case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2861, 7.11724e-06, 0.00223515, 1.17006e-05, 0, 2.00369e-07, 3.58686e-06, 0, 0, 0.00225064, 2.2608e-05, 0.000339888, 11.853, 0.970166, 3.18538, 293.514
2862, 3.17336e-05, 0.00221145, 1.96604e-05, 0, 8.64271e-07, 1.5458e-05, 0, 0, 0.00224743, 0.000100798, 0.00144329, 10.3581, 0.970172, 3.18029, 293.417
2863, 6.01434e-05, 0.00219472, 2.58661e-05, 0, 1.62084e-06, 2.90337e-05, 0, 0, 0.00225124, 0.000191028, 0.0027025, 9.71878, 0.970178, 3.17564, 293.373
2864, 5.0173e-05, 0.00220615, 2.55303e-05, 0, 1.39136e-06, 2.50342e-05, 0, 0, 0.0022581, 0.000159321, 0.00236225, 9.90003, 0.970184, 3.17077, 293.353
2865, 2.25173e-05, 0.00222685, 2.30741e-05, 0, 7.21061e-07, 1.31173e-05, 0, 0, 0.00226376, 7.14284e-05, 0.00130415, 10.7012, 0.97019, 3.16489, 293.323
2866, 8.61437e-06, 0.0022554, 1.86116e-05, 0, 3.41766e-07, 6.2942e-06, 0, 0, 0.00228065, 2.72758e-05, 0.000663986, 11.6621, 0.970196, 3.15782, 293.378
2867, 2.66536e-06, 0.00228901, 1.29079e-05, 0, 1.1541e-07, 2.13699e-06, 0, 0, 0.00230417, 8.43198e-06, 0.000230303, 12.8352, 0.970202, 3.14976, 293.482
2868, 4.2647e-07, 0.00230796, 1.07748e-05, 0, 1.89751e-08, 3.5254e-07, 0, 0, 0.00231911, 1.34888e-06, 3.84365e-05, 14.6677, 0.970208, 3.14016, 293.52
2869, 3.03398e-08, 0.00231735, 1.09458e-05, 0, 1.52723e-09, 2.8887e-08, 0, 0, 0.00232832, 9.59316e-08, 3.44046e-06, 17.3108, 0.970214, 3.12649, 293.516
2870, 6.07788e-09, 0.00232748, 1.09026e-05, 0, 3.54257e-10, 7.06806e-09, 0, 0, 0.00233839, 1.87172e-08, 1.04526e-06, 18.9186, 0.97022, 3.10256, 293.518
2871, 2.12301e-07, 0.00234626, 8.67171e-06, 0, 5.05738e-09, 9.11055e-08, 0, 0, 0.00235503, 6.49984e-07, 8.48691e-06, 15.3653, 0.970226, 3.05114, 293.567
2872, 4.12947e-06, 0.00236422, 6.61153e-06, 0, 9.41562e-08, 1.6831e-06, 0, 0, 0.00237261, 1.26504e-05, 0.000151147, 12.3974, 0.970232, 2.96399, 293.623
2873, 3.52055e-05, 0.00235719, 1.05922e-05, 0, 7.8875e-07, 1.40473e-05, 0, 0, 0.00238262, 0.000107937, 0.00124782, 10.2543, 0.970238, 2.91114, 293.623
2874, 0.000135064, 0.00231347, 2.31477e-05, 0, 3.00113e-06, 5.32534e-05, 0, 0, 0.00239288, 0.000414549, 0.00469211, 8.90976, 0.970244, 2.96002, 293.625
2875, 0.000242494, 0.00226752, 3.61332e-05, 0, 5.41158e-06, 9.56665e-05, 0, 0, 0.00240473, 0.000745333, 0.00839327, 8.32453, 0.97025, 3.03789, 293.638
2876, 0.000211973, 0.00227488, 3.69431e-05, 0, 4.82837e-06, 8.50668e-05, 0, 0, 0.00240172, 0.000652557, 0.00747839, 8.45905, 0.970256, 3.07894, 293.544
2877, 9.52417e-05, 0.00233059, 2.66101e-05, 0, 2.24676e-06, 3.95324e-05, 0, 0, 0.00239898, 0.000293689, 0.00351286, 9.25909, 0.970262, 3.09382, 293.452
2878, 5.07351e-05, 0.00237059, 1.97494e-05, 0, 1.14885e-06, 2.04875e-05, 0, 0, 0.00241198, 0.00015707, 0.0018334, 9.88889, 0.970268, 3.09913, 293.473
2879, 0.000113192, 0.00236253, 2.39504e-05, 0, 2.40327e-06, 4.34116e-05, 0, 0, 0.00243229, 0.000351062, 0.00385582, 9.08643, 0.970274, 3.10043, 293.546
2880, 0.000176242, 0.00234432, 3.05019e-05, 0, 3.80238e-06, 6.90401e-05, 0, 0, 0.00244766, 0.000546523, 0.00617664, 8.64365, 0.97028, 3.09964, 293.582
2881, 0.000145472, 0.00234894, 3.18954e-05, 0, 3.35357e-06, 6.09796e-05, 0, 0, 0.00244517, 0.000450588, 0.0055511, 8.83553, 0.970286, 3.0967, 293.493
2882, 9.37395e-05, 0.00236143, 3.15167e-05, 0, 2.41921e-06, 4.34407e-05, 0, 0, 0.0024388, 0.000289448, 0.00402257, 9.27499, 0.970292, 3.09238, 293.376
2883, 6.17604e-05, 0.0023858, 2.83188e-05, 0, 1.68097e-06, 2.97862e-05, 0, 0, 0.00244558, 0.000190262, 0.00277016, 9.69225, 0.970298, 3.09, 293.352
2884, 6.51134e-05, 0.00241952, 2.27787e-05, 0, 1.52078e-06, 2.71469e-05, 0, 0, 0.00247096, 0.000200619, 0.0024572, 9.63938, 0.970304, 3.08906, 293.458
2885, 0.000131933, 0.0024231, 2.41973e-05, 0, 2.75071e-06, 4.95063e-05, 0, 0, 0.00249955, 0.000406542, 0.00436695, 8.93322, 0.97031, 3.08656, 293.585
2886, 0.000155828, 0.0024176, 2.79795e-05, 0, 3.25867e-06, 5.87799e-05, 0, 0, 0.00250762, 0.000480121, 0.00520011, 8.76676, 0.970316, 3.08306, 293.569
2887, 8.13049e-05, 0.00245065, 2.28647e-05, 0, 1.76815e-06, 3.20216e-05, 0, 0, 0.0025073, 0.000250477, 0.00288317, 9.4173, 0.970322, 3.07948, 293.495
2888, 2.7581e-05, 0.0024978, 1.42175e-05, 0, 6.108e-07, 1.12126e-05, 0, 0, 0.00252384, 8.48281e-05, 0.0010298, 10.4984, 0.970328, 3.07604, 293.537
2889, 6.51675e-05, 0.00250896, 1.39637e-05, 0, 1.22932e-06, 2.28834e-05, 0, 0, 0.00254703, 0.000199786, 0.00201204, 9.63855, 0.970334, 3.07278, 293.624
2890, 0.000187824, 0.00248059, 2.30279e-05, 0, 3.4424e-06, 6.40564e-05, 0, 0, 0.00257111, 0.000575701, 0.00557647, 8.58001, 0.97034, 3.06897, 293.715
2891, 0.000259597, 0.00246168, 3.00142e-05, 0, 4.68503e-06, 8.69367e-05, 0, 0, 0.00258332, 0.000795442, 0.00754065, 8.25638, 0.970346, 3.06498, 293.725
2892, 0.000354411, 0.00247128, 3.02614e-05, 0, 5.34146e-06, 9.54573e-05, 0, 0, 0.00260234, 0.00108353, 0.00777441, 7.94505, 0.970352, 3.06128, 293.781
2893, 0.00139772, 0.00246553, 3.24859e-05, 0, 1.62656e-05, 0.000274201, 0, 0, 0.00278849, 0.00426495, 0.0195005, 6.57291, 0.970358, 3.0574, 294.913
2894, 0.00463106, 0.0023992, 4.55383e-05, 0, 5.04167e-05, 0.000838484, 0, 0, 0.00333364, 0.0141228, 0.0571702, 5.37497, 0.970364, 3.05344, 297.997
2895, 0.00874894, 0.00231168, 6.24513e-05, 0, 9.28731e-05, 0.00154011, 0, 0, 0.00400711, 0.0266629, 0.103635, 4.73882, 0.97037, 3.0495, 301.248
2896, 0.0105249, 0.00227788, 7.02553e-05, 0, 0.00011119, 0.00184428, 0, 0, 0.00430361, 0.0320484, 0.123863, 4.55401, 0.970376, 3.0455, 302.484
2897, 0.00871224, 0.00230675, 6.8427e-05, 0, 9.43015e-05, 0.00156964, 0, 0, 0.00403911, 0.0265099, 0.106709, 4.74303, 0.970382, 3.04173, 301.248
2898, 0.00468026, 0.0023962, 5.59982e-05, 0, 5.33067e-05, 0.000893828, 0, 0, 0.00339934, 0.014235, 0.0623559, 5.3644, 0.970388, 3.03829, 298.058
2899, 0.00147095, 0.00251792, 3.51206e-05, 0, 1.79256e-05, 0.000303609, 0, 0, 0.00287457, 0.0044725, 0.0219381, 6.52184, 0.970394, 3.03473, 295.016
2900, 0.000247028, 0.00261645, 1.6386e-05, 0, 3.26719e-06, 5.59977e-05, 0, 0, 0.0026921, 0.000750902, 0.00422855, 8.30601, 0.9704, 3.03045, 293.799
2901, 2.07659e-05, 0.00265991, 9.02972e-06, 0, 3.07392e-07, 5.34896e-06, 0, 0, 0.0026746, 6.31076e-05, 0.000430004, 10.7822, 0.970407, 3.02592, 293.614
2902, 9.51846e-07, 0.00265886, 1.21785e-05, 0, 2.4901e-08, 4.58919e-07, 0, 0, 0.00267152, 2.88979e-06, 4.93195e-05, 13.8649, 0.970412, 3.02216, 293.523
2903, 2.68203e-07, 0.00264971, 1.72314e-05, 0, 2.41133e-08, 4.67819e-07, 0, 0, 0.00266744, 8.09628e-07, 6.23424e-05, 15.1315, 0.970418, 3.0186, 293.425
2904, 3.74342e-07, 0.00266336, 1.6577e-05, 0, 2.76127e-08, 5.32154e-07, 0, 0, 0.0026805, 1.12769e-06, 6.90235e-05, 14.7981, 0.970424, 3.01507, 293.439
2905, 2.01762e-06, 0.00268095, 1.49754e-05, 0, 6.23345e-08, 1.15121e-06, 0, 0, 0.00269714, 6.05884e-06, 0.000121183, 13.1136, 0.97043, 3.01175, 293.475
2906, 1.58083e-05, 0.00267474, 1.92525e-05, 0, 3.46767e-07, 6.28618e-06, 0, 0, 0.00270062, 4.743e-05, 0.000580749, 11.055, 0.970436, 3.00817, 293.427
2907, 9.63925e-05, 0.00265981, 2.54152e-05, 0, 1.55525e-06, 2.79293e-05, 0, 0, 0.00271471, 0.000288869, 0.00235506, 9.24708, 0.970442, 3.00416, 293.446
2908, 0.000538917, 0.00264742, 3.02711e-05, 0, 6.5032e-06, 0.000114528, 0, 0, 0.00279872, 0.00161288, 0.00866992, 7.52595, 0.970448, 2.9999, 293.906
2909, 0.00250175, 0.0026158, 3.76432e-05, 0, 2.52042e-05, 0.0004296, 0, 0, 0.00310824, 0.0074775, 0.0297588, 5.99077, 0.970454, 2.9957, 295.678
2910, 0.00811684, 0.00253993, 5.11921e-05, 0, 7.41057e-05, 0.0012273, 0, 0, 0.00389253, 0.0242361, 0.0799441, 4.81381, 0.97046, 2.99108, 299.637
2911, 0.0145582, 0.00246524, 6.37418e-05, 0, 0.000128423, 0.00210017, 0, 0, 0.00475757, 0.0434439, 0.133392, 4.2296, 0.970466, 2.98608, 303.254
2912, 0.0124853, 0.00250429, 5.98311e-05, 0, 0.000110128, 0.00179719, 0, 0, 0.00447144, 0.0372445, 0.114062, 4.38321, 0.970472, 2.98197, 302.032
2913, 0.00493587, 0.00262628, 4.31075e-05, 0, 4.48144e-05, 0.000734821, 0, 0, 0.00344902, 0.0147188, 0.0475793, 5.31123, 0.970478, 2.97885, 297.242
2914, 0.0012653, 0.00269436, 3.41297e-05, 0, 1.35105e-05, 0.000226558, 0, 0, 0.00296856, 0.00375724, 0.0159547, 6.67244, 0.970484, 2.97443, 294.512
2915, 0.00147573, 0.00267267, 4.08921e-05, 0, 1.85653e-05, 0.000316765, 0, 0, 0.00304889, 0.00434528, 0.023469, 6.5186, 0.97049, 2.96703, 294.911
2916, 0.00237819, 0.00263718, 5.02139e-05, 0, 2.93071e-05, 0.000500251, 0, 0, 0.00321696, 0.00700691, 0.036767, 6.04142, 0.970496, 2.9614, 295.788
2917, 0.00316847, 0.00264569, 5.03035e-05, 0, 3.49021e-05, 0.000593883, 0, 0, 0.00332478, 0.00935992, 0.042244, 5.75451, 0.970502, 2.96133, 296.303
2918, 0.00694889, 0.00261019, 5.69753e-05, 0, 6.63444e-05, 0.00111412, 0, 0, 0.00384763, 0.0205541, 0.0747558, 4.96917, 0.970508, 2.96116, 298.854
2919, 0.0119634, 0.00254724, 6.809e-05, 0, 0.000109987, 0.00183177, 0, 0, 0.00455709, 0.0353838, 0.12018, 4.42591, 0.970514, 2.95826, 301.88
2920, 0.0102316, 0.00260093, 6.0527e-05, 0, 9.40694e-05, 0.00156354, 0, 0, 0.00431906, 0.0302559, 0.102395, 4.58227, 0.97052, 2.95416, 300.819
2921, 0.00408186, 0.00274942, 3.65464e-05, 0, 3.82312e-05, 0.000637272, 0, 0, 0.00346147, 0.0120681, 0.0422013, 5.5012, 0.970526, 2.9497, 296.738
2922, 0.000750158, 0.00286424, 1.6633e-05, 0, 7.28379e-06, 0.000122326, 0, 0, 0.00301048, 0.00221739, 0.00830044, 7.19523, 0.970532, 2.94534, 294.192
2923, 7.81213e-05, 0.00291202, 8.91057e-06, 0, 8.34274e-07, 1.42212e-05, 0, 0, 0.00293598, 0.000230485, 0.00101806, 9.45725, 0.970539, 2.94192, 293.682
2924, 0.000229094, 0.00290773, 1.25336e-05, 0, 2.54603e-06, 4.32254e-05, 0, 0, 0.00296604, 0.000670999, 0.00310051, 8.38138, 0.970544, 2.93895, 293.79
2925, 0.00172376, 0.00284119, 2.89548e-05, 0, 1.73652e-05, 0.000291473, 0, 0, 0.00317898, 0.00504539, 0.0200073, 6.36325, 0.97055, 2.93546, 294.941
2926, 0.00703377, 0.00271289, 5.46941e-05, 0, 6.48983e-05, 0.00107758, 0, 0, 0.00391007, 0.0205707, 0.0709908, 4.95703, 0.970556, 2.9313, 298.576
2927, 0.0169488, 0.00258423, 7.56336e-05, 0, 0.000144794, 0.00237597, 0, 0, 0.00518063, 0.0495177, 0.150799, 4.07756, 0.970562, 2.92626, 303.694
2928, 0.0257747, 0.00253147, 8.16541e-05, 0, 0.000207924, 0.00337475, 0, 0, 0.00619579, 0.0752496, 0.208123, 3.65836, 0.970568, 2.92135, 307.017
2929, 0.0251976, 0.00258754, 7.34561e-05, 0, 0.00019646, 0.0031688, 0, 0, 0.00602626, 0.0735324, 0.19257, 3.68101, 0.970574, 2.91814, 306.414
2930, 0.0270237, 0.00261888, 6.86745e-05, 0, 0.000200347, 0.00319199, 0, 0, 0.00607989, 0.07876, 0.189691, 3.61104, 0.97058, 2.91567, 306.512
2931, 0.0469512, 0.00248954, 8.22471e-05, 0, 0.000333376, 0.005229, 0, 0, 0.00813417, 0.136698, 0.302064, 3.05865, 0.970586, 2.91282, 312.111
2932, 0.0578953, 0.00240801, 9.25215e-05, 0, 0.000410081, 0.00641089, 0, 0, 0.00932151, 0.168472, 0.368611, 2.84912, 0.970592, 2.90922, 314.766
2933, 0.0442628, 0.00249671, 8.67122e-05, 0, 0.00032274, 0.00507623, 0, 0, 0.00798239, 0.128635, 0.296241, 3.11761, 0.970598, 2.9047, 311.593
2934, 0.0366588, 0.00254689, 8.40544e-05, 0, 0.000275507, 0.00436273, 0, 0, 0.00726919, 0.10624, 0.258328, 3.3061, 0.970604, 2.89972, 309.679
2935, 0.0416509, 0.00251558, 8.87332e-05, 0, 0.000310658, 0.00491944, 0, 0, 0.00783441, 0.12053, 0.290521, 3.17843, 0.97061, 2.89561, 311.078
2936, 0.0429404, 0.00252321, 8.88055e-05, 0, 0.000317456, 0.00502262, 0, 0, 0.0079521, 0.124201, 0.295868, 3.14794, 0.970616, 2.89255, 311.3
2937, 0.0297674, 0.00266257, 7.35441e-05, 0, 0.000222303, 0.00352365, 0, 0, 0.00648206, 0.0860677, 0.208974, 3.51434, 0.970622, 2.88952, 307.238
2938, 0.0110469, 0.00286709, 4.97502e-05, 0, 8.53562e-05, 0.00136282, 0, 0, 0.00436501, 0.0319298, 0.0826123, 4.50561, 0.970628, 2.88618, 299.732
2939, 0.00244329, 0.00296716, 3.94162e-05, 0, 2.11471e-05, 0.000349398, 0, 0, 0.00337712, 0.00705371, 0.0229623, 6.01441, 0.970634, 2.8826, 295.028
2940, 0.00207418, 0.00295728, 4.47118e-05, 0, 2.08809e-05, 0.000366061, 0, 0, 0.00338894, 0.00596573, 0.0262224, 6.17819, 0.97064, 2.87897, 295.02
2941, 0.00346355, 0.00291942, 5.41673e-05, 0, 3.50306e-05, 0.000615882, 0, 0, 0.0036245, 0.00995574, 0.0440357, 5.66546, 0.970646, 2.87535, 296.149
2942, 0.00290208, 0.00295173, 5.03442e-05, 0, 2.97886e-05, 0.000524008, 0, 0, 0.00355587, 0.00833946, 0.0376543, 5.84233, 0.970652, 2.87176, 295.737
2943, 0.00132338, 0.0030336, 3.65195e-05, 0, 1.41591e-05, 0.000249324, 0, 0, 0.0033336, 0.00379881, 0.0182135, 6.62757, 0.970658, 2.86794, 294.517
2944, 0.00131157, 0.00304299, 3.69517e-05, 0, 1.49083e-05, 0.000260853, 0, 0, 0.00335571, 0.00375073, 0.0192732, 6.63653, 0.970664, 2.8637, 294.565
2945, 0.0025478, 0.00297592, 5.31727e-05, 0, 2.90761e-05, 0.000507301, 0, 0, 0.00356547, 0.00728048, 0.0373703, 5.97253, 0.97067, 2.85939, 295.575
2946, 0.00258415, 0.00297965, 5.51147e-05, 0, 2.9718e-05, 0.000518699, 0, 0, 0.00358318, 0.00738307, 0.0383477, 5.95836, 0.970676, 2.85578, 295.594
2947, 0.00185599, 0.00306804, 3.89686e-05, 0, 1.98165e-05, 0.000342229, 0, 0, 0.00346905, 0.00529278, 0.0246963, 6.28934, 0.970682, 2.85282, 294.946
2948, 0.00481923, 0.00306147, 3.97284e-05, 0, 4.17448e-05, 0.000694471, 0, 0, 0.00383741, 0.013702, 0.0453346, 5.33514, 0.970688, 2.84974, 296.685
2949, 0.0155996, 0.00289327, 6.78605e-05, 0, 0.00012559, 0.00204923, 0, 0, 0.00513595, 0.0443207, 0.128109, 4.16051, 0.970694, 2.846, 301.966
2950, 0.0322067, 0.00270058, 9.57054e-05, 0, 0.000245242, 0.00393578, 0, 0, 0.00697731, 0.0914567, 0.23801, 3.43558, 0.9707, 2.84204, 307.731
2951, 0.0399698, 0.00264531, 0.000103069, 0, 0.000296449, 0.00471787, 0, 0, 0.00776271, 0.113462, 0.280726, 3.21963, 0.970706, 2.83856, 309.745
2952, 0.0271187, 0.00279264, 8.7035e-05, 0, 0.000204748, 0.00327002, 0, 0, 0.00635444, 0.0769625, 0.196717, 3.60753, 0.970712, 2.83533, 305.784
2953, 0.00975468, 0.00303048, 5.58545e-05, 0, 7.83713e-05, 0.00126894, 0, 0, 0.00443364, 0.0276753, 0.0791017, 4.63001, 0.970718, 2.83179, 298.961
2954, 0.00227294, 0.00318917, 3.19478e-05, 0, 1.9682e-05, 0.000324336, 0, 0, 0.00356514, 0.00643939, 0.0210742, 6.08668, 0.970724, 2.828, 294.945
2955, 0.00354695, 0.00319344, 3.27218e-05, 0, 2.78028e-05, 0.000454858, 0, 0, 0.00370882, 0.00999636, 0.0283613, 5.64167, 0.97073, 2.82435, 295.583
2956, 0.0132197, 0.00305264, 5.6084e-05, 0, 0.000100417, 0.00163271, 0, 0, 0.00484185, 0.0372385, 0.0998717, 4.32605, 0.970736, 2.82082, 300.375
2957, 0.0237595, 0.00290614, 7.95435e-05, 0, 0.000179472, 0.00291619, 0, 0, 0.00608134, 0.0669138, 0.177845, 3.73977, 0.970742, 2.81725, 304.589
2958, 0.0211679, 0.0029238, 8.12825e-05, 0, 0.000163165, 0.00267291, 0, 0, 0.00584116, 0.0595898, 0.165537, 3.85527, 0.970748, 2.8136, 303.752
2959, 0.0133505, 0.00300568, 7.46344e-05, 0, 0.000108806, 0.0018205, 0, 0, 0.00500962, 0.0375243, 0.117164, 4.3162, 0.970754, 2.80931, 300.797
2960, 0.0139287, 0.00300589, 7.67134e-05, 0, 0.000112601, 0.00188015, 0, 0, 0.00507536, 0.0390375, 0.120549, 4.2738, 0.97076, 2.80464, 300.969
2961, 0.0205707, 0.00294366, 8.57759e-05, 0, 0.000158696, 0.00259581, 0, 0, 0.00578395, 0.057594, 0.160777, 3.88389, 0.970766, 2.80125, 303.354
2962, 0.0237213, 0.00293134, 8.8364e-05, 0, 0.000177455, 0.00286926, 0, 0, 0.00606642, 0.0663722, 0.174484, 3.74138, 0.970772, 2.79878, 304.189
2963, 0.0356181, 0.00290293, 8.74984e-05, 0, 0.000240861, 0.00378476, 0, 0, 0.00701605, 0.0994729, 0.218726, 3.3349, 0.970778, 2.79575, 306.914
2964, 0.0748316, 0.00268761, 0.000100803, 0, 0.000472105, 0.00724406, 0, 0, 0.0105046, 0.208772, 0.399369, 2.59251, 0.970784, 2.79231, 314.877
2965, 0.101459, 0.0025254, 0.000113237, 0, 0.000633908, 0.00967996, 0, 0, 0.0129525, 0.282956, 0.52864, 2.2881, 0.97079, 2.7889, 319.142
2966, 0.0735378, 0.00270661, 0.000102494, 0, 0.000468597, 0.00719818, 0, 0, 0.0104759, 0.205021, 0.398379, 2.60996, 0.970796, 2.78553, 314.678
2967, 0.0292462, 0.0030333, 7.68078e-05, 0, 0.000197895, 0.00309819, 0, 0, 0.00640619, 0.081502, 0.178686, 3.53201, 0.970802, 2.78202, 304.878
2968, 0.00705328, 0.00327341, 4.98181e-05, 0, 5.34564e-05, 0.000864322, 0, 0, 0.00424101, 0.0196432, 0.0533859, 4.95426, 0.970808, 2.77804, 297.102
2969, 0.00111265, 0.0034018, 3.11267e-05, 0, 9.59357e-06, 0.000160142, 0, 0, 0.00360267, 0.0030967, 0.0106087, 6.80101, 0.970814, 2.77315, 294.092
2970, 0.000104394, 0.0034611, 2.19264e-05, 0, 1.01778e-06, 1.74576e-05, 0, 0, 0.0035015, 0.000290429, 0.00124989, 9.16733, 0.97082, 2.7683, 293.516
2971, 6.47419e-06, 0.00349381, 1.74171e-05, 0, 1.03456e-07, 1.87474e-06, 0, 0, 0.0035132, 1.79761e-05, 0.000170551, 11.9477, 0.970826, 2.76529, 293.506
2972, 6.44234e-06, 0.00349923, 1.93976e-05, 0, 1.91507e-07, 3.54951e-06, 0, 0, 0.00352237, 1.77821e-05, 0.000359082, 11.9526, 0.970832, 2.76313, 293.484
2973, 1.26341e-05, 0.00348871, 2.5358e-05, 0, 3.68561e-07, 6.84839e-06, 0, 0, 0.00352129, 3.4857e-05, 0.000691201, 11.2791, 0.970838, 2.76048, 293.41
2974, 2.71722e-05, 0.00349614, 2.69345e-05, 0, 5.23651e-07, 9.68714e-06, 0, 0, 0.00353328, 7.47582e-05, 0.000915278, 10.5133, 0.970844, 2.75751, 293.401
2975, 0.000222169, 0.00349798, 2.94351e-05, 0, 2.40978e-06, 4.26589e-05, 0, 0, 0.00357248, 0.000610078, 0.00324827, 8.41207, 0.97085, 2.75417, 293.529
2976, 0.00131888, 0.00345909, 3.97161e-05, 0, 1.28758e-05, 0.000224233, 0, 0, 0.00373592, 0.00362082, 0.0158979, 6.63098, 0.970856, 2.75067, 294.26
2977, 0.00350085, 0.0033841, 5.62337e-05, 0, 3.35131e-05, 0.000581722, 0, 0, 0.00405557, 0.00961026, 0.040677, 5.65475, 0.970862, 2.74715, 295.668
2978, 0.00401176, 0.00337898, 5.97096e-05, 0, 3.83806e-05, 0.000666283, 0, 0, 0.00414335, 0.0110118, 0.0465688, 5.51853, 0.970868, 2.74334, 295.987
2979, 0.00201996, 0.00347718, 4.39428e-05, 0, 1.95702e-05, 0.000340493, 0, 0, 0.00388118, 0.00554337, 0.024001, 6.20468, 0.970874, 2.73942, 294.738
2980, 0.00103096, 0.00353318, 3.64036e-05, 0, 9.13177e-06, 0.000155428, 0, 0, 0.00373414, 0.00281872, 0.0107169, 6.87727, 0.97088, 2.73596, 293.976
2981, 0.00491725, 0.00347926, 4.71043e-05, 0, 3.53183e-05, 0.00057067, 0, 0, 0.00413235, 0.0134067, 0.0347376, 5.315, 0.970886, 2.73284, 295.732
2982, 0.018493, 0.00331507, 6.99793e-05, 0, 0.000127283, 0.0020358, 0, 0, 0.00554813, 0.0504112, 0.119936, 3.99036, 0.970892, 2.72953, 301.1
2983, 0.0338523, 0.00313909, 9.32211e-05, 0, 0.000230803, 0.00368792, 0, 0, 0.00715103, 0.0922523, 0.216055, 3.38575, 0.970898, 2.72612, 305.875
2984, 0.0392929, 0.00307685, 0.000103546, 0, 0.000267229, 0.00427745, 0, 0, 0.00772508, 0.106976, 0.250849, 3.23671, 0.970904, 2.7228, 307.31
2985, 0.0473203, 0.00302816, 0.000109173, 0, 0.000312894, 0.00498207, 0, 0, 0.0084323, 0.128637, 0.28852, 3.05082, 0.97091, 2.71942, 308.965
2986, 0.0606974, 0.00296735, 0.000112865, 0, 0.000384941, 0.00606011, 0, 0, 0.00952527, 0.164781, 0.343517, 2.80185, 0.970916, 2.71579, 311.327
2987, 0.0794055, 0.00288528, 0.000116572, 0, 0.000483306, 0.00750137, 0, 0, 0.0109865, 0.215253, 0.415804, 2.53319, 0.970922, 2.71205, 314.154
2988, 0.108143, 0.00275239, 0.000121675, 0, 0.00063458, 0.00969588, 0, 0, 0.0132045, 0.292758, 0.525499, 2.2243, 0.970928, 2.70841, 317.896
2989, 0.149265, 0.00256306, 0.000127681, 0, 0.000848416, 0.0127526, 0, 0, 0.0162918, 0.403596, 0.675702, 1.90203, 0.970934, 2.70495, 322.296
2990, 0.171781, 0.00246401, 0.000131448, 0, 0.000964511, 0.0143988, 0, 0, 0.0179588, 0.46415, 0.755984, 1.76154, 0.97094, 2.70159, 324.34
2991, 0.123576, 0.00274709, 0.000119224, 0, 0.000704491, 0.0106066, 0, 0, 0.0141774, 0.333751, 0.564955, 2.0909, 0.970946, 2.6982, 319.181
2992, 0.0548639, 0.0031537, 0.000100199, 0, 0.000332991, 0.00518286, 0, 0, 0.00876976, 0.148061, 0.291225, 2.9029, 0.970952, 2.69495, 309.252
2993, 0.0268636, 0.0033198, 9.37227e-05, 0, 0.000183011, 0.00300442, 0, 0, 0.00660096, 0.0723483, 0.182201, 3.61698, 0.970958, 2.69177, 303.634
2994, 0.023901, 0.00333072, 9.63713e-05, 0, 0.000169973, 0.00282577, 0, 0, 0.00642283, 0.0642536, 0.17428, 3.73383, 0.970964, 2.68843, 303.041
2995, 0.0217688, 0.00336083, 9.52863e-05, 0, 0.000157128, 0.00261433, 0, 0, 0.00622758, 0.0584604, 0.162144, 3.82728, 0.97097, 2.68506, 302.383
2996, 0.0143686, 0.00349102, 7.93866e-05, 0, 0.000106158, 0.00177775, 0, 0, 0.00545431, 0.0385623, 0.11209, 4.24271, 0.970976, 2.68173, 299.812
2997, 0.00618726, 0.00363691, 6.13331e-05, 0, 4.82915e-05, 0.000821162, 0, 0, 0.0045677, 0.0165877, 0.0538969, 5.08526, 0.970982, 2.67842, 296.459
2998, 0.00660762, 0.00364842, 6.22427e-05, 0, 4.85278e-05, 0.00081766, 0, 0, 0.00457685, 0.017624, 0.0528568, 5.01953, 0.970988, 2.67488, 296.427
2999, 0.0245592, 0.00348147, 8.15739e-05, 0, 0.000157787, 0.0025586, 0, 0, 0.00627943, 0.0654111, 0.151552, 3.70667, 0.970992, 2.67057, 302.264
3000, 0.0642171, 0.00315138, 0.00011325, 0, 0.000389721, 0.00617144, 0, 0, 0.00982579, 0.171023, 0.349752, 2.74549, 0.970989, 2.66624, 310.969
3001, 0.104168, 0.00287121, 0.000135334, 0, 0.000613305, 0.00956083, 0, 0, 0.0131807, 0.277397, 0.528461, 2.26175, 0.970977, 2.66344, 316.936
3002, 0.103639, 0.00289884, 0.000133437, 0, 0.000608346, 0.0094583, 0, 0, 0.0130989, 0.275925, 0.521101, 2.26684, 0.97096, 2.66116, 316.735
3003, 0.0614354, 0.00321083, 0.000113359, 0, 0.000372911, 0.00587965, 0, 0, 0.00957674, 0.163491, 0.332356, 2.78977, 0.97094, 2.65812, 310.242
3004, 0.0250516, 0.00350583, 9.11629e-05, 0, 0.000166941, 0.00272237, 0, 0, 0.00648631, 0.0665999, 0.163697, 3.68682, 0.97092, 2.65455, 302.538
3005, 0.00976029, 0.00371498, 6.57841e-05, 0, 7.27018e-05, 0.00122461, 0, 0, 0.00507808, 0.0259098, 0.0780972, 4.62943, 0.9709, 2.65104, 297.863
3006, 0.00384774, 0.00384086, 4.88487e-05, 0, 3.16342e-05, 0.000543874, 0, 0, 0.00446522, 0.0101979, 0.0363646, 5.56027, 0.97088, 2.64751, 295.431
