case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1239, 0.515715, 3.63793e-12, 2.06392e-12, 0, 0.464122, 2.26944, 0, 0, 2.73357, 24.1154, 29.8841, 0.662201, 0.876933, 46.7623, 816.869
1240, 0.51524, 3.75301e-12, 2.12058e-12, 0, 0.460804, 2.25646, 0, 0, 2.71726, 24.0092, 29.7607, 0.663123, 0.877, 46.5996, 816.099
1241, 0.514457, 3.87413e-12, 2.17922e-12, 0, 0.45904, 2.25153, 0, 0, 2.71057, 23.9851, 29.7451, 0.664642, 0.877067, 46.6234, 815.531
1242, 0.515543, 3.96287e-12, 2.23628e-12, 0, 0.459014, 2.25293, 0, 0, 2.71194, 24.0453, 29.8009, 0.662534, 0.877133, 46.6413, 815.134
1243, 0.516623, 4.05535e-12, 2.29484e-12, 0, 0.457962, 2.24916, 0, 0, 2.70712, 24.0506, 29.7883, 0.660442, 0.877201, 46.5537, 814.607
1244, 0.516456, 4.17376e-12, 2.35679e-12, 0, 0.455768, 2.2412, 0, 0, 2.69697, 23.9992, 29.7277, 0.660765, 0.877266, 46.4691, 813.967
1245, 0.516206, 4.29502e-12, 2.42023e-12, 0, 0.453868, 2.23475, 0, 0, 2.68862, 23.9628, 29.6873, 0.661249, 0.877333, 46.4212, 813.366
1246, 0.51618, 4.41389e-12, 2.48468e-12, 0, 0.452023, 2.22824, 0, 0, 2.68027, 23.9273, 29.644, 0.6613, 0.8774, 46.3546, 812.765
1247, 0.515633, 4.54623e-12, 2.55147e-12, 0, 0.449562, 2.21924, 0, 0, 2.6688, 23.8596, 29.5702, 0.66236, 0.877467, 46.2723, 812.097
1248, 0.514532, 4.69198e-12, 2.62106e-12, 0, 0.446676, 2.20866, 0, 0, 2.65534, 23.7693, 29.4782, 0.664497, 0.877533, 46.1958, 811.387
1249, 0.513653, 4.83377e-12, 2.69216e-12, 0, 0.444043, 2.19887, 0, 0, 2.64291, 23.6892, 29.394, 0.666208, 0.8776, 46.119, 810.698
1250, 0.512941, 4.97327e-12, 2.76466e-12, 0, 0.441526, 2.18922, 0, 0, 2.63075, 23.6117, 29.3089, 0.667595, 0.877667, 46.0319, 810.015
1251, 0.511668, 5.12775e-12, 2.8398e-12, 0, 0.438251, 2.17624, 0, 0, 2.61449, 23.4927, 29.1812, 0.670079, 0.877734, 45.9135, 809.242
1252, 0.509938, 5.29603e-12, 2.91744e-12, 0, 0.434292, 2.16022, 0, 0, 2.59451, 23.3368, 29.0144, 0.673466, 0.8778, 45.7638, 808.386
1253, 0.508094, 5.47152e-12, 2.99729e-12, 0, 0.430775, 2.14637, 0, 0, 2.57715, 23.2038, 28.8764, 0.677088, 0.877866, 45.6683, 807.587
1254, 0.505833, 5.66155e-12, 3.08017e-12, 0, 0.427345, 2.13326, 0, 0, 2.5606, 23.0746, 28.7494, 0.681549, 0.877933, 45.6173, 806.803
1255, 0.503298, 5.86057e-12, 3.16574e-12, 0, 0.423187, 2.1166, 0, 0, 2.53978, 22.9041, 28.5749, 0.686573, 0.877999, 45.5087, 805.924
1256, 0.50088, 6.05764e-12, 3.25306e-12, 0, 0.418907, 2.09895, 0, 0, 2.51786, 22.7229, 28.3848, 0.691388, 0.878066, 45.3677, 805.017
1257, 0.498035, 6.2655e-12, 3.34316e-12, 0, 0.414651, 2.0816, 0, 0, 2.49626, 22.5385, 28.1986, 0.697084, 0.878134, 45.2574, 804.114
1258, 0.493512, 6.50984e-12, 3.43865e-12, 0, 0.409663, 2.06167, 0, 0, 2.47133, 22.3075, 27.9824, 0.706208, 0.8782, 45.2037, 803.133
1259, 0.486639, 6.80069e-12, 3.54083e-12, 0, 0.403099, 2.03466, 0, 0, 2.43776, 21.978, 27.6745, 0.720233, 0.878267, 45.1625, 801.949
1260, 0.477452, 7.14389e-12, 3.6501e-12, 0, 0.394352, 1.99667, 0, 0, 2.39102, 21.517, 27.2185, 0.739291, 0.878333, 45.0628, 800.448
1261, 0.466486, 7.54848e-12, 3.76674e-12, 0, 0.383848, 1.94946, 0, 0, 2.33331, 20.955, 26.6365, 0.762526, 0.8784, 44.9227, 798.667
1262, 0.454911, 8.00665e-12, 3.88953e-12, 0, 0.373486, 1.9027, 0, 0, 2.27619, 20.4042, 26.0596, 0.787654, 0.878467, 44.8621, 796.873
1263, 0.444632, 8.45673e-12, 4.01309e-12, 0, 0.364957, 1.86433, 0, 0, 2.22929, 19.9559, 25.5912, 0.810509, 0.878533, 44.8882, 795.305
1264, 0.438104, 8.8167e-12, 4.13005e-12, 0, 0.359172, 1.83788, 0, 0, 2.19705, 19.6609, 25.273, 0.825299, 0.8786, 44.8785, 794.088
1265, 0.436043, 9.07804e-12, 4.23973e-12, 0, 0.356328, 1.82513, 0, 0, 2.18146, 19.5399, 25.1341, 0.830015, 0.878667, 44.8121, 793.285
1266, 0.435723, 9.32167e-12, 4.34977e-12, 0, 0.354417, 1.8178, 0, 0, 2.17222, 19.4813, 25.0724, 0.830748, 0.878734, 44.7117, 792.642
1267, 0.426889, 9.80547e-12, 4.4837e-12, 0, 0.345688, 1.77726, 0, 0, 2.12295, 19.0121, 24.5655, 0.851232, 0.8788, 44.5439, 790.968
1268, 0.398412, 1.07919e-11, 4.66519e-12, 0, 0.322634, 1.66524, 0, 0, 1.98787, 17.6591, 23.0907, 0.920269, 0.878866, 44.3563, 786.957
1269, 0.382802, 1.14531e-11, 4.81871e-12, 0, 0.310217, 1.60697, 0, 0, 1.91718, 16.9477, 22.3454, 0.960238, 0.878933, 44.3155, 784.581
1270, 0.411757, 1.09949e-11, 4.87174e-12, 0, 0.330531, 1.71074, 0, 0, 2.04127, 18.2542, 23.7882, 0.887322, 0.879, 44.3502, 787.596
1271, 0.447023, 1.04157e-11, 4.91403e-12, 0, 0.354528, 1.82957, 0, 0, 2.1841, 19.8085, 25.4225, 0.805146, 0.879067, 44.3178, 790.912
1272, 0.463354, 1.03154e-11, 5.00233e-12, 0, 0.364468, 1.877, 0, 0, 2.24147, 20.4985, 26.0845, 0.769263, 0.879133, 44.2415, 791.942
1273, 0.47086, 1.04153e-11, 5.11216e-12, 0, 0.368099, 1.89354, 0, 0, 2.26164, 20.7908, 26.3296, 0.753194, 0.8792, 44.1564, 792.035
1274, 0.477272, 1.05291e-11, 5.22555e-12, 0, 0.370989, 1.90688, 0, 0, 2.27787, 21.0314, 26.5342, 0.739669, 0.879267, 44.0676, 792.028
1275, 0.483833, 1.06394e-11, 5.34045e-12, 0, 0.373957, 1.92096, 0, 0, 2.29492, 21.2755, 26.7513, 0.726015, 0.879333, 43.9743, 792.039
1276, 0.488554, 1.08527e-11, 5.46597e-12, 0, 0.37537, 1.92892, 0, 0, 2.30429, 21.4346, 26.8953, 0.716304, 0.8794, 43.8745, 791.862
1277, 0.492506, 1.11128e-11, 5.59816e-12, 0, 0.375957, 1.9336, 0, 0, 2.30955, 21.5514, 26.9995, 0.708248, 0.879467, 43.7601, 791.587
1278, 0.497351, 1.13221e-11, 5.73034e-12, 0, 0.376887, 1.93963, 0, 0, 2.31651, 21.6901, 27.1181, 0.698459, 0.879533, 43.6125, 791.352
1279, 0.499387, 1.16752e-11, 5.87859e-12, 0, 0.374752, 1.9323, 0, 0, 2.30705, 21.6569, 27.0639, 0.694374, 0.879601, 43.3691, 790.723
1280, 0.501539, 1.20079e-11, 6.02742e-12, 0, 0.369824, 1.90968, 0, 0, 2.27951, 21.4557, 26.7912, 0.690074, 0.879666, 42.7954, 789.656
1281, 0.508465, 1.2061e-11, 6.1547e-12, 0, 0.363006, 1.87231, 0, 0, 2.23532, 21.1277, 26.2808, 0.676358, 0.879734, 41.5857, 788.172
1282, 0.515889, 1.20628e-11, 6.2813e-12, 0, 0.35801, 1.84363, 0, 0, 2.20164, 20.9008, 25.8869, 0.661863, 0.8798, 40.5337, 786.934
1283, 0.518785, 1.23022e-11, 6.43192e-12, 0, 0.363269, 1.87145, 0, 0, 2.23472, 21.2777, 26.3088, 0.656266, 0.879866, 41.0187, 787.359
1284, 0.518897, 1.2697e-11, 6.59868e-12, 0, 0.372502, 1.92177, 0, 0, 2.29427, 21.8881, 27.0604, 0.656049, 0.879933, 42.1834, 788.418
1285, 0.520387, 1.30145e-11, 6.76101e-12, 0, 0.377803, 1.9504, 0, 0, 2.3282, 22.265, 27.4999, 0.653183, 0.88, 42.7849, 788.835
1286, 0.520259, 1.34623e-11, 6.93621e-12, 0, 0.37791, 1.95354, 0, 0, 2.33145, 22.3392, 27.5893, 0.653429, 0.880067, 42.9382, 788.515
1287, 0.512222, 1.44485e-11, 7.15763e-12, 0, 0.370888, 1.92568, 0, 0, 2.29656, 21.998, 27.28, 0.668997, 0.880133, 42.9457, 787.281
1288, 0.500318, 1.5712e-11, 7.40411e-12, 0, 0.360674, 1.88377, 0, 0, 2.24445, 21.4672, 26.789, 0.692512, 0.8802, 42.9071, 785.615
1289, 0.49791, 1.63066e-11, 7.60245e-12, 0, 0.357367, 1.87078, 0, 0, 2.22815, 21.3363, 26.6586, 0.697337, 0.880267, 42.8535, 784.818
1290, 0.505834, 1.61934e-11, 7.74766e-12, 0, 0.361626, 1.88938, 0, 0, 2.251, 21.6439, 26.9234, 0.681547, 0.880334, 42.7905, 784.986
1291, 0.505163, 1.67745e-11, 7.94652e-12, 0, 0.359635, 1.88136, 0, 0, 2.24099, 21.5848, 26.8512, 0.682874, 0.8804, 42.7283, 784.346
1292, 0.49706, 1.7913e-11, 8.1952e-12, 0, 0.352204, 1.85117, 0, 0, 2.20337, 21.213, 26.5051, 0.699045, 0.880466, 42.6764, 783.02
1293, 0.498392, 1.82994e-11, 8.39418e-12, 0, 0.351632, 1.85014, 0, 0, 2.20177, 21.242, 26.5288, 0.696369, 0.880534, 42.6213, 782.587
1294, 0.498154, 1.88923e-11, 8.60591e-12, 0, 0.349962, 1.84347, 0, 0, 2.19343, 21.1983, 26.4728, 0.696846, 0.8806, 42.5525, 781.986
1295, 0.482914, 2.08689e-11, 8.9086e-12, 0, 0.337543, 1.78968, 0, 0, 2.12722, 20.5136, 25.8092, 0.727917, 0.880667, 42.4759, 779.913
1296, 0.464104, 2.32874e-11, 9.2302e-12, 0, 0.322772, 1.72433, 0, 0, 2.0471, 19.6814, 24.9896, 0.767646, 0.880734, 42.4048, 777.426
1297, 0.458363, 2.45636e-11, 9.47147e-12, 0, 0.317423, 1.69923, 0, 0, 2.01666, 19.4064, 24.6791, 0.780093, 0.8808, 42.3375, 776.222
1298, 0.470011, 2.41745e-11, 9.61243e-12, 0, 0.324247, 1.72863, 0, 0, 2.05288, 19.8668, 25.0747, 0.755, 0.880869, 42.2694, 776.801
1299, 0.474183, 2.47982e-11, 9.78589e-12, 0, 0.325719, 1.73419, 0, 0, 2.05991, 20.0112, 25.1582, 0.746162, 0.880947, 42.1995, 776.599
1300, 0.458401, 2.74904e-11, 1.00876e-11, 0, 0.313227, 1.67771, 0, 0, 1.99094, 19.3122, 24.4372, 0.780011, 0.881057, 42.1273, 774.361
1301, 0.45223, 2.88102e-11, 1.03789e-11, 0, 0.307474, 1.65324, 0, 0, 1.96071, 19.0187, 24.1498, 0.793564, 0.881213, 42.0566, 773.146
1302, 0.454063, 2.94612e-11, 1.06172e-11, 0, 0.307514, 1.65327, 0, 0, 1.96078, 19.0652, 24.1738, 0.78952, 0.881402, 41.9871, 772.762
1303, 0.434105, 3.32153e-11, 1.09225e-11, 0, 0.292895, 1.58252, 0, 0, 1.87541, 18.1983, 23.234, 0.834469, 0.8816, 41.916, 769.979
1304, 0.411884, 3.7094e-11, 1.12646e-11, 0, 0.276715, 1.50515, 0, 0, 1.78187, 17.2347, 22.2091, 0.887014, 0.881801, 41.8424, 766.857
1305, 0.417574, 3.70012e-11, 1.15413e-11, 0, 0.279111, 1.5193, 0, 0, 1.79842, 17.4385, 22.4364, 0.873294, 0.882001, 41.7646, 766.967
1306, 0.417273, 3.80736e-11, 1.18257e-11, 0, 0.277423, 1.51539, 0, 0, 1.79282, 17.3958, 22.4238, 0.874015, 0.8822, 41.6884, 766.418
1307, 0.405898, 4.08809e-11, 1.21241e-11, 0, 0.268336, 1.47548, 0, 0, 1.74382, 16.8931, 21.9196, 0.901654, 0.8824, 41.62, 764.561
1308, 0.407976, 4.1616e-11, 1.23926e-11, 0, 0.268335, 1.47848, 0, 0, 1.74681, 16.9522, 21.9944, 0.896547, 0.8826, 41.5531, 764.27
1309, 0.396062, 4.45029e-11, 1.27597e-11, 0, 0.259467, 1.4373, 0, 0, 1.69677, 16.4312, 21.462, 0.926185, 0.882799, 41.4826, 762.349
1310, 0.376344, 4.86425e-11, 1.31717e-11, 0, 0.245431, 1.36922, 0, 0, 1.61466, 15.575, 20.5549, 0.977252, 0.883, 41.3915, 759.356
1311, 0.385606, 4.81415e-11, 1.34866e-11, 0, 0.24934, 1.38783, 0, 0, 1.63717, 15.8635, 20.8298, 0.952938, 0.8832, 41.1879, 759.704
1312, 0.384416, 4.99007e-11, 1.38046e-11, 0, 0.245197, 1.36764, 0, 0, 1.61284, 15.6427, 20.565, 0.956029, 0.8834, 40.8193, 758.539
1313, 0.347707, 5.79795e-11, 1.42135e-11, 0, 0.219605, 1.24449, 0, 0, 1.46409, 14.051, 18.8918, 1.0564, 0.8836, 40.6273, 753.12
1314, 0.320573, 6.38034e-11, 1.46985e-11, 0, 0.20265, 1.16443, 0, 0, 1.36708, 12.9969, 17.8265, 1.13765, 0.8838, 40.6658, 749.212
1315, 0.328446, 6.30815e-11, 1.51336e-11, 0, 0.207244, 1.18829, 0, 0, 1.39554, 13.3233, 18.1859, 1.11338, 0.884, 40.5434, 749.895
1316, 0.359911, 5.90026e-11, 1.5323e-11, 0, 0.226619, 1.28217, 0, 0, 1.50879, 14.6147, 19.4887, 1.0219, 0.884199, 40.5331, 753.551
1317, 0.376513, 5.83246e-11, 1.54849e-11, 0, 0.237299, 1.33349, 0, 0, 1.57078, 15.3471, 20.2044, 0.976802, 0.884399, 40.7246, 755.273
1318, 0.354168, 6.50912e-11, 1.58564e-11, 0, 0.223056, 1.26335, 0, 0, 1.48641, 14.4571, 19.2496, 1.03798, 0.8846, 40.8087, 752.027
1319, 0.314785, 7.55247e-11, 1.62857e-11, 0, 0.197735, 1.13648, 0, 0, 1.33421, 12.8377, 17.4884, 1.15587, 0.8848, 40.7755, 746.099
1320, 0.301878, 8.01616e-11, 1.66725e-11, 0, 0.188812, 1.09178, 0, 0, 1.28059, 12.289, 16.873, 1.19773, 0.885, 40.7101, 743.64
1321, 0.314609, 7.84122e-11, 1.71601e-11, 0, 0.195724, 1.13063, 0, 0, 1.32635, 12.7849, 17.4614, 1.15643, 0.8852, 40.6405, 745.055
1322, 0.310765, 8.08398e-11, 1.77004e-11, 0, 0.192598, 1.1179, 0, 0, 1.3105, 12.6095, 17.3271, 1.16872, 0.8854, 40.571, 744.071
1323, 0.290288, 8.81286e-11, 1.81317e-11, 0, 0.179286, 1.05049, 0, 0, 1.22978, 11.7579, 16.4029, 1.23688, 0.8856, 40.5015, 740.482
1324, 0.298782, 8.81621e-11, 1.85373e-11, 0, 0.183355, 1.0727, 0, 0, 1.25605, 12.0782, 16.7427, 1.20804, 0.8858, 40.4317, 741.18
1325, 0.322156, 8.35374e-11, 1.91041e-11, 0, 0.196478, 1.14334, 0, 0, 1.33982, 13.0015, 17.7779, 1.13272, 0.886, 40.3613, 744.089
1326, 0.315966, 8.67862e-11, 1.97004e-11, 0, 0.19203, 1.12236, 0, 0, 1.31439, 12.7323, 17.5061, 1.15212, 0.8862, 40.2912, 742.745
1327, 0.280497, 9.95093e-11, 2.00758e-11, 0, 0.170259, 1.00805, 0, 0, 1.17831, 11.285, 15.8762, 1.27119, 0.8864, 40.2217, 736.862
1328, 0.234774, 1.16744e-10, 2.02409e-11, 0, 0.142621, 0.860201, 0, 0, 1.00282, 9.42979, 13.7396, 1.44913, 0.8866, 40.1534, 728.509
1329, 0.198727, 1.30906e-10, 2.05672e-11, 0, 0.120967, 0.743921, 0, 0, 0.864888, 7.96795, 12.0645, 1.61582, 0.886799, 40.0866, 720.97
1330, 0.17551, 1.41643e-10, 2.10014e-11, 0, 0.107071, 0.666854, 0, 0, 0.773925, 7.02577, 10.9358, 1.74006, 0.887, 40.0195, 715.314
1331, 0.14548, 1.56984e-10, 2.10892e-11, 0, 0.0893029, 0.563657, 0, 0, 0.65296, 5.81431, 9.3675, 1.92772, 0.8872, 39.9513, 707.006
1332, 0.132435, 1.66059e-10, 2.13389e-11, 0, 0.0813143, 0.517736, 0, 0, 0.59905, 5.28168, 8.67503, 2.02166, 0.887401, 39.883, 702.688
1333, 0.147561, 1.63815e-10, 2.20697e-11, 0, 0.0894969, 0.565346, 0, 0, 0.654843, 5.87351, 9.40716, 1.91351, 0.8876, 39.8149, 706.425
1334, 0.172814, 1.58102e-10, 2.28068e-11, 0, 0.103345, 0.644562, 0, 0, 0.747907, 6.86682, 10.6109, 1.75554, 0.887799, 39.7472, 712.265
1335, 0.195482, 1.53861e-10, 2.33324e-11, 0, 0.115641, 0.717274, 0, 0, 0.832914, 7.75565, 11.739, 1.63229, 0.888, 39.6791, 717.007
1336, 0.194045, 1.59432e-10, 2.36268e-11, 0, 0.114311, 0.712012, 0, 0, 0.826323, 7.68749, 11.6887, 1.63967, 0.8882, 39.6099, 716.27
1337, 0.176818, 1.70132e-10, 2.40845e-11, 0, 0.104252, 0.655913, 0, 0, 0.760165, 6.99346, 10.8703, 1.73263, 0.8884, 39.543, 711.96
1338, 0.172831, 1.7508e-10, 2.47336e-11, 0, 0.101587, 0.642907, 0, 0, 0.744495, 6.82351, 10.7096, 1.75544, 0.888601, 39.4814, 710.624
1339, 0.176015, 1.79482e-10, 2.50855e-11, 0, 0.102762, 0.650159, 0, 0, 0.75292, 6.93891, 10.8263, 1.73718, 0.8888, 39.4192, 710.797
1340, 0.160381, 1.93896e-10, 2.49859e-11, 0, 0.0934958, 0.595218, 0, 0, 0.688714, 6.31316, 9.97727, 1.8302, 0.889, 39.3533, 706.277
1341, 0.146707, 2.04185e-10, 2.55215e-11, 0, 0.085579, 0.55195, 0, 0, 0.637529, 5.76351, 9.36689, 1.91932, 0.8892, 39.2848, 702.355
1342, 0.146713, 2.07408e-10, 2.64712e-11, 0, 0.0852689, 0.554531, 0, 0, 0.639799, 5.75329, 9.4772, 1.91928, 0.8894, 39.215, 702.166
1343, 0.127221, 2.27517e-10, 2.58828e-11, 0, 0.0739737, 0.485139, 0, 0, 0.559112, 4.9823, 8.3612, 2.06183, 0.889601, 39.1464, 695.671
1344, 0.0877231, 2.63162e-10, 2.40093e-11, 0, 0.0516086, 0.344466, 0, 0, 0.396075, 3.43056, 6.05786, 2.43357, 0.8898, 39.0819, 680.093
1345, 0.061813, 2.8585e-10, 2.35997e-11, 0, 0.0372985, 0.255925, 0, 0, 0.293223, 2.41304, 4.65147, 2.78364, 0.89, 39.0197, 667.004
1346, 0.0449421, 3.03801e-10, 2.34601e-11, 0, 0.0281336, 0.198741, 0, 0, 0.226875, 1.75209, 3.74811, 3.10238, 0.8902, 38.9561, 656.164
1347, 0.0258959, 3.35942e-10, 2.0728e-11, 0, 0.0170004, 0.123602, 0, 0, 0.140602, 1.00844, 2.42632, 3.65367, 0.8904, 38.8917, 637.11
1348, 0.0117019, 3.69543e-10, 1.7351e-11, 0, 0.00816633, 0.0610158, 0, 0, 0.0691822, 0.45504, 1.25471, 4.448, 0.890601, 38.8209, 610.929
1349, 0.00653197, 3.86016e-10, 1.6764e-11, 0, 0.00493643, 0.0379109, 0, 0, 0.0428473, 0.253353, 0.821964, 5.03105, 0.89081, 38.7135, 594.305
1350, 0.00473408, 4.01412e-10, 1.60022e-11, 0, 0.00369889, 0.0286909, 0, 0, 0.0323898, 0.183378, 0.634701, 5.35297, 0.891042, 38.5638, 584.867
1351, 0.00208521, 4.24816e-10, 1.36265e-11, 0, 0.00170657, 0.0134067, 0, 0, 0.0151133, 0.0807373, 0.306851, 6.17288, 0.89131, 38.4855, 561.077
1352, 0.000515556, 4.44898e-10, 1.18464e-11, 0, 0.000500856, 0.00411022, 0, 0, 0.00461108, 0.019942, 0.104682, 7.57026, 0.891601, 38.5003, 527.757
1353, 0.000115734, 4.63341e-10, 1.01471e-11, 0, 0.000149538, 0.00130167, 0, 0, 0.0014512, 0.00446751, 0.03766, 9.06421, 0.8919, 38.4883, 498.858
1354, 2.59192e-05, 4.83402e-10, 7.89291e-12, 0, 4.10222e-05, 0.000369634, 0, 0, 0.000410657, 0.000999163, 0.0116332, 10.5605, 0.8922, 38.4251, 470.695
1355, 4.13719e-06, 5.00847e-10, 6.37249e-12, 0, 8.52908e-06, 7.96424e-05, 0, 0, 8.8172e-05, 0.00015932, 0.00277927, 12.3955, 0.892501, 38.315, 440.407
1356, 6.53123e-07, 5.12391e-10, 6.58268e-12, 0, 2.15894e-06, 2.10354e-05, 0, 0, 2.31948e-05, 2.50901e-05, 0.000840969, 14.2415, 0.8928, 38.1827, 417.047
1357, 2.36669e-07, 5.23972e-10, 6.83524e-12, 0, 1.13618e-06, 1.13073e-05, 0, 0, 1.2444e-05, 9.06444e-06, 0.000489082, 15.2566, 0.893101, 38.1118, 406.841
1358, 8.89527e-08, 5.38889e-10, 6.1931e-12, 0, 4.66287e-07, 4.66883e-06, 0, 0, 5.13567e-06, 3.40468e-06, 0.000206534, 16.2352, 0.8934, 38.077, 393.242
1359, 1.61257e-08, 5.54515e-10, 5.40952e-12, 0, 9.372e-08, 9.5262e-07, 0, 0, 1.0469e-06, 6.17115e-07, 4.42154e-05, 17.9428, 0.8937, 38.0446, 371.098
1360, 1.42929e-09, 5.70446e-10, 4.59925e-12, 0, 1.30816e-08, 1.40479e-07, 0, 0, 1.54136e-07, 5.46564e-08, 7.61762e-06, 20.3661, 0.894, 38.023, 347.532
1361, 2.94349e-10, 5.86986e-10, 3.67853e-12, 0, 5.48543e-09, 6.02665e-08, 0, 0, 6.63426e-08, 1.11689e-08, 3.56095e-06, 21.9463, 0.8943, 37.9809, 337.959
1362, 8.98327e-10, 6.00874e-10, 3.63376e-12, 0, 1.53411e-08, 1.64695e-07, 0, 0, 1.8064e-07, 3.39788e-08, 9.35567e-06, 20.8305, 0.8946, 37.9199, 348.925
1363, 1.76571e-09, 6.11012e-10, 4.81348e-12, 0, 2.98955e-08, 3.20515e-07, 0, 0, 3.51026e-07, 6.67803e-08, 1.81602e-05, 20.1547, 0.8949, 37.8553, 356.536
1364, 1.57107e-09, 6.24021e-10, 5.23045e-12, 0, 2.71309e-08, 2.91306e-07, 0, 0, 3.19066e-07, 5.9398e-08, 1.65903e-05, 20.2715, 0.8952, 37.7922, 355.174
1365, 1.08329e-09, 6.38471e-10, 5.29908e-12, 0, 2.03988e-08, 2.20219e-07, 0, 0, 2.41261e-07, 4.08712e-08, 1.2782e-05, 20.6433, 0.8955, 37.7284, 351.647
1366, 1.16149e-09, 6.50491e-10, 6.19019e-12, 0, 2.33189e-08, 2.52893e-07, 0, 0, 2.76869e-07, 4.37432e-08, 1.48642e-05, 20.5736, 0.895801, 37.6645, 353.054
1367, 8.58418e-10, 6.66713e-10, 5.92905e-12, 0, 1.75015e-08, 1.90244e-07, 0, 0, 2.08418e-07, 3.23196e-08, 1.12209e-05, 20.8759, 0.8961, 37.6007, 349.512
1368, 2.89463e-10, 6.85113e-10, 5.11417e-12, 0, 6.08062e-09, 6.63004e-08, 0, 0, 7.30712e-08, 1.08969e-08, 3.94377e-06, 21.963, 0.8964, 37.5276, 337.549
1369, 5.3422e-11, 6.99364e-10, 5.64105e-12, 0, 1.3472e-09, 1.48359e-08, 0, 0, 1.68881e-08, 2.00735e-09, 9.35426e-07, 23.6528, 0.8967, 37.4249, 322.192
1370, 2.22423e-10, 7.1404e-10, 6.13784e-12, 0, 1.75077e-09, 1.84312e-08, 0, 0, 2.09022e-08, 8.27361e-09, 1.00487e-06, 22.2264, 0.897, 37.3111, 324.112
1371, 3.8063e-09, 7.31162e-10, 5.99365e-12, 0, 2.11845e-08, 2.15848e-07, 0, 0, 2.3777e-07, 1.41521e-07, 1.00729e-05, 19.3866, 0.8973, 37.2495, 350.194
1372, 3.09777e-08, 7.45417e-10, 6.79354e-12, 0, 1.6346e-07, 1.65562e-06, 0, 0, 1.81983e-06, 1.15139e-06, 7.56817e-05, 17.29, 0.897599, 37.2119, 375.486
1373, 1.41317e-07, 7.55822e-10, 8.81888e-12, 0, 6.80146e-07, 6.81838e-06, 0, 0, 7.49929e-06, 5.24795e-06, 0.000304085, 15.7723, 0.8979, 37.1522, 395.307
1374, 4.64831e-07, 7.66191e-10, 1.09266e-11, 0, 1.98067e-06, 1.95588e-05, 0, 0, 2.15403e-05, 1.72428e-05, 0.000842035, 14.5816, 0.8982, 37.0733, 411.453
1375, 1.07947e-06, 7.78447e-10, 1.25552e-11, 0, 4.17375e-06, 4.07616e-05, 0, 0, 4.49361e-05, 3.99994e-05, 0.00170698, 13.739, 0.8985, 36.9966, 423.449
1376, 2.10765e-06, 7.93454e-10, 1.34985e-11, 0, 7.03076e-06, 6.77746e-05, 0, 0, 7.48062e-05, 7.79441e-05, 0.00273329, 13.0699, 0.8988, 36.9477, 432.117
1377, 4.08696e-06, 8.08486e-10, 1.45283e-11, 0, 1.20902e-05, 0.000115183, 0, 0, 0.000127274, 0.00015093, 0.0044779, 12.4077, 0.8991, 36.9132, 441.568
1378, 4.74046e-06, 8.26259e-10, 1.49316e-11, 0, 1.36586e-05, 0.000129731, 0, 0, 0.000143391, 0.000175008, 0.00499736, 12.2594, 0.8994, 36.8746, 443.551
1379, 2.47328e-06, 8.52214e-10, 1.32077e-11, 0, 7.26598e-06, 6.91669e-05, 0, 0, 7.64338e-05, 9.13017e-05, 0.00268914, 12.91, 0.8997, 36.8205, 431.756
1380, 5.73098e-07, 8.821e-10, 1.04364e-11, 0, 1.86078e-06, 1.79228e-05, 0, 0, 1.97845e-05, 2.11524e-05, 0.000727926, 14.3722, 0.9, 36.7692, 408.649
1381, 6.91245e-08, 9.11709e-10, 7.80846e-12, 0, 2.98152e-07, 2.95317e-06, 0, 0, 3.25224e-06, 2.54976e-06, 0.000131927, 16.4874, 0.9003, 36.7199, 381.414
1382, 5.84237e-09, 9.37687e-10, 6.33913e-12, 0, 3.62552e-08, 3.68968e-07, 0, 0, 4.06167e-07, 2.15283e-07, 1.79825e-05, 18.9581, 0.9006, 36.6658, 354.208
1383, 4.92729e-10, 9.59915e-10, 6.09421e-12, 0, 3.76772e-09, 3.94144e-08, 0, 0, 4.41481e-08, 1.80769e-08, 2.07775e-06, 21.4311, 0.9009, 36.6091, 329.141
1384, 3.24194e-09, 9.77304e-10, 7.41944e-12, 0, 1.75469e-08, 1.83189e-07, 0, 0, 2.01721e-07, 1.1791e-07, 8.81452e-06, 19.5471, 0.9012, 36.5488, 345.553
1385, 3.07829e-08, 9.93251e-10, 9.27025e-12, 0, 1.60071e-07, 1.66102e-06, 0, 0, 1.82209e-06, 1.11935e-06, 7.82594e-05, 17.2963, 0.9015, 36.4875, 372.607
1386, 1.46964e-07, 1.007e-09, 1.18419e-11, 0, 7.00314e-07, 7.21234e-06, 0, 0, 7.91366e-06, 5.34031e-06, 0.00033368, 15.7331, 0.9018, 36.4272, 393.096
1387, 5.59354e-07, 1.02212e-09, 1.40997e-11, 0, 2.03351e-06, 2.04926e-05, 0, 0, 2.25272e-05, 2.02908e-05, 0.000893721, 14.3965, 0.9021, 36.3667, 409.074
