case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2768, 0, 0.00151219, 1.88149e-07, 0, 0, 0, 0, 0, 0.00151238, 0, 0, 99.99, 0.969608, 3.60102, 293.728
2769, 3.65257e-36, 0.00151847, 2.4593e-07, 0, 0, 7.36102e-42, 0, 0, 0.00151872, 1.30601e-35, 0, 81.5976, 0.969614, 3.59815, 293.721
2770, 6.90027e-34, 0.00152551, 2.41325e-07, 0, 0, 1.56923e-39, 0, 0, 0.00152575, 2.46379e-33, 0, 76.3563, 0.96962, 3.59401, 293.722
2771, 3.12633e-32, 0.00153294, 2.05415e-07, 0, 0, 7.11328e-38, 0, 0, 0.00153315, 1.11627e-31, 0, 72.5429, 0.969626, 3.58854, 293.726
2772, 5.84801e-31, 0.00153928, 2.64654e-07, 0, 0, 1.33164e-36, 0, 0, 0.00153954, 2.08803e-30, 0, 69.614, 0.969632, 3.58427, 293.719
2773, 4.51152e-30, 0.001544, 4.61713e-07, 0, 0, 1.02807e-35, 0, 0, 0.00154446, 1.61082e-29, 0, 67.5709, 0.969638, 3.58142, 293.696
2774, 1.43508e-29, 0.00154862, 6.68827e-07, 0, 0, 3.27252e-35, 0, 0, 0.00154929, 5.12388e-29, 0, 66.4137, 0.969644, 3.57758, 293.672
2775, 1.8822e-29, 0.00155575, 6.68199e-07, 0, 0, 4.29494e-35, 0, 0, 0.00155641, 6.72024e-29, 0, 66.1425, 0.96965, 3.57238, 293.673
2776, 1.01783e-29, 0.00156506, 4.8592e-07, 0, 0, 2.324e-35, 0, 0, 0.00156555, 3.63407e-29, 0, 66.7573, 0.969656, 3.56737, 293.694
2777, 2.26934e-30, 0.00157424, 3.1691e-07, 0, 0, 5.18453e-36, 0, 0, 0.00157456, 8.10242e-30, 0, 68.2581, 0.969662, 3.56307, 293.714
2778, 2.08606e-31, 0.00158209, 2.62149e-07, 0, 0, 4.76836e-37, 0, 0, 0.00158235, 7.44801e-31, 0, 70.6449, 0.969668, 3.55943, 293.72
2779, 8.04596e-33, 0.00158855, 3.26181e-07, 0, 0, 1.84725e-38, 0, 0, 0.00158888, 2.87212e-32, 0, 73.9001, 0.969674, 3.55568, 293.713
2780, 7.9447e-33, 0.0015951, 3.84661e-07, 0, 0, 2.22894e-38, 0, 0, 0.00159549, 2.80338e-32, 0, 73.9128, 0.96968, 3.5509, 293.707
2781, 2.31685e-31, 0.00160293, 3.37865e-07, 0, 0, 6.35558e-37, 0, 0, 0.00160327, 8.17536e-31, 0, 70.5399, 0.969685, 3.54519, 293.712
2782, 2.92161e-30, 0.00161038, 3.25356e-07, 0, 0, 7.81057e-36, 0, 0, 0.00161071, 1.03113e-29, 0, 68.0054, 0.969692, 3.53978, 293.714
2783, 1.56841e-29, 0.00161601, 4.68978e-07, 0, 0, 4.09083e-35, 0, 0, 0.00161648, 5.53638e-29, 0, 66.3249, 0.969698, 3.5356, 293.698
2784, 3.5719e-29, 0.00162096, 6.71337e-07, 0, 0, 9.11278e-35, 0, 0, 0.00162163, 1.26105e-28, 0, 65.5019, 0.969704, 3.53217, 293.675
2785, 3.43576e-29, 0.00162873, 6.38518e-07, 0, 0, 8.60277e-35, 0, 0, 0.00162937, 1.21313e-28, 0, 65.5407, 0.96971, 3.52811, 293.679
2786, 8.45105e-25, 0.00163915, 3.84847e-07, 0, 0, 4.07909e-30, 0, 0, 0.00163954, 2.95637e-24, 0, 55.4303, 0.969716, 3.52258, 293.708
2787, 3.686e-22, 0.00164879, 1.98846e-07, 0, 0, 1.51429e-27, 0, 0, 0.00164899, 1.28817e-21, 0, 49.3523, 0.969722, 3.51642, 293.728
2788, 1.91131e-20, 0.00165601, 2.19728e-07, 0, 0, 7.83004e-26, 0, 0, 0.00165623, 6.67948e-20, 0, 45.4039, 0.969728, 3.51123, 293.726
2789, 4.01284e-19, 0.00166121, 4.13449e-07, 0, 0, 1.64096e-24, 0, 0, 0.00166162, 1.40234e-18, 0, 42.3596, 0.969734, 3.50722, 293.705
2790, 3.50476e-18, 0.00166612, 6.32451e-07, 0, 0, 1.43608e-23, 0, 0, 0.00166676, 1.22474e-17, 0, 40.1924, 0.96974, 3.50304, 293.681
2791, 1.35032e-17, 0.00167071, 8.79643e-07, 0, 0, 5.7173e-23, 0, 0, 0.00167159, 4.71777e-17, 0, 38.8436, 0.969746, 3.49815, 293.655
2792, 3.41276e-17, 0.00167558, 1.10566e-06, 0, 0, 1.71016e-22, 0, 0, 0.00167669, 1.19114e-16, 0, 37.9164, 0.969752, 3.49292, 293.63
2793, 1.06653e-16, 0.00168295, 1.12527e-06, 0, 0, 6.3086e-22, 0, 0, 0.00168407, 3.71818e-16, 0, 36.777, 0.969758, 3.48757, 293.629
2794, 2.43518e-16, 0.00169029, 1.14927e-06, 0, 0, 1.49286e-21, 0, 0, 0.00169143, 8.48696e-16, 0, 35.9513, 0.969764, 3.48334, 293.627
2795, 2.85126e-16, 0.00169753, 1.1836e-06, 0, 0, 1.75391e-21, 0, 0, 0.00169871, 9.92896e-16, 0, 35.7936, 0.96977, 3.48004, 293.623
2796, 9.48819e-16, 0.00170568, 1.14456e-06, 0, 0, 5.82111e-21, 0, 0, 0.00170683, 3.2875e-15, 0, 34.5913, 0.969776, 3.4759, 293.628
2797, 1.2141e-14, 0.00171434, 1.0664e-06, 0, 0, 7.55428e-20, 0, 0, 0.0017154, 4.20322e-14, 0, 32.0422, 0.969782, 3.47112, 293.637
2798, 7.59347e-14, 0.00172082, 1.17044e-06, 0, 0, 4.78306e-19, 0, 0, 0.00172199, 2.62876e-13, 0, 30.2089, 0.969788, 3.46638, 293.626
2799, 1.98645e-13, 0.00172379, 1.56868e-06, 0, 0, 1.26518e-18, 0, 0, 0.00172536, 6.87665e-13, 0, 29.2473, 0.969794, 3.46185, 293.584
2800, 2.16128e-13, 0.00173147, 1.57842e-06, 0, 0, 1.39082e-18, 0, 0, 0.00173305, 7.48166e-13, 0, 29.1629, 0.9698, 3.45723, 293.584
2801, 9.76792e-14, 0.00174572, 1.04419e-06, 0, 0, 6.3478e-19, 0, 0, 0.00174677, 3.38124e-13, 0, 29.9571, 0.969806, 3.45182, 293.641
2802, 1.83238e-14, 0.00175984, 5.19793e-07, 0, 0, 1.20212e-19, 0, 0, 0.00176036, 6.34272e-14, 0, 31.6306, 0.969812, 3.44668, 293.697
2803, 1.42606e-15, 0.00177106, 2.37617e-07, 0, 0, 9.44245e-21, 0, 0, 0.0017713, 4.93609e-15, 0, 34.1839, 0.969818, 3.44274, 293.726
2804, 4.604e-17, 0.00177955, 1.89143e-07, 0, 0, 3.07633e-22, 0, 0, 0.00177974, 1.59355e-16, 0, 37.617, 0.969824, 3.43875, 293.731
2805, 1.66116e-17, 0.00178635, 2.86135e-07, 0, 0, 9.17909e-23, 0, 0, 0.00178663, 5.67432e-17, 0, 38.6364, 0.96983, 3.43436, 293.721
2806, 8.67033e-16, 0.0017924, 4.48599e-07, 0, 0, 4.68402e-21, 0, 0, 0.00179285, 2.96007e-15, 0, 34.6815, 0.969836, 3.42961, 293.705
2807, 5.24789e-14, 0.00179791, 6.59107e-07, 0, 0, 4.46115e-19, 0, 0, 0.00179857, 1.78738e-13, 0, 30.5784, 0.969842, 3.42476, 293.684
2808, 2.35031e-12, 0.001803, 9.05387e-07, 0, 0, 2.31654e-17, 0, 0, 0.0018039, 7.99577e-12, 0, 26.7765, 0.969848, 3.42063, 293.659
2809, 6.40079e-11, 0.00180554, 1.3629e-06, 0, 0, 6.6046e-16, 0, 0, 0.0018069, 2.17705e-10, 0, 23.472, 0.969854, 3.41621, 293.612
2810, 7.71706e-10, 0.00180591, 2.00055e-06, 0, 0, 8.09117e-15, 0, 0, 0.00180792, 2.62471e-09, 0, 20.9824, 0.96986, 3.41085, 293.547
2811, 3.90448e-09, 0.00180786, 2.50463e-06, 0, 0, 4.13791e-14, 0, 0, 0.00181036, 1.328e-08, 0, 19.3611, 0.969866, 3.40553, 293.496
2812, 8.22433e-09, 0.00181147, 2.86965e-06, 0, 0, 8.79529e-14, 0, 0, 0.00181434, 2.79733e-08, 0, 18.6162, 0.969872, 3.40115, 293.458
2813, 7.20194e-09, 0.00182438, 2.48072e-06, 0, 0, 7.76255e-14, 0, 0, 0.00182686, 2.44962e-08, 0, 18.7489, 0.969878, 3.39726, 293.499
2814, 2.62042e-09, 0.00184461, 1.49307e-06, 0, 0, 2.84335e-14, 0, 0, 0.0018461, 8.91305e-09, 0, 19.7599, 0.969884, 3.39288, 293.602
2815, 3.96015e-10, 0.00185844, 1.03243e-06, 0, 0, 4.32094e-15, 0, 0, 0.00185947, 1.34701e-09, 0, 21.6496, 0.96989, 3.38837, 293.649
2816, 2.50368e-11, 0.00186289, 1.35131e-06, 0, 0, 2.73952e-16, 0, 0, 0.00186424, 8.51573e-11, 0, 24.4107, 0.969896, 3.38406, 293.618
2817, 1.02814e-12, 0.00186662, 1.73136e-06, 0, 0, 1.04356e-17, 0, 0, 0.00186835, 3.48962e-12, 0, 27.6033, 0.969902, 3.37984, 293.581
2818, 3.49325e-13, 0.00187817, 1.46084e-06, 0, 0, 3.1703e-18, 0, 0, 0.00187963, 1.18061e-12, 0, 28.6828, 0.969908, 3.37554, 293.608
2819, 7.47129e-12, 0.00189307, 9.13197e-07, 0, 0, 1.01575e-16, 0, 0, 0.00189398, 2.50405e-11, 0, 25.62, 0.969914, 3.3711, 293.662
2820, 3.48401e-10, 0.00190481, 6.3143e-07, 0, 0, 4.8223e-15, 0, 0, 0.00190544, 1.16752e-09, 0, 21.7777, 0.96992, 3.36634, 293.69
2821, 6.8875e-09, 0.00191296, 6.48239e-07, 0, 0, 9.61118e-14, 0, 0, 0.00191361, 2.30803e-08, 0, 18.7936, 0.969926, 3.36149, 293.688
2822, 5.69871e-08, 0.00191292, 1.34079e-06, 0, 0, 7.98816e-13, 0, 0, 0.00191426, 1.90965e-07, 0, 16.6804, 0.969932, 3.35722, 293.62
2823, 1.99694e-07, 0.00190223, 2.90408e-06, 0, 0, 2.80672e-12, 0, 0, 0.00190514, 6.69142e-07, 0, 15.4265, 0.969938, 3.35369, 293.465
2824, 3.26609e-07, 0.00189591, 4.11663e-06, 0, 0, 4.62627e-12, 0, 0, 0.00190002, 1.09402e-06, 0, 14.9345, 0.969944, 3.35008, 293.346
2825, 3.88854e-07, 0.00190211, 4.31256e-06, 0, 0, 5.65643e-12, 0, 0, 0.00190643, 1.30082e-06, 0, 14.7601, 0.96995, 3.34539, 293.328
2826, 5.43268e-07, 0.00191294, 4.12521e-06, 0, 0, 8.14507e-12, 0, 0, 0.00191707, 1.8144e-06, 0, 14.4257, 0.969956, 3.33985, 293.349
2827, 1.40919e-06, 0.00192836, 3.56104e-06, 0, 0, 2.31129e-11, 0, 0, 0.00193192, 4.69041e-06, 0, 13.4725, 0.969962, 3.33479, 293.405
2828, 7.91253e-06, 0.00193343, 3.81633e-06, 0, 0, 1.33631e-10, 0, 0, 0.00193724, 2.6301e-05, 0, 11.7471, 0.969968, 3.33035, 293.378
2829, 2.63293e-05, 0.00191785, 5.69405e-06, 0, 0, 4.31871e-10, 0, 0, 0.00192355, 8.7502e-05, 0, 10.5448, 0.969974, 3.32623, 293.184
2830, 4.00781e-05, 0.00190966, 6.9816e-06, 0, 0, 6.23357e-10, 0, 0, 0.00191665, 0.000133178, 0, 10.1247, 0.96998, 3.32263, 293.05
2831, 2.78423e-05, 0.00193496, 5.68074e-06, 0, 0, 4.05482e-10, 0, 0, 0.00194064, 9.25047e-05, 0, 10.489, 0.969986, 3.31864, 293.186
2832, 8.96042e-06, 0.00197718, 3.06665e-06, 0, 0, 1.22698e-10, 0, 0, 0.00198024, 2.9765e-05, 0, 11.6227, 0.969992, 3.31372, 293.455
2833, 1.3451e-06, 0.00200673, 1.42295e-06, 0, 0, 1.77296e-11, 0, 0, 0.00200816, 4.46726e-06, 0, 13.519, 0.969998, 3.30883, 293.618
2834, 9.33898e-08, 0.00202301, 8.14211e-07, 0, 0, 1.22394e-12, 0, 0, 0.00202383, 3.10094e-07, 0, 16.1865, 0.970004, 3.3049, 293.677
2835, 2.94058e-09, 0.00203258, 7.53934e-07, 0, 0, 3.93328e-14, 0, 0, 0.00203334, 9.76207e-09, 0, 19.6447, 0.97001, 3.30093, 293.683
2836, 6.03066e-11, 0.00203899, 9.62043e-07, 0, 0, 9.04974e-16, 0, 0, 0.00203995, 1.99306e-10, 0, 23.5316, 0.970016, 3.29645, 293.664
2837, 6.39736e-10, 0.00204728, 1.01278e-06, 0, 0, 1.11543e-14, 0, 0, 0.00204829, 2.09467e-09, 0, 21.17, 0.970022, 3.2919, 293.66
2838, 8.94028e-09, 0.00205579, 1.04198e-06, 0, 0, 1.54883e-13, 0, 0, 0.00205684, 2.9271e-08, 0, 18.5327, 0.970028, 3.28731, 293.657
2839, 6.60545e-08, 0.00205647, 1.72296e-06, 0, 0, 1.08045e-12, 0, 0, 0.0020582, 2.16114e-07, 0, 16.5328, 0.970034, 3.28295, 293.595
2840, 7.52386e-07, 0.00205156, 2.86683e-06, 0, 0, 1.06768e-11, 0, 0, 0.00205443, 2.45675e-06, 0, 14.1, 0.97004, 3.27836, 293.491
2841, 1.17046e-05, 0.00205214, 3.53936e-06, 0, 0, 1.63154e-10, 0, 0, 0.00205568, 3.81938e-05, 0, 11.3555, 0.970046, 3.27369, 293.428
2842, 0.000102372, 0.002046, 4.63411e-06, 0, 0, 1.46786e-09, 0, 0, 0.00205063, 0.000333967, 0, 9.1869, 0.970052, 3.26979, 293.312
2843, 0.000452842, 0.00201423, 7.50766e-06, 0, 0, 6.71172e-09, 0, 0, 0.00202175, 0.00147695, 0, 7.69997, 0.970058, 3.26607, 292.998
2844, 0.00099438, 0.001983, 1.02413e-05, 0, 0, 1.51182e-08, 0, 0, 0.00199325, 0.00324255, 0, 6.91339, 0.970064, 3.26196, 292.685
2845, 0.0010332, 0.00200284, 9.43835e-06, 0, 0, 1.59289e-08, 0, 0, 0.00201229, 0.00336872, 0, 6.87509, 0.97007, 3.25761, 292.772
2846, 0.00048368, 0.00206157, 6.01489e-06, 0, 0, 7.49157e-09, 0, 0, 0.0020676, 0.00157689, 0, 7.63409, 0.970076, 3.25266, 293.16
2847, 9.8724e-05, 0.00210726, 3.44191e-06, 0, 0, 1.5268e-09, 0, 0, 0.0021107, 0.000321843, 0, 9.22318, 0.970082, 3.2479, 293.438
2848, 8.69001e-06, 0.00213202, 2.26171e-06, 0, 0, 1.33654e-10, 0, 0, 0.00213428, 2.83268e-05, 0, 11.6533, 0.970088, 3.24409, 293.554
2849, 9.42479e-07, 0.00214349, 2.07208e-06, 0, 0, 1.46737e-11, 0, 0, 0.00214556, 3.05474e-06, 0, 13.8748, 0.970094, 3.23998, 293.571
2850, 2.5506e-06, 0.00213797, 3.25606e-06, 0, 0, 4.05091e-11, 0, 0, 0.00214123, 8.24277e-06, 0, 12.8792, 0.9701, 3.23507, 293.463
2851, 4.33825e-06, 0.00213109, 4.56672e-06, 0, 0, 6.94668e-11, 0, 0, 0.00213566, 1.40199e-05, 0, 12.348, 0.970106, 3.23054, 293.346
2852, 3.08072e-06, 0.00214875, 3.90983e-06, 0, 0, 4.96699e-11, 0, 0, 0.00215266, 9.95603e-06, 0, 12.6903, 0.970112, 3.22655, 293.408
2853, 9.11923e-07, 0.00217921, 2.20475e-06, 0, 0, 1.47861e-11, 0, 0, 0.00218142, 2.9471e-06, 0, 13.9077, 0.970118, 3.22198, 293.562
2854, 1.23555e-07, 0.00220149, 1.14786e-06, 0, 0, 1.98538e-12, 0, 0, 0.00220264, 3.98969e-07, 0, 15.9066, 0.970124, 3.21684, 293.654
2855, 2.21635e-07, 0.00221032, 1.19443e-06, 0, 0, 3.08243e-12, 0, 0, 0.00221152, 7.09554e-07, 0, 15.3222, 0.97013, 3.2119, 293.65
2856, 2.09908e-06, 0.00220399, 2.48354e-06, 0, 0, 2.90034e-11, 0, 0, 0.00220648, 6.71689e-06, 0, 13.074, 0.970136, 3.20761, 293.538
2857, 9.6053e-06, 0.00218706, 4.60822e-06, 0, 0, 1.33505e-10, 0, 0, 0.00219167, 3.07311e-05, 0, 11.5532, 0.970142, 3.20394, 293.35
2858, 2.01074e-05, 0.00217693, 6.16244e-06, 0, 0, 2.83642e-10, 0, 0, 0.0021831, 6.4321e-05, 0, 10.8144, 0.970148, 3.20022, 293.211
2859, 2.12298e-05, 0.00219289, 5.65883e-06, 0, 0, 3.06367e-10, 0, 0, 0.00219855, 6.78533e-05, 0, 10.7601, 0.970154, 3.19579, 293.258
2860, 5.2366e-05, 0.00221789, 4.42223e-06, 0, 0, 7.60593e-10, 0, 0, 0.00222231, 0.000166561, 0, 9.85725, 0.97016, 3.19067, 293.37
2861, 0.000385476, 0.00221043, 5.54095e-06, 0, 0, 5.54747e-09, 0, 0, 0.00221598, 0.00122469, 0, 7.86103, 0.970166, 3.18538, 293.248
2862, 0.0015476, 0.00216597, 9.06663e-06, 0, 0, 2.23157e-08, 0, 0, 0.00217506, 0.00491597, 0, 6.47105, 0.970172, 3.18029, 292.857
2863, 0.00284054, 0.00213179, 1.17444e-05, 0, 0, 4.11746e-08, 0, 0, 0.00214357, 0.00902136, 0, 5.86376, 0.970178, 3.17564, 292.536
2864, 0.00255141, 0.00214482, 1.16276e-05, 0, 0, 3.72121e-08, 0, 0, 0.00215649, 0.00809841, 0, 5.97111, 0.970184, 3.17077, 292.566
2865, 0.00158417, 0.0021736, 1.0632e-05, 0, 0, 2.3443e-08, 0, 0, 0.00218425, 0.00502014, 0, 6.4477, 0.97019, 3.16489, 292.712
2866, 0.000904974, 0.00221384, 8.66574e-06, 0, 0, 1.3679e-08, 0, 0, 0.00222252, 0.00286368, 0, 7.0076, 0.970196, 3.15782, 292.936
2867, 0.0003265, 0.00226197, 6.11424e-06, 0, 0, 5.00841e-09, 0, 0, 0.00226809, 0.00103268, 0, 8.02708, 0.970202, 3.14976, 293.211
2868, 5.70475e-05, 0.00228684, 5.17763e-06, 0, 0, 8.8311e-10, 0, 0, 0.00229202, 0.000180342, 0, 9.77163, 0.970208, 3.14016, 293.318
2869, 7.7101e-06, 0.00229629, 5.27485e-06, 0, 0, 1.21777e-10, 0, 0, 0.00230156, 2.42289e-05, 0, 11.773, 0.970214, 3.12649, 293.317
2870, 4.23717e-06, 0.00230648, 5.25874e-06, 0, 0, 6.93314e-11, 0, 0, 0.00231174, 1.31919e-05, 0, 12.3716, 0.97022, 3.10256, 293.321
2871, 1.04317e-05, 0.00232951, 4.19692e-06, 0, 0, 1.6732e-10, 0, 0, 0.00233371, 3.20163e-05, 0, 11.4707, 0.970226, 3.05114, 293.411
2872, 0.000151208, 0.00235092, 3.18854e-06, 0, 0, 2.41465e-09, 0, 0, 0.00235411, 0.00046281, 0, 8.79686, 0.970232, 2.96399, 293.488
2873, 0.00121983, 0.00233227, 4.89271e-06, 0, 0, 1.94335e-08, 0, 0, 0.00233718, 0.00373733, 0, 6.70904, 0.970238, 2.91114, 293.292
2874, 0.00453442, 0.00225229, 1.0284e-05, 0, 0, 7.16152e-08, 0, 0, 0.00226264, 0.0139118, 0, 5.39606, 0.970244, 2.96002, 292.664
2875, 0.00812673, 0.00216783, 1.58011e-05, 0, 0, 1.26679e-07, 0, 0, 0.00218376, 0.0249766, 0, 4.8126, 0.97025, 3.03789, 291.986
2876, 0.00739567, 0.00217499, 1.62456e-05, 0, 0, 1.13879e-07, 0, 0, 0.00219135, 0.0227729, 0, 4.90686, 0.970256, 3.07894, 291.974
2877, 0.00362028, 0.00226388, 1.19873e-05, 0, 0, 5.57837e-08, 0, 0, 0.00227592, 0.0111679, 0, 5.6212, 0.970262, 3.09382, 292.548
2878, 0.00183782, 0.00232443, 9.10862e-06, 0, 0, 3.08866e-08, 0, 0, 0.00233357, 0.00568866, 0, 6.29917, 0.970268, 3.09913, 292.905
2879, 0.00356593, 0.00230289, 1.08689e-05, 0, 0, 6.34447e-08, 0, 0, 0.00231382, 0.011059, 0, 5.63633, 0.970274, 3.10043, 292.687
2880, 0.00574105, 0.00226428, 1.35892e-05, 0, 0, 1.00215e-07, 0, 0, 0.00227797, 0.0178006, 0, 5.16011, 0.97028, 3.09964, 292.348
2881, 0.00543812, 0.00226578, 1.41928e-05, 0, 0, 9.04828e-08, 0, 0, 0.00228006, 0.0168382, 0, 5.21432, 0.970286, 3.0967, 292.292
2882, 0.00432343, 0.00228098, 1.41043e-05, 0, 0, 6.71246e-08, 0, 0, 0.00229515, 0.0133494, 0, 5.44371, 0.970292, 3.09238, 292.333
2883, 0.00314918, 0.0023151, 1.28179e-05, 0, 0, 4.66925e-08, 0, 0, 0.00232797, 0.00970814, 0, 5.76061, 0.970298, 3.09, 292.505
2884, 0.00254706, 0.00236321, 1.0417e-05, 0, 0, 3.93328e-08, 0, 0, 0.00237367, 0.00785192, 0, 5.97281, 0.970304, 3.08906, 292.767
2885, 0.00405032, 0.00236052, 1.08863e-05, 0, 0, 6.61293e-08, 0, 0, 0.00237147, 0.0124839, 0, 5.50896, 0.97031, 3.08656, 292.679
2886, 0.0048359, 0.00234484, 1.25056e-05, 0, 0, 7.84373e-08, 0, 0, 0.00235743, 0.0149024, 0, 5.33169, 0.970316, 3.08306, 292.505
2887, 0.00281322, 0.00239455, 1.03906e-05, 0, 0, 4.50624e-08, 0, 0, 0.00240498, 0.00866813, 0, 5.87342, 0.970322, 3.07948, 292.777
2888, 0.00104244, 0.00246566, 6.6158e-06, 0, 0, 1.72614e-08, 0, 0, 0.00247229, 0.00320803, 0, 6.86619, 0.970328, 3.07604, 293.181
2889, 0.00172966, 0.00247602, 6.42622e-06, 0, 0, 3.19101e-08, 0, 0, 0.00248247, 0.00530382, 0, 6.35983, 0.970334, 3.07278, 293.18
2890, 0.00464504, 0.00242059, 1.02911e-05, 0, 0, 8.67092e-08, 0, 0, 0.00243097, 0.0142377, 0, 5.37196, 0.97034, 3.06897, 292.747
2891, 0.00628004, 0.00238213, 1.33615e-05, 0, 0, 1.17295e-07, 0, 0, 0.00239561, 0.0192442, 0, 5.07038, 0.970346, 3.06498, 292.424
2892, 0.00616327, 0.0023921, 1.35423e-05, 0, 0, 1.14726e-07, 0, 0, 0.00240576, 0.0188605, 0, 5.08915, 0.970352, 3.06128, 292.425
2893, 0.0127888, 0.00237062, 1.39439e-05, 0, 0, 2.34524e-07, 0, 0, 0.0023848, 0.0390431, 0, 4.35919, 0.970358, 3.0574, 292.203
2894, 0.0345669, 0.00223726, 1.78684e-05, 0, 0, 6.24792e-07, 0, 0, 0.00225575, 0.105431, 0, 3.36486, 0.970364, 3.05344, 291.18
2895, 0.0609093, 0.00206655, 2.31975e-05, 0, 0, 1.0885e-06, 0, 0, 0.00209083, 0.18564, 0, 2.79837, 0.97037, 3.0495, 289.82
2896, 0.0724316, 0.00199517, 2.57263e-05, 0, 0, 1.28358e-06, 0, 0, 0.00202218, 0.220556, 0, 2.62511, 0.970376, 3.0455, 289.186
2897, 0.0640164, 0.00203974, 2.55767e-05, 0, 0, 1.13562e-06, 0, 0, 0.00206646, 0.194774, 0, 2.74862, 0.970382, 3.04173, 289.48
2898, 0.0394529, 0.00219776, 2.20847e-05, 0, 0, 7.07362e-07, 0, 0, 0.00222056, 0.119973, 0, 3.23265, 0.970388, 3.03829, 290.628
2899, 0.0149473, 0.00241129, 1.48437e-05, 0, 0, 2.71496e-07, 0, 0, 0.00242641, 0.0454347, 0, 4.20322, 0.970394, 3.03473, 292.073
2900, 0.00318416, 0.00257508, 7.38723e-06, 0, 0, 5.8462e-08, 0, 0, 0.00258253, 0.00967509, 0, 5.74957, 0.9704, 3.03045, 293.077
2901, 0.000378895, 0.00264115, 4.29067e-06, 0, 0, 7.00456e-09, 0, 0, 0.00264545, 0.00115063, 0, 7.87825, 0.970407, 3.02592, 293.424
2902, 9.04064e-05, 0.00263456, 5.83337e-06, 0, 0, 1.63403e-09, 0, 0, 0.00264039, 0.000273245, 0, 9.3112, 0.970412, 3.02216, 293.319
2903, 0.000153423, 0.00261446, 8.21114e-06, 0, 0, 2.73597e-09, 0, 0, 0.00262267, 0.000462955, 0, 8.78231, 0.970418, 3.0186, 293.131
2904, 0.000162949, 0.00262908, 7.90766e-06, 0, 0, 2.91621e-09, 0, 0, 0.00263699, 0.000491449, 0, 8.72207, 0.970424, 3.01507, 293.155
2905, 0.000195374, 0.00264982, 7.17456e-06, 0, 0, 3.59999e-09, 0, 0, 0.00265699, 0.000587785, 0, 8.54059, 0.97043, 3.01175, 293.215
2906, 0.000662777, 0.00263298, 9.16081e-06, 0, 0, 1.23017e-08, 0, 0, 0.00264215, 0.00199022, 0, 7.31907, 0.970436, 3.00817, 293.046
2907, 0.002163, 0.00260055, 1.18552e-05, 0, 0, 4.00554e-08, 0, 0, 0.00261245, 0.00648884, 0, 6.13626, 0.970442, 3.00416, 292.779
2908, 0.00621422, 0.00256917, 1.36386e-05, 0, 0, 1.14722e-07, 0, 0, 0.00258292, 0.0186156, 0, 5.08091, 0.970448, 2.9999, 292.512
2909, 0.0180293, 0.00250051, 1.59356e-05, 0, 0, 3.31741e-07, 0, 0, 0.00251677, 0.0539274, 0, 4.01576, 0.970454, 2.9957, 291.993
2910, 0.0442702, 0.00235339, 1.99388e-05, 0, 0, 8.1772e-07, 0, 0, 0.00237415, 0.13224, 0, 3.11744, 0.97046, 2.99108, 290.92
2911, 0.0715261, 0.00221064, 2.34424e-05, 0, 0, 1.33037e-06, 0, 0, 0.00223541, 0.213472, 0, 2.63769, 0.970466, 2.98608, 289.823
2912, 0.0616892, 0.00227347, 2.24153e-05, 0, 0, 1.1528e-06, 0, 0, 0.00229704, 0.184025, 0, 2.78565, 0.970472, 2.98197, 290.215
2913, 0.0271998, 0.00248562, 1.75908e-05, 0, 0, 5.09142e-07, 0, 0, 0.00250372, 0.081099, 0, 3.60454, 0.970478, 2.97885, 291.621
2914, 0.0109946, 0.0025981, 1.4784e-05, 0, 0, 2.04436e-07, 0, 0, 0.00261309, 0.0326183, 0, 4.51035, 0.970484, 2.97443, 292.288
2915, 0.0172925, 0.00254582, 1.71141e-05, 0, 0, 3.18385e-07, 0, 0, 0.00256325, 0.0509957, 0, 4.05749, 0.97049, 2.96703, 291.885
2916, 0.0263873, 0.00247007, 2.04171e-05, 0, 0, 4.85147e-07, 0, 0, 0.00249097, 0.0778288, 0, 3.63487, 0.970496, 2.9614, 291.322
2917, 0.0281975, 0.00247733, 2.04139e-05, 0, 0, 5.19197e-07, 0, 0, 0.00249827, 0.083318, 0, 3.56852, 0.970502, 2.96133, 291.302
2918, 0.0440189, 0.00240376, 2.22717e-05, 0, 0, 8.1239e-07, 0, 0, 0.00242685, 0.130216, 0, 3.12314, 0.970508, 2.96116, 290.733
2919, 0.06782, 0.00227811, 2.53742e-05, 0, 0, 1.25099e-06, 0, 0, 0.00230474, 0.200591, 0, 2.6909, 0.970514, 2.95826, 289.781
2920, 0.057941, 0.00236609, 2.28016e-05, 0, 0, 1.06708e-06, 0, 0, 0.00238996, 0.17132, 0, 2.84833, 0.97052, 2.95416, 290.33
2921, 0.024579, 0.00262576, 1.47759e-05, 0, 0, 4.51885e-07, 0, 0, 0.00264099, 0.0726521, 0, 3.70586, 0.970526, 2.9497, 291.979
2922, 0.00511597, 0.00281998, 7.38017e-06, 0, 0, 9.39132e-08, 0, 0, 0.00282746, 0.0151166, 0, 5.27539, 0.970532, 2.94534, 293.094
2923, 0.000707997, 0.00289313, 4.21123e-06, 0, 0, 1.29088e-08, 0, 0, 0.00289735, 0.00208708, 0, 7.25307, 0.970539, 2.94192, 293.45
