case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4650, 0.392451, 0.0517661, 0.00206692, 0, 2.23204e-05, 0.000107429, 0, 0, 0.0539627, 0.187625, 0.0771611, 0.935344, 0.9266, 0.471399, 268.403
4651, 0.489069, 0.0381303, 0.00186383, 0, 3.00153e-05, 0.000141068, 0, 0, 0.0401652, 0.233113, 0.106205, 0.715251, 0.926604, 0.474187, 261.667
4652, 0.503882, 0.037038, 0.00183841, 0, 2.99799e-05, 0.000142456, 0, 0, 0.0390489, 0.234182, 0.106399, 0.685413, 0.926608, 0.463162, 261.012
4653, 0.453162, 0.0459181, 0.00194509, 0, 2.43883e-05, 0.000120337, 0, 0, 0.0480079, 0.20364, 0.0855963, 0.791506, 0.926612, 0.449162, 265.61
4654, 0.36336, 0.0615053, 0.00207847, 0, 1.74074e-05, 9.03907e-05, 0, 0, 0.0636916, 0.161419, 0.0591534, 1.01236, 0.926616, 0.450225, 272.187
4655, 0.264956, 0.0792345, 0.00214304, 0, 1.133e-05, 6.2596e-05, 0, 0, 0.0814514, 0.120835, 0.035903, 1.32819, 0.92662, 0.464746, 278.179
4656, 0.195715, 0.0923746, 0.00206611, 0, 7.80576e-06, 4.49896e-05, 0, 0, 0.0944935, 0.0924261, 0.0231426, 1.63109, 0.926624, 0.474419, 281.915
4657, 0.193913, 0.0919697, 0.00201856, 0, 8.1291e-06, 4.5404e-05, 0, 0, 0.0940418, 0.0919797, 0.0250814, 1.64035, 0.926628, 0.473708, 281.759
4658, 0.278563, 0.075573, 0.00206968, 0, 1.28352e-05, 6.90677e-05, 0, 0, 0.0777246, 0.130835, 0.0423739, 1.27811, 0.926632, 0.469031, 276.913
4659, 0.316612, 0.07017, 0.00204184, 0, 1.48521e-05, 7.98355e-05, 0, 0, 0.0723065, 0.147406, 0.049684, 1.15008, 0.926636, 0.460618, 275.098
4660, 0.224937, 0.0900394, 0.00187344, 0, 9.91432e-06, 5.44613e-05, 0, 0, 0.0919772, 0.103148, 0.032094, 1.49193, 0.92664, 0.453517, 281.091
4661, 0.132212, 0.108855, 0.00176314, 0, 5.15721e-06, 2.95288e-05, 0, 0, 0.110653, 0.0606822, 0.0150396, 2.02335, 0.926644, 0.462188, 285.87
4662, 0.168038, 0.100895, 0.00191545, 0, 7.24712e-06, 3.99652e-05, 0, 0, 0.102858, 0.0790048, 0.0221585, 1.78357, 0.926648, 0.474475, 283.916
4663, 0.31038, 0.0733484, 0.00201604, 0, 1.59973e-05, 8.20702e-05, 0, 0, 0.0754625, 0.145827, 0.0542275, 1.16996, 0.926652, 0.474693, 276.018
4664, 0.452149, 0.0478388, 0.0019184, 0, 2.62607e-05, 0.000127736, 0, 0, 0.0499112, 0.212745, 0.0925778, 0.793743, 0.926656, 0.471807, 266.142
4665, 0.525278, 0.0354944, 0.00180576, 0, 3.26715e-05, 0.000153453, 0, 0, 0.0374863, 0.247085, 0.116444, 0.643828, 0.92666, 0.470416, 259.695
4666, 0.536622, 0.033822, 0.00178467, 0, 3.33958e-05, 0.000155279, 0, 0, 0.0357953, 0.248019, 0.119024, 0.622461, 0.926664, 0.462451, 258.658
4667, 0.502819, 0.0394705, 0.0018693, 0, 2.93656e-05, 0.000139328, 0, 0, 0.0415085, 0.22689, 0.103832, 0.687526, 0.926668, 0.453186, 261.879
4668, 0.466087, 0.0454988, 0.00196519, 0, 2.55747e-05, 0.000125551, 0, 0, 0.0476151, 0.210346, 0.0895593, 0.763383, 0.926672, 0.454838, 264.936
4669, 0.468805, 0.0450383, 0.00196946, 0, 2.60389e-05, 0.000129123, 0, 0, 0.047163, 0.216869, 0.0915387, 0.757569, 0.926676, 0.464667, 264.686
4670, 0.487431, 0.0419029, 0.00192834, 0, 2.8112e-05, 0.000138339, 0, 0, 0.0439977, 0.230006, 0.0997244, 0.718607, 0.92668, 0.472334, 263.084
4671, 0.477665, 0.0438208, 0.00192052, 0, 2.73806e-05, 0.000134862, 0, 0, 0.0459035, 0.224276, 0.097337, 0.738846, 0.926684, 0.468023, 264.008
4672, 0.389652, 0.060454, 0.00193876, 0, 2.07847e-05, 0.000104809, 0, 0, 0.0625184, 0.178527, 0.0729264, 0.9425, 0.926688, 0.454603, 271.156
4673, 0.23029, 0.0919539, 0.0018063, 0, 1.08081e-05, 5.69328e-05, 0, 0, 0.093828, 0.102535, 0.0363958, 1.46841, 0.926692, 0.446171, 281.176
4674, 0.118093, 0.115041, 0.00160835, 0, 4.56377e-06, 2.60225e-05, 0, 0, 0.11668, 0.0524417, 0.0136069, 2.13629, 0.926696, 0.4495, 286.853
4675, 0.125389, 0.112463, 0.00175042, 0, 4.39525e-06, 2.67836e-05, 0, 0, 0.114245, 0.0578017, 0.0116233, 2.07633, 0.9267, 0.4581, 286.258
4676, 0.155115, 0.104703, 0.00200418, 0, 5.45848e-06, 3.34772e-05, 0, 0, 0.106746, 0.0729039, 0.0141305, 1.86359, 0.926704, 0.465818, 284.429
4677, 0.133258, 0.108772, 0.00202795, 0, 4.48744e-06, 2.78071e-05, 0, 0, 0.110832, 0.0631574, 0.0107438, 2.01547, 0.926708, 0.469357, 285.387
4678, 0.0910983, 0.118336, 0.0018755, 0, 2.82859e-06, 1.78188e-05, 0, 0, 0.120232, 0.0431736, 0.00591123, 2.39582, 0.926712, 0.466514, 287.526
4679, 0.0497568, 0.128273, 0.00168427, 0, 1.39792e-06, 8.93871e-06, 0, 0, 0.129968, 0.0235421, 0.0024057, 3.00061, 0.926716, 0.4597, 289.602
4680, 0.0274705, 0.133726, 0.00157502, 0, 6.74756e-07, 4.36396e-06, 0, 0, 0.135307, 0.0129933, 0.000812479, 3.59464, 0.92672, 0.456767, 290.671
4681, 0.031902, 0.133193, 0.00150068, 0, 9.43147e-07, 5.64753e-06, 0, 0, 0.1347, 0.0148973, 0.00196602, 3.44509, 0.926724, 0.457626, 290.515
4682, 0.0928134, 0.118659, 0.00171972, 0, 3.74977e-06, 2.06283e-05, 0, 0, 0.120403, 0.0430001, 0.0113576, 2.37716, 0.926728, 0.45965, 287.433
4683, 0.235718, 0.0880488, 0.0020382, 0, 1.12574e-05, 5.89852e-05, 0, 0, 0.0901572, 0.109434, 0.0376808, 1.44512, 0.926732, 0.460888, 279.828
4684, 0.396084, 0.0577853, 0.00205141, 0, 2.09726e-05, 0.000105235, 0, 0, 0.0599629, 0.18259, 0.0732759, 0.926129, 0.926736, 0.459814, 269.774
4685, 0.494004, 0.0406662, 0.00191593, 0, 2.82072e-05, 0.000135544, 0, 0, 0.0427459, 0.225531, 0.100426, 0.705212, 0.92674, 0.456219, 261.955
4686, 0.537091, 0.0334147, 0.00181107, 0, 3.30562e-05, 0.000153114, 0, 0, 0.0354119, 0.24826, 0.118339, 0.621588, 0.926744, 0.461458, 257.784
4687, 0.553335, 0.0303992, 0.00175793, 0, 3.56636e-05, 0.000161765, 0, 0, 0.0323546, 0.260145, 0.127726, 0.591792, 0.926748, 0.469664, 255.812
4688, 0.55105, 0.0298191, 0.00175223, 0, 3.52618e-05, 0.000158963, 0, 0, 0.0317656, 0.258015, 0.126225, 0.595929, 0.926752, 0.467804, 255.389
4689, 0.525238, 0.0325696, 0.00180701, 0, 3.22544e-05, 0.000146124, 0, 0, 0.034555, 0.243088, 0.115205, 0.643904, 0.926756, 0.461487, 257.159
4690, 0.454704, 0.0422655, 0.00196895, 0, 2.58838e-05, 0.000119329, 0, 0, 0.0443797, 0.208205, 0.0916536, 0.78811, 0.92676, 0.453832, 262.635
4691, 0.375929, 0.0532839, 0.002145, 0, 1.93081e-05, 9.12273e-05, 0, 0, 0.0555394, 0.17109, 0.0671677, 0.978355, 0.926764, 0.448895, 267.745
4692, 0.386006, 0.0500317, 0.00210877, 0, 1.97709e-05, 9.25742e-05, 0, 0, 0.0522528, 0.177824, 0.0684563, 0.951901, 0.926768, 0.454928, 266.295
4693, 0.443723, 0.0394901, 0.00196074, 0, 2.42375e-05, 0.000110519, 0, 0, 0.0415856, 0.2073, 0.0845169, 0.812554, 0.926772, 0.46438, 261.085
4694, 0.432471, 0.0399539, 0.00198733, 0, 2.34022e-05, 0.000106326, 0, 0, 0.0420709, 0.201942, 0.0813234, 0.838239, 0.926776, 0.464705, 261.312
4695, 0.343014, 0.0519343, 0.00222041, 0, 1.63322e-05, 7.62455e-05, 0, 0, 0.0542473, 0.158787, 0.0552668, 1.06998, 0.92678, 0.45889, 267.068
4696, 0.280668, 0.0595764, 0.00238801, 0, 1.10341e-05, 5.39487e-05, 0, 0, 0.0620294, 0.12913, 0.0354062, 1.27058, 0.926784, 0.455471, 270.193
4697, 0.304722, 0.0552273, 0.00232135, 0, 1.19053e-05, 5.81687e-05, 0, 0, 0.0576188, 0.139993, 0.0378434, 1.18836, 0.926788, 0.457175, 268.414
4698, 0.344658, 0.0493939, 0.00219846, 0, 1.45461e-05, 6.85289e-05, 0, 0, 0.0516754, 0.15622, 0.0467417, 1.0652, 0.926792, 0.454391, 265.846
4699, 0.331802, 0.0518453, 0.00221764, 0, 1.42499e-05, 6.54998e-05, 0, 0, 0.0541427, 0.148137, 0.0453693, 1.10322, 0.926796, 0.448543, 266.895
4700, 0.302935, 0.0563052, 0.00228438, 0, 1.29374e-05, 5.89929e-05, 0, 0, 0.0586615, 0.136581, 0.0403057, 1.19424, 0.9268, 0.451593, 268.74
4701, 0.336577, 0.0498562, 0.00217832, 0, 1.54295e-05, 6.89777e-05, 0, 0, 0.0521189, 0.153941, 0.0484494, 1.08893, 0.926804, 0.457702, 265.947
4702, 0.388321, 0.0409609, 0.00202531, 0, 1.9038e-05, 8.38719e-05, 0, 0, 0.0430892, 0.177113, 0.061015, 0.945924, 0.926808, 0.457249, 261.59
4703, 0.389643, 0.0411115, 0.0020127, 0, 1.88554e-05, 8.39774e-05, 0, 0, 0.0432271, 0.176688, 0.0606408, 0.942524, 0.926812, 0.453028, 261.63
4704, 0.339557, 0.0524394, 0.00208313, 0, 1.53492e-05, 7.0739e-05, 0, 0, 0.0546086, 0.154084, 0.0488264, 1.08011, 0.926816, 0.452808, 266.934
4705, 0.235767, 0.0779876, 0.00208702, 0, 9.74534e-06, 4.66192e-05, 0, 0, 0.080131, 0.107625, 0.0300519, 1.44491, 0.92682, 0.456814, 276.144
4706, 0.122207, 0.106921, 0.00201422, 0, 4.27619e-06, 2.14144e-05, 0, 0, 0.108961, 0.0558843, 0.0119971, 2.10204, 0.926824, 0.458764, 283.994
4707, 0.081365, 0.116472, 0.00207211, 0, 2.21631e-06, 1.21017e-05, 0, 0, 0.118558, 0.0370714, 0.00515108, 2.50881, 0.926828, 0.45387, 286.206
4708, 0.109638, 0.105842, 0.00228885, 0, 3.02762e-06, 1.66486e-05, 0, 0, 0.108151, 0.0501647, 0.00735652, 2.21057, 0.926832, 0.448063, 283.733
4709, 0.155544, 0.0904291, 0.0024587, 0, 4.59573e-06, 2.45359e-05, 0, 0, 0.0929169, 0.0719732, 0.0118384, 1.86082, 0.926836, 0.451403, 279.757
4710, 0.180537, 0.0829385, 0.00249256, 0, 5.38417e-06, 2.84477e-05, 0, 0, 0.0854649, 0.0834194, 0.0139046, 1.71182, 0.92684, 0.45532, 277.6
4711, 0.189087, 0.0824444, 0.0024597, 0, 5.72709e-06, 2.9994e-05, 0, 0, 0.0849398, 0.0856956, 0.0151187, 1.66555, 0.926844, 0.451573, 277.412
4712, 0.200403, 0.0812716, 0.00239911, 0, 6.37895e-06, 3.25924e-05, 0, 0, 0.0837097, 0.0894254, 0.0176039, 1.60742, 0.926848, 0.447164, 277.013
4713, 0.179245, 0.0872765, 0.00234731, 0, 5.64363e-06, 2.84869e-05, 0, 0, 0.089658, 0.0800755, 0.015203, 1.719, 0.926852, 0.444755, 278.717
4714, 0.162646, 0.0921158, 0.00228703, 0, 5.12288e-06, 2.54786e-05, 0, 0, 0.0944334, 0.0737561, 0.0133018, 1.81618, 0.926856, 0.445325, 280.011
4715, 0.214023, 0.0766405, 0.00223451, 0, 7.44803e-06, 3.49167e-05, 0, 0, 0.0789174, 0.0983164, 0.0202816, 1.54167, 0.92686, 0.452005, 275.443
4716, 0.265156, 0.0599743, 0.00224418, 0, 9.75198e-06, 4.39954e-05, 0, 0, 0.0622723, 0.122104, 0.0273265, 1.32744, 0.926864, 0.456443, 269.645
4717, 0.250436, 0.0624659, 0.00236139, 0, 9.03269e-06, 4.1059e-05, 0, 0, 0.0648774, 0.114299, 0.0253831, 1.38455, 0.926868, 0.449934, 270.593
4718, 0.235196, 0.0670009, 0.00243015, 0, 8.22684e-06, 3.82672e-05, 0, 0, 0.0694775, 0.10435, 0.0234882, 1.44734, 0.926872, 0.436949, 272.216
4719, 0.289539, 0.0568899, 0.00229032, 0, 1.12489e-05, 5.13391e-05, 0, 0, 0.0592428, 0.127134, 0.0341244, 1.23946, 0.926876, 0.433362, 268.366
4720, 0.354409, 0.0448095, 0.00211931, 0, 1.53012e-05, 6.84618e-05, 0, 0, 0.0470126, 0.158142, 0.0481834, 1.0373, 0.92688, 0.442792, 262.981
4721, 0.369346, 0.0411784, 0.00207432, 0, 1.63163e-05, 7.25602e-05, 0, 0, 0.0433416, 0.167468, 0.0514951, 0.996023, 0.926884, 0.453123, 261.118
4722, 0.363718, 0.0426665, 0.00209429, 0, 1.58606e-05, 7.14975e-05, 0, 0, 0.0448481, 0.165941, 0.0499655, 1.01138, 0.926888, 0.457009, 261.853
4723, 0.348883, 0.0494112, 0.00214549, 0, 1.49962e-05, 6.99967e-05, 0, 0, 0.0516417, 0.159129, 0.0477255, 1.05302, 0.926892, 0.456519, 265.034
4724, 0.27955, 0.0681375, 0.00224381, 0, 1.12865e-05, 5.48029e-05, 0, 0, 0.0704474, 0.1269, 0.0354066, 1.27458, 0.926896, 0.453961, 272.361
4725, 0.167103, 0.0963283, 0.00231654, 0, 5.79718e-06, 2.95938e-05, 0, 0, 0.0986803, 0.0750677, 0.0167679, 1.78914, 0.9269, 0.447581, 280.793
4726, 0.0814351, 0.11981, 0.0022006, 0, 2.18622e-06, 1.21202e-05, 0, 0, 0.122024, 0.035614, 0.0050972, 2.50795, 0.926904, 0.438534, 286.368
4727, 0.0345682, 0.136716, 0.00171218, 0, 7.33949e-07, 4.41269e-06, 0, 0, 0.138434, 0.0146652, 0.00123899, 3.36482, 0.926908, 0.440982, 289.776
4728, 0.0136892, 0.147691, 0.00114093, 0, 2.87818e-07, 1.79764e-06, 0, 0, 0.148834, 0.0059199, 0.000443545, 4.29114, 0.926912, 0.449602, 291.756
4729, 0.0283418, 0.14504, 0.00114212, 0, 8.18776e-07, 4.99552e-06, 0, 0, 0.146188, 0.013017, 0.00189672, 3.56342, 0.926916, 0.450869, 291.223
4730, 0.0984747, 0.124506, 0.00170777, 0, 3.2914e-06, 1.92417e-05, 0, 0, 0.126236, 0.045172, 0.00915643, 2.31796, 0.92692, 0.452035, 287.157
4731, 0.219225, 0.0932503, 0.00219592, 0, 8.34222e-06, 4.63198e-05, 0, 0, 0.0955009, 0.0992438, 0.0262549, 1.51766, 0.926924, 0.453719, 279.756
4732, 0.343349, 0.0661892, 0.00227466, 0, 1.47631e-05, 7.76824e-05, 0, 0, 0.0685563, 0.151984, 0.0503223, 1.06901, 0.926928, 0.44685, 271.446
4733, 0.425111, 0.0515532, 0.00217716, 0, 1.98528e-05, 0.00010064, 0, 0, 0.0538509, 0.183924, 0.0703012, 0.855404, 0.926932, 0.435231, 265.687
4734, 0.429747, 0.0511583, 0.00217464, 0, 2.05259e-05, 0.000102698, 0, 0, 0.0534561, 0.184647, 0.0730633, 0.844558, 0.926936, 0.43106, 265.485
4735, 0.365005, 0.0620741, 0.00230264, 0, 1.71644e-05, 8.62588e-05, 0, 0, 0.0644801, 0.159914, 0.0600754, 1.00784, 0.92694, 0.437421, 269.873
4736, 0.33526, 0.0664792, 0.00235214, 0, 1.59834e-05, 7.98374e-05, 0, 0, 0.0689271, 0.151625, 0.0552627, 1.09285, 0.926944, 0.446056, 271.45
4737, 0.381476, 0.055855, 0.00224116, 0, 1.87277e-05, 9.13516e-05, 0, 0, 0.0582062, 0.17383, 0.0651079, 0.963707, 0.926948, 0.450681, 267.379
4738, 0.39797, 0.0475495, 0.00217385, 0, 1.86287e-05, 8.91649e-05, 0, 0, 0.0498312, 0.179018, 0.063805, 0.921378, 0.926952, 0.447602, 263.74
4739, 0.381455, 0.044868, 0.0021549, 0, 1.65511e-05, 7.69281e-05, 0, 0, 0.0471164, 0.168389, 0.0546587, 0.963763, 0.926956, 0.440863, 262.432
4740, 0.378268, 0.0423948, 0.00211472, 0, 1.60014e-05, 7.19635e-05, 0, 0, 0.0445975, 0.164925, 0.0515227, 0.972152, 0.92696, 0.435852, 261.16
4741, 0.366936, 0.0435027, 0.00213839, 0, 1.50753e-05, 6.76654e-05, 0, 0, 0.0457239, 0.159899, 0.0478492, 1.00257, 0.926964, 0.435078, 261.69
4742, 0.345834, 0.0482514, 0.00220315, 0, 1.37118e-05, 6.30056e-05, 0, 0, 0.0505313, 0.152123, 0.0432846, 1.0618, 0.926968, 0.438656, 263.934
4743, 0.309842, 0.0587052, 0.00222464, 0, 1.20657e-05, 5.68199e-05, 0, 0, 0.0609987, 0.138223, 0.0380291, 1.17169, 0.926972, 0.444674, 268.297
4744, 0.227285, 0.0813824, 0.00221642, 0, 8.31942e-06, 4.04666e-05, 0, 0, 0.0836476, 0.102441, 0.0255146, 1.48155, 0.926976, 0.445514, 275.973
4745, 0.150781, 0.100916, 0.00226422, 0, 4.66047e-06, 2.4205e-05, 0, 0, 0.103209, 0.0675803, 0.0132305, 1.89193, 0.92698, 0.438804, 281.321
4746, 0.132954, 0.10508, 0.00234242, 0, 3.56031e-06, 1.96856e-05, 0, 0, 0.107445, 0.0589897, 0.00930352, 2.01775, 0.926984, 0.437591, 282.343
4747, 0.114059, 0.112471, 0.00228271, 0, 2.95272e-06, 1.66496e-05, 0, 0, 0.114774, 0.0504135, 0.00729906, 2.17104, 0.926988, 0.44108, 284.057
4748, 0.102644, 0.116887, 0.00225886, 0, 2.79558e-06, 1.53072e-05, 0, 0, 0.119164, 0.0450834, 0.00700397, 2.27649, 0.926992, 0.442498, 285.028
4749, 0.170071, 0.0988054, 0.00232979, 0, 5.78459e-06, 2.91712e-05, 0, 0, 0.10117, 0.0740341, 0.0173495, 1.77154, 0.926996, 0.442146, 280.674
4750, 0.29276, 0.0688594, 0.00228423, 0, 1.15137e-05, 5.56863e-05, 0, 0, 0.0712108, 0.126216, 0.0377092, 1.2284, 0.927, 0.436777, 271.8
4751, 0.378428, 0.0496801, 0.00218674, 0, 1.58926e-05, 7.56221e-05, 0, 0, 0.0519583, 0.162878, 0.0536782, 0.971728, 0.927004, 0.432315, 264.292
4752, 0.394685, 0.0459676, 0.00217477, 0, 1.69266e-05, 8.04411e-05, 0, 0, 0.0482398, 0.171798, 0.0575996, 0.929667, 0.927008, 0.435956, 262.559
4753, 0.353377, 0.054194, 0.00227928, 0, 1.48801e-05, 7.16454e-05, 0, 0, 0.0565598, 0.156422, 0.0502179, 1.04022, 0.927012, 0.441164, 266.201
4754, 0.284906, 0.0682412, 0.00244182, 0, 1.11927e-05, 5.52369e-05, 0, 0, 0.0707494, 0.126449, 0.0366196, 1.2556, 0.927016, 0.438515, 271.515
4755, 0.282563, 0.0691605, 0.0024565, 0, 1.0954e-05, 5.42212e-05, 0, 0, 0.0716821, 0.123418, 0.0355991, 1.26385, 0.92702, 0.433393, 271.803
4756, 0.352599, 0.0554887, 0.00229708, 0, 1.48471e-05, 7.16366e-05, 0, 0, 0.0578723, 0.153095, 0.0499272, 1.04242, 0.927024, 0.43363, 266.645
4757, 0.397217, 0.0465321, 0.0021805, 0, 1.7435e-05, 8.29968e-05, 0, 0, 0.048813, 0.173216, 0.0593441, 0.923271, 0.927028, 0.436341, 262.672
4758, 0.375871, 0.0503413, 0.00220086, 0, 1.59271e-05, 7.64123e-05, 0, 0, 0.0526345, 0.164045, 0.053361, 0.978509, 0.927032, 0.435931, 264.372
4759, 0.295376, 0.0693584, 0.00224552, 0, 1.13098e-05, 5.61743e-05, 0, 0, 0.0716714, 0.128473, 0.0363087, 1.2195, 0.927036, 0.435133, 271.674
4760, 0.182623, 0.1004, 0.00212101, 0, 6.13014e-06, 3.22888e-05, 0, 0, 0.10256, 0.0797158, 0.0181608, 1.70033, 0.92704, 0.438689, 280.681
4761, 0.119768, 0.118166, 0.00202229, 0, 3.52853e-06, 1.97443e-05, 0, 0, 0.120211, 0.0526053, 0.00931651, 2.1222, 0.927044, 0.442143, 284.851
4762, 0.155965, 0.105358, 0.00225153, 0, 4.57449e-06, 2.53768e-05, 0, 0, 0.10764, 0.0675839, 0.0124526, 1.85813, 0.927048, 0.438561, 281.884
4763, 0.212443, 0.0859, 0.00252037, 0, 6.5024e-06, 3.51801e-05, 0, 0, 0.0884621, 0.0912024, 0.018839, 1.54908, 0.927052, 0.429726, 276.785
4764, 0.24417, 0.077217, 0.00259949, 0, 8.04186e-06, 4.27959e-05, 0, 0, 0.0798674, 0.105454, 0.0245057, 1.40989, 0.927056, 0.427711, 274.185
4765, 0.279699, 0.0717857, 0.00252424, 0, 9.82861e-06, 5.18201e-05, 0, 0, 0.0743716, 0.120883, 0.0309519, 1.27404, 0.92706, 0.429973, 272.391
4766, 0.273048, 0.0767464, 0.00239283, 0, 9.59269e-06, 5.0727e-05, 0, 0, 0.0791995, 0.117454, 0.030068, 1.29811, 0.927064, 0.430761, 273.914
4767, 0.197573, 0.0983138, 0.00220283, 0, 6.59338e-06, 3.56013e-05, 0, 0, 0.100559, 0.0852252, 0.0197738, 1.62165, 0.927068, 0.432303, 279.948
4768, 0.157342, 0.109929, 0.00209789, 0, 5.17322e-06, 2.83668e-05, 0, 0, 0.11206, 0.0684462, 0.015103, 1.84934, 0.927072, 0.433401, 282.757
4769, 0.222016, 0.0925973, 0.00224198, 0, 7.88538e-06, 4.21927e-05, 0, 0, 0.0948894, 0.0965375, 0.0243535, 1.50501, 0.927076, 0.433203, 278.386
4770, 0.300035, 0.0715453, 0.00238083, 0, 1.11104e-05, 5.80977e-05, 0, 0, 0.0739953, 0.129699, 0.0354042, 1.20386, 0.92708, 0.431935, 272.11
4771, 0.304218, 0.069583, 0.00244887, 0, 1.13155e-05, 5.87031e-05, 0, 0, 0.0721019, 0.131746, 0.0360496, 1.19001, 0.927084, 0.432984, 271.443
4772, 0.236377, 0.0846707, 0.00258102, 0, 8.25745e-06, 4.37505e-05, 0, 0, 0.0873037, 0.103279, 0.0252049, 1.44233, 0.927088, 0.433422, 276.168
4773, 0.18063, 0.095937, 0.00270864, 0, 5.57367e-06, 3.07958e-05, 0, 0, 0.098682, 0.0790846, 0.0159334, 1.7113, 0.927092, 0.429164, 279.271
4774, 0.193253, 0.0912351, 0.00272975, 0, 5.79015e-06, 3.23332e-05, 0, 0, 0.094003, 0.0839851, 0.0169171, 1.64375, 0.927096, 0.42693, 277.988
4775, 0.196009, 0.0891798, 0.00274325, 0, 5.67622e-06, 3.18665e-05, 0, 0, 0.0919606, 0.0844699, 0.0165386, 1.62959, 0.9271, 0.427433, 277.395
4776, 0.150825, 0.0994314, 0.00278047, 0, 3.97922e-06, 2.27456e-05, 0, 0, 0.102239, 0.0650362, 0.0107563, 1.89164, 0.927104, 0.428097, 280.096
4777, 0.141373, 0.103555, 0.00273285, 0, 3.84462e-06, 2.18249e-05, 0, 0, 0.106314, 0.0612775, 0.0102469, 1.95635, 0.927108, 0.42824, 281.086
4778, 0.193371, 0.0942098, 0.00264977, 0, 5.88702e-06, 3.29978e-05, 0, 0, 0.0968984, 0.0831298, 0.0167798, 1.64314, 0.927112, 0.428636, 278.643
4779, 0.230932, 0.0877909, 0.0026277, 0, 7.18722e-06, 4.06984e-05, 0, 0, 0.0904665, 0.0981908, 0.0208064, 1.46563, 0.927116, 0.426793, 276.852
4780, 0.224989, 0.089466, 0.00264748, 0, 6.67498e-06, 3.84689e-05, 0, 0, 0.0921586, 0.09495, 0.018752, 1.4917, 0.92712, 0.423403, 277.293
4781, 0.184685, 0.0996746, 0.00261449, 0, 5.08027e-06, 2.98613e-05, 0, 0, 0.102324, 0.078023, 0.0132034, 1.6891, 0.927124, 0.424595, 279.961
4782, 0.114086, 0.121187, 0.00233805, 0, 2.92214e-06, 1.76047e-05, 0, 0, 0.123545, 0.0487217, 0.00669907, 2.1708, 0.927128, 0.4292, 284.925
4783, 0.045656, 0.145268, 0.00166406, 0, 1.08725e-06, 6.70871e-06, 0, 0, 0.14694, 0.0197726, 0.00211287, 3.08662, 0.927132, 0.429765, 289.651
4784, 0.0118546, 0.160152, 0.000938944, 0, 2.53827e-07, 1.60108e-06, 0, 0, 0.161093, 0.00514045, 0.000387788, 4.43504, 0.927136, 0.428533, 292.207
4785, 0.0115569, 0.160972, 0.00087138, 0, 2.23887e-07, 1.44315e-06, 0, 0, 0.161845, 0.00472763, 0.000279168, 4.46047, 0.92714, 0.423697, 292.308
4786, 0.038907, 0.148209, 0.00156056, 0, 7.82083e-07, 4.99426e-06, 0, 0, 0.149776, 0.0159677, 0.00112172, 3.24658, 0.927144, 0.414999, 290.091
4787, 0.0814488, 0.129739, 0.00231415, 0, 1.69731e-06, 1.06736e-05, 0, 0, 0.132065, 0.0340259, 0.00273666, 2.50778, 0.927148, 0.415233, 286.579
4788, 0.106701, 0.119826, 0.00258572, 0, 2.30922e-06, 1.43402e-05, 0, 0, 0.122428, 0.0454565, 0.00402312, 2.23773, 0.927152, 0.425403, 284.493
4789, 0.090754, 0.127435, 0.00230607, 0, 2.02331e-06, 1.25702e-05, 0, 0, 0.129756, 0.0392277, 0.00358731, 2.3996, 0.927156, 0.433979, 286.036
4790, 0.0528693, 0.14341, 0.00176199, 0, 1.19529e-06, 7.49635e-06, 0, 0, 0.145181, 0.0229891, 0.00208934, 2.93993, 0.92716, 0.435481, 289.096
4791, 0.0526734, 0.144369, 0.001702, 0, 1.27125e-06, 7.84647e-06, 0, 0, 0.14608, 0.0225252, 0.00259006, 2.94364, 0.927164, 0.431484, 289.237
4792, 0.107914, 0.124775, 0.00223218, 0, 2.83053e-06, 1.67577e-05, 0, 0, 0.127027, 0.0452287, 0.00681243, 2.22642, 0.927168, 0.423685, 285.364
4793, 0.180337, 0.101126, 0.00262686, 0, 5.15943e-06, 2.90658e-05, 0, 0, 0.103787, 0.0742454, 0.0141168, 1.71293, 0.927172, 0.413744, 279.956
4794, 0.238997, 0.0850933, 0.00269168, 0, 7.41446e-06, 4.03722e-05, 0, 0, 0.0878328, 0.0975278, 0.0220351, 1.4313, 0.927176, 0.409396, 275.634
4795, 0.278117, 0.0769451, 0.00265144, 0, 9.37715e-06, 5.00708e-05, 0, 0, 0.079656, 0.11472, 0.0291487, 1.27971, 0.92718, 0.413291, 273.151
4796, 0.32549, 0.0682915, 0.00254751, 0, 1.2265e-05, 6.3432e-05, 0, 0, 0.0709147, 0.137002, 0.0397902, 1.12242, 0.927184, 0.420078, 270.26
4797, 0.366278, 0.0599607, 0.00244338, 0, 1.50098e-05, 7.53578e-05, 0, 0, 0.0624944, 0.156808, 0.0502275, 1.00436, 0.927188, 0.427423, 267.187
4798, 0.355186, 0.0595774, 0.00246867, 0, 1.45296e-05, 7.22735e-05, 0, 0, 0.0621328, 0.153788, 0.0483841, 1.03511, 0.927192, 0.433453, 267.018
4799, 0.330398, 0.0621488, 0.00252636, 0, 1.26892e-05, 6.34731e-05, 0, 0, 0.0647514, 0.142611, 0.0411547, 1.10746, 0.927196, 0.432844, 267.972
