case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2915, 0.0133678, 0.00257063, 1.77388e-05, 0, 0, 1.37436e-07, 0, 0, 0.0025885, 0.0394135, 0, 4.3149, 0.97049, 2.96703, 292.054
2916, 0.0205583, 0.00250211, 2.12884e-05, 0, 0, 2.10893e-07, 0, 0, 0.00252361, 0.060628, 0, 3.88449, 0.970496, 2.9614, 291.546
2917, 0.0223223, 0.00250926, 2.12837e-05, 0, 0, 2.29448e-07, 0, 0, 0.00253078, 0.0659542, 0, 3.80217, 0.970502, 2.96133, 291.524
2918, 0.0360816, 0.00244093, 2.33599e-05, 0, 0, 3.72365e-07, 0, 0, 0.00246466, 0.106734, 0, 3.32197, 0.970508, 2.96116, 290.998
2919, 0.0564263, 0.00232437, 2.68418e-05, 0, 0, 5.82033e-07, 0, 0, 0.00235179, 0.166891, 0, 2.87482, 0.970514, 2.95826, 290.125
2920, 0.0482054, 0.0024066, 2.40693e-05, 0, 0, 4.96195e-07, 0, 0, 0.00243117, 0.142536, 0, 3.03228, 0.97052, 2.95416, 290.623
2921, 0.0202465, 0.0026482, 1.53894e-05, 0, 0, 2.07962e-07, 0, 0, 0.0026638, 0.059848, 0, 3.89977, 0.970526, 2.9497, 292.128
2922, 0.00412806, 0.00282869, 7.54962e-06, 0, 0, 4.2338e-08, 0, 0, 0.00283628, 0.0121983, 0, 5.48995, 0.970532, 2.94534, 293.148
2923, 0.000549347, 0.0028971, 4.25259e-06, 0, 0, 5.60393e-09, 0, 0, 0.00290135, 0.00161953, 0, 7.50678, 0.970539, 2.94192, 293.474
2924, 0.00171089, 0.00288381, 5.8167e-06, 0, 0, 1.72054e-08, 0, 0, 0.00288964, 0.0050133, 0, 6.37074, 0.970544, 2.93895, 293.333
2925, 0.0103805, 0.00276991, 1.25937e-05, 0, 0, 1.04372e-07, 0, 0, 0.00278261, 0.0303974, 0, 4.56783, 0.97055, 2.93546, 292.604
2926, 0.0346768, 0.0025497, 2.22751e-05, 0, 0, 3.48745e-07, 0, 0, 0.00257232, 0.101459, 0, 3.36168, 0.970556, 2.9313, 291.173
2927, 0.0699033, 0.00232688, 2.90718e-05, 0, 0, 7.03219e-07, 0, 0, 0.00235666, 0.204291, 0, 2.66064, 0.970562, 2.92626, 289.601
2928, 0.0929996, 0.00223492, 3.03217e-05, 0, 0, 9.35499e-07, 0, 0, 0.00226617, 0.271529, 0, 2.37516, 0.970568, 2.92135, 288.865
2929, 0.0844803, 0.0023252, 2.75228e-05, 0, 0, 8.49179e-07, 0, 0, 0.00235358, 0.246523, 0, 2.47124, 0.970574, 2.91814, 289.439
2930, 0.081368, 0.00237679, 2.58647e-05, 0, 0, 8.15359e-07, 0, 0, 0.00240347, 0.237173, 0, 2.50877, 0.97058, 2.91567, 289.728
2931, 0.126414, 0.00217032, 2.91421e-05, 0, 0, 1.26312e-06, 0, 0, 0.00220072, 0.368073, 0, 2.06819, 0.970586, 2.91282, 288.159
2932, 0.154389, 0.00203337, 3.18061e-05, 0, 0, 1.54e-06, 0, 0, 0.00206671, 0.449228, 0, 1.86828, 0.970592, 2.90922, 287.031
2933, 0.127206, 0.00215871, 3.06176e-05, 0, 0, 1.26394e-06, 0, 0, 0.00219059, 0.369616, 0, 2.06195, 0.970598, 2.9047, 287.943
2934, 0.113529, 0.00222474, 3.00888e-05, 0, 0, 1.1204e-06, 0, 0, 0.00225595, 0.32904, 0, 2.1757, 0.970604, 2.89972, 288.371
2935, 0.127071, 0.00216578, 3.13176e-05, 0, 0, 1.24923e-06, 0, 0, 0.00219834, 0.367774, 0, 2.06301, 0.97061, 2.89561, 287.864
2936, 0.128964, 0.00217152, 3.12628e-05, 0, 0, 1.26559e-06, 0, 0, 0.00220404, 0.373032, 0, 2.04823, 0.970616, 2.89255, 287.838
2937, 0.0922223, 0.00238983, 2.68896e-05, 0, 0, 9.03783e-07, 0, 0, 0.00241762, 0.266635, 0, 2.38355, 0.970622, 2.88952, 289.341
2938, 0.0377505, 0.00271703, 2.00966e-05, 0, 0, 3.69195e-07, 0, 0, 0.0027375, 0.109098, 0, 3.27676, 0.970628, 2.88618, 291.411
2939, 0.0115547, 0.00287548, 1.74543e-05, 0, 0, 1.12007e-07, 0, 0, 0.00289305, 0.0333351, 0, 4.46066, 0.970634, 2.8826, 292.302
2940, 0.0136551, 0.00284839, 1.96626e-05, 0, 0, 1.30734e-07, 0, 0, 0.00286819, 0.0392727, 0, 4.29364, 0.97064, 2.87897, 292.082
2941, 0.0226314, 0.00277264, 2.31799e-05, 0, 0, 2.16438e-07, 0, 0, 0.00279604, 0.065052, 0, 3.78842, 0.970646, 2.87535, 291.569
2942, 0.0195602, 0.00281764, 2.17652e-05, 0, 0, 1.86992e-07, 0, 0, 0.00283959, 0.0562065, 0, 3.93426, 0.970652, 2.87176, 291.768
2943, 0.0098107, 0.00294619, 1.63402e-05, 0, 0, 9.33517e-08, 0, 0, 0.00296263, 0.0281572, 0, 4.62428, 0.970658, 2.86794, 292.439
2944, 0.0108109, 0.00295124, 1.63578e-05, 0, 0, 1.01208e-07, 0, 0, 0.0029677, 0.0309142, 0, 4.5272, 0.970664, 2.8637, 292.399
2945, 0.0209782, 0.00282909, 2.2656e-05, 0, 0, 1.95618e-07, 0, 0, 0.00285194, 0.0599415, 0, 3.86427, 0.97067, 2.85939, 291.635
2946, 0.021689, 0.00282733, 2.33588e-05, 0, 0, 2.01925e-07, 0, 0, 0.00285089, 0.0619605, 0, 3.83095, 0.970676, 2.85578, 291.559
2947, 0.0137151, 0.00296656, 1.67771e-05, 0, 0, 1.26647e-07, 0, 0, 0.00298346, 0.039133, 0, 4.28926, 0.970682, 2.85282, 292.283
2948, 0.0225646, 0.00294623, 1.64194e-05, 0, 0, 2.04258e-07, 0, 0, 0.00296285, 0.0641857, 0, 3.79137, 0.970688, 2.84974, 292.092
2949, 0.0610393, 0.00265878, 2.59342e-05, 0, 0, 5.49051e-07, 0, 0, 0.00268526, 0.173468, 0, 2.79624, 0.970694, 2.846, 290.314
2950, 0.110005, 0.00233844, 3.46535e-05, 0, 0, 9.84156e-07, 0, 0, 0.00237408, 0.312432, 0, 2.20723, 0.9707, 2.84204, 288.132
2951, 0.127959, 0.00224672, 3.67063e-05, 0, 0, 1.138e-06, 0, 0, 0.00228457, 0.363244, 0, 2.05604, 0.970706, 2.83856, 287.411
2952, 0.0912571, 0.00247791, 3.22769e-05, 0, 0, 8.06668e-07, 0, 0, 0.00251099, 0.258952, 0, 2.39407, 0.970712, 2.83533, 288.952
2953, 0.0384772, 0.00285774, 2.23924e-05, 0, 0, 3.38142e-07, 0, 0, 0.00288047, 0.109136, 0, 3.25769, 0.970718, 2.83179, 291.254
2954, 0.010788, 0.00311237, 1.40023e-05, 0, 0, 9.38123e-08, 0, 0, 0.00312646, 0.0305605, 0, 4.52932, 0.970724, 2.828, 292.618
2955, 0.0135877, 0.00311262, 1.42134e-05, 0, 0, 1.13478e-07, 0, 0, 0.00312695, 0.0383041, 0, 4.29859, 0.97073, 2.82435, 292.552
2956, 0.046502, 0.00287086, 2.2046e-05, 0, 0, 3.85126e-07, 0, 0, 0.00289329, 0.130998, 0, 3.06826, 0.970736, 2.82082, 291.124
2957, 0.0823395, 0.00261779, 2.96542e-05, 0, 0, 6.79693e-07, 0, 0, 0.00264812, 0.231888, 0, 2.4969, 0.970742, 2.81725, 289.521
2958, 0.0776187, 0.00263472, 3.07488e-05, 0, 0, 6.40218e-07, 0, 0, 0.00266611, 0.218471, 0, 2.55595, 0.970748, 2.8136, 289.569
2959, 0.0566459, 0.00275763, 2.93906e-05, 0, 0, 4.65355e-07, 0, 0, 0.00278748, 0.159186, 0, 2.87094, 0.970754, 2.80931, 290.27
2960, 0.0582865, 0.00275034, 3.01367e-05, 0, 0, 4.70746e-07, 0, 0, 0.00278095, 0.163393, 0, 2.84239, 0.97076, 2.80464, 290.161
2961, 0.0763552, 0.00264395, 3.26559e-05, 0, 0, 6.08826e-07, 0, 0, 0.00267721, 0.213805, 0, 2.57236, 0.970766, 2.80125, 289.435
2962, 0.0820521, 0.00262099, 3.3393e-05, 0, 0, 6.43332e-07, 0, 0, 0.00265503, 0.229624, 0, 2.5004, 0.970772, 2.79878, 289.223
2963, 0.097559, 0.00258857, 3.24151e-05, 0, 0, 7.52596e-07, 0, 0, 0.00262174, 0.272577, 0, 2.3273, 0.970778, 2.79575, 288.937
2964, 0.168682, 0.00227904, 3.41324e-05, 0, 0, 1.29974e-06, 0, 0, 0.00231448, 0.470674, 0, 1.77974, 0.970784, 2.79231, 286.742
2965, 0.221238, 0.00203509, 3.63206e-05, 0, 0, 1.70438e-06, 0, 0, 0.00207311, 0.616991, 0, 1.50851, 0.97079, 2.7889, 284.82
2966, 0.170106, 0.00228579, 3.46118e-05, 0, 0, 1.31079e-06, 0, 0, 0.00232171, 0.474173, 0, 1.77133, 0.970796, 2.78553, 286.658
2967, 0.080565, 0.00276319, 2.89406e-05, 0, 0, 6.20242e-07, 0, 0, 0.00279275, 0.224432, 0, 2.51869, 0.970802, 2.78202, 289.754
2968, 0.0261443, 0.00313388, 2.08268e-05, 0, 0, 2.00285e-07, 0, 0, 0.00315491, 0.0727754, 0, 3.64412, 0.970808, 2.77804, 291.811
2969, 0.00565008, 0.00333694, 1.41786e-05, 0, 0, 4.30797e-08, 0, 0, 0.00335116, 0.015718, 0, 5.17609, 0.970814, 2.77315, 292.806
2970, 0.000751244, 0.00342421, 1.04718e-05, 0, 0, 5.71917e-09, 0, 0, 0.00343469, 0.00208833, 0, 7.19378, 0.97082, 2.7683, 293.174
2971, 0.000148638, 0.00346542, 8.48315e-06, 0, 0, 1.04349e-09, 0, 0, 0.0034739, 0.000411352, 0, 8.814, 0.970826, 2.76529, 293.307
2972, 0.000344372, 0.00346539, 9.42551e-06, 0, 0, 2.18328e-09, 0, 0, 0.00347482, 0.000950507, 0, 7.97379, 0.970832, 2.76313, 293.242
2973, 0.000655639, 0.00344292, 1.21771e-05, 0, 0, 4.14514e-09, 0, 0, 0.0034551, 0.00180918, 0, 7.3299, 0.970838, 2.76048, 293.073
2974, 0.000794398, 0.00344778, 1.28578e-05, 0, 0, 5.23767e-09, 0, 0, 0.00346064, 0.00218937, 0, 7.13793, 0.970844, 2.75751, 293.032
2975, 0.00208364, 0.00344259, 1.37917e-05, 0, 0, 1.39816e-08, 0, 0, 0.0034564, 0.00572669, 0, 6.17364, 0.97085, 2.75417, 292.942
2976, 0.00900987, 0.00336728, 1.76708e-05, 0, 0, 5.99771e-08, 0, 0, 0.00338501, 0.0247397, 0, 4.70943, 0.970856, 2.75067, 292.503
2977, 0.0224753, 0.00322706, 2.3667e-05, 0, 0, 1.51479e-07, 0, 0, 0.00325088, 0.0616988, 0, 3.79534, 0.970862, 2.74715, 291.721
2978, 0.0256775, 0.00320734, 2.48995e-05, 0, 0, 1.75611e-07, 0, 0, 0.00323242, 0.0704789, 0, 3.66214, 0.970868, 2.74334, 291.553
2979, 0.013411, 0.00336648, 1.91107e-05, 0, 0, 9.27435e-08, 0, 0, 0.00338568, 0.0367994, 0, 4.31168, 0.970874, 2.73942, 292.301
2980, 0.0060867, 0.00345583, 1.6537e-05, 0, 0, 4.07781e-08, 0, 0, 0.00347241, 0.0166553, 0, 5.10165, 0.97088, 2.73596, 292.681
2981, 0.0172823, 0.00336217, 2.04003e-05, 0, 0, 1.09385e-07, 0, 0, 0.00338268, 0.0471357, 0, 4.05807, 0.970886, 2.73284, 292.149
2982, 0.0566303, 0.00308656, 2.72135e-05, 0, 0, 3.6114e-07, 0, 0, 0.00311413, 0.15438, 0, 2.87121, 0.970892, 2.72953, 290.625
2983, 0.100872, 0.00278975, 3.37662e-05, 0, 0, 6.53095e-07, 0, 0, 0.00282417, 0.274883, 0, 2.2939, 0.970898, 2.72612, 288.857
2984, 0.117009, 0.00267819, 3.69665e-05, 0, 0, 7.65976e-07, 0, 0, 0.00271592, 0.318566, 0, 2.14551, 0.970904, 2.7228, 288.114
2985, 0.132308, 0.0026004, 3.84966e-05, 0, 0, 8.64773e-07, 0, 0, 0.00263976, 0.359724, 0, 2.02262, 0.97091, 2.71942, 287.558
2986, 0.153483, 0.0025147, 3.9035e-05, 0, 0, 1.00976e-06, 0, 0, 0.00255475, 0.416739, 0, 1.87417, 0.970916, 2.71579, 286.93
2987, 0.181412, 0.00240317, 3.92569e-05, 0, 0, 1.22054e-06, 0, 0, 0.00244365, 0.491846, 0, 1.70699, 0.970922, 2.71205, 286.105
2988, 0.224056, 0.00222586, 3.93324e-05, 0, 0, 1.51359e-06, 0, 0, 0.0022667, 0.606637, 0, 1.49586, 0.970928, 2.70841, 284.766
2989, 0.28154, 0.00198592, 3.91614e-05, 0, 0, 1.88498e-06, 0, 0, 0.00202696, 0.761332, 0, 1.26748, 0.970934, 2.70495, 282.829
2990, 0.312232, 0.00186058, 3.92557e-05, 0, 0, 2.08748e-06, 0, 0, 0.00190193, 0.843634, 0, 1.16401, 0.97094, 2.70159, 281.708
2991, 0.237234, 0.00223034, 3.8014e-05, 0, 0, 1.58188e-06, 0, 0, 0.00226994, 0.6406, 0, 1.43871, 0.970946, 2.6982, 284.589
2992, 0.129153, 0.00276545, 3.58282e-05, 0, 0, 8.45122e-07, 0, 0, 0.00280212, 0.348384, 0, 2.04676, 0.970952, 2.69495, 288.112
2993, 0.0866079, 0.00297604, 3.52972e-05, 0, 0, 5.2957e-07, 0, 0, 0.00301186, 0.233179, 0, 2.44636, 0.970958, 2.69177, 289.296
2994, 0.0846886, 0.00297813, 3.62111e-05, 0, 0, 4.78243e-07, 0, 0, 0.00301482, 0.227667, 0, 2.46877, 0.970964, 2.68843, 289.246
2995, 0.0798381, 0.00301797, 3.59642e-05, 0, 0, 4.55583e-07, 0, 0, 0.00305439, 0.2144, 0, 2.52775, 0.97097, 2.68506, 289.405
2996, 0.0563089, 0.00322343, 3.09665e-05, 0, 0, 3.41657e-07, 0, 0, 0.00325474, 0.151106, 0, 2.8769, 0.970976, 2.68173, 290.45
2997, 0.0284339, 0.00345849, 2.54771e-05, 0, 0, 1.79041e-07, 0, 0, 0.00348415, 0.0762144, 0, 3.56017, 0.970982, 2.67842, 291.583
2998, 0.0275742, 0.00347139, 2.60684e-05, 0, 0, 1.74172e-07, 0, 0, 0.00349764, 0.0736241, 0, 3.59087, 0.970988, 2.67488, 291.584
2999, 0.0714601, 0.00319734, 3.11877e-05, 0, 0, 4.53557e-07, 0, 0, 0.00322898, 0.190395, 0, 2.63862, 0.970992, 2.67057, 290.108
3000, 0.157329, 0.00268395, 3.88214e-05, 0, 0, 1.00314e-06, 0, 0, 0.00272377, 0.419013, 0, 1.84942, 0.970989, 2.66624, 287.086
3001, 0.232257, 0.00227123, 4.34168e-05, 0, 0, 1.48297e-06, 0, 0, 0.00231613, 0.618481, 0, 1.45991, 0.970977, 2.66344, 284.26
3002, 0.228652, 0.00231112, 4.28598e-05, 0, 0, 1.45689e-06, 0, 0, 0.00235544, 0.608699, 0, 1.47556, 0.97096, 2.66116, 284.477
3003, 0.150042, 0.00275417, 3.92857e-05, 0, 0, 9.49679e-07, 0, 0, 0.00279441, 0.399184, 0, 1.89684, 0.97094, 2.65812, 287.325
3004, 0.0789348, 0.00318094, 3.44302e-05, 0, 0, 4.91933e-07, 0, 0, 0.00321586, 0.209747, 0, 2.53913, 0.97092, 2.65455, 289.699
3005, 0.0399857, 0.00350453, 2.63302e-05, 0, 0, 2.44878e-07, 0, 0, 0.00353111, 0.106111, 0, 3.21923, 0.9709, 2.65104, 291.28
3006, 0.0196822, 0.0037045, 2.06776e-05, 0, 0, 1.18321e-07, 0, 0, 0.0037253, 0.0521431, 0, 3.92804, 0.97088, 2.64751, 292.164
3007, 0.0168036, 0.00370555, 2.28125e-05, 0, 0, 9.84439e-08, 0, 0, 0.00372846, 0.0444234, 0, 4.08616, 0.97086, 2.64325, 292.112
3008, 0.0216556, 0.00364983, 2.62019e-05, 0, 0, 1.26443e-07, 0, 0, 0.00367616, 0.0571423, 0, 3.83249, 0.97084, 2.63896, 291.792
3009, 0.055393, 0.00343012, 3.05203e-05, 0, 0, 3.34094e-07, 0, 0, 0.00346097, 0.145879, 0, 2.8933, 0.97082, 2.63619, 290.655
3010, 0.144825, 0.00288394, 3.80495e-05, 0, 0, 8.9493e-07, 0, 0, 0.00292288, 0.381166, 0, 1.93223, 0.9708, 2.63405, 287.633
3011, 0.234629, 0.00237465, 4.35402e-05, 0, 0, 1.46813e-06, 0, 0, 0.00241966, 0.617223, 0, 1.44975, 0.97078, 2.63135, 284.334
3012, 0.242511, 0.00235474, 4.35518e-05, 0, 0, 1.52236e-06, 0, 0, 0.00239981, 0.637558, 0, 1.41671, 0.97076, 2.62826, 284.128
3013, 0.171434, 0.00277435, 4.01241e-05, 0, 0, 1.07156e-06, 0, 0, 0.00281555, 0.450338, 0, 1.76356, 0.97074, 2.62497, 286.787
3014, 0.114642, 0.00309731, 3.8144e-05, 0, 0, 7.09304e-07, 0, 0, 0.00313616, 0.300613, 0, 2.16594, 0.97072, 2.62159, 288.59
3015, 0.131645, 0.00297272, 4.11249e-05, 0, 0, 8.04334e-07, 0, 0, 0.00301465, 0.344562, 0, 2.02764, 0.9707, 2.61817, 287.836
3016, 0.136841, 0.00292726, 4.30854e-05, 0, 0, 8.28737e-07, 0, 0, 0.00297118, 0.357941, 0, 1.98894, 0.97068, 2.61463, 287.517
3017, 0.0791004, 0.00334408, 3.60568e-05, 0, 0, 4.77145e-07, 0, 0, 0.00338061, 0.206821, 0, 2.53704, 0.97066, 2.61113, 289.705
3018, 0.0249556, 0.00380403, 2.51914e-05, 0, 0, 1.50431e-07, 0, 0, 0.00382937, 0.0652111, 0, 3.69066, 0.97064, 2.60776, 291.848
3019, 0.00682996, 0.00396351, 2.22547e-05, 0, 0, 4.07569e-08, 0, 0, 0.00398581, 0.0178074, 0, 4.98644, 0.97062, 2.6043, 292.498
3020, 0.00521574, 0.00395771, 2.45834e-05, 0, 0, 3.06372e-08, 0, 0, 0.00398232, 0.0135647, 0, 5.25608, 0.9706, 2.60096, 292.415
3021, 0.00500514, 0.00399808, 2.27605e-05, 0, 0, 2.97275e-08, 0, 0, 0.00402086, 0.013, 0, 5.29729, 0.97058, 2.5979, 292.521
3022, 0.0116196, 0.00402029, 1.92076e-05, 0, 0, 7.10166e-08, 0, 0, 0.00403957, 0.0300822, 0, 4.45506, 0.97056, 2.59461, 292.537
3023, 0.0503049, 0.00373266, 2.53499e-05, 0, 0, 3.082e-07, 0, 0, 0.00375832, 0.130108, 0, 2.98965, 0.97054, 2.59117, 291.179
3024, 0.135502, 0.00307936, 3.99993e-05, 0, 0, 8.29678e-07, 0, 0, 0.00312019, 0.350298, 0, 1.99877, 0.97052, 2.58782, 287.835
3025, 0.213811, 0.00255023, 4.89469e-05, 0, 0, 1.30936e-06, 0, 0, 0.00260048, 0.552428, 0, 1.54266, 0.9705, 2.58441, 284.631
3026, 0.211893, 0.00258661, 4.84127e-05, 0, 0, 1.29754e-06, 0, 0, 0.00263632, 0.547046, 0, 1.55167, 0.97048, 2.58072, 284.798
3027, 0.166012, 0.00290955, 4.42527e-05, 0, 0, 1.01748e-06, 0, 0, 0.00295482, 0.427945, 0, 1.7957, 0.97046, 2.57699, 286.691
3028, 0.171361, 0.00290379, 4.40173e-05, 0, 0, 1.05107e-06, 0, 0, 0.00294886, 0.440896, 0, 1.76398, 0.97044, 2.57351, 286.59
3029, 0.179864, 0.00285768, 4.52396e-05, 0, 0, 1.10155e-06, 0, 0, 0.00290402, 0.462359, 0, 1.71555, 0.97042, 2.57001, 286.26
3030, 0.13091, 0.00315449, 4.35727e-05, 0, 0, 8.00321e-07, 0, 0, 0.00319886, 0.336197, 0, 2.03325, 0.9704, 2.56615, 287.871
3031, 0.0803498, 0.00350139, 3.90368e-05, 0, 0, 4.90572e-07, 0, 0, 0.00354092, 0.20605, 0, 2.52137, 0.97038, 2.5618, 289.589
3032, 0.0441869, 0.0038401, 3.03691e-05, 0, 0, 2.69499e-07, 0, 0, 0.00387074, 0.113135, 0, 3.11933, 0.97036, 2.55698, 291.104
3033, 0.0339568, 0.00392981, 2.92431e-05, 0, 0, 2.06217e-07, 0, 0, 0.00395926, 0.0865708, 0, 3.38267, 0.97034, 2.55164, 291.442
3034, 0.0530487, 0.00371732, 3.75593e-05, 0, 0, 3.21235e-07, 0, 0, 0.0037552, 0.134923, 0, 2.93655, 0.97032, 2.54523, 290.431
3035, 0.053099, 0.00373411, 3.76324e-05, 0, 0, 3.21138e-07, 0, 0, 0.00377207, 0.134981, 0, 2.9356, 0.9703, 2.53639, 290.445
3036, 0.0249426, 0.00406963, 2.68248e-05, 0, 0, 1.50576e-07, 0, 0, 0.0040966, 0.0633612, 0, 3.69118, 0.97028, 2.52152, 291.854
3037, 0.00633634, 0.00431409, 1.83078e-05, 0, 0, 3.76315e-08, 0, 0, 0.00433244, 0.0158652, 0, 5.06145, 0.97026, 2.48983, 292.797
3038, 0.00558297, 0.00430626, 2.04474e-05, 0, 0, 3.08711e-08, 0, 0, 0.00432674, 0.0130325, 0, 5.18804, 0.97024, 2.42958, 292.707
3039, 0.0127851, 0.00416494, 2.87872e-05, 0, 0, 7.08099e-08, 0, 0, 0.0041938, 0.0298848, 0, 4.35948, 0.97022, 2.37867, 292.077
3040, 0.0212256, 0.00408752, 3.17602e-05, 0, 0, 1.21204e-07, 0, 0, 0.0041194, 0.0510726, 0, 3.85255, 0.9702, 2.40009, 291.688
3041, 0.0452173, 0.00392505, 3.42668e-05, 0, 0, 2.67411e-07, 0, 0, 0.00395958, 0.11234, 0, 3.09628, 0.97018, 2.45774, 290.912
3042, 0.0886771, 0.00355252, 4.38745e-05, 0, 0, 5.29392e-07, 0, 0, 0.00359693, 0.222052, 0, 2.42275, 0.97016, 2.49276, 289.138
3043, 0.10577, 0.0033998, 4.90923e-05, 0, 0, 6.32956e-07, 0, 0, 0.00344953, 0.265293, 0, 2.24649, 0.97014, 2.50625, 288.334
3044, 0.0777426, 0.00366526, 4.34115e-05, 0, 0, 4.65818e-07, 0, 0, 0.00370914, 0.19517, 0, 2.55435, 0.97012, 2.51099, 289.55
3045, 0.0415395, 0.00402865, 3.39517e-05, 0, 0, 2.48861e-07, 0, 0, 0.00406285, 0.10433, 0, 3.18111, 0.9701, 2.51194, 291.109
3046, 0.0397596, 0.00404701, 3.41456e-05, 0, 0, 2.37488e-07, 0, 0, 0.00408139, 0.0998347, 0, 3.2249, 0.97008, 2.51101, 291.124
3047, 0.0563819, 0.00387312, 4.02959e-05, 0, 0, 3.36324e-07, 0, 0, 0.00391376, 0.141542, 0, 2.87561, 0.97006, 2.50887, 290.308
3048, 0.0437464, 0.00402385, 3.64996e-05, 0, 0, 2.60743e-07, 0, 0, 0.00406061, 0.109807, 0, 3.12935, 0.97004, 2.50592, 290.9
3049, 0.0176971, 0.00430705, 2.93448e-05, 0, 0, 1.05274e-07, 0, 0, 0.0043365, 0.0443989, 0, 4.03435, 0.97002, 2.50391, 292.017
3050, 0.00882251, 0.00437646, 2.97296e-05, 0, 0, 5.22312e-08, 0, 0, 0.00440624, 0.0220924, 0, 4.73045, 0.97, 2.50274, 292.24
3051, 0.00734597, 0.00442123, 2.8161e-05, 0, 0, 4.34404e-08, 0, 0, 0.00444944, 0.0183802, 0, 4.9136, 0.96998, 2.50077, 292.35
3052, 0.00347733, 0.00455839, 2.09792e-05, 0, 0, 2.05647e-08, 0, 0, 0.00457939, 0.00869945, 0, 5.66149, 0.96996, 2.49786, 292.807
3053, 0.00078006, 0.00464465, 1.73683e-05, 0, 0, 4.60382e-09, 0, 0, 0.00466202, 0.00195091, 0, 7.15614, 0.96994, 2.49462, 293.066
3054, 0.000198874, 0.0046795, 1.63368e-05, 0, 0, 1.15765e-09, 0, 0, 0.00469584, 0.000495856, 0, 8.52284, 0.96992, 2.49175, 293.132
3055, 0.000603073, 0.00467456, 1.78892e-05, 0, 0, 3.5197e-09, 0, 0, 0.00469246, 0.00149787, 0, 7.41347, 0.9699, 2.48903, 293.053
3056, 0.00442942, 0.00459634, 2.36769e-05, 0, 0, 2.6048e-08, 0, 0, 0.00462004, 0.0109859, 0, 5.41949, 0.96988, 2.48497, 292.704
3057, 0.0270566, 0.0043682, 3.13804e-05, 0, 0, 1.5957e-07, 0, 0, 0.00439974, 0.0670664, 0, 3.60982, 0.96986, 2.48007, 291.751
3058, 0.0947008, 0.00379973, 4.31725e-05, 0, 0, 5.59124e-07, 0, 0, 0.00384346, 0.234649, 0, 2.35703, 0.96984, 2.47766, 289.261
3059, 0.17973, 0.00313525, 5.45066e-05, 0, 0, 1.06142e-06, 0, 0, 0.00319081, 0.44516, 0, 1.7163, 0.96982, 2.47685, 285.924
3060, 0.189989, 0.00305757, 5.66599e-05, 0, 0, 1.12136e-06, 0, 0, 0.00311535, 0.470378, 0, 1.66079, 0.9698, 2.47483, 285.444
3061, 0.114659, 0.00364425, 4.89013e-05, 0, 0, 6.7582e-07, 0, 0, 0.00369382, 0.283752, 0, 2.16579, 0.96978, 2.4715, 288.361
3062, 0.0422363, 0.00425148, 3.89435e-05, 0, 0, 2.48311e-07, 0, 0, 0.00429068, 0.10444, 0, 3.16447, 0.96976, 2.4668, 290.969
3063, 0.0180067, 0.00445605, 3.65296e-05, 0, 0, 1.05243e-07, 0, 0, 0.00449268, 0.0443889, 0, 4.01701, 0.96974, 2.46212, 291.735
3064, 0.0263968, 0.0043562, 4.10541e-05, 0, 0, 1.54025e-07, 0, 0, 0.0043974, 0.0648973, 0, 3.63451, 0.96972, 2.45988, 291.282
3065, 0.0486192, 0.0041498, 4.66363e-05, 0, 0, 2.83817e-07, 0, 0, 0.00419672, 0.119448, 0, 3.02374, 0.9697, 2.4586, 290.375
3066, 0.0557044, 0.00411724, 4.66785e-05, 0, 0, 3.25001e-07, 0, 0, 0.00416424, 0.136816, 0, 2.8877, 0.96968, 2.45657, 290.17
3067, 0.0435037, 0.00426369, 4.28818e-05, 0, 0, 2.53329e-07, 0, 0, 0.00430682, 0.106761, 0, 3.13491, 0.96966, 2.45406, 290.71
3068, 0.0417039, 0.00427645, 4.3939e-05, 0, 0, 2.42428e-07, 0, 0, 0.00432063, 0.102208, 0, 3.17716, 0.96964, 2.45109, 290.702
3069, 0.0347325, 0.00439309, 4.03478e-05, 0, 0, 2.01856e-07, 0, 0, 0.00443364, 0.0850798, 0, 3.36008, 0.96962, 2.44776, 291.102
3070, 0.0163411, 0.00464647, 3.25475e-05, 0, 0, 9.48566e-08, 0, 0, 0.00467912, 0.0400071, 0, 4.11407, 0.9696, 2.44455, 292.014
3071, 0.00794085, 0.00473024, 3.21177e-05, 0, 0, 4.58413e-08, 0, 0, 0.00476241, 0.0194021, 0, 4.83573, 0.96958, 2.44185, 292.27
3072, 0.00810337, 0.00474796, 3.18774e-05, 0, 0, 4.66519e-08, 0, 0, 0.00477989, 0.0197582, 0, 4.81547, 0.96956, 2.43912, 292.272
3073, 0.0178533, 0.00469287, 3.20455e-05, 0, 0, 1.02966e-07, 0, 0, 0.00472502, 0.0434295, 0, 4.02556, 0.96954, 2.43604, 291.996
3074, 0.0541682, 0.00430653, 4.38005e-05, 0, 0, 3.12901e-07, 0, 0, 0.00435065, 0.131645, 0, 2.91566, 0.96952, 2.43308, 290.435
3075, 0.115205, 0.00373831, 5.74647e-05, 0, 0, 6.65954e-07, 0, 0, 0.00379644, 0.279786, 0, 2.16104, 0.9695, 2.43032, 287.935
