case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5134, 0.000183492, 0.230838, 0.00175128, 0, 1.67246e-08, 1.09876e-07, 0, 0, 0.232589, 5.6166e-05, 0.000168225, 8.60334, 0.931752, 0.323445, 292.776
5135, 4.54094e-05, 0.23378, 0.00126411, 0, 4.69888e-09, 2.8999e-08, 0, 0, 0.235044, 1.41618e-05, 4.59472e-05, 9.99979, 0.93178, 0.328869, 293.071
5136, 6.54253e-06, 0.236666, 0.000758624, 0, 7.98202e-10, 4.54031e-09, 0, 0, 0.237425, 2.0954e-06, 7.49547e-06, 11.9372, 0.931808, 0.328667, 293.353
5137, 5.32397e-07, 0.238902, 0.000363743, 0, 7.80102e-11, 4.01574e-10, 0, 0, 0.239266, 1.7407e-07, 6.92616e-07, 14.4459, 0.931836, 0.327864, 293.563
5138, 2.34498e-08, 0.240039, 0.00018088, 0, 4.18333e-12, 1.90929e-11, 0, 0, 0.24022, 7.73743e-09, 3.44494e-08, 17.5684, 0.931864, 0.330884, 293.658
5139, 5.36458e-10, 0.24041, 0.000149658, 0, 1.18751e-13, 4.69678e-13, 0, 0, 0.24056, 1.7715e-10, 8.8734e-10, 21.346, 0.931892, 0.334428, 293.674
5140, 6.16279e-12, 0.240626, 0.000148969, 0, 1.743e-15, 5.80912e-15, 0, 0, 0.240775, 2.03038e-12, 1.14973e-11, 25.8125, 0.93192, 0.33516, 293.675
5141, 3.47803e-14, 0.240529, 0.000211025, 0, 8.32472e-17, 3.64159e-17, 0, 0, 0.24074, 1.14361e-14, 7.81161e-14, 30.9897, 0.931948, 0.333297, 293.643
5142, 5.29047e-16, 0.240041, 0.000351555, 0, 2.3591e-16, 3.93511e-18, 0, 0, 0.240393, 1.72742e-16, 1.72355e-14, 35.1755, 0.931976, 0.329322, 293.572
5143, 6.48857e-16, 0.239796, 0.000443486, 0, 3.48721e-16, 5.72836e-18, 0, 0, 0.240239, 2.12595e-16, 2.54254e-14, 34.9713, 0.932004, 0.323735, 293.525
5144, 4.17383e-16, 0.240187, 0.000407811, 0, 2.28368e-16, 3.71288e-18, 0, 0, 0.240595, 1.37329e-16, 1.64959e-14, 35.4125, 0.932032, 0.315946, 293.543
5145, 1.15912e-16, 0.241008, 0.000285945, 0, 6.63947e-17, 1.04297e-18, 0, 0, 0.241294, 3.8266e-17, 4.64425e-15, 36.6937, 0.93206, 0.309973, 293.606
5146, 1.3888e-17, 0.241886, 0.000152269, 0, 8.60886e-18, 1.26969e-19, 0, 0, 0.242038, 4.59618e-18, 5.6747e-16, 38.8155, 0.932088, 0.311727, 293.673
5147, 2.82159e-18, 0.242548, 6.17427e-05, 0, 5.35294e-19, 1.42459e-20, 0, 0, 0.24261, 9.31362e-19, 5.68098e-17, 40.4092, 0.932116, 0.319894, 293.719
5148, 2.19654e-15, 0.242896, 3.44357e-05, 0, 7.88565e-18, 5.0261e-18, 0, 0, 0.242931, 7.23662e-16, 1.52748e-14, 33.7519, 0.932144, 0.326183, 293.733
5149, 4.1318e-13, 0.242997, 5.72362e-05, 0, 5.18748e-16, 6.19849e-16, 0, 0, 0.243054, 1.36909e-13, 1.61445e-12, 28.5149, 0.932172, 0.326391, 293.721
5150, 3.73547e-11, 0.242862, 0.000127323, 0, 2.00248e-14, 4.32455e-14, 0, 0, 0.242989, 1.23318e-11, 9.88626e-11, 24.0106, 0.9322, 0.326845, 293.686
5151, 1.73163e-09, 0.24229, 0.00028451, 0, 5.47266e-13, 1.774e-12, 0, 0, 0.242575, 5.70585e-10, 3.75598e-09, 20.1742, 0.932228, 0.328959, 293.606
5152, 4.10912e-08, 0.241313, 0.000521445, 0, 9.78793e-12, 3.89358e-11, 0, 0, 0.241835, 1.34379e-08, 7.87147e-08, 17.0075, 0.932256, 0.328937, 293.485
5153, 4.89658e-07, 0.240272, 0.000768168, 0, 9.83245e-11, 4.36223e-10, 0, 0, 0.24104, 1.58511e-07, 8.52854e-07, 14.5296, 0.932284, 0.327173, 293.357
5154, 2.97648e-06, 0.239098, 0.00103527, 0, 5.26148e-10, 2.51527e-09, 0, 0, 0.240133, 9.54075e-07, 4.78213e-06, 12.7248, 0.932312, 0.325672, 293.213
5155, 1.0044e-05, 0.237751, 0.00133094, 0, 1.57126e-09, 8.0347e-09, 0, 0, 0.239081, 3.19877e-06, 1.48174e-05, 11.5085, 0.93234, 0.324738, 293.051
5156, 2.7461e-05, 0.236919, 0.00152429, 0, 3.46313e-09, 1.9706e-08, 0, 0, 0.238443, 8.67091e-06, 3.41171e-05, 10.5027, 0.932368, 0.32356, 292.942
5157, 9.6128e-05, 0.236316, 0.00166265, 0, 9.29538e-09, 6.04134e-08, 0, 0, 0.237979, 3.00191e-05, 9.59252e-05, 9.24983, 0.932396, 0.321022, 292.855
5158, 0.000294859, 0.23501, 0.00190983, 0, 2.5176e-08, 1.75609e-07, 0, 0, 0.23692, 9.24343e-05, 0.000266812, 8.12901, 0.932424, 0.315105, 292.691
5159, 0.000586867, 0.233844, 0.0021194, 0, 4.75874e-08, 3.43852e-07, 0, 0, 0.235964, 0.000185942, 0.000512331, 7.44071, 0.932452, 0.313008, 292.54
5160, 0.000848466, 0.233537, 0.00218014, 0, 6.62818e-08, 4.89687e-07, 0, 0, 0.235718, 0.000271046, 0.000716972, 7.07208, 0.93248, 0.315154, 292.481
5161, 0.00103216, 0.233531, 0.00220115, 0, 7.84342e-08, 5.85487e-07, 0, 0, 0.235733, 0.000332849, 0.000837863, 6.8761, 0.932508, 0.316625, 292.456
5162, 0.00150084, 0.233138, 0.00226524, 0, 1.0848e-07, 8.20643e-07, 0, 0, 0.235404, 0.000490943, 0.00112257, 6.50173, 0.932536, 0.31947, 292.386
5163, 0.00322056, 0.230521, 0.00259728, 0, 2.19932e-07, 1.69301e-06, 0, 0, 0.233121, 0.00105693, 0.00222693, 5.7382, 0.932564, 0.324201, 292.061
5164, 0.00575146, 0.226847, 0.00304097, 0, 3.79541e-07, 2.94905e-06, 0, 0, 0.229892, 0.00187532, 0.00381447, 5.1583, 0.932592, 0.326108, 291.608
5165, 0.00727583, 0.225139, 0.00324154, 0, 4.69417e-07, 3.66325e-06, 0, 0, 0.228385, 0.00234853, 0.00470715, 4.9232, 0.93262, 0.323662, 291.38
5166, 0.00701829, 0.22586, 0.00317854, 0, 4.48242e-07, 3.50671e-06, 0, 0, 0.229042, 0.00224345, 0.004521, 4.95924, 0.932648, 0.320536, 291.441
5167, 0.00604699, 0.227197, 0.00306211, 0, 3.85022e-07, 3.01734e-06, 0, 0, 0.230263, 0.00191109, 0.00392835, 5.10819, 0.932676, 0.317532, 291.576
5168, 0.00535422, 0.227718, 0.00305559, 0, 3.41631e-07, 2.66912e-06, 0, 0, 0.230777, 0.00167335, 0.00350134, 5.22987, 0.932704, 0.313994, 291.617
5169, 0.00412723, 0.22914, 0.00295069, 0, 2.67756e-07, 2.07412e-06, 0, 0, 0.232093, 0.00128228, 0.00275058, 5.49015, 0.932732, 0.312567, 291.764
5170, 0.00225042, 0.232844, 0.00252255, 0, 1.51677e-07, 1.15931e-06, 0, 0, 0.235368, 0.000698897, 0.00157184, 6.09664, 0.93276, 0.314604, 292.167
5171, 0.000792129, 0.238077, 0.00177812, 0, 5.68008e-08, 4.2587e-07, 0, 0, 0.239856, 0.000247769, 0.000595743, 7.14079, 0.932788, 0.314681, 292.72
5172, 0.000166535, 0.242942, 0.00099379, 0, 1.2923e-08, 9.44272e-08, 0, 0, 0.243936, 5.27258e-05, 0.000136793, 8.7003, 0.932816, 0.313654, 293.214
5173, 2.19134e-05, 0.245121, 0.000645733, 0, 1.84073e-09, 1.3021e-08, 0, 0, 0.245767, 7.00643e-06, 1.94788e-05, 10.7284, 0.932844, 0.315661, 293.418
5174, 4.62994e-05, 0.244274, 0.000851102, 0, 3.37075e-09, 2.50697e-08, 0, 0, 0.245125, 1.4626e-05, 3.53871e-05, 9.98038, 0.932872, 0.315754, 293.31
5175, 0.000374508, 0.241886, 0.00130361, 0, 2.57825e-08, 1.96402e-07, 0, 0, 0.24319, 0.000118057, 0.000270072, 7.8899, 0.9329, 0.316534, 293.039
5176, 0.00161121, 0.237827, 0.00194812, 0, 1.07087e-07, 8.26532e-07, 0, 0, 0.239776, 0.000509005, 0.00111238, 6.43077, 0.932928, 0.318689, 292.576
5177, 0.0039132, 0.232672, 0.00267955, 0, 2.54103e-07, 1.97865e-06, 0, 0, 0.235353, 0.00124384, 0.00261336, 5.5434, 0.932956, 0.318723, 291.977
5178, 0.00600437, 0.229237, 0.00312736, 0, 3.85417e-07, 3.0141e-06, 0, 0, 0.232368, 0.00192052, 0.00392973, 5.11527, 0.932984, 0.319652, 291.559
5179, 0.00699966, 0.228116, 0.00327146, 0, 4.45071e-07, 3.48352e-06, 0, 0, 0.231391, 0.00223738, 0.00450742, 4.96189, 0.933012, 0.320138, 291.404
5180, 0.00772052, 0.227675, 0.00332681, 0, 4.85306e-07, 3.80193e-06, 0, 0, 0.231006, 0.00246105, 0.00488888, 4.86387, 0.93304, 0.319387, 291.326
5181, 0.00810161, 0.22754, 0.00335579, 0, 5.10025e-07, 3.99985e-06, 0, 0, 0.2309, 0.00259718, 0.00513298, 4.81569, 0.933068, 0.320756, 291.285
5182, 0.00751997, 0.22814, 0.00333009, 0, 4.79117e-07, 3.75355e-06, 0, 0, 0.231474, 0.00242299, 0.00484086, 4.89019, 0.933096, 0.32217, 291.334
5183, 0.0065232, 0.229131, 0.00327189, 0, 4.20637e-07, 3.28696e-06, 0, 0, 0.232407, 0.00209952, 0.00427722, 5.03239, 0.933124, 0.321363, 291.43
5184, 0.00546469, 0.230435, 0.0031768, 0, 3.53547e-07, 2.75465e-06, 0, 0, 0.233614, 0.00173916, 0.00362586, 5.20945, 0.933152, 0.316394, 291.562
5185, 0.00410549, 0.232539, 0.00297667, 0, 2.64788e-07, 2.05449e-06, 0, 0, 0.235518, 0.0012762, 0.00274951, 5.49543, 0.93318, 0.309288, 291.784
5186, 0.00246516, 0.235822, 0.00259779, 0, 1.61735e-07, 1.24541e-06, 0, 0, 0.238422, 0.000754049, 0.00170842, 6.0055, 0.933208, 0.307886, 292.134
5187, 0.00114605, 0.23886, 0.00223383, 0, 8.03737e-08, 6.07198e-07, 0, 0, 0.241094, 0.000351908, 0.0008665, 6.77143, 0.933236, 0.308444, 292.451
5188, 0.000595747, 0.239798, 0.00216598, 0, 4.61684e-08, 3.35102e-07, 0, 0, 0.241964, 0.000182354, 0.000503001, 7.42569, 0.933264, 0.306642, 292.535
5189, 0.000407824, 0.240294, 0.00214114, 0, 3.32971e-08, 2.34002e-07, 0, 0, 0.242435, 0.000123181, 0.000359705, 7.80468, 0.933292, 0.309067, 292.569
5190, 0.000211234, 0.241642, 0.0019667, 0, 1.85471e-08, 1.25458e-07, 0, 0, 0.243609, 6.4235e-05, 0.000196903, 8.46255, 0.93332, 0.316049, 292.691
5191, 7.84565e-05, 0.242799, 0.0018175, 0, 8.22064e-09, 5.11255e-08, 0, 0, 0.244617, 2.44815e-05, 8.4265e-05, 9.45297, 0.933348, 0.318593, 292.792
5192, 3.03235e-05, 0.243822, 0.00167809, 0, 3.92745e-09, 2.20293e-08, 0, 0, 0.2455, 9.63174e-06, 3.85963e-05, 10.4036, 0.933376, 0.31625, 292.877
5193, 1.13086e-05, 0.245312, 0.00144445, 0, 1.68357e-09, 8.71513e-09, 0, 0, 0.246757, 3.57232e-06, 1.59399e-05, 11.3899, 0.933404, 0.316416, 293.009
5194, 2.892e-06, 0.247115, 0.00114573, 0, 4.96503e-10, 2.34565e-09, 0, 0, 0.248261, 9.05302e-07, 4.46861e-06, 12.7536, 0.933432, 0.319602, 293.17
5195, 4.47791e-07, 0.248797, 0.000864186, 0, 9.2646e-11, 3.88918e-10, 0, 0, 0.249661, 1.39953e-07, 7.75009e-07, 14.6189, 0.93346, 0.321332, 293.318
5196, 4.00784e-08, 0.250218, 0.000628542, 0, 1.03704e-11, 3.78042e-11, 0, 0, 0.250847, 1.26039e-08, 7.88606e-08, 17.0324, 0.933488, 0.321013, 293.439
5197, 1.98106e-09, 0.251524, 0.00041251, 0, 6.62059e-13, 2.03573e-12, 0, 0, 0.251937, 6.28487e-10, 4.43566e-09, 20.0396, 0.933516, 0.31758, 293.548
5198, 5.15137e-11, 0.252686, 0.000223531, 0, 2.41702e-14, 5.77127e-14, 0, 0, 0.25291, 1.64616e-11, 1.31417e-10, 23.6892, 0.933544, 0.309326, 293.641
5199, 6.81388e-13, 0.253539, 9.54611e-05, 0, 5.60501e-16, 8.47747e-16, 0, 0, 0.253635, 2.18773e-13, 2.04318e-12, 28.0146, 0.933572, 0.300764, 293.704
5200, 4.6351e-15, 0.254024, 4.12786e-05, 0, 9.17617e-18, 6.81363e-18, 0, 0, 0.254065, 1.49199e-15, 1.79517e-14, 33.0051, 0.9336, 0.300208, 293.73
5201, 1.76314e-17, 0.254264, 3.65145e-05, 0, 1.04332e-19, 3.36923e-20, 0, 0, 0.2543, 5.67992e-18, 9.99075e-17, 38.5768, 0.933628, 0.307851, 293.732
5202, 2.63415e-19, 0.254333, 6.60826e-05, 0, 2.20205e-19, 2.29086e-21, 0, 0, 0.2544, 8.40069e-20, 1.0749e-17, 42.7806, 0.933656, 0.312011, 293.718
5203, 6.78671e-18, 0.254114, 0.000153792, 0, 3.78595e-18, 5.88494e-20, 0, 0, 0.254268, 2.16087e-18, 2.702e-16, 39.5316, 0.933684, 0.309704, 293.675
5204, 9.96784e-17, 0.253655, 0.000289516, 0, 3.85036e-17, 8.09406e-19, 0, 0, 0.253945, 3.17299e-17, 3.64098e-15, 36.8446, 0.933712, 0.309024, 293.609
5205, 6.6696e-16, 0.253249, 0.000414201, 0, 2.17089e-16, 5.25011e-18, 0, 0, 0.253663, 2.12233e-16, 2.33804e-14, 34.9438, 0.93374, 0.311869, 293.548
5206, 1.9986e-15, 0.253057, 0.000495662, 0, 6.14089e-16, 1.55069e-17, 0, 0, 0.253552, 6.3574e-16, 6.87205e-14, 33.8463, 0.933768, 0.315611, 293.508
5207, 2.67979e-15, 0.253127, 0.000524762, 0, 8.2728e-16, 2.06969e-17, 0, 0, 0.253651, 8.52159e-16, 9.15375e-14, 33.553, 0.933796, 0.31773, 293.494
5208, 1.61479e-15, 0.253589, 0.000475772, 0, 5.24225e-16, 1.25156e-17, 0, 0, 0.254065, 5.13371e-16, 5.53676e-14, 34.0596, 0.933824, 0.318532, 293.518
5209, 4.3933e-16, 0.254353, 0.000366484, 0, 1.568e-16, 3.44437e-18, 0, 0, 0.25472, 1.39644e-16, 1.52745e-14, 35.3613, 0.933852, 0.318345, 293.572
5210, 5.41244e-17, 0.255117, 0.000256994, 0, 2.23165e-17, 4.3272e-19, 0, 0, 0.255374, 1.72003e-17, 1.92793e-15, 37.4552, 0.93388, 0.315076, 293.626
5211, 3.02256e-18, 0.255786, 0.000166132, 0, 1.52674e-18, 2.48555e-20, 0, 0, 0.255952, 9.60294e-19, 1.11531e-16, 40.3404, 0.933908, 0.307036, 293.67
5212, 7.6535e-20, 0.256389, 8.81613e-05, 0, 5.07592e-20, 6.54052e-22, 0, 0, 0.256477, 2.43087e-20, 2.96454e-18, 44.0165, 0.933936, 0.29841, 293.708
5213, 9.07324e-22, 0.256854, 3.80289e-05, 0, 8.54683e-22, 8.18834e-24, 0, 0, 0.256892, 2.88094e-22, 3.76508e-20, 48.4515, 0.933964, 0.296087, 293.732
5214, 3.54215e-19, 0.257108, 3.04063e-05, 0, 1.42826e-20, 1.34916e-21, 0, 0, 0.257139, 1.12222e-19, 4.93673e-18, 42.4844, 0.933992, 0.302071, 293.735
5215, 4.53901e-17, 0.257135, 6.87521e-05, 0, 1.11889e-18, 1.47158e-19, 0, 0, 0.257204, 1.43619e-17, 5.13825e-16, 37.6312, 0.93402, 0.310093, 293.717
5216, 3.73896e-15, 0.256952, 0.000149484, 0, 4.89912e-17, 1.02183e-17, 0, 0, 0.257101, 1.18195e-15, 3.387e-14, 33.22, 0.934048, 0.311222, 293.678
5217, 1.70137e-13, 0.256583, 0.000267172, 0, 1.13549e-15, 3.86251e-16, 0, 0, 0.25685, 5.36866e-14, 1.20635e-12, 29.4022, 0.934076, 0.306325, 293.621
5218, 4.93964e-12, 0.256054, 0.000416234, 0, 1.56161e-14, 9.38816e-15, 0, 0, 0.25647, 1.55505e-12, 2.74908e-11, 26.0337, 0.934104, 0.306017, 293.549
5219, 8.67784e-11, 0.255457, 0.000577697, 0, 1.46459e-13, 1.46031e-13, 0, 0, 0.256035, 2.72361e-11, 4.06797e-10, 23.1677, 0.934132, 0.311681, 293.469
5220, 8.18138e-10, 0.254992, 0.000712282, 0, 9.49069e-13, 1.2839e-12, 0, 0, 0.255705, 2.55775e-10, 3.47329e-09, 20.924, 0.93416, 0.31497, 293.403
5221, 4.31918e-09, 0.25478, 0.000796131, 0, 3.84603e-12, 6.30113e-12, 0, 0, 0.255576, 1.34156e-09, 1.65771e-08, 19.2602, 0.934188, 0.314228, 293.361
5222, 1.73362e-08, 0.254738, 0.000846047, 0, 1.07815e-11, 2.21277e-11, 0, 0, 0.255584, 5.30621e-09, 5.52409e-08, 17.8705, 0.934216, 0.311587, 293.335
5223, 7.43187e-08, 0.25467, 0.000900691, 0, 2.90324e-11, 7.84264e-11, 0, 0, 0.255571, 2.21678e-08, 1.80456e-07, 16.4149, 0.934244, 0.308928, 293.308
5224, 3.54177e-07, 0.254264, 0.00102125, 0, 9.19744e-11, 3.19298e-10, 0, 0, 0.255285, 1.04024e-07, 6.78045e-07, 14.8535, 0.934272, 0.305456, 293.246
5225, 1.30876e-06, 0.253541, 0.00120177, 0, 2.81817e-10, 1.11173e-09, 0, 0, 0.254743, 3.85285e-07, 2.27265e-06, 13.5464, 0.9343, 0.30044, 293.154
5226, 2.82952e-06, 0.252773, 0.00138932, 0, 5.74644e-10, 2.36928e-09, 0, 0, 0.254163, 8.38554e-07, 4.78111e-06, 12.7754, 0.934328, 0.297471, 293.056
5227, 3.38595e-06, 0.25265, 0.00145407, 0, 6.82494e-10, 2.83547e-09, 0, 0, 0.254104, 1.00787e-06, 5.70659e-06, 12.5959, 0.934356, 0.299174, 293.023
5228, 2.25791e-06, 0.253386, 0.00135614, 0, 4.73141e-10, 1.91468e-09, 0, 0, 0.254742, 6.72749e-07, 3.87989e-06, 13.0011, 0.934384, 0.303801, 293.075
5229, 8.87504e-07, 0.254307, 0.00122313, 0, 2.12681e-10, 7.87131e-10, 0, 0, 0.255531, 2.65391e-07, 1.63444e-06, 13.9349, 0.934412, 0.306974, 293.145
5230, 2.55342e-07, 0.255166, 0.00110096, 0, 7.94998e-11, 2.49711e-10, 0, 0, 0.256267, 7.73959e-08, 5.43412e-07, 15.1807, 0.93444, 0.306771, 293.209
5231, 6.28083e-08, 0.25621, 0.000941202, 0, 2.47602e-11, 6.69802e-11, 0, 0, 0.257151, 1.9211e-08, 1.51773e-07, 16.5832, 0.934468, 0.305864, 293.29
5232, 1.02067e-08, 0.25748, 0.000735213, 0, 4.98732e-12, 1.14771e-11, 0, 0, 0.258216, 3.11143e-09, 2.68145e-08, 18.4002, 0.934496, 0.304496, 293.394
5233, 8.94689e-10, 0.258922, 0.00049336, 0, 6.35422e-13, 1.09116e-12, 0, 0, 0.259416, 2.7127e-10, 2.67378e-09, 20.8345, 0.934524, 0.305182, 293.513
5234, 4.44306e-11, 0.260276, 0.000267125, 0, 5.52366e-14, 6.32371e-14, 0, 0, 0.260543, 1.34954e-11, 1.669e-10, 23.8371, 0.934552, 0.307239, 293.622
5235, 1.41198e-12, 0.261233, 0.000119066, 0, 2.94891e-15, 2.3959e-15, 0, 0, 0.261352, 4.32833e-13, 6.76998e-12, 27.286, 0.93458, 0.307488, 293.693
5236, 2.73679e-14, 0.261612, 8.68044e-05, 0, 8.24019e-17, 5.23634e-17, 0, 0, 0.261698, 8.44473e-15, 1.54369e-13, 31.2294, 0.934608, 0.306075, 293.709
5237, 2.7612e-16, 0.261475, 0.0001582, 0, 1.11856e-18, 5.70314e-19, 0, 0, 0.261633, 8.52726e-17, 1.73062e-15, 35.8257, 0.934636, 0.306203, 293.675
5238, 1.35778e-18, 0.261209, 0.00025569, 0, 1.58037e-20, 3.07946e-21, 0, 0, 0.261464, 4.18425e-19, 9.73022e-18, 41.1407, 0.934664, 0.305593, 293.629
5239, 1.74698e-15, 0.261319, 0.00027736, 0, 3.00522e-18, 2.91767e-18, 0, 0, 0.261596, 5.42774e-16, 8.1536e-15, 33.9809, 0.934692, 0.300484, 293.618
5240, 2.78372e-13, 0.261916, 0.000201179, 0, 2.8316e-16, 3.86545e-16, 0, 0, 0.262117, 8.60583e-14, 1.00262e-12, 28.9098, 0.93472, 0.297897, 293.655
5241, 1.78291e-11, 0.262455, 0.000136426, 0, 1.2656e-14, 2.2072e-14, 0, 0, 0.262591, 5.44186e-12, 5.45107e-11, 24.7502, 0.934748, 0.299376, 293.685
5242, 5.70553e-10, 0.262273, 0.000216217, 0, 2.96292e-13, 6.43625e-13, 0, 0, 0.262489, 1.72642e-10, 1.52142e-09, 21.2844, 0.934776, 0.298813, 293.647
5243, 9.38948e-09, 0.261255, 0.000462036, 0, 3.74856e-12, 9.77473e-12, 0, 0, 0.261717, 2.81554e-09, 2.22321e-08, 18.4837, 0.934804, 0.300825, 293.529
5244, 8.46002e-08, 0.259804, 0.000790928, 0, 2.67436e-11, 8.13817e-11, 0, 0, 0.260595, 2.51174e-08, 1.78256e-07, 16.2853, 0.934832, 0.305427, 293.368
5245, 4.56097e-07, 0.258414, 0.00110372, 0, 1.16153e-10, 4.05616e-10, 0, 0, 0.259518, 1.34098e-07, 8.55159e-07, 14.6006, 0.93486, 0.305788, 293.212
5246, 1.50196e-06, 0.257404, 0.00133932, 0, 3.25872e-10, 1.26267e-09, 0, 0, 0.258743, 4.39709e-07, 2.58367e-06, 13.4087, 0.934888, 0.302073, 293.092
5247, 2.80776e-06, 0.256962, 0.00146404, 0, 5.6685e-10, 2.31261e-09, 0, 0, 0.258426, 8.26014e-07, 4.66144e-06, 12.7831, 0.934916, 0.299298, 293.028
5248, 2.76656e-06, 0.257501, 0.0014018, 0, 5.58883e-10, 2.29478e-09, 0, 0, 0.258903, 8.23205e-07, 4.61242e-06, 12.7979, 0.934944, 0.300334, 293.059
5249, 1.38557e-06, 0.259347, 0.00108796, 0, 2.93249e-10, 1.17444e-09, 0, 0, 0.260435, 4.1726e-07, 2.37295e-06, 13.4894, 0.934972, 0.303355, 293.218
5250, 3.54655e-07, 0.261796, 0.000654081, 0, 8.02751e-11, 3.07684e-10, 0, 0, 0.26245, 1.07555e-07, 6.27341e-07, 14.8521, 0.935, 0.306419, 293.434
5251, 2.35143e-07, 0.26315, 0.00043141, 0, 3.85654e-11, 1.76627e-10, 0, 0, 0.263581, 7.0675e-08, 3.33425e-07, 15.2631, 0.935028, 0.306836, 293.544
5252, 2.10709e-06, 0.262262, 0.000646285, 0, 2.80601e-10, 1.48602e-09, 0, 0, 0.262908, 6.39113e-07, 2.67711e-06, 13.0702, 0.935056, 0.302457, 293.437
5253, 1.12426e-05, 0.259815, 0.00115887, 0, 1.39858e-09, 7.78426e-09, 0, 0, 0.260974, 3.43518e-06, 1.37987e-05, 11.3958, 0.935084, 0.296443, 293.179
5254, 2.98295e-05, 0.25763, 0.00161197, 0, 3.53998e-09, 2.03499e-08, 0, 0, 0.259242, 9.13507e-06, 3.56977e-05, 10.42, 0.935112, 0.296224, 292.945
5255, 4.16529e-05, 0.257001, 0.00176912, 0, 4.79807e-09, 2.80983e-08, 0, 0, 0.25877, 1.26785e-05, 4.91964e-05, 10.0861, 0.93514, 0.297336, 292.862
5256, 3.71488e-05, 0.257699, 0.00167999, 0, 4.20459e-09, 2.49041e-08, 0, 0, 0.259379, 1.11028e-05, 4.40996e-05, 10.2006, 0.935168, 0.294328, 292.909
5257, 2.84443e-05, 0.259229, 0.00143239, 0, 3.14362e-09, 1.90272e-08, 0, 0, 0.260662, 8.4044e-06, 3.40791e-05, 10.4676, 0.935196, 0.294227, 293.038
5258, 4.23667e-05, 0.260636, 0.0012014, 0, 3.95572e-09, 2.64923e-08, 0, 0, 0.261837, 1.28202e-05, 4.49006e-05, 10.0691, 0.935224, 0.298115, 293.153
5259, 0.000154452, 0.259394, 0.00145293, 0, 1.25931e-08, 9.00176e-08, 0, 0, 0.260847, 4.69114e-05, 0.000144106, 8.77563, 0.935252, 0.302231, 293.009
5260, 0.000406911, 0.256132, 0.00205723, 0, 3.12214e-08, 2.27136e-07, 0, 0, 0.25819, 0.000122124, 0.000353646, 7.80692, 0.93528, 0.302569, 292.662
5261, 0.000685777, 0.253772, 0.00248467, 0, 5.00849e-08, 3.67555e-07, 0, 0, 0.256258, 0.000202035, 0.000560711, 7.28496, 0.935308, 0.297258, 292.401
5262, 0.000870294, 0.252956, 0.00264441, 0, 6.12471e-08, 4.5189e-07, 0, 0, 0.255601, 0.00025233, 0.000680292, 7.04668, 0.935336, 0.291103, 292.295
5263, 0.00092015, 0.253017, 0.00266792, 0, 6.40129e-08, 4.72644e-07, 0, 0, 0.255685, 0.000265527, 0.000708984, 6.99097, 0.935364, 0.289291, 292.279
5264, 0.000803306, 0.253624, 0.0026155, 0, 5.71815e-08, 4.18611e-07, 0, 0, 0.25624, 0.000233483, 0.00063188, 7.12677, 0.935392, 0.292551, 292.321
5265, 0.000572317, 0.254717, 0.0024909, 0, 4.31283e-08, 3.0976e-07, 0, 0, 0.257208, 0.000169161, 0.000474899, 7.46582, 0.93542, 0.297191, 292.413
5266, 0.000339534, 0.256229, 0.00229421, 0, 2.75213e-08, 1.92431e-07, 0, 0, 0.258523, 0.000101699, 0.000302435, 7.98794, 0.935448, 0.296434, 292.547
5267, 0.000175509, 0.257767, 0.00208466, 0, 1.53702e-08, 1.03547e-07, 0, 0, 0.259852, 5.23464e-05, 0.000168601, 8.64782, 0.935476, 0.291685, 292.682
5268, 8.58475e-05, 0.259331, 0.00185472, 0, 8.14899e-09, 5.2315e-08, 0, 0, 0.261186, 2.51862e-05, 8.84272e-05, 9.36294, 0.935504, 0.29, 292.817
5269, 3.47594e-05, 0.261546, 0.00149232, 0, 3.55008e-09, 2.18079e-08, 0, 0, 0.263038, 1.01427e-05, 3.77835e-05, 10.2671, 0.935532, 0.290712, 293.013
5270, 8.61264e-06, 0.263552, 0.00116204, 0, 9.64981e-10, 5.60924e-09, 0, 0, 0.264714, 2.52743e-06, 9.94382e-06, 11.6623, 0.93556, 0.291879, 293.187
5271, 1.20559e-06, 0.264278, 0.00107002, 0, 1.76358e-10, 8.57839e-10, 0, 0, 0.265348, 3.5476e-07, 1.62144e-06, 13.6285, 0.935588, 0.294174, 293.237
5272, 1.59876e-07, 0.264828, 0.00100793, 0, 4.48956e-11, 1.44157e-10, 0, 0, 0.265835, 4.61385e-08, 3.17906e-07, 15.6489, 0.935616, 0.297533, 293.269
5273, 3.27317e-08, 0.266161, 0.000790721, 0, 1.33401e-11, 3.43451e-11, 0, 0, 0.266952, 9.3558e-09, 8.15048e-08, 17.2349, 0.935644, 0.298695, 293.375
5274, 4.67752e-09, 0.267844, 0.000502443, 0, 2.28672e-12, 5.20493e-12, 0, 0, 0.268346, 1.3506e-09, 1.263e-08, 19.1805, 0.935672, 0.298281, 293.514
5275, 3.27709e-10, 0.269315, 0.000253643, 0, 1.97002e-13, 3.86713e-13, 0, 0, 0.269569, 9.59372e-11, 9.5945e-10, 21.8389, 0.9357, 0.299934, 293.632
