case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2637, 1.36627e-32, 0.000795772, 5.66279e-07, 0, 1.78167e-32, 1.83014e-35, 0, 0, 0.000796338, 5.87951e-32, 2.71916e-38, 73.3706, 0.968822, 4.31265, 293.653
2638, 2.18437e-32, 0.000799522, 6.05325e-07, 0, 2.82089e-32, 2.92329e-35, 0, 0, 0.000800127, 9.39873e-32, 4.41106e-38, 72.9014, 0.968828, 4.30661, 293.647
2639, 1.60585e-32, 0.00080411, 5.59879e-07, 0, 2.09633e-32, 2.14347e-35, 0, 0, 0.00080467, 6.90853e-32, 3.20994e-38, 73.2091, 0.968834, 4.29822, 293.655
2640, 6.38468e-33, 0.000809247, 4.59852e-07, 0, 8.7565e-33, 8.46477e-36, 0, 0, 0.000809707, 2.74583e-32, 1.20288e-38, 74.1314, 0.96884, 4.29298, 293.672
2641, 1.70426e-33, 0.000814793, 3.19421e-07, 0, 2.50058e-33, 2.23877e-36, 0, 0, 0.000815113, 7.32522e-33, 2.92794e-39, 75.4522, 0.968846, 4.29098, 293.696
2642, 2.86509e-34, 0.000819628, 2.54161e-07, 0, 4.36111e-34, 3.74315e-37, 0, 0, 0.000819881, 1.23089e-33, 4.66517e-40, 77.2353, 0.968852, 4.28677, 293.708
2643, 2.39286e-35, 0.000823312, 3.09388e-07, 0, 3.6854e-35, 3.11989e-38, 0, 0, 0.000823621, 1.02772e-34, 3.84096e-41, 79.718, 0.968858, 4.28027, 293.698
2644, 8.89022e-37, 0.000827325, 3.32694e-07, 0, 1.38113e-36, 1.15512e-39, 0, 0, 0.000827658, 3.81703e-36, 1.4041e-42, 83.0107, 0.968864, 4.27352, 293.695
2645, 6.08362e-37, 0.00083232, 2.565e-07, 0, 1.20968e-36, 6.60156e-40, 0, 0, 0.000832576, 2.58763e-36, 2.24208e-44, 83.3901, 0.96887, 4.26855, 293.708
2646, 1.12147e-35, 0.000836997, 2.14699e-07, 0, 2.20563e-35, 1.21911e-38, 0, 0, 0.000837212, 4.76934e-35, 0, 80.4758, 0.968876, 4.26359, 293.715
2647, 8.91453e-35, 0.000840182, 3.28251e-07, 0, 1.73528e-34, 9.7296e-38, 0, 0, 0.00084051, 3.79139e-34, 0, 78.4028, 0.968882, 4.257, 293.696
2648, 2.98541e-34, 0.000842672, 5.14776e-07, 0, 5.78062e-34, 3.2652e-37, 0, 0, 0.000843187, 1.26979e-33, 0, 77.1942, 0.968888, 4.25183, 293.666
2649, 4.21113e-34, 0.000846181, 5.98555e-07, 0, 8.14688e-34, 4.60794e-37, 0, 0, 0.00084678, 1.79123e-33, 0, 76.8502, 0.968894, 4.24699, 293.652
2650, 2.5021e-34, 0.000851198, 5.29963e-07, 0, 4.85546e-34, 2.73527e-37, 0, 0, 0.000851728, 1.06434e-33, 0, 77.3708, 0.9689, 4.23991, 293.664
2651, 6.26358e-35, 0.000857208, 3.61369e-07, 0, 1.22352e-34, 6.83209e-38, 0, 0, 0.00085757, 2.66449e-34, 0, 78.7557, 0.968906, 4.23, 293.692
2652, 6.60793e-36, 0.000863198, 1.9662e-07, 0, 1.30343e-35, 7.18324e-39, 0, 0, 0.000863395, 2.81102e-35, 0, 81.0048, 0.968912, 4.22214, 293.718
2653, 2.93905e-37, 0.000868104, 1.45e-07, 0, 5.87082e-37, 3.18056e-40, 0, 0, 0.000868249, 1.25025e-36, 0, 84.1176, 0.968918, 4.21895, 293.727
2654, 5.51312e-39, 0.000872301, 1.67886e-07, 0, 1.11823e-38, 5.9331e-42, 0, 0, 0.000872469, 2.34506e-38, 0, 88.0937, 0.968924, 4.21113, 293.723
2655, 4.36182e-41, 0.000876746, 1.67296e-07, 0, 9.01021e-41, 4.90454e-44, 0, 0, 0.000876913, 1.85494e-40, 0, 92.9331, 0.96893, 4.20025, 293.724
2656, 1.42932e-43, 0.000881088, 1.7906e-07, 0, 3.05483e-43, 0, 0, 0, 0.000881267, 6.17973e-43, 0, 98.654, 0.968936, 4.19515, 293.722
2657, 0, 0.000885111, 2.25463e-07, 0, 0, 0, 0, 0, 0.000885337, 0, 0, 99.99, 0.968942, 4.19316, 293.715
2658, 0, 0.000889542, 2.31937e-07, 0, 0, 0, 0, 0, 0.000889774, 0, 0, 99.99, 0.968948, 4.18856, 293.714
2659, 0, 0.000894627, 1.73455e-07, 0, 0, 0, 0, 0, 0.0008948, 0, 0, 99.99, 0.968954, 4.1815, 293.723
2660, 0, 0.000899727, 1.1534e-07, 0, 0, 0, 0, 0, 0.000899842, 0, 0, 99.99, 0.96896, 4.175, 293.732
2661, 0, 0.000904389, 1.04063e-07, 0, 0, 0, 0, 0, 0.000904493, 0, 0, 99.99, 0.968966, 4.17083, 293.734
2662, 0, 0.000908922, 1.07818e-07, 0, 0, 0, 0, 0, 0.00090903, 0, 0, 99.99, 0.968972, 4.16729, 293.733
2663, 0, 0.000913555, 1.03347e-07, 0, 0, 0, 0, 0, 0.000913659, 0, 0, 99.99, 0.968977, 4.16057, 293.734
2664, 0, 0.000918438, 7.53035e-08, 0, 0, 0, 0, 0, 0.000918513, 0, 0, 99.99, 0.968984, 4.15133, 293.739
2665, 0, 0.000923399, 4.12143e-08, 0, 0, 0, 0, 0, 0.00092344, 0, 0, 99.99, 0.96899, 4.14313, 293.744
2666, 0, 0.000928175, 2.79462e-08, 0, 0, 0, 0, 0, 0.000928203, 0, 0, 99.99, 0.968996, 4.13795, 293.746
2667, 0, 0.000932806, 3.15915e-08, 0, 0, 0, 0, 0, 0.000932837, 0, 0, 99.99, 0.969002, 4.13366, 293.745
2668, 0, 0.000937378, 4.31297e-08, 0, 0, 0, 0, 0, 0.000937421, 0, 0, 99.99, 0.969008, 4.12546, 293.744
2669, 0, 0.000942054, 4.61538e-08, 0, 0, 0, 0, 0, 0.0009421, 0, 0, 99.99, 0.969014, 4.1119, 293.743
2670, 0, 0.000946854, 3.83793e-08, 0, 0, 0, 0, 0, 0.000946892, 0, 0, 99.99, 0.96902, 4.09684, 293.744
2671, 0, 0.000951521, 4.61084e-08, 0, 0, 0, 0, 0, 0.000951567, 0, 0, 99.99, 0.969026, 4.0801, 293.743
2672, 0, 0.000956063, 6.86705e-08, 0, 0, 0, 0, 0, 0.000956132, 0, 0, 99.99, 0.969032, 4.05281, 293.74
2673, 0, 0.000960704, 8.30177e-08, 0, 0, 0, 0, 0, 0.000960787, 0, 0, 99.99, 0.969038, 3.99116, 293.738
2674, 0, 0.000965483, 8.53788e-08, 0, 0, 0, 0, 0, 0.000965568, 0, 0, 99.99, 0.969044, 3.87455, 293.737
2675, 0, 0.000970462, 6.94586e-08, 0, 0, 0, 0, 0, 0.000970531, 0, 0, 99.99, 0.96905, 3.78398, 293.74
2676, 0, 0.000975529, 4.65545e-08, 0, 0, 0, 0, 0, 0.000975575, 0, 0, 99.99, 0.969056, 3.83445, 293.743
2677, 0, 0.000980498, 3.56683e-08, 0, 0, 0, 0, 0, 0.000980534, 0, 0, 99.99, 0.969062, 3.94641, 293.745
2678, 0, 0.000985328, 4.08963e-08, 0, 0, 0, 0, 0, 0.000985369, 0, 0, 99.99, 0.969068, 4.01072, 293.744
2679, 0, 0.000990103, 5.36026e-08, 0, 0, 0, 0, 0, 0.000990157, 0, 0, 99.99, 0.969074, 4.03243, 293.742
2680, 0, 0.000994712, 8.51213e-08, 0, 0, 0, 0, 0, 0.000994797, 0, 0, 99.99, 0.96908, 4.03857, 293.738
2681, 0, 0.000999133, 1.37616e-07, 0, 0, 0, 0, 0, 0.00099927, 0, 0, 99.99, 0.969086, 4.04136, 293.73
2682, 0, 0.00100391, 1.56074e-07, 0, 0, 0, 0, 0, 0.00100407, 0, 0, 99.99, 0.969092, 4.04196, 293.728
2683, 0, 0.00100922, 1.23099e-07, 0, 0, 0, 0, 0, 0.00100934, 0, 0, 99.99, 0.969098, 4.04018, 293.733
2684, 0, 0.00101445, 9.9984e-08, 0, 0, 0, 0, 0, 0.00101455, 0, 0, 99.99, 0.969104, 4.03777, 293.736
2685, 0, 0.00101942, 1.05517e-07, 0, 0, 0, 0, 0, 0.00101952, 0, 0, 99.99, 0.96911, 4.03449, 293.735
2686, 0, 0.00102435, 1.16196e-07, 0, 0, 0, 0, 0, 0.00102447, 0, 0, 99.99, 0.969116, 4.03006, 293.734
2687, 0, 0.00102911, 1.4667e-07, 0, 0, 0, 0, 0, 0.00102926, 0, 0, 99.99, 0.969122, 4.02337, 293.729
2688, 0, 0.00103383, 1.83454e-07, 0, 0, 0, 0, 0, 0.00103401, 0, 0, 99.99, 0.969128, 4.01709, 293.724
2689, 0, 0.00103859, 2.17326e-07, 0, 0, 0, 0, 0, 0.00103881, 0, 0, 99.99, 0.969134, 4.01481, 293.72
2690, 0, 0.00104322, 2.66254e-07, 0, 0, 0, 0, 0, 0.00104349, 0, 0, 99.99, 0.96914, 4.01085, 293.713
2691, 0, 0.00104831, 2.72436e-07, 0, 0, 0, 0, 0, 0.00104858, 0, 0, 99.99, 0.969146, 4.00329, 293.712
2692, 0, 0.00105407, 2.12599e-07, 0, 0, 0, 0, 0, 0.00105428, 0, 0, 99.99, 0.969152, 3.99574, 293.721
2693, 0, 0.00106012, 1.26634e-07, 0, 0, 0, 0, 0, 0.00106024, 0, 0, 99.99, 0.969158, 3.99079, 293.733
2694, 0, 0.00106591, 6.78344e-08, 0, 0, 0, 0, 0, 0.00106598, 0, 0, 99.99, 0.969163, 3.98708, 293.741
2695, 0, 0.00107118, 6.38578e-08, 0, 0, 0, 0, 0, 0.00107125, 0, 0, 99.99, 0.96917, 3.98183, 293.741
2696, 0, 0.00107596, 1.10407e-07, 0, 0, 0, 0, 0, 0.00107608, 0, 0, 99.99, 0.969176, 3.97563, 293.735
2697, 0, 0.00108045, 1.88135e-07, 0, 0, 0, 0, 0, 0.00108064, 0, 0, 99.99, 0.969182, 3.97135, 293.725
2698, 0, 0.00108511, 2.50904e-07, 0, 0, 0, 0, 0, 0.00108537, 0, 0, 99.99, 0.969188, 3.96861, 293.716
2699, 0, 0.00109005, 2.8817e-07, 0, 0, 0, 0, 0, 0.00109034, 0, 0, 99.99, 0.969194, 3.96361, 293.711
2700, 0, 0.00109557, 2.70012e-07, 0, 0, 0, 0, 0, 0.00109584, 0, 0, 99.99, 0.9692, 3.95652, 293.714
2701, 0, 0.00110149, 2.13579e-07, 0, 0, 0, 0, 0, 0.00110171, 0, 0, 99.99, 0.969206, 3.94964, 293.722
2702, 0, 0.00110652, 2.47814e-07, 0, 0, 0, 0, 0, 0.00110677, 0, 0, 99.99, 0.969212, 3.94438, 293.717
2703, 0, 0.0011108, 3.59546e-07, 0, 0, 0, 0, 0, 0.00111116, 0, 0, 99.99, 0.969218, 3.9413, 293.703
2704, 0, 0.00111565, 4.15858e-07, 0, 0, 0, 0, 0, 0.00111606, 0, 0, 99.99, 0.969224, 3.93761, 293.695
2705, 0, 0.00112146, 3.79451e-07, 0, 0, 0, 0, 0, 0.00112184, 0, 0, 99.99, 0.96923, 3.93038, 293.7
2706, 0, 0.00112758, 3.14084e-07, 0, 0, 0, 0, 0, 0.0011279, 0, 0, 99.99, 0.969236, 3.92007, 293.709
2707, 0, 0.00113381, 2.40182e-07, 0, 0, 0, 0, 0, 0.00113405, 0, 0, 99.99, 0.969242, 3.91105, 293.719
2708, 0, 0.00114014, 1.58836e-07, 0, 0, 0, 0, 0, 0.0011403, 0, 0, 99.99, 0.969248, 3.90864, 293.73
2709, 0, 0.00114635, 9.10658e-08, 0, 0, 0, 0, 0, 0.00114644, 0, 0, 99.99, 0.969254, 3.90946, 293.738
2710, 0, 0.00115221, 6.02035e-08, 0, 0, 0, 0, 0, 0.00115227, 0, 0, 99.99, 0.96926, 3.90601, 293.742
2711, 0, 0.00115763, 7.51165e-08, 0, 0, 0, 0, 0, 0.00115771, 0, 0, 99.99, 0.969266, 3.89892, 293.741
2712, 0, 0.00116245, 1.52235e-07, 0, 0, 0, 0, 0, 0.0011626, 0, 0, 99.99, 0.969272, 3.89214, 293.731
2713, 0, 0.00116693, 2.65529e-07, 0, 0, 0, 0, 0, 0.0011672, 0, 0, 99.99, 0.969278, 3.88804, 293.717
2714, 0, 0.00117156, 3.6665e-07, 0, 0, 0, 0, 0, 0.00117192, 0, 0, 99.99, 0.969284, 3.88441, 293.704
2715, 0, 0.00117647, 4.41379e-07, 0, 0, 0, 0, 0, 0.00117691, 0, 0, 99.99, 0.96929, 3.87914, 293.695
2716, 0, 0.00118244, 4.12867e-07, 0, 0, 0, 0, 0, 0.00118285, 0, 0, 99.99, 0.969296, 3.87249, 293.699
2717, 0, 0.00118952, 2.75885e-07, 0, 0, 0, 0, 0, 0.00118979, 0, 0, 99.99, 0.969302, 3.86592, 293.716
2718, 0, 0.00119639, 1.61654e-07, 0, 0, 0, 0, 0, 0.00119655, 0, 0, 99.99, 0.969308, 3.86072, 293.73
2719, 0, 0.00120271, 1.05113e-07, 0, 0, 0, 0, 0, 0.00120281, 0, 0, 99.99, 0.969314, 3.85554, 293.737
2720, 0, 0.0012089, 6.28807e-08, 0, 0, 0, 0, 0, 0.00120897, 0, 0, 99.99, 0.96932, 3.84893, 293.742
2721, 0, 0.00121474, 5.86549e-08, 0, 0, 0, 0, 0, 0.0012148, 0, 0, 99.99, 0.969326, 3.84225, 293.743
2722, 0, 0.00122016, 9.87442e-08, 0, 0, 0, 0, 0, 0.00122026, 0, 0, 99.99, 0.969332, 3.83829, 293.738
2723, 0, 0.00122584, 1.1471e-07, 0, 0, 0, 0, 0, 0.00122596, 0, 0, 99.99, 0.969338, 3.83533, 293.736
2724, 1.20778e-41, 0.00123201, 8.47001e-08, 0, 1.29228e-41, 1.4013e-45, 0, 0, 0.00123209, 4.53278e-41, 0, 94.2172, 0.969344, 3.83008, 293.74
2725, 1.47127e-39, 0.00123786, 8.76756e-08, 0, 1.118e-39, 3.53127e-43, 0, 0, 0.00123795, 5.54972e-39, 0, 89.4147, 0.96935, 3.82452, 293.74
2726, 8.51985e-38, 0.00124276, 1.89311e-07, 0, 5.16631e-38, 2.55373e-41, 0, 0, 0.00124295, 3.22441e-37, 2.52234e-44, 85.3558, 0.969356, 3.82108, 293.728
2727, 2.29657e-36, 0.00124682, 3.75956e-07, 0, 1.21546e-36, 7.56101e-40, 0, 0, 0.0012472, 8.70676e-36, 8.40779e-43, 82.0616, 0.969362, 3.81662, 293.706
2728, 2.81117e-35, 0.00125068, 5.85035e-07, 0, 1.39289e-35, 9.64322e-39, 0, 0, 0.00125127, 1.06672e-34, 1.13421e-41, 79.5569, 0.969368, 3.81017, 293.681
2729, 1.47885e-34, 0.00125488, 7.62164e-07, 0, 7.13314e-35, 5.16365e-38, 0, 0, 0.00125564, 5.61408e-34, 6.31243e-41, 77.8966, 0.969374, 3.80333, 293.661
2730, 3.26479e-34, 0.00126027, 8.22942e-07, 0, 1.55889e-34, 1.14963e-37, 0, 0, 0.0012611, 1.23968e-33, 1.44845e-40, 77.1047, 0.96938, 3.79685, 293.654
2731, 2.99744e-34, 0.00126709, 7.44307e-07, 0, 1.42631e-34, 1.06053e-37, 0, 0, 0.00126784, 1.13834e-33, 1.37047e-40, 77.1901, 0.969386, 3.79113, 293.664
2732, 1.14066e-34, 0.00127443, 6.1651e-07, 0, 5.42418e-35, 4.04856e-38, 0, 0, 0.00127504, 4.33239e-34, 5.34693e-41, 78.1563, 0.969392, 3.78614, 293.679
2733, 1.79687e-35, 0.00128164, 5.02963e-07, 0, 8.5511e-36, 6.39241e-39, 0, 0, 0.00128214, 6.8254e-35, 8.60257e-42, 80.0044, 0.969398, 3.78105, 293.692
2734, 1.17126e-36, 0.00128925, 3.51069e-07, 0, 5.58379e-37, 4.17398e-40, 0, 0, 0.0012896, 4.44939e-36, 5.7173e-43, 82.735, 0.969404, 3.77656, 293.71
2735, 3.15956e-38, 0.0012965, 2.37913e-07, 0, 1.51067e-38, 1.12734e-41, 0, 0, 0.00129674, 1.20034e-37, 1.54143e-44, 86.3478, 0.96941, 3.77308, 293.723
2736, 3.52841e-40, 0.00130237, 2.6538e-07, 0, 1.69501e-40, 1.27518e-43, 0, 0, 0.00130264, 1.34055e-39, 0, 90.8426, 0.969416, 3.76826, 293.72
2737, 1.63391e-42, 0.00130832, 2.87999e-07, 0, 7.88931e-43, 0, 0, 0, 0.0013086, 6.20075e-42, 0, 96.2176, 0.969422, 3.76181, 293.718
2738, 2.8026e-45, 0.00131541, 1.96974e-07, 0, 0, 0, 0, 0, 0.00131561, 1.12104e-44, 0, 99.99, 0.969428, 3.75576, 293.728
2739, 0, 0.00132269, 9.00142e-08, 0, 0, 0, 0, 0, 0.00132278, 0, 0, 99.99, 0.969434, 3.75069, 293.74
2740, 0, 0.00132936, 4.61874e-08, 0, 0, 0, 0, 0, 0.00132941, 0, 0, 99.99, 0.969439, 3.74662, 293.745
2741, 1.99685e-42, 0.00133557, 5.12265e-08, 0, 1.54003e-42, 0, 0, 0, 0.00133562, 7.41287e-42, 0, 96.017, 0.969446, 3.74255, 293.744
2742, 6.26591e-41, 0.00134129, 1.08653e-07, 0, 5.10227e-41, 4.2039e-45, 0, 0, 0.00134139, 2.32656e-40, 0, 92.5709, 0.969452, 3.73692, 293.738
2743, 2.80363e-39, 0.00134623, 2.46528e-07, 0, 2.27959e-39, 1.75162e-43, 0, 0, 0.00134647, 1.041e-38, 0, 88.7699, 0.969458, 3.72973, 293.723
2744, 5.13215e-38, 0.00135131, 3.71776e-07, 0, 4.17134e-38, 3.26643e-42, 0, 0, 0.00135169, 1.90559e-37, 0, 85.8627, 0.969464, 3.72358, 293.71
2745, 3.8775e-37, 0.00135738, 4.00828e-07, 0, 3.15109e-37, 2.50524e-41, 0, 0, 0.00135778, 1.43973e-36, 0, 83.8405, 0.96947, 3.7193, 293.707
2746, 1.20877e-36, 0.00136301, 4.76898e-07, 0, 9.82405e-37, 7.9242e-41, 0, 0, 0.00136348, 4.4882e-36, 0, 82.7035, 0.969476, 3.71524, 293.699
2747, 1.55482e-36, 0.00136834, 5.84202e-07, 0, 1.26407e-36, 1.03365e-40, 0, 0, 0.00136893, 5.77304e-36, 0, 82.4517, 0.969482, 3.70936, 293.687
2748, 8.25321e-37, 0.00137486, 5.76066e-07, 0, 6.71489e-37, 5.56063e-41, 0, 0, 0.00137543, 3.06432e-36, 0, 83.085, 0.969488, 3.70154, 293.688
2749, 1.813e-37, 0.00138147, 5.60197e-07, 0, 1.48241e-37, 1.23356e-41, 0, 0, 0.00138203, 6.72949e-37, 0, 84.6007, 0.969494, 3.69379, 293.69
2750, 1.74512e-38, 0.00138783, 5.72872e-07, 0, 1.54692e-38, 1.12945e-42, 0, 0, 0.0013884, 6.44425e-38, 0, 86.9414, 0.9695, 3.68742, 293.689
2751, 1.49367e-39, 0.00139545, 4.60488e-07, 0, 2.20262e-39, 4.2039e-44, 0, 0, 0.00139591, 5.25596e-39, 0, 89.3996, 0.969506, 3.68133, 293.702
2752, 2.97312e-40, 0.00140341, 3.17197e-07, 0, 5.62272e-40, 0, 0, 0, 0.00140372, 1.00317e-39, 0, 91.0138, 0.969512, 3.67371, 293.717
2753, 3.87109e-41, 0.00141054, 2.58983e-07, 0, 7.43991e-41, 0, 0, 0, 0.0014108, 1.29261e-40, 0, 93.0525, 0.969518, 3.66285, 293.723
2754, 2.14118e-42, 0.00141783, 1.87406e-07, 0, 4.11141e-42, 0, 0, 0, 0.00141802, 7.08777e-42, 0, 95.9472, 0.969524, 3.6468, 293.731
2755, 4.76441e-44, 0.00142528, 1.01311e-07, 0, 9.3887e-44, 0, 0, 0, 0.00142538, 1.61149e-43, 0, 99.7526, 0.96953, 3.6218, 293.74
2756, 0, 0.00143199, 9.314e-08, 0, 1.4013e-45, 0, 0, 0, 0.00143209, 1.4013e-45, 0, 99.99, 0.969536, 3.57219, 293.74
2757, 0, 0.00143782, 1.76377e-07, 0, 0, 0, 0, 0, 0.001438, 0, 0, 99.99, 0.969542, 3.47644, 293.732
2758, 0, 0.00144312, 3.16387e-07, 0, 0, 0, 0, 0, 0.00144343, 0, 0, 99.99, 0.969548, 3.38876, 293.718
2759, 0, 0.00144871, 4.28269e-07, 0, 0, 0, 0, 0, 0.00144914, 0, 0, 99.99, 0.969554, 3.41666, 293.707
2760, 0, 0.00145551, 4.21311e-07, 0, 0, 0, 0, 0, 0.00145593, 0, 0, 99.99, 0.96956, 3.51315, 293.708
2761, 0, 0.00146328, 3.18316e-07, 0, 0, 0, 0, 0, 0.0014636, 0, 0, 99.99, 0.969566, 3.57544, 293.718
2762, 0, 0.00147132, 1.91542e-07, 0, 0, 0, 0, 0, 0.00147151, 0, 0, 99.99, 0.969572, 3.59835, 293.731
2763, 0, 0.00147874, 1.28598e-07, 0, 0, 0, 0, 0, 0.00147887, 0, 0, 99.99, 0.969578, 3.60607, 293.737
2764, 0, 0.00148535, 1.51617e-07, 0, 0, 0, 0, 0, 0.0014855, 0, 0, 99.99, 0.969584, 3.6091, 293.735
2765, 0, 0.00149176, 1.96547e-07, 0, 0, 0, 0, 0, 0.00149196, 0, 0, 99.99, 0.96959, 3.60913, 293.731
2766, 0, 0.00149874, 1.87161e-07, 0, 0, 0, 0, 0, 0.00149892, 0, 0, 99.99, 0.969596, 3.60738, 293.732
2767, 0, 0.00150589, 1.62253e-07, 0, 0, 0, 0, 0, 0.00150605, 0, 0, 99.99, 0.969602, 3.60432, 293.734
2768, 0, 0.00151258, 1.87101e-07, 0, 0, 0, 0, 0, 0.00151276, 0, 0, 99.99, 0.969608, 3.60102, 293.732
2769, 1.91698e-42, 0.00151896, 2.45602e-07, 0, 7.02051e-43, 0, 0, 0, 0.00151921, 6.85515e-42, 0, 96.0578, 0.969614, 3.59815, 293.726
2770, 4.46358e-40, 0.00152599, 2.41286e-07, 0, 1.42792e-40, 4.34403e-44, 0, 0, 0.00152623, 1.59364e-39, 0, 90.6075, 0.96962, 3.59401, 293.727
2771, 2.02622e-38, 0.00153335, 2.05347e-07, 0, 6.47254e-39, 1.96462e-42, 0, 0, 0.00153356, 7.23419e-38, 0, 86.7921, 0.969626, 3.58854, 293.73
2772, 3.79495e-37, 0.00153981, 2.64139e-07, 0, 1.2112e-37, 3.68401e-41, 0, 0, 0.00154007, 1.35489e-36, 0, 83.862, 0.969632, 3.58427, 293.725
2773, 2.93057e-36, 0.00154495, 4.58791e-07, 0, 9.34703e-37, 2.84586e-40, 0, 0, 0.00154541, 1.04628e-35, 0, 81.8179, 0.969638, 3.58142, 293.706
2774, 9.32877e-36, 0.00155003, 6.61477e-07, 0, 2.97401e-36, 9.06158e-40, 0, 0, 0.00155069, 3.33056e-35, 0, 80.66, 0.969644, 3.57758, 293.687
2775, 1.22412e-35, 0.00155716, 6.60551e-07, 0, 3.90139e-36, 1.18935e-39, 0, 0, 0.00155782, 4.37032e-35, 0, 80.3883, 0.96965, 3.57238, 293.688
2776, 6.62121e-36, 0.00156606, 4.82497e-07, 0, 2.11005e-36, 6.43465e-40, 0, 0, 0.00156655, 2.36388e-35, 0, 81.0028, 0.969656, 3.56737, 293.705
2777, 1.47626e-36, 0.00157488, 3.16106e-07, 0, 4.70492e-37, 1.43499e-40, 0, 0, 0.00157519, 5.27046e-36, 0, 82.5036, 0.969662, 3.56307, 293.721
2778, 1.35672e-37, 0.00158261, 2.61906e-07, 0, 4.32503e-38, 1.31918e-41, 0, 0, 0.00158287, 4.84366e-37, 0, 84.8906, 0.969668, 3.55943, 293.726
2779, 5.23018e-39, 0.0015892, 3.26118e-07, 0, 1.66837e-39, 5.10073e-43, 0, 0, 0.00158952, 1.86687e-38, 0, 88.1464, 0.969674, 3.55568, 293.72
2780, 5.0674e-39, 0.00159587, 3.84716e-07, 0, 1.6577e-39, 4.79244e-43, 0, 0, 0.00159625, 1.77539e-38, 0, 88.178, 0.96968, 3.5509, 293.715
2781, 1.51807e-37, 0.00160361, 3.37593e-07, 0, 4.82807e-38, 1.49631e-41, 0, 0, 0.00160394, 5.30673e-37, 0, 84.7782, 0.969685, 3.54519, 293.719
2782, 1.96456e-36, 0.00161105, 3.23021e-07, 0, 6.07963e-37, 2.00932e-40, 0, 0, 0.00161137, 6.85343e-36, 0, 82.2178, 0.969692, 3.53978, 293.721
2783, 1.07954e-35, 0.00161702, 4.60423e-07, 0, 3.25915e-36, 1.13949e-39, 0, 0, 0.00161748, 3.75785e-35, 0, 80.5139, 0.969698, 3.5356, 293.708
2784, 2.50784e-35, 0.00162243, 6.57615e-07, 0, 7.4128e-36, 2.71613e-39, 0, 0, 0.00162309, 8.71038e-35, 0, 79.6711, 0.969704, 3.53217, 293.69
2785, 2.45131e-35, 0.0016301, 6.29218e-07, 0, 7.12209e-36, 2.70932e-39, 0, 0, 0.00163073, 8.49501e-35, 0, 79.6939, 0.96971, 3.52811, 293.693
2786, 1.41417e-28, 0.00163994, 3.82198e-07, 0, 5.55636e-31, 3.79977e-32, 0, 0, 0.00164032, 4.94708e-28, 4.78469e-32, 64.1258, 0.969716, 3.52258, 293.716
2787, 1.22091e-25, 0.00164919, 1.98526e-07, 0, 2.7886e-28, 3.29597e-29, 0, 0, 0.00164938, 4.26679e-25, 1.11831e-28, 57.365, 0.969722, 3.51642, 293.732
2788, 6.35769e-24, 0.00165644, 2.19755e-07, 0, 1.44773e-26, 1.7163e-27, 0, 0, 0.00165666, 2.22182e-23, 5.84829e-27, 53.4124, 0.969728, 3.51123, 293.73
2789, 1.33915e-22, 0.00166202, 4.13674e-07, 0, 3.04232e-25, 3.6157e-26, 0, 0, 0.00166244, 4.67987e-22, 1.23641e-25, 50.3648, 0.969734, 3.50722, 293.713
2790, 1.17781e-21, 0.00166738, 6.3304e-07, 0, 2.66192e-24, 3.18538e-25, 0, 0, 0.00166801, 4.11585e-21, 1.09449e-24, 48.1906, 0.96974, 3.50304, 293.694
2791, 4.74685e-21, 0.00167246, 8.81323e-07, 0, 1.03701e-23, 1.30218e-24, 0, 0, 0.00167334, 1.65829e-20, 4.55798e-24, 46.7968, 0.969746, 3.49815, 293.672
2792, 1.47733e-20, 0.00167778, 1.10884e-06, 0, 2.77191e-23, 4.29521e-24, 0, 0, 0.00167889, 5.15468e-20, 1.59881e-23, 45.6615, 0.969752, 3.49292, 293.652
2793, 5.60192e-20, 0.00168518, 1.12874e-06, 0, 9.20073e-23, 1.69983e-23, 0, 0, 0.00168631, 1.95279e-19, 6.58061e-23, 44.3286, 0.969758, 3.48757, 293.651
2794, 1.3281e-19, 0.00169257, 1.15292e-06, 0, 2.12729e-22, 4.06332e-23, 0, 0, 0.00169372, 4.62863e-19, 1.60265e-22, 43.4654, 0.969764, 3.48334, 293.649
2795, 1.89588e-19, 0.00169988, 1.18748e-06, 0, 2.55542e-22, 6.16934e-23, 0, 0, 0.00170107, 6.59527e-19, 5.56891e-22, 43.1094, 0.96977, 3.48004, 293.647
2796, 1.8361e-18, 0.00170797, 1.14712e-06, 0, 1.10113e-21, 7.00703e-22, 0, 0, 0.00170912, 6.35816e-18, 1.44604e-20, 40.8389, 0.969776, 3.4759, 293.651
2797, 2.68857e-17, 0.00171652, 1.06243e-06, 0, 1.48386e-20, 1.0381e-20, 0, 0, 0.00171759, 9.30793e-17, 2.20851e-19, 38.1549, 0.969782, 3.47112, 293.658
2798, 1.70077e-16, 0.00172335, 1.15371e-06, 0, 9.32974e-20, 6.5862e-20, 0, 0, 0.00172451, 5.88799e-16, 1.406e-18, 36.3103, 0.969788, 3.46638, 293.651
2799, 4.47003e-16, 0.00172718, 1.54883e-06, 0, 2.44681e-19, 1.73484e-19, 0, 0, 0.00172873, 1.54747e-15, 3.70903e-18, 35.344, 0.969794, 3.46185, 293.617
