case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5494, 1.83699e-08, 0.314088, 0.000783401, 0, 8.12927e-14, 5.19187e-13, 0, 0, 0.314871, 4.70433e-09, 2.76391e-39, 17.8126, 0.941832, 0.254478, 293.251
5495, 3.82232e-08, 0.31389, 0.000841487, 0, 1.65135e-13, 1.08324e-12, 0, 0, 0.314731, 9.809e-09, 1.18957e-38, 17.0798, 0.94186, 0.255383, 293.213
5496, 5.62356e-08, 0.313865, 0.000875761, 0, 2.37421e-13, 1.58243e-12, 0, 0, 0.314741, 1.43202e-08, 2.77901e-38, 16.6937, 0.941888, 0.25504, 293.19
5497, 6.16526e-08, 0.314041, 0.000882662, 0, 2.55549e-13, 1.71272e-12, 0, 0, 0.314923, 1.55318e-08, 3.5338e-38, 16.6017, 0.941916, 0.252813, 293.186
5498, 5.14959e-08, 0.314404, 0.000863999, 0, 2.13602e-13, 1.42361e-12, 0, 0, 0.315268, 1.29664e-08, 2.45479e-38, 16.7818, 0.941945, 0.252251, 293.198
5499, 3.20817e-08, 0.315085, 0.000801883, 0, 1.35568e-13, 8.90039e-13, 0, 0, 0.315886, 8.12514e-09, 9.52922e-39, 17.255, 0.941976, 0.251218, 293.239
5500, 1.35106e-08, 0.316373, 0.000655336, 0, 5.82694e-14, 3.7423e-13, 0, 0, 0.317028, 3.41556e-09, 2.11129e-39, 18.1198, 0.942015, 0.249504, 293.334
5501, 3.39503e-09, 0.318226, 0.00042936, 0, 1.49245e-14, 9.31441e-14, 0, 0, 0.318656, 8.49909e-10, 2.58512e-40, 19.501, 0.942068, 0.250781, 293.479
5502, 5.04236e-10, 0.319597, 0.00026987, 0, 2.30718e-15, 1.37226e-14, 0, 0, 0.319867, 1.25316e-10, 1.61289e-41, 21.408, 0.942128, 0.254263, 293.581
5503, 3.38266e-10, 0.319412, 0.000327524, 0, 1.77615e-15, 9.50755e-15, 0, 0, 0.31974, 8.63741e-11, 4.7504e-43, 21.8072, 0.942192, 0.256733, 293.544
5504, 1.09695e-09, 0.318275, 0.000518031, 0, 5.71354e-15, 3.09117e-14, 0, 0, 0.318793, 2.80285e-10, 7.00649e-45, 20.6307, 0.942256, 0.256903, 293.423
5505, 1.8789e-09, 0.317655, 0.00063592, 0, 9.64446e-15, 5.27028e-14, 0, 0, 0.318291, 4.77959e-10, 0, 20.0926, 0.94232, 0.255335, 293.348
5506, 1.90733e-09, 0.317873, 0.000637365, 0, 9.58915e-15, 5.28729e-14, 0, 0, 0.318511, 4.81699e-10, 0, 20.0776, 0.942384, 0.252571, 293.347
5507, 2.59727e-09, 0.318044, 0.000645097, 0, 1.25141e-14, 7.1668e-14, 0, 0, 0.318689, 6.56606e-10, 0, 19.7688, 0.942448, 0.24965, 293.343
5508, 5.16786e-09, 0.317889, 0.000697737, 0, 2.43576e-14, 1.4446e-13, 0, 0, 0.318587, 1.31828e-09, 0, 19.0808, 0.942512, 0.249934, 293.309
5509, 6.9113e-09, 0.317927, 0.000723677, 0, 3.25082e-14, 1.94632e-13, 0, 0, 0.318651, 1.76944e-09, 0, 18.7901, 0.942576, 0.25287, 293.292
5510, 4.87338e-09, 0.318368, 0.000694329, 0, 2.31642e-14, 1.37233e-13, 0, 0, 0.319063, 1.24579e-09, 0, 19.1395, 0.94264, 0.252911, 293.311
5511, 2.11241e-09, 0.318738, 0.000674924, 0, 1.03936e-14, 5.84734e-14, 0, 0, 0.319413, 5.32664e-10, 0, 19.9754, 0.942704, 0.249369, 293.324
5512, 1.00115e-09, 0.318945, 0.000677882, 0, 5.22164e-15, 2.68312e-14, 0, 0, 0.319623, 2.46827e-10, 0, 20.7221, 0.942768, 0.247257, 293.322
5513, 4.9327e-10, 0.319436, 0.000641541, 0, 2.69441e-15, 1.31366e-14, 0, 0, 0.320078, 1.2122e-10, 0, 21.43, 0.942832, 0.248072, 293.346
5514, 1.53181e-10, 0.320298, 0.00055396, 0, 8.80192e-16, 4.10787e-15, 0, 0, 0.320852, 3.78049e-11, 0, 22.5994, 0.942896, 0.249596, 293.402
5515, 2.63977e-11, 0.321405, 0.000431956, 0, 1.61885e-16, 7.13591e-16, 0, 0, 0.321837, 6.54241e-12, 0, 24.3577, 0.94296, 0.250068, 293.48
5516, 2.49541e-12, 0.322642, 0.000290965, 0, 1.65477e-17, 6.78839e-17, 0, 0, 0.322933, 6.20925e-13, 0, 26.7166, 0.943024, 0.248058, 293.569
5517, 1.27757e-13, 0.323791, 0.000161674, 0, 9.2719e-19, 3.48703e-18, 0, 0, 0.323953, 3.18945e-14, 0, 29.6886, 0.943088, 0.247756, 293.65
5518, 3.49038e-15, 0.324486, 9.59126e-05, 0, 2.8141e-20, 9.51972e-20, 0, 0, 0.324582, 8.72528e-16, 0, 33.2888, 0.943152, 0.250649, 293.691
5519, 5.04899e-17, 0.324669, 0.000102432, 0, 4.60122e-22, 1.37158e-21, 0, 0, 0.324772, 1.26148e-17, 0, 37.5248, 0.943216, 0.252386, 293.687
5520, 3.83692e-19, 0.324817, 0.000113856, 0, 3.99851e-24, 1.03817e-23, 0, 0, 0.324931, 9.58353e-20, 0, 42.4044, 0.94328, 0.25315, 293.68
5521, 1.49968e-21, 0.325238, 8.66878e-05, 0, 1.78652e-26, 4.05445e-26, 0, 0, 0.325324, 3.75242e-22, 0, 47.949, 0.943344, 0.253408, 293.697
5522, 2.91286e-24, 0.325755, 4.57811e-05, 0, 3.9391e-29, 7.89696e-29, 0, 0, 0.325801, 7.31599e-25, 0, 54.1929, 0.943408, 0.25189, 293.722
5523, 1.57752e-25, 0.326098, 2.95634e-05, 0, 1.68781e-29, 4.07375e-30, 0, 0, 0.326127, 3.87615e-26, 0, 57.1088, 0.943472, 0.247955, 293.732
5524, 7.88903e-24, 0.326151, 5.43045e-05, 0, 8.35501e-28, 2.02691e-28, 0, 0, 0.326206, 1.92904e-24, 0, 53.1966, 0.943536, 0.242935, 293.717
5525, 1.72573e-22, 0.325968, 0.000112549, 0, 1.78659e-26, 4.41526e-27, 0, 0, 0.32608, 4.20116e-23, 0, 50.1112, 0.9436, 0.239312, 293.681
5526, 1.61526e-21, 0.325712, 0.000180806, 0, 1.63931e-25, 4.11142e-26, 0, 0, 0.325893, 3.91106e-22, 0, 47.8748, 0.943664, 0.239542, 293.638
5527, 6.46546e-21, 0.325543, 0.000236595, 0, 6.45092e-25, 1.63578e-25, 0, 0, 0.325779, 1.55558e-21, 0, 46.4878, 0.943728, 0.241393, 293.604
5528, 1.10622e-20, 0.325595, 0.000261257, 0, 1.08836e-24, 2.77975e-25, 0, 0, 0.325856, 2.6425e-21, 0, 45.9508, 0.943792, 0.241732, 293.588
5529, 1.04792e-20, 0.325933, 0.000245915, 0, 8.3577e-25, 2.65872e-25, 0, 0, 0.326179, 2.51982e-21, 0, 46.0049, 0.943856, 0.244197, 293.598
5530, 2.22462e-19, 0.326479, 0.000201344, 0, 4.48211e-24, 5.96686e-24, 0, 0, 0.32668, 5.60306e-20, 0, 42.9495, 0.94392, 0.248789, 293.626
5531, 1.09703e-17, 0.32715, 0.000139068, 0, 1.92743e-22, 2.95348e-22, 0, 0, 0.327289, 2.76492e-18, 0, 39.0513, 0.943984, 0.250174, 293.664
5532, 2.76898e-16, 0.327477, 0.000125102, 0, 4.37684e-21, 7.46903e-21, 0, 0, 0.327602, 6.97789e-17, 0, 35.8229, 0.944048, 0.247108, 293.673
5533, 3.92552e-15, 0.327077, 0.000213155, 0, 5.54594e-20, 1.05984e-19, 0, 0, 0.32729, 9.89048e-16, 0, 33.1713, 0.944112, 0.24386, 293.618
5534, 3.02339e-14, 0.326354, 0.000346029, 0, 3.94025e-19, 8.16409e-19, 0, 0, 0.3267, 7.61631e-15, 0, 31.1298, 0.944176, 0.245766, 293.535
5535, 1.16641e-13, 0.325878, 0.00044408, 0, 1.45787e-18, 3.14924e-18, 0, 0, 0.326322, 2.93806e-14, 0, 29.7797, 0.94424, 0.249805, 293.474
5536, 2.12611e-13, 0.325835, 0.000481635, 0, 2.61448e-18, 5.73955e-18, 0, 0, 0.326317, 5.35523e-14, 0, 29.1793, 0.944304, 0.251557, 293.45
5537, 1.782e-13, 0.326276, 0.000452084, 0, 2.18761e-18, 4.81032e-18, 0, 0, 0.326728, 4.48844e-14, 0, 29.3559, 0.944368, 0.251619, 293.469
5538, 6.7875e-14, 0.327194, 0.000356329, 0, 8.39722e-19, 1.83227e-18, 0, 0, 0.32755, 1.70961e-14, 0, 30.3211, 0.944432, 0.250805, 293.529
5539, 1.16718e-14, 0.328259, 0.000239726, 0, 1.46747e-19, 3.15087e-19, 0, 0, 0.328498, 2.9398e-15, 0, 32.0816, 0.944496, 0.248619, 293.602
5540, 9.69118e-16, 0.328715, 0.000207856, 0, 1.32735e-20, 2.60785e-20, 0, 0, 0.328923, 2.43547e-16, 0, 34.5701, 0.94456, 0.245646, 293.622
5541, 3.6933e-16, 0.328354, 0.000290263, 0, 8.49169e-21, 9.60237e-21, 0, 0, 0.328644, 9.06412e-17, 0, 35.5348, 0.944624, 0.244177, 293.57
5542, 7.57845e-16, 0.327929, 0.000381252, 0, 1.79539e-20, 1.96523e-20, 0, 0, 0.32831, 1.85928e-16, 0, 34.8161, 0.944688, 0.243571, 293.514
5543, 7.87177e-16, 0.327994, 0.000404124, 0, 1.86808e-20, 2.03742e-20, 0, 0, 0.328398, 1.93118e-16, 0, 34.7781, 0.944752, 0.242139, 293.5
5544, 3.83247e-16, 0.328516, 0.000363353, 0, 9.21124e-21, 9.87987e-21, 0, 0, 0.328879, 9.38204e-17, 0, 35.4979, 0.944816, 0.242205, 293.525
5545, 8.79985e-17, 0.329323, 0.000282932, 0, 2.17079e-21, 2.25698e-21, 0, 0, 0.329606, 2.14568e-17, 0, 36.9692, 0.94488, 0.244155, 293.575
5546, 9.56146e-18, 0.330269, 0.000182802, 0, 2.45501e-22, 2.43894e-22, 0, 0, 0.330451, 2.31861e-18, 0, 39.1888, 0.944944, 0.244417, 293.638
5547, 4.91423e-19, 0.331139, 9.29462e-05, 0, 1.3309e-23, 1.24631e-23, 0, 0, 0.331232, 1.18352e-19, 0, 42.157, 0.945008, 0.244693, 293.693
5548, 1.19049e-20, 0.331681, 4.89787e-05, 0, 3.44462e-25, 2.99997e-25, 0, 0, 0.33173, 2.8442e-21, 0, 45.8773, 0.945072, 0.245349, 293.72
5549, 1.3525e-22, 0.331895, 5.11593e-05, 0, 4.24283e-27, 3.38451e-27, 0, 0, 0.331946, 3.20416e-23, 0, 50.3549, 0.945136, 0.244589, 293.719
5550, 7.17576e-25, 0.332066, 5.93101e-05, 0, 2.4895e-29, 1.78392e-29, 0, 0, 0.332126, 1.68769e-25, 0, 55.5939, 0.9452, 0.243772, 293.714
5551, 1.77624e-27, 0.332322, 5.56256e-05, 0, 6.99952e-32, 4.39694e-32, 0, 0, 0.332377, 4.16111e-28, 0, 61.5953, 0.945264, 0.244286, 293.716
5552, 2.05886e-30, 0.33248, 6.55325e-05, 0, 9.50094e-35, 5.09659e-35, 0, 0, 0.332546, 4.82958e-31, 0, 68.3554, 0.945328, 0.246297, 293.71
5553, 1.12573e-33, 0.332563, 8.6105e-05, 0, 6.23977e-38, 2.80127e-38, 0, 0, 0.332649, 2.65996e-34, 0, 75.8669, 0.945392, 0.247622, 293.697
5554, 2.92266e-37, 0.33282, 8.22527e-05, 0, 1.9656e-41, 7.34e-42, 0, 0, 0.332902, 6.98786e-38, 0, 84.1232, 0.945456, 0.247455, 293.7
5555, 3.60176e-41, 0.333255, 5.32397e-05, 0, 2.8026e-45, 0, 0, 0, 0.333309, 8.72589e-42, 0, 93.1246, 0.94552, 0.246733, 293.718
5556, 1.67646e-38, 0.333679, 2.58798e-05, 0, 6.35419e-41, 3.72745e-43, 0, 0, 0.333705, 3.77663e-39, 0, 86.9816, 0.945584, 0.244417, 293.734
5557, 8.46416e-36, 0.333949, 2.01558e-05, 0, 2.24275e-38, 2.04821e-40, 0, 0, 0.33397, 2.05476e-36, 0, 80.7572, 0.945648, 0.241143, 293.738
5558, 5.977e-34, 0.334043, 3.91387e-05, 0, 1.54448e-36, 1.45251e-38, 0, 0, 0.334083, 1.45659e-34, 0, 76.5, 0.945712, 0.241409, 293.726
5559, 1.93442e-32, 0.334033, 7.28137e-05, 0, 4.85521e-35, 4.72155e-37, 0, 0, 0.334106, 4.73228e-33, 0, 73.0229, 0.945776, 0.243209, 293.706
5560, 2.73672e-31, 0.333971, 0.000113599, 0, 6.70978e-34, 6.703e-36, 0, 0, 0.334084, 6.71502e-32, 0, 70.3734, 0.94584, 0.243063, 293.681
5561, 1.69169e-30, 0.333873, 0.000159246, 0, 4.0761e-33, 4.1544e-35, 0, 0, 0.334033, 4.16011e-31, 0, 68.5518, 0.945904, 0.242119, 293.653
5562, 4.56156e-30, 0.333843, 0.000195485, 0, 1.08713e-32, 1.1224e-34, 0, 0, 0.334038, 1.12354e-30, 0, 67.5599, 0.945968, 0.24183, 293.63
5563, 5.35578e-30, 0.334052, 0.000198286, 0, 1.27108e-32, 1.31965e-34, 0, 0, 0.33425, 1.3206e-30, 0, 67.3994, 0.946032, 0.242022, 293.629
5564, 2.73356e-30, 0.334569, 0.000158113, 0, 6.50688e-33, 6.74185e-35, 0, 0, 0.334727, 6.74512e-31, 0, 68.0719, 0.946096, 0.240968, 293.653
5565, 6.05867e-31, 0.335178, 0.0001051, 0, 1.45785e-33, 1.49519e-35, 0, 0, 0.335283, 1.49567e-31, 0, 69.5786, 0.94616, 0.240437, 293.686
5566, 5.8313e-32, 0.335662, 6.94955e-05, 0, 1.43107e-34, 1.43961e-36, 0, 0, 0.335732, 1.43992e-32, 0, 71.9195, 0.946224, 0.241623, 293.708
5567, 2.44113e-33, 0.336086, 4.22349e-05, 0, 6.17463e-36, 6.02749e-38, 0, 0, 0.336128, 6.02864e-34, 0, 75.0928, 0.946288, 0.242311, 293.724
5568, 4.45992e-35, 0.336407, 2.94867e-05, 0, 1.17737e-37, 1.10115e-39, 0, 0, 0.336436, 1.10142e-35, 0, 79.0953, 0.946352, 0.241944, 293.732
5569, 3.57448e-37, 0.336551, 4.14929e-05, 0, 9.99096e-40, 8.82258e-42, 0, 0, 0.336592, 8.82614e-38, 0, 83.9218, 0.946416, 0.2433, 293.725
5570, 1.2651e-39, 0.336654, 5.91193e-05, 0, 3.80032e-42, 3.08286e-44, 0, 0, 0.336713, 3.12254e-40, 0, 89.5657, 0.94648, 0.245059, 293.714
5571, 1.99125e-42, 0.336771, 7.49126e-05, 0, 7.00649e-45, 0, 0, 0, 0.336846, 4.89053e-43, 0, 96.0198, 0.946544, 0.244733, 293.704
5572, 0, 0.336873, 9.27767e-05, 0, 0, 0, 0, 0, 0.336965, 0, 0, 99.99, 0.946608, 0.242242, 293.694
5573, 0, 0.337085, 9.51934e-05, 0, 0, 0, 0, 0, 0.33718, 0, 0, 99.99, 0.946672, 0.239703, 293.692
5574, 0, 0.337441, 7.74477e-05, 0, 0, 0, 0, 0, 0.337519, 0, 0, 99.99, 0.946736, 0.238939, 293.703
5575, 0, 0.337848, 5.27729e-05, 0, 0, 0, 0, 0, 0.337901, 0, 0, 99.99, 0.9468, 0.239099, 293.718
5576, 0, 0.338239, 3.01747e-05, 0, 0, 0, 0, 0, 0.338269, 0, 0, 99.99, 0.946864, 0.240046, 293.732
5577, 0, 0.338586, 1.3784e-05, 0, 0, 0, 0, 0, 0.3386, 0, 0, 99.99, 0.946928, 0.242099, 293.742
5578, 0, 0.33887, 6.17213e-06, 0, 0, 0, 0, 0, 0.338876, 0, 0, 99.99, 0.946992, 0.243102, 293.746
5579, 0, 0.339088, 7.77661e-06, 0, 0, 0, 0, 0, 0.339096, 0, 0, 99.99, 0.947056, 0.242283, 293.745
5580, 0, 0.339259, 1.59844e-05, 0, 0, 0, 0, 0, 0.339275, 0, 0, 99.99, 0.94712, 0.24018, 293.74
5581, 0, 0.339433, 2.39101e-05, 0, 0, 0, 0, 0, 0.339457, 0, 0, 99.99, 0.947184, 0.237949, 293.736
5582, 0, 0.339664, 2.36315e-05, 0, 0, 0, 0, 0, 0.339688, 0, 0, 99.99, 0.947248, 0.237368, 293.736
5583, 1.30622e-40, 0.339937, 1.76363e-05, 0, 1.12524e-42, 2.8026e-45, 0, 0, 0.339955, 3.12434e-41, 0, 91.8363, 0.947312, 0.23961, 293.739
5584, 1.41233e-35, 0.340146, 2.05913e-05, 0, 2.71555e-38, 3.42606e-40, 0, 0, 0.340166, 3.424e-36, 0, 80.2452, 0.947376, 0.241374, 293.738
5585, 1.07564e-33, 0.340247, 3.84846e-05, 0, 2.06009e-36, 2.60258e-38, 0, 0, 0.340286, 2.60042e-34, 0, 75.9124, 0.94744, 0.240234, 293.727
5586, 4.42593e-32, 0.340305, 6.24729e-05, 0, 8.13629e-35, 1.0701e-36, 0, 0, 0.340367, 1.06836e-32, 0, 72.1952, 0.947504, 0.238895, 293.712
5587, 7.9106e-31, 0.340282, 9.7521e-05, 0, 1.40793e-33, 1.91018e-35, 0, 0, 0.34038, 1.90588e-31, 0, 69.3119, 0.947568, 0.238648, 293.691
5588, 1.30513e-27, 0.340133, 0.000150125, 0, 1.63596e-31, 3.11024e-32, 0, 0, 0.340283, 3.1594e-28, 0, 61.9035, 0.947632, 0.238359, 293.659
5589, 3.92826e-25, 0.340067, 0.00019104, 0, 3.51471e-29, 9.53711e-30, 0, 0, 0.340258, 9.50696e-26, 0, 56.1964, 0.947696, 0.238758, 293.634
5590, 2.24781e-23, 0.340308, 0.000189578, 0, 1.88471e-27, 5.47989e-28, 0, 0, 0.340497, 5.43932e-24, 0, 52.1495, 0.94776, 0.238099, 293.634
5591, 6.16673e-22, 0.340708, 0.000165942, 0, 4.84629e-26, 1.50913e-26, 0, 0, 0.340874, 1.49185e-22, 0, 48.8377, 0.947824, 0.23574, 293.649
5592, 8.31121e-21, 0.340809, 0.000183627, 0, 6.12313e-25, 2.03971e-25, 0, 0, 0.340993, 2.00952e-21, 0, 46.2367, 0.947888, 0.235646, 293.638
5593, 5.69611e-20, 0.340536, 0.000252851, 0, 3.94712e-24, 1.40016e-24, 0, 0, 0.340789, 1.37577e-20, 0, 44.3119, 0.947952, 0.238733, 293.596
5594, 2.02832e-19, 0.340284, 0.000319203, 0, 1.33596e-23, 4.98779e-24, 0, 0, 0.340603, 4.89047e-20, 0, 43.0419, 0.948016, 0.240943, 293.555
5595, 3.73596e-19, 0.340287, 0.000350223, 0, 2.38351e-23, 9.18218e-24, 0, 0, 0.340637, 8.98699e-20, 0, 42.4311, 0.94808, 0.240974, 293.536
5596, 3.51209e-19, 0.340501, 0.000352436, 0, 2.23099e-23, 8.62362e-24, 0, 0, 0.340853, 8.42855e-20, 0, 42.4929, 0.948144, 0.240415, 293.534
5597, 1.74905e-19, 0.340819, 0.000340215, 0, 1.15881e-23, 4.29179e-24, 0, 0, 0.34116, 4.19208e-20, 0, 43.19, 0.948208, 0.239742, 293.542
5598, 5.45043e-20, 0.341249, 0.000312837, 0, 4.01716e-24, 1.33797e-24, 0, 0, 0.341561, 1.30813e-20, 0, 44.356, 0.948272, 0.237273, 293.559
5599, 1.25328e-20, 0.341861, 0.000260316, 0, 1.03644e-24, 3.07932e-25, 0, 0, 0.342121, 3.01673e-21, 0, 45.8259, 0.948336, 0.234208, 293.591
5600, 1.85484e-21, 0.342634, 0.000185525, 0, 1.65122e-25, 4.55918e-26, 0, 0, 0.342819, 4.47178e-22, 0, 47.7365, 0.9484, 0.234229, 293.637
5601, 1.42252e-22, 0.34344, 0.000105978, 0, 1.34096e-26, 3.49735e-27, 0, 0, 0.343546, 3.43066e-23, 0, 50.3044, 0.948464, 0.236526, 293.686
5602, 5.15425e-24, 0.344053, 5.28665e-05, 0, 5.16989e-28, 1.26754e-28, 0, 0, 0.344106, 1.24276e-24, 0, 53.6222, 0.948528, 0.236832, 293.718
5603, 8.62076e-26, 0.344289, 5.20654e-05, 0, 9.294e-30, 2.12004e-30, 0, 0, 0.344342, 2.07728e-26, 0, 57.713, 0.948592, 0.233845, 293.718
5604, 7.38939e-28, 0.344284, 8.47303e-05, 0, 1.10383e-31, 1.79651e-32, 0, 0, 0.344368, 1.7636e-28, 0, 62.4723, 0.948656, 0.232172, 293.699
5605, 2.65359e-27, 0.344331, 0.000109994, 0, 9.23928e-31, 5.79317e-32, 0, 0, 0.344441, 5.79916e-28, 0, 61.1939, 0.94872, 0.234474, 293.683
5606, 4.48936e-26, 0.34434, 0.00014041, 0, 1.42935e-29, 9.83215e-31, 0, 0, 0.344481, 9.83036e-27, 0, 58.3655, 0.948784, 0.23751, 293.665
5607, 3.41811e-25, 0.34418, 0.000194164, 0, 1.06247e-28, 7.55723e-30, 0, 0, 0.344374, 7.55008e-26, 0, 56.3355, 0.948848, 0.23758, 293.632
5608, 1.13707e-24, 0.34409, 0.000238242, 0, 3.54344e-28, 2.54409e-29, 0, 0, 0.344328, 2.54005e-25, 0, 55.1336, 0.948912, 0.234754, 293.605
5609, 1.64169e-24, 0.344225, 0.000251282, 0, 5.19016e-28, 3.71958e-29, 0, 0, 0.344476, 3.71139e-25, 0, 54.7663, 0.948976, 0.23359, 293.597
5610, 1.02895e-24, 0.344673, 0.000221226, 0, 3.32489e-28, 2.35991e-29, 0, 0, 0.344894, 2.35329e-25, 0, 55.2335, 0.94904, 0.235806, 293.615
5611, 2.80608e-25, 0.345368, 0.00015734, 0, 9.32861e-29, 6.50741e-30, 0, 0, 0.345525, 6.48558e-26, 0, 56.5328, 0.949104, 0.237945, 293.654
5612, 3.33964e-26, 0.345958, 0.00010783, 0, 1.15022e-29, 7.81821e-31, 0, 0, 0.346065, 7.78842e-27, 0, 58.6614, 0.949168, 0.23872, 293.685
5613, 1.74083e-27, 0.34633, 8.83351e-05, 0, 6.26197e-31, 4.10614e-32, 0, 0, 0.346418, 4.08925e-28, 0, 61.6154, 0.949232, 0.23869, 293.697
5614, 3.99134e-29, 0.346733, 6.44611e-05, 0, 1.51373e-32, 9.46662e-34, 0, 0, 0.346797, 9.42684e-30, 0, 65.3908, 0.949296, 0.238014, 293.711
5615, 4.0443e-31, 0.347185, 3.38169e-05, 0, 1.63424e-34, 9.62665e-36, 0, 0, 0.347219, 9.58784e-32, 0, 69.9828, 0.94936, 0.236251, 293.73
5616, 1.81988e-33, 0.347497, 2.25554e-05, 0, 7.918e-37, 4.33965e-38, 0, 0, 0.347519, 4.32413e-34, 0, 75.3865, 0.949424, 0.234145, 293.736
5617, 3.65196e-36, 0.347595, 4.07594e-05, 0, 1.72586e-39, 8.71061e-41, 0, 0, 0.347636, 8.68579e-37, 0, 81.5978, 0.949488, 0.232044, 293.725
5618, 1.0092e-38, 0.347589, 7.34052e-05, 0, 3.05609e-41, 2.34017e-43, 0, 0, 0.347663, 2.39459e-39, 0, 87.4891, 0.949552, 0.229407, 293.706
5619, 6.04644e-36, 0.347698, 9.01128e-05, 0, 1.56017e-38, 1.37784e-40, 0, 0, 0.347789, 1.41303e-36, 0, 81.0936, 0.949616, 0.22882, 293.696
5620, 4.00541e-34, 0.348012, 7.86461e-05, 0, 1.00124e-36, 9.10855e-39, 0, 0, 0.348091, 9.33662e-35, 0, 76.9002, 0.94968, 0.230075, 293.703
5621, 1.14297e-32, 0.348292, 7.1835e-05, 0, 2.7852e-35, 2.59462e-37, 0, 0, 0.348363, 2.65844e-33, 0, 73.5491, 0.949744, 0.231207, 293.707
5622, 1.40289e-31, 0.34836, 9.41433e-05, 0, 3.35066e-34, 3.18003e-36, 0, 0, 0.348454, 3.25702e-32, 0, 71.0416, 0.949808, 0.233052, 293.693
5623, 7.55575e-31, 0.348292, 0.000135054, 0, 1.78049e-33, 1.71118e-35, 0, 0, 0.348427, 1.75228e-31, 0, 69.3578, 0.949872, 0.234806, 293.668
5624, 1.90627e-30, 0.3482, 0.000179339, 0, 4.47707e-33, 4.31679e-35, 0, 0, 0.348379, 4.42214e-31, 0, 68.4324, 0.949936, 0.234038, 293.641
5625, 2.61712e-30, 0.348243, 0.00020501, 0, 6.2204e-33, 5.92603e-35, 0, 0, 0.348448, 6.08021e-31, 0, 68.1155, 0.95, 0.231939, 293.626
5626, 2.26157e-30, 0.348427, 0.000211383, 0, 5.49842e-33, 5.10712e-35, 0, 0, 0.348638, 5.25297e-31, 0, 68.2615, 0.950064, 0.231434, 293.622
5627, 1.15515e-30, 0.348731, 0.000201194, 0, 2.8704e-33, 2.59301e-35, 0, 0, 0.348933, 2.67259e-31, 0, 68.9333, 0.950128, 0.233211, 293.628
5628, 2.96206e-31, 0.349171, 0.000172494, 0, 7.51924e-34, 6.59943e-36, 0, 0, 0.349344, 6.81161e-32, 0, 70.2943, 0.950192, 0.23522, 293.646
5629, 3.4832e-32, 0.349711, 0.000130171, 0, 9.07647e-35, 7.7011e-37, 0, 0, 0.349841, 7.95761e-33, 0, 72.4348, 0.950256, 0.235778, 293.671
5630, 1.82543e-33, 0.350294, 8.17382e-05, 0, 4.92449e-36, 4.00773e-38, 0, 0, 0.350375, 4.14569e-34, 0, 75.3835, 0.95032, 0.235496, 293.701
5631, 4.23661e-35, 0.350815, 4.17348e-05, 0, 1.19655e-37, 9.2497e-40, 0, 0, 0.350857, 9.58046e-36, 0, 79.1467, 0.950384, 0.234765, 293.725
5632, 4.35135e-37, 0.351144, 2.8198e-05, 0, 1.30502e-39, 9.46297e-42, 0, 0, 0.351172, 9.82157e-38, 0, 83.7252, 0.950448, 0.232883, 293.733
5633, 1.9789e-39, 0.351272, 4.23015e-05, 0, 6.42215e-42, 4.2039e-44, 0, 0, 0.351315, 4.47077e-40, 0, 89.1183, 0.950512, 0.23071, 293.725
5634, 3.9951e-42, 0.351351, 6.32431e-05, 0, 1.4013e-44, 0, 0, 0, 0.351414, 9.05239e-43, 0, 95.3235, 0.950576, 0.230215, 293.712
5635, 2.8026e-45, 0.35152, 7.1692e-05, 0, 0, 0, 0, 0, 0.351592, 0, 0, 99.99, 0.95064, 0.230275, 293.707
5636, 0, 0.3518, 6.48784e-05, 0, 0, 0, 0, 0, 0.351865, 0, 0, 99.99, 0.950704, 0.228436, 293.711
5637, 0, 0.352143, 4.95261e-05, 0, 0, 0, 0, 0, 0.352192, 0, 0, 99.99, 0.950768, 0.226736, 293.72
5638, 0, 0.352497, 3.24734e-05, 0, 0, 0, 0, 0, 0.35253, 0, 0, 99.99, 0.950832, 0.228104, 293.73
5639, 0, 0.352835, 1.78378e-05, 0, 0, 0, 0, 0, 0.352852, 0, 0, 99.99, 0.950896, 0.229293, 293.739
5640, 0, 0.353137, 7.94476e-06, 0, 0, 0, 0, 0, 0.353145, 0, 0, 99.99, 0.95096, 0.229776, 293.745
5641, 0, 0.353396, 4.09802e-06, 0, 0, 0, 0, 0, 0.3534, 0, 0, 99.99, 0.951024, 0.230539, 293.748
5642, 0, 0.353614, 5.83066e-06, 0, 0, 0, 0, 0, 0.35362, 0, 0, 99.99, 0.951088, 0.230585, 293.746
5643, 0, 0.353817, 9.63589e-06, 0, 0, 0, 0, 0, 0.353827, 0, 0, 99.99, 0.951152, 0.230224, 293.744
5644, 0, 0.354042, 1.04563e-05, 0, 0, 0, 0, 0, 0.354053, 0, 0, 99.99, 0.951216, 0.229819, 293.744
5645, 0, 0.354291, 7.97e-06, 0, 0, 0, 0, 0, 0.354299, 0, 0, 99.99, 0.95128, 0.230706, 293.745
5646, 0, 0.354518, 8.5695e-06, 0, 0, 0, 0, 0, 0.354526, 0, 0, 99.99, 0.951344, 0.231961, 293.745
5647, 0, 0.354686, 1.71177e-05, 0, 0, 0, 0, 0, 0.354703, 0, 0, 99.99, 0.951408, 0.23255, 293.74
