case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5491, 2.77269e-20, 0.317143, 0.000492275, 0, 1.20668e-14, 2.68667e-13, 0, 0, 0.317635, 7.05472e-21, 5.02524e-09, 45.0319, 0.941748, 0.251408, 293.609
5492, 3.56991e-19, 0.316806, 0.000640823, 0, 3.98622e-14, 8.51825e-13, 0, 0, 0.317447, 9.12268e-20, 1.51947e-08, 42.4766, 0.941776, 0.25405, 293.566
5493, 2.90894e-18, 0.316691, 0.00073087, 0, 1.26589e-13, 2.58114e-12, 0, 0, 0.317422, 7.477e-19, 4.31187e-08, 40.3787, 0.941804, 0.255047, 293.539
5494, 1.36903e-17, 0.316678, 0.000794115, 0, 3.58831e-13, 7.13792e-12, 0, 0, 0.317472, 3.52633e-18, 1.14452e-07, 38.8298, 0.941832, 0.254478, 293.521
5495, 3.89221e-17, 0.316676, 0.000854027, 0, 7.22927e-13, 1.42137e-11, 0, 0, 0.31753, 9.98567e-18, 2.2297e-07, 37.785, 0.94186, 0.255383, 293.504
5496, 7.02038e-17, 0.316768, 0.000889402, 0, 1.03334e-12, 2.02164e-11, 0, 0, 0.317657, 1.7817e-17, 3.1316e-07, 37.1951, 0.941888, 0.25504, 293.493
5497, 8.17022e-17, 0.316968, 0.000896518, 0, 1.1122e-12, 2.18418e-11, 0, 0, 0.317864, 2.04916e-17, 3.37592e-07, 37.0434, 0.941916, 0.252813, 293.491
5498, 6.18806e-17, 0.317269, 0.00087731, 0, 9.34284e-13, 1.86196e-11, 0, 0, 0.318146, 1.54901e-17, 2.90528e-07, 37.3213, 0.941945, 0.252251, 293.497
5499, 3.08638e-17, 0.317739, 0.000813659, 0, 5.95303e-13, 1.21464e-11, 0, 0, 0.318553, 7.79718e-18, 1.93052e-07, 38.0169, 0.941976, 0.251218, 293.516
5500, 9.74583e-18, 0.318537, 0.000663969, 0, 2.56484e-13, 5.38544e-12, 0, 0, 0.319201, 2.48285e-18, 8.76942e-08, 39.1697, 0.942015, 0.249504, 293.559
5501, 1.76387e-18, 0.319644, 0.000432744, 0, 6.59773e-14, 1.43196e-12, 0, 0, 0.320077, 4.4934e-19, 2.40129e-08, 40.879, 0.942068, 0.250781, 293.626
5502, 1.68362e-19, 0.320501, 0.000267042, 0, 1.0297e-14, 2.34342e-13, 0, 0, 0.320768, 4.25824e-20, 4.10983e-09, 43.2282, 0.942128, 0.254263, 293.674
5503, 2.01739e-20, 0.320518, 0.000322704, 0, 8.01926e-15, 1.94419e-13, 0, 0, 0.32084, 5.12004e-21, 3.65539e-09, 45.3499, 0.942192, 0.256733, 293.658
5504, 5.05883e-20, 0.320006, 0.000517417, 0, 2.57089e-14, 6.10977e-13, 0, 0, 0.320523, 1.29327e-20, 1.13469e-08, 44.4306, 0.942256, 0.256903, 293.602
5505, 9.33618e-20, 0.31979, 0.000634243, 0, 4.33784e-14, 1.01328e-12, 0, 0, 0.320424, 2.38042e-20, 1.86224e-08, 43.8178, 0.94232, 0.255335, 293.568
5506, 1.18619e-19, 0.320048, 0.000626144, 0, 4.33707e-14, 9.9536e-13, 0, 0, 0.320674, 3.01615e-20, 1.81308e-08, 43.5784, 0.942384, 0.252571, 293.571
5507, 3.25049e-19, 0.320244, 0.000634492, 0, 5.6624e-14, 1.26112e-12, 0, 0, 0.320879, 8.30383e-20, 2.23919e-08, 42.5703, 0.942448, 0.24965, 293.568
5508, 9.37083e-19, 0.320233, 0.000697182, 0, 1.08794e-13, 2.37283e-12, 0, 0, 0.32093, 2.40116e-19, 4.10909e-08, 41.5115, 0.942512, 0.249934, 293.55
5509, 1.35783e-18, 0.320364, 0.000722417, 0, 1.44111e-13, 3.12892e-12, 0, 0, 0.321086, 3.482e-19, 5.38002e-08, 41.1406, 0.942576, 0.25287, 293.543
5510, 8.91635e-19, 0.320743, 0.000682824, 0, 1.02686e-13, 2.24951e-12, 0, 0, 0.321426, 2.28647e-19, 3.90426e-08, 41.5612, 0.94264, 0.252911, 293.554
5511, 2.66442e-19, 0.32104, 0.000664829, 0, 4.67728e-14, 1.0555e-12, 0, 0, 0.321704, 6.82262e-20, 1.90483e-08, 42.7691, 0.942704, 0.249369, 293.56
5512, 4.21803e-20, 0.321213, 0.000679118, 0, 2.41854e-14, 5.64651e-13, 0, 0, 0.321893, 1.06993e-20, 1.07495e-08, 44.6123, 0.942768, 0.247257, 293.556
5513, 6.46972e-21, 0.321562, 0.000647675, 0, 1.26373e-14, 2.98615e-13, 0, 0, 0.32221, 1.60368e-21, 5.83898e-09, 46.4872, 0.942832, 0.248072, 293.565
5514, 1.14993e-21, 0.322127, 0.000559336, 0, 4.14579e-15, 9.9185e-14, 0, 0, 0.322686, 2.8293e-22, 1.98613e-09, 48.2146, 0.942896, 0.249596, 293.59
5515, 1.2706e-22, 0.322827, 0.000435523, 0, 7.66245e-16, 1.87122e-14, 0, 0, 0.323262, 3.13403e-23, 3.86619e-10, 50.4174, 0.94296, 0.250068, 293.626
5516, 7.04776e-24, 0.323598, 0.000292765, 0, 7.89762e-17, 1.9827e-15, 0, 0, 0.323891, 1.74245e-24, 4.25556e-11, 53.3093, 0.943024, 0.248058, 293.667
5517, 1.92884e-25, 0.324322, 0.000162013, 0, 4.47906e-18, 1.16315e-16, 0, 0, 0.324484, 4.77409e-26, 2.60912e-12, 56.9077, 0.943088, 0.247756, 293.704
5518, 2.61139e-27, 0.324802, 9.54974e-05, 0, 1.38052e-19, 3.7351e-18, 0, 0, 0.324898, 6.47105e-28, 8.81058e-14, 61.2099, 0.943152, 0.250649, 293.723
5519, 1.74338e-29, 0.325006, 0.000101964, 0, 2.29563e-21, 6.51507e-20, 0, 0, 0.325108, 4.33141e-30, 1.62139e-15, 66.2191, 0.943216, 0.252386, 293.721
5520, 5.6802e-32, 0.325191, 0.000113611, 0, 2.02541e-23, 6.04346e-22, 0, 0, 0.325305, 1.41706e-32, 1.58215e-17, 71.9457, 0.94328, 0.25315, 293.718
5521, 8.90058e-35, 0.325522, 8.65466e-05, 0, 9.1514e-26, 2.86208e-24, 0, 0, 0.325608, 2.23012e-35, 7.82525e-20, 78.4044, 0.943344, 0.253408, 293.726
5522, 6.61183e-38, 0.325905, 4.56884e-05, 0, 2.03309e-28, 6.63371e-27, 0, 0, 0.325951, 1.6616e-38, 1.88374e-22, 85.6094, 0.943408, 0.25189, 293.737
5523, 2.3071e-41, 0.326195, 2.94709e-05, 0, 9.45824e-29, 3.90662e-27, 0, 0, 0.326224, 5.80138e-42, 1.65903e-22, 93.57, 0.943472, 0.247955, 293.742
5524, 2.8026e-45, 0.32633, 5.41038e-05, 0, 4.67911e-27, 1.93348e-25, 0, 0, 0.326384, 0, 8.18828e-21, 99.99, 0.943536, 0.242935, 293.735
5525, 0, 0.326339, 0.000112198, 0, 9.99867e-26, 4.13497e-24, 0, 0, 0.326451, 0, 1.74622e-19, 99.99, 0.9436, 0.239312, 293.718
5526, 1.4013e-45, 0.32631, 0.000179887, 0, 9.16831e-25, 3.79963e-23, 0, 0, 0.32649, 0, 1.60128e-18, 99.99, 0.943664, 0.239542, 293.699
5527, 7.00649e-45, 0.326329, 0.00023519, 0, 3.60547e-24, 1.49937e-22, 0, 0, 0.326564, 0, 6.31057e-18, 99.99, 0.943728, 0.241393, 293.683
5528, 1.4013e-44, 0.326459, 0.000261225, 0, 6.07886e-24, 2.54046e-22, 0, 0, 0.32672, 0, 1.06873e-17, 99.99, 0.943792, 0.241732, 293.676
5529, 1.90894e-38, 0.326739, 0.000247496, 0, 4.65155e-24, 1.94017e-22, 0, 0, 0.326987, 4.81252e-39, 8.07189e-18, 86.8517, 0.943856, 0.244197, 293.68
5530, 5.62267e-36, 0.327138, 0.000202676, 0, 2.3766e-23, 8.29215e-22, 0, 0, 0.327341, 1.41717e-36, 2.63482e-17, 81.1663, 0.94392, 0.248789, 293.693
5531, 1.35239e-33, 0.327608, 0.000139242, 0, 1.01141e-21, 3.37629e-20, 0, 0, 0.327747, 3.40667e-34, 1.02191e-15, 75.6834, 0.943984, 0.250174, 293.711
5532, 6.93788e-32, 0.327891, 0.000124951, 0, 2.27936e-20, 7.33977e-19, 0, 0, 0.328016, 1.74752e-32, 2.15775e-14, 71.7457, 0.944048, 0.247108, 293.715
5533, 1.5801e-30, 0.32778, 0.000214064, 0, 2.86689e-19, 8.88086e-18, 0, 0, 0.327994, 3.9798e-31, 2.52164e-13, 68.6201, 0.944112, 0.24386, 293.689
5534, 1.57727e-29, 0.327497, 0.000348515, 0, 2.02646e-18, 6.10151e-17, 0, 0, 0.327845, 3.97258e-30, 1.68395e-12, 66.3193, 0.944176, 0.245766, 293.651
5535, 6.88136e-29, 0.327347, 0.000447609, 0, 7.47906e-18, 2.21891e-16, 0, 0, 0.327795, 1.73315e-29, 6.02758e-12, 64.8462, 0.94424, 0.249805, 293.623
5536, 1.31219e-28, 0.327431, 0.000485539, 0, 1.34011e-17, 3.95161e-16, 0, 0, 0.327916, 3.30494e-29, 1.06652e-11, 64.2007, 0.944304, 0.251557, 293.612
5537, 1.09428e-28, 0.327774, 0.000455608, 0, 1.12133e-17, 3.30075e-16, 0, 0, 0.328229, 2.75614e-29, 8.8989e-12, 64.3823, 0.944368, 0.251619, 293.621
5538, 3.99143e-29, 0.328373, 0.000358676, 0, 4.30675e-18, 1.26872e-16, 0, 0, 0.328731, 1.00533e-29, 3.42836e-12, 65.3908, 0.944432, 0.250805, 293.648
5539, 6.36356e-30, 0.329052, 0.00024052, 0, 7.53557e-19, 2.22616e-17, 0, 0, 0.329293, 1.60283e-30, 6.04835e-13, 67.227, 0.944496, 0.248619, 293.682
5540, 4.42837e-31, 0.329404, 0.000208225, 0, 6.86659e-20, 2.07407e-18, 0, 0, 0.329612, 1.11542e-31, 5.84001e-14, 69.8921, 0.94456, 0.245646, 293.691
5541, 1.36073e-32, 0.329314, 0.000291861, 0, 4.53728e-20, 1.52623e-18, 0, 0, 0.329606, 3.42652e-33, 4.9193e-14, 73.3747, 0.944624, 0.244177, 293.668
5542, 6.06636e-34, 0.329191, 0.000384003, 0, 9.61676e-20, 3.26901e-18, 0, 0, 0.329575, 1.50686e-34, 1.05912e-13, 76.4851, 0.944688, 0.243571, 293.641
5543, 4.3735e-34, 0.329332, 0.000407053, 0, 1.0026e-19, 3.43539e-18, 0, 0, 0.329739, 1.07973e-34, 1.11563e-13, 76.8123, 0.944752, 0.242139, 293.635
5544, 1.95685e-34, 0.329718, 0.000365796, 0, 4.9549e-20, 1.71691e-18, 0, 0, 0.330084, 4.82374e-35, 5.60801e-14, 77.6166, 0.944816, 0.242205, 293.647
5545, 3.8879e-35, 0.330258, 0.000284518, 0, 1.16962e-20, 4.11212e-19, 0, 0, 0.330542, 9.56129e-36, 1.35586e-14, 79.2326, 0.94488, 0.244155, 293.67
5546, 3.43034e-36, 0.330873, 0.000183368, 0, 1.3235e-21, 4.73588e-20, 0, 0, 0.331056, 8.41141e-37, 1.58177e-15, 81.6604, 0.944944, 0.244417, 293.698
5547, 1.34684e-37, 0.331447, 9.28475e-05, 0, 7.17358e-23, 2.61998e-21, 0, 0, 0.331539, 3.29214e-38, 8.89279e-17, 84.8979, 0.945008, 0.244693, 293.724
5548, 2.35662e-39, 0.331844, 4.86557e-05, 0, 1.85663e-24, 6.94068e-23, 0, 0, 0.331893, 5.74211e-40, 2.40196e-18, 88.9436, 0.945072, 0.245349, 293.736
5549, 1.83864e-41, 0.332067, 5.03509e-05, 0, 2.28945e-26, 8.78976e-25, 0, 0, 0.332117, 4.46454e-42, 3.1133e-20, 93.797, 0.945136, 0.244589, 293.736
5550, 6.44597e-44, 0.332268, 5.7756e-05, 0, 1.34724e-28, 5.33503e-27, 0, 0, 0.332325, 1.54143e-44, 1.94291e-22, 99.4503, 0.9452, 0.243772, 293.734
5551, 0, 0.332511, 5.41015e-05, 0, 3.80577e-31, 1.56254e-29, 0, 0, 0.332565, 0, 5.87876e-25, 99.99, 0.945264, 0.244286, 293.735
5552, 0, 0.3327, 6.4689e-05, 0, 5.19695e-34, 2.22294e-32, 0, 0, 0.332764, 0, 8.66846e-28, 99.99, 0.945328, 0.246297, 293.732
5553, 0, 0.332849, 8.57598e-05, 0, 3.43504e-37, 1.5347e-35, 0, 0, 0.332934, 0, 6.2037e-31, 99.99, 0.945392, 0.247622, 293.726
5554, 0, 0.333092, 8.21303e-05, 0, 1.0885e-40, 5.07625e-39, 0, 0, 0.333174, 0, 2.12061e-34, 99.99, 0.945456, 0.247455, 293.727
5555, 0, 0.333431, 5.31926e-05, 0, 1.4013e-44, 7.8753e-43, 0, 0, 0.333484, 0, 3.38946e-38, 99.99, 0.94552, 0.246733, 293.735
5556, 0, 0.333765, 2.58645e-05, 0, 3.93508e-40, 2.19685e-38, 0, 0, 0.333791, 0, 1.45011e-33, 99.99, 0.945584, 0.244417, 293.743
5557, 0, 0.334016, 2.01362e-05, 0, 1.37009e-37, 7.3412e-36, 0, 0, 0.334036, 0, 4.66055e-31, 99.99, 0.945648, 0.241143, 293.744
5558, 0, 0.334173, 3.90375e-05, 0, 9.42479e-36, 5.03819e-34, 0, 0, 0.334212, 0, 3.18809e-29, 99.99, 0.945712, 0.241409, 293.739
5559, 0, 0.334275, 7.24321e-05, 0, 2.95884e-34, 1.58076e-32, 0, 0, 0.334348, 0, 9.96874e-28, 99.99, 0.945776, 0.243209, 293.73
5560, 0, 0.334352, 0.000112474, 0, 4.08433e-33, 2.18401e-31, 0, 0, 0.334464, 0, 1.3737e-26, 99.99, 0.94584, 0.243063, 293.718
5561, 0, 0.334409, 0.000157421, 0, 2.47879e-32, 1.32856e-30, 0, 0, 0.334567, 0, 8.34143e-26, 99.99, 0.945904, 0.242119, 293.706
5562, 0, 0.334497, 0.000194356, 0, 6.6061e-32, 3.55373e-30, 0, 0, 0.334692, 0, 2.22921e-25, 99.99, 0.945968, 0.24183, 293.695
5563, 0, 0.334712, 0.000198197, 0, 7.71964e-32, 4.17376e-30, 0, 0, 0.33491, 0, 2.61818e-25, 99.99, 0.946032, 0.242022, 293.694
5564, 0, 0.335095, 0.000157878, 0, 3.9505e-32, 2.14994e-30, 0, 0, 0.335253, 0, 1.34999e-25, 99.99, 0.946096, 0.240968, 293.706
5565, 0, 0.33553, 0.000104345, 0, 8.85003e-33, 4.85689e-31, 0, 0, 0.335634, 0, 3.0561e-26, 99.99, 0.94616, 0.240437, 293.721
5566, 0, 0.335895, 6.88069e-05, 0, 8.68863e-34, 4.82e-32, 0, 0, 0.335964, 0, 3.04312e-27, 99.99, 0.946224, 0.241623, 293.731
5567, 0, 0.336227, 4.19243e-05, 0, 3.75041e-35, 2.10989e-33, 0, 0, 0.336269, 0, 1.33862e-28, 99.99, 0.946288, 0.242311, 293.738
5568, 0, 0.336505, 2.93874e-05, 0, 7.1563e-37, 4.09989e-35, 0, 0, 0.336534, 0, 2.61853e-30, 99.99, 0.946352, 0.241944, 293.742
5569, 0, 0.336688, 4.14044e-05, 0, 6.07912e-39, 3.5641e-37, 0, 0, 0.33673, 0, 2.29573e-32, 99.99, 0.946416, 0.2433, 293.738
5570, 0, 0.336851, 5.89375e-05, 0, 2.31537e-41, 1.39584e-39, 0, 0, 0.33691, 0, 9.08148e-35, 99.99, 0.94648, 0.245059, 293.734
5571, 0, 0.337021, 7.46214e-05, 0, 3.78351e-44, 2.47049e-42, 0, 0, 0.337095, 0, 1.62507e-37, 99.99, 0.946544, 0.244733, 293.729
5572, 0, 0.337182, 9.25546e-05, 0, 0, 1.4013e-45, 0, 0, 0.337274, 0, 1.31045e-40, 99.99, 0.946608, 0.242242, 293.724
5573, 0, 0.337401, 9.50932e-05, 0, 0, 0, 0, 0, 0.337497, 0, 4.62428e-44, 99.99, 0.946672, 0.239703, 293.723
5574, 0, 0.337699, 7.73683e-05, 0, 0, 0, 0, 0, 0.337776, 0, 0, 99.99, 0.946736, 0.238939, 293.728
5575, 0, 0.338023, 5.27302e-05, 0, 0, 0, 0, 0, 0.338076, 0, 0, 99.99, 0.9468, 0.239099, 293.735
5576, 0, 0.338339, 3.01715e-05, 0, 0, 0, 0, 0, 0.338369, 0, 0, 99.99, 0.946864, 0.240046, 293.742
5577, 0, 0.338632, 1.37875e-05, 0, 0, 0, 0, 0, 0.338645, 0, 0, 99.99, 0.946928, 0.242099, 293.746
5578, 0, 0.33889, 6.17346e-06, 0, 0, 0, 0, 0, 0.338897, 0, 0, 99.99, 0.946992, 0.243102, 293.748
5579, 0, 0.339114, 7.77843e-06, 0, 0, 0, 0, 0, 0.339122, 0, 0, 99.99, 0.947056, 0.242283, 293.748
5580, 0, 0.339312, 1.59896e-05, 0, 0, 0, 0, 0, 0.339329, 0, 0, 99.99, 0.94712, 0.24018, 293.746
5581, 0, 0.339512, 2.39157e-05, 0, 0, 0, 0, 0, 0.339536, 0, 0, 99.99, 0.947184, 0.237949, 293.743
5582, 0, 0.339743, 2.36237e-05, 0, 0, 0, 0, 0, 0.339766, 0, 1.079e-43, 99.99, 0.947248, 0.237368, 293.743
5583, 0, 0.339996, 1.76117e-05, 0, 7.14242e-42, 5.29165e-40, 0, 0, 0.340013, 0, 3.85607e-35, 99.99, 0.947312, 0.23961, 293.745
5584, 0, 0.340214, 2.05582e-05, 0, 1.61828e-37, 9.96312e-36, 0, 0, 0.340235, 0, 6.3053e-31, 99.99, 0.947376, 0.241374, 293.744
5585, 0, 0.340376, 3.84097e-05, 0, 1.22683e-35, 7.55626e-34, 0, 0, 0.340414, 0, 4.77649e-29, 99.99, 0.94744, 0.240234, 293.739
5586, 0, 0.340514, 6.22919e-05, 0, 4.8355e-34, 2.97204e-32, 0, 0, 0.340576, 0, 1.86984e-27, 99.99, 0.947504, 0.238895, 293.733
5587, 0, 0.340609, 9.7318e-05, 0, 8.35421e-33, 5.13301e-31, 0, 0, 0.340707, 0, 3.218e-26, 99.99, 0.947568, 0.238648, 293.723
5588, 0, 0.340636, 0.000150265, 0, 9.53284e-31, 4.30742e-29, 0, 0, 0.340786, 0, 2.00955e-24, 99.99, 0.947632, 0.238359, 293.708
5589, 0, 0.340707, 0.000191538, 0, 2.00133e-28, 8.44263e-27, 0, 0, 0.340898, 0, 3.65166e-22, 99.99, 0.947696, 0.238758, 293.696
5590, 0, 0.340944, 0.000189461, 0, 1.06668e-26, 4.44776e-25, 0, 0, 0.341134, 0, 1.90054e-20, 99.99, 0.94776, 0.238099, 293.697
5591, 7.00649e-45, 0.341275, 0.000163279, 0, 2.72541e-25, 1.12325e-23, 0, 0, 0.341438, 0, 4.74235e-19, 99.99, 0.947824, 0.23574, 293.704
5592, 1.33123e-43, 0.34145, 0.00017745, 0, 3.42358e-24, 1.3954e-22, 0, 0, 0.341628, 0, 5.82114e-18, 98.7251, 0.947888, 0.235646, 293.7
5593, 1.30321e-42, 0.341412, 0.00024694, 0, 2.19624e-23, 8.86811e-22, 0, 0, 0.341659, 0, 3.65816e-17, 96.4437, 0.947952, 0.238733, 293.681
5594, 6.09565e-42, 0.341369, 0.000317692, 0, 7.40416e-23, 2.97159e-21, 0, 0, 0.341686, 0, 1.21475e-16, 94.901, 0.948016, 0.240943, 293.661
5595, 1.32283e-41, 0.341467, 0.000351593, 0, 1.31688e-22, 5.27565e-21, 0, 0, 0.341819, 0, 2.14533e-16, 94.1262, 0.94808, 0.240974, 293.652
5596, 1.30503e-41, 0.341687, 0.00035433, 0, 1.23003e-22, 4.9467e-21, 0, 0, 0.342041, 0, 2.01231e-16, 94.1398, 0.948144, 0.240415, 293.651
5597, 5.78876e-42, 0.341964, 0.000342036, 0, 6.38691e-23, 2.60983e-21, 0, 0, 0.342306, 0, 1.07244e-16, 94.9527, 0.948208, 0.239742, 293.654
5598, 1.16728e-42, 0.342301, 0.000314472, 0, 2.21939e-23, 9.40106e-22, 0, 0, 0.342615, 0, 3.94925e-17, 96.5539, 0.948272, 0.237273, 293.662
5599, 1.16308e-43, 0.342736, 0.00026147, 0, 5.74426e-24, 2.53084e-22, 0, 0, 0.342997, 0, 1.08596e-17, 98.8601, 0.948336, 0.234208, 293.677
5600, 7.00649e-45, 0.343257, 0.000185978, 0, 9.16644e-25, 4.14868e-23, 0, 0, 0.343443, 0, 1.80466e-18, 99.99, 0.9484, 0.234229, 293.698
5601, 0, 0.343796, 0.00010591, 0, 7.44759e-26, 3.44051e-24, 0, 0, 0.343902, 0, 1.5137e-19, 99.99, 0.948464, 0.236526, 293.72
5602, 0, 0.344232, 5.2649e-05, 0, 2.87182e-27, 1.35333e-25, 0, 0, 0.344284, 0, 6.02772e-21, 99.99, 0.948528, 0.236832, 293.735
5603, 0, 0.344465, 5.17438e-05, 0, 5.16538e-29, 2.4859e-27, 0, 0, 0.344517, 0, 1.12262e-22, 99.99, 0.948592, 0.233845, 293.736
5604, 0, 0.34457, 8.42312e-05, 0, 6.22727e-31, 3.13121e-29, 0, 0, 0.344655, 0, 1.52955e-24, 99.99, 0.948656, 0.232172, 293.727
5605, 0, 0.344704, 0.000109334, 0, 5.33749e-30, 2.74788e-28, 0, 0, 0.344813, 0, 1.47208e-23, 99.99, 0.94872, 0.234474, 293.72
5606, 0, 0.344819, 0.000139165, 0, 8.22044e-29, 4.17806e-27, 0, 0, 0.344958, 0, 2.20247e-22, 99.99, 0.948784, 0.23751, 293.711
5607, 0, 0.34485, 0.000190648, 0, 6.0976e-28, 3.08385e-26, 0, 0, 0.34504, 0, 1.6157e-21, 99.99, 0.948848, 0.23758, 293.697
5608, 0, 0.344917, 0.000232723, 0, 2.03124e-27, 1.02601e-25, 0, 0, 0.34515, 0, 5.3662e-21, 99.99, 0.948912, 0.234754, 293.685
5609, 0, 0.345088, 0.000247967, 0, 2.97272e-27, 1.5026e-25, 0, 0, 0.345336, 0, 7.86069e-21, 99.99, 0.948976, 0.23359, 293.681
5610, 0, 0.345424, 0.000220623, 0, 1.90315e-27, 9.64053e-26, 0, 0, 0.345645, 0, 5.05106e-21, 99.99, 0.94904, 0.235806, 293.689
5611, 0, 0.345901, 0.000156915, 0, 5.33747e-28, 2.71365e-26, 0, 0, 0.346058, 0, 1.42572e-21, 99.99, 0.949104, 0.237945, 293.706
5612, 0, 0.346324, 0.000107044, 0, 6.58055e-29, 3.36374e-27, 0, 0, 0.346431, 0, 1.7746e-22, 99.99, 0.949168, 0.23872, 293.72
5613, 0, 0.346629, 8.77913e-05, 0, 3.58381e-30, 1.84561e-28, 0, 0, 0.346717, 0, 9.7927e-24, 99.99, 0.949232, 0.23869, 293.726
5614, 0, 0.34695, 6.42577e-05, 0, 8.67109e-32, 4.50974e-30, 0, 0, 0.347015, 0, 2.4108e-25, 99.99, 0.949296, 0.238014, 293.732
5615, 0, 0.347299, 3.37608e-05, 0, 9.37549e-34, 4.93756e-32, 0, 0, 0.347332, 0, 2.66402e-27, 99.99, 0.94936, 0.236251, 293.741
5616, 0, 0.347573, 2.25049e-05, 0, 4.55194e-36, 2.43387e-34, 0, 0, 0.347595, 0, 1.32739e-29, 99.99, 0.949424, 0.234145, 293.744
5617, 0, 0.347733, 4.06169e-05, 0, 9.94662e-39, 5.41135e-37, 0, 0, 0.347774, 0, 2.98616e-32, 99.99, 0.949488, 0.232044, 293.739
5618, 0, 0.347837, 7.31752e-05, 0, 1.84971e-40, 1.30794e-38, 0, 0, 0.347911, 0, 9.02847e-34, 99.99, 0.949552, 0.229407, 293.73
5619, 0, 0.348004, 8.97938e-05, 0, 9.43054e-38, 6.09562e-36, 0, 0, 0.348093, 0, 4.04647e-31, 99.99, 0.949616, 0.22882, 293.725
5620, 0, 0.348281, 7.77012e-05, 0, 6.04663e-36, 3.88142e-34, 0, 0, 0.348359, 0, 2.56733e-29, 99.99, 0.94968, 0.230075, 293.728
5621, 0, 0.348546, 6.87483e-05, 0, 1.68059e-34, 1.07203e-32, 0, 0, 0.348615, 0, 7.06993e-28, 99.99, 0.949744, 0.231207, 293.731
5622, 0, 0.3487, 8.85138e-05, 0, 2.0202e-33, 1.28025e-31, 0, 0, 0.348788, 0, 8.42294e-27, 99.99, 0.949808, 0.233052, 293.725
5623, 0, 0.348768, 0.000130338, 0, 1.07292e-32, 6.73278e-31, 0, 0, 0.348898, 0, 4.42097e-26, 99.99, 0.949872, 0.234806, 293.714
5624, 0, 0.348813, 0.000178152, 0, 2.69845e-32, 1.65864e-30, 0, 0, 0.348991, 0, 1.08727e-25, 99.99, 0.949936, 0.234038, 293.701
5625, 0, 0.348935, 0.000205971, 0, 3.7563e-32, 2.21859e-30, 0, 0, 0.349141, 0, 1.45217e-25, 99.99, 0.95, 0.231939, 293.693
5626, 0, 0.34914, 0.000212594, 0, 3.33112e-32, 1.88168e-30, 0, 0, 0.349353, 0, 1.23102e-25, 99.99, 0.950064, 0.231434, 293.691
5627, 0, 0.349412, 0.000202037, 0, 1.74401e-32, 9.6032e-31, 0, 0, 0.349614, 0, 6.28933e-26, 99.99, 0.950128, 0.233211, 293.694
5628, 0, 0.349755, 0.000172976, 0, 4.57848e-33, 2.4975e-31, 0, 0, 0.349928, 0, 1.63954e-26, 99.99, 0.950192, 0.23522, 293.702
5629, 0, 0.350151, 0.000130309, 0, 5.53691e-34, 3.01302e-32, 0, 0, 0.350282, 0, 1.98475e-27, 99.99, 0.950256, 0.235778, 293.714
5630, 0, 0.350571, 8.16687e-05, 0, 3.00952e-35, 1.63866e-33, 0, 0, 0.350652, 0, 1.08429e-28, 99.99, 0.95032, 0.235496, 293.727
5631, 0, 0.350957, 4.16633e-05, 0, 7.3266e-37, 3.99899e-35, 0, 0, 0.350998, 0, 2.66127e-30, 99.99, 0.950384, 0.234765, 293.738
5632, 0, 0.35124, 2.81786e-05, 0, 8.0085e-39, 4.38867e-37, 0, 0, 0.351268, 0, 2.94206e-32, 99.99, 0.950448, 0.232883, 293.742
5633, 0, 0.351415, 4.23054e-05, 0, 3.9532e-41, 2.17894e-39, 0, 0, 0.351458, 0, 1.47492e-34, 99.99, 0.950512, 0.23071, 293.738
5634, 0, 0.351565, 6.32704e-05, 0, 8.82818e-44, 4.95639e-42, 0, 0, 0.351628, 0, 3.39816e-37, 99.99, 0.950576, 0.230215, 293.732
5635, 0, 0.351763, 7.17432e-05, 0, 0, 4.2039e-45, 0, 0, 0.351834, 0, 3.67776e-40, 99.99, 0.95064, 0.230275, 293.73
5636, 0, 0.35202, 6.49225e-05, 0, 0, 0, 0, 0, 0.352085, 0, 1.91978e-43, 99.99, 0.950704, 0.228436, 293.732
5637, 0, 0.35231, 4.95478e-05, 0, 0, 0, 0, 0, 0.35236, 0, 0, 99.99, 0.950768, 0.226736, 293.736
5638, 0, 0.352607, 3.24827e-05, 0, 0, 0, 0, 0, 0.35264, 0, 0, 99.99, 0.950832, 0.228104, 293.741
5639, 0, 0.352895, 1.78419e-05, 0, 0, 0, 0, 0, 0.352913, 0, 0, 99.99, 0.950896, 0.229293, 293.745
5640, 0, 0.353164, 7.94597e-06, 0, 0, 0, 0, 0, 0.353172, 0, 0, 99.99, 0.95096, 0.229776, 293.748
5641, 0, 0.35341, 4.09838e-06, 0, 0, 0, 0, 0, 0.353414, 0, 0, 99.99, 0.951024, 0.230539, 293.749
5642, 0, 0.353634, 5.83127e-06, 0, 0, 0, 0, 0, 0.35364, 0, 0, 99.99, 0.951088, 0.230585, 293.748
5643, 0, 0.35385, 9.63693e-06, 0, 0, 0, 0, 0, 0.35386, 0, 0, 99.99, 0.951152, 0.230224, 293.747
5644, 0, 0.354078, 1.04563e-05, 0, 0, 0, 0, 0, 0.354088, 0, 0, 99.99, 0.951216, 0.229819, 293.747
