case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4325, 0, 0.0949691, 1.89729e-05, 0, 0, 0, 0, 0, 0.0949881, 0, 0, 99.99, 0.94035, 0.644909, 293.749
4326, 0, 0.0951111, 1.64056e-05, 0, 0, 0, 0, 0, 0.0951275, 0, 0, 99.99, 0.940268, 0.64381, 293.749
4327, 0, 0.0952533, 1.36527e-05, 0, 0, 0, 0, 0, 0.095267, 0, 0, 99.99, 0.940186, 0.643848, 293.749
4328, 0, 0.095388, 1.76369e-05, 0, 0, 0, 0, 0, 0.0954056, 0, 0, 99.99, 0.940104, 0.643177, 293.749
4329, 0, 0.0955229, 2.13557e-05, 0, 0, 0, 0, 0, 0.0955443, 0, 0, 99.99, 0.940022, 0.642084, 293.749
4330, 0, 0.0956661, 1.80623e-05, 0, 0, 0, 0, 0, 0.0956842, 0, 0, 99.99, 0.93994, 0.642471, 293.749
4331, 0, 0.0958084, 1.57996e-05, 0, 0, 0, 0, 0, 0.0958242, 0, 0, 99.99, 0.939858, 0.640749, 293.749
4332, 0, 0.0959426, 2.04369e-05, 0, 0, 0, 0, 0, 0.095963, 0, 0, 99.99, 0.939776, 0.641334, 293.749
4333, 0, 0.0960782, 2.40661e-05, 0, 0, 0, 0, 0, 0.0961023, 0, 0, 99.99, 0.939694, 0.640519, 293.749
4334, 0, 0.0962204, 2.20183e-05, 0, 0, 0, 0, 0, 0.0962424, 0, 0, 99.99, 0.939612, 0.639306, 293.749
4335, 0, 0.0963594, 2.28559e-05, 0, 0, 0, 0, 0, 0.0963823, 0, 0, 99.99, 0.93953, 0.64031, 293.749
4336, 0, 0.0964915, 2.97955e-05, 0, 0, 0, 0, 0, 0.0965213, 0, 0, 99.99, 0.939448, 0.638152, 293.749
4337, 0, 0.0966275, 3.34009e-05, 0, 0, 0, 0, 0, 0.0966609, 0, 0, 99.99, 0.939366, 0.638394, 293.749
4338, 0, 0.096769, 3.24152e-05, 0, 0, 0, 0, 0, 0.0968014, 0, 0, 99.99, 0.939284, 0.638618, 293.749
4339, 0, 0.0969067, 3.48117e-05, 0, 0, 0, 0, 0, 0.0969415, 0, 0, 99.99, 0.939202, 0.636086, 293.748
4340, 0, 0.097039, 4.18802e-05, 0, 0, 0, 0, 0, 0.0970809, 0, 0, 99.99, 0.93912, 0.637549, 293.748
4341, 0, 0.0971783, 4.30356e-05, 0, 0, 0, 0, 0, 0.0972214, 0, 0, 99.99, 0.939038, 0.63668, 293.748
4342, 0, 0.0973247, 3.82604e-05, 0, 0, 0, 0, 0, 0.0973629, 0, 0, 99.99, 0.938956, 0.634384, 293.748
4343, 0, 0.0974697, 3.4765e-05, 0, 0, 0, 0, 0, 0.0975044, 0, 0, 99.99, 0.938874, 0.636367, 293.749
4344, 0, 0.0976061, 3.86641e-05, 0, 0, 0, 0, 0, 0.0976448, 0, 0, 99.99, 0.938792, 0.634534, 293.748
4345, 0, 0.0977434, 4.19207e-05, 0, 0, 0, 0, 0, 0.0977854, 0, 0, 99.99, 0.93871, 0.632747, 293.748
4346, 0, 0.0978889, 3.82838e-05, 0, 0, 0, 0, 0, 0.0979272, 0, 0, 99.99, 0.938628, 0.635216, 293.748
4347, 0, 0.0980321, 3.66641e-05, 0, 0, 0, 0, 0, 0.0980688, 0, 0, 99.99, 0.938546, 0.632667, 293.748
4348, 0, 0.0981619, 4.67537e-05, 0, 0, 0, 0, 0, 0.0982086, 0, 0, 99.99, 0.938464, 0.62962, 293.748
4349, 0, 0.0982857, 6.19894e-05, 0, 0, 0, 0, 0, 0.0983477, 0, 0, 99.99, 0.938382, 0.626469, 293.747
4350, 0, 0.0984279, 6.16146e-05, 0, 0, 0, 0, 0, 0.0984895, 0, 0, 99.99, 0.9383, 0.610214, 293.747
4351, 0, 0.0985798, 5.28696e-05, 0, 0, 0, 0, 0, 0.0986327, 0, 0, 99.99, 0.938218, 0.595452, 293.748
4352, 0, 0.0987186, 5.55863e-05, 0, 0, 0, 0, 0, 0.0987742, 0, 0, 99.99, 0.938136, 0.597202, 293.748
4353, 0, 0.0988522, 6.27911e-05, 0, 0, 0, 0, 0, 0.098915, 0, 0, 99.99, 0.938054, 0.600481, 293.747
4354, 0, 0.0989932, 6.3778e-05, 0, 0, 0, 0, 0, 0.099057, 0, 0, 99.99, 0.937972, 0.601955, 293.747
4355, 0, 0.099145, 5.56034e-05, 0, 0, 0, 0, 0, 0.0992006, 0, 0, 99.99, 0.93789, 0.607835, 293.748
4356, 0, 0.0992796, 6.22379e-05, 0, 0, 0, 0, 0, 0.0993418, 0, 0, 99.99, 0.937808, 0.609664, 293.747
4357, 0, 0.0993991, 8.198e-05, 0, 0, 0, 0, 0, 0.0994811, 0, 0, 99.99, 0.937726, 0.606998, 293.746
4358, 0, 0.0995452, 7.90047e-05, 0, 0, 0, 0, 0, 0.0996242, 0, 0, 99.99, 0.937644, 0.609834, 293.747
4359, 0, 0.0997059, 6.35303e-05, 0, 0, 0, 0, 0, 0.0997694, 0, 0, 99.99, 0.937562, 0.612074, 293.747
4360, 0, 0.0998473, 6.47524e-05, 0, 0, 0, 0, 0, 0.099912, 0, 0, 99.99, 0.93748, 0.608157, 293.747
4361, 0, 0.0999663, 8.53047e-05, 0, 0, 0, 0, 0, 0.100052, 0, 0, 99.99, 0.937398, 0.608383, 293.746
4362, 0, 0.100091, 0.000101059, 0, 0, 0, 0, 0, 0.100192, 0, 0, 99.99, 0.937316, 0.61178, 293.746
4363, 0, 0.100242, 9.41941e-05, 0, 0, 0, 0, 0, 0.100336, 0, 0, 99.99, 0.937234, 0.608206, 293.746
4364, 0, 0.100375, 0.000102884, 0, 0, 0, 0, 0, 0.100478, 0, 0, 99.99, 0.937152, 0.604826, 293.746
4365, 0, 0.100483, 0.000133208, 0, 0, 0, 0, 0, 0.100617, 0, 0, 99.99, 0.93707, 0.608991, 293.744
4366, 0, 0.10062, 0.000138714, 0, 0, 0, 0, 0, 0.100759, 0, 0, 99.99, 0.936988, 0.609385, 293.744
4367, 0, 0.100772, 0.000132149, 0, 0, 0, 0, 0, 0.100904, 0, 0, 99.99, 0.936906, 0.603795, 293.744
4368, 0, 0.100928, 0.000120927, 0, 0, 0, 0, 0, 0.101049, 0, 0, 99.99, 0.936824, 0.604928, 293.745
4369, 0, 0.101073, 0.000120663, 0, 0, 0, 0, 0, 0.101193, 0, 0, 99.99, 0.936742, 0.609498, 293.745
4370, 0, 0.101185, 0.000147635, 0, 0, 0, 0, 0, 0.101333, 0, 0, 99.99, 0.93666, 0.605774, 293.744
4371, 0, 0.101319, 0.000156424, 0, 0, 0, 0, 0, 0.101475, 0, 0, 99.99, 0.936578, 0.601333, 293.743
4372, 0, 0.101461, 0.000158091, 0, 0, 0, 0, 0, 0.101619, 0, 0, 99.99, 0.936496, 0.604797, 293.743
4373, 0, 0.101559, 0.000197448, 0, 0, 0, 0, 0, 0.101757, 0, 0, 99.99, 0.936414, 0.605664, 293.742
4374, 0, 0.101674, 0.000223294, 0, 0, 0, 0, 0, 0.101897, 0, 0, 99.99, 0.936332, 0.596611, 293.741
4375, 0, 0.101813, 0.00022815, 0, 0, 0, 0, 0, 0.102041, 0, 0, 99.99, 0.93625, 0.588054, 293.74
4376, 0, 0.101938, 0.000244604, 0, 0, 0, 0, 0, 0.102183, 0, 0, 99.99, 0.936168, 0.584993, 293.74
4377, 0, 0.102074, 0.000251678, 0, 0, 0, 0, 0, 0.102326, 0, 0, 99.99, 0.936086, 0.585485, 293.739
4378, 0, 0.102152, 0.000308984, 0, 0, 0, 0, 0, 0.102461, 0, 0, 99.99, 0.936004, 0.588289, 293.737
4379, 0, 0.1022, 0.000392293, 0, 0, 0, 0, 0, 0.102592, 0, 0, 99.99, 0.935922, 0.596197, 293.733
4380, 0, 0.102339, 0.000397129, 0, 0, 0, 0, 0, 0.102736, 0, 0, 99.99, 0.93584, 0.603877, 293.733
4381, 0, 0.102568, 0.000325676, 0, 0, 0, 0, 0, 0.102894, 0, 0, 99.99, 0.935758, 0.601406, 293.736
4382, 0, 0.102768, 0.000278944, 0, 0, 0, 0, 0, 0.103047, 0, 0, 99.99, 0.935676, 0.596489, 293.738
4383, 0, 0.102879, 0.00030847, 0, 0, 0, 0, 0, 0.103187, 0, 0, 99.99, 0.935594, 0.598889, 293.737
4384, 0, 0.103014, 0.000316782, 0, 0, 0, 0, 0, 0.103331, 0, 0, 99.99, 0.935512, 0.604997, 293.737
4385, 0, 0.103214, 0.000270567, 0, 0, 0, 0, 0, 0.103485, 0, 0, 99.99, 0.93543, 0.600926, 293.739
4386, 0, 0.103351, 0.000277645, 0, 0, 0, 0, 0, 0.103629, 0, 0, 99.99, 0.935348, 0.594766, 293.738
4387, 0, 0.103456, 0.000312826, 0, 0, 0, 0, 0, 0.103769, 0, 0, 99.99, 0.935266, 0.599342, 293.737
4388, 0, 0.103626, 0.0002927, 0, 0, 0, 0, 0, 0.103918, 0, 0, 99.99, 0.935184, 0.602842, 293.738
4389, 0, 0.103763, 0.000300436, 0, 0, 0, 0, 0, 0.104063, 0, 0, 99.99, 0.935102, 0.599884, 293.737
4390, 0, 0.103902, 0.000306027, 0, 0, 0, 0, 0, 0.104208, 0, 0, 99.99, 0.93502, 0.593686, 293.737
4391, 0, 0.104104, 0.000258448, 0, 0, 0, 0, 0, 0.104363, 0, 0, 99.99, 0.934938, 0.596116, 293.739
4392, 0, 0.104228, 0.000278164, 0, 0, 0, 0, 0, 0.104506, 0, 0, 99.99, 0.934856, 0.603159, 293.738
4393, 0, 0.104279, 0.000359209, 0, 0, 0, 0, 0, 0.104639, 0, 0, 99.99, 0.934774, 0.597792, 293.735
4394, 0, 0.104446, 0.000342433, 0, 0, 0, 0, 0, 0.104788, 0, 0, 99.99, 0.934692, 0.590853, 293.736
4395, 0, 0.10466, 0.000284275, 0, 0, 0, 0, 0, 0.104945, 0, 0, 99.99, 0.93461, 0.595278, 293.738
4396, 0, 0.104779, 0.00030825, 0, 0, 0, 0, 0, 0.105087, 0, 0, 99.99, 0.934528, 0.599062, 293.737
4397, 0, 0.104923, 0.0003113, 0, 0, 0, 0, 0, 0.105234, 0, 0, 99.99, 0.934446, 0.597705, 293.737
4398, 0, 0.105089, 0.000294528, 0, 0, 0, 0, 0, 0.105384, 0, 0, 99.99, 0.934364, 0.591427, 293.738
4399, 0, 0.105147, 0.000370625, 0, 0, 0, 0, 0, 0.105518, 0, 0, 99.99, 0.934282, 0.589347, 293.735
4400, 0, 0.105251, 0.000407363, 0, 0, 0, 0, 0, 0.105659, 0, 0, 99.99, 0.9342, 0.598023, 293.733
4401, 0, 0.105478, 0.000339579, 0, 0, 0, 0, 0, 0.105818, 0, 0, 99.99, 0.934118, 0.599291, 293.736
4402, 0, 0.105592, 0.000368308, 0, 0, 0, 0, 0, 0.10596, 0, 0, 99.99, 0.934036, 0.58861, 293.735
4403, 0, 0.105646, 0.000448355, 0, 0, 0, 0, 0, 0.106094, 0, 0, 99.99, 0.933954, 0.587863, 293.731
4404, 0, 0.105852, 0.00039879, 0, 0, 0, 0, 0, 0.106251, 0, 0, 99.99, 0.933872, 0.595567, 293.733
4405, 0, 0.10604, 0.000364065, 0, 0, 0, 0, 0, 0.106404, 0, 0, 99.99, 0.93379, 0.59341, 293.735
4406, 0, 0.106095, 0.000444073, 0, 0, 0, 0, 0, 0.106539, 0, 0, 99.99, 0.933708, 0.581908, 293.732
4407, 0, 0.106242, 0.00044468, 0, 0, 0, 0, 0, 0.106687, 0, 0, 99.99, 0.933626, 0.564742, 293.732
4408, 0, 0.106476, 0.000371646, 0, 0, 0, 0, 0, 0.106847, 0, 0, 99.99, 0.933544, 0.557241, 293.735
4409, 0, 0.106574, 0.000413866, 0, 0, 0, 0, 0, 0.106988, 0, 0, 99.99, 0.933462, 0.565127, 293.733
4410, 0, 0.106663, 0.000465043, 0, 0, 0, 0, 0, 0.107128, 0, 0, 99.99, 0.93338, 0.570343, 293.731
4411, 0, 0.106892, 0.000395986, 0, 0, 0, 0, 0, 0.107288, 0, 0, 99.99, 0.933298, 0.5644, 293.734
4412, 0, 0.107039, 0.000397152, 0, 0, 0, 0, 0, 0.107436, 0, 0, 99.99, 0.933216, 0.565202, 293.734
4413, 0, 0.107044, 0.000519796, 0, 0, 0, 0, 0, 0.107564, 0, 0, 99.99, 0.933134, 0.575796, 293.728
4414, 0, 0.107214, 0.000501416, 0, 0, 0, 0, 0, 0.107716, 0, 0, 99.99, 0.933052, 0.576253, 293.729
4415, 0, 0.107476, 0.000405226, 0, 0, 0, 0, 0, 0.107881, 0, 0, 99.99, 0.93297, 0.567491, 293.733
4416, 0, 0.10752, 0.000494381, 0, 0, 0, 0, 0, 0.108015, 0, 0, 99.99, 0.932888, 0.566234, 293.729
4417, 0, 0.107578, 0.000572457, 0, 0, 0, 0, 0, 0.10815, 0, 0, 99.99, 0.932806, 0.572416, 293.726
4418, 0, 0.107854, 0.000464573, 0, 0, 0, 0, 0, 0.108318, 0, 0, 99.99, 0.932724, 0.573614, 293.731
4419, 0, 0.108015, 0.000454182, 0, 0, 0, 0, 0, 0.108469, 0, 0, 99.99, 0.932642, 0.572655, 293.731
4420, 0, 0.108007, 0.000589133, 0, 0, 0, 0, 0, 0.108596, 0, 0, 99.99, 0.93256, 0.569848, 293.725
4421, 0, 0.108172, 0.000575443, 0, 0, 0, 0, 0, 0.108748, 0, 0, 99.99, 0.932478, 0.565475, 293.726
4422, 0, 0.108443, 0.000472812, 0, 0, 0, 0, 0, 0.108915, 0, 0, 99.99, 0.932396, 0.569072, 293.731
4423, 0, 0.108528, 0.000527662, 0, 0, 0, 0, 0, 0.109056, 0, 0, 99.99, 0.932314, 0.577527, 293.728
4424, 0, 0.108581, 0.000610171, 0, 0, 0, 0, 0, 0.109191, 0, 0, 99.99, 0.932232, 0.576236, 293.725
4425, 0, 0.108812, 0.000541767, 0, 0, 0, 0, 0, 0.109353, 0, 0, 99.99, 0.93215, 0.565434, 293.728
4426, 0, 0.109019, 0.000492854, 0, 0, 0, 0, 0, 0.109512, 0, 0, 99.99, 0.932068, 0.5661, 293.73
4427, 0, 0.109033, 0.000608907, 0, 0, 0, 0, 0, 0.109642, 0, 0, 99.99, 0.931986, 0.576977, 293.725
4428, 0, 0.10907, 0.000704706, 0, 0, 0, 0, 0, 0.109775, 0, 0, 99.99, 0.931904, 0.576835, 293.721
4429, 0, 0.109316, 0.000623556, 0, 0, 0, 0, 0, 0.109939, 0, 0, 99.99, 0.931822, 0.566912, 293.724
4430, 0, 0.109516, 0.000581048, 0, 0, 0, 0, 0, 0.110097, 0, 0, 99.99, 0.93174, 0.563796, 293.726
4431, 0, 0.109503, 0.000720319, 0, 0, 0, 0, 0, 0.110223, 0, 0, 99.99, 0.931658, 0.571108, 293.72
4432, 0, 0.109611, 0.00075561, 0, 0, 0, 0, 0, 0.110367, 0, 0, 99.99, 0.931576, 0.572679, 293.718
4433, 0, 0.109976, 0.000574085, 0, 0, 0, 0, 0, 0.11055, 0, 0, 99.99, 0.931494, 0.568732, 293.726
4434, 0, 0.110175, 0.000533563, 0, 0, 0, 0, 0, 0.110708, 0, 0, 99.99, 0.931412, 0.566134, 293.728
4435, 0, 0.110126, 0.000703201, 0, 0, 0, 0, 0, 0.110829, 0, 0, 99.99, 0.93133, 0.564078, 293.721
4436, 0, 0.110264, 0.000713978, 0, 0, 0, 0, 0, 0.110978, 0, 0, 99.99, 0.931248, 0.56376, 293.72
4437, 0, 0.110544, 0.000605463, 0, 0, 0, 0, 0, 0.111149, 0, 0, 99.99, 0.931166, 0.567261, 293.725
4438, 0, 0.110545, 0.000732209, 0, 0, 0, 0, 0, 0.111277, 0, 0, 99.99, 0.931084, 0.572951, 293.719
4439, 0, 0.110484, 0.000911895, 0, 0, 0, 0, 0, 0.111396, 0, 0, 99.99, 0.931002, 0.567941, 293.711
4440, 0, 0.110764, 0.000803869, 0, 0, 0, 0, 0, 0.111568, 0, 0, 99.99, 0.93092, 0.556773, 293.716
4441, 0, 0.111063, 0.000678804, 0, 0, 0, 0, 0, 0.111742, 0, 0, 99.99, 0.930838, 0.557229, 293.722
4442, 0, 0.110969, 0.000885029, 0, 0, 0, 0, 0, 0.111854, 0, 0, 99.99, 0.930756, 0.570474, 293.712
4443, 0, 0.11085, 0.00111341, 0, 0, 0, 0, 0, 0.111963, 0, 0, 99.99, 0.930674, 0.574534, 293.702
4444, 0, 0.111135, 0.00100211, 0, 0, 0, 0, 0, 0.112137, 0, 0, 99.99, 0.930592, 0.561688, 293.707
4445, 0, 0.111439, 0.000873567, 0, 0, 0, 0, 0, 0.112312, 0, 0, 99.99, 0.93051, 0.552768, 293.713
4446, 0, 0.111385, 0.00104568, 0, 0, 0, 0, 0, 0.112431, 0, 0, 99.99, 0.930428, 0.560659, 293.705
4447, 0, 0.111355, 0.00119892, 0, 0, 0, 0, 0, 0.112554, 0, 0, 99.99, 0.930346, 0.571139, 293.698
4448, 0, 0.111631, 0.00109632, 0, 0, 0, 0, 0, 0.112728, 0, 0, 99.99, 0.930264, 0.568848, 293.703
4449, 0, 0.11191, 0.000991015, 0, 0, 0, 0, 0, 0.112901, 0, 0, 99.99, 0.930182, 0.556794, 293.708
4450, 0, 0.111944, 0.00109033, 0, 0, 0, 0, 0, 0.113034, 0, 0, 99.99, 0.9301, 0.554456, 293.703
4451, 0, 0.112, 0.00117189, 0, 0, 0, 0, 0, 0.113172, 0, 0, 99.99, 0.930018, 0.561603, 293.7
4452, 0, 0.112294, 0.00105384, 0, 0, 0, 0, 0, 0.113348, 0, 0, 99.99, 0.929936, 0.563441, 293.705
4453, 0, 0.112597, 0.000928081, 0, 0, 0, 0, 0, 0.113525, 0, 0, 99.99, 0.929854, 0.561489, 293.711
4454, 0, 0.11262, 0.0010378, 0, 0, 0, 0, 0, 0.113658, 0, 0, 99.99, 0.929772, 0.560408, 293.706
4455, 0, 0.112562, 0.00121447, 0, 0, 0, 0, 0, 0.113776, 0, 0, 99.99, 0.92969, 0.556582, 293.698
4456, 0, 0.112787, 0.00115388, 0, 0, 0, 0, 0, 0.113941, 0, 0, 99.99, 0.929608, 0.556141, 293.701
4457, 0, 0.113242, 0.00090134, 0, 0, 0, 0, 0, 0.114143, 0, 0, 99.99, 0.929526, 0.556259, 293.712
4458, 0, 0.113447, 0.000858885, 0, 0, 0, 0, 0, 0.114305, 0, 0, 99.99, 0.929444, 0.558369, 293.714
4459, 0, 0.113324, 0.00108895, 0, 0, 0, 0, 0, 0.114413, 0, 0, 99.99, 0.929362, 0.566608, 293.704
4460, 0, 0.113333, 0.00120806, 0, 0, 0, 0, 0, 0.114541, 0, 0, 99.99, 0.92928, 0.562967, 293.698
4461, 0, 0.113646, 0.0010759, 0, 0, 0, 0, 0, 0.114722, 0, 0, 99.99, 0.929198, 0.550694, 293.704
4462, 0, 0.113718, 0.0011449, 0, 0, 0, 0, 0, 0.114863, 0, 0, 99.99, 0.929116, 0.552255, 293.701
4463, 0, 0.113519, 0.00143815, 0, 0, 0, 0, 0, 0.114957, 0, 0, 99.99, 0.929034, 0.561253, 293.687
4464, 0, 0.113634, 0.00146938, 0, 0, 0, 0, 0, 0.115104, 0, 0, 99.99, 0.928952, 0.558034, 293.685
4465, 0, 0.114125, 0.00119024, 0, 0, 0, 0, 0, 0.115315, 0, 0, 99.99, 0.92887, 0.543123, 293.699
4466, 0, 0.114344, 0.0011377, 0, 0, 0, 0, 0, 0.115482, 0, 0, 99.99, 0.928788, 0.528167, 293.701
4467, 0, 0.114239, 0.00135475, 0, 0, 0, 0, 0, 0.115594, 0, 0, 99.99, 0.928706, 0.528396, 293.692
4468, 0, 0.114391, 0.00135771, 0, 0, 0, 0, 0, 0.115749, 0, 0, 99.99, 0.928624, 0.542409, 293.692
4469, 0, 0.114739, 0.00119667, 0, 0, 0, 0, 0, 0.115935, 0, 0, 99.99, 0.928542, 0.550984, 293.699
4470, 0, 0.114742, 0.00131902, 0, 0, 0, 0, 0, 0.116061, 0, 0, 99.99, 0.92846, 0.542356, 293.692
4471, 0, 0.114534, 0.00161751, 0, 0, 0, 0, 0, 0.116152, 0, 0, 99.99, 0.928378, 0.529664, 293.678
4472, 0, 0.114769, 0.00155404, 0, 0, 0, 0, 0, 0.116323, 0, 0, 99.99, 0.928296, 0.533805, 293.681
4473, 0, 0.115257, 0.00128133, 0, 0, 0, 0, 0, 0.116539, 0, 0, 99.99, 0.928214, 0.545109, 293.695
4474, 0, 0.115386, 0.0013002, 0, 0, 0, 0, 0, 0.116686, 0, 0, 99.99, 0.928132, 0.546003, 293.694
4475, 0, 0.115034, 0.00171379, 0, 0, 0, 0, 0, 0.116748, 0, 0, 99.99, 0.92805, 0.541629, 293.672
4476, 0, 0.1148, 0.00203213, 0, 0, 0, 0, 0, 0.116832, 0, 0, 99.99, 0.927968, 0.538536, 293.656
4477, 0, 0.115064, 0.00194438, 0, 0, 0, 0, 0, 0.117008, 0, 0, 99.99, 0.927886, 0.5346, 293.661
4478, 0, 0.115541, 0.00168385, 0, 0, 0, 0, 0, 0.117225, 0, 0, 99.99, 0.927804, 0.536489, 293.675
4479, 0, 0.115636, 0.00173622, 0, 0, 0, 0, 0, 0.117373, 0, 0, 99.99, 0.927722, 0.544171, 293.673
4480, 0, 0.115436, 0.00202768, 0, 0, 0, 0, 0, 0.117464, 0, 0, 99.99, 0.92764, 0.541756, 293.658
4481, 0, 0.115517, 0.00208614, 0, 0, 0, 0, 0, 0.117603, 0, 0, 99.99, 0.927558, 0.537964, 293.654
4482, 0, 0.115843, 0.00194409, 0, 0, 0, 0, 0, 0.117787, 0, 0, 99.99, 0.927476, 0.541903, 293.661
4483, 0, 0.115894, 0.00202898, 0, 0, 0, 0, 0, 0.117923, 0, 0, 99.99, 0.927394, 0.544174, 293.656
4484, 0, 0.115637, 0.00236482, 0, 0, 0, 0, 0, 0.118002, 0, 0, 99.99, 0.927312, 0.541649, 293.639
4485, 0, 0.115536, 0.00257339, 0, 0, 0, 0, 0, 0.11811, 0, 0, 99.99, 0.92723, 0.538518, 293.628
4486, 0, 0.115693, 0.00257201, 0, 0, 0, 0, 0, 0.118265, 0, 0, 99.99, 0.927148, 0.544278, 293.627
4487, 0, 0.115968, 0.00247502, 0, 0, 0, 0, 0, 0.118443, 0, 0, 99.99, 0.927066, 0.550229, 293.633
4488, 1.4013e-45, 0.116164, 0.00244447, 0, 0, 0, 0, 0, 0.118608, 0, 0, 99.99, 0.926984, 0.542267, 293.634
4489, 1.55048e-37, 0.116332, 0.00243395, 0, 0, 0, 0, 0, 0.118766, 9.13046e-39, 0, 84.7571, 0.926902, 0.529388, 293.635
4490, 9.87559e-36, 0.11618, 0.00267411, 0, 0, 0, 0, 0, 0.118854, 5.81286e-37, 0, 80.603, 0.92682, 0.530063, 293.619
4491, 5.15431e-32, 0.115804, 0.00309162, 0, 0, 1.26117e-43, 0, 0, 0.118896, 6.74484e-33, 0, 72.0429, 0.926738, 0.539678, 293.593
4492, 4.9049e-28, 0.115648, 0.00333232, 0, 0, 1.32435e-39, 0, 0, 0.118981, 6.8706e-29, 0, 62.8821, 0.926656, 0.543619, 293.577
4493, 2.50653e-26, 0.115324, 0.00369617, 0, 0, 6.75106e-38, 0, 0, 0.11902, 3.50599e-27, 0, 58.9483, 0.926574, 0.540498, 293.551
4494, 5.28874e-25, 0.114681, 0.00430184, 0, 0, 1.42072e-36, 0, 0, 0.118983, 7.38624e-26, 0, 55.899, 0.926492, 0.533363, 293.507
4495, 4.63499e-24, 0.114254, 0.00473209, 0, 0, 1.24145e-35, 0, 0, 0.118986, 6.46209e-25, 0, 53.7284, 0.92641, 0.524337, 293.472
4496, 1.68746e-23, 0.113818, 0.00513756, 0, 0, 4.505e-35, 0, 0, 0.118956, 2.34817e-24, 0, 52.4362, 0.926328, 0.525887, 293.43
4497, 2.55349e-23, 0.113289, 0.00561438, 0, 0, 6.79276e-35, 0, 0, 0.118903, 3.54589e-24, 0, 52.022, 0.926246, 0.537528, 293.383
4498, 1.60688e-23, 0.113407, 0.0056527, 0, 0, 4.25799e-35, 0, 0, 0.11906, 2.22629e-24, 0, 52.4852, 0.926165, 0.546246, 293.383
4499, 4.209e-24, 0.114043, 0.00532299, 0, 0, 1.11031e-35, 0, 0, 0.119366, 5.81565e-25, 0, 53.8248, 0.92609, 0.544053, 293.417
4500, 4.60973e-25, 0.114858, 0.00485448, 0, 0, 1.20673e-36, 0, 0, 0.119713, 6.33626e-26, 0, 56.0365, 0.926036, 0.530917, 293.459
4501, 2.18164e-26, 0.115464, 0.00453279, 0, 0, 5.53861e-38, 0, 0, 0.119997, 2.92922e-27, 0, 59.0871, 0.926013, 0.526785, 293.488
4502, 5.49715e-28, 0.11566, 0.00450446, 0, 0, 1.1782e-39, 0, 0, 0.120165, 6.4747e-29, 0, 62.7682, 0.926009, 0.540501, 293.49
4503, 1.2952e-29, 0.115951, 0.0044078, 0, 0, 1.77825e-41, 0, 0, 0.120359, 1.10771e-30, 0, 66.5163, 0.926012, 0.547251, 293.499
4504, 2.75073e-31, 0.116572, 0.00407116, 0, 0, 2.78858e-43, 0, 0, 0.120643, 1.95376e-32, 0, 70.3683, 0.926016, 0.539462, 293.527
4505, 4.75022e-33, 0.117283, 0.00366227, 0, 0, 2.8026e-45, 0, 0, 0.120945, 2.71794e-34, 0, 74.4271, 0.92602, 0.526089, 293.559
4506, 1.90051e-34, 0.118045, 0.00319993, 0, 0, 0, 0, 0, 0.121245, 7.88982e-36, 0, 77.6458, 0.926024, 0.520172, 293.591
4507, 6.68247e-36, 0.118657, 0.00284291, 0, 0, 0, 0, 0, 0.1215, 2.65877e-37, 0, 80.9936, 0.926028, 0.527209, 293.612
4508, 1.14899e-37, 0.118756, 0.00288531, 0, 0, 0, 0, 0, 0.121642, 4.2086e-39, 0, 85.0568, 0.926032, 0.53489, 293.609
4509, 4.1651e-38, 0.118401, 0.00328258, 0, 0, 0, 0, 0, 0.121684, 2.50045e-40, 0, 86.0715, 0.926036, 0.53371, 293.583
4510, 7.78904e-38, 0.118077, 0.0036516, 0, 0, 0, 0, 0, 0.121729, 3.14133e-40, 0, 85.4455, 0.92604, 0.531726, 293.558
4511, 9.51969e-38, 0.118019, 0.0038171, 0, 0, 0, 0, 0, 0.121836, 1.82764e-40, 0, 85.2449, 0.926044, 0.530197, 293.546
4512, 8.38928e-38, 0.118157, 0.00383564, 0, 0, 0, 0, 0, 0.121993, 4.39167e-41, 0, 85.3713, 0.926048, 0.527095, 293.546
4513, 4.22809e-38, 0.118486, 0.00370756, 0, 0, 0, 0, 0, 0.122194, 4.35804e-42, 0, 86.0565, 0.926052, 0.522978, 293.555
4514, 1.12721e-38, 0.118881, 0.00352755, 0, 0, 0, 0, 0, 0.122409, 1.77965e-43, 0, 87.3785, 0.926056, 0.525131, 293.568
4515, 1.98576e-39, 0.119391, 0.0032577, 0, 0, 0, 0, 0, 0.122649, 2.8026e-45, 0, 89.1148, 0.92606, 0.53101, 293.586
4516, 2.5403e-40, 0.119799, 0.00306424, 0, 0, 0, 0, 0, 0.122863, 0, 0, 91.1711, 0.926064, 0.531732, 293.598
4517, 1.79997e-41, 0.119954, 0.00306954, 0, 0, 0, 0, 0, 0.123024, 0, 0, 93.8182, 0.926068, 0.530508, 293.598
4518, 1.05238e-42, 0.12014, 0.0030536, 0, 0, 0, 0, 0, 0.123194, 5.60519e-45, 0, 96.6575, 0.926072, 0.529171, 293.6
4519, 2.03987e-41, 0.120386, 0.00298851, 0, 0, 0, 0, 0, 0.123375, 2.71852e-43, 0, 93.6931, 0.926076, 0.529085, 293.605
