case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4114, 0.276117, 0.0245509, 0.00158688, 0, 8.60479e-05, 0.000485115, 0, 0, 0.0267089, 0.220429, 0.380757, 1.28693, 0.957652, 0.798311, 272.296
4115, 0.273522, 0.0248412, 0.00159262, 0, 8.51177e-05, 0.000481014, 0, 0, 0.027, 0.218171, 0.378371, 1.29637, 0.95757, 0.797626, 272.486
4116, 0.271407, 0.0249869, 0.00159767, 0, 8.45284e-05, 0.000477792, 0, 0, 0.0271469, 0.216282, 0.376279, 1.30414, 0.957488, 0.796888, 272.561
4117, 0.271344, 0.0249535, 0.00160031, 0, 8.45978e-05, 0.000477245, 0, 0, 0.0271157, 0.216027, 0.375803, 1.30437, 0.957406, 0.796139, 272.496
4118, 0.272207, 0.0249263, 0.00160194, 0, 8.48011e-05, 0.000477693, 0, 0, 0.0270908, 0.216511, 0.376128, 1.30119, 0.957324, 0.795392, 272.436
4119, 0.272319, 0.0249788, 0.00160445, 0, 8.47378e-05, 0.000477133, 0, 0, 0.0271451, 0.216397, 0.375875, 1.30078, 0.957242, 0.794642, 272.438
4120, 0.271252, 0.0251001, 0.00160838, 0, 8.43647e-05, 0.000475118, 0, 0, 0.027268, 0.215344, 0.374661, 1.30471, 0.95716, 0.793884, 272.494
4121, 0.269357, 0.0252697, 0.00161337, 0, 8.37787e-05, 0.000472104, 0, 0, 0.0274389, 0.213637, 0.372778, 1.31172, 0.957078, 0.793132, 272.586
4122, 0.267567, 0.0254324, 0.00161825, 0, 8.32241e-05, 0.000469227, 0, 0, 0.0276031, 0.212022, 0.37098, 1.31839, 0.956996, 0.792402, 272.673
4123, 0.265913, 0.0255874, 0.00162304, 0, 8.27083e-05, 0.00046653, 0, 0, 0.0277597, 0.210518, 0.369302, 1.32458, 0.956914, 0.791674, 272.753
4124, 0.263705, 0.0257799, 0.00162851, 0, 8.20425e-05, 0.000463171, 0, 0, 0.0279536, 0.208576, 0.367193, 1.33292, 0.956832, 0.790938, 272.861
4125, 0.261495, 0.0259831, 0.00163368, 0, 8.13505e-05, 0.000459762, 0, 0, 0.0281579, 0.206635, 0.365072, 1.34134, 0.95675, 0.790198, 272.977
4126, 0.258251, 0.0262896, 0.00163989, 0, 8.0315e-05, 0.000454972, 0, 0, 0.0284648, 0.203882, 0.36211, 1.35382, 0.956668, 0.789458, 273.168
4127, 0.254465, 0.0266621, 0.00164687, 0, 7.90876e-05, 0.000449447, 0, 0, 0.0288375, 0.200703, 0.358722, 1.36859, 0.956585, 0.788715, 273.406
4128, 0.253774, 0.0267682, 0.00165033, 0, 7.88079e-05, 0.000447876, 0, 0, 0.0289452, 0.199963, 0.357794, 1.37131, 0.956504, 0.787959, 273.446
4129, 0.254338, 0.0267178, 0.00165248, 0, 7.90012e-05, 0.000448074, 0, 0, 0.0288973, 0.200213, 0.357855, 1.36909, 0.956422, 0.787193, 273.37
4130, 0.253455, 0.0267814, 0.00165635, 0, 7.87757e-05, 0.000446478, 0, 0, 0.028963, 0.199331, 0.356769, 1.37257, 0.95634, 0.786449, 273.379
4131, 0.252584, 0.0268766, 0.00165995, 0, 7.84939e-05, 0.000444769, 0, 0, 0.0290598, 0.198463, 0.355676, 1.37601, 0.956258, 0.785727, 273.41
4132, 0.250856, 0.027038, 0.00166474, 0, 7.79736e-05, 0.000442002, 0, 0, 0.0292227, 0.196922, 0.353901, 1.38288, 0.956176, 0.784993, 273.49
4133, 0.248095, 0.0272705, 0.00167098, 0, 7.71748e-05, 0.000437971, 0, 0, 0.0294566, 0.194568, 0.35129, 1.39394, 0.956094, 0.78424, 273.621
4134, 0.245874, 0.0274719, 0.00167638, 0, 7.65078e-05, 0.000434523, 0, 0, 0.0296593, 0.192639, 0.349063, 1.40294, 0.956012, 0.783479, 273.729
4135, 0.242788, 0.0277437, 0.0016829, 0, 7.56001e-05, 0.000429998, 0, 0, 0.0299322, 0.190039, 0.346136, 1.41557, 0.95593, 0.782722, 273.886
4136, 0.23927, 0.0280461, 0.00169002, 0, 7.45776e-05, 0.000424943, 0, 0, 0.0302357, 0.187095, 0.342843, 1.43016, 0.955848, 0.781931, 274.063
4137, 0.237177, 0.0282376, 0.00169533, 0, 7.39549e-05, 0.000421649, 0, 0, 0.0304286, 0.185269, 0.340674, 1.43895, 0.955766, 0.781135, 274.16
4138, 0.234492, 0.0284729, 0.00170147, 0, 7.31866e-05, 0.000417709, 0, 0, 0.0306653, 0.183004, 0.338077, 1.45033, 0.955684, 0.780417, 274.288
4139, 0.231257, 0.0287524, 0.00170828, 0, 7.22703e-05, 0.000413112, 0, 0, 0.0309461, 0.180323, 0.335057, 1.46423, 0.955602, 0.779741, 274.445
4140, 0.229352, 0.0289311, 0.00171327, 0, 7.17143e-05, 0.000410099, 0, 0, 0.0311261, 0.178676, 0.333066, 1.4725, 0.95552, 0.779038, 274.531
4141, 0.227016, 0.0291423, 0.00171886, 0, 7.10451e-05, 0.000406568, 0, 0, 0.0313388, 0.176694, 0.330722, 1.48274, 0.955438, 0.778321, 274.638
4142, 0.224175, 0.0293968, 0.0017251, 0, 7.02328e-05, 0.00040243, 0, 0, 0.0315946, 0.174321, 0.327989, 1.49533, 0.955356, 0.7776, 274.775
4143, 0.222639, 0.0295618, 0.00172956, 0, 6.97603e-05, 0.000399864, 0, 0, 0.0317609, 0.172967, 0.326309, 1.50221, 0.955274, 0.776888, 274.849
4144, 0.220833, 0.0297506, 0.00173444, 0, 6.9218e-05, 0.000396994, 0, 0, 0.0319512, 0.171411, 0.324428, 1.51035, 0.955192, 0.776193, 274.939
4145, 0.218229, 0.0299979, 0.00174045, 0, 6.84659e-05, 0.00039317, 0, 0, 0.0321999, 0.169236, 0.321908, 1.52221, 0.95511, 0.775489, 275.068
4146, 0.216483, 0.0301819, 0.00174522, 0, 6.79371e-05, 0.000390345, 0, 0, 0.0323854, 0.167727, 0.320043, 1.53024, 0.955028, 0.774775, 275.153
4147, 0.214322, 0.0304002, 0.00175047, 0, 6.72956e-05, 0.000386992, 0, 0, 0.0326049, 0.165898, 0.317814, 1.54028, 0.954946, 0.774049, 275.26
4148, 0.21116, 0.0306881, 0.00175718, 0, 6.64026e-05, 0.000382457, 0, 0, 0.0328941, 0.163296, 0.314774, 1.55514, 0.954864, 0.773319, 275.413
4149, 0.209082, 0.0308915, 0.0017626, 0, 6.58041e-05, 0.00037923, 0, 0, 0.0330991, 0.161535, 0.31259, 1.56503, 0.954782, 0.772585, 275.509
4150, 0.20675, 0.031122, 0.00176826, 0, 6.51317e-05, 0.000375624, 0, 0, 0.033331, 0.159579, 0.310135, 1.57624, 0.9547, 0.77183, 275.622
4151, 0.202123, 0.0315312, 0.00177676, 0, 6.38517e-05, 0.00036916, 0, 0, 0.033741, 0.155854, 0.305724, 1.59888, 0.954618, 0.771062, 275.85
4152, 0.197115, 0.0319824, 0.00178553, 0, 6.24574e-05, 0.000362142, 0, 0, 0.0341926, 0.151845, 0.300927, 1.62397, 0.954536, 0.77032, 276.102
4153, 0.192358, 0.0324632, 0.00179355, 0, 6.10736e-05, 0.000355277, 0, 0, 0.034673, 0.148046, 0.296283, 1.6484, 0.954454, 0.769615, 276.37
4154, 0.187133, 0.0330048, 0.00180209, 0, 5.95438e-05, 0.000347809, 0, 0, 0.0352142, 0.143888, 0.291261, 1.67594, 0.954372, 0.76889, 276.671
4155, 0.183671, 0.0333402, 0.00180914, 0, 5.85717e-05, 0.000342751, 0, 0, 0.0355507, 0.141079, 0.287767, 1.69461, 0.95429, 0.768098, 276.842
4156, 0.181509, 0.0335419, 0.00181484, 0, 5.79862e-05, 0.000339372, 0, 0, 0.0357542, 0.13927, 0.285344, 1.70645, 0.954208, 0.767279, 276.928
4157, 0.178059, 0.0338655, 0.00182203, 0, 5.70454e-05, 0.000334338, 0, 0, 0.0360789, 0.136482, 0.281797, 1.72564, 0.954126, 0.766474, 277.089
4158, 0.174197, 0.0342099, 0.00182985, 0, 5.60153e-05, 0.000328816, 0, 0, 0.0364246, 0.133374, 0.277877, 1.74757, 0.954044, 0.765627, 277.26
4159, 0.171454, 0.0344718, 0.00183613, 0, 5.52736e-05, 0.000324691, 0, 0, 0.0366879, 0.131138, 0.274928, 1.76344, 0.953962, 0.764849, 277.38
4160, 0.16885, 0.03475, 0.00184199, 0, 5.45414e-05, 0.000320725, 0, 0, 0.0369673, 0.129028, 0.27214, 1.77875, 0.95388, 0.764138, 277.509
4161, 0.165492, 0.0350997, 0.00184877, 0, 5.35967e-05, 0.000315774, 0, 0, 0.0373179, 0.126326, 0.268677, 1.79883, 0.953798, 0.763311, 277.68
4162, 0.162214, 0.0354441, 0.00185544, 0, 5.26698e-05, 0.000310876, 0, 0, 0.037663, 0.12368, 0.265232, 1.81884, 0.953716, 0.762431, 277.845
4163, 0.159094, 0.0357824, 0.00186178, 0, 5.17795e-05, 0.000306145, 0, 0, 0.0380021, 0.121161, 0.261895, 1.83826, 0.953634, 0.761548, 278.006
4164, 0.155441, 0.0361806, 0.00186863, 0, 5.0732e-05, 0.000300697, 0, 0, 0.0384006, 0.118226, 0.258067, 1.86149, 0.953552, 0.760554, 278.199
4165, 0.151593, 0.0366059, 0.00187562, 0, 4.9612e-05, 0.000294893, 0, 0, 0.038826, 0.115116, 0.253975, 1.88656, 0.95347, 0.759342, 278.406
4166, 0.147934, 0.0370146, 0.00188237, 0, 4.85216e-05, 0.00028913, 0, 0, 0.0392346, 0.112101, 0.249844, 1.91099, 0.953388, 0.757717, 278.601
4167, 0.143728, 0.0374708, 0.00188983, 0, 4.72525e-05, 0.00028236, 0, 0, 0.0396903, 0.108575, 0.244911, 1.93983, 0.953306, 0.755296, 278.821
4168, 0.138631, 0.0380187, 0.00189824, 0, 4.56288e-05, 0.000273669, 0, 0, 0.0402362, 0.104121, 0.238467, 1.97594, 0.953224, 0.750777, 279.089
4169, 0.133323, 0.0386023, 0.00190665, 0, 4.36281e-05, 0.000262712, 0, 0, 0.0408152, 0.0988223, 0.230054, 2.01498, 0.953142, 0.740594, 279.372
4170, 0.127926, 0.0392148, 0.00191485, 0, 4.13051e-05, 0.000249803, 0, 0, 0.0414208, 0.0928331, 0.219919, 2.05631, 0.95306, 0.725021, 279.666
4171, 0.122121, 0.0398919, 0.0019231, 0, 3.9421e-05, 0.0002397, 0, 0, 0.0420941, 0.0878104, 0.212351, 2.10274, 0.952978, 0.719338, 279.992
4172, 0.116213, 0.0405954, 0.00193123, 0, 3.84482e-05, 0.000235151, 0, 0, 0.0428003, 0.084826, 0.209713, 2.15233, 0.952896, 0.7308, 280.331
4173, 0.110462, 0.0412952, 0.00193911, 0, 3.75627e-05, 0.000231066, 0, 0, 0.0435029, 0.0820592, 0.20745, 2.20308, 0.952814, 0.743405, 280.662
4174, 0.104377, 0.042066, 0.00194673, 0, 3.61707e-05, 0.000224091, 0, 0, 0.044273, 0.0781599, 0.20276, 2.25974, 0.952732, 0.74902, 281.024
4175, 0.0975367, 0.0429817, 0.00195384, 0, 3.43173e-05, 0.000214744, 0, 0, 0.0451846, 0.0732212, 0.196266, 2.32753, 0.95265, 0.750771, 281.452
4176, 0.0896366, 0.0441192, 0.00195948, 0, 3.20365e-05, 0.000203381, 0, 0, 0.0463141, 0.0673357, 0.188417, 2.41199, 0.952568, 0.751217, 281.98
4177, 0.0800114, 0.0456252, 0.00196206, 0, 2.91486e-05, 0.000189116, 0, 0, 0.0478055, 0.0601047, 0.178631, 2.52559, 0.952486, 0.751171, 282.674
4178, 0.0685959, 0.0475484, 0.00195933, 0, 2.56382e-05, 0.000171675, 0, 0, 0.049705, 0.051513, 0.166598, 2.67952, 0.952404, 0.750891, 283.541
4179, 0.0560727, 0.049887, 0.00194491, 0, 2.16711e-05, 0.000151282, 0, 0, 0.0520049, 0.0420879, 0.152046, 2.88111, 0.952322, 0.750474, 284.561
4180, 0.0430408, 0.0527289, 0.00190654, 0, 1.73443e-05, 0.000127668, 0, 0, 0.0547804, 0.0322871, 0.134158, 3.14561, 0.95224, 0.749972, 285.749
4181, 0.030542, 0.0560089, 0.00183149, 0, 1.29618e-05, 0.000101979, 0, 0, 0.0579553, 0.0228966, 0.113266, 3.48865, 0.952158, 0.749437, 287.051
4182, 0.0195961, 0.0595412, 0.00171115, 0, 8.89448e-06, 7.61415e-05, 0, 0, 0.0613374, 0.0146815, 0.0905719, 3.93242, 0.952076, 0.748878, 288.376
4183, 0.011087, 0.0629802, 0.00155199, 0, 5.52606e-06, 5.27541e-05, 0, 0, 0.0645905, 0.00830099, 0.0682621, 4.50198, 0.951994, 0.748285, 289.59
4184, 0.00555323, 0.0659712, 0.00137032, 0, 3.13867e-06, 3.4136e-05, 0, 0, 0.0673788, 0.00415489, 0.0485471, 5.19338, 0.951912, 0.747666, 290.584
4185, 0.00241838, 0.068527, 0.00117133, 0, 1.59636e-06, 2.01346e-05, 0, 0, 0.06972, 0.00180821, 0.0317129, 6.02466, 0.95183, 0.747033, 291.385
4186, 0.000846055, 0.070676, 0.000966876, 0, 6.79796e-07, 1.02971e-05, 0, 0, 0.0716538, 0.000632215, 0.0182457, 7.07493, 0.951748, 0.746389, 292.023
4187, 0.000223469, 0.0723378, 0.000779697, 0, 2.35776e-07, 4.51652e-06, 0, 0, 0.0731223, 0.00016689, 0.00915168, 8.40624, 0.951666, 0.745733, 292.487
4188, 4.51995e-05, 0.0735913, 0.000617992, 0, 6.80214e-08, 1.7013e-06, 0, 0, 0.0742111, 3.37349e-05, 0.00394997, 10.0044, 0.951584, 0.745065, 292.815
4189, 7.0259e-06, 0.0745524, 0.000483881, 0, 1.58602e-08, 5.27043e-07, 0, 0, 0.0750368, 5.24072e-06, 0.00140082, 11.8659, 0.951502, 0.744396, 293.051
4190, 7.85796e-07, 0.075294, 0.000377247, 0, 2.82337e-09, 1.28419e-07, 0, 0, 0.0756714, 5.85824e-07, 0.000392006, 14.0566, 0.95142, 0.74373, 293.222
4191, 5.99349e-08, 0.0758703, 0.000295284, 0, 3.716e-10, 2.39787e-08, 0, 0, 0.0761657, 4.46597e-08, 8.42786e-05, 16.63, 0.951338, 0.743061, 293.345
4192, 3.02217e-09, 0.0763306, 0.000232506, 0, 3.55475e-11, 3.357e-09, 0, 0, 0.0765631, 2.25087e-09, 1.35778e-05, 19.6173, 0.951256, 0.742404, 293.435
4193, 9.90472e-11, 0.076722, 0.000181656, 0, 2.42471e-12, 3.47942e-10, 0, 0, 0.0769037, 7.37359e-11, 1.62233e-06, 23.0354, 0.951174, 0.741752, 293.507
4194, 2.07943e-12, 0.0770579, 0.000140908, 0, 1.18154e-13, 2.67845e-11, 0, 0, 0.0771988, 1.54739e-12, 1.43335e-07, 26.8989, 0.951092, 0.74109, 293.563
4195, 2.70377e-14, 0.0773403, 0.000110217, 0, 4.18326e-15, 1.50135e-12, 0, 0, 0.0774505, 2.01117e-14, 9.0693e-09, 31.2415, 0.95101, 0.740416, 293.604
4196, 2.20819e-16, 0.0775807, 8.75436e-05, 0, 1.0551e-16, 5.56787e-14, 0, 0, 0.0776682, 1.64179e-16, 3.67005e-10, 36.0492, 0.950928, 0.739738, 293.635
4197, 1.15664e-18, 0.077787, 7.14431e-05, 0, 1.69199e-18, 1.18148e-15, 0, 0, 0.0778585, 8.59573e-19, 8.37021e-12, 41.301, 0.950846, 0.739065, 293.656
4198, 3.85969e-21, 0.0779717, 5.95694e-05, 0, 1.47111e-20, 1.39745e-17, 0, 0, 0.0780313, 2.86714e-21, 1.09166e-13, 47.0037, 0.950764, 0.738396, 293.672
4199, 8.19934e-24, 0.0781493, 4.90885e-05, 0, 6.68108e-23, 1.00637e-19, 0, 0, 0.0781984, 6.08842e-24, 8.81865e-16, 53.158, 0.950682, 0.737705, 293.686
4200, 1.0015e-26, 0.078317, 4.05719e-05, 0, 1.75586e-25, 4.43901e-22, 0, 0, 0.0783575, 7.43492e-27, 4.27328e-18, 59.8657, 0.9506, 0.736948, 293.697
4201, 5.99392e-30, 0.0784736, 3.42355e-05, 0, 2.84221e-28, 1.13811e-24, 0, 0, 0.0785079, 4.44928e-30, 1.20181e-20, 67.2868, 0.950518, 0.736153, 293.706
4202, 1.61052e-33, 0.0786262, 2.8717e-05, 0, 2.67442e-31, 1.77627e-27, 0, 0, 0.0786549, 1.1954e-33, 2.08527e-23, 75.5088, 0.950436, 0.735408, 293.713
4203, 1.94905e-37, 0.0787747, 2.40302e-05, 0, 1.47778e-34, 1.70031e-30, 0, 0, 0.0787988, 1.44651e-37, 2.16447e-26, 84.5283, 0.950354, 0.734709, 293.719
4204, 1.16756e-41, 0.0789174, 2.05065e-05, 0, 5.07422e-38, 8.87021e-34, 0, 0, 0.0789379, 8.65862e-42, 1.1921e-29, 94.2511, 0.950272, 0.734088, 293.724
4205, 0, 0.0790563, 1.77683e-05, 0, 9.95482e-42, 2.43237e-37, 0, 0, 0.0790741, 0, 3.51671e-33, 99.99, 0.95019, 0.733506, 293.727
4206, 0, 0.0791932, 1.54442e-05, 0, 0, 4.16298e-41, 0, 0, 0.0792087, 0, 6.84182e-37, 99.99, 0.950108, 0.732848, 293.73
4207, 0, 0.0793287, 1.34151e-05, 0, 0, 5.60519e-45, 0, 0, 0.0793421, 0, 1.11766e-40, 99.99, 0.950026, 0.732212, 293.733
4208, 0, 0.0794626, 1.17384e-05, 0, 0, 0, 0, 0, 0.0794743, 0, 1.54143e-44, 99.99, 0.949944, 0.731641, 293.735
4209, 0, 0.0795941, 1.055e-05, 0, 0, 0, 0, 0, 0.0796047, 0, 0, 99.99, 0.949862, 0.731026, 293.737
4210, 0, 0.0797241, 9.67568e-06, 0, 0, 0, 0, 0, 0.0797338, 0, 0, 99.99, 0.94978, 0.730367, 293.738
4211, 0, 0.079855, 8.65189e-06, 0, 0, 0, 0, 0, 0.0798637, 0, 0, 99.99, 0.949698, 0.7297, 293.739
4212, 0, 0.0799853, 7.77407e-06, 0, 0, 0, 0, 0, 0.0799931, 0, 0, 99.99, 0.949616, 0.729031, 293.74
4213, 0, 0.0801152, 7.00894e-06, 0, 0, 0, 0, 0, 0.0801222, 0, 0, 99.99, 0.949534, 0.728358, 293.741
4214, 0, 0.0802441, 6.43636e-06, 0, 0, 0, 0, 0, 0.0802506, 0, 0, 99.99, 0.949452, 0.727692, 293.742
4215, 0, 0.0803732, 5.87833e-06, 0, 0, 0, 0, 0, 0.0803791, 0, 0, 99.99, 0.94937, 0.727031, 293.743
4216, 0, 0.0805016, 5.46353e-06, 0, 0, 0, 0, 0, 0.0805071, 0, 0, 99.99, 0.949288, 0.726359, 293.743
4217, 0, 0.0806302, 5.03197e-06, 0, 0, 0, 0, 0, 0.0806353, 0, 0, 99.99, 0.949206, 0.725677, 293.744
4218, 0, 0.0807583, 4.73888e-06, 0, 0, 0, 0, 0, 0.0807631, 0, 0, 99.99, 0.949124, 0.724995, 293.744
4219, 0, 0.0808867, 4.4009e-06, 0, 0, 0, 0, 0, 0.0808911, 0, 0, 99.99, 0.949042, 0.724311, 293.744
4220, 0, 0.0810146, 4.18635e-06, 0, 0, 0, 0, 0, 0.0810188, 0, 0, 99.99, 0.94896, 0.723639, 293.745
4221, 0, 0.0811431, 3.8595e-06, 0, 0, 0, 0, 0, 0.081147, 0, 0, 99.99, 0.948878, 0.72297, 293.745
4222, 0, 0.0812712, 3.66294e-06, 0, 0, 0, 0, 0, 0.0812748, 0, 0, 99.99, 0.948796, 0.722277, 293.745
4223, 0, 0.0813995, 3.43371e-06, 0, 0, 0, 0, 0, 0.0814029, 0, 0, 99.99, 0.948714, 0.721614, 293.746
4224, 0, 0.0815272, 3.3436e-06, 0, 0, 0, 0, 0, 0.0815305, 0, 0, 99.99, 0.948632, 0.720991, 293.746
4225, 0, 0.0816553, 3.19462e-06, 0, 0, 0, 0, 0, 0.0816585, 0, 0, 99.99, 0.94855, 0.720347, 293.746
4226, 0, 0.0817833, 3.10747e-06, 0, 0, 0, 0, 0, 0.0817864, 0, 0, 99.99, 0.948468, 0.719701, 293.746
4227, 0, 0.0819116, 2.97227e-06, 0, 0, 0, 0, 0, 0.0819145, 0, 0, 99.99, 0.948386, 0.719072, 293.746
4228, 0, 0.0820403, 2.77459e-06, 0, 0, 0, 0, 0, 0.0820431, 0, 0, 99.99, 0.948304, 0.718426, 293.747
4229, 0, 0.0821684, 2.72633e-06, 0, 0, 0, 0, 0, 0.0821711, 0, 0, 99.99, 0.948222, 0.717778, 293.747
4230, 0, 0.0822965, 2.69123e-06, 0, 0, 0, 0, 0, 0.0822992, 0, 0, 99.99, 0.94814, 0.717142, 293.747
4231, 0, 0.0824241, 2.79998e-06, 0, 0, 0, 0, 0, 0.0824269, 0, 0, 99.99, 0.948058, 0.716499, 293.747
4232, 0, 0.0825531, 2.62819e-06, 0, 0, 0, 0, 0, 0.0825558, 0, 0, 99.99, 0.947976, 0.715849, 293.747
4233, 0, 0.0826818, 2.56093e-06, 0, 0, 0, 0, 0, 0.0826843, 0, 0, 99.99, 0.947894, 0.715195, 293.747
4234, 0, 0.0828104, 2.51898e-06, 0, 0, 0, 0, 0, 0.0828129, 0, 0, 99.99, 0.947812, 0.714542, 293.747
4235, 0, 0.0829392, 2.46573e-06, 0, 0, 0, 0, 0, 0.0829417, 0, 0, 99.99, 0.94773, 0.713893, 293.747
4236, 0, 0.0830677, 2.50136e-06, 0, 0, 0, 0, 0, 0.0830702, 0, 0, 99.99, 0.947648, 0.713245, 293.747
4237, 0, 0.0831969, 2.41209e-06, 0, 0, 0, 0, 0, 0.0831993, 0, 0, 99.99, 0.947566, 0.712597, 293.747
4238, 0, 0.083325, 2.57786e-06, 0, 0, 0, 0, 0, 0.0833275, 0, 0, 99.99, 0.947484, 0.711948, 293.747
4239, 0, 0.0834541, 2.54807e-06, 0, 0, 0, 0, 0, 0.0834567, 0, 0, 99.99, 0.947402, 0.7113, 293.747
4240, 0, 0.0835834, 2.51493e-06, 0, 0, 0, 0, 0, 0.0835859, 0, 0, 99.99, 0.94732, 0.710652, 293.747
4241, 0, 0.0837121, 2.61492e-06, 0, 0, 0, 0, 0, 0.0837148, 0, 0, 99.99, 0.947238, 0.710005, 293.747
4242, 0, 0.0838418, 2.55667e-06, 0, 0, 0, 0, 0, 0.0838444, 0, 0, 99.99, 0.947156, 0.709356, 293.747
4243, 0, 0.08397, 2.8124e-06, 0, 0, 0, 0, 0, 0.0839728, 0, 0, 99.99, 0.947074, 0.708706, 293.747
4244, 0, 0.0840993, 2.87085e-06, 0, 0, 0, 0, 0, 0.0841021, 0, 0, 99.99, 0.946992, 0.708058, 293.746
4245, 0, 0.0842287, 2.91481e-06, 0, 0, 0, 0, 0, 0.0842316, 0, 0, 99.99, 0.94691, 0.707415, 293.746
4246, 0, 0.0843569, 3.24175e-06, 0, 0, 0, 0, 0, 0.0843602, 0, 0, 99.99, 0.946828, 0.706764, 293.746
4247, 0, 0.084487, 3.21063e-06, 0, 0, 0, 0, 0, 0.0844902, 0, 0, 99.99, 0.946746, 0.706079, 293.746
4248, 0, 0.0846156, 3.49569e-06, 0, 0, 0, 0, 0, 0.0846191, 0, 0, 99.99, 0.946664, 0.705383, 293.746
4249, 0, 0.0847445, 3.74365e-06, 0, 0, 0, 0, 0, 0.0847483, 0, 0, 99.99, 0.946582, 0.70471, 293.745
4250, 0, 0.0848745, 3.80198e-06, 0, 0, 0, 0, 0, 0.0848783, 0, 0, 99.99, 0.9465, 0.704008, 293.745
4251, 0, 0.0850017, 4.44161e-06, 0, 0, 0, 0, 0, 0.0850061, 0, 0, 99.99, 0.946418, 0.703362, 293.745
4252, 0, 0.0851304, 4.79119e-06, 0, 0, 0, 0, 0, 0.0851352, 0, 0, 99.99, 0.946336, 0.702804, 293.744
4253, 0, 0.0852581, 5.37016e-06, 0, 0, 0, 0, 0, 0.0852635, 0, 0, 99.99, 0.946254, 0.702179, 293.744
4254, 0, 0.0853826, 6.62758e-06, 0, 0, 0, 0, 0, 0.0853892, 0, 0, 99.99, 0.946172, 0.701535, 293.742
4255, 0, 0.0855111, 7.08513e-06, 0, 0, 0, 0, 0, 0.0855182, 0, 0, 99.99, 0.94609, 0.700956, 293.741
4256, 0, 0.085637, 8.1044e-06, 0, 0, 0, 0, 0, 0.0856451, 0, 0, 99.99, 0.946008, 0.700367, 293.74
4257, 0, 0.0857603, 9.65225e-06, 0, 0, 0, 0, 0, 0.0857699, 0, 0, 99.99, 0.945926, 0.699741, 293.738
4258, 0, 0.0858927, 9.40073e-06, 0, 0, 0, 0, 0, 0.0859021, 0, 0, 99.99, 0.945844, 0.699106, 293.739
4259, 0, 0.0860332, 7.56722e-06, 0, 0, 0, 0, 0, 0.0860408, 0, 0, 99.99, 0.945762, 0.698466, 293.741
4260, 0, 0.0861708, 6.34976e-06, 0, 0, 0, 0, 0, 0.0861771, 0, 0, 99.99, 0.94568, 0.697821, 293.742
4261, 0, 0.0863036, 6.09377e-06, 0, 0, 0, 0, 0, 0.0863097, 0, 0, 99.99, 0.945598, 0.697192, 293.743
4262, 0, 0.0864401, 5.12893e-06, 0, 0, 0, 0, 0, 0.0864452, 0, 0, 99.99, 0.945516, 0.696577, 293.744
4263, 0, 0.0865752, 4.47199e-06, 0, 0, 0, 0, 0, 0.0865797, 0, 0, 99.99, 0.945434, 0.695957, 293.745
4264, 0, 0.0867064, 4.60335e-06, 0, 0, 0, 0, 0, 0.086711, 0, 0, 99.99, 0.945352, 0.69533, 293.745
4265, 0, 0.0868413, 4.03433e-06, 0, 0, 0, 0, 0, 0.0868453, 0, 0, 99.99, 0.94527, 0.6947, 293.745
4266, 0, 0.0869741, 3.89194e-06, 0, 0, 0, 0, 0, 0.086978, 0, 0, 99.99, 0.945188, 0.69406, 293.745
4267, 0, 0.0871049, 4.17447e-06, 0, 0, 0, 0, 0, 0.0871091, 0, 0, 99.99, 0.945106, 0.693378, 293.745
4268, 0, 0.0872398, 3.67278e-06, 0, 0, 0, 0, 0, 0.0872434, 0, 0, 99.99, 0.945024, 0.692635, 293.746
4269, 0, 0.0873724, 3.64749e-06, 0, 0, 0, 0, 0, 0.087376, 0, 0, 99.99, 0.944942, 0.691929, 293.746
4270, 0, 0.0875028, 4.06486e-06, 0, 0, 0, 0, 0, 0.0875069, 0, 0, 99.99, 0.94486, 0.69133, 293.745
4271, 0, 0.0876374, 3.68695e-06, 0, 0, 0, 0, 0, 0.0876411, 0, 0, 99.99, 0.944778, 0.690748, 293.746
4272, 0, 0.0877702, 3.69437e-06, 0, 0, 0, 0, 0, 0.0877739, 0, 0, 99.99, 0.944696, 0.690118, 293.746
4273, 0, 0.0879001, 4.29969e-06, 0, 0, 0, 0, 0, 0.0879044, 0, 0, 99.99, 0.944614, 0.689492, 293.745
4274, 0, 0.088035, 3.93193e-06, 0, 0, 0, 0, 0, 0.0880389, 0, 0, 99.99, 0.944532, 0.688887, 293.745
4275, 0, 0.0881686, 3.82888e-06, 0, 0, 0, 0, 0, 0.0881724, 0, 0, 99.99, 0.94445, 0.688343, 293.746
4276, 0, 0.0882982, 4.55383e-06, 0, 0, 0, 0, 0, 0.0883028, 0, 0, 99.99, 0.944368, 0.687794, 293.745
4277, 0, 0.0884333, 4.21298e-06, 0, 0, 0, 0, 0, 0.0884375, 0, 0, 99.99, 0.944286, 0.687196, 293.745
4278, 0, 0.0885687, 3.83781e-06, 0, 0, 0, 0, 0, 0.0885725, 0, 0, 99.99, 0.944204, 0.686579, 293.746
4279, 0, 0.0886996, 4.37989e-06, 0, 0, 0, 0, 0, 0.088704, 0, 0, 99.99, 0.944122, 0.68596, 293.745
