case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1396, 2.76561e-05, 1.25755e-09, 6.25457e-12, 0, 8.70149e-07, 1.33395e-06, 0, 0, 2.20537e-06, 0.000987786, 7.75742e-10, 10.4957, 0.9048, 35.8238, 372.752
1397, 9.26524e-05, 1.25491e-09, 1.0376e-11, 0, 2.91381e-06, 4.46855e-06, 0, 0, 7.38362e-06, 0.00330884, 2.58287e-09, 9.28666, 0.9051, 35.7654, 389.561
1398, 0.000137476, 1.25592e-09, 1.41112e-11, 0, 4.31863e-06, 6.62122e-06, 0, 0, 1.09411e-05, 0.00490886, 3.59803e-09, 8.89206, 0.905399, 35.7052, 395.215
1399, 9.59637e-05, 1.29848e-09, 1.24099e-11, 0, 3.00928e-06, 4.61106e-06, 0, 0, 7.62166e-06, 0.00342524, 3.07722e-09, 9.25154, 0.905692, 35.6439, 389.577
1400, 6.00085e-05, 1.36046e-09, 8.11013e-12, 0, 1.89704e-06, 2.90888e-06, 0, 0, 4.80729e-06, 0.00213458, 1.44453e-08, 9.72102, 0.905966, 35.584, 382.67
1401, 0.000168799, 1.39008e-09, 8.08943e-12, 0, 5.39642e-06, 8.28882e-06, 0, 0, 1.36866e-05, 0.00598447, 7.87298e-08, 8.6868, 0.906212, 35.5271, 397.954
1402, 0.000388356, 1.3838e-09, 1.29195e-11, 0, 1.24129e-05, 1.90701e-05, 0, 0, 3.14843e-05, 0.0137651, 1.83209e-07, 7.85359, 0.906439, 35.4694, 410.995
1403, 0.00039579, 1.39804e-09, 1.53424e-11, 0, 1.26172e-05, 1.93885e-05, 0, 0, 3.20071e-05, 0.0140266, 1.76229e-07, 7.83463, 0.90666, 35.405, 411.031
1404, 0.000198582, 1.45077e-09, 1.28732e-11, 0, 6.27951e-06, 9.65833e-06, 0, 0, 1.59393e-05, 0.00703232, 7.09718e-08, 8.52431, 0.90688, 35.3356, 399.629
1405, 0.00012012, 1.49126e-09, 1.19256e-11, 0, 3.72167e-06, 5.74466e-06, 0, 0, 9.46783e-06, 0.00423928, 1.5395e-08, 9.02702, 0.9071, 35.2775, 391.447
1406, 0.000153956, 1.50989e-09, 1.38658e-11, 0, 4.73411e-06, 7.32068e-06, 0, 0, 1.20563e-05, 0.00542296, 7.81962e-09, 8.77884, 0.90732, 35.2301, 394.87
1407, 0.000166728, 1.538e-09, 1.46884e-11, 0, 5.11592e-06, 7.91633e-06, 0, 0, 1.30338e-05, 0.00586487, 8.50691e-09, 8.69914, 0.90754, 35.1781, 395.835
1408, 0.000169671, 1.57e-09, 1.51365e-11, 0, 5.19676e-06, 8.04878e-06, 0, 0, 1.32471e-05, 0.00595824, 1.95426e-08, 8.68165, 0.90776, 35.1208, 395.857
1409, 0.00017527, 1.61082e-09, 1.455e-11, 0, 5.40504e-06, 8.37265e-06, 0, 0, 1.37793e-05, 0.00614174, 4.08226e-07, 8.64918, 0.90798, 35.0627, 396.235
1410, 0.000396585, 1.63888e-09, 1.55965e-11, 0, 1.28356e-05, 1.97215e-05, 0, 0, 3.25587e-05, 0.0138487, 7.69548e-06, 7.83262, 0.9082, 35.0048, 409.68
1411, 0.00156103, 1.63667e-09, 2.00267e-11, 0, 5.31339e-05, 8.0735e-05, 0, 0, 0.00013387, 0.0544238, 6.44942e-05, 6.46241, 0.90842, 34.9465, 434.092
1412, 0.00435938, 1.62424e-09, 2.47937e-11, 0, 0.000151795, 0.000229415, 0, 0, 0.000381211, 0.151897, 0.000228455, 5.43543, 0.908641, 34.8883, 454.083
1413, 0.00615741, 1.64654e-09, 2.58067e-11, 0, 0.000215859, 0.000325717, 0, 0, 0.000541577, 0.214485, 0.000346766, 5.0901, 0.908861, 34.8293, 461.049
1414, 0.00464268, 1.7276e-09, 2.14437e-11, 0, 0.000163263, 0.000246316, 0, 0, 0.000409582, 0.161512, 0.000321922, 5.37246, 0.909081, 34.7657, 455.04
1415, 0.0051233, 1.76284e-09, 2.19223e-11, 0, 0.000182215, 0.00027474, 0, 0, 0.000456956, 0.177418, 0.000622662, 5.27396, 0.9093, 34.687, 457.027
1416, 0.00853728, 1.72667e-09, 2.97973e-11, 0, 0.000304326, 0.000458894, 0, 0, 0.000763221, 0.295105, 0.0011898, 4.76331, 0.90952, 34.5936, 467.559
1417, 0.00797593, 1.74334e-09, 3.30855e-11, 0, 0.000280383, 0.00042433, 0, 0, 0.000704715, 0.275529, 0.00102943, 4.83133, 0.90974, 34.5361, 465.596
1418, 0.00444967, 1.83253e-09, 2.89347e-11, 0, 0.000149707, 0.000229269, 0, 0, 0.000378978, 0.153635, 0.000385196, 5.41492, 0.909961, 34.5162, 452.471
1419, 0.0025945, 1.9242e-09, 2.38881e-11, 0, 8.27125e-05, 0.000128765, 0, 0, 0.00021148, 0.0894663, 0.000109585, 5.95436, 0.91018, 34.4804, 440.755
1420, 0.00379887, 1.9484e-09, 2.5755e-11, 0, 0.000123847, 0.000192569, 0, 0, 0.000316418, 0.130578, 0.000409283, 5.57305, 0.910399, 34.4278, 448.367
1421, 0.00949981, 1.89919e-09, 3.43672e-11, 0, 0.000325038, 0.000500633, 0, 0, 0.000825672, 0.326084, 0.00184616, 4.65648, 0.91062, 34.3734, 467.987
1422, 0.015572, 1.87559e-09, 3.98687e-11, 0, 0.00054582, 0.000836877, 0, 0, 0.0013827, 0.534213, 0.00375948, 4.16228, 0.910841, 34.3181, 479.155
1423, 0.0153696, 1.93577e-09, 3.83066e-11, 0, 0.000536769, 0.000824549, 0, 0, 0.00136132, 0.526722, 0.00369573, 4.17537, 0.91106, 34.2613, 478.545
1424, 0.0151546, 1.97443e-09, 3.91867e-11, 0, 0.000514859, 0.000797636, 0, 0, 0.0013125, 0.518234, 0.00309117, 4.18945, 0.91128, 34.2013, 477.463
1425, 0.0192669, 1.96834e-09, 4.37776e-11, 0, 0.000661381, 0.0010262, 0, 0, 0.00168758, 0.657615, 0.00535481, 3.94937, 0.911499, 34.1367, 482.944
1426, 0.0243097, 1.97921e-09, 4.64174e-11, 0, 0.000863053, 0.00133403, 0, 0, 0.00219708, 0.828605, 0.0101017, 3.71688, 0.91172, 34.0779, 488.857
1427, 0.0224753, 2.05289e-09, 4.48874e-11, 0, 0.000807078, 0.00124669, 0, 0, 0.00205376, 0.76539, 0.0108521, 3.79534, 0.91194, 34.0294, 487.005
1428, 0.0184946, 2.14598e-09, 4.19035e-11, 0, 0.000662805, 0.00102861, 0, 0, 0.00169142, 0.628336, 0.0107603, 3.99027, 0.91216, 33.9786, 482.225
1429, 0.0318499, 2.09074e-09, 4.79659e-11, 0, 0.00116793, 0.00181253, 0, 0, 0.00298047, 1.07928, 0.0262811, 3.44672, 0.91238, 33.9223, 495.403
1430, 0.0522979, 1.98093e-09, 5.72693e-11, 0, 0.00195664, 0.00302747, 0, 0, 0.0049841, 1.77096, 0.0514487, 2.9508, 0.9126, 33.8604, 507.996
1431, 0.0468808, 2.07752e-09, 5.4831e-11, 0, 0.00175445, 0.00271494, 0, 0, 0.0044694, 1.58685, 0.0483075, 3.06015, 0.91282, 33.7987, 504.951
1432, 0.0259747, 2.27085e-09, 4.80409e-11, 0, 0.000916437, 0.0014347, 0, 0, 0.00235113, 0.877987, 0.0223671, 3.65063, 0.91304, 33.7481, 488.911
1433, 0.0207633, 2.32007e-09, 5.04416e-11, 0, 0.000647043, 0.00104098, 0, 0, 0.00168803, 0.699794, 0.0104314, 3.87457, 0.91326, 33.6938, 480.898
1434, 0.0231236, 2.31808e-09, 5.57378e-11, 0, 0.000689616, 0.00112462, 0, 0, 0.00181424, 0.778071, 0.00887722, 3.7669, 0.91348, 33.6387, 482.309
1435, 0.0265541, 2.30972e-09, 6.12324e-11, 0, 0.000776931, 0.0012796, 0, 0, 0.00205653, 0.892132, 0.0091573, 3.62857, 0.913701, 33.5955, 484.977
1436, 0.0278095, 2.33812e-09, 6.37402e-11, 0, 0.000803038, 0.00133059, 0, 0, 0.00213363, 0.933255, 0.00944739, 3.58238, 0.91392, 33.5502, 485.585
1437, 0.0235091, 2.45597e-09, 5.95423e-11, 0, 0.000669421, 0.00111825, 0, 0, 0.00178767, 0.787486, 0.00887696, 3.75037, 0.91414, 33.4925, 481.203
1438, 0.0259882, 2.50549e-09, 5.97689e-11, 0, 0.000748149, 0.00125885, 0, 0, 0.002007, 0.867373, 0.0137357, 3.65011, 0.91436, 33.4119, 483.639
1439, 0.0331373, 2.477e-09, 6.60509e-11, 0, 0.000948267, 0.00160197, 0, 0, 0.00255024, 1.10009, 0.0189367, 3.4071, 0.91458, 33.2583, 489.048
1440, 0.0320486, 2.50957e-09, 6.96755e-11, 0, 0.000873786, 0.00148805, 0, 0, 0.00236184, 1.05354, 0.0153484, 3.4405, 0.9148, 33.0253, 486.963
1441, 0.0253865, 2.59584e-09, 7.06834e-11, 0, 0.000645277, 0.00111389, 0, 0, 0.00175917, 0.826643, 0.00857686, 3.67354, 0.91502, 32.8723, 479.817
1442, 0.0252806, 2.64403e-09, 7.24762e-11, 0, 0.000624615, 0.00109003, 0, 0, 0.00171465, 0.821877, 0.00752455, 3.67772, 0.915239, 32.7896, 478.974
1443, 0.03612, 2.60542e-09, 7.77408e-11, 0, 0.000918527, 0.0016007, 0, 0, 0.00251923, 1.17542, 0.0139067, 3.32091, 0.91546, 32.7317, 487.731
1444, 0.0406371, 2.63695e-09, 7.93874e-11, 0, 0.00104424, 0.00182145, 0, 0, 0.0028657, 1.32373, 0.0169027, 3.20307, 0.91568, 32.7562, 490.569
1445, 0.0316919, 2.8268e-09, 7.16337e-11, 0, 0.000810238, 0.00142138, 0, 0, 0.00223162, 1.03457, 0.0138136, 3.45169, 0.9159, 32.8125, 484.348
1446, 0.0321757, 2.91135e-09, 7.01644e-11, 0, 0.000873138, 0.00152813, 0, 0, 0.00240127, 1.05472, 0.0269755, 3.43654, 0.91612, 32.8651, 485.827
1447, 0.0577242, 2.72828e-09, 8.41998e-11, 0, 0.00171373, 0.00296839, 0, 0, 0.00468212, 1.89573, 0.0783174, 2.85208, 0.91634, 32.882, 501.941
1448, 0.0850965, 2.52819e-09, 9.86578e-11, 0, 0.00257798, 0.00445987, 0, 0, 0.00703785, 2.79587, 0.125211, 2.46397, 0.916558, 32.8684, 512.222
1449, 0.0788201, 2.64116e-09, 9.74197e-11, 0, 0.00233411, 0.00405898, 0, 0, 0.00639309, 2.5895, 0.106584, 2.54059, 0.916768, 32.8389, 509.436
1450, 0.0481347, 3.02756e-09, 8.08427e-11, 0, 0.00135459, 0.00237961, 0, 0, 0.00373421, 1.58018, 0.0537215, 3.03375, 0.916949, 32.7935, 495.503
1451, 0.0345003, 3.21996e-09, 7.54975e-11, 0, 0.000892281, 0.00159723, 0, 0, 0.00248951, 1.12909, 0.0276042, 3.36679, 0.917088, 32.7387, 485.417
1452, 0.0544893, 3.0243e-09, 9.23017e-11, 0, 0.00144988, 0.00259165, 0, 0, 0.00404153, 1.77447, 0.0586959, 2.90975, 0.917199, 32.666, 496.954
1453, 0.0945606, 2.6984e-09, 1.11919e-10, 0, 0.00270553, 0.00478172, 0, 0, 0.00748725, 3.05339, 0.151076, 2.35851, 0.9173, 32.5128, 512.55
1454, 0.119322, 2.55832e-09, 1.21145e-10, 0, 0.00348135, 0.00613414, 0, 0, 0.0096155, 3.8052, 0.21537, 2.12593, 0.9174, 32.246, 519.011
1455, 0.108493, 2.69565e-09, 1.21094e-10, 0, 0.00307222, 0.00545347, 0, 0, 0.00852569, 3.43594, 0.182289, 2.22107, 0.9175, 32.1114, 515.495
1456, 0.107276, 2.74422e-09, 1.24302e-10, 0, 0.00302301, 0.00541058, 0, 0, 0.00843359, 3.43799, 0.17997, 2.23235, 0.9176, 32.2396, 514.942
1457, 0.134028, 2.60407e-09, 1.31299e-10, 0, 0.00396251, 0.00706516, 0, 0, 0.0110277, 4.33606, 0.275661, 2.00971, 0.917701, 32.367, 521.976
1458, 0.167172, 2.43602e-09, 1.37725e-10, 0, 0.00519244, 0.00919174, 0, 0, 0.0143842, 5.41645, 0.421646, 1.78873, 0.9178, 32.3996, 529.147
1459, 0.172493, 2.45955e-09, 1.4064e-10, 0, 0.00543344, 0.00960206, 0, 0, 0.0150355, 5.59115, 0.468171, 1.7574, 0.9179, 32.4094, 530.14
1460, 0.134378, 2.79788e-09, 1.36491e-10, 0, 0.00404016, 0.00720601, 0, 0, 0.0112462, 4.35538, 0.324204, 2.0071, 0.918, 32.3984, 521.729
1461, 0.105643, 3.06751e-09, 1.34224e-10, 0, 0.00293892, 0.00533948, 0, 0, 0.00827841, 3.41876, 0.200676, 2.24769, 0.9181, 32.3553, 513.141
1462, 0.111729, 3.10666e-09, 1.35661e-10, 0, 0.0031284, 0.00570584, 0, 0, 0.00883425, 3.60789, 0.223792, 2.19168, 0.9182, 32.2954, 514.625
1463, 0.131184, 3.07773e-09, 1.35712e-10, 0, 0.00383296, 0.00695094, 0, 0, 0.0107839, 4.2237, 0.31666, 2.03115, 0.918301, 32.2193, 519.786
1464, 0.155199, 2.99085e-09, 1.38233e-10, 0, 0.00467819, 0.00844517, 0, 0, 0.0131234, 4.98576, 0.426743, 1.86305, 0.918401, 32.1545, 524.974
1465, 0.136648, 3.22668e-09, 1.35453e-10, 0, 0.00404899, 0.00733528, 0, 0, 0.0113843, 4.38855, 0.363391, 1.99035, 0.9185, 32.1268, 520.756
1466, 0.0816619, 3.7428e-09, 1.28421e-10, 0, 0.0021891, 0.00404122, 0, 0, 0.00623032, 2.62243, 0.161752, 2.50517, 0.9186, 32.1017, 504.37
1467, 0.0596094, 3.94423e-09, 1.31825e-10, 0, 0.00138173, 0.00263722, 0, 0, 0.00401895, 1.91048, 0.0685443, 2.81994, 0.9187, 32.0565, 493.005
1468, 0.0742906, 3.82418e-09, 1.43456e-10, 0, 0.00172768, 0.00331555, 0, 0, 0.00504322, 2.37692, 0.0877796, 2.59977, 0.9188, 32.0058, 498.443
1469, 0.0739843, 3.94364e-09, 1.42701e-10, 0, 0.0017382, 0.00333411, 0, 0, 0.00507231, 2.36537, 0.0939072, 2.6039, 0.9189, 31.9573, 498.336
1470, 0.0495723, 4.37556e-09, 1.27958e-10, 0, 0.00109495, 0.00212349, 0, 0, 0.00321845, 1.58309, 0.0506681, 3.00432, 0.919, 31.9075, 486.813
1471, 0.0358544, 4.64943e-09, 1.21199e-10, 0, 0.000708074, 0.00140506, 0, 0, 0.00211314, 1.14228, 0.0213834, 3.32829, 0.9191, 31.8568, 476.59
1472, 0.0457422, 4.58716e-09, 1.30454e-10, 0, 0.000945654, 0.00186509, 0, 0, 0.00281075, 1.45329, 0.043658, 3.08473, 0.9192, 31.8046, 483.061
1473, 0.0834969, 4.24218e-09, 1.47715e-10, 0, 0.00211024, 0.00401308, 0, 0, 0.00612332, 2.64659, 0.19271, 2.48295, 0.9193, 31.7461, 502.141
1474, 0.147714, 3.69115e-09, 1.66944e-10, 0, 0.00429956, 0.00798664, 0, 0, 0.0122862, 4.67628, 0.51182, 1.91248, 0.9194, 31.6845, 520.526
1475, 0.176087, 3.51461e-09, 1.75449e-10, 0, 0.00529408, 0.0097917, 0, 0, 0.0150858, 5.57158, 0.664264, 1.73677, 0.9195, 31.6299, 526.026
1476, 0.134639, 3.99206e-09, 1.7011e-10, 0, 0.00379088, 0.00711114, 0, 0, 0.010902, 4.25414, 0.433425, 2.00516, 0.9196, 31.5592, 516.714
1477, 0.0985114, 4.42089e-09, 1.65186e-10, 0, 0.00241479, 0.00467681, 0, 0, 0.00709161, 3.09179, 0.21482, 2.31758, 0.9197, 31.4464, 504.944
1478, 0.105746, 4.42981e-09, 1.69063e-10, 0, 0.00249757, 0.00489746, 0, 0, 0.00739503, 3.28771, 0.210925, 2.24671, 0.9198, 31.3271, 505.789
1479, 0.114335, 4.42386e-09, 1.74713e-10, 0, 0.00271388, 0.00533152, 0, 0, 0.00804541, 3.55035, 0.235388, 2.16863, 0.9199, 31.2936, 507.761
1480, 0.107397, 4.60899e-09, 1.74285e-10, 0, 0.00253481, 0.00500527, 0, 0, 0.00754009, 3.34811, 0.218923, 2.23122, 0.92, 31.3233, 505.794
1481, 0.120733, 4.56335e-09, 1.79161e-10, 0, 0.00295321, 0.00581078, 0, 0, 0.008764, 3.77205, 0.285301, 2.11417, 0.9201, 31.3152, 509.53
1482, 0.154884, 4.2399e-09, 1.93457e-10, 0, 0.00400882, 0.00780121, 0, 0, 0.01181, 4.83738, 0.450583, 1.86508, 0.9202, 31.2746, 517.372
1483, 0.186707, 3.91383e-09, 2.0951e-10, 0, 0.00502108, 0.0096801, 0, 0, 0.0147012, 5.82331, 0.622351, 1.67822, 0.9203, 31.2142, 523.223
1484, 0.185114, 3.98199e-09, 2.1572e-10, 0, 0.00496888, 0.00957496, 0, 0, 0.0145438, 5.76524, 0.627702, 1.68678, 0.9204, 31.145, 522.662
1485, 0.162299, 4.3121e-09, 2.15241e-10, 0, 0.00416574, 0.0081219, 0, 0, 0.0122876, 5.04934, 0.493978, 1.81832, 0.9205, 31.0786, 517.7
1486, 0.137749, 4.66439e-09, 2.14885e-10, 0, 0.00329866, 0.00654204, 0, 0, 0.00984069, 4.27052, 0.347993, 1.98232, 0.9206, 30.9613, 511.375
1487, 0.13063, 4.82717e-09, 2.1775e-10, 0, 0.00309075, 0.00612643, 0, 0, 0.00921719, 3.99941, 0.339804, 2.03539, 0.9207, 30.6515, 509.361
1488, 0.170664, 4.46826e-09, 2.28337e-10, 0, 0.00452881, 0.00871438, 0, 0, 0.0132432, 5.1882, 0.634619, 1.76806, 0.9208, 30.3223, 519.013
1489, 0.236786, 3.86782e-09, 2.38855e-10, 0, 0.00714596, 0.0133146, 0, 0, 0.0204606, 7.25333, 1.18088, 1.4406, 0.9209, 30.4548, 531.163
1490, 0.294492, 3.41054e-09, 2.43532e-10, 0, 0.00973045, 0.0176949, 0, 0, 0.0274254, 9.07978, 1.76248, 1.2225, 0.921, 30.7615, 539.596
1491, 0.306127, 3.38059e-09, 2.47809e-10, 0, 0.0101919, 0.0185197, 0, 0, 0.0287115, 9.44896, 1.86368, 1.18375, 0.9211, 30.8545, 540.72
1492, 0.286848, 3.57536e-09, 2.56858e-10, 0, 0.00918215, 0.0168842, 0, 0, 0.0260664, 8.84477, 1.62836, 1.2488, 0.9212, 30.8333, 537.547
1493, 0.302014, 3.44452e-09, 2.65667e-10, 0, 0.00993737, 0.0180811, 0, 0, 0.0280185, 9.29997, 1.82859, 1.19728, 0.9213, 30.7976, 539.46
1494, 0.322806, 3.32665e-09, 2.69048e-10, 0, 0.0109317, 0.0197142, 0, 0, 0.030646, 9.92825, 2.08024, 1.1307, 0.9214, 30.7608, 541.919
1495, 0.321981, 3.43778e-09, 2.70107e-10, 0, 0.0107474, 0.0194777, 0, 0, 0.0302252, 9.8703, 2.03658, 1.13326, 0.9215, 30.6915, 541.238
1496, 0.341187, 3.35981e-09, 2.69958e-10, 0, 0.0116755, 0.0209189, 0, 0, 0.0325943, 10.3656, 2.28707, 1.07532, 0.9216, 30.5184, 543.284
1497, 0.380418, 3.06564e-09, 2.7165e-10, 0, 0.0137511, 0.0241368, 0, 0, 0.0378879, 11.4731, 2.83681, 0.966486, 0.9217, 30.3383, 547.68
1498, 0.400175, 2.8968e-09, 2.78603e-10, 0, 0.0148078, 0.0258052, 0, 0, 0.040613, 12.0996, 3.11328, 0.915854, 0.921796, 30.3573, 549.594
1499, 0.420115, 2.69033e-09, 2.86542e-10, 0, 0.0159914, 0.0274692, 0, 0, 0.0434607, 12.7142, 3.42204, 0.867227, 0.921873, 30.3573, 551.472
1500, 0.458064, 2.34872e-09, 2.90281e-10, 0, 0.018376, 0.0307461, 0, 0, 0.0491221, 13.7654, 4.06195, 0.780747, 0.921881, 30.1685, 555.116
1501, 0.476871, 2.24207e-09, 2.92678e-10, 0, 0.0194866, 0.0323817, 0, 0, 0.0518683, 14.2725, 4.36962, 0.740508, 0.921792, 30.0264, 556.606
1502, 0.449227, 2.60558e-09, 2.9856e-10, 0, 0.0175942, 0.0297234, 0, 0, 0.0473176, 13.3616, 3.88715, 0.800227, 0.921637, 29.8129, 553.391
1503, 0.38624, 3.32888e-09, 3.08255e-10, 0, 0.0137319, 0.0239305, 0, 0, 0.0376624, 11.3096, 2.89801, 0.951296, 0.921459, 29.3324, 545.93
1504, 0.350723, 3.76355e-09, 3.15965e-10, 0, 0.0118106, 0.0209101, 0, 0, 0.0327207, 10.1842, 2.4155, 1.04776, 0.92128, 28.8912, 541.328
1505, 0.404476, 3.21651e-09, 3.17736e-10, 0, 0.015249, 0.0258741, 0, 0, 0.0411231, 11.9054, 3.3058, 0.905163, 0.921099, 28.9888, 548.161
1506, 0.492577, 2.30444e-09, 3.15847e-10, 0, 0.0209406, 0.0340311, 0, 0, 0.0549718, 14.7259, 4.77671, 0.708105, 0.92092, 29.5716, 557.176
1507, 0.514945, 2.14552e-09, 3.17804e-10, 0, 0.0226292, 0.0363279, 0, 0, 0.058957, 15.4654, 5.22568, 0.663695, 0.92074, 29.866, 559.197
1508, 0.471029, 2.71139e-09, 3.26555e-10, 0, 0.0199744, 0.0324426, 0, 0, 0.052417, 14.0974, 4.54917, 0.752835, 0.92056, 29.6912, 555.111
1509, 0.459144, 2.87431e-09, 3.33763e-10, 0, 0.0192045, 0.0312875, 0, 0, 0.050492, 13.7035, 4.35397, 0.778391, 0.92038, 29.5886, 553.645
1510, 0.504463, 2.34388e-09, 3.37445e-10, 0, 0.0218089, 0.0351059, 0, 0, 0.0569148, 15.0824, 5.0252, 0.684261, 0.9202, 29.7679, 557.26
1511, 0.535223, 1.9949e-09, 3.42235e-10, 0, 0.0235157, 0.0376308, 0, 0, 0.0611465, 15.9996, 5.4649, 0.625073, 0.92002, 29.8635, 559.346
1512, 0.53094, 2.09603e-09, 3.49015e-10, 0, 0.023108, 0.03706, 0, 0, 0.0601681, 15.7924, 5.36501, 0.633106, 0.91984, 29.7107, 558.555
1513, 0.506931, 2.41847e-09, 3.59122e-10, 0, 0.021225, 0.0344778, 0, 0, 0.0557028, 14.9278, 4.88004, 0.679381, 0.91966, 29.3649, 555.778
1514, 0.50543, 2.46401e-09, 3.66019e-10, 0, 0.021142, 0.0342363, 0, 0, 0.0553783, 14.8197, 4.86263, 0.682345, 0.91948, 29.2173, 555.328
1515, 0.533136, 2.18857e-09, 3.66709e-10, 0, 0.0234442, 0.0371705, 0, 0, 0.0606147, 15.7206, 5.4729, 0.628979, 0.9193, 29.4178, 558.016
1516, 0.53819, 2.18369e-09, 3.71435e-10, 0, 0.0238142, 0.0377096, 0, 0, 0.0615237, 15.9044, 5.57549, 0.619543, 0.91912, 29.5189, 558.244
1517, 0.521618, 2.41627e-09, 3.81539e-10, 0, 0.0223636, 0.0359075, 0, 0, 0.0582711, 15.3724, 5.19761, 0.650821, 0.91894, 29.4398, 556.207
1518, 0.516136, 2.51539e-09, 3.90239e-10, 0, 0.0217247, 0.0350651, 0, 0, 0.0567899, 15.1036, 5.03345, 0.661385, 0.91876, 29.2458, 555.109
1519, 0.524086, 2.44704e-09, 3.96123e-10, 0, 0.0219467, 0.0352705, 0, 0, 0.0572172, 15.1378, 5.09493, 0.6461, 0.91858, 28.8902, 555.095
1520, 0.553041, 2.11753e-09, 3.96555e-10, 0, 0.024096, 0.0379367, 0, 0, 0.0620327, 15.943, 5.66308, 0.592323, 0.9184, 28.8143, 557.477
1521, 0.58721, 1.73199e-09, 3.94726e-10, 0, 0.0271601, 0.0417634, 0, 0, 0.0689235, 17.1143, 6.4727, 0.532372, 0.91822, 29.1255, 560.698
1522, 0.606405, 1.52614e-09, 3.96275e-10, 0, 0.0289044, 0.0439352, 0, 0, 0.0728396, 17.7805, 6.93743, 0.500207, 0.91804, 29.3168, 562.281
1523, 0.61163, 1.48937e-09, 4.01917e-10, 0, 0.0291974, 0.0443541, 0, 0, 0.0735516, 17.9282, 7.02056, 0.491628, 0.91786, 29.311, 562.347
1524, 0.600217, 1.65746e-09, 4.12531e-10, 0, 0.0278598, 0.0428446, 0, 0, 0.0707044, 17.5289, 6.67309, 0.510464, 0.917681, 29.1983, 560.769
1525, 0.583837, 1.87889e-09, 4.24808e-10, 0, 0.0258478, 0.0404769, 0, 0, 0.0663247, 16.8598, 6.15284, 0.538133, 0.9175, 28.8615, 558.39
1526, 0.578157, 1.97425e-09, 4.33919e-10, 0, 0.0249078, 0.039196, 0, 0, 0.0641038, 16.4209, 5.92134, 0.54791, 0.91732, 28.3728, 557.009
1527, 0.585976, 1.91565e-09, 4.38535e-10, 0, 0.0257962, 0.0401205, 0, 0, 0.0659167, 16.6345, 6.1655, 0.534476, 0.91714, 28.348, 557.671
1528, 0.599944, 1.77326e-09, 4.41427e-10, 0, 0.0274133, 0.042134, 0, 0, 0.0695473, 17.259, 6.59312, 0.510919, 0.91696, 28.7441, 559.189
1529, 0.60527, 1.73015e-09, 4.47334e-10, 0, 0.0278833, 0.0428375, 0, 0, 0.0707208, 17.5302, 6.71841, 0.502081, 0.91678, 28.9576, 559.488
1530, 0.602824, 1.78422e-09, 4.55438e-10, 0, 0.0274933, 0.0424411, 0, 0, 0.0699345, 17.4581, 6.62065, 0.50613, 0.9166, 28.9603, 558.859
1531, 0.605851, 1.76587e-09, 4.61272e-10, 0, 0.0277303, 0.042656, 0, 0, 0.0703863, 17.5109, 6.69507, 0.501121, 0.91642, 28.9049, 558.816
1532, 0.620251, 1.58634e-09, 4.62897e-10, 0, 0.0289372, 0.0439656, 0, 0, 0.0729028, 17.8515, 7.03358, 0.47763, 0.91624, 28.7851, 559.729
1533, 0.632019, 1.43467e-09, 4.65385e-10, 0, 0.0295326, 0.0445229, 0, 0, 0.0740555, 17.9627, 7.21276, 0.458836, 0.91606, 28.4256, 559.997
1534, 0.630494, 1.46733e-09, 4.7318e-10, 0, 0.0286465, 0.0432949, 0, 0, 0.0719414, 17.5513, 6.99376, 0.461251, 0.91588, 27.8477, 558.775
1535, 0.624718, 1.56999e-09, 4.83424e-10, 0, 0.0278921, 0.0424011, 0, 0, 0.0702932, 17.3098, 6.79564, 0.470455, 0.9157, 27.7262, 557.749
1536, 0.624536, 1.61069e-09, 4.92361e-10, 0, 0.0283605, 0.0431089, 0, 0, 0.0714694, 17.5843, 6.90912, 0.470746, 0.91552, 28.1639, 558.045
1537, 0.629371, 1.58907e-09, 4.99885e-10, 0, 0.029284, 0.0442337, 0, 0, 0.0735177, 17.9201, 7.14169, 0.463034, 0.915339, 28.4747, 558.731
1538, 0.635278, 1.53838e-09, 5.06389e-10, 0, 0.0300057, 0.0450156, 0, 0, 0.0750212, 18.1288, 7.33095, 0.453692, 0.91516, 28.5374, 559.152
1539, 0.638108, 1.51238e-09, 5.12993e-10, 0, 0.0302028, 0.045199, 0, 0, 0.0754018, 18.1947, 7.39336, 0.449247, 0.91498, 28.5137, 559.066
1540, 0.639278, 1.51081e-09, 5.20292e-10, 0, 0.0301982, 0.0451508, 0, 0, 0.0753491, 18.193, 7.40342, 0.447417, 0.9148, 28.4588, 558.788
1541, 0.638094, 1.55946e-09, 5.29524e-10, 0, 0.0299485, 0.0448449, 0, 0, 0.0747933, 18.1048, 7.34258, 0.44927, 0.91462, 28.3725, 558.287
1542, 0.635432, 1.64173e-09, 5.40045e-10, 0, 0.0294943, 0.0442694, 0, 0, 0.0737637, 17.9115, 7.22186, 0.45345, 0.91444, 28.1827, 557.571
1543, 0.635638, 1.68485e-09, 5.49773e-10, 0, 0.029147, 0.043631, 0, 0, 0.0727779, 17.6159, 7.1311, 0.453126, 0.91426, 27.6853, 556.87
