case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5130, 0.00661588, 0.224463, 0.00157612, 0, 8.46413e-08, 7.71593e-07, 0, 0, 0.22604, 0.00209889, 0.000318559, 5.01828, 0.93164, 0.32499, 292.015
5131, 0.00596579, 0.223949, 0.00168892, 0, 7.2225e-08, 6.53153e-07, 0, 0, 0.225638, 0.00185564, 0.000234501, 5.12171, 0.931668, 0.320137, 291.933
5132, 0.00710372, 0.221414, 0.00196448, 0, 8.39755e-08, 7.54991e-07, 0, 0, 0.223379, 0.00218106, 0.000257763, 4.94714, 0.931696, 0.312586, 291.6
5133, 0.00567801, 0.222356, 0.00194821, 0, 6.60838e-08, 5.89298e-07, 0, 0, 0.224305, 0.00173811, 0.000189254, 5.17115, 0.931724, 0.314144, 291.699
5134, 0.00281077, 0.226212, 0.00165516, 0, 3.24089e-08, 2.85007e-07, 0, 0, 0.227868, 0.000871199, 8.13829e-05, 5.8743, 0.931752, 0.323445, 292.15
5135, 0.000875108, 0.230803, 0.001218, 0, 1.00917e-08, 8.70166e-08, 0, 0, 0.232021, 0.000278409, 2.09597e-05, 7.04116, 0.93178, 0.328869, 292.674
5136, 0.000167232, 0.235022, 0.000741596, 0, 1.92871e-09, 1.62295e-08, 0, 0, 0.235763, 5.44623e-05, 3.18979e-06, 8.69613, 0.931808, 0.328667, 293.137
5137, 1.85966e-05, 0.238147, 0.000359114, 0, 2.13117e-10, 1.74226e-09, 0, 0, 0.238506, 6.12199e-06, 2.73548e-07, 10.8925, 0.931836, 0.327864, 293.465
5138, 1.13739e-06, 0.23967, 0.000180086, 0, 1.29287e-11, 1.02195e-10, 0, 0, 0.23985, 3.75011e-07, 1.25799e-08, 13.6868, 0.931864, 0.330884, 293.611
5139, 3.64971e-08, 0.240105, 0.000149531, 0, 4.13756e-13, 3.14791e-12, 0, 0, 0.240254, 1.2022e-08, 2.98503e-10, 17.126, 0.931892, 0.334428, 293.635
5140, 5.94184e-10, 0.240322, 0.000148882, 0, 6.81142e-15, 4.94194e-14, 0, 0, 0.240471, 1.95723e-10, 3.55109e-12, 21.2438, 0.93192, 0.33516, 293.636
5141, 2.1987e-11, 0.2401, 0.000210186, 0, 5.02835e-16, 1.50948e-15, 0, 0, 0.24031, 7.13863e-12, 2.09187e-14, 24.5406, 0.931948, 0.333297, 293.588
5142, 5.79857e-11, 0.239328, 0.000349229, 0, 1.49979e-15, 3.81143e-15, 0, 0, 0.239677, 1.88487e-11, 7.82345e-16, 23.5708, 0.931976, 0.329322, 293.48
5143, 8.54685e-11, 0.238895, 0.000440337, 0, 2.21768e-15, 5.64931e-15, 0, 0, 0.239336, 2.79344e-11, 1.08527e-15, 23.1829, 0.932004, 0.323735, 293.409
5144, 5.54523e-11, 0.23936, 0.00040512, 0, 1.45196e-15, 3.68236e-15, 0, 0, 0.239765, 1.82098e-11, 7.03084e-16, 23.6155, 0.932032, 0.315946, 293.437
5145, 1.58567e-11, 0.240429, 0.000284393, 0, 4.218e-16, 1.05628e-15, 0, 0, 0.240714, 5.22535e-12, 1.96833e-16, 24.8674, 0.93206, 0.309973, 293.531
5146, 2.00449e-12, 0.241578, 0.000151747, 0, 5.46112e-17, 1.33676e-16, 0, 0, 0.241729, 6.61746e-13, 2.38027e-17, 26.9356, 0.932088, 0.311727, 293.634
5147, 1.26358e-13, 0.242422, 6.17187e-05, 0, 3.3938e-18, 8.45876e-18, 0, 0, 0.242484, 4.16869e-14, 3.86387e-18, 29.6997, 0.932116, 0.319894, 293.703
5148, 3.6138e-12, 0.242826, 3.45491e-05, 0, 4.89787e-17, 2.62203e-16, 0, 0, 0.24286, 1.19163e-12, 2.18565e-15, 26.3463, 0.932144, 0.326183, 293.724
5149, 2.33406e-10, 0.24288, 5.7355e-05, 0, 2.99828e-15, 1.74519e-14, 0, 0, 0.242937, 7.70469e-11, 3.26115e-13, 22.1782, 0.932172, 0.326391, 293.707
5150, 8.30362e-09, 0.242603, 0.000126896, 0, 1.00863e-13, 6.50825e-13, 0, 0, 0.24273, 2.74203e-09, 2.55991e-11, 18.6066, 0.9322, 0.326845, 293.653
5151, 1.998e-07, 0.241713, 0.000282321, 0, 2.30295e-12, 1.66093e-11, 0, 0, 0.241995, 6.60207e-08, 1.11121e-09, 15.4259, 0.932228, 0.328959, 293.533
5152, 3.20335e-06, 0.240246, 0.000516073, 0, 3.58252e-11, 2.77293e-10, 0, 0, 0.240762, 1.05485e-06, 2.51483e-08, 12.6513, 0.932256, 0.328937, 293.348
5153, 2.97695e-05, 0.23867, 0.000757533, 0, 3.28069e-10, 2.63084e-09, 0, 0, 0.239428, 9.72469e-06, 2.87877e-07, 10.422, 0.932284, 0.327173, 293.15
5154, 0.000149769, 0.23686, 0.00101368, 0, 1.63512e-09, 1.33922e-08, 0, 0, 0.237874, 4.84129e-05, 1.69012e-06, 8.80641, 0.932312, 0.325672, 292.923
5155, 0.000418378, 0.234748, 0.00129213, 0, 4.55446e-09, 3.79305e-08, 0, 0, 0.23604, 0.000134069, 5.5066e-06, 7.77913, 0.93234, 0.324738, 292.658
5156, 0.000801579, 0.23335, 0.00147028, 0, 8.83767e-09, 7.52738e-08, 0, 0, 0.23482, 0.000255113, 1.4026e-05, 7.12893, 0.932368, 0.32356, 292.472
5157, 0.00170258, 0.232178, 0.00158853, 0, 1.93302e-08, 1.70197e-07, 0, 0, 0.233766, 0.000534591, 4.51297e-05, 6.37561, 0.932396, 0.321022, 292.307
5158, 0.00391581, 0.22973, 0.0017933, 0, 4.58861e-08, 4.1348e-07, 0, 0, 0.231523, 0.00122438, 0.000134935, 5.54273, 0.932424, 0.315105, 291.985
5159, 0.00671142, 0.227407, 0.00195797, 0, 8.11033e-08, 7.40241e-07, 0, 0, 0.229366, 0.00211705, 0.000268888, 5.00395, 0.932452, 0.313008, 291.672
5160, 0.00865004, 0.226548, 0.0019952, 0, 1.07387e-07, 9.87549e-07, 0, 0, 0.228545, 0.00275407, 0.000387462, 4.75019, 0.93248, 0.315154, 291.536
5161, 0.00951599, 0.226348, 0.00200873, 0, 1.21186e-07, 1.11655e-06, 0, 0, 0.228358, 0.00305977, 0.00046501, 4.65478, 0.932508, 0.316625, 291.484
5162, 0.0114476, 0.225497, 0.00205382, 0, 1.52783e-07, 1.40806e-06, 0, 0, 0.227553, 0.00373578, 0.000655679, 4.46997, 0.932536, 0.31947, 291.35
5163, 0.0201272, 0.220499, 0.00228616, 0, 2.81066e-07, 2.59892e-06, 0, 0, 0.222788, 0.00660573, 0.00136779, 3.90568, 0.932564, 0.324201, 290.68
5164, 0.0325609, 0.213514, 0.00259121, 0, 4.62431e-07, 4.28661e-06, 0, 0, 0.21611, 0.0106272, 0.00240066, 3.42464, 0.932592, 0.326108, 289.733
5165, 0.0394315, 0.210158, 0.00272183, 0, 5.60588e-07, 5.20343e-06, 0, 0, 0.212886, 0.0127391, 0.0029954, 3.23319, 0.93262, 0.323662, 289.254
5166, 0.0381601, 0.211269, 0.00267479, 0, 5.36725e-07, 4.99057e-06, 0, 0, 0.213949, 0.0122039, 0.00287544, 3.26597, 0.932648, 0.320536, 289.377
5167, 0.0340241, 0.213527, 0.00259747, 0, 4.68039e-07, 4.36138e-06, 0, 0, 0.216129, 0.0107573, 0.00247753, 3.38069, 0.932676, 0.317532, 289.655
5168, 0.0315175, 0.214335, 0.00260524, 0, 4.22115e-07, 3.93176e-06, 0, 0, 0.216945, 0.00985365, 0.00218258, 3.45721, 0.932704, 0.313994, 289.742
5169, 0.0261786, 0.216833, 0.00254847, 0, 3.41321e-07, 3.17056e-06, 0, 0, 0.219385, 0.00813873, 0.00168171, 3.64281, 0.932732, 0.312567, 290.052
5170, 0.0161733, 0.223449, 0.00223934, 0, 2.05021e-07, 1.89729e-06, 0, 0, 0.22569, 0.00503939, 0.000930498, 4.12439, 0.93276, 0.314604, 290.884
5171, 0.00672518, 0.232455, 0.00163347, 0, 8.30979e-08, 7.64711e-07, 0, 0, 0.234089, 0.00211791, 0.000337957, 5.0019, 0.932788, 0.314681, 291.973
5172, 0.00171108, 0.24033, 0.000943208, 0, 2.06479e-08, 1.88443e-07, 0, 0, 0.241273, 0.000545847, 7.40072e-05, 6.37063, 0.932816, 0.313654, 292.875
5173, 0.000273893, 0.243686, 0.000628476, 0, 3.21811e-09, 2.8986e-08, 0, 0, 0.244314, 8.78977e-05, 1.00858e-05, 8.20277, 0.932844, 0.315661, 293.235
5174, 0.000417316, 0.242369, 0.000828415, 0, 5.16698e-09, 4.72606e-08, 0, 0, 0.243197, 0.000132119, 1.99619e-05, 7.78167, 0.932872, 0.315754, 293.066
5175, 0.00284568, 0.238411, 0.00123826, 0, 3.6481e-08, 3.37595e-07, 0, 0, 0.23965, 0.000899259, 0.000158032, 5.86195, 0.9329, 0.316534, 292.586
5176, 0.0108654, 0.231152, 0.00176718, 0, 1.42971e-07, 1.32882e-06, 0, 0, 0.23292, 0.00343413, 0.000670282, 4.52218, 0.932928, 0.318689, 291.685
5177, 0.0238873, 0.221703, 0.00233175, 0, 3.23029e-07, 3.00866e-06, 0, 0, 0.224038, 0.00758656, 0.00161462, 3.73441, 0.932956, 0.318723, 290.473
5178, 0.0343265, 0.215283, 0.00265829, 0, 4.74197e-07, 4.41922e-06, 0, 0, 0.217946, 0.0109741, 0.00246764, 3.37184, 0.932984, 0.319652, 289.612
5179, 0.0386586, 0.21308, 0.00275569, 0, 5.38221e-07, 5.01341e-06, 0, 0, 0.215841, 0.012363, 0.00285458, 3.25298, 0.933012, 0.320138, 289.293
5180, 0.0413442, 0.212108, 0.00278745, 0, 5.78575e-07, 5.38688e-06, 0, 0, 0.214901, 0.0131869, 0.00312095, 3.18582, 0.93304, 0.319387, 289.135
5181, 0.0428444, 0.211665, 0.0028037, 0, 6.04557e-07, 5.63017e-06, 0, 0, 0.214475, 0.0137372, 0.00328723, 3.15018, 0.933068, 0.320756, 289.048
5182, 0.0408521, 0.212568, 0.00279198, 0, 5.74258e-07, 5.34986e-06, 0, 0, 0.215366, 0.0131623, 0.00307774, 3.1978, 0.933096, 0.32217, 289.146
5183, 0.0372098, 0.214197, 0.00276236, 0, 5.14831e-07, 4.79716e-06, 0, 0, 0.216964, 0.0119707, 0.00268416, 3.29118, 0.933124, 0.321363, 289.342
5184, 0.0329939, 0.216404, 0.00270785, 0, 4.44837e-07, 4.14616e-06, 0, 0, 0.219116, 0.0104808, 0.00224228, 3.41143, 0.933152, 0.316394, 289.613
5185, 0.026743, 0.220099, 0.0025762, 0, 3.46512e-07, 3.23064e-06, 0, 0, 0.222679, 0.00829495, 0.00166752, 3.62148, 0.93318, 0.309288, 290.075
5186, 0.0179177, 0.225971, 0.00230283, 0, 2.23981e-07, 2.08731e-06, 0, 0, 0.228276, 0.00549012, 0.00100686, 4.02196, 0.933208, 0.307886, 290.803
5187, 0.0100782, 0.231432, 0.00203575, 0, 1.22109e-07, 1.13343e-06, 0, 0, 0.233469, 0.00310753, 0.000486524, 4.59738, 0.933236, 0.308444, 291.463
5188, 0.00688408, 0.233146, 0.00200129, 0, 7.92464e-08, 7.2814e-07, 0, 0, 0.235148, 0.00210931, 0.000262769, 4.97854, 0.933264, 0.306642, 291.656
5189, 0.00546897, 0.234015, 0.00199262, 0, 6.10075e-08, 5.553e-07, 0, 0, 0.236008, 0.00166026, 0.000180127, 5.20866, 0.933292, 0.309067, 291.742
5190, 0.0032837, 0.236335, 0.00185473, 0, 3.63263e-08, 3.26318e-07, 0, 0, 0.23819, 0.00101006, 9.4957e-05, 5.71878, 0.93332, 0.316049, 291.998
5191, 0.00168543, 0.23826, 0.0017341, 0, 1.83875e-08, 1.61074e-07, 0, 0, 0.239994, 0.000531846, 3.74169e-05, 6.38573, 0.933348, 0.318593, 292.203
5192, 0.000948965, 0.239827, 0.00161321, 0, 1.0081e-08, 8.61445e-08, 0, 0, 0.241441, 0.000301273, 1.54751e-05, 6.96014, 0.933376, 0.31625, 292.362
5193, 0.000458441, 0.242038, 0.00140025, 0, 4.76968e-09, 3.99907e-08, 0, 0, 0.243439, 0.000144249, 5.96726e-06, 7.68768, 0.933404, 0.316416, 292.59
5194, 0.00015086, 0.24464, 0.00112054, 0, 1.55577e-09, 1.27499e-08, 0, 0, 0.245761, 4.7256e-05, 1.56943e-06, 8.79916, 0.933432, 0.319602, 292.857
5195, 3.12218e-05, 0.246993, 0.000851315, 0, 3.23153e-10, 2.57232e-09, 0, 0, 0.247844, 9.82888e-06, 2.52915e-07, 10.3744, 0.93346, 0.321332, 293.092
5196, 3.82375e-06, 0.248929, 0.000621987, 0, 4.00891e-11, 3.08112e-10, 0, 0, 0.249551, 1.21467e-06, 2.37859e-08, 12.4743, 0.933488, 0.321013, 293.278
5197, 2.63328e-07, 0.250685, 0.000409325, 0, 2.82563e-12, 2.07045e-11, 0, 0, 0.251094, 8.42782e-08, 1.23667e-09, 15.1499, 0.933516, 0.31758, 293.443
5198, 1.02494e-08, 0.252233, 0.000222338, 0, 1.15339e-13, 7.77756e-13, 0, 0, 0.252455, 3.29446e-09, 3.37282e-11, 18.396, 0.933544, 0.309326, 293.585
5199, 2.47515e-10, 0.253346, 9.52243e-05, 0, 3.04332e-15, 1.7823e-14, 0, 0, 0.253441, 7.96717e-11, 4.69503e-13, 22.1195, 0.933572, 0.300764, 293.68
5200, 4.01342e-12, 0.25394, 4.12901e-05, 0, 5.51239e-17, 2.74097e-16, 0, 0, 0.253982, 1.29148e-12, 3.43522e-15, 26.2414, 0.9336, 0.300208, 293.72
5201, 4.16706e-14, 0.25419, 3.65364e-05, 0, 6.56664e-19, 2.74787e-18, 0, 0, 0.254226, 1.33906e-14, 1.46471e-17, 30.809, 0.933628, 0.307851, 293.723
5202, 4.71212e-14, 0.2542, 6.59959e-05, 0, 1.3932e-18, 2.93481e-18, 0, 0, 0.254265, 1.49122e-14, 4.5363e-19, 30.6861, 0.933656, 0.312011, 293.702
5203, 9.14545e-13, 0.253803, 0.000153194, 0, 2.4118e-17, 5.74117e-17, 0, 0, 0.253956, 2.9054e-13, 1.18993e-17, 27.7204, 0.933684, 0.309704, 293.637
5204, 1.03122e-11, 0.253068, 0.000287971, 0, 2.46762e-16, 6.50312e-16, 0, 0, 0.253356, 3.28098e-12, 1.68775e-16, 25.2977, 0.933712, 0.309024, 293.537
5205, 6.13891e-11, 0.252406, 0.000411725, 0, 1.39555e-15, 3.87653e-15, 0, 0, 0.252818, 1.95342e-11, 1.10707e-15, 23.5138, 0.93374, 0.311869, 293.444
5206, 1.77046e-10, 0.252047, 0.00049239, 0, 3.95048e-15, 1.11749e-14, 0, 0, 0.252539, 5.632e-11, 3.2754e-15, 22.4546, 0.933768, 0.315611, 293.383
5207, 2.38645e-10, 0.252057, 0.000521021, 0, 5.31814e-15, 1.50384e-14, 0, 0, 0.252578, 7.5889e-11, 4.35431e-15, 22.156, 0.933796, 0.31773, 293.362
5208, 1.49458e-10, 0.252621, 0.00047246, 0, 3.36374e-15, 9.39081e-15, 0, 0, 0.253094, 4.75122e-11, 2.61029e-15, 22.624, 0.933824, 0.318532, 293.399
5209, 4.36744e-11, 0.25361, 0.000364214, 0, 1.00304e-15, 2.73149e-15, 0, 0, 0.253974, 1.38801e-11, 7.08773e-16, 23.8543, 0.933852, 0.318345, 293.481
5210, 5.99162e-12, 0.254598, 0.00025567, 0, 1.42122e-16, 3.72204e-16, 0, 0, 0.254854, 1.90381e-12, 8.74066e-17, 25.8407, 0.93388, 0.315076, 293.562
5211, 3.88582e-13, 0.25545, 0.000165539, 0, 9.66614e-18, 2.39268e-17, 0, 0, 0.255616, 1.23468e-13, 4.8996e-18, 28.5763, 0.933908, 0.307036, 293.629
5212, 1.20172e-14, 0.25621, 8.80411e-05, 0, 3.19186e-19, 7.3268e-19, 0, 0, 0.256299, 3.81962e-15, 1.24898e-19, 32.0524, 0.933936, 0.29841, 293.686
5213, 1.85251e-16, 0.256777, 3.80531e-05, 0, 5.33992e-21, 1.12032e-20, 0, 0, 0.256815, 5.89169e-17, 1.49704e-21, 36.2248, 0.933964, 0.296087, 293.722
5214, 5.16043e-15, 0.257047, 3.04379e-05, 0, 9.18661e-20, 3.27347e-19, 0, 0, 0.257077, 1.63301e-15, 3.94168e-19, 32.8978, 0.933992, 0.302071, 293.728
5215, 4.35385e-13, 0.256996, 6.86975e-05, 0, 7.17473e-18, 2.75588e-17, 0, 0, 0.257065, 1.37802e-13, 4.59761e-17, 28.4625, 0.93402, 0.310093, 293.7
5216, 2.07241e-11, 0.256649, 0.000149017, 0, 3.1222e-16, 1.31898e-15, 0, 0, 0.256799, 6.55857e-12, 3.57289e-15, 24.5997, 0.934048, 0.311222, 293.641
5217, 5.15439e-10, 0.256041, 0.000265821, 0, 7.13708e-15, 3.31057e-14, 0, 0, 0.256307, 1.62996e-10, 1.52187e-13, 21.386, 0.934076, 0.306325, 293.555
5218, 7.53013e-09, 0.255207, 0.000413381, 0, 9.53961e-14, 4.94296e-13, 0, 0, 0.255621, 2.37715e-09, 4.16731e-12, 18.7044, 0.934104, 0.306017, 293.445
5219, 7.35391e-08, 0.254279, 0.000572615, 0, 8.55117e-13, 4.9843e-12, 0, 0, 0.254851, 2.31418e-08, 7.02454e-11, 16.4254, 0.934132, 0.311681, 293.325
5220, 4.84238e-07, 0.253534, 0.000704637, 0, 5.30523e-12, 3.36195e-11, 0, 0, 0.254239, 1.51672e-07, 6.44559e-10, 14.5407, 0.93416, 0.31497, 293.223
5221, 1.95581e-06, 0.253142, 0.000786548, 0, 2.06907e-11, 1.37458e-10, 0, 0, 0.253928, 6.08828e-07, 3.2788e-09, 13.1447, 0.934188, 0.314228, 293.159
5222, 5.31972e-06, 0.252975, 0.000836298, 0, 5.44459e-11, 3.77513e-10, 0, 0, 0.253812, 1.63936e-06, 1.21165e-08, 12.1441, 0.934216, 0.311587, 293.118
5223, 1.33776e-05, 0.252767, 0.000890794, 0, 1.31261e-10, 9.58246e-10, 0, 0, 0.253658, 4.04229e-06, 4.55994e-08, 11.2219, 0.934244, 0.308928, 293.073
5224, 3.81683e-05, 0.252088, 0.00100641, 0, 3.6163e-10, 2.78419e-09, 0, 0, 0.253095, 1.12769e-05, 1.95951e-07, 10.1735, 0.934272, 0.305456, 292.978
5225, 0.000107779, 0.250947, 0.00117705, 0, 1.01292e-09, 8.06423e-09, 0, 0, 0.252124, 3.16922e-05, 7.00646e-07, 9.13543, 0.9343, 0.30044, 292.832
5226, 0.000211229, 0.249717, 0.00135371, 0, 1.99588e-09, 1.60898e-08, 0, 0, 0.251071, 6.24771e-05, 1.50763e-06, 8.46257, 0.934328, 0.297471, 292.675
5227, 0.000248015, 0.249431, 0.00141503, 0, 2.35514e-09, 1.90272e-08, 0, 0, 0.250846, 7.37538e-05, 1.80706e-06, 8.30202, 0.934356, 0.299174, 292.621
5228, 0.000174848, 0.250418, 0.00132384, 0, 1.66487e-09, 1.33552e-08, 0, 0, 0.251742, 5.21789e-05, 1.21229e-06, 8.65159, 0.934384, 0.303801, 292.706
5229, 8.29463e-05, 0.251683, 0.00119905, 0, 7.96674e-10, 6.24729e-09, 0, 0, 0.252882, 2.49736e-05, 4.87785e-07, 9.39732, 0.934412, 0.306974, 292.82
5230, 3.36406e-05, 0.252844, 0.00108233, 0, 3.2814e-10, 2.4836e-09, 0, 0, 0.253926, 1.02533e-05, 1.48419e-07, 10.2998, 0.93444, 0.306771, 292.923
5231, 1.11655e-05, 0.254253, 0.000927803, 0, 1.10042e-10, 8.06641e-10, 0, 0, 0.255181, 3.40554e-06, 3.83686e-08, 11.4027, 0.934468, 0.305864, 293.05
5232, 2.36524e-06, 0.255968, 0.000726747, 0, 2.37592e-11, 1.66674e-10, 0, 0, 0.256695, 7.18852e-07, 6.39353e-09, 12.9546, 0.934496, 0.304496, 293.209
5233, 3.16815e-07, 0.257915, 0.000488921, 0, 3.32947e-12, 2.17163e-11, 0, 0, 0.258404, 9.66223e-08, 5.80532e-10, 14.9649, 0.934524, 0.305182, 293.39
5234, 2.84297e-08, 0.259733, 0.000265407, 0, 3.15473e-13, 1.90523e-12, 0, 0, 0.259999, 8.73538e-09, 3.10574e-11, 17.3758, 0.934552, 0.307239, 293.557
5235, 1.52614e-09, 0.260991, 0.000118715, 0, 1.76547e-14, 1.00647e-13, 0, 0, 0.26111, 4.70039e-10, 1.08278e-12, 20.3005, 0.93458, 0.307488, 293.664
5236, 4.22178e-11, 0.261434, 8.67772e-05, 0, 5.05221e-16, 2.74354e-15, 0, 0, 0.261521, 1.29622e-11, 2.23885e-14, 23.8882, 0.934608, 0.306075, 293.688
5237, 5.61072e-13, 0.261154, 0.000157753, 0, 6.96439e-18, 3.58739e-17, 0, 0, 0.261312, 1.71175e-13, 2.34669e-16, 28.2089, 0.934636, 0.306203, 293.636
5238, 4.62733e-15, 0.260691, 0.000254571, 0, 9.81821e-20, 2.88314e-19, 0, 0, 0.260945, 1.40941e-15, 1.20415e-18, 33.0068, 0.934664, 0.305593, 293.566
5239, 1.55204e-12, 0.260756, 0.000276134, 0, 1.76484e-17, 1.03627e-16, 0, 0, 0.261033, 4.8227e-13, 1.36745e-15, 27.1915, 0.934692, 0.300484, 293.551
5240, 1.44907e-10, 0.261506, 0.000200663, 0, 1.56157e-15, 9.75322e-15, 0, 0, 0.261707, 4.49353e-11, 1.95183e-13, 22.6549, 0.93472, 0.297897, 293.605
5241, 6.34998e-09, 0.262174, 0.000136617, 0, 6.56953e-14, 4.31766e-13, 0, 0, 0.26231, 1.95836e-09, 1.16914e-11, 18.8748, 0.934748, 0.299376, 293.652
5242, 1.43663e-07, 0.261828, 0.000215493, 0, 1.43423e-12, 9.90521e-12, 0, 0, 0.262044, 4.40063e-08, 3.55404e-10, 15.7558, 0.934776, 0.298813, 293.594
5243, 1.73996e-06, 0.260306, 0.000457585, 0, 1.68819e-11, 1.21896e-10, 0, 0, 0.260764, 5.28186e-07, 5.5902e-09, 13.2617, 0.934804, 0.300825, 293.414
5244, 1.17763e-05, 0.258161, 0.000779731, 0, 1.11941e-10, 8.39414e-10, 0, 0, 0.258941, 3.53801e-06, 4.80877e-08, 11.3494, 0.934832, 0.305427, 293.168
5245, 4.80328e-05, 0.256079, 0.00108306, 0, 4.50016e-10, 3.48669e-09, 0, 0, 0.257162, 1.4274e-05, 2.4751e-07, 9.94363, 0.93486, 0.305788, 292.926
5246, 0.00012686, 0.254507, 0.00130819, 0, 1.17898e-09, 9.37185e-09, 0, 0, 0.255815, 3.74135e-05, 7.89882e-07, 8.97242, 0.934888, 0.302073, 292.736
5247, 0.000211987, 0.253741, 0.00142541, 0, 1.97333e-09, 1.59021e-08, 0, 0, 0.255167, 6.26221e-05, 1.46397e-06, 8.45898, 0.934916, 0.299298, 292.631
5248, 0.000205725, 0.254419, 0.00136508, 0, 1.93264e-09, 1.56034e-08, 0, 0, 0.255784, 6.13598e-05, 1.45367e-06, 8.48897, 0.934944, 0.300334, 292.68
5249, 0.000108698, 0.257, 0.00106355, 0, 1.0305e-09, 8.2643e-09, 0, 0, 0.258063, 3.27422e-05, 7.38687e-07, 9.12694, 0.934972, 0.303355, 292.932
5250, 3.05249e-05, 0.260421, 0.000643149, 0, 2.90187e-10, 2.29867e-09, 0, 0, 0.261064, 9.22446e-06, 1.91361e-07, 10.397, 0.935, 0.306419, 293.268
5251, 1.29999e-05, 0.262256, 0.000425696, 0, 1.21622e-10, 9.89801e-10, 0, 0, 0.262682, 3.84799e-06, 1.16848e-07, 11.2506, 0.935028, 0.306836, 293.436
5252, 8.06886e-05, 0.260879, 0.000633233, 0, 7.69279e-10, 6.53191e-09, 0, 0, 0.261512, 2.40936e-05, 1.02292e-06, 9.42491, 0.935056, 0.302457, 293.27
5253, 0.000373367, 0.257195, 0.00112437, 0, 3.64018e-09, 3.14109e-08, 0, 0, 0.258319, 0.000113062, 5.4416e-06, 7.89295, 0.935084, 0.296443, 292.859
5254, 0.000900417, 0.253793, 0.00155079, 0, 8.90042e-09, 7.75986e-08, 0, 0, 0.255344, 0.000274577, 1.43855e-05, 7.01265, 0.935112, 0.296224, 292.471
5255, 0.00120303, 0.252694, 0.00169659, 0, 1.18875e-08, 1.04276e-07, 0, 0, 0.25439, 0.000365357, 2.00399e-05, 6.72291, 0.93514, 0.297336, 292.328
5256, 0.0010813, 0.253643, 0.00161406, 0, 1.04943e-08, 9.24772e-08, 0, 0, 0.255257, 0.0003226, 1.79615e-05, 6.82959, 0.935168, 0.294328, 292.408
5257, 0.000820441, 0.255836, 0.00137964, 0, 7.87693e-09, 6.99014e-08, 0, 0, 0.257215, 0.000242026, 1.39799e-05, 7.10567, 0.935196, 0.294227, 292.621
5258, 0.000860844, 0.257772, 0.0011556, 0, 8.70236e-09, 7.92263e-08, 0, 0, 0.258928, 0.000259443, 2.03495e-05, 7.0576, 0.935224, 0.298115, 292.803
5259, 0.00228533, 0.255531, 0.0013761, 0, 2.41131e-08, 2.23941e-07, 0, 0, 0.256907, 0.000695147, 7.04924e-05, 6.08124, 0.935252, 0.302231, 292.532
5260, 0.00531102, 0.249987, 0.00191192, 0, 5.61596e-08, 5.24037e-07, 0, 0, 0.251899, 0.00159794, 0.000178212, 5.23797, 0.93528, 0.302569, 291.892
5261, 0.00824979, 0.245791, 0.00227783, 0, 8.62911e-08, 8.06454e-07, 0, 0, 0.24807, 0.00243565, 0.000288207, 4.79757, 0.935308, 0.297258, 291.389
5262, 0.00992942, 0.244156, 0.00240723, 0, 1.02828e-07, 9.6198e-07, 0, 0, 0.246564, 0.00288178, 0.000354347, 4.61225, 0.935336, 0.291103, 291.175
5263, 0.0103486, 0.244081, 0.00242578, 0, 1.07036e-07, 1.00162e-06, 0, 0, 0.246507, 0.0029883, 0.000370583, 4.57091, 0.935364, 0.289291, 291.142
5264, 0.00939452, 0.245052, 0.00238757, 0, 9.74141e-08, 9.0929e-07, 0, 0, 0.24744, 0.00273613, 0.000326788, 4.66763, 0.935392, 0.292551, 291.233
5265, 0.00736515, 0.246936, 0.00229316, 0, 7.64556e-08, 7.09611e-07, 0, 0, 0.24923, 0.0021832, 0.000239478, 4.911, 0.93542, 0.297191, 291.431
5266, 0.00503789, 0.249532, 0.0021377, 0, 5.1774e-08, 4.76946e-07, 0, 0, 0.25167, 0.00150919, 0.000147074, 5.29077, 0.935448, 0.296434, 291.708
5267, 0.0031476, 0.252114, 0.00196708, 0, 3.14332e-08, 2.86775e-07, 0, 0, 0.254081, 0.000935037, 7.81873e-05, 5.76112, 0.935476, 0.291685, 291.979
5268, 0.00188447, 0.254613, 0.00176776, 0, 1.82209e-08, 1.64209e-07, 0, 0, 0.256381, 0.000551835, 3.88742e-05, 6.27411, 0.935504, 0.29, 292.235
5269, 0.000887848, 0.258007, 0.00143744, 0, 8.46911e-09, 7.53831e-08, 0, 0, 0.259445, 0.000259713, 1.5953e-05, 7.02671, 0.935532, 0.290712, 292.581
5270, 0.000261968, 0.260999, 0.00113191, 0, 2.48088e-09, 2.16573e-08, 0, 0, 0.262131, 7.69593e-05, 4.03814e-06, 8.24729, 0.93556, 0.291879, 292.879
5271, 6.05511e-05, 0.262017, 0.00104917, 0, 5.57913e-10, 4.58976e-09, 0, 0, 0.263066, 1.76202e-05, 5.93683e-07, 9.71202, 0.935588, 0.294174, 292.965
5272, 2.10813e-05, 0.26272, 0.000991517, 0, 1.89905e-10, 1.44132e-09, 0, 0, 0.263712, 6.05913e-06, 8.92779e-08, 10.7671, 0.935616, 0.297533, 293.016
