case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2178, 0.62474, 3.95391e-06, 8.18786e-07, 0, 0.00580071, 0.00800675, 0, 0, 0.0138122, 5.47001, 1.58091, 0.47042, 0.946748, 8.75552, 395.969
2179, 0.616338, 4.29243e-06, 8.31066e-07, 0, 0.00565763, 0.00784914, 0, 0, 0.0135119, 5.38874, 1.52348, 0.48396, 0.946814, 8.7431, 395.32
2180, 0.62675, 4.08114e-06, 8.37302e-07, 0, 0.0058762, 0.0080866, 0, 0, 0.0139677, 5.47134, 1.59125, 0.467208, 0.94688, 8.73021, 395.98
2181, 0.641897, 3.68146e-06, 8.38804e-07, 0, 0.00616988, 0.00839879, 0, 0, 0.0145732, 5.59546, 1.68935, 0.443327, 0.946946, 8.71707, 396.863
2182, 0.618799, 4.67362e-06, 8.5432e-07, 0, 0.00583317, 0.00800815, 0, 0, 0.0138469, 5.38661, 1.56625, 0.479975, 0.947013, 8.70384, 395.52
2183, 0.562294, 6.94709e-06, 8.81238e-07, 0, 0.00498327, 0.0070327, 0, 0, 0.0120238, 4.88749, 1.2676, 0.57573, 0.947078, 8.69056, 392.072
2184, 0.521966, 8.61866e-06, 9.01931e-07, 0, 0.00441535, 0.00635809, 0, 0, 0.010783, 4.52945, 1.07142, 0.650153, 0.947144, 8.67716, 389.423
2185, 0.529337, 8.41898e-06, 9.08457e-07, 0, 0.00455625, 0.00650322, 0, 0, 0.0110688, 4.58541, 1.11489, 0.63613, 0.94721, 8.66353, 389.9
2186, 0.570119, 6.78441e-06, 9.06512e-07, 0, 0.00512731, 0.00717446, 0, 0, 0.0123095, 4.93081, 1.30023, 0.56191, 0.947276, 8.64971, 392.242
2187, 0.584595, 6.12559e-06, 9.15511e-07, 0, 0.00528416, 0.00737611, 0, 0, 0.0126673, 5.04846, 1.34274, 0.536836, 0.947342, 8.63576, 392.787
2188, 0.586018, 6.02776e-06, 9.23701e-07, 0, 0.00528033, 0.00737231, 0, 0, 0.0126596, 5.05223, 1.33792, 0.534405, 0.947408, 8.62165, 392.647
2189, 0.606844, 5.23212e-06, 9.17147e-07, 0, 0.00561315, 0.00772743, 0, 0, 0.0133467, 5.22289, 1.45985, 0.499484, 0.947474, 8.60725, 393.764
2190, 0.619624, 4.80921e-06, 9.16216e-07, 0, 0.00585016, 0.00796613, 0, 0, 0.013822, 5.32367, 1.54571, 0.478642, 0.94754, 8.5921, 394.465
2191, 0.631621, 4.42434e-06, 9.18285e-07, 0, 0.00608523, 0.00820081, 0, 0, 0.0142914, 5.41694, 1.62569, 0.459466, 0.947606, 8.57691, 395.132
2192, 0.650593, 3.71942e-06, 9.15819e-07, 0, 0.00640576, 0.00853927, 0, 0, 0.0149497, 5.57103, 1.73577, 0.429871, 0.947673, 8.56329, 396.079
2193, 0.646556, 3.92022e-06, 9.2468e-07, 0, 0.00634147, 0.00846048, 0, 0, 0.0148068, 5.52707, 1.7113, 0.436096, 0.947738, 8.54739, 395.724
2194, 0.61063, 5.40748e-06, 9.50187e-07, 0, 0.00576307, 0.00781303, 0, 0, 0.0135825, 5.20586, 1.5066, 0.493264, 0.947804, 8.52323, 393.549
2195, 0.583835, 6.49476e-06, 9.7107e-07, 0, 0.00529093, 0.00730184, 0, 0, 0.0126002, 4.96306, 1.33622, 0.538136, 0.94787, 8.50034, 391.658
2196, 0.587688, 6.35083e-06, 9.76396e-07, 0, 0.00527131, 0.00732211, 0, 0, 0.0126007, 4.99137, 1.31982, 0.53156, 0.947935, 8.49348, 391.534
2197, 0.57724, 6.89627e-06, 9.83808e-07, 0, 0.00509628, 0.00713832, 0, 0, 0.0122425, 4.90155, 1.26155, 0.549498, 0.948002, 8.49078, 390.736
2198, 0.54225, 8.30049e-06, 9.96538e-07, 0, 0.00455492, 0.00649869, 0, 0, 0.0110629, 4.59929, 1.09345, 0.612028, 0.948068, 8.48083, 388.264
2199, 0.524845, 8.34631e-06, 1.0016e-06, 0, 0.00409432, 0.00597307, 0, 0, 0.0100767, 4.44409, 0.949243, 0.644652, 0.948134, 8.46737, 386.001
2200, 0.541158, 6.8993e-06, 9.94085e-07, 0, 0.00410516, 0.00600308, 0, 0, 0.0101161, 4.57432, 0.959693, 0.614044, 0.9482, 8.45362, 385.967
2201, 0.574071, 5.50337e-06, 9.83978e-07, 0, 0.00453507, 0.0065215, 0, 0, 0.0110631, 4.84461, 1.11098, 0.555002, 0.948265, 8.43993, 387.892
2202, 0.598669, 4.85668e-06, 9.81982e-07, 0, 0.00494151, 0.00700888, 0, 0, 0.0119562, 5.04427, 1.25167, 0.513047, 0.948332, 8.42613, 389.563
2203, 0.596885, 5.43001e-06, 9.97303e-07, 0, 0.00504335, 0.00710577, 0, 0, 0.0121555, 5.02092, 1.27955, 0.516031, 0.948398, 8.41152, 389.823
2204, 0.572907, 7.0144e-06, 1.02332e-06, 0, 0.00486129, 0.00684832, 0, 0, 0.0117176, 4.80596, 1.20789, 0.557033, 0.948464, 8.38953, 388.847
2205, 0.566385, 7.61045e-06, 1.03697e-06, 0, 0.0048534, 0.00679409, 0, 0, 0.0116561, 4.72078, 1.20123, 0.568481, 0.94853, 8.34254, 388.602
2206, 0.588095, 6.77252e-06, 1.04342e-06, 0, 0.00518481, 0.00715395, 0, 0, 0.0123466, 4.86759, 1.29971, 0.530867, 0.948597, 8.28813, 389.814
2207, 0.605085, 6.11907e-06, 1.05509e-06, 0, 0.00546301, 0.00746783, 0, 0, 0.012938, 5.00544, 1.37196, 0.502386, 0.948662, 8.28023, 390.783
2208, 0.624702, 5.3199e-06, 1.05737e-06, 0, 0.00580683, 0.00783239, 0, 0, 0.0136456, 5.16814, 1.48121, 0.470481, 0.948728, 8.27796, 391.91
2209, 0.642554, 4.57109e-06, 1.0548e-06, 0, 0.00611436, 0.00814547, 0, 0, 0.0142655, 5.30545, 1.58964, 0.442305, 0.948794, 8.25987, 392.836
2210, 0.64578, 4.42671e-06, 1.05785e-06, 0, 0.00619269, 0.00821738, 0, 0, 0.0144156, 5.34218, 1.61857, 0.437297, 0.94886, 8.27395, 392.96
2211, 0.64967, 4.22819e-06, 1.05903e-06, 0, 0.00628121, 0.00829934, 0, 0, 0.0145858, 5.38636, 1.65175, 0.431291, 0.948926, 8.29143, 393.115
2212, 0.657596, 3.92085e-06, 1.06101e-06, 0, 0.00643588, 0.00845294, 0, 0, 0.0148938, 5.44965, 1.70436, 0.419165, 0.948992, 8.28737, 393.487
2213, 0.654778, 4.14869e-06, 1.07286e-06, 0, 0.00639879, 0.00841255, 0, 0, 0.0148166, 5.41833, 1.68602, 0.42346, 0.949058, 8.27478, 393.24
2214, 0.632948, 5.25501e-06, 1.09566e-06, 0, 0.0060399, 0.00802764, 0, 0, 0.0140739, 5.22925, 1.55747, 0.457367, 0.949124, 8.261, 391.896
2215, 0.603392, 6.70593e-06, 1.11796e-06, 0, 0.00556418, 0.00750161, 0, 0, 0.0130736, 4.976, 1.39623, 0.505188, 0.94919, 8.24607, 390.039
2216, 0.596549, 6.95187e-06, 1.1227e-06, 0, 0.00542367, 0.00733628, 0, 0, 0.012768, 4.90922, 1.35663, 0.516594, 0.949256, 8.2296, 389.362
2217, 0.62095, 5.70073e-06, 1.11645e-06, 0, 0.00576878, 0.00771523, 0, 0, 0.0134908, 5.10071, 1.47524, 0.476505, 0.949322, 8.21487, 390.529
2218, 0.64351, 4.70288e-06, 1.11817e-06, 0, 0.0061129, 0.0081061, 0, 0, 0.0142248, 5.27912, 1.585, 0.440818, 0.949388, 8.20378, 391.655
2219, 0.648707, 4.53204e-06, 1.1279e-06, 0, 0.00617877, 0.00819105, 0, 0, 0.0143755, 5.31464, 1.60203, 0.432774, 0.949454, 8.19262, 391.781
2220, 0.647071, 4.52496e-06, 1.13505e-06, 0, 0.00611212, 0.00811803, 0, 0, 0.0142358, 5.29298, 1.58239, 0.435299, 0.94952, 8.17984, 391.427
2221, 0.643357, 4.49791e-06, 1.13843e-06, 0, 0.00599631, 0.00798108, 0, 0, 0.013983, 5.25402, 1.55173, 0.441056, 0.949586, 8.16647, 390.881
2222, 0.640733, 4.64013e-06, 1.14847e-06, 0, 0.00592856, 0.00791048, 0, 0, 0.0138448, 5.22391, 1.52735, 0.445143, 0.949652, 8.15303, 390.524
2223, 0.641949, 4.85559e-06, 1.16336e-06, 0, 0.0059769, 0.00797181, 0, 0, 0.0139547, 5.22516, 1.53607, 0.443247, 0.949717, 8.13954, 390.587
2224, 0.638481, 5.26267e-06, 1.17622e-06, 0, 0.00596969, 0.00795231, 0, 0, 0.0139284, 5.18844, 1.534, 0.448664, 0.949784, 8.12601, 390.42
2225, 0.626664, 5.92375e-06, 1.18898e-06, 0, 0.00579712, 0.00774878, 0, 0, 0.013553, 5.08399, 1.47966, 0.467345, 0.94985, 8.11252, 389.655
2226, 0.623023, 5.89896e-06, 1.19426e-06, 0, 0.00566861, 0.00761135, 0, 0, 0.013287, 5.04584, 1.44192, 0.473172, 0.949916, 8.09906, 389.068
2227, 0.632726, 5.20003e-06, 1.19326e-06, 0, 0.0057478, 0.00770364, 0, 0, 0.0134578, 5.11579, 1.47472, 0.457719, 0.949982, 8.08562, 389.245
2228, 0.646841, 4.61665e-06, 1.19667e-06, 0, 0.00600215, 0.00796582, 0, 0, 0.0139738, 5.22134, 1.5613, 0.435655, 0.950048, 8.07235, 390.007
2229, 0.656479, 4.3375e-06, 1.20405e-06, 0, 0.00621688, 0.00817471, 0, 0, 0.0143971, 5.29066, 1.6322, 0.420865, 0.950114, 8.05925, 390.589
2230, 0.655494, 4.35583e-06, 1.21074e-06, 0, 0.00618435, 0.00813349, 0, 0, 0.0143234, 5.27431, 1.62426, 0.422367, 0.95018, 8.04617, 390.346
2231, 0.644989, 4.60626e-06, 1.2168e-06, 0, 0.00592515, 0.00786285, 0, 0, 0.0137938, 5.18137, 1.54429, 0.438522, 0.950246, 8.03299, 389.336
2232, 0.635991, 4.85296e-06, 1.22529e-06, 0, 0.00570838, 0.00763414, 0, 0, 0.0133486, 5.10054, 1.47536, 0.452571, 0.950312, 8.01975, 388.445
2233, 0.63713, 4.92874e-06, 1.23729e-06, 0, 0.00572739, 0.00765694, 0, 0, 0.0133905, 5.10111, 1.4789, 0.450781, 0.950378, 8.00651, 388.397
2234, 0.641103, 5.00996e-06, 1.25098e-06, 0, 0.00582454, 0.0077617, 0, 0, 0.0135925, 5.12453, 1.50703, 0.444566, 0.950444, 7.99334, 388.626
2235, 0.636348, 5.4221e-06, 1.26483e-06, 0, 0.00574951, 0.00768057, 0, 0, 0.0134368, 5.07842, 1.48117, 0.452009, 0.95051, 7.98035, 388.235
2236, 0.626695, 5.87499e-06, 1.27521e-06, 0, 0.00554061, 0.00746243, 0, 0, 0.0130102, 4.99325, 1.4152, 0.467295, 0.950576, 7.96746, 387.36
2237, 0.628327, 5.6462e-06, 1.27813e-06, 0, 0.00550604, 0.00743052, 0, 0, 0.0129435, 4.99799, 1.4094, 0.464694, 0.950642, 7.95462, 387.119
2238, 0.638508, 5.15273e-06, 1.28241e-06, 0, 0.00567633, 0.00760503, 0, 0, 0.0132878, 5.07091, 1.46728, 0.448622, 0.950708, 7.94203, 387.61
2239, 0.645009, 4.95085e-06, 1.29171e-06, 0, 0.00582153, 0.0077455, 0, 0, 0.0135733, 5.11474, 1.51441, 0.438491, 0.950774, 7.92975, 387.987
2240, 0.642169, 5.04758e-06, 1.30054e-06, 0, 0.00574837, 0.00766624, 0, 0, 0.013421, 5.08434, 1.49324, 0.442904, 0.95084, 7.91733, 387.602
2241, 0.637738, 5.2099e-06, 1.30888e-06, 0, 0.00561765, 0.00753799, 0, 0, 0.0131622, 5.04111, 1.45407, 0.449827, 0.950906, 7.90463, 387.026
2242, 0.635763, 5.42591e-06, 1.32181e-06, 0, 0.00556963, 0.00749318, 0, 0, 0.0130696, 5.0174, 1.43687, 0.45293, 0.950972, 7.89186, 386.741
2243, 0.628584, 5.89343e-06, 1.33905e-06, 0, 0.00544191, 0.00735884, 0, 0, 0.012808, 4.95279, 1.39003, 0.464285, 0.951038, 7.87907, 386.15
2244, 0.623455, 6.15923e-06, 1.35222e-06, 0, 0.00534872, 0.00725249, 0, 0, 0.0126087, 4.90424, 1.35843, 0.472479, 0.951104, 7.86623, 385.666
2245, 0.625071, 6.05142e-06, 1.35797e-06, 0, 0.00535788, 0.00725698, 0, 0, 0.0126223, 4.90896, 1.36783, 0.46989, 0.95117, 7.8534, 385.57
2246, 0.614612, 6.40569e-06, 1.36648e-06, 0, 0.00511665, 0.00700346, 0, 0, 0.0121279, 4.81915, 1.2954, 0.486764, 0.951236, 7.8406, 384.526
2247, 0.606768, 6.74465e-06, 1.37902e-06, 0, 0.0049668, 0.0068376, 0, 0, 0.0118125, 4.74962, 1.24777, 0.499608, 0.951302, 7.82784, 383.799
2248, 0.62271, 6.21457e-06, 1.38475e-06, 0, 0.00527427, 0.00716334, 0, 0, 0.0124452, 4.86625, 1.35114, 0.473674, 0.951368, 7.81512, 384.883
2249, 0.637442, 5.64991e-06, 1.38632e-06, 0, 0.00551936, 0.00743191, 0, 0, 0.0129583, 4.97351, 1.43824, 0.450292, 0.951434, 7.80243, 385.701
2250, 0.63692, 5.61025e-06, 1.39124e-06, 0, 0.00545752, 0.00737513, 0, 0, 0.0128397, 4.96149, 1.42505, 0.451111, 0.9515, 7.78974, 385.367
2251, 0.634912, 5.69693e-06, 1.39918e-06, 0, 0.00537682, 0.0073014, 0, 0, 0.0126853, 4.93774, 1.40433, 0.454269, 0.951566, 7.77704, 384.967
2252, 0.632969, 5.80408e-06, 1.40835e-06, 0, 0.00531195, 0.0072377, 0, 0, 0.0125569, 4.91468, 1.38757, 0.457334, 0.951632, 7.76438, 384.612
2253, 0.624381, 6.11233e-06, 1.41893e-06, 0, 0.00512405, 0.00703474, 0, 0, 0.0121663, 4.84021, 1.32953, 0.470994, 0.951698, 7.75176, 383.762
2254, 0.615067, 6.48963e-06, 1.43149e-06, 0, 0.00492572, 0.00682262, 0, 0, 0.0117563, 4.76019, 1.26614, 0.486025, 0.951764, 7.73917, 382.854
2255, 0.610769, 6.71052e-06, 1.44264e-06, 0, 0.00481489, 0.00670957, 0, 0, 0.0115326, 4.71921, 1.23151, 0.493036, 0.95183, 7.72658, 382.295
2256, 0.605959, 6.87048e-06, 1.45129e-06, 0, 0.00470212, 0.00658435, 0, 0, 0.0112948, 4.67444, 1.1994, 0.500944, 0.951896, 7.71402, 381.7
2257, 0.605695, 6.93601e-06, 1.46076e-06, 0, 0.00468777, 0.00656569, 0, 0, 0.0112619, 4.66467, 1.1999, 0.501378, 0.951962, 7.70147, 381.515
2258, 0.616609, 6.70621e-06, 1.47016e-06, 0, 0.00488383, 0.00678286, 0, 0, 0.0116749, 4.74089, 1.26895, 0.48352, 0.952028, 7.68896, 382.22
2259, 0.625881, 6.42686e-06, 1.47742e-06, 0, 0.00503861, 0.0069521, 0, 0, 0.0119986, 4.80453, 1.32671, 0.468595, 0.952094, 7.67647, 382.73
2260, 0.616695, 6.69803e-06, 1.48709e-06, 0, 0.00485067, 0.00674118, 0, 0, 0.0116, 4.72661, 1.27135, 0.48338, 0.95216, 7.66398, 381.836
2261, 0.595767, 7.42987e-06, 1.50258e-06, 0, 0.00449616, 0.00632948, 0, 0, 0.0108346, 4.55875, 1.15607, 0.517906, 0.952226, 7.65146, 380.161
2262, 0.590197, 7.69764e-06, 1.51611e-06, 0, 0.00442924, 0.00623372, 0, 0, 0.0106722, 4.50842, 1.13334, 0.527299, 0.952292, 7.63895, 379.701
2263, 0.600041, 7.44891e-06, 1.52455e-06, 0, 0.00459141, 0.00641303, 0, 0, 0.0110134, 4.57598, 1.18836, 0.510757, 0.952358, 7.62624, 380.297
2264, 0.603634, 7.43431e-06, 1.53383e-06, 0, 0.0046083, 0.00645013, 0, 0, 0.0110674, 4.59556, 1.19779, 0.504787, 0.952424, 7.61309, 380.291
2265, 0.611254, 7.31204e-06, 1.54259e-06, 0, 0.00470257, 0.00657635, 0, 0, 0.0112878, 4.64569, 1.23588, 0.492242, 0.95249, 7.60042, 380.622
2266, 0.625057, 6.99016e-06, 1.55003e-06, 0, 0.0049245, 0.00683781, 0, 0, 0.0117709, 4.74343, 1.31822, 0.469912, 0.952556, 7.58882, 381.463
2267, 0.614786, 7.63764e-06, 1.56576e-06, 0, 0.00475175, 0.00664478, 0, 0, 0.0114057, 4.65869, 1.26698, 0.486481, 0.952623, 7.57708, 380.624
2268, 0.580614, 9.38366e-06, 1.59325e-06, 0, 0.00423054, 0.006036, 0, 0, 0.0102775, 4.39264, 1.09551, 0.54367, 0.952688, 7.56475, 378.144
2269, 0.569777, 1.00099e-05, 1.60998e-06, 0, 0.00407668, 0.00584844, 0, 0, 0.00993674, 4.30296, 1.0468, 0.56251, 0.952754, 7.5523, 377.269
2270, 0.593442, 8.72996e-06, 1.60495e-06, 0, 0.00439752, 0.00622493, 0, 0, 0.0106328, 4.4742, 1.16186, 0.521815, 0.95282, 7.54003, 378.678
2271, 0.611125, 7.72748e-06, 1.60209e-06, 0, 0.00460146, 0.00647618, 0, 0, 0.011087, 4.60044, 1.23818, 0.492454, 0.952886, 7.52798, 379.509
2272, 0.611907, 7.65933e-06, 1.6089e-06, 0, 0.00455154, 0.0064379, 0, 0, 0.0109987, 4.59912, 1.22797, 0.491174, 0.952952, 7.51602, 379.211
2273, 0.61533, 7.54868e-06, 1.61626e-06, 0, 0.00459231, 0.00648275, 0, 0, 0.0110842, 4.6174, 1.24919, 0.485596, 0.953018, 7.50406, 379.27
2274, 0.614092, 7.60407e-06, 1.6264e-06, 0, 0.00459197, 0.00646211, 0, 0, 0.0110633, 4.60099, 1.2546, 0.48761, 0.953084, 7.49204, 379.11
2275, 0.589829, 8.51034e-06, 1.64507e-06, 0, 0.00422469, 0.00601606, 0, 0, 0.0102509, 4.41229, 1.13266, 0.527923, 0.95315, 7.47998, 377.269
2276, 0.574636, 9.10917e-06, 1.65981e-06, 0, 0.00395982, 0.00571245, 0, 0, 0.00968304, 4.2913, 1.04714, 0.554018, 0.953216, 7.46792, 375.875
2277, 0.593433, 8.49838e-06, 1.66169e-06, 0, 0.00418843, 0.00600924, 0, 0, 0.0102078, 4.42431, 1.13409, 0.521831, 0.953282, 7.45609, 376.942
2278, 0.62145, 7.57876e-06, 1.66208e-06, 0, 0.00458602, 0.00649546, 0, 0, 0.0110907, 4.62667, 1.2803, 0.475699, 0.953348, 7.44541, 378.7
2279, 0.634238, 7.24702e-06, 1.67058e-06, 0, 0.00479121, 0.00673743, 0, 0, 0.0115376, 4.7169, 1.3579, 0.455331, 0.953414, 7.43716, 379.483
2280, 0.624993, 7.73693e-06, 1.68738e-06, 0, 0.00466188, 0.00658369, 0, 0, 0.011255, 4.64395, 1.3175, 0.470015, 0.95348, 7.43017, 378.801
2281, 0.608942, 8.43814e-06, 1.70377e-06, 0, 0.00439504, 0.00627722, 0, 0, 0.0106824, 4.51924, 1.22968, 0.496032, 0.953546, 7.42118, 377.502
2282, 0.592072, 9.17493e-06, 1.71984e-06, 0, 0.00410745, 0.00594013, 0, 0, 0.0100585, 4.38751, 1.13265, 0.524127, 0.953612, 7.40998, 376.031
2283, 0.573554, 1.00485e-05, 1.73988e-06, 0, 0.00381658, 0.0055919, 0, 0, 0.00942027, 4.24328, 1.03281, 0.555903, 0.953678, 7.398, 374.452
2284, 0.578264, 9.91518e-06, 1.74769e-06, 0, 0.00385358, 0.00565062, 0, 0, 0.00951586, 4.27073, 1.05401, 0.547724, 0.953744, 7.38586, 374.561
2285, 0.599028, 9.03459e-06, 1.74473e-06, 0, 0.00410557, 0.00597432, 0, 0, 0.0100907, 4.41673, 1.15482, 0.512447, 0.95381, 7.37368, 375.757
2286, 0.616385, 8.40532e-06, 1.74565e-06, 0, 0.0042976, 0.0062332, 0, 0, 0.0105409, 4.5373, 1.23202, 0.483883, 0.953876, 7.36149, 376.622
2287, 0.624331, 8.21996e-06, 1.75253e-06, 0, 0.00435389, 0.00632976, 0, 0, 0.0106936, 4.58852, 1.25911, 0.471075, 0.953942, 7.3496, 376.831
2288, 0.617392, 8.55892e-06, 1.76542e-06, 0, 0.00423253, 0.00618682, 0, 0, 0.0104297, 4.53065, 1.22216, 0.482251, 0.954008, 7.338, 376.153
2289, 0.591354, 9.72459e-06, 1.78894e-06, 0, 0.00387825, 0.00573935, 0, 0, 0.00962911, 4.3321, 1.09907, 0.52534, 0.954074, 7.32448, 374.25
2290, 0.565729, 1.13273e-05, 1.81832e-06, 0, 0.0035261, 0.0053099, 0, 0, 0.00884915, 4.13343, 0.972628, 0.569641, 0.95414, 7.30362, 372.262
2291, 0.558393, 1.26396e-05, 1.84446e-06, 0, 0.00341138, 0.00519432, 0, 0, 0.00862019, 4.06651, 0.928371, 0.582691, 0.954206, 7.27797, 371.571
2292, 0.562311, 1.27527e-05, 1.85499e-06, 0, 0.00342062, 0.00521982, 0, 0, 0.00865505, 4.08057, 0.935781, 0.5757, 0.954272, 7.25369, 371.545
2293, 0.571268, 1.19769e-05, 1.85211e-06, 0, 0.00346701, 0.00527753, 0, 0, 0.00875837, 4.11972, 0.966775, 0.559897, 0.954338, 7.21057, 371.692
2294, 0.555761, 1.33949e-05, 1.87413e-06, 0, 0.00326895, 0.00502115, 0, 0, 0.00830536, 3.98244, 0.902856, 0.587417, 0.954404, 7.16594, 370.413
2295, 0.523309, 1.62459e-05, 1.91123e-06, 0, 0.00291735, 0.00456943, 0, 0, 0.00750493, 3.74521, 0.776734, 0.647583, 0.95447, 7.15986, 368.096
2296, 0.530834, 1.56775e-05, 1.91344e-06, 0, 0.00297486, 0.00465717, 0, 0, 0.00764962, 3.80506, 0.805388, 0.633307, 0.954536, 7.17002, 368.395
2297, 0.565425, 1.27466e-05, 1.89601e-06, 0, 0.00331412, 0.00510541, 0, 0, 0.00843418, 4.05571, 0.939951, 0.570177, 0.954602, 7.17318, 370.409
2298, 0.568325, 1.18012e-05, 1.89844e-06, 0, 0.00329183, 0.00507262, 0, 0, 0.00837815, 4.07482, 0.93767, 0.565061, 0.954668, 7.16982, 370.149
2299, 0.554771, 1.21401e-05, 1.91021e-06, 0, 0.00306997, 0.00478954, 0, 0, 0.00787356, 3.97345, 0.860317, 0.589199, 0.954734, 7.16311, 368.682
2300, 0.555864, 1.20021e-05, 1.91466e-06, 0, 0.00302555, 0.00474683, 0, 0, 0.0077863, 3.97711, 0.852312, 0.587232, 0.9548, 7.15663, 368.327
2301, 0.569734, 1.15355e-05, 1.91804e-06, 0, 0.00315664, 0.00493888, 0, 0, 0.00810897, 4.07242, 0.910433, 0.562585, 0.954866, 7.14971, 369.096
2302, 0.580865, 1.12537e-05, 1.92494e-06, 0, 0.00327224, 0.00510751, 0, 0, 0.00839293, 4.14793, 0.960346, 0.543236, 0.954932, 7.14172, 369.735
2303, 0.57348, 1.15997e-05, 1.93831e-06, 0, 0.00315769, 0.00496434, 0, 0, 0.00813556, 4.09078, 0.922278, 0.556033, 0.954998, 7.13328, 368.942
2304, 0.562963, 1.20818e-05, 1.95487e-06, 0, 0.0030207, 0.00478096, 0, 0, 0.00781569, 4.00974, 0.875804, 0.574541, 0.955064, 7.12285, 367.957
2305, 0.569903, 1.1937e-05, 1.96447e-06, 0, 0.00310895, 0.00489451, 0, 0, 0.00801736, 4.05168, 0.917539, 0.562289, 0.95513, 7.11058, 368.398
2306, 0.583567, 1.15443e-05, 1.97114e-06, 0, 0.00328516, 0.00512711, 0, 0, 0.00842578, 4.14208, 0.994512, 0.538597, 0.955196, 7.09938, 369.368
2307, 0.591686, 1.12977e-05, 1.97939e-06, 0, 0.00340456, 0.00527873, 0, 0, 0.00869656, 4.19461, 1.05056, 0.524779, 0.955262, 7.09087, 369.948
2308, 0.599737, 1.11649e-05, 1.98743e-06, 0, 0.00350501, 0.00541509, 0, 0, 0.00893326, 4.24743, 1.09846, 0.511264, 0.955328, 7.08334, 370.426
2309, 0.605331, 1.16284e-05, 2.00647e-06, 0, 0.0035701, 0.00552204, 0, 0, 0.00910577, 4.28223, 1.12582, 0.50198, 0.955394, 7.07477, 370.734
2310, 0.610826, 1.20593e-05, 2.03126e-06, 0, 0.00364972, 0.00564262, 0, 0, 0.00930643, 4.31514, 1.15486, 0.492943, 0.95546, 7.06501, 371.103
2311, 0.620494, 1.1712e-05, 2.04492e-06, 0, 0.00377219, 0.005803, 0, 0, 0.00958894, 4.37706, 1.20592, 0.47724, 0.955526, 7.05481, 371.653
2312, 0.630151, 1.0961e-05, 2.04595e-06, 0, 0.00388501, 0.00593439, 0, 0, 0.00983241, 4.43873, 1.26233, 0.461796, 0.955592, 7.04459, 372.097
2313, 0.642035, 1.00426e-05, 2.04142e-06, 0, 0.00402555, 0.0060992, 0, 0, 0.0101368, 4.51626, 1.33483, 0.443113, 0.955658, 7.03436, 372.664
2314, 0.638759, 1.03753e-05, 2.05521e-06, 0, 0.00397027, 0.00603391, 0, 0, 0.0100166, 4.48747, 1.32194, 0.448228, 0.955724, 7.02359, 372.285
2315, 0.597074, 1.30582e-05, 2.0998e-06, 0, 0.00346093, 0.00537563, 0, 0, 0.00885172, 4.18846, 1.12222, 0.515714, 0.95579, 7.01129, 369.437
2316, 0.512916, 1.80195e-05, 2.17875e-06, 0, 0.00254707, 0.00412771, 0, 0, 0.00669499, 3.59145, 0.7639, 0.667643, 0.955856, 6.99878, 363.293
2317, 0.442239, 2.19796e-05, 2.25139e-06, 0, 0.00181408, 0.003103, 0, 0, 0.00494131, 3.09059, 0.476291, 0.815906, 0.955922, 6.98812, 356.843
2318, 0.447083, 2.13713e-05, 2.2531e-06, 0, 0.00175635, 0.00306405, 0, 0, 0.00484403, 3.11872, 0.453104, 0.805011, 0.955988, 6.97692, 356.327
2319, 0.498415, 1.82533e-05, 2.20796e-06, 0, 0.00212022, 0.00365061, 0, 0, 0.00579129, 3.47194, 0.59985, 0.696323, 0.956054, 6.96666, 359.908
2320, 0.530721, 1.74114e-05, 2.1861e-06, 0, 0.0024051, 0.00409487, 0, 0, 0.00651957, 3.69263, 0.716116, 0.63352, 0.95612, 6.95655, 362.287
2321, 0.509343, 2.25231e-05, 2.22009e-06, 0, 0.00234411, 0.00399464, 0, 0, 0.00636349, 3.53371, 0.691481, 0.674633, 0.956186, 6.92853, 361.665
2322, 0.456293, 3.09376e-05, 2.29581e-06, 0, 0.00204589, 0.00353265, 0, 0, 0.00561178, 3.13884, 0.57051, 0.784619, 0.956252, 6.85963, 358.922
2323, 0.449764, 3.24553e-05, 2.34206e-06, 0, 0.00201044, 0.00347413, 0, 0, 0.00551937, 3.05889, 0.557554, 0.799031, 0.956318, 6.78728, 358.467
2324, 0.511783, 2.46413e-05, 2.30306e-06, 0, 0.00242529, 0.00408829, 0, 0, 0.00654053, 3.47182, 0.735884, 0.669854, 0.956384, 6.77581, 361.914
2325, 0.573012, 1.66527e-05, 2.23533e-06, 0, 0.00284017, 0.00469255, 0, 0, 0.0075516, 3.89666, 0.924849, 0.556848, 0.95645, 6.79802, 364.87
2326, 0.597964, 1.36233e-05, 2.20892e-06, 0, 0.00302241, 0.00495257, 0, 0, 0.0079908, 4.07325, 1.01653, 0.514224, 0.956516, 6.81248, 365.979
2327, 0.599117, 1.41068e-05, 2.22793e-06, 0, 0.00306542, 0.00501236, 0, 0, 0.00809412, 4.08311, 1.04166, 0.512299, 0.956582, 6.81733, 366.147
2328, 0.583233, 1.61025e-05, 2.26648e-06, 0, 0.00295301, 0.00485346, 0, 0, 0.00782484, 3.97408, 0.99802, 0.539168, 0.956648, 6.81785, 365.304
