case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3922, 0.503985, 0.0093546, 0.000676281, 0, 0.000102383, 0.000563713, 0, 0, 0.010697, 0.483475, 0.412902, 0.685209, 0.966064, 0.95929, 262.078
3923, 0.497375, 0.00971528, 0.00068471, 0, 9.99762e-05, 0.000554597, 0, 0, 0.0110546, 0.476672, 0.40581, 0.698411, 0.966076, 0.958349, 262.652
3924, 0.490778, 0.0100227, 0.000693272, 0, 9.74392e-05, 0.000545421, 0, 0, 0.0113588, 0.469907, 0.398703, 0.711764, 0.966088, 0.957464, 263.121
3925, 0.490418, 0.00998036, 0.000694567, 0, 9.70069e-05, 0.000544218, 0, 0, 0.0113162, 0.469141, 0.398192, 0.712498, 0.9661, 0.956623, 263.007
3926, 0.496951, 0.00967053, 0.00068856, 0, 9.88677e-05, 0.000551576, 0, 0, 0.0110095, 0.474956, 0.404506, 0.699264, 0.966112, 0.955764, 262.447
3927, 0.511545, 0.00900383, 0.000673601, 0, 0.000103314, 0.000568697, 0, 0, 0.0103494, 0.488444, 0.418631, 0.670321, 0.966124, 0.95487, 261.247
3928, 0.522355, 0.0085126, 0.000662945, 0, 0.000106533, 0.000581391, 0, 0, 0.00986347, 0.498304, 0.429281, 0.649407, 0.966136, 0.953961, 260.312
3929, 0.522363, 0.00860418, 0.000665657, 0, 0.000106102, 0.000580908, 0, 0, 0.00995685, 0.497839, 0.429159, 0.649393, 0.966148, 0.953046, 260.443
3930, 0.525458, 0.00861498, 0.000665302, 0, 0.000106588, 0.00058399, 0, 0, 0.00997085, 0.500289, 0.431709, 0.643485, 0.96616, 0.95211, 260.427
3931, 0.537243, 0.00816636, 0.000653997, 0, 0.000110034, 0.000597571, 0, 0, 0.00952796, 0.510994, 0.442829, 0.621306, 0.966172, 0.951159, 259.545
3932, 0.546858, 0.00777441, 0.000644776, 0, 0.000112818, 0.000608446, 0, 0, 0.00914045, 0.519601, 0.451883, 0.603567, 0.966184, 0.950161, 258.74
3933, 0.552462, 0.00759326, 0.000640479, 0, 0.000114275, 0.000614522, 0, 0, 0.00896254, 0.524337, 0.457093, 0.593371, 0.966196, 0.949086, 258.339
3934, 0.55617, 0.00751206, 0.000638287, 0, 0.000115108, 0.000618373, 0, 0, 0.00888383, 0.527259, 0.460533, 0.58668, 0.966208, 0.948025, 258.136
3935, 0.558224, 0.00749106, 0.000637765, 0, 0.000115358, 0.000620065, 0, 0, 0.00886425, 0.528573, 0.462247, 0.582995, 0.96622, 0.946938, 258.053
3936, 0.560233, 0.00745994, 0.000637235, 0, 0.000115652, 0.000621726, 0, 0, 0.00883455, 0.529938, 0.463909, 0.579403, 0.966232, 0.945998, 257.949
3937, 0.560157, 0.00753685, 0.000639236, 0, 0.000115367, 0.000621075, 0, 0, 0.00891253, 0.529495, 0.463676, 0.579537, 0.966244, 0.945301, 258.067
3938, 0.558722, 0.00768271, 0.000642883, 0, 0.000114586, 0.000618725, 0, 0, 0.00905891, 0.527674, 0.462102, 0.582103, 0.966256, 0.944461, 258.322
3939, 0.561461, 0.00759524, 0.000641241, 0, 0.000115084, 0.000621405, 0, 0, 0.00897297, 0.529787, 0.464659, 0.577213, 0.966268, 0.943617, 258.105
3940, 0.565327, 0.00739028, 0.000637288, 0, 0.000115963, 0.000625322, 0, 0, 0.00876886, 0.53303, 0.46826, 0.570351, 0.96628, 0.942882, 257.644
3941, 0.564645, 0.00732958, 0.000637437, 0, 0.000115362, 0.000623273, 0, 0, 0.00870565, 0.531934, 0.467052, 0.571557, 0.966292, 0.942063, 257.47
3942, 0.562734, 0.00737399, 0.000639811, 0, 0.000114333, 0.000619632, 0, 0, 0.00874776, 0.529627, 0.464489, 0.574948, 0.966304, 0.941167, 257.516
3943, 0.565857, 0.00735426, 0.000639191, 0, 0.000114895, 0.000622681, 0, 0, 0.00873103, 0.532044, 0.467185, 0.569414, 0.966316, 0.940255, 257.439
3944, 0.570257, 0.00735999, 0.000638514, 0, 0.000115778, 0.00062763, 0, 0, 0.00874191, 0.535664, 0.471317, 0.561668, 0.966328, 0.93934, 257.419
3945, 0.567065, 0.00768044, 0.000646109, 0, 0.000114143, 0.000623142, 0, 0, 0.00906383, 0.532142, 0.467769, 0.567281, 0.96634, 0.938398, 258.035
3946, 0.559464, 0.00816927, 0.00065792, 0, 0.000111161, 0.000613021, 0, 0, 0.00955137, 0.524419, 0.459669, 0.580775, 0.966352, 0.937332, 258.953
3947, 0.556887, 0.00838217, 0.000662813, 0, 0.000110038, 0.000608906, 0, 0, 0.00976393, 0.521351, 0.456577, 0.585392, 0.966364, 0.936156, 259.316
3948, 0.566609, 0.00793394, 0.000652114, 0, 0.00011306, 0.00061977, 0, 0, 0.00931888, 0.529928, 0.465874, 0.568085, 0.966376, 0.935246, 258.416
3949, 0.581468, 0.00721078, 0.000635119, 0, 0.000117644, 0.000636895, 0, 0, 0.00860044, 0.543441, 0.480313, 0.5422, 0.966388, 0.9346, 256.912
3950, 0.586842, 0.00697233, 0.000629921, 0, 0.000118995, 0.000642536, 0, 0, 0.00836378, 0.548022, 0.485283, 0.533, 0.9664, 0.933844, 256.366
3951, 0.581661, 0.0072544, 0.000637558, 0, 0.000116851, 0.000635386, 0, 0, 0.00864419, 0.542675, 0.479732, 0.541868, 0.966412, 0.932961, 256.92
3952, 0.576298, 0.00751532, 0.000644851, 0, 0.000114776, 0.000627875, 0, 0, 0.00890282, 0.537139, 0.473935, 0.551131, 0.966424, 0.932048, 257.413
3953, 0.579062, 0.00734567, 0.000641532, 0, 0.000115535, 0.000630089, 0, 0, 0.00873282, 0.539178, 0.476217, 0.546346, 0.966436, 0.931133, 257.021
3954, 0.585411, 0.00702109, 0.000634215, 0, 0.000117465, 0.000636692, 0, 0, 0.00840947, 0.54455, 0.482071, 0.535442, 0.966448, 0.930211, 256.296
3955, 0.591954, 0.00678009, 0.000628334, 0, 0.000119315, 0.000643762, 0, 0, 0.0081715, 0.550093, 0.488159, 0.524326, 0.96646, 0.929291, 255.737
3956, 0.597144, 0.00664426, 0.000624843, 0, 0.000120629, 0.000649306, 0, 0, 0.00803904, 0.55437, 0.492927, 0.515597, 0.966472, 0.928375, 255.401
3957, 0.597645, 0.00664369, 0.000625551, 0, 0.000120507, 0.00064891, 0, 0, 0.00803865, 0.554293, 0.492908, 0.514759, 0.966484, 0.92746, 255.359
3958, 0.593501, 0.0067564, 0.000630059, 0, 0.000119001, 0.000642617, 0, 0, 0.00814808, 0.549932, 0.488149, 0.521716, 0.966496, 0.926583, 255.559
3959, 0.591302, 0.00684282, 0.000633251, 0, 0.000118062, 0.000638891, 0, 0, 0.00823303, 0.547382, 0.48542, 0.525428, 0.966508, 0.925724, 255.704
3960, 0.593818, 0.00687759, 0.000633496, 0, 0.000118482, 0.00064135, 0, 0, 0.00827091, 0.549185, 0.487592, 0.521182, 0.96652, 0.924842, 255.745
3961, 0.595423, 0.00695218, 0.000634874, 0, 0.000118596, 0.000642692, 0, 0, 0.00834835, 0.550137, 0.488853, 0.518484, 0.966532, 0.923946, 255.871
3962, 0.59791, 0.00688404, 0.000633547, 0, 0.000119115, 0.000644805, 0, 0, 0.0082815, 0.551897, 0.490882, 0.514314, 0.966544, 0.92305, 255.684
3963, 0.600598, 0.00676784, 0.00063125, 0, 0.000119779, 0.000647064, 0, 0, 0.00816593, 0.553843, 0.493086, 0.509829, 0.966556, 0.922154, 255.39
3964, 0.600514, 0.00679449, 0.000632653, 0, 0.000119533, 0.000646033, 0, 0, 0.00819271, 0.553229, 0.492547, 0.50997, 0.966568, 0.92126, 255.407
3965, 0.601122, 0.00677823, 0.000633117, 0, 0.000119512, 0.000645804, 0, 0, 0.00817666, 0.553251, 0.4927, 0.508957, 0.96658, 0.920366, 255.33
3966, 0.602533, 0.00671484, 0.00063232, 0, 0.000119745, 0.000646526, 0, 0, 0.00811343, 0.554012, 0.493663, 0.506613, 0.966592, 0.919473, 255.149
3967, 0.60131, 0.00678972, 0.000634879, 0, 0.000119076, 0.000644135, 0, 0, 0.00818781, 0.552354, 0.492019, 0.508644, 0.966604, 0.918579, 255.271
3968, 0.598914, 0.00691933, 0.000638874, 0, 0.000118025, 0.000640298, 0, 0, 0.00831653, 0.549616, 0.489145, 0.512637, 0.966616, 0.917685, 255.51
3969, 0.597105, 0.00702141, 0.00064214, 0, 0.000117201, 0.000637146, 0, 0, 0.00841789, 0.547423, 0.486815, 0.515662, 0.966628, 0.916791, 255.686
3970, 0.593843, 0.00721279, 0.000647409, 0, 0.000115933, 0.000632361, 0, 0, 0.0086085, 0.543906, 0.483112, 0.521141, 0.96664, 0.915902, 256.049
3971, 0.590531, 0.00740105, 0.000652546, 0, 0.000114705, 0.000627538, 0, 0, 0.00879584, 0.540345, 0.479405, 0.526732, 0.966652, 0.915012, 256.397
3972, 0.591946, 0.00731674, 0.000651351, 0, 0.000114995, 0.000628162, 0, 0, 0.00871124, 0.541086, 0.480301, 0.524339, 0.966664, 0.914085, 256.18
3973, 0.594625, 0.00713462, 0.000648345, 0, 0.000115647, 0.000630113, 0, 0, 0.00852872, 0.542934, 0.482343, 0.519824, 0.966676, 0.913067, 255.756
3974, 0.590458, 0.00722852, 0.000652887, 0, 0.000114201, 0.000623881, 0, 0, 0.00861948, 0.538551, 0.477621, 0.526856, 0.966688, 0.912074, 255.905
3975, 0.580565, 0.00755922, 0.000663667, 0, 0.000111027, 0.000610904, 0, 0, 0.00894481, 0.529055, 0.467293, 0.543754, 0.9667, 0.911258, 256.536
3976, 0.574718, 0.0078244, 0.000671657, 0, 0.000108968, 0.000603, 0, 0, 0.00920802, 0.523253, 0.461002, 0.553876, 0.966712, 0.910449, 257.022
3977, 0.579657, 0.00770232, 0.000668383, 0, 0.000110175, 0.00060811, 0, 0, 0.00908898, 0.527225, 0.465428, 0.545319, 0.966724, 0.909559, 256.743
3978, 0.587276, 0.00740911, 0.000660804, 0, 0.000112308, 0.000616256, 0, 0, 0.00879848, 0.533579, 0.472486, 0.532261, 0.966736, 0.908568, 256.111
3979, 0.587501, 0.0073362, 0.000660168, 0, 0.000112245, 0.000615188, 0, 0, 0.0087238, 0.533022, 0.472052, 0.531877, 0.966748, 0.907235, 255.915
3980, 0.58228, 0.00746368, 0.000665475, 0, 0.000110536, 0.000607435, 0, 0, 0.00884713, 0.527409, 0.46612, 0.540803, 0.96676, 0.905708, 256.128
3981, 0.578138, 0.0076087, 0.000670698, 0, 0.000109167, 0.00060146, 0, 0, 0.00899002, 0.523108, 0.461547, 0.547943, 0.966772, 0.90478, 256.378
3982, 0.579016, 0.00765772, 0.000672117, 0, 0.000109175, 0.000602021, 0, 0, 0.00904104, 0.523625, 0.462218, 0.546426, 0.966784, 0.904332, 256.439
3983, 0.583679, 0.00759397, 0.000670012, 0, 0.000110203, 0.000607106, 0, 0, 0.00898129, 0.527507, 0.466573, 0.538404, 0.966796, 0.903766, 256.277
3984, 0.58711, 0.0075081, 0.00066805, 0, 0.000110952, 0.000610328, 0, 0, 0.00889743, 0.530092, 0.46947, 0.532543, 0.966808, 0.902883, 256.065
3985, 0.587687, 0.00750036, 0.000668593, 0, 0.000110898, 0.000609938, 0, 0, 0.00888979, 0.529995, 0.469436, 0.531561, 0.96682, 0.90183, 256.008
3986, 0.587123, 0.00754024, 0.000670397, 0, 0.000110535, 0.000608403, 0, 0, 0.00892958, 0.529032, 0.468462, 0.53252, 0.966832, 0.901057, 256.047
3987, 0.587248, 0.00754067, 0.000671211, 0, 0.000110416, 0.000607775, 0, 0, 0.00893007, 0.52878, 0.46825, 0.532308, 0.966844, 0.900437, 256.007
3988, 0.58731, 0.00754482, 0.000672137, 0, 0.000110253, 0.000606965, 0, 0, 0.00893418, 0.528367, 0.467881, 0.532203, 0.966856, 0.899638, 255.974
3989, 0.586451, 0.00760078, 0.000674361, 0, 0.000109785, 0.000605079, 0, 0, 0.00899, 0.5271, 0.466597, 0.533666, 0.966868, 0.898794, 256.046
3990, 0.584768, 0.00770045, 0.000677678, 0, 0.000109051, 0.000602225, 0, 0, 0.0090894, 0.52506, 0.4645, 0.536539, 0.96688, 0.897885, 256.204
3991, 0.581947, 0.00784885, 0.000682333, 0, 0.000107931, 0.000597767, 0, 0, 0.00923689, 0.521761, 0.461086, 0.541376, 0.966892, 0.896551, 256.456
3992, 0.578061, 0.00802562, 0.000687954, 0, 0.000106502, 0.00059199, 0, 0, 0.00941207, 0.517484, 0.456593, 0.548076, 0.966904, 0.895166, 256.758
3993, 0.57608, 0.00809805, 0.00069095, 0, 0.000105768, 0.000588952, 0, 0, 0.00948372, 0.515404, 0.454384, 0.551509, 0.966916, 0.894648, 256.855
3994, 0.575902, 0.00810188, 0.000692009, 0, 0.000105621, 0.000588295, 0, 0, 0.0094878, 0.515134, 0.454145, 0.551819, 0.966928, 0.894473, 256.822
3995, 0.574296, 0.00819029, 0.000695127, 0, 0.000104996, 0.000585781, 0, 0, 0.0095762, 0.513355, 0.452341, 0.55461, 0.96694, 0.893881, 256.95
3996, 0.572694, 0.00828297, 0.000698322, 0, 0.000104337, 0.000583091, 0, 0, 0.00966872, 0.511436, 0.450382, 0.557404, 0.966952, 0.893035, 257.085
3997, 0.573234, 0.0082624, 0.000698833, 0, 0.000104322, 0.000582778, 0, 0, 0.00964834, 0.511404, 0.450426, 0.556461, 0.966964, 0.89214, 257.005
3998, 0.57366, 0.0082337, 0.000699324, 0, 0.000104287, 0.000582318, 0, 0, 0.00961963, 0.511279, 0.45036, 0.555719, 0.966975, 0.891257, 256.909
3999, 0.571714, 0.00831816, 0.00070265, 0, 0.00010355, 0.000579183, 0, 0, 0.00970355, 0.509055, 0.448049, 0.559117, 0.966979, 0.890397, 257.027
4000, 0.568597, 0.0084606, 0.000707514, 0, 0.000102482, 0.000574736, 0, 0, 0.00984533, 0.505795, 0.444621, 0.564584, 0.96696, 0.889545, 257.253
4001, 0.566419, 0.00855523, 0.000711157, 0, 0.000101716, 0.000571353, 0, 0, 0.00993946, 0.503366, 0.44208, 0.568422, 0.966909, 0.888679, 257.387
4002, 0.563777, 0.00868444, 0.000715415, 0, 0.000100813, 0.000567477, 0, 0, 0.0100681, 0.500526, 0.43911, 0.573096, 0.966835, 0.887802, 257.582
4003, 0.559717, 0.00890051, 0.000721596, 0, 9.94809e-05, 0.000562038, 0, 0, 0.0102836, 0.496427, 0.434807, 0.580324, 0.966754, 0.886918, 257.933
4004, 0.556858, 0.00904067, 0.000726026, 0, 9.85311e-05, 0.000557926, 0, 0, 0.0104231, 0.493395, 0.431641, 0.585445, 0.966672, 0.88603, 258.141
4005, 0.55617, 0.00903551, 0.000727282, 0, 9.82672e-05, 0.000556181, 0, 0, 0.0104172, 0.492286, 0.430505, 0.586681, 0.96659, 0.885135, 258.089
4006, 0.554123, 0.00905376, 0.000729609, 0, 9.7687e-05, 0.000552823, 0, 0, 0.0104339, 0.489972, 0.428061, 0.590369, 0.966508, 0.884223, 258.077
4007, 0.547157, 0.00924245, 0.000736876, 0, 9.58281e-05, 0.000543803, 0, 0, 0.010619, 0.483294, 0.420951, 0.60302, 0.966426, 0.88326, 258.363
4008, 0.537334, 0.00953627, 0.000747012, 0, 9.32208e-05, 0.000531487, 0, 0, 0.010908, 0.47403, 0.41113, 0.621136, 0.966344, 0.882162, 258.821
4009, 0.531799, 0.00972554, 0.000753481, 0, 9.16692e-05, 0.000524146, 0, 0, 0.0110948, 0.468516, 0.405355, 0.631491, 0.966262, 0.880992, 259.098
4010, 0.534832, 0.00967604, 0.000752331, 0, 9.22651e-05, 0.000526841, 0, 0, 0.0110475, 0.470675, 0.407771, 0.625802, 0.96618, 0.880051, 258.976
4011, 0.541772, 0.00950665, 0.000747549, 0, 9.38442e-05, 0.000534101, 0, 0, 0.0108821, 0.476368, 0.413916, 0.612911, 0.966098, 0.879289, 258.653
4012, 0.545067, 0.00943861, 0.000745944, 0, 9.45107e-05, 0.000537079, 0, 0, 0.0108161, 0.47879, 0.416566, 0.606847, 0.966016, 0.878407, 258.499
4013, 0.544075, 0.00950226, 0.000748332, 0, 9.40902e-05, 0.000535047, 0, 0, 0.0108797, 0.477341, 0.415116, 0.608669, 0.965934, 0.87734, 258.567
4014, 0.541733, 0.00960982, 0.000752092, 0, 9.33136e-05, 0.000531389, 0, 0, 0.0109866, 0.474626, 0.412334, 0.612983, 0.965852, 0.876118, 258.708
4015, 0.539255, 0.00972164, 0.000756069, 0, 9.24854e-05, 0.00052747, 0, 0, 0.0110977, 0.471684, 0.409346, 0.617566, 0.96577, 0.874686, 258.855
4016, 0.53703, 0.00983427, 0.00075997, 0, 9.16772e-05, 0.000523613, 0, 0, 0.0112095, 0.468747, 0.406403, 0.621702, 0.965688, 0.872844, 259.001
4017, 0.535321, 0.00992228, 0.000763181, 0, 9.09217e-05, 0.000519809, 0, 0, 0.0112962, 0.465782, 0.403537, 0.624889, 0.965606, 0.87009, 259.104
4018, 0.533718, 0.00998611, 0.000765857, 0, 8.99807e-05, 0.000514745, 0, 0, 0.0113567, 0.461675, 0.399738, 0.627887, 0.965524, 0.864972, 259.163
4019, 0.531433, 0.0100864, 0.000769338, 0, 8.82177e-05, 0.000505255, 0, 0, 0.0114492, 0.453655, 0.392454, 0.632178, 0.965442, 0.85342, 259.274
4020, 0.528133, 0.0102569, 0.000774402, 0, 8.54789e-05, 0.00049066, 0, 0, 0.0116075, 0.441128, 0.381092, 0.638407, 0.96536, 0.834714, 259.491
4021, 0.524588, 0.0104409, 0.000779878, 0, 8.37192e-05, 0.000481743, 0, 0, 0.0117862, 0.433757, 0.374095, 0.645142, 0.965278, 0.826321, 259.738
4022, 0.521567, 0.0105856, 0.000784584, 0, 8.42152e-05, 0.00048547, 0, 0, 0.0119399, 0.437771, 0.376955, 0.650917, 0.965196, 0.839159, 259.941
4023, 0.519451, 0.010663, 0.000787832, 0, 8.52496e-05, 0.000491724, 0, 0, 0.0120278, 0.443963, 0.381892, 0.654983, 0.965114, 0.854673, 260.039
4024, 0.51806, 0.0106869, 0.0007899, 0, 8.5664e-05, 0.000494014, 0, 0, 0.0120565, 0.446473, 0.383841, 0.657664, 0.965032, 0.861826, 260.043
4025, 0.516077, 0.0107459, 0.00079294, 0, 8.54292e-05, 0.00049289, 0, 0, 0.0121172, 0.445955, 0.383084, 0.661499, 0.96495, 0.864129, 260.097
4026, 0.512347, 0.0109073, 0.000798262, 0, 8.4559e-05, 0.000488907, 0, 0, 0.0122791, 0.44305, 0.379958, 0.668753, 0.964868, 0.864747, 260.307
4027, 0.507507, 0.0111465, 0.000804921, 0, 8.33161e-05, 0.000483346, 0, 0, 0.0125181, 0.438852, 0.375497, 0.678245, 0.964786, 0.86472, 260.632
4028, 0.504034, 0.0113136, 0.000809957, 0, 8.23991e-05, 0.000479051, 0, 0, 0.012685, 0.43568, 0.372102, 0.685111, 0.964704, 0.864383, 260.843
4029, 0.502633, 0.0113511, 0.000812295, 0, 8.20282e-05, 0.000476853, 0, 0, 0.0127223, 0.434213, 0.370503, 0.687895, 0.964622, 0.863875, 260.858
4030, 0.501068, 0.0113963, 0.000814851, 0, 8.16167e-05, 0.000474454, 0, 0, 0.0127673, 0.432551, 0.36875, 0.691013, 0.96454, 0.863255, 260.884
4031, 0.498242, 0.0115138, 0.000819096, 0, 8.08792e-05, 0.000470716, 0, 0, 0.0128845, 0.429767, 0.365869, 0.69667, 0.964458, 0.862562, 261.017
4032, 0.494732, 0.0116673, 0.000824199, 0, 7.99694e-05, 0.000466261, 0, 0, 0.0130378, 0.426379, 0.362382, 0.70374, 0.964376, 0.861834, 261.202
4033, 0.491263, 0.0118246, 0.000829245, 0, 7.90655e-05, 0.000461879, 0, 0, 0.0131948, 0.423022, 0.35896, 0.710776, 0.964294, 0.861086, 261.39
4034, 0.486542, 0.0120315, 0.00083555, 0, 7.78744e-05, 0.000456154, 0, 0, 0.0134011, 0.418587, 0.35443, 0.720431, 0.964212, 0.86032, 261.646
4035, 0.478798, 0.012337, 0.000844756, 0, 7.60105e-05, 0.00044712, 0, 0, 0.0137049, 0.411549, 0.347167, 0.736477, 0.96413, 0.859531, 262.036
4036, 0.47289, 0.0125551, 0.000851849, 0, 7.45984e-05, 0.000440061, 0, 0, 0.0139216, 0.40608, 0.341565, 0.748891, 0.964048, 0.858715, 262.298
4037, 0.474342, 0.0125162, 0.000851741, 0, 7.48506e-05, 0.000440996, 0, 0, 0.0138838, 0.406921, 0.342564, 0.745826, 0.963966, 0.857873, 262.204
4038, 0.478007, 0.0124132, 0.000849707, 0, 7.55802e-05, 0.000444339, 0, 0, 0.0137828, 0.409652, 0.34553, 0.73813, 0.963884, 0.857005, 262.022
4039, 0.47851, 0.0124247, 0.000850811, 0, 7.55891e-05, 0.000444267, 0, 0, 0.0137953, 0.409662, 0.345674, 0.737078, 0.963802, 0.856118, 261.999
4040, 0.476279, 0.0125333, 0.000854523, 0, 7.49806e-05, 0.000441225, 0, 0, 0.0139041, 0.407321, 0.343358, 0.741751, 0.96372, 0.855206, 262.109
4041, 0.471539, 0.012728, 0.000860632, 0, 7.38141e-05, 0.000435424, 0, 0, 0.0140978, 0.402822, 0.338752, 0.751753, 0.963638, 0.854257, 262.335
4042, 0.465821, 0.0129578, 0.000867709, 0, 7.24379e-05, 0.000428515, 0, 0, 0.0143265, 0.39747, 0.333223, 0.763953, 0.963556, 0.853255, 262.606
4043, 0.462958, 0.0130953, 0.000872071, 0, 7.16773e-05, 0.000424663, 0, 0, 0.0144637, 0.394526, 0.330221, 0.770119, 0.963474, 0.852183, 262.75
4044, 0.462769, 0.0131446, 0.000873916, 0, 7.14714e-05, 0.000423677, 0, 0, 0.0145137, 0.393824, 0.329596, 0.770527, 0.963392, 0.851017, 262.775
4045, 0.463532, 0.0131817, 0.00087518, 0, 7.14466e-05, 0.00042369, 0, 0, 0.0145521, 0.393864, 0.329778, 0.768879, 0.96331, 0.849705, 262.786
4046, 0.463998, 0.0132535, 0.000877022, 0, 7.13347e-05, 0.00042332, 0, 0, 0.0146252, 0.393541, 0.329627, 0.767875, 0.963228, 0.848151, 262.842
4047, 0.463498, 0.0133253, 0.000879288, 0, 7.10086e-05, 0.000421697, 0, 0, 0.0146973, 0.392201, 0.3285, 0.768952, 0.963146, 0.846173, 262.897
4048, 0.463198, 0.0133572, 0.000880977, 0, 7.06699e-05, 0.000419823, 0, 0, 0.0147286, 0.390644, 0.327218, 0.769601, 0.963064, 0.843357, 262.897
4049, 0.462278, 0.0134448, 0.000883787, 0, 6.99972e-05, 0.000416334, 0, 0, 0.0148149, 0.387631, 0.324598, 0.77159, 0.962982, 0.838502, 262.97
4050, 0.461268, 0.013539, 0.000886811, 0, 6.88531e-05, 0.000410036, 0, 0, 0.0149047, 0.382024, 0.319758, 0.773776, 0.9629, 0.828138, 263.047
4051, 0.46138, 0.0135547, 0.000888311, 0, 6.72386e-05, 0.000400358, 0, 0, 0.0149106, 0.373186, 0.312351, 0.773534, 0.962818, 0.808556, 263.013
4052, 0.461718, 0.0135675, 0.000889578, 0, 6.58548e-05, 0.000392021, 0, 0, 0.014915, 0.365567, 0.306002, 0.772801, 0.962736, 0.791227, 262.978
4053, 0.461532, 0.0136197, 0.000891536, 0, 6.62292e-05, 0.000394468, 0, 0, 0.0149719, 0.368038, 0.308051, 0.773205, 0.962654, 0.797124, 263.012
4054, 0.460855, 0.0136934, 0.000894012, 0, 6.76414e-05, 0.00040327, 0, 0, 0.0150584, 0.376453, 0.315053, 0.774671, 0.962572, 0.816818, 263.083
4055, 0.460433, 0.0137604, 0.00089632, 0, 6.85783e-05, 0.000409162, 0, 0, 0.0151344, 0.382124, 0.319779, 0.775587, 0.96249, 0.829922, 263.141
4056, 0.460796, 0.0137975, 0.000897919, 0, 6.90352e-05, 0.00041196, 0, 0, 0.0151764, 0.384843, 0.322104, 0.774799, 0.962408, 0.835164, 263.154
4057, 0.461665, 0.0138289, 0.000899116, 0, 6.93168e-05, 0.000413659, 0, 0, 0.015211, 0.386467, 0.323581, 0.772916, 0.962326, 0.837113, 263.157
4058, 0.462624, 0.0138723, 0.000900295, 0, 6.95034e-05, 0.000414867, 0, 0, 0.0152569, 0.387605, 0.324669, 0.77084, 0.962244, 0.83784, 263.175
4059, 0.46367, 0.013901, 0.000901285, 0, 6.96726e-05, 0.000415866, 0, 0, 0.0152879, 0.388547, 0.325611, 0.768583, 0.962162, 0.837984, 263.174
4060, 0.465198, 0.0138857, 0.000901622, 0, 6.99505e-05, 0.000417191, 0, 0, 0.0152745, 0.389758, 0.326856, 0.765292, 0.96208, 0.837834, 263.116
4061, 0.466926, 0.0138436, 0.000901569, 0, 7.02782e-05, 0.000418599, 0, 0, 0.015234, 0.391052, 0.328195, 0.761585, 0.961998, 0.837505, 263.024
4062, 0.466878, 0.0138653, 0.000903163, 0, 7.02155e-05, 0.000418103, 0, 0, 0.0152567, 0.390789, 0.327967, 0.761688, 0.961916, 0.837024, 263.012
4063, 0.464208, 0.0139858, 0.000907304, 0, 6.95865e-05, 0.000414874, 0, 0, 0.0153775, 0.388294, 0.325473, 0.767423, 0.961834, 0.83646, 263.126
4064, 0.459554, 0.014181, 0.000913395, 0, 6.8545e-05, 0.000409581, 0, 0, 0.0155725, 0.384131, 0.321258, 0.777499, 0.961752, 0.83587, 263.332
4065, 0.453666, 0.0144239, 0.000920688, 0, 6.72543e-05, 0.000403005, 0, 0, 0.0158148, 0.378928, 0.315974, 0.790395, 0.96167, 0.835251, 263.594
4066, 0.449585, 0.014606, 0.000926238, 0, 6.63376e-05, 0.000398317, 0, 0, 0.0159969, 0.375217, 0.312266, 0.799429, 0.961588, 0.83458, 263.778
4067, 0.447925, 0.0147095, 0.000929654, 0, 6.59118e-05, 0.000396096, 0, 0, 0.0161012, 0.373502, 0.31059, 0.803129, 0.961506, 0.833847, 263.865
4068, 0.445346, 0.01485, 0.000934104, 0, 6.52927e-05, 0.000392892, 0, 0, 0.0162423, 0.370994, 0.308079, 0.808905, 0.961424, 0.833041, 263.996
4069, 0.441509, 0.0150303, 0.000939637, 0, 6.44255e-05, 0.000388408, 0, 0, 0.0164227, 0.367429, 0.304514, 0.817556, 0.961342, 0.832204, 264.173
4070, 0.438225, 0.01519, 0.000944581, 0, 6.36739e-05, 0.000384441, 0, 0, 0.0165827, 0.364296, 0.301375, 0.825023, 0.96126, 0.831296, 264.324
4071, 0.435343, 0.0153345, 0.00094916, 0, 6.3006e-05, 0.000380853, 0, 0, 0.0167275, 0.361474, 0.298555, 0.831621, 0.961178, 0.830313, 264.455
4072, 0.432036, 0.0154969, 0.000954261, 0, 6.22721e-05, 0.00037696, 0, 0, 0.0168904, 0.35839, 0.295476, 0.839247, 0.961096, 0.829531, 264.607
4073, 0.428833, 0.0156658, 0.000959469, 0, 6.15679e-05, 0.000373241, 0, 0, 0.0170601, 0.355459, 0.29252, 0.846688, 0.961014, 0.828893, 264.764
4074, 0.425438, 0.0158475, 0.000964898, 0, 6.0825e-05, 0.000369354, 0, 0, 0.0172426, 0.352352, 0.28943, 0.854636, 0.960932, 0.828199, 264.935
4075, 0.421389, 0.0160618, 0.000971007, 0, 5.99556e-05, 0.000364867, 0, 0, 0.0174577, 0.348722, 0.28584, 0.8642, 0.96085, 0.827545, 265.141
4076, 0.416667, 0.0163151, 0.000977945, 0, 5.8947e-05, 0.000359686, 0, 0, 0.0177117, 0.344552, 0.28164, 0.875468, 0.960768, 0.82692, 265.388
4077, 0.411676, 0.016577, 0.000985112, 0, 5.78906e-05, 0.000354277, 0, 0, 0.0179743, 0.34017, 0.277265, 0.887518, 0.960686, 0.826302, 265.641
