case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3999, 0.681833, 0.00593722, 0.000349208, 0, 5.35531e-05, 0.000307504, 0, 0, 0.00664748, 0.607105, 0.273307, 0.38297, 0.966979, 0.890397, 250.265
4000, 0.679282, 0.00604181, 0.000352171, 0, 5.28516e-05, 0.000304578, 0, 0, 0.00675141, 0.604254, 0.269914, 0.386719, 0.96696, 0.889545, 250.494
4001, 0.677489, 0.00611151, 0.000354303, 0, 5.23307e-05, 0.00030233, 0, 0, 0.00682047, 0.602072, 0.267451, 0.389362, 0.966909, 0.888679, 250.631
4002, 0.675317, 0.00620662, 0.000356863, 0, 5.1737e-05, 0.000299824, 0, 0, 0.00691504, 0.599551, 0.264552, 0.392573, 0.966835, 0.887802, 250.831
4003, 0.671992, 0.00636524, 0.000360697, 0, 5.09026e-05, 0.000296399, 0, 0, 0.00707324, 0.596005, 0.260291, 0.397509, 0.966754, 0.886918, 251.187
4004, 0.669657, 0.00646799, 0.000363369, 0, 5.02894e-05, 0.000293754, 0, 0, 0.0071754, 0.593337, 0.257217, 0.40099, 0.966672, 0.88603, 251.398
4005, 0.669099, 0.00646399, 0.000363956, 0, 5.00578e-05, 0.00029246, 0, 0, 0.00717047, 0.592243, 0.256253, 0.401823, 0.96659, 0.885135, 251.345
4006, 0.667382, 0.00647833, 0.000365238, 0, 4.95884e-05, 0.000289956, 0, 0, 0.00718311, 0.590118, 0.254036, 0.404392, 0.966508, 0.884223, 251.335
4007, 0.661531, 0.00662033, 0.000369686, 0, 4.82744e-05, 0.000283563, 0, 0, 0.00732186, 0.584314, 0.247249, 0.413198, 0.966426, 0.88326, 251.631
4008, 0.653271, 0.00684067, 0.000375994, 0, 4.64873e-05, 0.000274973, 0, 0, 0.00753813, 0.576303, 0.237877, 0.425763, 0.966344, 0.882162, 252.105
4009, 0.648615, 0.00698194, 0.000380046, 0, 4.54528e-05, 0.00027002, 0, 0, 0.00767746, 0.571429, 0.23249, 0.432917, 0.966262, 0.880992, 252.389
4010, 0.651187, 0.00694354, 0.000379263, 0, 4.58835e-05, 0.000272157, 0, 0, 0.00764084, 0.573073, 0.234979, 0.428958, 0.96618, 0.880051, 252.263
4011, 0.657078, 0.00681513, 0.000376044, 0, 4.69604e-05, 0.000277422, 0, 0, 0.00751556, 0.577756, 0.240972, 0.419952, 0.966098, 0.879289, 251.929
4012, 0.659893, 0.00676306, 0.000374823, 0, 4.74159e-05, 0.000279662, 0, 0, 0.00746496, 0.579654, 0.243608, 0.415677, 0.966016, 0.878407, 251.769
4013, 0.659082, 0.00680985, 0.000376206, 0, 4.71494e-05, 0.000278429, 0, 0, 0.00751164, 0.578242, 0.242331, 0.416907, 0.965934, 0.87734, 251.839
4014, 0.657129, 0.00688967, 0.000378423, 0, 4.66471e-05, 0.000276084, 0, 0, 0.00759083, 0.575726, 0.239788, 0.419875, 0.965852, 0.876118, 251.984
4015, 0.655058, 0.00697296, 0.000380755, 0, 4.61116e-05, 0.000273581, 0, 0, 0.0076734, 0.572974, 0.237088, 0.423032, 0.96577, 0.874686, 252.135
4016, 0.653193, 0.00705689, 0.000383055, 0, 4.5611e-05, 0.000271216, 0, 0, 0.00775677, 0.57014, 0.234539, 0.425882, 0.965688, 0.872844, 252.286
4017, 0.651752, 0.00712256, 0.000384963, 0, 4.51596e-05, 0.000268965, 0, 0, 0.00782165, 0.567088, 0.232269, 0.428091, 0.965606, 0.87009, 252.393
4018, 0.650399, 0.00717026, 0.000386535, 0, 4.46085e-05, 0.000266009, 0, 0, 0.00786741, 0.562597, 0.229545, 0.430169, 0.965524, 0.864972, 252.456
4019, 0.648477, 0.00724457, 0.000388613, 0, 4.36431e-05, 0.000260711, 0, 0, 0.00793754, 0.553525, 0.22461, 0.433128, 0.965442, 0.85342, 252.574
4020, 0.645694, 0.00737126, 0.000391746, 0, 4.21916e-05, 0.000252766, 0, 0, 0.00805797, 0.539214, 0.217024, 0.43743, 0.96536, 0.834714, 252.802
4021, 0.642686, 0.00750873, 0.000395132, 0, 4.12131e-05, 0.000247706, 0, 0, 0.00819278, 0.531302, 0.211808, 0.4421, 0.965278, 0.826321, 253.057
4022, 0.640107, 0.0076176, 0.000397965, 0, 4.13389e-05, 0.000249115, 0, 0, 0.00830602, 0.53723, 0.212303, 0.44612, 0.965196, 0.839159, 253.263
4023, 0.638285, 0.00767652, 0.000399822, 0, 4.17395e-05, 0.000251864, 0, 0, 0.00836994, 0.545526, 0.214355, 0.448971, 0.965114, 0.854673, 253.36
4024, 0.637068, 0.00769539, 0.000400945, 0, 4.18493e-05, 0.000252631, 0, 0, 0.00839082, 0.549038, 0.215053, 0.450879, 0.965032, 0.861826, 253.364
4025, 0.635333, 0.00774117, 0.000402731, 0, 4.16256e-05, 0.000251594, 0, 0, 0.00843712, 0.549008, 0.214008, 0.453606, 0.96495, 0.864129, 253.422
4026, 0.632113, 0.0078632, 0.000406079, 0, 4.10585e-05, 0.000248934, 0, 0, 0.00855927, 0.546618, 0.210998, 0.458687, 0.964868, 0.864747, 253.64
4027, 0.627989, 0.00804135, 0.000410407, 0, 4.03068e-05, 0.00024541, 0, 0, 0.00873748, 0.543035, 0.206821, 0.465233, 0.964786, 0.86472, 253.971
4028, 0.625048, 0.00816551, 0.000413592, 0, 3.97423e-05, 0.000242669, 0, 0, 0.00886151, 0.540281, 0.203678, 0.469927, 0.964704, 0.864383, 254.185
4029, 0.623851, 0.00819339, 0.000414934, 0, 3.94776e-05, 0.000241156, 0, 0, 0.00888896, 0.53893, 0.202283, 0.471844, 0.964622, 0.863875, 254.2
4030, 0.622499, 0.00822722, 0.000416416, 0, 3.91973e-05, 0.000239548, 0, 0, 0.00892238, 0.537376, 0.200813, 0.474014, 0.96454, 0.863255, 254.227
4031, 0.620062, 0.00831549, 0.00041901, 0, 3.87371e-05, 0.000237156, 0, 0, 0.00901039, 0.534844, 0.198327, 0.477936, 0.964458, 0.862562, 254.364
4032, 0.617029, 0.00843144, 0.00042217, 0, 3.8177e-05, 0.00023433, 0, 0, 0.00912612, 0.531778, 0.195295, 0.48284, 0.964376, 0.861834, 254.555
4033, 0.61402, 0.00855044, 0.000425343, 0, 3.76265e-05, 0.000231574, 0, 0, 0.00924498, 0.528726, 0.192335, 0.487728, 0.964294, 0.861086, 254.75
4034, 0.609922, 0.00870706, 0.000429386, 0, 3.69048e-05, 0.000227956, 0, 0, 0.00940131, 0.524733, 0.188398, 0.494424, 0.964212, 0.86032, 255.015
4035, 0.6032, 0.00893906, 0.000435347, 0, 3.57587e-05, 0.000222128, 0, 0, 0.00963229, 0.518476, 0.18205, 0.505506, 0.96413, 0.859531, 255.417
4036, 0.598047, 0.00910529, 0.00043991, 0, 3.48774e-05, 0.000217549, 0, 0, 0.00979762, 0.513554, 0.177239, 0.514086, 0.964048, 0.858715, 255.688
4037, 0.599254, 0.00907605, 0.000439632, 0, 3.5034e-05, 0.000218277, 0, 0, 0.00976899, 0.51408, 0.178313, 0.51207, 0.963966, 0.857873, 255.594
4038, 0.602366, 0.00899817, 0.00043803, 0, 3.5497e-05, 0.000220639, 0, 0, 0.00969233, 0.516229, 0.181118, 0.506889, 0.963884, 0.857005, 255.409
4039, 0.602752, 0.00900713, 0.00043854, 0, 3.55135e-05, 0.000220741, 0, 0, 0.00970192, 0.516027, 0.181399, 0.506249, 0.963802, 0.856118, 255.387
4040, 0.600795, 0.00908923, 0.000440807, 0, 3.51473e-05, 0.000218866, 0, 0, 0.00978405, 0.513807, 0.179476, 0.509501, 0.96372, 0.855206, 255.501
4041, 0.596657, 0.00923675, 0.000444688, 0, 3.44357e-05, 0.000215153, 0, 0, 0.00993103, 0.509704, 0.175533, 0.516413, 0.963638, 0.854257, 255.734
4042, 0.591672, 0.00941133, 0.000449246, 0, 3.35996e-05, 0.000210729, 0, 0, 0.0101049, 0.504852, 0.170816, 0.524803, 0.963556, 0.853255, 256.012
4043, 0.589233, 0.00951474, 0.000451991, 0, 3.31433e-05, 0.00020833, 0, 0, 0.0102082, 0.502136, 0.168285, 0.528933, 0.963474, 0.852183, 256.159
4044, 0.589186, 0.00954996, 0.000453037, 0, 3.30208e-05, 0.000207784, 0, 0, 0.0102438, 0.501406, 0.167746, 0.529014, 0.963392, 0.851017, 256.183
4045, 0.589944, 0.00957599, 0.000453709, 0, 3.30289e-05, 0.000207986, 0, 0, 0.0102707, 0.501277, 0.167949, 0.527728, 0.96331, 0.849705, 256.191
4046, 0.590391, 0.00962898, 0.000454786, 0, 3.30128e-05, 0.000208072, 0, 0, 0.0103248, 0.500742, 0.167969, 0.52697, 0.963228, 0.848151, 256.247
4047, 0.589978, 0.00968254, 0.000456107, 0, 3.28486e-05, 0.000207271, 0, 0, 0.0103788, 0.499225, 0.167218, 0.527669, 0.963146, 0.846173, 256.303
4048, 0.589756, 0.00970577, 0.000456977, 0, 3.26581e-05, 0.000206251, 0, 0, 0.0104017, 0.497376, 0.166405, 0.528047, 0.963064, 0.843357, 256.303
4049, 0.589, 0.00977153, 0.000458637, 0, 3.23101e-05, 0.000204436, 0, 0, 0.0104669, 0.493886, 0.16469, 0.52933, 0.962982, 0.838502, 256.378
4050, 0.588166, 0.00984254, 0.00046045, 0, 3.17434e-05, 0.000201235, 0, 0, 0.010536, 0.487109, 0.161828, 0.530746, 0.9629, 0.828138, 256.46
4051, 0.588322, 0.00985349, 0.000461204, 0, 3.0974e-05, 0.000196443, 0, 0, 0.0105421, 0.47581, 0.158045, 0.530482, 0.962818, 0.808556, 256.43
4052, 0.58869, 0.00986161, 0.000461827, 0, 3.03224e-05, 0.000192363, 0, 0, 0.0105461, 0.466004, 0.15487, 0.529856, 0.962736, 0.791227, 256.396
4053, 0.5886, 0.00989939, 0.000462952, 0, 3.04715e-05, 0.000193523, 0, 0, 0.0105863, 0.469314, 0.155735, 0.530008, 0.962654, 0.797124, 256.427
4054, 0.588073, 0.00995382, 0.000464438, 0, 3.10877e-05, 0.000197744, 0, 0, 0.0106471, 0.480366, 0.15897, 0.530904, 0.962572, 0.816818, 256.492
4055, 0.587767, 0.0100031, 0.000465795, 0, 3.14974e-05, 0.000200606, 0, 0, 0.010701, 0.487802, 0.16115, 0.531424, 0.96249, 0.829922, 256.545
4056, 0.588134, 0.0100301, 0.000466618, 0, 3.17079e-05, 0.000202076, 0, 0, 0.0107305, 0.49119, 0.162356, 0.530801, 0.962408, 0.835164, 256.556
4057, 0.588924, 0.0100526, 0.000467191, 0, 3.18632e-05, 0.000203143, 0, 0, 0.0107548, 0.492997, 0.163301, 0.529458, 0.962326, 0.837113, 256.558
4058, 0.589787, 0.0100837, 0.000467812, 0, 3.19935e-05, 0.000204049, 0, 0, 0.0107875, 0.494147, 0.164088, 0.527993, 0.962244, 0.83784, 256.574
4059, 0.590723, 0.0101037, 0.000468298, 0, 3.2115e-05, 0.000204839, 0, 0, 0.010809, 0.495016, 0.164842, 0.526408, 0.962162, 0.837984, 256.57
4060, 0.592072, 0.010091, 0.000468288, 0, 3.22851e-05, 0.00020579, 0, 0, 0.0107974, 0.496057, 0.165918, 0.524126, 0.96208, 0.837834, 256.51
4061, 0.593587, 0.0100583, 0.000467993, 0, 3.24729e-05, 0.000206757, 0, 0, 0.0107655, 0.497131, 0.167118, 0.521572, 0.961998, 0.837505, 256.415
4062, 0.593548, 0.0100744, 0.000468831, 0, 3.24262e-05, 0.000206481, 0, 0, 0.0107821, 0.496814, 0.166982, 0.521638, 0.961916, 0.837024, 256.403
4063, 0.591211, 0.0101664, 0.000471376, 0, 3.20399e-05, 0.000204423, 0, 0, 0.0108743, 0.494526, 0.164899, 0.525583, 0.961834, 0.83646, 256.521
4064, 0.587119, 0.0103163, 0.000475275, 0, 3.14094e-05, 0.000201037, 0, 0, 0.011024, 0.490758, 0.161377, 0.532528, 0.961752, 0.83587, 256.735
4065, 0.581932, 0.0105027, 0.000480084, 0, 3.06385e-05, 0.000196853, 0, 0, 0.0112103, 0.486062, 0.157002, 0.541402, 0.96167, 0.835251, 257.007
4066, 0.578328, 0.0106421, 0.000483719, 0, 3.01014e-05, 0.000193927, 0, 0, 0.0113498, 0.482663, 0.153983, 0.547614, 0.961588, 0.83458, 257.198
4067, 0.57684, 0.0107212, 0.000485838, 0, 2.98655e-05, 0.000192629, 0, 0, 0.0114295, 0.480997, 0.152673, 0.550191, 0.961506, 0.833847, 257.289
4068, 0.574524, 0.0108293, 0.000488668, 0, 2.95179e-05, 0.000190718, 0, 0, 0.0115382, 0.478604, 0.150687, 0.554214, 0.961424, 0.833041, 257.426
4069, 0.571082, 0.0109683, 0.000492257, 0, 2.90211e-05, 0.000187984, 0, 0, 0.0116776, 0.475259, 0.147862, 0.560223, 0.961342, 0.832204, 257.61
4070, 0.568124, 0.0110913, 0.000495442, 0, 2.85955e-05, 0.000185601, 0, 0, 0.011801, 0.472281, 0.145434, 0.565415, 0.96126, 0.831296, 257.768
4071, 0.565518, 0.0112027, 0.000498379, 0, 2.82208e-05, 0.000183467, 0, 0, 0.0119128, 0.46956, 0.143291, 0.570013, 0.961178, 0.830313, 257.905
4072, 0.562522, 0.0113284, 0.000501708, 0, 2.78066e-05, 0.000181132, 0, 0, 0.012039, 0.466632, 0.140919, 0.575325, 0.961096, 0.829531, 258.063
4073, 0.559621, 0.0114593, 0.000505113, 0, 2.7413e-05, 0.00017893, 0, 0, 0.0121708, 0.463868, 0.138641, 0.580496, 0.961014, 0.828893, 258.228
4074, 0.556537, 0.0116004, 0.000508665, 0, 2.70021e-05, 0.000176647, 0, 0, 0.0123127, 0.460927, 0.136281, 0.586022, 0.960932, 0.828199, 258.407
4075, 0.552849, 0.0117667, 0.000512751, 0, 2.65267e-05, 0.000174016, 0, 0, 0.01248, 0.457512, 0.13354, 0.59267, 0.96085, 0.827545, 258.622
4076, 0.548572, 0.0119628, 0.000517456, 0, 2.59774e-05, 0.000170975, 0, 0, 0.0126772, 0.453627, 0.130305, 0.600436, 0.960768, 0.82692, 258.879
4077, 0.544058, 0.0121659, 0.000522271, 0, 2.53978e-05, 0.000167773, 0, 0, 0.0128813, 0.449557, 0.126924, 0.6087, 0.960686, 0.826302, 259.143
4078, 0.540835, 0.0123221, 0.000526017, 0, 2.49863e-05, 0.000165505, 0, 0, 0.0130386, 0.446536, 0.124573, 0.614641, 0.960604, 0.82564, 259.333
4079, 0.538609, 0.0124373, 0.000528973, 0, 2.47034e-05, 0.000163896, 0, 0, 0.0131548, 0.444304, 0.122952, 0.618766, 0.960522, 0.824908, 259.463
4080, 0.536264, 0.0125501, 0.000531919, 0, 2.44091e-05, 0.000162203, 0, 0, 0.0132687, 0.441964, 0.121291, 0.623129, 0.96044, 0.824152, 259.587
4081, 0.535282, 0.0126279, 0.00053388, 0, 2.42683e-05, 0.000161442, 0, 0, 0.0133474, 0.44075, 0.120539, 0.624962, 0.960358, 0.823398, 259.66
4082, 0.535274, 0.0126719, 0.000535079, 0, 2.42284e-05, 0.000161262, 0, 0, 0.0133925, 0.440341, 0.120355, 0.624977, 0.960276, 0.822645, 259.684
4083, 0.534298, 0.0127412, 0.000536954, 0, 2.40712e-05, 0.000160397, 0, 0, 0.0134626, 0.439132, 0.119493, 0.626802, 0.960194, 0.821884, 259.744
4084, 0.53265, 0.0128331, 0.000539388, 0, 2.38385e-05, 0.000159105, 0, 0, 0.0135554, 0.437366, 0.118213, 0.629891, 0.960112, 0.82111, 259.835
4085, 0.53092, 0.0129361, 0.000542034, 0, 2.36046e-05, 0.000157823, 0, 0, 0.0136596, 0.435509, 0.116937, 0.633144, 0.96003, 0.820291, 259.942
4086, 0.52944, 0.0130478, 0.000544629, 0, 2.34173e-05, 0.000156787, 0, 0, 0.0137726, 0.433834, 0.115872, 0.635935, 0.959948, 0.819424, 260.06
4087, 0.527838, 0.0131675, 0.000547304, 0, 2.32251e-05, 0.000155711, 0, 0, 0.0138938, 0.432106, 0.11475, 0.638966, 0.959866, 0.818638, 260.188
4088, 0.526434, 0.0132529, 0.000549556, 0, 2.3023e-05, 0.000154586, 0, 0, 0.0139801, 0.430601, 0.113625, 0.641629, 0.959784, 0.817959, 260.267
4089, 0.525166, 0.0133198, 0.000551569, 0, 2.28189e-05, 0.000153468, 0, 0, 0.0140477, 0.4292, 0.112544, 0.64404, 0.959702, 0.817265, 260.32
4090, 0.524436, 0.0133794, 0.000553212, 0, 2.26877e-05, 0.000152751, 0, 0, 0.014108, 0.428215, 0.111856, 0.645432, 0.95962, 0.816525, 260.362
4091, 0.523691, 0.0134514, 0.000554987, 0, 2.25694e-05, 0.000152093, 0, 0, 0.014181, 0.42721, 0.111203, 0.646854, 0.959538, 0.815766, 260.422
4092, 0.522726, 0.013531, 0.000556946, 0, 2.24296e-05, 0.000151309, 0, 0, 0.0142617, 0.426023, 0.110423, 0.648697, 0.959456, 0.814999, 260.491
4093, 0.521592, 0.0136167, 0.000559053, 0, 2.22671e-05, 0.000150415, 0, 0, 0.0143484, 0.424696, 0.109525, 0.650869, 0.959374, 0.814228, 260.568
4094, 0.519974, 0.0137206, 0.000561553, 0, 2.20528e-05, 0.000149225, 0, 0, 0.0144534, 0.422976, 0.108331, 0.653977, 0.959292, 0.813453, 260.669
4095, 0.517184, 0.0138688, 0.000565025, 0, 2.1723e-05, 0.000147349, 0, 0, 0.0146029, 0.420308, 0.106453, 0.659357, 0.95921, 0.812681, 260.828
4096, 0.515266, 0.0139878, 0.000567786, 0, 2.14902e-05, 0.000146036, 0, 0, 0.0147232, 0.418355, 0.105145, 0.663072, 0.959128, 0.811919, 260.947
4097, 0.515881, 0.0140217, 0.000568534, 0, 2.15187e-05, 0.000146278, 0, 0, 0.014758, 0.418468, 0.105364, 0.661879, 0.959046, 0.811172, 260.953
4098, 0.516817, 0.0140341, 0.000568953, 0, 2.15712e-05, 0.00014665, 0, 0, 0.0147712, 0.418837, 0.105732, 0.660067, 0.958964, 0.810418, 260.93
4099, 0.517478, 0.0140321, 0.000569342, 0, 2.15916e-05, 0.000146765, 0, 0, 0.0147698, 0.418978, 0.105942, 0.658789, 0.958882, 0.809655, 260.888
4100, 0.517018, 0.0140841, 0.000570839, 0, 2.15037e-05, 0.000146277, 0, 0, 0.0148227, 0.418216, 0.105505, 0.659678, 0.9588, 0.808899, 260.917
4101, 0.515646, 0.0142081, 0.000573421, 0, 2.1335e-05, 0.000145394, 0, 0, 0.0149482, 0.416722, 0.104542, 0.662336, 0.958718, 0.808152, 261.041
4102, 0.512945, 0.0144225, 0.000577513, 0, 2.10419e-05, 0.000143862, 0, 0, 0.0151649, 0.414154, 0.102775, 0.667587, 0.958636, 0.807401, 261.281
4103, 0.511741, 0.0145321, 0.000579884, 0, 2.08902e-05, 0.00014304, 0, 0, 0.015276, 0.412794, 0.101896, 0.669936, 0.958554, 0.806646, 261.383
4104, 0.513389, 0.0144401, 0.000578896, 0, 2.10101e-05, 0.000143604, 0, 0, 0.0151836, 0.413733, 0.102782, 0.666721, 0.958472, 0.805889, 261.225
4105, 0.51447, 0.0143748, 0.000578405, 0, 2.10703e-05, 0.000143844, 0, 0, 0.0151182, 0.414204, 0.103318, 0.664619, 0.95839, 0.805109, 261.101
4106, 0.514498, 0.0143922, 0.00057923, 0, 2.10209e-05, 0.000143531, 0, 0, 0.015136, 0.413791, 0.103101, 0.664564, 0.958308, 0.804261, 261.084
4107, 0.513616, 0.0144666, 0.000581158, 0, 2.08835e-05, 0.000142744, 0, 0, 0.0152114, 0.412624, 0.102313, 0.66628, 0.958226, 0.803371, 261.141
4108, 0.512851, 0.0145359, 0.000582967, 0, 2.07661e-05, 0.00014206, 0, 0, 0.0152817, 0.411573, 0.101654, 0.667771, 0.958144, 0.802521, 261.191
4109, 0.512089, 0.0146023, 0.000584687, 0, 2.0653e-05, 0.000141386, 0, 0, 0.015349, 0.410534, 0.10103, 0.669257, 0.958062, 0.801685, 261.237
4110, 0.510791, 0.0146902, 0.000586891, 0, 2.04907e-05, 0.000140436, 0, 0, 0.015438, 0.409134, 0.100117, 0.671794, 0.95798, 0.80098, 261.309
4111, 0.509248, 0.0147829, 0.000589274, 0, 2.03081e-05, 0.000139352, 0, 0, 0.0155318, 0.407584, 0.0990869, 0.674821, 0.957898, 0.800359, 261.388
4112, 0.506808, 0.014913, 0.000592481, 0, 2.00381e-05, 0.000137746, 0, 0, 0.0156633, 0.405263, 0.0975303, 0.679623, 0.957816, 0.799629, 261.513
4113, 0.504771, 0.0150431, 0.000595479, 0, 1.98122e-05, 0.000136427, 0, 0, 0.0157948, 0.403282, 0.0962133, 0.68365, 0.957734, 0.798935, 261.636
4114, 0.503356, 0.0151891, 0.000598218, 0, 1.96613e-05, 0.000135624, 0, 0, 0.0159426, 0.401837, 0.0952845, 0.686457, 0.957652, 0.798311, 261.779
4115, 0.500818, 0.0153911, 0.000601992, 0, 1.94074e-05, 0.000134228, 0, 0, 0.0161468, 0.399468, 0.0937252, 0.691513, 0.95757, 0.797626, 261.989
4116, 0.498734, 0.0154932, 0.000604709, 0, 1.91744e-05, 0.000132795, 0, 0, 0.0162499, 0.397436, 0.0924049, 0.695682, 0.957488, 0.796888, 262.074
4117, 0.498672, 0.0154682, 0.0006053, 0, 1.91216e-05, 0.000132353, 0, 0, 0.016225, 0.397012, 0.0922341, 0.695806, 0.957406, 0.796139, 262.004
4118, 0.499548, 0.0154451, 0.000605408, 0, 1.91649e-05, 0.000132581, 0, 0, 0.0162023, 0.397336, 0.0925945, 0.694052, 0.957324, 0.795392, 261.937
4119, 0.499697, 0.0154777, 0.000606415, 0, 1.91452e-05, 0.000132481, 0, 0, 0.0162357, 0.397081, 0.0925371, 0.693753, 0.957242, 0.794642, 261.937
4120, 0.498671, 0.0155603, 0.000608476, 0, 1.90187e-05, 0.000131731, 0, 0, 0.0163196, 0.395888, 0.0918316, 0.695808, 0.95716, 0.793884, 261.999
4121, 0.496815, 0.0156783, 0.000611286, 0, 1.88177e-05, 0.000130535, 0, 0, 0.0164389, 0.394042, 0.0906777, 0.699538, 0.957078, 0.793132, 262.103
4122, 0.495053, 0.0157917, 0.000614021, 0, 1.86268e-05, 0.000129396, 0, 0, 0.0165537, 0.392283, 0.0895805, 0.703089, 0.956996, 0.792402, 262.2
4123, 0.493412, 0.0159004, 0.000616612, 0, 1.84486e-05, 0.000128335, 0, 0, 0.0166638, 0.390623, 0.0885702, 0.706412, 0.956914, 0.791674, 262.291
4124, 0.491215, 0.0160363, 0.000619656, 0, 1.82225e-05, 0.000127, 0, 0, 0.0168012, 0.388522, 0.0872789, 0.710872, 0.956832, 0.790938, 262.413
4125, 0.489014, 0.0161786, 0.000622719, 0, 1.79998e-05, 0.000125683, 0, 0, 0.016945, 0.386419, 0.0859933, 0.715365, 0.95675, 0.790198, 262.542
4126, 0.485757, 0.0163941, 0.000627051, 0, 1.76961e-05, 0.000123905, 0, 0, 0.0171627, 0.383488, 0.0841712, 0.722047, 0.956668, 0.789458, 262.754
4127, 0.481958, 0.0166567, 0.000632161, 0, 1.7353e-05, 0.000121924, 0, 0, 0.0174281, 0.38013, 0.0820732, 0.729898, 0.956585, 0.788715, 263.019
4128, 0.481283, 0.0167283, 0.000633939, 0, 1.72671e-05, 0.000121395, 0, 0, 0.0175009, 0.37923, 0.0815915, 0.731301, 0.956504, 0.787959, 263.062
4129, 0.481854, 0.01669, 0.000634098, 0, 1.72756e-05, 0.000121362, 0, 0, 0.0174627, 0.379312, 0.0817741, 0.730114, 0.956422, 0.787193, 262.979
4130, 0.480955, 0.0167343, 0.000635721, 0, 1.71625e-05, 0.000120636, 0, 0, 0.0175078, 0.378248, 0.0812104, 0.731981, 0.95634, 0.786449, 262.99
4131, 0.480075, 0.0167998, 0.000637415, 0, 1.70571e-05, 0.000119967, 0, 0, 0.0175742, 0.377208, 0.0806373, 0.733814, 0.956258, 0.785727, 263.026
4132, 0.478307, 0.0169144, 0.00064019, 0, 1.68822e-05, 0.000118891, 0, 0, 0.0176904, 0.37547, 0.0796409, 0.737502, 0.956176, 0.784993, 263.117
4133, 0.475483, 0.0170814, 0.000644187, 0, 1.66197e-05, 0.000117296, 0, 0, 0.0178595, 0.372895, 0.0781114, 0.743425, 0.956094, 0.78424, 263.267
4134, 0.47322, 0.0172246, 0.000647529, 0, 1.64046e-05, 0.000115955, 0, 0, 0.0180045, 0.37076, 0.0768256, 0.748196, 0.956012, 0.783479, 263.388
4135, 0.470039, 0.0174201, 0.000651732, 0, 1.61224e-05, 0.000114218, 0, 0, 0.0182022, 0.367913, 0.0751377, 0.754939, 0.95593, 0.782722, 263.567
4136, 0.466398, 0.0176392, 0.000656446, 0, 1.58047e-05, 0.000112275, 0, 0, 0.0184237, 0.364694, 0.0732437, 0.762715, 0.955848, 0.781931, 263.769
4137, 0.464229, 0.0177769, 0.000659581, 0, 1.56025e-05, 0.000111001, 0, 0, 0.0185631, 0.362627, 0.0720391, 0.767378, 0.955766, 0.781135, 263.88
4138, 0.461402, 0.0179485, 0.000663399, 0, 1.53566e-05, 0.000109476, 0, 0, 0.0187367, 0.360089, 0.0706002, 0.773486, 0.955684, 0.780417, 264.027
4139, 0.457994, 0.0181527, 0.000667916, 0, 1.50692e-05, 0.000107709, 0, 0, 0.0189434, 0.357119, 0.0689163, 0.780899, 0.955602, 0.779741, 264.208
4140, 0.456, 0.018281, 0.000670931, 0, 1.48889e-05, 0.000106552, 0, 0, 0.0190734, 0.355243, 0.0678454, 0.785263, 0.95552, 0.779038, 264.305
4141, 0.453515, 0.0184346, 0.000674456, 0, 1.46763e-05, 0.000105208, 0, 0, 0.0192289, 0.352984, 0.0666044, 0.790726, 0.955438, 0.778321, 264.429
4142, 0.450484, 0.0186206, 0.000678587, 0, 1.44257e-05, 0.000103649, 0, 0, 0.0194173, 0.350299, 0.0651528, 0.797432, 0.955356, 0.7776, 264.586
4143, 0.44886, 0.0187382, 0.000681209, 0, 1.42806e-05, 0.000102711, 0, 0, 0.0195364, 0.348716, 0.0642934, 0.801043, 0.955274, 0.776888, 264.67
4144, 0.44692, 0.0188751, 0.000684186, 0, 1.41172e-05, 0.000101672, 0, 0, 0.019675, 0.346898, 0.0633408, 0.805376, 0.955192, 0.776193, 264.773
4145, 0.444095, 0.0190573, 0.00068813, 0, 1.38912e-05, 0.00010027, 0, 0, 0.0198595, 0.344393, 0.062048, 0.811716, 0.95511, 0.775489, 264.922
4146, 0.442205, 0.0191908, 0.000691069, 0, 1.3732e-05, 9.9246e-05, 0, 0, 0.0199949, 0.342611, 0.0611159, 0.815982, 0.955028, 0.774775, 265.02
4147, 0.439838, 0.0193509, 0.000694501, 0, 1.35429e-05, 9.8034e-05, 0, 0, 0.0201569, 0.340459, 0.0600107, 0.821348, 0.954946, 0.774049, 265.144
4148, 0.436355, 0.0195653, 0.000699128, 0, 1.3277e-05, 9.63653e-05, 0, 0, 0.0203741, 0.337444, 0.058489, 0.829298, 0.954864, 0.773319, 265.321
4149, 0.434074, 0.0197151, 0.000702521, 0, 1.30944e-05, 9.51812e-05, 0, 0, 0.0205259, 0.33536, 0.0574223, 0.834541, 0.954782, 0.772585, 265.433
4150, 0.431487, 0.0198862, 0.000706226, 0, 1.28966e-05, 9.38843e-05, 0, 0, 0.0206992, 0.333038, 0.0562435, 0.840518, 0.9547, 0.77183, 265.564
4151, 0.426289, 0.0201966, 0.000712584, 0, 1.25282e-05, 9.15391e-05, 0, 0, 0.0210133, 0.3287, 0.054096, 0.852638, 0.954618, 0.771062, 265.831
4152, 0.420624, 0.0205401, 0.00071943, 0, 1.21352e-05, 8.90228e-05, 0, 0, 0.0213607, 0.324019, 0.0517823, 0.866017, 0.954536, 0.77032, 266.127
