case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3829, 4.72383e-07, 0.0277433, 0.00753241, 0, 0.00232928, 0.00398846, 0, 0, 0.0415935, 4.96498e-07, 0.75598, 14.5655, 0.964948, 1.05148, 294.489
3830, 6.20132e-07, 0.0263751, 0.00828896, 0, 0.00265912, 0.00450427, 0, 0, 0.0418275, 6.51474e-07, 0.787872, 14.2933, 0.96496, 1.05062, 294.572
3831, 5.74599e-07, 0.0263067, 0.00837906, 0, 0.0026767, 0.00453537, 0, 0, 0.0418979, 6.03309e-07, 0.78973, 14.3696, 0.964972, 1.0497, 294.564
3832, 3.79489e-07, 0.0275034, 0.00781052, 0, 0.00240081, 0.00410763, 0, 0, 0.0418223, 3.98243e-07, 0.761514, 14.7844, 0.964984, 1.04867, 294.476
3833, 1.65211e-07, 0.0303867, 0.0063066, 0, 0.00177124, 0.00309941, 0, 0, 0.0415639, 1.73297e-07, 0.677693, 15.616, 0.964996, 1.04753, 294.286
3834, 4.34999e-08, 0.0339372, 0.0043969, 0, 0.00102387, 0.00187763, 0, 0, 0.0412356, 4.56092e-08, 0.563985, 16.9505, 0.965008, 1.0464, 294.056
3835, 6.756e-09, 0.0355671, 0.00355558, 0, 0.000682194, 0.00132246, 0, 0, 0.0411273, 7.07903e-09, 0.522103, 18.8128, 0.96502, 1.04537, 293.949
3836, 2.80858e-09, 0.0349088, 0.00400856, 0, 0.000811111, 0.00155428, 0, 0, 0.0412827, 2.93158e-09, 0.562923, 19.6906, 0.965032, 1.04443, 293.99
3837, 1.03387e-08, 0.0334385, 0.00489591, 0, 0.00111938, 0.00207405, 0, 0, 0.0415279, 1.0775e-08, 0.619648, 18.3874, 0.965044, 1.0435, 294.079
3838, 4.32822e-08, 0.031878, 0.00580215, 0, 0.0014604, 0.00263192, 0, 0, 0.0417725, 4.50617e-08, 0.670144, 16.9555, 0.965056, 1.04248, 294.168
3839, 1.56214e-07, 0.0300007, 0.00685004, 0, 0.00187963, 0.00329768, 0, 0, 0.042028, 1.62532e-07, 0.714883, 15.672, 0.965068, 1.04148, 294.263
3840, 3.69111e-07, 0.0278802, 0.00800627, 0, 0.00235898, 0.00404587, 0, 0, 0.0422913, 3.83841e-07, 0.753775, 14.8122, 0.96508, 1.04057, 294.36
3841, 5.6334e-07, 0.0266134, 0.00870022, 0, 0.00265693, 0.00450374, 0, 0, 0.0424743, 5.85496e-07, 0.773802, 14.3894, 0.965092, 1.03963, 294.414
3842, 5.92274e-07, 0.0264684, 0.00881848, 0, 0.00269907, 0.00456731, 0, 0, 0.0425533, 6.152e-07, 0.775081, 14.3393, 0.965104, 1.03862, 294.41
3843, 4.34549e-07, 0.027418, 0.00838278, 0, 0.00248739, 0.00424133, 0, 0, 0.0425295, 4.51098e-07, 0.756515, 14.649, 0.965116, 1.03761, 294.351
3844, 2.14658e-07, 0.0294039, 0.00739685, 0, 0.00205471, 0.00356533, 0, 0, 0.0424208, 2.22707e-07, 0.715317, 15.3542, 0.965128, 1.03667, 294.245
3845, 9.00917e-08, 0.0305691, 0.00684456, 0, 0.00179882, 0.00316546, 0, 0, 0.042378, 9.33601e-08, 0.689595, 16.2224, 0.96514, 1.03572, 294.175
3846, 8.66532e-08, 0.029527, 0.00747934, 0, 0.00200317, 0.00349622, 0, 0, 0.0425058, 8.96206e-08, 0.710405, 16.2614, 0.965152, 1.03472, 294.199
3847, 1.35581e-07, 0.0281425, 0.00827938, 0, 0.00229283, 0.00395635, 0, 0, 0.042671, 1.40083e-07, 0.737418, 15.8137, 0.965164, 1.0337, 294.242
3848, 1.96995e-07, 0.0276341, 0.00858082, 0, 0.00242375, 0.00415969, 0, 0, 0.0427984, 2.0336e-07, 0.74946, 15.4401, 0.965176, 1.03267, 294.265
3849, 2.40442e-07, 0.0279555, 0.00842939, 0, 0.00238991, 0.0041027, 0, 0, 0.0428775, 2.48044e-07, 0.748097, 15.2408, 0.965188, 1.03166, 294.261
3850, 2.01923e-07, 0.0293022, 0.00774505, 0, 0.00212899, 0.00368872, 0, 0, 0.042865, 2.08193e-07, 0.724147, 15.4154, 0.9652, 1.03064, 294.208
3851, 1.4852e-07, 0.0303082, 0.00725384, 0, 0.00192885, 0.00337233, 0, 0, 0.0428632, 1.52913e-07, 0.704498, 15.7225, 0.965212, 1.02958, 294.161
3852, 1.89156e-07, 0.0293966, 0.00778724, 0, 0.0021282, 0.00368969, 0, 0, 0.0430017, 1.94411e-07, 0.724136, 15.4807, 0.965224, 1.02839, 294.189
3853, 2.40541e-07, 0.0283713, 0.0083828, 0, 0.00235045, 0.00404311, 0, 0, 0.0431476, 2.47013e-07, 0.745772, 15.2404, 0.965236, 1.0271, 294.221
3854, 2.05422e-07, 0.0291898, 0.00799641, 0, 0.00218819, 0.00378539, 0, 0, 0.0431598, 2.10841e-07, 0.727844, 15.3982, 0.965248, 1.02585, 294.181
3855, 1.15827e-07, 0.031676, 0.00670857, 0, 0.00168604, 0.00298002, 0, 0, 0.0430506, 1.18839e-07, 0.669082, 15.9712, 0.96526, 1.02465, 294.077
3856, 5.62338e-08, 0.0331519, 0.0059686, 0, 0.00138832, 0.00250351, 0, 0, 0.0430123, 5.76248e-08, 0.633761, 16.6937, 0.965272, 1.02376, 294.01
3857, 5.81823e-08, 0.0321764, 0.00657055, 0, 0.00158038, 0.00282345, 0, 0, 0.0431507, 5.94983e-08, 0.662669, 16.6597, 0.965284, 1.02299, 294.038
3858, 6.16238e-08, 0.0319628, 0.00674698, 0, 0.00162813, 0.00290531, 0, 0, 0.0432432, 6.29764e-08, 0.672839, 16.6022, 0.965296, 1.022, 294.041
3859, 3.46e-08, 0.0334341, 0.00598941, 0, 0.00134858, 0.00244971, 0, 0, 0.0432218, 3.5343e-08, 0.63936, 17.1794, 0.965308, 1.02112, 293.984
3860, 1.66331e-08, 0.0337643, 0.00586644, 0, 0.00128685, 0.00235172, 0, 0, 0.0432694, 1.69722e-08, 0.635419, 17.9119, 0.96532, 1.02032, 293.963
3861, 1.45178e-08, 0.0334164, 0.00612181, 0, 0.00135596, 0.00247, 0, 0, 0.0433641, 1.47996e-08, 0.651521, 18.0479, 0.965332, 1.01941, 293.968
3862, 1.63562e-08, 0.0335064, 0.00613389, 0, 0.00133776, 0.00244228, 0, 0, 0.0434203, 1.6649e-08, 0.651709, 17.9287, 0.965344, 1.01842, 293.952
3863, 3.48097e-08, 0.0323853, 0.00681704, 0, 0.00154401, 0.00277514, 0, 0, 0.0435215, 3.5381e-08, 0.665596, 17.1734, 0.965356, 1.01741, 293.96
3864, 7.03445e-08, 0.0306253, 0.00784012, 0, 0.00188005, 0.00331257, 0, 0, 0.043658, 7.14561e-08, 0.689201, 16.4699, 0.965368, 1.01638, 293.986
3865, 9.8407e-08, 0.0298709, 0.00830106, 0, 0.00203075, 0.00354921, 0, 0, 0.043752, 9.98994e-08, 0.696823, 16.1342, 0.96538, 1.01526, 293.99
3866, 1.009e-07, 0.030289, 0.00812345, 0, 0.00195514, 0.00342542, 0, 0, 0.0437931, 1.02357e-07, 0.685635, 16.1091, 0.965392, 1.01374, 293.966
3867, 7.27955e-08, 0.0314965, 0.00751722, 0, 0.00172786, 0.00305899, 0, 0, 0.0438005, 7.37886e-08, 0.660598, 16.4356, 0.965404, 1.01179, 293.924
3868, 4.26253e-08, 0.0321859, 0.00720364, 0, 0.00159283, 0.00284082, 0, 0, 0.0438231, 4.3152e-08, 0.643378, 16.9708, 0.965416, 1.01013, 293.89
3869, 3.96999e-08, 0.0315939, 0.00760113, 0, 0.00169394, 0.00300382, 0, 0, 0.0438928, 4.01332e-08, 0.649223, 17.0419, 0.965428, 1.00907, 293.881
3870, 4.81701e-08, 0.0311476, 0.00790758, 0, 0.00177734, 0.00313744, 0, 0, 0.04397, 4.86609e-08, 0.654431, 16.8485, 0.96544, 1.00853, 293.876
3871, 4.34051e-08, 0.0319664, 0.00750617, 0, 0.00163447, 0.00290475, 0, 0, 0.0440119, 4.38252e-08, 0.636554, 16.9527, 0.965452, 1.00813, 293.852
3872, 2.57072e-08, 0.0335858, 0.00666087, 0, 0.00134549, 0.00243445, 0, 0, 0.0440266, 2.5941e-08, 0.602046, 17.4765, 0.965464, 1.00778, 293.814
3873, 1.30988e-08, 0.0344249, 0.00625439, 0, 0.00119587, 0.00219215, 0, 0, 0.0440673, 1.32018e-08, 0.584626, 18.1507, 0.965476, 1.00716, 293.789
3874, 1.07243e-08, 0.0342872, 0.00639191, 0, 0.00122403, 0.00223916, 0, 0, 0.0441423, 1.07898e-08, 0.589082, 18.3508, 0.965488, 1.00628, 293.783
3875, 1.46248e-08, 0.0335816, 0.00683874, 0, 0.00135847, 0.00245587, 0, 0, 0.0442346, 1.46967e-08, 0.602394, 18.0405, 0.9655, 1.00532, 293.786
3876, 1.75007e-08, 0.0331411, 0.00712891, 0, 0.00145141, 0.00260382, 0, 0, 0.0443252, 1.75775e-08, 0.607729, 17.861, 0.965512, 1.00433, 293.787
3877, 1.30978e-08, 0.0340642, 0.00663879, 0, 0.00131484, 0.00237554, 0, 0, 0.0443934, 1.31483e-08, 0.584507, 18.1508, 0.965524, 1.00332, 293.777
3878, 9.81604e-09, 0.0347782, 0.00627207, 0, 0.00121066, 0.00220182, 0, 0, 0.0444628, 9.83814e-09, 0.567658, 18.4392, 0.965536, 1.00232, 293.768
3879, 1.30936e-08, 0.0340934, 0.00672786, 0, 0.00132464, 0.00239077, 0, 0, 0.0445367, 1.31067e-08, 0.583183, 18.1511, 0.965548, 1.00132, 293.761
3880, 1.43444e-08, 0.0338238, 0.00694699, 0, 0.00136874, 0.00246459, 0, 0, 0.0446042, 1.43495e-08, 0.590164, 18.0599, 0.96556, 1.00027, 293.75
3881, 1.4601e-08, 0.034018, 0.00688361, 0, 0.00134632, 0.00242603, 0, 0, 0.044674, 1.45847e-08, 0.585701, 18.0422, 0.965572, 0.999108, 293.741
3882, 2.17179e-08, 0.0333236, 0.0073268, 0, 0.00146978, 0.00262609, 0, 0, 0.0447462, 2.1667e-08, 0.597777, 17.6451, 0.965584, 0.997979, 293.733
3883, 3.04178e-08, 0.0325431, 0.007823, 0, 0.00160549, 0.00284659, 0, 0, 0.0448182, 3.03273e-08, 0.61208, 17.3082, 0.965596, 0.997098, 293.725
3884, 3.24613e-08, 0.0325719, 0.0078533, 0, 0.00161296, 0.00285776, 0, 0, 0.0448959, 3.23442e-08, 0.612607, 17.2432, 0.965608, 0.996265, 293.719
3885, 2.76028e-08, 0.03321, 0.00753266, 0, 0.00152416, 0.0027138, 0, 0, 0.0449806, 2.74801e-08, 0.604029, 17.4053, 0.96562, 0.995322, 293.718
3886, 2.53332e-08, 0.0334962, 0.00742136, 0, 0.00148552, 0.00265364, 0, 0, 0.0450567, 2.51873e-08, 0.601444, 17.4911, 0.965632, 0.994327, 293.711
3887, 2.89912e-08, 0.0331846, 0.00766013, 0, 0.00153763, 0.00274191, 0, 0, 0.0451243, 2.87952e-08, 0.608667, 17.3563, 0.965644, 0.993324, 293.701
3888, 2.53184e-08, 0.0334633, 0.00756978, 0, 0.00149358, 0.00267688, 0, 0, 0.0452036, 2.51349e-08, 0.60849, 17.4917, 0.965656, 0.992319, 293.696
3889, 1.36738e-08, 0.0342741, 0.00718874, 0, 0.00135659, 0.00246441, 0, 0, 0.0452839, 1.35674e-08, 0.600594, 18.1078, 0.965668, 0.991309, 293.692
3890, 7.49767e-09, 0.034461, 0.00715649, 0, 0.00131917, 0.0024112, 0, 0, 0.0453478, 7.4251e-09, 0.600465, 18.7087, 0.96568, 0.990293, 293.679
3891, 1.2683e-08, 0.0338562, 0.00754092, 0, 0.00142754, 0.00258675, 0, 0, 0.0454114, 1.25325e-08, 0.610366, 18.183, 0.965692, 0.989233, 293.666
3892, 2.46564e-08, 0.0329235, 0.00808456, 0, 0.00160629, 0.00287172, 0, 0, 0.045486, 2.43361e-08, 0.625319, 17.5182, 0.965704, 0.988033, 293.659
3893, 4.06273e-08, 0.0322329, 0.00849096, 0, 0.00174713, 0.00309744, 0, 0, 0.0455684, 4.00531e-08, 0.638809, 17.0188, 0.965716, 0.986708, 293.656
3894, 6.24332e-08, 0.0319166, 0.00868949, 0, 0.00182712, 0.00322679, 0, 0, 0.04566, 6.14954e-08, 0.649107, 16.5892, 0.965728, 0.985426, 293.657
3895, 8.42325e-08, 0.0318055, 0.00877236, 0, 0.00187599, 0.00330649, 0, 0, 0.0457603, 8.28765e-08, 0.658292, 16.2897, 0.96574, 0.984237, 293.663
3896, 9.9715e-08, 0.0319732, 0.00870045, 0, 0.0018791, 0.00331246, 0, 0, 0.0458653, 9.80269e-08, 0.664606, 16.121, 0.965752, 0.98325, 293.671
3897, 8.53202e-08, 0.0331641, 0.00807592, 0, 0.00170479, 0.00303357, 0, 0, 0.0459783, 8.38555e-08, 0.657623, 16.2769, 0.965764, 0.982308, 293.683
3898, 4.27079e-08, 0.0350663, 0.0070717, 0, 0.001406, 0.00255504, 0, 0, 0.046099, 4.19657e-08, 0.640402, 16.9689, 0.965776, 0.98128, 293.699
3899, 1.90699e-08, 0.0361417, 0.00651644, 0, 0.00125132, 0.0023066, 0, 0, 0.0462161, 1.87018e-08, 0.630375, 17.7752, 0.965788, 0.980306, 293.713
3900, 3.13389e-08, 0.036021, 0.00660709, 0, 0.00130194, 0.00238529, 0, 0, 0.0463154, 3.06429e-08, 0.632738, 17.2784, 0.9658, 0.979182, 293.718
3901, 6.42751e-08, 0.0346156, 0.00740895, 0, 0.00155958, 0.00280081, 0, 0, 0.0463849, 6.27998e-08, 0.655142, 16.5601, 0.965812, 0.977759, 293.708
3902, 7.575e-08, 0.033452, 0.00810621, 0, 0.00175381, 0.00311781, 0, 0, 0.0464298, 7.39453e-08, 0.673348, 16.3958, 0.965824, 0.975998, 293.685
3903, 7.24198e-08, 0.033053, 0.00840307, 0, 0.0018017, 0.0031961, 0, 0, 0.0464539, 7.04679e-08, 0.673013, 16.4408, 0.965836, 0.973676, 293.652
3904, 9.85303e-08, 0.032259, 0.0089059, 0, 0.00191777, 0.00337909, 0, 0, 0.0464618, 9.54114e-08, 0.673035, 16.1329, 0.965848, 0.970092, 293.611
3905, 1.33019e-07, 0.0316832, 0.00928017, 0, 0.00199836, 0.00350218, 0, 0, 0.0464639, 1.27902e-07, 0.668998, 15.8328, 0.96586, 0.962662, 293.566
3906, 1.48226e-07, 0.0317059, 0.00933018, 0, 0.00196203, 0.00343578, 0, 0, 0.0464338, 1.4051e-07, 0.652698, 15.7245, 0.965872, 0.946081, 293.506
3907, 1.45283e-07, 0.0319071, 0.00928245, 0, 0.00189067, 0.0033134, 0, 0, 0.0463936, 1.3549e-07, 0.633284, 15.7446, 0.965884, 0.925154, 293.441
3908, 1.26111e-07, 0.0321766, 0.00920268, 0, 0.00184341, 0.00323707, 0, 0, 0.0464598, 1.17299e-07, 0.6262, 15.8861, 0.965896, 0.923647, 293.429
3909, 9.5533e-08, 0.0326225, 0.00904224, 0, 0.00179343, 0.00316306, 0, 0, 0.0466212, 8.98961e-08, 0.626659, 16.1638, 0.965908, 0.94223, 293.465
3910, 6.65745e-08, 0.0332491, 0.00878735, 0, 0.00170422, 0.00302495, 0, 0, 0.0467656, 6.35038e-08, 0.620766, 16.5249, 0.96592, 0.957148, 293.492
3911, 4.9471e-08, 0.033875, 0.00850709, 0, 0.00162037, 0.00289262, 0, 0, 0.0468951, 4.75805e-08, 0.615629, 16.8219, 0.965932, 0.962948, 293.512
3912, 4.50816e-08, 0.0340902, 0.00843051, 0, 0.00161161, 0.00287888, 0, 0, 0.0470112, 4.34918e-08, 0.618617, 16.9148, 0.965944, 0.964734, 293.524
3913, 4.87781e-08, 0.0337453, 0.00866494, 0, 0.00168308, 0.00299179, 0, 0, 0.0470851, 4.70873e-08, 0.625371, 16.836, 0.965956, 0.965138, 293.516
3914, 5.09947e-08, 0.0334731, 0.00886696, 0, 0.00173518, 0.00307318, 0, 0, 0.0471485, 4.92224e-08, 0.628304, 16.7915, 0.965968, 0.965068, 293.503
3915, 4.3274e-08, 0.0337186, 0.00879461, 0, 0.00169971, 0.00301689, 0, 0, 0.0472298, 4.17577e-08, 0.624543, 16.9557, 0.96598, 0.964732, 293.498
3916, 2.87464e-08, 0.0345004, 0.00843588, 0, 0.00157628, 0.00282291, 0, 0, 0.0473355, 2.77266e-08, 0.615231, 17.3648, 0.965992, 0.964171, 293.505
3917, 2.04227e-08, 0.0352455, 0.00808964, 0, 0.00146379, 0.00264596, 0, 0, 0.0474449, 1.96762e-08, 0.607248, 17.7066, 0.966004, 0.96348, 293.514
3918, 2.85203e-08, 0.0351128, 0.00820606, 0, 0.00149782, 0.00269943, 0, 0, 0.0475162, 2.74419e-08, 0.60922, 17.3727, 0.966016, 0.962714, 293.505
3919, 4.13795e-08, 0.0346276, 0.00851027, 0, 0.00158974, 0.00284398, 0, 0, 0.0475716, 3.97953e-08, 0.615139, 17.0005, 0.966028, 0.961903, 293.487
3920, 3.61329e-08, 0.0348708, 0.0084307, 0, 0.0015609, 0.00279869, 0, 0, 0.047661, 3.47374e-08, 0.612835, 17.1361, 0.96604, 0.961074, 293.486
3921, 2.44609e-08, 0.0355225, 0.00812842, 0, 0.00146788, 0.0026512, 0, 0, 0.04777, 2.34927e-08, 0.60545, 17.5262, 0.966052, 0.960212, 293.495
3922, 2.29971e-08, 0.0358725, 0.00798299, 0, 0.00142514, 0.00258128, 0, 0, 0.0478619, 2.20621e-08, 0.601131, 17.5879, 0.966064, 0.95929, 293.495
3923, 1.84963e-08, 0.0363114, 0.00780106, 0, 0.00136182, 0.00247895, 0, 0, 0.0479532, 1.77355e-08, 0.595726, 17.8057, 0.966076, 0.958349, 293.495
3924, 1.03365e-08, 0.0367809, 0.0076127, 0, 0.00128911, 0.00236503, 0, 0, 0.0480477, 9.90308e-09, 0.590462, 18.3876, 0.966088, 0.957464, 293.496
3925, 8.10555e-09, 0.0368538, 0.00763634, 0, 0.00128095, 0.00235599, 0, 0, 0.048127, 7.7521e-09, 0.590143, 18.6307, 0.9661, 0.956623, 293.49
3926, 1.38471e-08, 0.036538, 0.00785705, 0, 0.00134155, 0.00245425, 0, 0, 0.0481908, 1.32242e-08, 0.595055, 18.0952, 0.966112, 0.955764, 293.477
3927, 2.71613e-08, 0.0357484, 0.00832607, 0, 0.00148022, 0.00267548, 0, 0, 0.0482302, 2.59204e-08, 0.606107, 17.4215, 0.966124, 0.95487, 293.451
3928, 3.70152e-08, 0.0351938, 0.00867223, 0, 0.00157975, 0.00283578, 0, 0, 0.0482816, 3.53083e-08, 0.614405, 17.1119, 0.966136, 0.953961, 293.431
3929, 3.35797e-08, 0.0354516, 0.00858705, 0, 0.00154969, 0.00279119, 0, 0, 0.0483795, 3.20085e-08, 0.614389, 17.2093, 0.966148, 0.953046, 293.434
3930, 3.46915e-08, 0.0356061, 0.00854814, 0, 0.00154132, 0.00277896, 0, 0, 0.0484745, 3.30209e-08, 0.616502, 17.1768, 0.96616, 0.95211, 293.435
3931, 4.79281e-08, 0.0350814, 0.00886582, 0, 0.00164231, 0.00293846, 0, 0, 0.048528, 4.55746e-08, 0.625163, 16.8536, 0.966172, 0.951159, 293.417
3932, 5.88844e-08, 0.0346117, 0.00916015, 0, 0.00173033, 0.00307804, 0, 0, 0.0485803, 5.59461e-08, 0.632176, 16.6477, 0.966184, 0.950161, 293.397
3933, 7.01831e-08, 0.0344471, 0.00929169, 0, 0.0017698, 0.00314122, 0, 0, 0.0486498, 6.66098e-08, 0.636159, 16.4722, 0.966196, 0.949086, 293.386
3934, 8.18746e-08, 0.0344445, 0.00933489, 0, 0.00178417, 0.00316503, 0, 0, 0.0487285, 7.76121e-08, 0.638768, 16.3181, 0.966208, 0.948025, 293.38
3935, 8.57461e-08, 0.0345369, 0.00933144, 0, 0.00178107, 0.00316178, 0, 0, 0.0488112, 8.11523e-08, 0.640105, 16.2719, 0.96622, 0.946938, 293.375
3936, 8.76721e-08, 0.0345744, 0.00935911, 0, 0.00178631, 0.00317131, 0, 0, 0.0488912, 8.28771e-08, 0.641403, 16.2497, 0.966232, 0.945998, 293.369
3937, 8.76886e-08, 0.0347312, 0.00932242, 0, 0.00177477, 0.00315385, 0, 0, 0.0489822, 8.28677e-08, 0.641184, 16.2495, 0.966244, 0.945301, 293.368
3938, 8.3298e-08, 0.0350088, 0.00922267, 0, 0.00174355, 0.00310599, 0, 0, 0.049081, 7.86733e-08, 0.639906, 16.3008, 0.966256, 0.944461, 293.371
3939, 8.37089e-08, 0.0349863, 0.00928631, 0, 0.0017562, 0.00312851, 0, 0, 0.0491573, 7.89877e-08, 0.641989, 16.2959, 0.966268, 0.943617, 293.363
3940, 8.72458e-08, 0.0347743, 0.00945604, 0, 0.00179397, 0.00319079, 0, 0, 0.0492151, 8.22647e-08, 0.645033, 16.2545, 0.96628, 0.942882, 293.346
3941, 7.88917e-08, 0.0347333, 0.00954468, 0, 0.00179832, 0.00320028, 0, 0, 0.0492766, 7.4336e-08, 0.644495, 16.3552, 0.966292, 0.942063, 293.331
3942, 6.59218e-08, 0.0348638, 0.00954054, 0, 0.00177835, 0.00317099, 0, 0, 0.0493537, 6.20513e-08, 0.642809, 16.5348, 0.966304, 0.941167, 293.323
3943, 6.54909e-08, 0.0349759, 0.00952819, 0, 0.00177464, 0.00316675, 0, 0, 0.0494455, 6.15738e-08, 0.64479, 16.5414, 0.966316, 0.940255, 293.322
3944, 6.55074e-08, 0.0351783, 0.00946109, 0, 0.00176277, 0.00314998, 0, 0, 0.0495522, 6.15419e-08, 0.647829, 16.5411, 0.966328, 0.93934, 293.329
3945, 4.95326e-08, 0.0358284, 0.00916717, 0, 0.00167619, 0.00301574, 0, 0, 0.0496875, 4.6504e-08, 0.645201, 16.8206, 0.96634, 0.938398, 293.349
3946, 3.29713e-08, 0.0366371, 0.00879151, 0, 0.00156277, 0.0028374, 0, 0, 0.0498288, 3.09201e-08, 0.639052, 17.2276, 0.966352, 0.937332, 293.371
3947, 3.57871e-08, 0.0369485, 0.00867037, 0, 0.00152794, 0.00278081, 0, 0, 0.0499276, 3.35025e-08, 0.63645, 17.1457, 0.966364, 0.936156, 293.374
3948, 5.93966e-08, 0.0363217, 0.00904192, 0, 0.00163685, 0.00295205, 0, 0, 0.0499525, 5.55476e-08, 0.643176, 16.639, 0.966376, 0.935246, 293.341
3949, 8.21311e-08, 0.0353607, 0.00959612, 0, 0.00179421, 0.00320203, 0, 0, 0.049953, 7.67605e-08, 0.653971, 16.3149, 0.966388, 0.9346, 293.297
3950, 8.27892e-08, 0.0351195, 0.00977869, 0, 0.00183863, 0.00327453, 0, 0, 0.0500114, 7.73276e-08, 0.65771, 16.307, 0.9664, 0.933844, 293.28
3951, 6.1497e-08, 0.0356536, 0.00955991, 0, 0.00176196, 0.00315614, 0, 0, 0.0501316, 5.74003e-08, 0.653543, 16.6043, 0.966412, 0.932961, 293.292
3952, 4.46018e-08, 0.03612, 0.00937444, 0, 0.00169552, 0.00305258, 0, 0, 0.0502426, 4.15767e-08, 0.64907, 16.9255, 0.966424, 0.932048, 293.3
3953, 5.08682e-08, 0.0358778, 0.00955416, 0, 0.00173846, 0.00312014, 0, 0, 0.0502906, 4.7351e-08, 0.650491, 16.794, 0.966436, 0.931133, 293.279
3954, 6.78111e-08, 0.0353897, 0.00985968, 0, 0.0018203, 0.00324879, 0, 0, 0.0503185, 6.30618e-08, 0.654565, 16.5065, 0.966448, 0.930211, 293.247
3955, 8.38617e-08, 0.0350801, 0.0100652, 0, 0.00188025, 0.00334316, 0, 0, 0.0503687, 7.79203e-08, 0.658842, 16.2941, 0.96646, 0.929291, 293.227
3956, 9.14586e-08, 0.034973, 0.0101641, 0, 0.00191094, 0.00339205, 0, 0, 0.05044, 8.49066e-08, 0.662156, 16.2074, 0.966472, 0.928375, 293.216
3957, 8.87499e-08, 0.0350335, 0.0101861, 0, 0.00190921, 0.00338975, 0, 0, 0.0505186, 8.23192e-08, 0.661929, 16.2374, 0.966484, 0.92746, 293.208
3958, 7.88791e-08, 0.0352066, 0.010161, 0, 0.00188268, 0.00334799, 0, 0, 0.0505983, 7.30978e-08, 0.658232, 16.3553, 0.966496, 0.926583, 293.201
3959, 7.22688e-08, 0.0353807, 0.010128, 0, 0.00186099, 0.00331404, 0, 0, 0.0506837, 6.69019e-08, 0.656013, 16.4429, 0.966508, 0.925724, 293.197
3960, 7.34251e-08, 0.0355793, 0.0100644, 0, 0.00184794, 0.00329417, 0, 0, 0.0507859, 6.79059e-08, 0.657331, 16.427, 0.96652, 0.924842, 293.201
3961, 7.12339e-08, 0.0358423, 0.00996955, 0, 0.00182439, 0.00325795, 0, 0, 0.0508942, 6.58198e-08, 0.657976, 16.4573, 0.966532, 0.923946, 293.207
3962, 7.13165e-08, 0.0358208, 0.0100303, 0, 0.00183748, 0.00327909, 0, 0, 0.0509677, 6.58246e-08, 0.659214, 16.4561, 0.966544, 0.92305, 293.197
3963, 7.63891e-08, 0.0356894, 0.0101495, 0, 0.00186542, 0.00332302, 0, 0, 0.0510274, 7.04387e-08, 0.660563, 16.3874, 0.966556, 0.922154, 293.18
3964, 7.74549e-08, 0.0357852, 0.0101517, 0, 0.00185934, 0.00331343, 0, 0, 0.0511097, 7.13566e-08, 0.659885, 16.3736, 0.966568, 0.92126, 293.175
3965, 7.79888e-08, 0.0358057, 0.0101941, 0, 0.00186371, 0.0033204, 0, 0, 0.0511839, 7.17768e-08, 0.659715, 16.3667, 0.96658, 0.920366, 293.165
3966, 7.7132e-08, 0.0357578, 0.0102727, 0, 0.00187774, 0.00334281, 0, 0, 0.0512511, 7.09257e-08, 0.660155, 16.3777, 0.966592, 0.919473, 293.152
3967, 6.80492e-08, 0.0359603, 0.0102235, 0, 0.00185428, 0.00330679, 0, 0, 0.0513449, 6.25206e-08, 0.65871, 16.503, 0.966604, 0.918579, 293.151
3968, 5.73594e-08, 0.0362357, 0.0101387, 0, 0.00181931, 0.00325263, 0, 0, 0.0514463, 5.26459e-08, 0.656365, 16.6739, 0.966616, 0.917685, 293.154
3969, 5.20375e-08, 0.0364331, 0.010093, 0, 0.00179668, 0.00321708, 0, 0, 0.0515399, 4.77117e-08, 0.654399, 16.7713, 0.966628, 0.916791, 293.153
3970, 4.76812e-08, 0.0367656, 0.00997273, 0, 0.00175641, 0.00315281, 0, 0, 0.0516476, 4.36754e-08, 0.651392, 16.8587, 0.96664, 0.915902, 293.158
3971, 4.60482e-08, 0.037071, 0.00986335, 0, 0.00172095, 0.00309526, 0, 0, 0.0517506, 4.21333e-08, 0.648329, 16.8936, 0.966652, 0.915012, 293.162
3972, 4.96993e-08, 0.0369512, 0.00998026, 0, 0.00174456, 0.00313215, 0, 0, 0.0518081, 4.54264e-08, 0.64867, 16.8173, 0.966664, 0.914085, 293.144
3973, 5.02713e-08, 0.0367056, 0.0101714, 0, 0.00178249, 0.0031934, 0, 0, 0.0518529, 4.59098e-08, 0.649901, 16.8058, 0.966676, 0.913067, 293.121
3974, 4.18953e-08, 0.0368505, 0.0101677, 0, 0.00175916, 0.0031576, 0, 0, 0.051935, 3.82281e-08, 0.646177, 16.9881, 0.966688, 0.912074, 293.114
3975, 2.95995e-08, 0.0373084, 0.0100057, 0, 0.00168814, 0.00304532, 0, 0, 0.0520475, 2.69867e-08, 0.63837, 17.3355, 0.9667, 0.911258, 293.122
3976, 2.09087e-08, 0.0377414, 0.00984384, 0, 0.00162952, 0.00295279, 0, 0, 0.0521675, 1.9041e-08, 0.633531, 17.6831, 0.966712, 0.910449, 293.133
