case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5633, 0, 0.351362, 4.2293e-05, 0, 6.68139e-42, 0, 0, 0, 0.351404, 0, 8.82818e-44, 99.99, 0.950512, 0.23071, 293.733
5634, 0, 0.351485, 6.32467e-05, 0, 1.4013e-44, 0, 0, 0, 0.351548, 0, 0, 99.99, 0.950576, 0.230215, 293.725
5635, 0, 0.351672, 7.17143e-05, 0, 0, 0, 0, 0, 0.351744, 0, 0, 99.99, 0.95064, 0.230275, 293.721
5636, 0, 0.351938, 6.49001e-05, 0, 0, 0, 0, 0, 0.352003, 0, 0, 99.99, 0.950704, 0.228436, 293.724
5637, 0, 0.352248, 4.95373e-05, 0, 0, 0, 0, 0, 0.352297, 0, 0, 99.99, 0.950768, 0.226736, 293.73
5638, 0, 0.352566, 3.24793e-05, 0, 0, 0, 0, 0, 0.352599, 0, 0, 99.99, 0.950832, 0.228104, 293.737
5639, 0, 0.352872, 1.78408e-05, 0, 0, 0, 0, 0, 0.35289, 0, 0, 99.99, 0.950896, 0.229293, 293.743
5640, 0, 0.353154, 7.94574e-06, 0, 0, 0, 0, 0, 0.353162, 0, 0, 99.99, 0.95096, 0.229776, 293.747
5641, 0, 0.353405, 4.09832e-06, 0, 0, 0, 0, 0, 0.353409, 0, 0, 99.99, 0.951024, 0.230539, 293.748
5642, 0, 0.353627, 5.83113e-06, 0, 0, 0, 0, 0, 0.353632, 0, 0, 99.99, 0.951088, 0.230585, 293.748
5643, 0, 0.353838, 9.63671e-06, 0, 0, 0, 0, 0, 0.353848, 0, 0, 99.99, 0.951152, 0.230224, 293.746
5644, 0, 0.354065, 1.04561e-05, 0, 0, 0, 0, 0, 0.354075, 0, 0, 99.99, 0.951216, 0.229819, 293.746
5645, 0, 0.354308, 7.9633e-06, 0, 0, 0, 0, 0, 0.354316, 0, 0, 99.99, 0.95128, 0.230706, 293.747
5646, 0, 0.354536, 8.54945e-06, 0, 0, 0, 0, 0, 0.354545, 0, 0, 99.99, 0.951344, 0.231961, 293.747
5647, 0, 0.354723, 1.70939e-05, 0, 0, 0, 0, 0, 0.35474, 0, 0, 99.99, 0.951408, 0.23255, 293.743
5648, 0, 0.354871, 3.30517e-05, 0, 0, 0, 0, 0, 0.354905, 0, 0, 99.99, 0.951472, 0.23223, 293.737
5649, 0, 0.354988, 5.51809e-05, 0, 0, 0, 0, 0, 0.355043, 0, 0, 99.99, 0.951536, 0.230047, 293.728
5650, 0, 0.355102, 7.78632e-05, 0, 0, 0, 0, 0, 0.35518, 0, 0, 99.99, 0.9516, 0.227386, 293.719
5651, 0, 0.355266, 9.06619e-05, 0, 0, 0, 0, 0, 0.355357, 0, 0, 99.99, 0.951664, 0.227668, 293.714
5652, 0, 0.355512, 8.77196e-05, 0, 0, 0, 0, 0, 0.3556, 0, 0, 99.99, 0.951728, 0.228968, 293.715
5653, 0, 0.355842, 6.86089e-05, 0, 0, 0, 0, 0, 0.355911, 0, 0, 99.99, 0.951792, 0.229124, 293.723
5654, 0, 0.356219, 4.03621e-05, 0, 0, 0, 0, 0, 0.35626, 0, 0, 99.99, 0.951856, 0.229506, 293.734
5655, 0, 0.356563, 1.86311e-05, 0, 2.8026e-45, 0, 0, 0, 0.356581, 0, 0, 99.99, 0.95192, 0.228837, 293.743
5656, 0, 0.3568, 1.73779e-05, 0, 2.36259e-41, 0, 0, 0, 0.356817, 0, 1.34525e-43, 99.99, 0.951984, 0.226882, 293.743
5657, 0, 0.356927, 3.74044e-05, 0, 6.18288e-39, 1.4013e-45, 0, 0, 0.356965, 0, 8.54428e-41, 99.99, 0.952048, 0.225905, 293.735
5658, 0, 0.357009, 6.62824e-05, 0, 3.81055e-37, 1.41531e-43, 0, 0, 0.357075, 0, 6.37501e-39, 99.99, 0.952112, 0.225352, 293.724
5659, 0, 0.357072, 9.85685e-05, 0, 1.12535e-35, 5.69348e-42, 0, 0, 0.357171, 0, 2.18152e-37, 99.99, 0.952176, 0.226087, 293.711
5660, 0, 0.357081, 0.000141285, 0, 1.6106e-34, 1.01391e-40, 0, 0, 0.357223, 0, 3.5015e-36, 99.99, 0.95224, 0.227975, 293.694
5661, 0, 0.357089, 0.00018415, 0, 1.10849e-33, 8.09631e-40, 0, 0, 0.357273, 0, 2.62093e-35, 99.99, 0.952304, 0.228212, 293.677
5662, 0, 0.357184, 0.000210372, 0, 3.63605e-33, 2.91657e-39, 0, 0, 0.357394, 0, 9.09763e-35, 99.99, 0.952368, 0.227641, 293.666
5663, 0, 0.357402, 0.000212819, 0, 5.6757e-33, 4.78211e-39, 0, 0, 0.357615, 0, 1.46435e-34, 99.99, 0.952432, 0.228479, 293.665
5664, 0, 0.357708, 0.000198402, 0, 4.54098e-33, 3.79901e-39, 0, 0, 0.357906, 0, 1.15775e-34, 99.99, 0.952496, 0.229064, 293.671
5665, 0, 0.357955, 0.000195197, 0, 2.87631e-33, 2.10703e-39, 0, 0, 0.35815, 0, 6.51471e-35, 99.99, 0.95256, 0.227942, 293.672
5666, 0, 0.358157, 0.000200712, 0, 2.19928e-33, 1.35849e-39, 0, 0, 0.358358, 0, 4.37911e-35, 99.99, 0.952624, 0.226966, 293.67
5667, 0, 0.358482, 0.000182783, 0, 1.15627e-33, 6.38321e-40, 0, 0, 0.358664, 0, 2.18303e-35, 99.99, 0.952688, 0.226521, 293.677
5668, 0, 0.358885, 0.000149694, 0, 2.92172e-34, 1.42557e-40, 0, 0, 0.359035, 0, 5.28292e-36, 99.99, 0.952752, 0.225251, 293.691
5669, 0, 0.359196, 0.000134341, 0, 3.33941e-35, 1.39121e-41, 0, 0, 0.35933, 0, 5.73169e-37, 99.99, 0.952816, 0.225012, 293.697
5670, 0, 0.359446, 0.000130717, 0, 1.71199e-36, 5.87144e-43, 0, 0, 0.359577, 0, 2.76131e-38, 99.99, 0.95288, 0.226498, 293.698
5671, 0, 0.359766, 0.000113623, 0, 3.92223e-38, 1.12104e-44, 0, 0, 0.35988, 0, 5.89465e-40, 99.99, 0.952944, 0.228094, 293.705
5672, 0, 0.360152, 8.39356e-05, 0, 3.99799e-40, 0, 0, 0, 0.360236, 0, 5.56175e-42, 99.99, 0.953008, 0.228819, 293.717
5673, 0, 0.360544, 5.29146e-05, 0, 1.80347e-42, 0, 0, 0, 0.360597, 0, 2.24208e-44, 99.99, 0.953072, 0.228298, 293.729
5674, 0, 0.360904, 2.81507e-05, 0, 2.8026e-45, 0, 0, 0, 0.360932, 0, 0, 99.99, 0.953136, 0.225526, 293.739
5675, 0, 0.361216, 1.26144e-05, 0, 0, 0, 0, 0, 0.361228, 0, 0, 99.99, 0.9532, 0.221061, 293.745
5676, 0, 0.361474, 7.45485e-06, 0, 0, 0, 0, 0, 0.361481, 0, 0, 99.99, 0.953264, 0.219276, 293.747
5677, 0, 0.361679, 1.24859e-05, 0, 0, 0, 0, 0, 0.361691, 0, 0, 99.99, 0.953328, 0.222069, 293.745
5678, 0, 0.361838, 2.63702e-05, 0, 0, 0, 0, 0, 0.361864, 0, 0, 99.99, 0.953392, 0.225637, 293.74
5679, 0, 0.361943, 5.06244e-05, 0, 0, 0, 0, 0, 0.361994, 0, 0, 99.99, 0.953456, 0.226166, 293.73
5680, 0, 0.362005, 8.31455e-05, 0, 0, 0, 0, 0, 0.362088, 0, 0, 99.99, 0.95352, 0.2243, 293.717
5681, 0, 0.36207, 0.000114904, 0, 0, 0, 0, 0, 0.362185, 0, 0, 99.99, 0.953584, 0.223293, 293.705
5682, 0, 0.362173, 0.000139518, 0, 0, 0, 0, 0, 0.362312, 0, 0, 99.99, 0.953648, 0.223973, 293.695
5683, 0, 0.362335, 0.000152762, 0, 0, 0, 0, 0, 0.362487, 0, 0, 99.99, 0.953712, 0.224815, 293.69
5684, 0, 0.362592, 0.00014774, 0, 0, 0, 0, 0, 0.36274, 0, 0, 99.99, 0.953776, 0.224805, 293.691
5685, 0, 0.362977, 0.000118283, 0, 0, 0, 0, 0, 0.363095, 0, 0, 99.99, 0.95384, 0.223512, 293.703
5686, 0, 0.363407, 8.02357e-05, 0, 0, 0, 0, 0, 0.363487, 0, 0, 99.99, 0.953904, 0.222458, 293.718
5687, 0, 0.363697, 6.89057e-05, 0, 0, 0, 0, 0, 0.363766, 0, 0, 99.99, 0.953968, 0.223901, 293.723
5688, 0, 0.363875, 7.92116e-05, 0, 0, 0, 0, 0, 0.363954, 0, 0, 99.99, 0.954032, 0.225511, 293.719
5689, 0, 0.364129, 7.48159e-05, 0, 0, 0, 0, 0, 0.364204, 0, 0, 99.99, 0.954096, 0.225817, 293.72
5690, 0, 0.364486, 5.07298e-05, 0, 0, 0, 0, 0, 0.364537, 0, 0, 99.99, 0.95416, 0.225982, 293.73
5691, 0, 0.364849, 2.55237e-05, 0, 0, 0, 0, 0, 0.364875, 0, 0, 99.99, 0.954224, 0.225982, 293.74
5692, 0, 0.36514, 1.42177e-05, 0, 0, 0, 0, 0, 0.365154, 0, 0, 99.99, 0.954288, 0.224901, 293.744
5693, 0, 0.365326, 2.29024e-05, 0, 2.94273e-44, 0, 0, 0, 0.365349, 0, 0, 99.99, 0.954352, 0.222226, 293.741
5694, 0, 0.365419, 4.93061e-05, 0, 2.71151e-42, 0, 0, 0, 0.365468, 0, 0, 99.99, 0.954416, 0.219072, 293.731
5695, 0, 0.36546, 8.56944e-05, 0, 1.09015e-40, 0, 0, 0, 0.365546, 0, 0, 99.99, 0.95448, 0.217564, 293.716
5696, 0, 0.365495, 0.000123095, 0, 2.05126e-39, 0, 0, 0, 0.365618, 0, 0, 99.99, 0.954544, 0.218823, 293.701
5697, 0, 0.36556, 0.000154757, 0, 1.80755e-38, 0, 0, 0, 0.365715, 0, 0, 99.99, 0.954608, 0.220314, 293.689
5698, 0, 0.365675, 0.000176943, 0, 7.45655e-38, 0, 0, 0, 0.365852, 0, 0, 99.99, 0.954672, 0.219894, 293.68
5699, 0, 0.365854, 0.000186955, 0, 1.4447e-37, 0, 0, 0, 0.366041, 0, 0, 99.99, 0.954736, 0.220462, 293.676
5700, 0, 0.366116, 0.000181112, 0, 1.32936e-37, 0, 0, 0, 0.366297, 0, 0, 99.99, 0.9548, 0.22279, 293.678
5701, 0, 0.366457, 0.000160292, 0, 5.91036e-38, 0, 0, 0, 0.366617, 0, 0, 99.99, 0.954864, 0.223811, 293.687
5702, 0, 0.366796, 0.000139603, 0, 1.28475e-38, 0, 0, 0, 0.366936, 0, 0, 99.99, 0.954928, 0.222531, 293.695
5703, 0, 0.367114, 0.000123114, 0, 1.35505e-39, 0, 0, 0, 0.367238, 0, 0, 99.99, 0.954992, 0.220218, 293.701
5704, 0, 0.367496, 9.4523e-05, 0, 6.74375e-41, 0, 0, 0, 0.36759, 0, 0, 99.99, 0.955056, 0.220071, 293.713
5705, 0, 0.367884, 6.46572e-05, 0, 1.53022e-42, 0, 0, 0, 0.367949, 0, 0, 99.99, 0.95512, 0.222091, 293.724
5706, 0, 0.368177, 5.28498e-05, 0, 1.4013e-44, 0, 0, 0, 0.36823, 0, 0, 99.99, 0.955184, 0.223305, 293.729
5707, 0, 0.368453, 4.44694e-05, 0, 0, 0, 0, 0, 0.368497, 0, 0, 99.99, 0.955248, 0.223313, 293.732
5708, 0, 0.368772, 2.77712e-05, 0, 0, 0, 0, 0, 0.3688, 0, 0, 99.99, 0.955312, 0.22274, 293.739
5709, 0, 0.369085, 1.21792e-05, 0, 0, 0, 0, 0, 0.369097, 0, 0, 99.99, 0.955376, 0.221123, 293.745
5710, 0, 0.369352, 5.49768e-06, 0, 0, 0, 0, 0, 0.369357, 0, 0, 99.99, 0.95544, 0.217342, 293.748
5711, 0, 0.36957, 8.0866e-06, 0, 0, 0, 0, 0, 0.369578, 0, 0, 99.99, 0.955504, 0.213141, 293.747
5712, 0, 0.369746, 1.85278e-05, 0, 0, 0, 0, 0, 0.369765, 0, 0, 99.99, 0.955568, 0.212508, 293.743
5713, 0, 0.369908, 3.18233e-05, 0, 0, 0, 0, 0, 0.36994, 0, 0, 99.99, 0.955632, 0.213276, 293.737
5714, 0, 0.370106, 3.82764e-05, 0, 0, 0, 0, 0, 0.370144, 0, 0, 99.99, 0.955696, 0.212646, 293.735
5715, 0, 0.370374, 3.14031e-05, 0, 0, 0, 0, 0, 0.370405, 0, 0, 99.99, 0.95576, 0.213848, 293.738
5716, 0, 0.370669, 1.91641e-05, 0, 0, 0, 0, 0, 0.370689, 0, 0, 99.99, 0.955824, 0.216882, 293.742
5717, 0, 0.370937, 1.23393e-05, 0, 0, 0, 0, 0, 0.370949, 0, 0, 99.99, 0.955888, 0.218326, 293.745
5718, 0, 0.371184, 9.45863e-06, 0, 0, 0, 0, 0, 0.371193, 0, 0, 99.99, 0.955952, 0.219095, 293.746
5719, 0, 0.37141, 1.03921e-05, 0, 0, 0, 0, 0, 0.371421, 0, 0, 99.99, 0.956016, 0.219738, 293.746
5720, 0, 0.371615, 1.55937e-05, 0, 0, 0, 0, 0, 0.37163, 0, 0, 99.99, 0.95608, 0.219261, 293.744
5721, 0, 0.371832, 1.82249e-05, 0, 0, 0, 0, 0, 0.371851, 0, 0, 99.99, 0.956144, 0.218494, 293.743
5722, 0, 0.372071, 1.6945e-05, 0, 0, 0, 0, 0, 0.372088, 0, 0, 99.99, 0.956208, 0.218509, 293.743
5723, 0, 0.37231, 1.54759e-05, 0, 0, 0, 0, 0, 0.372326, 0, 0, 99.99, 0.956272, 0.219604, 293.744
5724, 0, 0.372526, 1.84286e-05, 0, 0, 0, 0, 0, 0.372544, 0, 0, 99.99, 0.956336, 0.220534, 293.743
5725, 0, 0.372708, 2.79433e-05, 0, 0, 0, 0, 0, 0.372736, 0, 0, 99.99, 0.9564, 0.220646, 293.739
5726, 0, 0.37291, 3.35076e-05, 0, 0, 0, 0, 0, 0.372943, 0, 0, 99.99, 0.956464, 0.220331, 293.737
5727, 0, 0.373151, 3.17882e-05, 0, 0, 0, 0, 0, 0.373182, 0, 0, 99.99, 0.956528, 0.219661, 293.737
5728, 0, 0.373364, 3.52852e-05, 0, 0, 0, 0, 0, 0.373399, 0, 0, 99.99, 0.956592, 0.217988, 293.736
5729, 0, 0.373498, 5.38145e-05, 0, 0, 0, 0, 0, 0.373551, 0, 0, 99.99, 0.956656, 0.216618, 293.729
5730, 0, 0.373642, 7.03286e-05, 0, 0, 0, 0, 0, 0.373712, 0, 0, 99.99, 0.95672, 0.217361, 293.722
5731, 0, 0.373916, 6.22444e-05, 0, 0, 0, 0, 0, 0.373979, 0, 0, 99.99, 0.956784, 0.217981, 293.726
5732, 0, 0.374248, 4.32304e-05, 0, 0, 0, 0, 0, 0.374292, 0, 0, 99.99, 0.956848, 0.216759, 293.733
5733, 0, 0.374524, 3.4966e-05, 0, 0, 0, 0, 0, 0.374559, 0, 0, 99.99, 0.956912, 0.214397, 293.736
5734, 0, 0.374789, 2.86568e-05, 0, 0, 0, 0, 0, 0.374817, 0, 0, 99.99, 0.956976, 0.213156, 293.739
5735, 0, 0.375078, 1.78353e-05, 0, 0, 0, 0, 0, 0.375095, 0, 0, 99.99, 0.95704, 0.213633, 293.743
5736, 0, 0.375341, 1.18671e-05, 0, 0, 0, 0, 0, 0.375353, 0, 0, 99.99, 0.957104, 0.214427, 293.745
5737, 0, 0.375553, 1.54712e-05, 0, 0, 0, 0, 0, 0.375569, 0, 0, 99.99, 0.957168, 0.215533, 293.744
5738, 0, 0.375698, 3.18745e-05, 0, 0, 0, 0, 0, 0.37573, 0, 0, 99.99, 0.957232, 0.216572, 293.737
5739, 0, 0.375798, 5.68299e-05, 0, 0, 0, 0, 0, 0.375855, 0, 0, 99.99, 0.957296, 0.216843, 293.728
5740, 0, 0.375922, 7.71134e-05, 0, 0, 0, 0, 0, 0.375999, 0, 0, 99.99, 0.95736, 0.216126, 293.72
5741, 0, 0.376112, 8.49423e-05, 0, 0, 0, 0, 0, 0.376197, 0, 0, 99.99, 0.957424, 0.21642, 293.717
5742, 0, 0.376367, 8.06001e-05, 0, 0, 0, 0, 0, 0.376448, 0, 0, 99.99, 0.957488, 0.21769, 293.718
5743, 0, 0.376669, 6.73361e-05, 0, 0, 0, 0, 0, 0.376736, 0, 0, 99.99, 0.957552, 0.218127, 293.724
5744, 0, 0.376996, 4.93078e-05, 0, 0, 0, 0, 0, 0.377046, 0, 0, 99.99, 0.957616, 0.217415, 293.731
5745, 0, 0.377325, 3.09727e-05, 0, 0, 0, 0, 0, 0.377356, 0, 0, 99.99, 0.95768, 0.215944, 293.738
5746, 0, 0.377636, 1.61158e-05, 0, 0, 0, 0, 0, 0.377652, 0, 0, 99.99, 0.957744, 0.214874, 293.744
5747, 0, 0.377915, 7.08607e-06, 0, 0, 0, 0, 0, 0.377922, 0, 0, 99.99, 0.957808, 0.214904, 293.747
5748, 0, 0.378157, 5.14962e-06, 0, 0, 0, 0, 0, 0.378162, 0, 0, 99.99, 0.957872, 0.215256, 293.748
5749, 0, 0.37836, 1.06047e-05, 0, 0, 0, 0, 0, 0.378371, 0, 0, 99.99, 0.957936, 0.215714, 293.746
5750, 0, 0.378527, 2.28337e-05, 0, 0, 0, 0, 0, 0.37855, 0, 0, 99.99, 0.958, 0.216461, 293.741
5751, 0, 0.378676, 3.84364e-05, 0, 0, 0, 0, 0, 0.378714, 0, 0, 99.99, 0.958064, 0.216322, 293.735
5752, 0, 0.378839, 5.13207e-05, 0, 0, 0, 0, 0, 0.378891, 0, 0, 99.99, 0.958128, 0.214429, 293.73
5753, 0, 0.379054, 5.44982e-05, 0, 0, 0, 0, 0, 0.379109, 0, 0, 99.99, 0.958192, 0.211646, 293.729
5754, 0, 0.379332, 4.58376e-05, 0, 0, 0, 0, 0, 0.379378, 0, 0, 99.99, 0.958256, 0.210106, 293.732
5755, 0, 0.379596, 3.98323e-05, 0, 0, 0, 0, 0, 0.379635, 0, 0, 99.99, 0.95832, 0.209854, 293.734
5756, 0, 0.379774, 4.98233e-05, 0, 0, 0, 0, 0, 0.379824, 0, 0, 99.99, 0.958384, 0.211803, 293.73
5757, 0, 0.379935, 6.31608e-05, 0, 0, 0, 0, 0, 0.379998, 0, 0, 99.99, 0.958448, 0.214258, 293.725
5758, 0, 0.380153, 6.57562e-05, 0, 0, 0, 0, 0, 0.380219, 0, 0, 99.99, 0.958512, 0.214333, 293.724
5759, 0, 0.380422, 5.86541e-05, 0, 0, 0, 0, 0, 0.380481, 0, 0, 99.99, 0.958576, 0.213722, 293.727
5760, 0, 0.380716, 4.70144e-05, 0, 0, 0, 0, 0, 0.380763, 0, 0, 99.99, 0.95864, 0.214007, 293.732
5761, 0, 0.381016, 3.41317e-05, 0, 0, 0, 0, 0, 0.381051, 0, 0, 99.99, 0.958704, 0.213925, 293.737
5762, 0, 0.381313, 2.19209e-05, 0, 0, 0, 0, 0, 0.381335, 0, 0, 99.99, 0.958768, 0.213779, 293.741
5763, 0, 0.381599, 1.18387e-05, 0, 0, 0, 0, 0, 0.38161, 0, 0, 99.99, 0.958832, 0.213793, 293.745
5764, 0, 0.381866, 5.11128e-06, 0, 0, 0, 0, 0, 0.381871, 0, 0, 99.99, 0.958896, 0.212778, 293.748
5765, 0, 0.382113, 2.29612e-06, 0, 0, 0, 0, 0, 0.382115, 0, 0, 99.99, 0.95896, 0.211693, 293.749
5766, 0, 0.382343, 2.74152e-06, 0, 0, 0, 0, 0, 0.382345, 0, 0, 99.99, 0.959024, 0.212318, 293.749
5767, 0, 0.382567, 4.13048e-06, 0, 0, 0, 0, 0, 0.382571, 0, 0, 99.99, 0.959088, 0.2138, 293.748
5768, 0, 0.382799, 4.06382e-06, 0, 0, 0, 0, 0, 0.382803, 0, 0, 99.99, 0.959152, 0.21448, 293.748
5769, 0, 0.383031, 4.01806e-06, 0, 0, 0, 0, 0, 0.383035, 0, 0, 99.99, 0.959216, 0.214341, 293.748
5770, 0, 0.383243, 7.75898e-06, 0, 0, 0, 0, 0, 0.383251, 0, 0, 99.99, 0.95928, 0.213948, 293.747
5771, 0, 0.383436, 1.5008e-05, 0, 0, 0, 0, 0, 0.383451, 0, 0, 99.99, 0.959344, 0.213118, 293.744
5772, 0, 0.383637, 2.09483e-05, 0, 0, 0, 0, 0, 0.383658, 0, 0, 99.99, 0.959408, 0.210646, 293.742
5773, 0, 0.383844, 2.54712e-05, 0, 0, 0, 0, 0, 0.38387, 0, 0, 99.99, 0.959472, 0.207673, 293.74
5774, 0, 0.384015, 3.68162e-05, 0, 0, 0, 0, 0, 0.384052, 0, 0, 99.99, 0.959536, 0.207624, 293.736
5775, 0, 0.384158, 5.35038e-05, 0, 0, 0, 0, 0, 0.384212, 0, 0, 99.99, 0.9596, 0.209523, 293.729
5776, 0, 0.384341, 6.26564e-05, 0, 0, 0, 0, 0, 0.384404, 0, 0, 99.99, 0.959664, 0.210017, 293.725
5777, 0, 0.384598, 5.78865e-05, 0, 0, 0, 0, 0, 0.384656, 0, 0, 99.99, 0.959728, 0.209254, 293.727
5778, 0, 0.38492, 4.11128e-05, 0, 0, 0, 0, 0, 0.384961, 0, 0, 99.99, 0.959792, 0.209096, 293.734
5779, 0, 0.385258, 2.12739e-05, 0, 0, 0, 0, 0, 0.385279, 0, 0, 99.99, 0.959856, 0.210211, 293.742
5780, 0, 0.385547, 1.04756e-05, 0, 0, 0, 0, 0, 0.385558, 0, 0, 99.99, 0.95992, 0.211583, 293.746
5781, 0, 0.385755, 1.49519e-05, 0, 0, 0, 0, 0, 0.38577, 0, 0, 99.99, 0.959984, 0.21209, 293.744
5782, 0, 0.385875, 3.58578e-05, 0, 0, 0, 0, 0, 0.385911, 0, 0, 99.99, 0.960048, 0.21111, 293.736
5783, 0, 0.385933, 6.83418e-05, 0, 0, 0, 0, 0, 0.386001, 0, 0, 99.99, 0.960112, 0.209771, 293.723
5784, 0, 0.385984, 0.000101994, 0, 0, 0, 0, 0, 0.386086, 0, 0, 99.99, 0.960176, 0.210143, 293.71
5785, 0, 0.386068, 0.000129504, 0, 0, 0, 0, 0, 0.386198, 0, 0, 99.99, 0.96024, 0.211311, 293.699
5786, 0, 0.386201, 0.000147831, 0, 0, 0, 0, 0, 0.386349, 0, 0, 99.99, 0.960304, 0.211882, 293.692
5787, 0, 0.3864, 0.000153989, 0, 0, 0, 0, 0, 0.386554, 0, 0, 99.99, 0.960368, 0.211966, 293.69
5788, 0, 0.386669, 0.000147082, 0, 3.64338e-44, 0, 0, 0, 0.386816, 0, 0, 99.99, 0.960432, 0.211827, 293.692
5789, 0, 0.386959, 0.000136156, 0, 3.53548e-42, 0, 0, 0, 0.387095, 0, 1.4013e-45, 99.99, 0.960496, 0.211386, 293.697
5790, 0, 0.387219, 0.000130804, 0, 1.87233e-40, 0, 0, 0, 0.38735, 0, 1.079e-43, 99.99, 0.96056, 0.210362, 293.699
5791, 0, 0.387492, 0.000123212, 0, 4.48535e-39, 0, 0, 0, 0.387615, 0, 3.28184e-42, 99.99, 0.960624, 0.20904, 293.702
5792, 0, 0.387723, 0.000123408, 0, 4.92922e-38, 0, 0, 0, 0.387846, 0, 4.34122e-41, 99.99, 0.960688, 0.207321, 293.702
5793, 0, 0.387816, 0.000149129, 0, 2.5183e-37, 0, 0, 0, 0.387965, 0, 2.50598e-40, 99.99, 0.960752, 0.205357, 293.692
5794, 0, 0.387869, 0.000182193, 0, 6.09907e-37, 0, 0, 0, 0.388051, 0, 6.37155e-40, 99.99, 0.960816, 0.205278, 293.679
5795, 0, 0.388018, 0.000197546, 0, 7.26359e-37, 0, 0, 0, 0.388215, 0, 7.18279e-40, 99.99, 0.96088, 0.206319, 293.673
5796, 0, 0.388255, 0.000196526, 0, 4.5581e-37, 0, 0, 0, 0.388452, 0, 3.59974e-40, 99.99, 0.960944, 0.20621, 293.673
5797, 0, 0.388544, 0.000185874, 0, 1.64937e-37, 0, 0, 0, 0.38873, 0, 8.00758e-41, 99.99, 0.961008, 0.20666, 293.677
5798, 0, 0.388893, 0.000164076, 0, 3.56582e-38, 0, 0, 0, 0.389058, 0, 7.86829e-42, 99.99, 0.961072, 0.208485, 293.686
5799, 0, 0.38931, 0.00012975, 0, 4.32102e-39, 0, 0, 0, 0.38944, 0, 3.39114e-43, 99.99, 0.961136, 0.209217, 293.699
5800, 0, 0.389745, 9.20959e-05, 0, 2.67281e-40, 0, 0, 0, 0.389837, 0, 5.60519e-45, 99.99, 0.9612, 0.208246, 293.714
5801, 0, 0.39016, 5.81337e-05, 0, 7.90472e-42, 0, 0, 0, 0.390218, 0, 0, 99.99, 0.961264, 0.207258, 293.727
5802, 0, 0.390504, 3.72884e-05, 0, 1.079e-43, 0, 0, 0, 0.390541, 0, 0, 99.99, 0.961328, 0.207663, 293.735
5803, 0, 0.390692, 4.54099e-05, 0, 0, 0, 0, 0, 0.390738, 0, 0, 99.99, 0.961392, 0.208839, 293.732
5804, 0, 0.390776, 7.28831e-05, 0, 0, 0, 0, 0, 0.390849, 0, 0, 99.99, 0.961456, 0.209426, 293.722
5805, 0, 0.390868, 9.88164e-05, 0, 0, 0, 0, 0, 0.390967, 0, 0, 99.99, 0.96152, 0.209394, 293.711
5806, 0, 0.391009, 0.000115608, 0, 0, 0, 0, 0, 0.391124, 0, 0, 99.99, 0.961584, 0.209155, 293.705
5807, 0, 0.391253, 0.000113263, 0, 0, 0, 0, 0, 0.391366, 0, 0, 99.99, 0.961648, 0.208693, 293.706
5808, 0, 0.3916, 9.20321e-05, 0, 0, 0, 0, 0, 0.391692, 0, 0, 99.99, 0.961712, 0.207692, 293.714
5809, 0, 0.391901, 7.92213e-05, 0, 0, 0, 0, 0, 0.39198, 0, 0, 99.99, 0.961776, 0.206685, 293.719
5810, 0, 0.392089, 8.73234e-05, 0, 0, 0, 0, 0, 0.392176, 0, 0, 99.99, 0.96184, 0.206523, 293.716
5811, 0, 0.392284, 9.40377e-05, 0, 0, 0, 0, 0, 0.392378, 0, 0, 99.99, 0.961904, 0.206213, 293.713
5812, 0, 0.392549, 8.78712e-05, 0, 0, 0, 0, 0, 0.392637, 0, 0, 99.99, 0.961968, 0.204337, 293.716
5813, 0, 0.392854, 7.43583e-05, 0, 0, 0, 0, 0, 0.392928, 0, 0, 99.99, 0.962032, 0.20237, 293.721
5814, 0, 0.393173, 5.83502e-05, 0, 0, 0, 0, 0, 0.393231, 0, 0, 99.99, 0.962096, 0.202591, 293.727
5815, 0, 0.393494, 4.18349e-05, 0, 0, 0, 0, 0, 0.393535, 0, 0, 99.99, 0.96216, 0.203751, 293.734
5816, 0, 0.39381, 2.61072e-05, 0, 0, 0, 0, 0, 0.393837, 0, 0, 99.99, 0.962224, 0.204555, 293.74
5817, 0, 0.394112, 1.31267e-05, 0, 0, 0, 0, 0, 0.394126, 0, 0, 99.99, 0.962288, 0.204734, 293.745
5818, 0, 0.394385, 5.56984e-06, 0, 0, 0, 0, 0, 0.394391, 0, 0, 99.99, 0.962352, 0.204535, 293.748
5819, 0, 0.394625, 4.06082e-06, 0, 0, 0, 0, 0, 0.394629, 0, 0, 99.99, 0.962416, 0.205028, 293.748
5820, 0, 0.394851, 5.15587e-06, 0, 0, 0, 0, 0, 0.394856, 0, 0, 99.99, 0.96248, 0.205276, 293.748
5821, 0, 0.395085, 4.77518e-06, 0, 0, 0, 0, 0, 0.39509, 0, 0, 99.99, 0.962544, 0.205528, 293.748
5822, 0, 0.395326, 3.04265e-06, 0, 0, 0, 0, 0, 0.395329, 0, 0, 99.99, 0.962608, 0.206234, 293.749
5823, 0, 0.395558, 3.05909e-06, 0, 0, 0, 0, 0, 0.395561, 0, 0, 99.99, 0.962672, 0.206566, 293.749
