case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4742, 0.154161, 0.0737291, 0.00514127, 0, 5.45032e-05, 0.000197457, 0, 0, 0.0791223, 0.0678987, 0.140561, 1.86976, 0.926968, 0.438656, 274.647
4743, 0.133316, 0.0839408, 0.00492216, 0, 4.7344e-05, 0.000176312, 0, 0, 0.0890867, 0.0595403, 0.128254, 2.01503, 0.926972, 0.444674, 277.596
4744, 0.0900518, 0.104279, 0.0043526, 0, 3.24001e-05, 0.00012562, 0, 0, 0.108789, 0.040657, 0.0952347, 2.40737, 0.926976, 0.445514, 282.734
4745, 0.0492806, 0.122109, 0.00394763, 0, 1.82684e-05, 7.65198e-05, 0, 0, 0.126152, 0.0222503, 0.0626285, 3.01022, 0.92698, 0.438804, 286.66
4746, 0.0369305, 0.126912, 0.00396165, 0, 1.39872e-05, 6.27393e-05, 0, 0, 0.13095, 0.0165343, 0.0543804, 3.29872, 0.926984, 0.437591, 287.643
4747, 0.0296669, 0.13252, 0.0036813, 0, 1.12134e-05, 5.15458e-05, 0, 0, 0.136264, 0.0132099, 0.046224, 3.51772, 0.926988, 0.44108, 288.701
4748, 0.0279576, 0.135257, 0.00350891, 0, 1.03235e-05, 4.57419e-05, 0, 0, 0.138822, 0.0122682, 0.0409817, 3.57707, 0.926992, 0.442498, 289.181
4749, 0.0630702, 0.119838, 0.00404892, 0, 2.16403e-05, 8.58279e-05, 0, 0, 0.123994, 0.0272507, 0.06804, 2.76351, 0.926996, 0.442146, 286.066
4750, 0.130038, 0.0930568, 0.00474568, 0, 4.30226e-05, 0.000161121, 0, 0, 0.0980067, 0.055837, 0.117941, 2.03992, 0.927, 0.436777, 279.819
4751, 0.18025, 0.0747414, 0.00509487, 0, 5.93195e-05, 0.000216541, 0, 0, 0.0801122, 0.0774859, 0.15365, 1.71341, 0.927004, 0.432315, 274.671
4752, 0.190155, 0.070966, 0.00517874, 0, 6.35985e-05, 0.0002304, 0, 0, 0.0764387, 0.0826903, 0.162544, 1.65991, 0.927008, 0.435956, 273.475
4753, 0.164597, 0.0793592, 0.00513855, 0, 5.63448e-05, 0.000206292, 0, 0, 0.0847604, 0.072809, 0.147443, 1.80426, 0.927012, 0.441164, 276.02
4754, 0.122997, 0.093651, 0.0050382, 0, 4.25117e-05, 0.000159949, 0, 0, 0.0988917, 0.0545961, 0.117794, 2.0956, 0.927016, 0.438515, 279.925
4755, 0.121834, 0.094794, 0.00504424, 0, 4.10188e-05, 0.000154971, 0, 0, 0.100034, 0.0530906, 0.114718, 2.1051, 0.92702, 0.433393, 280.191
4756, 0.166122, 0.0809996, 0.00514593, 0, 5.46037e-05, 0.000200284, 0, 0, 0.0864003, 0.0719766, 0.143733, 1.79503, 0.927024, 0.43363, 276.409
4757, 0.194759, 0.071818, 0.00518861, 0, 6.37609e-05, 0.000230675, 0, 0, 0.0773011, 0.0848379, 0.162961, 1.63599, 0.927028, 0.436341, 273.595
4758, 0.178584, 0.0761991, 0.00513134, 0, 5.84828e-05, 0.000214398, 0, 0, 0.0816033, 0.0779652, 0.153201, 1.7227, 0.927032, 0.435931, 274.911
4759, 0.127131, 0.0948228, 0.00475229, 0, 4.16145e-05, 0.000159434, 0, 0, 0.0997761, 0.0552937, 0.11903, 2.06254, 0.927036, 0.435133, 279.998
4760, 0.0668672, 0.121641, 0.00384892, 0, 2.21191e-05, 9.10794e-05, 0, 0, 0.125603, 0.029094, 0.0736309, 2.70505, 0.92704, 0.438689, 286.065
4761, 0.036253, 0.136288, 0.00329, 0, 1.2285e-05, 5.46602e-05, 0, 0, 0.139644, 0.0158215, 0.0483721, 3.31723, 0.927044, 0.442143, 288.932
4762, 0.0492841, 0.127344, 0.00391229, 0, 1.65096e-05, 7.19759e-05, 0, 0, 0.131345, 0.0211949, 0.0617319, 3.01015, 0.927048, 0.438561, 287.217
4763, 0.0733083, 0.112458, 0.00477727, 0, 2.44651e-05, 0.000102302, 0, 0, 0.117362, 0.0313654, 0.08304, 2.61308, 0.927052, 0.429726, 284.145
4764, 0.0908873, 0.105061, 0.00512036, 0, 3.00821e-05, 0.000122865, 0, 0, 0.110334, 0.0392363, 0.0964936, 2.39813, 0.927056, 0.427711, 282.472
4765, 0.111225, 0.100236, 0.00514692, 0, 3.55328e-05, 0.000144388, 0, 0, 0.105563, 0.0480128, 0.111759, 2.1962, 0.92706, 0.429973, 281.278
4766, 0.108643, 0.104178, 0.0048306, 0, 3.39723e-05, 0.000139547, 0, 0, 0.109183, 0.0466493, 0.109049, 2.21969, 0.927064, 0.430761, 282.132
4767, 0.0727775, 0.121306, 0.00403519, 0, 2.29173e-05, 9.70763e-05, 0, 0, 0.125461, 0.0313217, 0.0790303, 2.62035, 0.927068, 0.432303, 285.813
4768, 0.0548153, 0.130375, 0.00360848, 0, 1.74145e-05, 7.55439e-05, 0, 0, 0.134076, 0.0238479, 0.0634831, 2.90379, 0.927072, 0.433401, 287.59
4769, 0.0853558, 0.116902, 0.00423359, 0, 2.66702e-05, 0.000111953, 0, 0, 0.121275, 0.0371552, 0.0900216, 2.46093, 0.927076, 0.433203, 284.835
4770, 0.123639, 0.0998456, 0.00494394, 0, 3.83027e-05, 0.000156018, 0, 0, 0.104984, 0.0534482, 0.121204, 2.09039, 0.92708, 0.431935, 280.976
4771, 0.125905, 0.0984168, 0.00507089, 0, 3.92814e-05, 0.000158658, 0, 0, 0.103686, 0.054479, 0.123015, 2.07223, 0.927084, 0.432984, 280.619
4772, 0.0887648, 0.11232, 0.00485483, 0, 2.85903e-05, 0.000118613, 0, 0, 0.117322, 0.0387935, 0.0959849, 2.42177, 0.927088, 0.433422, 283.852
4773, 0.0579502, 0.122532, 0.00475894, 0, 1.98468e-05, 8.57658e-05, 0, 0, 0.127396, 0.0254773, 0.0731167, 2.84817, 0.927092, 0.429164, 286.039
4774, 0.0623081, 0.118551, 0.0049517, 0, 2.16707e-05, 9.32567e-05, 0, 0, 0.123617, 0.0271599, 0.0782063, 2.77566, 0.927096, 0.42693, 285.192
4775, 0.0622394, 0.117184, 0.00504804, 0, 2.16954e-05, 9.38511e-05, 0, 0, 0.122347, 0.0268331, 0.0787843, 2.77677, 0.9271, 0.427433, 284.883
4776, 0.042429, 0.125688, 0.00481925, 0, 1.5341e-05, 6.84382e-05, 0, 0, 0.130591, 0.0182343, 0.0599789, 3.15992, 0.927104, 0.428097, 286.618
4777, 0.0402795, 0.128844, 0.00461577, 0, 1.39541e-05, 6.30404e-05, 0, 0, 0.133537, 0.0173828, 0.0559827, 3.21191, 0.927108, 0.42824, 287.196
4778, 0.0631566, 0.121923, 0.0047359, 0, 1.98466e-05, 8.89004e-05, 0, 0, 0.126768, 0.027028, 0.0767085, 2.76214, 0.927112, 0.428636, 285.747
4779, 0.0775, 0.1178, 0.00487836, 0, 2.3402e-05, 0.000106215, 0, 0, 0.122808, 0.0328415, 0.0917156, 2.55748, 0.927116, 0.426793, 284.858
4780, 0.0714703, 0.119962, 0.0048661, 0, 2.16631e-05, 0.000100785, 0, 0, 0.124951, 0.0301069, 0.0890782, 2.63847, 0.92712, 0.423403, 285.294
4781, 0.0525784, 0.127881, 0.00454664, 0, 1.64658e-05, 7.90311e-05, 0, 0, 0.132523, 0.0221549, 0.0730964, 2.94545, 0.927124, 0.424595, 286.862
4782, 0.0277719, 0.142224, 0.00363024, 0, 9.13241e-06, 4.57581e-05, 0, 0, 0.145909, 0.0117887, 0.0455862, 3.58373, 0.927128, 0.4292, 289.486
4783, 0.00906585, 0.156491, 0.00225286, 0, 3.20356e-06, 1.68289e-05, 0, 0, 0.158764, 0.00389387, 0.0184275, 4.70324, 0.927132, 0.429765, 291.826
4784, 0.00176545, 0.164665, 0.0011276, 0, 6.97627e-07, 3.85565e-06, 0, 0, 0.165798, 0.000762836, 0.00475621, 6.33935, 0.927136, 0.428533, 293.027
4785, 0.00144065, 0.165283, 0.0010492, 0, 5.80576e-07, 3.37258e-06, 0, 0, 0.166336, 0.000592549, 0.00445546, 6.54266, 0.92714, 0.423697, 293.088
4786, 0.00568794, 0.158883, 0.00209309, 0, 2.16574e-06, 1.22307e-05, 0, 0, 0.16099, 0.00234959, 0.0150182, 5.16941, 0.927144, 0.414999, 292.126
4787, 0.0135525, 0.149256, 0.00339714, 0, 5.03458e-06, 2.75016e-05, 0, 0, 0.152686, 0.00568825, 0.0316557, 4.30118, 0.927148, 0.415233, 290.599
4788, 0.0193455, 0.143824, 0.00398007, 0, 7.09951e-06, 3.79646e-05, 0, 0, 0.147849, 0.00825408, 0.0420229, 3.9453, 0.927152, 0.425403, 289.666
4789, 0.0167087, 0.147893, 0.00346978, 0, 6.12547e-06, 3.28537e-05, 0, 0, 0.151402, 0.00721203, 0.036483, 4.09182, 0.927156, 0.433979, 290.3
4790, 0.0094104, 0.156448, 0.00245082, 0, 3.47382e-06, 1.89381e-05, 0, 0, 0.158921, 0.00407548, 0.0216587, 4.66594, 0.92716, 0.435481, 291.634
4791, 0.0109697, 0.156569, 0.00237499, 0, 3.78693e-06, 1.98056e-05, 0, 0, 0.158968, 0.00465062, 0.0213292, 4.51262, 0.927164, 0.431484, 291.611
4792, 0.0279645, 0.144408, 0.00350777, 0, 9.03355e-06, 4.38483e-05, 0, 0, 0.147968, 0.0116261, 0.0425307, 3.57682, 0.927168, 0.423685, 289.564
4793, 0.0564156, 0.127781, 0.00461458, 0, 1.73506e-05, 7.83043e-05, 0, 0, 0.132491, 0.0230664, 0.0692606, 2.87501, 0.927172, 0.413744, 286.48
4794, 0.0852933, 0.114841, 0.00513396, 0, 2.54136e-05, 0.000109403, 0, 0, 0.120109, 0.0346768, 0.0907776, 2.46166, 0.927176, 0.409396, 283.791
4795, 0.10754, 0.107543, 0.00530276, 0, 3.19068e-05, 0.000133725, 0, 0, 0.113011, 0.044381, 0.107296, 2.22989, 0.92718, 0.413291, 282.135
4796, 0.138197, 0.0986384, 0.00537004, 0, 4.14091e-05, 0.00016701, 0, 0, 0.104217, 0.0583205, 0.129319, 1.97908, 0.927184, 0.420078, 279.971
4797, 0.167149, 0.089488, 0.00542319, 0, 5.09572e-05, 0.000198144, 0, 0, 0.0951603, 0.0716659, 0.148758, 1.78887, 0.927188, 0.427423, 277.584
4798, 0.16124, 0.0888079, 0.00548743, 0, 5.06253e-05, 0.000194181, 0, 0, 0.0945401, 0.0698014, 0.144814, 1.82486, 0.927192, 0.433453, 277.385
4799, 0.142899, 0.0917511, 0.0055261, 0, 4.57217e-05, 0.000176526, 0, 0, 0.0974995, 0.0616107, 0.132964, 1.94562, 0.927196, 0.432844, 278.147
4800, 0.146549, 0.0921839, 0.00547181, 0, 4.53074e-05, 0.000177564, 0, 0, 0.0978786, 0.0618308, 0.134593, 1.9204, 0.9272, 0.42391, 278.216
4801, 0.135059, 0.100213, 0.00521976, 0, 4.00633e-05, 0.000160136, 0, 0, 0.105633, 0.0557901, 0.122978, 2.00205, 0.927204, 0.41305, 280.168
4802, 0.0836395, 0.121877, 0.00449324, 0, 2.47024e-05, 0.000101713, 0, 0, 0.126496, 0.0341312, 0.0812025, 2.48124, 0.927208, 0.408294, 284.939
4803, 0.0409161, 0.140857, 0.00364562, 0, 1.25463e-05, 5.5035e-05, 0, 0, 0.14457, 0.0167085, 0.0478964, 3.19623, 0.927212, 0.411584, 288.573
4804, 0.0457561, 0.137645, 0.0038533, 0, 1.42661e-05, 6.44438e-05, 0, 0, 0.141577, 0.018866, 0.0571484, 3.08443, 0.927216, 0.417113, 287.961
4805, 0.0710952, 0.121339, 0.00482958, 0, 2.26406e-05, 9.85296e-05, 0, 0, 0.12629, 0.029563, 0.0834017, 2.64374, 0.92722, 0.420175, 284.801
4806, 0.0854539, 0.112156, 0.00537832, 0, 2.77507e-05, 0.000118253, 0, 0, 0.11768, 0.0359228, 0.0976713, 2.45978, 0.927224, 0.422342, 282.87
4807, 0.0836966, 0.114409, 0.00536612, 0, 2.70816e-05, 0.000117498, 0, 0, 0.11992, 0.0352826, 0.0985245, 2.48056, 0.927228, 0.421597, 283.344
4808, 0.0662652, 0.122772, 0.00515989, 0, 2.16941e-05, 9.78964e-05, 0, 0, 0.128051, 0.0279095, 0.0855481, 2.71409, 0.927232, 0.420489, 285.084
4809, 0.041726, 0.134029, 0.00468043, 0, 1.43241e-05, 6.64465e-05, 0, 0, 0.13879, 0.0175433, 0.0604829, 3.17663, 0.927236, 0.419051, 287.257
4810, 0.0178892, 0.149385, 0.00356826, 0, 6.63495e-06, 3.12932e-05, 0, 0, 0.152991, 0.00747996, 0.0299316, 4.02356, 0.92724, 0.418679, 289.938
4811, 0.00442444, 0.161366, 0.00254142, 0, 1.84594e-06, 8.90649e-06, 0, 0, 0.163918, 0.00183838, 0.00924616, 5.42061, 0.927244, 0.421435, 291.858
4812, 0.000633607, 0.164365, 0.00247929, 0, 3.37992e-07, 1.62992e-06, 0, 0, 0.166846, 0.000262689, 0.00192399, 7.36408, 0.927248, 0.418787, 292.332
4813, 0.000526409, 0.163887, 0.00268316, 0, 2.64835e-07, 1.15735e-06, 0, 0, 0.166572, 0.000224993, 0.00120575, 7.54943, 0.927252, 0.408468, 292.254
4814, 0.00431236, 0.161399, 0.00280355, 0, 1.71791e-06, 7.59686e-06, 0, 0, 0.164212, 0.00183775, 0.00692727, 5.44627, 0.927256, 0.406372, 291.816
4815, 0.0192191, 0.150312, 0.00357025, 0, 7.08912e-06, 3.14817e-05, 0, 0, 0.153921, 0.00813372, 0.0280135, 3.95185, 0.92726, 0.415737, 289.953
4816, 0.0457936, 0.133289, 0.0047112, 0, 1.58602e-05, 7.09286e-05, 0, 0, 0.138087, 0.0193022, 0.0622736, 3.08361, 0.927264, 0.422656, 286.899
4817, 0.0670694, 0.123185, 0.00527682, 0, 2.20828e-05, 0.000100039, 0, 0, 0.128584, 0.0282902, 0.0876418, 2.70203, 0.927268, 0.423619, 284.918
4818, 0.0679346, 0.125089, 0.00515686, 0, 2.16532e-05, 9.99977e-05, 0, 0, 0.130367, 0.0285829, 0.0890232, 2.68921, 0.927272, 0.420161, 285.261
4819, 0.0468059, 0.13791, 0.00437501, 0, 1.47822e-05, 7.02674e-05, 0, 0, 0.14237, 0.0194322, 0.0652856, 3.06175, 0.927276, 0.41489, 287.651
4820, 0.0200126, 0.155422, 0.00298372, 0, 6.45383e-06, 3.19384e-05, 0, 0, 0.158444, 0.00816479, 0.0318895, 3.91139, 0.92728, 0.415587, 290.615
4821, 0.00598998, 0.165642, 0.00204929, 0, 2.13338e-06, 1.11617e-05, 0, 0, 0.167705, 0.00242811, 0.0125346, 5.11767, 0.927284, 0.420105, 292.2
4822, 0.00630619, 0.163236, 0.00255067, 0, 2.40358e-06, 1.29133e-05, 0, 0, 0.165802, 0.00253098, 0.0151289, 5.06622, 0.927288, 0.419159, 291.843
4823, 0.0139334, 0.155217, 0.00360532, 0, 4.85575e-06, 2.5635e-05, 0, 0, 0.158853, 0.00545525, 0.0284554, 4.27346, 0.927292, 0.408091, 290.595
4824, 0.0187844, 0.151705, 0.00395537, 0, 6.27455e-06, 3.24364e-05, 0, 0, 0.155699, 0.00731277, 0.0346977, 3.97473, 0.927296, 0.40151, 289.998
4825, 0.0229069, 0.150169, 0.00395287, 0, 7.61487e-06, 3.69887e-05, 0, 0, 0.154167, 0.00929557, 0.0368835, 3.77632, 0.9273, 0.409681, 289.688
4826, 0.0481165, 0.138324, 0.00450699, 0, 1.51009e-05, 6.80401e-05, 0, 0, 0.142914, 0.0200116, 0.0604353, 3.03413, 0.927304, 0.418036, 287.54
4827, 0.0914596, 0.119544, 0.00521681, 0, 2.73654e-05, 0.000118269, 0, 0, 0.124906, 0.0376514, 0.0983527, 2.39186, 0.927308, 0.415664, 283.822
4828, 0.115072, 0.108784, 0.00554489, 0, 3.42015e-05, 0.000143552, 0, 0, 0.114506, 0.0470724, 0.11555, 2.16219, 0.927312, 0.411991, 281.461
4829, 0.106962, 0.109637, 0.0056264, 0, 3.27553e-05, 0.000135705, 0, 0, 0.115432, 0.0441495, 0.108539, 2.23528, 0.927316, 0.416591, 281.645
4830, 0.104747, 0.110599, 0.00564177, 0, 3.24299e-05, 0.000135267, 0, 0, 0.116408, 0.0436682, 0.108904, 2.25621, 0.92732, 0.420253, 281.838
4831, 0.115399, 0.108931, 0.00561678, 0, 3.47086e-05, 0.000146307, 0, 0, 0.114728, 0.0478168, 0.118205, 2.15936, 0.927324, 0.41684, 281.421
4832, 0.102368, 0.114452, 0.00553325, 0, 3.05568e-05, 0.000130285, 0, 0, 0.120146, 0.0421048, 0.106672, 2.27918, 0.927328, 0.411458, 282.622
4833, 0.0718818, 0.124831, 0.00543178, 0, 2.19985e-05, 9.65667e-05, 0, 0, 0.130382, 0.0293463, 0.0822849, 2.63273, 0.927332, 0.404604, 284.802
4834, 0.0635311, 0.12884, 0.00535082, 0, 1.93914e-05, 8.9151e-05, 0, 0, 0.1343, 0.0258884, 0.0793085, 2.75623, 0.927336, 0.402412, 285.58
4835, 0.0636959, 0.1319, 0.00513936, 0, 1.90879e-05, 9.02131e-05, 0, 0, 0.137149, 0.0263205, 0.0822012, 2.75363, 0.92734, 0.410742, 286.126
4836, 0.0426369, 0.142375, 0.00471464, 0, 1.31663e-05, 6.3895e-05, 0, 0, 0.147167, 0.0178239, 0.0612454, 3.15504, 0.927344, 0.416552, 288.048
4837, 0.0188858, 0.153221, 0.00423018, 0, 6.55502e-06, 3.36498e-05, 0, 0, 0.157491, 0.00786369, 0.0365219, 3.96934, 0.927348, 0.414087, 289.92
4838, 0.00834258, 0.16077, 0.00354977, 0, 3.3898e-06, 1.88644e-05, 0, 0, 0.164342, 0.00341256, 0.0238081, 4.78638, 0.927352, 0.412582, 291.098
4839, 0.00356476, 0.168454, 0.00242434, 0, 1.58368e-06, 9.2798e-06, 0, 0, 0.170889, 0.00145398, 0.0129005, 5.63666, 0.927356, 0.414701, 292.184
4840, 0.000926513, 0.175149, 0.00123438, 0, 4.458e-07, 2.69357e-06, 0, 0, 0.176387, 0.000380055, 0.00406393, 6.98408, 0.92736, 0.41536, 293.066
4841, 0.000121421, 0.178555, 0.000561162, 0, 6.51225e-08, 4.02691e-07, 0, 0, 0.179117, 5.00482e-05, 0.000663368, 9.01624, 0.927364, 0.413966, 293.479
4842, 1.2229e-05, 0.179587, 0.000366576, 0, 7.80723e-09, 4.91181e-08, 0, 0, 0.179954, 5.07088e-06, 8.99118e-05, 11.3117, 0.927368, 0.410646, 293.584
4843, 8.09399e-05, 0.179199, 0.000500106, 0, 4.61081e-08, 2.85475e-07, 0, 0, 0.179699, 3.36727e-05, 0.000487249, 9.4218, 0.927372, 0.40238, 293.512
4844, 0.000688934, 0.17633, 0.00117425, 0, 3.4118e-07, 2.07346e-06, 0, 0, 0.177507, 0.000285084, 0.003241, 7.28037, 0.927376, 0.397363, 293.126
4845, 0.00290667, 0.170654, 0.00230709, 0, 1.29909e-06, 7.72864e-06, 0, 0, 0.17297, 0.00119138, 0.0111911, 5.84075, 0.92738, 0.40378, 292.348
4846, 0.00646024, 0.164499, 0.00334506, 0, 2.68928e-06, 1.55772e-05, 0, 0, 0.167862, 0.0026133, 0.0210968, 5.04209, 0.927384, 0.406599, 291.458
4847, 0.0103383, 0.160096, 0.0039292, 0, 3.93256e-06, 2.18264e-05, 0, 0, 0.16405, 0.00412569, 0.0271132, 4.5719, 0.927388, 0.400486, 290.771
4848, 0.018755, 0.155182, 0.00429897, 0, 6.28495e-06, 3.34729e-05, 0, 0, 0.15952, 0.0074657, 0.0374852, 3.97629, 0.927392, 0.396904, 289.945
4849, 0.0288605, 0.150428, 0.00456786, 0, 9.1362e-06, 4.80542e-05, 0, 0, 0.155053, 0.0115653, 0.0514742, 3.54528, 0.927396, 0.400714, 289.112
4850, 0.0263405, 0.152777, 0.00433705, 0, 8.42895e-06, 4.44094e-05, 0, 0, 0.157167, 0.0106462, 0.0477537, 3.63665, 0.9274, 0.408107, 289.464
4851, 0.0131556, 0.162487, 0.0034047, 0, 4.45021e-06, 2.36133e-05, 0, 0, 0.16592, 0.00535712, 0.0262573, 4.33091, 0.927404, 0.413933, 290.972
4852, 0.00350325, 0.172435, 0.00213209, 0, 1.30888e-06, 7.01057e-06, 0, 0, 0.174575, 0.00143494, 0.00833267, 5.65406, 0.927408, 0.412604, 292.4
4853, 0.00078303, 0.177473, 0.00130214, 0, 3.24919e-07, 1.756e-06, 0, 0, 0.178778, 0.000318329, 0.00227441, 7.15234, 0.927412, 0.403427, 293.057
4854, 0.00287284, 0.175392, 0.00162623, 0, 9.70185e-07, 5.13897e-06, 0, 0, 0.177025, 0.00113086, 0.0058842, 5.85245, 0.927416, 0.395714, 292.741
4855, 0.0132064, 0.165773, 0.00291223, 0, 4.08285e-06, 2.11746e-05, 0, 0, 0.16871, 0.00517256, 0.0227086, 4.32705, 0.92742, 0.395378, 291.327
4856, 0.0329622, 0.152444, 0.00423285, 0, 9.75847e-06, 4.93438e-05, 0, 0, 0.156736, 0.0130266, 0.0501859, 3.41239, 0.927424, 0.396926, 289.203
4857, 0.0480499, 0.143459, 0.00492546, 0, 1.42529e-05, 6.9982e-05, 0, 0, 0.148469, 0.0193563, 0.0681689, 3.03552, 0.927428, 0.402595, 287.651
4858, 0.0554427, 0.139443, 0.00512137, 0, 1.66944e-05, 7.79012e-05, 0, 0, 0.144659, 0.0227233, 0.0719233, 2.89241, 0.927432, 0.41121, 286.896
4859, 0.0832238, 0.129818, 0.00531418, 0, 2.40568e-05, 0.000105573, 0, 0, 0.135262, 0.0341748, 0.0903556, 2.48622, 0.927436, 0.413757, 285.011
4860, 0.12068, 0.117599, 0.00554803, 0, 3.36906e-05, 0.000143949, 0, 0, 0.123324, 0.0494736, 0.118413, 2.11461, 0.92744, 0.412066, 282.469
4861, 0.122116, 0.116675, 0.00558855, 0, 3.4187e-05, 0.000144632, 0, 0, 0.122442, 0.04993, 0.117959, 2.10279, 0.927444, 0.410555, 282.245
4862, 0.111491, 0.119884, 0.00553758, 0, 3.11623e-05, 0.000129963, 0, 0, 0.125583, 0.0447435, 0.105385, 2.19381, 0.927448, 0.406152, 282.898
4863, 0.137966, 0.112522, 0.00560995, 0, 3.68754e-05, 0.000150485, 0, 0, 0.11832, 0.0539586, 0.119336, 1.98075, 0.927452, 0.396787, 281.265
4864, 0.157826, 0.106791, 0.0056895, 0, 4.14929e-05, 0.000168085, 0, 0, 0.11269, 0.0614168, 0.132034, 1.84626, 0.927456, 0.388885, 279.937
4865, 0.126818, 0.115581, 0.00562945, 0, 3.4367e-05, 0.00014115, 0, 0, 0.121386, 0.0498414, 0.112988, 2.065, 0.92746, 0.387121, 281.891
4866, 0.0947277, 0.125527, 0.00553003, 0, 2.69505e-05, 0.000115135, 0, 0, 0.131199, 0.0381785, 0.0962257, 2.35675, 0.927464, 0.394572, 283.964
4867, 0.0931023, 0.127611, 0.00546663, 0, 2.6591e-05, 0.000117755, 0, 0, 0.133222, 0.0383275, 0.10145, 2.37406, 0.927468, 0.406605, 284.352
4868, 0.0877607, 0.131107, 0.00532438, 0, 2.4862e-05, 0.000111777, 0, 0, 0.136568, 0.0362106, 0.0977881, 2.43314, 0.927472, 0.411377, 285.002
4869, 0.0742964, 0.1363, 0.00515645, 0, 2.10794e-05, 9.43216e-05, 0, 0, 0.141572, 0.030322, 0.0827903, 2.59969, 0.927476, 0.408227, 285.964
4870, 0.0859335, 0.133001, 0.00515231, 0, 2.36431e-05, 0.000102937, 0, 0, 0.13828, 0.0344335, 0.0877339, 2.45418, 0.92748, 0.402507, 285.284
4871, 0.115532, 0.12388, 0.00527565, 0, 3.08103e-05, 0.000130681, 0, 0, 0.129317, 0.0458951, 0.10774, 2.15821, 0.927484, 0.398663, 283.419
4872, 0.123437, 0.120039, 0.00544831, 0, 3.31402e-05, 0.000138818, 0, 0, 0.125659, 0.0490593, 0.113038, 2.09202, 0.927488, 0.398227, 282.611
4873, 0.102212, 0.125239, 0.00551108, 0, 2.79802e-05, 0.000119461, 0, 0, 0.130897, 0.0403852, 0.0996751, 2.2807, 0.927492, 0.397315, 283.69
4874, 0.0932816, 0.128721, 0.0054882, 0, 2.50728e-05, 0.000111638, 0, 0, 0.134346, 0.03633, 0.0968667, 2.37213, 0.927496, 0.393902, 284.37
4875, 0.100501, 0.127196, 0.00551888, 0, 2.63931e-05, 0.000118726, 0, 0, 0.13286, 0.0389639, 0.103388, 2.29759, 0.9275, 0.389748, 284.035
4876, 0.0987822, 0.126903, 0.00555808, 0, 2.64014e-05, 0.00011665, 0, 0, 0.132604, 0.0384539, 0.0999814, 2.31484, 0.927504, 0.387394, 283.952
4877, 0.106402, 0.123736, 0.00561257, 0, 2.92976e-05, 0.000125774, 0, 0, 0.129504, 0.0423917, 0.105015, 2.24054, 0.927508, 0.392873, 283.277
4878, 0.12618, 0.117339, 0.00571098, 0, 3.47409e-05, 0.000147572, 0, 0, 0.123232, 0.0508824, 0.121506, 2.07005, 0.927512, 0.399655, 281.903
4879, 0.121417, 0.11871, 0.0057228, 0, 3.34829e-05, 0.000143602, 0, 0, 0.12461, 0.0488349, 0.119411, 2.10852, 0.927516, 0.401534, 282.173
4880, 0.0970801, 0.12705, 0.00561983, 0, 2.70774e-05, 0.000118908, 0, 0, 0.132816, 0.0389151, 0.101802, 2.33222, 0.92752, 0.40121, 283.875
4881, 0.0932334, 0.130195, 0.00553923, 0, 2.53503e-05, 0.000113988, 0, 0, 0.135874, 0.0372309, 0.0996609, 2.37265, 0.927524, 0.399063, 284.469
4882, 0.110873, 0.126345, 0.00555044, 0, 2.87755e-05, 0.000129198, 0, 0, 0.132053, 0.0438285, 0.111748, 2.19937, 0.927528, 0.393885, 283.658
4883, 0.101057, 0.130192, 0.00544696, 0, 2.58139e-05, 0.000116634, 0, 0, 0.135781, 0.0392292, 0.101824, 2.29207, 0.927532, 0.385361, 284.39
4884, 0.0620951, 0.14461, 0.00495077, 0, 1.62966e-05, 7.6709e-05, 0, 0, 0.149654, 0.0237129, 0.0713718, 2.77909, 0.927536, 0.381843, 287.055
4885, 0.029806, 0.160867, 0.00386433, 0, 8.31119e-06, 4.18453e-05, 0, 0, 0.164782, 0.0113811, 0.0430019, 3.51305, 0.92754, 0.386155, 289.744
4886, 0.0122198, 0.172771, 0.00277217, 0, 3.67499e-06, 1.96027e-05, 0, 0, 0.175566, 0.00472685, 0.0222167, 4.4047, 0.927544, 0.390536, 291.532
4887, 0.00990946, 0.173102, 0.00291977, 0, 3.21364e-06, 1.7536e-05, 0, 0, 0.176042, 0.00392072, 0.0207427, 4.61426, 0.927548, 0.392434, 291.58
4888, 0.0198494, 0.164876, 0.00393353, 0, 6.17186e-06, 3.33659e-05, 0, 0, 0.168849, 0.00789263, 0.0379665, 3.91958, 0.927552, 0.395039, 290.35
4889, 0.0260938, 0.160756, 0.00440463, 0, 7.95239e-06, 4.30634e-05, 0, 0, 0.165212, 0.0103527, 0.0488461, 3.64606, 0.927556, 0.395316, 289.698
4890, 0.0185688, 0.166524, 0.00383912, 0, 5.78311e-06, 3.17178e-05, 0, 0, 0.170401, 0.00733228, 0.0372833, 3.98627, 0.92756, 0.394704, 290.552
4891, 0.00719165, 0.176876, 0.00255247, 0, 2.38387e-06, 1.33456e-05, 0, 0, 0.179445, 0.00282006, 0.0167556, 4.93483, 0.927564, 0.398597, 292.013
4892, 0.00150914, 0.184323, 0.00140898, 0, 5.60926e-07, 3.21968e-06, 0, 0, 0.185736, 0.000587656, 0.00445908, 6.49621, 0.927568, 0.402484, 292.986
