case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3237, 0.0927643, 0.00615742, 0.000208842, 0, 6.461e-05, 0.000257742, 0, 0, 0.00668862, 0.185605, 0.0520756, 2.37769, 0.96626, 1.99979, 288.118
3238, 0.0572786, 0.00695716, 0.000175734, 0, 3.93126e-05, 0.000156309, 0, 0, 0.00732851, 0.11453, 0.0303358, 2.85983, 0.96624, 1.99696, 289.774
3239, 0.0231136, 0.00776933, 0.00013631, 0, 1.53693e-05, 6.02446e-05, 0, 0, 0.00798125, 0.0461774, 0.0105907, 3.76733, 0.96622, 1.99439, 291.335
3240, 0.0127094, 0.00797644, 0.000128698, 0, 7.77251e-06, 2.98102e-05, 0, 0, 0.00814272, 0.0253214, 0.00442528, 4.36541, 0.9662, 1.99258, 291.658
3241, 0.022816, 0.00761661, 0.000155758, 0, 1.36373e-05, 5.30334e-05, 0, 0, 0.00783904, 0.0453867, 0.00792572, 3.78029, 0.96618, 1.99074, 290.871
3242, 0.0296903, 0.00744607, 0.000169419, 0, 1.78486e-05, 6.97874e-05, 0, 0, 0.00770312, 0.0590457, 0.0104648, 3.51694, 0.96616, 1.98852, 290.478
3243, 0.0187467, 0.00794873, 0.000132682, 0, 1.12892e-05, 4.39347e-05, 0, 0, 0.00813664, 0.0372751, 0.00638841, 3.97674, 0.96614, 1.98604, 291.462
3244, 0.00565764, 0.00860126, 7.7358e-05, 0, 3.398e-06, 1.30346e-05, 0, 0, 0.00869505, 0.0112473, 0.0017749, 5.17475, 0.96612, 1.98318, 292.678
3245, 0.00082431, 0.00891989, 4.80496e-05, 0, 4.93088e-07, 1.84256e-06, 0, 0, 0.00897028, 0.00163839, 0.000225633, 7.10096, 0.9661, 1.98028, 293.221
3246, 5.92934e-05, 0.00900901, 4.12845e-05, 0, 3.61632e-08, 1.26816e-07, 0, 0, 0.00905046, 0.000117816, 1.32854e-05, 9.73301, 0.96608, 1.97816, 293.333
3247, 1.20996e-05, 0.009049, 3.9558e-05, 0, 7.66258e-09, 2.38715e-08, 0, 0, 0.00908859, 2.38522e-05, 2.97651e-06, 11.3223, 0.96606, 1.97652, 293.354
3248, 0.000228371, 0.00904321, 4.41664e-05, 0, 1.26156e-07, 4.90155e-07, 0, 0, 0.009088, 0.000449187, 7.83e-05, 8.38454, 0.96604, 1.97454, 293.293
3249, 0.00276479, 0.00889184, 6.33782e-05, 0, 1.55366e-06, 6.26139e-06, 0, 0, 0.00896303, 0.00543708, 0.00109778, 5.89079, 0.96602, 1.97225, 292.964
3250, 0.0166901, 0.00834374, 0.000110435, 0, 9.68637e-06, 3.97797e-05, 0, 0, 0.00850364, 0.0328136, 0.00762476, 4.09294, 0.966, 1.96988, 291.887
3251, 0.0540106, 0.00732101, 0.000174441, 0, 3.25311e-05, 0.000135413, 0, 0, 0.0076634, 0.106144, 0.0283986, 2.91858, 0.96598, 1.96754, 289.839
3252, 0.104867, 0.00628706, 0.000219511, 0, 6.52679e-05, 0.0002741, 0, 0, 0.00684594, 0.205963, 0.0621211, 2.25506, 0.96596, 1.96521, 287.653
3253, 0.140905, 0.00569257, 0.000236184, 0, 8.9418e-05, 0.000377256, 0, 0, 0.00639542, 0.276511, 0.0900178, 1.95967, 0.96594, 1.96284, 286.326
3254, 0.15648, 0.0054852, 0.000240035, 0, 0.00010035, 0.000424318, 0, 0, 0.00624991, 0.306765, 0.104109, 1.85483, 0.96592, 1.96056, 285.841
3255, 0.159766, 0.00548774, 0.000240661, 0, 0.000102866, 0.000435465, 0, 0, 0.00626674, 0.3129, 0.107475, 1.83405, 0.9659, 1.9584, 285.831
3256, 0.142966, 0.0057523, 0.000239005, 0, 9.06139e-05, 0.000383698, 0, 0, 0.00646561, 0.279744, 0.0920401, 1.94515, 0.96588, 1.95618, 286.35
3257, 0.104047, 0.00636564, 0.000229894, 0, 6.35811e-05, 0.000268455, 0, 0, 0.00692757, 0.203417, 0.0600937, 2.26291, 0.96586, 1.95389, 287.577
3258, 0.056979, 0.00728721, 0.00020137, 0, 3.32307e-05, 0.000138752, 0, 0, 0.00766056, 0.111314, 0.0277863, 2.86507, 0.96584, 1.95159, 289.413
3259, 0.0214006, 0.00829643, 0.000143914, 0, 1.19182e-05, 4.86044e-05, 0, 0, 0.00850086, 0.0417828, 0.00832136, 3.84433, 0.96582, 1.94931, 291.34
3260, 0.00503583, 0.00907101, 7.75698e-05, 0, 2.70376e-06, 1.06435e-05, 0, 0, 0.00916193, 0.0098272, 0.00149862, 5.29118, 0.9658, 1.94706, 292.727
3261, 0.0006797, 0.00942215, 4.25176e-05, 0, 3.571e-07, 1.34752e-06, 0, 0, 0.00946637, 0.00132586, 0.000153651, 7.29386, 0.96578, 1.9448, 293.303
3262, 0.000117248, 0.00949371, 3.85435e-05, 0, 6.09107e-08, 2.19101e-07, 0, 0, 0.00953253, 0.000227595, 1.90466e-05, 9.05122, 0.96576, 1.9425, 293.379
3263, 0.000798995, 0.00944, 4.90475e-05, 0, 4.11107e-07, 1.5328e-06, 0, 0, 0.009491, 0.00154586, 0.000142945, 7.13216, 0.96574, 1.94013, 293.234
3264, 0.00438375, 0.00913416, 8.89502e-05, 0, 2.25534e-06, 8.65862e-06, 0, 0, 0.00923403, 0.00848002, 0.000896976, 5.42985, 0.96572, 1.9377, 292.64
3265, 0.0117202, 0.00864805, 0.000144916, 0, 6.04288e-06, 2.36529e-05, 0, 0, 0.00882266, 0.0226674, 0.00263554, 4.44644, 0.9657, 1.9354, 291.697
3266, 0.0153366, 0.00846993, 0.000165696, 0, 7.9197e-06, 3.12306e-05, 0, 0, 0.00867478, 0.0296552, 0.00359183, 4.17752, 0.96568, 1.93326, 291.312
3267, 0.0103276, 0.00875699, 0.000141792, 0, 5.31402e-06, 2.0746e-05, 0, 0, 0.00892484, 0.0199615, 0.00231608, 4.57294, 0.96566, 1.93106, 291.8
3268, 0.00553326, 0.00900897, 0.000121089, 0, 2.76307e-06, 1.03517e-05, 0, 0, 0.00914317, 0.0106781, 0.0009809, 5.19698, 0.96564, 1.92877, 292.209
3269, 0.00529314, 0.00897912, 0.000128258, 0, 2.53698e-06, 9.24597e-06, 0, 0, 0.00911916, 0.0101971, 0.000758264, 5.24134, 0.96562, 1.92643, 292.098
3270, 0.00427903, 0.00912418, 0.000113958, 0, 2.02499e-06, 7.36052e-06, 0, 0, 0.00924752, 0.00824017, 0.000598324, 5.45403, 0.9656, 1.92408, 292.309
3271, 0.00199222, 0.00949815, 7.10711e-05, 0, 9.43675e-07, 3.48297e-06, 0, 0, 0.00957365, 0.00383241, 0.000321219, 6.21851, 0.96558, 1.92187, 292.924
3272, 0.0037547, 0.00955979, 6.18836e-05, 0, 1.8623e-06, 7.60339e-06, 0, 0, 0.00963114, 0.00719246, 0.00116172, 5.58475, 0.96556, 1.91973, 292.981
3273, 0.0172343, 0.00897439, 0.000115173, 0, 8.79526e-06, 3.6965e-05, 0, 0, 0.00913533, 0.032989, 0.00655516, 4.06085, 0.96554, 1.9175, 291.894
3274, 0.0464336, 0.00796235, 0.000189573, 0, 2.43258e-05, 0.000103722, 0, 0, 0.00827997, 0.088841, 0.0202624, 3.06973, 0.96552, 1.91518, 289.941
3275, 0.0739465, 0.00722593, 0.000231536, 0, 3.95719e-05, 0.000169985, 0, 0, 0.00766703, 0.141401, 0.0352003, 2.60441, 0.9655, 1.9128, 288.418
3276, 0.0785915, 0.00715973, 0.000236903, 0, 4.2428e-05, 0.000182586, 0, 0, 0.00762164, 0.150161, 0.038311, 2.54349, 0.96548, 1.91037, 288.247
3277, 0.0633317, 0.00757871, 0.000221023, 0, 3.39855e-05, 0.000145987, 0, 0, 0.0079797, 0.120892, 0.0299287, 2.75937, 0.96546, 1.90804, 289.059
3278, 0.0365617, 0.00835676, 0.000181131, 0, 1.9296e-05, 8.2267e-05, 0, 0, 0.00863946, 0.0697453, 0.0159944, 3.30875, 0.96544, 1.90592, 290.519
3279, 0.0137768, 0.00919526, 0.000122124, 0, 7.09411e-06, 2.96997e-05, 0, 0, 0.00935418, 0.0262579, 0.00524092, 4.28477, 0.96542, 1.90365, 291.996
3280, 0.0108331, 0.00945688, 9.60072e-05, 0, 5.72789e-06, 2.40508e-05, 0, 0, 0.00958266, 0.0205444, 0.00461248, 4.52514, 0.9654, 1.90076, 292.406
3281, 0.0380999, 0.00870249, 0.000144139, 0, 2.13965e-05, 9.16024e-05, 0, 0, 0.00895962, 0.0721419, 0.0207007, 3.26754, 0.96538, 1.89733, 291.043
3282, 0.0985432, 0.0072886, 0.000215422, 0, 5.81672e-05, 0.000250134, 0, 0, 0.00781232, 0.186573, 0.062634, 2.31726, 0.96536, 1.89464, 288.361
3283, 0.165608, 0.0060594, 0.000252826, 0, 0.000102173, 0.000438546, 0, 0, 0.00685295, 0.313434, 0.118882, 1.79813, 0.96534, 1.89306, 285.838
3284, 0.202716, 0.00548275, 0.000262263, 0, 0.000128187, 0.000548362, 0, 0, 0.00642156, 0.383269, 0.155389, 1.59595, 0.96532, 1.89093, 284.572
3285, 0.207546, 0.00541647, 0.000263669, 0, 0.00013176, 0.000562844, 0, 0, 0.00637475, 0.391783, 0.161782, 1.5724, 0.9653, 1.88799, 284.379
3286, 0.211282, 0.00538732, 0.000263749, 0, 0.000134993, 0.000575297, 0, 0, 0.00636135, 0.398238, 0.167775, 1.55456, 0.96528, 1.88533, 284.281
3287, 0.227439, 0.00519855, 0.000263689, 0, 0.000147882, 0.000627042, 0, 0, 0.00623716, 0.428187, 0.187563, 1.48088, 0.96526, 1.88307, 283.86
3288, 0.245361, 0.00496485, 0.000264409, 0, 0.000161431, 0.000681782, 0, 0, 0.00607248, 0.461514, 0.20771, 1.40503, 0.96524, 1.88109, 283.31
3289, 0.239876, 0.00501846, 0.000265081, 0, 0.000156611, 0.000661083, 0, 0, 0.00610124, 0.45084, 0.201005, 1.42763, 0.96522, 1.87895, 283.338
3290, 0.191532, 0.00567761, 0.000262479, 0, 0.000120986, 0.000511853, 0, 0, 0.00657293, 0.359631, 0.15102, 1.6527, 0.9652, 1.87572, 284.653
3291, 0.120538, 0.00676395, 0.000253384, 0, 7.11558e-05, 0.000302084, 0, 0, 0.00739057, 0.225996, 0.0822109, 2.11579, 0.96518, 1.8712, 286.783
3292, 0.067113, 0.00782664, 0.000230048, 0, 3.61785e-05, 0.000154069, 0, 0, 0.00824694, 0.125557, 0.0359593, 2.70138, 0.96516, 1.86562, 288.802
3293, 0.0319959, 0.00889072, 0.000177897, 0, 1.62007e-05, 6.8809e-05, 0, 0, 0.00915364, 0.0597432, 0.013617, 3.44215, 0.96514, 1.85869, 290.748
3294, 0.0100328, 0.00980479, 0.00011278, 0, 4.90024e-06, 2.05459e-05, 0, 0, 0.00994301, 0.0187068, 0.00350777, 4.60189, 0.96512, 1.84776, 292.298
3295, 0.00177147, 0.0102711, 7.31616e-05, 0, 8.43455e-07, 3.43975e-06, 0, 0, 0.0103486, 0.00329637, 0.000500703, 6.33594, 0.9651, 1.82288, 293.023
3296, 0.000206166, 0.0103759, 6.76365e-05, 0, 9.9147e-08, 3.48705e-07, 0, 0, 0.010444, 0.000373446, 3.75373e-05, 8.48683, 0.96508, 1.7791, 293.144
3297, 7.21539e-05, 0.0104053, 6.85828e-05, 0, 3.67569e-08, 8.60056e-08, 0, 0, 0.010474, 0.00011956, 2.22993e-06, 9.53671, 0.96506, 1.75261, 293.142
3298, 6.8496e-05, 0.0105476, 4.98055e-05, 0, 3.27099e-08, 8.93746e-08, 0, 0, 0.0105976, 0.000118101, 4.00768e-06, 9.58874, 0.96504, 1.77755, 293.314
3299, 0.000387437, 0.0106194, 4.0974e-05, 0, 1.68024e-07, 6.17851e-07, 0, 0, 0.0106611, 0.000713246, 5.81208e-05, 7.85596, 0.96502, 1.81679, 293.373
3300, 0.00260492, 0.0103623, 7.70625e-05, 0, 1.14365e-06, 4.49422e-06, 0, 0, 0.010445, 0.00481047, 0.000554861, 5.95035, 0.965, 1.83721, 292.91
3301, 0.010742, 0.009749, 0.000146829, 0, 4.83832e-06, 1.99274e-05, 0, 0, 0.00992059, 0.0198405, 0.00294717, 4.53359, 0.96498, 1.8442, 291.841
3302, 0.0253197, 0.00908353, 0.000205206, 0, 1.16304e-05, 4.91125e-05, 0, 0, 0.00934948, 0.0467679, 0.00787896, 3.67617, 0.96496, 1.84631, 290.628
3303, 0.031252, 0.00895446, 0.000213488, 0, 1.4471e-05, 6.1545e-05, 0, 0, 0.00924396, 0.0577244, 0.0100186, 3.46567, 0.96494, 1.84631, 290.35
3304, 0.0202919, 0.00952365, 0.000169228, 0, 9.37089e-06, 3.96506e-05, 0, 0, 0.00974189, 0.0374742, 0.0062566, 3.89753, 0.96492, 1.84479, 291.31
3305, 0.0133677, 0.00990098, 0.000139684, 0, 6.15108e-06, 2.6018e-05, 0, 0, 0.0100728, 0.0246563, 0.00409501, 4.31491, 0.9649, 1.84305, 291.904
3306, 0.0238457, 0.00949688, 0.000173512, 0, 1.11003e-05, 4.78644e-05, 0, 0, 0.00972936, 0.0439357, 0.00818227, 3.73615, 0.96488, 1.84238, 291.168
3307, 0.0337549, 0.0091347, 0.000202602, 0, 1.57769e-05, 6.84839e-05, 0, 0, 0.00942156, 0.0621751, 0.0120499, 3.38863, 0.96486, 1.84166, 290.484
3308, 0.0266804, 0.00938392, 0.000185324, 0, 1.22811e-05, 5.30184e-05, 0, 0, 0.00963454, 0.0491171, 0.00925504, 3.62383, 0.96484, 1.84012, 290.86
3309, 0.0230325, 0.00929708, 0.000191744, 0, 1.01102e-05, 4.27929e-05, 0, 0, 0.00954172, 0.0423213, 0.00774774, 3.77085, 0.96482, 1.83815, 290.613
3310, 0.0397089, 0.00848468, 0.000241244, 0, 1.77048e-05, 7.51905e-05, 0, 0, 0.00881882, 0.0728729, 0.0154515, 3.22618, 0.9648, 1.83618, 289.033
3311, 0.0540662, 0.00806704, 0.00026295, 0, 2.47407e-05, 0.000105587, 0, 0, 0.00846032, 0.099187, 0.0226579, 2.91755, 0.96478, 1.83422, 288.179
3312, 0.039586, 0.00879188, 0.000222164, 0, 1.81328e-05, 7.70757e-05, 0, 0, 0.00910926, 0.0726048, 0.0163219, 3.22928, 0.96476, 1.83169, 289.54
3313, 0.0145778, 0.00998536, 0.000148534, 0, 6.54833e-06, 2.75307e-05, 0, 0, 0.010168, 0.0267313, 0.00556494, 4.22825, 0.96474, 1.82878, 291.619
3314, 0.00262616, 0.0107082, 9.71063e-05, 0, 1.1437e-06, 4.73353e-06, 0, 0, 0.0108112, 0.00481465, 0.000895736, 5.94223, 0.96472, 1.82675, 292.767
3315, 0.000226336, 0.0109573, 7.58109e-05, 0, 9.53915e-08, 3.86156e-07, 0, 0, 0.0110336, 0.000414875, 6.76506e-05, 8.39349, 0.9647, 1.82541, 293.111
3316, 1.65366e-05, 0.0110206, 7.18049e-05, 0, 7.41861e-09, 2.19149e-08, 0, 0, 0.0110924, 3.02204e-05, 2.46909e-06, 11.0099, 0.96468, 1.82346, 293.158
3317, 1.65606e-05, 0.0109995, 8.03942e-05, 0, 8.20991e-09, 1.62408e-08, 0, 0, 0.0110799, 3.01585e-05, 2.71844e-07, 11.0085, 0.96466, 1.82083, 293.077
3318, 1.47253e-05, 0.0110678, 7.45096e-05, 0, 7.4008e-09, 1.43369e-08, 0, 0, 0.0111423, 2.68092e-05, 2.07007e-07, 11.1259, 0.96464, 1.81876, 293.13
3319, 6.90961e-06, 0.0112118, 5.63773e-05, 0, 3.67895e-09, 6.93932e-09, 0, 0, 0.0112682, 1.25624e-05, 1.36097e-07, 11.8826, 0.96462, 1.81736, 293.294
3320, 1.90673e-05, 0.0112473, 5.6442e-05, 0, 8.4802e-09, 2.60867e-08, 0, 0, 0.0113038, 3.45024e-05, 2.78833e-06, 10.8675, 0.9646, 1.81544, 293.298
3321, 0.000275186, 0.0111981, 6.8306e-05, 0, 1.06877e-07, 4.28047e-07, 0, 0, 0.0112669, 0.000497719, 6.46504e-05, 8.19806, 0.96458, 1.81333, 293.175
3322, 0.00249834, 0.0109733, 9.3478e-05, 0, 9.77082e-07, 4.1571e-06, 0, 0, 0.0110719, 0.00451748, 0.000725491, 5.99213, 0.96456, 1.81167, 292.77
3323, 0.0119719, 0.0102035, 0.000162872, 0, 4.81142e-06, 2.10242e-05, 0, 0, 0.0103922, 0.0216407, 0.00404215, 4.42519, 0.96454, 1.81017, 291.464
3324, 0.0318308, 0.0090551, 0.000245834, 0, 1.31881e-05, 5.84057e-05, 0, 0, 0.00937253, 0.0575134, 0.0120206, 3.44732, 0.96452, 1.8084, 289.393
3325, 0.0516181, 0.00831425, 0.000284866, 0, 2.20249e-05, 9.81377e-05, 0, 0, 0.00871927, 0.0932132, 0.0210685, 2.96388, 0.9645, 1.8064, 287.944
3326, 0.0532945, 0.00858013, 0.000262512, 0, 2.32837e-05, 0.000104013, 0, 0, 0.00896993, 0.0961849, 0.0226889, 2.93192, 0.96448, 1.80431, 288.431
3327, 0.0326199, 0.00975668, 0.00018745, 0, 1.44447e-05, 6.45546e-05, 0, 0, 0.0100231, 0.0588432, 0.0140112, 3.42283, 0.96446, 1.80224, 290.524
3328, 0.0138865, 0.0107952, 0.000116422, 0, 6.39643e-06, 2.85464e-05, 0, 0, 0.0109465, 0.025013, 0.00639227, 4.27684, 0.96444, 1.80006, 292.196
3329, 0.0262859, 0.0106453, 0.000118016, 0, 1.37604e-05, 6.14185e-05, 0, 0, 0.0108384, 0.0471891, 0.0163314, 3.63872, 0.96442, 1.79766, 291.942
3330, 0.0851758, 0.00911525, 0.000193324, 0, 4.6874e-05, 0.000207864, 0, 0, 0.00956331, 0.152812, 0.0594253, 2.46304, 0.9644, 1.7956, 289.436
3331, 0.170004, 0.00715489, 0.000268576, 0, 9.84162e-05, 0.000429642, 0, 0, 0.00795153, 0.3048, 0.130976, 1.77193, 0.96438, 1.79386, 285.844
3332, 0.238257, 0.00584086, 0.000296276, 0, 0.000145656, 0.000621743, 0, 0, 0.00690454, 0.426741, 0.201394, 1.43441, 0.96436, 1.79173, 283.141
3333, 0.256627, 0.00551214, 0.000295831, 0, 0.000160994, 0.000676457, 0, 0, 0.00664543, 0.459123, 0.226075, 1.36013, 0.96434, 1.78927, 282.375
3334, 0.225926, 0.00595822, 0.000291074, 0, 0.000139399, 0.000583901, 0, 0, 0.0069726, 0.40361, 0.194277, 1.48755, 0.96432, 1.78683, 283.209
3335, 0.225752, 0.00594091, 0.000293232, 0, 0.0001377, 0.000578601, 0, 0, 0.00695044, 0.402484, 0.191541, 1.48832, 0.9643, 1.78405, 283.093
3336, 0.255099, 0.00559804, 0.000295515, 0, 0.00015787, 0.000665852, 0, 0, 0.00671728, 0.454252, 0.22187, 1.3661, 0.96428, 1.78125, 282.403
3337, 0.220312, 0.0064921, 0.000274971, 0, 0.000135489, 0.00057618, 0, 0, 0.00747874, 0.392074, 0.189428, 1.51271, 0.96426, 1.77882, 284.346
3338, 0.119257, 0.00869201, 0.000217327, 0, 7.07919e-05, 0.000304992, 0, 0, 0.00928511, 0.212129, 0.0962355, 2.12648, 0.96424, 1.77659, 288.404
3339, 0.037849, 0.0105882, 0.000152774, 0, 2.11146e-05, 9.20636e-05, 0, 0, 0.0108541, 0.0672819, 0.026827, 3.27415, 0.96422, 1.7747, 291.391
3340, 0.0111933, 0.0112408, 0.000130425, 0, 5.35247e-06, 2.3354e-05, 0, 0, 0.0114, 0.019851, 0.00516334, 4.49244, 0.9642, 1.7731, 292.303
3341, 0.0137767, 0.0111158, 0.000146014, 0, 6.36138e-06, 2.79327e-05, 0, 0, 0.0112961, 0.0243586, 0.00583895, 4.28478, 0.96418, 1.77163, 292.064
3342, 0.0396563, 0.0104741, 0.00017581, 0, 2.04795e-05, 9.07718e-05, 0, 0, 0.0107612, 0.0700616, 0.0243473, 3.2275, 0.96416, 1.77014, 291.049
3343, 0.0955812, 0.00911368, 0.000229001, 0, 5.13267e-05, 0.000227572, 0, 0, 0.00962158, 0.168828, 0.0654552, 2.34778, 0.96414, 1.76814, 288.805
3344, 0.122269, 0.00842871, 0.000257742, 0, 6.60147e-05, 0.000292167, 0, 0, 0.00904463, 0.215915, 0.0853499, 2.10153, 0.96412, 1.76581, 287.555
3345, 0.0771192, 0.00955271, 0.000215718, 0, 4.10459e-05, 0.000181258, 0, 0, 0.00999073, 0.136146, 0.0524136, 2.5624, 0.9641, 1.76364, 289.422
3346, 0.0280074, 0.0109494, 0.000152986, 0, 1.43755e-05, 6.3369e-05, 0, 0, 0.0111801, 0.049406, 0.017522, 3.57529, 0.96408, 1.76154, 291.571
3347, 0.0328019, 0.0109586, 0.000149204, 0, 1.7118e-05, 7.60558e-05, 0, 0, 0.011201, 0.0577037, 0.021167, 3.41727, 0.96406, 1.76013, 291.551
3348, 0.0965231, 0.0093976, 0.000215387, 0, 5.26958e-05, 0.000233395, 0, 0, 0.00989907, 0.169686, 0.069001, 2.33797, 0.96404, 1.75924, 289.07
3349, 0.165669, 0.00778683, 0.000275983, 0, 9.26283e-05, 0.000408408, 0, 0, 0.00856386, 0.291139, 0.124584, 1.79776, 0.96402, 1.75779, 286.223
3350, 0.160772, 0.00789549, 0.000276987, 0, 8.95889e-05, 0.000395006, 0, 0, 0.00865707, 0.282388, 0.120129, 1.82777, 0.964, 1.75592, 286.373
3351, 0.120871, 0.0087204, 0.000261009, 0, 6.48158e-05, 0.000288324, 0, 0, 0.00933454, 0.212048, 0.0838981, 2.11303, 0.96398, 1.75396, 287.762
3352, 0.11997, 0.00868168, 0.000270449, 0, 6.29379e-05, 0.000282471, 0, 0, 0.00929754, 0.210148, 0.080666, 2.12051, 0.96396, 1.75195, 287.628
3353, 0.120077, 0.00870701, 0.000270638, 0, 6.30957e-05, 0.000283697, 0, 0, 0.00932444, 0.210152, 0.0818498, 2.11962, 0.96394, 1.74991, 287.627
3354, 0.0841639, 0.00960622, 0.000238188, 0, 4.35002e-05, 0.000195654, 0, 0, 0.0100836, 0.147204, 0.0555836, 2.47499, 0.96392, 1.74791, 289.086
3355, 0.0426028, 0.0105824, 0.000205658, 0, 2.05082e-05, 9.17466e-05, 0, 0, 0.0109003, 0.0744436, 0.0238414, 3.15584, 0.9639, 1.74592, 290.554
3356, 0.0255448, 0.010914, 0.000200955, 0, 1.08688e-05, 4.78939e-05, 0, 0, 0.0111737, 0.0445687, 0.0103332, 3.66732, 0.96388, 1.74378, 290.986
3357, 0.022568, 0.0111, 0.000191986, 0, 9.80318e-06, 4.33234e-05, 0, 0, 0.0113451, 0.0393033, 0.00981937, 3.79122, 0.96386, 1.74167, 291.229
3358, 0.0463668, 0.010688, 0.00019981, 0, 2.27165e-05, 0.000102171, 0, 0, 0.0110127, 0.0805787, 0.0277088, 3.07117, 0.96384, 1.73982, 290.585
3359, 0.102038, 0.00931903, 0.000251004, 0, 5.16718e-05, 0.000233196, 0, 0, 0.00985491, 0.17722, 0.0662742, 2.28241, 0.96382, 1.73797, 288.355
3360, 0.123179, 0.00882548, 0.000269508, 0, 6.26556e-05, 0.000283179, 0, 0, 0.00944082, 0.213859, 0.0811473, 2.09412, 0.9638, 1.73597, 287.467
3361, 0.0785982, 0.0100345, 0.000225005, 0, 3.93439e-05, 0.000178102, 0, 0, 0.010477, 0.136401, 0.0497792, 2.54341, 0.96378, 1.73404, 289.434
3362, 0.0338891, 0.0112062, 0.000185508, 0, 1.6024e-05, 7.22689e-05, 0, 0, 0.01148, 0.0587463, 0.0181962, 3.38466, 0.96376, 1.73218, 291.177
3363, 0.0355834, 0.0112046, 0.000185278, 0, 1.72103e-05, 7.65507e-05, 0, 0, 0.0114836, 0.0614918, 0.0200593, 3.33588, 0.96374, 1.73024, 291.126
3364, 0.0948845, 0.00973993, 0.000233846, 0, 5.01664e-05, 0.000220102, 0, 0, 0.010244, 0.163746, 0.0665135, 2.3551, 0.96372, 1.72813, 288.824
3365, 0.184607, 0.00756378, 0.000297718, 0, 0.000102615, 0.00044312, 0, 0, 0.00840723, 0.318377, 0.142758, 1.68953, 0.9637, 1.72583, 284.964
3366, 0.221708, 0.00670152, 0.000320271, 0, 0.000126005, 0.000538938, 0, 0, 0.00768674, 0.382121, 0.178197, 1.50639, 0.96368, 1.72361, 283.217
3367, 0.166464, 0.00789702, 0.000302209, 0, 9.28455e-05, 0.00039845, 0, 0, 0.00869052, 0.286723, 0.129678, 1.79297, 0.96366, 1.7217, 285.482
3368, 0.0835292, 0.00973814, 0.000269064, 0, 4.33231e-05, 0.000188925, 0, 0, 0.0102395, 0.143756, 0.0573144, 2.48256, 0.96364, 1.72006, 288.588
3369, 0.0512899, 0.010538, 0.000253729, 0, 2.38738e-05, 0.000107513, 0, 0, 0.0109231, 0.0881245, 0.02848, 2.97026, 0.96362, 1.71836, 289.797
3370, 0.0594019, 0.0104327, 0.000256351, 0, 2.70717e-05, 0.000123852, 0, 0, 0.01084, 0.101924, 0.0314868, 2.82343, 0.9636, 1.71644, 289.59
3371, 0.0709289, 0.0103026, 0.000248812, 0, 3.38527e-05, 0.000152972, 0, 0, 0.0107382, 0.1214, 0.04185, 2.64608, 0.96358, 1.71388, 289.348
3372, 0.119685, 0.00927891, 0.000264327, 0, 6.3649e-05, 0.000278548, 0, 0, 0.00988544, 0.20404, 0.087871, 2.12289, 0.96356, 1.70966, 287.677
3373, 0.214858, 0.0072697, 0.000305099, 0, 0.000124817, 0.000529938, 0, 0, 0.00822955, 0.365583, 0.181458, 1.53778, 0.96354, 1.70478, 284.109
3374, 0.290474, 0.00589176, 0.000321638, 0, 0.000178519, 0.000741822, 0, 0, 0.00713374, 0.494287, 0.264755, 1.23624, 0.96352, 1.70291, 281.374
3375, 0.277429, 0.00633529, 0.000305696, 0, 0.000171904, 0.000712791, 0, 0, 0.00752568, 0.472647, 0.255346, 1.28219, 0.9635, 1.70401, 282.315
3376, 0.194108, 0.00812754, 0.000270287, 0, 0.000115837, 0.000487464, 0, 0, 0.00900113, 0.330764, 0.169702, 1.63934, 0.96348, 1.70392, 285.646
3377, 0.174795, 0.00845842, 0.000266028, 0, 0.000101832, 0.000429531, 0, 0, 0.00925582, 0.296944, 0.148258, 1.74414, 0.96346, 1.7012, 286.125
3378, 0.234312, 0.00701129, 0.000297825, 0, 0.000139926, 0.000579419, 0, 0, 0.00802846, 0.3971, 0.206301, 1.4511, 0.96344, 1.69756, 283.361
3379, 0.221634, 0.00710374, 0.000301031, 0, 0.000132071, 0.000541974, 0, 0, 0.00807882, 0.375478, 0.194332, 1.50673, 0.96342, 1.69591, 283.423
3380, 0.129909, 0.00900483, 0.000275164, 0, 7.28337e-05, 0.000301422, 0, 0, 0.00965425, 0.220143, 0.103951, 2.04092, 0.9634, 1.6951, 286.768
3381, 0.0766507, 0.0101641, 0.000266752, 0, 3.69811e-05, 0.000160344, 0, 0, 0.0106282, 0.129814, 0.0481834, 2.5685, 0.96338, 1.69212, 288.58
3382, 0.066784, 0.0105158, 0.000266729, 0, 2.96641e-05, 0.000134746, 0, 0, 0.010947, 0.113006, 0.0360032, 2.70629, 0.96336, 1.689, 289.104
3383, 0.072212, 0.0105847, 0.000263283, 0, 3.29009e-05, 0.000151448, 0, 0, 0.0110323, 0.122091, 0.0411379, 2.62815, 0.96334, 1.68856, 289.2
3384, 0.0923883, 0.0102203, 0.000266499, 0, 4.52592e-05, 0.000203916, 0, 0, 0.010736, 0.156051, 0.0603858, 2.38175, 0.96332, 1.68876, 288.609
3385, 0.130172, 0.00941864, 0.000275398, 0, 7.42913e-05, 0.00030821, 0, 0, 0.0100765, 0.219565, 0.104306, 2.0389, 0.9633, 1.68765, 287.316
