case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1732, 0.416454, 9.5521e-08, 1.6575e-08, 0, 0.0294723, 0.0533449, 0, 0, 0.0828173, 8.19512, 11.1236, 0.87598, 0.904944, 19.693, 517.972
1733, 0.437232, 8.65571e-08, 1.69787e-08, 0, 0.0306589, 0.0550058, 0, 0, 0.0856648, 8.49569, 11.4154, 0.827292, 0.904936, 19.4676, 518.86
1734, 0.476986, 6.82245e-08, 1.75491e-08, 0, 0.0333448, 0.0588336, 0, 0, 0.0921786, 9.15744, 12.0859, 0.740268, 0.904928, 19.1663, 521.041
1735, 0.45004, 8.15667e-08, 1.76898e-08, 0, 0.0305111, 0.0546681, 0, 0, 0.0851794, 8.47183, 11.3265, 0.79842, 0.90492, 18.6475, 518.265
1736, 0.396955, 1.07721e-07, 1.76587e-08, 0, 0.025479, 0.0472286, 0, 0, 0.0727077, 7.24199, 9.97293, 0.923932, 0.904912, 17.945, 512.983
1737, 0.406229, 1.04019e-07, 1.79754e-08, 0, 0.0258853, 0.0478013, 0, 0, 0.0736867, 7.35331, 10.0776, 0.900839, 0.904904, 17.7708, 513.204
1738, 0.454988, 8.10485e-08, 1.85076e-08, 0, 0.0301819, 0.0543879, 0, 0, 0.08457, 8.45164, 11.3109, 0.787485, 0.904896, 18.3779, 517.417
1739, 0.460429, 7.95442e-08, 1.87628e-08, 0, 0.0312165, 0.0563144, 0, 0, 0.087531, 8.75688, 11.7182, 0.775597, 0.904888, 18.9911, 518.328
1740, 0.419751, 1.01293e-07, 1.87153e-08, 0, 0.0283279, 0.0524216, 0, 0, 0.0807495, 8.08512, 11.0674, 0.868094, 0.90488, 19.27, 515.518
1741, 0.386855, 1.19679e-07, 1.87018e-08, 0, 0.0259456, 0.0489012, 0, 0, 0.0748468, 7.49228, 10.457, 0.949706, 0.904872, 19.3617, 512.887
1742, 0.411477, 1.08512e-07, 1.91166e-08, 0, 0.0279683, 0.0516461, 0, 0, 0.0796145, 7.9768, 10.9498, 0.888003, 0.904864, 19.3805, 514.657
1743, 0.453938, 8.86935e-08, 1.96209e-08, 0, 0.0311978, 0.0562924, 0, 0, 0.0874903, 8.78814, 11.7763, 0.789794, 0.904856, 19.3639, 517.496
1744, 0.44989, 9.35197e-08, 1.97517e-08, 0, 0.0306935, 0.05557, 0, 0, 0.0862636, 8.68218, 11.6424, 0.798751, 0.904848, 19.313, 516.834
1745, 0.42542, 1.08977e-07, 1.97389e-08, 0, 0.0286013, 0.052423, 0, 0, 0.0810244, 8.16209, 11.0687, 0.854677, 0.90484, 19.2185, 514.611
1746, 0.368616, 1.4442e-07, 1.93243e-08, 0, 0.0244071, 0.0457291, 0, 0, 0.0701363, 7.05034, 9.82387, 0.998, 0.904832, 19.1852, 509.815
1747, 0.317898, 1.76045e-07, 1.90316e-08, 0, 0.0208311, 0.0399858, 0, 0, 0.0608171, 6.09807, 8.7607, 1.14602, 0.904824, 19.2383, 505.157
1748, 0.373083, 1.43144e-07, 2.00273e-08, 0, 0.0247825, 0.0464139, 0, 0, 0.0711966, 7.17774, 9.98515, 0.985956, 0.904816, 19.2616, 509.886
1749, 0.452723, 9.59113e-08, 2.12382e-08, 0, 0.0304412, 0.0555422, 0, 0, 0.0859835, 8.70997, 11.7111, 0.792475, 0.904808, 19.2438, 515.714
1750, 0.459715, 9.29699e-08, 2.15992e-08, 0, 0.0307425, 0.056224, 0, 0, 0.0869666, 8.8235, 11.862, 0.777149, 0.9048, 19.191, 515.88
1751, 0.420291, 1.18235e-07, 2.14375e-08, 0, 0.0275624, 0.0515521, 0, 0, 0.0791146, 8.03367, 11.0198, 0.866807, 0.904792, 19.1207, 512.633
1752, 0.415686, 1.21968e-07, 2.16647e-08, 0, 0.0270949, 0.0508652, 0, 0, 0.0779602, 7.9267, 10.9022, 0.877825, 0.904784, 19.0844, 511.962
1753, 0.448053, 1.03517e-07, 2.22824e-08, 0, 0.0295067, 0.0543917, 0, 0, 0.0838986, 8.54176, 11.5522, 0.802845, 0.904776, 19.0702, 514.114
1754, 0.437255, 1.13216e-07, 2.23727e-08, 0, 0.0286826, 0.0531039, 0, 0, 0.0817866, 8.33264, 11.3231, 0.827238, 0.904768, 19.0483, 513.094
1755, 0.379137, 1.51727e-07, 2.20511e-08, 0, 0.024187, 0.0465372, 0, 0, 0.0707243, 7.20689, 10.1482, 0.969858, 0.90476, 18.9957, 508.272
1756, 0.333219, 1.82207e-07, 2.19429e-08, 0, 0.0206677, 0.0413467, 0, 0, 0.0620146, 6.31582, 9.2232, 1.09896, 0.904752, 18.9559, 503.965
1757, 0.322969, 1.91788e-07, 2.20744e-08, 0, 0.0200387, 0.040098, 0, 0, 0.0601369, 6.11973, 8.98744, 1.1302, 0.904744, 18.9582, 502.815
1758, 0.380201, 1.57037e-07, 2.29084e-08, 0, 0.0243029, 0.0462446, 0, 0, 0.0705477, 7.1994, 10.1001, 0.967056, 0.904736, 18.9469, 507.594
1759, 0.451266, 1.12215e-07, 2.39583e-08, 0, 0.0294484, 0.0538651, 0, 0, 0.0833136, 8.5278, 11.4887, 0.795697, 0.904729, 18.897, 512.685
1760, 0.448578, 1.16012e-07, 2.42493e-08, 0, 0.0290988, 0.0534274, 0, 0, 0.0825264, 8.4587, 11.4181, 0.801673, 0.90472, 18.8292, 512.18
1761, 0.396649, 1.5237e-07, 2.40648e-08, 0, 0.0250925, 0.047667, 0, 0, 0.0727597, 7.46218, 10.3904, 0.924704, 0.904711, 18.7695, 507.971
1762, 0.351131, 1.8409e-07, 2.40228e-08, 0, 0.0216277, 0.0426122, 0, 0, 0.0642401, 6.5841, 9.49521, 1.04659, 0.904705, 18.7288, 503.87
1763, 0.341661, 1.91026e-07, 2.4351e-08, 0, 0.0207567, 0.0414431, 0, 0, 0.0622, 6.379, 9.30491, 1.07394, 0.904696, 18.6848, 502.671
1764, 0.356216, 1.84767e-07, 2.45979e-08, 0, 0.0216429, 0.0428121, 0, 0, 0.0644551, 6.62954, 9.54064, 1.03222, 0.904688, 18.6395, 503.579
1765, 0.313128, 2.27046e-07, 2.35433e-08, 0, 0.0188715, 0.0378536, 0, 0, 0.0567254, 5.82625, 8.52591, 1.16114, 0.90468, 18.6351, 499.442
1766, 0.264257, 2.69122e-07, 2.29038e-08, 0, 0.0156649, 0.0324348, 0, 0, 0.0481, 4.91997, 7.4863, 1.33083, 0.904672, 18.6402, 494.25
1767, 0.298476, 2.37252e-07, 2.46146e-08, 0, 0.0176642, 0.0363787, 0, 0, 0.0540432, 5.54868, 8.3594, 1.20907, 0.904664, 18.6102, 497.572
1768, 0.334093, 2.05496e-07, 2.62474e-08, 0, 0.019769, 0.0404238, 0, 0, 0.060193, 6.20092, 9.22953, 1.09634, 0.904656, 18.5712, 500.675
1769, 0.313108, 2.22313e-07, 2.65281e-08, 0, 0.0183231, 0.0381487, 0, 0, 0.056472, 5.80551, 8.82105, 1.16121, 0.904648, 18.5441, 498.521
1770, 0.288612, 2.45256e-07, 2.63899e-08, 0, 0.0167407, 0.0353536, 0, 0, 0.0520946, 5.34362, 8.26941, 1.24267, 0.90464, 18.5173, 495.873
1771, 0.315927, 2.28789e-07, 2.68428e-08, 0, 0.0185505, 0.0380916, 0, 0, 0.0566424, 5.83775, 8.76212, 1.15224, 0.904632, 18.4844, 498.223
1772, 0.350181, 2.05777e-07, 2.75606e-08, 0, 0.0207769, 0.0416294, 0, 0, 0.0624066, 6.45991, 9.4286, 1.04931, 0.904624, 18.4481, 501.006
1773, 0.318344, 2.3705e-07, 2.7302e-08, 0, 0.0187286, 0.0380603, 0, 0, 0.0567892, 5.86353, 8.73385, 1.14462, 0.904616, 18.4108, 497.912
1774, 0.248938, 3.00377e-07, 2.63922e-08, 0, 0.0142873, 0.0304509, 0, 0, 0.0447385, 4.57622, 7.25812, 1.39055, 0.904608, 18.3734, 490.538
1775, 0.206594, 3.41926e-07, 2.59194e-08, 0, 0.0115436, 0.0257727, 0, 0, 0.0373166, 3.78681, 6.3575, 1.577, 0.904601, 18.3311, 485.023
1776, 0.198012, 3.56129e-07, 2.59145e-08, 0, 0.0109307, 0.0246218, 0, 0, 0.0355529, 3.60951, 6.11873, 1.61943, 0.904592, 18.2661, 483.43
1777, 0.215168, 3.46233e-07, 2.64357e-08, 0, 0.0118448, 0.026243, 0, 0, 0.0380882, 3.89755, 6.42233, 1.53634, 0.904584, 18.176, 485.234
1778, 0.207434, 3.63441e-07, 2.60831e-08, 0, 0.01139, 0.0251761, 0, 0, 0.0365665, 3.74939, 6.14982, 1.57294, 0.904576, 18.106, 483.861
1779, 0.190406, 3.86316e-07, 2.57708e-08, 0, 0.0103881, 0.0232667, 0, 0, 0.0336552, 3.44406, 5.74478, 1.6586, 0.904568, 18.0731, 481.282
1780, 0.204376, 3.74325e-07, 2.6571e-08, 0, 0.0111016, 0.0248992, 0, 0, 0.0360012, 3.69759, 6.12383, 1.5878, 0.90456, 18.0568, 483.029
1781, 0.204923, 3.81964e-07, 2.65396e-08, 0, 0.0110939, 0.024816, 0, 0, 0.0359104, 3.69495, 6.09832, 1.58512, 0.904552, 18.0157, 482.766
1782, 0.220025, 3.6912e-07, 2.75466e-08, 0, 0.0118665, 0.0262895, 0, 0, 0.0381564, 3.943, 6.41851, 1.51402, 0.904544, 17.9389, 484.333
1783, 0.223855, 3.65697e-07, 2.85097e-08, 0, 0.0120054, 0.0267143, 0, 0, 0.0387201, 3.99864, 6.55094, 1.49676, 0.904536, 17.896, 484.569
1784, 0.159402, 4.50767e-07, 2.59499e-08, 0, 0.00846844, 0.0195654, 0, 0, 0.0280343, 2.847, 5.00744, 1.83632, 0.904528, 17.9129, 475.163
1785, 0.0948132, 5.39861e-07, 2.30809e-08, 0, 0.00496795, 0.0123513, 0, 0, 0.0173198, 1.6966, 3.43082, 2.35585, 0.90452, 17.9272, 461.868
1786, 0.0872056, 5.50796e-07, 2.36327e-08, 0, 0.00452515, 0.011609, 0, 0, 0.0161347, 1.5606, 3.32952, 2.43949, 0.904512, 17.9098, 459.816
1787, 0.129429, 4.98673e-07, 2.63459e-08, 0, 0.0067577, 0.0163586, 0, 0, 0.0231168, 2.31245, 4.41245, 2.04462, 0.904504, 17.885, 469.265
1788, 0.201915, 4.14879e-07, 2.94956e-08, 0, 0.0106296, 0.0242505, 0, 0, 0.0348806, 3.60054, 6.10774, 1.59991, 0.904496, 17.8527, 480.604
1789, 0.245081, 3.70889e-07, 3.10885e-08, 0, 0.0129649, 0.0287938, 0, 0, 0.0417591, 4.36073, 7.04263, 1.40616, 0.904488, 17.8074, 485.637
1790, 0.20483, 4.30101e-07, 2.96182e-08, 0, 0.0108481, 0.0242487, 0, 0, 0.0350973, 3.63883, 6.02353, 1.58557, 0.90448, 17.7672, 480.405
1791, 0.119022, 5.4723e-07, 2.64794e-08, 0, 0.00626888, 0.0147997, 0, 0, 0.0210692, 2.11274, 3.96733, 2.12845, 0.904472, 17.7253, 466.001
1792, 0.064617, 6.29131e-07, 2.4183e-08, 0, 0.00337037, 0.00874356, 0, 0, 0.0121146, 1.14543, 2.63121, 2.73928, 0.904464, 17.6732, 451.326
1793, 0.043833, 6.70288e-07, 2.29521e-08, 0, 0.00228952, 0.00632079, 0, 0, 0.00861101, 0.775161, 2.05309, 3.12737, 0.904456, 17.6467, 442.65
1794, 0.0398191, 6.81654e-07, 2.32726e-08, 0, 0.0020845, 0.00588331, 0, 0, 0.00796851, 0.701824, 1.96555, 3.22341, 0.904448, 17.6309, 440.586
1795, 0.0451937, 6.75817e-07, 2.44947e-08, 0, 0.00234016, 0.00662358, 0, 0, 0.00896444, 0.793636, 2.20749, 3.0968, 0.90444, 17.5877, 443.276
1796, 0.049307, 6.79571e-07, 2.4749e-08, 0, 0.00252155, 0.00711265, 0, 0, 0.00963492, 0.863071, 2.34932, 3.00969, 0.904432, 17.5252, 444.872
1797, 0.0579389, 6.72788e-07, 2.56215e-08, 0, 0.00292808, 0.00810201, 0, 0, 0.0110308, 1.01232, 2.59204, 2.84837, 0.904424, 17.4735, 448.061
1798, 0.0767954, 6.45058e-07, 2.76118e-08, 0, 0.00383473, 0.0102972, 0, 0, 0.0141326, 1.34174, 3.12737, 2.56661, 0.904416, 17.4539, 454.18
1799, 0.0763898, 6.71717e-07, 2.57002e-08, 0, 0.0037933, 0.0100347, 0, 0, 0.0138287, 1.33497, 2.96833, 2.57191, 0.904408, 17.4473, 453.44
1800, 0.0413053, 7.86382e-07, 1.80024e-08, 0, 0.00205483, 0.00544032, 0, 0, 0.00749595, 0.721847, 1.61905, 3.18676, 0.9044, 17.4186, 438.048
1801, 0.0109327, 8.82757e-07, 1.20374e-08, 0, 0.000554567, 0.00149523, 0, 0, 0.00205069, 0.190969, 0.473853, 4.516, 0.904392, 17.3685, 408.826
1802, 0.00312215, 9.05636e-07, 1.20464e-08, 0, 0.000181127, 0.000543281, 0, 0, 0.000725326, 0.0541474, 0.228646, 5.76923, 0.904384, 17.3054, 388.017
1803, 0.00681846, 8.84779e-07, 1.57729e-08, 0, 0.000391997, 0.00119952, 0, 0, 0.00159242, 0.117586, 0.502117, 4.98812, 0.904376, 17.2498, 403.267
1804, 0.0149483, 8.52408e-07, 2.00646e-08, 0, 0.000817421, 0.00245385, 0, 0, 0.00327214, 0.257366, 0.958834, 4.20316, 0.904369, 17.2065, 418.328
1805, 0.0179659, 8.58318e-07, 2.01496e-08, 0, 0.000962417, 0.00286584, 0, 0, 0.00382913, 0.308768, 1.08887, 4.01928, 0.90436, 17.1229, 421.634
1806, 0.0110099, 9.1384e-07, 1.56884e-08, 0, 0.000593137, 0.00177153, 0, 0, 0.00236559, 0.188621, 0.6842, 4.50896, 0.904352, 16.9648, 410.99
1807, 0.00585728, 9.43003e-07, 1.46627e-08, 0, 0.000331287, 0.00101232, 0, 0, 0.00134456, 0.0990073, 0.427563, 5.14007, 0.904344, 16.8769, 399.185
1808, 0.00703809, 9.29661e-07, 1.81256e-08, 0, 0.000407509, 0.00126178, 0, 0, 0.00167024, 0.117824, 0.552982, 4.95642, 0.904336, 16.9164, 403.407
1809, 0.00756872, 9.29065e-07, 1.99267e-08, 0, 0.000446048, 0.00138806, 0, 0, 0.00183505, 0.126912, 0.617806, 4.88373, 0.904328, 16.9292, 405.174
1810, 0.00517345, 9.6624e-07, 1.7087e-08, 0, 0.000313509, 0.000981336, 0, 0, 0.00129583, 0.0870049, 0.448039, 5.26422, 0.90432, 16.9248, 397.953
1811, 0.00213027, 1.01797e-06, 1.23991e-08, 0, 0.000134321, 0.000423573, 0, 0, 0.000558925, 0.0359018, 0.202322, 6.15151, 0.904312, 16.9362, 381.716
1812, 0.000655939, 1.04788e-06, 1.04872e-08, 0, 4.7571e-05, 0.000153803, 0, 0, 0.000202433, 0.0110347, 0.0843495, 7.32944, 0.904304, 16.9024, 363.801
1813, 0.000915452, 1.04754e-06, 1.24559e-08, 0, 7.06157e-05, 0.0002307, 0, 0, 0.000302376, 0.0152574, 0.129906, 6.99609, 0.904296, 16.8158, 370.458
1814, 0.00162324, 1.03951e-06, 1.53937e-08, 0, 0.000122965, 0.000400919, 0, 0, 0.000524938, 0.0269824, 0.221541, 6.42333, 0.904288, 16.6898, 380.09
1815, 0.00130871, 1.06652e-06, 1.35058e-08, 0, 9.93457e-05, 0.000324294, 0, 0, 0.00042472, 0.0216944, 0.180011, 6.63872, 0.90428, 16.4955, 376.112
1816, 0.000501638, 1.10247e-06, 1.06238e-08, 0, 3.95088e-05, 0.00013, 0, 0, 0.000170622, 0.00814671, 0.0760609, 7.59763, 0.904272, 16.1019, 360.36
1817, 0.000229996, 1.11019e-06, 1.18893e-08, 0, 2.06329e-05, 6.97323e-05, 0, 0, 9.14873e-05, 0.00331354, 0.0480829, 8.37745, 0.904264, 15.4659, 350.275
1818, 0.000205387, 1.11818e-06, 1.29356e-08, 0, 1.92394e-05, 6.55787e-05, 0, 0, 8.59492e-05, 0.00277493, 0.0476309, 8.49061, 0.904256, 15.1339, 349.161
1819, 0.000104855, 1.14727e-06, 1.06754e-08, 0, 1.0302e-05, 3.52139e-05, 0, 0, 4.66739e-05, 0.00140364, 0.0265956, 9.16293, 0.904248, 15.523, 339.855
1820, 2.4648e-05, 1.18464e-06, 6.98124e-09, 0, 2.86507e-06, 9.86107e-06, 0, 0, 1.39178e-05, 0.000333607, 0.00819264, 10.6108, 0.90424, 16.0656, 322.918
1821, 1.05907e-05, 1.21279e-06, 4.72429e-09, 0, 1.46461e-06, 5.0245e-06, 0, 0, 7.70662e-06, 0.000167784, 0.00415568, 11.4555, 0.904232, 16.3291, 315.166
1822, 5.79847e-05, 1.21558e-06, 6.65512e-09, 0, 7.31567e-06, 2.48819e-05, 0, 0, 3.34198e-05, 0.000957101, 0.0188747, 9.75533, 0.904224, 16.3949, 334.611
1823, 0.000185279, 1.19157e-06, 1.29231e-08, 0, 2.30747e-05, 7.83389e-05, 0, 0, 0.000102618, 0.00305992, 0.0587748, 8.59365, 0.904216, 16.4256, 351.162
1824, 0.0002593, 1.17962e-06, 1.73362e-08, 0, 3.24807e-05, 0.000110176, 0, 0, 0.000143854, 0.00428343, 0.082694, 8.25752, 0.904208, 16.4779, 356.369
1825, 0.000159539, 1.21468e-06, 1.43557e-08, 0, 2.04404e-05, 6.93272e-05, 0, 0, 9.09966e-05, 0.00263606, 0.052565, 8.74322, 0.9042, 16.5058, 348.996
1826, 4.34102e-05, 1.26403e-06, 9.02577e-09, 0, 5.79258e-06, 1.96564e-05, 0, 0, 2.67221e-05, 0.000717403, 0.0152249, 10.0448, 0.904191, 16.5029, 330.896
1827, 5.24939e-06, 1.29274e-06, 6.98449e-09, 0, 7.59766e-07, 2.57845e-06, 0, 0, 4.63794e-06, 8.67644e-05, 0.00211184, 12.1574, 0.904184, 16.4861, 308.092
1828, 2.89907e-07, 1.31298e-06, 6.27502e-09, 0, 6.32032e-08, 2.12496e-07, 0, 0, 1.59496e-06, 4.7917e-06, 0.000230051, 15.0537, 0.904176, 16.4631, 295.611
1829, 1.02975e-08, 1.33557e-06, 5.14595e-09, 0, 9.34949e-09, 3.07598e-08, 0, 0, 1.38082e-06, 1.70016e-07, 4.73231e-05, 18.3914, 0.904168, 16.4386, 293.888
1830, 6.66012e-10, 1.35522e-06, 4.56331e-09, 0, 1.44108e-09, 4.66655e-09, 0, 0, 1.36589e-06, 1.09746e-08, 7.73231e-06, 21.1297, 0.904159, 16.4112, 293.638
1831, 6.87356e-11, 1.3716e-06, 4.58694e-09, 0, 2.96366e-10, 8.87809e-10, 0, 0, 1.37737e-06, 1.12782e-09, 1.6747e-06, 23.4008, 0.904152, 16.3666, 293.599
1832, 1.99453e-10, 1.38456e-06, 5.25486e-09, 0, 1.07665e-09, 3.25446e-09, 0, 0, 1.39414e-06, 3.25397e-09, 6.10475e-06, 22.3354, 0.904144, 16.303, 293.602
1833, 5.89729e-10, 1.39716e-06, 6.01169e-09, 0, 3.05775e-09, 9.33746e-09, 0, 0, 1.41557e-06, 9.62038e-09, 1.72836e-05, 21.2514, 0.904135, 16.2704, 293.639
1834, 7.27581e-10, 1.41609e-06, 5.66e-09, 0, 3.76691e-09, 1.15265e-08, 0, 0, 1.43704e-06, 1.1869e-08, 2.12966e-05, 21.0413, 0.904128, 16.2765, 293.674
1835, 3.71615e-10, 1.44315e-06, 3.87945e-09, 0, 1.94359e-09, 5.94639e-09, 0, 0, 1.45492e-06, 6.06209e-09, 1.1001e-05, 21.7132, 0.90412, 16.2697, 293.68
1836, 7.85525e-11, 1.46812e-06, 2.51108e-09, 0, 4.17118e-10, 1.27497e-09, 0, 0, 1.47232e-06, 1.28139e-09, 2.36455e-06, 23.2673, 0.904112, 16.2443, 293.681
1837, 6.87313e-12, 1.48688e-06, 2.29949e-09, 0, 3.72157e-11, 1.13543e-10, 0, 0, 1.48934e-06, 1.12117e-10, 2.11324e-07, 25.7034, 0.904104, 16.2145, 293.677
1838, 2.49089e-13, 1.50175e-06, 2.83321e-09, 0, 1.49508e-12, 4.37482e-12, 0, 0, 1.50459e-06, 4.06318e-12, 8.45098e-09, 29.021, 0.904096, 16.1845, 293.66
1839, 4.73067e-15, 1.51693e-06, 3.34548e-09, 0, 2.08056e-13, 3.55197e-13, 0, 0, 1.52027e-06, 7.6844e-14, 1.09712e-09, 32.9847, 0.904088, 16.1539, 293.644
1840, 6.01409e-14, 1.53654e-06, 3.07539e-09, 0, 4.66251e-13, 1.19919e-12, 0, 0, 1.53962e-06, 9.61047e-13, 2.589e-09, 30.4421, 0.90408, 16.1225, 293.654
1841, 2.58563e-12, 1.55697e-06, 2.69004e-09, 0, 1.39468e-11, 4.15341e-11, 0, 0, 1.55971e-06, 4.13161e-11, 7.87289e-08, 26.6811, 0.904072, 16.0913, 293.668
1842, 4.65097e-11, 1.57369e-06, 3.01267e-09, 0, 2.42428e-10, 7.27696e-10, 0, 0, 1.57768e-06, 7.43152e-10, 1.36517e-06, 23.7914, 0.904064, 16.0605, 293.664
1843, 3.52197e-10, 1.58191e-06, 4.91037e-09, 0, 1.81973e-09, 5.47236e-09, 0, 0, 1.59411e-06, 5.62727e-09, 1.02303e-05, 21.7668, 0.904056, 16.0296, 293.65
1844, 1.12723e-09, 1.58465e-06, 7.80854e-09, 0, 5.87375e-09, 1.76505e-08, 0, 0, 1.61598e-06, 1.80094e-08, 3.29972e-05, 20.6035, 0.904047, 15.9928, 293.671
1845, 1.53284e-09, 1.59668e-06, 9.06462e-09, 0, 8.18449e-09, 2.45275e-08, 0, 0, 1.63846e-06, 2.44879e-08, 4.59856e-05, 20.2961, 0.90404, 15.9157, 293.694
1846, 8.90654e-10, 1.62931e-06, 6.67946e-09, 0, 4.94669e-09, 1.47586e-08, 0, 0, 1.65569e-06, 1.42274e-08, 2.78204e-05, 20.8391, 0.904032, 15.7473, 293.681
1847, 2.22285e-10, 1.66761e-06, 3.30379e-09, 0, 1.30119e-09, 3.85913e-09, 0, 0, 1.67608e-06, 3.55047e-09, 7.32976e-06, 22.2271, 0.904024, 15.6113, 293.687
1848, 2.41546e-11, 1.69363e-06, 2.17616e-09, 0, 1.52894e-10, 4.49151e-10, 0, 0, 1.69641e-06, 3.85724e-10, 8.63831e-07, 24.4465, 0.90402, 15.6841, 293.692
1849, 4.94045e-12, 1.70787e-06, 3.22565e-09, 0, 6.4219e-11, 1.76169e-10, 0, 0, 1.71133e-06, 7.8115e-11, 3.74406e-07, 26.0336, 0.904042, 15.7916, 293.66
1850, 2.49281e-11, 1.71828e-06, 4.99271e-09, 0, 3.64633e-10, 9.95846e-10, 0, 0, 1.72464e-06, 3.93001e-10, 2.13279e-06, 24.415, 0.904147, 15.7927, 293.617
1851, 6.73582e-11, 1.72794e-06, 6.9071e-09, 0, 9.91542e-10, 2.70512e-09, 0, 0, 1.73855e-06, 1.06189e-09, 5.79453e-06, 23.421, 0.904374, 15.7436, 293.577
1852, 7.58239e-11, 1.74561e-06, 7.42211e-09, 0, 1.13423e-09, 3.08505e-09, 0, 0, 1.75725e-06, 1.19532e-09, 6.62192e-06, 23.3026, 0.904684, 15.7008, 293.567
1853, 3.55612e-11, 1.77785e-06, 5.36598e-09, 0, 5.46354e-10, 1.47882e-09, 0, 0, 1.78524e-06, 5.6058e-10, 3.18658e-06, 24.0598, 0.90502, 15.6749, 293.614
1854, 6.97582e-12, 1.80576e-06, 4.13615e-09, 0, 1.15535e-10, 3.07908e-10, 0, 0, 1.81032e-06, 1.09958e-10, 6.73504e-07, 25.6886, 0.90536, 15.661, 293.641
1855, 6.22297e-13, 1.82218e-06, 5.01706e-09, 0, 2.18101e-11, 5.10583e-11, 0, 0, 1.82727e-06, 9.80179e-12, 1.27947e-07, 28.1054, 0.905701, 15.6412, 293.616
1856, 9.48463e-14, 1.84241e-06, 5.23734e-09, 0, 1.54215e-11, 3.2799e-11, 0, 0, 1.84769e-06, 1.48368e-12, 9.14691e-08, 29.9865, 0.90604, 15.6167, 293.611
1857, 1.41323e-13, 1.86516e-06, 5.0349e-09, 0, 1.91119e-11, 4.21544e-11, 0, 0, 1.87026e-06, 2.19962e-12, 1.15356e-07, 29.5877, 0.90638, 15.5932, 293.618
1858, 6.82127e-13, 1.88203e-06, 5.94544e-09, 0, 3.21582e-11, 7.46162e-11, 0, 0, 1.88808e-06, 1.05556e-11, 1.95759e-07, 28.0136, 0.90672, 15.5659, 293.595
1859, 1.08088e-11, 1.90606e-06, 5.59533e-09, 0, 9.57572e-11, 2.72032e-10, 0, 0, 1.91202e-06, 1.66804e-10, 5.8787e-07, 25.2507, 0.90706, 15.5351, 293.608
1860, 1.06874e-10, 1.93444e-06, 4.48339e-09, 0, 6.92874e-10, 2.10812e-09, 0, 0, 1.94172e-06, 1.64889e-09, 4.25547e-06, 22.9594, 0.9074, 15.5028, 293.652
1861, 4.62091e-10, 1.94688e-06, 6.27508e-09, 0, 2.81288e-09, 8.62681e-09, 0, 0, 1.96459e-06, 7.12858e-09, 1.7236e-05, 21.4953, 0.90774, 15.4675, 293.654
1862, 8.572e-10, 1.95309e-06, 9.2433e-09, 0, 5.01198e-09, 1.54291e-08, 0, 0, 1.98278e-06, 1.32227e-08, 3.0656e-05, 20.8773, 0.90808, 15.4255, 293.629
1863, 6.94858e-10, 1.97621e-06, 9.25541e-09, 0, 3.95634e-09, 1.22135e-08, 0, 0, 2.00163e-06, 1.07156e-08, 2.4224e-05, 21.0873, 0.90842, 15.3834, 293.607
1864, 3.98875e-10, 2.00854e-06, 7.65537e-09, 0, 2.1036e-09, 6.63714e-09, 0, 0, 2.02494e-06, 6.1299e-09, 1.32217e-05, 21.6424, 0.90876, 15.3537, 293.609
1865, 7.06673e-10, 2.02983e-06, 8.04382e-09, 0, 3.28461e-09, 1.07344e-08, 0, 0, 2.05189e-06, 1.08117e-08, 2.13277e-05, 21.0705, 0.9091, 15.3273, 293.629
1866, 1.10702e-09, 2.04688e-06, 9.22333e-09, 0, 5.05516e-09, 1.65468e-08, 0, 0, 2.07771e-06, 1.69299e-08, 3.27834e-05, 20.6216, 0.909441, 15.2927, 293.641
1867, 7.5607e-10, 2.08226e-06, 7.18674e-09, 0, 3.46537e-09, 1.13096e-08, 0, 0, 2.10422e-06, 1.15621e-08, 2.24016e-05, 21.0029, 0.909781, 15.2515, 293.656
1868, 2.15747e-10, 2.12372e-06, 4.11674e-09, 0, 1.00096e-09, 3.25488e-09, 0, 0, 2.1321e-06, 3.29916e-09, 6.45627e-06, 22.2569, 0.91012, 15.2051, 293.676
1869, 2.56622e-11, 2.15488e-06, 2.93475e-09, 0, 1.21418e-10, 3.93208e-10, 0, 0, 2.15833e-06, 3.92408e-10, 7.82232e-07, 24.386, 0.91046, 15.1515, 293.686
1870, 1.27189e-12, 2.18259e-06, 2.39669e-09, 0, 6.18145e-12, 1.99275e-11, 0, 0, 2.18502e-06, 1.94481e-11, 3.98167e-08, 27.3905, 0.9108, 15.0861, 293.696
1871, 2.62681e-14, 2.20891e-06, 2.15367e-09, 0, 1.32074e-13, 4.23624e-13, 0, 0, 2.21106e-06, 4.01647e-13, 8.51368e-10, 31.2704, 0.91114, 15.0001, 293.702
1872, 2.26103e-16, 2.23256e-06, 2.44853e-09, 0, 1.18487e-15, 3.77795e-15, 0, 0, 2.23501e-06, 3.45707e-15, 7.64875e-12, 36.0255, 0.91148, 14.8695, 293.696
1873, 8.69667e-19, 2.25741e-06, 2.56942e-09, 0, 1.50103e-17, 3.4969e-17, 0, 0, 2.25998e-06, 1.32586e-17, 9.18873e-14, 41.5862, 0.91182, 14.6159, 293.694
