case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4589, 0.244461, 0.0653346, 0.00227461, 0, 2.03495e-05, 0.00013359, 0, 0, 0.0677631, 0.11749, 0.148209, 1.4087, 0.926356, 0.477732, 275.84
4590, 0.2987, 0.0572039, 0.00218431, 0, 2.54475e-05, 0.000160008, 0, 0, 0.0595736, 0.142774, 0.17595, 1.20831, 0.92636, 0.480573, 272.715
4591, 0.332209, 0.0514414, 0.00212344, 0, 3.01436e-05, 0.00018173, 0, 0, 0.0537767, 0.163659, 0.198178, 1.10199, 0.926364, 0.495511, 270.274
4592, 0.352496, 0.0479992, 0.00208354, 0, 3.32288e-05, 0.000196299, 0, 0, 0.0503123, 0.177604, 0.213188, 1.04272, 0.926368, 0.504029, 268.698
4593, 0.328687, 0.0508276, 0.00213426, 0, 3.05238e-05, 0.000182754, 0, 0, 0.0531751, 0.164355, 0.199, 1.11265, 0.926372, 0.497867, 269.945
4594, 0.279159, 0.0583486, 0.00221813, 0, 2.49043e-05, 0.000152797, 0, 0, 0.0607444, 0.136197, 0.16719, 1.27597, 0.926376, 0.483886, 273.044
4595, 0.249921, 0.0634116, 0.0022578, 0, 2.17753e-05, 0.000135219, 0, 0, 0.0658264, 0.120064, 0.148439, 1.38661, 0.92638, 0.473088, 274.936
4596, 0.27813, 0.0598251, 0.00221031, 0, 2.44077e-05, 0.000150973, 0, 0, 0.0622107, 0.134837, 0.165719, 1.27967, 0.926384, 0.476537, 273.546
4597, 0.316248, 0.05527, 0.00214231, 0, 2.79809e-05, 0.000173534, 0, 0, 0.0576138, 0.155815, 0.190623, 1.15123, 0.926388, 0.490227, 271.689
4598, 0.333635, 0.0528722, 0.00211363, 0, 2.98083e-05, 0.000184626, 0, 0, 0.0552002, 0.166096, 0.202722, 1.09771, 0.926392, 0.499051, 270.65
4599, 0.364334, 0.0475629, 0.00206344, 0, 3.30849e-05, 0.000199731, 0, 0, 0.0498592, 0.180853, 0.218007, 1.00968, 0.926396, 0.497405, 268.256
4600, 0.377252, 0.0451951, 0.00204233, 0, 3.44795e-05, 0.00020474, 0, 0, 0.0474766, 0.186112, 0.222677, 0.974841, 0.9264, 0.491992, 267.101
4601, 0.337269, 0.0515336, 0.0021079, 0, 3.04098e-05, 0.000182106, 0, 0, 0.053854, 0.164982, 0.198542, 1.08687, 0.926404, 0.483051, 269.974
4602, 0.260595, 0.0645793, 0.00222468, 0, 2.25735e-05, 0.000140978, 0, 0, 0.0669675, 0.12616, 0.155363, 1.34479, 0.926408, 0.475093, 275.117
4603, 0.224719, 0.071749, 0.00227651, 0, 1.85748e-05, 0.000123577, 0, 0, 0.0741676, 0.109266, 0.138151, 1.4929, 0.926412, 0.479648, 277.578
4604, 0.241601, 0.0708697, 0.0022073, 0, 1.96426e-05, 0.000133035, 0, 0, 0.0732297, 0.118038, 0.149059, 1.42047, 0.926416, 0.486307, 277.231
4605, 0.236515, 0.0740057, 0.00210431, 0, 1.93419e-05, 0.000130775, 0, 0, 0.0762601, 0.11645, 0.146484, 1.44174, 0.92642, 0.492652, 278.199
4606, 0.258107, 0.0710655, 0.00203973, 0, 2.20938e-05, 0.000143125, 0, 0, 0.0732704, 0.12876, 0.158992, 1.35438, 0.926424, 0.499992, 277.178
4607, 0.342722, 0.0554728, 0.00200147, 0, 3.03481e-05, 0.000184173, 0, 0, 0.0576888, 0.168256, 0.20159, 1.07084, 0.926428, 0.494556, 271.386
4608, 0.386574, 0.0463008, 0.00200549, 0, 3.40121e-05, 0.000200349, 0, 0, 0.0485407, 0.183994, 0.217796, 0.950431, 0.926432, 0.477462, 267.341
4609, 0.344557, 0.051401, 0.00210326, 0, 2.97825e-05, 0.000176707, 0, 0, 0.0537108, 0.161341, 0.192362, 1.0655, 0.926436, 0.468172, 269.645
4610, 0.304192, 0.0572758, 0.00217729, 0, 2.68071e-05, 0.00016094, 0, 0, 0.0596408, 0.146162, 0.175646, 1.1901, 0.92644, 0.47765, 272.073
4611, 0.348127, 0.0511728, 0.00209571, 0, 3.20284e-05, 0.000188563, 0, 0, 0.0534891, 0.1727, 0.205111, 1.05519, 0.926444, 0.492446, 269.483
4612, 0.41201, 0.0429953, 0.00196625, 0, 3.82581e-05, 0.000221096, 0, 0, 0.0452209, 0.204499, 0.239776, 0.886708, 0.926448, 0.49582, 265.597
4613, 0.418169, 0.0438301, 0.00193327, 0, 3.82083e-05, 0.00022192, 0, 0, 0.0460235, 0.205627, 0.241266, 0.871868, 0.926452, 0.491099, 265.963
4614, 0.411548, 0.0457852, 0.00192995, 0, 3.70755e-05, 0.00021513, 0, 0, 0.0479674, 0.199514, 0.234242, 0.88783, 0.926456, 0.483543, 266.871
4615, 0.431677, 0.0423581, 0.00190196, 0, 3.9109e-05, 0.000222088, 0, 0, 0.0445212, 0.207098, 0.240745, 0.840079, 0.92646, 0.478438, 265.146
4616, 0.40576, 0.0448993, 0.00197959, 0, 3.64626e-05, 0.000208645, 0, 0, 0.047124, 0.193985, 0.226224, 0.901993, 0.926464, 0.477459, 266.4
4617, 0.330058, 0.055404, 0.00214038, 0, 2.90496e-05, 0.000173006, 0, 0, 0.0577465, 0.158947, 0.188856, 1.10849, 0.926468, 0.48133, 271.077
4618, 0.313655, 0.0581079, 0.00217664, 0, 2.77364e-05, 0.000167818, 0, 0, 0.06048, 0.153695, 0.183816, 1.15946, 0.926472, 0.488256, 272.139
4619, 0.386117, 0.0483723, 0.00203228, 0, 3.45798e-05, 0.000202379, 0, 0, 0.0506416, 0.187717, 0.22045, 0.951614, 0.926476, 0.486799, 267.95
4620, 0.430073, 0.0435444, 0.00190777, 0, 3.78894e-05, 0.0002189, 0, 0, 0.045709, 0.204445, 0.238089, 0.8438, 0.92648, 0.477102, 265.576
4621, 0.366502, 0.0564486, 0.00189331, 0, 3.09283e-05, 0.000186266, 0, 0, 0.0585591, 0.172503, 0.205059, 1.00375, 0.926484, 0.476384, 271.275
4622, 0.251899, 0.0782699, 0.00190727, 0, 1.98718e-05, 0.000131884, 0, 0, 0.0803289, 0.119397, 0.149274, 1.37873, 0.926488, 0.484179, 278.924
4623, 0.195533, 0.0881376, 0.00197411, 0, 1.44833e-05, 0.000105854, 0, 0, 0.090232, 0.0937668, 0.122684, 1.63203, 0.926492, 0.487393, 281.827
4624, 0.188962, 0.0884183, 0.00200953, 0, 1.4069e-05, 0.000103739, 0, 0, 0.0905456, 0.091782, 0.119968, 1.66621, 0.926496, 0.48425, 281.882
4625, 0.154469, 0.0964733, 0.00184285, 0, 1.15973e-05, 8.48013e-05, 0, 0, 0.0984125, 0.0752039, 0.0977815, 1.86776, 0.9265, 0.475607, 283.992
4626, 0.145959, 0.100188, 0.00171243, 0, 1.08973e-05, 7.84652e-05, 0, 0, 0.10199, 0.070141, 0.0903359, 1.92443, 0.926504, 0.472233, 284.887
4627, 0.225121, 0.0846932, 0.0018781, 0, 1.74074e-05, 0.000120071, 0, 0, 0.0867088, 0.109082, 0.136419, 1.49112, 0.926508, 0.48027, 280.68
4628, 0.31567, 0.0665899, 0.00204284, 0, 2.55782e-05, 0.000168496, 0, 0, 0.0688268, 0.154869, 0.188948, 1.15306, 0.926512, 0.49003, 274.915
4629, 0.38689, 0.0535057, 0.00202389, 0, 3.24965e-05, 0.000201699, 0, 0, 0.0557638, 0.187645, 0.22302, 0.949616, 0.926516, 0.487254, 269.859
4630, 0.450062, 0.0425604, 0.00191823, 0, 3.91126e-05, 0.000227553, 0, 0, 0.0447453, 0.214249, 0.248205, 0.79837, 0.92652, 0.477408, 264.765
4631, 0.479768, 0.0371323, 0.00185269, 0, 4.34313e-05, 0.000242213, 0, 0, 0.0392707, 0.229654, 0.262043, 0.734453, 0.926524, 0.477796, 261.821
4632, 0.438309, 0.042435, 0.00193774, 0, 4.05029e-05, 0.00022556, 0, 0, 0.0446388, 0.213525, 0.243941, 0.824831, 0.926528, 0.482132, 264.646
4633, 0.363355, 0.0531962, 0.00209601, 0, 3.30095e-05, 0.000189327, 0, 0, 0.0555145, 0.177849, 0.205865, 1.01237, 0.926532, 0.479583, 269.622
4634, 0.367045, 0.0533613, 0.00209007, 0, 3.27888e-05, 0.000190657, 0, 0, 0.0556748, 0.17906, 0.207842, 1.00227, 0.926536, 0.480403, 269.657
4635, 0.408252, 0.0492568, 0.00197345, 0, 3.65561e-05, 0.000211893, 0, 0, 0.0514787, 0.199998, 0.230982, 0.895872, 0.92654, 0.485218, 267.801
4636, 0.366239, 0.0590414, 0.0019459, 0, 3.2006e-05, 0.000190107, 0, 0, 0.0612094, 0.178924, 0.208635, 1.00447, 0.926544, 0.481234, 271.829
4637, 0.317278, 0.0685712, 0.00196022, 0, 2.67469e-05, 0.000163476, 0, 0, 0.0707217, 0.153091, 0.180774, 1.14798, 0.926548, 0.474311, 275.279
4638, 0.373951, 0.0583024, 0.00193287, 0, 3.19337e-05, 0.000189371, 0, 0, 0.0604566, 0.178616, 0.207893, 0.983629, 0.926552, 0.473427, 271.469
4639, 0.430153, 0.0474789, 0.00193449, 0, 3.69148e-05, 0.000214415, 0, 0, 0.0496647, 0.203139, 0.234117, 0.843613, 0.926556, 0.472463, 266.844
4640, 0.382045, 0.0542261, 0.00206293, 0, 3.21464e-05, 0.000191316, 0, 0, 0.0565124, 0.180159, 0.209987, 0.962216, 0.92656, 0.474821, 269.81
4641, 0.321173, 0.0631737, 0.00218057, 0, 2.68421e-05, 0.000163628, 0, 0, 0.0655448, 0.153013, 0.180582, 1.13577, 0.926564, 0.479126, 273.303
4642, 0.366524, 0.0558516, 0.00209615, 0, 3.12558e-05, 0.000184177, 0, 0, 0.0581632, 0.173661, 0.201786, 1.00369, 0.926568, 0.476382, 270.422
4643, 0.429951, 0.0470374, 0.00195546, 0, 3.68527e-05, 0.000213464, 0, 0, 0.0492432, 0.202646, 0.232965, 0.844084, 0.926572, 0.473021, 266.517
4644, 0.383678, 0.0574797, 0.00190039, 0, 3.21821e-05, 0.000191781, 0, 0, 0.0596041, 0.181375, 0.210788, 0.957951, 0.926576, 0.474239, 270.935
4645, 0.265438, 0.080624, 0.00183724, 0, 2.11267e-05, 0.000134245, 0, 0, 0.0826166, 0.125285, 0.15009, 1.32637, 0.92658, 0.47454, 278.865
4646, 0.233162, 0.0866329, 0.00184542, 0, 1.79785e-05, 0.000118767, 0, 0, 0.0886151, 0.110061, 0.133995, 1.45602, 0.926584, 0.472672, 280.602
4647, 0.298692, 0.0725635, 0.00200146, 0, 2.35132e-05, 0.00015205, 0, 0, 0.0747405, 0.14179, 0.170223, 1.20834, 0.926588, 0.470673, 276.306
4648, 0.312635, 0.0668404, 0.00217512, 0, 2.46949e-05, 0.000158497, 0, 0, 0.0691988, 0.147594, 0.177188, 1.16272, 0.926592, 0.465842, 274.386
4649, 0.307001, 0.0654806, 0.00223349, 0, 2.51815e-05, 0.000155212, 0, 0, 0.0678945, 0.144925, 0.172472, 1.1809, 0.926596, 0.464391, 273.891
4650, 0.392451, 0.0517661, 0.00206692, 0, 3.4748e-05, 0.000197297, 0, 0, 0.054065, 0.187625, 0.215542, 0.935344, 0.9266, 0.471399, 268.447
4651, 0.489069, 0.0381303, 0.00186383, 0, 4.42882e-05, 0.000242476, 0, 0, 0.0402809, 0.233113, 0.262817, 0.715251, 0.926604, 0.474187, 261.731
4652, 0.503882, 0.037038, 0.00183841, 0, 4.39708e-05, 0.000243612, 0, 0, 0.039164, 0.234182, 0.264634, 0.685413, 0.926608, 0.463162, 261.077
4653, 0.453162, 0.0459181, 0.00194509, 0, 3.67385e-05, 0.000213473, 0, 0, 0.0481134, 0.20364, 0.234148, 0.791506, 0.926612, 0.449162, 265.66
4654, 0.36336, 0.0615053, 0.00207847, 0, 2.75355e-05, 0.000171744, 0, 0, 0.0637831, 0.161419, 0.19164, 1.01236, 0.926616, 0.450225, 272.222
4655, 0.264956, 0.0792345, 0.00214304, 0, 1.92435e-05, 0.000131302, 0, 0, 0.0815281, 0.120835, 0.149994, 1.32819, 0.92662, 0.464746, 278.203
4656, 0.195715, 0.0923746, 0.00206611, 0, 1.41117e-05, 0.000101943, 0, 0, 0.0945568, 0.0924261, 0.118269, 1.63109, 0.926624, 0.474419, 281.932
4657, 0.193913, 0.0919697, 0.00201856, 0, 1.45644e-05, 0.0001007, 0, 0, 0.0941035, 0.0919797, 0.11564, 1.64035, 0.926628, 0.473708, 281.776
4658, 0.278563, 0.075573, 0.00206968, 0, 2.16453e-05, 0.000140319, 0, 0, 0.0778046, 0.130835, 0.157824, 1.27811, 0.926632, 0.469031, 276.938
4659, 0.316612, 0.07017, 0.00204184, 0, 2.44101e-05, 0.000157116, 0, 0, 0.0723934, 0.147406, 0.176092, 1.15008, 0.926636, 0.460618, 275.127
4660, 0.224937, 0.0900394, 0.00187344, 0, 1.65789e-05, 0.000111108, 0, 0, 0.0920406, 0.103148, 0.126322, 1.49193, 0.92664, 0.453517, 281.109
4661, 0.132212, 0.108855, 0.00176314, 0, 9.19588e-06, 6.73223e-05, 0, 0, 0.110695, 0.0606822, 0.0792138, 2.02335, 0.926644, 0.462188, 285.88
4662, 0.168038, 0.100895, 0.00191545, 0, 1.23779e-05, 8.6878e-05, 0, 0, 0.10291, 0.0790048, 0.101376, 1.78357, 0.926648, 0.474475, 283.929
4663, 0.31038, 0.0733484, 0.00201604, 0, 2.49032e-05, 0.000155026, 0, 0, 0.0755444, 0.145827, 0.174291, 1.16996, 0.926652, 0.474693, 276.045
4664, 0.452149, 0.0478388, 0.0019184, 0, 3.85994e-05, 0.000221636, 0, 0, 0.0500174, 0.212745, 0.243584, 0.793743, 0.926656, 0.471807, 266.191
4665, 0.525278, 0.0354944, 0.00180576, 0, 4.64448e-05, 0.000255057, 0, 0, 0.0376017, 0.247085, 0.277576, 0.643828, 0.92666, 0.470416, 259.763
4666, 0.536622, 0.033822, 0.00178467, 0, 4.69947e-05, 0.000255564, 0, 0, 0.0359092, 0.248019, 0.277768, 0.622461, 0.926664, 0.462451, 258.727
4667, 0.502819, 0.0394705, 0.0018693, 0, 4.19926e-05, 0.000234899, 0, 0, 0.0416167, 0.22689, 0.256841, 0.687526, 0.926668, 0.453186, 261.937
4668, 0.466087, 0.0454988, 0.00196519, 0, 3.76008e-05, 0.000219147, 0, 0, 0.0477208, 0.210346, 0.241462, 0.763383, 0.926672, 0.454838, 264.986
4669, 0.468805, 0.0450383, 0.00196946, 0, 3.85112e-05, 0.00022591, 0, 0, 0.0472722, 0.216869, 0.249032, 0.757569, 0.926676, 0.464667, 264.739
4670, 0.487431, 0.0419029, 0.00192834, 0, 4.13045e-05, 0.000238866, 0, 0, 0.0441114, 0.230006, 0.262526, 0.718607, 0.92668, 0.472334, 263.142
4671, 0.477665, 0.0438208, 0.00192052, 0, 4.02763e-05, 0.000232917, 0, 0, 0.0460145, 0.224276, 0.256167, 0.738846, 0.926684, 0.468023, 264.062
4672, 0.389652, 0.060454, 0.00193876, 0, 3.12057e-05, 0.000186821, 0, 0, 0.0626108, 0.178527, 0.207534, 0.9425, 0.926688, 0.454603, 271.191
4673, 0.23029, 0.0919539, 0.0018063, 0, 1.70055e-05, 0.000109426, 0, 0, 0.0938867, 0.102535, 0.124537, 1.46841, 0.926692, 0.446171, 281.192
4674, 0.118093, 0.115041, 0.00160835, 0, 7.93326e-06, 5.80515e-05, 0, 0, 0.116716, 0.0524417, 0.0689635, 2.13629, 0.926696, 0.4495, 286.861
4675, 0.125389, 0.112463, 0.00175042, 0, 8.19947e-06, 6.46555e-05, 0, 0, 0.114286, 0.0578017, 0.0776851, 2.07633, 0.9267, 0.4581, 286.268
4676, 0.155115, 0.104703, 0.00200418, 0, 1.02731e-05, 8.12659e-05, 0, 0, 0.106798, 0.0729039, 0.0971713, 1.86359, 0.926704, 0.465818, 284.442
4677, 0.133258, 0.108772, 0.00202795, 0, 8.76387e-06, 7.10785e-05, 0, 0, 0.11088, 0.0631574, 0.0857618, 2.01547, 0.926708, 0.469357, 285.399
4678, 0.0910983, 0.118336, 0.0018755, 0, 5.86328e-06, 4.95229e-05, 0, 0, 0.120267, 0.0431736, 0.0608968, 2.39582, 0.926712, 0.466514, 287.534
4679, 0.0497568, 0.128273, 0.00168427, 0, 3.14199e-06, 2.79754e-05, 0, 0, 0.129988, 0.0235421, 0.0356516, 3.00061, 0.926716, 0.4597, 289.606
4680, 0.0274705, 0.133726, 0.00157502, 0, 1.71726e-06, 1.6348e-05, 0, 0, 0.13532, 0.0129933, 0.0220006, 3.59464, 0.92672, 0.456767, 290.674
4681, 0.031902, 0.133193, 0.00150068, 0, 2.12111e-06, 1.80623e-05, 0, 0, 0.134714, 0.0148973, 0.0234682, 3.44509, 0.926724, 0.457626, 290.518
4682, 0.0928134, 0.118659, 0.00171972, 0, 6.7672e-06, 4.7562e-05, 0, 0, 0.120433, 0.0430001, 0.0562192, 2.37716, 0.926728, 0.45965, 287.44
4683, 0.235718, 0.0880488, 0.0020382, 0, 1.82731e-05, 0.000116287, 0, 0, 0.0902216, 0.109434, 0.131744, 1.44512, 0.926732, 0.460888, 279.847
4684, 0.396084, 0.0577853, 0.00205141, 0, 3.20113e-05, 0.000190374, 0, 0, 0.0600591, 0.18259, 0.211428, 0.926129, 0.926736, 0.459814, 269.812
4685, 0.494004, 0.0406662, 0.00191593, 0, 4.13399e-05, 0.000232735, 0, 0, 0.0428562, 0.225531, 0.255568, 0.705212, 0.92674, 0.456219, 262.012
4686, 0.537091, 0.0334147, 0.00181107, 0, 4.71167e-05, 0.000254709, 0, 0, 0.0355276, 0.24826, 0.27787, 0.621588, 0.926744, 0.461458, 257.854
4687, 0.553335, 0.0303992, 0.00175793, 0, 5.03587e-05, 0.000266287, 0, 0, 0.0324738, 0.260145, 0.289613, 0.591792, 0.926748, 0.469664, 255.891
4688, 0.55105, 0.0298191, 0.00175223, 0, 5.03242e-05, 0.000264248, 0, 0, 0.0318859, 0.258015, 0.287169, 0.595929, 0.926752, 0.467804, 255.47
4689, 0.525238, 0.0325696, 0.00180701, 0, 4.7319e-05, 0.000249702, 0, 0, 0.0346737, 0.243088, 0.271619, 0.643904, 0.926756, 0.461487, 257.233
4690, 0.454704, 0.0422655, 0.00196895, 0, 3.99534e-05, 0.000215332, 0, 0, 0.0444898, 0.208205, 0.235087, 0.78811, 0.92676, 0.453832, 262.691
4691, 0.375929, 0.0532839, 0.002145, 0, 3.21528e-05, 0.000178678, 0, 0, 0.0556397, 0.17109, 0.196146, 0.978355, 0.926764, 0.448895, 267.787
4692, 0.386006, 0.0500317, 0.00210877, 0, 3.36969e-05, 0.000185766, 0, 0, 0.0523599, 0.177824, 0.203755, 0.951901, 0.926768, 0.454928, 266.342
4693, 0.443723, 0.0394901, 0.00196074, 0, 4.01464e-05, 0.000215334, 0, 0, 0.0417063, 0.2073, 0.23521, 0.812554, 0.926772, 0.46438, 261.15
4694, 0.432471, 0.0399539, 0.00198733, 0, 3.91007e-05, 0.000210281, 0, 0, 0.0421906, 0.201942, 0.230045, 0.838239, 0.926776, 0.464705, 261.375
4695, 0.343014, 0.0519343, 0.00222041, 0, 2.99002e-05, 0.000168054, 0, 0, 0.0543527, 0.158787, 0.185617, 1.06998, 0.92678, 0.45889, 267.113
4696, 0.280668, 0.0595764, 0.00238801, 0, 2.34401e-05, 0.000139174, 0, 0, 0.0621271, 0.12913, 0.155333, 1.27058, 0.926784, 0.455471, 270.23
4697, 0.304722, 0.0552273, 0.00232135, 0, 2.53227e-05, 0.000149708, 0, 0, 0.0577237, 0.139993, 0.166743, 1.18836, 0.926788, 0.457175, 268.457
4698, 0.344658, 0.0493939, 0.00219846, 0, 2.88137e-05, 0.000164214, 0, 0, 0.0517854, 0.15622, 0.181471, 1.0652, 0.926792, 0.454391, 265.895
4699, 0.331802, 0.0518453, 0.00221764, 0, 2.77134e-05, 0.000154286, 0, 0, 0.0542449, 0.148137, 0.169577, 1.10322, 0.926796, 0.448543, 266.938
4700, 0.302935, 0.0563052, 0.00228438, 0, 2.55381e-05, 0.000141608, 0, 0, 0.0587567, 0.136581, 0.155383, 1.19424, 0.9268, 0.451593, 268.779
4701, 0.336577, 0.0498562, 0.00217832, 0, 2.90555e-05, 0.000157928, 0, 0, 0.0522215, 0.153941, 0.172706, 1.08893, 0.926804, 0.457702, 265.993
4702, 0.388321, 0.0409609, 0.00202531, 0, 3.38313e-05, 0.000180123, 0, 0, 0.0432002, 0.177113, 0.196334, 0.945924, 0.926808, 0.457249, 261.648
4703, 0.389643, 0.0411115, 0.0020127, 0, 3.34089e-05, 0.000179523, 0, 0, 0.0433372, 0.176688, 0.195956, 0.942524, 0.926812, 0.453028, 261.687
4704, 0.339557, 0.0524394, 0.00208313, 0, 2.82041e-05, 0.000157486, 0, 0, 0.0547082, 0.154084, 0.173095, 1.08011, 0.926816, 0.452808, 266.976
4705, 0.235767, 0.0779876, 0.00208702, 0, 1.88721e-05, 0.000111205, 0, 0, 0.0802047, 0.107625, 0.123851, 1.44491, 0.92682, 0.456814, 276.167
4706, 0.122207, 0.106921, 0.00201422, 0, 9.18652e-06, 5.92909e-05, 0, 0, 0.109003, 0.0558843, 0.0681243, 2.10204, 0.926824, 0.458764, 284.005
4707, 0.081365, 0.116472, 0.00207211, 0, 5.64838e-06, 4.09628e-05, 0, 0, 0.118591, 0.0370714, 0.0488727, 2.50881, 0.926828, 0.45387, 286.214
4708, 0.109638, 0.105842, 0.00228885, 0, 7.83352e-06, 5.48876e-05, 0, 0, 0.108194, 0.0501647, 0.0642421, 2.21057, 0.926832, 0.448063, 283.743
4709, 0.155544, 0.0904291, 0.0024587, 0, 1.16042e-05, 7.7065e-05, 0, 0, 0.0929764, 0.0719732, 0.0882379, 1.86082, 0.926836, 0.451403, 279.773
4710, 0.180537, 0.0829385, 0.00249256, 0, 1.34233e-05, 8.84143e-05, 0, 0, 0.0855329, 0.0834194, 0.100959, 1.71182, 0.92684, 0.45532, 277.62
4711, 0.189087, 0.0824444, 0.0024597, 0, 1.37025e-05, 9.04899e-05, 0, 0, 0.0850083, 0.0856956, 0.103683, 1.66555, 0.926844, 0.451573, 277.432
4712, 0.200403, 0.0812716, 0.00239911, 0, 1.45282e-05, 9.36926e-05, 0, 0, 0.083779, 0.0894254, 0.106826, 1.60742, 0.926848, 0.447164, 277.034
4713, 0.179245, 0.0872765, 0.00234731, 0, 1.30455e-05, 8.37974e-05, 0, 0, 0.0897207, 0.0800755, 0.0956059, 1.719, 0.926852, 0.444755, 278.735
4714, 0.162646, 0.0921158, 0.00228703, 0, 1.21624e-05, 7.73166e-05, 0, 0, 0.0944922, 0.0737561, 0.0882056, 1.81618, 0.926856, 0.445325, 280.027
4715, 0.214023, 0.0766405, 0.00223451, 0, 1.7237e-05, 0.00010117, 0, 0, 0.0789934, 0.0983164, 0.112959, 1.54167, 0.92686, 0.452005, 275.467
4716, 0.265156, 0.0599743, 0.00224418, 0, 2.22788e-05, 0.000124085, 0, 0, 0.0623649, 0.122104, 0.136484, 1.32744, 0.926864, 0.456443, 269.68
4717, 0.250436, 0.0624659, 0.00236139, 0, 2.08963e-05, 0.00011673, 0, 0, 0.0649649, 0.114299, 0.128382, 1.38455, 0.926868, 0.449934, 270.626
4718, 0.235196, 0.0670009, 0.00243015, 0, 1.88127e-05, 0.000107275, 0, 0, 0.0695571, 0.10435, 0.118532, 1.44734, 0.926872, 0.436949, 272.244
4719, 0.289539, 0.0568899, 0.00229032, 0, 2.3342e-05, 0.000129664, 0, 0, 0.0593332, 0.127134, 0.142662, 1.23946, 0.926876, 0.433362, 268.402
4720, 0.354409, 0.0448095, 0.00211931, 0, 2.9731e-05, 0.000160464, 0, 0, 0.047119, 0.158142, 0.175691, 1.0373, 0.92688, 0.442792, 263.033
4721, 0.369346, 0.0411784, 0.00207432, 0, 3.16677e-05, 0.000169765, 0, 0, 0.0434542, 0.167468, 0.185652, 0.996023, 0.926884, 0.453123, 261.176
4722, 0.363718, 0.0426665, 0.00209429, 0, 3.09958e-05, 0.000168528, 0, 0, 0.0449603, 0.165941, 0.184831, 1.01138, 0.926888, 0.457009, 261.909
4723, 0.348883, 0.0494112, 0.00214549, 0, 2.89078e-05, 0.000162902, 0, 0, 0.0517485, 0.159129, 0.180129, 1.05302, 0.926892, 0.456519, 265.082
4724, 0.27955, 0.0681375, 0.00224381, 0, 2.2137e-05, 0.000131689, 0, 0, 0.0705351, 0.1269, 0.147758, 1.27458, 0.926896, 0.453961, 272.392
4725, 0.167103, 0.0963283, 0.00231654, 0, 1.23166e-05, 7.99733e-05, 0, 0, 0.0987372, 0.0750677, 0.0924, 1.78914, 0.9269, 0.447581, 280.808
4726, 0.0814351, 0.11981, 0.0022006, 0, 5.35825e-06, 3.98171e-05, 0, 0, 0.122055, 0.035614, 0.0482904, 2.50795, 0.926904, 0.438534, 286.375
4727, 0.0345682, 0.136716, 0.00171218, 0, 2.07208e-06, 1.72572e-05, 0, 0, 0.138448, 0.0146652, 0.0219151, 3.36482, 0.926908, 0.440982, 289.779
4728, 0.0136892, 0.147691, 0.00114093, 0, 8.18083e-07, 7.19232e-06, 0, 0, 0.14884, 0.0059199, 0.00945106, 4.29114, 0.926912, 0.449602, 291.757
4729, 0.0283418, 0.14504, 0.00114212, 0, 1.82601e-06, 1.50235e-05, 0, 0, 0.146199, 0.013017, 0.0189688, 3.56342, 0.926916, 0.450869, 291.225
4730, 0.0984747, 0.124506, 0.00170777, 0, 6.66404e-06, 5.01713e-05, 0, 0, 0.126271, 0.045172, 0.0607524, 2.31796, 0.92692, 0.452035, 287.164
4731, 0.219225, 0.0932503, 0.00219592, 0, 1.55721e-05, 0.000107019, 0, 0, 0.0955688, 0.0992438, 0.125284, 1.51766, 0.926924, 0.453719, 279.774
4732, 0.343349, 0.0661892, 0.00227466, 0, 2.53371e-05, 0.000160006, 0, 0, 0.0686492, 0.151984, 0.182531, 1.06901, 0.926928, 0.44685, 271.479
4733, 0.425111, 0.0515532, 0.00217716, 0, 3.19567e-05, 0.000190634, 0, 0, 0.053953, 0.183924, 0.214257, 0.855404, 0.926932, 0.435231, 265.731
4734, 0.429747, 0.0511583, 0.00217464, 0, 3.25588e-05, 0.000190605, 0, 0, 0.0535561, 0.184647, 0.213328, 0.844558, 0.926936, 0.43106, 265.528
4735, 0.365005, 0.0620741, 0.00230264, 0, 2.80826e-05, 0.00016597, 0, 0, 0.0645708, 0.159914, 0.186288, 1.00784, 0.92694, 0.437421, 269.907
4736, 0.33526, 0.0664792, 0.00235214, 0, 2.67783e-05, 0.000157675, 0, 0, 0.0690158, 0.151625, 0.176964, 1.09285, 0.926944, 0.446056, 271.481
4737, 0.381476, 0.055855, 0.00224116, 0, 3.13696e-05, 0.000179762, 0, 0, 0.0583073, 0.17383, 0.200536, 0.963707, 0.926948, 0.450681, 267.42
4738, 0.39797, 0.0475495, 0.00217385, 0, 3.27286e-05, 0.000185128, 0, 0, 0.0499412, 0.179018, 0.205858, 0.921378, 0.926952, 0.447602, 263.791
4739, 0.381455, 0.044868, 0.0021549, 0, 3.12393e-05, 0.000174319, 0, 0, 0.0472285, 0.168389, 0.193319, 0.963763, 0.926956, 0.440863, 262.486
4740, 0.378268, 0.0423948, 0.00211472, 0, 3.11148e-05, 0.000170241, 0, 0, 0.0447109, 0.164925, 0.188128, 0.972152, 0.92696, 0.435852, 261.217
4741, 0.366936, 0.0435027, 0.00213839, 0, 3.00337e-05, 0.000165144, 0, 0, 0.0458363, 0.159899, 0.182669, 1.00257, 0.926964, 0.435078, 261.745
