case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3814, 0.18891, 0.0212526, 0.00130475, 0, 0.000189324, 0.000883122, 0, 0, 0.0236298, 0.200904, 0.486633, 1.66649, 0.964768, 1.06461, 282.686
3815, 0.278815, 0.016225, 0.00133052, 0, 0.000273103, 0.00117789, 0, 0, 0.0190065, 0.295846, 0.593624, 1.27721, 0.96478, 1.06223, 278.101
3816, 0.334568, 0.0129881, 0.00135714, 0, 0.000324703, 0.0013637, 0, 0, 0.0160336, 0.353984, 0.662646, 1.09491, 0.964792, 1.05826, 274.611
3817, 0.333949, 0.0129247, 0.00136284, 0, 0.000322711, 0.00135207, 0, 0, 0.0159623, 0.350047, 0.657386, 1.09677, 0.964804, 1.04956, 274.476
3818, 0.366458, 0.0110118, 0.00135785, 0, 0.000350397, 0.00142432, 0, 0, 0.0141444, 0.376331, 0.67647, 1.00387, 0.964816, 1.03008, 272.035
3819, 0.415923, 0.00817433, 0.00135074, 0, 0.000393582, 0.00154434, 0, 0, 0.011463, 0.419247, 0.711093, 0.877254, 0.964828, 1.00768, 267.924
3820, 0.445442, 0.00676129, 0.00134148, 0, 0.000424293, 0.00162935, 0, 0, 0.0101564, 0.450697, 0.738799, 0.808688, 0.96484, 1.00913, 265.592
3821, 0.464406, 0.00612, 0.00133077, 0, 0.000451425, 0.00170746, 0, 0, 0.00960966, 0.479397, 0.7683, 0.766996, 0.964852, 1.03072, 264.515
3822, 0.473325, 0.00582816, 0.00132578, 0, 0.000466792, 0.00175202, 0, 0, 0.00937276, 0.495358, 0.785716, 0.747973, 0.964864, 1.04623, 264.007
3823, 0.472477, 0.00582945, 0.0013281, 0, 0.000468541, 0.00175923, 0, 0, 0.00938532, 0.496968, 0.789309, 0.749767, 0.964876, 1.05182, 263.987
3824, 0.465434, 0.00603029, 0.00133489, 0, 0.000462139, 0.00174599, 0, 0, 0.0095733, 0.49029, 0.785783, 0.764785, 0.964888, 1.05341, 264.31
3825, 0.455367, 0.00649415, 0.00134389, 0, 0.000450645, 0.00171946, 0, 0, 0.0100081, 0.479822, 0.778304, 0.786652, 0.9649, 1.0537, 265.093
3826, 0.429554, 0.00799828, 0.00135868, 0, 0.000421306, 0.0016403, 0, 0, 0.0114186, 0.45253, 0.754347, 0.845007, 0.964912, 1.05343, 267.534
3827, 0.380134, 0.0107933, 0.00137963, 0, 0.000368653, 0.00148941, 0, 0, 0.014031, 0.400276, 0.706761, 0.967231, 0.964924, 1.05292, 271.468
3828, 0.364937, 0.0116502, 0.00138907, 0, 0.000351896, 0.00144233, 0, 0, 0.0148335, 0.383983, 0.692149, 1.00803, 0.964936, 1.05226, 272.517
3829, 0.408438, 0.00929404, 0.00137916, 0, 0.000395167, 0.00157074, 0, 0, 0.0126391, 0.429418, 0.733861, 0.895415, 0.964948, 1.05148, 269.345
3830, 0.443805, 0.00735004, 0.00136935, 0, 0.000431061, 0.00167476, 0, 0, 0.0108252, 0.466255, 0.767047, 0.81237, 0.96496, 1.05062, 266.342
3831, 0.445502, 0.00716231, 0.00137178, 0, 0.000432618, 0.00168101, 0, 0, 0.0106477, 0.467656, 0.768973, 0.808554, 0.964972, 1.0497, 265.985
3832, 0.415692, 0.00872596, 0.00138178, 0, 0.000401906, 0.00159245, 0, 0, 0.0121021, 0.435982, 0.739783, 0.87781, 0.964984, 1.04867, 268.374
3833, 0.33591, 0.0133246, 0.00138671, 0, 0.000323275, 0.00134191, 0, 0, 0.0163765, 0.351995, 0.653557, 1.09091, 0.964996, 1.04753, 274.259
3834, 0.229711, 0.0195411, 0.00138697, 0, 0.000222088, 0.00100492, 0, 0, 0.0221551, 0.240469, 0.53657, 1.47093, 0.965008, 1.0464, 280.406
3835, 0.183183, 0.0221072, 0.00140566, 0, 0.000178061, 0.000866501, 0, 0, 0.0245575, 0.191502, 0.492821, 1.69727, 0.96502, 1.04537, 282.534
3836, 0.212582, 0.0202336, 0.00143124, 0, 0.000203498, 0.000969794, 0, 0, 0.0228381, 0.221991, 0.534163, 1.54843, 0.965032, 1.04443, 280.952
3837, 0.264506, 0.017185, 0.00144141, 0, 0.000250245, 0.00113452, 0, 0, 0.0200111, 0.275983, 0.5925, 1.32989, 0.965044, 1.0435, 278.153
3838, 0.313095, 0.01431, 0.0014448, 0, 0.000295993, 0.00128623, 0, 0, 0.017337, 0.326395, 0.644559, 1.16125, 0.965056, 1.04248, 275.179
3839, 0.360104, 0.0115121, 0.00143636, 0, 0.000342968, 0.00142906, 0, 0, 0.0147205, 0.37504, 0.690944, 1.02136, 0.965068, 1.04148, 271.868
3840, 0.405873, 0.00883796, 0.00141569, 0, 0.000390441, 0.00156258, 0, 0, 0.0122067, 0.422324, 0.731605, 0.901715, 0.96508, 1.04057, 268.18
3841, 0.431779, 0.00739351, 0.00140098, 0, 0.000417566, 0.0016342, 0, 0, 0.0108462, 0.448877, 0.752668, 0.839842, 0.965092, 1.03963, 265.886
3842, 0.434603, 0.00723506, 0.00140031, 0, 0.00042029, 0.00164005, 0, 0, 0.0106957, 0.451393, 0.754077, 0.833323, 0.965104, 1.03862, 265.578
3843, 0.413091, 0.00835771, 0.00141328, 0, 0.000398225, 0.00157854, 0, 0, 0.0117477, 0.428663, 0.734725, 0.884087, 0.965116, 1.03761, 267.312
3844, 0.367565, 0.0109347, 0.00143477, 0, 0.00035209, 0.0014442, 0, 0, 0.0141658, 0.38109, 0.691883, 1.00085, 0.965128, 1.03667, 270.888
3845, 0.338942, 0.0124611, 0.00145002, 0, 0.000323716, 0.00136127, 0, 0, 0.0155961, 0.351048, 0.665116, 1.08193, 0.96514, 1.03572, 272.742
3846, 0.358437, 0.0109086, 0.00145069, 0, 0.000344649, 0.00142864, 0, 0, 0.0141326, 0.370844, 0.686574, 1.026, 0.965152, 1.03472, 270.752
3847, 0.386503, 0.00900026, 0.00144513, 0, 0.000373685, 0.00151704, 0, 0, 0.0123361, 0.399502, 0.714586, 0.950616, 0.965164, 1.0337, 268.069
3848, 0.401986, 0.00830351, 0.00143991, 0, 0.000387204, 0.00155565, 0, 0, 0.0116863, 0.415109, 0.72725, 0.911337, 0.965176, 1.03267, 266.989
3849, 0.403798, 0.00862662, 0.00143977, 0, 0.000385468, 0.00154875, 0, 0, 0.0120006, 0.416594, 0.726019, 0.90684, 0.965188, 1.03166, 267.451
3850, 0.37922, 0.0103274, 0.0014521, 0, 0.000359035, 0.00146879, 0, 0, 0.0136074, 0.390875, 0.701195, 0.969639, 0.9652, 1.03064, 269.833
3851, 0.358536, 0.0116239, 0.00146372, 0, 0.000337746, 0.00140424, 0, 0, 0.0148296, 0.369135, 0.680807, 1.02573, 0.965212, 1.02958, 271.474
3852, 0.381546, 0.0103165, 0.00145758, 0, 0.000359122, 0.00146811, 0, 0, 0.0136013, 0.392328, 0.701327, 0.963524, 0.965224, 1.02839, 269.734
3853, 0.406683, 0.00885725, 0.00145011, 0, 0.000382676, 0.00153885, 0, 0, 0.0122289, 0.417694, 0.723926, 0.899721, 0.965236, 1.0271, 267.634
3854, 0.387858, 0.00996007, 0.00145924, 0, 0.000364242, 0.00148217, 0, 0, 0.0132657, 0.397966, 0.705352, 0.947117, 0.965248, 1.02585, 269.159
3855, 0.325594, 0.0136238, 0.00147993, 0, 0.000305504, 0.00129786, 0, 0, 0.0167071, 0.333743, 0.644402, 1.1221, 0.96526, 1.02465, 273.666
3856, 0.288175, 0.0157879, 0.00149385, 0, 0.000270192, 0.00118745, 0, 0, 0.0187394, 0.295051, 0.607776, 1.24419, 0.965272, 1.02376, 275.944
3857, 0.316684, 0.0139683, 0.00149623, 0, 0.000295656, 0.00127451, 0, 0, 0.0170347, 0.323927, 0.63766, 1.14985, 0.965284, 1.02299, 273.966
3858, 0.325577, 0.0133578, 0.00150473, 0, 0.000303297, 0.00130303, 0, 0, 0.0164688, 0.332744, 0.648085, 1.12216, 0.965296, 1.022, 273.243
3859, 0.28913, 0.015495, 0.00152264, 0, 0.00026979, 0.0011965, 0, 0, 0.0184839, 0.295246, 0.613239, 1.24088, 0.965308, 1.02112, 275.529
3860, 0.282485, 0.0157295, 0.00153417, 0, 0.000263837, 0.00118093, 0, 0, 0.0187085, 0.288203, 0.608966, 1.26413, 0.96532, 1.02032, 275.73
3861, 0.295781, 0.014705, 0.00154435, 0, 0.000275836, 0.00122641, 0, 0, 0.0177516, 0.301519, 0.625443, 1.21814, 0.965332, 1.01941, 274.618
3862, 0.293534, 0.0145838, 0.00155631, 0, 0.00027462, 0.00122547, 0, 0, 0.0176402, 0.298939, 0.625489, 1.22576, 0.965344, 1.01842, 274.446
3863, 0.31063, 0.0132443, 0.00155069, 0, 0.000293079, 0.00127752, 0, 0, 0.0163656, 0.316001, 0.640031, 1.16915, 0.965356, 1.01741, 272.893
3864, 0.341311, 0.0112028, 0.00153489, 0, 0.00032397, 0.00136401, 0, 0, 0.0144257, 0.346875, 0.664824, 1.07496, 0.965368, 1.01638, 270.349
3865, 0.353733, 0.010383, 0.00153013, 0, 0.000336613, 0.0013958, 0, 0, 0.0136455, 0.359131, 0.672953, 1.03921, 0.96538, 1.01526, 269.218
3866, 0.343894, 0.0109306, 0.00153966, 0, 0.000327477, 0.00136405, 0, 0, 0.0141618, 0.348632, 0.661455, 1.06742, 0.965392, 1.01374, 269.898
3867, 0.318058, 0.0124533, 0.00155782, 0, 0.000302948, 0.00128685, 0, 0, 0.0156009, 0.321825, 0.635515, 1.14552, 0.965404, 1.01179, 271.761
3868, 0.300497, 0.0133569, 0.0015715, 0, 0.000287108, 0.00123606, 0, 0, 0.0164516, 0.303632, 0.61767, 1.20232, 0.965416, 1.01013, 272.775
3869, 0.308146, 0.0126147, 0.00157302, 0, 0.00029558, 0.00125993, 0, 0, 0.0157433, 0.311178, 0.623796, 1.17718, 0.965428, 1.00907, 271.853
3870, 0.315441, 0.0120429, 0.00157417, 0, 0.000302875, 0.00128019, 0, 0, 0.0152001, 0.318361, 0.629283, 1.15378, 0.96544, 1.00853, 271.112
3871, 0.298009, 0.0131608, 0.00158605, 0, 0.000286543, 0.00122621, 0, 0, 0.0162596, 0.300566, 0.610805, 1.21063, 0.965452, 1.00813, 272.406
3872, 0.262463, 0.0154237, 0.00160531, 0, 0.000253813, 0.00111991, 0, 0, 0.0184027, 0.26456, 0.575053, 1.33765, 0.965464, 1.00778, 274.856
3873, 0.244417, 0.0165171, 0.00161895, 0, 0.000237197, 0.00106648, 0, 0, 0.0194397, 0.246174, 0.557008, 1.40888, 0.965476, 1.00716, 275.93
3874, 0.249202, 0.0161572, 0.00162365, 0, 0.000241096, 0.00108026, 0, 0, 0.0191022, 0.250753, 0.56164, 1.38949, 0.965488, 1.00628, 275.527
3875, 0.265602, 0.015106, 0.0016201, 0, 0.000255513, 0.00112511, 0, 0, 0.0181067, 0.266992, 0.575598, 1.32575, 0.9655, 1.00532, 274.393
3876, 0.2759, 0.0145352, 0.00161466, 0, 0.000264302, 0.00114908, 0, 0, 0.0175633, 0.277098, 0.581469, 1.28772, 0.965512, 1.00433, 273.732
3877, 0.257561, 0.0160114, 0.00161324, 0, 0.00024662, 0.00108598, 0, 0, 0.0189572, 0.258446, 0.557917, 1.3565, 0.965524, 1.00332, 275.237
3878, 0.244352, 0.0171058, 0.00161342, 0, 0.000233419, 0.00103952, 0, 0, 0.0199922, 0.244915, 0.540838, 1.40915, 0.965536, 1.00232, 276.282
3879, 0.259367, 0.0159188, 0.00161986, 0, 0.000247056, 0.00108573, 0, 0, 0.0188714, 0.259691, 0.556777, 1.34951, 0.965548, 1.00132, 275.056
3880, 0.265115, 0.015345, 0.00162951, 0, 0.000252528, 0.00110523, 0, 0, 0.0183323, 0.26519, 0.563841, 1.32759, 0.96556, 1.00027, 274.421
3881, 0.261719, 0.0155889, 0.00163389, 0, 0.000249132, 0.00109274, 0, 0, 0.0185647, 0.261471, 0.559297, 1.34048, 0.965572, 0.999108, 274.633
3882, 0.275076, 0.0145978, 0.00163302, 0, 0.000261632, 0.00113126, 0, 0, 0.0176237, 0.274489, 0.571811, 1.29071, 0.965584, 0.997979, 273.534
3883, 0.290092, 0.0134657, 0.00163294, 0, 0.000275789, 0.00117573, 0, 0, 0.0165502, 0.289238, 0.586566, 1.23756, 0.965596, 0.997098, 272.227
3884, 0.291541, 0.0134106, 0.00163567, 0, 0.000276532, 0.00117765, 0, 0, 0.0165005, 0.290458, 0.587162, 1.23257, 0.965608, 0.996265, 272.122
3885, 0.283397, 0.0141141, 0.00164059, 0, 0.000267675, 0.00115028, 0, 0, 0.0171726, 0.282081, 0.57837, 1.26091, 0.96562, 0.995322, 272.878
3886, 0.280403, 0.0143694, 0.0016442, 0, 0.000264042, 0.00114024, 0, 0, 0.0174179, 0.278808, 0.575692, 1.27153, 0.965632, 0.994327, 273.119
3887, 0.28687, 0.0138806, 0.00164471, 0, 0.00026971, 0.00115986, 0, 0, 0.0169548, 0.284949, 0.583079, 1.24873, 0.965644, 0.993324, 272.533
3888, 0.284288, 0.0140947, 0.00165002, 0, 0.000266423, 0.00115367, 0, 0, 0.0171648, 0.282116, 0.582758, 1.25777, 0.965656, 0.992319, 272.736
3889, 0.271932, 0.01492, 0.0016616, 0, 0.00025417, 0.00112174, 0, 0, 0.0179575, 0.269581, 0.574379, 1.3022, 0.965668, 0.991309, 273.602
3890, 0.268165, 0.0149711, 0.00166811, 0, 0.000251095, 0.00111673, 0, 0, 0.018007, 0.265557, 0.574045, 1.31615, 0.96568, 0.990293, 273.614
3891, 0.278352, 0.0141622, 0.00166291, 0, 0.000261055, 0.00114738, 0, 0, 0.0172336, 0.275332, 0.584276, 1.27887, 0.965692, 0.989233, 272.684
3892, 0.296727, 0.0130296, 0.00164974, 0, 0.000277472, 0.00119555, 0, 0, 0.0161524, 0.293136, 0.599917, 1.21494, 0.965704, 0.988033, 271.343
3893, 0.31276, 0.0121519, 0.00163765, 0, 0.000290971, 0.00123653, 0, 0, 0.0153171, 0.308559, 0.614028, 1.16232, 0.965716, 0.986708, 270.245
3894, 0.324528, 0.0116562, 0.00162878, 0, 0.000299762, 0.00126476, 0, 0, 0.0148495, 0.319768, 0.624793, 1.12538, 0.965728, 0.985426, 269.59
3895, 0.335292, 0.0113404, 0.00162113, 0, 0.000306649, 0.00128813, 0, 0, 0.0145563, 0.329984, 0.634419, 1.09275, 0.96574, 0.984237, 269.154
3896, 0.341913, 0.0113183, 0.00161685, 0, 0.000309516, 0.00130062, 0, 0, 0.0145452, 0.336175, 0.641021, 1.0732, 0.965752, 0.98325, 269.096
3897, 0.330282, 0.0124364, 0.00162761, 0, 0.000295819, 0.00126669, 0, 0, 0.0156265, 0.32447, 0.633636, 1.10781, 0.965764, 0.982308, 270.465
3898, 0.305947, 0.0143908, 0.00164793, 0, 0.000270249, 0.00119864, 0, 0, 0.0175076, 0.30026, 0.615544, 1.18434, 0.965776, 0.98128, 272.692
3899, 0.294594, 0.0156315, 0.00165336, 0, 0.000256391, 0.00115976, 0, 0, 0.018701, 0.288804, 0.60516, 1.22216, 0.965788, 0.980306, 273.983
3900, 0.302093, 0.0156845, 0.00164192, 0, 0.000260149, 0.00116727, 0, 0, 0.0187538, 0.295773, 0.607895, 1.19702, 0.9658, 0.979182, 273.996
3901, 0.332854, 0.0139255, 0.00162178, 0, 0.000285656, 0.00124186, 0, 0, 0.0170748, 0.325394, 0.63151, 1.10005, 0.965812, 0.977759, 272.056
3902, 0.354689, 0.0122246, 0.00161523, 0, 0.000305493, 0.0013033, 0, 0, 0.0154486, 0.346168, 0.650546, 1.03651, 0.965824, 0.975998, 270.019
3903, 0.354147, 0.011698, 0.00162187, 0, 0.00030763, 0.00130829, 0, 0, 0.0149358, 0.344821, 0.650198, 1.03804, 0.965836, 0.973676, 269.309
3904, 0.358525, 0.0109773, 0.00162052, 0, 0.000313834, 0.00131936, 0, 0, 0.014231, 0.34778, 0.650435, 1.02576, 0.965848, 0.970092, 268.318
3905, 0.362617, 0.0104966, 0.00162015, 0, 0.000317177, 0.00131981, 0, 0, 0.0137537, 0.349141, 0.64671, 1.01441, 0.96586, 0.962662, 267.609
3906, 0.358845, 0.0106101, 0.00162791, 0, 0.000309795, 0.00128654, 0, 0, 0.0138343, 0.33982, 0.630661, 1.02486, 0.965872, 0.946081, 267.679
3907, 0.353966, 0.0108552, 0.00163674, 0, 0.000299509, 0.00124508, 0, 0, 0.0140366, 0.328289, 0.611578, 1.03856, 0.965884, 0.925154, 267.918
3908, 0.347628, 0.0111582, 0.00164646, 0, 0.000294015, 0.00122641, 0, 0, 0.014325, 0.32192, 0.604302, 1.05662, 0.965896, 0.923647, 268.272
3909, 0.334063, 0.0117264, 0.00166211, 0, 0.00028961, 0.00121747, 0, 0, 0.0148956, 0.314902, 0.603806, 1.09642, 0.965908, 0.94223, 268.994
3910, 0.315564, 0.0125481, 0.00168183, 0, 0.000280467, 0.00119224, 0, 0, 0.0157027, 0.30192, 0.596883, 1.15339, 0.96592, 0.957148, 269.991
3911, 0.305314, 0.0132584, 0.00169446, 0, 0.000272875, 0.00117148, 0, 0, 0.0163972, 0.293967, 0.591256, 1.18641, 0.965932, 0.962948, 270.808
3912, 0.308574, 0.0133914, 0.0016959, 0, 0.000273523, 0.00117631, 0, 0, 0.0165371, 0.297717, 0.594342, 1.17579, 0.965944, 0.964734, 270.933
3913, 0.317788, 0.0129232, 0.00169209, 0, 0.000280389, 0.00119736, 0, 0, 0.0160931, 0.306752, 0.601429, 1.14637, 0.965956, 0.965138, 270.348
3914, 0.322538, 0.0125912, 0.00169148, 0, 0.000284534, 0.00120853, 0, 0, 0.0157758, 0.311301, 0.604543, 1.13153, 0.965968, 0.965068, 269.909
3915, 0.318406, 0.0128277, 0.00169878, 0, 0.00028089, 0.00119739, 0, 0, 0.0160048, 0.30719, 0.600655, 1.14443, 0.96598, 0.964732, 270.151
3916, 0.306637, 0.0136161, 0.00171351, 0, 0.000269919, 0.00116646, 0, 0, 0.016766, 0.295661, 0.590951, 1.18209, 0.965992, 0.964171, 271.033
3917, 0.297026, 0.0143538, 0.00172633, 0, 0.000260278, 0.00113931, 0, 0, 0.0174797, 0.286181, 0.582666, 1.21394, 0.966004, 0.96348, 271.825
3918, 0.301217, 0.0141643, 0.00172597, 0, 0.000263294, 0.00114662, 0, 0, 0.0173002, 0.289975, 0.584829, 1.19993, 0.966016, 0.962714, 271.574
3919, 0.310519, 0.0136042, 0.00172039, 0, 0.000271174, 0.00116748, 0, 0, 0.0167632, 0.298682, 0.591114, 1.16951, 0.966028, 0.961903, 270.899
3920, 0.308491, 0.0138176, 0.00172507, 0, 0.000268558, 0.00115996, 0, 0, 0.0169712, 0.296489, 0.588775, 1.17606, 0.96604, 0.961074, 271.102
3921, 0.299937, 0.014512, 0.00173445, 0, 0.000259972, 0.00113525, 0, 0, 0.0176417, 0.28801, 0.581132, 1.20418, 0.966052, 0.960212, 271.836
3922, 0.295219, 0.0149338, 0.00173931, 0, 0.000255286, 0.00112047, 0, 0, 0.0180489, 0.283208, 0.576674, 1.22004, 0.966064, 0.95929, 272.253
3923, 0.287729, 0.0154579, 0.00174734, 0, 0.000248611, 0.00110077, 0, 0, 0.0185546, 0.275759, 0.570993, 1.24574, 0.966076, 0.958349, 272.769
3924, 0.279879, 0.0159316, 0.00175786, 0, 0.000241631, 0.00108183, 0, 0, 0.0190129, 0.267979, 0.56545, 1.2734, 0.966088, 0.957464, 273.221
3925, 0.279079, 0.0159016, 0.00176358, 0, 0.00024086, 0.00108095, 0, 0, 0.018987, 0.26697, 0.565128, 1.27626, 0.9661, 0.956623, 273.15
3926, 0.28578, 0.0154631, 0.00176125, 0, 0.000246378, 0.00109715, 0, 0, 0.0185679, 0.273126, 0.570302, 1.25253, 0.966112, 0.955764, 272.652
3927, 0.300841, 0.0144927, 0.00175086, 0, 0.000259121, 0.0011335, 0, 0, 0.0176361, 0.287249, 0.58191, 1.20117, 0.966124, 0.95487, 271.569
3928, 0.312188, 0.0137753, 0.00174533, 0, 0.000268444, 0.00116039, 0, 0, 0.0169494, 0.297811, 0.590634, 1.16415, 0.966136, 0.953961, 270.728
3929, 0.311944, 0.0139245, 0.0017512, 0, 0.000266737, 0.00115747, 0, 0, 0.0170999, 0.297301, 0.590627, 1.16493, 0.966148, 0.953046, 270.862
3930, 0.31458, 0.0139604, 0.00175156, 0, 0.000267024, 0.00116059, 0, 0, 0.0171396, 0.29951, 0.592848, 1.15652, 0.96616, 0.95211, 270.865
3931, 0.326599, 0.0133084, 0.00174089, 0, 0.000276194, 0.00118734, 0, 0, 0.0165128, 0.310638, 0.601951, 1.11902, 0.966172, 0.951159, 270.077
3932, 0.336455, 0.012737, 0.00173328, 0, 0.000283903, 0.00120948, 0, 0, 0.0159636, 0.319685, 0.609329, 1.08929, 0.966184, 0.950161, 269.361
3933, 0.34217, 0.0124769, 0.00173048, 0, 0.000287677, 0.00122081, 0, 0, 0.0157159, 0.324755, 0.613531, 1.07245, 0.966196, 0.949086, 269.008
3934, 0.345897, 0.012366, 0.00172943, 0, 0.000289547, 0.00122704, 0, 0, 0.015612, 0.327918, 0.616288, 1.06161, 0.966208, 0.948025, 268.834
3935, 0.347669, 0.0123488, 0.00173011, 0, 0.000289845, 0.00122912, 0, 0, 0.0155979, 0.329191, 0.617708, 1.0565, 0.96622, 0.946938, 268.772
3936, 0.349461, 0.0123112, 0.0017309, 0, 0.000290463, 0.00123166, 0, 0, 0.0155642, 0.330549, 0.619091, 1.05136, 0.966232, 0.945998, 268.687
3937, 0.349203, 0.0124258, 0.00173382, 0, 0.000289461, 0.00122932, 0, 0, 0.0156784, 0.33008, 0.618881, 1.0521, 0.966244, 0.945301, 268.788
3938, 0.34742, 0.0126453, 0.00173858, 0, 0.000286984, 0.00122318, 0, 0, 0.0158941, 0.328108, 0.617562, 1.05722, 0.966256, 0.944461, 269.015
3939, 0.349908, 0.0125271, 0.0017395, 0, 0.000288331, 0.00122815, 0, 0, 0.0157831, 0.330163, 0.619753, 1.05008, 0.966268, 0.943617, 268.833
3940, 0.353357, 0.0122402, 0.00173852, 0, 0.000291244, 0.00123715, 0, 0, 0.0155071, 0.333169, 0.622932, 1.04028, 0.96628, 0.942882, 268.441
3941, 0.351479, 0.012174, 0.00174144, 0, 0.0002905, 0.00123545, 0, 0, 0.0154414, 0.331119, 0.622334, 1.04561, 0.966292, 0.942063, 268.315
3942, 0.348376, 0.0122625, 0.00174628, 0, 0.000288141, 0.00122946, 0, 0, 0.0155264, 0.32788, 0.620544, 1.05447, 0.966304, 0.941167, 268.38
3943, 0.351488, 0.0122448, 0.00174737, 0, 0.000288932, 0.00123325, 0, 0, 0.0155144, 0.330482, 0.622656, 1.04558, 0.966316, 0.940255, 268.322
3944, 0.356069, 0.0122651, 0.00174813, 0, 0.000289959, 0.00123879, 0, 0, 0.015542, 0.334469, 0.625886, 1.03263, 0.966328, 0.93934, 268.314
3945, 0.351826, 0.0127671, 0.00175725, 0, 0.000284114, 0.00122556, 0, 0, 0.016034, 0.330164, 0.623131, 1.04462, 0.96634, 0.938398, 268.887
3946, 0.342741, 0.0135149, 0.00176996, 0, 0.000274917, 0.00120178, 0, 0, 0.0167616, 0.32128, 0.616677, 1.07078, 0.966352, 0.937332, 269.727
3947, 0.339716, 0.0138305, 0.00177509, 0, 0.000271465, 0.0011918, 0, 0, 0.0170688, 0.318048, 0.61399, 1.07964, 0.966364, 0.936156, 270.046
3948, 0.35058, 0.0131528, 0.00176539, 0, 0.000280191, 0.0012149, 0, 0, 0.0164133, 0.32789, 0.621132, 1.04816, 0.966376, 0.935246, 269.222
3949, 0.366892, 0.0120722, 0.00175069, 0, 0.000293482, 0.00125165, 0, 0, 0.015368, 0.342899, 0.632537, 1.00269, 0.966388, 0.9346, 267.877
3950, 0.372438, 0.0117249, 0.00174819, 0, 0.000297413, 0.00126348, 0, 0, 0.015034, 0.347803, 0.636502, 0.987685, 0.9664, 0.933844, 267.402
3951, 0.366088, 0.0121678, 0.00175856, 0, 0.000291208, 0.00124799, 0, 0, 0.0154655, 0.341556, 0.632132, 1.00488, 0.966412, 0.932961, 267.916
3952, 0.359642, 0.0125758, 0.00176775, 0, 0.000285356, 0.00123251, 0, 0, 0.0158614, 0.335206, 0.627451, 1.02265, 0.966424, 0.932048, 268.372
3953, 0.362641, 0.0123203, 0.00176583, 0, 0.000288004, 0.00123861, 0, 0, 0.0156127, 0.337661, 0.629002, 1.01434, 0.966436, 0.931133, 268.017
3954, 0.369815, 0.0118247, 0.00176016, 0, 0.000293979, 0.00125358, 0, 0, 0.0151324, 0.344, 0.633356, 0.994754, 0.966448, 0.930211, 267.359
3955, 0.377181, 0.0114562, 0.00175564, 0, 0.000299041, 0.00126727, 0, 0, 0.0147781, 0.350505, 0.637923, 0.975031, 0.96646, 0.929291, 266.852
3956, 0.382922, 0.0112521, 0.00175334, 0, 0.000302187, 0.00127668, 0, 0, 0.0145843, 0.355492, 0.641471, 0.959925, 0.966472, 0.928375, 266.551
3957, 0.383284, 0.0112575, 0.00175577, 0, 0.000301839, 0.00127577, 0, 0, 0.0145909, 0.355482, 0.641278, 0.95898, 0.966484, 0.92746, 266.517
3958, 0.37833, 0.011436, 0.0017627, 0, 0.000298374, 0.00126519, 0, 0, 0.0147623, 0.350559, 0.637417, 0.971988, 0.966496, 0.926583, 266.702
3959, 0.375671, 0.0115741, 0.00176784, 0, 0.000295991, 0.00125833, 0, 0, 0.0148963, 0.347767, 0.635119, 0.979041, 0.966508, 0.925724, 266.837
3960, 0.378529, 0.0116325, 0.00176908, 0, 0.00029612, 0.00126014, 0, 0, 0.0149579, 0.350077, 0.636567, 0.971462, 0.96652, 0.924842, 266.875
3961, 0.380318, 0.0117529, 0.00177172, 0, 0.000295403, 0.0012597, 0, 0, 0.0150797, 0.351391, 0.637303, 0.966749, 0.966532, 0.923946, 266.991
3962, 0.383061, 0.0116546, 0.00177178, 0, 0.000296616, 0.00126329, 0, 0, 0.0149862, 0.35358, 0.638664, 0.959561, 0.966544, 0.92305, 266.827
3963, 0.386079, 0.01148, 0.00177089, 0, 0.000298576, 0.00126815, 0, 0, 0.0148176, 0.356023, 0.640145, 0.951714, 0.966556, 0.922154, 266.563
3964, 0.385952, 0.0115238, 0.00177405, 0, 0.000297876, 0.00126592, 0, 0, 0.0148617, 0.355563, 0.639483, 0.952041, 0.966568, 0.92126, 266.578
3965, 0.386627, 0.0115006, 0.00177633, 0, 0.000297919, 0.0012656, 0, 0, 0.0148404, 0.355836, 0.639358, 0.950295, 0.96658, 0.920366, 266.508
3966, 0.388182, 0.0114059, 0.00177734, 0, 0.000298739, 0.00126743, 0, 0, 0.0147494, 0.356922, 0.639877, 0.946282, 0.966592, 0.919473, 266.345
3967, 0.386627, 0.0115285, 0.00178202, 0, 0.000296818, 0.00126239, 0, 0, 0.0148697, 0.35515, 0.638399, 0.950296, 0.966604, 0.918579, 266.461
3968, 0.383712, 0.0117355, 0.0017884, 0, 0.000293844, 0.00125447, 0, 0, 0.0150722, 0.352129, 0.63597, 0.957863, 0.966616, 0.917685, 266.684
3969, 0.381536, 0.0118964, 0.00179382, 0, 0.00029158, 0.00124809, 0, 0, 0.0152299, 0.349792, 0.633944, 0.963549, 0.966628, 0.916791, 266.845
3970, 0.377781, 0.0121905, 0.00180077, 0, 0.000287929, 0.00123787, 0, 0, 0.015517, 0.346015, 0.630822, 0.973441, 0.96664, 0.915902, 267.17
3971, 0.37411, 0.0124734, 0.00180724, 0, 0.000284522, 0.00122775, 0, 0, 0.0157929, 0.342317, 0.627646, 0.983206, 0.966652, 0.915012, 267.475
