case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4993, 0.265294, 0.11711, 0.00269557, 0, 6.47807e-06, 4.77661e-05, 0, 0, 0.11986, 0.0960216, 0.0390234, 1.32692, 0.927972, 0.361545, 277.767
4994, 0.292306, 0.110838, 0.00266117, 0, 7.37565e-06, 5.37076e-05, 0, 0, 0.113561, 0.105947, 0.0453405, 1.22995, 0.927976, 0.362532, 276.3
4995, 0.293786, 0.110795, 0.00265677, 0, 7.4382e-06, 5.42094e-05, 0, 0, 0.113514, 0.106819, 0.0457518, 1.2249, 0.92798, 0.364293, 276.26
4996, 0.263835, 0.118555, 0.00266958, 0, 6.58217e-06, 4.85511e-05, 0, 0, 0.12128, 0.0971868, 0.0397954, 1.33243, 0.927984, 0.369205, 277.996
4997, 0.20996, 0.132524, 0.00267345, 0, 5.00452e-06, 3.76736e-05, 0, 0, 0.13524, 0.0779399, 0.0290732, 1.56084, 0.927988, 0.371517, 280.922
4998, 0.159076, 0.145745, 0.00267061, 0, 3.49979e-06, 2.70565e-05, 0, 0, 0.148446, 0.0589085, 0.0188998, 1.83837, 0.927992, 0.369329, 283.47
4999, 0.115051, 0.158339, 0.00257445, 0, 2.35011e-06, 1.84995e-05, 0, 0, 0.160934, 0.0422729, 0.0117017, 2.16238, 0.927998, 0.362915, 285.714
5000, 0.0616871, 0.176194, 0.00223078, 0, 1.17661e-06, 9.34362e-06, 0, 0, 0.178435, 0.0224347, 0.00535488, 2.78568, 0.92801, 0.355536, 288.643
5001, 0.0209327, 0.193255, 0.00161319, 0, 3.63401e-07, 2.90615e-06, 0, 0, 0.194871, 0.00752424, 0.00142143, 3.86644, 0.92803, 0.351815, 291.188
5002, 0.00488295, 0.203603, 0.000966299, 0, 7.47303e-08, 6.01579e-07, 0, 0, 0.20457, 0.00174134, 0.000218837, 5.32201, 0.928056, 0.352051, 292.598
5003, 0.00387941, 0.205137, 0.0008408, 0, 5.85154e-08, 4.76337e-07, 0, 0, 0.205978, 0.00142606, 0.000146691, 5.55207, 0.928084, 0.355955, 292.774
5004, 0.0158433, 0.196981, 0.00140538, 0, 2.54714e-07, 2.07675e-06, 0, 0, 0.198389, 0.00581951, 0.000782259, 4.14501, 0.928112, 0.363238, 291.63
5005, 0.0443967, 0.182501, 0.00213452, 0, 7.45202e-07, 6.06295e-06, 0, 0, 0.184642, 0.0160765, 0.00266136, 3.11459, 0.92814, 0.366009, 289.493
5006, 0.0800764, 0.168646, 0.00257237, 0, 1.39375e-06, 1.13047e-05, 0, 0, 0.171231, 0.0286381, 0.00556074, 2.52477, 0.928168, 0.361389, 287.283
5007, 0.10307, 0.161098, 0.00272369, 0, 1.8434e-06, 1.49298e-05, 0, 0, 0.163838, 0.0368527, 0.00779126, 2.27234, 0.928196, 0.358547, 285.992
5008, 0.105917, 0.16031, 0.00274582, 0, 1.90769e-06, 1.54763e-05, 0, 0, 0.163073, 0.0381261, 0.00808999, 2.2451, 0.928224, 0.360119, 285.83
5009, 0.096563, 0.163253, 0.00272363, 0, 1.71215e-06, 1.39438e-05, 0, 0, 0.165993, 0.0348707, 0.0070057, 2.33756, 0.928252, 0.361065, 286.307
5010, 0.0800206, 0.168575, 0.00266388, 0, 1.37042e-06, 1.12169e-05, 0, 0, 0.171252, 0.0288285, 0.00523349, 2.52547, 0.92828, 0.360135, 287.171
5011, 0.0587531, 0.175736, 0.002556, 0, 9.53229e-07, 7.84695e-06, 0, 0, 0.178301, 0.0210539, 0.00323314, 2.83441, 0.928308, 0.358063, 288.306
5012, 0.0384355, 0.183258, 0.00239383, 0, 5.82584e-07, 4.81784e-06, 0, 0, 0.185658, 0.013655, 0.00166502, 3.25877, 0.928336, 0.355204, 289.452
5013, 0.0218571, 0.19062, 0.00214899, 0, 3.09322e-07, 2.56096e-06, 0, 0, 0.192772, 0.00770111, 0.000715494, 3.82323, 0.928364, 0.356005, 290.525
5014, 0.0098284, 0.197839, 0.00177844, 0, 1.32211e-07, 1.09132e-06, 0, 0, 0.199618, 0.00348725, 0.000238166, 4.62248, 0.928392, 0.357869, 291.527
5015, 0.00312711, 0.204456, 0.00127562, 0, 4.05212e-08, 3.32358e-07, 0, 0, 0.205732, 0.00112604, 5.49901e-05, 5.76765, 0.92842, 0.355767, 292.394
5016, 0.000636574, 0.209817, 0.000733141, 0, 7.93546e-09, 6.45177e-08, 0, 0, 0.21055, 0.000230639, 7.91552e-06, 7.35941, 0.928448, 0.355986, 293.057
5017, 7.60472e-05, 0.213284, 0.00032819, 0, 9.0925e-10, 7.3135e-09, 0, 0, 0.213613, 2.74357e-05, 6.51533e-07, 9.48416, 0.928476, 0.356589, 293.461
5018, 4.9769e-06, 0.214959, 0.00013043, 0, 5.71789e-11, 4.54265e-10, 0, 0, 0.215089, 1.77748e-06, 2.88657e-08, 12.2107, 0.928504, 0.354579, 293.64
5019, 1.69409e-07, 0.215678, 5.83313e-05, 0, 1.87933e-12, 1.47239e-11, 0, 0, 0.215736, 5.9724e-08, 6.60149e-10, 15.591, 0.928532, 0.35688, 293.702
5020, 1.87409e-08, 0.215888, 5.74764e-05, 0, 1.97462e-13, 1.44606e-12, 0, 0, 0.215945, 6.48089e-09, 1.43321e-11, 17.7926, 0.92856, 0.359256, 293.702
5021, 3.88909e-07, 0.215456, 0.000147503, 0, 4.05895e-12, 3.00282e-11, 0, 0, 0.215604, 1.34672e-07, 2.23005e-10, 14.7599, 0.928588, 0.355094, 293.626
5022, 4.73199e-06, 0.214124, 0.000362045, 0, 4.95304e-11, 3.72226e-10, 0, 0, 0.214486, 1.65013e-06, 3.47145e-09, 12.2612, 0.928616, 0.351786, 293.441
5023, 2.92526e-05, 0.212071, 0.00066938, 0, 3.07973e-10, 2.34077e-09, 0, 0, 0.21274, 1.02764e-05, 2.60343e-08, 10.4395, 0.928644, 0.351793, 293.167
5024, 9.44779e-05, 0.210005, 0.000967895, 0, 9.97478e-10, 7.63786e-09, 0, 0, 0.210973, 3.32873e-05, 9.62503e-08, 9.26715, 0.928672, 0.351181, 292.889
5025, 0.000163982, 0.208881, 0.00113674, 0, 1.72506e-09, 1.32623e-08, 0, 0, 0.210018, 5.75412e-05, 1.79589e-07, 8.71575, 0.9287, 0.350141, 292.724
5026, 0.000154455, 0.209458, 0.00108814, 0, 1.61092e-09, 1.2395e-08, 0, 0, 0.210546, 5.37111e-05, 1.70402e-07, 8.77561, 0.928728, 0.34786, 292.771
5027, 7.73201e-05, 0.211742, 0.000817644, 0, 7.9979e-10, 6.1396e-09, 0, 0, 0.212559, 2.66628e-05, 8.09364e-08, 9.46756, 0.928756, 0.345601, 293.028
5028, 1.98641e-05, 0.214613, 0.000461104, 0, 2.04869e-10, 1.56445e-09, 0, 0, 0.215074, 6.82724e-06, 1.91721e-08, 10.8266, 0.928784, 0.347006, 293.353
5029, 5.32396e-06, 0.216363, 0.000249981, 0, 5.79348e-11, 4.55594e-10, 0, 0, 0.216613, 1.82636e-06, 2.80651e-08, 12.1433, 0.928812, 0.351208, 293.539
5030, 5.82347e-05, 0.215916, 0.000336476, 0, 6.84911e-10, 5.60313e-09, 0, 0, 0.216252, 2.00623e-05, 7.01714e-07, 9.75103, 0.92884, 0.352206, 293.46
5031, 0.00060492, 0.213278, 0.000689352, 0, 7.46354e-09, 6.15322e-08, 0, 0, 0.213967, 0.00021095, 9.87045e-06, 7.41041, 0.928868, 0.351712, 293.112
5032, 0.00343158, 0.208434, 0.00120363, 0, 4.49685e-08, 3.72891e-07, 0, 0, 0.209638, 0.00121297, 7.78585e-05, 5.67474, 0.928896, 0.350019, 292.471
5033, 0.0117213, 0.201254, 0.00176117, 0, 1.64103e-07, 1.365e-06, 0, 0, 0.203017, 0.00417981, 0.000369704, 4.44635, 0.928924, 0.350242, 291.486
5034, 0.027404, 0.192775, 0.00219794, 0, 4.11509e-07, 3.41735e-06, 0, 0, 0.194977, 0.00974886, 0.00120595, 3.59706, 0.928952, 0.353736, 290.261
5035, 0.0524186, 0.1832, 0.00246797, 0, 8.54646e-07, 7.04681e-06, 0, 0, 0.185676, 0.0185092, 0.00320491, 2.94849, 0.92898, 0.353437, 288.799
5036, 0.0877056, 0.171668, 0.00265457, 0, 1.54068e-06, 1.25984e-05, 0, 0, 0.174337, 0.0310159, 0.00674341, 2.43377, 0.929008, 0.352418, 286.944
5037, 0.114969, 0.163303, 0.00275501, 0, 2.10926e-06, 1.71493e-05, 0, 0, 0.166077, 0.0409194, 0.00986981, 2.16309, 0.929036, 0.355266, 285.523
5038, 0.114405, 0.164, 0.00272229, 0, 2.13287e-06, 1.72727e-05, 0, 0, 0.166742, 0.0408795, 0.0101851, 2.16801, 0.929064, 0.358531, 285.609
5039, 0.114572, 0.164723, 0.00267021, 0, 2.18133e-06, 1.74655e-05, 0, 0, 0.167413, 0.0405381, 0.010902, 2.16656, 0.929092, 0.357736, 285.695
5040, 0.152543, 0.153971, 0.00273139, 0, 3.04706e-06, 2.39705e-05, 0, 0, 0.15673, 0.0531245, 0.0165518, 1.88031, 0.92912, 0.352238, 283.795
5041, 0.18969, 0.143202, 0.00281172, 0, 3.90946e-06, 3.04812e-05, 0, 0, 0.146048, 0.0659501, 0.0220519, 1.66236, 0.929148, 0.347966, 281.789
5042, 0.184582, 0.144336, 0.00283639, 0, 3.77496e-06, 2.94305e-05, 0, 0, 0.147206, 0.0640458, 0.0211434, 1.68966, 0.929176, 0.344492, 281.98
5043, 0.170714, 0.148109, 0.00283914, 0, 3.4319e-06, 2.68146e-05, 0, 0, 0.150978, 0.0590206, 0.0189378, 1.76776, 0.929204, 0.342424, 282.659
5044, 0.179582, 0.146041, 0.00283493, 0, 3.70903e-06, 2.89286e-05, 0, 0, 0.148909, 0.0629667, 0.020849, 1.71712, 0.929232, 0.347956, 282.245
5045, 0.182509, 0.145751, 0.00281894, 0, 3.83894e-06, 3.00369e-05, 0, 0, 0.148604, 0.0650465, 0.0217624, 1.70096, 0.92926, 0.354965, 282.159
5046, 0.167408, 0.150711, 0.00276607, 0, 3.46959e-06, 2.74002e-05, 0, 0, 0.153508, 0.0597754, 0.0194634, 1.78732, 0.929288, 0.353912, 283.04
5047, 0.141703, 0.159252, 0.00264523, 0, 2.84814e-06, 2.27015e-05, 0, 0, 0.161922, 0.0501274, 0.015677, 1.95402, 0.929316, 0.348648, 284.519
5048, 0.129627, 0.164007, 0.00251707, 0, 2.63412e-06, 2.0811e-05, 0, 0, 0.166548, 0.0458275, 0.0145706, 2.0431, 0.929344, 0.350087, 285.293
5049, 0.170159, 0.152941, 0.00253454, 0, 3.77748e-06, 2.88731e-05, 0, 0, 0.155508, 0.0607126, 0.0223521, 1.77102, 0.929372, 0.355501, 283.32
5050, 0.244172, 0.131687, 0.00266945, 0, 5.76814e-06, 4.31178e-05, 0, 0, 0.134405, 0.0872686, 0.035789, 1.40988, 0.9294, 0.357422, 279.242
5051, 0.288776, 0.119048, 0.00274529, 0, 6.96214e-06, 5.1574e-05, 0, 0, 0.121852, 0.102795, 0.04395, 1.24211, 0.929428, 0.356043, 276.556
5052, 0.293463, 0.117638, 0.00277115, 0, 6.96415e-06, 5.16333e-05, 0, 0, 0.120468, 0.103027, 0.0439322, 1.226, 0.929456, 0.350957, 276.221
5053, 0.287219, 0.119235, 0.00278652, 0, 6.55265e-06, 4.8791e-05, 0, 0, 0.122077, 0.0979418, 0.0411118, 1.24751, 0.929484, 0.341134, 276.549
5054, 0.281926, 0.120729, 0.00279, 0, 6.22607e-06, 4.64717e-05, 0, 0, 0.123572, 0.0936143, 0.0389555, 1.26611, 0.929512, 0.332958, 276.848
5055, 0.254629, 0.12818, 0.0027948, 0, 5.51257e-06, 4.1469e-05, 0, 0, 0.131022, 0.0847525, 0.033944, 1.36795, 0.92954, 0.336035, 278.405
5056, 0.203063, 0.142192, 0.00280059, 0, 4.28824e-06, 3.28319e-05, 0, 0, 0.14503, 0.0694942, 0.025273, 1.59424, 0.929568, 0.346476, 281.171
5057, 0.167553, 0.151798, 0.0028074, 0, 3.40103e-06, 2.65578e-05, 0, 0, 0.154636, 0.0585107, 0.0189291, 1.78646, 0.929596, 0.350678, 282.936
5058, 0.140557, 0.160334, 0.00270152, 0, 2.74446e-06, 2.16699e-05, 0, 0, 0.16306, 0.0490556, 0.0146314, 1.96214, 0.929624, 0.347235, 284.408
5059, 0.0864626, 0.179913, 0.00225954, 0, 1.60396e-06, 1.27747e-05, 0, 0, 0.182187, 0.0299198, 0.00807846, 2.44804, 0.929652, 0.343982, 287.569
5060, 0.0406864, 0.197767, 0.00176772, 0, 7.00482e-07, 5.6514e-06, 0, 0, 0.199541, 0.0140397, 0.00315686, 3.20186, 0.92968, 0.347238, 290.211
5061, 0.047993, 0.194469, 0.00191634, 0, 8.46241e-07, 6.84847e-06, 0, 0, 0.196393, 0.0169937, 0.00382073, 3.0367, 0.929708, 0.352879, 289.713
5062, 0.102066, 0.174101, 0.00246765, 0, 1.95335e-06, 1.55874e-05, 0, 0, 0.176586, 0.0363064, 0.00997484, 2.28214, 0.929736, 0.355454, 286.58
5063, 0.166376, 0.153225, 0.00279158, 0, 3.37151e-06, 2.65343e-05, 0, 0, 0.156046, 0.0588224, 0.0186992, 1.79351, 0.929764, 0.354351, 283.023
5064, 0.209364, 0.140794, 0.00287406, 0, 4.33927e-06, 3.3824e-05, 0, 0, 0.143706, 0.0728497, 0.0251276, 1.56368, 0.929792, 0.348907, 280.692
5065, 0.22839, 0.135687, 0.00288409, 0, 4.70383e-06, 3.6465e-05, 0, 0, 0.138612, 0.0775079, 0.0277617, 1.4767, 0.92982, 0.339926, 279.666
5066, 0.232299, 0.134697, 0.00288802, 0, 4.69692e-06, 3.63831e-05, 0, 0, 0.137626, 0.0771854, 0.0278258, 1.45973, 0.929848, 0.332404, 279.442
5067, 0.224078, 0.136931, 0.00289816, 0, 4.45512e-06, 3.46831e-05, 0, 0, 0.139868, 0.0742178, 0.0261068, 1.49576, 0.929876, 0.331641, 279.859
5068, 0.207782, 0.141425, 0.00291122, 0, 4.1096e-06, 3.22935e-05, 0, 0, 0.144373, 0.070268, 0.0234968, 1.57127, 0.929904, 0.339294, 280.708
5069, 0.189702, 0.146482, 0.00292161, 0, 3.7379e-06, 2.96743e-05, 0, 0, 0.149437, 0.0658401, 0.0207107, 1.6623, 0.929932, 0.347735, 281.64
5070, 0.174029, 0.150884, 0.00292667, 0, 3.34781e-06, 2.68057e-05, 0, 0, 0.153841, 0.0605872, 0.0179883, 1.74853, 0.92996, 0.347951, 282.426
5071, 0.157587, 0.155559, 0.00292435, 0, 2.91656e-06, 2.35382e-05, 0, 0, 0.15851, 0.0543323, 0.0151139, 1.84778, 0.929988, 0.344903, 283.241
5072, 0.136335, 0.16183, 0.00290724, 0, 2.44007e-06, 1.98752e-05, 0, 0, 0.16476, 0.0471974, 0.0119712, 1.99264, 0.930016, 0.347105, 284.311
5073, 0.110655, 0.169806, 0.00285804, 0, 1.9147e-06, 1.57492e-05, 0, 0, 0.172682, 0.0387402, 0.00870444, 2.20134, 0.930044, 0.350307, 285.627
5074, 0.0808055, 0.179791, 0.00273953, 0, 1.33006e-06, 1.10398e-05, 0, 0, 0.182543, 0.0283319, 0.00547179, 2.51571, 0.930072, 0.34881, 287.206
5075, 0.0494901, 0.191286, 0.00252782, 0, 7.60207e-07, 6.3571e-06, 0, 0, 0.193821, 0.0172137, 0.0027244, 3.00598, 0.9301, 0.344205, 288.932
5076, 0.0249544, 0.201412, 0.00226499, 0, 3.50542e-07, 2.94445e-06, 0, 0, 0.203681, 0.00858264, 0.00101049, 3.69071, 0.930128, 0.340363, 290.373
5077, 0.0108164, 0.208828, 0.00196595, 0, 1.38301e-07, 1.16019e-06, 0, 0, 0.210795, 0.00368935, 0.000289022, 4.5267, 0.930156, 0.336877, 291.37
5078, 0.00384361, 0.214484, 0.00161329, 0, 4.53807e-08, 3.77747e-07, 0, 0, 0.216098, 0.00130129, 6.51289e-05, 5.56134, 0.930184, 0.332974, 292.088
5079, 0.00102056, 0.219012, 0.00121567, 0, 1.12359e-08, 9.23231e-08, 0, 0, 0.220227, 0.000342362, 1.04519e-05, 6.88741, 0.930212, 0.330918, 292.631
5080, 0.000194014, 0.222849, 0.000792039, 0, 2.02351e-09, 1.63522e-08, 0, 0, 0.223641, 6.48416e-05, 1.11112e-06, 8.54758, 0.93024, 0.33459, 293.069
5081, 2.46102e-05, 0.225927, 0.000416646, 0, 2.48272e-10, 1.97272e-09, 0, 0, 0.226344, 8.22206e-06, 7.83195e-08, 10.6124, 0.930268, 0.341597, 293.406
5082, 1.83461e-06, 0.227879, 0.000177015, 0, 1.81046e-11, 1.41636e-10, 0, 0, 0.228056, 6.09601e-07, 3.5648e-09, 13.2087, 0.930296, 0.34218, 293.607
5083, 7.20001e-08, 0.228653, 9.78971e-05, 0, 6.98434e-13, 5.37657e-12, 0, 0, 0.228751, 2.36745e-08, 9.42422e-11, 16.4466, 0.930324, 0.338681, 293.672
5084, 9.99831e-09, 0.228749, 0.000114334, 0, 9.74385e-14, 7.5475e-13, 0, 0, 0.228864, 3.30332e-09, 1.77692e-11, 18.4208, 0.930352, 0.340233, 293.659
5085, 3.9579e-07, 0.228795, 0.000137441, 0, 3.90821e-12, 3.09599e-11, 0, 0, 0.228932, 1.30493e-07, 1.20462e-09, 14.7424, 0.93038, 0.344285, 293.641
5086, 9.22086e-06, 0.228385, 0.000222412, 0, 9.29941e-11, 7.48393e-10, 0, 0, 0.228607, 3.03747e-06, 4.25297e-08, 11.594, 0.930408, 0.343849, 293.57
5087, 0.000114379, 0.226488, 0.000502941, 0, 1.19451e-09, 9.74595e-09, 0, 0, 0.226991, 3.7869e-05, 7.94475e-07, 9.07599, 0.930436, 0.340708, 293.326
5088, 0.000801074, 0.222883, 0.000967418, 0, 8.74107e-09, 7.21382e-08, 0, 0, 0.223851, 0.000267161, 8.1949e-06, 7.12956, 0.930464, 0.337329, 292.875
5089, 0.00340883, 0.217943, 0.00148547, 0, 3.87837e-08, 3.22971e-07, 0, 0, 0.219429, 0.00113647, 4.96154e-05, 5.68139, 0.930492, 0.333986, 292.243
5090, 0.00963614, 0.212066, 0.00193941, 0, 1.13295e-07, 9.4983e-07, 0, 0, 0.214007, 0.00316741, 0.000191973, 4.64224, 0.93052, 0.332098, 291.462
5091, 0.0198729, 0.205777, 0.0022774, 0, 2.40899e-07, 2.0287e-06, 0, 0, 0.208057, 0.0064151, 0.000518538, 3.9184, 0.930548, 0.327299, 290.589
5092, 0.0321284, 0.199907, 0.00250167, 0, 4.06779e-07, 3.43351e-06, 0, 0, 0.202413, 0.0103758, 0.00104417, 3.43802, 0.930576, 0.323011, 289.742
5093, 0.0424797, 0.195668, 0.00262798, 0, 5.66968e-07, 4.78932e-06, 0, 0, 0.198301, 0.0140353, 0.00161291, 3.15873, 0.930604, 0.328009, 289.106
5094, 0.0465627, 0.194323, 0.00266297, 0, 6.40018e-07, 5.40741e-06, 0, 0, 0.196992, 0.0156583, 0.00188579, 3.06696, 0.930632, 0.334991, 288.882
5095, 0.0409177, 0.197187, 0.002572, 0, 5.57099e-07, 4.70669e-06, 0, 0, 0.199764, 0.0137408, 0.00159901, 3.19619, 0.93066, 0.335717, 289.268
5096, 0.0264023, 0.204946, 0.0022531, 0, 3.48216e-07, 2.9402e-06, 0, 0, 0.207203, 0.00881189, 0.000919321, 3.63431, 0.930688, 0.336132, 290.328
5097, 0.0111316, 0.215444, 0.0016482, 0, 1.41835e-07, 1.1955e-06, 0, 0, 0.217094, 0.0037217, 0.000329439, 4.49797, 0.930716, 0.337573, 291.699
5098, 0.00279375, 0.224186, 0.000959859, 0, 3.44066e-08, 2.88965e-07, 0, 0, 0.225146, 0.000940869, 6.79828e-05, 5.88037, 0.930744, 0.337043, 292.773
5099, 0.000962213, 0.227491, 0.000651968, 0, 1.14524e-08, 9.58932e-08, 0, 0, 0.228143, 0.000323936, 1.95594e-05, 6.94627, 0.930772, 0.336989, 293.148
5100, 0.00381217, 0.223815, 0.00100785, 0, 4.73693e-08, 3.98605e-07, 0, 0, 0.224823, 0.00129022, 9.58546e-05, 5.56956, 0.9308, 0.336739, 292.674
5101, 0.012747, 0.214974, 0.0017275, 0, 1.65197e-07, 1.39227e-06, 0, 0, 0.216703, 0.00434425, 0.000386325, 4.36246, 0.930828, 0.336501, 291.534
5102, 0.0266841, 0.205687, 0.00229047, 0, 3.64071e-07, 3.06535e-06, 0, 0, 0.207981, 0.00910379, 0.0010305, 3.62369, 0.930856, 0.339174, 290.274
5103, 0.0463528, 0.197073, 0.00258026, 0, 6.73359e-07, 5.65424e-06, 0, 0, 0.19966, 0.0156814, 0.00237246, 3.07147, 0.930884, 0.34028, 289.031
5104, 0.0722142, 0.187546, 0.00276843, 0, 1.08524e-06, 9.09707e-06, 0, 0, 0.190325, 0.0240166, 0.00435271, 2.62812, 0.930912, 0.335405, 287.592
5105, 0.0874953, 0.18224, 0.00285422, 0, 1.31272e-06, 1.1012e-05, 0, 0, 0.185107, 0.0285635, 0.00549766, 2.43617, 0.93094, 0.327897, 286.751
5106, 0.0779134, 0.186783, 0.00271345, 0, 1.15573e-06, 9.73282e-06, 0, 0, 0.189508, 0.0253522, 0.00477654, 2.55216, 0.930968, 0.32683, 287.411
5107, 0.0482782, 0.200524, 0.00224811, 0, 7.07638e-07, 5.99421e-06, 0, 0, 0.202779, 0.0159438, 0.00275923, 3.03077, 0.930996, 0.329961, 289.381
5108, 0.0199096, 0.214289, 0.00173374, 0, 2.80669e-07, 2.39106e-06, 0, 0, 0.216025, 0.0066582, 0.000966773, 3.91655, 0.931024, 0.329951, 291.246
5109, 0.00738789, 0.219792, 0.00159464, 0, 9.21417e-08, 7.85597e-07, 0, 0, 0.221388, 0.00244878, 0.000222596, 4.90791, 0.931052, 0.32946, 291.959
5110, 0.00392455, 0.221506, 0.0015582, 0, 4.36543e-08, 3.68427e-07, 0, 0, 0.223065, 0.00129219, 6.01682e-05, 5.5405, 0.93108, 0.332735, 292.16
5111, 0.00193517, 0.224712, 0.00128348, 0, 2.09725e-08, 1.7502e-07, 0, 0, 0.225996, 0.000646082, 2.09643e-05, 6.24756, 0.931108, 0.336896, 292.529
5112, 0.000605342, 0.227853, 0.000989833, 0, 6.49821e-09, 5.37204e-08, 0, 0, 0.228842, 0.000204502, 5.2971e-06, 7.40972, 0.931136, 0.33553, 292.883
5113, 0.000118446, 0.22947, 0.000840468, 0, 1.22398e-09, 9.93933e-09, 0, 0, 0.230311, 3.96269e-05, 7.51619e-07, 9.04105, 0.931164, 0.333358, 293.05
5114, 2.83167e-05, 0.231408, 0.000613776, 0, 2.74619e-10, 2.17254e-09, 0, 0, 0.232022, 9.15714e-06, 1.22797e-07, 10.4721, 0.931192, 0.335754, 293.249
5115, 0.000122954, 0.232839, 0.000439956, 0, 1.32318e-09, 1.10356e-08, 0, 0, 0.233278, 4.01026e-05, 1.6256e-06, 9.0037, 0.93122, 0.339048, 293.386
5116, 0.00112333, 0.230711, 0.00068923, 0, 1.25063e-08, 1.053e-07, 0, 0, 0.2314, 0.000360911, 2.05557e-05, 6.79146, 0.931248, 0.339524, 293.112
5117, 0.00585381, 0.224022, 0.00133729, 0, 6.78196e-08, 5.73925e-07, 0, 0, 0.22536, 0.00185736, 0.000142423, 5.14066, 0.931276, 0.33507, 292.279
5118, 0.0183174, 0.214109, 0.00203073, 0, 2.22944e-07, 1.89149e-06, 0, 0, 0.216142, 0.00577587, 0.000579443, 3.9999, 0.931304, 0.325718, 290.988
5119, 0.0382255, 0.203524, 0.0025093, 0, 4.89521e-07, 4.15274e-06, 0, 0, 0.206037, 0.0120225, 0.00151537, 3.26425, 0.931332, 0.317883, 289.526
5120, 0.0592201, 0.19472, 0.00275998, 0, 7.96709e-07, 6.74584e-06, 0, 0, 0.197488, 0.0187227, 0.002803, 2.82649, 0.93136, 0.316251, 288.24
5121, 0.0737278, 0.189295, 0.00286967, 0, 1.04193e-06, 8.80428e-06, 0, 0, 0.192174, 0.0238579, 0.0039376, 2.60738, 0.931388, 0.322577, 287.408
5122, 0.0784417, 0.187684, 0.00289893, 0, 1.1469e-06, 9.68108e-06, 0, 0, 0.190594, 0.0260707, 0.00442808, 2.5454, 0.931416, 0.331732, 287.138
5123, 0.0735659, 0.189958, 0.00284305, 0, 1.08286e-06, 9.13928e-06, 0, 0, 0.192811, 0.0247067, 0.00413992, 2.60957, 0.931444, 0.334446, 287.451
5124, 0.0565124, 0.197571, 0.00263075, 0, 8.16778e-07, 6.89669e-06, 0, 0, 0.200209, 0.0189436, 0.00299465, 2.8733, 0.931472, 0.331219, 288.535
5125, 0.0366089, 0.206376, 0.00238292, 0, 5.05357e-07, 4.27241e-06, 0, 0, 0.208763, 0.0122137, 0.00166304, 3.30747, 0.9315, 0.329131, 289.754
5126, 0.0303566, 0.208544, 0.00237667, 0, 4.00472e-07, 3.39252e-06, 0, 0, 0.210924, 0.0101288, 0.00114944, 3.49474, 0.931528, 0.331058, 290.035
5127, 0.0281624, 0.209013, 0.00242319, 0, 3.62481e-07, 3.07244e-06, 0, 0, 0.21144, 0.00937024, 0.000964885, 3.56977, 0.931556, 0.330575, 290.08
5128, 0.020277, 0.21326, 0.00226965, 0, 2.49076e-07, 2.11095e-06, 0, 0, 0.215532, 0.00664879, 0.000585951, 3.89827, 0.931584, 0.326203, 290.629
5129, 0.0121123, 0.219445, 0.00190858, 0, 1.40229e-07, 1.18933e-06, 0, 0, 0.221355, 0.00389475, 0.0002763, 4.41354, 0.931612, 0.32437, 291.406
5130, 0.00661588, 0.224463, 0.00157612, 0, 7.27022e-08, 6.16136e-07, 0, 0, 0.22604, 0.00209889, 0.000117519, 5.01828, 0.93164, 0.32499, 292.015
5131, 0.00596579, 0.223949, 0.00168892, 0, 6.17937e-08, 5.20879e-07, 0, 0, 0.225638, 0.00185564, 7.77559e-05, 5.12171, 0.931668, 0.320137, 291.933
5132, 0.00710372, 0.221414, 0.00196448, 0, 7.17427e-08, 6.02282e-07, 0, 0, 0.223379, 0.00218106, 8.2325e-05, 4.94714, 0.931696, 0.312586, 291.6
5133, 0.00567801, 0.222356, 0.00194821, 0, 5.63667e-08, 4.70885e-07, 0, 0, 0.224305, 0.00173811, 5.8552e-05, 5.17115, 0.931724, 0.314144, 291.699
5134, 0.00281077, 0.226212, 0.00165516, 0, 2.75678e-08, 2.28556e-07, 0, 0, 0.227868, 0.000871199, 2.36923e-05, 5.8743, 0.931752, 0.323445, 292.15
5135, 0.000875108, 0.230803, 0.001218, 0, 8.55328e-09, 7.01992e-08, 0, 0, 0.232021, 0.000278409, 5.57657e-06, 7.04116, 0.93178, 0.328869, 292.674
5136, 0.000167232, 0.235022, 0.000741596, 0, 1.62788e-09, 1.32005e-08, 0, 0, 0.235763, 5.44623e-05, 7.61851e-07, 8.69613, 0.931808, 0.328667, 293.137
5137, 1.85966e-05, 0.238147, 0.000359114, 0, 1.79021e-10, 1.43132e-09, 0, 0, 0.238506, 6.12199e-06, 5.81738e-08, 10.8925, 0.931836, 0.327864, 293.465
5138, 1.13739e-06, 0.23967, 0.000180086, 0, 1.08001e-11, 8.49142e-11, 0, 0, 0.23985, 3.75011e-07, 2.37089e-09, 13.6868, 0.931864, 0.330884, 293.611
5139, 3.64971e-08, 0.240105, 0.000149531, 0, 3.43425e-13, 2.64737e-12, 0, 0, 0.240254, 1.2022e-08, 4.96354e-11, 17.126, 0.931892, 0.334428, 293.635
