case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3883, 0.607331, 0.00621777, 0.000326946, 0, 6.17439e-05, 0.000356226, 0, 0, 0.00696268, 0.605552, 0.312202, 0.498682, 0.965596, 0.997098, 255.945
3884, 0.608369, 0.00617836, 0.000326697, 0, 6.189e-05, 0.000356689, 0, 0, 0.00692363, 0.606102, 0.313148, 0.496974, 0.965608, 0.996265, 255.803
3885, 0.599824, 0.00658644, 0.000334403, 0, 6.02379e-05, 0.000349397, 0, 0, 0.00733048, 0.597027, 0.304779, 0.511119, 0.96562, 0.995322, 256.772
3886, 0.597408, 0.0067202, 0.000337019, 0, 5.95405e-05, 0.000346694, 0, 0, 0.00746345, 0.594014, 0.301747, 0.515154, 0.965632, 0.994327, 257.05
3887, 0.605294, 0.00640732, 0.000331355, 0, 6.06437e-05, 0.00035208, 0, 0, 0.0071514, 0.601246, 0.308131, 0.502041, 0.965644, 0.993324, 256.247
3888, 0.605532, 0.00647876, 0.000333006, 0, 6.0079e-05, 0.000350713, 0, 0, 0.00722256, 0.600888, 0.305729, 0.501648, 0.965656, 0.992319, 256.379
3889, 0.597633, 0.00687967, 0.000341298, 0, 5.75958e-05, 0.000341602, 0, 0, 0.00762017, 0.592446, 0.293757, 0.514779, 0.965668, 0.991309, 257.291
3890, 0.597573, 0.00685375, 0.000341533, 0, 5.66356e-05, 0.000338734, 0, 0, 0.00759065, 0.591765, 0.290206, 0.514878, 0.96568, 0.990293, 257.179
3891, 0.607853, 0.00639933, 0.000332636, 0, 5.83634e-05, 0.000346351, 0, 0, 0.00713668, 0.601287, 0.30038, 0.497823, 0.965692, 0.989233, 256.038
3892, 0.623539, 0.00580892, 0.000320093, 0, 6.17042e-05, 0.000360535, 0, 0, 0.00655125, 0.616042, 0.318723, 0.472344, 0.965704, 0.988033, 254.486
3893, 0.637741, 0.0053521, 0.000309896, 0, 6.4637e-05, 0.000373628, 0, 0, 0.00610026, 0.629223, 0.335108, 0.449823, 0.965716, 0.986708, 253.2
3894, 0.648631, 0.00508749, 0.000303401, 0, 6.68601e-05, 0.000384008, 0, 0, 0.00584177, 0.639147, 0.347477, 0.432892, 0.965728, 0.985426, 252.409
3895, 0.658468, 0.00491484, 0.000298563, 0, 6.89531e-05, 0.000393982, 0, 0, 0.00567634, 0.648065, 0.358824, 0.41784, 0.96574, 0.984237, 251.872
3896, 0.665136, 0.0048984, 0.000296786, 0, 7.02475e-05, 0.000401094, 0, 0, 0.00566653, 0.653983, 0.366162, 0.407764, 0.965752, 0.98325, 251.799
3897, 0.657882, 0.00547262, 0.000307216, 0, 6.80165e-05, 0.000394581, 0, 0, 0.00624244, 0.646265, 0.355514, 0.41873, 0.965764, 0.982308, 253.429
3898, 0.640206, 0.00648625, 0.000326613, 0, 6.33521e-05, 0.000378256, 0, 0, 0.00725447, 0.628253, 0.332094, 0.445965, 0.965776, 0.98128, 256.028
3899, 0.63031, 0.00717855, 0.00033862, 0, 6.12872e-05, 0.000370826, 0, 0, 0.00794929, 0.617909, 0.321046, 0.461544, 0.965788, 0.980306, 257.619
3900, 0.633646, 0.00729003, 0.000338477, 0, 6.28591e-05, 0.000376694, 0, 0, 0.00806806, 0.620433, 0.328173, 0.456265, 0.9658, 0.979182, 257.843
3901, 0.658061, 0.00636642, 0.000319418, 0, 6.85104e-05, 0.000400157, 0, 0, 0.0071545, 0.643375, 0.358399, 0.418458, 0.965812, 0.977759, 255.653
3902, 0.678205, 0.00539345, 0.000301894, 0, 7.21096e-05, 0.000415955, 0, 0, 0.00618341, 0.661915, 0.379736, 0.388306, 0.965824, 0.975998, 253.051
3903, 0.679557, 0.00507068, 0.000297909, 0, 7.14377e-05, 0.000412535, 0, 0, 0.00585256, 0.661665, 0.378026, 0.386315, 0.965836, 0.973676, 252.057
3904, 0.682488, 0.00469572, 0.000291958, 0, 7.18036e-05, 0.000411362, 0, 0, 0.00547084, 0.662067, 0.380083, 0.38201, 0.965848, 0.970092, 250.858
3905, 0.683991, 0.00445785, 0.000288345, 0, 7.20059e-05, 0.000408822, 0, 0, 0.00522702, 0.658526, 0.380315, 0.379811, 0.96586, 0.962662, 250.039
3906, 0.678982, 0.00452623, 0.000291034, 0, 7.0119e-05, 0.000397136, 0, 0, 0.00528451, 0.642676, 0.369526, 0.387161, 0.965872, 0.946081, 250.183
3907, 0.673364, 0.00465907, 0.000294947, 0, 6.77337e-05, 0.00038364, 0, 0, 0.00540538, 0.623673, 0.356466, 0.395469, 0.965884, 0.925154, 250.525
3908, 0.666998, 0.00481731, 0.000299626, 0, 6.6373e-05, 0.000376854, 0, 0, 0.00556016, 0.616771, 0.3492, 0.404968, 0.965896, 0.923647, 250.965
3909, 0.654958, 0.00511226, 0.000307753, 0, 6.49427e-05, 0.000371436, 0, 0, 0.0058564, 0.617229, 0.341829, 0.423185, 0.965908, 0.94223, 251.814
3910, 0.638832, 0.00554438, 0.000318747, 0, 6.23567e-05, 0.000360591, 0, 0, 0.00628608, 0.611348, 0.328438, 0.448113, 0.96592, 0.957148, 252.997
3911, 0.629753, 0.00592163, 0.000327036, 0, 6.07635e-05, 0.000354411, 0, 0, 0.00666384, 0.606387, 0.320111, 0.462428, 0.965932, 0.962948, 253.974
3912, 0.632019, 0.00599361, 0.000327942, 0, 6.14248e-05, 0.000358376, 0, 0, 0.00674136, 0.609757, 0.323639, 0.458836, 0.965944, 0.964734, 254.134
3913, 0.639268, 0.00574849, 0.000322982, 0, 6.30321e-05, 0.000365561, 0, 0, 0.00650007, 0.617031, 0.332404, 0.447432, 0.965956, 0.965138, 253.453
3914, 0.642856, 0.00557744, 0.000320062, 0, 6.37711e-05, 0.00036845, 0, 0, 0.00632973, 0.620433, 0.336617, 0.441835, 0.965968, 0.965068, 252.948
3915, 0.639403, 0.00569862, 0.000323314, 0, 6.2868e-05, 0.000364631, 0, 0, 0.00644943, 0.616867, 0.332305, 0.44722, 0.96598, 0.964732, 253.232
3916, 0.629977, 0.00609757, 0.000332344, 0, 6.0572e-05, 0.000355473, 0, 0, 0.00684596, 0.607414, 0.320813, 0.462073, 0.965992, 0.964171, 254.235
3917, 0.621924, 0.00647427, 0.000340646, 0, 5.87273e-05, 0.000348122, 0, 0, 0.00722177, 0.599213, 0.311469, 0.474938, 0.966004, 0.96348, 255.136
3918, 0.624532, 0.00638586, 0.000339086, 0, 5.94344e-05, 0.000350662, 0, 0, 0.00713504, 0.601238, 0.315306, 0.470752, 0.966016, 0.962714, 254.88
3919, 0.631438, 0.00610918, 0.000333526, 0, 6.10533e-05, 0.000356867, 0, 0, 0.00686062, 0.607377, 0.323987, 0.459756, 0.966028, 0.961903, 254.145
3920, 0.629543, 0.00622322, 0.00033609, 0, 6.05557e-05, 0.000354935, 0, 0, 0.0069748, 0.605043, 0.321767, 0.462761, 0.96604, 0.961074, 254.393
3921, 0.62214, 0.00659213, 0.00034364, 0, 5.88978e-05, 0.00034825, 0, 0, 0.00734292, 0.597392, 0.31333, 0.474591, 0.966052, 0.960212, 255.261
3922, 0.618022, 0.00682513, 0.000348099, 0, 5.80119e-05, 0.000344419, 0, 0, 0.00757566, 0.592869, 0.308626, 0.481232, 0.966064, 0.95929, 255.774
3923, 0.612805, 0.00709459, 0.000353659, 0, 5.66088e-05, 0.000338794, 0, 0, 0.00784365, 0.587293, 0.301263, 0.489708, 0.966076, 0.958349, 256.353
3924, 0.607619, 0.00731983, 0.000359067, 0, 5.50379e-05, 0.000332828, 0, 0, 0.00806676, 0.581777, 0.293662, 0.498207, 0.966088, 0.957464, 256.814
3925, 0.607493, 0.00728174, 0.000359398, 0, 5.46665e-05, 0.000331651, 0, 0, 0.00802745, 0.581138, 0.292904, 0.498414, 0.9661, 0.956623, 256.684
3926, 0.613175, 0.00704595, 0.000354958, 0, 5.57298e-05, 0.000336111, 0, 0, 0.00779275, 0.586041, 0.299283, 0.489105, 0.966112, 0.955764, 256.109
3927, 0.625673, 0.00654422, 0.000344568, 0, 5.83398e-05, 0.000346809, 0, 0, 0.00729394, 0.597424, 0.313647, 0.468927, 0.966124, 0.95487, 254.888
3928, 0.634883, 0.006175, 0.000337044, 0, 6.02268e-05, 0.000354785, 0, 0, 0.00692706, 0.605651, 0.324483, 0.454315, 0.966136, 0.953961, 253.934
3929, 0.635041, 0.00624015, 0.000338503, 0, 6.00272e-05, 0.000354798, 0, 0, 0.00699348, 0.605226, 0.32422, 0.454066, 0.966148, 0.953046, 254.06
3930, 0.637951, 0.00624346, 0.00033815, 0, 6.04244e-05, 0.000357238, 0, 0, 0.00699927, 0.607395, 0.326639, 0.449494, 0.96616, 0.95211, 254.032
3931, 0.648148, 0.00590571, 0.000330613, 0, 6.25279e-05, 0.000366041, 0, 0, 0.00666489, 0.616485, 0.337938, 0.433636, 0.966172, 0.951159, 253.13
3932, 0.65646, 0.00561089, 0.000324354, 0, 6.42021e-05, 0.000372981, 0, 0, 0.00637243, 0.62374, 0.347144, 0.420894, 0.966184, 0.950161, 252.305
3933, 0.661355, 0.00547339, 0.00032135, 0, 6.5134e-05, 0.000377049, 0, 0, 0.00623692, 0.627685, 0.352454, 0.413464, 0.966196, 0.949086, 251.889
3934, 0.66464, 0.00541067, 0.000319789, 0, 6.57122e-05, 0.000379783, 0, 0, 0.00617595, 0.63009, 0.355959, 0.40851, 0.966208, 0.948025, 251.677
3935, 0.666588, 0.00539214, 0.000319309, 0, 6.59095e-05, 0.000381052, 0, 0, 0.00615841, 0.631189, 0.357616, 0.405583, 0.96622, 0.946938, 251.586
3936, 0.668478, 0.00536701, 0.000318819, 0, 6.61131e-05, 0.000382222, 0, 0, 0.00613417, 0.632343, 0.359232, 0.402752, 0.966232, 0.945998, 251.476
3937, 0.668537, 0.00542456, 0.000320069, 0, 6.59787e-05, 0.000381951, 0, 0, 0.00619256, 0.631949, 0.358972, 0.402664, 0.966244, 0.945301, 251.598
3938, 0.667474, 0.00553295, 0.000322394, 0, 6.55496e-05, 0.000380641, 0, 0, 0.00630153, 0.630388, 0.357328, 0.404255, 0.966256, 0.944461, 251.859
3939, 0.670034, 0.00546409, 0.000321056, 0, 6.58466e-05, 0.000382399, 0, 0, 0.00623339, 0.63224, 0.359791, 0.400427, 0.966268, 0.943617, 251.628
3940, 0.673581, 0.00530684, 0.00031802, 0, 6.62929e-05, 0.000384631, 0, 0, 0.00607578, 0.635101, 0.363196, 0.395147, 0.96628, 0.942882, 251.143
3941, 0.673368, 0.0052573, 0.000317634, 0, 6.57402e-05, 0.000382654, 0, 0, 0.00602333, 0.634356, 0.361493, 0.395463, 0.966292, 0.942063, 250.952
3942, 0.672111, 0.00528611, 0.000318871, 0, 6.49879e-05, 0.000379862, 0, 0, 0.00604983, 0.632568, 0.358461, 0.397332, 0.966304, 0.941167, 250.986
3943, 0.674905, 0.00526809, 0.000318369, 0, 6.54414e-05, 0.000382258, 0, 0, 0.00603415, 0.634578, 0.3612, 0.393184, 0.966316, 0.940255, 250.899
3944, 0.67879, 0.00526855, 0.000317772, 0, 6.61828e-05, 0.000386297, 0, 0, 0.0060388, 0.637613, 0.365449, 0.387443, 0.966328, 0.93934, 250.871
3945, 0.676419, 0.00550245, 0.000322334, 0, 6.53115e-05, 0.000384029, 0, 0, 0.00627412, 0.634757, 0.361542, 0.390943, 0.96634, 0.938398, 251.49
3946, 0.670303, 0.00586374, 0.000329684, 0, 6.35728e-05, 0.000377935, 0, 0, 0.00663493, 0.628309, 0.352955, 0.400026, 0.966352, 0.937332, 252.422
3947, 0.668191, 0.0060242, 0.000332744, 0, 6.29287e-05, 0.000375527, 0, 0, 0.0067954, 0.625546, 0.349807, 0.403181, 0.966364, 0.936156, 252.798
3948, 0.676218, 0.00569302, 0.000325706, 0, 6.47394e-05, 0.000382415, 0, 0, 0.00646588, 0.632438, 0.359661, 0.39124, 0.966376, 0.935246, 251.888
3949, 0.688627, 0.00515338, 0.00031455, 0, 6.74747e-05, 0.000393196, 0, 0, 0.00592861, 0.643592, 0.374732, 0.373055, 0.966388, 0.9346, 250.345
3950, 0.69327, 0.00497227, 0.000311007, 0, 6.82685e-05, 0.000396768, 0, 0, 0.00574831, 0.647409, 0.379791, 0.366336, 0.9664, 0.933844, 249.773
3951, 0.68919, 0.00517709, 0.00031572, 0, 6.6953e-05, 0.000392219, 0, 0, 0.00595198, 0.642994, 0.373796, 0.372238, 0.966412, 0.932961, 250.329
3952, 0.684869, 0.00536795, 0.000320261, 0, 6.56569e-05, 0.000387297, 0, 0, 0.00614117, 0.638332, 0.367657, 0.378528, 0.966424, 0.932048, 250.827
3953, 0.687145, 0.00524261, 0.000317986, 0, 6.60533e-05, 0.000388455, 0, 0, 0.0060151, 0.639819, 0.370171, 0.37521, 0.966436, 0.931133, 250.428
3954, 0.692362, 0.00500325, 0.000313143, 0, 6.71905e-05, 0.000392537, 0, 0, 0.00577612, 0.644039, 0.376475, 0.367646, 0.966448, 0.930211, 249.69
3955, 0.697776, 0.00482518, 0.000309322, 0, 6.83731e-05, 0.000397332, 0, 0, 0.00560021, 0.648433, 0.382999, 0.359857, 0.96646, 0.929291, 249.12
3956, 0.702101, 0.00472403, 0.000307, 0, 6.92608e-05, 0.000401315, 0, 0, 0.00550161, 0.65181, 0.38809, 0.353678, 0.966472, 0.928375, 248.776
3957, 0.702565, 0.00472262, 0.000307236, 0, 6.91731e-05, 0.000401074, 0, 0, 0.0055001, 0.651603, 0.388104, 0.353017, 0.966484, 0.92746, 248.73
3958, 0.69921, 0.00480516, 0.000309822, 0, 6.81265e-05, 0.000396553, 0, 0, 0.00557966, 0.647879, 0.383092, 0.357804, 0.966496, 0.926583, 248.933
3959, 0.697423, 0.00486864, 0.000311664, 0, 6.75013e-05, 0.000393992, 0, 0, 0.0056418, 0.64562, 0.380258, 0.360364, 0.966508, 0.925724, 249.08
3960, 0.699488, 0.00489342, 0.000311817, 0, 6.7906e-05, 0.000396209, 0, 0, 0.00566935, 0.646914, 0.382686, 0.357407, 0.96652, 0.924842, 249.122
3961, 0.700832, 0.00494657, 0.000312685, 0, 6.8129e-05, 0.000397695, 0, 0, 0.00572508, 0.64753, 0.384141, 0.355487, 0.966532, 0.923946, 249.248
3962, 0.702901, 0.0048951, 0.000311648, 0, 6.84862e-05, 0.000399232, 0, 0, 0.00567447, 0.648809, 0.386383, 0.352539, 0.966544, 0.92305, 249.055
3963, 0.705114, 0.00480932, 0.000309867, 0, 6.8889e-05, 0.000400695, 0, 0, 0.00558877, 0.650223, 0.388832, 0.349396, 0.966556, 0.922154, 248.754
3964, 0.705053, 0.00482885, 0.000310528, 0, 6.87475e-05, 0.000400084, 0, 0, 0.00560821, 0.649537, 0.388394, 0.349483, 0.966568, 0.92126, 248.772
3965, 0.705555, 0.00481679, 0.000310715, 0, 6.87315e-05, 0.000399955, 0, 0, 0.00559619, 0.649368, 0.388681, 0.34877, 0.96658, 0.920366, 248.694
3966, 0.706727, 0.00476985, 0.000310158, 0, 6.88559e-05, 0.000400399, 0, 0, 0.00554926, 0.649816, 0.389801, 0.347111, 0.966592, 0.919473, 248.509
3967, 0.705769, 0.00482376, 0.000311715, 0, 6.84388e-05, 0.000398878, 0, 0, 0.00560279, 0.648307, 0.388117, 0.348467, 0.966604, 0.918579, 248.632
3968, 0.70386, 0.0049174, 0.000314074, 0, 6.77893e-05, 0.000396407, 0, 0, 0.00569567, 0.645924, 0.385126, 0.351175, 0.966616, 0.917685, 248.871
3969, 0.702425, 0.00499105, 0.000315912, 0, 6.72867e-05, 0.000394381, 0, 0, 0.00576863, 0.643979, 0.382759, 0.353216, 0.966628, 0.916791, 249.048
3970, 0.699767, 0.00513184, 0.000319139, 0, 6.65342e-05, 0.000391383, 0, 0, 0.0059089, 0.640922, 0.378967, 0.357008, 0.96664, 0.915902, 249.418
3971, 0.697012, 0.0052722, 0.00032237, 0, 6.5802e-05, 0.000388333, 0, 0, 0.0060487, 0.637776, 0.375198, 0.360953, 0.966652, 0.915012, 249.779
3972, 0.698149, 0.00521049, 0.000321457, 0, 6.59532e-05, 0.000388623, 0, 0, 0.00598653, 0.638165, 0.376289, 0.359322, 0.966664, 0.914085, 249.56
3973, 0.700381, 0.00507458, 0.000319297, 0, 6.62794e-05, 0.000389615, 0, 0, 0.00584977, 0.639495, 0.378539, 0.356131, 0.966676, 0.913067, 249.122
3974, 0.697004, 0.00514276, 0.000321939, 0, 6.52582e-05, 0.000385061, 0, 0, 0.00591502, 0.635727, 0.373584, 0.360964, 0.966688, 0.912074, 249.271
3975, 0.688925, 0.00538602, 0.000328556, 0, 6.3144e-05, 0.000375953, 0, 0, 0.00615367, 0.627797, 0.362668, 0.372623, 0.9667, 0.911258, 249.911
3976, 0.68417, 0.00558052, 0.000333393, 0, 6.18382e-05, 0.000370678, 0, 0, 0.00634643, 0.622904, 0.356047, 0.379548, 0.966712, 0.910449, 250.403
3977, 0.688222, 0.00549004, 0.000331091, 0, 6.2674e-05, 0.000374438, 0, 0, 0.00625824, 0.625973, 0.360865, 0.373643, 0.966724, 0.909559, 250.119
3978, 0.694437, 0.00527422, 0.000326087, 0, 6.40507e-05, 0.000380017, 0, 0, 0.00604437, 0.630943, 0.368525, 0.364653, 0.966736, 0.908568, 249.478
3979, 0.694602, 0.00522117, 0.000325418, 0, 6.39424e-05, 0.000379044, 0, 0, 0.00598957, 0.630184, 0.368261, 0.364416, 0.966748, 0.907235, 249.281
3980, 0.690298, 0.00531587, 0.000328463, 0, 6.27691e-05, 0.000373487, 0, 0, 0.00608059, 0.625236, 0.362213, 0.370631, 0.96676, 0.905708, 249.499
3981, 0.686855, 0.00542298, 0.000331538, 0, 6.18865e-05, 0.000369386, 0, 0, 0.00618579, 0.621469, 0.357577, 0.375632, 0.966772, 0.90478, 249.754
3982, 0.687594, 0.00545752, 0.000332304, 0, 6.19749e-05, 0.00037009, 0, 0, 0.00622189, 0.621815, 0.358349, 0.374556, 0.966784, 0.904332, 249.813
3983, 0.6915, 0.00540824, 0.000330892, 0, 6.27302e-05, 0.000373976, 0, 0, 0.00617583, 0.624953, 0.362943, 0.368891, 0.966796, 0.903766, 249.644
3984, 0.694349, 0.00534411, 0.000329617, 0, 6.32417e-05, 0.000376332, 0, 0, 0.0061133, 0.626917, 0.366092, 0.36478, 0.966808, 0.902883, 249.428
3985, 0.694832, 0.00533802, 0.000329898, 0, 6.32142e-05, 0.000376116, 0, 0, 0.00610725, 0.626621, 0.366197, 0.364085, 0.96682, 0.90183, 249.369
3986, 0.694383, 0.00536694, 0.000330873, 0, 6.29907e-05, 0.000375125, 0, 0, 0.00613593, 0.625679, 0.365261, 0.364732, 0.966832, 0.901057, 249.409
3987, 0.694486, 0.00536714, 0.000331247, 0, 6.29117e-05, 0.0003747, 0, 0, 0.006136, 0.625341, 0.365121, 0.364583, 0.966844, 0.900437, 249.368
3988, 0.694534, 0.00537014, 0.00033175, 0, 6.28062e-05, 0.000374159, 0, 0, 0.00613886, 0.62483, 0.364843, 0.364514, 0.966856, 0.899638, 249.336
3989, 0.693834, 0.00541111, 0.000332996, 0, 6.25177e-05, 0.000372942, 0, 0, 0.00617956, 0.623615, 0.363591, 0.365522, 0.966868, 0.898794, 249.409
3990, 0.692462, 0.00548416, 0.000334844, 0, 6.2069e-05, 0.000371112, 0, 0, 0.00625218, 0.621755, 0.36148, 0.367502, 0.96688, 0.897885, 249.569
3991, 0.690162, 0.00559296, 0.000337591, 0, 6.13798e-05, 0.000368221, 0, 0, 0.00636016, 0.618778, 0.358031, 0.370829, 0.966892, 0.896551, 249.825
3992, 0.687001, 0.00572236, 0.000341028, 0, 6.04805e-05, 0.000364374, 0, 0, 0.00648824, 0.615, 0.353442, 0.375419, 0.966904, 0.895166, 250.129
3993, 0.685402, 0.00577462, 0.000342811, 0, 5.99961e-05, 0.000362253, 0, 0, 0.00653968, 0.613206, 0.351151, 0.37775, 0.966916, 0.894648, 250.225
3994, 0.685265, 0.00577686, 0.000343364, 0, 5.98867e-05, 0.000361755, 0, 0, 0.00654187, 0.612955, 0.350909, 0.37795, 0.966928, 0.894473, 250.19
3995, 0.683955, 0.00584194, 0.00034516, 0, 5.94943e-05, 0.00036011, 0, 0, 0.00660671, 0.611377, 0.34908, 0.379863, 0.96694, 0.893881, 250.321
3996, 0.682648, 0.00591033, 0.00034691, 0, 5.90873e-05, 0.000358374, 0, 0, 0.0066747, 0.609629, 0.347131, 0.381775, 0.966952, 0.893035, 250.458
3997, 0.683083, 0.0058957, 0.00034699, 0, 5.90647e-05, 0.000358152, 0, 0, 0.00665991, 0.609406, 0.347299, 0.381138, 0.966964, 0.89214, 250.379
3998, 0.683424, 0.00587509, 0.000347178, 0, 5.90162e-05, 0.000357779, 0, 0, 0.00663907, 0.609107, 0.347339, 0.38064, 0.966975, 0.891257, 250.283
3999, 0.681833, 0.00593722, 0.000349208, 0, 5.85409e-05, 0.000355652, 0, 0, 0.00670062, 0.607105, 0.345005, 0.38297, 0.966979, 0.890397, 250.403
4000, 0.679282, 0.00604181, 0.000352171, 0, 5.78613e-05, 0.00035267, 0, 0, 0.00680451, 0.604254, 0.341495, 0.386719, 0.96696, 0.889545, 250.631
4001, 0.677489, 0.00611151, 0.000354303, 0, 5.73582e-05, 0.000350372, 0, 0, 0.00687354, 0.602072, 0.338923, 0.389362, 0.966909, 0.888679, 250.767
4002, 0.675317, 0.00620662, 0.000356863, 0, 5.67808e-05, 0.000347799, 0, 0, 0.00696806, 0.599551, 0.335903, 0.392573, 0.966835, 0.887802, 250.965
4003, 0.671992, 0.00636524, 0.000360697, 0, 5.59635e-05, 0.00034428, 0, 0, 0.00712618, 0.596005, 0.331496, 0.397509, 0.966754, 0.886918, 251.318
4004, 0.669657, 0.00646799, 0.000363369, 0, 5.53655e-05, 0.000341565, 0, 0, 0.00722829, 0.593337, 0.328295, 0.40099, 0.966672, 0.88603, 251.527
4005, 0.669099, 0.00646399, 0.000363956, 0, 5.51496e-05, 0.000340249, 0, 0, 0.00722335, 0.592243, 0.327236, 0.401823, 0.96659, 0.885135, 251.474
4006, 0.667382, 0.00647833, 0.000365238, 0, 5.47094e-05, 0.00033773, 0, 0, 0.007236, 0.590118, 0.324848, 0.404392, 0.966508, 0.884223, 251.464
4007, 0.661531, 0.00662033, 0.000369686, 0, 5.34527e-05, 0.000331292, 0, 0, 0.00737476, 0.584314, 0.317683, 0.413198, 0.966426, 0.88326, 251.758
4008, 0.653271, 0.00684067, 0.000375994, 0, 5.17332e-05, 0.000322616, 0, 0, 0.00759102, 0.576303, 0.307785, 0.425763, 0.966344, 0.882162, 252.229
4009, 0.648615, 0.00698194, 0.000380046, 0, 5.07278e-05, 0.000317551, 0, 0, 0.00773026, 0.571429, 0.302045, 0.432917, 0.966262, 0.880992, 252.51
4010, 0.651187, 0.00694354, 0.000379263, 0, 5.11297e-05, 0.000319609, 0, 0, 0.00769354, 0.573073, 0.304614, 0.428958, 0.96618, 0.880051, 252.385
4011, 0.657078, 0.00681513, 0.000376044, 0, 5.21596e-05, 0.000324846, 0, 0, 0.00756818, 0.577756, 0.310921, 0.419952, 0.966098, 0.879289, 252.053
4012, 0.659893, 0.00676306, 0.000374823, 0, 5.25922e-05, 0.000327042, 0, 0, 0.00751751, 0.579654, 0.313685, 0.415677, 0.966016, 0.878407, 251.893
4013, 0.659082, 0.00680985, 0.000376206, 0, 5.23259e-05, 0.00032573, 0, 0, 0.00756411, 0.578242, 0.312303, 0.416907, 0.965934, 0.87734, 251.962
4014, 0.657129, 0.00688967, 0.000378423, 0, 5.18309e-05, 0.000323292, 0, 0, 0.00764322, 0.575726, 0.309581, 0.419875, 0.965852, 0.876118, 252.105
4015, 0.655058, 0.00697296, 0.000380755, 0, 5.13026e-05, 0.000320682, 0, 0, 0.00772569, 0.572974, 0.306678, 0.423032, 0.96577, 0.874686, 252.255
4016, 0.653193, 0.00705689, 0.000383055, 0, 5.0801e-05, 0.000318172, 0, 0, 0.00780891, 0.57014, 0.303891, 0.425882, 0.965688, 0.872844, 252.405
4017, 0.651752, 0.00712256, 0.000384963, 0, 5.03399e-05, 0.000315726, 0, 0, 0.00787359, 0.567088, 0.301319, 0.428091, 0.965606, 0.87009, 252.511
4018, 0.650399, 0.00717026, 0.000386535, 0, 4.97688e-05, 0.000312464, 0, 0, 0.00791903, 0.562597, 0.298105, 0.430169, 0.965524, 0.864972, 252.573
4019, 0.648477, 0.00724457, 0.000388613, 0, 4.87444e-05, 0.000306505, 0, 0, 0.00798844, 0.553525, 0.29215, 0.433128, 0.965442, 0.85342, 252.688
4020, 0.645694, 0.00737126, 0.000391746, 0, 4.71863e-05, 0.00029748, 0, 0, 0.00810768, 0.539214, 0.282939, 0.43743, 0.96536, 0.834714, 252.911
4021, 0.642686, 0.00750873, 0.000395132, 0, 4.61618e-05, 0.000291881, 0, 0, 0.0082419, 0.531302, 0.276889, 0.4421, 0.965278, 0.826321, 253.165
4022, 0.640107, 0.0076176, 0.000397965, 0, 4.63711e-05, 0.000293896, 0, 0, 0.00835583, 0.53723, 0.278223, 0.44612, 0.965196, 0.839159, 253.37
4023, 0.638285, 0.00767652, 0.000399822, 0, 4.6874e-05, 0.000297421, 0, 0, 0.00842063, 0.545526, 0.281354, 0.448971, 0.965114, 0.854673, 253.468
4024, 0.637068, 0.00769539, 0.000400945, 0, 4.70387e-05, 0.000298541, 0, 0, 0.00844192, 0.549038, 0.282502, 0.450879, 0.965032, 0.861826, 253.473
4025, 0.635333, 0.00774117, 0.000402731, 0, 4.68409e-05, 0.000297585, 0, 0, 0.00848833, 0.549008, 0.281499, 0.453606, 0.96495, 0.864129, 253.531
4026, 0.632113, 0.0078632, 0.000406079, 0, 4.62867e-05, 0.000294865, 0, 0, 0.00861043, 0.546618, 0.278313, 0.458687, 0.964868, 0.864747, 253.747
4027, 0.627989, 0.00804135, 0.000410407, 0, 4.55389e-05, 0.000291209, 0, 0, 0.00878851, 0.543035, 0.273857, 0.465233, 0.964786, 0.86472, 254.076
4028, 0.625048, 0.00816551, 0.000413592, 0, 4.49777e-05, 0.00028836, 0, 0, 0.00891244, 0.540281, 0.270492, 0.469927, 0.964704, 0.864383, 254.288
4029, 0.623851, 0.00819339, 0.000414934, 0, 4.47199e-05, 0.000286794, 0, 0, 0.00893984, 0.53893, 0.268961, 0.471844, 0.964622, 0.863875, 254.303
4030, 0.622499, 0.00822722, 0.000416416, 0, 4.44435e-05, 0.00028511, 0, 0, 0.00897319, 0.537376, 0.267317, 0.474014, 0.96454, 0.863255, 254.33
4031, 0.620062, 0.00831549, 0.00041901, 0, 4.39835e-05, 0.000282594, 0, 0, 0.00906107, 0.534844, 0.264569, 0.477936, 0.964458, 0.862562, 254.466
4032, 0.617029, 0.00843144, 0.00042217, 0, 4.34224e-05, 0.00027962, 0, 0, 0.00917666, 0.531778, 0.26123, 0.48284, 0.964376, 0.861834, 254.656
4033, 0.61402, 0.00855044, 0.000425343, 0, 4.28687e-05, 0.000276713, 0, 0, 0.00929537, 0.528726, 0.25796, 0.487728, 0.964294, 0.861086, 254.849
4034, 0.609922, 0.00870706, 0.000429386, 0, 4.21439e-05, 0.000272905, 0, 0, 0.00945149, 0.524733, 0.253617, 0.494424, 0.964212, 0.86032, 255.112
4035, 0.6032, 0.00893906, 0.000435347, 0, 4.09998e-05, 0.000266815, 0, 0, 0.00968223, 0.518476, 0.246632, 0.505506, 0.96413, 0.859531, 255.512
4036, 0.598047, 0.00910529, 0.00043991, 0, 4.01203e-05, 0.000262021, 0, 0, 0.00984733, 0.513554, 0.241301, 0.514086, 0.964048, 0.858715, 255.781
