case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5832, 0, 0.397552, 1.19487e-05, 0, 0, 0, 0, 0, 0.397564, 0, 0, 99.99, 0.963248, 0.20352, 293.741
5833, 0, 0.397773, 1.31298e-05, 0, 0, 0, 0, 0, 0.397786, 0, 0, 99.99, 0.963312, 0.201863, 293.741
5834, 0, 0.398003, 1.32839e-05, 0, 0, 0, 0, 0, 0.398016, 0, 0, 99.99, 0.963376, 0.200929, 293.74
5835, 0, 0.398158, 2.16324e-05, 0, 0, 0, 0, 0, 0.39818, 0, 0, 99.99, 0.96344, 0.200335, 293.734
5836, 0, 0.39826, 3.57174e-05, 0, 0, 0, 0, 0, 0.398296, 0, 0, 99.99, 0.963504, 0.201156, 293.724
5837, 0, 0.398421, 4.34581e-05, 0, 0, 0, 0, 0, 0.398464, 0, 0, 99.99, 0.963568, 0.202775, 293.719
5838, 0, 0.398606, 4.84651e-05, 0, 0, 0, 0, 0, 0.398655, 0, 0, 99.99, 0.963632, 0.202745, 293.715
5839, 0, 0.398713, 6.20273e-05, 0, 0, 0, 0, 0, 0.398775, 0, 0, 99.99, 0.963696, 0.201754, 293.705
5840, 0, 0.398798, 7.79231e-05, 0, 0, 0, 0, 0, 0.398876, 0, 0, 99.99, 0.96376, 0.202239, 293.694
5841, 0, 0.398908, 9.11117e-05, 0, 0, 0, 0, 0, 0.398999, 0, 0, 99.99, 0.963824, 0.20353, 293.684
5842, 0, 0.399026, 0.000103358, 0, 0, 0, 0, 0, 0.399129, 0, 0, 99.99, 0.963888, 0.203751, 293.675
5843, 0, 0.399216, 0.000107887, 0, 0, 0, 0, 0, 0.399324, 0, 0, 99.99, 0.963952, 0.203101, 293.672
5844, 0, 0.39954, 9.78267e-05, 0, 0, 0, 0, 0, 0.399638, 0, 0, 99.99, 0.964016, 0.20263, 293.679
5845, 0, 0.399995, 7.36775e-05, 0, 0, 0, 0, 0, 0.400069, 0, 0, 99.99, 0.96408, 0.20223, 293.697
5846, 0, 0.400492, 4.50222e-05, 0, 0, 0, 0, 0, 0.400537, 0, 0, 99.99, 0.964144, 0.201741, 293.718
5847, 0, 0.400896, 2.63803e-05, 0, 0, 0, 0, 0, 0.400922, 0, 0, 99.99, 0.964208, 0.201847, 293.731
5848, 0, 0.401102, 2.91537e-05, 0, 0, 0, 0, 0, 0.401131, 0, 0, 99.99, 0.964272, 0.202399, 293.729
5849, 0, 0.401132, 5.09395e-05, 0, 0, 0, 0, 0, 0.401183, 0, 0, 99.99, 0.964336, 0.202885, 293.713
5850, 0, 0.40111, 7.83358e-05, 0, 0, 0, 0, 0, 0.401188, 0, 0, 99.99, 0.9644, 0.203049, 293.694
5851, 0, 0.401169, 9.69545e-05, 0, 0, 0, 0, 0, 0.401266, 0, 0, 99.99, 0.964464, 0.202719, 293.68
5852, 0, 0.401364, 0.000100881, 0, 0, 0, 0, 0, 0.401465, 0, 0, 99.99, 0.964528, 0.201147, 293.677
5853, 0, 0.401667, 9.32048e-05, 0, 0, 0, 0, 0, 0.40176, 0, 0, 99.99, 0.964592, 0.198391, 293.683
5854, 0, 0.402009, 8.13388e-05, 0, 0, 0, 0, 0, 0.40209, 0, 0, 99.99, 0.964656, 0.196909, 293.691
5855, 0, 0.402355, 6.89487e-05, 0, 0, 0, 0, 0, 0.402424, 0, 0, 99.99, 0.96472, 0.197527, 293.7
5856, 0, 0.402755, 5.08013e-05, 0, 0, 0, 0, 0, 0.402806, 0, 0, 99.99, 0.964784, 0.19899, 293.713
5857, 0, 0.403177, 3.02311e-05, 0, 0, 0, 0, 0, 0.403207, 0, 0, 99.99, 0.964848, 0.200347, 293.728
5858, 0, 0.403525, 1.76685e-05, 0, 0, 0, 0, 0, 0.403543, 0, 0, 99.99, 0.964912, 0.200382, 293.737
5859, 0, 0.403813, 1.1579e-05, 0, 0, 0, 0, 0, 0.403825, 0, 0, 99.99, 0.964976, 0.199502, 293.742
5860, 0, 0.404086, 7.17493e-06, 0, 0, 0, 0, 0, 0.404093, 0, 0, 99.99, 0.96504, 0.198948, 293.745
5861, 0, 0.404311, 7.82714e-06, 0, 0, 0, 0, 0, 0.404319, 0, 0, 99.99, 0.965104, 0.19934, 293.744
5862, 0, 0.404475, 1.52055e-05, 0, 0, 0, 0, 0, 0.40449, 0, 0, 99.99, 0.965168, 0.200213, 293.739
5863, 0, 0.404626, 2.3848e-05, 0, 0, 0, 0, 0, 0.40465, 0, 0, 99.99, 0.965232, 0.200287, 293.733
5864, 0, 0.404835, 2.63354e-05, 0, 0, 0, 0, 0, 0.404861, 0, 0, 99.99, 0.965296, 0.199465, 293.731
5865, 0, 0.405122, 2.04021e-05, 0, 0, 0, 0, 0, 0.405142, 0, 0, 99.99, 0.96536, 0.199173, 293.735
5866, 0, 0.405435, 1.15701e-05, 0, 0, 0, 0, 0, 0.405447, 0, 0, 99.99, 0.965424, 0.200021, 293.742
5867, 0, 0.405699, 8.05641e-06, 0, 0, 0, 0, 0, 0.405708, 0, 0, 99.99, 0.965488, 0.200607, 293.744
5868, 0, 0.405881, 1.34211e-05, 0, 0, 0, 0, 0, 0.405895, 0, 0, 99.99, 0.965552, 0.200572, 293.74
5869, 0, 0.406014, 2.40367e-05, 0, 0, 0, 0, 0, 0.406038, 0, 0, 99.99, 0.965616, 0.200497, 293.733
5870, 0, 0.406161, 3.32119e-05, 0, 0, 0, 0, 0, 0.406194, 0, 0, 99.99, 0.96568, 0.200426, 293.726
5871, 0, 0.40636, 3.66617e-05, 0, 0, 0, 0, 0, 0.406397, 0, 0, 99.99, 0.965744, 0.199932, 293.724
5872, 0, 0.406623, 3.32905e-05, 0, 0, 0, 0, 0, 0.406657, 0, 0, 99.99, 0.965808, 0.198539, 293.726
5873, 0, 0.406895, 2.8925e-05, 0, 0, 0, 0, 0, 0.406924, 0, 0, 99.99, 0.965872, 0.196427, 293.729
5874, 0, 0.40713, 2.85594e-05, 0, 0, 0, 0, 0, 0.407159, 0, 0, 99.99, 0.965936, 0.195053, 293.729
5875, 0, 0.407378, 2.6875e-05, 0, 0, 0, 0, 0, 0.407405, 0, 0, 99.99, 0.966, 0.195737, 293.731
5876, 0, 0.407665, 2.09097e-05, 0, 0, 0, 0, 0, 0.407686, 0, 0, 99.99, 0.966064, 0.196651, 293.735
5877, 0, 0.407969, 1.31558e-05, 0, 0, 0, 0, 0, 0.407982, 0, 0, 99.99, 0.966128, 0.195883, 293.741
5878, 0, 0.408263, 6.44176e-06, 0, 0, 0, 0, 0, 0.408269, 0, 0, 99.99, 0.966192, 0.195644, 293.745
5879, 0, 0.408531, 2.51429e-06, 0, 0, 0, 0, 0, 0.408533, 0, 0, 99.99, 0.966256, 0.197249, 293.748
5880, 0, 0.408776, 1.10725e-06, 0, 0, 0, 0, 0, 0.408777, 0, 0, 99.99, 0.96632, 0.198477, 293.749
5881, 0, 0.409009, 9.11168e-07, 0, 0, 0, 0, 0, 0.40901, 0, 0, 99.99, 0.966384, 0.198048, 293.749
5882, 0, 0.40924, 1.00741e-06, 0, 0, 0, 0, 0, 0.409241, 0, 0, 99.99, 0.966448, 0.19663, 293.749
5883, 0, 0.409465, 1.70734e-06, 0, 0, 0, 0, 0, 0.409466, 0, 0, 99.99, 0.966512, 0.195868, 293.749
5884, 0, 0.409675, 3.96739e-06, 0, 0, 0, 0, 0, 0.409679, 0, 0, 99.99, 0.966576, 0.196648, 293.747
5885, 0, 0.409872, 7.74184e-06, 0, 0, 0, 0, 0, 0.40988, 0, 0, 99.99, 0.96664, 0.197838, 293.744
5886, 0, 0.410058, 1.25807e-05, 0, 0, 0, 0, 0, 0.410071, 0, 0, 99.99, 0.966704, 0.198312, 293.741
5887, 0, 0.410238, 1.81724e-05, 0, 0, 0, 0, 0, 0.410256, 0, 0, 99.99, 0.966768, 0.1983, 293.737
5888, 0, 0.410433, 2.20721e-05, 0, 0, 0, 0, 0, 0.410455, 0, 0, 99.99, 0.966832, 0.198166, 293.734
5889, 0, 0.410674, 2.1055e-05, 0, 0, 0, 0, 0, 0.410695, 0, 0, 99.99, 0.966896, 0.197901, 293.735
5890, 0, 0.410957, 1.55536e-05, 0, 0, 0, 0, 0, 0.410972, 0, 0, 99.99, 0.96696, 0.197295, 293.739
5891, 0, 0.411227, 1.14514e-05, 0, 0, 0, 0, 0, 0.411238, 0, 0, 99.99, 0.967024, 0.196577, 293.742
5892, 0, 0.411453, 1.19634e-05, 0, 0, 0, 0, 0, 0.411465, 0, 0, 99.99, 0.967088, 0.196102, 293.741
5893, 0, 0.411682, 1.22783e-05, 0, 0, 0, 0, 0, 0.411694, 0, 0, 99.99, 0.967152, 0.1949, 293.741
5894, 0, 0.411941, 9.27176e-06, 0, 0, 0, 0, 0, 0.411951, 0, 0, 99.99, 0.967216, 0.192891, 293.743
5895, 0, 0.412212, 5.04853e-06, 0, 0, 0, 0, 0, 0.412217, 0, 0, 99.99, 0.96728, 0.192248, 293.746
5896, 0, 0.412471, 2.12229e-06, 0, 0, 0, 0, 0, 0.412473, 0, 0, 99.99, 0.967344, 0.193676, 293.748
5897, 0, 0.41271, 1.31415e-06, 0, 0, 0, 0, 0, 0.412712, 0, 0, 99.99, 0.967408, 0.194556, 293.749
5898, 0, 0.412929, 2.64402e-06, 0, 0, 0, 0, 0, 0.412932, 0, 0, 99.99, 0.967472, 0.194046, 293.748
5899, 0, 0.413124, 6.58652e-06, 0, 0, 0, 0, 0, 0.413131, 0, 0, 99.99, 0.967536, 0.194067, 293.745
5900, 0, 0.413294, 1.3108e-05, 0, 0, 0, 0, 0, 0.413308, 0, 0, 99.99, 0.9676, 0.194756, 293.741
5901, 0, 0.413449, 2.13421e-05, 0, 0, 0, 0, 0, 0.41347, 0, 0, 99.99, 0.967664, 0.194916, 293.735
5902, 0, 0.413597, 3.02098e-05, 0, 0, 0, 0, 0, 0.413627, 0, 0, 99.99, 0.967728, 0.194494, 293.728
5903, 0, 0.413753, 3.82296e-05, 0, 0, 0, 0, 0, 0.413791, 0, 0, 99.99, 0.967792, 0.193951, 293.723
5904, 0, 0.413915, 4.56034e-05, 0, 0, 0, 0, 0, 0.41396, 0, 0, 99.99, 0.967856, 0.193802, 293.717
5905, 0, 0.414059, 5.48482e-05, 0, 0, 0, 0, 0, 0.414114, 0, 0, 99.99, 0.96792, 0.19398, 293.711
5906, 0, 0.414196, 6.48682e-05, 0, 0, 0, 0, 0, 0.414261, 0, 0, 99.99, 0.967984, 0.193367, 293.703
5907, 0, 0.414372, 7.07226e-05, 0, 0, 0, 0, 0, 0.414443, 0, 0, 99.99, 0.968048, 0.191174, 293.699
5908, 0, 0.414617, 6.92469e-05, 0, 0, 0, 0, 0, 0.414686, 0, 0, 99.99, 0.968112, 0.189104, 293.7
5909, 0, 0.414889, 6.49831e-05, 0, 0, 0, 0, 0, 0.414954, 0, 0, 99.99, 0.968176, 0.189421, 293.703
5910, 0, 0.41508, 6.91925e-05, 0, 0, 0, 0, 0, 0.415149, 0, 0, 99.99, 0.96824, 0.191106, 293.7
5911, 0, 0.415215, 7.93613e-05, 0, 0, 0, 0, 0, 0.415295, 0, 0, 99.99, 0.968304, 0.192681, 293.693
5912, 0, 0.415414, 8.28312e-05, 0, 0, 0, 0, 0, 0.415497, 0, 0, 99.99, 0.968368, 0.193541, 293.691
5913, 0, 0.415707, 7.63121e-05, 0, 0, 0, 0, 0, 0.415783, 0, 0, 99.99, 0.968432, 0.193301, 293.695
5914, 0, 0.416079, 6.13721e-05, 0, 0, 0, 0, 0, 0.41614, 0, 0, 99.99, 0.968496, 0.192066, 293.706
5915, 0, 0.416505, 4.06988e-05, 0, 0, 0, 0, 0, 0.416546, 0, 0, 99.99, 0.96856, 0.190778, 293.721
5916, 0, 0.416908, 2.24895e-05, 0, 0, 0, 0, 0, 0.416931, 0, 0, 99.99, 0.968624, 0.190609, 293.734
5917, 0, 0.417181, 1.80995e-05, 0, 0, 0, 0, 0, 0.417199, 0, 0, 99.99, 0.968688, 0.191062, 293.737
5918, 0, 0.417321, 2.7753e-05, 0, 0, 0, 0, 0, 0.417349, 0, 0, 99.99, 0.968752, 0.191801, 293.73
5919, 0, 0.41746, 3.75563e-05, 0, 0, 0, 0, 0, 0.417497, 0, 0, 99.99, 0.968816, 0.19207, 293.723
5920, 0, 0.417681, 3.8587e-05, 0, 0, 0, 0, 0, 0.41772, 0, 0, 99.99, 0.96888, 0.191681, 293.722
5921, 0, 0.417968, 3.26776e-05, 0, 0, 0, 0, 0, 0.418001, 0, 0, 99.99, 0.968944, 0.191596, 293.727
5922, 0, 0.418299, 2.21325e-05, 0, 0, 0, 0, 0, 0.418321, 0, 0, 99.99, 0.969008, 0.191952, 293.734
5923, 0, 0.418598, 1.49474e-05, 0, 0, 0, 0, 0, 0.418613, 0, 0, 99.99, 0.969072, 0.19258, 293.739
5924, 0, 0.418802, 1.78432e-05, 0, 0, 0, 0, 0, 0.41882, 0, 0, 99.99, 0.969136, 0.193054, 293.737
5925, 0, 0.41893, 2.87238e-05, 0, 0, 0, 0, 0, 0.418959, 0, 0, 99.99, 0.9692, 0.192783, 293.729
5926, 0, 0.419047, 4.0842e-05, 0, 0, 0, 0, 0, 0.419088, 0, 0, 99.99, 0.969264, 0.191952, 293.721
5927, 0, 0.419232, 4.57193e-05, 0, 0, 0, 0, 0, 0.419278, 0, 0, 99.99, 0.969328, 0.19142, 293.717
5928, 0, 0.419492, 4.26973e-05, 0, 0, 0, 0, 0, 0.419534, 0, 0, 99.99, 0.969392, 0.191385, 293.719
5929, 0, 0.419779, 3.67818e-05, 0, 0, 0, 0, 0, 0.419815, 0, 0, 99.99, 0.969456, 0.191525, 293.724
5930, 0, 0.420074, 3.00126e-05, 0, 0, 0, 0, 0, 0.420104, 0, 0, 99.99, 0.96952, 0.191685, 293.728
5931, 0, 0.420377, 2.23825e-05, 0, 0, 0, 0, 0, 0.4204, 0, 0, 99.99, 0.969584, 0.191734, 293.734
5932, 0, 0.42068, 1.48234e-05, 0, 0, 0, 0, 0, 0.420695, 0, 0, 99.99, 0.969648, 0.191959, 293.739
5933, 0, 0.420972, 8.42821e-06, 0, 0, 0, 0, 0, 0.42098, 0, 0, 99.99, 0.969712, 0.192049, 293.744
5934, 0, 0.421246, 3.92986e-06, 0, 0, 0, 0, 0, 0.42125, 0, 0, 99.99, 0.969776, 0.191353, 293.747
5935, 0, 0.421498, 1.71628e-06, 0, 0, 0, 0, 0, 0.421499, 0, 0, 99.99, 0.96984, 0.189791, 293.749
5936, 0, 0.421731, 1.52772e-06, 0, 0, 0, 0, 0, 0.421732, 0, 0, 99.99, 0.969904, 0.188608, 293.749
5937, 0, 0.421956, 2.11322e-06, 0, 0, 0, 0, 0, 0.421958, 0, 0, 99.99, 0.969968, 0.188084, 293.748
5938, 0, 0.422184, 2.50691e-06, 0, 0, 0, 0, 0, 0.422186, 0, 0, 99.99, 0.970032, 0.18813, 293.748
5939, 0, 0.42241, 2.99002e-06, 0, 0, 0, 0, 0, 0.422413, 0, 0, 99.99, 0.970096, 0.189566, 293.748
5940, 0, 0.422639, 3.24704e-06, 0, 0, 0, 0, 0, 0.422642, 0, 0, 99.99, 0.97016, 0.190498, 293.748
5941, 0, 0.422864, 3.85301e-06, 0, 0, 0, 0, 0, 0.422868, 0, 0, 99.99, 0.970224, 0.18976, 293.747
5942, 0, 0.423061, 7.45273e-06, 0, 0, 0, 0, 0, 0.423069, 0, 0, 99.99, 0.970288, 0.188895, 293.745
5943, 0, 0.423229, 1.4047e-05, 0, 0, 0, 0, 0, 0.423244, 0, 0, 99.99, 0.970352, 0.189301, 293.74
5944, 0, 0.423393, 2.11509e-05, 0, 0, 0, 0, 0, 0.423414, 0, 0, 99.99, 0.970416, 0.189906, 293.735
5945, 0, 0.423544, 2.95864e-05, 0, 0, 0, 0, 0, 0.423573, 0, 0, 99.99, 0.97048, 0.190039, 293.729
5946, 0, 0.423686, 3.89066e-05, 0, 0, 0, 0, 0, 0.423725, 0, 0, 99.99, 0.970544, 0.189989, 293.722
5947, 0, 0.423879, 4.2835e-05, 0, 0, 0, 0, 0, 0.423922, 0, 0, 99.99, 0.970608, 0.18929, 293.719
5948, 0, 0.424158, 3.78429e-05, 0, 0, 0, 0, 0, 0.424196, 0, 0, 99.99, 0.970672, 0.18818, 293.723
5949, 0, 0.424493, 2.69444e-05, 0, 0, 0, 0, 0, 0.42452, 0, 0, 99.99, 0.970736, 0.188072, 293.731
5950, 0, 0.424824, 1.63839e-05, 0, 0, 0, 0, 0, 0.424841, 0, 0, 99.99, 0.9708, 0.189014, 293.738
5951, 0, 0.425103, 1.13784e-05, 0, 0, 0, 0, 0, 0.425114, 0, 0, 99.99, 0.970864, 0.189617, 293.742
5952, 0, 0.425333, 1.14966e-05, 0, 0, 0, 0, 0, 0.425344, 0, 0, 99.99, 0.970928, 0.189548, 293.742
5953, 0, 0.425528, 1.52264e-05, 0, 0, 0, 0, 0, 0.425543, 0, 0, 99.99, 0.970992, 0.18913, 293.739
5954, 0, 0.425652, 2.63553e-05, 0, 0, 0, 0, 0, 0.425679, 0, 0, 99.99, 0.971056, 0.188284, 293.731
5955, 0, 0.425717, 4.38032e-05, 0, 0, 0, 0, 0, 0.42576, 0, 0, 99.99, 0.97112, 0.186084, 293.719
5956, 0, 0.425772, 6.21619e-05, 0, 0, 0, 0, 0, 0.425834, 0, 0, 99.99, 0.971184, 0.182251, 293.705
5957, 0, 0.425867, 7.62686e-05, 0, 0, 0, 0, 0, 0.425944, 0, 0, 99.99, 0.971248, 0.180377, 293.695
5958, 0, 0.426051, 8.11632e-05, 0, 0, 0, 0, 0, 0.426132, 0, 0, 99.99, 0.971312, 0.182586, 293.692
5959, 0, 0.426341, 7.50362e-05, 0, 0, 0, 0, 0, 0.426416, 0, 0, 99.99, 0.971376, 0.185167, 293.696
5960, 0, 0.426677, 6.3964e-05, 0, 0, 0, 0, 0, 0.426741, 0, 0, 99.99, 0.97144, 0.186159, 293.704
5961, 0, 0.426946, 6.00288e-05, 0, 0, 0, 0, 0, 0.427006, 0, 0, 99.99, 0.971504, 0.186459, 293.707
5962, 0, 0.427168, 6.0888e-05, 0, 0, 0, 0, 0, 0.427229, 0, 0, 99.99, 0.971568, 0.186716, 293.706
5963, 0, 0.427437, 5.69108e-05, 0, 0, 0, 0, 0, 0.427494, 0, 0, 99.99, 0.971632, 0.186924, 293.709
5964, 0, 0.427759, 4.74174e-05, 0, 0, 0, 0, 0, 0.427806, 0, 0, 99.99, 0.971696, 0.186729, 293.716
5965, 0, 0.428108, 3.5063e-05, 0, 0, 0, 0, 0, 0.428143, 0, 0, 99.99, 0.97176, 0.186789, 293.725
5966, 0, 0.428461, 2.23145e-05, 0, 0, 0, 0, 0, 0.428483, 0, 0, 99.99, 0.971824, 0.187053, 293.734
5967, 0, 0.428795, 1.15022e-05, 0, 0, 0, 0, 0, 0.428807, 0, 0, 99.99, 0.971888, 0.186821, 293.742
5968, 0, 0.429092, 4.63906e-06, 0, 0, 0, 0, 0, 0.429096, 0, 0, 99.99, 0.971952, 0.186854, 293.747
5969, 0, 0.429344, 2.35786e-06, 0, 0, 0, 0, 0, 0.429347, 0, 0, 99.99, 0.972016, 0.187232, 293.748
5970, 0, 0.429556, 4.30662e-06, 0, 0, 0, 0, 0, 0.429561, 0, 0, 99.99, 0.97208, 0.18714, 293.747
5971, 0, 0.429728, 1.04738e-05, 0, 0, 0, 0, 0, 0.429738, 0, 0, 99.99, 0.972144, 0.186693, 293.742
5972, 0, 0.429866, 2.01242e-05, 0, 0, 0, 0, 0, 0.429886, 0, 0, 99.99, 0.972208, 0.186685, 293.736
5973, 0, 0.429987, 3.15001e-05, 0, 0, 0, 0, 0, 0.430019, 0, 0, 99.99, 0.972272, 0.187002, 293.727
5974, 0, 0.43011, 4.27232e-05, 0, 0, 0, 0, 0, 0.430153, 0, 0, 99.99, 0.972336, 0.186907, 293.719
5975, 0, 0.430253, 5.18533e-05, 0, 0, 0, 0, 0, 0.430304, 0, 0, 99.99, 0.9724, 0.186417, 293.713
5976, 0, 0.430434, 5.69733e-05, 0, 0, 0, 0, 0, 0.430491, 0, 0, 99.99, 0.972464, 0.185803, 293.709
5977, 0, 0.430675, 5.58632e-05, 0, 0, 0, 0, 0, 0.430731, 0, 0, 99.99, 0.972528, 0.184684, 293.71
5978, 0, 0.430992, 4.6933e-05, 0, 0, 0, 0, 0, 0.431038, 0, 0, 99.99, 0.972592, 0.183575, 293.716
5979, 0, 0.43134, 3.47081e-05, 0, 0, 0, 0, 0, 0.431374, 0, 0, 99.99, 0.972656, 0.183821, 293.725
5980, 0, 0.431656, 2.58295e-05, 0, 0, 0, 0, 0, 0.431682, 0, 0, 99.99, 0.97272, 0.184445, 293.732
5981, 0, 0.431964, 1.77783e-05, 0, 0, 0, 0, 0, 0.431982, 0, 0, 99.99, 0.972784, 0.184144, 293.737
5982, 0, 0.43227, 9.89424e-06, 0, 0, 0, 0, 0, 0.43228, 0, 0, 99.99, 0.972848, 0.184192, 293.743
5983, 0, 0.432516, 8.35551e-06, 0, 0, 0, 0, 0, 0.432524, 0, 0, 99.99, 0.972912, 0.185149, 293.744
5984, 0, 0.432686, 1.45879e-05, 0, 0, 0, 0, 0, 0.432701, 0, 0, 99.99, 0.972976, 0.185609, 293.74
5985, 0, 0.43284, 2.25869e-05, 0, 0, 0, 0, 0, 0.432862, 0, 0, 99.99, 0.97304, 0.18512, 293.734
5986, 0, 0.433039, 2.5816e-05, 0, 0, 0, 0, 0, 0.433065, 0, 0, 99.99, 0.973104, 0.18422, 293.732
5987, 0, 0.433301, 2.25248e-05, 0, 0, 0, 0, 0, 0.433324, 0, 0, 99.99, 0.973168, 0.183818, 293.734
5988, 0, 0.433602, 1.5246e-05, 0, 0, 0, 0, 0, 0.433617, 0, 0, 99.99, 0.973232, 0.184437, 293.739
5989, 0, 0.433903, 7.88564e-06, 0, 0, 0, 0, 0, 0.433911, 0, 0, 99.99, 0.973296, 0.185128, 293.744
5990, 0, 0.434175, 3.54847e-06, 0, 0, 0, 0, 0, 0.434179, 0, 0, 99.99, 0.97336, 0.185273, 293.747
5991, 0, 0.434407, 3.44261e-06, 0, 0, 0, 0, 0, 0.43441, 0, 0, 99.99, 0.973424, 0.185156, 293.748
5992, 0, 0.434611, 6.15834e-06, 0, 0, 0, 0, 0, 0.434617, 0, 0, 99.99, 0.973488, 0.184913, 293.746
5993, 0, 0.434819, 8.47637e-06, 0, 0, 0, 0, 0, 0.434828, 0, 0, 99.99, 0.973552, 0.184315, 293.744
5994, 0, 0.435024, 1.11737e-05, 0, 0, 0, 0, 0, 0.435035, 0, 0, 99.99, 0.973616, 0.183422, 293.742
5995, 0, 0.435166, 2.03159e-05, 0, 0, 0, 0, 0, 0.435186, 0, 0, 99.99, 0.97368, 0.183189, 293.736
5996, 0, 0.43524, 3.64794e-05, 0, 0, 0, 0, 0, 0.435277, 0, 0, 99.99, 0.973744, 0.183556, 293.724
5997, 0, 0.435304, 5.37442e-05, 0, 0, 0, 0, 0, 0.435358, 0, 0, 99.99, 0.973808, 0.18339, 293.712
5998, 0, 0.435394, 6.82376e-05, 0, 0, 0, 0, 0, 0.435463, 0, 0, 99.99, 0.973871, 0.182254, 293.701
5999, 0, 0.435519, 7.91328e-05, 0, 0, 0, 0, 0, 0.435599, 0, 0, 99.99, 0.97393, 0.181211, 293.694
6000, 0, 0.435672, 8.71736e-05, 0, 0, 0, 0, 0, 0.435759, 0, 0, 99.99, 0.973975, 0.181392, 293.688
6001, 0, 0.435841, 9.34734e-05, 0, 0, 0, 0, 0, 0.435935, 0, 0, 99.99, 0.974, 0.182038, 293.683
6002, 0, 0.436033, 9.74928e-05, 0, 0, 0, 0, 0, 0.43613, 0, 0, 99.99, 0.974011, 0.182331, 293.68
6003, 0, 0.436253, 9.85284e-05, 0, 0, 0, 0, 0, 0.436352, 0, 0, 99.99, 0.974018, 0.182175, 293.68
6004, 0, 0.436496, 9.72991e-05, 0, 0, 0, 0, 0, 0.436593, 0, 0, 99.99, 0.974024, 0.181876, 293.681
6005, 0, 0.43676, 9.37812e-05, 0, 0, 0, 0, 0, 0.436854, 0, 0, 99.99, 0.97403, 0.182197, 293.683
6006, 0, 0.437042, 8.84533e-05, 0, 0, 0, 0, 0, 0.43713, 0, 0, 99.99, 0.974036, 0.182491, 293.687
6007, 0, 0.437331, 8.24325e-05, 0, 0, 0, 0, 0, 0.437413, 0, 0, 99.99, 0.974042, 0.182435, 293.691
6008, 0, 0.437647, 7.35065e-05, 0, 0, 0, 0, 0, 0.437721, 0, 0, 99.99, 0.974048, 0.182412, 293.698
6009, 0, 0.438003, 6.05577e-05, 0, 0, 0, 0, 0, 0.438063, 0, 0, 99.99, 0.974054, 0.182027, 293.707
6010, 0, 0.438377, 4.565e-05, 0, 0, 0, 0, 0, 0.438423, 0, 0, 99.99, 0.97406, 0.181786, 293.718
6011, 0, 0.438751, 3.06799e-05, 0, 0, 0, 0, 0, 0.438782, 0, 0, 99.99, 0.974066, 0.182182, 293.728
6012, 0, 0.43911, 1.72516e-05, 0, 0, 0, 0, 0, 0.439128, 0, 0, 99.99, 0.974072, 0.182324, 293.738
6013, 0, 0.43943, 7.96127e-06, 0, 0, 0, 0, 0, 0.439438, 0, 0, 99.99, 0.974078, 0.181857, 293.744
6014, 0, 0.439687, 5.15712e-06, 0, 0, 0, 0, 0, 0.439692, 0, 0, 99.99, 0.974084, 0.181503, 293.746
6015, 0, 0.439876, 9.43363e-06, 0, 0, 0, 0, 0, 0.439885, 0, 0, 99.99, 0.97409, 0.181636, 293.743
6016, 0, 0.440016, 1.88407e-05, 0, 0, 0, 0, 0, 0.440035, 0, 0, 99.99, 0.974096, 0.181487, 293.737
6017, 0, 0.440159, 2.79461e-05, 0, 0, 0, 0, 0, 0.440187, 0, 0, 99.99, 0.974102, 0.180955, 293.73
6018, 0, 0.440361, 3.09037e-05, 0, 0, 0, 0, 0, 0.440392, 0, 0, 99.99, 0.974108, 0.180711, 293.728
6019, 0, 0.440566, 3.34848e-05, 0, 0, 0, 0, 0, 0.4406, 0, 0, 99.99, 0.974114, 0.180373, 293.727
6020, 0, 0.440657, 4.81166e-05, 0, 0, 0, 0, 0, 0.440705, 0, 0, 99.99, 0.97412, 0.179722, 293.716
6021, 0, 0.440687, 6.90408e-05, 0, 0, 0, 0, 0, 0.440756, 0, 0, 99.99, 0.974126, 0.179382, 293.702
6022, 0, 0.440773, 8.40894e-05, 0, 0, 0, 0, 0, 0.440857, 0, 0, 99.99, 0.974132, 0.179098, 293.691
6023, 0, 0.440912, 9.37286e-05, 0, 0, 0, 0, 0, 0.441005, 0, 0, 99.99, 0.974138, 0.179412, 293.685
6024, 0, 0.441073, 0.00010092, 0, 0, 0, 0, 0, 0.441174, 0, 0, 99.99, 0.974144, 0.180185, 293.68
6025, 0, 0.441263, 0.00010517, 0, 0, 0, 0, 0, 0.441368, 0, 0, 99.99, 0.97415, 0.180189, 293.677
6026, 0, 0.441482, 0.000106416, 0, 0, 0, 0, 0, 0.441588, 0, 0, 99.99, 0.974156, 0.179407, 293.676
6027, 0, 0.441724, 0.000105186, 0, 0, 0, 0, 0, 0.441829, 0, 0, 99.99, 0.974162, 0.179296, 293.677
6028, 0, 0.441981, 0.000102405, 0, 0, 0, 0, 0, 0.442084, 0, 0, 99.99, 0.974168, 0.180062, 293.679
6029, 0, 0.442238, 9.96033e-05, 0, 0, 0, 0, 0, 0.442338, 0, 0, 99.99, 0.974174, 0.180482, 293.681
