case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4771, 0.0242002, 0.125552, 0.00822624, 0, 7.02808e-05, 0.000192675, 0, 0, 0.134041, 0.0104487, 0.127828, 3.72139, 0.927084, 0.432984, 287.489
4772, 0.0159729, 0.134585, 0.00730789, 0, 5.00844e-05, 0.00014021, 0, 0, 0.142083, 0.00696385, 0.100267, 4.13686, 0.927088, 0.433422, 289.063
4773, 0.00849202, 0.141274, 0.0067469, 0, 3.37201e-05, 9.78179e-05, 0, 0, 0.148153, 0.0037385, 0.076895, 4.76863, 0.927092, 0.429164, 290.195
4774, 0.00832294, 0.138933, 0.0072241, 0, 3.72683e-05, 0.000107856, 0, 0, 0.146302, 0.00363879, 0.0821417, 4.78874, 0.927096, 0.42693, 289.813
4775, 0.00794872, 0.13835, 0.00743013, 0, 3.72228e-05, 0.000108318, 0, 0, 0.145926, 0.00343306, 0.0827974, 4.83474, 0.9271, 0.427433, 289.71
4776, 0.00468667, 0.143708, 0.00674779, 0, 2.54657e-05, 7.63163e-05, 0, 0, 0.150557, 0.00200723, 0.0634235, 5.36303, 0.927104, 0.428097, 290.551
4777, 0.00452494, 0.145955, 0.00632119, 0, 2.25061e-05, 6.84294e-05, 0, 0, 0.152367, 0.00193792, 0.0591988, 5.39815, 0.927108, 0.42824, 290.855
4778, 0.00815894, 0.142527, 0.00674148, 0, 3.21028e-05, 9.69683e-05, 0, 0, 0.149398, 0.00346816, 0.0805394, 4.80864, 0.927112, 0.428636, 290.272
4779, 0.0100419, 0.140695, 0.00707493, 0, 3.75464e-05, 0.000114957, 0, 0, 0.147922, 0.00423709, 0.0960825, 4.60099, 0.927116, 0.426793, 289.963
4780, 0.00832773, 0.142351, 0.00695662, 0, 3.40535e-05, 0.000106778, 0, 0, 0.149449, 0.00350307, 0.0935029, 4.78816, 0.92712, 0.423403, 290.218
4781, 0.00510163, 0.146906, 0.00624156, 0, 2.51045e-05, 8.10276e-05, 0, 0, 0.153254, 0.00214743, 0.0771091, 5.27819, 0.927124, 0.424595, 290.892
4782, 0.0021563, 0.154564, 0.00462686, 0, 1.33085e-05, 4.48013e-05, 0, 0, 0.159249, 0.000910839, 0.0484647, 6.13936, 0.927128, 0.4292, 291.944
4783, 0.000558549, 0.162168, 0.00263387, 0, 4.42197e-06, 1.5672e-05, 0, 0, 0.164822, 0.000237687, 0.0197982, 7.49017, 0.927132, 0.429765, 292.89
4784, 8.10129e-05, 0.166758, 0.00122802, 0, 9.02684e-07, 3.40552e-06, 0, 0, 0.167991, 3.47532e-05, 0.00518192, 9.4209, 0.927136, 0.428533, 293.402
4785, 3.51997e-05, 0.167213, 0.00114027, 0, 7.10895e-07, 2.85226e-06, 0, 0, 0.168356, 1.46298e-05, 0.00487193, 10.2545, 0.92714, 0.423697, 293.433
4786, 0.000157279, 0.163751, 0.00239919, 0, 2.74387e-06, 1.05895e-05, 0, 0, 0.166163, 6.55881e-05, 0.0162852, 8.75749, 0.927144, 0.414999, 293.027
4787, 0.00044504, 0.158732, 0.00408119, 0, 6.59281e-06, 2.44333e-05, 0, 0, 0.162844, 0.000188128, 0.0341296, 7.71735, 0.927148, 0.415233, 292.42
4788, 0.000722247, 0.156087, 0.00491075, 0, 9.47818e-06, 3.4276e-05, 0, 0, 0.161041, 0.000309, 0.0451469, 7.23314, 0.927152, 0.425403, 292.073
4789, 0.000653602, 0.15834, 0.00424171, 0, 8.16352e-06, 2.96173e-05, 0, 0, 0.16262, 0.000281711, 0.0391807, 7.33301, 0.927156, 0.433979, 292.318
4790, 0.000383311, 0.162856, 0.00288475, 0, 4.58372e-06, 1.69436e-05, 0, 0, 0.165763, 0.000164838, 0.0233143, 7.86666, 0.92716, 0.435481, 292.833
4791, 0.000682512, 0.162924, 0.00283414, 0, 5.29441e-06, 1.86386e-05, 0, 0, 0.165782, 0.00028489, 0.0228312, 7.28973, 0.927164, 0.431484, 292.805
4792, 0.00255668, 0.15631, 0.00454353, 0, 1.36562e-05, 4.43786e-05, 0, 0, 0.160911, 0.00104681, 0.0450898, 5.96905, 0.927168, 0.423685, 291.924
4793, 0.00700559, 0.146801, 0.00649503, 0, 2.80626e-05, 8.50379e-05, 0, 0, 0.153409, 0.00283046, 0.0728514, 4.96105, 0.927172, 0.413744, 290.544
4794, 0.0126736, 0.139008, 0.00770862, 0, 4.28779e-05, 0.000124676, 0, 0, 0.146884, 0.00512692, 0.0949081, 4.36824, 0.927176, 0.409396, 289.296
4795, 0.018124, 0.134239, 0.00827743, 0, 5.52892e-05, 0.000156955, 0, 0, 0.142729, 0.00749797, 0.111743, 4.01052, 0.92718, 0.413291, 288.467
4796, 0.0274872, 0.127596, 0.00879853, 0, 7.43972e-05, 0.000203911, 0, 0, 0.136673, 0.011656, 0.134111, 3.59403, 0.927184, 0.420078, 287.238
4797, 0.0375814, 0.120269, 0.00932241, 0, 9.44338e-05, 0.000250712, 0, 0, 0.129937, 0.0161575, 0.153794, 3.28124, 0.927188, 0.427423, 285.823
4798, 0.0364657, 0.119403, 0.00948466, 0, 9.46719e-05, 0.000248067, 0, 0, 0.12923, 0.0157906, 0.149823, 3.31138, 0.927192, 0.433453, 285.644
4799, 0.0297965, 0.121889, 0.00942039, 0, 8.4845e-05, 0.000223187, 0, 0, 0.131618, 0.0128319, 0.137909, 3.51337, 0.927196, 0.432844, 286.112
4800, 0.0297741, 0.122689, 0.00930413, 0, 8.32839e-05, 0.000222397, 0, 0, 0.132298, 0.0125357, 0.139534, 3.51412, 0.9272, 0.42391, 286.221
4801, 0.0273503, 0.128366, 0.00860945, 0, 7.26603e-05, 0.000197868, 0, 0, 0.137246, 0.0112873, 0.127497, 3.59903, 0.927204, 0.41305, 287.197
4802, 0.0158477, 0.142444, 0.00680189, 0, 4.36479e-05, 0.000121968, 0, 0, 0.149412, 0.00646285, 0.0845929, 4.14473, 0.927208, 0.408294, 289.523
4803, 0.00617403, 0.15449, 0.0050101, 0, 2.09248e-05, 6.16996e-05, 0, 0, 0.159583, 0.00250755, 0.0503796, 5.0874, 0.927212, 0.411584, 291.346
4804, 0.00552033, 0.153168, 0.00538753, 0, 2.31903e-05, 7.02081e-05, 0, 0, 0.158649, 0.00225964, 0.0601213, 5.19932, 0.927216, 0.417113, 291.148
4805, 0.00904546, 0.143665, 0.00724865, 0, 3.80857e-05, 0.000111356, 0, 0, 0.151063, 0.00375122, 0.087429, 4.70549, 0.92722, 0.420175, 289.737
4806, 0.0115188, 0.138017, 0.00832783, 0, 4.77072e-05, 0.000136955, 0, 0, 0.14653, 0.0048472, 0.102203, 4.46377, 0.927224, 0.422342, 288.854
4807, 0.0110576, 0.139639, 0.00817913, 0, 4.61234e-05, 0.000134719, 0, 0, 0.147999, 0.00467523, 0.103131, 4.50464, 0.927228, 0.421597, 289.102
4808, 0.00767534, 0.145088, 0.0075138, 0, 3.57882e-05, 0.000108547, 0, 0, 0.152747, 0.00324227, 0.0898741, 4.86974, 0.927232, 0.420489, 289.955
4809, 0.00404153, 0.151623, 0.0064714, 0, 2.29811e-05, 7.16764e-05, 0, 0, 0.158189, 0.00170383, 0.0639267, 5.51113, 0.927236, 0.419051, 290.911
4810, 0.00145446, 0.160109, 0.00459255, 0, 1.04041e-05, 3.30165e-05, 0, 0, 0.164745, 0.000609477, 0.0319315, 6.53312, 0.92724, 0.418679, 292.033
4811, 0.000285678, 0.166714, 0.00295251, 0, 2.78986e-06, 9.0808e-06, 0, 0, 0.169679, 0.000118709, 0.0100093, 8.16065, 0.927244, 0.421435, 292.845
4812, 2.88581e-05, 0.168243, 0.00269461, 0, 4.7879e-07, 1.58239e-06, 0, 0, 0.17094, 1.19266e-05, 0.00214262, 10.4531, 0.927248, 0.418787, 293.027
4813, 3.10487e-05, 0.167942, 0.00289499, 0, 4.04534e-07, 1.20404e-06, 0, 0, 0.170838, 1.32015e-05, 0.00133213, 10.38, 0.927252, 0.408468, 292.979
4814, 0.000308975, 0.166724, 0.00318088, 0, 2.78233e-06, 8.25592e-06, 0, 0, 0.169916, 0.000130468, 0.0073885, 8.08225, 0.927256, 0.406372, 292.792
4815, 0.00155165, 0.160757, 0.00459399, 0, 1.15852e-05, 3.44803e-05, 0, 0, 0.165397, 0.000650327, 0.0296692, 6.46843, 0.92726, 0.415737, 291.99
4816, 0.00410333, 0.151612, 0.00666473, 0, 2.5942e-05, 7.77779e-05, 0, 0, 0.15838, 0.00171629, 0.0656551, 5.49596, 0.927264, 0.422656, 290.728
4817, 0.00649931, 0.146515, 0.00773208, 0, 3.58477e-05, 0.000108951, 0, 0, 0.154392, 0.00273106, 0.0921248, 5.03606, 0.927268, 0.423619, 289.977
4818, 0.00671098, 0.148037, 0.00745809, 0, 3.45654e-05, 0.000107103, 0, 0, 0.155637, 0.00282733, 0.0935581, 5.00401, 0.927272, 0.420161, 290.172
4819, 0.00428905, 0.155274, 0.00599315, 0, 2.29322e-05, 7.30501e-05, 0, 0, 0.161363, 0.00179319, 0.0688769, 5.45169, 0.927276, 0.41489, 291.163
4820, 0.00154654, 0.164795, 0.00375661, 0, 9.58612e-06, 3.17771e-05, 0, 0, 0.168593, 0.000635979, 0.0339169, 6.47174, 0.92728, 0.415587, 292.382
4821, 0.000330605, 0.170302, 0.00236141, 0, 2.95068e-06, 1.04105e-05, 0, 0, 0.172677, 0.000133255, 0.0135268, 8.01459, 0.927284, 0.420105, 293.038
4822, 0.000238891, 0.16896, 0.00294617, 0, 3.20104e-06, 1.16852e-05, 0, 0, 0.171921, 9.3302e-05, 0.0164006, 8.3395, 0.927288, 0.419159, 292.881
4823, 0.000619701, 0.164717, 0.00433869, 0, 6.65968e-06, 2.37664e-05, 0, 0, 0.169086, 0.000238162, 0.0306198, 7.38627, 0.927292, 0.408091, 292.373
4824, 0.000973203, 0.163006, 0.0048457, 0, 8.82256e-06, 3.07117e-05, 0, 0, 0.167891, 0.000377452, 0.0371795, 6.93492, 0.927296, 0.40151, 292.139
4825, 0.00186411, 0.162115, 0.00494352, 0, 1.14178e-05, 3.71379e-05, 0, 0, 0.167107, 0.000764112, 0.0393058, 6.28497, 0.9273, 0.409681, 291.974
4826, 0.00599367, 0.155258, 0.00615924, 0, 2.46048e-05, 7.44283e-05, 0, 0, 0.161516, 0.00248464, 0.0635825, 5.11705, 0.927304, 0.418036, 290.974
4827, 0.0136583, 0.144104, 0.00787947, 0, 4.66369e-05, 0.000135962, 0, 0, 0.152166, 0.00560449, 0.102606, 4.29341, 0.927308, 0.415664, 289.259
4828, 0.0185822, 0.137213, 0.0088011, 0, 5.97362e-05, 0.000169661, 0, 0, 0.146243, 0.00758932, 0.120185, 3.98555, 0.927312, 0.411991, 288.118
4829, 0.017038, 0.137508, 0.00890288, 0, 5.75905e-05, 0.000161432, 0, 0, 0.14663, 0.00701207, 0.112985, 4.07231, 0.927316, 0.416591, 288.161
4830, 0.0161562, 0.138371, 0.00889398, 0, 5.67697e-05, 0.000160028, 0, 0, 0.147482, 0.00671063, 0.113412, 4.12545, 0.92732, 0.420253, 288.292
4831, 0.0181259, 0.137749, 0.00892051, 0, 6.04495e-05, 0.000172325, 0, 0, 0.146902, 0.00748398, 0.122946, 4.01042, 0.927324, 0.41684, 288.151
4832, 0.0156349, 0.141328, 0.00854815, 0, 5.26022e-05, 0.000151593, 0, 0, 0.150081, 0.0064156, 0.1111, 4.15825, 0.927328, 0.411458, 288.719
4833, 0.0093686, 0.147888, 0.00794423, 0, 3.67538e-05, 0.000108685, 0, 0, 0.155978, 0.00383048, 0.0861487, 4.67039, 0.927332, 0.404604, 289.771
4834, 0.00679911, 0.151017, 0.00763453, 0, 3.10871e-05, 9.61141e-05, 0, 0, 0.158779, 0.00278179, 0.0832576, 4.99096, 0.927336, 0.402412, 290.243
4835, 0.00657971, 0.153317, 0.00719398, 0, 2.97956e-05, 9.47164e-05, 0, 0, 0.160635, 0.00272536, 0.0863097, 5.02377, 0.92734, 0.410742, 290.541
4836, 0.00409436, 0.159023, 0.00618941, 0, 1.98866e-05, 6.48737e-05, 0, 0, 0.165297, 0.0017153, 0.064675, 5.49814, 0.927344, 0.416552, 291.324
4837, 0.00132571, 0.164709, 0.00514423, 0, 9.23072e-06, 3.19134e-05, 0, 0, 0.169894, 0.0005579, 0.0391514, 6.62581, 0.927348, 0.414087, 292.078
4838, 0.000269289, 0.16883, 0.00410716, 0, 4.33575e-06, 1.64798e-05, 0, 0, 0.172958, 0.000112032, 0.0259024, 8.21972, 0.927352, 0.412582, 292.561
4839, 5.73527e-05, 0.173211, 0.00269484, 0, 1.90894e-06, 7.768e-06, 0, 0, 0.175915, 2.34003e-05, 0.0141603, 9.76629, 0.927356, 0.414701, 293.019
4840, 1.10326e-05, 0.177194, 0.00131796, 0, 5.16756e-07, 2.20303e-06, 0, 0, 0.178515, 4.50308e-06, 0.00450306, 11.4147, 0.92736, 0.41536, 293.413
4841, 1.16905e-06, 0.179346, 0.000577304, 0, 7.27843e-08, 3.23672e-07, 0, 0, 0.179924, 4.80256e-07, 0.000743822, 13.6593, 0.927364, 0.413966, 293.61
4842, 8.78394e-08, 0.180069, 0.00037064, 0, 8.36439e-09, 3.88737e-08, 0, 0, 0.18044, 3.63423e-08, 0.000102441, 16.2478, 0.927368, 0.410646, 293.662
4843, 6.9479e-07, 0.179893, 0.000513143, 0, 5.05373e-08, 2.27063e-07, 0, 0, 0.180406, 2.87327e-07, 0.000549072, 14.1797, 0.927372, 0.40238, 293.626
4844, 7.55568e-06, 0.178184, 0.00124147, 0, 3.86593e-07, 1.67025e-06, 0, 0, 0.179428, 3.0969e-06, 0.00360391, 11.7932, 0.927376, 0.397363, 293.438
4845, 3.88143e-05, 0.174907, 0.00252404, 0, 1.51824e-06, 6.32239e-06, 0, 0, 0.177439, 1.57308e-05, 0.0123152, 10.1567, 0.92738, 0.40378, 293.084
4846, 0.000109685, 0.171524, 0.00378167, 0, 3.24764e-06, 1.30105e-05, 0, 0, 0.175322, 4.38465e-05, 0.0230475, 9.1179, 0.927384, 0.406599, 292.707
4847, 0.000290313, 0.169228, 0.00457231, 0, 5.00677e-06, 1.89753e-05, 0, 0, 0.173824, 0.000114902, 0.0294004, 8.14455, 0.927388, 0.400486, 292.429
4848, 0.000812882, 0.166939, 0.00520541, 0, 8.46935e-06, 3.04928e-05, 0, 0, 0.172184, 0.00032256, 0.0401893, 7.11493, 0.927392, 0.396904, 292.125
4849, 0.00141135, 0.164891, 0.00572698, 0, 1.25561e-05, 4.44867e-05, 0, 0, 0.170675, 0.000564472, 0.0548301, 6.56321, 0.927396, 0.400714, 291.842
4850, 0.00125146, 0.166212, 0.0053951, 0, 1.15489e-05, 4.09863e-05, 0, 0, 0.17166, 0.000504973, 0.0508897, 6.68344, 0.9274, 0.408107, 291.977
4851, 0.000559068, 0.171159, 0.00402551, 0, 6.00824e-06, 2.15361e-05, 0, 0, 0.175212, 0.000227235, 0.0281459, 7.48924, 0.927404, 0.413933, 292.536
4852, 0.000126416, 0.176543, 0.00236358, 0, 1.72398e-06, 6.28405e-06, 0, 0, 0.178915, 5.16212e-05, 0.00904503, 8.97593, 0.927408, 0.412604, 293.11
4853, 2.55935e-05, 0.179527, 0.00138227, 0, 4.16091e-07, 1.54764e-06, 0, 0, 0.180911, 1.02524e-05, 0.00250904, 10.5732, 0.927412, 0.403427, 293.401
4854, 0.000131908, 0.178476, 0.00178989, 0, 1.30484e-06, 4.67811e-06, 0, 0, 0.180272, 5.12558e-05, 0.00634494, 8.93341, 0.927416, 0.395714, 293.268
4855, 0.000754199, 0.173369, 0.00346064, 0, 5.6805e-06, 1.98124e-05, 0, 0, 0.176856, 0.000295558, 0.0242284, 7.18985, 0.92742, 0.395378, 292.683
4856, 0.00226921, 0.166542, 0.00540086, 0, 1.40358e-05, 4.75864e-05, 0, 0, 0.172005, 0.00090471, 0.0531797, 6.08833, 0.927424, 0.396926, 291.851
4857, 0.00387541, 0.161807, 0.00657024, 0, 2.12059e-05, 6.97281e-05, 0, 0, 0.168469, 0.0015739, 0.0719467, 5.5531, 0.927428, 0.402595, 291.225
4858, 0.00593526, 0.159055, 0.00702889, 0, 2.62269e-05, 8.1951e-05, 0, 0, 0.166192, 0.00243356, 0.0756446, 5.12684, 0.927432, 0.41121, 290.805
4859, 0.0124255, 0.152911, 0.00775097, 0, 4.02141e-05, 0.00011885, 0, 0, 0.160821, 0.00508533, 0.0942971, 4.388, 0.927436, 0.413757, 289.84
4860, 0.020469, 0.145527, 0.0086154, 0, 5.78095e-05, 0.000167065, 0, 0, 0.154367, 0.00837585, 0.122917, 3.88885, 0.92744, 0.412066, 288.652
4861, 0.0211156, 0.144725, 0.00873812, 0, 5.92005e-05, 0.000169484, 0, 0, 0.153692, 0.00862041, 0.122381, 3.85774, 0.927444, 0.410555, 288.498
4862, 0.0200618, 0.146122, 0.00856406, 0, 5.46246e-05, 0.000154158, 0, 0, 0.154895, 0.00800867, 0.109396, 3.90894, 0.927448, 0.406152, 288.687
4863, 0.0279809, 0.14107, 0.00899486, 0, 6.58988e-05, 0.000182553, 0, 0, 0.150313, 0.0108889, 0.123499, 3.57623, 0.927452, 0.396787, 287.814
4864, 0.0333975, 0.137372, 0.00935847, 0, 7.46962e-05, 0.000205753, 0, 0, 0.147011, 0.0129811, 0.136412, 3.39927, 0.927456, 0.388885, 287.163
4865, 0.0250097, 0.143221, 0.00890611, 0, 6.12063e-05, 0.000170456, 0, 0, 0.152359, 0.00984138, 0.117062, 3.68849, 0.92746, 0.387121, 288.132
4866, 0.0154912, 0.150262, 0.00832058, 0, 4.63811e-05, 0.000133578, 0, 0, 0.158763, 0.00625235, 0.100176, 4.16748, 0.927464, 0.394572, 289.262
4867, 0.0136028, 0.152508, 0.00809391, 0, 4.42807e-05, 0.000131925, 0, 0, 0.160778, 0.00560481, 0.105767, 4.29748, 0.927468, 0.406605, 289.589
4868, 0.0126475, 0.154874, 0.00772864, 0, 4.08037e-05, 0.000123448, 0, 0, 0.162767, 0.00521886, 0.102042, 4.3703, 0.927472, 0.411377, 289.908
4869, 0.0108927, 0.1576, 0.00730807, 0, 3.47085e-05, 0.000104524, 0, 0, 0.165047, 0.00444926, 0.0865084, 4.51966, 0.927476, 0.408227, 290.273
4870, 0.0141172, 0.155379, 0.00748889, 0, 3.98993e-05, 0.000117125, 0, 0, 0.163025, 0.00566391, 0.0914031, 4.26036, 0.92748, 0.402507, 289.892
4871, 0.0213362, 0.149726, 0.00807652, 0, 5.32342e-05, 0.000152706, 0, 0, 0.158009, 0.0084937, 0.111768, 3.84735, 0.927484, 0.398663, 288.975
4872, 0.0234601, 0.147162, 0.00848642, 0, 5.79355e-05, 0.000164328, 0, 0, 0.155871, 0.00935367, 0.117156, 3.75245, 0.927488, 0.398227, 288.561
4873, 0.0174575, 0.15071, 0.00833261, 0, 4.81823e-05, 0.000138812, 0, 0, 0.159229, 0.0069258, 0.103633, 4.04798, 0.927492, 0.397315, 289.133
4874, 0.0136361, 0.153828, 0.00810887, 0, 4.15895e-05, 0.000124558, 0, 0, 0.162103, 0.00531299, 0.100978, 4.29504, 0.927496, 0.393902, 289.61
4875, 0.0145402, 0.153449, 0.00819959, 0, 4.33313e-05, 0.000131284, 0, 0, 0.161823, 0.00564255, 0.107698, 4.23084, 0.9275, 0.389748, 289.53
4876, 0.0148092, 0.152889, 0.0083006, 0, 4.40856e-05, 0.000131353, 0, 0, 0.161365, 0.00579681, 0.104092, 4.21251, 0.927504, 0.387394, 289.419
4877, 0.0173842, 0.150451, 0.00854717, 0, 5.01893e-05, 0.000145519, 0, 0, 0.159194, 0.00697118, 0.109147, 4.05219, 0.927508, 0.392873, 289.005
4878, 0.0215875, 0.146678, 0.008962, 0, 6.00045e-05, 0.000172294, 0, 0, 0.155872, 0.0087322, 0.126056, 3.83564, 0.927512, 0.399655, 288.379
4879, 0.0198391, 0.147872, 0.00891373, 0, 5.73283e-05, 0.000165987, 0, 0, 0.157009, 0.00799346, 0.124004, 3.9201, 0.927516, 0.401534, 288.554
4880, 0.0143484, 0.153192, 0.00840234, 0, 4.53622e-05, 0.000134166, 0, 0, 0.161774, 0.00576358, 0.106055, 4.24412, 0.92752, 0.40121, 289.37
4881, 0.013429, 0.155627, 0.00812455, 0, 4.14349e-05, 0.000125526, 0, 0, 0.163918, 0.00537852, 0.103905, 4.31034, 0.927524, 0.399063, 289.715
4882, 0.0172466, 0.153787, 0.00828298, 0, 4.701e-05, 0.000142582, 0, 0, 0.162259, 0.00683798, 0.116207, 4.06014, 0.927528, 0.393885, 289.395
4883, 0.0154575, 0.156073, 0.00799149, 0, 4.19249e-05, 0.000127899, 0, 0, 0.164234, 0.00603145, 0.105988, 4.16966, 0.927532, 0.385361, 289.709
4884, 0.00786721, 0.164361, 0.00679346, 0, 2.5469e-05, 8.05511e-05, 0, 0, 0.17126, 0.0030206, 0.0748186, 4.84505, 0.927536, 0.381843, 290.877
4885, 0.00257665, 0.173503, 0.00492278, 0, 1.21227e-05, 4.09283e-05, 0, 0, 0.178479, 0.000984322, 0.045514, 5.96126, 0.92754, 0.386155, 292.038
4886, 0.000703217, 0.17994, 0.0032849, 0, 5.01405e-06, 1.80413e-05, 0, 0, 0.183248, 0.000272296, 0.0237526, 7.25984, 0.927544, 0.390536, 292.773
4887, 0.00042433, 0.180107, 0.00339888, 0, 4.23027e-06, 1.56631e-05, 0, 0, 0.183526, 0.000168128, 0.0222954, 7.765, 0.927548, 0.392434, 292.787
4888, 0.000869929, 0.175985, 0.00475456, 0, 8.19233e-06, 2.99406e-05, 0, 0, 0.180777, 0.000346129, 0.040561, 7.0471, 0.927552, 0.395039, 292.318
4889, 0.0011326, 0.174075, 0.00539999, 0, 1.05143e-05, 3.84465e-05, 0, 0, 0.179524, 0.00045028, 0.0521, 6.78324, 0.927556, 0.395316, 292.086
4890, 0.000733089, 0.177062, 0.00458116, 0, 7.50317e-06, 2.78582e-05, 0, 0, 0.181678, 0.000290872, 0.0399266, 7.21824, 0.92756, 0.394704, 292.402
4891, 0.00023723, 0.182529, 0.00289391, 0, 2.99946e-06, 1.14487e-05, 0, 0, 0.185437, 9.3761e-05, 0.0180971, 8.34648, 0.927564, 0.398597, 292.969
4892, 3.8489e-05, 0.18672, 0.00151182, 0, 6.77291e-07, 2.68928e-06, 0, 0, 0.188235, 1.51201e-05, 0.00488454, 10.1651, 0.927568, 0.402484, 293.376
4893, 3.16768e-06, 0.187469, 0.00133597, 0, 1.62752e-07, 7.27482e-07, 0, 0, 0.188806, 1.23494e-06, 0.00193113, 12.6625, 0.927572, 0.399896, 293.435
4894, 3.61316e-07, 0.185807, 0.00206259, 0, 2.42105e-07, 1.15722e-06, 0, 0, 0.187871, 1.37423e-07, 0.00352558, 14.8335, 0.927576, 0.391267, 293.259
4895, 4.14188e-07, 0.184662, 0.00258238, 0, 3.56383e-07, 1.71209e-06, 0, 0, 0.187246, 1.56153e-07, 0.00517392, 14.6969, 0.92758, 0.385409, 293.132
4896, 3.41216e-07, 0.185615, 0.00229135, 0, 2.90745e-07, 1.41296e-06, 0, 0, 0.187908, 1.29663e-07, 0.00434815, 14.8908, 0.927584, 0.389293, 293.205
4897, 1.30881e-07, 0.188005, 0.00143871, 0, 1.24032e-07, 6.13265e-07, 0, 0, 0.189444, 5.02951e-08, 0.00197318, 15.849, 0.927588, 0.390223, 293.413
4898, 2.46646e-08, 0.190157, 0.000668795, 0, 2.70768e-08, 1.36738e-07, 0, 0, 0.190826, 9.58724e-09, 0.000469644, 17.5179, 0.927592, 0.386307, 293.597
4899, 1.04024e-07, 0.190799, 0.000491836, 0, 1.33482e-08, 6.65248e-08, 0, 0, 0.191291, 4.04204e-08, 0.000226099, 16.0786, 0.927596, 0.388875, 293.638
4900, 2.48837e-06, 0.189644, 0.00102336, 0, 1.01058e-07, 4.60617e-07, 0, 0, 0.190668, 9.69281e-07, 0.00124, 12.9039, 0.9276, 0.394839, 293.512
4901, 3.04032e-05, 0.187155, 0.0020428, 0, 6.4948e-07, 2.72344e-06, 0, 0, 0.189201, 1.1905e-05, 0.00570995, 10.401, 0.927604, 0.3976, 293.256
4902, 0.000197289, 0.183686, 0.00331558, 0, 2.72114e-06, 1.07311e-05, 0, 0, 0.187015, 7.7581e-05, 0.0183985, 8.53084, 0.927608, 0.396602, 292.886
4903, 0.000717911, 0.179418, 0.00468784, 0, 7.14173e-06, 2.69723e-05, 0, 0, 0.18414, 0.000281232, 0.0401898, 7.23917, 0.927612, 0.393991, 292.404
4904, 0.00149044, 0.175747, 0.00574954, 0, 1.1933e-05, 4.38154e-05, 0, 0, 0.181552, 0.000574372, 0.0595628, 6.50869, 0.927616, 0.389662, 291.962
4905, 0.00173542, 0.174908, 0.0060079, 0, 1.29635e-05, 4.71634e-05, 0, 0, 0.180976, 0.000653348, 0.0621299, 6.35651, 0.92762, 0.384437, 291.84
4906, 0.00111704, 0.17809, 0.00516768, 0, 9.26024e-06, 3.40972e-05, 0, 0, 0.183301, 0.000413992, 0.0467984, 6.79708, 0.927624, 0.386668, 292.181
4907, 0.000445171, 0.183353, 0.0036299, 0, 4.57251e-06, 1.72709e-05, 0, 0, 0.187004, 0.000166868, 0.0259444, 7.71705, 0.927628, 0.390272, 292.735
4908, 0.0005918, 0.185209, 0.00302602, 0, 3.84398e-06, 1.39726e-05, 0, 0, 0.188253, 0.000233269, 0.0194578, 7.43234, 0.927632, 0.385717, 292.899
4909, 0.00280412, 0.179814, 0.00442928, 0, 1.12574e-05, 3.79669e-05, 0, 0, 0.184293, 0.00110766, 0.0421963, 5.87667, 0.927636, 0.382197, 292.249
4910, 0.00848761, 0.170015, 0.00660128, 0, 2.69e-05, 8.68282e-05, 0, 0, 0.17673, 0.00334147, 0.0843251, 4.76915, 0.92764, 0.387146, 291.003
4911, 0.0152749, 0.161805, 0.00804724, 0, 4.22671e-05, 0.000132428, 0, 0, 0.170027, 0.00600114, 0.117589, 4.18154, 0.927644, 0.391828, 289.86
4912, 0.017182, 0.15944, 0.00847077, 0, 4.6604e-05, 0.000144672, 0, 0, 0.168102, 0.00672752, 0.12522, 4.06389, 0.927648, 0.392284, 289.504
4913, 0.0139491, 0.161985, 0.00823513, 0, 4.09908e-05, 0.000128778, 0, 0, 0.17039, 0.00542033, 0.115659, 4.27234, 0.927652, 0.390423, 289.862
4914, 0.0109325, 0.165897, 0.00761365, 0, 3.42488e-05, 0.000109512, 0, 0, 0.173654, 0.00421808, 0.103109, 4.51601, 0.927656, 0.385871, 290.377
4915, 0.00764613, 0.172547, 0.00621381, 0, 2.4565e-05, 7.99086e-05, 0, 0, 0.178865, 0.00295041, 0.0790441, 4.87356, 0.92766, 0.379755, 291.201
4916, 0.00484155, 0.178717, 0.00484666, 0, 1.59901e-05, 5.28947e-05, 0, 0, 0.183633, 0.00187766, 0.0554808, 5.33052, 0.927664, 0.378962, 291.936
4917, 0.0084733, 0.174742, 0.00555354, 0, 2.3282e-05, 7.41853e-05, 0, 0, 0.180393, 0.00326823, 0.0707248, 4.77083, 0.927668, 0.384822, 291.388
4918, 0.0185321, 0.163016, 0.00761519, 0, 4.33255e-05, 0.000132292, 0, 0, 0.170807, 0.00706962, 0.111358, 3.98825, 0.927672, 0.38545, 289.783
4919, 0.0263126, 0.154801, 0.0089149, 0, 5.75914e-05, 0.000171848, 0, 0, 0.163945, 0.0099763, 0.135422, 3.63771, 0.927676, 0.379424, 288.581
4920, 0.0276297, 0.153095, 0.00922129, 0, 6.05614e-05, 0.000179315, 0, 0, 0.162557, 0.0105169, 0.138889, 3.58886, 0.92768, 0.375935, 288.309
