case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4991, 0.0583651, 0.164087, 0.0055469, 0, 4.12761e-06, 1.39102e-05, 0, 0, 0.169652, 0.0204263, 0.00208605, 2.84104, 0.927964, 0.352552, 287.449
4992, 0.0482935, 0.168217, 0.00543027, 0, 3.41874e-06, 1.13382e-05, 0, 0, 0.173662, 0.0172039, 0.00151758, 3.03046, 0.927968, 0.357382, 288.091
4993, 0.0547139, 0.165566, 0.00554368, 0, 3.95769e-06, 1.32196e-05, 0, 0, 0.171127, 0.0198274, 0.00184721, 2.90564, 0.927972, 0.361545, 287.639
4994, 0.065856, 0.16113, 0.00570814, 0, 4.81018e-06, 1.62399e-05, 0, 0, 0.166859, 0.0238574, 0.00242445, 2.72028, 0.927976, 0.362532, 286.887
4995, 0.0662467, 0.161257, 0.00570638, 0, 4.84256e-06, 1.63457e-05, 0, 0, 0.166984, 0.0240344, 0.0024111, 2.71437, 0.92798, 0.364293, 286.88
4996, 0.0550484, 0.166561, 0.00546874, 0, 4.03692e-06, 1.34991e-05, 0, 0, 0.172047, 0.0202334, 0.00185115, 2.89954, 0.927984, 0.369205, 287.707
4997, 0.0373967, 0.175303, 0.00500994, 0, 2.7345e-06, 8.96077e-06, 0, 0, 0.180325, 0.013877, 0.00109125, 3.28617, 0.927988, 0.371517, 289.035
4998, 0.0218642, 0.183228, 0.00457201, 0, 1.57427e-06, 4.93975e-06, 0, 0, 0.187806, 0.00810844, 0.000478126, 3.82291, 0.927992, 0.369329, 290.19
4999, 0.0122739, 0.189478, 0.00406036, 0, 8.71677e-07, 2.58571e-06, 0, 0, 0.193542, 0.00452746, 0.0001812, 4.40028, 0.927998, 0.362915, 291.044
5000, 0.00524503, 0.196907, 0.00312571, 0, 3.73707e-07, 1.05517e-06, 0, 0, 0.200034, 0.00192369, 5.81544e-05, 5.25047, 0.92801, 0.355536, 291.99
5001, 0.00128213, 0.203837, 0.00198954, 0, 9.38994e-08, 2.48748e-07, 0, 0, 0.205827, 0.00046753, 1.142e-05, 6.65923, 0.92803, 0.351815, 292.809
5002, 0.000168588, 0.208286, 0.0010889, 0, 1.34925e-08, 3.1298e-08, 0, 0, 0.209375, 6.11067e-05, 1.14317e-06, 8.68805, 0.928056, 0.352051, 293.291
5003, 8.6181e-05, 0.209116, 0.000939678, 0, 7.83834e-09, 1.47947e-08, 0, 0, 0.210056, 3.15797e-05, 2.19306e-07, 9.35906, 0.928084, 0.355955, 293.359
5004, 0.000523296, 0.205924, 0.00170678, 0, 4.25056e-08, 9.06243e-08, 0, 0, 0.207631, 0.000189827, 1.56391e-06, 7.55536, 0.928112, 0.363238, 292.983
5005, 0.00201758, 0.200487, 0.00285237, 0, 1.50977e-07, 3.53878e-07, 0, 0, 0.20334, 0.000721738, 7.8878e-06, 6.20586, 0.92814, 0.366009, 292.333
5006, 0.00461119, 0.195472, 0.00374277, 0, 3.28913e-07, 8.22579e-07, 0, 0, 0.199215, 0.00163928, 2.21589e-05, 5.37927, 0.928168, 0.361389, 291.696
5007, 0.00669854, 0.19279, 0.00415827, 0, 4.71375e-07, 1.21684e-06, 0, 0, 0.19695, 0.00239258, 3.6033e-05, 5.00587, 0.928196, 0.358547, 291.329
5008, 0.00686069, 0.192667, 0.00421288, 0, 4.86557e-07, 1.25569e-06, 0, 0, 0.196882, 0.0024695, 3.66824e-05, 4.98195, 0.928224, 0.360119, 291.29
5009, 0.0056808, 0.193987, 0.00409119, 0, 4.09628e-07, 1.03151e-06, 0, 0, 0.19808, 0.00205225, 2.70913e-05, 5.17066, 0.928252, 0.361065, 291.441
5010, 0.00396421, 0.196158, 0.00384627, 0, 2.93377e-07, 7.05943e-07, 0, 0, 0.200005, 0.00142975, 1.56528e-05, 5.53045, 0.92828, 0.360135, 291.698
5011, 0.00219768, 0.198897, 0.00348963, 0, 1.71092e-07, 3.79454e-07, 0, 0, 0.202387, 0.000788146, 6.47773e-06, 6.12035, 0.928308, 0.358063, 292.021
5012, 0.000966648, 0.201645, 0.00307306, 0, 8.26732e-08, 1.60468e-07, 0, 0, 0.204718, 0.00034436, 1.82872e-06, 6.94168, 0.928336, 0.355204, 292.333
5013, 0.000346296, 0.204303, 0.0025962, 0, 3.40704e-08, 5.49952e-08, 0, 0, 0.206899, 0.000121937, 3.71199e-07, 7.96822, 0.928364, 0.356005, 292.62
5014, 9.47185e-05, 0.207062, 0.00202821, 0, 1.13776e-08, 1.45095e-08, 0, 0, 0.20909, 3.30553e-05, 5.60534e-08, 9.2646, 0.928392, 0.357869, 292.906
5015, 1.75158e-05, 0.209913, 0.00138637, 0, 2.77867e-09, 2.64563e-09, 0, 0, 0.211299, 6.16207e-06, 5.87263e-09, 10.9524, 0.92842, 0.355767, 293.192
5016, 1.99328e-06, 0.212538, 0.000770264, 0, 4.4632e-10, 3.01036e-10, 0, 0, 0.213308, 7.13983e-07, 3.80372e-10, 13.1257, 0.928448, 0.355986, 293.447
5017, 1.30228e-07, 0.214404, 0.000336978, 0, 4.3183e-11, 1.96465e-11, 0, 0, 0.214741, 4.72738e-08, 1.40705e-11, 15.854, 0.928476, 0.356589, 293.62
5018, 4.60274e-09, 0.215387, 0.000131505, 0, 2.3576e-12, 6.89303e-13, 0, 0, 0.215518, 1.67785e-09, 2.83203e-13, 19.1966, 0.928504, 0.354579, 293.7
5019, 8.40434e-11, 0.215867, 5.81529e-05, 0, 6.9075e-14, 1.24432e-14, 0, 0, 0.215925, 3.05782e-11, 2.96592e-15, 23.1997, 0.928532, 0.35688, 293.728
5020, 9.06449e-13, 0.216074, 5.74916e-05, 0, 5.5053e-15, 1.3119e-16, 0, 0, 0.216132, 3.2677e-13, 1.5507e-17, 27.7292, 0.92856, 0.359256, 293.728
5021, 5.17548e-12, 0.215936, 0.000149033, 0, 1.11147e-13, 7.11188e-16, 0, 0, 0.216085, 1.82726e-12, 1.99825e-19, 25.9871, 0.928588, 0.355094, 293.693
5022, 8.90354e-11, 0.215315, 0.000368595, 0, 1.38712e-12, 1.2286e-14, 0, 0, 0.215684, 3.15514e-11, 3.29426e-18, 23.142, 0.928616, 0.351786, 293.609
5023, 7.24517e-10, 0.214316, 0.000686478, 0, 8.80969e-12, 1.00082e-13, 0, 0, 0.215003, 2.56917e-10, 3.1078e-17, 21.0455, 0.928644, 0.351793, 293.485
5024, 2.85369e-09, 0.213325, 0.000999804, 0, 2.90195e-11, 3.93126e-13, 0, 0, 0.214325, 1.0088e-09, 1.37943e-16, 19.6747, 0.928672, 0.351181, 293.362
5025, 5.55434e-09, 0.21284, 0.0011796, 0, 5.06696e-11, 7.6003e-13, 0, 0, 0.214019, 1.94954e-09, 2.91543e-16, 19.0087, 0.9287, 0.350141, 293.29
5026, 5.35795e-09, 0.21324, 0.00112851, 0, 4.73231e-11, 7.26187e-13, 0, 0, 0.214369, 1.86203e-09, 2.91439e-16, 19.0447, 0.928728, 0.34786, 293.311
5027, 2.51508e-09, 0.214536, 0.000843465, 0, 2.32841e-11, 3.37508e-13, 0, 0, 0.215379, 8.65172e-10, 1.40723e-16, 19.801, 0.928756, 0.345601, 293.424
5028, 6.4695e-10, 0.216154, 0.000471959, 0, 5.8829e-12, 8.68869e-14, 0, 0, 0.216625, 2.21092e-10, 5.82717e-15, 21.1588, 0.928784, 0.347006, 293.569
5029, 5.67301e-09, 0.217184, 0.000253918, 0, 2.32609e-12, 8.22959e-13, 0, 0, 0.217438, 1.98164e-09, 7.77192e-13, 18.9875, 0.928812, 0.351208, 293.653
5030, 1.79852e-07, 0.217047, 0.000344234, 0, 3.87761e-11, 2.68089e-11, 0, 0, 0.217391, 6.35302e-08, 4.58967e-11, 15.5311, 0.92884, 0.352206, 293.618
5031, 3.10648e-06, 0.215808, 0.000720897, 0, 5.01436e-10, 4.77296e-10, 0, 0, 0.216529, 1.10837e-06, 1.44098e-09, 12.682, 0.928868, 0.351712, 293.47
5032, 3.04175e-05, 0.21368, 0.00131097, 0, 3.76258e-09, 4.81257e-09, 0, 0, 0.21499, 1.09073e-05, 2.54121e-08, 10.4005, 0.928896, 0.350019, 293.227
5033, 0.000180489, 0.210863, 0.00203254, 0, 1.78308e-08, 2.94204e-08, 0, 0, 0.212896, 6.44804e-05, 2.94968e-07, 8.61984, 0.928924, 0.350242, 292.905
5034, 0.000757215, 0.207859, 0.00271494, 0, 6.1817e-08, 1.28577e-07, 0, 0, 0.210574, 0.000268102, 2.44975e-06, 7.18586, 0.928952, 0.353736, 292.548
5035, 0.00250896, 0.20455, 0.00330627, 0, 1.8106e-07, 4.46551e-07, 0, 0, 0.207857, 0.000886484, 1.30441e-05, 5.98789, 0.92898, 0.353437, 292.131
5036, 0.00597549, 0.200376, 0.00389942, 0, 4.10655e-07, 1.10268e-06, 0, 0, 0.204277, 0.00212024, 4.05926e-05, 5.12009, 0.929008, 0.352418, 291.585
5037, 0.00926081, 0.197204, 0.00430087, 0, 6.27506e-07, 1.74726e-06, 0, 0, 0.201508, 0.00329935, 7.31215e-05, 4.68196, 0.929036, 0.355266, 291.151
5038, 0.00987565, 0.197368, 0.00425615, 0, 6.66943e-07, 1.89039e-06, 0, 0, 0.201627, 0.00351864, 8.95866e-05, 4.61768, 0.929064, 0.358531, 291.14
5039, 0.0116782, 0.197214, 0.00418909, 0, 7.74695e-07, 2.29721e-06, 0, 0, 0.201407, 0.00409285, 0.000149821, 4.45004, 0.929092, 0.357736, 291.079
5040, 0.0199266, 0.192029, 0.0046258, 0, 1.30039e-06, 4.06211e-06, 0, 0, 0.196661, 0.00690269, 0.000336833, 3.9157, 0.92912, 0.352238, 290.345
5041, 0.0275844, 0.186976, 0.00508254, 0, 1.80541e-06, 5.74687e-06, 0, 0, 0.192066, 0.00960082, 0.00051325, 3.5905, 0.929148, 0.347966, 289.62
5042, 0.0263312, 0.187654, 0.00508263, 0, 1.72894e-06, 5.48914e-06, 0, 0, 0.192744, 0.00919324, 0.000489171, 3.637, 0.929176, 0.344492, 289.696
5043, 0.0233445, 0.189599, 0.00496764, 0, 1.53689e-06, 4.85747e-06, 0, 0, 0.194573, 0.00814802, 0.000437567, 3.75739, 0.929204, 0.342424, 289.945
5044, 0.0257612, 0.188605, 0.00503105, 0, 1.7216e-06, 5.5104e-06, 0, 0, 0.193643, 0.00909635, 0.000532931, 3.65889, 0.929232, 0.347956, 289.776
5045, 0.0263828, 0.18865, 0.00502026, 0, 1.78258e-06, 5.72599e-06, 0, 0, 0.193678, 0.00942631, 0.000553919, 3.63504, 0.92926, 0.354965, 289.753
5046, 0.0227256, 0.191349, 0.00479959, 0, 1.53301e-06, 4.88089e-06, 0, 0, 0.196155, 0.00813766, 0.000439279, 3.78426, 0.929288, 0.353912, 290.099
5047, 0.0177096, 0.195471, 0.00439591, 0, 1.18514e-06, 3.72608e-06, 0, 0, 0.199872, 0.00630236, 0.000310423, 4.03365, 0.929316, 0.348648, 290.626
5048, 0.0171512, 0.197216, 0.0041236, 0, 1.15714e-06, 3.68042e-06, 0, 0, 0.201344, 0.00609737, 0.000352392, 4.06569, 0.929344, 0.350087, 290.816
5049, 0.0298205, 0.190694, 0.00451941, 0, 2.05703e-06, 6.83239e-06, 0, 0, 0.195222, 0.010655, 0.00085384, 3.51256, 0.929372, 0.355501, 289.874
5050, 0.0512162, 0.178836, 0.00535545, 0, 3.57591e-06, 1.21476e-05, 0, 0, 0.184207, 0.0183016, 0.00171004, 2.9717, 0.9294, 0.357422, 288.143
5051, 0.0647834, 0.171643, 0.0058465, 0, 4.53554e-06, 1.55276e-05, 0, 0, 0.177509, 0.0230607, 0.00228928, 2.73671, 0.929428, 0.356043, 287.04
5052, 0.0654982, 0.171141, 0.00592828, 0, 4.51912e-06, 1.54571e-05, 0, 0, 0.17709, 0.0230073, 0.00226256, 2.72573, 0.929456, 0.350957, 286.943
5053, 0.0624385, 0.1725, 0.00590373, 0, 4.15828e-06, 1.41729e-05, 0, 0, 0.178422, 0.0212908, 0.00201412, 2.77357, 0.929484, 0.341134, 287.132
5054, 0.0605068, 0.173552, 0.00586547, 0, 3.9015e-06, 1.32761e-05, 0, 0, 0.179435, 0.0200547, 0.00185501, 2.805, 0.929512, 0.332958, 287.268
5055, 0.0516501, 0.178166, 0.00563443, 0, 3.30118e-06, 1.11459e-05, 0, 0, 0.183814, 0.0170859, 0.00148415, 2.96326, 0.92954, 0.336035, 287.94
5056, 0.0353995, 0.186627, 0.00519042, 0, 2.28745e-06, 7.54648e-06, 0, 0, 0.191828, 0.0119961, 0.000882587, 3.34106, 0.929568, 0.346476, 289.161
5057, 0.023836, 0.192587, 0.00489363, 0, 1.55372e-06, 4.93527e-06, 0, 0, 0.197487, 0.00828391, 0.000459247, 3.73656, 0.929596, 0.350678, 289.989
5058, 0.0173065, 0.197059, 0.00451979, 0, 1.1259e-06, 3.46829e-06, 0, 0, 0.201584, 0.00605094, 0.000267206, 4.05667, 0.929624, 0.347235, 290.569
5059, 0.00907089, 0.205604, 0.00345472, 0, 5.91174e-07, 1.76724e-06, 0, 0, 0.209061, 0.00316712, 0.000119962, 4.70268, 0.929652, 0.343982, 291.626
5060, 0.00321074, 0.21311, 0.00240388, 0, 2.13012e-07, 6.0139e-07, 0, 0, 0.215515, 0.00112059, 3.37007e-05, 5.74125, 0.92968, 0.347238, 292.51
5061, 0.00377819, 0.211973, 0.00265246, 0, 2.5534e-07, 7.21953e-07, 0, 0, 0.214626, 0.00134126, 4.17944e-05, 5.57851, 0.929708, 0.352879, 292.358
5062, 0.0110684, 0.203616, 0.00385059, 0, 7.34542e-07, 2.22522e-06, 0, 0, 0.20747, 0.00393261, 0.000165272, 4.50366, 0.929736, 0.355454, 291.314
5063, 0.0226449, 0.194291, 0.00486561, 0, 1.48393e-06, 4.68551e-06, 0, 0, 0.199163, 0.00799028, 0.000404471, 3.78782, 0.929764, 0.354351, 290.071
5064, 0.032389, 0.188191, 0.0053696, 0, 2.09079e-06, 6.74908e-06, 0, 0, 0.193569, 0.0112457, 0.000638514, 3.42994, 0.929792, 0.348907, 289.202
5065, 0.0375506, 0.185481, 0.00555631, 0, 2.37065e-06, 7.73495e-06, 0, 0, 0.191047, 0.0127268, 0.000770188, 3.28206, 0.92982, 0.339926, 288.788
5066, 0.0385534, 0.185048, 0.00560061, 0, 2.38336e-06, 7.79076e-06, 0, 0, 0.190659, 0.012807, 0.000780507, 3.25571, 0.929848, 0.332404, 288.7
5067, 0.0356388, 0.186601, 0.00554446, 0, 2.18457e-06, 7.08804e-06, 0, 0, 0.192155, 0.0117893, 0.000676803, 3.33432, 0.929876, 0.331641, 288.902
5068, 0.0302949, 0.189504, 0.00541488, 0, 1.88174e-06, 6.00555e-06, 0, 0, 0.194927, 0.0102062, 0.00051757, 3.49678, 0.929904, 0.339294, 289.295
5069, 0.0247723, 0.192639, 0.00526183, 0, 1.57553e-06, 4.91853e-06, 0, 0, 0.197907, 0.00857449, 0.00036957, 3.69803, 0.929932, 0.347735, 289.715
5070, 0.0204187, 0.195245, 0.00512384, 0, 1.30436e-06, 3.98152e-06, 0, 0, 0.200374, 0.00711265, 0.000260764, 3.89131, 0.92996, 0.347951, 290.054
5071, 0.0165008, 0.197796, 0.00496718, 0, 1.04381e-06, 3.10667e-06, 0, 0, 0.202767, 0.00568956, 0.000177127, 4.10435, 0.929988, 0.344903, 290.379
5072, 0.0122036, 0.200934, 0.00473792, 0, 7.78374e-07, 2.23271e-06, 0, 0, 0.205675, 0.00421188, 0.000105841, 4.40602, 0.930016, 0.347105, 290.774
5073, 0.00802404, 0.20456, 0.00441471, 0, 5.2786e-07, 1.43821e-06, 0, 0, 0.208977, 0.0028028, 5.34318e-05, 4.82531, 0.930044, 0.350307, 291.222
5074, 0.00450333, 0.208606, 0.00395346, 0, 3.08189e-07, 7.8517e-07, 0, 0, 0.21256, 0.00158185, 2.1884e-05, 5.40294, 0.930072, 0.34881, 291.703
5075, 0.00197475, 0.212859, 0.00335387, 0, 1.42674e-07, 3.32094e-07, 0, 0, 0.216213, 0.000691203, 6.72746e-06, 6.22731, 0.9301, 0.344205, 292.188
5076, 0.000618353, 0.216462, 0.00276328, 0, 4.95653e-08, 9.97984e-08, 0, 0, 0.219226, 0.00021471, 1.40654e-06, 7.38845, 0.930128, 0.340363, 292.577
5077, 0.000138139, 0.219179, 0.00224793, 0, 1.36948e-08, 2.12618e-08, 0, 0, 0.221427, 4.75456e-05, 1.83285e-07, 8.88725, 0.930156, 0.336877, 292.851
5078, 2.33504e-05, 0.221481, 0.00175909, 0, 3.23012e-09, 3.43482e-09, 0, 0, 0.22324, 7.98952e-06, 1.46756e-08, 10.6649, 0.930184, 0.332974, 293.07
5079, 2.82303e-06, 0.223598, 0.00128306, 0, 6.06469e-10, 4.01494e-10, 0, 0, 0.224881, 9.61554e-07, 7.76744e-10, 12.7777, 0.930212, 0.330918, 293.264
5080, 2.18849e-07, 0.225605, 0.000819289, 0, 8.58961e-11, 3.01895e-11, 0, 0, 0.226425, 7.38722e-08, 2.74639e-11, 15.3349, 0.93024, 0.33459, 293.444
5081, 1.0519e-08, 0.227317, 0.00042535, 0, 8.84919e-12, 1.40961e-12, 0, 0, 0.227742, 3.51326e-09, 5.73046e-13, 18.3701, 0.930268, 0.341597, 293.593
5082, 3.15983e-10, 0.228458, 0.000178718, 0, 5.81483e-13, 4.16234e-14, 0, 0, 0.228637, 1.05375e-10, 6.4519e-15, 21.8753, 0.930296, 0.34218, 293.685
5083, 5.85047e-12, 0.228971, 9.78625e-05, 0, 2.10481e-14, 7.6772e-16, 0, 0, 0.229069, 1.96613e-12, 3.9326e-17, 25.8645, 0.930324, 0.338681, 293.714
5084, 1.52578e-12, 0.22912, 0.000114244, 0, 3.04324e-15, 1.94117e-16, 0, 0, 0.229234, 4.97699e-13, 5.95884e-18, 27.2085, 0.930352, 0.340233, 293.709
5085, 1.50669e-10, 0.229241, 0.000137692, 0, 1.36668e-13, 1.98062e-14, 0, 0, 0.229379, 5.00741e-11, 2.89546e-15, 22.6159, 0.93038, 0.344285, 293.7
5086, 6.74091e-09, 0.229118, 0.000225495, 0, 3.65388e-12, 9.02298e-13, 0, 0, 0.229344, 2.26051e-09, 2.44495e-13, 18.8151, 0.930408, 0.343849, 293.668
5087, 1.58251e-07, 0.228216, 0.00051807, 0, 5.40632e-11, 2.14711e-11, 0, 0, 0.228734, 5.32501e-08, 1.02341e-11, 15.6591, 0.930436, 0.340708, 293.559
5088, 2.052e-06, 0.226501, 0.00101775, 0, 4.6628e-10, 2.79922e-10, 0, 0, 0.227519, 6.85961e-07, 2.36722e-10, 13.0967, 0.930464, 0.337329, 293.369
5089, 1.56992e-05, 0.224346, 0.00161556, 0, 2.49372e-09, 2.1384e-09, 0, 0, 0.225962, 5.165e-06, 3.21029e-09, 11.0619, 0.930492, 0.333986, 293.132
5090, 7.62279e-05, 0.222104, 0.00220674, 0, 8.95977e-09, 1.03615e-08, 0, 0, 0.224311, 2.46275e-05, 2.61897e-08, 9.48178, 0.93052, 0.332098, 292.882
5091, 0.000248437, 0.219987, 0.0027272, 0, 2.34515e-08, 3.40716e-08, 0, 0, 0.222715, 7.9679e-05, 1.31993e-07, 8.30032, 0.930548, 0.327299, 292.637
5092, 0.000564796, 0.218165, 0.00314213, 0, 4.71883e-08, 7.97924e-08, 0, 0, 0.221308, 0.00018363, 4.22523e-07, 7.47905, 0.930576, 0.323011, 292.418
5093, 0.000924102, 0.216924, 0.00341485, 0, 7.3788e-08, 1.35607e-07, 0, 0, 0.220339, 0.00030787, 8.66555e-07, 6.98669, 0.930604, 0.328009, 292.257
5094, 0.00109855, 0.216633, 0.00350202, 0, 8.7e-08, 1.64519e-07, 0, 0, 0.220136, 0.000370949, 1.12961e-06, 6.81377, 0.930632, 0.334991, 292.202
5095, 0.000917728, 0.217734, 0.00332657, 0, 7.36575e-08, 1.36844e-07, 0, 0, 0.221061, 0.000308986, 9.09196e-07, 6.99361, 0.93066, 0.335717, 292.301
5096, 0.000501281, 0.220562, 0.00278231, 0, 4.2048e-08, 7.34399e-08, 0, 0, 0.223345, 0.000167195, 4.29344e-07, 7.59834, 0.930688, 0.336132, 292.585
5097, 0.00016467, 0.224633, 0.00191063, 0, 1.50151e-08, 2.3717e-08, 0, 0, 0.226543, 5.46653e-05, 1.13007e-07, 8.71157, 0.930716, 0.337573, 292.989
5098, 3.03756e-05, 0.228413, 0.00104806, 0, 3.13006e-09, 4.33013e-09, 0, 0, 0.229461, 1.0121e-05, 1.59941e-08, 10.4019, 0.930744, 0.337043, 293.351
5099, 7.81084e-06, 0.23004, 0.000692416, 0, 9.20088e-10, 1.12043e-09, 0, 0, 0.230732, 2.65134e-06, 3.28834e-09, 11.76, 0.930772, 0.336989, 293.492
5100, 4.22637e-05, 0.228537, 0.00111701, 0, 4.40521e-09, 6.18924e-09, 0, 0, 0.229654, 1.4471e-05, 2.47895e-08, 10.0716, 0.9308, 0.336739, 293.321
5101, 0.000193392, 0.224974, 0.00202553, 0, 1.78769e-08, 2.88987e-08, 0, 0, 0.227, 6.61623e-05, 1.96082e-07, 8.55079, 0.930828, 0.336501, 292.939
5102, 0.000632699, 0.221533, 0.00283589, 0, 4.99942e-08, 9.7751e-08, 0, 0, 0.224369, 0.000215062, 1.26555e-06, 7.36552, 0.930856, 0.339174, 292.558
5103, 0.00177893, 0.218586, 0.00340533, 0, 1.22533e-07, 2.81919e-07, 0, 0, 0.221992, 0.000598121, 5.38536e-06, 6.33174, 0.930884, 0.34028, 292.207
5104, 0.00362185, 0.215411, 0.00392185, 0, 2.32273e-07, 5.74706e-07, 0, 0, 0.219334, 0.00120001, 1.28822e-05, 5.62077, 0.930912, 0.335405, 291.815
5105, 0.00475153, 0.21374, 0.0041932, 0, 2.94552e-07, 7.44424e-07, 0, 0, 0.217934, 0.00154806, 1.75447e-05, 5.34929, 0.93094, 0.327897, 291.594
5106, 0.00404807, 0.215591, 0.00391192, 0, 2.51417e-07, 6.29711e-07, 0, 0, 0.219503, 0.00131124, 1.4411e-05, 5.50952, 0.930968, 0.32683, 291.783
5107, 0.00217281, 0.220729, 0.00302847, 0, 1.40482e-07, 3.4015e-07, 0, 0, 0.223758, 0.000712101, 7.0925e-06, 6.13173, 0.930996, 0.329961, 292.337
5108, 0.000677272, 0.225787, 0.00210777, 0, 4.71392e-08, 1.06677e-07, 0, 0, 0.227895, 0.000225775, 1.92937e-06, 7.29744, 0.931024, 0.329951, 292.866
5109, 0.000122541, 0.227729, 0.00179318, 0, 1.03626e-08, 1.89642e-08, 0, 0, 0.229522, 4.11581e-05, 2.67562e-07, 9.00707, 0.931052, 0.32946, 293.055
5110, 1.9858e-05, 0.228399, 0.00170467, 0, 2.87138e-09, 2.82236e-09, 0, 0, 0.230104, 6.55998e-06, 1.86234e-08, 10.8269, 0.93108, 0.332735, 293.105
5111, 4.86521e-06, 0.229918, 0.00137833, 0, 1.12391e-09, 6.4701e-10, 0, 0, 0.231296, 1.5969e-06, 8.43296e-10, 12.2334, 0.931108, 0.336896, 293.235
5112, 1.045e-06, 0.231469, 0.00103944, 0, 3.19537e-10, 1.38768e-10, 0, 0, 0.232508, 3.48783e-07, 5.21587e-11, 13.7715, 0.931136, 0.33553, 293.368
5113, 1.32828e-07, 0.232348, 0.00086904, 0, 5.37802e-11, 1.77668e-11, 0, 0, 0.233217, 4.49685e-08, 3.67288e-12, 15.8342, 0.931164, 0.333358, 293.433
5114, 2.76918e-08, 0.23347, 0.000630368, 0, 1.07625e-11, 3.61518e-12, 0, 0, 0.234101, 9.00411e-09, 4.05816e-12, 17.4021, 0.931192, 0.335754, 293.522
5115, 5.71164e-07, 0.23435, 0.000453161, 0, 8.22097e-11, 7.44055e-11, 0, 0, 0.234803, 1.80228e-07, 1.77474e-10, 14.3756, 0.93122, 0.339048, 293.586
5116, 8.71683e-06, 0.233457, 0.00073434, 0, 9.6353e-10, 1.1547e-09, 0, 0, 0.234191, 2.74053e-06, 4.12819e-09, 11.6503, 0.931248, 0.339524, 293.478
5117, 7.1787e-05, 0.230596, 0.00149839, 0, 6.50202e-09, 9.71852e-09, 0, 0, 0.232094, 2.25719e-05, 5.16855e-08, 9.54181, 0.931276, 0.33507, 293.176
5118, 0.000342976, 0.226812, 0.00242818, 0, 2.66577e-08, 4.74864e-08, 0, 0, 0.22924, 0.000107795, 3.69532e-07, 7.97785, 0.931304, 0.325718, 292.771
5119, 0.00103463, 0.223187, 0.003221, 0, 7.18961e-08, 1.46342e-07, 0, 0, 0.226409, 0.00032473, 1.59091e-06, 6.87371, 0.931332, 0.317883, 292.365
5120, 0.00211449, 0.220319, 0.00376587, 0, 1.37931e-07, 3.07347e-07, 0, 0, 0.224085, 0.000669654, 4.28472e-06, 6.15894, 0.93136, 0.316251, 292.024
5121, 0.00308469, 0.218572, 0.00406921, 0, 1.98572e-07, 4.64022e-07, 0, 0, 0.222642, 0.00100188, 7.43719e-06, 5.78131, 0.931388, 0.322577, 291.801
5122, 0.00345703, 0.218122, 0.00416375, 0, 2.2529e-07, 5.33868e-07, 0, 0, 0.222286, 0.00115102, 8.93694e-06, 5.66734, 0.931416, 0.331732, 291.725
5123, 0.00318633, 0.219039, 0.00404152, 0, 2.1078e-07, 4.96795e-07, 0, 0, 0.223082, 0.00107152, 8.1984e-06, 5.74888, 0.931444, 0.334446, 291.806
5124, 0.00224056, 0.221822, 0.00358987, 0, 1.5124e-07, 3.47953e-07, 0, 0, 0.225412, 0.000753448, 5.40936e-06, 6.10103, 0.931472, 0.331219, 292.094
5125, 0.0011477, 0.225012, 0.00306466, 0, 8.14769e-08, 1.74497e-07, 0, 0, 0.228077, 0.000384638, 2.26093e-06, 6.76999, 0.9315, 0.329131, 292.424
5126, 0.00069152, 0.225867, 0.00298624, 0, 5.34645e-08, 1.01147e-07, 0, 0, 0.228853, 0.000231224, 8.33349e-07, 7.27662, 0.931528, 0.331058, 292.5
5127, 0.000539333, 0.226094, 0.00301324, 0, 4.40229e-08, 7.74262e-08, 0, 0, 0.229107, 0.000180061, 4.69389e-07, 7.52518, 0.931556, 0.330575, 292.507
5128, 0.000299272, 0.227689, 0.00273497, 0, 2.65926e-08, 4.21607e-08, 0, 0, 0.230424, 9.90202e-05, 2.06898e-07, 8.11416, 0.931584, 0.326203, 292.654
5129, 0.000120805, 0.230174, 0.00222064, 0, 1.24456e-08, 1.63945e-08, 0, 0, 0.232395, 3.91369e-05, 5.23954e-08, 9.02134, 0.931612, 0.32437, 292.887
5130, 4.30115e-05, 0.232276, 0.00177524, 0, 5.3713e-09, 5.6201e-09, 0, 0, 0.234051, 1.36507e-05, 9.77369e-09, 10.054, 0.93164, 0.32499, 293.077
5131, 2.26828e-05, 0.232074, 0.001889, 0, 3.80293e-09, 2.83359e-09, 0, 0, 0.233963, 7.04425e-06, 2.02603e-09, 10.6939, 0.931668, 0.320137, 293.038
5132, 2.23216e-05, 0.23103, 0.00220703, 0, 4.20437e-09, 2.72491e-09, 0, 0, 0.233237, 6.8495e-06, 1.04063e-09, 10.71, 0.931696, 0.312586, 292.916
5133, 1.52614e-05, 0.231445, 0.0021638, 0, 3.15995e-09, 1.84365e-09, 0, 0, 0.233609, 4.65352e-06, 5.8902e-10, 11.0902, 0.931724, 0.314144, 292.938
5134, 5.64641e-06, 0.233165, 0.00179279, 0, 1.41955e-09, 6.75987e-10, 0, 0, 0.234958, 1.71532e-06, 1.7485e-10, 12.0845, 0.931752, 0.323445, 293.087
5135, 1.13828e-06, 0.235386, 0.00128502, 0, 3.93755e-10, 1.36271e-10, 0, 0, 0.236671, 3.48185e-07, 2.55329e-11, 13.686, 0.93178, 0.328869, 293.282
