case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3631, 1.14526e-07, 0.0199349, 0.00389014, 0, 0.000661446, 0.000953072, 0, 0, 0.0254396, 1.47937e-07, 0.175694, 15.9825, 0.962572, 1.29004, 293.153
3632, 3.32346e-08, 0.0211191, 0.00331522, 0, 0.000411124, 0.000602796, 0, 0, 0.0254482, 4.29205e-08, 0.129938, 17.2197, 0.962584, 1.2885, 293.11
3633, 5.60412e-09, 0.0211528, 0.00336264, 0, 0.000366457, 0.000546643, 0, 0, 0.0254285, 7.22994e-09, 0.129265, 18.9998, 0.962596, 1.28717, 293.042
3634, 4.60995e-09, 0.0211591, 0.00338573, 0, 0.000375194, 0.000559967, 0, 0, 0.02548, 5.9115e-09, 0.131202, 19.195, 0.962608, 1.28575, 293.035
3635, 3.13573e-08, 0.0206464, 0.00368686, 0, 0.000474088, 0.000697842, 0, 0, 0.0255052, 4.01368e-08, 0.147481, 17.2778, 0.96262, 1.28387, 293.006
3636, 1.609e-07, 0.0192051, 0.00449787, 0, 0.000730659, 0.00105435, 0, 0, 0.025488, 2.05875e-07, 0.193953, 15.6425, 0.962632, 1.28186, 292.94
3637, 4.362e-07, 0.0178787, 0.00521217, 0, 0.00103307, 0.00146374, 0, 0, 0.0255877, 5.58049e-07, 0.241576, 14.6452, 0.962644, 1.28012, 292.974
3638, 5.91092e-07, 0.0175197, 0.00540762, 0, 0.00116865, 0.00164478, 0, 0, 0.0257407, 7.56052e-07, 0.261723, 14.3413, 0.962656, 1.27878, 293.053
3639, 4.63875e-07, 0.0181227, 0.00512772, 0, 0.00105496, 0.00149178, 0, 0, 0.0257972, 5.92886e-07, 0.245449, 14.5837, 0.962668, 1.27754, 293.05
3640, 4.41005e-07, 0.0183097, 0.00506519, 0, 0.00101394, 0.00143498, 0, 0, 0.0258239, 5.62578e-07, 0.237824, 14.6342, 0.96268, 1.27594, 293.022
3641, 6.06007e-07, 0.0176431, 0.00543602, 0, 0.00116987, 0.00164473, 0, 0, 0.0258937, 7.7219e-07, 0.259819, 14.3164, 0.962692, 1.27413, 293.03
3642, 5.81412e-07, 0.0174569, 0.00557197, 0, 0.00121385, 0.00170797, 0, 0, 0.0259507, 7.40117e-07, 0.269302, 14.3578, 0.962704, 1.27157, 293.027
3643, 3.84105e-07, 0.0180293, 0.00533151, 0, 0.00107789, 0.00152913, 0, 0, 0.0259679, 4.87334e-07, 0.253478, 14.7723, 0.962716, 1.26598, 292.991
3644, 2.64038e-07, 0.0185777, 0.00510441, 0, 0.000930521, 0.00132807, 0, 0, 0.0259407, 3.30637e-07, 0.230297, 15.1472, 0.962728, 1.25123, 292.917
3645, 2.43507e-07, 0.0186684, 0.00511583, 0, 0.000850778, 0.00120878, 0, 0, 0.0258437, 2.99233e-07, 0.20906, 15.2281, 0.96274, 1.22443, 292.785
3646, 1.95201e-07, 0.0187349, 0.00515565, 0, 0.000751909, 0.00105888, 0, 0, 0.0257013, 2.38278e-07, 0.181133, 15.4492, 0.962752, 1.20997, 292.615
3647, 1.73e-07, 0.0188309, 0.00516146, 0, 0.000708026, 0.000991131, 0, 0, 0.0256915, 2.1473e-07, 0.167527, 15.57, 0.962764, 1.22733, 292.556
3648, 2.9519e-07, 0.01851, 0.0053221, 0, 0.000869518, 0.00121656, 0, 0, 0.0259182, 3.71481e-07, 0.197744, 15.0356, 0.962777, 1.24971, 292.696
3649, 3.6795e-07, 0.0185464, 0.00528087, 0, 0.000986651, 0.00138769, 0, 0, 0.0262016, 4.63932e-07, 0.226524, 14.8153, 0.962788, 1.2592, 292.882
3650, 2.37038e-07, 0.0199355, 0.00456551, 0, 0.000776509, 0.00110427, 0, 0, 0.0263818, 2.98996e-07, 0.195267, 15.255, 0.9628, 1.26143, 292.981
3651, 7.87609e-08, 0.0215513, 0.00374528, 0, 0.000487369, 0.000706157, 0, 0, 0.0264901, 9.93674e-08, 0.144798, 16.3568, 0.962812, 1.2615, 293.02
3652, 2.19265e-08, 0.0218425, 0.00363018, 0, 0.000432491, 0.000634438, 0, 0, 0.0265396, 2.76486e-08, 0.138789, 17.6356, 0.962824, 1.26087, 293.01
3653, 2.27642e-08, 0.0213426, 0.00393732, 0, 0.000519529, 0.000761099, 0, 0, 0.0265606, 2.86646e-08, 0.160137, 17.5981, 0.962836, 1.25992, 292.977
3654, 5.81307e-08, 0.0208389, 0.00424335, 0, 0.000613117, 0.000894012, 0, 0, 0.0265894, 7.30797e-08, 0.180274, 16.6606, 0.962848, 1.25879, 292.95
3655, 2.26987e-07, 0.0200479, 0.00468891, 0, 0.000779146, 0.00112013, 0, 0, 0.0266361, 2.85089e-07, 0.207722, 15.2984, 0.96286, 1.25758, 292.938
3656, 6.30616e-07, 0.0187217, 0.0053903, 0, 0.00108384, 0.00152582, 0, 0, 0.0267217, 7.91653e-07, 0.250321, 14.2766, 0.962872, 1.25635, 292.958
3657, 1.01408e-06, 0.0176656, 0.00594383, 0, 0.00134135, 0.00186472, 0, 0, 0.0268155, 1.27224e-06, 0.283269, 13.8015, 0.962884, 1.25491, 292.984
3658, 9.93988e-07, 0.0176707, 0.00596943, 0, 0.00135121, 0.00187781, 0, 0, 0.0268692, 1.24592e-06, 0.283909, 13.8215, 0.962896, 1.25321, 292.977
3659, 6.51786e-07, 0.0185566, 0.0055557, 0, 0.00116455, 0.00163314, 0, 0, 0.02691, 8.16065e-07, 0.260008, 14.2435, 0.962908, 1.25149, 292.96
3660, 3.53369e-07, 0.0195509, 0.00508589, 0, 0.000964987, 0.00136816, 0, 0, 0.0269699, 4.41758e-07, 0.232727, 14.8558, 0.96292, 1.24988, 292.959
3661, 1.88607e-07, 0.0205712, 0.0045997, 0, 0.000768986, 0.00110019, 0, 0, 0.0270401, 2.35535e-07, 0.200047, 15.4836, 0.962932, 1.24869, 292.965
3662, 7.88038e-08, 0.0215187, 0.00415365, 0, 0.000581015, 0.000841448, 0, 0, 0.0270948, 9.8376e-08, 0.167473, 16.3563, 0.962944, 1.2475, 292.959
3663, 5.74043e-08, 0.021564, 0.00417544, 0, 0.000563674, 0.000818376, 0, 0, 0.0271215, 7.15414e-08, 0.165174, 16.6731, 0.962956, 1.24656, 292.93
3664, 1.19978e-07, 0.0206446, 0.00469498, 0, 0.00073498, 0.00105696, 0, 0, 0.0271315, 1.49425e-07, 0.196469, 15.936, 0.962968, 1.24596, 292.888
3665, 1.59212e-07, 0.0198643, 0.0051508, 0, 0.000871303, 0.00124895, 0, 0, 0.0271354, 1.98248e-07, 0.223055, 15.653, 0.96298, 1.24502, 292.841
3666, 1.08956e-07, 0.0203413, 0.00495172, 0, 0.000769473, 0.00110572, 0, 0, 0.0271682, 1.35628e-07, 0.202046, 16.0323, 0.962992, 1.24375, 292.818
3667, 4.31481e-08, 0.0220401, 0.00407665, 0, 0.0004917, 0.000706397, 0, 0, 0.0273148, 5.36851e-08, 0.137252, 16.9586, 0.963004, 1.24242, 292.885
3668, 1.10764e-08, 0.0236826, 0.00320074, 0, 0.00027078, 0.000389283, 0, 0, 0.0275434, 1.37728e-08, 0.0860045, 18.3184, 0.963016, 1.24113, 293.017
3669, 2.86578e-09, 0.0237565, 0.00319743, 0, 0.000271011, 0.000397463, 0, 0, 0.0276224, 3.55707e-09, 0.0954978, 19.6704, 0.963028, 1.23988, 293.03
3670, 1.68364e-09, 0.0235634, 0.00334328, 0, 0.000302864, 0.00044863, 0, 0, 0.0276581, 2.08654e-09, 0.109713, 20.2023, 0.96304, 1.23861, 293.008
3671, 7.5486e-10, 0.0248061, 0.00263613, 0, 0.00019474, 0.000287576, 0, 0, 0.0279245, 9.35293e-10, 0.0745825, 21.0045, 0.963052, 1.23732, 293.168
3672, 1.53279e-10, 0.0263237, 0.00175827, 0, 7.04582e-05, 0.000100545, 0, 0, 0.0282529, 1.89903e-10, 0.0303997, 22.5988, 0.963064, 1.23602, 293.375
3673, 1.36327e-11, 0.0269319, 0.00142938, 0, 2.49609e-05, 3.14407e-05, 0, 0, 0.0284177, 1.68887e-11, 0.0137789, 25.0186, 0.963076, 1.23472, 293.453
3674, 5.50154e-13, 0.0270467, 0.00139297, 0, 2.19015e-05, 2.68844e-05, 0, 0, 0.0284884, 6.81372e-13, 0.0135795, 28.2286, 0.963088, 1.2334, 293.458
3675, 1.69988e-13, 0.0272157, 0.00130638, 0, 2.47933e-05, 3.24553e-05, 0, 0, 0.0285794, 2.08996e-13, 0.0147553, 29.403, 0.9631, 1.23207, 293.478
3676, 9.22953e-13, 0.0271129, 0.00139804, 0, 4.29198e-05, 6.11679e-05, 0, 0, 0.0286151, 1.13408e-12, 0.0225559, 27.7112, 0.963112, 1.23075, 293.455
3677, 2.72781e-12, 0.0263318, 0.00194692, 0, 8.91633e-05, 0.000131323, 0, 0, 0.0284992, 3.3504e-12, 0.0442441, 26.6275, 0.963124, 1.22944, 293.316
3678, 5.25548e-12, 0.0256605, 0.00242679, 0, 0.000128207, 0.000190581, 0, 0, 0.0284061, 6.45085e-12, 0.062009, 25.9718, 0.963136, 1.22813, 293.194
3679, 6.7815e-12, 0.025397, 0.0026387, 0, 0.000145222, 0.000216444, 0, 0, 0.0283973, 8.31985e-12, 0.0689703, 25.7168, 0.963148, 1.22682, 293.138
3680, 5.39084e-12, 0.0253935, 0.00268857, 0, 0.000143161, 0.000212629, 0, 0, 0.0284379, 6.60901e-12, 0.0684012, 25.9463, 0.96316, 1.2255, 293.119
3681, 1.31204e-11, 0.0256862, 0.00255255, 0, 0.000125021, 0.000184392, 0, 0, 0.0285481, 1.60072e-11, 0.0612436, 25.0569, 0.963172, 1.22415, 293.155
3682, 2.17474e-10, 0.0258957, 0.0024624, 0, 0.000118281, 0.000173541, 0, 0, 0.0286499, 2.64972e-10, 0.0575751, 22.2489, 0.963184, 1.22276, 293.183
3683, 2.22692e-09, 0.0255233, 0.00271096, 0, 0.000170365, 0.000250449, 0, 0, 0.0286551, 2.71248e-09, 0.0714995, 19.9226, 0.963196, 1.22134, 293.137
3684, 1.13312e-08, 0.0243164, 0.00343103, 0, 0.000324313, 0.000476915, 0, 0, 0.0285487, 1.3798e-08, 0.112433, 18.2957, 0.963208, 1.21987, 293.006
3685, 2.91407e-08, 0.0228756, 0.00427672, 0, 0.000514409, 0.000752358, 0, 0, 0.0284191, 3.54715e-08, 0.158869, 17.3511, 0.96322, 1.21833, 292.856
3686, 4.02353e-08, 0.0221783, 0.00472159, 0, 0.000584856, 0.000848611, 0, 0, 0.0283334, 4.89534e-08, 0.171066, 17.0285, 0.963232, 1.21666, 292.74
3687, 3.07822e-08, 0.022543, 0.00459853, 0, 0.000483238, 0.00069549, 0, 0, 0.0283203, 3.74337e-08, 0.142748, 17.2963, 0.963244, 1.21477, 292.68
3688, 1.38042e-08, 0.0232996, 0.00424314, 0, 0.000361426, 0.000520842, 0, 0, 0.028425, 1.67649e-08, 0.116965, 18.0983, 0.963256, 1.21241, 292.712
3689, 9.37742e-09, 0.0234478, 0.00418631, 0, 0.000376503, 0.000549697, 0, 0, 0.0285603, 1.13186e-08, 0.127652, 18.485, 0.963268, 1.20884, 292.767
3690, 1.3999e-08, 0.023259, 0.00429811, 0, 0.00044648, 0.000655479, 0, 0, 0.028659, 1.68498e-08, 0.147461, 18.0843, 0.96328, 1.20117, 292.793
3691, 1.23038e-08, 0.0235405, 0.00416484, 0, 0.000426991, 0.00062923, 0, 0, 0.0287615, 1.47909e-08, 0.143006, 18.2134, 0.963292, 1.18259, 292.822
3692, 6.62333e-09, 0.0240906, 0.00389566, 0, 0.000361952, 0.000535573, 0, 0, 0.0288838, 7.91912e-09, 0.12682, 18.8327, 0.963304, 1.15633, 292.866
3693, 8.79631e-09, 0.0241067, 0.00391956, 0, 0.000374588, 0.000552534, 0, 0, 0.0289534, 1.04686e-08, 0.129316, 18.5489, 0.963316, 1.15155, 292.869
3694, 3.1377e-08, 0.0235641, 0.00424552, 0, 0.000468813, 0.000685172, 0, 0, 0.0289636, 3.7559e-08, 0.149934, 17.2772, 0.963328, 1.17346, 292.827
3695, 1.19446e-07, 0.0227265, 0.00471521, 0, 0.000625718, 0.000900557, 0, 0, 0.028968, 1.43319e-07, 0.177031, 15.9404, 0.96334, 1.19203, 292.781
3696, 2.96474e-07, 0.0214274, 0.0054271, 0, 0.000854673, 0.0012123, 0, 0, 0.0289214, 3.55878e-07, 0.213699, 15.0313, 0.963352, 1.19869, 292.696
3697, 4.80043e-07, 0.0204117, 0.00599792, 0, 0.00102237, 0.00143894, 0, 0, 0.0288709, 5.7628e-07, 0.239505, 14.5494, 0.963364, 1.20029, 292.609
3698, 6.21195e-07, 0.0200512, 0.00621728, 0, 0.00109966, 0.00154155, 0, 0, 0.0289097, 7.45675e-07, 0.250862, 14.2916, 0.963376, 1.20033, 292.589
3699, 5.99863e-07, 0.0202114, 0.00616497, 0, 0.00109124, 0.00153197, 0, 0, 0.0289996, 7.19888e-07, 0.251383, 14.3266, 0.963388, 1.19971, 292.608
3700, 4.92915e-07, 0.020678, 0.00595653, 0, 0.00102032, 0.00143757, 0, 0, 0.0290924, 5.91049e-07, 0.242003, 14.5229, 0.9634, 1.19889, 292.629
3701, 7.17471e-07, 0.020518, 0.00605358, 0, 0.00108797, 0.00152079, 0, 0, 0.0291804, 8.59262e-07, 0.248925, 14.1475, 0.963412, 1.19804, 292.646
3702, 1.20192e-06, 0.0196998, 0.00648597, 0, 0.00128293, 0.00177143, 0, 0, 0.0292402, 1.43862e-06, 0.272673, 13.6316, 0.963424, 1.19714, 292.642
3703, 1.32171e-06, 0.0195211, 0.00661517, 0, 0.00132751, 0.0018285, 0, 0, 0.0292923, 1.58136e-06, 0.278055, 13.5366, 0.963436, 1.19601, 292.632
3704, 8.92115e-07, 0.020349, 0.00625981, 0, 0.00114607, 0.00159354, 0, 0, 0.0293484, 1.06687e-06, 0.255528, 13.9297, 0.963448, 1.19459, 292.625
3705, 4.23988e-07, 0.0211825, 0.00591054, 0, 0.000945286, 0.00133378, 0, 0, 0.0293721, 5.06612e-07, 0.230006, 14.6736, 0.96346, 1.1931, 292.593
3706, 2.17552e-07, 0.021355, 0.00589317, 0, 0.000858871, 0.00122108, 0, 0, 0.0293282, 2.59369e-07, 0.216501, 15.3408, 0.963472, 1.19148, 292.511
3707, 1.84678e-07, 0.0211992, 0.00602671, 0, 0.000853406, 0.00121169, 0, 0, 0.029291, 2.1939e-07, 0.211842, 15.5047, 0.963484, 1.18957, 292.434
3708, 1.73411e-07, 0.0216863, 0.00580898, 0, 0.000786888, 0.00111648, 0, 0, 0.0293987, 2.05523e-07, 0.197433, 15.5676, 0.963496, 1.18791, 292.466
3709, 1.04632e-07, 0.0233498, 0.00496089, 0, 0.000562428, 0.000801907, 0, 0, 0.029675, 1.23897e-07, 0.154125, 16.0728, 0.963508, 1.18731, 292.623
3710, 3.46714e-08, 0.0250168, 0.00408427, 0, 0.000361856, 0.000521715, 0, 0, 0.0299846, 4.10614e-08, 0.115203, 17.1773, 0.96352, 1.18719, 292.803
3711, 1.2458e-08, 0.0250619, 0.00408855, 0, 0.000374744, 0.000545544, 0, 0, 0.0300707, 1.47679e-08, 0.122992, 18.2009, 0.963532, 1.18656, 292.817
3712, 1.1862e-08, 0.0246589, 0.00435452, 0, 0.000428585, 0.000625546, 0, 0, 0.0300675, 1.40606e-08, 0.137773, 18.2499, 0.963544, 1.18543, 292.766
3713, 1.68375e-08, 0.025212, 0.00407764, 0, 0.000382194, 0.000556822, 0, 0, 0.0302286, 1.99207e-08, 0.124332, 17.8997, 0.963556, 1.18416, 292.835
3714, 5.3911e-08, 0.0247861, 0.00432333, 0, 0.000466209, 0.000670744, 0, 0, 0.0302464, 6.36927e-08, 0.136533, 16.7359, 0.963568, 1.18294, 292.799
3715, 1.39702e-07, 0.0229159, 0.00536796, 0, 0.000719411, 0.001023, 0, 0, 0.0300263, 1.64977e-07, 0.185183, 15.7838, 0.96358, 1.18178, 292.588
3716, 2.03529e-07, 0.0221413, 0.00581624, 0, 0.000844921, 0.00119599, 0, 0, 0.0299984, 2.40273e-07, 0.208811, 15.4075, 0.963592, 1.18061, 292.519
3717, 1.6641e-07, 0.0232752, 0.00523517, 0, 0.00072254, 0.00102632, 0, 0, 0.0302593, 1.96358e-07, 0.185726, 15.6088, 0.963604, 1.1794, 292.661
3718, 1.28841e-07, 0.0239802, 0.00489474, 0, 0.000639466, 0.000912851, 0, 0, 0.0304272, 1.51778e-07, 0.171189, 15.8647, 0.963616, 1.17817, 292.735
3719, 1.93413e-07, 0.0229329, 0.00550161, 0, 0.000787652, 0.00111997, 0, 0, 0.0303421, 2.27493e-07, 0.201916, 15.4584, 0.963628, 1.17691, 292.624
3720, 2.89038e-07, 0.0218485, 0.00612252, 0, 0.000948677, 0.00134225, 0, 0, 0.030262, 3.39709e-07, 0.233117, 15.0567, 0.96364, 1.17546, 292.516
3721, 3.27988e-07, 0.0215848, 0.00630382, 0, 0.000992878, 0.00140287, 0, 0, 0.0302844, 3.85189e-07, 0.241596, 14.9303, 0.963652, 1.17332, 292.484
3722, 3.13409e-07, 0.0217891, 0.00624275, 0, 0.000958877, 0.00135739, 0, 0, 0.0303481, 3.67663e-07, 0.236878, 14.9758, 0.963664, 1.17078, 292.482
3723, 3.66899e-07, 0.0217358, 0.00630533, 0, 0.000972116, 0.00137277, 0, 0, 0.030386, 4.29719e-07, 0.236827, 14.8182, 0.963676, 1.16948, 292.46
3724, 5.29989e-07, 0.021219, 0.00659599, 0, 0.00106695, 0.0014943, 0, 0, 0.0303762, 6.19954e-07, 0.245988, 14.4504, 0.963688, 1.16887, 292.404
3725, 6.50542e-07, 0.0208367, 0.00682655, 0, 0.00112875, 0.00157184, 0, 0, 0.0303639, 7.60275e-07, 0.250584, 14.2455, 0.9637, 1.16781, 292.347
3726, 6.12112e-07, 0.0208141, 0.00688914, 0, 0.00111215, 0.00154815, 0, 0, 0.0303635, 7.14934e-07, 0.245771, 14.3064, 0.963712, 1.16715, 292.298
3727, 4.25083e-07, 0.0212042, 0.00674862, 0, 0.00102282, 0.00143258, 0, 0, 0.0304082, 4.96232e-07, 0.233729, 14.671, 0.963724, 1.16654, 292.281
3728, 2.24828e-07, 0.0221838, 0.0062886, 0, 0.000872205, 0.00123498, 0, 0, 0.0305796, 2.62277e-07, 0.21369, 15.3079, 0.963736, 1.16543, 292.357
3729, 9.50052e-08, 0.0240261, 0.00533578, 0, 0.000651019, 0.000932608, 0, 0, 0.0309455, 1.10732e-07, 0.175343, 16.1693, 0.963748, 1.16407, 292.572
3730, 4.53993e-08, 0.0256935, 0.0044549, 0, 0.000472112, 0.000680577, 0, 0, 0.0313011, 5.27929e-08, 0.137458, 16.9078, 0.96376, 1.16263, 292.777
3731, 6.80999e-08, 0.0251843, 0.00476754, 0, 0.000549942, 0.000788641, 0, 0, 0.0312904, 7.89601e-08, 0.153565, 16.5023, 0.963772, 1.16101, 292.721
3732, 1.06013e-07, 0.023856, 0.00554151, 0, 0.000711343, 0.00101618, 0, 0, 0.031125, 1.22808e-07, 0.189922, 16.0597, 0.963784, 1.159, 292.554
3733, 8.40008e-08, 0.0244777, 0.00526137, 0, 0.000615594, 0.000881792, 0, 0, 0.0312365, 9.72428e-08, 0.17093, 16.2924, 0.963796, 1.15645, 292.585
3734, 3.16984e-08, 0.026515, 0.00419143, 0, 0.000366842, 0.000530959, 0, 0, 0.0316043, 3.66733e-08, 0.117187, 17.267, 0.963808, 1.15302, 292.797
3735, 5.80161e-09, 0.0276487, 0.00361218, 0, 0.000241765, 0.00035543, 0, 0, 0.031858, 6.70638e-09, 0.0913565, 18.9651, 0.96382, 1.14941, 292.926
3736, 1.55063e-09, 0.0274749, 0.00376597, 0, 0.000255607, 0.000377607, 0, 0, 0.0318741, 1.77102e-09, 0.097567, 20.2846, 0.963832, 1.14715, 292.889
3737, 6.01027e-09, 0.0269249, 0.00411747, 0, 0.000316111, 0.000465119, 0, 0, 0.0318236, 6.71651e-09, 0.112642, 18.9298, 0.963844, 1.14444, 292.805
3738, 3.14745e-08, 0.0262087, 0.00453713, 0, 0.000413115, 0.000601116, 0, 0, 0.03176, 3.47235e-08, 0.132235, 17.2741, 0.963856, 1.13639, 292.712
3739, 9.22931e-08, 0.024892, 0.00527382, 0, 0.000582529, 0.000835917, 0, 0, 0.0315843, 1.00935e-07, 0.164204, 16.1983, 0.963868, 1.11718, 292.54
3740, 1.2744e-07, 0.0243931, 0.0055706, 0, 0.000649285, 0.000926069, 0, 0, 0.031539, 1.38231e-07, 0.174218, 15.8756, 0.96388, 1.09322, 292.459
3741, 8.62841e-08, 0.0257072, 0.00489056, 0, 0.000509327, 0.000728695, 0, 0, 0.0318357, 9.31948e-08, 0.143363, 16.2656, 0.963892, 1.09109, 292.619
3742, 6.113e-08, 0.0261975, 0.00466531, 0, 0.000471814, 0.000678056, 0, 0, 0.0320126, 6.79099e-08, 0.136968, 16.6103, 0.963904, 1.11206, 292.694
3743, 1.31821e-07, 0.0246319, 0.00556032, 0, 0.000670479, 0.000957719, 0, 0, 0.0318205, 1.49735e-07, 0.179798, 15.8418, 0.963916, 1.12958, 292.512
3744, 2.74997e-07, 0.0230397, 0.00644873, 0, 0.000886758, 0.0012548, 0, 0, 0.03163, 3.12918e-07, 0.219786, 15.1065, 0.963928, 1.13621, 292.33
3745, 4.0642e-07, 0.0223073, 0.00686195, 0, 0.00100471, 0.00141153, 0, 0, 0.0315855, 4.62113e-07, 0.23683, 14.7159, 0.96394, 1.13724, 292.25
3746, 5.40057e-07, 0.0219503, 0.00707404, 0, 0.00107392, 0.00149959, 0, 0, 0.0315978, 6.1252e-07, 0.2442, 14.4316, 0.963952, 1.13491, 292.21
3747, 6.52168e-07, 0.0217444, 0.00720751, 0, 0.00111863, 0.00155467, 0, 0, 0.0316252, 7.36534e-07, 0.248016, 14.243, 0.963964, 1.12655, 292.181
3748, 5.78604e-07, 0.0221678, 0.00702795, 0, 0.00104804, 0.00145935, 0, 0, 0.0317031, 6.49198e-07, 0.235807, 14.3626, 0.963976, 1.10619, 292.188
3749, 3.26238e-07, 0.0238453, 0.0061931, 0, 0.000802849, 0.00112888, 0, 0, 0.0319701, 3.62329e-07, 0.194329, 14.9356, 0.963988, 1.08347, 292.326
3750, 1.12539e-07, 0.0261561, 0.00500113, 0, 0.000520874, 0.000743593, 0, 0, 0.0324217, 1.23298e-07, 0.143396, 16, 0.964, 1.08668, 292.59
3751, 3.81043e-08, 0.0267149, 0.00476216, 0, 0.000453048, 0.000654482, 0, 0, 0.0325846, 4.19254e-08, 0.135241, 17.0829, 0.964012, 1.10934, 292.654
3752, 3.1315e-08, 0.0256525, 0.00542157, 0, 0.000547287, 0.0007928, 0, 0, 0.0324142, 3.52141e-08, 0.161583, 17.2792, 0.964024, 1.12461, 292.489
3753, 2.78655e-08, 0.0255705, 0.00551627, 0, 0.000559846, 0.000812423, 0, 0, 0.0324591, 3.14836e-08, 0.166685, 17.3959, 0.964036, 1.12992, 292.471
3754, 2.07339e-08, 0.0268938, 0.0048019, 0, 0.000455937, 0.000662517, 0, 0, 0.0328141, 2.34506e-08, 0.140944, 17.6915, 0.964048, 1.13129, 292.666
3755, 2.60299e-08, 0.0273992, 0.00454498, 0, 0.000430411, 0.00062411, 0, 0, 0.0329987, 2.94367e-08, 0.13289, 17.464, 0.96406, 1.13138, 292.743
3756, 5.90244e-08, 0.0260223, 0.00534502, 0, 0.000590165, 0.000850277, 0, 0, 0.0328078, 6.67289e-08, 0.168931, 16.6453, 0.964072, 1.13098, 292.565
3757, 8.59093e-08, 0.0253685, 0.00574529, 0, 0.000672457, 0.000965101, 0, 0, 0.0327513, 9.71088e-08, 0.18642, 16.27, 0.964084, 1.13033, 292.479
3758, 6.11226e-08, 0.0268792, 0.00496492, 0, 0.000506813, 0.000729555, 0, 0, 0.0330805, 6.90837e-08, 0.149403, 16.6104, 0.964096, 1.12953, 292.654
3759, 2.16197e-08, 0.0285838, 0.0040836, 0, 0.000311795, 0.000454196, 0, 0, 0.0334333, 2.44274e-08, 0.107181, 17.6497, 0.964108, 1.12863, 292.844
3760, 1.20178e-08, 0.0286639, 0.00407789, 0, 0.000307439, 0.000449784, 0, 0, 0.033499, 1.35467e-08, 0.106992, 18.2369, 0.96412, 1.12767, 292.84
3761, 2.08508e-08, 0.0274803, 0.00477009, 0, 0.000438632, 0.000638597, 0, 0, 0.0333276, 2.34831e-08, 0.137787, 17.6859, 0.964132, 1.12659, 292.677
3762, 2.12575e-08, 0.0270159, 0.00508274, 0, 0.000480123, 0.000699238, 0, 0, 0.033278, 2.3936e-08, 0.14858, 17.6666, 0.964144, 1.1254, 292.595
3763, 1.26982e-08, 0.0276085, 0.00480713, 0, 0.000412803, 0.000603139, 0, 0, 0.0334316, 1.42865e-08, 0.132721, 18.1818, 0.964156, 1.12423, 292.65
3764, 9.52415e-09, 0.0276349, 0.00484116, 0, 0.000404322, 0.000591269, 0, 0, 0.0334717, 1.06985e-08, 0.130545, 18.4694, 0.964168, 1.12319, 292.629
3765, 1.09212e-08, 0.0278886, 0.00473542, 0, 0.000389457, 0.000568945, 0, 0, 0.0335825, 1.22483e-08, 0.125566, 18.3326, 0.96418, 1.12216, 292.655
3766, 3.1404e-08, 0.0279189, 0.00473983, 0, 0.00041559, 0.000603297, 0, 0, 0.0336776, 3.51407e-08, 0.128692, 17.2763, 0.964192, 1.12104, 292.671
3767, 1.07858e-07, 0.0262664, 0.00567278, 0, 0.000617228, 0.000885219, 0, 0, 0.0334416, 1.206e-07, 0.170876, 16.0425, 0.964204, 1.11983, 292.465
3768, 2.0873e-07, 0.0246837, 0.00655894, 0, 0.00082031, 0.00116581, 0, 0, 0.0332288, 2.33277e-07, 0.210843, 15.3822, 0.964216, 1.11843, 292.274
3769, 2.07738e-07, 0.0249847, 0.00643767, 0, 0.000795621, 0.00113034, 0, 0, 0.0333483, 2.32045e-07, 0.205675, 15.387, 0.964228, 1.11715, 292.307
3770, 1.08288e-07, 0.0269674, 0.00541701, 0, 0.000565209, 0.000810497, 0, 0, 0.0337601, 1.20892e-07, 0.159825, 16.0385, 0.96424, 1.11637, 292.534
3771, 4.70206e-08, 0.0281858, 0.00479541, 0, 0.000432783, 0.000626533, 0, 0, 0.0340406, 5.24364e-08, 0.132208, 16.8727, 0.964252, 1.11567, 292.672
3772, 6.17442e-08, 0.0271825, 0.00538485, 0, 0.000545582, 0.000786931, 0, 0, 0.0338999, 6.87782e-08, 0.15721, 16.6003, 0.964264, 1.11469, 292.531
3773, 7.73968e-08, 0.0267063, 0.00568499, 0, 0.00060739, 0.000873636, 0, 0, 0.0338723, 8.61921e-08, 0.170098, 16.3743, 0.964276, 1.11354, 292.465
3774, 5.42027e-08, 0.0280125, 0.00500844, 0, 0.000480717, 0.000693562, 0, 0, 0.0341952, 6.03235e-08, 0.141051, 16.7305, 0.964288, 1.11235, 292.63
3775, 5.95871e-08, 0.0280947, 0.00500997, 0, 0.000475278, 0.000686101, 0, 0, 0.034266, 6.61476e-08, 0.140583, 16.6358, 0.9643, 1.11112, 292.629
3776, 1.41065e-07, 0.0262243, 0.00607408, 0, 0.000678915, 0.000971483, 0, 0, 0.0339488, 1.56394e-07, 0.183852, 15.774, 0.964312, 1.10967, 292.372
3777, 2.53731e-07, 0.0246535, 0.00695101, 0, 0.000868352, 0.00123169, 0, 0, 0.0337045, 2.81088e-07, 0.218241, 15.187, 0.964324, 1.10814, 292.163
3778, 3.16679e-07, 0.0240917, 0.00727881, 0, 0.000950672, 0.00134245, 0, 0, 0.0336636, 3.50536e-07, 0.230766, 14.9654, 0.964336, 1.1069, 292.088
