case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6011, 0, 0.438833, 3.06831e-05, 0, 0, 0, 0, 0, 0.438864, 0, 0, 99.99, 0.974066, 0.182182, 293.735
6012, 0, 0.439156, 1.72534e-05, 0, 0, 0, 0, 0, 0.439174, 0, 0, 99.99, 0.974072, 0.182324, 293.742
6013, 0, 0.439451, 7.96183e-06, 0, 0, 0, 0, 0, 0.439459, 0, 0, 99.99, 0.974078, 0.181857, 293.746
6014, 0, 0.4397, 5.15759e-06, 0, 0, 0, 0, 0, 0.439706, 0, 0, 99.99, 0.974084, 0.181503, 293.747
6015, 0, 0.439901, 9.43519e-06, 0, 0, 0, 0, 0, 0.43991, 0, 0, 99.99, 0.97409, 0.181636, 293.745
6016, 0, 0.440066, 1.88447e-05, 0, 0, 0, 0, 0, 0.440085, 0, 0, 99.99, 0.974096, 0.181487, 293.741
6017, 0, 0.440233, 2.79512e-05, 0, 0, 0, 0, 0, 0.440261, 0, 0, 99.99, 0.974102, 0.180955, 293.736
6018, 0, 0.440443, 3.08954e-05, 0, 0, 0, 0, 0, 0.440474, 0, 0, 99.99, 0.974108, 0.180711, 293.735
6019, 0, 0.440656, 3.34305e-05, 0, 0, 0, 0, 0, 0.440689, 0, 0, 99.99, 0.974114, 0.180373, 293.734
6020, 0, 0.440785, 4.8032e-05, 0, 0, 0, 0, 0, 0.440833, 0, 0, 99.99, 0.97412, 0.179722, 293.727
6021, 0, 0.44087, 6.90185e-05, 0, 0, 0, 0, 0, 0.440939, 0, 0, 99.99, 0.974126, 0.179382, 293.717
6022, 0, 0.440996, 8.41624e-05, 0, 0, 0, 0, 0, 0.44108, 0, 0, 99.99, 0.974132, 0.179098, 293.709
6023, 0, 0.441159, 9.38436e-05, 0, 0, 0, 0, 0, 0.441253, 0, 0, 99.99, 0.974138, 0.179412, 293.705
6024, 0, 0.44134, 0.000101037, 0, 0, 0, 0, 0, 0.441441, 0, 0, 99.99, 0.974144, 0.180185, 293.701
6025, 0, 0.441541, 0.000105286, 0, 0, 0, 0, 0, 0.441646, 0, 0, 99.99, 0.97415, 0.180189, 293.699
6026, 0, 0.441763, 0.00010653, 0, 0, 0, 0, 0, 0.441869, 0, 0, 99.99, 0.974156, 0.179407, 293.699
6027, 0, 0.442001, 0.000105295, 0, 0, 0, 0, 0, 0.442107, 0, 0, 99.99, 0.974162, 0.179296, 293.699
6028, 0, 0.442251, 0.000102505, 0, 0, 0, 0, 0, 0.442353, 0, 0, 99.99, 0.974168, 0.180062, 293.701
6029, 0, 0.442501, 9.97007e-05, 0, 0, 0, 0, 0, 0.4426, 0, 0, 99.99, 0.974174, 0.180482, 293.702
6030, 0, 0.442753, 9.65412e-05, 0, 0, 0, 0, 0, 0.442849, 0, 0, 99.99, 0.97418, 0.180281, 293.704
6031, 0, 0.44302, 9.10949e-05, 0, 0, 0, 0, 0, 0.443111, 0, 0, 99.99, 0.974186, 0.179688, 293.706
6032, 0, 0.443317, 8.1338e-05, 0, 0, 0, 0, 0, 0.443398, 0, 0, 99.99, 0.974192, 0.178959, 293.711
6033, 0, 0.443651, 6.62067e-05, 0, 0, 0, 0, 0, 0.443717, 0, 0, 99.99, 0.974198, 0.178604, 293.718
6034, 0, 0.443992, 5.00516e-05, 0, 0, 0, 0, 0, 0.444042, 0, 0, 99.99, 0.974204, 0.178855, 293.726
6035, 0, 0.444282, 4.12022e-05, 0, 0, 0, 0, 0, 0.444324, 0, 0, 99.99, 0.97421, 0.179231, 293.73
6036, 0, 0.444517, 4.05435e-05, 0, 0, 0, 0, 0, 0.444557, 0, 0, 99.99, 0.974216, 0.179488, 293.731
6037, 0, 0.444755, 3.92744e-05, 0, 0, 0, 0, 0, 0.444795, 0, 0, 99.99, 0.974222, 0.179591, 293.731
6038, 0, 0.445003, 3.6689e-05, 0, 0, 0, 0, 0, 0.445039, 0, 0, 99.99, 0.974228, 0.179543, 293.733
6039, 0, 0.445249, 3.42356e-05, 0, 0, 0, 0, 0, 0.445283, 0, 0, 99.99, 0.974234, 0.179255, 293.734
6040, 0, 0.445517, 2.86393e-05, 0, 0, 0, 0, 0, 0.445546, 0, 0, 99.99, 0.97424, 0.178257, 293.736
6041, 0, 0.445802, 2.05534e-05, 0, 0, 0, 0, 0, 0.445823, 0, 0, 99.99, 0.974246, 0.176713, 293.74
6042, 0, 0.446086, 1.25818e-05, 0, 0, 0, 0, 0, 0.446099, 0, 0, 99.99, 0.974252, 0.176107, 293.744
6043, 0, 0.446357, 6.41926e-06, 0, 0, 0, 0, 0, 0.446364, 0, 0, 99.99, 0.974258, 0.176519, 293.747
6044, 0, 0.446608, 3.3419e-06, 0, 0, 0, 0, 0, 0.446611, 0, 0, 99.99, 0.974264, 0.177027, 293.748
6045, 0, 0.446839, 3.18283e-06, 0, 0, 0, 0, 0, 0.446842, 0, 0, 99.99, 0.97427, 0.177665, 293.749
6046, 0, 0.447066, 3.48226e-06, 0, 0, 0, 0, 0, 0.447069, 0, 0, 99.99, 0.974276, 0.177997, 293.748
6047, 0, 0.447302, 2.586e-06, 0, 0, 0, 0, 0, 0.447304, 0, 0, 99.99, 0.974282, 0.177662, 293.749
6048, 0, 0.44754, 1.34274e-06, 0, 0, 0, 0, 0, 0.447541, 0, 0, 99.99, 0.974288, 0.177106, 293.749
6049, 0, 0.447772, 8.95802e-07, 0, 0, 0, 0, 0, 0.447773, 0, 0, 99.99, 0.974294, 0.176813, 293.75
6050, 0, 0.448001, 9.98741e-07, 0, 0, 0, 0, 0, 0.448002, 0, 0, 99.99, 0.9743, 0.177201, 293.75
6051, 0, 0.44823, 1.04033e-06, 0, 0, 0, 0, 0, 0.448231, 0, 0, 99.99, 0.974306, 0.177638, 293.75
6052, 0, 0.448456, 1.5964e-06, 0, 0, 0, 0, 0, 0.448457, 0, 0, 99.99, 0.974312, 0.177531, 293.749
6053, 0, 0.448671, 3.72052e-06, 0, 0, 0, 0, 0, 0.448674, 0, 0, 99.99, 0.974318, 0.17708, 293.748
6054, 0, 0.448874, 7.60333e-06, 0, 0, 0, 0, 0, 0.448881, 0, 0, 99.99, 0.974324, 0.176788, 293.746
6055, 0, 0.449068, 1.27587e-05, 0, 0, 0, 0, 0, 0.449081, 0, 0, 99.99, 0.97433, 0.176635, 293.744
6056, 0, 0.449258, 1.85977e-05, 0, 0, 0, 0, 0, 0.449277, 0, 0, 99.99, 0.974336, 0.176559, 293.741
6057, 0, 0.449447, 2.46048e-05, 0, 0, 0, 0, 0, 0.449472, 0, 0, 99.99, 0.974342, 0.176849, 293.739
6058, 0, 0.449638, 3.02673e-05, 0, 0, 0, 0, 0, 0.449669, 0, 0, 99.99, 0.974348, 0.177123, 293.736
6059, 0, 0.449838, 3.46784e-05, 0, 0, 0, 0, 0, 0.449873, 0, 0, 99.99, 0.974354, 0.177154, 293.734
6060, 0, 0.450055, 3.6521e-05, 0, 0, 0, 0, 0, 0.450092, 0, 0, 99.99, 0.97436, 0.176976, 293.733
6061, 0, 0.450291, 3.55523e-05, 0, 0, 0, 0, 0, 0.450326, 0, 0, 99.99, 0.974366, 0.176456, 293.734
6062, 0, 0.450534, 3.35294e-05, 0, 0, 0, 0, 0, 0.450567, 0, 0, 99.99, 0.974372, 0.175496, 293.735
6063, 0, 0.450779, 3.12352e-05, 0, 0, 0, 0, 0, 0.45081, 0, 0, 99.99, 0.974378, 0.174426, 293.736
6064, 0, 0.451039, 2.66091e-05, 0, 0, 0, 0, 0, 0.451066, 0, 0, 99.99, 0.974384, 0.173996, 293.738
6065, 0, 0.451323, 1.84591e-05, 0, 0, 0, 0, 0, 0.451341, 0, 0, 99.99, 0.97439, 0.17441, 293.741
6066, 0, 0.451608, 1.0113e-05, 0, 0, 0, 0, 0, 0.451618, 0, 0, 99.99, 0.974396, 0.174612, 293.745
6067, 0, 0.451863, 6.26678e-06, 0, 0, 0, 0, 0, 0.451869, 0, 0, 99.99, 0.974402, 0.174448, 293.747
6068, 0, 0.452091, 6.41001e-06, 0, 0, 0, 0, 0, 0.452098, 0, 0, 99.99, 0.974408, 0.174809, 293.747
6069, 0, 0.452323, 6.01111e-06, 0, 0, 0, 0, 0, 0.452329, 0, 0, 99.99, 0.974414, 0.175477, 293.747
6070, 0, 0.452557, 5.22244e-06, 0, 0, 0, 0, 0, 0.452563, 0, 0, 99.99, 0.97442, 0.175625, 293.748
6071, 0, 0.452774, 7.01854e-06, 0, 0, 0, 0, 0, 0.452781, 0, 0, 99.99, 0.974426, 0.17505, 293.747
6072, 0, 0.452987, 9.50275e-06, 0, 0, 0, 0, 0, 0.452996, 0, 0, 99.99, 0.974432, 0.17433, 293.746
6073, 0, 0.45322, 8.92034e-06, 0, 0, 0, 0, 0, 0.453229, 0, 0, 99.99, 0.974438, 0.174237, 293.746
6074, 0, 0.453471, 5.63897e-06, 0, 0, 0, 0, 0, 0.453476, 0, 0, 99.99, 0.974444, 0.174716, 293.747
6075, 0, 0.453717, 2.96359e-06, 0, 0, 0, 0, 0, 0.45372, 0, 0, 99.99, 0.97445, 0.175148, 293.749
6076, 0, 0.453943, 3.46949e-06, 0, 0, 0, 0, 0, 0.453946, 0, 0, 99.99, 0.974456, 0.175232, 293.748
6077, 0, 0.454143, 7.86532e-06, 0, 0, 0, 0, 0, 0.45415, 0, 0, 99.99, 0.974462, 0.175065, 293.746
6078, 0, 0.45432, 1.55712e-05, 0, 0, 0, 0, 0, 0.454336, 0, 0, 99.99, 0.974468, 0.174616, 293.743
6079, 0, 0.454483, 2.54598e-05, 0, 0, 0, 0, 0, 0.454509, 0, 0, 99.99, 0.974474, 0.174092, 293.738
6080, 0, 0.454639, 3.65203e-05, 0, 0, 0, 0, 0, 0.454675, 0, 0, 99.99, 0.97448, 0.174014, 293.733
6081, 0, 0.45479, 4.81403e-05, 0, 0, 0, 0, 0, 0.454838, 0, 0, 99.99, 0.974486, 0.174109, 293.728
6082, 0, 0.454943, 5.96604e-05, 0, 0, 0, 0, 0, 0.455002, 0, 0, 99.99, 0.974492, 0.174082, 293.723
6083, 0, 0.455101, 7.02154e-05, 0, 0, 0, 0, 0, 0.455172, 0, 0, 99.99, 0.974498, 0.173768, 293.718
6084, 0, 0.455272, 7.90798e-05, 0, 0, 0, 0, 0, 0.455351, 0, 0, 99.99, 0.974504, 0.1729, 293.714
6085, 0, 0.455457, 8.55778e-05, 0, 0, 0, 0, 0, 0.455543, 0, 0, 99.99, 0.97451, 0.172045, 293.711
6086, 0, 0.455679, 8.66736e-05, 0, 0, 0, 0, 0, 0.455766, 0, 0, 99.99, 0.974516, 0.172114, 293.711
6087, 0, 0.455975, 7.65767e-05, 0, 0, 0, 0, 0, 0.456052, 0, 0, 99.99, 0.974522, 0.172689, 293.716
6088, 0, 0.456326, 5.82072e-05, 0, 0, 0, 0, 0, 0.456384, 0, 0, 99.99, 0.974528, 0.172447, 293.724
6089, 0, 0.456588, 5.3173e-05, 0, 0, 0, 0, 0, 0.456641, 0, 0, 99.99, 0.974534, 0.171925, 293.726
6090, 0, 0.456694, 7.18319e-05, 0, 0, 0, 0, 0, 0.456765, 0, 0, 99.99, 0.97454, 0.172259, 293.718
6091, 0, 0.456767, 9.52692e-05, 0, 0, 0, 0, 0, 0.456863, 0, 0, 99.99, 0.974546, 0.172845, 293.707
6092, 0, 0.456912, 0.000107932, 0, 0, 0, 0, 0, 0.45702, 0, 0, 99.99, 0.974552, 0.172956, 293.702
6093, 0, 0.457141, 0.000107918, 0, 0, 0, 0, 0, 0.457249, 0, 0, 99.99, 0.974558, 0.172712, 293.702
6094, 0, 0.45746, 9.43963e-05, 0, 0, 0, 0, 0, 0.457554, 0, 0, 99.99, 0.974564, 0.172298, 293.708
6095, 0, 0.457859, 6.86389e-05, 0, 0, 0, 0, 0, 0.457927, 0, 0, 99.99, 0.97457, 0.172066, 293.719
6096, 0, 0.45823, 4.70224e-05, 0, 0, 0, 0, 0, 0.458277, 0, 0, 99.99, 0.974576, 0.172335, 293.729
6097, 0, 0.458439, 5.00534e-05, 0, 0, 0, 0, 0, 0.458489, 0, 0, 99.99, 0.974582, 0.172691, 293.728
6098, 0, 0.458529, 7.10329e-05, 0, 0, 0, 0, 0, 0.4586, 0, 0, 99.99, 0.974588, 0.172743, 293.718
6099, 0, 0.458658, 8.62373e-05, 0, 0, 0, 0, 0, 0.458744, 0, 0, 99.99, 0.974594, 0.172601, 293.712
6100, 0, 0.458881, 8.70949e-05, 0, 0, 0, 0, 0, 0.458968, 0, 0, 99.99, 0.9746, 0.172319, 293.711
6101, 0, 0.459165, 7.86342e-05, 0, 0, 0, 0, 0, 0.459244, 0, 0, 99.99, 0.974606, 0.17184, 293.715
6102, 0, 0.459488, 6.43578e-05, 0, 0, 0, 0, 0, 0.459552, 0, 0, 99.99, 0.974612, 0.171327, 293.721
6103, 0, 0.45984, 4.54755e-05, 0, 0, 0, 0, 0, 0.459886, 0, 0, 99.99, 0.974618, 0.171153, 293.73
6104, 0, 0.460177, 2.88948e-05, 0, 0, 0, 0, 0, 0.460206, 0, 0, 99.99, 0.974624, 0.171346, 293.737
6105, 0, 0.460476, 1.82505e-05, 0, 0, 0, 0, 0, 0.460494, 0, 0, 99.99, 0.97463, 0.171219, 293.742
6106, 0, 0.460754, 1.06493e-05, 0, 0, 0, 0, 0, 0.460764, 0, 0, 99.99, 0.974636, 0.170553, 293.745
6107, 0, 0.460996, 8.43229e-06, 0, 0, 0, 0, 0, 0.461005, 0, 0, 99.99, 0.974642, 0.170112, 293.746
6108, 0, 0.461197, 1.27078e-05, 0, 0, 0, 0, 0, 0.461209, 0, 0, 99.99, 0.974648, 0.170115, 293.744
6109, 0, 0.461394, 1.74283e-05, 0, 0, 0, 0, 0, 0.461412, 0, 0, 99.99, 0.974654, 0.170273, 293.742
6110, 0, 0.461623, 1.73568e-05, 0, 0, 0, 0, 0, 0.46164, 0, 0, 99.99, 0.97466, 0.170562, 293.742
6111, 0, 0.46188, 1.29443e-05, 0, 0, 0, 0, 0, 0.461893, 0, 0, 99.99, 0.974666, 0.170444, 293.744
6112, 0, 0.462144, 7.38843e-06, 0, 0, 0, 0, 0, 0.462151, 0, 0, 99.99, 0.974672, 0.169866, 293.747
6113, 0, 0.462399, 3.31816e-06, 0, 0, 0, 0, 0, 0.462402, 0, 0, 99.99, 0.974678, 0.169625, 293.749
6114, 0, 0.462637, 1.7181e-06, 0, 0, 0, 0, 0, 0.462639, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.462865, 1.79655e-06, 0, 0, 0, 0, 0, 0.462867, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.463087, 2.77371e-06, 0, 0, 0, 0, 0, 0.463089, 0, 0, 99.99, 0.974696, 0.170646, 293.749
6117, 0, 0.463293, 6.11091e-06, 0, 0, 0, 0, 0, 0.463299, 0, 0, 99.99, 0.974702, 0.17045, 293.747
6118, 0, 0.463474, 1.32916e-05, 0, 0, 0, 0, 0, 0.463487, 0, 0, 99.99, 0.974708, 0.169911, 293.744
6119, 0, 0.463635, 2.35859e-05, 0, 0, 0, 0, 0, 0.463659, 0, 0, 99.99, 0.974714, 0.169575, 293.74
6120, 0, 0.463786, 3.55567e-05, 0, 0, 0, 0, 0, 0.463821, 0, 0, 99.99, 0.97472, 0.16963, 293.735
6121, 0, 0.463931, 4.82511e-05, 0, 0, 0, 0, 0, 0.463979, 0, 0, 99.99, 0.974726, 0.169702, 293.729
6122, 0, 0.464076, 6.10986e-05, 0, 0, 0, 0, 0, 0.464137, 0, 0, 99.99, 0.974732, 0.169764, 293.724
6123, 0, 0.464223, 7.36009e-05, 0, 0, 0, 0, 0, 0.464296, 0, 0, 99.99, 0.974738, 0.169745, 293.718
6124, 0, 0.464376, 8.50895e-05, 0, 0, 0, 0, 0, 0.464461, 0, 0, 99.99, 0.974744, 0.169684, 293.713
6125, 0, 0.464547, 9.40149e-05, 0, 0, 0, 0, 0, 0.464641, 0, 0, 99.99, 0.97475, 0.169594, 293.709
6126, 0, 0.464748, 9.81297e-05, 0, 0, 0, 0, 0, 0.464846, 0, 0, 99.99, 0.974756, 0.169172, 293.708
6127, 0, 0.464958, 0.000100934, 0, 0, 0, 0, 0, 0.465059, 0, 0, 99.99, 0.974762, 0.168505, 293.706
6128, 0, 0.465125, 0.000110391, 0, 0, 0, 0, 0, 0.465235, 0, 0, 99.99, 0.974768, 0.16799, 293.702
6129, 0, 0.465268, 0.000123519, 0, 0, 0, 0, 0, 0.465391, 0, 0, 99.99, 0.974774, 0.167829, 293.697
6130, 0, 0.465434, 0.000133104, 0, 0, 0, 0, 0, 0.465567, 0, 0, 99.99, 0.97478, 0.167699, 293.693
6131, 0, 0.465621, 0.000139481, 0, 0, 0, 0, 0, 0.46576, 0, 0, 99.99, 0.974786, 0.167637, 293.69
6132, 0, 0.465823, 0.000143447, 0, 0, 0, 0, 0, 0.465967, 0, 0, 99.99, 0.974792, 0.168207, 293.688
6133, 0, 0.466045, 0.000144498, 0, 0, 0, 0, 0, 0.466189, 0, 0, 99.99, 0.974798, 0.16863, 293.688
6134, 0, 0.466285, 0.000142645, 0, 0, 0, 0, 0, 0.466427, 0, 0, 99.99, 0.974804, 0.168303, 293.689
6135, 0, 0.466546, 0.000137516, 0, 0, 0, 0, 0, 0.466683, 0, 0, 99.99, 0.97481, 0.167683, 293.691
6136, 0, 0.466839, 0.000127453, 0, 0, 0, 0, 0, 0.466966, 0, 0, 99.99, 0.974816, 0.167516, 293.695
6137, 0, 0.467182, 0.000109484, 0, 0, 0, 0, 0, 0.467292, 0, 0, 99.99, 0.974822, 0.167628, 293.703
6138, 0, 0.467563, 8.58324e-05, 0, 0, 0, 0, 0, 0.467649, 0, 0, 99.99, 0.974828, 0.167742, 293.713
6139, 0, 0.46791, 6.72451e-05, 0, 0, 0, 0, 0, 0.467977, 0, 0, 99.99, 0.974834, 0.167948, 293.721
6140, 0, 0.468227, 5.33896e-05, 0, 0, 0, 0, 0, 0.46828, 0, 0, 99.99, 0.97484, 0.167904, 293.727
6141, 0, 0.468567, 3.58726e-05, 0, 0, 0, 0, 0, 0.468603, 0, 0, 99.99, 0.974846, 0.167375, 293.735
6142, 0, 0.468906, 1.85168e-05, 0, 0, 0, 0, 0, 0.468924, 0, 0, 99.99, 0.974852, 0.166818, 293.742
6143, 0, 0.469187, 1.00874e-05, 0, 0, 0, 0, 0, 0.469197, 0, 0, 99.99, 0.974858, 0.166955, 293.746
6144, 0, 0.469385, 1.4746e-05, 0, 0, 0, 0, 0, 0.469399, 0, 0, 99.99, 0.974864, 0.167448, 293.744
6145, 0, 0.46951, 3.07148e-05, 0, 0, 0, 0, 0, 0.469541, 0, 0, 99.99, 0.97487, 0.16764, 293.737
6146, 0, 0.469599, 5.23446e-05, 0, 0, 0, 0, 0, 0.469651, 0, 0, 99.99, 0.974876, 0.167583, 293.728
6147, 0, 0.469692, 7.32649e-05, 0, 0, 0, 0, 0, 0.469766, 0, 0, 99.99, 0.974882, 0.167453, 293.719
6148, 0, 0.469826, 8.80109e-05, 0, 0, 0, 0, 0, 0.469914, 0, 0, 99.99, 0.974888, 0.167268, 293.713
6149, 0, 0.470023, 9.27172e-05, 0, 0, 0, 0, 0, 0.470116, 0, 0, 99.99, 0.974894, 0.166805, 293.711
6150, 0, 0.470281, 8.79889e-05, 0, 0, 0, 0, 0, 0.470369, 0, 0, 99.99, 0.9749, 0.165772, 293.713
6151, 0, 0.470558, 8.022e-05, 0, 0, 0, 0, 0, 0.470638, 0, 0, 99.99, 0.974906, 0.164892, 293.716
6152, 0, 0.470806, 7.68837e-05, 0, 0, 0, 0, 0, 0.470883, 0, 0, 99.99, 0.974912, 0.165129, 293.718
6153, 0, 0.471051, 7.41155e-05, 0, 0, 0, 0, 0, 0.471125, 0, 0, 99.99, 0.974918, 0.165704, 293.719
6154, 0, 0.471336, 6.51857e-05, 0, 0, 0, 0, 0, 0.471401, 0, 0, 99.99, 0.974924, 0.165825, 293.723
6155, 0, 0.471647, 5.20556e-05, 0, 0, 0, 0, 0, 0.471699, 0, 0, 99.99, 0.97493, 0.165828, 293.728
6156, 0, 0.471965, 3.76994e-05, 0, 0, 0, 0, 0, 0.472003, 0, 0, 99.99, 0.974936, 0.165836, 293.734
6157, 0, 0.472283, 2.33898e-05, 0, 0, 0, 0, 0, 0.472306, 0, 0, 99.99, 0.974942, 0.165837, 293.74
6158, 0, 0.472585, 1.16355e-05, 0, 0, 0, 0, 0, 0.472596, 0, 0, 99.99, 0.974948, 0.165639, 293.745
6159, 0, 0.47285, 5.55024e-06, 0, 0, 0, 0, 0, 0.472856, 0, 0, 99.99, 0.974954, 0.1654, 293.748
6160, 0, 0.473073, 6.15314e-06, 0, 0, 0, 0, 0, 0.47308, 0, 0, 99.99, 0.97496, 0.165476, 293.747
6161, 0, 0.473272, 1.06065e-05, 0, 0, 0, 0, 0, 0.473283, 0, 0, 99.99, 0.974966, 0.165374, 293.746
6162, 0, 0.473477, 1.41487e-05, 0, 0, 0, 0, 0, 0.473491, 0, 0, 99.99, 0.974972, 0.165024, 293.744
6163, 0, 0.473671, 1.92556e-05, 0, 0, 0, 0, 0, 0.47369, 0, 0, 99.99, 0.974978, 0.165112, 293.742
6164, 0, 0.473808, 3.34603e-05, 0, 0, 0, 0, 0, 0.473842, 0, 0, 99.99, 0.974984, 0.165374, 293.736
6165, 0, 0.473921, 5.14835e-05, 0, 0, 0, 0, 0, 0.473972, 0, 0, 99.99, 0.97499, 0.165243, 293.729
6166, 0, 0.474077, 6.27709e-05, 0, 0, 0, 0, 0, 0.474139, 0, 0, 99.99, 0.974996, 0.164855, 293.724
6167, 0, 0.474248, 7.15849e-05, 0, 0, 0, 0, 0, 0.474319, 0, 0, 99.99, 0.975002, 0.164785, 293.72
6168, 0, 0.474428, 7.89143e-05, 0, 0, 0, 0, 0, 0.474507, 0, 0, 99.99, 0.975008, 0.165018, 293.717
6169, 0, 0.474686, 7.39471e-05, 0, 0, 0, 0, 0, 0.47476, 0, 0, 99.99, 0.975014, 0.165055, 293.719
6170, 0, 0.474953, 6.76404e-05, 0, 0, 0, 0, 0, 0.475021, 0, 0, 99.99, 0.97502, 0.164845, 293.722
6171, 0, 0.475127, 7.61292e-05, 0, 0, 0, 0, 0, 0.475203, 0, 0, 99.99, 0.975026, 0.164544, 293.719
6172, 0, 0.47526, 9.09061e-05, 0, 0, 0, 0, 0, 0.475351, 0, 0, 99.99, 0.975032, 0.164063, 293.712
6173, 0, 0.475437, 9.88333e-05, 0, 0, 0, 0, 0, 0.475536, 0, 0, 99.99, 0.975038, 0.16343, 293.709
6174, 0, 0.475688, 9.49477e-05, 0, 0, 0, 0, 0, 0.475783, 0, 0, 99.99, 0.975044, 0.163181, 293.711
6175, 0, 0.47598, 8.46819e-05, 0, 0, 0, 0, 0, 0.476064, 0, 0, 99.99, 0.97505, 0.163239, 293.715
6176, 0, 0.476248, 7.81445e-05, 0, 0, 0, 0, 0, 0.476326, 0, 0, 99.99, 0.975056, 0.163064, 293.718
6177, 0, 0.476503, 7.35536e-05, 0, 0, 0, 0, 0, 0.476577, 0, 0, 99.99, 0.975062, 0.162982, 293.72
6178, 0, 0.476786, 6.47276e-05, 0, 0, 0, 0, 0, 0.47685, 0, 0, 99.99, 0.975068, 0.163397, 293.723
6179, 0, 0.477087, 5.28169e-05, 0, 0, 0, 0, 0, 0.47714, 0, 0, 99.99, 0.975074, 0.163851, 293.728
6180, 0, 0.477391, 4.0403e-05, 0, 0, 0, 0, 0, 0.477432, 0, 0, 99.99, 0.97508, 0.163878, 293.733
6181, 0, 0.477691, 2.87171e-05, 0, 0, 0, 0, 0, 0.47772, 0, 0, 99.99, 0.975086, 0.163548, 293.738
6182, 0, 0.477981, 1.85021e-05, 0, 0, 0, 0, 0, 0.478, 0, 0, 99.99, 0.975092, 0.163031, 293.742
6183, 0, 0.478259, 1.0373e-05, 0, 0, 0, 0, 0, 0.478269, 0, 0, 99.99, 0.975098, 0.162781, 293.746
6184, 0, 0.47852, 4.82558e-06, 0, 0, 0, 0, 0, 0.478524, 0, 0, 99.99, 0.975104, 0.163073, 293.748
6185, 0, 0.478762, 2.20998e-06, 0, 0, 0, 0, 0, 0.478764, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478985, 2.71268e-06, 0, 0, 0, 0, 0, 0.478988, 0, 0, 99.99, 0.975116, 0.163239, 293.749
6187, 0, 0.479189, 6.31155e-06, 0, 0, 0, 0, 0, 0.479195, 0, 0, 99.99, 0.975122, 0.162943, 293.747
6188, 0, 0.479375, 1.28029e-05, 0, 0, 0, 0, 0, 0.479387, 0, 0, 99.99, 0.975128, 0.162789, 293.745
6189, 0, 0.479544, 2.18564e-05, 0, 0, 0, 0, 0, 0.479566, 0, 0, 99.99, 0.975134, 0.162678, 293.741
6190, 0, 0.479701, 3.30439e-05, 0, 0, 0, 0, 0, 0.479734, 0, 0, 99.99, 0.97514, 0.162267, 293.737
6191, 0, 0.479847, 4.58826e-05, 0, 0, 0, 0, 0, 0.479893, 0, 0, 99.99, 0.975146, 0.162022, 293.731
6192, 0, 0.479986, 5.98865e-05, 0, 0, 0, 0, 0, 0.480045, 0, 0, 99.99, 0.975152, 0.162233, 293.726
6193, 0, 0.48012, 7.45952e-05, 0, 0, 0, 0, 0, 0.480195, 0, 0, 99.99, 0.975158, 0.162337, 293.72
6194, 0, 0.480253, 8.95716e-05, 0, 0, 0, 0, 0, 0.480342, 0, 0, 99.99, 0.975164, 0.162006, 293.714
6195, 0, 0.480386, 0.000104398, 0, 0, 0, 0, 0, 0.480491, 0, 0, 99.99, 0.97517, 0.161403, 293.708
6196, 0, 0.480524, 0.000118506, 0, 0, 0, 0, 0, 0.480643, 0, 0, 99.99, 0.975176, 0.161137, 293.702
6197, 0, 0.480677, 0.000130283, 0, 0, 0, 0, 0, 0.480807, 0, 0, 99.99, 0.975182, 0.161312, 293.697
6198, 0, 0.480864, 0.000136569, 0, 0, 0, 0, 0, 0.481, 0, 0, 99.99, 0.975188, 0.161469, 293.695
6199, 0, 0.481069, 0.000139836, 0, 0, 0, 0, 0, 0.481209, 0, 0, 99.99, 0.975194, 0.161328, 293.694
6200, 0, 0.481232, 0.000149952, 0, 0, 0, 0, 0, 0.481382, 0, 0, 99.99, 0.9752, 0.160898, 293.69
6201, 0, 0.481396, 0.000159983, 0, 0, 0, 0, 0, 0.481556, 0, 0, 99.99, 0.975206, 0.160717, 293.686
6202, 0, 0.481639, 0.000157158, 0, 0, 0, 0, 0, 0.481796, 0, 0, 99.99, 0.975212, 0.161072, 293.687
6203, 0, 0.481857, 0.000158411, 0, 0, 0, 0, 0, 0.482016, 0, 0, 99.99, 0.975218, 0.161277, 293.686
6204, 0, 0.481961, 0.000177981, 0, 0, 0, 0, 0, 0.482139, 0, 0, 99.99, 0.975224, 0.161239, 293.678
6205, 0, 0.482072, 0.000196409, 0, 0, 0, 0, 0, 0.482269, 0, 0, 99.99, 0.97523, 0.161159, 293.671
6206, 0, 0.482266, 0.000201548, 0, 0, 0, 0, 0, 0.482468, 0, 0, 99.99, 0.975236, 0.160864, 293.669
6207, 0, 0.482511, 0.000198424, 0, 0, 0, 0, 0, 0.48271, 0, 0, 99.99, 0.975242, 0.160632, 293.67
6208, 0, 0.482786, 0.000190598, 0, 0, 0, 0, 0, 0.482977, 0, 0, 99.99, 0.975248, 0.160776, 293.673
6209, 0, 0.48312, 0.000173289, 0, 0, 0, 0, 0, 0.483293, 0, 0, 99.99, 0.975254, 0.1609, 293.681
