case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6468, 0, 0.541064, 4.24488e-05, 0, 0, 0, 0, 0, 0.541107, 0, 0, 99.99, 0.976808, 0.137016, 293.728
6469, 0, 0.541426, 2.45386e-05, 0, 0, 0, 0, 0, 0.54145, 0, 0, 99.99, 0.976814, 0.137034, 293.737
6470, 0, 0.541742, 1.20576e-05, 0, 0, 0, 0, 0, 0.541755, 0, 0, 99.99, 0.97682, 0.137025, 293.744
6471, 0, 0.542007, 6.06117e-06, 0, 0, 0, 0, 0, 0.542013, 0, 0, 99.99, 0.976826, 0.136964, 293.747
6472, 0, 0.54223, 5.11232e-06, 0, 0, 0, 0, 0, 0.542235, 0, 0, 99.99, 0.976832, 0.136877, 293.747
6473, 0, 0.542418, 8.48891e-06, 0, 0, 0, 0, 0, 0.542427, 0, 0, 99.99, 0.976838, 0.13676, 293.746
6474, 0, 0.542593, 1.34523e-05, 0, 0, 0, 0, 0, 0.542607, 0, 0, 99.99, 0.976844, 0.136597, 293.743
6475, 0, 0.542765, 1.87966e-05, 0, 0, 0, 0, 0, 0.542784, 0, 0, 99.99, 0.97685, 0.136373, 293.74
6476, 0, 0.542942, 2.3556e-05, 0, 0, 0, 0, 0, 0.542966, 0, 0, 99.99, 0.976856, 0.136083, 293.738
6477, 0, 0.543167, 2.23881e-05, 0, 0, 0, 0, 0, 0.543189, 0, 0, 99.99, 0.976862, 0.135873, 293.739
6478, 0, 0.543438, 1.54374e-05, 0, 0, 0, 0, 0, 0.543454, 0, 0, 99.99, 0.976868, 0.135911, 293.742
6479, 0, 0.54369, 1.09799e-05, 0, 0, 0, 0, 0, 0.543701, 0, 0, 99.99, 0.976874, 0.135983, 293.744
6480, 0, 0.543891, 1.26648e-05, 0, 0, 0, 0, 0, 0.543904, 0, 0, 99.99, 0.97688, 0.135939, 293.744
6481, 0, 0.544091, 1.45372e-05, 0, 0, 0, 0, 0, 0.544106, 0, 0, 99.99, 0.976886, 0.135932, 293.743
6482, 0, 0.544327, 1.20273e-05, 0, 0, 0, 0, 0, 0.544339, 0, 0, 99.99, 0.976892, 0.135944, 293.744
6483, 0, 0.544582, 7.06381e-06, 0, 0, 0, 0, 0, 0.544589, 0, 0, 99.99, 0.976898, 0.135862, 293.746
6484, 0, 0.544828, 3.21253e-06, 0, 0, 0, 0, 0, 0.544831, 0, 0, 99.99, 0.976904, 0.135742, 293.748
6485, 0, 0.54505, 2.38407e-06, 0, 0, 0, 0, 0, 0.545052, 0, 0, 99.99, 0.97691, 0.135605, 293.749
6486, 0, 0.545246, 4.69591e-06, 0, 0, 0, 0, 0, 0.54525, 0, 0, 99.99, 0.976916, 0.135487, 293.748
6487, 0, 0.545429, 8.65754e-06, 0, 0, 0, 0, 0, 0.545437, 0, 0, 99.99, 0.976922, 0.135469, 293.746
6488, 0, 0.545619, 1.16343e-05, 0, 0, 0, 0, 0, 0.545631, 0, 0, 99.99, 0.976928, 0.135467, 293.744
6489, 0, 0.545834, 1.1666e-05, 0, 0, 0, 0, 0, 0.545845, 0, 0, 99.99, 0.976934, 0.135364, 293.744
6490, 0, 0.546071, 8.85946e-06, 0, 0, 0, 0, 0, 0.54608, 0, 0, 99.99, 0.97694, 0.135206, 293.746
6491, 0, 0.546316, 5.07306e-06, 0, 0, 0, 0, 0, 0.546321, 0, 0, 99.99, 0.976946, 0.135149, 293.747
6492, 0, 0.546551, 2.57887e-06, 0, 0, 0, 0, 0, 0.546554, 0, 0, 99.99, 0.976952, 0.135101, 293.749
6493, 0, 0.546766, 2.49478e-06, 0, 0, 0, 0, 0, 0.546769, 0, 0, 99.99, 0.976958, 0.134904, 293.749
6494, 0, 0.546971, 3.76291e-06, 0, 0, 0, 0, 0, 0.546974, 0, 0, 99.99, 0.976964, 0.134731, 293.748
6495, 0, 0.547181, 4.20632e-06, 0, 0, 0, 0, 0, 0.547186, 0, 0, 99.99, 0.97697, 0.134751, 293.748
6496, 0, 0.547405, 3.09656e-06, 0, 0, 0, 0, 0, 0.547408, 0, 0, 99.99, 0.976976, 0.13478, 293.748
6497, 0, 0.54763, 1.80769e-06, 0, 0, 0, 0, 0, 0.547632, 0, 0, 99.99, 0.976982, 0.134712, 293.749
6498, 0, 0.547843, 1.9086e-06, 0, 0, 0, 0, 0, 0.547845, 0, 0, 99.99, 0.976988, 0.134466, 293.749
6499, 0, 0.548046, 3.37875e-06, 0, 0, 0, 0, 0, 0.548049, 0, 0, 99.99, 0.976994, 0.133645, 293.748
6500, 0, 0.548244, 5.32279e-06, 0, 0, 0, 0, 0, 0.548249, 0, 0, 99.99, 0.976997, 0.132011, 293.747
6501, 0, 0.548429, 8.9621e-06, 0, 0, 0, 0, 0, 0.548438, 0, 0, 99.99, 0.976999, 0.131097, 293.745
6502, 0, 0.548584, 1.62638e-05, 0, 0, 0, 0, 0, 0.5486, 0, 0, 99.99, 0.977, 0.13219, 293.742
6503, 0, 0.548719, 2.60081e-05, 0, 0, 0, 0, 0, 0.548745, 0, 0, 99.99, 0.977, 0.133459, 293.737
6504, 0, 0.548855, 3.57396e-05, 0, 0, 0, 0, 0, 0.548891, 0, 0, 99.99, 0.977, 0.133705, 293.732
6505, 0, 0.549008, 4.33227e-05, 0, 0, 0, 0, 0, 0.549051, 0, 0, 99.99, 0.977, 0.133606, 293.728
6506, 0, 0.54919, 4.7256e-05, 0, 0, 0, 0, 0, 0.549237, 0, 0, 99.99, 0.977, 0.133721, 293.726
6507, 0, 0.549385, 4.95844e-05, 0, 0, 0, 0, 0, 0.549434, 0, 0, 99.99, 0.977, 0.133865, 293.725
6508, 0, 0.54956, 5.43736e-05, 0, 0, 0, 0, 0, 0.549614, 0, 0, 99.99, 0.977, 0.133865, 293.723
6509, 0, 0.549724, 6.06185e-05, 0, 0, 0, 0, 0, 0.549784, 0, 0, 99.99, 0.977, 0.133787, 293.72
6510, 0, 0.549929, 6.15798e-05, 0, 0, 0, 0, 0, 0.549991, 0, 0, 99.99, 0.977, 0.133675, 293.719
6511, 0, 0.550214, 5.27701e-05, 0, 0, 0, 0, 0, 0.550267, 0, 0, 99.99, 0.977, 0.133514, 293.724
6512, 0, 0.550541, 3.88147e-05, 0, 0, 0, 0, 0, 0.55058, 0, 0, 99.99, 0.977, 0.133367, 293.731
6513, 0, 0.550802, 3.28916e-05, 0, 0, 0, 0, 0, 0.550835, 0, 0, 99.99, 0.977, 0.133365, 293.734
6514, 0, 0.550984, 3.68067e-05, 0, 0, 0, 0, 0, 0.551021, 0, 0, 99.99, 0.977, 0.133401, 293.732
6515, 0, 0.551187, 3.8206e-05, 0, 0, 0, 0, 0, 0.551225, 0, 0, 99.99, 0.977, 0.133359, 293.731
6516, 0, 0.551445, 3.25685e-05, 0, 0, 0, 0, 0, 0.551478, 0, 0, 99.99, 0.977, 0.133244, 293.734
6517, 0, 0.551742, 2.22591e-05, 0, 0, 0, 0, 0, 0.551764, 0, 0, 99.99, 0.977, 0.133057, 293.739
6518, 0, 0.552041, 1.17099e-05, 0, 0, 0, 0, 0, 0.552052, 0, 0, 99.99, 0.977, 0.132902, 293.744
6519, 0, 0.552304, 5.56427e-06, 0, 0, 0, 0, 0, 0.552309, 0, 0, 99.99, 0.977, 0.132857, 293.747
6520, 0, 0.552524, 4.67807e-06, 0, 0, 0, 0, 0, 0.552529, 0, 0, 99.99, 0.977, 0.132772, 293.748
6521, 0, 0.552731, 5.4017e-06, 0, 0, 0, 0, 0, 0.552737, 0, 0, 99.99, 0.977, 0.132625, 293.747
6522, 0, 0.552941, 5.78654e-06, 0, 0, 0, 0, 0, 0.552947, 0, 0, 99.99, 0.977, 0.132551, 293.747
6523, 0, 0.553123, 9.74788e-06, 0, 0, 0, 0, 0, 0.553132, 0, 0, 99.99, 0.977, 0.132528, 293.745
6524, 0, 0.553254, 1.99047e-05, 0, 0, 0, 0, 0, 0.553274, 0, 0, 99.99, 0.977, 0.13245, 293.74
6525, 0, 0.553368, 3.21491e-05, 0, 0, 0, 0, 0, 0.5534, 0, 0, 99.99, 0.977, 0.132369, 293.734
6526, 0, 0.553521, 3.95494e-05, 0, 0, 0, 0, 0, 0.553561, 0, 0, 99.99, 0.977, 0.132309, 293.73
6527, 0, 0.553753, 3.72962e-05, 0, 0, 0, 0, 0, 0.55379, 0, 0, 99.99, 0.977, 0.132251, 293.731
6528, 0, 0.554046, 2.7268e-05, 0, 0, 0, 0, 0, 0.554074, 0, 0, 99.99, 0.977, 0.132225, 293.736
6529, 0, 0.554293, 2.30835e-05, 0, 0, 0, 0, 0, 0.554316, 0, 0, 99.99, 0.977, 0.132174, 293.738
6530, 0, 0.554395, 3.68106e-05, 0, 0, 0, 0, 0, 0.554432, 0, 0, 99.99, 0.977, 0.132034, 293.732
6531, 0, 0.554404, 6.19882e-05, 0, 0, 0, 0, 0, 0.554466, 0, 0, 99.99, 0.977, 0.131818, 293.719
6532, 0, 0.554428, 8.53981e-05, 0, 0, 0, 0, 0, 0.554513, 0, 0, 99.99, 0.977, 0.131642, 293.707
6533, 0, 0.554508, 0.000101843, 0, 0, 0, 0, 0, 0.55461, 0, 0, 99.99, 0.977, 0.131607, 293.699
6534, 0, 0.554642, 0.000111479, 0, 0, 0, 0, 0, 0.554754, 0, 0, 99.99, 0.977, 0.131684, 293.694
6535, 0, 0.554826, 0.000115083, 0, 0, 0, 0, 0, 0.554941, 0, 0, 99.99, 0.977, 0.131732, 293.693
6536, 0, 0.55505, 0.000113612, 0, 0, 0, 0, 0, 0.555164, 0, 0, 99.99, 0.977, 0.131684, 293.693
6537, 0, 0.55532, 0.000106503, 0, 0, 0, 0, 0, 0.555427, 0, 0, 99.99, 0.977, 0.131557, 293.697
6538, 0, 0.555648, 9.22816e-05, 0, 0, 0, 0, 0, 0.55574, 0, 0, 99.99, 0.977, 0.131402, 293.704
6539, 0, 0.556035, 7.063e-05, 0, 0, 0, 0, 0, 0.556106, 0, 0, 99.99, 0.977, 0.131318, 293.715
6540, 0, 0.556454, 4.50689e-05, 0, 0, 0, 0, 0, 0.556499, 0, 0, 99.99, 0.977, 0.131272, 293.728
6541, 0, 0.556837, 2.3887e-05, 0, 0, 0, 0, 0, 0.556861, 0, 0, 99.99, 0.977, 0.131187, 293.738
6542, 0, 0.557122, 1.48161e-05, 0, 0, 0, 0, 0, 0.557137, 0, 0, 99.99, 0.977, 0.131118, 293.743
6543, 0, 0.557294, 1.98628e-05, 0, 0, 0, 0, 0, 0.557313, 0, 0, 99.99, 0.977, 0.131075, 293.74
6544, 0, 0.557423, 3.01879e-05, 0, 0, 0, 0, 0, 0.557453, 0, 0, 99.99, 0.977, 0.130987, 293.735
6545, 0, 0.557616, 3.2465e-05, 0, 0, 0, 0, 0, 0.557649, 0, 0, 99.99, 0.977, 0.130843, 293.734
6546, 0, 0.557899, 2.37641e-05, 0, 0, 0, 0, 0, 0.557922, 0, 0, 99.99, 0.977, 0.130724, 293.738
6547, 0, 0.558185, 1.45028e-05, 0, 0, 0, 0, 0, 0.5582, 0, 0, 99.99, 0.977, 0.130629, 293.743
6548, 0, 0.558384, 1.61579e-05, 0, 0, 0, 0, 0, 0.5584, 0, 0, 99.99, 0.977, 0.130511, 293.742
6549, 0, 0.5585, 2.80382e-05, 0, 0, 0, 0, 0, 0.558528, 0, 0, 99.99, 0.977, 0.130418, 293.736
6550, 0, 0.558618, 3.95992e-05, 0, 0, 0, 0, 0, 0.558658, 0, 0, 99.99, 0.977, 0.130326, 293.73
6551, 0, 0.558806, 4.25681e-05, 0, 0, 0, 0, 0, 0.558849, 0, 0, 99.99, 0.977, 0.130207, 293.729
6552, 0, 0.559069, 3.61964e-05, 0, 0, 0, 0, 0, 0.559106, 0, 0, 99.99, 0.977, 0.130177, 293.732
6553, 0, 0.559375, 2.45419e-05, 0, 0, 0, 0, 0, 0.5594, 0, 0, 99.99, 0.977, 0.130241, 293.738
6554, 0, 0.55968, 1.29963e-05, 0, 0, 0, 0, 0, 0.559693, 0, 0, 99.99, 0.977, 0.130249, 293.744
6555, 0, 0.559946, 6.20697e-06, 0, 0, 0, 0, 0, 0.559952, 0, 0, 99.99, 0.977, 0.130162, 293.747
6556, 0, 0.560162, 5.68646e-06, 0, 0, 0, 0, 0, 0.560167, 0, 0, 99.99, 0.977, 0.130017, 293.747
6557, 0, 0.560349, 8.72023e-06, 0, 0, 0, 0, 0, 0.560358, 0, 0, 99.99, 0.977, 0.129888, 293.746
6558, 0, 0.560517, 1.41447e-05, 0, 0, 0, 0, 0, 0.560531, 0, 0, 99.99, 0.977, 0.129812, 293.743
6559, 0, 0.560643, 2.46963e-05, 0, 0, 0, 0, 0, 0.560668, 0, 0, 99.99, 0.977, 0.129699, 293.738
6560, 0, 0.560756, 3.68545e-05, 0, 0, 0, 0, 0, 0.560793, 0, 0, 99.99, 0.977, 0.129569, 293.732
6561, 0, 0.560924, 4.22633e-05, 0, 0, 0, 0, 0, 0.560966, 0, 0, 99.99, 0.977, 0.129442, 293.729
6562, 0, 0.561173, 3.76242e-05, 0, 0, 0, 0, 0, 0.56121, 0, 0, 99.99, 0.977, 0.129122, 293.731
6563, 0, 0.561458, 2.84066e-05, 0, 0, 0, 0, 0, 0.561487, 0, 0, 99.99, 0.977, 0.128142, 293.736
6564, 0, 0.561717, 2.24854e-05, 0, 0, 0, 0, 0, 0.561739, 0, 0, 99.99, 0.977, 0.126542, 293.739
6565, 0, 0.561966, 1.78271e-05, 0, 0, 0, 0, 0, 0.561983, 0, 0, 99.99, 0.977, 0.126209, 293.741
6566, 0, 0.562231, 1.10403e-05, 0, 0, 0, 0, 0, 0.562242, 0, 0, 99.99, 0.977, 0.127609, 293.745
6567, 0, 0.562485, 5.78136e-06, 0, 0, 0, 0, 0, 0.56249, 0, 0, 99.99, 0.977, 0.128745, 293.747
6568, 0, 0.562698, 5.52099e-06, 0, 0, 0, 0, 0, 0.562703, 0, 0, 99.99, 0.977, 0.129057, 293.747
6569, 0, 0.562883, 8.65771e-06, 0, 0, 0, 0, 0, 0.562892, 0, 0, 99.99, 0.977, 0.129054, 293.746
6570, 0, 0.563078, 1.06239e-05, 0, 0, 0, 0, 0, 0.563089, 0, 0, 99.99, 0.977, 0.128967, 293.745
6571, 0, 0.563302, 8.98445e-06, 0, 0, 0, 0, 0, 0.563311, 0, 0, 99.99, 0.977, 0.128866, 293.746
6572, 0, 0.563543, 5.28791e-06, 0, 0, 0, 0, 0, 0.563548, 0, 0, 99.99, 0.977, 0.128765, 293.747
6573, 0, 0.563775, 2.6016e-06, 0, 0, 0, 0, 0, 0.563778, 0, 0, 99.99, 0.977, 0.128566, 293.749
6574, 0, 0.563985, 2.75778e-06, 0, 0, 0, 0, 0, 0.563987, 0, 0, 99.99, 0.977, 0.128331, 293.749
6575, 0, 0.564175, 5.25393e-06, 0, 0, 0, 0, 0, 0.56418, 0, 0, 99.99, 0.977, 0.128277, 293.747
6576, 0, 0.564368, 7.4137e-06, 0, 0, 0, 0, 0, 0.564376, 0, 0, 99.99, 0.977, 0.128365, 293.746
6577, 0, 0.564583, 6.92738e-06, 0, 0, 0, 0, 0, 0.56459, 0, 0, 99.99, 0.977, 0.128384, 293.747
6578, 0, 0.5648, 6.05986e-06, 0, 0, 0, 0, 0, 0.564806, 0, 0, 99.99, 0.977, 0.128301, 293.747
6579, 0, 0.564979, 9.89773e-06, 0, 0, 0, 0, 0, 0.564989, 0, 0, 99.99, 0.977, 0.128191, 293.745
6580, 0, 0.565116, 1.90934e-05, 0, 0, 0, 0, 0, 0.565135, 0, 0, 99.99, 0.977, 0.128099, 293.741
6581, 0, 0.565239, 2.9837e-05, 0, 0, 0, 0, 0, 0.565269, 0, 0, 99.99, 0.977, 0.12808, 293.735
6582, 0, 0.565366, 4.0196e-05, 0, 0, 0, 0, 0, 0.565406, 0, 0, 99.99, 0.977, 0.128054, 293.73
6583, 0, 0.565505, 4.91331e-05, 0, 0, 0, 0, 0, 0.565554, 0, 0, 99.99, 0.977, 0.127957, 293.726
6584, 0, 0.56568, 5.33957e-05, 0, 0, 0, 0, 0, 0.565734, 0, 0, 99.99, 0.977, 0.127873, 293.724
6585, 0, 0.565909, 5.10812e-05, 0, 0, 0, 0, 0, 0.56596, 0, 0, 99.99, 0.977, 0.127825, 293.725
6586, 0, 0.566189, 4.24328e-05, 0, 0, 0, 0, 0, 0.566231, 0, 0, 99.99, 0.977, 0.127723, 293.729
6587, 0, 0.566505, 2.92298e-05, 0, 0, 0, 0, 0, 0.566534, 0, 0, 99.99, 0.977, 0.127588, 293.736
6588, 0, 0.566824, 1.56936e-05, 0, 0, 0, 0, 0, 0.56684, 0, 0, 99.99, 0.977, 0.127526, 293.742
6589, 0, 0.567105, 6.88905e-06, 0, 0, 0, 0, 0, 0.567112, 0, 0, 99.99, 0.977, 0.127495, 293.747
6590, 0, 0.567335, 4.29514e-06, 0, 0, 0, 0, 0, 0.56734, 0, 0, 99.99, 0.977, 0.127387, 293.748
6591, 0, 0.567535, 5.51521e-06, 0, 0, 0, 0, 0, 0.567541, 0, 0, 99.99, 0.977, 0.127259, 293.747
6592, 0, 0.567737, 6.52047e-06, 0, 0, 0, 0, 0, 0.567744, 0, 0, 99.99, 0.977, 0.127203, 293.747
6593, 0, 0.567949, 6.25448e-06, 0, 0, 0, 0, 0, 0.567955, 0, 0, 99.99, 0.977, 0.127209, 293.747
6594, 0, 0.568149, 7.45688e-06, 0, 0, 0, 0, 0, 0.568156, 0, 0, 99.99, 0.977, 0.127195, 293.746
6595, 0, 0.568323, 1.18736e-05, 0, 0, 0, 0, 0, 0.568335, 0, 0, 99.99, 0.977, 0.127129, 293.744
6596, 0, 0.56847, 1.96003e-05, 0, 0, 0, 0, 0, 0.56849, 0, 0, 99.99, 0.977, 0.127043, 293.74
6597, 0, 0.568622, 2.67427e-05, 0, 0, 0, 0, 0, 0.568649, 0, 0, 99.99, 0.977, 0.126956, 293.737
6598, 0, 0.568806, 2.99895e-05, 0, 0, 0, 0, 0, 0.568836, 0, 0, 99.99, 0.977, 0.126837, 293.735
6599, 0, 0.569041, 2.66912e-05, 0, 0, 0, 0, 0, 0.569068, 0, 0, 99.99, 0.977, 0.126681, 293.737
6600, 0, 0.569315, 1.8631e-05, 0, 0, 0, 0, 0, 0.569334, 0, 0, 99.99, 0.977, 0.126544, 293.741
6601, 0, 0.569531, 1.78155e-05, 0, 0, 0, 0, 0, 0.569549, 0, 0, 99.99, 0.977, 0.12644, 293.741
6602, 0, 0.569621, 3.2713e-05, 0, 0, 0, 0, 0, 0.569653, 0, 0, 99.99, 0.977, 0.126295, 293.734
6603, 0, 0.569632, 5.72322e-05, 0, 0, 0, 0, 0, 0.56969, 0, 0, 99.99, 0.977, 0.126192, 293.722
6604, 0, 0.569664, 7.92577e-05, 0, 0, 0, 0, 0, 0.569743, 0, 0, 99.99, 0.977, 0.126234, 293.711
6605, 0, 0.569764, 9.2801e-05, 0, 0, 0, 0, 0, 0.569857, 0, 0, 99.99, 0.977, 0.126303, 293.705
6606, 0, 0.569934, 9.76454e-05, 0, 0, 0, 0, 0, 0.570032, 0, 0, 99.99, 0.977, 0.126297, 293.702
6607, 0, 0.570172, 9.40009e-05, 0, 0, 0, 0, 0, 0.570266, 0, 0, 99.99, 0.977, 0.126225, 293.704
6608, 0, 0.570476, 8.22117e-05, 0, 0, 0, 0, 0, 0.570559, 0, 0, 99.99, 0.977, 0.126105, 293.71
6609, 0, 0.570831, 6.40508e-05, 0, 0, 0, 0, 0, 0.570896, 0, 0, 99.99, 0.977, 0.125937, 293.719
6610, 0, 0.571213, 4.26472e-05, 0, 0, 0, 0, 0, 0.571255, 0, 0, 99.99, 0.977, 0.125802, 293.729
6611, 0, 0.571581, 2.28528e-05, 0, 0, 0, 0, 0, 0.571604, 0, 0, 99.99, 0.977, 0.125793, 293.739
6612, 0, 0.571882, 1.12614e-05, 0, 0, 0, 0, 0, 0.571894, 0, 0, 99.99, 0.977, 0.125819, 293.745
6613, 0, 0.572081, 1.25929e-05, 0, 0, 0, 0, 0, 0.572093, 0, 0, 99.99, 0.977, 0.125783, 293.744
6614, 0, 0.572186, 2.53637e-05, 0, 0, 0, 0, 0, 0.572212, 0, 0, 99.99, 0.977, 0.125689, 293.738
6615, 0, 0.572258, 4.23456e-05, 0, 0, 0, 0, 0, 0.572301, 0, 0, 99.99, 0.977, 0.125555, 293.729
6616, 0, 0.572354, 5.64274e-05, 0, 0, 0, 0, 0, 0.57241, 0, 0, 99.99, 0.977, 0.125453, 293.722
6617, 0, 0.572505, 6.35364e-05, 0, 0, 0, 0, 0, 0.572568, 0, 0, 99.99, 0.977, 0.125412, 293.719
6618, 0, 0.572738, 6.04246e-05, 0, 0, 0, 0, 0, 0.572799, 0, 0, 99.99, 0.977, 0.125312, 293.721
6619, 0, 0.573056, 4.6799e-05, 0, 0, 0, 0, 0, 0.573103, 0, 0, 99.99, 0.977, 0.12514, 293.727
6620, 0, 0.573384, 3.19083e-05, 0, 0, 0, 0, 0, 0.573416, 0, 0, 99.99, 0.977, 0.125056, 293.734
6621, 0, 0.573633, 2.68851e-05, 0, 0, 0, 0, 0, 0.57366, 0, 0, 99.99, 0.977, 0.125079, 293.737
6622, 0, 0.573868, 2.35857e-05, 0, 0, 0, 0, 0, 0.573891, 0, 0, 99.99, 0.977, 0.12507, 293.739
6623, 0, 0.574144, 1.50742e-05, 0, 0, 0, 0, 0, 0.574159, 0, 0, 99.99, 0.977, 0.124972, 293.743
6624, 0, 0.574383, 1.12247e-05, 0, 0, 0, 0, 0, 0.574395, 0, 0, 99.99, 0.977, 0.124844, 293.745
6625, 0, 0.574549, 1.64753e-05, 0, 0, 0, 0, 0, 0.574566, 0, 0, 99.99, 0.977, 0.124761, 293.742
6626, 0, 0.574716, 2.1528e-05, 0, 0, 0, 0, 0, 0.574738, 0, 0, 99.99, 0.977, 0.124713, 293.74
6627, 0, 0.574949, 1.85116e-05, 0, 0, 0, 0, 0, 0.574967, 0, 0, 99.99, 0.977, 0.124667, 293.741
6628, 0, 0.575217, 1.0999e-05, 0, 0, 0, 0, 0, 0.575228, 0, 0, 99.99, 0.977, 0.124609, 293.745
6629, 0, 0.575459, 6.66498e-06, 0, 0, 0, 0, 0, 0.575466, 0, 0, 99.99, 0.977, 0.124496, 293.747
6630, 0, 0.575665, 6.99552e-06, 0, 0, 0, 0, 0, 0.575672, 0, 0, 99.99, 0.977, 0.124274, 293.747
6631, 0, 0.575867, 7.58437e-06, 0, 0, 0, 0, 0, 0.575875, 0, 0, 99.99, 0.977, 0.124097, 293.746
6632, 0, 0.576084, 6.51055e-06, 0, 0, 0, 0, 0, 0.57609, 0, 0, 99.99, 0.977, 0.124115, 293.747
6633, 0, 0.576305, 4.81227e-06, 0, 0, 0, 0, 0, 0.57631, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.576527, 2.95246e-06, 0, 0, 0, 0, 0, 0.57653, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576745, 1.64067e-06, 0, 0, 0, 0, 0, 0.576747, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576954, 1.4895e-06, 0, 0, 0, 0, 0, 0.576955, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.577153, 2.50015e-06, 0, 0, 0, 0, 0, 0.577156, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577347, 4.27021e-06, 0, 0, 0, 0, 0, 0.577351, 0, 0, 99.99, 0.977, 0.120799, 293.748
6639, 0, 0.577545, 5.32564e-06, 0, 0, 0, 0, 0, 0.577551, 0, 0, 99.99, 0.977, 0.120926, 293.747
6640, 0, 0.57776, 4.37053e-06, 0, 0, 0, 0, 0, 0.577765, 0, 0, 99.99, 0.977, 0.122375, 293.748
6641, 0, 0.577982, 2.58737e-06, 0, 0, 0, 0, 0, 0.577984, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578191, 2.3074e-06, 0, 0, 0, 0, 0, 0.578193, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.578378, 4.83174e-06, 0, 0, 0, 0, 0, 0.578383, 0, 0, 99.99, 0.977, 0.123443, 293.748
6644, 0, 0.578542, 1.01686e-05, 0, 0, 0, 0, 0, 0.578552, 0, 0, 99.99, 0.977, 0.123354, 293.745
6645, 0, 0.578688, 1.77476e-05, 0, 0, 0, 0, 0, 0.578706, 0, 0, 99.99, 0.977, 0.123282, 293.741
6646, 0, 0.578821, 2.6939e-05, 0, 0, 0, 0, 0, 0.578848, 0, 0, 99.99, 0.977, 0.123226, 293.737
6647, 0, 0.578947, 3.70781e-05, 0, 0, 0, 0, 0, 0.578984, 0, 0, 99.99, 0.977, 0.123156, 293.732
6648, 0, 0.579071, 4.73513e-05, 0, 0, 0, 0, 0, 0.579118, 0, 0, 99.99, 0.977, 0.12308, 293.727
6649, 0, 0.579195, 5.76681e-05, 0, 0, 0, 0, 0, 0.579252, 0, 0, 99.99, 0.977, 0.122958, 293.722
6650, 0, 0.579313, 6.87005e-05, 0, 0, 0, 0, 0, 0.579381, 0, 0, 99.99, 0.977, 0.122878, 293.717
6651, 0, 0.57943, 7.9825e-05, 0, 0, 0, 0, 0, 0.57951, 0, 0, 99.99, 0.977, 0.122862, 293.711
6652, 0, 0.579559, 8.94847e-05, 0, 0, 0, 0, 0, 0.579648, 0, 0, 99.99, 0.977, 0.122804, 293.707
6653, 0, 0.57971, 9.63586e-05, 0, 0, 0, 0, 0, 0.579806, 0, 0, 99.99, 0.977, 0.12276, 293.703
6654, 0, 0.579891, 9.94922e-05, 0, 0, 0, 0, 0, 0.579991, 0, 0, 99.99, 0.977, 0.12274, 293.702
6655, 0, 0.580107, 9.8354e-05, 0, 0, 0, 0, 0, 0.580205, 0, 0, 99.99, 0.977, 0.122685, 293.702
6656, 0, 0.580392, 8.86075e-05, 0, 0, 0, 0, 0, 0.58048, 0, 0, 99.99, 0.977, 0.122577, 293.707
6657, 0, 0.580781, 6.58486e-05, 0, 0, 0, 0, 0, 0.580847, 0, 0, 99.99, 0.977, 0.122446, 293.718
6658, 0, 0.581183, 4.1534e-05, 0, 0, 0, 0, 0, 0.581224, 0, 0, 99.99, 0.977, 0.122346, 293.73
6659, 0, 0.58142, 3.76561e-05, 0, 0, 0, 0, 0, 0.581458, 0, 0, 99.99, 0.977, 0.122269, 293.732
6660, 0, 0.5815, 5.33319e-05, 0, 0, 0, 0, 0, 0.581553, 0, 0, 99.99, 0.977, 0.122195, 293.724
6661, 0, 0.581586, 6.82789e-05, 0, 0, 0, 0, 0, 0.581655, 0, 0, 99.99, 0.977, 0.122127, 293.717
6662, 0, 0.581713, 7.80797e-05, 0, 0, 0, 0, 0, 0.581792, 0, 0, 99.99, 0.977, 0.122089, 293.712
6663, 0, 0.581907, 7.95958e-05, 0, 0, 0, 0, 0, 0.581987, 0, 0, 99.99, 0.977, 0.122054, 293.712
6664, 0, 0.582187, 7.04244e-05, 0, 0, 0, 0, 0, 0.582257, 0, 0, 99.99, 0.977, 0.121975, 293.716
6665, 0, 0.582447, 6.37022e-05, 0, 0, 0, 0, 0, 0.582511, 0, 0, 99.99, 0.977, 0.121887, 293.719
6666, 0, 0.582666, 6.2051e-05, 0, 0, 0, 0, 0, 0.582728, 0, 0, 99.99, 0.977, 0.121846, 293.72
6667, 0, 0.582889, 5.99251e-05, 0, 0, 0, 0, 0, 0.582949, 0, 0, 99.99, 0.977, 0.12181, 293.721
6668, 0, 0.583162, 5.15874e-05, 0, 0, 0, 0, 0, 0.583213, 0, 0, 99.99, 0.977, 0.121746, 293.725
