case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4237, 0, 0.0831919, 2.41193e-06, 0, 0, 0, 0, 0, 0.0831944, 0, 0, 99.99, 0.947566, 0.712597, 293.746
4238, 0, 0.0833196, 2.57774e-06, 0, 0, 0, 0, 0, 0.0833222, 0, 0, 99.99, 0.947484, 0.711948, 293.745
4239, 0, 0.0834488, 2.54799e-06, 0, 0, 0, 0, 0, 0.0834514, 0, 0, 99.99, 0.947402, 0.7113, 293.745
4240, 0, 0.0835782, 2.51483e-06, 0, 0, 0, 0, 0, 0.0835807, 0, 0, 99.99, 0.94732, 0.710652, 293.745
4241, 0, 0.0837067, 2.61481e-06, 0, 0, 0, 0, 0, 0.0837093, 0, 0, 99.99, 0.947238, 0.710005, 293.745
4242, 0, 0.0838365, 2.5567e-06, 0, 0, 0, 0, 0, 0.083839, 0, 0, 99.99, 0.947156, 0.709356, 293.745
4243, 0, 0.0839641, 2.81306e-06, 0, 0, 0, 0, 0, 0.0839669, 0, 0, 99.99, 0.947074, 0.708706, 293.745
4244, 0, 0.0840933, 2.87452e-06, 0, 0, 0, 0, 0, 0.0840961, 0, 0, 99.99, 0.946992, 0.708058, 293.745
4245, 0, 0.0842226, 2.92585e-06, 0, 0, 0, 0, 0, 0.0842255, 0, 0, 99.99, 0.94691, 0.707415, 293.745
4246, 0, 0.0843501, 3.25683e-06, 0, 0, 0, 0, 0, 0.0843533, 0, 0, 99.99, 0.946828, 0.706764, 293.744
4247, 0, 0.0844803, 3.22297e-06, 0, 0, 0, 0, 0, 0.0844835, 0, 0, 99.99, 0.946746, 0.706079, 293.744
4248, 0, 0.0846083, 3.51166e-06, 0, 0, 0, 0, 0, 0.0846118, 0, 0, 99.99, 0.946664, 0.705383, 293.744
4249, 0, 0.0847366, 3.76492e-06, 0, 0, 0, 0, 0, 0.0847404, 0, 0, 99.99, 0.946582, 0.70471, 293.743
4250, 0, 0.0848665, 3.82243e-06, 0, 0, 0, 0, 0, 0.0848703, 0, 0, 99.99, 0.9465, 0.704008, 293.743
4251, 0, 0.0849923, 4.46394e-06, 0, 0, 0, 0, 0, 0.0849968, 0, 0, 99.99, 0.946418, 0.703362, 293.742
4252, 0, 0.0851204, 4.80949e-06, 0, 0, 0, 0, 0, 0.0851252, 0, 0, 99.99, 0.946336, 0.702804, 293.741
4253, 0, 0.0852469, 5.37768e-06, 0, 0, 0, 0, 0, 0.0852523, 0, 0, 99.99, 0.946254, 0.702179, 293.74
4254, 0, 0.0853687, 6.63697e-06, 0, 0, 0, 0, 0, 0.0853753, 0, 0, 99.99, 0.946172, 0.701535, 293.738
4255, 0, 0.085496, 7.13475e-06, 0, 0, 0, 0, 0, 0.0855032, 0, 0, 99.99, 0.94609, 0.700956, 293.737
4256, 0, 0.0856192, 8.23191e-06, 0, 0, 0, 0, 0, 0.0856275, 0, 0, 99.99, 0.946008, 0.700367, 293.735
4257, 0, 0.0857392, 9.80026e-06, 0, 0, 0, 0, 0, 0.085749, 0, 0, 99.99, 0.945926, 0.699741, 293.732
4258, 0, 0.0858726, 9.48133e-06, 0, 0, 0, 0, 0, 0.0858821, 0, 0, 99.99, 0.945844, 0.699106, 293.733
4259, 0, 0.0860173, 7.591e-06, 0, 0, 0, 0, 0, 0.0860249, 0, 0, 99.99, 0.945762, 0.698466, 293.736
4260, 0, 0.0861574, 6.37283e-06, 0, 0, 0, 0, 0, 0.0861638, 0, 0, 99.99, 0.94568, 0.697821, 293.738
4261, 0, 0.0862905, 6.15136e-06, 0, 0, 0, 0, 0, 0.0862967, 0, 0, 99.99, 0.945598, 0.697192, 293.739
4262, 0, 0.0864289, 5.2041e-06, 0, 0, 0, 0, 0, 0.0864341, 0, 0, 99.99, 0.945516, 0.696577, 293.741
4263, 0, 0.0865654, 4.5413e-06, 0, 0, 0, 0, 0, 0.08657, 0, 0, 99.99, 0.945434, 0.695957, 293.742
4264, 0, 0.0866964, 4.66522e-06, 0, 0, 0, 0, 0, 0.0867011, 0, 0, 99.99, 0.945352, 0.69533, 293.742
4265, 0, 0.0868326, 4.07629e-06, 0, 0, 0, 0, 0, 0.0868367, 0, 0, 99.99, 0.94527, 0.6947, 293.743
4266, 0, 0.0869658, 3.92844e-06, 0, 0, 0, 0, 0, 0.0869697, 0, 0, 99.99, 0.945188, 0.69406, 293.743
4267, 0, 0.087096, 4.21256e-06, 0, 0, 0, 0, 0, 0.0871002, 0, 0, 99.99, 0.945106, 0.693378, 293.742
4268, 0, 0.087232, 3.69759e-06, 0, 0, 0, 0, 0, 0.0872357, 0, 0, 99.99, 0.945024, 0.692635, 293.743
4269, 0, 0.0873647, 3.6617e-06, 0, 0, 0, 0, 0, 0.0873684, 0, 0, 99.99, 0.944942, 0.691929, 293.743
4270, 0, 0.0874944, 4.07253e-06, 0, 0, 0, 0, 0, 0.0874984, 0, 0, 99.99, 0.94486, 0.69133, 293.743
4271, 0, 0.0876298, 3.68891e-06, 0, 0, 0, 0, 0, 0.0876334, 0, 0, 99.99, 0.944778, 0.690748, 293.743
4272, 0, 0.0877625, 3.6941e-06, 0, 0, 0, 0, 0, 0.0877662, 0, 0, 99.99, 0.944696, 0.690118, 293.743
4273, 0, 0.0878912, 4.29892e-06, 0, 0, 0, 0, 0, 0.0878955, 0, 0, 99.99, 0.944614, 0.689492, 293.742
4274, 0, 0.0880268, 3.93116e-06, 0, 0, 0, 0, 0, 0.0880307, 0, 0, 99.99, 0.944532, 0.688887, 293.743
4275, 0, 0.0881607, 3.82808e-06, 0, 0, 0, 0, 0, 0.0881645, 0, 0, 99.99, 0.94445, 0.688343, 293.743
4276, 0, 0.0882888, 4.55283e-06, 0, 0, 0, 0, 0, 0.0882933, 0, 0, 99.99, 0.944368, 0.687794, 293.742
4277, 0, 0.0884246, 4.21211e-06, 0, 0, 0, 0, 0, 0.0884288, 0, 0, 99.99, 0.944286, 0.687196, 293.743
4278, 0, 0.0885608, 3.83733e-06, 0, 0, 0, 0, 0, 0.0885646, 0, 0, 99.99, 0.944204, 0.686579, 293.743
4279, 0, 0.0886905, 4.38066e-06, 0, 0, 0, 0, 0, 0.0886949, 0, 0, 99.99, 0.944122, 0.68596, 293.742
4280, 0, 0.0888263, 4.09537e-06, 0, 0, 0, 0, 0, 0.0888304, 0, 0, 99.99, 0.94404, 0.685341, 293.743
4281, 0, 0.0889621, 3.81128e-06, 0, 0, 0, 0, 0, 0.0889659, 0, 0, 99.99, 0.943958, 0.684723, 293.743
4282, 0, 0.0890888, 4.82983e-06, 0, 0, 0, 0, 0, 0.0890937, 0, 0, 99.99, 0.943876, 0.684105, 293.742
4283, 0, 0.0892214, 5.04337e-06, 0, 0, 0, 0, 0, 0.0892264, 0, 0, 99.99, 0.943794, 0.683488, 293.741
4284, 0, 0.0893617, 4.1774e-06, 0, 0, 0, 0, 0, 0.0893659, 0, 0, 99.99, 0.943712, 0.682871, 293.743
4285, 0, 0.0894931, 4.59497e-06, 0, 0, 0, 0, 0, 0.0894977, 0, 0, 99.99, 0.94363, 0.682252, 293.742
4286, 0, 0.0896231, 5.21567e-06, 0, 0, 0, 0, 0, 0.0896283, 0, 0, 99.99, 0.943548, 0.681634, 293.741
4287, 0, 0.0897633, 4.40602e-06, 0, 0, 0, 0, 0, 0.0897677, 0, 0, 99.99, 0.943466, 0.681016, 293.742
4288, 0, 0.0898977, 4.45004e-06, 0, 0, 0, 0, 0, 0.0899021, 0, 0, 99.99, 0.943384, 0.680398, 293.742
4289, 0, 0.0900252, 5.46085e-06, 0, 0, 0, 0, 0, 0.0900307, 0, 0, 99.99, 0.943302, 0.679777, 293.74
4290, 0, 0.0901641, 4.9024e-06, 0, 0, 0, 0, 0, 0.090169, 0, 0, 99.99, 0.94322, 0.679153, 293.741
4291, 0, 0.090302, 4.4872e-06, 0, 0, 0, 0, 0, 0.0903065, 0, 0, 99.99, 0.943138, 0.678502, 293.742
4292, 0, 0.090429, 5.63129e-06, 0, 0, 0, 0, 0, 0.0904346, 0, 0, 99.99, 0.943056, 0.677462, 293.74
4293, 0, 0.0905647, 5.55112e-06, 0, 0, 0, 0, 0, 0.0905703, 0, 0, 99.99, 0.942974, 0.673272, 293.74
4294, 0, 0.0907066, 4.6343e-06, 0, 0, 0, 0, 0, 0.0907112, 0, 0, 99.99, 0.942892, 0.659344, 293.742
4295, 0, 0.0908365, 5.41242e-06, 0, 0, 0, 0, 0, 0.0908419, 0, 0, 99.99, 0.94281, 0.639449, 293.741
4296, 0, 0.0909663, 6.22314e-06, 0, 0, 0, 0, 0, 0.0909725, 0, 0, 99.99, 0.942728, 0.632112, 293.739
4297, 0, 0.0911074, 5.46153e-06, 0, 0, 0, 0, 0, 0.0911129, 0, 0, 99.99, 0.942646, 0.637631, 293.741
4298, 0, 0.0912436, 5.40495e-06, 0, 0, 0, 0, 0, 0.091249, 0, 0, 99.99, 0.942564, 0.64357, 293.741
4299, 0, 0.0913692, 6.85969e-06, 0, 0, 0, 0, 0, 0.091376, 0, 0, 99.99, 0.942482, 0.646755, 293.738
4300, 0, 0.0915043, 6.98866e-06, 0, 0, 0, 0, 0, 0.0915112, 0, 0, 99.99, 0.9424, 0.648495, 293.738
4301, 0, 0.0916488, 5.80134e-06, 0, 0, 0, 0, 0, 0.0916546, 0, 0, 99.99, 0.942318, 0.649611, 293.74
4302, 0, 0.0917796, 6.56596e-06, 0, 0, 0, 0, 0, 0.0917862, 0, 0, 99.99, 0.942236, 0.650405, 293.739
4303, 0, 0.0919066, 7.88293e-06, 0, 0, 0, 0, 0, 0.0919145, 0, 0, 99.99, 0.942154, 0.650893, 293.737
4304, 0, 0.092051, 6.76835e-06, 0, 0, 0, 0, 0, 0.0920578, 0, 0, 99.99, 0.942072, 0.65111, 293.738
4305, 0, 0.09219, 6.42918e-06, 0, 0, 0, 0, 0, 0.0921964, 0, 0, 99.99, 0.94199, 0.651242, 293.739
4306, 0, 0.0923114, 8.573e-06, 0, 0, 0, 0, 0, 0.09232, 0, 0, 99.99, 0.941908, 0.65118, 293.735
4307, 0, 0.0924482, 8.59274e-06, 0, 0, 0, 0, 0, 0.0924567, 0, 0, 99.99, 0.941826, 0.651049, 293.735
4308, 0, 0.0925969, 6.92461e-06, 0, 0, 0, 0, 0, 0.0926038, 0, 0, 99.99, 0.941744, 0.651006, 293.738
4309, 0, 0.0927235, 8.39217e-06, 0, 0, 0, 0, 0, 0.0927319, 0, 0, 99.99, 0.941662, 0.650868, 293.736
4310, 0, 0.092847, 1.03208e-05, 0, 0, 0, 0, 0, 0.0928573, 0, 0, 99.99, 0.94158, 0.65056, 293.732
4311, 0, 0.0929945, 8.88594e-06, 0, 0, 0, 0, 0, 0.0930033, 0, 0, 99.99, 0.941498, 0.650225, 293.735
4312, 0, 0.0931344, 8.51703e-06, 0, 0, 0, 0, 0, 0.093143, 0, 0, 99.99, 0.941416, 0.649891, 293.736
4313, 0, 0.0932515, 1.13988e-05, 0, 0, 0, 0, 0, 0.0932629, 0, 0, 99.99, 0.941334, 0.649632, 293.731
4314, 0, 0.0933826, 1.23105e-05, 0, 0, 0, 0, 0, 0.0933949, 0, 0, 99.99, 0.941252, 0.649215, 293.729
4315, 0, 0.0935321, 1.06493e-05, 0, 0, 0, 0, 0, 0.0935428, 0, 0, 99.99, 0.94117, 0.64884, 293.732
4316, 0, 0.0936643, 1.14448e-05, 0, 0, 0, 0, 0, 0.0936758, 0, 0, 99.99, 0.941088, 0.648379, 293.731
4317, 0, 0.0937821, 1.42817e-05, 0, 0, 0, 0, 0, 0.0937964, 0, 0, 99.99, 0.941006, 0.647997, 293.726
4318, 0, 0.0939187, 1.44813e-05, 0, 0, 0, 0, 0, 0.0939332, 0, 0, 99.99, 0.940924, 0.64762, 293.726
4319, 0, 0.0940701, 1.26195e-05, 0, 0, 0, 0, 0, 0.0940828, 0, 0, 99.99, 0.940842, 0.647266, 293.729
4320, 0, 0.0942004, 1.37519e-05, 0, 0, 0, 0, 0, 0.0942141, 0, 0, 99.99, 0.94076, 0.646598, 293.727
4321, 0, 0.0943129, 1.73836e-05, 0, 0, 0, 0, 0, 0.0943303, 0, 0, 99.99, 0.940678, 0.64632, 293.721
4322, 0, 0.094455, 1.68856e-05, 0, 0, 0, 0, 0, 0.0944719, 0, 0, 99.99, 0.940596, 0.645766, 293.722
4323, 0, 0.0946155, 1.38143e-05, 0, 0, 0, 0, 0, 0.0946293, 0, 0, 99.99, 0.940514, 0.645881, 293.727
4324, 0, 0.0947375, 1.61706e-05, 0, 0, 0, 0, 0, 0.0947537, 0, 0, 99.99, 0.940432, 0.64485, 293.723
4325, 0, 0.0948494, 1.99606e-05, 0, 0, 0, 0, 0, 0.0948693, 0, 0, 99.99, 0.94035, 0.644909, 293.717
4326, 0, 0.0950076, 1.72497e-05, 0, 0, 0, 0, 0, 0.0950249, 0, 0, 99.99, 0.940268, 0.64381, 293.721
4327, 0, 0.0951674, 1.4336e-05, 0, 0, 0, 0, 0, 0.0951817, 0, 0, 99.99, 0.940186, 0.643848, 293.726
4328, 0, 0.0952748, 1.8808e-05, 0, 0, 0, 0, 0, 0.0952936, 0, 0, 99.99, 0.940104, 0.643177, 293.719
4329, 0, 0.0953833, 2.31344e-05, 0, 0, 0, 0, 0, 0.0954065, 0, 0, 99.99, 0.940022, 0.642084, 293.712
4330, 0, 0.0955483, 1.95512e-05, 0, 0, 0, 0, 0, 0.0955678, 0, 0, 99.99, 0.93994, 0.642471, 293.718
4331, 0, 0.0957064, 1.69485e-05, 0, 0, 0, 0, 0, 0.0957233, 0, 0, 99.99, 0.939858, 0.640749, 293.722
4332, 0, 0.0958083, 2.22454e-05, 0, 0, 0, 0, 0, 0.0958305, 0, 0, 99.99, 0.939776, 0.641334, 293.713
4333, 0, 0.0959185, 2.63949e-05, 0, 0, 0, 0, 0, 0.0959449, 0, 0, 99.99, 0.939694, 0.640519, 293.706
4334, 0, 0.0960759, 2.39283e-05, 0, 0, 0, 0, 0, 0.0960999, 0, 0, 99.99, 0.939612, 0.639306, 293.711
4335, 0, 0.0962089, 2.49022e-05, 0, 0, 0, 0, 0, 0.0962338, 0, 0, 99.99, 0.93953, 0.64031, 293.709
4336, 0, 0.0962931, 3.27457e-05, 0, 0, 0, 0, 0, 0.0963258, 0, 0, 99.99, 0.939448, 0.638152, 293.696
4337, 0, 0.0964077, 3.63471e-05, 0, 0, 0, 0, 0, 0.096444, 0, 0, 99.99, 0.939366, 0.638394, 293.69
4338, 0, 0.0965579, 3.49469e-05, 0, 0, 0, 0, 0, 0.0965928, 0, 0, 99.99, 0.939284, 0.638618, 293.692
4339, 0, 0.096675, 3.81991e-05, 0, 0, 0, 0, 0, 0.0967132, 0, 0, 99.99, 0.939202, 0.636086, 293.687
4340, 0, 0.0967548, 4.66831e-05, 0, 0, 0, 0, 0, 0.0968015, 0, 0, 99.99, 0.93912, 0.637549, 293.673
4341, 0, 0.096887, 4.78825e-05, 0, 0, 0, 0, 0, 0.0969349, 0, 0, 99.99, 0.939038, 0.63668, 293.671
4342, 0, 0.0970668, 4.2417e-05, 0, 0, 0, 0, 0, 0.0971093, 0, 0, 99.99, 0.938956, 0.634384, 293.68
4343, 0, 0.0972336, 3.88039e-05, 0, 0, 0, 0, 0, 0.0972724, 0, 0, 99.99, 0.938874, 0.636367, 293.686
4344, 3.48602e-39, 0.097339, 4.38061e-05, 0, 0, 0, 0, 0, 0.0973827, 0, 0, 88.5521, 0.938792, 0.634534, 293.678
4345, 2.33886e-37, 0.0974506, 4.7935e-05, 0, 0, 0, 0, 0, 0.0974986, 0, 0, 84.346, 0.93871, 0.632747, 293.672
4346, 6.31673e-36, 0.0976216, 4.37844e-05, 0, 0, 0, 0, 0, 0.0976653, 0, 0, 81.0499, 0.938628, 0.635216, 293.679
4347, 7.06513e-35, 0.0977742, 4.21841e-05, 0, 0, 0, 0, 0, 0.0978164, 0, 0, 78.6353, 0.938546, 0.632667, 293.681
4348, 3.26813e-34, 0.097826, 5.46568e-05, 0, 0, 0, 0, 0, 0.0978806, 0, 0, 77.1037, 0.938464, 0.62962, 293.661
4349, 6.356e-34, 0.0978354, 7.30328e-05, 0, 0, 0, 0, 0, 0.0979085, 0, 0, 76.4385, 0.938382, 0.626469, 293.631
4350, 1.06589e-33, 0.0979834, 7.21627e-05, 0, 0, 0, 0, 0, 0.0980556, 0, 0, 75.9215, 0.9383, 0.610214, 293.632
4351, 1.25625e-32, 0.098209, 6.04993e-05, 0, 0, 0, 0, 0, 0.0982695, 0, 0, 73.4546, 0.938218, 0.595452, 293.651
4352, 1.94571e-30, 0.0983379, 6.23405e-05, 0, 0, 0, 0, 0, 0.0984002, 0, 0, 68.4119, 0.938136, 0.597202, 293.649
4353, 1.39927e-28, 0.0984219, 7.03995e-05, 0, 0, 0, 0, 0, 0.0984923, 0, 0, 64.1364, 0.938054, 0.600481, 293.636
4354, 4.31315e-27, 0.0985523, 7.2009e-05, 0, 0, 0, 0, 0, 0.0986243, 0, 0, 60.7081, 0.937972, 0.601955, 293.633
4355, 5.51511e-26, 0.0987572, 6.32755e-05, 0, 0, 0, 0, 0, 0.0988205, 0, 0, 58.1597, 0.93789, 0.607835, 293.647
4356, 2.9163e-25, 0.0988363, 7.20121e-05, 0, 0, 0, 0, 0, 0.0989083, 0, 0, 56.4943, 0.937808, 0.609664, 293.633
4357, 6.37471e-25, 0.0988093, 9.55002e-05, 0, 0, 0, 0, 0, 0.0989048, 0, 0, 55.7123, 0.937726, 0.606998, 293.595
4358, 5.76647e-25, 0.0989799, 9.16419e-05, 0, 0, 0, 0, 0, 0.0990715, 0, 0, 55.8126, 0.937644, 0.609834, 293.601
4359, 2.30235e-25, 0.0992571, 7.30666e-05, 0, 0, 0, 0, 0, 0.0993302, 0, 0, 56.7307, 0.937562, 0.612074, 293.632
4360, 8.31058e-22, 0.0993986, 7.32366e-05, 0, 0, 0, 0, 0, 0.0994719, 0, 0, 48.5393, 0.93748, 0.608157, 293.632
4361, 4.93209e-20, 0.0993751, 9.61828e-05, 0, 0, 0, 0, 0, 0.0994713, 0, 0, 44.4559, 0.937398, 0.608383, 293.594
4362, 1.22602e-18, 0.0993798, 0.000115301, 0, 0, 0, 0, 0, 0.0994951, 0, 0, 41.2428, 0.937316, 0.61178, 293.563
4363, 1.26663e-17, 0.0995802, 0.00010734, 0, 0, 0, 0, 0, 0.0996875, 0, 0, 38.9076, 0.937234, 0.608206, 293.576
4364, 5.43667e-17, 0.0996651, 0.000115053, 0, 0, 0, 0, 0, 0.0997802, 0, 0, 37.4508, 0.937152, 0.604826, 293.563
4365, 9.71891e-17, 0.0995665, 0.000148114, 0, 0, 0, 0, 0, 0.0997146, 0, 0, 36.8699, 0.93707, 0.608991, 293.509
4366, 7.37594e-17, 0.0996614, 0.000154835, 0, 0, 0, 0, 0, 0.0998162, 0, 0, 37.1457, 0.936988, 0.609385, 293.498
4367, 2.67817e-17, 0.099854, 0.000148202, 0, 0, 0, 0, 0, 0.100002, 0, 0, 38.1588, 0.936906, 0.603795, 293.51
4368, 6.21308e-17, 0.100081, 0.000136895, 0, 0, 0, 0, 0, 0.100218, 0, 0, 37.3173, 0.936824, 0.604928, 293.529
4369, 4.89128e-15, 0.100207, 0.000139333, 0, 0, 0, 0, 0, 0.100346, 0, 0, 32.9513, 0.936742, 0.609498, 293.525
4370, 1.69549e-13, 0.100104, 0.000173191, 0, 0, 0, 0, 0, 0.100278, 0, 0, 29.4056, 0.93666, 0.605774, 293.47
4371, 2.44114e-12, 0.100181, 0.000182369, 0, 0, 0, 0, 0, 0.100363, 0, 0, 26.7386, 0.936578, 0.601333, 293.455
4372, 1.48028e-11, 0.100324, 0.000181726, 0, 0, 0, 0, 0, 0.100506, 0, 0, 24.9362, 0.936496, 0.604797, 293.455
4373, 4.14881e-11, 0.100111, 0.000229219, 0, 0, 0, 0, 0, 0.10034, 0, 0, 23.9056, 0.936414, 0.605664, 293.374
4374, 8.86945e-11, 0.0999851, 0.000265565, 0, 0, 0, 0, 0, 0.100251, 0, 0, 23.1458, 0.936332, 0.596611, 293.314
4375, 3.26321e-10, 0.100057, 0.00027489, 0, 0, 0, 0, 0, 0.100332, 0, 0, 21.8431, 0.93625, 0.588054, 293.298
4376, 2.47897e-09, 0.100052, 0.000294433, 0, 0, 0, 0, 0, 0.100346, 0, 0, 19.8154, 0.936168, 0.584993, 293.265
4377, 1.69882e-08, 0.100156, 0.000298582, 0, 0, 0, 0, 0, 0.100455, 0, 0, 17.8907, 0.936086, 0.585485, 293.256
4378, 6.27604e-08, 0.0998378, 0.000356387, 0, 0, 0, 0, 0, 0.100194, 0, 0, 16.5839, 0.936004, 0.588289, 293.151
4379, 1.27579e-07, 0.0992303, 0.000452437, 0, 0, 0, 0, 0, 0.0996827, 0, 0, 15.8745, 0.935922, 0.596197, 292.98
4380, 1.45077e-07, 0.0992376, 0.000471441, 0, 0, 0, 0, 0, 0.0997091, 0, 0, 15.746, 0.93584, 0.603877, 292.95
4381, 8.35963e-08, 0.0999931, 0.00039484, 0, 0, 0, 0, 0, 0.100388, 0, 0, 16.2973, 0.935758, 0.601406, 293.09
4382, 2.35624e-08, 0.10063, 0.000332359, 0, 0, 0, 0, 0, 0.100962, 0, 0, 17.5636, 0.935676, 0.596489, 293.202
4383, 8.76717e-09, 0.100557, 0.000361163, 0, 0, 0, 0, 0, 0.100918, 0, 0, 18.5523, 0.935594, 0.598889, 293.154
4384, 9.62279e-09, 0.100616, 0.000372046, 0, 0, 0, 0, 0, 0.100988, 0, 0, 18.4591, 0.935512, 0.604997, 293.135
4385, 6.30375e-09, 0.101175, 0.000317635, 0, 0, 0, 0, 0, 0.101493, 0, 0, 18.8821, 0.93543, 0.600926, 293.228
4386, 2.91643e-09, 0.101302, 0.000319692, 0, 0, 0, 0, 0, 0.101622, 0, 0, 19.6529, 0.935348, 0.594766, 293.225
4387, 2.21756e-09, 0.101196, 0.000352324, 0, 0, 0, 0, 0, 0.101548, 0, 0, 19.9269, 0.935266, 0.599342, 293.169
4388, 1.49921e-09, 0.101541, 0.000326411, 0, 0, 0, 0, 0, 0.101867, 0, 0, 20.3183, 0.935184, 0.602842, 293.214
4389, 1.025e-09, 0.101614, 0.000336681, 0, 0, 0, 0, 0, 0.10195, 0, 0, 20.6986, 0.935102, 0.599884, 293.198
4390, 8.22208e-10, 0.101657, 0.000351189, 0, 0, 0, 0, 0, 0.102008, 0, 0, 20.919, 0.93502, 0.593686, 293.176
4391, 4.42467e-10, 0.10219, 0.000300543, 0, 0, 0, 0, 0, 0.10249, 0, 0, 21.5387, 0.934938, 0.596116, 293.263
4392, 5.44376e-10, 0.102242, 0.000312182, 0, 0, 0, 0, 0, 0.102554, 0, 0, 21.3314, 0.934856, 0.603159, 293.243
4393, 1.12831e-09, 0.101824, 0.0003851, 0, 0, 0, 0, 0, 0.102209, 0, 0, 20.6025, 0.934774, 0.597792, 293.117
4394, 1.13056e-09, 0.102146, 0.000361421, 0, 0, 0, 0, 0, 0.102508, 0, 0, 20.6006, 0.934692, 0.590853, 293.157
4395, 6.3102e-10, 0.102656, 0.000314929, 0, 0, 0, 0, 0, 0.102971, 0, 0, 21.1837, 0.93461, 0.595278, 293.239
4396, 5.06627e-10, 0.102505, 0.000355233, 0, 0, 0, 0, 0, 0.102861, 0, 0, 21.4032, 0.934528, 0.599062, 293.174
4397, 7.01148e-10, 0.102659, 0.00035416, 0, 0, 0, 0, 0, 0.103013, 0, 0, 21.0783, 0.934446, 0.597705, 293.176
4398, 2.50651e-09, 0.103006, 0.000326196, 0, 0, 0, 0, 0, 0.103333, 0, 0, 19.8044, 0.934364, 0.591427, 293.22
4399, 7.5769e-09, 0.10257, 0.000400089, 0, 0, 0, 0, 0, 0.10297, 0, 0, 18.6982, 0.934282, 0.589347, 293.091
4400, 1.02692e-08, 0.102451, 0.000433789, 0, 0, 0, 0, 0, 0.102884, 0, 0, 18.3941, 0.9342, 0.598023, 293.033
4401, 7.01096e-09, 0.10315, 0.000362339, 0, 0, 0, 0, 0, 0.103512, 0, 0, 18.7758, 0.934118, 0.599291, 293.156
4402, 6.0478e-09, 0.103061, 0.000392479, 0, 0, 0, 0, 0, 0.103454, 0, 0, 18.9236, 0.934036, 0.58861, 293.104
4403, 7.0565e-09, 0.102582, 0.000473381, 0, 0, 0, 0, 0, 0.103056, 0, 0, 18.7693, 0.933954, 0.587863, 292.966
4404, 4.411e-09, 0.10316, 0.000418669, 0, 0, 0, 0, 0, 0.103578, 0, 0, 19.2392, 0.933872, 0.595567, 293.062
4405, 2.06458e-09, 0.1036, 0.000381394, 0, 0, 0, 0, 0, 0.103981, 0, 0, 19.9983, 0.93379, 0.59341, 293.128
4406, 2.85188e-09, 0.103106, 0.000464145, 0, 0, 0, 0, 0, 0.10357, 0, 0, 19.6753, 0.933708, 0.581908, 292.987
4407, 3.47959e-09, 0.103272, 0.000461407, 0, 0, 0, 0, 0, 0.103733, 0, 0, 19.4764, 0.933626, 0.564742, 292.992
4408, 2.86835e-09, 0.104016, 0.000384919, 0, 0, 0, 0, 0, 0.104401, 0, 0, 19.6695, 0.933544, 0.557241, 293.124
4409, 5.00558e-09, 0.103796, 0.000432914, 0, 0, 0, 0, 0, 0.104229, 0, 0, 19.1127, 0.933462, 0.565127, 293.044
4410, 1.09734e-08, 0.103515, 0.000487701, 0, 0, 0, 0, 0, 0.104003, 0, 0, 18.3278, 0.93338, 0.570343, 292.95
4411, 4.27137e-08, 0.104236, 0.000412754, 0, 0, 0, 0, 0, 0.104649, 0, 0, 16.9687, 0.933298, 0.5644, 293.076
4412, 1.92587e-07, 0.104415, 0.000405479, 0, 0, 0, 0, 0, 0.104821, 0, 0, 15.4627, 0.933216, 0.565202, 293.083
4413, 4.18978e-07, 0.103648, 0.000517252, 0, 0, 0, 0, 0, 0.104165, 0, 0, 14.6854, 0.933134, 0.575796, 292.881
4414, 4.24217e-07, 0.103946, 0.000497391, 0, 0, 0, 0, 0, 0.104443, 0, 0, 14.673, 0.933052, 0.576253, 292.915
4415, 4.59011e-07, 0.104814, 0.000407202, 0, 0, 0, 0, 0, 0.105221, 0, 0, 14.5942, 0.93297, 0.567491, 293.074
4416, 1.02409e-06, 0.104287, 0.000489199, 0, 0, 0, 0, 0, 0.104776, 0, 0, 13.7917, 0.932888, 0.566234, 292.925
4417, 1.3725e-06, 0.103838, 0.000563046, 0, 0, 0, 0, 0, 0.104401, 0, 0, 13.4989, 0.932806, 0.572416, 292.795
4418, 9.10274e-07, 0.104794, 0.000465138, 0, 0, 0, 0, 0, 0.105259, 0, 0, 13.9095, 0.932724, 0.573614, 292.974
4419, 7.67464e-07, 0.105031, 0.00045349, 0, 0, 0, 0, 0, 0.105484, 0, 0, 14.0802, 0.932642, 0.572655, 292.993
4420, 1.08472e-06, 0.104153, 0.000579759, 0, 0, 0, 0, 0, 0.104733, 0, 0, 13.7342, 0.93256, 0.569848, 292.769
4421, 8.48751e-07, 0.104414, 0.000569398, 0, 0, 0, 0, 0, 0.104983, 0, 0, 13.9795, 0.932478, 0.565475, 292.795
4422, 4.58029e-07, 0.105368, 0.000471626, 0, 0, 0, 0, 0, 0.10584, 0, 0, 14.5963, 0.932396, 0.569072, 292.973
4423, 5.99639e-07, 0.105064, 0.000526856, 0, 0, 0, 0, 0, 0.105591, 0, 0, 14.3269, 0.932314, 0.577527, 292.875
4424, 7.1645e-07, 0.104505, 0.000615845, 0, 0, 0, 0, 0, 0.10512, 0, 0, 14.149, 0.932232, 0.576236, 292.72
