case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2919, 0.0723007, 0.00226725, 2.39277e-05, 0, 4.51795e-06, 1.97402e-05, 0, 0, 0.00231544, 0.213845, 2.98005e-16, 2.62692, 0.970514, 2.95826, 289.86
2920, 0.0616785, 0.00235769, 2.1469e-05, 0, 3.85147e-06, 1.68335e-05, 0, 0, 0.00239984, 0.182371, 2.40151e-16, 2.78582, 0.97052, 2.95416, 290.401
2921, 0.0261804, 0.00262303, 1.38696e-05, 0, 1.61607e-06, 7.13632e-06, 0, 0, 0.00264565, 0.0773854, 8.04646e-17, 3.64274, 0.970526, 2.9497, 292.009
2922, 0.00546527, 0.00282034, 6.88303e-06, 0, 3.30458e-07, 1.48743e-06, 0, 0, 0.00282904, 0.0161486, 1.12183e-17, 5.20934, 0.970532, 2.94534, 293.104
2923, 0.000764282, 0.0028938, 3.91867e-06, 0, 4.46313e-08, 2.07867e-07, 0, 0, 0.00289797, 0.0022529, 2.75612e-18, 7.17657, 0.970539, 2.94192, 293.454
2924, 0.00239689, 0.0028771, 5.4059e-06, 0, 1.41082e-07, 6.55098e-07, 0, 0, 0.0028833, 0.00702382, 1.43523e-16, 6.03358, 0.970544, 2.93895, 293.295
2925, 0.0140993, 0.00274917, 1.15544e-05, 0, 8.56264e-07, 3.86458e-06, 0, 0, 0.00276545, 0.0412901, 4.84226e-15, 4.26163, 0.97055, 2.93546, 292.497
2926, 0.0456318, 0.0025039, 2.00801e-05, 0, 2.87075e-06, 1.25491e-05, 0, 0, 0.0025394, 0.133524, 6.94654e-14, 3.08715, 0.970556, 2.9313, 290.951
2927, 0.0894034, 0.00225813, 2.58197e-05, 0, 5.8417e-06, 2.46805e-05, 0, 0, 0.00231447, 0.261311, 4.38834e-13, 2.4146, 0.970562, 2.92626, 289.293
2928, 0.116623, 0.00215831, 2.67142e-05, 0, 7.87644e-06, 3.23139e-05, 0, 0, 0.00222521, 0.340538, 2.03684e-12, 2.14881, 0.970568, 2.92135, 288.555
2929, 0.104838, 0.00225809, 2.43509e-05, 0, 7.23087e-06, 2.91457e-05, 0, 0, 0.00231882, 0.30595, 1.80557e-11, 2.25534, 0.970574, 2.91814, 289.186
2930, 0.098868, 0.00231785, 2.29596e-05, 0, 7.04606e-06, 2.7644e-05, 0, 0, 0.0023755, 0.288195, 1.23975e-10, 2.31397, 0.97058, 2.91567, 289.528
2931, 0.150687, 0.00209706, 2.54588e-05, 0, 1.11239e-05, 4.23144e-05, 0, 0, 0.00217596, 0.438748, 3.8693e-10, 1.89255, 0.970586, 2.91282, 287.968
2932, 0.184566, 0.00194497, 2.75524e-05, 0, 1.36664e-05, 5.18418e-05, 0, 0, 0.00203803, 0.537022, 5.18645e-10, 1.68975, 0.970592, 2.90922, 286.797
2933, 0.154022, 0.00207577, 2.67247e-05, 0, 1.11389e-05, 4.31652e-05, 0, 0, 0.0021568, 0.447524, 2.96657e-10, 1.87066, 0.970598, 2.9047, 287.68
2934, 0.137918, 0.00214876, 2.63068e-05, 0, 9.76012e-06, 3.85783e-05, 0, 0, 0.0022234, 0.39974, 7.51834e-11, 1.9811, 0.970604, 2.89972, 288.125
2935, 0.153279, 0.00208738, 2.72215e-05, 0, 1.09197e-05, 4.29517e-05, 0, 0, 0.00216848, 0.44364, 1.50054e-11, 1.8755, 0.97061, 2.89561, 287.633
2936, 0.155064, 0.00209359, 2.71502e-05, 0, 1.11269e-05, 4.35477e-05, 0, 0, 0.00217541, 0.448531, 1.03264e-11, 1.86392, 0.970616, 2.89255, 287.617
2937, 0.111797, 0.00232628, 2.36337e-05, 0, 7.9605e-06, 3.13994e-05, 0, 0, 0.00238927, 0.323225, 7.02178e-12, 2.19107, 0.970622, 2.88952, 289.14
2938, 0.0468476, 0.00267848, 1.81497e-05, 0, 3.2482e-06, 1.31299e-05, 0, 0, 0.00271301, 0.135383, 2.24764e-12, 3.06086, 0.970628, 2.88618, 291.255
2939, 0.0153232, 0.00284965, 1.60776e-05, 0, 9.92167e-07, 4.2771e-06, 0, 0, 0.002871, 0.044202, 3.09031e-13, 4.17839, 0.970634, 2.8826, 292.169
2940, 0.0188713, 0.0028158, 1.80752e-05, 0, 1.18385e-06, 5.28076e-06, 0, 0, 0.00284034, 0.0542747, 1.79365e-14, 3.97011, 0.97064, 2.87897, 291.912
2941, 0.0312662, 0.00272637, 2.12233e-05, 0, 1.97496e-06, 8.76378e-06, 0, 0, 0.00275833, 0.0898714, 4.38991e-16, 3.46522, 0.970646, 2.87535, 291.333
2942, 0.0273487, 0.00277358, 2.00239e-05, 0, 1.72188e-06, 7.66567e-06, 0, 0, 0.002803, 0.0785859, 5.18003e-18, 3.59909, 0.970652, 2.87176, 291.543
2943, 0.0138721, 0.00291855, 1.51115e-05, 0, 8.61981e-07, 3.88417e-06, 0, 0, 0.0029384, 0.0398152, 1.96699e-19, 4.27787, 0.970658, 2.86794, 292.295
2944, 0.014744, 0.00292727, 1.49369e-05, 0, 9.05146e-07, 4.12257e-06, 0, 0, 0.00294724, 0.0421631, 1.97408e-20, 4.21692, 0.970664, 2.8637, 292.278
2945, 0.028438, 0.00279146, 2.04608e-05, 0, 1.74712e-06, 7.9508e-06, 0, 0, 0.00282162, 0.0812552, 3.65425e-18, 3.56003, 0.97067, 2.85939, 291.449
2946, 0.0297719, 0.00278548, 2.11603e-05, 0, 1.82411e-06, 8.32013e-06, 0, 0, 0.00281679, 0.0850483, 2.47902e-16, 3.51419, 0.970676, 2.85578, 291.35
2947, 0.0187587, 0.00293738, 1.53494e-05, 0, 1.16213e-06, 5.24106e-06, 0, 0, 0.00295913, 0.0535261, 1.14467e-14, 3.9761, 0.970682, 2.85282, 292.14
2948, 0.0288833, 0.00291643, 1.48797e-05, 0, 1.90776e-06, 8.08333e-06, 0, 0, 0.0029413, 0.0821646, 2.25042e-13, 3.54449, 0.970688, 2.84974, 291.965
2949, 0.0767677, 0.00260004, 2.29679e-05, 0, 5.24096e-06, 2.14959e-05, 0, 0, 0.00264975, 0.218172, 1.87161e-12, 2.56697, 0.970694, 2.846, 290.084
2950, 0.137017, 0.00224588, 3.02703e-05, 0, 9.61831e-06, 3.83848e-05, 0, 0, 0.00232415, 0.389158, 6.60524e-12, 1.98765, 0.9707, 2.84204, 287.771
2951, 0.158704, 0.00214268, 3.19785e-05, 0, 1.13025e-05, 4.44553e-05, 0, 0, 0.00223042, 0.450521, 9.92685e-12, 1.84072, 0.970706, 2.83856, 287.005
2952, 0.114754, 0.00239106, 2.84847e-05, 0, 8.06355e-06, 3.20795e-05, 0, 0, 0.00245969, 0.325621, 6.36934e-12, 2.16496, 0.970712, 2.83533, 288.599
2953, 0.0499526, 0.00280641, 2.01908e-05, 0, 3.38301e-06, 1.39122e-05, 0, 0, 0.00284389, 0.14168, 1.74661e-12, 2.99668, 0.970718, 2.83179, 291.032
2954, 0.0144223, 0.00308955, 1.28681e-05, 0, 9.40463e-07, 3.99755e-06, 0, 0, 0.00310736, 0.040857, 2.07239e-13, 4.23898, 0.970724, 2.828, 292.511
2955, 0.0170053, 0.00309214, 1.30119e-05, 0, 1.14696e-06, 4.683e-06, 0, 0, 0.00311098, 0.0479418, 4.19375e-14, 4.07423, 0.97073, 2.82435, 292.462
2956, 0.0569826, 0.00282864, 1.97023e-05, 0, 3.91471e-06, 1.56734e-05, 0, 0, 0.00286793, 0.160522, 1.53205e-13, 2.86501, 0.970736, 2.82082, 290.971
2957, 0.100832, 0.00255103, 2.61526e-05, 0, 6.95061e-06, 2.77204e-05, 0, 0, 0.00261186, 0.283965, 3.07311e-13, 2.2943, 0.970742, 2.81725, 289.284
2958, 0.0961662, 0.0025645, 2.72596e-05, 0, 6.56624e-06, 2.64612e-05, 0, 0, 0.00262479, 0.270669, 2.63138e-13, 2.34168, 0.970748, 2.8136, 289.3
2959, 0.0714015, 0.00269692, 2.62456e-05, 0, 4.75765e-06, 1.96564e-05, 0, 0, 0.00274758, 0.200653, 1.74216e-13, 2.63944, 0.970754, 2.80931, 290.02
2960, 0.0728771, 0.00269212, 2.67646e-05, 0, 4.84473e-06, 1.99957e-05, 0, 0, 0.00274373, 0.204307, 1.09335e-12, 2.61898, 0.97076, 2.80464, 289.927
2961, 0.0947663, 0.00257297, 2.8859e-05, 0, 6.40938e-06, 2.59334e-05, 0, 0, 0.00263417, 0.265369, 2.66738e-11, 2.35634, 0.970766, 2.80125, 289.156
2962, 0.102248, 0.00253899, 2.97012e-05, 0, 6.96072e-06, 2.77803e-05, 0, 0, 0.00260343, 0.286153, 4.02205e-10, 2.28035, 0.970772, 2.79878, 288.885
2963, 0.118291, 0.00250553, 2.88692e-05, 0, 8.52299e-06, 3.20929e-05, 0, 0, 0.00257501, 0.330526, 2.7453e-09, 2.13461, 0.970778, 2.79575, 288.628
2964, 0.196837, 0.00218603, 2.96523e-05, 0, 1.51747e-05, 5.38044e-05, 0, 0, 0.00228466, 0.549252, 8.42572e-09, 1.62538, 0.970784, 2.79231, 286.522
2965, 0.255959, 0.00193203, 3.09243e-05, 0, 2.00138e-05, 7.01514e-05, 0, 0, 0.00205312, 0.713817, 1.17291e-08, 1.36274, 0.97079, 2.7889, 284.659
2966, 0.199242, 0.00219286, 2.98318e-05, 0, 1.52877e-05, 5.46328e-05, 0, 0, 0.00229261, 0.55537, 7.40983e-09, 1.61324, 0.970796, 2.78553, 286.445
2967, 0.0976072, 0.00269654, 2.56669e-05, 0, 7.10277e-06, 2.67077e-05, 0, 0, 0.00275602, 0.271888, 2.10674e-09, 2.3268, 0.970802, 2.78202, 289.525
2968, 0.0332356, 0.00309615, 1.89657e-05, 0, 2.24434e-06, 9.04126e-06, 0, 0, 0.0031264, 0.0925081, 2.66036e-10, 3.40413, 0.970808, 2.77804, 291.652
2969, 0.00752984, 0.00331865, 1.31754e-05, 0, 4.77818e-07, 2.03574e-06, 0, 0, 0.00333434, 0.0209458, 1.47247e-11, 4.88888, 0.970814, 2.77315, 292.717
2970, 0.0010757, 0.00341313, 9.87611e-06, 0, 6.44114e-08, 2.89514e-07, 0, 0, 0.00342336, 0.00298962, 3.53486e-13, 6.83478, 0.97082, 2.7683, 293.115
2971, 0.000256093, 0.00345594, 8.09665e-06, 0, 1.32998e-08, 6.55693e-08, 0, 0, 0.00346412, 0.000708519, 3.65383e-15, 8.26997, 0.970826, 2.76529, 293.256
2972, 0.000604595, 0.00345404, 8.97856e-06, 0, 2.91739e-08, 1.46127e-07, 0, 0, 0.0034632, 0.00166878, 1.61868e-17, 7.41095, 0.970832, 2.76313, 293.183
2973, 0.00113929, 0.00342846, 1.14917e-05, 0, 5.49918e-08, 2.74969e-07, 0, 0, 0.00344029, 0.00314388, 3.06543e-20, 6.77735, 0.970838, 2.76048, 292.996
2974, 0.00131091, 0.00343388, 1.2041e-05, 0, 6.6662e-08, 3.27663e-07, 0, 0, 0.00344631, 0.00361346, 2.78642e-22, 6.63703, 0.970844, 2.75751, 292.959
2975, 0.00292349, 0.00342865, 1.27851e-05, 0, 1.66302e-07, 7.59361e-07, 0, 0, 0.00344236, 0.00803633, 4.04591e-21, 5.83498, 0.97085, 2.75417, 292.87
2976, 0.0117578, 0.00334618, 1.61579e-05, 0, 7.02035e-07, 3.0658e-06, 0, 0, 0.00336611, 0.0322861, 2.67032e-20, 4.44324, 0.970856, 2.75067, 292.404
2977, 0.0289936, 0.00319252, 2.13044e-05, 0, 1.77079e-06, 7.64564e-06, 0, 0, 0.00322324, 0.0795927, 7.3578e-20, 3.54068, 0.970862, 2.74715, 291.571
2978, 0.0332531, 0.00316809, 2.24026e-05, 0, 2.0582e-06, 8.87359e-06, 0, 0, 0.00320142, 0.0912708, 2.26219e-16, 3.40361, 0.970868, 2.74334, 291.383
2979, 0.017653, 0.00333758, 1.75171e-05, 0, 1.09722e-06, 4.75368e-06, 0, 0, 0.00336094, 0.048437, 1.2849e-14, 4.03685, 0.970874, 2.73942, 292.172
2980, 0.00831753, 0.00343189, 1.54277e-05, 0, 5.12109e-07, 2.20722e-06, 0, 0, 0.00345004, 0.0227598, 3.05785e-13, 4.78939, 0.97088, 2.73596, 292.567
2981, 0.0218503, 0.00332797, 1.88743e-05, 0, 1.42795e-06, 5.6525e-06, 0, 0, 0.00335392, 0.0596004, 3.04918e-12, 3.82354, 0.970886, 2.73284, 291.998
2982, 0.0688725, 0.00302913, 2.45169e-05, 0, 4.71782e-06, 1.80051e-05, 0, 0, 0.00307637, 0.187757, 1.41402e-11, 2.6755, 0.970892, 2.72953, 290.412
2983, 0.122157, 0.00270553, 2.97847e-05, 0, 8.57168e-06, 3.24286e-05, 0, 0, 0.00277632, 0.332882, 5.3542e-11, 2.10245, 0.970898, 2.72612, 288.561
2984, 0.142662, 0.00257777, 3.24694e-05, 0, 1.01771e-05, 3.84278e-05, 0, 0, 0.00265884, 0.388407, 3.03465e-10, 1.94728, 0.970904, 2.7228, 287.749
2985, 0.160456, 0.00249218, 3.36899e-05, 0, 1.17311e-05, 4.3509e-05, 0, 0, 0.00258111, 0.436262, 1.88393e-09, 1.82973, 0.97091, 2.71942, 287.173
2986, 0.183373, 0.00240337, 3.3992e-05, 0, 1.39588e-05, 5.01881e-05, 0, 0, 0.00250151, 0.497909, 1.1705e-08, 1.69623, 0.970916, 2.71579, 286.571
2987, 0.21322, 0.00228944, 3.39363e-05, 0, 1.715e-05, 5.95579e-05, 0, 0, 0.00240008, 0.5781, 6.45558e-08, 1.54543, 0.970922, 2.71205, 285.799
2988, 0.258471, 0.0021119, 3.35633e-05, 0, 2.17467e-05, 7.30251e-05, 0, 0, 0.00224024, 0.699836, 3.21515e-07, 1.35297, 0.970928, 2.70841, 284.568
2989, 0.319191, 0.00187264, 3.28682e-05, 0, 2.78955e-05, 9.05274e-05, 0, 0, 0.00202393, 0.863161, 1.04034e-06, 1.14197, 0.970934, 2.70495, 282.804
2990, 0.351676, 0.00174783, 3.26466e-05, 0, 3.13367e-05, 0.000100177, 0, 0, 0.00191199, 0.950206, 1.66779e-06, 1.04505, 0.97094, 2.70159, 281.795
2991, 0.269879, 0.00212925, 3.22254e-05, 0, 2.36003e-05, 7.69505e-05, 0, 0, 0.00226203, 0.728731, 1.21684e-06, 1.30978, 0.970946, 2.6982, 284.53
2992, 0.151346, 0.0026829, 3.12992e-05, 0, 1.22768e-05, 4.28457e-05, 0, 0, 0.00276933, 0.408224, 3.91949e-07, 1.88819, 0.970952, 2.69495, 287.909
2993, 0.10437, 0.00290425, 3.10764e-05, 0, 7.50716e-06, 2.86301e-05, 0, 0, 0.00297146, 0.28099, 5.47104e-08, 2.25982, 0.970958, 2.69177, 289.061
2994, 0.103215, 0.00290334, 3.17856e-05, 0, 6.9223e-06, 2.72263e-05, 0, 0, 0.00296928, 0.277462, 3.26768e-09, 2.27094, 0.970964, 2.68843, 288.981
2995, 0.0988919, 0.00293725, 3.16922e-05, 0, 6.67478e-06, 2.6346e-05, 0, 0, 0.00300196, 0.265562, 8.30313e-11, 2.31373, 0.97097, 2.68506, 289.104
2996, 0.0706141, 0.0031587, 2.74738e-05, 0, 4.93499e-06, 1.95179e-05, 0, 0, 0.00321063, 0.189493, 1.05632e-12, 2.65053, 0.970976, 2.68173, 290.21
2997, 0.0360341, 0.00341966, 2.27469e-05, 0, 2.53113e-06, 1.02082e-05, 0, 0, 0.00345515, 0.0965862, 6.9477e-12, 3.32329, 0.970982, 2.67842, 291.435
2998, 0.033897, 0.00343969, 2.31758e-05, 0, 2.46445e-06, 9.74545e-06, 0, 0, 0.00347507, 0.0905158, 2.16433e-10, 3.38443, 0.970988, 2.67488, 291.469
2999, 0.0838509, 0.00314894, 2.72974e-05, 0, 6.64861e-06, 2.43745e-05, 0, 0, 0.00320726, 0.223409, 3.02588e-09, 2.47871, 0.970992, 2.67057, 289.989
3000, 0.181526, 0.00260021, 3.34007e-05, 0, 1.5155e-05, 5.30708e-05, 0, 0, 0.00270183, 0.48344, 1.82748e-08, 1.70636, 0.970989, 2.66624, 286.947
3001, 0.266976, 0.00215592, 3.68792e-05, 0, 2.30215e-05, 7.83134e-05, 0, 0, 0.00229413, 0.710911, 4.68828e-08, 1.3206, 0.970977, 2.66344, 284.099
3002, 0.265027, 0.00218708, 3.64303e-05, 0, 2.29747e-05, 7.77898e-05, 0, 0, 0.00232427, 0.705512, 5.07323e-08, 1.32793, 0.97096, 2.66116, 284.253
3003, 0.178013, 0.00264676, 3.40825e-05, 0, 1.49409e-05, 5.20717e-05, 0, 0, 0.00274786, 0.473577, 2.31045e-08, 1.7259, 0.97094, 2.65812, 287.036
3004, 0.0970609, 0.00309941, 3.05144e-05, 0, 7.5757e-06, 2.81278e-05, 0, 0, 0.00316563, 0.257897, 4.43102e-09, 2.33242, 0.97092, 2.65455, 289.424
3005, 0.0503126, 0.00345055, 2.37447e-05, 0, 3.69062e-06, 1.44382e-05, 0, 0, 0.00349243, 0.133513, 3.58934e-10, 2.9895, 0.9709, 2.65104, 291.085
3006, 0.0249048, 0.00367107, 1.89168e-05, 0, 1.74483e-06, 7.06966e-06, 0, 0, 0.0036988, 0.0659789, 1.31958e-11, 3.6927, 0.97088, 2.64751, 292.037
3007, 0.0213095, 0.00367524, 2.0741e-05, 0, 1.4248e-06, 5.95157e-06, 0, 0, 0.00370335, 0.0563354, 4.20838e-11, 3.8486, 0.97086, 2.64325, 291.991
3008, 0.0271746, 0.00361406, 2.37101e-05, 0, 1.89842e-06, 7.58268e-06, 0, 0, 0.00364725, 0.0717087, 8.91035e-10, 3.60547, 0.97084, 2.63896, 291.652
3009, 0.066131, 0.00337696, 2.72407e-05, 0, 5.3084e-06, 1.89275e-05, 0, 0, 0.00342844, 0.174168, 8.10804e-09, 2.71612, 0.97082, 2.63619, 290.489
3010, 0.167749, 0.0027976, 3.29429e-05, 0, 1.45196e-05, 4.89408e-05, 0, 0, 0.00289401, 0.441513, 3.22873e-08, 1.78528, 0.9708, 2.63405, 287.462
3011, 0.268355, 0.00226101, 3.69104e-05, 0, 2.4053e-05, 7.90981e-05, 0, 0, 0.00240107, 0.705951, 5.93605e-08, 1.31544, 0.97078, 2.63135, 284.203
3012, 0.277175, 0.00223667, 3.69634e-05, 0, 2.50436e-05, 8.19406e-05, 0, 0, 0.00238061, 0.728682, 5.53013e-08, 1.28311, 0.97076, 2.62826, 283.992
3013, 0.198013, 0.00267262, 3.47915e-05, 0, 1.75313e-05, 5.83389e-05, 0, 0, 0.00278328, 0.520144, 2.82492e-08, 1.61942, 0.97074, 2.62497, 286.589
3014, 0.13459, 0.00301136, 3.36097e-05, 0, 1.13485e-05, 3.94111e-05, 0, 0, 0.00309573, 0.352914, 7.76994e-09, 2.00552, 0.97072, 2.62159, 288.364
3015, 0.154909, 0.00287767, 3.59003e-05, 0, 1.27912e-05, 4.51422e-05, 0, 0, 0.0029715, 0.405452, 1.18178e-09, 1.86491, 0.9707, 2.61817, 287.586
3016, 0.162193, 0.00282318, 3.7504e-05, 0, 1.32604e-05, 4.70447e-05, 0, 0, 0.00292099, 0.424243, 2.36027e-10, 1.81897, 0.97068, 2.61463, 287.222
3017, 0.0960446, 0.00326335, 3.1926e-05, 0, 7.64882e-06, 2.77605e-05, 0, 0, 0.00333068, 0.25111, 8.28821e-11, 2.34294, 0.97066, 2.61113, 289.443
3018, 0.0317351, 0.00375944, 2.28866e-05, 0, 2.4123e-06, 9.14214e-06, 0, 0, 0.00379388, 0.082917, 1.59781e-11, 3.45033, 0.97064, 2.60776, 291.682
3019, 0.00961899, 0.00393351, 2.05094e-05, 0, 6.61503e-07, 2.74244e-06, 0, 0, 0.00395743, 0.0250735, 1.32416e-12, 4.64402, 0.97062, 2.6043, 292.37
3020, 0.00778927, 0.00392794, 2.25461e-05, 0, 4.98332e-07, 2.20073e-06, 0, 0, 0.00395318, 0.0202565, 5.42698e-14, 4.85501, 0.9706, 2.60096, 292.283
3021, 0.00727149, 0.0039721, 2.08341e-05, 0, 4.78493e-07, 2.07194e-06, 0, 0, 0.00399549, 0.0188878, 5.19457e-13, 4.92379, 0.97058, 2.5979, 292.407
3022, 0.0150926, 0.00399146, 1.7651e-05, 0, 1.15823e-06, 4.4249e-06, 0, 0, 0.0040147, 0.0390785, 1.52213e-11, 4.19355, 0.97056, 2.59461, 292.426
3023, 0.0619679, 0.00367263, 2.27429e-05, 0, 5.08177e-06, 1.8303e-05, 0, 0, 0.00371876, 0.16028, 1.93369e-10, 2.78114, 0.97054, 2.59117, 290.991
3024, 0.162662, 0.00296762, 3.46197e-05, 0, 1.38269e-05, 4.81692e-05, 0, 0, 0.00306423, 0.420523, 1.0676e-09, 1.81608, 0.97052, 2.58782, 287.52
3025, 0.252465, 0.00240663, 4.14678e-05, 0, 2.20154e-05, 7.49365e-05, 0, 0, 0.00254505, 0.652306, 2.57993e-09, 1.37648, 0.9705, 2.58441, 284.265
3026, 0.249077, 0.00244835, 4.10602e-05, 0, 2.18527e-05, 7.40163e-05, 0, 0, 0.00258528, 0.64304, 2.88973e-09, 1.38999, 0.97048, 2.58072, 284.465
3027, 0.196035, 0.00278948, 3.80866e-05, 0, 1.71563e-05, 5.83673e-05, 0, 0, 0.00290309, 0.505333, 2.58078e-09, 1.62946, 0.97046, 2.57699, 286.386
3028, 0.202426, 0.00277769, 3.7907e-05, 0, 1.80262e-05, 6.05032e-05, 0, 0, 0.00289413, 0.520823, 4.2586e-09, 1.59738, 0.97044, 2.57351, 286.267
3029, 0.21394, 0.00271767, 3.89235e-05, 0, 1.91382e-05, 6.39871e-05, 0, 0, 0.00283972, 0.549939, 5.08259e-09, 1.54206, 0.97042, 2.57001, 285.874
3030, 0.160459, 0.00302082, 3.80642e-05, 0, 1.39135e-05, 4.78798e-05, 0, 0, 0.00312068, 0.412055, 2.69568e-09, 1.82971, 0.9704, 2.56615, 287.44
3031, 0.102823, 0.00338721, 3.46988e-05, 0, 8.43625e-06, 3.05686e-05, 0, 0, 0.00346091, 0.263664, 6.0542e-10, 2.27474, 0.97038, 2.5618, 289.186
3032, 0.0579113, 0.00376028, 2.75129e-05, 0, 4.58607e-06, 1.71785e-05, 0, 0, 0.00380956, 0.148273, 5.73777e-11, 2.84884, 0.97036, 2.55698, 290.82
3033, 0.0439362, 0.00386711, 2.65561e-05, 0, 3.41622e-06, 1.30054e-05, 0, 0, 0.00391009, 0.112021, 2.29788e-12, 3.12502, 0.97034, 2.55164, 291.219
3034, 0.0673785, 0.00363627, 3.36428e-05, 0, 5.25965e-06, 1.99324e-05, 0, 0, 0.00369511, 0.171371, 4.44752e-14, 2.69743, 0.97032, 2.54523, 290.145
3035, 0.0676093, 0.00365035, 3.38194e-05, 0, 5.28495e-06, 1.99912e-05, 0, 0, 0.00370945, 0.17186, 5.87373e-15, 2.69401, 0.9703, 2.53639, 290.147
3036, 0.0322605, 0.00401719, 2.45939e-05, 0, 2.50177e-06, 9.52249e-06, 0, 0, 0.00405381, 0.0819402, 2.32904e-15, 3.43391, 0.97028, 2.52152, 291.666
3037, 0.00851043, 0.00428951, 1.69781e-05, 0, 6.32103e-07, 2.47e-06, 0, 0, 0.00430959, 0.0212928, 4.03523e-16, 4.76646, 0.97026, 2.48983, 292.701
3038, 0.00767099, 0.00428404, 1.86788e-05, 0, 5.05382e-07, 2.08187e-06, 0, 0, 0.00430531, 0.0178938, 1.00204e-16, 4.87031, 0.97024, 2.42958, 292.617
3039, 0.0173353, 0.0041276, 2.60778e-05, 0, 1.15333e-06, 4.71949e-06, 0, 0, 0.00415955, 0.0404742, 2.36419e-15, 4.05501, 0.97022, 2.37867, 291.929
3040, 0.0278599, 0.00403928, 2.87241e-05, 0, 1.99497e-06, 7.84378e-06, 0, 0, 0.00407784, 0.0669138, 3.32092e-14, 3.58057, 0.9702, 2.40009, 291.506
3041, 0.0563539, 0.00386094, 3.06441e-05, 0, 4.46992e-06, 1.65437e-05, 0, 0, 0.0039126, 0.139891, 2.01309e-13, 2.8761, 0.97018, 2.45774, 290.699
3042, 0.108728, 0.00345384, 3.86017e-05, 0, 8.93402e-06, 3.23277e-05, 0, 0, 0.0035337, 0.272223, 5.52675e-13, 2.21891, 0.97016, 2.49276, 288.825
3043, 0.130344, 0.00327952, 4.31273e-05, 0, 1.07908e-05, 3.89065e-05, 0, 0, 0.00337235, 0.326925, 7.50315e-13, 2.03758, 0.97014, 2.50625, 287.937
3044, 0.0972274, 0.00356063, 3.86699e-05, 0, 8.01462e-06, 2.90871e-05, 0, 0, 0.0036364, 0.244087, 5.45663e-13, 2.3307, 0.97012, 2.51099, 289.199
3045, 0.0528097, 0.00395673, 3.08612e-05, 0, 4.28342e-06, 1.58116e-05, 0, 0, 0.00400769, 0.132636, 2.08713e-13, 2.94106, 0.9701, 2.51194, 290.864
3046, 0.0505281, 0.00397867, 3.09024e-05, 0, 4.03776e-06, 1.51216e-05, 0, 0, 0.00402873, 0.126874, 3.85642e-14, 2.98523, 0.97008, 2.51101, 290.891
3047, 0.0712592, 0.00378788, 3.59819e-05, 0, 5.69962e-06, 2.13221e-05, 0, 0, 0.00385088, 0.178889, 3.87836e-15, 2.64143, 0.97006, 2.50887, 290.019
3048, 0.0555725, 0.00394989, 3.28996e-05, 0, 4.43049e-06, 1.66182e-05, 0, 0, 0.00400384, 0.139488, 7.16925e-16, 2.89007, 0.97004, 2.50592, 290.648
3049, 0.0233234, 0.0042556, 2.71822e-05, 0, 1.8194e-06, 6.95872e-06, 0, 0, 0.00429156, 0.0585083, 1.96106e-16, 3.7583, 0.97002, 2.50391, 291.829
3050, 0.013011, 0.0043258, 2.78286e-05, 0, 9.55557e-07, 3.86504e-06, 0, 0, 0.00435845, 0.0325768, 2.58501e-17, 4.34196, 0.97, 2.50274, 292.043
3051, 0.0112857, 0.0043735, 2.63019e-05, 0, 8.13418e-07, 3.35087e-06, 0, 0, 0.00440397, 0.0282368, 1.43195e-18, 4.48422, 0.96998, 2.50077, 292.164
3052, 0.00541059, 0.00452852, 1.96543e-05, 0, 3.88292e-07, 1.60635e-06, 0, 0, 0.00455016, 0.0135355, 3.31103e-20, 5.2194, 0.96996, 2.49786, 292.691
3053, 0.00126643, 0.00462645, 1.63268e-05, 0, 8.92559e-08, 3.74751e-07, 0, 0, 0.00464324, 0.00316692, 5.13775e-19, 6.67155, 0.96994, 2.49462, 292.993
3054, 0.000375501, 0.00466387, 1.53738e-05, 0, 2.48492e-08, 1.09539e-07, 0, 0, 0.00467938, 0.000936118, 1.52603e-15, 7.88725, 0.96992, 2.49175, 293.068
3055, 0.00101441, 0.0046547, 1.68943e-05, 0, 7.21763e-08, 2.99444e-07, 0, 0, 0.00467197, 0.00252021, 9.78697e-14, 6.89345, 0.9699, 2.48903, 292.973
3056, 0.00607521, 0.00456271, 2.24017e-05, 0, 4.90441e-07, 1.82666e-06, 0, 0, 0.00458743, 0.0150706, 2.83483e-12, 5.10354, 0.96988, 2.48497, 292.575
3057, 0.03362, 0.00431003, 2.91133e-05, 0, 2.92173e-06, 1.01981e-05, 0, 0, 0.00435227, 0.0833409, 3.60011e-11, 3.39263, 0.96986, 2.48007, 291.555
3058, 0.113349, 0.00369961, 3.8311e-05, 0, 1.02382e-05, 3.45139e-05, 0, 0, 0.00378267, 0.280863, 2.01752e-10, 2.17729, 0.96984, 2.47766, 288.978
3059, 0.21183, 0.00299306, 4.67711e-05, 0, 1.95357e-05, 6.46232e-05, 0, 0, 0.00312399, 0.524673, 5.01955e-10, 1.55197, 0.96982, 2.47685, 285.557
3060, 0.22393, 0.0029089, 4.84346e-05, 0, 2.06771e-05, 6.8318e-05, 0, 0, 0.00304633, 0.554406, 5.56744e-10, 1.49642, 0.9698, 2.47483, 285.056
