case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6280, 1.76082e-25, 0.4981, 0.000230518, 0, 0, 3.43443e-35, 0, 0, 0.49833, 2.71243e-26, 0, 56.9988, 0.97568, 0.153605, 293.615
6281, 2.73089e-26, 0.498732, 0.000184107, 0, 0, 5.33111e-36, 0, 0, 0.498916, 4.2067e-27, 0, 58.8626, 0.975686, 0.153426, 293.642
6282, 2.07499e-27, 0.49939, 0.000134717, 0, 0, 4.03009e-37, 0, 0, 0.499525, 3.19551e-28, 0, 61.4398, 0.975692, 0.153455, 293.671
6283, 7.70618e-28, 0.499685, 0.000126573, 0, 0, 1.52552e-37, 0, 0, 0.499812, 1.17837e-28, 0, 62.4304, 0.975698, 0.153455, 293.676
6284, 4.46319e-27, 0.499459, 0.000177611, 0, 0, 8.93408e-37, 0, 0, 0.499637, 6.81448e-28, 0, 60.6739, 0.975704, 0.153353, 293.646
6285, 1.29535e-26, 0.499195, 0.000233061, 0, 0, 2.60389e-36, 0, 0, 0.499428, 1.9762e-27, 0, 59.6084, 0.97571, 0.15305, 293.613
6286, 1.71646e-26, 0.499289, 0.000247741, 0, 0, 3.45177e-36, 0, 0, 0.499536, 2.61685e-27, 0, 59.3269, 0.975716, 0.15258, 293.605
6287, 1.04328e-26, 0.499795, 0.000215588, 0, 0, 2.09137e-36, 0, 0, 0.500011, 1.58975e-27, 0, 59.8248, 0.975722, 0.152233, 293.624
6288, 2.92029e-27, 0.500537, 0.000156594, 0, 0, 5.81627e-37, 0, 0, 0.500694, 4.44872e-28, 0, 61.0981, 0.975728, 0.152159, 293.659
6289, 5.42133e-28, 0.501186, 0.000108182, 0, 0, 1.07251e-37, 0, 0, 0.501294, 8.23764e-29, 0, 62.782, 0.975734, 0.151777, 293.687
6290, 6.51967e-27, 0.501521, 9.53614e-05, 0, 0, 1.2904e-36, 0, 0, 0.501617, 9.86271e-28, 0, 60.295, 0.97574, 0.150217, 293.694
6291, 1.28433e-25, 0.501418, 0.000132532, 0, 0, 2.50146e-35, 0, 0, 0.50155, 1.94485e-26, 0, 57.3144, 0.975746, 0.147931, 293.673
6292, 1.31806e-24, 0.501016, 0.000203696, 0, 0, 2.50633e-34, 0, 0, 0.501219, 1.99783e-25, 0, 54.9859, 0.975752, 0.147248, 293.631
6293, 7.38756e-24, 0.500713, 0.000263395, 0, 0, 1.37082e-33, 0, 0, 0.500977, 1.12059e-24, 0, 53.2622, 0.975758, 0.149006, 293.596
6294, 2.52951e-23, 0.500654, 0.000295384, 0, 0, 4.60876e-33, 0, 0, 0.50095, 3.83835e-24, 0, 52.0314, 0.975764, 0.150894, 293.577
6295, 6.13009e-23, 0.500752, 0.000309574, 0, 0, 1.10136e-32, 0, 0, 0.501062, 9.30116e-24, 0, 51.1462, 0.97577, 0.151667, 293.569
6296, 1.10804e-22, 0.500918, 0.000316076, 0, 0, 1.97185e-32, 0, 0, 0.501234, 1.68029e-23, 0, 50.5543, 0.975776, 0.151771, 293.565
6297, 1.4167e-22, 0.50112, 0.000318469, 0, 0, 2.53197e-32, 0, 0, 0.501438, 2.14678e-23, 0, 50.3085, 0.975782, 0.151692, 293.564
6298, 1.21072e-22, 0.501362, 0.000316299, 0, 0, 2.19741e-32, 0, 0, 0.501678, 1.83463e-23, 0, 50.4657, 0.975788, 0.151756, 293.566
6299, 6.7633e-23, 0.501638, 0.000310308, 0, 0, 1.24522e-32, 0, 0, 0.501949, 1.02587e-23, 0, 51.0479, 0.975794, 0.151927, 293.569
6300, 2.86788e-23, 0.501922, 0.00030338, 0, 0, 5.32511e-33, 0, 0, 0.502226, 4.35447e-24, 0, 51.9059, 0.9758, 0.151969, 293.573
6301, 1.6756e-23, 0.502186, 0.00029882, 0, 0, 3.11642e-33, 0, 0, 0.502485, 2.54087e-24, 0, 52.4433, 0.975806, 0.151851, 293.576
6302, 2.23054e-23, 0.502383, 0.000301751, 0, 0, 4.14225e-33, 0, 0, 0.502684, 3.37189e-24, 0, 52.1572, 0.975812, 0.151571, 293.574
6303, 3.10832e-23, 0.502549, 0.000308124, 0, 0, 5.8066e-33, 0, 0, 0.502858, 4.69384e-24, 0, 51.8254, 0.975818, 0.151281, 293.571
6304, 2.8043e-23, 0.502759, 0.000309594, 0, 0, 5.26397e-33, 0, 0, 0.503069, 4.23546e-24, 0, 51.9283, 0.975824, 0.151176, 293.57
6305, 1.72387e-23, 0.503003, 0.000307244, 0, 0, 3.2433e-33, 0, 0, 0.50331, 2.6042e-24, 0, 52.4149, 0.97583, 0.151085, 293.571
6306, 1.01941e-23, 0.503242, 0.000305355, 0, 0, 1.93323e-33, 0, 0, 0.503548, 1.53953e-24, 0, 52.9402, 0.975836, 0.151026, 293.573
6307, 7.3977e-24, 0.503476, 0.000304093, 0, 0, 1.40696e-33, 0, 0, 0.50378, 1.11762e-24, 0, 53.2609, 0.975842, 0.151104, 293.573
6308, 5.20191e-24, 0.503717, 0.00030204, 0, 0, 9.85989e-34, 0, 0, 0.504019, 7.86007e-25, 0, 53.613, 0.975848, 0.151034, 293.575
6309, 3.18399e-24, 0.503966, 0.000299077, 0, 0, 6.06492e-34, 0, 0, 0.504265, 4.80507e-25, 0, 54.1039, 0.975854, 0.15073, 293.577
6310, 1.70647e-24, 0.504222, 0.000295302, 0, 0, 3.27025e-34, 0, 0, 0.504517, 2.57017e-25, 0, 54.7276, 0.97586, 0.15052, 293.579
6311, 7.95105e-25, 0.504487, 0.00029051, 0, 0, 1.5105e-34, 0, 0, 0.504777, 1.19631e-25, 0, 55.4913, 0.975866, 0.150472, 293.582
6312, 3.12127e-25, 0.504765, 0.000284188, 0, 0, 5.85533e-35, 0, 0, 0.505049, 4.69494e-26, 0, 56.4264, 0.975872, 0.150485, 293.586
6313, 9.965e-26, 0.50508, 0.000273688, 0, 0, 1.86725e-35, 0, 0, 0.505353, 1.4987e-26, 0, 57.5681, 0.975878, 0.150558, 293.592
6314, 2.56725e-26, 0.505502, 0.000250859, 0, 0, 4.84765e-36, 0, 0, 0.505753, 3.86309e-27, 0, 58.9244, 0.975884, 0.150486, 293.605
6315, 5.01711e-27, 0.506026, 0.000216513, 0, 0, 9.56045e-37, 0, 0, 0.506242, 7.55576e-28, 0, 60.5569, 0.97589, 0.15013, 293.625
6316, 6.35543e-28, 0.506386, 0.000200845, 0, 0, 1.21732e-37, 0, 0, 0.506586, 9.57535e-29, 0, 62.6231, 0.975896, 0.149721, 293.634
6317, 4.59013e-29, 0.506534, 0.000209316, 0, 0, 8.64216e-39, 0, 0, 0.506743, 6.91447e-30, 0, 65.2511, 0.975902, 0.149658, 293.629
6318, 2.36252e-30, 0.506827, 0.000201207, 0, 0, 3.14655e-40, 0, 0, 0.507028, 3.54976e-31, 0, 68.2178, 0.975908, 0.149931, 293.634
6319, 3.18949e-31, 0.507235, 0.000179905, 0, 0, 5.6094e-42, 0, 0, 0.507415, 4.77137e-32, 0, 70.2203, 0.975914, 0.150166, 293.647
6320, 6.97609e-32, 0.507393, 0.000187257, 0, 0, 4.62428e-44, 0, 0, 0.50758, 1.0444e-32, 0, 71.7402, 0.97592, 0.150169, 293.642
6321, 3.65678e-32, 0.507398, 0.000212125, 0, 0, 0, 0, 0, 0.50761, 5.48436e-33, 0, 72.3861, 0.975926, 0.149965, 293.628
6322, 2.80018e-32, 0.507526, 0.000222921, 0, 0, 0, 0, 0, 0.507748, 4.19834e-33, 0, 72.653, 0.975932, 0.149681, 293.622
6323, 1.2281e-32, 0.507766, 0.000220841, 0, 0, 0, 0, 0, 0.507987, 1.83964e-33, 0, 73.4773, 0.975938, 0.14957, 293.623
6324, 3.12535e-33, 0.508043, 0.000214485, 0, 0, 0, 0, 0, 0.508258, 4.6771e-34, 0, 74.8458, 0.975944, 0.149593, 293.627
6325, 5.25667e-34, 0.508334, 0.000206684, 0, 0, 0, 0, 0, 0.50854, 7.86343e-35, 0, 76.6284, 0.97595, 0.14959, 293.631
6326, 6.06843e-35, 0.508632, 0.000197939, 0, 0, 0, 0, 0, 0.50883, 9.07766e-36, 0, 78.7874, 0.975956, 0.149556, 293.637
6327, 4.6856e-36, 0.508939, 0.000188236, 0, 0, 0, 0, 0, 0.509127, 7.00002e-37, 0, 81.3486, 0.975962, 0.149449, 293.642
6328, 2.4965e-37, 0.509252, 0.000177762, 0, 0, 0, 0, 0, 0.50943, 3.69078e-38, 0, 84.2808, 0.975968, 0.149254, 293.648
6329, 9.60797e-39, 0.509572, 0.00016651, 0, 0, 0, 0, 0, 0.509738, 1.35324e-39, 0, 87.5382, 0.975974, 0.149026, 293.655
6330, 2.57941e-40, 0.509903, 0.000153994, 0, 0, 0, 0, 0, 0.510057, 3.14507e-41, 0, 91.1558, 0.97598, 0.148854, 293.662
6331, 4.5276e-42, 0.510246, 0.000140011, 0, 0, 0, 0, 0, 0.510386, 4.03574e-43, 0, 95.1984, 0.975986, 0.148646, 293.67
6332, 5.04467e-44, 0.51059, 0.000125978, 0, 0, 0, 0, 0, 0.510716, 2.8026e-45, 0, 99.6954, 0.975992, 0.148443, 293.678
6333, 0, 0.510924, 0.000113042, 0, 0, 0, 0, 0, 0.511037, 0, 0, 99.99, 0.975998, 0.148397, 293.686
6334, 0, 0.51127, 9.86383e-05, 0, 0, 0, 0, 0, 0.511369, 0, 0, 99.99, 0.976004, 0.148369, 293.694
6335, 0, 0.511644, 8.10689e-05, 0, 0, 0, 0, 0, 0.511725, 0, 0, 99.99, 0.97601, 0.14825, 293.704
6336, 0, 0.512009, 6.4517e-05, 0, 0, 0, 0, 0, 0.512074, 0, 0, 99.99, 0.976016, 0.14834, 293.713
6337, 0, 0.512353, 5.04503e-05, 0, 0, 0, 0, 0, 0.512403, 0, 0, 99.99, 0.976022, 0.148513, 293.721
6338, 0, 0.512706, 3.521e-05, 0, 0, 0, 0, 0, 0.512741, 0, 0, 99.99, 0.976028, 0.148454, 293.73
6339, 0, 0.513033, 2.29264e-05, 0, 0, 0, 0, 0, 0.513056, 0, 0, 99.99, 0.976034, 0.148182, 293.737
6340, 0, 0.513301, 1.75323e-05, 0, 0, 0, 0, 0, 0.513318, 0, 0, 99.99, 0.97604, 0.147935, 293.74
6341, 0, 0.513552, 1.40576e-05, 0, 0, 0, 0, 0, 0.513566, 0, 0, 99.99, 0.976046, 0.147844, 293.742
6342, 0, 0.513814, 9.27687e-06, 0, 0, 0, 0, 0, 0.513824, 0, 0, 99.99, 0.976052, 0.147724, 293.745
6343, 0, 0.514075, 4.70363e-06, 0, 0, 0, 0, 0, 0.514079, 0, 0, 99.99, 0.976058, 0.147631, 293.747
6344, 0, 0.514318, 2.12191e-06, 0, 0, 0, 0, 0, 0.51432, 0, 0, 99.99, 0.976064, 0.147656, 293.749
6345, 0, 0.514538, 2.20474e-06, 0, 0, 0, 0, 0, 0.51454, 0, 0, 99.99, 0.97607, 0.147669, 293.749
6346, 0, 0.514734, 5.03019e-06, 0, 0, 0, 0, 0, 0.514739, 0, 0, 99.99, 0.976076, 0.147517, 293.747
6347, 0, 0.514909, 1.0416e-05, 0, 0, 0, 0, 0, 0.514919, 0, 0, 99.99, 0.976082, 0.147272, 293.744
6348, 0, 0.515064, 1.80354e-05, 0, 0, 0, 0, 0, 0.515082, 0, 0, 99.99, 0.976088, 0.147257, 293.74
6349, 0, 0.515203, 2.74364e-05, 0, 0, 0, 0, 0, 0.515231, 0, 0, 99.99, 0.976094, 0.147409, 293.735
6350, 0, 0.515332, 3.80679e-05, 0, 0, 0, 0, 0, 0.51537, 0, 0, 99.99, 0.9761, 0.147451, 293.729
6351, 0, 0.515455, 4.93608e-05, 0, 0, 0, 0, 0, 0.515504, 0, 0, 99.99, 0.976106, 0.147387, 293.722
6352, 0, 0.515577, 6.07613e-05, 0, 0, 0, 0, 0, 0.515638, 0, 0, 99.99, 0.976112, 0.147291, 293.716
6353, 0, 0.515704, 7.16517e-05, 0, 0, 0, 0, 0, 0.515775, 0, 0, 99.99, 0.976118, 0.147177, 293.71
6354, 0, 0.515842, 8.11788e-05, 0, 0, 0, 0, 0, 0.515923, 0, 0, 99.99, 0.976124, 0.146966, 293.704
6355, 0, 0.516011, 8.70855e-05, 0, 0, 0, 0, 0, 0.516098, 0, 0, 99.99, 0.97613, 0.146493, 293.701
6356, 0, 0.516246, 8.54331e-05, 0, 0, 0, 0, 0, 0.516331, 0, 0, 99.99, 0.976136, 0.145935, 293.702
6357, 0, 0.516516, 7.97386e-05, 0, 0, 0, 0, 0, 0.516596, 0, 0, 99.99, 0.976142, 0.145828, 293.705
6358, 0, 0.516696, 8.43536e-05, 0, 0, 0, 0, 0, 0.516781, 0, 0, 99.99, 0.976148, 0.14614, 293.703
6359, 0, 0.516802, 9.76347e-05, 0, 0, 0, 0, 0, 0.5169, 0, 0, 99.99, 0.976154, 0.146305, 293.695
6360, 0, 0.516958, 0.000105108, 0, 0, 0, 0, 0, 0.517063, 0, 0, 99.99, 0.97616, 0.146236, 293.691
6361, 0, 0.517184, 0.000104413, 0, 0, 0, 0, 0, 0.517289, 0, 0, 99.99, 0.976166, 0.146183, 293.691
6362, 0, 0.517452, 9.89039e-05, 0, 0, 0, 0, 0, 0.517551, 0, 0, 99.99, 0.976172, 0.146169, 293.694
6363, 0, 0.517749, 9.00998e-05, 0, 0, 0, 0, 0, 0.517839, 0, 0, 99.99, 0.976178, 0.146135, 293.699
6364, 0, 0.518069, 7.85337e-05, 0, 0, 0, 0, 0, 0.518147, 0, 0, 99.99, 0.976184, 0.145984, 293.706
6365, 0, 0.518407, 6.47975e-05, 0, 0, 0, 0, 0, 0.518472, 0, 0, 99.99, 0.97619, 0.1458, 293.714
6366, 0, 0.518758, 4.97028e-05, 0, 0, 0, 0, 0, 0.518807, 0, 0, 99.99, 0.976196, 0.145772, 293.722
6367, 0, 0.51911, 3.43699e-05, 0, 0, 0, 0, 0, 0.519144, 0, 0, 99.99, 0.976202, 0.1457, 293.731
6368, 0, 0.519449, 2.04454e-05, 0, 0, 0, 0, 0, 0.51947, 0, 0, 99.99, 0.976208, 0.14545, 293.739
6369, 0, 0.51976, 9.93862e-06, 0, 0, 0, 0, 0, 0.51977, 0, 0, 99.99, 0.976214, 0.145337, 293.744
6370, 0, 0.520026, 4.5502e-06, 0, 0, 0, 0, 0, 0.520031, 0, 0, 99.99, 0.97622, 0.145392, 293.747
6371, 0, 0.520248, 4.29268e-06, 0, 0, 0, 0, 0, 0.520252, 0, 0, 99.99, 0.976226, 0.145309, 293.748
6372, 0, 0.520451, 6.27258e-06, 0, 0, 0, 0, 0, 0.520457, 0, 0, 99.99, 0.976232, 0.145117, 293.746
6373, 0, 0.520658, 7.73832e-06, 0, 0, 0, 0, 0, 0.520666, 0, 0, 99.99, 0.976238, 0.145041, 293.746
6374, 0, 0.52084, 1.21108e-05, 0, 0, 0, 0, 0, 0.520852, 0, 0, 99.99, 0.976244, 0.145129, 293.743
6375, 0, 0.520954, 2.4365e-05, 0, 0, 0, 0, 0, 0.520979, 0, 0, 99.99, 0.97625, 0.145175, 293.736
6376, 0, 0.521019, 4.24216e-05, 0, 0, 0, 0, 0, 0.521061, 0, 0, 99.99, 0.976256, 0.145095, 293.726
6377, 0, 0.521079, 6.10216e-05, 0, 0, 0, 0, 0, 0.52114, 0, 0, 99.99, 0.976262, 0.144959, 293.716
6378, 0, 0.521159, 7.72181e-05, 0, 0, 0, 0, 0, 0.521236, 0, 0, 99.99, 0.976268, 0.1448, 293.707
6379, 0, 0.521267, 9.01523e-05, 0, 0, 0, 0, 0, 0.521357, 0, 0, 99.99, 0.976274, 0.144553, 293.7
6380, 0, 0.521404, 9.97258e-05, 0, 0, 0, 0, 0, 0.521504, 0, 0, 99.99, 0.97628, 0.144272, 293.694
6381, 0, 0.521571, 0.000105826, 0, 0, 0, 0, 0, 0.521677, 0, 0, 99.99, 0.976286, 0.14411, 293.691
6382, 0, 0.521774, 0.000107777, 0, 0, 0, 0, 0, 0.521882, 0, 0, 99.99, 0.976292, 0.143929, 293.69
6383, 0, 0.522023, 0.000104302, 0, 0, 0, 0, 0, 0.522128, 0, 0, 99.99, 0.976298, 0.143703, 293.692
6384, 0, 0.522334, 9.37186e-05, 0, 0, 0, 0, 0, 0.522428, 0, 0, 99.99, 0.976304, 0.14373, 293.698
6385, 0, 0.522691, 7.7697e-05, 0, 0, 0, 0, 0, 0.522769, 0, 0, 99.99, 0.97631, 0.143964, 293.707
6386, 0, 0.523018, 6.5216e-05, 0, 0, 0, 0, 0, 0.523083, 0, 0, 99.99, 0.976316, 0.144137, 293.714
6387, 0, 0.523316, 5.60194e-05, 0, 0, 0, 0, 0, 0.523372, 0, 0, 99.99, 0.976322, 0.144125, 293.719
6388, 0, 0.523664, 4.09598e-05, 0, 0, 0, 0, 0, 0.523706, 0, 0, 99.99, 0.976328, 0.143981, 293.727
6389, 0, 0.524037, 2.30716e-05, 0, 0, 0, 0, 0, 0.52406, 0, 0, 99.99, 0.976334, 0.143745, 293.737
6390, 0, 0.524347, 1.24831e-05, 0, 0, 0, 0, 0, 0.524359, 0, 0, 99.99, 0.97634, 0.143523, 293.743
6391, 0, 0.524541, 1.53888e-05, 0, 0, 0, 0, 0, 0.524556, 0, 0, 99.99, 0.976346, 0.143516, 293.741
6392, 0, 0.524636, 2.98847e-05, 0, 0, 0, 0, 0, 0.524666, 0, 0, 99.99, 0.976352, 0.143615, 293.733
6393, 0, 0.5247, 4.79928e-05, 0, 0, 0, 0, 0, 0.524748, 0, 0, 99.99, 0.976358, 0.14359, 293.723
6394, 0, 0.524804, 6.13772e-05, 0, 0, 0, 0, 0, 0.524865, 0, 0, 99.99, 0.976364, 0.143412, 293.716
6395, 0, 0.524976, 6.68571e-05, 0, 0, 0, 0, 0, 0.525042, 0, 0, 99.99, 0.97637, 0.14319, 293.713
6396, 0, 0.525169, 6.98904e-05, 0, 0, 0, 0, 0, 0.525238, 0, 0, 99.99, 0.976376, 0.143121, 293.711
6397, 0, 0.525352, 7.40284e-05, 0, 0, 0, 0, 0, 0.525426, 0, 0, 99.99, 0.976382, 0.143057, 293.709
6398, 0, 0.525564, 7.47515e-05, 0, 0, 0, 0, 0, 0.525639, 0, 0, 99.99, 0.976388, 0.142785, 293.709
6399, 0, 0.525819, 7.06617e-05, 0, 0, 0, 0, 0, 0.525889, 0, 0, 99.99, 0.976394, 0.142616, 293.711
6400, 0, 0.526093, 6.41844e-05, 0, 0, 0, 0, 0, 0.526157, 0, 0, 99.99, 0.9764, 0.142729, 293.715
6401, 0, 0.526375, 5.68211e-05, 0, 0, 0, 0, 0, 0.526431, 0, 0, 99.99, 0.976406, 0.142798, 293.719
6402, 0, 0.526662, 4.87988e-05, 0, 0, 0, 0, 0, 0.52671, 0, 0, 99.99, 0.976412, 0.142664, 293.723
6403, 0, 0.526954, 4.02187e-05, 0, 0, 0, 0, 0, 0.526994, 0, 0, 99.99, 0.976418, 0.142416, 293.728
6404, 0, 0.527248, 3.14183e-05, 0, 0, 0, 0, 0, 0.527279, 0, 0, 99.99, 0.976424, 0.142253, 293.733
6405, 0, 0.527538, 2.29487e-05, 0, 0, 0, 0, 0, 0.527561, 0, 0, 99.99, 0.97643, 0.142221, 293.737
6406, 0, 0.527822, 1.52946e-05, 0, 0, 0, 0, 0, 0.527837, 0, 0, 99.99, 0.976436, 0.142224, 293.742
6407, 0, 0.528096, 8.85438e-06, 0, 0, 0, 0, 0, 0.528105, 0, 0, 99.99, 0.976442, 0.142178, 293.745
6408, 0, 0.528354, 4.2072e-06, 0, 0, 0, 0, 0, 0.528358, 0, 0, 99.99, 0.976448, 0.141959, 293.748
6409, 0, 0.528592, 1.83813e-06, 0, 0, 0, 0, 0, 0.528594, 0, 0, 99.99, 0.976454, 0.141588, 293.749
6410, 0, 0.528814, 1.37639e-06, 0, 0, 0, 0, 0, 0.528816, 0, 0, 99.99, 0.97646, 0.141509, 293.749
6411, 0, 0.529029, 1.77393e-06, 0, 0, 0, 0, 0, 0.529031, 0, 0, 99.99, 0.976466, 0.141728, 293.749
6412, 0, 0.529238, 2.80635e-06, 0, 0, 0, 0, 0, 0.529241, 0, 0, 99.99, 0.976472, 0.141823, 293.748
6413, 0, 0.529445, 4.16906e-06, 0, 0, 0, 0, 0, 0.529449, 0, 0, 99.99, 0.976478, 0.14179, 293.748
6414, 0, 0.529662, 4.33066e-06, 0, 0, 0, 0, 0, 0.529666, 0, 0, 99.99, 0.976484, 0.141706, 293.748
6415, 0, 0.529891, 2.96193e-06, 0, 0, 0, 0, 0, 0.529894, 0, 0, 99.99, 0.97649, 0.141523, 293.748
6416, 0, 0.53012, 1.65533e-06, 0, 0, 0, 0, 0, 0.530122, 0, 0, 99.99, 0.976496, 0.141381, 293.749
6417, 0, 0.530338, 1.69086e-06, 0, 0, 0, 0, 0, 0.53034, 0, 0, 99.99, 0.976502, 0.141402, 293.749
6418, 0, 0.530549, 2.47403e-06, 0, 0, 0, 0, 0, 0.530552, 0, 0, 99.99, 0.976508, 0.141408, 293.749
6419, 0, 0.530766, 2.54106e-06, 0, 0, 0, 0, 0, 0.530769, 0, 0, 99.99, 0.976514, 0.141303, 293.749
6420, 0, 0.530987, 2.26807e-06, 0, 0, 0, 0, 0, 0.530989, 0, 0, 99.99, 0.97652, 0.141143, 293.749
6421, 0, 0.53119, 3.93763e-06, 0, 0, 0, 0, 0, 0.531194, 0, 0, 99.99, 0.976526, 0.140984, 293.748
6422, 0, 0.531367, 8.74478e-06, 0, 0, 0, 0, 0, 0.531376, 0, 0, 99.99, 0.976532, 0.14082, 293.745
6423, 0, 0.531526, 1.56561e-05, 0, 0, 0, 0, 0, 0.531541, 0, 0, 99.99, 0.976538, 0.140718, 293.741
6424, 0, 0.531684, 2.25758e-05, 0, 0, 0, 0, 0, 0.531707, 0, 0, 99.99, 0.976544, 0.140625, 293.738
6425, 0, 0.531864, 2.70233e-05, 0, 0, 0, 0, 0, 0.531891, 0, 0, 99.99, 0.97655, 0.140513, 293.735
6426, 0, 0.532071, 2.83035e-05, 0, 0, 0, 0, 0, 0.532099, 0, 0, 99.99, 0.976556, 0.140399, 293.735
6427, 0, 0.532273, 3.01053e-05, 0, 0, 0, 0, 0, 0.532303, 0, 0, 99.99, 0.976562, 0.140241, 293.734
6428, 0, 0.532469, 3.26074e-05, 0, 0, 0, 0, 0, 0.532502, 0, 0, 99.99, 0.976568, 0.140209, 293.732
6429, 0, 0.532702, 3.08621e-05, 0, 0, 0, 0, 0, 0.532732, 0, 0, 99.99, 0.976574, 0.140178, 293.733
6430, 0, 0.532972, 2.46922e-05, 0, 0, 0, 0, 0, 0.532996, 0, 0, 99.99, 0.97658, 0.140092, 293.737
6431, 0, 0.533255, 1.68942e-05, 0, 0, 0, 0, 0, 0.533272, 0, 0, 99.99, 0.976586, 0.140124, 293.741
6432, 0, 0.533536, 9.3848e-06, 0, 0, 0, 0, 0, 0.533546, 0, 0, 99.99, 0.976592, 0.140154, 293.745
6433, 0, 0.533795, 4.509e-06, 0, 0, 0, 0, 0, 0.5338, 0, 0, 99.99, 0.976598, 0.140032, 293.748
6434, 0, 0.534014, 4.36004e-06, 0, 0, 0, 0, 0, 0.534018, 0, 0, 99.99, 0.976604, 0.139778, 293.748
6435, 0, 0.534188, 9.35018e-06, 0, 0, 0, 0, 0, 0.534198, 0, 0, 99.99, 0.97661, 0.139567, 293.745
6436, 0, 0.534327, 1.8558e-05, 0, 0, 0, 0, 0, 0.534346, 0, 0, 99.99, 0.976616, 0.139474, 293.74
6437, 0, 0.534445, 3.01785e-05, 0, 0, 0, 0, 0, 0.534476, 0, 0, 99.99, 0.976622, 0.139461, 293.734
6438, 0, 0.534564, 4.17899e-05, 0, 0, 0, 0, 0, 0.534606, 0, 0, 99.99, 0.976628, 0.139505, 293.727
6439, 0, 0.534688, 5.27413e-05, 0, 0, 0, 0, 0, 0.53474, 0, 0, 99.99, 0.976634, 0.139526, 293.721
6440, 0, 0.534818, 6.29555e-05, 0, 0, 0, 0, 0, 0.534881, 0, 0, 99.99, 0.97664, 0.139426, 293.716
6441, 0, 0.534989, 6.83611e-05, 0, 0, 0, 0, 0, 0.535057, 0, 0, 99.99, 0.976646, 0.139238, 293.713
6442, 0, 0.535224, 6.62423e-05, 0, 0, 0, 0, 0, 0.53529, 0, 0, 99.99, 0.976652, 0.139126, 293.714
6443, 0, 0.535451, 6.50641e-05, 0, 0, 0, 0, 0, 0.535516, 0, 0, 99.99, 0.976658, 0.139144, 293.715
6444, 0, 0.535615, 7.12192e-05, 0, 0, 0, 0, 0, 0.535686, 0, 0, 99.99, 0.976664, 0.139147, 293.712
6445, 0, 0.535788, 7.64506e-05, 0, 0, 0, 0, 0, 0.535864, 0, 0, 99.99, 0.97667, 0.139106, 293.709
6446, 0, 0.536007, 7.61218e-05, 0, 0, 0, 0, 0, 0.536083, 0, 0, 99.99, 0.976676, 0.139044, 293.709
6447, 0, 0.536286, 6.88025e-05, 0, 0, 0, 0, 0, 0.536355, 0, 0, 99.99, 0.976682, 0.138951, 293.713
6448, 0, 0.536634, 5.33254e-05, 0, 0, 0, 0, 0, 0.536688, 0, 0, 99.99, 0.976688, 0.13879, 293.721
6449, 0, 0.53702, 3.33859e-05, 0, 0, 0, 0, 0, 0.537053, 0, 0, 99.99, 0.976694, 0.138544, 293.732
6450, 0, 0.537378, 1.67641e-05, 0, 0, 0, 0, 0, 0.537394, 0, 0, 99.99, 0.9767, 0.138282, 293.741
6451, 0, 0.537654, 9.66561e-06, 0, 0, 0, 0, 0, 0.537664, 0, 0, 99.99, 0.976706, 0.138074, 293.745
6452, 0, 0.537873, 9.43459e-06, 0, 0, 0, 0, 0, 0.537882, 0, 0, 99.99, 0.976712, 0.138046, 293.745
6453, 0, 0.538057, 1.325e-05, 0, 0, 0, 0, 0, 0.53807, 0, 0, 99.99, 0.976718, 0.138115, 293.743
6454, 0, 0.538162, 2.63046e-05, 0, 0, 0, 0, 0, 0.538189, 0, 0, 99.99, 0.976724, 0.138071, 293.736
6455, 0, 0.53819, 4.85972e-05, 0, 0, 0, 0, 0, 0.538238, 0, 0, 99.99, 0.97673, 0.137996, 293.724
6456, 0, 0.538211, 7.15515e-05, 0, 0, 0, 0, 0, 0.538283, 0, 0, 99.99, 0.976736, 0.138026, 293.712
6457, 0, 0.538291, 8.76667e-05, 0, 0, 0, 0, 0, 0.538378, 0, 0, 99.99, 0.976742, 0.13802, 293.703
6458, 0, 0.538461, 9.30413e-05, 0, 0, 0, 0, 0, 0.538554, 0, 0, 99.99, 0.976748, 0.137925, 293.7
6459, 0, 0.538689, 9.17264e-05, 0, 0, 0, 0, 0, 0.53878, 0, 0, 99.99, 0.976754, 0.137781, 293.701
6460, 0, 0.538868, 9.60592e-05, 0, 0, 0, 0, 0, 0.538964, 0, 0, 99.99, 0.97676, 0.13765, 293.698
6461, 0, 0.53901, 0.000104753, 0, 0, 0, 0, 0, 0.539115, 0, 0, 99.99, 0.976766, 0.137607, 293.694
6462, 0, 0.539203, 0.00010753, 0, 0, 0, 0, 0, 0.539311, 0, 0, 99.99, 0.976772, 0.13751, 293.692
6463, 0, 0.539449, 0.000103973, 0, 0, 0, 0, 0, 0.539553, 0, 0, 99.99, 0.976778, 0.13735, 293.694
6464, 0, 0.539723, 9.71706e-05, 0, 0, 0, 0, 0, 0.53982, 0, 0, 99.99, 0.976784, 0.137241, 293.698
6465, 0, 0.540018, 8.78926e-05, 0, 0, 0, 0, 0, 0.540106, 0, 0, 99.99, 0.97679, 0.137153, 293.703
6466, 0, 0.540336, 7.58043e-05, 0, 0, 0, 0, 0, 0.540412, 0, 0, 99.99, 0.976796, 0.137121, 293.709
