case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1517, 0.266467, 3.9913e-09, 1.11737e-09, 0, 0, 0, 0, 0, 5.10866e-09, 0, 0, 1.3225, 0.91894, 29.4398, 284.801
1518, 0.261006, 4.15832e-09, 1.13459e-09, 0, 0, 0, 0, 0, 5.29291e-09, 0, 0, 1.34321, 0.91876, 29.2458, 284.945
1519, 0.266573, 4.10002e-09, 1.16229e-09, 0, 0, 0, 0, 0, 5.26231e-09, 0, 0, 1.32211, 0.91858, 28.8902, 284.736
1520, 0.291321, 3.66066e-09, 1.20486e-09, 0, 0, 0, 0, 0, 4.86552e-09, 0, 0, 1.23333, 0.9184, 28.8143, 283.908
1521, 0.322652, 3.11323e-09, 1.24964e-09, 0, 0, 0, 0, 0, 4.36286e-09, 0, 0, 1.13118, 0.91822, 29.1255, 282.824
1522, 0.34052, 2.82084e-09, 1.28421e-09, 0, 0, 0, 0, 0, 4.10504e-09, 0, 0, 1.07728, 0.91804, 29.3168, 282.152
1523, 0.344515, 2.78555e-09, 1.31011e-09, 0, 0, 0, 0, 0, 4.09566e-09, 0, 0, 1.06562, 0.91786, 29.311, 281.975
1524, 0.331956, 3.06757e-09, 1.32569e-09, 0, 0, 0, 0, 0, 4.39326e-09, 0, 0, 1.10275, 0.917681, 29.1983, 282.409
1525, 0.314234, 3.44039e-09, 1.33916e-09, 0, 0, 0, 0, 0, 4.77955e-09, 0, 0, 1.15762, 0.9175, 28.8615, 282.965
1526, 0.308677, 3.60096e-09, 1.35941e-09, 0, 0, 0, 0, 0, 4.96037e-09, 0, 0, 1.17546, 0.91732, 28.3728, 283.122
1527, 0.31817, 3.49724e-09, 1.38739e-09, 0, 0, 0, 0, 0, 4.88463e-09, 0, 0, 1.14517, 0.91714, 28.348, 282.834
1528, 0.332437, 3.27863e-09, 1.42029e-09, 0, 0, 0, 0, 0, 4.69892e-09, 0, 0, 1.1013, 0.91696, 28.7441, 282.348
1529, 0.336411, 3.23897e-09, 1.44872e-09, 0, 0, 0, 0, 0, 4.68769e-09, 0, 0, 1.08942, 0.91678, 28.9576, 282.171
1530, 0.332831, 3.35003e-09, 1.47236e-09, 0, 0, 0, 0, 0, 4.82239e-09, 0, 0, 1.10012, 0.9166, 28.9603, 282.254
1531, 0.336265, 3.32492e-09, 1.49941e-09, 0, 0, 0, 0, 0, 4.82432e-09, 0, 0, 1.08985, 0.91642, 28.9049, 282.101
1532, 0.351285, 3.03988e-09, 1.53421e-09, 0, 0, 0, 0, 0, 4.5741e-09, 0, 0, 1.04616, 0.91624, 28.7851, 281.494
1533, 0.362736, 2.81068e-09, 1.5679e-09, 0, 0, 0, 0, 0, 4.37859e-09, 0, 0, 1.01408, 0.91606, 28.4256, 280.97
1534, 0.360293, 2.88335e-09, 1.59358e-09, 0, 0, 0, 0, 0, 4.47693e-09, 0, 0, 1.02084, 0.91588, 27.8477, 281.001
1535, 0.353685, 3.06849e-09, 1.61721e-09, 0, 0, 0, 0, 0, 4.6857e-09, 0, 0, 1.03935, 0.9157, 27.7262, 281.23
1536, 0.35357, 3.14528e-09, 1.64516e-09, 0, 0, 0, 0, 0, 4.79043e-09, 0, 0, 1.03967, 0.91552, 28.1639, 281.261
1537, 0.359351, 3.11228e-09, 1.67708e-09, 0, 0, 0, 0, 0, 4.78936e-09, 0, 0, 1.02346, 0.915339, 28.4747, 281.103
1538, 0.366108, 3.03157e-09, 1.7098e-09, 0, 0, 0, 0, 0, 4.74137e-09, 0, 0, 1.00483, 0.91516, 28.5374, 280.863
1539, 0.369025, 2.9966e-09, 1.74004e-09, 0, 0, 0, 0, 0, 4.73664e-09, 0, 0, 0.99689, 0.91498, 28.5137, 280.699
1540, 0.37017, 3.00247e-09, 1.76943e-09, 0, 0, 0, 0, 0, 4.7719e-09, 0, 0, 0.993793, 0.9148, 28.4588, 280.607
1541, 0.368704, 3.09549e-09, 1.79803e-09, 0, 0, 0, 0, 0, 4.89352e-09, 0, 0, 0.997761, 0.91462, 28.3725, 280.664
1542, 0.365676, 3.24554e-09, 1.82638e-09, 0, 0, 0, 0, 0, 5.07191e-09, 0, 0, 1.00601, 0.91444, 28.1827, 280.812
1543, 0.36632, 3.32226e-09, 1.85763e-09, 0, 0, 0, 0, 0, 5.17988e-09, 0, 0, 1.00425, 0.91426, 27.6853, 280.836
1544, 0.368339, 3.36586e-09, 1.89077e-09, 0, 0, 0, 0, 0, 5.25663e-09, 0, 0, 0.99875, 0.91408, 27.1139, 280.805
1545, 0.37276, 3.33243e-09, 1.92693e-09, 0, 0, 0, 0, 0, 5.25937e-09, 0, 0, 0.986819, 0.9139, 27.2316, 280.655
1546, 0.377835, 3.27027e-09, 1.96412e-09, 0, 0, 0, 0, 0, 5.23439e-09, 0, 0, 0.973298, 0.91372, 27.7789, 280.461
1547, 0.381999, 3.2344e-09, 2.00033e-09, 0, 0, 0, 0, 0, 5.23473e-09, 0, 0, 0.962338, 0.91354, 28.0585, 280.308
1548, 0.386223, 3.19884e-09, 2.03677e-09, 0, 0, 0, 0, 0, 5.23561e-09, 0, 0, 0.95134, 0.913361, 28.0954, 280.155
1549, 0.38831, 3.21112e-09, 2.0724e-09, 0, 0, 0, 0, 0, 5.28351e-09, 0, 0, 0.945952, 0.913184, 28.0647, 280.079
1550, 0.386998, 3.30602e-09, 2.10614e-09, 0, 0, 0, 0, 0, 5.41216e-09, 0, 0, 0.949335, 0.913017, 28.0165, 280.128
1551, 0.383752, 3.45434e-09, 2.13906e-09, 0, 0, 0, 0, 0, 5.59339e-09, 0, 0, 0.957758, 0.912864, 27.9622, 280.254
1552, 0.38318, 3.53752e-09, 2.17426e-09, 0, 0, 0, 0, 0, 5.71179e-09, 0, 0, 0.959251, 0.912721, 27.902, 280.278
1553, 0.387072, 3.49871e-09, 2.21346e-09, 0, 0, 0, 0, 0, 5.71217e-09, 0, 0, 0.949144, 0.91258, 27.793, 280.125
1554, 0.390236, 3.47508e-09, 2.25319e-09, 0, 0, 0, 0, 0, 5.72827e-09, 0, 0, 0.941005, 0.91244, 27.4834, 279.996
1555, 0.392642, 3.47411e-09, 2.29271e-09, 0, 0, 0, 0, 0, 5.76682e-09, 0, 0, 0.934856, 0.9123, 26.8035, 279.9
1556, 0.395224, 3.47045e-09, 2.33276e-09, 0, 0, 0, 0, 0, 5.80321e-09, 0, 0, 0.928302, 0.91216, 26.2672, 279.8
1557, 0.396102, 3.51095e-09, 2.3722e-09, 0, 0, 0, 0, 0, 5.88315e-09, 0, 0, 0.926082, 0.91202, 26.6145, 279.764
1558, 0.395555, 3.58845e-09, 2.41131e-09, 0, 0, 0, 0, 0, 5.99976e-09, 0, 0, 0.927466, 0.91188, 27.2393, 279.778
1559, 0.394756, 3.67475e-09, 2.45115e-09, 0, 0, 0, 0, 0, 6.1259e-09, 0, 0, 0.929487, 0.91174, 27.4929, 279.802
1560, 0.394301, 3.75588e-09, 2.49142e-09, 0, 0, 0, 0, 0, 6.2473e-09, 0, 0, 0.930641, 0.9116, 27.5162, 279.816
1561, 0.393009, 3.86423e-09, 2.53124e-09, 0, 0, 0, 0, 0, 6.39547e-09, 0, 0, 0.933922, 0.91146, 27.4978, 279.863
1562, 0.390215, 4.01743e-09, 2.57054e-09, 0, 0, 0, 0, 0, 6.58797e-09, 0, 0, 0.941056, 0.91132, 27.472, 279.963
1563, 0.389005, 4.12276e-09, 2.61078e-09, 0, 0, 0, 0, 0, 6.73353e-09, 0, 0, 0.944162, 0.91118, 27.4322, 279.997
1564, 0.390396, 4.15118e-09, 2.65319e-09, 0, 0, 0, 0, 0, 6.80437e-09, 0, 0, 0.940593, 0.91104, 27.383, 279.935
1565, 0.391859, 4.17759e-09, 2.69735e-09, 0, 0, 0, 0, 0, 6.87494e-09, 0, 0, 0.936854, 0.9109, 27.3281, 279.871
1566, 0.391513, 4.24988e-09, 2.74034e-09, 0, 0, 0, 0, 0, 6.99022e-09, 0, 0, 0.937737, 0.910759, 27.2658, 279.861
1567, 0.388546, 4.37017e-09, 2.77921e-09, 0, 0, 0, 0, 0, 7.14938e-09, 0, 0, 0.945345, 0.91062, 27.1773, 279.901
1568, 0.381918, 4.53652e-09, 2.81315e-09, 0, 0, 0, 0, 0, 7.34968e-09, 0, 0, 0.962548, 0.91048, 26.9664, 279.986
1569, 0.370209, 4.77976e-09, 2.84266e-09, 0, 0, 0, 0, 0, 7.62241e-09, 0, 0, 0.993688, 0.910341, 26.4286, 280.146
1570, 0.355061, 5.10371e-09, 2.87149e-09, 0, 0, 0, 0, 0, 7.9752e-09, 0, 0, 1.03547, 0.9102, 25.7199, 280.383
1571, 0.342054, 5.42208e-09, 2.9055e-09, 0, 0, 0, 0, 0, 8.32758e-09, 0, 0, 1.07279, 0.91006, 25.6852, 280.603
1572, 0.336892, 5.59623e-09, 2.9488e-09, 0, 0, 0, 0, 0, 8.54503e-09, 0, 0, 1.08799, 0.90992, 26.2983, 280.673
1573, 0.341731, 5.55892e-09, 3.0024e-09, 0, 0, 0, 0, 0, 8.56132e-09, 0, 0, 1.07373, 0.90978, 26.7242, 280.539
1574, 0.354251, 5.37982e-09, 3.0641e-09, 0, 0, 0, 0, 0, 8.44392e-09, 0, 0, 1.03775, 0.90964, 26.8508, 280.269
1575, 0.365567, 5.25856e-09, 3.12538e-09, 0, 0, 0, 0, 0, 8.38395e-09, 0, 0, 1.00631, 0.9095, 26.8683, 280.057
1576, 0.365643, 5.36605e-09, 3.17534e-09, 0, 0, 0, 0, 0, 8.5414e-09, 0, 0, 1.0061, 0.90936, 26.8464, 280.066
1577, 0.357944, 5.63635e-09, 3.21803e-09, 0, 0, 0, 0, 0, 8.85437e-09, 0, 0, 1.02738, 0.90922, 26.8026, 280.225
1578, 0.352531, 5.89984e-09, 3.26489e-09, 0, 0, 0, 0, 0, 9.16473e-09, 0, 0, 1.04262, 0.90908, 26.7372, 280.372
1579, 0.353866, 6.00933e-09, 3.32026e-09, 0, 0, 0, 0, 0, 9.32959e-09, 0, 0, 1.03884, 0.90894, 26.6804, 280.375
1580, 0.360606, 5.95437e-09, 3.38252e-09, 0, 0, 0, 0, 0, 9.33689e-09, 0, 0, 1.01997, 0.9088, 26.6589, 280.232
1581, 0.368806, 5.86049e-09, 3.44799e-09, 0, 0, 0, 0, 0, 9.30848e-09, 0, 0, 0.997485, 0.90866, 26.6359, 280.056
1582, 0.375825, 5.82001e-09, 3.51342e-09, 0, 0, 0, 0, 0, 9.33343e-09, 0, 0, 0.978632, 0.90852, 26.5923, 279.929
1583, 0.38178, 5.81436e-09, 3.57838e-09, 0, 0, 0, 0, 0, 9.39274e-09, 0, 0, 0.962911, 0.90838, 26.5349, 279.834
1584, 0.388228, 5.76501e-09, 3.64498e-09, 0, 0, 0, 0, 0, 9.40999e-09, 0, 0, 0.946162, 0.90824, 26.454, 279.7
1585, 0.392891, 5.76838e-09, 3.7108e-09, 0, 0, 0, 0, 0, 9.47917e-09, 0, 0, 0.934224, 0.9081, 26.322, 279.614
1586, 0.393736, 5.9089e-09, 3.773e-09, 0, 0, 0, 0, 0, 9.6819e-09, 0, 0, 0.932073, 0.90796, 26.0696, 279.647
1587, 0.394628, 6.0127e-09, 3.83664e-09, 0, 0, 0, 0, 0, 9.84934e-09, 0, 0, 0.929812, 0.90782, 25.4512, 279.646
1588, 0.398368, 5.96755e-09, 3.90543e-09, 0, 0, 0, 0, 0, 9.87298e-09, 0, 0, 0.920379, 0.907681, 24.4924, 279.518
1589, 0.400969, 5.96529e-09, 3.9725e-09, 0, 0, 0, 0, 0, 9.93779e-09, 0, 0, 0.913871, 0.90754, 24.2171, 279.425
1590, 0.400391, 6.10408e-09, 4.03434e-09, 0, 0, 0, 0, 0, 1.01384e-08, 0, 0, 0.915315, 0.9074, 25.0035, 279.449
1591, 0.399024, 6.28102e-09, 4.09488e-09, 0, 0, 0, 0, 0, 1.03759e-08, 0, 0, 0.918733, 0.90726, 25.77, 279.5
1592, 0.398393, 6.42188e-09, 4.15683e-09, 0, 0, 0, 0, 0, 1.05787e-08, 0, 0, 0.920317, 0.90712, 26.0377, 279.519
1593, 0.398769, 6.51315e-09, 4.22128e-09, 0, 0, 0, 0, 0, 1.07344e-08, 0, 0, 0.919373, 0.90698, 26.075, 279.497
1594, 0.398393, 6.64353e-09, 4.28525e-09, 0, 0, 0, 0, 0, 1.09288e-08, 0, 0, 0.920316, 0.90684, 26.0436, 279.504
1595, 0.397878, 6.77666e-09, 4.34928e-09, 0, 0, 0, 0, 0, 1.1126e-08, 0, 0, 0.921611, 0.9067, 25.9293, 279.511
1596, 0.396275, 6.9513e-09, 4.41113e-09, 0, 0, 0, 0, 0, 1.13624e-08, 0, 0, 0.925646, 0.90656, 25.7577, 279.545
1597, 0.392783, 7.17494e-09, 4.46825e-09, 0, 0, 0, 0, 0, 1.16432e-08, 0, 0, 0.934498, 0.90642, 25.7301, 279.609
1598, 0.388741, 7.3232e-09, 4.52282e-09, 0, 0, 0, 0, 0, 1.1846e-08, 0, 0, 0.944841, 0.906282, 25.8236, 279.611
1599, 0.380713, 7.55088e-09, 4.57167e-09, 0, 0, 0, 0, 0, 1.21225e-08, 0, 0, 0.965709, 0.906153, 25.8391, 279.664
1600, 0.367265, 8.01134e-09, 4.61553e-09, 0, 0, 0, 0, 0, 1.26269e-08, 0, 0, 1.00167, 0.906056, 25.7616, 279.871
1601, 0.352785, 8.60843e-09, 4.66163e-09, 0, 0, 0, 0, 0, 1.32701e-08, 0, 0, 1.0419, 0.906005, 25.6646, 280.156
1602, 0.344499, 9.02298e-09, 4.71994e-09, 0, 0, 0, 0, 0, 1.37429e-08, 0, 0, 1.06566, 0.905986, 25.6063, 280.315
1603, 0.347172, 9.00122e-09, 4.79721e-09, 0, 0, 0, 0, 0, 1.37984e-08, 0, 0, 1.05794, 0.905976, 25.5947, 280.202
1604, 0.359382, 8.65393e-09, 4.89285e-09, 0, 0, 0, 0, 0, 1.35468e-08, 0, 0, 1.02337, 0.905968, 25.5978, 279.894
1605, 0.374215, 8.29193e-09, 4.99705e-09, 0, 0, 0, 0, 0, 1.3289e-08, 0, 0, 0.982925, 0.905959, 25.519, 279.579
1606, 0.379222, 8.29231e-09, 5.08349e-09, 0, 0, 0, 0, 0, 1.33758e-08, 0, 0, 0.969634, 0.905952, 25.3671, 279.489
1607, 0.371041, 8.74849e-09, 5.14324e-09, 0, 0, 0, 0, 0, 1.38917e-08, 0, 0, 0.991443, 0.905944, 25.2951, 279.672
1608, 0.361321, 9.29376e-09, 5.20129e-09, 0, 0, 0, 0, 0, 1.44951e-08, 0, 0, 1.01799, 0.905936, 25.2357, 279.897
1609, 0.358636, 9.58229e-09, 5.27548e-09, 0, 0, 0, 0, 0, 1.48578e-08, 0, 0, 1.02545, 0.905928, 24.8992, 279.967
1610, 0.361631, 9.64831e-09, 5.36255e-09, 0, 0, 0, 0, 0, 1.50109e-08, 0, 0, 1.01713, 0.90592, 24.1962, 279.91
1611, 0.368085, 9.57054e-09, 5.45836e-09, 0, 0, 0, 0, 0, 1.50289e-08, 0, 0, 0.999442, 0.905912, 23.5675, 279.774
1612, 0.376141, 9.43424e-09, 5.5607e-09, 0, 0, 0, 0, 0, 1.49949e-08, 0, 0, 0.977791, 0.905904, 23.7595, 279.608
1613, 0.383429, 9.35906e-09, 5.66538e-09, 0, 0, 0, 0, 0, 1.50244e-08, 0, 0, 0.9586, 0.905896, 24.4848, 279.479
1614, 0.390325, 9.26846e-09, 5.77106e-09, 0, 0, 0, 0, 0, 1.50395e-08, 0, 0, 0.940777, 0.905888, 24.9404, 279.342
1615, 0.395581, 9.22187e-09, 5.87336e-09, 0, 0, 0, 0, 0, 1.50952e-08, 0, 0, 0.9274, 0.90588, 25.079, 279.228
1616, 0.397482, 9.35381e-09, 5.96929e-09, 0, 0, 0, 0, 0, 1.53231e-08, 0, 0, 0.922606, 0.905872, 25.1022, 279.214
1617, 0.398745, 9.50063e-09, 6.0656e-09, 0, 0, 0, 0, 0, 1.55662e-08, 0, 0, 0.919432, 0.905864, 25.091, 279.206
1618, 0.400741, 9.58285e-09, 6.1656e-09, 0, 0, 0, 0, 0, 1.57485e-08, 0, 0, 0.914441, 0.905856, 25.0657, 279.162
1619, 0.402979, 9.63727e-09, 6.26881e-09, 0, 0, 0, 0, 0, 1.59061e-08, 0, 0, 0.90887, 0.905848, 25.0322, 279.104
1620, 0.406095, 9.6114e-09, 6.3758e-09, 0, 0, 0, 0, 0, 1.59872e-08, 0, 0, 0.901168, 0.90584, 24.9952, 279.004
1621, 0.408179, 9.64228e-09, 6.48099e-09, 0, 0, 0, 0, 0, 1.61233e-08, 0, 0, 0.89605, 0.905832, 24.9575, 278.933
1622, 0.408954, 9.76044e-09, 6.58438e-09, 0, 0, 0, 0, 0, 1.63448e-08, 0, 0, 0.894153, 0.905824, 24.9198, 278.908
1623, 0.409061, 9.92169e-09, 6.68708e-09, 0, 0, 0, 0, 0, 1.66088e-08, 0, 0, 0.89389, 0.905816, 24.8818, 278.903
1624, 0.408344, 1.0146e-08, 6.78865e-09, 0, 0, 0, 0, 0, 1.69346e-08, 0, 0, 0.895644, 0.905808, 24.8433, 278.929
1625, 0.407784, 1.03562e-08, 6.89146e-09, 0, 0, 0, 0, 0, 1.72476e-08, 0, 0, 0.897017, 0.9058, 24.8035, 278.945
1626, 0.40841, 1.0453e-08, 6.99774e-09, 0, 0, 0, 0, 0, 1.74508e-08, 0, 0, 0.895483, 0.905792, 24.7637, 278.904
1627, 0.409001, 1.05401e-08, 7.10508e-09, 0, 0, 0, 0, 0, 1.76452e-08, 0, 0, 0.894037, 0.905785, 24.7254, 278.857
1628, 0.40884, 1.06931e-08, 7.21203e-09, 0, 0, 0, 0, 0, 1.79051e-08, 0, 0, 0.894432, 0.905776, 24.687, 278.841
1629, 0.40858, 1.08751e-08, 7.32108e-09, 0, 0, 0, 0, 0, 1.81961e-08, 0, 0, 0.895067, 0.905768, 24.6469, 278.839
1630, 0.407316, 1.11334e-08, 7.42668e-09, 0, 0, 0, 0, 0, 1.85601e-08, 0, 0, 0.898167, 0.90576, 24.6046, 278.869
1631, 0.404936, 1.15121e-08, 7.52948e-09, 0, 0, 0, 0, 0, 1.90415e-08, 0, 0, 0.904025, 0.905752, 24.5606, 278.951
1632, 0.401919, 1.19598e-08, 7.63185e-09, 0, 0, 0, 0, 0, 1.95916e-08, 0, 0, 0.911505, 0.905743, 24.5115, 279.058
1633, 0.40099, 1.21905e-08, 7.74262e-09, 0, 0, 0, 0, 0, 1.99331e-08, 0, 0, 0.913818, 0.905736, 24.4516, 279.067
1634, 0.402336, 1.22466e-08, 7.86651e-09, 0, 0, 0, 0, 0, 2.01132e-08, 0, 0, 0.910467, 0.905728, 24.3949, 279.003
1635, 0.401824, 1.24403e-08, 7.98538e-09, 0, 0, 0, 0, 0, 2.04257e-08, 0, 0, 0.911742, 0.90572, 24.3531, 278.995
1636, 0.401582, 1.26003e-08, 8.10486e-09, 0, 0, 0, 0, 0, 2.07052e-08, 0, 0, 0.912344, 0.905712, 24.3017, 278.972
1637, 0.400518, 1.28091e-08, 8.22206e-09, 0, 0, 0, 0, 0, 2.10312e-08, 0, 0, 0.914996, 0.905704, 24.2196, 278.967
1638, 0.397572, 1.3232e-08, 8.33406e-09, 0, 0, 0, 0, 0, 2.15661e-08, 0, 0, 0.922378, 0.905696, 24.0733, 279.046
1639, 0.393182, 1.38401e-08, 8.44109e-09, 0, 0, 0, 0, 0, 2.22812e-08, 0, 0, 0.933484, 0.905688, 23.7306, 279.192
1640, 0.389381, 1.42357e-08, 8.54859e-09, 0, 0, 0, 0, 0, 2.27843e-08, 0, 0, 0.943197, 0.90568, 23.0337, 279.247
1641, 0.391349, 1.4184e-08, 8.68232e-09, 0, 0, 0, 0, 0, 2.28663e-08, 0, 0, 0.938156, 0.905672, 22.4329, 279.136
1642, 0.392283, 1.42887e-08, 8.81552e-09, 0, 0, 0, 0, 0, 2.31042e-08, 0, 0, 0.935772, 0.905664, 22.6939, 279.085
1643, 0.39184, 1.45081e-08, 8.94542e-09, 0, 0, 0, 0, 0, 2.34536e-08, 0, 0, 0.9369, 0.905656, 23.3682, 279.076
1644, 0.393239, 1.47918e-08, 9.08879e-09, 0, 0, 0, 0, 0, 2.38805e-08, 0, 0, 0.933338, 0.905648, 23.7399, 279.094
1645, 0.389206, 1.55994e-08, 9.2134e-09, 0, 0, 0, 0, 0, 2.48129e-08, 0, 0, 0.943646, 0.90564, 23.8345, 279.292
1646, 0.387849, 1.60293e-08, 9.34459e-09, 0, 0, 0, 0, 0, 2.53739e-08, 0, 0, 0.947139, 0.905632, 23.8261, 279.349
1647, 0.391424, 1.58186e-08, 9.48822e-09, 0, 0, 0, 0, 0, 2.53069e-08, 0, 0, 0.937965, 0.905624, 23.7871, 279.183
1648, 0.389923, 1.59445e-08, 9.60948e-09, 0, 0, 0, 0, 0, 2.55539e-08, 0, 0, 0.941806, 0.905615, 23.7577, 279.127
1649, 0.389116, 1.62305e-08, 9.74388e-09, 0, 0, 0, 0, 0, 2.59743e-08, 0, 0, 0.943878, 0.905608, 23.7305, 279.131
1650, 0.388895, 1.66196e-08, 9.89091e-09, 0, 0, 0, 0, 0, 2.65105e-08, 0, 0, 0.944445, 0.9056, 23.6858, 279.171
1651, 0.386441, 1.73296e-08, 1.00344e-08, 0, 0, 0, 0, 0, 2.7364e-08, 0, 0, 0.950775, 0.905592, 23.6407, 279.312
1652, 0.386938, 1.79503e-08, 1.01959e-08, 0, 0, 0, 0, 0, 2.81463e-08, 0, 0, 0.949491, 0.905584, 23.6029, 279.423
1653, 0.388406, 1.82339e-08, 1.03579e-08, 0, 0, 0, 0, 0, 2.85918e-08, 0, 0, 0.945705, 0.905577, 23.5613, 279.422
1654, 0.391123, 1.81596e-08, 1.05202e-08, 0, 0, 0, 0, 0, 2.86799e-08, 0, 0, 0.938732, 0.905568, 23.5149, 279.308
1655, 0.394617, 1.80892e-08, 1.06856e-08, 0, 0, 0, 0, 0, 2.87748e-08, 0, 0, 0.92984, 0.90556, 23.4674, 279.196
1656, 0.394059, 1.84631e-08, 1.08367e-08, 0, 0, 0, 0, 0, 2.92998e-08, 0, 0, 0.931255, 0.905552, 23.4188, 279.216
1657, 0.395055, 1.87132e-08, 1.1007e-08, 0, 0, 0, 0, 0, 2.97201e-08, 0, 0, 0.92873, 0.905544, 23.3711, 279.203
1658, 0.401082, 1.8388e-08, 1.12084e-08, 0, 0, 0, 0, 0, 2.95964e-08, 0, 0, 0.913591, 0.905537, 23.324, 279.024
1659, 0.406059, 1.80596e-08, 1.14017e-08, 0, 0, 0, 0, 0, 2.94614e-08, 0, 0, 0.901256, 0.905528, 23.2737, 278.842
1660, 0.404985, 1.86146e-08, 1.15645e-08, 0, 0, 0, 0, 0, 3.01791e-08, 0, 0, 0.903906, 0.90552, 23.2155, 278.917
1661, 0.397949, 2.00797e-08, 1.16953e-08, 0, 0, 0, 0, 0, 3.1775e-08, 0, 0, 0.921431, 0.905512, 23.1535, 279.239
1662, 0.392674, 2.11455e-08, 1.18346e-08, 0, 0, 0, 0, 0, 3.298e-08, 0, 0, 0.934777, 0.905504, 23.1054, 279.433
1663, 0.394632, 2.1043e-08, 1.20171e-08, 0, 0, 0, 0, 0, 3.30601e-08, 0, 0, 0.929803, 0.905496, 23.0673, 279.314
1664, 0.391529, 2.10911e-08, 1.21641e-08, 0, 0, 0, 0, 0, 3.32551e-08, 0, 0, 0.937695, 0.905488, 23.0252, 279.226
1665, 0.370339, 2.27887e-08, 1.21914e-08, 0, 0, 0, 0, 0, 3.49802e-08, 0, 0, 0.993338, 0.90548, 22.978, 279.542
1666, 0.353856, 2.44772e-08, 1.22496e-08, 0, 0, 0, 0, 0, 3.67268e-08, 0, 0, 1.03887, 0.905472, 22.9294, 279.843
1667, 0.368559, 2.35862e-08, 1.25119e-08, 0, 0, 0, 0, 0, 3.60981e-08, 0, 0, 0.998154, 0.905464, 22.8819, 279.546
1668, 0.389564, 2.23727e-08, 1.28296e-08, 0, 0, 0, 0, 0, 3.52024e-08, 0, 0, 0.942728, 0.905456, 22.8337, 279.178
1669, 0.397685, 2.23981e-08, 1.30798e-08, 0, 0, 0, 0, 0, 3.5478e-08, 0, 0, 0.922096, 0.905449, 22.7823, 279.108
1670, 0.400922, 2.24462e-08, 1.32984e-08, 0, 0, 0, 0, 0, 3.57445e-08, 0, 0, 0.913988, 0.90544, 22.7075, 279.036
1671, 0.403246, 2.23915e-08, 1.35067e-08, 0, 0, 0, 0, 0, 3.58982e-08, 0, 0, 0.908207, 0.905432, 22.5459, 278.935
1672, 0.406016, 2.23154e-08, 1.37216e-08, 0, 0, 0, 0, 0, 3.60371e-08, 0, 0, 0.901363, 0.905424, 22.3408, 278.83
1673, 0.406006, 2.26331e-08, 1.39189e-08, 0, 0, 0, 0, 0, 3.6552e-08, 0, 0, 0.901387, 0.905416, 22.3067, 278.818
1674, 0.400991, 2.37075e-08, 1.40813e-08, 0, 0, 0, 0, 0, 3.77888e-08, 0, 0, 0.913815, 0.905408, 22.3065, 278.98
1675, 0.397049, 2.49213e-08, 1.42577e-08, 0, 0, 0, 0, 0, 3.9179e-08, 0, 0, 0.923695, 0.9054, 22.1059, 279.168
1676, 0.395921, 2.57293e-08, 1.44555e-08, 0, 0, 0, 0, 0, 4.01848e-08, 0, 0, 0.926539, 0.905392, 21.9506, 279.258
1677, 0.393792, 2.63403e-08, 1.4639e-08, 0, 0, 0, 0, 0, 4.09792e-08, 0, 0, 0.931933, 0.905385, 22.0041, 279.297
1678, 0.394832, 2.65118e-08, 1.4852e-08, 0, 0, 0, 0, 0, 4.13638e-08, 0, 0, 0.929296, 0.905376, 22.0575, 279.242
1679, 0.401059, 2.59074e-08, 1.51161e-08, 0, 0, 0, 0, 0, 4.10235e-08, 0, 0, 0.913647, 0.905368, 21.8315, 279.028
1680, 0.404756, 2.53591e-08, 1.53583e-08, 0, 0, 0, 0, 0, 4.07173e-08, 0, 0, 0.904472, 0.90536, 21.2142, 278.821
1681, 0.406867, 2.51129e-08, 1.55868e-08, 0, 0, 0, 0, 0, 4.06997e-08, 0, 0, 0.899269, 0.905352, 20.712, 278.678
1682, 0.408607, 2.54868e-08, 1.58197e-08, 0, 0, 0, 0, 0, 4.13065e-08, 0, 0, 0.895002, 0.905344, 20.9879, 278.674
1683, 0.402187, 2.76195e-08, 1.59832e-08, 0, 0, 0, 0, 0, 4.36027e-08, 0, 0, 0.910839, 0.905336, 21.5643, 279.027
1684, 0.394864, 2.96545e-08, 1.61387e-08, 0, 0, 0, 0, 0, 4.57933e-08, 0, 0, 0.929213, 0.905327, 21.8461, 279.335
1685, 0.400055, 2.88554e-08, 1.64116e-08, 0, 0, 0, 0, 0, 4.5267e-08, 0, 0, 0.916152, 0.90532, 21.8844, 279.091
1686, 0.404259, 2.81464e-08, 1.66759e-08, 0, 0, 0, 0, 0, 4.48223e-08, 0, 0, 0.905699, 0.905312, 21.8191, 278.862
1687, 0.401519, 2.88491e-08, 1.68774e-08, 0, 0, 0, 0, 0, 4.57264e-08, 0, 0, 0.912501, 0.905304, 21.7591, 278.906
1688, 0.401836, 2.93164e-08, 1.71156e-08, 0, 0, 0, 0, 0, 4.64319e-08, 0, 0, 0.911712, 0.905296, 21.711, 278.908
1689, 0.395929, 3.18418e-08, 1.72839e-08, 0, 0, 0, 0, 0, 4.91257e-08, 0, 0, 0.92652, 0.905289, 21.6088, 279.285
