case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5711, 0, 0.369603, 7.47129e-06, 0, 0, 0, 0, 0, 0.369611, 0, 0, 99.99, 0.955504, 0.213141, 293.75
5712, 0, 0.369823, 1.71194e-05, 0, 0, 0, 0, 0, 0.36984, 0, 0, 99.99, 0.955568, 0.212508, 293.75
5713, 0, 0.37004, 2.94046e-05, 0, 0, 0, 0, 0, 0.370069, 0, 0, 99.99, 0.955632, 0.213276, 293.749
5714, 0, 0.370264, 3.53523e-05, 0, 0, 0, 0, 0, 0.3703, 0, 0, 99.99, 0.955696, 0.212646, 293.749
5715, 0, 0.370504, 2.89925e-05, 0, 0, 0, 0, 0, 0.370533, 0, 0, 99.99, 0.95576, 0.213848, 293.749
5716, 0, 0.370749, 1.77066e-05, 0, 0, 0, 0, 0, 0.370766, 0, 0, 99.99, 0.955824, 0.216882, 293.75
5717, 0, 0.370988, 1.14247e-05, 0, 0, 0, 0, 0, 0.370999, 0, 0, 99.99, 0.955888, 0.218326, 293.75
5718, 0, 0.371223, 8.76761e-06, 0, 0, 0, 0, 0, 0.371231, 0, 0, 99.99, 0.955952, 0.219095, 293.75
5719, 0, 0.371453, 9.61462e-06, 0, 0, 0, 0, 0, 0.371463, 0, 0, 99.99, 0.956016, 0.219738, 293.75
5720, 0, 0.371679, 1.43868e-05, 0, 0, 0, 0, 0, 0.371694, 0, 0, 99.99, 0.95608, 0.219261, 293.75
5721, 0, 0.371908, 1.68087e-05, 0, 0, 0, 0, 0, 0.371925, 0, 0, 99.99, 0.956144, 0.218494, 293.75
5722, 0, 0.372141, 1.56615e-05, 0, 0, 0, 0, 0, 0.372157, 0, 0, 99.99, 0.956208, 0.218509, 293.75
5723, 0, 0.372374, 1.43348e-05, 0, 0, 0, 0, 0, 0.372389, 0, 0, 99.99, 0.956272, 0.219604, 293.75
5724, 0, 0.372602, 1.70712e-05, 0, 0, 0, 0, 0, 0.37262, 0, 0, 99.99, 0.956336, 0.220534, 293.75
5725, 0, 0.372824, 2.58688e-05, 0, 0, 0, 0, 0, 0.372849, 0, 0, 99.99, 0.9564, 0.220646, 293.75
5726, 0, 0.373049, 3.103e-05, 0, 0, 0, 0, 0, 0.37308, 0, 0, 99.99, 0.956464, 0.220331, 293.749
5727, 0, 0.373283, 2.94622e-05, 0, 0, 0, 0, 0, 0.373312, 0, 0, 99.99, 0.956528, 0.219661, 293.749
5728, 0, 0.373511, 3.26891e-05, 0, 0, 0, 0, 0, 0.373543, 0, 0, 99.99, 0.956592, 0.217988, 293.749
5729, 0, 0.373722, 4.97649e-05, 0, 0, 0, 0, 0, 0.373771, 0, 0, 99.99, 0.956656, 0.216618, 293.749
5730, 0, 0.373935, 6.4967e-05, 0, 0, 0, 0, 0, 0.374, 0, 0, 99.99, 0.95672, 0.217361, 293.749
5731, 0, 0.374176, 5.74678e-05, 0, 0, 0, 0, 0, 0.374233, 0, 0, 99.99, 0.956784, 0.217981, 293.749
5732, 0, 0.374429, 3.98948e-05, 0, 0, 0, 0, 0, 0.374468, 0, 0, 99.99, 0.956848, 0.216759, 293.749
5733, 0, 0.374669, 3.22783e-05, 0, 0, 0, 0, 0, 0.374702, 0, 0, 99.99, 0.956912, 0.214397, 293.749
5734, 0, 0.374908, 2.64792e-05, 0, 0, 0, 0, 0, 0.374935, 0, 0, 99.99, 0.956976, 0.213156, 293.75
5735, 0, 0.375152, 1.65e-05, 0, 0, 0, 0, 0, 0.375168, 0, 0, 99.99, 0.95704, 0.213633, 293.75
5736, 0, 0.37539, 1.09913e-05, 0, 0, 0, 0, 0, 0.375401, 0, 0, 99.99, 0.957104, 0.214427, 293.75
5737, 0, 0.375618, 1.43087e-05, 0, 0, 0, 0, 0, 0.375632, 0, 0, 99.99, 0.957168, 0.215533, 293.75
5738, 0, 0.375831, 2.93983e-05, 0, 0, 0, 0, 0, 0.375861, 0, 0, 99.99, 0.957232, 0.216572, 293.749
5739, 0, 0.376036, 5.22816e-05, 0, 0, 0, 0, 0, 0.376088, 0, 0, 99.99, 0.957296, 0.216843, 293.749
5740, 0, 0.376245, 7.08369e-05, 0, 0, 0, 0, 0, 0.376316, 0, 0, 99.99, 0.95736, 0.216126, 293.749
5741, 0, 0.376468, 7.81671e-05, 0, 0, 0, 0, 0, 0.376546, 0, 0, 99.99, 0.957424, 0.21642, 293.749
5742, 0, 0.376704, 7.44305e-05, 0, 0, 0, 0, 0, 0.376779, 0, 0, 99.99, 0.957488, 0.21769, 293.749
5743, 0, 0.376951, 6.22724e-05, 0, 0, 0, 0, 0, 0.377013, 0, 0, 99.99, 0.957552, 0.218127, 293.749
5744, 0, 0.377202, 4.55974e-05, 0, 0, 0, 0, 0, 0.377248, 0, 0, 99.99, 0.957616, 0.217415, 293.749
5745, 0, 0.377455, 2.86652e-05, 0, 0, 0, 0, 0, 0.377483, 0, 0, 99.99, 0.95768, 0.215944, 293.749
5746, 0, 0.377703, 1.49391e-05, 0, 0, 0, 0, 0, 0.377718, 0, 0, 99.99, 0.957744, 0.214874, 293.75
5747, 0, 0.377945, 6.57897e-06, 0, 0, 0, 0, 0, 0.377951, 0, 0, 99.99, 0.957808, 0.214904, 293.75
5748, 0, 0.378179, 4.78455e-06, 0, 0, 0, 0, 0, 0.378183, 0, 0, 99.99, 0.957872, 0.215256, 293.75
5749, 0, 0.378404, 9.82696e-06, 0, 0, 0, 0, 0, 0.378414, 0, 0, 99.99, 0.957936, 0.215714, 293.75
5750, 0, 0.378623, 2.10634e-05, 0, 0, 0, 0, 0, 0.378644, 0, 0, 99.99, 0.958, 0.216461, 293.75
5751, 0, 0.378837, 3.5265e-05, 0, 0, 0, 0, 0, 0.378873, 0, 0, 99.99, 0.958064, 0.216322, 293.749
5752, 0, 0.379055, 4.69781e-05, 0, 0, 0, 0, 0, 0.379102, 0, 0, 99.99, 0.958128, 0.214429, 293.749
5753, 0, 0.379283, 4.9988e-05, 0, 0, 0, 0, 0, 0.379333, 0, 0, 99.99, 0.958192, 0.211646, 293.749
5754, 0, 0.379524, 4.2157e-05, 0, 0, 0, 0, 0, 0.379567, 0, 0, 99.99, 0.958256, 0.210106, 293.749
5755, 0, 0.379763, 3.67131e-05, 0, 0, 0, 0, 0, 0.3798, 0, 0, 99.99, 0.95832, 0.209854, 293.749
5756, 0, 0.379984, 4.59635e-05, 0, 0, 0, 0, 0, 0.38003, 0, 0, 99.99, 0.958384, 0.211803, 293.749
5757, 0, 0.3802, 5.82758e-05, 0, 0, 0, 0, 0, 0.380259, 0, 0, 99.99, 0.958448, 0.214258, 293.749
5758, 0, 0.380429, 6.06887e-05, 0, 0, 0, 0, 0, 0.38049, 0, 0, 99.99, 0.958512, 0.214333, 293.749
5759, 0, 0.380669, 5.4081e-05, 0, 0, 0, 0, 0, 0.380723, 0, 0, 99.99, 0.958576, 0.213722, 293.749
5760, 0, 0.380914, 4.32638e-05, 0, 0, 0, 0, 0, 0.380957, 0, 0, 99.99, 0.95864, 0.214007, 293.749
5761, 0, 0.38116, 3.13687e-05, 0, 0, 0, 0, 0, 0.381192, 0, 0, 99.99, 0.958704, 0.213925, 293.749
5762, 0, 0.381405, 2.01833e-05, 0, 0, 0, 0, 0, 0.381426, 0, 0, 99.99, 0.958768, 0.213779, 293.75
5763, 0, 0.381648, 1.09415e-05, 0, 0, 0, 0, 0, 0.381659, 0, 0, 99.99, 0.958832, 0.213793, 293.75
5764, 0, 0.381888, 4.73732e-06, 0, 0, 0, 0, 0, 0.381893, 0, 0, 99.99, 0.958896, 0.212778, 293.75
5765, 0, 0.382123, 2.13154e-06, 0, 0, 0, 0, 0, 0.382125, 0, 0, 99.99, 0.95896, 0.211693, 293.75
5766, 0, 0.382354, 2.54048e-06, 0, 0, 0, 0, 0, 0.382357, 0, 0, 99.99, 0.959024, 0.212318, 293.75
5767, 0, 0.382584, 3.82264e-06, 0, 0, 0, 0, 0, 0.382588, 0, 0, 99.99, 0.959088, 0.2138, 293.75
5768, 0, 0.382816, 3.75981e-06, 0, 0, 0, 0, 0, 0.38282, 0, 0, 99.99, 0.959152, 0.21448, 293.75
5769, 0, 0.383048, 3.71686e-06, 0, 0, 0, 0, 0, 0.383052, 0, 0, 99.99, 0.959216, 0.214341, 293.75
5770, 0, 0.383276, 7.17585e-06, 0, 0, 0, 0, 0, 0.383283, 0, 0, 99.99, 0.95928, 0.213948, 293.75
5771, 0, 0.3835, 1.38876e-05, 0, 0, 0, 0, 0, 0.383514, 0, 0, 99.99, 0.959344, 0.213118, 293.75
5772, 0, 0.383725, 1.94056e-05, 0, 0, 0, 0, 0, 0.383744, 0, 0, 99.99, 0.959408, 0.210646, 293.75
5773, 0, 0.383952, 2.35941e-05, 0, 0, 0, 0, 0, 0.383975, 0, 0, 99.99, 0.959472, 0.207673, 293.75
5774, 0, 0.384171, 3.40027e-05, 0, 0, 0, 0, 0, 0.384205, 0, 0, 99.99, 0.959536, 0.207624, 293.749
5775, 0, 0.384385, 4.92367e-05, 0, 0, 0, 0, 0, 0.384434, 0, 0, 99.99, 0.9596, 0.209523, 293.749
5776, 0, 0.384607, 5.74719e-05, 0, 0, 0, 0, 0, 0.384664, 0, 0, 99.99, 0.959664, 0.210017, 293.749
5777, 0, 0.384844, 5.29996e-05, 0, 0, 0, 0, 0, 0.384897, 0, 0, 99.99, 0.959728, 0.209254, 293.749
5778, 0, 0.385094, 3.76743e-05, 0, 0, 0, 0, 0, 0.385132, 0, 0, 99.99, 0.959792, 0.209096, 293.749
5779, 0, 0.385348, 1.95538e-05, 0, 0, 0, 0, 0, 0.385367, 0, 0, 99.99, 0.959856, 0.210211, 293.75
5780, 0, 0.385592, 9.68122e-06, 0, 0, 0, 0, 0, 0.385601, 0, 0, 99.99, 0.95992, 0.211583, 293.75
5781, 0, 0.385818, 1.38328e-05, 0, 0, 0, 0, 0, 0.385832, 0, 0, 99.99, 0.959984, 0.21209, 293.75
5782, 0, 0.386027, 3.31072e-05, 0, 0, 0, 0, 0, 0.38606, 0, 0, 99.99, 0.960048, 0.21111, 293.749
5783, 0, 0.386223, 6.30476e-05, 0, 0, 0, 0, 0, 0.386286, 0, 0, 99.99, 0.960112, 0.209771, 293.749
5784, 0, 0.386417, 9.41025e-05, 0, 0, 0, 0, 0, 0.386511, 0, 0, 99.99, 0.960176, 0.210143, 293.748
5785, 0, 0.386619, 0.000119419, 0, 0, 0, 0, 0, 0.386738, 0, 0, 99.99, 0.96024, 0.211311, 293.748
5786, 0, 0.386831, 0.000135642, 0, 0, 0, 0, 0, 0.386966, 0, 0, 99.99, 0.960304, 0.211882, 293.747
5787, 0, 0.387058, 0.000139861, 0, 0, 0, 0, 0, 0.387198, 0, 0, 99.99, 0.960368, 0.211966, 293.747
5788, 0, 0.387298, 0.000133092, 0, 1.26117e-44, 0, 0, 0, 0.387431, 0, 4.45613e-43, 99.99, 0.960432, 0.211827, 293.748
5789, 0, 0.38754, 0.000124184, 0, 1.15467e-42, 0, 0, 0, 0.387664, 0, 4.44996e-41, 99.99, 0.960496, 0.211386, 293.748
5790, 0, 0.387778, 0.000119817, 0, 6.10938e-41, 0, 0, 0, 0.387897, 0, 2.46705e-39, 99.99, 0.96056, 0.210362, 293.748
5791, 0, 0.388018, 0.000112635, 0, 1.46448e-39, 0, 0, 0, 0.388131, 0, 6.16089e-38, 99.99, 0.960624, 0.20904, 293.748
5792, 0, 0.38825, 0.000112869, 0, 1.6106e-38, 0, 0, 0, 0.388363, 0, 7.01618e-37, 99.99, 0.960688, 0.207321, 293.748
5793, 0, 0.388453, 0.000136929, 0, 8.23108e-38, 0, 0, 0, 0.388589, 0, 3.67982e-36, 99.99, 0.960752, 0.205357, 293.747
5794, 0, 0.388647, 0.000167736, 0, 1.99255e-37, 0, 0, 0, 0.388815, 0, 9.02011e-36, 99.99, 0.960816, 0.205278, 293.747
5795, 0, 0.388862, 0.000181768, 0, 2.3696e-37, 0, 0, 0, 0.389044, 0, 1.06366e-35, 99.99, 0.96088, 0.206319, 293.747
5796, 0, 0.389095, 0.000180551, 0, 1.48388e-37, 0, 0, 0, 0.389276, 0, 6.39942e-36, 99.99, 0.960944, 0.20621, 293.747
5797, 0, 0.38934, 0.000170495, 0, 5.35973e-38, 0, 0, 0, 0.38951, 0, 2.14692e-36, 99.99, 0.961008, 0.20666, 293.747
5798, 0, 0.389596, 0.000150391, 0, 1.15717e-38, 0, 0, 0, 0.389746, 0, 4.25394e-37, 99.99, 0.961072, 0.208485, 293.747
5799, 0, 0.389866, 0.000118744, 0, 1.39866e-39, 0, 0, 0, 0.389985, 0, 4.77859e-38, 99.99, 0.961136, 0.209217, 293.748
5800, 0, 0.39014, 8.37448e-05, 0, 8.60215e-41, 0, 0, 0, 0.390224, 0, 2.77763e-39, 99.99, 0.9612, 0.208246, 293.748
5801, 0, 0.39041, 5.25083e-05, 0, 2.51813e-42, 0, 0, 0, 0.390462, 0, 7.788e-41, 99.99, 0.961264, 0.207258, 293.749
5802, 0, 0.390664, 3.37578e-05, 0, 3.36312e-44, 0, 0, 0, 0.390698, 0, 1.01174e-42, 99.99, 0.961328, 0.207663, 293.749
5803, 0, 0.390887, 4.12757e-05, 0, 0, 0, 0, 0, 0.390928, 0, 5.60519e-45, 99.99, 0.961392, 0.208839, 293.749
5804, 0, 0.391089, 6.64647e-05, 0, 0, 0, 0, 0, 0.391155, 0, 0, 99.99, 0.961456, 0.209426, 293.749
5805, 0, 0.391291, 9.05196e-05, 0, 0, 0, 0, 0, 0.391382, 0, 0, 99.99, 0.96152, 0.209394, 293.748
5806, 0, 0.391504, 0.000106342, 0, 0, 0, 0, 0, 0.39161, 0, 0, 99.99, 0.961584, 0.209155, 293.748
5807, 0, 0.391738, 0.000104471, 0, 0, 0, 0, 0, 0.391842, 0, 0, 99.99, 0.961648, 0.208693, 293.748
5808, 0, 0.391993, 8.49683e-05, 0, 0, 0, 0, 0, 0.392078, 0, 0, 99.99, 0.961712, 0.207692, 293.748
5809, 0, 0.39224, 7.31633e-05, 0, 0, 0, 0, 0, 0.392313, 0, 0, 99.99, 0.961776, 0.206685, 293.749
5810, 0, 0.392463, 8.06916e-05, 0, 0, 0, 0, 0, 0.392543, 0, 0, 99.99, 0.96184, 0.206523, 293.749
5811, 0, 0.392687, 8.69591e-05, 0, 0, 0, 0, 0, 0.392774, 0, 0, 99.99, 0.961904, 0.206213, 293.748
5812, 0, 0.392926, 8.12735e-05, 0, 0, 0, 0, 0, 0.393007, 0, 0, 99.99, 0.961968, 0.204337, 293.749
5813, 0, 0.393173, 6.87214e-05, 0, 0, 0, 0, 0, 0.393241, 0, 0, 99.99, 0.962032, 0.20237, 293.749
5814, 0, 0.393423, 5.38354e-05, 0, 0, 0, 0, 0, 0.393476, 0, 0, 99.99, 0.962096, 0.202591, 293.749
5815, 0, 0.393673, 3.85589e-05, 0, 0, 0, 0, 0, 0.393712, 0, 0, 99.99, 0.96216, 0.203751, 293.749
5816, 0, 0.393922, 2.40926e-05, 0, 0, 0, 0, 0, 0.393946, 0, 0, 99.99, 0.962224, 0.204555, 293.75
5817, 0, 0.394169, 1.21425e-05, 0, 0, 0, 0, 0, 0.394181, 0, 0, 99.99, 0.962288, 0.204734, 293.75
5818, 0, 0.394409, 5.16537e-06, 0, 0, 0, 0, 0, 0.394414, 0, 0, 99.99, 0.962352, 0.204535, 293.75
5819, 0, 0.394643, 3.76814e-06, 0, 0, 0, 0, 0, 0.394646, 0, 0, 99.99, 0.962416, 0.205028, 293.75
5820, 0, 0.394873, 4.77318e-06, 0, 0, 0, 0, 0, 0.394878, 0, 0, 99.99, 0.96248, 0.205276, 293.75
5821, 0, 0.395105, 4.41545e-06, 0, 0, 0, 0, 0, 0.39511, 0, 0, 99.99, 0.962544, 0.205528, 293.75
5822, 0, 0.395339, 2.81416e-06, 0, 0, 0, 0, 0, 0.395342, 0, 0, 99.99, 0.962608, 0.206234, 293.75
5823, 0, 0.395571, 2.8295e-06, 0, 0, 0, 0, 0, 0.395574, 0, 0, 99.99, 0.962672, 0.206566, 293.75
5824, 0, 0.395799, 6.12847e-06, 0, 0, 0, 0, 0, 0.395805, 0, 0, 99.99, 0.962736, 0.206594, 293.75
5825, 0, 0.396024, 1.18946e-05, 0, 0, 0, 0, 0, 0.396036, 0, 0, 99.99, 0.9628, 0.206243, 293.75
5826, 0, 0.396249, 1.71999e-05, 0, 0, 0, 0, 0, 0.396267, 0, 0, 99.99, 0.962864, 0.205063, 293.75
5827, 0, 0.39648, 1.83545e-05, 0, 0, 0, 0, 0, 0.396498, 0, 0, 99.99, 0.962928, 0.203923, 293.75
5828, 0, 0.396716, 1.47622e-05, 0, 0, 0, 0, 0, 0.396731, 0, 0, 99.99, 0.962992, 0.204236, 293.75
5829, 0, 0.396954, 9.54659e-06, 0, 0, 0, 0, 0, 0.396964, 0, 0, 99.99, 0.963056, 0.204768, 293.75
5830, 0, 0.39719, 6.03154e-06, 0, 0, 0, 0, 0, 0.397196, 0, 0, 99.99, 0.96312, 0.204678, 293.75
5831, 0, 0.397421, 7.08756e-06, 0, 0, 0, 0, 0, 0.397428, 0, 0, 99.99, 0.963184, 0.204534, 293.75
5832, 0, 0.397648, 1.09545e-05, 0, 0, 0, 0, 0, 0.397659, 0, 0, 99.99, 0.963248, 0.20352, 293.75
5833, 0, 0.397879, 1.20384e-05, 0, 0, 0, 0, 0, 0.397891, 0, 0, 99.99, 0.963312, 0.201863, 293.75
5834, 0, 0.39811, 1.21455e-05, 0, 0, 0, 0, 0, 0.398122, 0, 0, 99.99, 0.963376, 0.200929, 293.75
5835, 0, 0.398333, 1.97346e-05, 0, 0, 0, 0, 0, 0.398353, 0, 0, 99.99, 0.96344, 0.200335, 293.75
5836, 0, 0.398549, 3.27352e-05, 0, 0, 0, 0, 0, 0.398582, 0, 0, 99.99, 0.963504, 0.201156, 293.749
5837, 0, 0.398772, 3.9988e-05, 0, 0, 0, 0, 0, 0.398812, 0, 0, 99.99, 0.963568, 0.202775, 293.749
5838, 0, 0.398998, 4.46354e-05, 0, 0, 0, 0, 0, 0.399043, 0, 0, 99.99, 0.963632, 0.202745, 293.749
5839, 0, 0.399215, 5.7151e-05, 0, 0, 0, 0, 0, 0.399272, 0, 0, 99.99, 0.963696, 0.201754, 293.749
5840, 0, 0.399429, 7.17697e-05, 0, 0, 0, 0, 0, 0.399501, 0, 0, 99.99, 0.96376, 0.202239, 293.749
5841, 0, 0.399647, 8.35845e-05, 0, 0, 0, 0, 0, 0.39973, 0, 0, 99.99, 0.963824, 0.20353, 293.748
5842, 0, 0.399866, 9.42644e-05, 0, 0, 0, 0, 0, 0.39996, 0, 0, 99.99, 0.963888, 0.203751, 293.748
5843, 0, 0.400092, 9.84398e-05, 0, 0, 0, 0, 0, 0.400191, 0, 0, 99.99, 0.963952, 0.203101, 293.748
5844, 0, 0.400335, 8.9869e-05, 0, 0, 0, 0, 0, 0.400424, 0, 0, 99.99, 0.964016, 0.20263, 293.748
5845, 0, 0.400593, 6.79971e-05, 0, 0, 0, 0, 0, 0.400661, 0, 0, 99.99, 0.96408, 0.20223, 293.749
5846, 0, 0.400857, 4.16192e-05, 0, 0, 0, 0, 0, 0.400898, 0, 0, 99.99, 0.964144, 0.201741, 293.749
5847, 0, 0.401109, 2.44157e-05, 0, 0, 0, 0, 0, 0.401134, 0, 0, 99.99, 0.964208, 0.201847, 293.75
5848, 0, 0.401338, 2.69422e-05, 0, 0, 0, 0, 0, 0.401365, 0, 0, 99.99, 0.964272, 0.202399, 293.749
5849, 0, 0.401546, 4.69971e-05, 0, 0, 0, 0, 0, 0.401593, 0, 0, 99.99, 0.964336, 0.202885, 293.749
5850, 0, 0.401747, 7.2285e-05, 0, 0, 0, 0, 0, 0.401819, 0, 0, 99.99, 0.9644, 0.203049, 293.749
5851, 0, 0.401958, 8.93391e-05, 0, 0, 0, 0, 0, 0.402047, 0, 0, 99.99, 0.964464, 0.202719, 293.748
5852, 0, 0.402186, 9.26688e-05, 0, 0, 0, 0, 0, 0.402278, 0, 0, 99.99, 0.964528, 0.201147, 293.748
5853, 0, 0.402426, 8.57032e-05, 0, 0, 0, 0, 0, 0.402511, 0, 0, 99.99, 0.964592, 0.198391, 293.748
5854, 0, 0.40267, 7.51183e-05, 0, 0, 0, 0, 0, 0.402745, 0, 0, 99.99, 0.964656, 0.196909, 293.749
5855, 0, 0.402916, 6.38202e-05, 0, 0, 0, 0, 0, 0.40298, 0, 0, 99.99, 0.96472, 0.197527, 293.749
5856, 0, 0.403168, 4.70415e-05, 0, 0, 0, 0, 0, 0.403215, 0, 0, 99.99, 0.964784, 0.19899, 293.749
5857, 0, 0.403423, 2.80046e-05, 0, 0, 0, 0, 0, 0.403451, 0, 0, 99.99, 0.964848, 0.200347, 293.749
5858, 0, 0.403669, 1.63526e-05, 0, 0, 0, 0, 0, 0.403685, 0, 0, 99.99, 0.964912, 0.200382, 293.75
5859, 0, 0.403907, 1.06951e-05, 0, 0, 0, 0, 0, 0.403918, 0, 0, 99.99, 0.964976, 0.199502, 293.75
5860, 0, 0.404144, 6.63956e-06, 0, 0, 0, 0, 0, 0.404151, 0, 0, 99.99, 0.96504, 0.198948, 293.75
5861, 0, 0.404375, 7.26628e-06, 0, 0, 0, 0, 0, 0.404382, 0, 0, 99.99, 0.965104, 0.19934, 293.75
5862, 0, 0.404598, 1.41063e-05, 0, 0, 0, 0, 0, 0.404612, 0, 0, 99.99, 0.965168, 0.200213, 293.75
5863, 0, 0.40482, 2.21122e-05, 0, 0, 0, 0, 0, 0.404843, 0, 0, 99.99, 0.965232, 0.200287, 293.75
5864, 0, 0.405049, 2.44132e-05, 0, 0, 0, 0, 0, 0.405074, 0, 0, 99.99, 0.965296, 0.199465, 293.75
5865, 0, 0.405288, 1.89141e-05, 0, 0, 0, 0, 0, 0.405307, 0, 0, 99.99, 0.96536, 0.199173, 293.75
5866, 0, 0.405529, 1.07288e-05, 0, 0, 0, 0, 0, 0.40554, 0, 0, 99.99, 0.965424, 0.200021, 293.75
5867, 0, 0.405765, 7.44786e-06, 0, 0, 0, 0, 0, 0.405773, 0, 0, 99.99, 0.965488, 0.200607, 293.75
5868, 0, 0.405991, 1.2344e-05, 0, 0, 0, 0, 0, 0.406003, 0, 0, 99.99, 0.965552, 0.200572, 293.75
5869, 0, 0.406211, 2.21089e-05, 0, 0, 0, 0, 0, 0.406233, 0, 0, 99.99, 0.965616, 0.200497, 293.75
5870, 0, 0.406432, 3.06344e-05, 0, 0, 0, 0, 0, 0.406463, 0, 0, 99.99, 0.96568, 0.200426, 293.749
5871, 0, 0.40666, 3.39076e-05, 0, 0, 0, 0, 0, 0.406694, 0, 0, 99.99, 0.965744, 0.199932, 293.749
5872, 0, 0.406895, 3.0821e-05, 0, 0, 0, 0, 0, 0.406926, 0, 0, 99.99, 0.965808, 0.198539, 293.749
5873, 0, 0.407132, 2.67342e-05, 0, 0, 0, 0, 0, 0.407159, 0, 0, 99.99, 0.965872, 0.196427, 293.749
5874, 0, 0.407364, 2.62821e-05, 0, 0, 0, 0, 0, 0.40739, 0, 0, 99.99, 0.965936, 0.195053, 293.75
5875, 0, 0.407598, 2.4675e-05, 0, 0, 0, 0, 0, 0.407622, 0, 0, 99.99, 0.966, 0.195737, 293.75
5876, 0, 0.407836, 1.92333e-05, 0, 0, 0, 0, 0, 0.407855, 0, 0, 99.99, 0.966064, 0.196651, 293.75
5877, 0, 0.408076, 1.21507e-05, 0, 0, 0, 0, 0, 0.408088, 0, 0, 99.99, 0.966128, 0.195883, 293.75
5878, 0, 0.408315, 5.97311e-06, 0, 0, 0, 0, 0, 0.408321, 0, 0, 99.99, 0.966192, 0.195644, 293.75
5879, 0, 0.408551, 2.34002e-06, 0, 0, 0, 0, 0, 0.408554, 0, 0, 99.99, 0.966256, 0.197249, 293.75
5880, 0, 0.408785, 1.03371e-06, 0, 0, 0, 0, 0, 0.408786, 0, 0, 99.99, 0.96632, 0.198477, 293.75
5881, 0, 0.409017, 8.50618e-07, 0, 0, 0, 0, 0, 0.409017, 0, 0, 99.99, 0.966384, 0.198048, 293.75
5882, 0, 0.409248, 9.40077e-07, 0, 0, 0, 0, 0, 0.409249, 0, 0, 99.99, 0.966448, 0.19663, 293.75
5883, 0, 0.409479, 1.59062e-06, 0, 0, 0, 0, 0, 0.40948, 0, 0, 99.99, 0.966512, 0.195868, 293.75
5884, 0, 0.409708, 3.68858e-06, 0, 0, 0, 0, 0, 0.409712, 0, 0, 99.99, 0.966576, 0.196648, 293.75
5885, 0, 0.409935, 7.19288e-06, 0, 0, 0, 0, 0, 0.409943, 0, 0, 99.99, 0.96664, 0.197838, 293.75
5886, 0, 0.410161, 1.16833e-05, 0, 0, 0, 0, 0, 0.410173, 0, 0, 99.99, 0.966704, 0.198312, 293.75
5887, 0, 0.410387, 1.68573e-05, 0, 0, 0, 0, 0, 0.410404, 0, 0, 99.99, 0.966768, 0.1983, 293.75
5888, 0, 0.410614, 2.04516e-05, 0, 0, 0, 0, 0, 0.410634, 0, 0, 99.99, 0.966832, 0.198166, 293.75
5889, 0, 0.410847, 1.94948e-05, 0, 0, 0, 0, 0, 0.410866, 0, 0, 99.99, 0.966896, 0.197901, 293.75
5890, 0, 0.411084, 1.43928e-05, 0, 0, 0, 0, 0, 0.411099, 0, 0, 99.99, 0.96696, 0.197295, 293.75
5891, 0, 0.411321, 1.05906e-05, 0, 0, 0, 0, 0, 0.411331, 0, 0, 99.99, 0.967024, 0.196577, 293.75
5892, 0, 0.411552, 1.10489e-05, 0, 0, 0, 0, 0, 0.411563, 0, 0, 99.99, 0.967088, 0.196102, 293.75
5893, 0, 0.411783, 1.13352e-05, 0, 0, 0, 0, 0, 0.411794, 0, 0, 99.99, 0.967152, 0.1949, 293.75
5894, 0, 0.412018, 8.57028e-06, 0, 0, 0, 0, 0, 0.412026, 0, 0, 99.99, 0.967216, 0.192891, 293.75
5895, 0, 0.412254, 4.67402e-06, 0, 0, 0, 0, 0, 0.412259, 0, 0, 99.99, 0.96728, 0.192248, 293.75
5896, 0, 0.412489, 1.96862e-06, 0, 0, 0, 0, 0, 0.412491, 0, 0, 99.99, 0.967344, 0.193676, 293.75
5897, 0, 0.412721, 1.22247e-06, 0, 0, 0, 0, 0, 0.412722, 0, 0, 99.99, 0.967408, 0.194556, 293.75
5898, 0, 0.412951, 2.45689e-06, 0, 0, 0, 0, 0, 0.412954, 0, 0, 99.99, 0.967472, 0.194046, 293.75
5899, 0, 0.413178, 6.11104e-06, 0, 0, 0, 0, 0, 0.413184, 0, 0, 99.99, 0.967536, 0.194067, 293.75
5900, 0, 0.413403, 1.21411e-05, 0, 0, 0, 0, 0, 0.413415, 0, 0, 99.99, 0.9676, 0.194756, 293.75
5901, 0, 0.413625, 1.96523e-05, 0, 0, 0, 0, 0, 0.413644, 0, 0, 99.99, 0.967664, 0.194916, 293.75
5902, 0, 0.413847, 2.7559e-05, 0, 0, 0, 0, 0, 0.413874, 0, 0, 99.99, 0.967728, 0.194494, 293.749
5903, 0, 0.414069, 3.47996e-05, 0, 0, 0, 0, 0, 0.414104, 0, 0, 99.99, 0.967792, 0.193951, 293.749
5904, 0, 0.414292, 4.16813e-05, 0, 0, 0, 0, 0, 0.414334, 0, 0, 99.99, 0.967856, 0.193802, 293.749
5905, 0, 0.414514, 5.01401e-05, 0, 0, 0, 0, 0, 0.414564, 0, 0, 99.99, 0.96792, 0.19398, 293.749
5906, 0, 0.414734, 5.93452e-05, 0, 0, 0, 0, 0, 0.414793, 0, 0, 99.99, 0.967984, 0.193367, 293.749
