case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4563, 0.237005, 0.0667734, 0.00158732, 0, 1.81052e-06, 1.10697e-05, 0, 0, 0.0683736, 0.118217, 0.000523293, 1.43967, 0.926252, 0.500264, 276.938
4564, 0.23451, 0.06672, 0.00159885, 0, 1.82515e-06, 1.11162e-05, 0, 0, 0.0683318, 0.120115, 0.000563967, 1.45026, 0.926256, 0.51007, 276.889
4565, 0.199606, 0.0714275, 0.0016583, 0, 1.47937e-06, 9.14666e-06, 0, 0, 0.0730964, 0.102131, 0.000423547, 1.61141, 0.92626, 0.511849, 278.504
4566, 0.161492, 0.0767394, 0.00171988, 0, 1.07101e-06, 6.87478e-06, 0, 0, 0.0784672, 0.0810454, 0.000224169, 1.8233, 0.926264, 0.502456, 280.226
4567, 0.168482, 0.0757718, 0.00171224, 0, 1.14681e-06, 7.29576e-06, 0, 0, 0.0774925, 0.0849515, 0.000258987, 1.78093, 0.926268, 0.496344, 279.88
4568, 0.204351, 0.0701289, 0.00166759, 0, 1.51962e-06, 9.36554e-06, 0, 0, 0.0718074, 0.105346, 0.000464836, 1.58791, 0.926272, 0.500669, 277.965
4569, 0.220853, 0.0664967, 0.00166496, 0, 1.59792e-06, 9.90728e-06, 0, 0, 0.0681731, 0.113868, 0.000480513, 1.51026, 0.926276, 0.50447, 276.662
4570, 0.203599, 0.0691647, 0.00168952, 0, 1.32671e-06, 8.55427e-06, 0, 0, 0.0708641, 0.10313, 0.000266284, 1.5916, 0.92628, 0.504095, 277.573
4571, 0.177514, 0.0757045, 0.00164612, 0, 1.09704e-06, 7.3074e-06, 0, 0, 0.077359, 0.0891473, 0.000118434, 1.72871, 0.926284, 0.506264, 279.701
4572, 0.13012, 0.0870188, 0.00154709, 0, 7.9356e-07, 5.40267e-06, 0, 0, 0.0885721, 0.0659745, 6.02694e-05, 2.0393, 0.926288, 0.506523, 283.073
4573, 0.112802, 0.0904785, 0.00153719, 0, 7.03688e-07, 4.76817e-06, 0, 0, 0.0920211, 0.0581108, 6.74299e-05, 2.18212, 0.926292, 0.501389, 284.014
4574, 0.153326, 0.0810643, 0.00163121, 0, 1.00584e-06, 6.64086e-06, 0, 0, 0.0827032, 0.0791613, 0.000131446, 1.87519, 0.926296, 0.501768, 281.27
4575, 0.181517, 0.0753004, 0.00167777, 0, 1.18504e-06, 7.80697e-06, 0, 0, 0.0769871, 0.0924129, 0.000169734, 1.7064, 0.9263, 0.500381, 279.446
4576, 0.175687, 0.0769879, 0.00168248, 0, 1.13358e-06, 7.52488e-06, 0, 0, 0.078679, 0.0883311, 0.000189618, 1.73905, 0.926304, 0.499086, 279.953
4577, 0.19984, 0.0729223, 0.00167151, 0, 1.43284e-06, 9.10632e-06, 0, 0, 0.0746043, 0.101121, 0.000426545, 1.61024, 0.926308, 0.506839, 278.599
4578, 0.25215, 0.0635068, 0.00163669, 0, 1.9683e-06, 1.19244e-05, 0, 0, 0.0651574, 0.126919, 0.000793984, 1.37773, 0.926312, 0.507293, 275.262
4579, 0.252866, 0.0621969, 0.001659, 0, 1.92017e-06, 1.16277e-05, 0, 0, 0.0638694, 0.125342, 0.000752751, 1.3749, 0.926316, 0.496818, 274.748
4580, 0.22539, 0.065963, 0.00170816, 0, 1.65155e-06, 1.01869e-05, 0, 0, 0.067683, 0.111803, 0.000548941, 1.48993, 0.92632, 0.491109, 276.115
4581, 0.24172, 0.0641752, 0.0016821, 0, 1.93003e-06, 1.16173e-05, 0, 0, 0.0658709, 0.121287, 0.000760356, 1.41998, 0.926324, 0.49611, 275.424
4582, 0.286525, 0.0596549, 0.00158559, 0, 2.58699e-06, 1.49236e-05, 0, 0, 0.061258, 0.143206, 0.00134117, 1.24993, 0.926328, 0.499169, 273.648
4583, 0.291211, 0.063467, 0.00147339, 0, 2.86134e-06, 1.61652e-05, 0, 0, 0.0649594, 0.145373, 0.00163025, 1.23371, 0.926332, 0.497568, 275.02
4584, 0.248297, 0.073807, 0.0014169, 0, 2.47627e-06, 1.4069e-05, 0, 0, 0.0752405, 0.124253, 0.00129753, 1.39313, 0.926336, 0.49303, 278.572
4585, 0.259618, 0.0713129, 0.00144228, 0, 2.5576e-06, 1.46121e-05, 0, 0, 0.0727724, 0.129522, 0.00122107, 1.34854, 0.92634, 0.489404, 277.716
4586, 0.29117, 0.0624056, 0.00153244, 0, 2.7699e-06, 1.5916e-05, 0, 0, 0.0639568, 0.145331, 0.00128624, 1.23385, 0.926344, 0.490468, 274.545
4587, 0.283651, 0.0608944, 0.00160861, 0, 2.53935e-06, 1.48255e-05, 0, 0, 0.0625204, 0.141896, 0.00109134, 1.26001, 0.926348, 0.489839, 273.967
4588, 0.285, 0.0607341, 0.00161814, 0, 2.56909e-06, 1.49431e-05, 0, 0, 0.0623698, 0.140986, 0.00122048, 1.25527, 0.926352, 0.48452, 273.875
4589, 0.334934, 0.0550049, 0.00154054, 0, 3.39808e-06, 1.89007e-05, 0, 0, 0.0565677, 0.161188, 0.00240701, 1.09382, 0.926356, 0.477732, 271.526
4590, 0.39476, 0.04728, 0.00143868, 0, 4.51329e-06, 2.40334e-05, 0, 0, 0.0487473, 0.189018, 0.00440737, 0.929477, 0.92636, 0.480573, 268.038
4591, 0.429189, 0.0420986, 0.00137432, 0, 5.45563e-06, 2.81716e-05, 0, 0, 0.0435066, 0.211615, 0.00659683, 0.845857, 0.926364, 0.495511, 265.423
4592, 0.450561, 0.0390107, 0.00133313, 0, 6.05928e-06, 3.08277e-05, 0, 0, 0.0403808, 0.226964, 0.00795538, 0.797261, 0.926368, 0.504029, 263.724
4593, 0.426407, 0.0415825, 0.00137775, 0, 5.31456e-06, 2.75019e-05, 0, 0, 0.0429931, 0.213036, 0.00640581, 0.852361, 0.926372, 0.497867, 265.09
4594, 0.371357, 0.0487902, 0.00147176, 0, 4.05982e-06, 2.16964e-05, 0, 0, 0.0502877, 0.18103, 0.00404409, 0.990592, 0.926376, 0.483886, 268.62
4595, 0.337409, 0.0537457, 0.00152637, 0, 3.49177e-06, 1.89265e-05, 0, 0, 0.0552945, 0.161772, 0.00321885, 1.08646, 0.92638, 0.473088, 270.791
4596, 0.370065, 0.0501447, 0.00147327, 0, 4.11584e-06, 2.20007e-05, 0, 0, 0.0516441, 0.178931, 0.00412939, 0.994078, 0.926384, 0.476537, 269.167
4597, 0.414528, 0.0455291, 0.0013996, 0, 4.89968e-06, 2.60134e-05, 0, 0, 0.0469596, 0.204091, 0.00494522, 0.880615, 0.926388, 0.490227, 266.951
4598, 0.434721, 0.0431635, 0.00136635, 0, 5.21623e-06, 2.76742e-05, 0, 0, 0.0445627, 0.21653, 0.00517299, 0.833052, 0.926392, 0.499051, 265.73
4599, 0.467078, 0.0383395, 0.00130953, 0, 5.80503e-06, 3.02638e-05, 0, 0, 0.0396851, 0.231947, 0.00633936, 0.76126, 0.926396, 0.497405, 263.107
4600, 0.479762, 0.0362825, 0.00128667, 0, 6.08768e-06, 3.13383e-05, 0, 0, 0.0376066, 0.236598, 0.00712876, 0.734465, 0.9264, 0.491992, 261.889
4601, 0.434705, 0.0423656, 0.00136341, 0, 5.32018e-06, 2.75629e-05, 0, 0, 0.0437619, 0.212336, 0.00604496, 0.833088, 0.926404, 0.483051, 265.222
4602, 0.349419, 0.0547298, 0.00150699, 0, 3.8644e-06, 2.06779e-05, 0, 0, 0.0562613, 0.168874, 0.00371865, 1.05148, 0.926408, 0.475093, 270.963
4603, 0.312383, 0.0611923, 0.00157091, 0, 3.20559e-06, 1.78508e-05, 0, 0, 0.0627843, 0.151772, 0.00223618, 1.16352, 0.926412, 0.479648, 273.531
4604, 0.333235, 0.0602486, 0.00151114, 0, 3.50059e-06, 1.95198e-05, 0, 0, 0.0617827, 0.1627, 0.00209871, 1.09891, 0.926416, 0.486307, 273.113
4605, 0.32418, 0.0639132, 0.00145655, 0, 3.48442e-06, 1.93412e-05, 0, 0, 0.0653926, 0.159539, 0.00206544, 1.12646, 0.92642, 0.492652, 274.442
4606, 0.34464, 0.0615268, 0.00140317, 0, 4.08741e-06, 2.19136e-05, 0, 0, 0.062956, 0.172012, 0.00334925, 1.06525, 0.926424, 0.499992, 273.496
4607, 0.437696, 0.0464439, 0.00130667, 0, 5.79445e-06, 2.9591e-05, 0, 0, 0.0477859, 0.215201, 0.00658769, 0.826231, 0.926428, 0.494556, 267.016
4608, 0.486154, 0.0375773, 0.00126884, 0, 6.43491e-06, 3.23665e-05, 0, 0, 0.038885, 0.231555, 0.00806172, 0.72123, 0.926432, 0.477462, 262.359
4609, 0.440536, 0.0424182, 0.00136051, 0, 5.2779e-06, 2.71009e-05, 0, 0, 0.0438111, 0.206345, 0.00604279, 0.819764, 0.926436, 0.468172, 264.982
4610, 0.395823, 0.0480578, 0.00143983, 0, 4.50161e-06, 2.36286e-05, 0, 0, 0.0495258, 0.190162, 0.00458436, 0.926787, 0.92644, 0.47765, 267.736
4611, 0.443169, 0.0423066, 0.00135567, 0, 5.71111e-06, 2.91779e-05, 0, 0, 0.0436971, 0.219788, 0.00671475, 0.813805, 0.926444, 0.492446, 264.857
4612, 0.511333, 0.0346113, 0.00123053, 0, 7.41235e-06, 3.6705e-05, 0, 0, 0.035886, 0.253854, 0.00996765, 0.670733, 0.926448, 0.49582, 260.47
4613, 0.5174, 0.035347, 0.00121205, 0, 7.79953e-06, 3.82425e-05, 0, 0, 0.0366051, 0.254382, 0.0108834, 0.658939, 0.926452, 0.491099, 260.869
4614, 0.5092, 0.0372193, 0.00122047, 0, 7.88357e-06, 3.81669e-05, 0, 0, 0.0384858, 0.246708, 0.0116485, 0.674914, 0.926456, 0.483543, 261.934
4615, 0.528799, 0.0341655, 0.00118962, 0, 8.52819e-06, 4.04439e-05, 0, 0, 0.0354041, 0.25352, 0.0136078, 0.637146, 0.92646, 0.478438, 260.078
4616, 0.502213, 0.0364646, 0.00125113, 0, 7.6036e-06, 3.65157e-05, 0, 0, 0.0377598, 0.240061, 0.0114414, 0.688732, 0.926464, 0.477459, 261.45
4617, 0.422663, 0.0461753, 0.0014042, 0, 5.47315e-06, 2.75651e-05, 0, 0, 0.0476126, 0.203743, 0.0065826, 0.861181, 0.926468, 0.48133, 266.602
4618, 0.405535, 0.048618, 0.00143931, 0, 5.17162e-06, 2.63964e-05, 0, 0, 0.0500889, 0.198914, 0.00582694, 0.902549, 0.926472, 0.488256, 267.731
4619, 0.482313, 0.0395163, 0.00129758, 0, 7.14707e-06, 3.49242e-05, 0, 0, 0.040856, 0.23472, 0.009876, 0.729163, 0.926476, 0.486799, 263.091
4620, 0.527716, 0.035182, 0.00119089, 0, 8.24797e-06, 3.96253e-05, 0, 0, 0.0364207, 0.250998, 0.0120426, 0.639197, 0.92648, 0.477102, 260.529
4621, 0.458918, 0.0476699, 0.00122909, 0, 6.71367e-06, 3.31569e-05, 0, 0, 0.0489389, 0.21625, 0.00860903, 0.778884, 0.926484, 0.476384, 267.098
4622, 0.334179, 0.0688291, 0.00132624, 0, 4.24706e-06, 2.24043e-05, 0, 0, 0.070182, 0.158758, 0.0037644, 1.09608, 0.926488, 0.484179, 275.589
4623, 0.274942, 0.0780302, 0.00141489, 0, 2.99874e-06, 1.69401e-05, 0, 0, 0.0794651, 0.132118, 0.00136322, 1.29119, 0.926492, 0.487393, 278.621
4624, 0.267819, 0.0782494, 0.00143993, 0, 2.77515e-06, 1.59122e-05, 0, 0, 0.079708, 0.130208, 0.000915349, 1.31744, 0.926496, 0.48425, 278.663
4625, 0.219359, 0.0876396, 0.00135398, 0, 2.27384e-06, 1.29831e-05, 0, 0, 0.0890089, 0.106795, 0.00078916, 1.51705, 0.9265, 0.475607, 281.412
4626, 0.204522, 0.0920924, 0.00127148, 0, 2.30652e-06, 1.28064e-05, 0, 0, 0.093379, 0.0981973, 0.00110498, 1.58708, 0.926504, 0.472233, 282.604
4627, 0.30263, 0.075251, 0.00131909, 0, 3.87616e-06, 2.06814e-05, 0, 0, 0.0765947, 0.146452, 0.00255079, 1.19524, 0.926508, 0.48027, 277.573
4628, 0.410981, 0.0561408, 0.00136135, 0, 5.75369e-06, 2.97817e-05, 0, 0, 0.0575377, 0.20159, 0.00487016, 0.889208, 0.926512, 0.49003, 270.628
4629, 0.487273, 0.0435833, 0.00129885, 0, 7.38062e-06, 3.67543e-05, 0, 0, 0.0449262, 0.236552, 0.00822929, 0.71893, 0.926516, 0.487254, 264.889
4630, 0.549591, 0.0338661, 0.00118956, 0, 9.03153e-06, 4.30402e-05, 0, 0, 0.0351077, 0.261782, 0.0128793, 0.598581, 0.92652, 0.477408, 259.404
4631, 0.576414, 0.0293316, 0.00113205, 0, 1.01203e-05, 4.69106e-05, 0, 0, 0.0305207, 0.275884, 0.0164858, 0.55093, 0.926524, 0.477796, 256.375
4632, 0.531372, 0.0344023, 0.00121604, 0, 9.14181e-06, 4.25446e-05, 0, 0, 0.03567, 0.258685, 0.0147064, 0.632292, 0.926528, 0.482132, 259.684
4633, 0.45283, 0.0442957, 0.00136833, 0, 6.99354e-06, 3.35172e-05, 0, 0, 0.0457046, 0.221304, 0.0098653, 0.792238, 0.926532, 0.479583, 265.146
4634, 0.457962, 0.0442928, 0.00136103, 0, 7.04021e-06, 3.39403e-05, 0, 0, 0.0456948, 0.223186, 0.00942595, 0.78097, 0.926536, 0.480403, 265.109
4635, 0.501792, 0.0405141, 0.00126053, 0, 8.37499e-06, 3.97878e-05, 0, 0, 0.0418228, 0.245618, 0.0116919, 0.689569, 0.92654, 0.485218, 263.087
4636, 0.455242, 0.0500954, 0.00128387, 0, 7.57572e-06, 3.6314e-05, 0, 0, 0.0514232, 0.221983, 0.0100213, 0.786926, 0.926544, 0.481234, 267.744
4637, 0.401583, 0.059369, 0.00133587, 0, 6.37659e-06, 3.10724e-05, 0, 0, 0.0607423, 0.193236, 0.00774362, 0.91234, 0.926548, 0.474311, 271.614
4638, 0.46313, 0.0494046, 0.00127154, 0, 7.67685e-06, 3.6652e-05, 0, 0, 0.0507204, 0.220885, 0.0102929, 0.769747, 0.926552, 0.473427, 267.361
4639, 0.524972, 0.0387544, 0.00122374, 0, 8.85416e-06, 4.17414e-05, 0, 0, 0.0400287, 0.247964, 0.0125999, 0.64441, 0.926556, 0.472463, 261.982
4640, 0.475247, 0.0447526, 0.00133925, 0, 7.49159e-06, 3.60274e-05, 0, 0, 0.0461354, 0.224513, 0.00977719, 0.743921, 0.92656, 0.474821, 265.13
4641, 0.409619, 0.0531465, 0.00146108, 0, 5.98634e-06, 2.94953e-05, 0, 0, 0.054643, 0.195601, 0.0069789, 0.892527, 0.926564, 0.479126, 268.99
4642, 0.456678, 0.0464679, 0.00137288, 0, 7.11298e-06, 3.4164e-05, 0, 0, 0.0478821, 0.216772, 0.00935564, 0.783777, 0.926568, 0.476382, 265.909
4643, 0.524515, 0.0383034, 0.00123358, 0, 8.71471e-06, 4.11219e-05, 0, 0, 0.0395869, 0.247411, 0.0121621, 0.645281, 0.926572, 0.473021, 261.606
4644, 0.474049, 0.0486162, 0.00122943, 0, 7.73357e-06, 3.70239e-05, 0, 0, 0.0498904, 0.224053, 0.00989831, 0.746444, 0.926576, 0.474239, 266.784
4645, 0.342252, 0.0717492, 0.00127232, 0, 5.04955e-06, 2.52011e-05, 0, 0, 0.0730518, 0.161281, 0.0051482, 1.07221, 0.92658, 0.47454, 275.809
4646, 0.307655, 0.0775647, 0.00129899, 0, 4.22986e-06, 2.1715e-05, 0, 0, 0.0788896, 0.144786, 0.00348754, 1.17878, 0.926584, 0.472672, 277.677
4647, 0.386899, 0.0625623, 0.00135025, 0, 5.47935e-06, 2.7771e-05, 0, 0, 0.0639458, 0.183109, 0.00479479, 0.949593, 0.926588, 0.470673, 272.512
4648, 0.407441, 0.0559883, 0.00145229, 0, 5.61117e-06, 2.84672e-05, 0, 0, 0.0574747, 0.191796, 0.00513861, 0.897859, 0.926592, 0.465842, 269.944
4649, 0.399264, 0.0547749, 0.00149597, 0, 5.67744e-06, 2.80439e-05, 0, 0, 0.0563046, 0.1879, 0.00664951, 0.918133, 0.926596, 0.464391, 269.428
4650, 0.483843, 0.042586, 0.00133443, 0, 8.46527e-06, 3.89802e-05, 0, 0, 0.0439678, 0.230829, 0.0135132, 0.725996, 0.9266, 0.471399, 263.717
4651, 0.581704, 0.0303293, 0.00114489, 0, 1.14884e-05, 5.12253e-05, 0, 0, 0.0315369, 0.277063, 0.0203262, 0.541793, 0.926604, 0.474187, 256.421
4652, 0.598686, 0.0291421, 0.00111844, 0, 1.15616e-05, 5.18606e-05, 0, 0, 0.030324, 0.278024, 0.0198623, 0.513018, 0.926608, 0.463162, 255.558
4653, 0.550349, 0.0368672, 0.00121735, 0, 9.47777e-06, 4.39552e-05, 0, 0, 0.0381379, 0.24718, 0.0141098, 0.597203, 0.926612, 0.449162, 260.461
4654, 0.459598, 0.0510988, 0.00136821, 0, 6.87823e-06, 3.35988e-05, 0, 0, 0.0525075, 0.20458, 0.00803951, 0.777404, 0.926616, 0.450225, 267.637
4655, 0.355184, 0.0680416, 0.00148434, 0, 4.63018e-06, 2.41907e-05, 0, 0, 0.0695547, 0.162644, 0.00362791, 1.03512, 0.92662, 0.464746, 274.281
4656, 0.274189, 0.0817126, 0.00148414, 0, 3.26532e-06, 1.7877e-05, 0, 0, 0.0832178, 0.129784, 0.00166483, 1.29394, 0.926624, 0.474419, 278.684
4657, 0.267243, 0.0819642, 0.00144975, 0, 3.27746e-06, 1.74802e-05, 0, 0, 0.0834347, 0.126952, 0.00212268, 1.3196, 0.926628, 0.473708, 278.717
4658, 0.363292, 0.0653557, 0.00141298, 0, 5.00812e-06, 2.538e-05, 0, 0, 0.0667991, 0.170695, 0.00432161, 1.01255, 0.926632, 0.469031, 273.203
4659, 0.406598, 0.0599173, 0.00136735, 0, 5.8213e-06, 2.92089e-05, 0, 0, 0.0613196, 0.188933, 0.00514023, 0.89993, 0.926636, 0.460618, 271.117
4660, 0.298579, 0.080662, 0.00133637, 0, 3.99766e-06, 2.06118e-05, 0, 0, 0.082023, 0.136394, 0.00307078, 1.20872, 0.92664, 0.453517, 278.19
4661, 0.190411, 0.100111, 0.00134618, 0, 2.22533e-06, 1.22745e-05, 0, 0, 0.101472, 0.0873821, 0.00125487, 1.65857, 0.926644, 0.462188, 283.595
4662, 0.235765, 0.0912025, 0.00142609, 0, 3.07904e-06, 1.6386e-05, 0, 0, 0.0926481, 0.111135, 0.00248115, 1.44492, 0.926648, 0.474475, 281.211
4663, 0.39608, 0.0633348, 0.00138182, 0, 6.42421e-06, 3.11641e-05, 0, 0, 0.0647542, 0.186403, 0.00793861, 0.92614, 0.926652, 0.474693, 272.29
4664, 0.545493, 0.0390165, 0.00121102, 0, 1.03688e-05, 4.73184e-05, 0, 0, 0.0402852, 0.256714, 0.0161936, 0.606066, 0.926656, 0.471807, 261.312
4665, 0.618089, 0.0278328, 0.00109066, 0, 1.29299e-05, 5.69963e-05, 0, 0, 0.0289934, 0.290723, 0.022938, 0.481122, 0.92666, 0.470416, 254.197
4666, 0.628743, 0.0263701, 0.00107184, 0, 1.32888e-05, 5.80364e-05, 0, 0, 0.0275132, 0.290621, 0.0243996, 0.464033, 0.926664, 0.462451, 253.072
4667, 0.597296, 0.0311658, 0.00114398, 0, 1.17431e-05, 5.22284e-05, 0, 0, 0.0323738, 0.269748, 0.0201646, 0.515343, 0.926668, 0.453186, 256.464
4668, 0.563595, 0.0362339, 0.00122299, 0, 1.02535e-05, 4.69972e-05, 0, 0, 0.0375142, 0.254781, 0.0154786, 0.57342, 0.926672, 0.454838, 259.615
4669, 0.567049, 0.0357312, 0.00122095, 0, 1.03977e-05, 4.803e-05, 0, 0, 0.0370106, 0.262581, 0.0150432, 0.56731, 0.926676, 0.464667, 259.288
4670, 0.584868, 0.0330141, 0.00118261, 0, 1.11393e-05, 5.11012e-05, 0, 0, 0.034259, 0.27605, 0.0166553, 0.536368, 0.92668, 0.472334, 257.581
4671, 0.573781, 0.0349609, 0.00118625, 0, 1.08144e-05, 4.96774e-05, 0, 0, 0.0362076, 0.26924, 0.0161082, 0.555508, 0.926684, 0.468023, 258.746
4672, 0.479111, 0.0511301, 0.0012641, 0, 8.2732e-06, 3.89111e-05, 0, 0, 0.0524413, 0.219142, 0.0111115, 0.735822, 0.926688, 0.454603, 267.023
4673, 0.299229, 0.0831087, 0.00129595, 0, 4.41489e-06, 2.18565e-05, 0, 0, 0.0844309, 0.133151, 0.00474713, 1.20655, 0.926692, 0.446171, 278.492
4674, 0.168995, 0.107174, 0.00124069, 0, 1.98948e-06, 1.08425e-05, 0, 0, 0.108428, 0.0752878, 0.00122622, 1.77789, 0.926696, 0.4495, 284.906
4675, 0.185141, 0.103404, 0.00132425, 0, 1.99192e-06, 1.14575e-05, 0, 0, 0.104742, 0.0853477, 0.00047174, 1.68664, 0.9267, 0.4581, 283.964
4676, 0.228077, 0.0940186, 0.0014798, 0, 2.47685e-06, 1.4287e-05, 0, 0, 0.0955151, 0.107115, 0.000465348, 1.47807, 0.926704, 0.465818, 281.536
4677, 0.202305, 0.0981917, 0.00152574, 0, 2.09557e-06, 1.24142e-05, 0, 0, 0.099732, 0.0958524, 0.000295893, 1.59798, 0.926708, 0.469357, 282.62
4678, 0.146427, 0.109068, 0.00146519, 0, 1.39134e-06, 8.61679e-06, 0, 0, 0.110544, 0.0694036, 0.000112661, 1.92123, 0.926712, 0.466514, 285.286
4679, 0.0885962, 0.120705, 0.00138261, 0, 7.55578e-07, 4.99847e-06, 0, 0, 0.122094, 0.0419012, 3.19222e-05, 2.42367, 0.926716, 0.4597, 287.907
4680, 0.0570061, 0.127108, 0.00133205, 0, 4.27124e-07, 3.08861e-06, 0, 0, 0.128444, 0.0269334, 1.46812e-05, 2.8646, 0.92672, 0.456767, 289.247
4681, 0.0602234, 0.126916, 0.00125709, 0, 4.99739e-07, 3.31476e-06, 0, 0, 0.128176, 0.028207, 0.000148024, 2.80969, 0.926724, 0.457626, 289.158
4682, 0.136627, 0.11091, 0.00134296, 0, 1.57968e-06, 8.62003e-06, 0, 0, 0.112263, 0.0633294, 0.00116605, 1.9905, 0.926728, 0.45965, 285.564
4683, 0.307954, 0.0783073, 0.00144438, 0, 4.47984e-06, 2.22673e-05, 0, 0, 0.0797784, 0.142818, 0.00472563, 1.17781, 0.926732, 0.460888, 276.746
4684, 0.487374, 0.0480867, 0.00132906, 0, 8.18385e-06, 3.85519e-05, 0, 0, 0.0494624, 0.224619, 0.0110017, 0.718723, 0.926736, 0.459814, 265.289
4685, 0.588883, 0.0321807, 0.00117258, 0, 1.0908e-05, 4.93477e-05, 0, 0, 0.0334135, 0.268817, 0.0178187, 0.529528, 0.92674, 0.456219, 256.564
4686, 0.629572, 0.0259527, 0.00108276, 0, 1.27418e-05, 5.59107e-05, 0, 0, 0.0271041, 0.290886, 0.0238849, 0.462715, 0.926744, 0.461458, 252.124
4687, 0.64398, 0.0234932, 0.00104217, 0, 1.36189e-05, 5.88517e-05, 0, 0, 0.0246078, 0.302682, 0.0273822, 0.440088, 0.926748, 0.469664, 250.108
4688, 0.641719, 0.0230503, 0.00103818, 0, 1.31711e-05, 5.68411e-05, 0, 0, 0.0241585, 0.30041, 0.0270612, 0.443605, 0.926752, 0.467804, 249.701
4689, 0.616616, 0.0255062, 0.0010842, 0, 1.16818e-05, 5.08808e-05, 0, 0, 0.026653, 0.285297, 0.0236543, 0.483509, 0.926756, 0.461487, 251.682
4690, 0.545211, 0.0342438, 0.00122863, 0, 9.03648e-06, 4.02493e-05, 0, 0, 0.0355217, 0.249541, 0.0171952, 0.606583, 0.92676, 0.453832, 257.723
4691, 0.464681, 0.0442219, 0.00138909, 0, 6.41506e-06, 2.94487e-05, 0, 0, 0.0456468, 0.211429, 0.0108712, 0.766404, 0.926764, 0.448895, 263.238
4692, 0.477136, 0.041208, 0.00135002, 0, 6.31572e-06, 2.863e-05, 0, 0, 0.0425929, 0.219704, 0.010568, 0.739955, 0.926768, 0.454928, 261.65
4693, 0.53848, 0.0315953, 0.00120802, 0, 7.75849e-06, 3.39393e-05, 0, 0, 0.032845, 0.251439, 0.0140832, 0.619006, 0.926772, 0.46438, 255.942
4694, 0.528147, 0.031818, 0.00122432, 0, 7.4943e-06, 3.25339e-05, 0, 0, 0.0330824, 0.24641, 0.0137057, 0.63838, 0.926776, 0.464705, 256.065
4695, 0.438484, 0.0421625, 0.00141783, 0, 5.05464e-06, 2.25858e-05, 0, 0, 0.043608, 0.202617, 0.00819889, 0.824431, 0.92678, 0.45889, 262.081
4696, 0.377596, 0.0486267, 0.00154965, 0, 3.15829e-06, 1.49402e-05, 0, 0, 0.0501945, 0.173334, 0.00370717, 0.97393, 0.926784, 0.455471, 265.241
4697, 0.404592, 0.0446321, 0.00148421, 0, 3.30705e-06, 1.56541e-05, 0, 0, 0.0461353, 0.185715, 0.00337865, 0.904875, 0.926788, 0.457175, 263.286
4698, 0.443568, 0.0397218, 0.00138582, 0, 4.12157e-06, 1.87388e-05, 0, 0, 0.0411305, 0.201238, 0.00485995, 0.812903, 0.926792, 0.454391, 260.681
4699, 0.42461, 0.0424743, 0.00142004, 0, 4.08725e-06, 1.82341e-05, 0, 0, 0.0439167, 0.189888, 0.00511553, 0.856583, 0.926796, 0.448543, 262.112
4700, 0.391511, 0.0467317, 0.00148727, 0, 3.75162e-06, 1.67583e-05, 0, 0, 0.0482395, 0.176788, 0.00462632, 0.937742, 0.9268, 0.451593, 264.204
4701, 0.42787, 0.0407458, 0.00138795, 0, 4.64046e-06, 2.02634e-05, 0, 0, 0.0421586, 0.195907, 0.00639585, 0.848936, 0.926804, 0.457702, 261.135
4702, 0.482755, 0.0325778, 0.00124845, 0, 5.92334e-06, 2.53667e-05, 0, 0, 0.0338575, 0.220344, 0.00907366, 0.728246, 0.926808, 0.457249, 256.307
4703, 0.484889, 0.0325672, 0.00123612, 0, 5.8875e-06, 2.54625e-05, 0, 0, 0.0338347, 0.219818, 0.00880732, 0.723834, 0.926812, 0.453028, 256.261
4704, 0.43143, 0.0430562, 0.00132192, 0, 4.73355e-06, 2.12023e-05, 0, 0, 0.0444041, 0.195615, 0.00615355, 0.840649, 0.926816, 0.452808, 262.2
4705, 0.31219, 0.0681953, 0.00142917, 0, 2.98579e-06, 1.39644e-05, 0, 0, 0.0696414, 0.142358, 0.00319815, 1.16414, 0.92682, 0.456814, 272.689
4706, 0.177615, 0.0974342, 0.00150933, 0, 1.32034e-06, 6.66028e-06, 0, 0, 0.0989515, 0.0811392, 0.00102785, 1.72813, 0.926824, 0.458764, 281.475
4707, 0.131218, 0.106648, 0.0015975, 0, 7.02831e-07, 4.06464e-06, 0, 0, 0.10825, 0.0597155, 0.00023502, 2.0309, 0.926828, 0.45387, 283.789
4708, 0.169832, 0.0949372, 0.00169935, 0, 9.00327e-07, 5.24185e-06, 0, 0, 0.0966427, 0.0774567, 0.000236916, 1.77295, 0.926832, 0.448063, 280.8
4709, 0.229544, 0.0786, 0.00173984, 0, 1.27337e-06, 7.17187e-06, 0, 0, 0.0803483, 0.105889, 0.000438983, 1.47166, 0.926836, 0.451403, 276.083
4710, 0.263856, 0.0703816, 0.0017195, 0, 1.46678e-06, 8.16979e-06, 0, 0, 0.0721107, 0.121666, 0.000568658, 1.33235, 0.92684, 0.45532, 273.379
4711, 0.275065, 0.0695897, 0.00169234, 0, 1.59384e-06, 8.67313e-06, 0, 0, 0.0712923, 0.124611, 0.000787428, 1.29075, 0.926844, 0.451573, 273.068
