case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4695, 0.479376, 0.0383279, 0.00115103, 0, 1.10111e-07, 8.86831e-07, 0, 0, 0.0394799, 0.221359, 1.21553e-07, 0.735269, 0.92678, 0.45889, 259.871
4696, 0.420355, 0.0442832, 0.00126737, 0, 4.99037e-08, 5.37235e-07, 0, 0, 0.0455511, 0.192799, 2.99997e-08, 0.866656, 0.926784, 0.455471, 263.03
4697, 0.447824, 0.040497, 0.00120638, 0, 4.04901e-08, 5.46154e-07, 0, 0, 0.0417039, 0.205485, 6.81468e-09, 0.803355, 0.926788, 0.457175, 261.021
4698, 0.485414, 0.0359956, 0.00111988, 0, 5.072e-08, 6.62723e-07, 0, 0, 0.0371162, 0.220292, 9.8831e-09, 0.722753, 0.926792, 0.454391, 258.422
4699, 0.464037, 0.0388082, 0.00115669, 0, 5.40642e-08, 6.53114e-07, 0, 0, 0.0399656, 0.207645, 1.27362e-08, 0.767791, 0.926796, 0.448543, 260.014
4700, 0.429642, 0.0429304, 0.0012208, 0, 5.96489e-08, 6.28191e-07, 0, 0, 0.0441518, 0.194109, 1.59228e-08, 0.844802, 0.9268, 0.451593, 262.2
4701, 0.466605, 0.0372, 0.00112792, 0, 9.11494e-08, 8.08845e-07, 0, 0, 0.0383288, 0.21372, 3.90354e-08, 0.762271, 0.926804, 0.457702, 259.03
4702, 0.522014, 0.0294111, 0.000998536, 0, 1.29436e-07, 1.04701e-06, 0, 0, 0.0304108, 0.238324, 6.6573e-08, 0.650061, 0.926808, 0.457249, 254.023
4703, 0.524542, 0.0293506, 0.000986773, 0, 1.34388e-07, 1.06635e-06, 0, 0, 0.0303386, 0.237766, 5.53618e-08, 0.645229, 0.926812, 0.453028, 253.941
4704, 0.470501, 0.0394204, 0.00107243, 0, 1.09505e-07, 9.03605e-07, 0, 0, 0.0404938, 0.213261, 2.24935e-08, 0.753956, 0.926816, 0.452808, 260.145
4705, 0.346407, 0.0641481, 0.0012022, 0, 6.56651e-08, 6.03643e-07, 0, 0, 0.0653509, 0.157895, 4.758e-09, 1.06014, 0.92682, 0.456814, 271.152
4706, 0.20481, 0.0931874, 0.00131976, 0, 2.41501e-08, 2.89549e-07, 0, 0, 0.0945075, 0.093531, 6.03324e-10, 1.58568, 0.926824, 0.458764, 280.289
4707, 0.156938, 0.102122, 0.00141131, 0, 8.3857e-09, 1.74601e-07, 0, 0, 0.103533, 0.0713884, 5.05405e-11, 1.85191, 0.926828, 0.45387, 282.62
4708, 0.199645, 0.0900776, 0.00147683, 0, 7.78305e-09, 2.05191e-07, 0, 0, 0.0915547, 0.0909354, 2.65445e-12, 1.61122, 0.926832, 0.448063, 279.411
4709, 0.26457, 0.0735551, 0.00148032, 0, 9.32097e-09, 2.59483e-07, 0, 0, 0.0750357, 0.12189, 8.12133e-13, 1.32965, 0.926836, 0.451403, 274.387
4710, 0.302769, 0.0651379, 0.00144521, 0, 9.93458e-09, 2.90411e-07, 0, 0, 0.0665834, 0.139489, 3.4738e-12, 1.19479, 0.92684, 0.45532, 271.442
4711, 0.315284, 0.0642227, 0.00141955, 0, 1.07415e-08, 3.06139e-07, 0, 0, 0.0656425, 0.1428, 1.49241e-11, 1.15428, 0.926844, 0.451573, 271.067
4712, 0.325302, 0.0635973, 0.00138286, 0, 1.17008e-08, 3.16274e-07, 0, 0, 0.0649805, 0.145327, 3.10066e-11, 1.123, 0.926848, 0.447164, 270.791
4713, 0.29501, 0.070306, 0.00139515, 0, 1.02927e-08, 2.76649e-07, 0, 0, 0.0717014, 0.131784, 3.33054e-11, 1.22074, 0.926852, 0.444755, 273.143
4714, 0.270521, 0.076086, 0.00139775, 0, 9.34913e-09, 2.49666e-07, 0, 0, 0.077484, 0.12225, 7.02479e-11, 1.30741, 0.926856, 0.445325, 275.02
4715, 0.33139, 0.0618696, 0.00128628, 0, 9.98391e-09, 2.73397e-07, 0, 0, 0.0631562, 0.151851, 2.54694e-10, 1.10446, 0.92686, 0.452005, 270.013
4716, 0.392968, 0.0460482, 0.00120269, 0, 9.79849e-09, 2.83804e-07, 0, 0, 0.0472512, 0.180769, 4.86595e-10, 0.934028, 0.926864, 0.456443, 263.223
4717, 0.375089, 0.0480633, 0.00128395, 0, 9.38214e-09, 2.68749e-07, 0, 0, 0.0493475, 0.170844, 5.42872e-10, 0.980592, 0.926868, 0.449934, 264.181
4718, 0.356905, 0.0518853, 0.00134331, 0, 1.09273e-08, 2.80865e-07, 0, 0, 0.0532289, 0.157953, 1.37768e-09, 1.03029, 0.926872, 0.436949, 265.893
4719, 0.418149, 0.0427436, 0.00120961, 0, 1.98882e-08, 4.10951e-07, 0, 0, 0.0439537, 0.18313, 5.37988e-09, 0.871917, 0.926876, 0.433362, 261.495
4720, 0.489248, 0.0322903, 0.00105593, 0, 3.16018e-08, 5.74507e-07, 0, 0, 0.0333469, 0.217964, 1.11766e-08, 0.714886, 0.92688, 0.442792, 255.413
4721, 0.505773, 0.0291923, 0.00101382, 0, 3.51315e-08, 6.04416e-07, 0, 0, 0.0302068, 0.229313, 1.16591e-08, 0.681668, 0.926884, 0.453123, 253.283
4722, 0.500848, 0.0303134, 0.00102822, 0, 4.31548e-08, 6.28303e-07, 0, 0, 0.0313423, 0.228603, 7.18864e-09, 0.691453, 0.926888, 0.457009, 254.031
4723, 0.48569, 0.0360009, 0.00108402, 0, 5.71555e-08, 7.0583e-07, 0, 0, 0.0370857, 0.221544, 3.28638e-09, 0.722184, 0.926892, 0.456519, 257.613
4724, 0.40739, 0.0529854, 0.00123606, 0, 4.85549e-08, 6.0573e-07, 0, 0, 0.0542221, 0.184863, 1.13375e-09, 0.897983, 0.926896, 0.453961, 266.132
4725, 0.273615, 0.0799037, 0.00144051, 0, 2.46961e-08, 3.68674e-07, 0, 0, 0.0813446, 0.122666, 2.52736e-10, 1.29603, 0.9269, 0.447581, 275.878
4726, 0.160267, 0.104452, 0.00150641, 0, 1.11687e-08, 2.03237e-07, 0, 0, 0.105959, 0.0698888, 3.13553e-11, 1.83091, 0.926904, 0.438534, 282.616
4727, 0.0801875, 0.12582, 0.00127156, 0, 5.29515e-09, 1.00568e-07, 0, 0, 0.127091, 0.0341847, 1.93854e-12, 2.52339, 0.926908, 0.440982, 287.436
4728, 0.0348305, 0.141473, 0.000925151, 0, 4.54782e-09, 5.69626e-08, 0, 0, 0.142398, 0.0151621, 1.08699e-13, 3.35726, 0.926912, 0.449602, 290.525
4729, 0.0574234, 0.138443, 0.000900653, 0, 1.93115e-08, 1.61932e-07, 0, 0, 0.139344, 0.0263165, 2.33025e-12, 2.8573, 0.926916, 0.450869, 289.892
4730, 0.17082, 0.112497, 0.0011591, 0, 6.67511e-08, 5.09241e-07, 0, 0, 0.113657, 0.0784308, 4.77724e-11, 1.76715, 0.92692, 0.452035, 284.339
4731, 0.338522, 0.0769019, 0.00129964, 0, 1.51424e-07, 1.03797e-06, 0, 0, 0.0782028, 0.153689, 4.6552e-10, 1.08316, 0.926924, 0.453719, 274.706
4732, 0.48334, 0.0499707, 0.00121263, 0, 2.74648e-07, 1.60019e-06, 0, 0, 0.0511852, 0.214612, 2.24088e-09, 0.727034, 0.926928, 0.44685, 264.545
4733, 0.565868, 0.0371138, 0.00109305, 0, 4.2171e-07, 2.07741e-06, 0, 0, 0.0382093, 0.245262, 5.65952e-09, 0.569394, 0.926932, 0.435231, 257.951
4734, 0.56592, 0.0372763, 0.0010989, 0, 4.81015e-07, 2.16416e-06, 0, 0, 0.0383779, 0.243517, 8.0569e-09, 0.569302, 0.926936, 0.43106, 258.016
4735, 0.493844, 0.0474388, 0.00123584, 0, 4.01311e-07, 1.8259e-06, 0, 0, 0.0486769, 0.216796, 8.22837e-09, 0.705535, 0.92694, 0.437421, 263.299
4736, 0.46027, 0.0517022, 0.00129292, 0, 3.1954e-07, 1.60721e-06, 0, 0, 0.0529971, 0.208183, 1.24524e-08, 0.775941, 0.926944, 0.446056, 265.222
4737, 0.512734, 0.04208, 0.00117217, 0, 2.93686e-07, 1.62769e-06, 0, 0, 0.0432541, 0.233446, 2.00434e-08, 0.667999, 0.926948, 0.450681, 260.568
4738, 0.536951, 0.0343062, 0.00108443, 0, 1.997e-07, 1.29377e-06, 0, 0, 0.0353921, 0.241291, 1.85754e-08, 0.621848, 0.926952, 0.447602, 256.129
4739, 0.523309, 0.0319198, 0.00106116, 0, 8.29695e-08, 7.99834e-07, 0, 0, 0.0329819, 0.230914, 1.37471e-08, 0.647584, 0.926956, 0.440863, 254.583
4740, 0.520051, 0.0300283, 0.00103286, 0, 3.22776e-08, 5.64116e-07, 0, 0, 0.0310618, 0.226728, 1.34759e-08, 0.653828, 0.92696, 0.435852, 253.278
4741, 0.509318, 0.0308791, 0.00104874, 0, 2.26717e-08, 4.83706e-07, 0, 0, 0.0319284, 0.221859, 9.86079e-09, 0.674682, 0.926964, 0.435078, 253.829
4742, 0.48846, 0.0347305, 0.00109992, 0, 2.64038e-08, 4.75124e-07, 0, 0, 0.0358309, 0.214688, 4.38752e-09, 0.716499, 0.926968, 0.438656, 256.27
4743, 0.445956, 0.0445082, 0.00116211, 0, 2.82184e-08, 4.66277e-07, 0, 0, 0.0456708, 0.198823, 1.95176e-09, 0.807536, 0.926972, 0.444674, 261.601
4744, 0.343536, 0.0667332, 0.00127799, 0, 1.83217e-08, 3.46525e-07, 0, 0, 0.0680116, 0.154648, 8.4432e-10, 1.06846, 0.926976, 0.445514, 270.873
4745, 0.250306, 0.0855516, 0.00140851, 0, 9.11095e-09, 2.19329e-07, 0, 0, 0.0869604, 0.11174, 1.98012e-10, 1.38507, 0.92698, 0.438804, 276.92
4746, 0.233599, 0.0886975, 0.00146873, 0, 7.60895e-09, 1.95681e-07, 0, 0, 0.0901664, 0.103219, 2.10708e-11, 1.45415, 0.926984, 0.437591, 277.807
4747, 0.207954, 0.0964152, 0.00147927, 0, 8.24034e-09, 1.98539e-07, 0, 0, 0.0978947, 0.0916167, 1.07359e-11, 1.57044, 0.926988, 0.44108, 279.885
4748, 0.190631, 0.101173, 0.00150399, 0, 9.59272e-09, 2.11529e-07, 0, 0, 0.102677, 0.0836936, 1.48172e-10, 1.65741, 0.926992, 0.442498, 281.091
4749, 0.275061, 0.0828256, 0.00144953, 0, 1.61746e-08, 3.26926e-07, 0, 0, 0.0842755, 0.120168, 1.01387e-09, 1.29076, 0.926996, 0.442146, 276.003
4750, 0.4205, 0.053917, 0.00125702, 0, 2.88315e-08, 5.35026e-07, 0, 0, 0.0551746, 0.181778, 3.34608e-09, 0.866311, 0.927, 0.436777, 265.716
4751, 0.517373, 0.0362059, 0.0010988, 0, 3.99771e-08, 7.04155e-07, 0, 0, 0.0373054, 0.22289, 6.21346e-09, 0.658991, 0.927004, 0.432315, 256.865
4752, 0.535305, 0.0328798, 0.00107314, 0, 4.33711e-08, 7.56588e-07, 0, 0, 0.0339537, 0.233152, 7.71436e-09, 0.624918, 0.927008, 0.435956, 254.8
4753, 0.489185, 0.0401546, 0.00117408, 0, 3.93016e-08, 6.9664e-07, 0, 0, 0.0413295, 0.21659, 6.44017e-09, 0.715015, 0.927012, 0.441164, 259.054
4754, 0.412198, 0.0526313, 0.00133862, 0, 3.38772e-08, 5.83012e-07, 0, 0, 0.0539706, 0.182856, 3.86591e-09, 0.886252, 0.927016, 0.438515, 265.078
4755, 0.409964, 0.0533379, 0.00134952, 0, 4.29886e-08, 6.28546e-07, 0, 0, 0.0546881, 0.1792, 4.28012e-09, 0.891686, 0.92702, 0.433393, 265.353
4756, 0.487274, 0.0411487, 0.00118787, 0, 6.13758e-08, 8.29991e-07, 0, 0, 0.0423374, 0.211768, 8.06068e-09, 0.718928, 0.927024, 0.43363, 259.496
4757, 0.535507, 0.033271, 0.00107712, 0, 6.36677e-08, 9.20016e-07, 0, 0, 0.0343491, 0.233637, 9.81118e-09, 0.624541, 0.927028, 0.436341, 254.893
4758, 0.51398, 0.0364945, 0.00110136, 0, 4.92393e-08, 8.14864e-07, 0, 0, 0.0375967, 0.2243, 6.48573e-09, 0.66557, 0.927032, 0.435931, 256.817
4759, 0.424918, 0.0541552, 0.00121052, 0, 3.42754e-08, 6.26657e-07, 0, 0, 0.0553664, 0.184877, 2.2835e-09, 0.855858, 0.927036, 0.435133, 265.515
4760, 0.286822, 0.0853153, 0.00129024, 0, 2.38637e-08, 4.43522e-07, 0, 0, 0.086606, 0.125449, 4.25938e-10, 1.24889, 0.92704, 0.438689, 276.343
4761, 0.206951, 0.10354, 0.00132409, 0, 1.73884e-08, 3.38833e-07, 0, 0, 0.104864, 0.0911928, 4.09522e-11, 1.57527, 0.927044, 0.442143, 281.23
4762, 0.260487, 0.08899, 0.00138949, 0, 1.77034e-08, 3.78535e-07, 0, 0, 0.0903799, 0.113306, 2.62136e-12, 1.3452, 0.927048, 0.438561, 277.361
4763, 0.336499, 0.0681643, 0.00144533, 0, 2.18776e-08, 4.49526e-07, 0, 0, 0.0696101, 0.144664, 3.61556e-12, 1.08916, 0.927052, 0.429726, 270.837
4764, 0.372973, 0.059553, 0.00144921, 0, 3.19996e-08, 5.54823e-07, 0, 0, 0.0610028, 0.161026, 1.32539e-11, 0.986249, 0.927056, 0.427711, 267.639
4765, 0.413356, 0.0544866, 0.00137186, 0, 4.33576e-08, 7.05729e-07, 0, 0, 0.0558592, 0.178709, 2.82899e-11, 0.883445, 0.92706, 0.429973, 265.534
4766, 0.403659, 0.0598625, 0.00131351, 0, 4.15563e-08, 7.04606e-07, 0, 0, 0.0611768, 0.173838, 3.1074e-11, 0.907184, 0.927064, 0.430761, 267.644
4767, 0.306327, 0.082562, 0.00131054, 0, 3.12534e-08, 5.3825e-07, 0, 0, 0.083873, 0.132378, 1.65833e-11, 1.1831, 0.927068, 0.432303, 275.315
4768, 0.252915, 0.0949334, 0.00130803, 0, 3.13698e-08, 4.82919e-07, 0, 0, 0.0962419, 0.1101, 8.99054e-12, 1.3747, 0.927072, 0.433401, 278.782
4769, 0.336757, 0.0764933, 0.00130297, 0, 5.06174e-08, 6.84808e-07, 0, 0, 0.0777971, 0.146379, 3.43247e-11, 1.08839, 0.927076, 0.433203, 273.376
4770, 0.436069, 0.0546016, 0.0012776, 0, 6.65967e-08, 8.70222e-07, 0, 0, 0.0558801, 0.188488, 1.08435e-10, 0.829956, 0.92708, 0.431935, 265.387
4771, 0.443709, 0.0520754, 0.00131213, 0, 6.18564e-08, 8.50232e-07, 0, 0, 0.0533885, 0.1922, 1.55868e-10, 0.812586, 0.927084, 0.432984, 264.295
4772, 0.367587, 0.065662, 0.00147415, 0, 4.28653e-08, 6.60021e-07, 0, 0, 0.0671369, 0.160452, 9.79557e-11, 1.00079, 0.927088, 0.433422, 269.68
4773, 0.303478, 0.0760769, 0.00161345, 0, 2.65392e-08, 4.75817e-07, 0, 0, 0.0776908, 0.132446, 2.74071e-11, 1.19244, 0.927092, 0.429164, 273.217
4774, 0.31922, 0.0717374, 0.00159526, 0, 2.33831e-08, 4.55192e-07, 0, 0, 0.0733332, 0.138425, 4.65993e-12, 1.14187, 0.927096, 0.42693, 271.764
4775, 0.324061, 0.0696084, 0.001585, 0, 2.0483e-08, 4.17139e-07, 0, 0, 0.0711938, 0.139603, 1.56551e-12, 1.12682, 0.9271, 0.427433, 271.009
4776, 0.265971, 0.0796411, 0.00167511, 0, 1.38847e-08, 2.91379e-07, 0, 0, 0.0813165, 0.114788, 5.90645e-13, 1.32437, 0.927104, 0.428097, 274.258
4777, 0.249587, 0.0840222, 0.0016803, 0, 2.18529e-08, 3.17955e-07, 0, 0, 0.0857029, 0.108241, 1.71975e-13, 1.38795, 0.927108, 0.42824, 275.544
4778, 0.315414, 0.0745144, 0.00156313, 0, 5.48146e-08, 5.73501e-07, 0, 0, 0.0760782, 0.135802, 1.70394e-13, 1.15387, 0.927112, 0.428636, 272.542
4779, 0.367021, 0.0674536, 0.00149466, 0, 8.00162e-08, 7.79038e-07, 0, 0, 0.0689491, 0.156303, 1.62647e-13, 1.00234, 0.927116, 0.426793, 270.106
4780, 0.364558, 0.0685518, 0.00150775, 0, 6.72037e-08, 7.37479e-07, 0, 0, 0.0700604, 0.154011, 7.31184e-14, 1.00907, 0.92712, 0.423403, 270.463
4781, 0.315079, 0.0789351, 0.00155301, 0, 4.35115e-08, 5.8676e-07, 0, 0, 0.0804887, 0.133333, 1.62496e-14, 1.15493, 0.927124, 0.424595, 273.846
4782, 0.212652, 0.103317, 0.00152567, 0, 2.63769e-08, 4.03724e-07, 0, 0, 0.104843, 0.091126, 2.08493e-15, 1.5481, 0.927128, 0.4292, 280.564
4783, 0.0964989, 0.133924, 0.0012215, 0, 1.12959e-08, 1.85932e-07, 0, 0, 0.135146, 0.0419328, 1.64261e-16, 2.33822, 0.927132, 0.429765, 287.336
4784, 0.0295995, 0.154827, 0.00077247, 0, 3.21582e-09, 5.44777e-08, 0, 0, 0.1556, 0.0128221, 6.9346e-18, 3.52, 0.927136, 0.428533, 291.226
4785, 0.0297384, 0.155838, 0.000719147, 0, 4.59584e-09, 6.16185e-08, 0, 0, 0.156558, 0.0121305, 1.35814e-19, 3.51531, 0.92714, 0.423697, 291.367
4786, 0.0896849, 0.13706, 0.00114709, 0, 1.294e-08, 1.79513e-07, 0, 0, 0.138208, 0.0366769, 1.17626e-21, 2.41145, 0.927144, 0.414999, 287.858
4787, 0.173911, 0.111583, 0.0015486, 0, 1.96893e-08, 3.05673e-07, 0, 0, 0.113131, 0.0724803, 9.30943e-23, 1.74921, 0.927148, 0.415233, 282.413
4788, 0.21794, 0.098928, 0.00165462, 0, 1.94551e-08, 3.43554e-07, 0, 0, 0.100583, 0.0927957, 7.74219e-21, 1.52354, 0.927152, 0.425403, 279.296
4789, 0.185609, 0.109265, 0.00151678, 0, 1.60236e-08, 2.98516e-07, 0, 0, 0.110782, 0.0803067, 1.09723e-17, 1.68411, 0.927156, 0.433979, 281.794
4790, 0.112786, 0.130724, 0.00125569, 0, 1.09473e-08, 1.97043e-07, 0, 0, 0.13198, 0.0491402, 6.02649e-16, 2.18226, 0.92716, 0.435481, 286.468
4791, 0.107275, 0.132594, 0.00122247, 0, 1.34593e-08, 2.02356e-07, 0, 0, 0.133817, 0.046063, 1.43008e-14, 2.23236, 0.927164, 0.431484, 286.815
4792, 0.196478, 0.108391, 0.00145594, 0, 2.77095e-08, 3.72275e-07, 0, 0, 0.109847, 0.0826305, 1.51551e-13, 1.62721, 0.927168, 0.423685, 281.477
4793, 0.300206, 0.0816247, 0.00156992, 0, 4.33757e-08, 5.40734e-07, 0, 0, 0.0831952, 0.123926, 1.03499e-12, 1.20329, 0.927172, 0.413744, 274.299
4794, 0.372502, 0.0653991, 0.00151578, 0, 6.2678e-08, 6.69013e-07, 0, 0, 0.0669156, 0.15226, 1.11021e-11, 0.987514, 0.927176, 0.409396, 268.916
4795, 0.416666, 0.0577553, 0.00144434, 0, 9.8232e-08, 8.39781e-07, 0, 0, 0.0592006, 0.171892, 1.10048e-10, 0.87547, 0.92718, 0.413291, 265.966
4796, 0.467292, 0.0503141, 0.00134309, 0, 1.34992e-07, 1.06498e-06, 0, 0, 0.0516584, 0.196483, 5.40075e-10, 0.760801, 0.927184, 0.420078, 262.761
4797, 0.509051, 0.0434126, 0.00124893, 0, 1.40774e-07, 1.18739e-06, 0, 0, 0.0446628, 0.217788, 1.19899e-09, 0.675208, 0.927188, 0.427423, 259.423
4798, 0.496639, 0.0431867, 0.00126289, 0, 1.08481e-07, 1.04485e-06, 0, 0, 0.0444507, 0.215077, 1.2085e-09, 0.699892, 0.927192, 0.433453, 259.286
4799, 0.472237, 0.0452826, 0.00130463, 0, 7.3769e-08, 8.37016e-07, 0, 0, 0.0465882, 0.203976, 5.98322e-10, 0.750274, 0.927196, 0.432844, 260.312
4800, 0.482182, 0.0454947, 0.0012886, 0, 7.76561e-08, 8.76406e-07, 0, 0, 0.0467843, 0.203933, 2.26601e-10, 0.729434, 0.9272, 0.42391, 260.377
4801, 0.450187, 0.0541922, 0.00132947, 0, 8.57898e-08, 9.03266e-07, 0, 0, 0.0555226, 0.186077, 1.16502e-10, 0.798092, 0.927204, 0.41305, 264.277
4802, 0.321996, 0.0803503, 0.00143124, 0, 5.9017e-08, 6.30523e-07, 0, 0, 0.0817822, 0.13152, 4.69723e-11, 1.13322, 0.927208, 0.408294, 273.591
4803, 0.211627, 0.105608, 0.00144456, 0, 3.64694e-08, 4.10026e-07, 0, 0, 0.107053, 0.0870009, 9.77778e-12, 1.55293, 0.927212, 0.411584, 280.456
4804, 0.245531, 0.0994629, 0.00143495, 0, 4.31575e-08, 4.97347e-07, 0, 0, 0.100898, 0.102111, 1.08762e-12, 1.40433, 0.927216, 0.417113, 278.879
4805, 0.341661, 0.0747067, 0.00147109, 0, 4.7438e-08, 5.94784e-07, 0, 0, 0.0761784, 0.142843, 6.5967e-13, 1.07394, 0.92722, 0.420175, 271.736
4806, 0.389552, 0.0615829, 0.00149538, 0, 4.77203e-08, 6.23068e-07, 0, 0, 0.063079, 0.164021, 1.48137e-12, 0.942758, 0.927224, 0.422342, 267.131
4807, 0.391668, 0.0629021, 0.00152655, 0, 5.5022e-08, 6.78557e-07, 0, 0, 0.0644294, 0.164982, 1.57775e-12, 0.93734, 0.927228, 0.421597, 267.606
4808, 0.353475, 0.0714758, 0.00159875, 0, 5.18224e-08, 6.26731e-07, 0, 0, 0.0730752, 0.148722, 7.20872e-13, 1.03994, 0.927232, 0.420489, 270.622
4809, 0.270509, 0.0875109, 0.00164638, 0, 3.25496e-08, 4.16712e-07, 0, 0, 0.0891577, 0.11358, 1.41194e-13, 1.30745, 0.927236, 0.419051, 275.548
4810, 0.152599, 0.115372, 0.00155471, 0, 1.2196e-08, 1.79484e-07, 0, 0, 0.116927, 0.0637205, 1.23847e-14, 1.87994, 0.92724, 0.418679, 282.575
4811, 0.0584656, 0.140042, 0.0014638, 0, 2.67426e-09, 4.94568e-08, 0, 0, 0.141506, 0.0243546, 5.7147e-16, 2.83932, 0.927244, 0.421435, 287.73
4812, 0.0197623, 0.146907, 0.00163537, 0, 4.38105e-10, 1.0401e-08, 0, 0, 0.148542, 0.00832292, 1.84624e-17, 3.92398, 0.927248, 0.418787, 289.049
4813, 0.012891, 0.146672, 0.00180145, 0, 2.46441e-10, 5.93738e-09, 0, 0, 0.148473, 0.00549832, 3.34976e-18, 4.35123, 0.927252, 0.408468, 289.004
4814, 0.0372534, 0.14264, 0.00176391, 0, 1.61085e-09, 3.28842e-08, 0, 0, 0.144404, 0.0159248, 4.5404e-17, 3.29001, 0.927256, 0.406372, 288.199
4815, 0.130675, 0.121271, 0.00170588, 0, 8.27852e-09, 1.47866e-07, 0, 0, 0.122977, 0.0556397, 3.21102e-16, 2.03504, 0.92726, 0.415737, 283.773
4816, 0.270793, 0.0894905, 0.00166167, 0, 2.38355e-08, 3.7229e-07, 0, 0, 0.0911526, 0.114799, 1.16772e-15, 1.3064, 0.927264, 0.422656, 275.895
4817, 0.36363, 0.0710282, 0.00160085, 0, 4.41866e-08, 6.03657e-07, 0, 0, 0.0726297, 0.153849, 2.50092e-15, 1.01162, 0.927268, 0.423619, 270.195
4818, 0.368504, 0.0722107, 0.00158193, 0, 5.67369e-08, 7.01559e-07, 0, 0, 0.0737934, 0.154885, 3.09195e-15, 0.998305, 0.927272, 0.420161, 270.554
4819, 0.287186, 0.0921213, 0.00155468, 0, 4.71086e-08, 5.69435e-07, 0, 0, 0.0936766, 0.118901, 1.90506e-15, 1.24763, 0.927276, 0.41489, 276.5
4820, 0.156893, 0.124973, 0.00135519, 0, 2.38089e-08, 3.05457e-07, 0, 0, 0.126329, 0.0643703, 5.26197e-16, 1.85219, 0.92728, 0.415587, 284.345
4821, 0.0735401, 0.146282, 0.00117185, 0, 9.20813e-09, 1.345e-07, 0, 0, 0.147454, 0.0304712, 6.24141e-17, 2.60992, 0.927284, 0.420105, 288.564
4822, 0.093304, 0.138368, 0.00137628, 0, 1.14358e-08, 1.66864e-07, 0, 0, 0.139745, 0.0383629, 4.74416e-18, 2.37189, 0.927288, 0.419159, 287.043
4823, 0.163727, 0.118063, 0.00167662, 0, 2.52681e-08, 3.19987e-07, 0, 0, 0.11974, 0.0654571, 1.62983e-16, 1.80955, 0.927292, 0.408091, 282.809
4824, 0.192795, 0.110786, 0.00174586, 0, 3.60585e-08, 4.03008e-07, 0, 0, 0.112532, 0.0761372, 6.83546e-15, 1.64613, 0.927296, 0.40151, 281.123
4825, 0.191473, 0.110612, 0.00171765, 0, 3.68713e-08, 3.92713e-07, 0, 0, 0.11233, 0.0778141, 1.31079e-13, 1.65301, 0.9273, 0.409681, 281.045
4826, 0.263727, 0.0942728, 0.00166852, 0, 5.03031e-08, 5.34313e-07, 0, 0, 0.0959419, 0.110113, 1.12799e-12, 1.33284, 0.927304, 0.418036, 276.898
4827, 0.385589, 0.0696981, 0.00154508, 0, 7.67517e-08, 7.93184e-07, 0, 0, 0.0712441, 0.159485, 4.31059e-12, 0.952984, 0.927308, 0.415664, 269.419
4828, 0.440382, 0.0577279, 0.00146933, 0, 7.71334e-08, 8.29182e-07, 0, 0, 0.0591981, 0.180625, 7.33126e-12, 0.820113, 0.927312, 0.411991, 264.952
4829, 0.41824, 0.0589964, 0.00151719, 0, 5.85337e-08, 6.91337e-07, 0, 0, 0.0605143, 0.173267, 5.85832e-12, 0.871699, 0.927316, 0.416591, 265.441
4830, 0.416717, 0.0595068, 0.00152756, 0, 6.57402e-08, 7.33302e-07, 0, 0, 0.0610351, 0.174373, 3.28398e-12, 0.875349, 0.92732, 0.420253, 265.613
4831, 0.443932, 0.0572017, 0.00147969, 0, 8.59813e-08, 8.87079e-07, 0, 0, 0.0586823, 0.184516, 2.9222e-12, 0.812084, 0.927324, 0.41684, 264.655
4832, 0.412567, 0.0629808, 0.00155002, 0, 7.52273e-08, 8.09403e-07, 0, 0, 0.0645317, 0.169749, 2.34603e-12, 0.885358, 0.927328, 0.411458, 266.878
4833, 0.345948, 0.0735385, 0.00169415, 0, 5.10965e-08, 6.10063e-07, 0, 0, 0.0752333, 0.140406, 9.48807e-13, 1.06147, 0.927332, 0.404604, 270.569
4834, 0.341096, 0.0761167, 0.00171021, 0, 6.12465e-08, 6.66498e-07, 0, 0, 0.0778277, 0.137929, 1.76013e-13, 1.07559, 0.927336, 0.402412, 271.375
4835, 0.345072, 0.079006, 0.00169083, 0, 8.48729e-08, 8.103e-07, 0, 0, 0.0806977, 0.142031, 1.61027e-14, 1.064, 0.92734, 0.410742, 272.243
4836, 0.27462, 0.0933521, 0.00179421, 0, 6.80217e-08, 6.44414e-07, 0, 0, 0.095147, 0.114366, 1.45611e-15, 1.29237, 0.927344, 0.416552, 276.378
4837, 0.196685, 0.109125, 0.00188128, 0, 3.71361e-08, 4.02465e-07, 0, 0, 0.111007, 0.0811978, 2.32612e-16, 1.62615, 0.927348, 0.414087, 280.362
4838, 0.148501, 0.123481, 0.00178145, 0, 2.71709e-08, 3.20463e-07, 0, 0, 0.125263, 0.060769, 2.35205e-17, 1.90716, 0.927352, 0.412582, 283.561
4839, 0.0874087, 0.144148, 0.00141754, 0, 1.8885e-08, 2.20674e-07, 0, 0, 0.145565, 0.0359282, 1.05953e-18, 2.43716, 0.927356, 0.414701, 287.651
4840, 0.0305652, 0.164441, 0.000870784, 0, 7.21413e-09, 8.55269e-08, 0, 0, 0.165312, 0.0126629, 2.06111e-20, 3.48789, 0.92736, 0.41536, 291.204
