case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4889, 0.128914, 0.134236, 0.00288382, 0, 0, 0, 0, 0, 0.13712, 0, 0, 2.04861, 0.927556, 0.395316, 284.479
4890, 0.0994522, 0.144491, 0.00263878, 0, 0, 0, 0, 0, 0.14713, 0, 0, 2.30808, 0.92756, 0.394704, 286.399
4891, 0.0453665, 0.164328, 0.0019388, 0, 0, 0, 0, 0, 0.166267, 0, 0, 3.09298, 0.927564, 0.398597, 289.819
4892, 0.0122597, 0.178968, 0.00119879, 0, 0, 0, 0, 0, 0.180167, 0, 0, 4.40143, 0.927568, 0.402484, 292.1
4893, 0.00479973, 0.181511, 0.00115183, 0, 0, 0, 0, 0, 0.182663, 0, 0, 5.3392, 0.927572, 0.399896, 292.469
4894, 0.00882501, 0.176109, 0.00172711, 0, 0, 0, 0, 0, 0.177837, 0, 0, 4.73017, 0.927576, 0.391267, 291.662
4895, 0.0129152, 0.172078, 0.00212318, 0, 0, 0, 0, 0, 0.174201, 0, 0, 4.34935, 0.92758, 0.385409, 291.036
4896, 0.0106482, 0.174684, 0.00191686, 0, 0, 0, 0, 0, 0.176601, 0, 0, 4.54237, 0.927584, 0.389293, 291.401
4897, 0.00471124, 0.181632, 0.00125859, 0, 0, 0, 0, 0, 0.182891, 0, 0, 5.3578, 0.927588, 0.390223, 292.386
4898, 0.00109554, 0.187466, 0.000616251, 0, 0, 0, 0, 0, 0.188082, 0, 0, 6.8165, 0.927592, 0.386307, 293.172
4899, 0.00052374, 0.188895, 0.000461765, 0, 0, 0, 0, 0, 0.189357, 0, 0, 7.55451, 0.927596, 0.388875, 293.34
4900, 0.00293229, 0.185268, 0.000910909, 0, 0, 0, 0, 0, 0.186179, 0, 0, 5.83197, 0.9276, 0.394839, 292.815
4901, 0.0137802, 0.176939, 0.0016626, 0, 0, 0, 0, 0, 0.178601, 0, 0, 4.28452, 0.927604, 0.3976, 291.577
4902, 0.0450664, 0.163541, 0.00233176, 0, 0, 0, 0, 0, 0.165873, 0, 0, 3.09962, 0.927608, 0.396602, 289.421
4903, 0.0993462, 0.14606, 0.00276989, 0, 0, 0, 0, 0, 0.14883, 0, 0, 2.30914, 0.927612, 0.393991, 286.33
4904, 0.14931, 0.131557, 0.00298007, 0, 0, 0, 0, 0, 0.134537, 0, 0, 1.90173, 0.927616, 0.389662, 283.507
4905, 0.15856, 0.128484, 0.00300863, 0, 0, 0, 0, 0, 0.131492, 0, 0, 1.84162, 0.92762, 0.384437, 282.851
4906, 0.119482, 0.140054, 0.00278044, 0, 0, 0, 0, 0, 0.142835, 0, 0, 2.12459, 0.927624, 0.386668, 285.096
4907, 0.0649882, 0.159033, 0.00223491, 0, 0, 0, 0, 0, 0.161268, 0, 0, 2.73355, 0.927628, 0.390272, 288.471
4908, 0.0486699, 0.165917, 0.00194238, 0, 0, 0, 0, 0, 0.167859, 0, 0, 3.02269, 0.927632, 0.385717, 289.582
4909, 0.105662, 0.148196, 0.0023389, 0, 0, 0, 0, 0, 0.150535, 0, 0, 2.24751, 0.927636, 0.382197, 286.47
4910, 0.21079, 0.118916, 0.00278567, 0, 0, 0, 0, 0, 0.121701, 0, 0, 1.55689, 0.92764, 0.387146, 280.608
4911, 0.294891, 0.0980274, 0.00289748, 0, 0, 0, 0, 0, 0.100925, 0, 0, 1.22115, 0.927644, 0.391828, 275.636
4912, 0.315278, 0.0926015, 0.00291805, 0, 0, 0, 0, 0, 0.0955195, 0, 0, 1.1543, 0.927648, 0.392284, 274.187
4913, 0.292683, 0.097252, 0.00296301, 0, 0, 0, 0, 0, 0.100215, 0, 0, 1.22867, 0.927652, 0.390423, 275.394
4914, 0.262265, 0.105774, 0.00291484, 0, 0, 0, 0, 0, 0.108689, 0, 0, 1.3384, 0.927656, 0.385871, 277.483
4915, 0.201069, 0.124071, 0.00266682, 0, 0, 0, 0, 0, 0.126738, 0, 0, 1.60411, 0.92766, 0.379755, 281.553
4916, 0.139595, 0.142243, 0.00238638, 0, 0, 0, 0, 0, 0.144629, 0, 0, 1.96901, 0.927664, 0.378962, 285.145
4917, 0.177416, 0.132391, 0.00246314, 0, 0, 0, 0, 0, 0.134854, 0, 0, 1.72926, 0.927668, 0.384822, 283.184
4918, 0.284772, 0.103788, 0.00270739, 0, 0, 0, 0, 0, 0.106496, 0, 0, 1.25607, 0.927672, 0.38545, 276.829
4919, 0.352638, 0.0859263, 0.00280323, 0, 0, 0, 0, 0, 0.0887295, 0, 0, 1.04231, 0.927676, 0.379424, 272.1
4920, 0.363777, 0.0824809, 0.0028319, 0, 0, 0, 0, 0, 0.0853128, 0, 0, 1.01121, 0.92768, 0.375935, 271.08
4921, 0.374611, 0.08034, 0.00281122, 0, 0, 0, 0, 0, 0.0831512, 0, 0, 0.981868, 0.927684, 0.380597, 270.407
4922, 0.398366, 0.0756353, 0.00275253, 0, 0, 0, 0, 0, 0.0783879, 0, 0, 0.920385, 0.927688, 0.385993, 268.91
4923, 0.403521, 0.0743735, 0.00274098, 0, 0, 0, 0, 0, 0.0771145, 0, 0, 0.907526, 0.927692, 0.383587, 268.476
4924, 0.378056, 0.0798687, 0.00279492, 0, 0, 0, 0, 0, 0.0826636, 0, 0, 0.972712, 0.927696, 0.379511, 270.171
4925, 0.325491, 0.092219, 0.00288582, 0, 0, 0, 0, 0, 0.0951049, 0, 0, 1.12242, 0.9277, 0.376857, 273.69
4926, 0.289141, 0.100905, 0.00294213, 0, 0, 0, 0, 0, 0.103847, 0, 0, 1.24084, 0.927704, 0.373004, 275.934
4927, 0.307953, 0.09628, 0.00292795, 0, 0, 0, 0, 0, 0.0992079, 0, 0, 1.17781, 0.927708, 0.370471, 274.718
4928, 0.331519, 0.0906305, 0.00291787, 0, 0, 0, 0, 0, 0.0935483, 0, 0, 1.10407, 0.927712, 0.375321, 273.179
4929, 0.315703, 0.0946275, 0.00296046, 0, 0, 0, 0, 0, 0.097588, 0, 0, 1.15295, 0.927716, 0.384614, 274.234
4930, 0.264359, 0.107015, 0.00301996, 0, 0, 0, 0, 0, 0.110035, 0, 0, 1.33045, 0.92772, 0.387352, 277.333
4931, 0.188001, 0.126719, 0.00293545, 0, 0, 0, 0, 0, 0.129655, 0, 0, 1.67131, 0.927724, 0.382978, 281.696
4932, 0.100766, 0.153367, 0.00241957, 0, 0, 0, 0, 0, 0.155787, 0, 0, 2.29495, 0.927728, 0.381542, 286.75
4933, 0.0350494, 0.178028, 0.00153515, 0, 0, 0, 0, 0, 0.179563, 0, 0, 3.351, 0.927732, 0.384693, 290.78
4934, 0.0110731, 0.188481, 0.0010654, 0, 0, 0, 0, 0, 0.189546, 0, 0, 4.50324, 0.927736, 0.383392, 292.328
4935, 0.024792, 0.181554, 0.00152017, 0, 0, 0, 0, 0, 0.183074, 0, 0, 3.69723, 0.92774, 0.37785, 291.284
4936, 0.0728184, 0.162201, 0.00237754, 0, 0, 0, 0, 0, 0.164578, 0, 0, 2.61979, 0.927744, 0.374231, 288.187
4937, 0.133494, 0.141882, 0.00293341, 0, 0, 0, 0, 0, 0.144815, 0, 0, 2.0137, 0.927748, 0.373724, 284.558
4938, 0.172108, 0.130441, 0.00310973, 0, 0, 0, 0, 0, 0.133551, 0, 0, 1.75964, 0.927752, 0.375353, 282.297
4939, 0.172854, 0.130244, 0.00311497, 0, 0, 0, 0, 0, 0.133359, 0, 0, 1.75531, 0.927756, 0.381523, 282.228
4940, 0.136538, 0.141139, 0.00297701, 0, 0, 0, 0, 0, 0.144116, 0, 0, 1.99116, 0.92776, 0.385705, 284.336
4941, 0.0795733, 0.160383, 0.00250824, 0, 0, 0, 0, 0, 0.162892, 0, 0, 2.53108, 0.927764, 0.384317, 287.746
4942, 0.0306558, 0.180139, 0.00169262, 0, 0, 0, 0, 0, 0.181832, 0, 0, 3.48493, 0.927768, 0.378967, 290.879
4943, 0.0100858, 0.189901, 0.00116928, 0, 0, 0, 0, 0, 0.191071, 0, 0, 4.59663, 0.927772, 0.372772, 292.297
4944, 0.0172015, 0.185358, 0.00153189, 0, 0, 0, 0, 0, 0.186889, 0, 0, 4.06276, 0.927776, 0.374034, 291.62
4945, 0.0449258, 0.17174, 0.0023257, 0, 0, 0, 0, 0, 0.174066, 0, 0, 3.10274, 0.92778, 0.379378, 289.528
4946, 0.0771236, 0.158819, 0.0028512, 0, 0, 0, 0, 0, 0.16167, 0, 0, 2.56235, 0.927784, 0.378908, 287.385
4947, 0.0907236, 0.15393, 0.00300544, 0, 0, 0, 0, 0, 0.156936, 0, 0, 2.39994, 0.927788, 0.373711, 286.515
4948, 0.0763243, 0.158855, 0.00291286, 0, 0, 0, 0, 0, 0.161768, 0, 0, 2.57276, 0.927792, 0.368917, 287.344
4949, 0.0460972, 0.169641, 0.00264487, 0, 0, 0, 0, 0, 0.172286, 0, 0, 3.077, 0.927796, 0.36976, 289.114
4950, 0.0209193, 0.180338, 0.00221707, 0, 0, 0, 0, 0, 0.182555, 0, 0, 3.86708, 0.9278, 0.376735, 290.759
4951, 0.00732607, 0.189383, 0.00156948, 0, 0, 0, 0, 0, 0.190952, 0, 0, 4.91632, 0.927804, 0.382335, 292.044
4952, 0.00170105, 0.196432, 0.000845945, 0, 0, 0, 0, 0, 0.197278, 0, 0, 6.37651, 0.927808, 0.383491, 292.974
4953, 0.000219462, 0.200249, 0.000381152, 0, 0, 0, 0, 0, 0.20063, 0, 0, 8.42433, 0.927812, 0.379451, 293.443
4954, 1.45152e-05, 0.20141, 0.000246126, 0, 0, 0, 0, 0, 0.201656, 0, 0, 11.1403, 0.927816, 0.372455, 293.565
4955, 4.78087e-07, 0.201282, 0.000301372, 0, 0, 0, 0, 0, 0.201583, 0, 0, 14.5535, 0.92782, 0.369473, 293.525
4956, 9.81989e-09, 0.201006, 0.00037895, 0, 0, 0, 0, 0, 0.201385, 0, 0, 18.4389, 0.927824, 0.372159, 293.467
4957, 8.7724e-08, 0.201605, 0.000313849, 0, 0, 0, 0, 0, 0.201919, 0, 0, 16.2491, 0.927828, 0.371563, 293.516
4958, 3.05555e-06, 0.202423, 0.000212241, 0, 0, 0, 0, 0, 0.202635, 0, 0, 12.6986, 0.927832, 0.368998, 293.592
4959, 5.46475e-05, 0.201874, 0.000326187, 0, 0, 0, 0, 0, 0.2022, 0, 0, 9.81461, 0.927836, 0.368688, 293.499
4960, 0.000523461, 0.199193, 0.000742894, 0, 0, 0, 0, 0, 0.199936, 0, 0, 7.55505, 0.92784, 0.369068, 293.135
4961, 0.00285481, 0.194406, 0.00135494, 0, 0, 0, 0, 0, 0.195761, 0, 0, 5.85875, 0.927844, 0.372792, 292.482
4962, 0.0097388, 0.187916, 0.00196897, 0, 0, 0, 0, 0, 0.189885, 0, 0, 4.63164, 0.927848, 0.37592, 291.557
4963, 0.0243503, 0.180078, 0.00244249, 0, 0, 0, 0, 0, 0.18252, 0, 0, 3.71521, 0.927852, 0.376844, 290.373
4964, 0.0513222, 0.169966, 0.00277465, 0, 0, 0, 0, 0, 0.17274, 0, 0, 2.96963, 0.927856, 0.379148, 288.751
4965, 0.0906785, 0.157364, 0.00301227, 0, 0, 0, 0, 0, 0.160376, 0, 0, 2.40043, 0.92786, 0.37936, 286.601
4966, 0.129727, 0.145758, 0.00315338, 0, 0, 0, 0, 0, 0.148911, 0, 0, 2.04232, 0.927864, 0.372746, 284.485
4967, 0.15426, 0.138914, 0.00321155, 0, 0, 0, 0, 0, 0.142125, 0, 0, 1.86912, 0.927868, 0.362899, 283.159
4968, 0.165178, 0.136145, 0.00322797, 0, 0, 0, 0, 0, 0.139373, 0, 0, 1.80073, 0.927872, 0.359642, 282.589
4969, 0.175135, 0.133699, 0.00323063, 0, 0, 0, 0, 0, 0.136929, 0, 0, 1.7422, 0.927876, 0.362803, 282.073
4970, 0.187138, 0.130707, 0.00322901, 0, 0, 0, 0, 0, 0.133936, 0, 0, 1.67591, 0.92788, 0.362214, 281.438
4971, 0.190557, 0.130092, 0.00322464, 0, 0, 0, 0, 0, 0.133317, 0, 0, 1.65781, 0.927884, 0.358131, 281.282
4972, 0.171934, 0.135228, 0.00321833, 0, 0, 0, 0, 0, 0.138446, 0, 0, 1.76064, 0.927888, 0.360811, 282.289
4973, 0.149053, 0.141458, 0.00320104, 0, 0, 0, 0, 0, 0.144659, 0, 0, 1.90345, 0.927892, 0.369045, 283.474
4974, 0.125414, 0.148922, 0.0030778, 0, 0, 0, 0, 0, 0.152, 0, 0, 2.07614, 0.927896, 0.374517, 284.826
4975, 0.0797997, 0.165486, 0.00260084, 0, 0, 0, 0, 0, 0.168086, 0, 0, 2.52824, 0.9279, 0.376037, 287.647
4976, 0.0319808, 0.185267, 0.00181301, 0, 0, 0, 0, 0, 0.18708, 0, 0, 3.44262, 0.927904, 0.376321, 290.714
4977, 0.0105665, 0.19433, 0.00145761, 0, 0, 0, 0, 0, 0.195787, 0, 0, 4.55007, 0.927908, 0.372547, 292.02
4978, 0.00964809, 0.192544, 0.00175809, 0, 0, 0, 0, 0, 0.194303, 0, 0, 4.641, 0.927912, 0.362522, 291.767
4979, 0.00977572, 0.192444, 0.0017963, 0, 0, 0, 0, 0, 0.19424, 0, 0, 4.62785, 0.927916, 0.356899, 291.728
4980, 0.0058469, 0.1975, 0.0013009, 0, 0, 0, 0, 0, 0.198801, 0, 0, 5.14184, 0.92792, 0.363473, 292.384
4981, 0.00893135, 0.197732, 0.00117674, 0, 0, 0, 0, 0, 0.198908, 0, 0, 4.71819, 0.927924, 0.369658, 292.371
4982, 0.0344603, 0.185564, 0.00185913, 0, 0, 0, 0, 0, 0.187423, 0, 0, 3.36795, 0.927928, 0.36673, 290.593
4983, 0.0877784, 0.164595, 0.00268314, 0, 0, 0, 0, 0, 0.167278, 0, 0, 2.43294, 0.927932, 0.362923, 287.277
4984, 0.139695, 0.147466, 0.0030782, 0, 0, 0, 0, 0, 0.150544, 0, 0, 1.96829, 0.927936, 0.36568, 284.267
4985, 0.154395, 0.143592, 0.00309232, 0, 0, 0, 0, 0, 0.146684, 0, 0, 1.86824, 0.92794, 0.369518, 283.513
4986, 0.16171, 0.142379, 0.00303594, 0, 0, 0, 0, 0, 0.145415, 0, 0, 1.82195, 0.927944, 0.371298, 283.242
4987, 0.203762, 0.130831, 0.00310694, 0, 0, 0, 0, 0, 0.133938, 0, 0, 1.59081, 0.927948, 0.372812, 280.946
4988, 0.24633, 0.118989, 0.0031903, 0, 0, 0, 0, 0, 0.122179, 0, 0, 1.40108, 0.927952, 0.370434, 278.425
4989, 0.258606, 0.11557, 0.00321759, 0, 0, 0, 0, 0, 0.118788, 0, 0, 1.35245, 0.927956, 0.361405, 277.642
4990, 0.244527, 0.119116, 0.00323665, 0, 0, 0, 0, 0, 0.122353, 0, 0, 1.40843, 0.92796, 0.352973, 278.406
4991, 0.212831, 0.127244, 0.00326447, 0, 0, 0, 0, 0, 0.130508, 0, 0, 1.54726, 0.927964, 0.352552, 280.122
4992, 0.192002, 0.132596, 0.00328584, 0, 0, 0, 0, 0, 0.135882, 0, 0, 1.65025, 0.927968, 0.357382, 281.196
4993, 0.206895, 0.128789, 0.00328533, 0, 0, 0, 0, 0, 0.132074, 0, 0, 1.57555, 0.927972, 0.361545, 280.389
4994, 0.231582, 0.12261, 0.00327408, 0, 0, 0, 0, 0, 0.125884, 0, 0, 1.46282, 0.927976, 0.362532, 279.057
4995, 0.232918, 0.122585, 0.00326985, 0, 0, 0, 0, 0, 0.125855, 0, 0, 1.45707, 0.92798, 0.364293, 279.022
4996, 0.206269, 0.130098, 0.00324871, 0, 0, 0, 0, 0, 0.133347, 0, 0, 1.57857, 0.927984, 0.369205, 280.565
4997, 0.159316, 0.143404, 0.00318489, 0, 0, 0, 0, 0, 0.146588, 0, 0, 1.83687, 0.927988, 0.371517, 283.148
4998, 0.115465, 0.15589, 0.00311627, 0, 0, 0, 0, 0, 0.159006, 0, 0, 2.15879, 0.927992, 0.369329, 285.401
4999, 0.08015, 0.167186, 0.00294271, 0, 0, 0, 0, 0, 0.170129, 0, 0, 2.52386, 0.927998, 0.362915, 287.299
5000, 0.040973, 0.182411, 0.00246818, 0, 0, 0, 0, 0, 0.184879, 0, 0, 3.19484, 0.92801, 0.355536, 289.674
5001, 0.0128007, 0.19661, 0.00172283, 0, 0, 0, 0, 0, 0.198333, 0, 0, 4.35826, 0.92803, 0.351815, 291.708
5002, 0.00261427, 0.205113, 0.00100514, 0, 0, 0, 0, 0, 0.206118, 0, 0, 5.94677, 0.928056, 0.352051, 292.823
5003, 0.00201494, 0.206419, 0.000872224, 0, 0, 0, 0, 0, 0.207291, 0, 0, 6.20717, 0.928084, 0.355955, 292.963
5004, 0.00900063, 0.199887, 0.00149629, 0, 0, 0, 0, 0, 0.201383, 0, 0, 4.71046, 0.928112, 0.363238, 292.074
5005, 0.0269222, 0.188219, 0.00233931, 0, 0, 0, 0, 0, 0.190559, 0, 0, 3.61481, 0.92814, 0.366009, 290.415
5006, 0.0509555, 0.176882, 0.00288994, 0, 0, 0, 0, 0, 0.179772, 0, 0, 2.9768, 0.928168, 0.361389, 288.687
5007, 0.0672299, 0.170599, 0.00310212, 0, 0, 0, 0, 0, 0.173701, 0, 0, 2.69964, 0.928196, 0.358547, 287.666
5008, 0.0691348, 0.169999, 0.00313238, 0, 0, 0, 0, 0, 0.173132, 0, 0, 2.6717, 0.928224, 0.360119, 287.543
5009, 0.0620232, 0.172598, 0.00309026, 0, 0, 0, 0, 0, 0.175688, 0, 0, 2.78025, 0.928252, 0.361065, 287.936
5010, 0.0498657, 0.177188, 0.00299106, 0, 0, 0, 0, 0, 0.180179, 0, 0, 2.99842, 0.92828, 0.360135, 288.638
5011, 0.0348294, 0.18323, 0.00282677, 0, 0, 0, 0, 0, 0.186057, 0, 0, 3.35729, 0.928308, 0.358063, 289.544
5012, 0.0212774, 0.18941, 0.00260186, 0, 0, 0, 0, 0, 0.192012, 0, 0, 3.85011, 0.928336, 0.355204, 290.438
5013, 0.0111689, 0.195283, 0.00229323, 0, 0, 0, 0, 0, 0.197576, 0, 0, 4.49462, 0.928364, 0.356005, 291.251
5014, 0.00458351, 0.20096, 0.00186245, 0, 0, 0, 0, 0, 0.202823, 0, 0, 5.38529, 0.928392, 0.357869, 291.999
5015, 0.00131415, 0.206239, 0.0013137, 0, 0, 0, 0, 0, 0.207553, 0, 0, 6.63457, 0.92842, 0.355767, 292.657
5016, 0.000238722, 0.210662, 0.000745877, 0, 0, 0, 0, 0, 0.211408, 0, 0, 8.34021, 0.928448, 0.355986, 293.179
5017, 2.52868e-05, 0.213618, 0.000331302, 0, 0, 0, 0, 0, 0.213949, 0, 0, 10.5852, 0.928476, 0.356589, 293.509
5018, 1.46264e-06, 0.215083, 0.00013096, 0, 0, 0, 0, 0, 0.215214, 0, 0, 13.4353, 0.928504, 0.354579, 293.657
5019, 4.39611e-08, 0.215733, 5.83207e-05, 0, 0, 0, 0, 0, 0.215791, 0, 0, 16.94, 0.928532, 0.35688, 293.709
5020, 2.94905e-09, 0.215942, 5.74638e-05, 0, 0, 0, 0, 0, 0.216, 0, 0, 19.6418, 0.92856, 0.359256, 293.71
5021, 6.19538e-08, 0.215596, 0.000147938, 0, 0, 0, 0, 0, 0.215744, 0, 0, 16.5969, 0.928588, 0.355094, 293.646
5022, 8.20798e-07, 0.214472, 0.000363986, 0, 0, 0, 0, 0, 0.214836, 0, 0, 14.013, 0.928616, 0.351786, 293.49
5023, 5.43114e-06, 0.212734, 0.000674712, 0, 0, 0, 0, 0, 0.213408, 0, 0, 12.1234, 0.928644, 0.351793, 293.261
5024, 1.84122e-05, 0.210997, 0.000978296, 0, 0, 0, 0, 0, 0.211976, 0, 0, 10.9025, 0.928672, 0.351181, 293.031
5025, 3.28222e-05, 0.210075, 0.00115102, 0, 0, 0, 0, 0, 0.211226, 0, 0, 10.3244, 0.9287, 0.350141, 292.896
5026, 3.10253e-05, 0.210598, 0.00110156, 0, 0, 0, 0, 0, 0.211699, 0, 0, 10.3807, 0.928728, 0.34786, 292.935
5027, 1.52475e-05, 0.212575, 0.00082604, 0, 0, 0, 0, 0, 0.213401, 0, 0, 11.0911, 0.928756, 0.345601, 293.147
5028, 3.78171e-06, 0.215067, 0.00046458, 0, 0, 0, 0, 0, 0.215531, 0, 0, 12.4853, 0.928784, 0.347006, 293.417
5029, 1.42433e-06, 0.216602, 0.000251287, 0, 0, 0, 0, 0, 0.216853, 0, 0, 13.4618, 0.928812, 0.351208, 293.572
5030, 2.18466e-05, 0.21625, 0.00033898, 0, 0, 0, 0, 0, 0.216589, 0, 0, 10.7315, 0.92884, 0.352206, 293.507
5031, 0.000247734, 0.214056, 0.000699913, 0, 0, 0, 0, 0, 0.214756, 0, 0, 8.30315, 0.928868, 0.351712, 293.223
5032, 0.00154514, 0.21014, 0.00124001, 0, 0, 0, 0, 0, 0.21138, 0, 0, 6.47264, 0.928896, 0.350019, 292.719
5033, 0.00582269, 0.204486, 0.00185051, 0, 0, 0, 0, 0, 0.206337, 0, 0, 5.14599, 0.928924, 0.350242, 291.969
5034, 0.015038, 0.197819, 0.00235908, 0, 0, 0, 0, 0, 0.200178, 0, 0, 4.19717, 0.928952, 0.353736, 291.04
5035, 0.0317676, 0.190046, 0.00271017, 0, 0, 0, 0, 0, 0.192756, 0, 0, 3.44931, 0.92898, 0.353437, 289.896
5036, 0.0570799, 0.180371, 0.00298847, 0, 0, 0, 0, 0, 0.18336, 0, 0, 2.8633, 0.929008, 0.352418, 288.405
5037, 0.0773766, 0.173214, 0.00315254, 0, 0, 0, 0, 0, 0.176366, 0, 0, 2.55907, 0.929036, 0.355266, 287.249
5038, 0.0777074, 0.173677, 0.00311319, 0, 0, 0, 0, 0, 0.17679, 0, 0, 2.5548, 0.929064, 0.358531, 287.29
5039, 0.0793462, 0.174012, 0.00305026, 0, 0, 0, 0, 0, 0.177062, 0, 0, 2.53394, 0.929092, 0.357736, 287.306
5040, 0.110234, 0.164303, 0.0031786, 0, 0, 0, 0, 0, 0.167481, 0, 0, 2.20515, 0.92912, 0.352238, 285.679
5041, 0.140057, 0.154669, 0.00332875, 0, 0, 0, 0, 0, 0.157997, 0, 0, 1.96571, 0.929148, 0.347966, 283.994
5042, 0.135679, 0.155767, 0.00335114, 0, 0, 0, 0, 0, 0.159118, 0, 0, 1.99747, 0.929176, 0.344492, 284.165
5043, 0.124248, 0.159239, 0.00333428, 0, 0, 0, 0, 0, 0.162573, 0, 0, 2.08548, 0.929204, 0.342424, 284.746
5044, 0.131697, 0.157353, 0.00334073, 0, 0, 0, 0, 0, 0.160693, 0, 0, 2.02725, 0.929232, 0.347956, 284.388
5045, 0.134133, 0.157116, 0.00332502, 0, 0, 0, 0, 0, 0.160441, 0, 0, 2.00893, 0.92926, 0.354965, 284.315
5046, 0.121837, 0.161627, 0.00324122, 0, 0, 0, 0, 0, 0.164868, 0, 0, 2.10507, 0.929288, 0.353912, 285.06
5047, 0.101652, 0.169195, 0.00306404, 0, 0, 0, 0, 0, 0.172259, 0, 0, 2.2862, 0.929316, 0.348648, 286.287
5048, 0.0934012, 0.173132, 0.0029002, 0, 0, 0, 0, 0, 0.176033, 0, 0, 2.37085, 0.929344, 0.350087, 286.883
5049, 0.128404, 0.162709, 0.00297582, 0, 0, 0, 0, 0, 0.165685, 0, 0, 2.05257, 0.929372, 0.355501, 285.116
5050, 0.190852, 0.143091, 0.00322796, 0, 0, 0, 0, 0, 0.146319, 0, 0, 1.65626, 0.9294, 0.357422, 281.586
5051, 0.228765, 0.13138, 0.00337188, 0, 0, 0, 0, 0, 0.134752, 0, 0, 1.47506, 0.929428, 0.356043, 279.285
5052, 0.23237, 0.130174, 0.00340897, 0, 0, 0, 0, 0, 0.133583, 0, 0, 1.45942, 0.929456, 0.350957, 279.018
5053, 0.226477, 0.131801, 0.003421, 0, 0, 0, 0, 0, 0.135222, 0, 0, 1.48511, 0.929484, 0.341134, 279.324
5054, 0.221822, 0.133243, 0.0034188, 0, 0, 0, 0, 0, 0.136662, 0, 0, 1.50588, 0.929512, 0.332958, 279.586
5055, 0.198175, 0.140305, 0.00338876, 0, 0, 0, 0, 0, 0.143694, 0, 0, 1.6186, 0.92954, 0.336035, 280.942
5056, 0.153656, 0.153541, 0.00332718, 0, 0, 0, 0, 0, 0.156868, 0, 0, 1.87304, 0.929568, 0.346476, 283.368
5057, 0.122669, 0.162687, 0.00329003, 0, 0, 0, 0, 0, 0.165977, 0, 0, 2.09826, 0.929596, 0.350678, 284.941
5058, 0.100568, 0.170415, 0.00313483, 0, 0, 0, 0, 0, 0.17355, 0, 0, 2.29692, 0.929624, 0.347235, 286.192
5059, 0.0599266, 0.187275, 0.00255752, 0, 0, 0, 0, 0, 0.189832, 0, 0, 2.81463, 0.929652, 0.343982, 288.769
5060, 0.0266382, 0.20242, 0.00193783, 0, 0, 0, 0, 0, 0.204358, 0, 0, 3.62541, 0.92968, 0.347238, 290.919
5061, 0.0314591, 0.199771, 0.00211275, 0, 0, 0, 0, 0, 0.201884, 0, 0, 3.45907, 0.929708, 0.352879, 290.529
5062, 0.0710466, 0.182525, 0.00281083, 0, 0, 0, 0, 0, 0.185336, 0, 0, 2.64442, 0.929736, 0.355454, 287.984
5063, 0.121127, 0.164237, 0.0032738, 0, 0, 0, 0, 0, 0.167511, 0, 0, 2.11091, 0.929764, 0.354351, 285.035
5064, 0.156309, 0.152984, 0.00343129, 0, 0, 0, 0, 0, 0.156415, 0, 0, 1.85592, 0.929792, 0.348907, 283.061
5065, 0.172458, 0.148244, 0.00346958, 0, 0, 0, 0, 0, 0.151714, 0, 0, 1.7576, 0.92982, 0.339926, 282.175
5066, 0.175758, 0.147343, 0.00348008, 0, 0, 0, 0, 0, 0.150823, 0, 0, 1.73865, 0.929848, 0.332404, 281.982
5067, 0.168393, 0.149531, 0.00348187, 0, 0, 0, 0, 0, 0.153012, 0, 0, 1.78145, 0.929876, 0.331641, 282.358
5068, 0.153987, 0.153875, 0.00347558, 0, 0, 0, 0, 0, 0.15735, 0, 0, 1.87089, 0.929904, 0.339294, 283.117
5069, 0.138182, 0.158723, 0.00346281, 0, 0, 0, 0, 0, 0.162186, 0, 0, 1.97919, 0.929932, 0.347735, 283.947
5070, 0.124686, 0.162902, 0.0034466, 0, 0, 0, 0, 0, 0.166349, 0, 0, 2.08196, 0.92996, 0.347951, 284.64
5071, 0.110871, 0.167264, 0.00341955, 0, 0, 0, 0, 0, 0.170683, 0, 0, 2.19938, 0.929988, 0.344903, 285.349
5072, 0.0934862, 0.173005, 0.00336577, 0, 0, 0, 0, 0, 0.176371, 0, 0, 2.36994, 0.930016, 0.347105, 286.264
5073, 0.0732633, 0.180126, 0.00326472, 0, 0, 0, 0, 0, 0.183391, 0, 0, 2.6137, 0.930044, 0.350307, 287.368
5074, 0.051104, 0.188726, 0.00307336, 0, 0, 0, 0, 0, 0.191799, 0, 0, 2.97389, 0.930072, 0.34881, 288.652
5075, 0.0293729, 0.198285, 0.00277, 0, 0, 0, 0, 0, 0.201055, 0, 0, 3.52768, 0.9301, 0.344205, 290.015
5076, 0.0134636, 0.206475, 0.00242238, 0, 0, 0, 0, 0, 0.208898, 0, 0, 4.30776, 0.930128, 0.340363, 291.127
5077, 0.0051549, 0.212333, 0.00206066, 0, 0, 0, 0, 0, 0.214393, 0, 0, 5.26781, 0.930156, 0.336877, 291.877
5078, 0.00160096, 0.216785, 0.00166382, 0, 0, 0, 0, 0, 0.218449, 0, 0, 6.43715, 0.930184, 0.332974, 292.414
