case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5565, 1.2894e-27, 0.335094, 0.000105243, 0, 6.72497e-33, 3.93457e-32, 0, 0, 0.335199, 3.18272e-28, 0, 61.9156, 0.94616, 0.240437, 293.678
5566, 1.25924e-28, 0.335606, 6.96265e-05, 0, 6.59567e-34, 3.84386e-33, 0, 0, 0.335676, 3.10925e-29, 0, 64.2419, 0.946224, 0.241623, 293.702
5567, 5.39141e-30, 0.336053, 4.22939e-05, 0, 2.84188e-35, 1.64597e-34, 0, 0, 0.336095, 1.3314e-30, 0, 67.3927, 0.946288, 0.242311, 293.721
5568, 1.01697e-31, 0.336383, 2.95152e-05, 0, 5.40814e-37, 3.10465e-36, 0, 0, 0.336413, 2.51134e-32, 0, 71.3633, 0.946352, 0.241944, 293.73
5569, 8.50808e-34, 0.336518, 4.15615e-05, 0, 4.57737e-39, 2.59686e-38, 0, 0, 0.336559, 2.10066e-34, 0, 76.1469, 0.946416, 0.2433, 293.721
5570, 3.18021e-36, 0.336607, 5.92668e-05, 0, 1.73551e-41, 9.70273e-41, 0, 0, 0.336666, 7.84925e-37, 0, 81.7361, 0.94648, 0.245059, 293.709
5571, 5.34168e-39, 0.336711, 7.50565e-05, 0, 2.8026e-44, 1.62551e-43, 0, 0, 0.336786, 1.31768e-39, 0, 88.1253, 0.946544, 0.244733, 293.698
5572, 4.03574e-42, 0.336799, 9.28243e-05, 0, 0, 0, 0, 0, 0.336892, 9.93521e-43, 0, 95.3134, 0.946608, 0.242242, 293.686
5573, 0, 0.33701, 9.51871e-05, 0, 0, 0, 0, 0, 0.337105, 0, 0, 99.99, 0.946672, 0.239703, 293.685
5574, 0, 0.337381, 7.74473e-05, 0, 0, 0, 0, 0, 0.337458, 0, 0, 99.99, 0.946736, 0.238939, 293.697
5575, 0, 0.337806, 5.27789e-05, 0, 0, 0, 0, 0, 0.337859, 0, 0, 99.99, 0.9468, 0.239099, 293.714
5576, 0, 0.338215, 3.01771e-05, 0, 0, 0, 0, 0, 0.338245, 0, 0, 99.99, 0.946864, 0.240046, 293.729
5577, 0, 0.338575, 1.3784e-05, 0, 0, 0, 0, 0, 0.338589, 0, 0, 99.99, 0.946928, 0.242099, 293.741
5578, 0, 0.338865, 6.17189e-06, 0, 0, 0, 0, 0, 0.338871, 0, 0, 99.99, 0.946992, 0.243102, 293.746
5579, 0, 0.339082, 7.77614e-06, 0, 0, 0, 0, 0, 0.33909, 0, 0, 99.99, 0.947056, 0.242283, 293.745
5580, 0, 0.339247, 1.59829e-05, 0, 0, 0, 0, 0, 0.339263, 0, 0, 99.99, 0.94712, 0.24018, 293.739
5581, 0, 0.339414, 2.39076e-05, 0, 0, 0, 0, 0, 0.339438, 0, 0, 99.99, 0.947184, 0.237949, 293.734
5582, 0, 0.339646, 2.36289e-05, 0, 0, 0, 0, 0, 0.339669, 0, 0, 99.99, 0.947248, 0.237368, 293.734
5583, 7.86438e-37, 0.339923, 1.76347e-05, 0, 5.01104e-42, 2.28636e-41, 0, 0, 0.339941, 1.87994e-37, 0, 83.1333, 0.947312, 0.23961, 293.738
5584, 2.62178e-32, 0.34013, 2.05905e-05, 0, 1.26916e-37, 7.81475e-37, 0, 0, 0.34015, 6.35634e-33, 0, 72.7189, 0.947376, 0.241374, 293.736
5585, 1.99709e-30, 0.340217, 3.84834e-05, 0, 9.62952e-36, 5.93809e-35, 0, 0, 0.340256, 4.82936e-31, 0, 68.3859, 0.94744, 0.240234, 293.724
5586, 7.98084e-29, 0.340256, 6.24524e-05, 0, 3.81025e-34, 2.37013e-33, 0, 0, 0.340318, 1.92698e-29, 0, 64.6979, 0.947504, 0.238895, 293.707
5587, 1.39478e-27, 0.340206, 9.74392e-05, 0, 6.60325e-33, 4.13521e-32, 0, 0, 0.340303, 3.3612e-28, 0, 61.8371, 0.947568, 0.238648, 293.683
5588, 2.88718e-25, 0.340015, 0.000149974, 0, 8.99533e-31, 8.56554e-30, 0, 0, 0.340165, 6.9875e-26, 0, 56.5043, 0.947632, 0.238359, 293.647
5589, 6.6355e-23, 0.339917, 0.000190844, 0, 1.9599e-28, 1.97839e-27, 0, 0, 0.340108, 1.60595e-23, 0, 51.067, 0.947696, 0.238758, 293.619
5590, 3.5922e-21, 0.340159, 0.000189348, 0, 1.05187e-26, 1.07241e-25, 0, 0, 0.340348, 8.69305e-22, 0, 47.0755, 0.94776, 0.238099, 293.62
5591, 9.31943e-20, 0.340578, 0.000165687, 0, 2.70588e-25, 2.78557e-24, 0, 0, 0.340744, 2.25473e-20, 2.52234e-44, 43.8196, 0.947824, 0.23574, 293.636
5592, 1.18861e-18, 0.340665, 0.000183346, 0, 3.42121e-24, 3.55547e-23, 0, 0, 0.340848, 2.87422e-19, 8.85621e-43, 41.2738, 0.947888, 0.235646, 293.624
5593, 7.73837e-18, 0.340337, 0.00025251, 0, 2.20787e-23, 2.31481e-22, 0, 0, 0.340589, 1.86935e-18, 1.32283e-41, 39.4003, 0.947952, 0.238733, 293.576
5594, 2.64346e-17, 0.340031, 0.00031877, 0, 7.48118e-23, 7.90022e-22, 0, 0, 0.34035, 6.37479e-18, 8.30185e-41, 38.1719, 0.948016, 0.240943, 293.53
5595, 4.74759e-17, 0.340009, 0.000349738, 0, 1.33536e-22, 1.41643e-21, 0, 0, 0.340359, 1.14221e-17, 2.19362e-40, 37.5863, 0.94808, 0.240974, 293.508
5596, 4.45145e-17, 0.340221, 0.000351955, 0, 1.24906e-22, 1.32552e-21, 0, 0, 0.340573, 1.06843e-17, 2.44448e-40, 37.6507, 0.948144, 0.240415, 293.507
5597, 2.29578e-17, 0.340549, 0.000339765, 0, 6.47367e-23, 6.82935e-22, 0, 0, 0.340889, 5.50438e-18, 1.15007e-40, 38.3129, 0.948208, 0.239742, 293.515
5598, 7.81646e-18, 0.341001, 0.000312441, 0, 2.2374e-23, 2.32783e-22, 0, 0, 0.341313, 1.87726e-18, 2.28538e-41, 39.3903, 0.948272, 0.237273, 293.534
5599, 1.98108e-18, 0.341654, 0.000260018, 0, 5.76101e-24, 5.91116e-23, 0, 0, 0.341915, 4.77074e-19, 1.91838e-42, 40.7629, 0.948336, 0.234208, 293.571
5600, 3.12061e-19, 0.342487, 0.000185354, 0, 9.1643e-25, 9.31882e-24, 0, 0, 0.342672, 7.52392e-20, 6.72623e-44, 42.6111, 0.9484, 0.234229, 293.623
5601, 2.50878e-20, 0.343356, 0.000105932, 0, 7.42467e-26, 7.4918e-25, 0, 0, 0.343462, 6.04917e-21, 1.4013e-45, 45.1319, 0.948464, 0.236526, 293.677
5602, 9.55852e-22, 0.344011, 5.29219e-05, 0, 2.85261e-27, 2.85301e-26, 0, 0, 0.344064, 2.30348e-22, 0, 48.3994, 0.948528, 0.236832, 293.714
5603, 1.69517e-23, 0.344247, 5.21803e-05, 0, 5.1067e-29, 5.05388e-28, 0, 0, 0.344299, 4.08027e-24, 0, 52.4317, 0.948592, 0.233845, 293.714
5604, 1.86505e-25, 0.344216, 8.47972e-05, 0, 5.89628e-31, 5.44316e-30, 0, 0, 0.344301, 4.40782e-26, 0, 56.9413, 0.948656, 0.232172, 293.692
5605, 1.42256e-24, 0.344244, 0.000109983, 0, 4.71333e-30, 3.83929e-29, 0, 0, 0.344354, 3.1345e-25, 0, 54.9096, 0.94872, 0.234474, 293.675
5606, 2.26352e-23, 0.344229, 0.000140362, 0, 7.33545e-29, 6.09156e-28, 0, 0, 0.344369, 4.97029e-24, 0, 52.1425, 0.948784, 0.23751, 293.654
5607, 1.68593e-22, 0.344025, 0.000194044, 0, 5.46344e-28, 4.5694e-27, 0, 0, 0.34422, 3.72711e-23, 0, 50.1346, 0.948848, 0.23758, 293.617
5608, 5.57387e-22, 0.3439, 0.000238048, 0, 1.82253e-27, 1.52744e-26, 0, 0, 0.344138, 1.24561e-22, 0, 48.9388, 0.948912, 0.234754, 293.586
5609, 8.0587e-22, 0.344025, 0.000251041, 0, 2.6679e-27, 2.23555e-26, 0, 0, 0.344276, 1.82272e-22, 0, 48.5701, 0.948976, 0.23359, 293.578
5610, 5.0865e-22, 0.344497, 0.000220995, 0, 1.70712e-27, 1.4281e-26, 0, 0, 0.344719, 1.16419e-22, 0, 49.0303, 0.94904, 0.235806, 293.598
5611, 1.40498e-22, 0.345243, 0.000157214, 0, 4.78174e-28, 3.98793e-27, 0, 0, 0.3454, 3.25053e-23, 0, 50.3169, 0.949104, 0.237945, 293.642
5612, 1.70481e-23, 0.345872, 0.000107835, 0, 5.88329e-29, 4.88383e-28, 0, 0, 0.345979, 3.98045e-24, 0, 52.426, 0.949168, 0.23872, 293.676
5613, 9.13057e-25, 0.346259, 8.83888e-05, 0, 3.19447e-30, 2.63463e-29, 0, 0, 0.346347, 2.14728e-25, 0, 55.353, 0.949232, 0.23869, 293.69
5614, 2.17021e-26, 0.346681, 6.4511e-05, 0, 7.69763e-32, 6.29443e-31, 0, 0, 0.346745, 5.13056e-27, 0, 59.0924, 0.949296, 0.238014, 293.706
5615, 2.30205e-28, 0.347158, 3.38475e-05, 0, 8.27991e-34, 6.69799e-33, 0, 0, 0.347192, 5.46057e-29, 0, 63.6386, 0.94936, 0.236251, 293.727
5616, 1.09503e-30, 0.347479, 2.25661e-05, 0, 3.99521e-36, 3.19063e-35, 0, 0, 0.347501, 2.60195e-31, 0, 68.9868, 0.949424, 0.234145, 293.735
5617, 2.34211e-33, 0.347563, 4.07642e-05, 0, 8.66995e-39, 6.8245e-38, 0, 0, 0.347604, 5.56747e-34, 0, 75.1343, 0.949488, 0.232044, 293.722
5618, 2.65606e-35, 0.347531, 7.34105e-05, 0, 1.39195e-40, 7.63081e-40, 0, 0, 0.347604, 6.2964e-36, 0, 79.6136, 0.949552, 0.229407, 293.7
5619, 1.48841e-32, 0.347626, 9.01563e-05, 0, 7.23041e-38, 4.21456e-37, 0, 0, 0.347716, 3.48355e-33, 0, 73.285, 0.949616, 0.22882, 293.689
5620, 9.64696e-31, 0.347948, 7.87756e-05, 0, 4.64632e-36, 2.72486e-35, 0, 0, 0.348027, 2.25201e-31, 0, 69.1135, 0.94968, 0.230075, 293.696
5621, 2.70534e-29, 0.348233, 7.19912e-05, 0, 1.29379e-34, 7.62484e-34, 0, 0, 0.348305, 6.30105e-30, 0, 65.7797, 0.949744, 0.231207, 293.701
5622, 3.27535e-28, 0.348284, 9.4241e-05, 0, 1.5575e-33, 9.21424e-33, 0, 0, 0.348378, 7.61381e-29, 0, 63.286, 0.949808, 0.233052, 293.686
5623, 1.74732e-27, 0.348184, 0.000135087, 0, 8.27842e-33, 4.90954e-32, 0, 0, 0.348319, 4.05669e-28, 0, 61.6117, 0.949872, 0.234806, 293.658
5624, 4.39336e-27, 0.348056, 0.000179272, 0, 2.08073e-32, 1.23414e-31, 0, 0, 0.348235, 1.01997e-27, 0, 60.6897, 0.949936, 0.234038, 293.627
5625, 6.07248e-27, 0.348079, 0.000204832, 0, 2.88714e-32, 1.70609e-31, 0, 0, 0.348284, 1.41098e-27, 0, 60.366, 0.95, 0.231939, 293.61
5626, 5.33505e-27, 0.348258, 0.000211179, 0, 2.54794e-32, 1.49562e-31, 0, 0, 0.348469, 1.23814e-27, 0, 60.4955, 0.950064, 0.231434, 293.606
5627, 2.77853e-27, 0.348571, 0.000201019, 0, 1.32856e-32, 7.74681e-32, 0, 0, 0.348772, 6.41822e-28, 0, 61.1479, 0.950128, 0.233211, 293.613
5628, 7.27426e-28, 0.349034, 0.000172364, 0, 3.47666e-33, 2.01422e-32, 0, 0, 0.349206, 1.66963e-28, 0, 62.488, 0.950192, 0.23522, 293.632
5629, 8.76389e-29, 0.349607, 0.000130099, 0, 4.19119e-34, 2.4104e-33, 0, 0, 0.349737, 1.99879e-29, 0, 64.6043, 0.950256, 0.235778, 293.661
5630, 4.72952e-30, 0.350228, 8.17208e-05, 0, 2.2699e-35, 1.2937e-34, 0, 0, 0.35031, 1.07314e-30, 0, 67.5237, 0.95032, 0.235496, 293.694
5631, 1.13727e-31, 0.350782, 4.17406e-05, 0, 5.50234e-37, 3.10085e-36, 0, 0, 0.350824, 2.57302e-32, 0, 71.2515, 0.950384, 0.234765, 293.722
5632, 1.21942e-33, 0.351122, 2.82143e-05, 0, 5.98258e-39, 3.32375e-38, 0, 0, 0.35115, 2.7589e-34, 0, 75.7869, 0.950448, 0.232883, 293.731
5633, 5.8515e-36, 0.351238, 4.23305e-05, 0, 2.93278e-41, 1.59922e-40, 0, 0, 0.351281, 1.32798e-36, 0, 81.1264, 0.950512, 0.23071, 293.721
5634, 1.2671e-38, 0.3513, 6.32625e-05, 0, 6.5861e-44, 3.47522e-43, 0, 0, 0.351363, 2.89251e-39, 0, 87.2615, 0.950576, 0.230215, 293.707
5635, 1.25809e-41, 0.351463, 7.16904e-05, 0, 0, 0, 0, 0, 0.351534, 2.89368e-42, 0, 94.1764, 0.95064, 0.230275, 293.701
5636, 8.40779e-45, 0.351748, 6.48716e-05, 0, 0, 0, 0, 0, 0.351813, 0, 0, 99.99, 0.950704, 0.228436, 293.706
5637, 0, 0.352103, 4.95237e-05, 0, 0, 0, 0, 0, 0.352153, 0, 0, 99.99, 0.950768, 0.226736, 293.716
5638, 0, 0.352471, 3.24727e-05, 0, 0, 0, 0, 0, 0.352504, 0, 0, 99.99, 0.950832, 0.228104, 293.728
5639, 0, 0.35282, 1.7837e-05, 0, 0, 0, 0, 0, 0.352838, 0, 0, 99.99, 0.950896, 0.229293, 293.738
5640, 0, 0.353131, 7.94439e-06, 0, 0, 0, 0, 0, 0.353139, 0, 0, 99.99, 0.95096, 0.229776, 293.745
5641, 0, 0.353393, 4.09789e-06, 0, 0, 0, 0, 0, 0.353397, 0, 0, 99.99, 0.951024, 0.230539, 293.747
5642, 0, 0.35361, 5.83046e-06, 0, 0, 0, 0, 0, 0.353615, 0, 0, 99.99, 0.951088, 0.230585, 293.746
5643, 0, 0.35381, 9.6355e-06, 0, 0, 0, 0, 0, 0.353819, 0, 0, 99.99, 0.951152, 0.230224, 293.743
5644, 0, 0.354034, 1.04558e-05, 0, 0, 0, 0, 0, 0.354044, 0, 0, 99.99, 0.951216, 0.229819, 293.743
5645, 0, 0.354285, 7.96981e-06, 0, 0, 0, 0, 0, 0.354293, 0, 0, 99.99, 0.95128, 0.230706, 293.745
5646, 0, 0.354511, 8.57061e-06, 0, 0, 0, 0, 0, 0.354519, 0, 0, 99.99, 0.951344, 0.231961, 293.744
5647, 0, 0.354673, 1.71288e-05, 0, 0, 0, 0, 0, 0.35469, 0, 0, 99.99, 0.951408, 0.23255, 293.738
5648, 0, 0.354774, 3.31102e-05, 0, 0, 0, 0, 0, 0.354807, 0, 0, 99.99, 0.951472, 0.23223, 293.728
5649, 0, 0.354825, 5.52539e-05, 0, 0, 0, 0, 0, 0.354881, 0, 0, 99.99, 0.951536, 0.230047, 293.713
5650, 0, 0.354872, 7.78761e-05, 0, 0, 0, 0, 0, 0.35495, 0, 0, 99.99, 0.9516, 0.227386, 293.697
5651, 0, 0.355, 9.05993e-05, 0, 0, 0, 0, 0, 0.35509, 0, 0, 99.99, 0.951664, 0.227668, 293.689
5652, 0, 0.355255, 8.76585e-05, 0, 0, 0, 0, 0, 0.355342, 0, 0, 99.99, 0.951728, 0.228968, 293.691
5653, 0, 0.35564, 6.85983e-05, 0, 0, 0, 0, 0, 0.355709, 0, 0, 99.99, 0.951792, 0.229124, 293.704
5654, 0, 0.3561, 4.03763e-05, 0, 0, 0, 0, 0, 0.356141, 0, 0, 99.99, 0.951856, 0.229506, 293.723
5655, 1.54079e-39, 0.356508, 1.86429e-05, 0, 1.12104e-44, 4.2039e-44, 0, 0, 0.356526, 3.55835e-40, 0, 89.3685, 0.95192, 0.228837, 293.737
5656, 1.87385e-35, 0.356749, 1.74094e-05, 0, 1.0278e-40, 5.15889e-40, 0, 0, 0.356766, 4.31946e-36, 0, 79.9625, 0.951984, 0.226882, 293.738
5657, 5.66871e-33, 0.356816, 3.75058e-05, 0, 2.75322e-38, 1.51915e-37, 0, 0, 0.356854, 1.2698e-33, 0, 74.2504, 0.952048, 0.225905, 293.725
5658, 3.58995e-31, 0.356812, 6.64606e-05, 0, 1.70785e-36, 9.66009e-36, 0, 0, 0.356878, 8.07123e-32, 0, 70.102, 0.952112, 0.225352, 293.705
5659, 1.07997e-29, 0.35678, 9.86974e-05, 0, 5.06995e-35, 2.92434e-34, 0, 0, 0.356878, 2.44267e-30, 0, 66.698, 0.952176, 0.226087, 293.683
5660, 1.56501e-28, 0.356664, 0.000141134, 0, 7.28599e-34, 4.2666e-33, 0, 0, 0.356805, 3.56302e-29, 0, 64.0245, 0.95224, 0.227975, 293.654
5661, 1.08608e-27, 0.356546, 0.000183671, 0, 5.02981e-33, 2.97761e-32, 0, 0, 0.35673, 2.4861e-28, 0, 62.0872, 0.952304, 0.228212, 293.625
5662, 3.58172e-27, 0.356563, 0.000209731, 0, 1.65328e-32, 9.85692e-32, 0, 0, 0.356773, 8.22852e-28, 0, 60.894, 0.952368, 0.227641, 293.607
5663, 5.60788e-27, 0.356774, 0.000212176, 0, 2.58364e-32, 1.54596e-31, 0, 0, 0.356986, 1.29043e-27, 0, 60.4456, 0.952432, 0.228479, 293.606
5664, 4.49268e-27, 0.357122, 0.000197813, 0, 2.0664e-32, 1.2347e-31, 0, 0, 0.35732, 1.0307e-27, 0, 60.6674, 0.952496, 0.229064, 293.616
5665, 2.84971e-27, 0.357379, 0.000194583, 0, 1.30383e-32, 7.69822e-32, 0, 0, 0.357574, 6.43104e-28, 0, 61.1226, 0.95256, 0.227942, 293.618
5666, 2.17691e-27, 0.357564, 0.000200157, 0, 9.92917e-33, 5.79587e-32, 0, 0, 0.357764, 4.84597e-28, 0, 61.3919, 0.952624, 0.226966, 293.614
5667, 1.13752e-27, 0.35794, 0.000182516, 0, 5.21031e-33, 3.02622e-32, 0, 0, 0.358122, 2.53127e-28, 0, 62.0409, 0.952688, 0.226521, 293.626
5668, 2.8457e-28, 0.35844, 0.000149698, 0, 1.31432e-33, 7.59673e-33, 0, 0, 0.35859, 6.35615e-29, 0, 63.4266, 0.952752, 0.225251, 293.648
5669, 3.21056e-29, 0.358797, 0.000134321, 0, 1.49919e-34, 8.61136e-34, 0, 0, 0.358931, 7.20709e-30, 0, 65.6085, 0.952816, 0.225012, 293.659
5670, 1.62139e-30, 0.359059, 0.000130561, 0, 7.66815e-36, 4.37103e-35, 0, 0, 0.35919, 3.65917e-31, 0, 68.5943, 0.95288, 0.226498, 293.662
5671, 3.65523e-32, 0.35943, 0.000113497, 0, 1.7524e-37, 9.90127e-37, 0, 0, 0.359543, 8.29055e-33, 0, 72.3866, 0.952944, 0.228094, 293.673
5672, 3.66482e-34, 0.359903, 8.39187e-05, 0, 1.7815e-39, 9.9678e-39, 0, 0, 0.359987, 8.34773e-35, 0, 76.9891, 0.953008, 0.228819, 293.693
5673, 1.62642e-36, 0.360387, 5.29386e-05, 0, 8.01403e-42, 4.43763e-41, 0, 0, 0.36044, 3.71697e-37, 0, 82.4067, 0.953072, 0.228298, 293.714
5674, 3.17848e-39, 0.360821, 2.81618e-05, 0, 1.68156e-44, 8.68805e-44, 0, 0, 0.360849, 7.28146e-40, 0, 88.6444, 0.953136, 0.225526, 293.731
5675, 2.71992e-42, 0.361179, 1.2616e-05, 0, 0, 0, 0, 0, 0.361191, 6.24979e-43, 0, 95.708, 0.9532, 0.221061, 293.741
5676, 0, 0.361452, 7.4739e-06, 0, 0, 0, 0, 0, 0.361459, 0, 0, 99.99, 0.953264, 0.219276, 293.745
5677, 0, 0.361641, 1.26538e-05, 0, 0, 0, 0, 0, 0.361653, 0, 0, 99.99, 0.953328, 0.222069, 293.741
5678, 4.47014e-43, 0.361755, 2.69763e-05, 0, 0, 0, 0, 0, 0.361782, 8.82818e-44, 0, 97.5137, 0.953392, 0.225637, 293.732
5679, 2.55597e-41, 0.361785, 5.15418e-05, 0, 0, 0, 0, 0, 0.361837, 5.24226e-42, 0, 93.4676, 0.953456, 0.226166, 293.715
5680, 6.77267e-40, 0.361753, 8.36868e-05, 0, 0, 0, 0, 0, 0.361837, 1.43895e-40, 0, 90.1905, 0.95352, 0.2243, 293.693
5681, 7.95185e-39, 0.361728, 0.000114895, 0, 0, 0, 0, 0, 0.361843, 1.72318e-39, 0, 87.7274, 0.953584, 0.223293, 293.672
5682, 4.12752e-38, 0.361759, 0.000139248, 0, 0, 0, 0, 0, 0.361898, 9.02922e-39, 0, 86.0806, 0.953648, 0.223973, 293.656
5683, 9.47128e-38, 0.361881, 0.000152432, 0, 0, 0, 0, 0, 0.362034, 2.07665e-38, 0, 85.25, 0.953712, 0.224815, 293.647
5684, 9.63765e-38, 0.362153, 0.000147488, 0, 0, 0, 0, 0, 0.3623, 2.10412e-38, 0, 85.2326, 0.953776, 0.224805, 293.65
5685, 4.38048e-38, 0.362624, 0.000118296, 0, 0, 0, 0, 0, 0.362742, 9.43687e-39, 0, 86.0211, 0.95384, 0.223512, 293.67
5686, 8.99614e-39, 0.363165, 8.05507e-05, 0, 0, 0, 0, 0, 0.363246, 1.88386e-39, 0, 87.604, 0.953904, 0.222458, 293.696
5687, 8.46206e-40, 0.363489, 6.92894e-05, 0, 0, 0, 0, 0, 0.363558, 1.68213e-40, 0, 89.9678, 0.953968, 0.223901, 293.703
5688, 3.68457e-41, 0.363637, 7.94459e-05, 0, 0, 0, 0, 0, 0.363716, 6.73044e-42, 0, 93.1018, 0.954032, 0.225511, 293.696
5689, 7.44089e-43, 0.363905, 7.49157e-05, 0, 0, 0, 0, 0, 0.36398, 1.1911e-43, 0, 97.0042, 0.954096, 0.225817, 293.699
5690, 8.40779e-45, 0.364335, 5.07763e-05, 0, 0, 0, 0, 0, 0.364386, 0, 0, 99.99, 0.95416, 0.225982, 293.716
5691, 0, 0.364773, 2.55387e-05, 0, 0, 0, 0, 0, 0.364799, 0, 0, 99.99, 0.954224, 0.225982, 293.733
5692, 4.21609e-41, 0.365097, 1.42247e-05, 0, 0, 1.4013e-45, 0, 0, 0.365111, 9.44615e-42, 0, 92.9671, 0.954288, 0.224901, 293.74
5693, 2.11087e-38, 0.365257, 2.29346e-05, 0, 1.28919e-43, 5.10073e-43, 0, 0, 0.36528, 4.51964e-39, 0, 86.7511, 0.954352, 0.222226, 293.735
5694, 1.86845e-36, 0.365271, 4.93733e-05, 0, 1.14556e-41, 4.61896e-41, 0, 0, 0.365321, 4.00843e-37, 0, 82.268, 0.954416, 0.219072, 293.717
5695, 7.42322e-35, 0.365204, 8.56936e-05, 0, 4.56317e-40, 1.86188e-39, 0, 0, 0.365289, 1.59854e-35, 0, 78.5859, 0.95448, 0.217564, 293.692
5696, 1.39223e-33, 0.365128, 0.000122898, 0, 8.56919e-39, 3.53995e-38, 0, 0, 0.365251, 3.02038e-34, 0, 75.6544, 0.954544, 0.218823, 293.667
5697, 1.2255e-32, 0.365099, 0.000154385, 0, 7.55955e-38, 3.15492e-37, 0, 0, 0.365254, 2.68243e-33, 0, 73.4794, 0.954608, 0.220314, 293.646
5698, 5.04686e-32, 0.365147, 0.000176484, 0, 3.12418e-37, 1.31277e-36, 0, 0, 0.365324, 1.11409e-32, 0, 72.064, 0.954672, 0.219894, 293.631
5699, 9.74356e-32, 0.365296, 0.000186472, 0, 6.06064e-37, 2.55411e-36, 0, 0, 0.365482, 2.16586e-32, 0, 71.4061, 0.954736, 0.220462, 293.624
5700, 8.91219e-32, 0.365575, 0.000180651, 0, 5.57774e-37, 2.34792e-36, 0, 0, 0.365756, 1.99104e-32, 0, 71.4953, 0.9548, 0.22279, 293.628
5701, 3.92966e-32, 0.365978, 0.000159871, 0, 2.47774e-37, 1.03793e-36, 0, 0, 0.366138, 8.80734e-33, 0, 72.3142, 0.954864, 0.223811, 293.642
5702, 8.46408e-33, 0.36638, 0.000139255, 0, 5.37893e-38, 2.2371e-37, 0, 0, 0.366519, 1.90038e-33, 0, 73.8495, 0.954928, 0.222531, 293.656
5703, 8.85904e-34, 0.366746, 0.000122948, 0, 5.66848e-39, 2.34035e-38, 0, 0, 0.366869, 1.99068e-34, 0, 76.1065, 0.954992, 0.220218, 293.667
5704, 4.38999e-35, 0.367212, 9.46141e-05, 0, 2.82209e-40, 1.15853e-39, 0, 0, 0.367306, 9.86763e-36, 0, 79.1112, 0.955056, 0.220071, 293.686
5705, 9.95156e-37, 0.367689, 6.48585e-05, 0, 6.40954e-42, 2.62253e-41, 0, 0, 0.367753, 2.23705e-37, 0, 82.8979, 0.95512, 0.222091, 293.706
5706, 1.00162e-38, 0.368018, 5.29805e-05, 0, 6.44597e-44, 2.63444e-43, 0, 0, 0.368071, 2.25151e-39, 0, 87.4966, 0.955184, 0.223305, 293.714
5707, 4.38424e-41, 0.368319, 4.45291e-05, 0, 0, 1.4013e-45, 0, 0, 0.368364, 9.85393e-42, 0, 92.928, 0.955248, 0.223313, 293.72
5708, 7.9874e-44, 0.368688, 2.782e-05, 0, 0, 0, 0, 0, 0.368716, 1.82169e-44, 0, 99.2359, 0.955312, 0.22274, 293.731
5709, 0, 0.369049, 1.22152e-05, 0, 0, 0, 0, 0, 0.369061, 0, 0, 99.99, 0.955376, 0.221123, 293.742
5710, 0, 0.369335, 5.5094e-06, 0, 0, 0, 0, 0, 0.369341, 0, 0, 99.99, 0.95544, 0.217342, 293.746
5711, 0, 0.369546, 8.0861e-06, 0, 0, 0, 0, 0, 0.369554, 0, 0, 99.99, 0.955504, 0.213141, 293.745
5712, 0, 0.369691, 1.85207e-05, 0, 0, 0, 0, 0, 0.369709, 0, 0, 99.99, 0.955568, 0.212508, 293.738
5713, 0, 0.369813, 3.18092e-05, 0, 0, 0, 0, 0, 0.369845, 0, 0, 99.99, 0.955632, 0.213276, 293.729
5714, 0, 0.369991, 3.826e-05, 0, 0, 0, 0, 0, 0.37003, 0, 0, 99.99, 0.955696, 0.212646, 293.724
5715, 0, 0.370279, 3.13914e-05, 0, 0, 0, 0, 0, 0.370311, 0, 0, 99.99, 0.95576, 0.213848, 293.729
5716, 0, 0.370612, 1.91583e-05, 0, 0, 0, 0, 0, 0.370631, 0, 0, 99.99, 0.955824, 0.216882, 293.737
5717, 0, 0.3709, 1.23365e-05, 0, 0, 0, 0, 0, 0.370912, 0, 0, 99.99, 0.955888, 0.218326, 293.742
5718, 0, 0.371155, 9.45703e-06, 0, 0, 0, 0, 0, 0.371165, 0, 0, 99.99, 0.955952, 0.219095, 293.744
5719, 0, 0.371379, 1.03909e-05, 0, 0, 0, 0, 0, 0.371389, 0, 0, 99.99, 0.956016, 0.219738, 293.743
5720, 0, 0.371568, 1.55926e-05, 0, 0, 0, 0, 0, 0.371583, 0, 0, 99.99, 0.95608, 0.219261, 293.74
5721, 0, 0.371778, 1.82243e-05, 0, 0, 0, 0, 0, 0.371796, 0, 0, 99.99, 0.956144, 0.218494, 293.738
5722, 0, 0.37202, 1.69439e-05, 0, 0, 0, 0, 0, 0.372037, 0, 0, 99.99, 0.956208, 0.218509, 293.739
5723, 0, 0.372264, 1.54736e-05, 0, 0, 0, 0, 0, 0.372279, 0, 0, 99.99, 0.956272, 0.219604, 293.74
5724, 0, 0.372471, 1.84259e-05, 0, 0, 0, 0, 0, 0.372489, 0, 0, 99.99, 0.956336, 0.220534, 293.738
5725, 0, 0.372623, 2.79413e-05, 0, 0, 0, 0, 0, 0.372651, 0, 0, 99.99, 0.9564, 0.220646, 293.731
5726, 0, 0.372809, 3.35078e-05, 0, 0, 0, 0, 0, 0.372842, 0, 0, 99.99, 0.956464, 0.220331, 293.728
