case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3854, 0.168273, 0.0154546, 0.00319415, 0, 0.000774531, 0.00232399, 0, 0, 0.0217473, 0.172675, 0.726018, 1.78216, 0.965248, 1.02585, 279.106
3855, 0.130558, 0.019532, 0.00301561, 0, 0.000633405, 0.00197046, 0, 0, 0.0251514, 0.133852, 0.667068, 2.03594, 0.96526, 1.02465, 282.129
3856, 0.107668, 0.0219487, 0.0029139, 0, 0.000548937, 0.00175953, 0, 0, 0.027171, 0.110245, 0.631641, 2.2287, 0.965272, 1.02376, 283.74
3857, 0.122643, 0.0200919, 0.00302547, 0, 0.000608858, 0.00192069, 0, 0, 0.0256469, 0.125441, 0.660645, 2.09848, 0.965284, 1.02299, 282.454
3858, 0.126629, 0.0195438, 0.0030766, 0, 0.000626263, 0.00197079, 0, 0, 0.0252175, 0.129416, 0.670837, 2.0665, 0.965296, 1.022, 282.048
3859, 0.105077, 0.0219359, 0.00298252, 0, 0.00054607, 0.00176677, 0, 0, 0.0272313, 0.107301, 0.637231, 2.25307, 0.965308, 1.02112, 283.651
3860, 0.0999805, 0.0223086, 0.00298905, 0, 0.000531422, 0.00173392, 0, 0, 0.027563, 0.102001, 0.633258, 2.30278, 0.96532, 1.02032, 283.867
3861, 0.105518, 0.021393, 0.0030673, 0, 0.000558835, 0.00181348, 0, 0, 0.0268327, 0.107566, 0.649394, 2.24887, 0.965332, 1.01941, 283.242
3862, 0.102828, 0.0213915, 0.00309686, 0, 0.000556052, 0.00180998, 0, 0, 0.0268544, 0.104721, 0.64957, 2.2747, 0.965344, 1.01842, 283.214
3863, 0.113221, 0.0198228, 0.00317254, 0, 0.000604332, 0.0019234, 0, 0, 0.025523, 0.11517, 0.663513, 2.17841, 0.965356, 1.01741, 282.078
3864, 0.132975, 0.0173623, 0.00327419, 0, 0.000683771, 0.00210889, 0, 0, 0.0234292, 0.135135, 0.687219, 2.01759, 0.965368, 1.01638, 280.216
3865, 0.142073, 0.016337, 0.0033208, 0, 0.000717233, 0.00218247, 0, 0, 0.0225575, 0.144239, 0.694883, 1.95141, 0.96538, 1.01526, 279.374
3866, 0.137318, 0.0169522, 0.00330881, 0, 0.000695955, 0.00212603, 0, 0, 0.023083, 0.139214, 0.683668, 1.98546, 0.965392, 1.01374, 279.812
3867, 0.122178, 0.0187144, 0.00325158, 0, 0.000636407, 0.0019778, 0, 0, 0.0245802, 0.123631, 0.658552, 2.10228, 0.965404, 1.01179, 281.095
3868, 0.111391, 0.0197666, 0.00322391, 0, 0.000598949, 0.0018832, 0, 0, 0.0254726, 0.112567, 0.641279, 2.19471, 0.965416, 1.01013, 281.809
3869, 0.115518, 0.0189385, 0.00327585, 0, 0.000621893, 0.001937, 0, 0, 0.0247732, 0.11669, 0.647149, 2.15833, 0.965428, 1.00907, 281.171
3870, 0.120012, 0.0182888, 0.00331712, 0, 0.000641286, 0.00198203, 0, 0, 0.0242293, 0.121163, 0.652381, 2.12017, 0.96544, 1.00853, 280.655
3871, 0.110672, 0.0195348, 0.00327508, 0, 0.000601977, 0.00188059, 0, 0, 0.0252925, 0.111654, 0.634451, 2.20118, 0.965452, 1.00813, 281.522
3872, 0.091029, 0.0220506, 0.00317719, 0, 0.000522824, 0.0016781, 0, 0, 0.0274287, 0.0917721, 0.599835, 2.39658, 0.965464, 1.00778, 283.217
3873, 0.0805548, 0.0233047, 0.0031384, 0, 0.000482616, 0.0015761, 0, 0, 0.0285018, 0.0811369, 0.582362, 2.51882, 0.965476, 1.00716, 284.002
3874, 0.0821828, 0.0229812, 0.00316979, 0, 0.000491751, 0.00160114, 0, 0, 0.0282438, 0.0826921, 0.586833, 2.49881, 0.965488, 1.00628, 283.76
3875, 0.0911072, 0.0218241, 0.00322889, 0, 0.000527307, 0.00169005, 0, 0, 0.0272704, 0.0915787, 0.6002, 2.39572, 0.9655, 1.00532, 282.956
3876, 0.0976787, 0.021114, 0.00325731, 0, 0.00055005, 0.00174331, 0, 0, 0.0266646, 0.0981025, 0.605578, 2.32607, 0.965512, 1.00433, 282.427
3877, 0.0891159, 0.0225697, 0.00317105, 0, 0.000508857, 0.00163099, 0, 0, 0.0278806, 0.0894259, 0.582325, 2.41782, 0.965524, 1.00332, 283.344
3878, 0.082972, 0.0236671, 0.00310945, 0, 0.000477874, 0.00154736, 0, 0, 0.0288018, 0.0831622, 0.565453, 2.48925, 0.965536, 1.00232, 284.003
3879, 0.0903938, 0.0224899, 0.0031933, 0, 0.000510715, 0.0016344, 0, 0, 0.0278283, 0.0905044, 0.581016, 2.40358, 0.965548, 1.00132, 283.213
3880, 0.0927959, 0.0219745, 0.00324603, 0, 0.000523941, 0.00167063, 0, 0, 0.0274151, 0.0928231, 0.588006, 2.37735, 0.96556, 1.00027, 282.845
3881, 0.091465, 0.0222305, 0.00324177, 0, 0.000516505, 0.00164973, 0, 0, 0.0276385, 0.0913768, 0.583536, 2.3918, 0.965572, 0.999108, 282.975
3882, 0.099107, 0.0211423, 0.00330318, 0, 0.000547954, 0.00172758, 0, 0, 0.026721, 0.0988936, 0.595651, 2.31155, 0.965584, 0.997979, 282.202
3883, 0.107203, 0.0199254, 0.00337423, 0, 0.000583009, 0.00181529, 0, 0, 0.025698, 0.106888, 0.609992, 2.23303, 0.965596, 0.997098, 281.321
3884, 0.108083, 0.0198787, 0.00338463, 0, 0.000584901, 0.00181966, 0, 0, 0.0256679, 0.107683, 0.610525, 2.22486, 0.965608, 0.996265, 281.251
3885, 0.103835, 0.0206694, 0.00335242, 0, 0.000562956, 0.00176583, 0, 0, 0.0263506, 0.103355, 0.601927, 2.26495, 0.96562, 0.995322, 281.768
3886, 0.102028, 0.0209837, 0.00334541, 0, 0.000553874, 0.00174515, 0, 0, 0.0266281, 0.101447, 0.599335, 2.28251, 0.965632, 0.994327, 281.948
3887, 0.105031, 0.0204926, 0.00337802, 0, 0.000567598, 0.00178178, 0, 0, 0.02622, 0.104327, 0.606572, 2.2535, 0.965644, 0.993324, 281.572
3888, 0.102487, 0.0208322, 0.00337496, 0, 0.000558249, 0.00176381, 0, 0, 0.0265292, 0.101708, 0.606384, 2.27802, 0.965656, 0.992319, 281.778
3889, 0.093553, 0.0219085, 0.00334554, 0, 0.000526493, 0.00169286, 0, 0, 0.0274734, 0.0927493, 0.598449, 2.36923, 0.965668, 0.991309, 282.485
3890, 0.0894937, 0.0220828, 0.00335581, 0, 0.000518719, 0.00167919, 0, 0, 0.0276366, 0.0886238, 0.598304, 2.41359, 0.96568, 0.990293, 282.568
3891, 0.0951433, 0.0211557, 0.00339849, 0, 0.00054444, 0.00174241, 0, 0, 0.026841, 0.0941046, 0.608234, 2.35237, 0.965692, 0.989233, 281.894
3892, 0.106825, 0.0197659, 0.00344623, 0, 0.000586271, 0.00184246, 0, 0, 0.0256409, 0.105522, 0.623245, 2.23657, 0.965704, 0.988033, 280.87
3893, 0.116906, 0.0186872, 0.0034797, 0, 0.000620135, 0.00192489, 0, 0, 0.0247119, 0.115327, 0.636789, 2.14638, 0.965716, 0.986708, 280.04
3894, 0.124394, 0.0180879, 0.00349512, 0, 0.000641185, 0.00197807, 0, 0, 0.0242022, 0.122564, 0.647127, 2.0843, 0.965728, 0.985426, 279.554
3895, 0.131334, 0.017718, 0.00350109, 0, 0.000656474, 0.0020188, 0, 0, 0.0238944, 0.129252, 0.65635, 2.03001, 0.96574, 0.984237, 279.239
3896, 0.135244, 0.0177097, 0.00349426, 0, 0.000661356, 0.00203547, 0, 0, 0.0239008, 0.132974, 0.662688, 2.00067, 0.965752, 0.98325, 279.2
3897, 0.126395, 0.0191158, 0.0034434, 0, 0.000624268, 0.00195374, 0, 0, 0.0251372, 0.124181, 0.655673, 2.06835, 0.965764, 0.982308, 280.224
3898, 0.109128, 0.0215421, 0.00335888, 0, 0.000557195, 0.00180113, 0, 0, 0.0272593, 0.107112, 0.638382, 2.21523, 0.965776, 0.98128, 281.914
3899, 0.102301, 0.0229798, 0.00329499, 0, 0.000520752, 0.00171578, 0, 0, 0.0285113, 0.100291, 0.628322, 2.27983, 0.965788, 0.980306, 282.839
3900, 0.109294, 0.0228737, 0.00327613, 0, 0.000530008, 0.00173335, 0, 0, 0.0284131, 0.106996, 0.630714, 2.21371, 0.9658, 0.979182, 282.72
3901, 0.129505, 0.0207333, 0.00334994, 0, 0.000593792, 0.00188692, 0, 0, 0.026564, 0.126591, 0.653219, 2.04403, 0.965812, 0.977759, 281.224
3902, 0.141443, 0.018833, 0.00344192, 0, 0.000644021, 0.00201261, 0, 0, 0.0249315, 0.138048, 0.671496, 1.95586, 0.965824, 0.975998, 279.826
3903, 0.139469, 0.0182902, 0.00348745, 0, 0.000652043, 0.00203033, 0, 0, 0.02446, 0.135796, 0.671161, 1.96991, 0.965836, 0.973676, 279.377
3904, 0.142916, 0.0173902, 0.00353356, 0, 0.00067148, 0.00206771, 0, 0, 0.0236629, 0.138619, 0.671201, 1.9455, 0.965848, 0.970092, 278.633
3905, 0.147297, 0.0167529, 0.00356871, 0, 0.000683364, 0.00208458, 0, 0, 0.0230896, 0.141818, 0.667189, 1.91531, 0.96586, 0.962662, 278.073
3906, 0.146543, 0.0168608, 0.00358258, 0, 0.000668354, 0.00203507, 0, 0, 0.0231468, 0.138819, 0.650908, 1.92044, 0.965872, 0.946081, 278.08
3907, 0.144516, 0.0171506, 0.00358861, 0, 0.000645778, 0.00196837, 0, 0, 0.0233534, 0.134196, 0.631519, 1.93436, 0.965884, 0.925154, 278.223
3908, 0.14087, 0.017527, 0.00359156, 0, 0.000633075, 0.00193552, 0, 0, 0.0236871, 0.130626, 0.624418, 1.95992, 0.965896, 0.923647, 278.477
3909, 0.132287, 0.018229, 0.00358997, 0, 0.000622019, 0.00191382, 0, 0, 0.0243548, 0.124723, 0.624797, 2.02278, 0.965908, 0.94223, 279.02
3910, 0.120618, 0.0192299, 0.00358068, 0, 0.000599902, 0.00186259, 0, 0, 0.0252731, 0.115373, 0.618818, 2.11513, 0.96592, 0.957148, 279.76
3911, 0.114008, 0.0200956, 0.00356284, 0, 0.000580402, 0.00181769, 0, 0, 0.0260566, 0.109762, 0.61364, 2.17149, 0.965932, 0.962948, 280.367
3912, 0.115828, 0.020265, 0.00355866, 0, 0.000580539, 0.00182167, 0, 0, 0.0262259, 0.111755, 0.616636, 2.15565, 0.965944, 0.964734, 280.461
3913, 0.121431, 0.0196997, 0.00358292, 0, 0.000597739, 0.00186388, 0, 0, 0.0257442, 0.117218, 0.623417, 2.10841, 0.965956, 0.965138, 280.021
3914, 0.124243, 0.0192964, 0.0036049, 0, 0.000608767, 0.00188902, 0, 0, 0.0253991, 0.119917, 0.626366, 2.08551, 0.965968, 0.965068, 279.689
3915, 0.121204, 0.0196069, 0.00360583, 0, 0.000599786, 0.00186734, 0, 0, 0.0256799, 0.116937, 0.622594, 2.11028, 0.96598, 0.964732, 279.879
3916, 0.113091, 0.0206219, 0.00358599, 0, 0.000571665, 0.00180234, 0, 0, 0.0265819, 0.109046, 0.613249, 2.17956, 0.965992, 0.964171, 280.572
3917, 0.106859, 0.0215616, 0.00356618, 0, 0.000546619, 0.00174465, 0, 0, 0.027419, 0.102958, 0.605241, 2.23624, 0.966004, 0.96348, 281.194
3918, 0.11028, 0.0213079, 0.00358051, 0, 0.000554471, 0.00176193, 0, 0, 0.0272048, 0.10616, 0.607228, 2.20473, 0.966016, 0.962714, 280.981
3919, 0.116966, 0.0205838, 0.00360808, 0, 0.000575074, 0.00180844, 0, 0, 0.0265753, 0.112506, 0.613178, 2.14587, 0.966028, 0.961903, 280.434
3920, 0.115612, 0.0208512, 0.00360576, 0, 0.000568452, 0.00179313, 0, 0, 0.0268185, 0.111116, 0.61087, 2.15751, 0.96604, 0.961074, 280.585
3921, 0.110132, 0.0217005, 0.00358213, 0, 0.000546546, 0.00174161, 0, 0, 0.0275708, 0.105754, 0.603464, 2.20607, 0.966052, 0.960212, 281.135
3922, 0.107523, 0.022185, 0.00356755, 0, 0.000534935, 0.00171209, 0, 0, 0.0279996, 0.10315, 0.599133, 2.23005, 0.966064, 0.95929, 281.424
3923, 0.102497, 0.0228275, 0.00355259, 0, 0.000518316, 0.00167128, 0, 0, 0.0285697, 0.0982371, 0.593705, 2.27792, 0.966076, 0.958349, 281.816
3924, 0.0965943, 0.0234596, 0.00354474, 0, 0.000500828, 0.00163111, 0, 0, 0.0291363, 0.0924896, 0.588417, 2.33724, 0.966088, 0.957464, 282.197
3925, 0.0953704, 0.0234832, 0.00355893, 0, 0.000499192, 0.00162953, 0, 0, 0.0291708, 0.0912314, 0.588098, 2.34999, 0.9661, 0.956623, 282.179
3926, 0.0995997, 0.0229624, 0.003584, 0, 0.000513392, 0.00166397, 0, 0, 0.0287238, 0.0951858, 0.593032, 2.3066, 0.966112, 0.955764, 281.8
3927, 0.109497, 0.0217621, 0.0036274, 0, 0.000545967, 0.00174091, 0, 0, 0.0276764, 0.104545, 0.604131, 2.21185, 0.966124, 0.95487, 280.953
3928, 0.116951, 0.0208839, 0.0036637, 0, 0.000569697, 0.00179767, 0, 0, 0.026915, 0.111564, 0.612465, 2.146, 0.966136, 0.953961, 280.309
3929, 0.116479, 0.0211144, 0.00366686, 0, 0.00056452, 0.00178856, 0, 0, 0.0271343, 0.111012, 0.61245, 2.15005, 0.966148, 0.953046, 280.439
3930, 0.117876, 0.021194, 0.00366667, 0, 0.000564237, 0.00179092, 0, 0, 0.0272158, 0.112227, 0.614572, 2.13812, 0.96616, 0.95211, 280.46
3931, 0.125813, 0.0203743, 0.00368924, 0, 0.000587487, 0.00184611, 0, 0, 0.0264971, 0.119661, 0.62327, 2.07296, 0.966172, 0.951159, 279.842
3932, 0.1323, 0.0196559, 0.0037129, 0, 0.000607331, 0.00189277, 0, 0, 0.0258689, 0.125706, 0.630315, 2.02268, 0.966184, 0.950161, 279.285
3933, 0.13611, 0.0193379, 0.00372606, 0, 0.000616745, 0.00191562, 0, 0, 0.0255964, 0.129186, 0.634317, 1.99429, 0.966196, 0.949086, 279.016
3934, 0.13863, 0.0192138, 0.00373292, 0, 0.000621053, 0.00192703, 0, 0, 0.0254948, 0.131426, 0.636939, 1.97595, 0.966208, 0.948025, 278.887
3935, 0.139629, 0.0192177, 0.00373688, 0, 0.000621419, 0.00192965, 0, 0, 0.0255057, 0.132202, 0.638283, 1.96877, 0.96622, 0.946938, 278.853
3936, 0.140697, 0.0191851, 0.00374256, 0, 0.000622871, 0.00193415, 0, 0, 0.0254847, 0.133074, 0.639588, 1.96115, 0.966232, 0.945998, 278.791
3937, 0.140541, 0.0193327, 0.00374289, 0, 0.000620219, 0.00192862, 0, 0, 0.0256245, 0.13284, 0.63937, 1.96226, 0.966244, 0.945301, 278.864
3938, 0.139254, 0.0196223, 0.00374008, 0, 0.00061363, 0.00191453, 0, 0, 0.0258905, 0.131511, 0.638089, 1.97146, 0.966256, 0.944461, 279.04
3939, 0.140657, 0.0194981, 0.00375131, 0, 0.000616969, 0.00192406, 0, 0, 0.0257904, 0.132717, 0.640181, 1.96143, 0.966268, 0.943617, 278.914
3940, 0.142598, 0.0191614, 0.00376963, 0, 0.00062488, 0.00194359, 0, 0, 0.0254995, 0.13445, 0.643237, 1.94772, 0.96628, 0.942882, 278.629
3941, 0.140536, 0.0191119, 0.00378125, 0, 0.000624034, 0.00194203, 0, 0, 0.0254592, 0.132397, 0.642694, 1.9623, 0.966292, 0.942063, 278.551
3942, 0.137519, 0.0192649, 0.00378657, 0, 0.000618586, 0.00193013, 0, 0, 0.0256002, 0.129429, 0.640999, 1.98399, 0.966304, 0.941167, 278.625
3943, 0.139343, 0.0192744, 0.00379162, 0, 0.000619738, 0.00193506, 0, 0, 0.0256209, 0.131014, 0.642991, 1.97081, 0.966316, 0.940255, 278.598
3944, 0.14223, 0.0193385, 0.0037933, 0, 0.000620698, 0.00194108, 0, 0, 0.0256936, 0.133602, 0.646047, 1.95031, 0.966328, 0.93934, 278.615
3945, 0.138587, 0.0200373, 0.00378024, 0, 0.000604334, 0.00190736, 0, 0, 0.0263293, 0.130058, 0.643408, 1.97626, 0.96634, 0.938398, 279.092
3946, 0.1317, 0.0210315, 0.00375913, 0, 0.000580054, 0.00185322, 0, 0, 0.0272239, 0.123459, 0.637233, 2.02723, 0.966352, 0.937332, 279.764
3947, 0.129593, 0.0214266, 0.00375118, 0, 0.000571222, 0.00183167, 0, 0, 0.0275807, 0.121333, 0.634624, 2.04336, 0.966364, 0.936156, 280
3948, 0.137422, 0.0205366, 0.00377706, 0, 0.00059413, 0.00188326, 0, 0, 0.026791, 0.128531, 0.641386, 1.9847, 0.966376, 0.935246, 279.333
3949, 0.148713, 0.0191517, 0.00381849, 0, 0.000628747, 0.00196366, 0, 0, 0.0255626, 0.138989, 0.652231, 1.90573, 0.966388, 0.9346, 278.288
3950, 0.15208, 0.018734, 0.00383725, 0, 0.000638936, 0.00198881, 0, 0, 0.025199, 0.142022, 0.65599, 1.88335, 0.9664, 0.933844, 277.94
3951, 0.146877, 0.0193553, 0.00383091, 0, 0.000622783, 0.00195409, 0, 0, 0.0257631, 0.137038, 0.651806, 1.91816, 0.966412, 0.932961, 278.367
3952, 0.141883, 0.0199138, 0.00382483, 0, 0.000607994, 0.00192113, 0, 0, 0.0262677, 0.132243, 0.647316, 1.95276, 0.966424, 0.932048, 278.737
3953, 0.144052, 0.0195742, 0.00383977, 0, 0.000615765, 0.00193744, 0, 0, 0.0259672, 0.134127, 0.648747, 1.93758, 0.966436, 0.931133, 278.448
3954, 0.149303, 0.0189147, 0.00386271, 0, 0.00063198, 0.00197267, 0, 0, 0.025382, 0.138879, 0.652845, 1.90178, 0.966448, 0.930211, 277.92
3955, 0.154601, 0.0184302, 0.00387933, 0, 0.000644936, 0.00200215, 0, 0, 0.0249566, 0.143665, 0.657146, 1.86691, 0.96646, 0.929291, 277.518
3956, 0.158571, 0.0181727, 0.00388961, 0, 0.000652511, 0.00202072, 0, 0, 0.0247356, 0.147212, 0.660479, 1.84155, 0.966472, 0.928375, 277.287
3957, 0.15857, 0.0181936, 0.00389593, 0, 0.000651781, 0.00201924, 0, 0, 0.0247605, 0.147069, 0.660255, 1.84156, 0.966484, 0.92746, 277.265
3958, 0.154696, 0.0184408, 0.00389994, 0, 0.000643904, 0.0019998, 0, 0, 0.0249844, 0.143343, 0.656544, 1.86629, 0.966496, 0.926583, 277.412
3959, 0.152568, 0.0186363, 0.00390296, 0, 0.00063824, 0.00198655, 0, 0, 0.0251641, 0.141235, 0.654319, 1.88015, 0.966508, 0.925724, 277.52
3960, 0.154581, 0.0187326, 0.00390354, 0, 0.000637509, 0.00198723, 0, 0, 0.0252609, 0.142961, 0.655648, 1.86704, 0.96652, 0.924842, 277.558
3961, 0.155789, 0.0189137, 0.00390305, 0, 0.000634603, 0.00198301, 0, 0, 0.0254344, 0.14394, 0.6563, 1.85925, 0.966532, 0.923946, 277.66
3962, 0.157687, 0.0187942, 0.00391174, 0, 0.000637725, 0.00199072, 0, 0, 0.0253344, 0.145551, 0.657548, 1.84714, 0.966544, 0.92305, 277.533
3963, 0.159864, 0.0185658, 0.00392339, 0, 0.000643143, 0.0020026, 0, 0, 0.0251349, 0.147419, 0.658908, 1.83343, 0.966556, 0.922154, 277.323
3964, 0.159745, 0.0186315, 0.00392879, 0, 0.000641481, 0.0019986, 0, 0, 0.0252004, 0.147167, 0.658232, 1.83418, 0.966568, 0.92126, 277.334
3965, 0.160197, 0.0186068, 0.0039366, 0, 0.000641858, 0.00199906, 0, 0, 0.0251843, 0.147438, 0.658065, 1.83135, 0.96658, 0.920366, 277.278
3966, 0.161218, 0.0184901, 0.00394632, 0, 0.000644281, 0.00200427, 0, 0, 0.025085, 0.148235, 0.658512, 1.825, 0.966592, 0.919473, 277.151
3967, 0.159838, 0.0186746, 0.00394946, 0, 0.000639361, 0.00199368, 0, 0, 0.0252571, 0.146826, 0.657064, 1.8336, 0.966604, 0.918579, 277.252
3968, 0.15748, 0.0189692, 0.00395123, 0, 0.000631832, 0.00197699, 0, 0, 0.0255292, 0.144519, 0.654713, 1.84846, 0.966616, 0.917685, 277.437
3969, 0.1558, 0.0191894, 0.00395475, 0, 0.000626375, 0.00196426, 0, 0, 0.0257348, 0.142838, 0.652741, 1.85918, 0.966628, 0.916791, 277.564
3970, 0.153051, 0.0195823, 0.00395223, 0, 0.000617143, 0.00194277, 0, 0, 0.0260944, 0.140183, 0.649724, 1.87699, 0.96664, 0.915902, 277.816
3971, 0.150483, 0.019953, 0.00394851, 0, 0.00060854, 0.00192194, 0, 0, 0.026432, 0.137695, 0.646652, 1.8939, 0.966652, 0.915012, 278.047
3972, 0.151771, 0.0197764, 0.00396009, 0, 0.000612337, 0.00192918, 0, 0, 0.026278, 0.138729, 0.646999, 1.88538, 0.966664, 0.914085, 277.879
3973, 0.153774, 0.0194272, 0.00397987, 0, 0.000619476, 0.0019446, 0, 0, 0.0259711, 0.140408, 0.648242, 1.87227, 0.966676, 0.913067, 277.586
3974, 0.150009, 0.0196403, 0.0039892, 0, 0.000612616, 0.00192713, 0, 0, 0.0261692, 0.136828, 0.644504, 1.89706, 0.966688, 0.912074, 277.704
3975, 0.141498, 0.0203282, 0.00398738, 0, 0.000594269, 0.00188246, 0, 0, 0.0267923, 0.12895, 0.636664, 1.95547, 0.9667, 0.911258, 278.163
3976, 0.136259, 0.0208947, 0.00398337, 0, 0.000580413, 0.00185035, 0, 0, 0.0273088, 0.124059, 0.631806, 1.9932, 0.966712, 0.910449, 278.529
3977, 0.140211, 0.0206708, 0.00399207, 0, 0.000586718, 0.00186647, 0, 0, 0.027116, 0.127524, 0.634816, 1.96461, 0.966724, 0.909559, 278.334
3978, 0.146699, 0.0200757, 0.00400989, 0, 0.000601246, 0.00190015, 0, 0, 0.026587, 0.133284, 0.639709, 1.91938, 0.966736, 0.908568, 277.87
3979, 0.147024, 0.0199154, 0.00402334, 0, 0.000603799, 0.00190364, 0, 0, 0.0264461, 0.133401, 0.638959, 1.91716, 0.966748, 0.907235, 277.714
3980, 0.142881, 0.0201632, 0.00403097, 0, 0.000595976, 0.00188214, 0, 0, 0.0266723, 0.129435, 0.634053, 1.94574, 0.96676, 0.905708, 277.852
3981, 0.139791, 0.0204575, 0.00403557, 0, 0.000588318, 0.00186259, 0, 0, 0.0269439, 0.126497, 0.63029, 1.96761, 0.966772, 0.90478, 278.026
3982, 0.140437, 0.0205822, 0.0040389, 0, 0.000586489, 0.00185986, 0, 0, 0.0270674, 0.127005, 0.630647, 1.963, 0.966784, 0.904332, 278.081
3983, 0.14377, 0.0204886, 0.00404433, 0, 0.000590363, 0.00187171, 0, 0, 0.026995, 0.129934, 0.633793, 1.93954, 0.966796, 0.903766, 277.98
3984, 0.146329, 0.0203323, 0.00405264, 0, 0.000594613, 0.00188234, 0, 0, 0.0268619, 0.132119, 0.63571, 1.9219, 0.966808, 0.902883, 277.832
3985, 0.146714, 0.0203287, 0.00405951, 0, 0.000594588, 0.00188182, 0, 0, 0.0268646, 0.132312, 0.635354, 1.91927, 0.96682, 0.90183, 277.791
3986, 0.146163, 0.0204239, 0.00406494, 0, 0.000592367, 0.00187637, 0, 0, 0.0269576, 0.131701, 0.634383, 1.92304, 0.966832, 0.901057, 277.822
3987, 0.146248, 0.0204328, 0.00407238, 0, 0.000592155, 0.00187543, 0, 0, 0.0269728, 0.131687, 0.634023, 1.92245, 0.966844, 0.900437, 277.791
3988, 0.146301, 0.0204473, 0.00408015, 0, 0.000591731, 0.00187388, 0, 0, 0.026993, 0.131618, 0.633508, 1.92209, 0.966856, 0.899638, 277.764
3989, 0.145534, 0.0205724, 0.00408584, 0, 0.000588852, 0.00186691, 0, 0, 0.027114, 0.130806, 0.632315, 1.92734, 0.966868, 0.898794, 277.817
3990, 0.144043, 0.0207908, 0.00408938, 0, 0.000583866, 0.00185523, 0, 0, 0.0273193, 0.129338, 0.630498, 1.93764, 0.96688, 0.897885, 277.936
3991, 0.14159, 0.0211079, 0.004091, 0, 0.000576394, 0.00183738, 0, 0, 0.0276127, 0.126956, 0.627559, 1.95482, 0.966892, 0.896551, 278.122
3992, 0.138236, 0.0214775, 0.00409262, 0, 0.000567545, 0.00181576, 0, 0, 0.0279534, 0.123764, 0.62381, 1.9788, 0.966904, 0.895166, 278.343
3993, 0.136502, 0.0216297, 0.00409924, 0, 0.000563939, 0.00180651, 0, 0, 0.0280994, 0.122134, 0.622033, 1.99142, 0.966916, 0.894648, 278.412
3994, 0.136338, 0.0216419, 0.0041082, 0, 0.000563888, 0.00180595, 0, 0, 0.0281199, 0.121955, 0.621817, 1.99262, 0.966928, 0.894473, 278.385
3995, 0.135001, 0.021829, 0.00411284, 0, 0.000559929, 0.00179632, 0, 0, 0.0282981, 0.120678, 0.620302, 2.00247, 0.96694, 0.893881, 278.478
3996, 0.133646, 0.022027, 0.00411649, 0, 0.000555625, 0.00178582, 0, 0, 0.028485, 0.119351, 0.618582, 2.01256, 0.966952, 0.893035, 278.577
3997, 0.134038, 0.0219953, 0.00412526, 0, 0.00055623, 0.00178659, 0, 0, 0.0284634, 0.11958, 0.618326, 2.00963, 0.966964, 0.89214, 278.518
3998, 0.134322, 0.0219468, 0.00413508, 0, 0.000557048, 0.00178769, 0, 0, 0.0284266, 0.119716, 0.617999, 2.00751, 0.966975, 0.891257, 278.447
3999, 0.132672, 0.0221269, 0.00414033, 0, 0.000552922, 0.00177718, 0, 0, 0.0285974, 0.118133, 0.616027, 2.01988, 0.966979, 0.890397, 278.534
4000, 0.130085, 0.0224222, 0.00414361, 0, 0.000546556, 0.00176092, 0, 0, 0.0288733, 0.115719, 0.613231, 2.03956, 0.96696, 0.889545, 278.698
4001, 0.128291, 0.0226169, 0.00414917, 0, 0.000542684, 0.00174965, 0, 0, 0.0290584, 0.114011, 0.611079, 2.05346, 0.966909, 0.888679, 278.794
4002, 0.126137, 0.0228827, 0.00415225, 0, 0.000537612, 0.00173541, 0, 0, 0.029308, 0.111987, 0.608589, 2.07039, 0.966835, 0.887802, 278.936
4003, 0.122859, 0.0233262, 0.0041505, 0, 0.000528979, 0.00171304, 0, 0, 0.0297187, 0.108969, 0.605095, 2.09672, 0.966754, 0.886918, 279.195
4004, 0.120569, 0.023613, 0.00415258, 0, 0.000523544, 0.0016977, 0, 0, 0.0299868, 0.106829, 0.602432, 2.11553, 0.966672, 0.88603, 279.347
4005, 0.12005, 0.0236013, 0.00416287, 0, 0.0005241, 0.00169563, 0, 0, 0.0299839, 0.10626, 0.601281, 2.11985, 0.96659, 0.885135, 279.302
4006, 0.118676, 0.0236231, 0.00417452, 0, 0.000523554, 0.00169003, 0, 0, 0.0300112, 0.104939, 0.599128, 2.13136, 0.966508, 0.884223, 279.28
4007, 0.113947, 0.0239581, 0.00418226, 0, 0.000515748, 0.00166564, 0, 0, 0.0303217, 0.100653, 0.593361, 2.17202, 0.966426, 0.88326, 279.461
4008, 0.10737, 0.024484, 0.0041872, 0, 0.000503553, 0.00162999, 0, 0, 0.0308048, 0.094727, 0.585418, 2.23148, 0.966344, 0.882162, 279.762
4009, 0.103678, 0.0248328, 0.00419147, 0, 0.000496038, 0.00160767, 0, 0, 0.031128, 0.0913433, 0.580563, 2.26647, 0.966262, 0.880992, 279.947
4010, 0.105563, 0.0247702, 0.00419748, 0, 0.000498942, 0.00161418, 0, 0, 0.0310808, 0.0928979, 0.582161, 2.24845, 0.96618, 0.880051, 279.872
4011, 0.1099, 0.0244982, 0.00420579, 0, 0.00050698, 0.00163457, 0, 0, 0.0308455, 0.0966306, 0.58677, 2.20818, 0.966098, 0.879289, 279.663
