case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
735, 0.138275, 1.00921e-22, 1.26773e-22, 0, 1.53316, 0.548014, 0, 0, 2.08118, 18.8879, 17.8763, 1.97851, 0.913199, 136.534, 1144.78
736, 0.138796, 1.08939e-22, 1.37739e-22, 0, 1.52218, 0.545977, 0, 0, 2.06815, 18.8598, 17.8481, 1.97475, 0.91292, 135.912, 1143.26
737, 0.141028, 1.15829e-22, 1.50148e-22, 0, 1.5415, 0.553049, 0, 0, 2.09455, 19.144, 18.1231, 1.95879, 0.912639, 135.815, 1143.01
738, 0.14493, 1.21417e-22, 1.64107e-22, 0, 1.58295, 0.566387, 0, 0, 2.14934, 19.6425, 18.608, 1.93151, 0.91236, 135.617, 1143.65
739, 0.148598, 1.27693e-22, 1.79208e-22, 0, 1.61772, 0.577136, 0, 0, 2.19485, 20.0529, 19.0094, 1.90651, 0.91208, 135.044, 1143.96
740, 0.152351, 1.34027e-22, 1.95689e-22, 0, 1.65404, 0.588196, 0, 0, 2.24224, 20.4758, 19.4232, 1.88157, 0.911799, 134.462, 1144.31
741, 0.155876, 1.41001e-22, 2.13484e-22, 0, 1.68782, 0.598519, 0, 0, 2.28634, 20.8745, 19.8133, 1.8587, 0.91152, 133.917, 1144.53
742, 0.158455, 1.49822e-22, 2.32412e-22, 0, 1.71243, 0.60628, 0, 0, 2.31871, 21.1867, 20.1184, 1.84228, 0.91124, 133.673, 1144.39
743, 0.160575, 1.59933e-22, 2.52756e-22, 0, 1.73692, 0.614308, 0, 0, 2.35123, 21.5102, 20.4329, 1.82899, 0.91096, 133.937, 1144.25
744, 0.162304, 1.71435e-22, 2.74593e-22, 0, 1.75381, 0.619988, 0, 0, 2.3738, 21.7525, 20.6693, 1.81829, 0.91068, 134.022, 1143.81
745, 0.163478, 1.84734e-22, 2.9793e-22, 0, 1.75876, 0.622036, 0, 0, 2.38079, 21.8688, 20.7838, 1.81108, 0.910399, 133.774, 1142.92
746, 0.164342, 1.99605e-22, 3.2299e-22, 0, 1.75835, 0.622546, 0, 0, 2.38089, 21.9317, 20.8464, 1.8058, 0.91012, 133.454, 1141.85
747, 0.165086, 2.159e-22, 3.49984e-22, 0, 1.75576, 0.62244, 0, 0, 2.3782, 21.9729, 20.888, 1.80129, 0.909839, 133.102, 1140.7
748, 0.165765, 2.33672e-22, 3.79087e-22, 0, 1.75262, 0.622244, 0, 0, 2.37487, 22.0111, 20.9264, 1.79718, 0.909558, 132.786, 1139.53
749, 0.166379, 2.53065e-22, 4.10445e-22, 0, 1.74996, 0.622333, 0, 0, 2.37229, 22.0594, 20.9744, 1.79349, 0.909275, 132.586, 1138.38
750, 0.166933, 2.74196e-22, 4.44223e-22, 0, 1.747, 0.622433, 0, 0, 2.36943, 22.1083, 21.0227, 1.79016, 0.908983, 132.439, 1137.23
751, 0.167496, 2.97024e-22, 4.80668e-22, 0, 1.7436, 0.622366, 0, 0, 2.36596, 22.1515, 21.0656, 1.7868, 0.908676, 132.252, 1136.07
752, 0.168099, 3.21593e-22, 5.20021e-22, 0, 1.74009, 0.622185, 0, 0, 2.36227, 22.1906, 21.1049, 1.7832, 0.908359, 132.01, 1134.9
753, 0.168695, 3.48165e-22, 5.62461e-22, 0, 1.7356, 0.621657, 0, 0, 2.35725, 22.2175, 21.1323, 1.77966, 0.908039, 131.703, 1133.7
754, 0.16925, 3.76976e-22, 6.08191e-22, 0, 1.72976, 0.62071, 0, 0, 2.35046, 22.2293, 21.1453, 1.77638, 0.90772, 131.342, 1132.45
755, 0.169778, 4.08146e-22, 6.57469e-22, 0, 1.72368, 0.619701, 0, 0, 2.34338, 22.2387, 21.156, 1.77326, 0.907399, 130.988, 1131.19
756, 0.170222, 4.42421e-22, 7.10437e-22, 0, 1.71698, 0.618486, 0, 0, 2.33546, 22.2401, 21.1593, 1.77065, 0.907079, 130.654, 1129.91
757, 0.169441, 4.9099e-22, 7.64948e-22, 0, 1.6954, 0.612246, 0, 0, 2.30765, 22.0579, 20.9902, 1.77525, 0.906759, 130.176, 1128.06
758, 0.15977, 6.35006e-22, 8.04052e-22, 0, 1.5795, 0.573379, 0, 0, 2.15288, 20.6873, 19.7006, 1.83402, 0.906441, 129.484, 1122.38
759, 0.124242, 1.07127e-21, 7.87274e-22, 0, 1.20804, 0.443717, 0, 0, 1.65176, 16.0245, 15.277, 2.08553, 0.90612, 129.09, 1104.04
760, 0.0704642, 1.73005e-21, 7.29369e-22, 0, 0.664596, 0.250237, 0, 0, 0.914834, 9.08516, 8.60988, 2.65265, 0.905799, 129.089, 1066.3
761, 0.0440049, 2.05851e-21, 7.41305e-22, 0, 0.388041, 0.152772, 0, 0, 0.540814, 5.67623, 5.20179, 3.12345, 0.90548, 128.975, 1034.65
762, 0.0502779, 2.007e-21, 8.34358e-22, 0, 0.426271, 0.171889, 0, 0, 0.598161, 6.4779, 5.81781, 2.99019, 0.905161, 128.786, 1039.4
763, 0.056712, 2.0316e-21, 9.22736e-22, 0, 0.472911, 0.193345, 0, 0, 0.666256, 7.29176, 6.55911, 2.86977, 0.90484, 128.573, 1044.61
764, 0.064756, 2.07823e-21, 1.01904e-21, 0, 0.539758, 0.221337, 0, 0, 0.761096, 8.28268, 7.58129, 2.73713, 0.90452, 128.094, 1051.38
765, 0.0850768, 1.95777e-21, 1.16118e-21, 0, 0.723788, 0.291661, 0, 0, 1.01545, 10.7863, 10.1124, 2.4642, 0.904199, 126.899, 1067.58
766, 0.111505, 1.74318e-21, 1.336e-21, 0, 0.971482, 0.382404, 0, 0, 1.35389, 14.0415, 13.3704, 2.19369, 0.903879, 125.291, 1084.29
767, 0.135454, 1.54684e-21, 1.52004e-21, 0, 1.20379, 0.464155, 0, 0, 1.66795, 17.0074, 16.3057, 1.99912, 0.90356, 124.657, 1096.49
768, 0.152786, 1.4201e-21, 1.69951e-21, 0, 1.37253, 0.521358, 0, 0, 1.89389, 19.1223, 18.361, 1.87872, 0.90324, 124.833, 1103.68
769, 0.163547, 1.37073e-21, 1.87109e-21, 0, 1.4767, 0.555747, 0, 0, 2.03245, 20.4347, 19.5989, 1.81066, 0.90292, 124.976, 1107.28
770, 0.169934, 1.3855e-21, 2.03924e-21, 0, 1.5346, 0.574354, 0, 0, 2.10896, 21.1842, 20.2734, 1.77235, 0.902601, 124.728, 1108.69
771, 0.173728, 1.44737e-21, 2.20958e-21, 0, 1.56345, 0.583413, 0, 0, 2.14687, 21.5832, 20.6143, 1.75026, 0.90228, 124.274, 1108.85
772, 0.175741, 1.54194e-21, 2.38585e-21, 0, 1.5792, 0.588903, 0, 0, 2.1681, 21.8421, 20.8386, 1.73874, 0.90196, 124.301, 1108.49
773, 0.176813, 1.65611e-21, 2.57199e-21, 0, 1.58947, 0.593052, 0, 0, 2.18252, 22.0455, 21.0219, 1.73266, 0.901641, 124.688, 1107.92
774, 0.177584, 1.78237e-21, 2.771e-21, 0, 1.5889, 0.593348, 0, 0, 2.18225, 22.1039, 21.0707, 1.72831, 0.901338, 124.475, 1106.91
775, 0.178221, 1.91936e-21, 2.9843e-21, 0, 1.58267, 0.591696, 0, 0, 2.17436, 22.0891, 21.0516, 1.72473, 0.901079, 123.945, 1105.66
776, 0.178754, 2.06762e-21, 3.21293e-21, 0, 1.57939, 0.591337, 0, 0, 2.17072, 22.1212, 21.0792, 1.72175, 0.900885, 123.754, 1104.55
777, 0.179212, 2.22792e-21, 3.45799e-21, 0, 1.57203, 0.589605, 0, 0, 2.16164, 22.1006, 21.0584, 1.71918, 0.900735, 123.323, 1103.28
778, 0.179619, 2.40118e-21, 3.72059e-21, 0, 1.56246, 0.587154, 0, 0, 2.14961, 22.0524, 21.0125, 1.71692, 0.900601, 122.775, 1101.92
779, 0.179997, 2.58817e-21, 4.002e-21, 0, 1.55803, 0.586698, 0, 0, 2.14473, 22.0785, 21.0382, 1.71481, 0.900467, 122.66, 1100.78
780, 0.180381, 2.78937e-21, 4.30381e-21, 0, 1.5583, 0.588019, 0, 0, 2.14632, 22.1709, 21.1274, 1.71268, 0.900333, 122.911, 1099.83
781, 0.180766, 3.00612e-21, 4.62742e-21, 0, 1.55709, 0.588785, 0, 0, 2.14587, 22.2418, 21.1964, 1.71055, 0.900199, 123.042, 1098.83
782, 0.181075, 3.24191e-21, 4.97361e-21, 0, 1.54916, 0.587128, 0, 0, 2.13629, 22.2209, 21.1777, 1.70884, 0.900066, 122.718, 1097.55
783, 0.181183, 3.50282e-21, 5.34255e-21, 0, 1.53402, 0.582992, 0, 0, 2.11701, 22.1061, 21.0689, 1.70825, 0.899934, 122.012, 1095.98
784, 0.180961, 3.79612e-21, 5.73424e-21, 0, 1.51747, 0.578684, 0, 0, 2.09615, 21.9851, 20.9529, 1.70947, 0.8998, 121.494, 1094.35
785, 0.180226, 4.13458e-21, 6.14778e-21, 0, 1.5023, 0.57533, 0, 0, 2.07763, 21.9006, 20.8698, 1.71354, 0.899667, 121.519, 1092.79
786, 0.178401, 4.55135e-21, 6.57782e-21, 0, 1.47551, 0.56827, 0, 0, 2.04378, 21.6754, 20.6495, 1.72372, 0.899534, 121.496, 1090.75
787, 0.175595, 5.05284e-21, 7.02648e-21, 0, 1.43574, 0.55667, 0, 0, 1.99241, 21.2774, 20.2617, 1.73958, 0.899401, 121.169, 1088.12
788, 0.172547, 5.6238e-21, 7.50147e-21, 0, 1.39476, 0.544325, 0, 0, 1.93908, 20.8495, 19.8452, 1.75709, 0.899267, 120.828, 1085.4
789, 0.16928, 6.27381e-21, 8.00426e-21, 0, 1.35413, 0.531843, 0, 0, 1.88598, 20.4149, 19.4222, 1.7762, 0.899133, 120.59, 1082.64
790, 0.1677, 6.87086e-21, 8.56633e-21, 0, 1.32865, 0.523937, 0, 0, 1.85258, 20.1523, 19.1682, 1.78558, 0.899, 120.183, 1080.53
791, 0.168931, 7.32108e-21, 9.209e-21, 0, 1.32393, 0.522448, 0, 0, 1.84637, 20.1315, 19.1518, 1.77826, 0.898867, 119.248, 1079.36
792, 0.171217, 7.72585e-21, 9.91437e-21, 0, 1.32589, 0.522851, 0, 0, 1.84874, 20.1816, 19.2057, 1.76482, 0.898732, 118.002, 1078.48
793, 0.1745, 8.06757e-21, 1.06896e-20, 0, 1.34019, 0.527453, 0, 0, 1.86764, 20.3924, 19.4163, 1.74583, 0.8986, 116.99, 1078.18
794, 0.177613, 8.44559e-21, 1.15138e-20, 0, 1.35685, 0.533417, 0, 0, 1.89027, 20.656, 19.6766, 1.72815, 0.898466, 116.403, 1077.99
795, 0.176173, 9.26284e-21, 1.23026e-20, 0, 1.34221, 0.530102, 0, 0, 1.87231, 20.5665, 19.5871, 1.73629, 0.898333, 116.848, 1076.43
796, 0.171459, 1.04245e-20, 1.30829e-20, 0, 1.30308, 0.519171, 0, 0, 1.82225, 20.1859, 19.2111, 1.76341, 0.898199, 117.809, 1073.75
797, 0.170675, 1.12485e-20, 1.40081e-20, 0, 1.29236, 0.517271, 0, 0, 1.80963, 20.1513, 19.1757, 1.768, 0.898066, 118.108, 1072.36
798, 0.173444, 1.17877e-20, 1.50718e-20, 0, 1.31031, 0.524613, 0, 0, 1.83492, 20.4714, 19.4881, 1.7519, 0.897935, 118.047, 1072.3
799, 0.174004, 1.26535e-20, 1.6148e-20, 0, 1.30847, 0.525146, 0, 0, 1.83361, 20.5285, 19.5439, 1.74868, 0.8978, 117.982, 1071.31
800, 0.171837, 1.39295e-20, 1.72272e-20, 0, 1.28207, 0.517094, 0, 0, 1.79916, 20.2535, 19.2762, 1.76121, 0.897666, 117.865, 1069.16
801, 0.169681, 1.52739e-20, 1.8383e-20, 0, 1.25472, 0.508673, 0, 0, 1.76339, 19.9635, 18.994, 1.77384, 0.897533, 117.657, 1066.95
802, 0.168953, 1.64767e-20, 1.96593e-20, 0, 1.23686, 0.503747, 0, 0, 1.7406, 19.8083, 18.8432, 1.77814, 0.8974, 117.258, 1065.19
803, 0.169641, 1.75787e-20, 2.10698e-20, 0, 1.23132, 0.502518, 0, 0, 1.73384, 19.7959, 18.8331, 1.77407, 0.897267, 116.726, 1064.01
804, 0.172252, 1.8483e-20, 2.26491e-20, 0, 1.24731, 0.508018, 0, 0, 1.75533, 20.0458, 19.0794, 1.7588, 0.897133, 116.405, 1063.86
805, 0.176569, 1.91497e-20, 2.44018e-20, 0, 1.2816, 0.519807, 0, 0, 1.80141, 20.5423, 19.5655, 1.73404, 0.897, 116.356, 1064.57
806, 0.180056, 1.99892e-20, 2.62385e-20, 0, 1.30573, 0.528412, 0, 0, 1.83414, 20.9148, 19.9304, 1.71449, 0.896867, 116.164, 1064.79
807, 0.180845, 2.13577e-20, 2.80867e-20, 0, 1.3025, 0.528086, 0, 0, 1.83059, 20.9379, 19.9548, 1.71011, 0.896733, 115.784, 1063.74
808, 0.179293, 2.32916e-20, 2.99511e-20, 0, 1.27794, 0.520855, 0, 0, 1.7988, 20.6898, 19.7143, 1.71874, 0.8966, 115.405, 1061.7
809, 0.175745, 2.58673e-20, 3.18356e-20, 0, 1.23602, 0.507791, 0, 0, 1.74381, 20.2108, 19.2485, 1.73872, 0.896466, 115.019, 1058.82
810, 0.170683, 2.91907e-20, 3.37487e-20, 0, 1.18455, 0.491175, 0, 0, 1.67572, 19.5893, 18.6445, 1.76795, 0.896333, 114.798, 1055.4
811, 0.16381, 3.36536e-20, 3.56482e-20, 0, 1.12343, 0.470232, 0, 0, 1.59366, 18.7928, 17.872, 1.80905, 0.8962, 114.742, 1051.35
812, 0.154348, 4.00563e-20, 3.74128e-20, 0, 1.04446, 0.441611, 0, 0, 1.48607, 17.6866, 16.8029, 1.86855, 0.896067, 114.597, 1046.1
813, 0.141818, 4.93367e-20, 3.8893e-20, 0, 0.944426, 0.404265, 0, 0, 1.34869, 16.2271, 15.3967, 1.95321, 0.895933, 114.414, 1039.24
814, 0.128525, 6.06024e-20, 4.02323e-20, 0, 0.840022, 0.364849, 0, 0, 1.20487, 14.6805, 13.9072, 2.05163, 0.895799, 114.197, 1031.5
815, 0.117733, 7.22703e-20, 4.16868e-20, 0, 0.755507, 0.33256, 0, 0, 1.08807, 13.4152, 12.6874, 2.13934, 0.895666, 113.918, 1024.51
816, 0.111285, 8.27836e-20, 4.35373e-20, 0, 0.704199, 0.312572, 0, 0, 1.01677, 12.6392, 11.9388, 2.19566, 0.895533, 113.564, 1019.61
817, 0.110606, 8.93198e-20, 4.63248e-20, 0, 0.692181, 0.308036, 0, 0, 1.00022, 12.4816, 11.7847, 2.20178, 0.8954, 112.897, 1017.75
818, 0.114791, 9.1658e-20, 5.01036e-20, 0, 0.707584, 0.315013, 0, 0, 1.0226, 12.787, 12.0744, 2.16464, 0.895266, 111.629, 1018.17
819, 0.123055, 9.09763e-20, 5.47004e-20, 0, 0.749892, 0.332533, 0, 0, 1.08243, 13.5175, 12.7757, 2.09512, 0.895133, 110.371, 1020.65
820, 0.135476, 8.7041e-20, 6.0242e-20, 0, 0.830872, 0.364006, 0, 0, 1.19488, 14.8102, 14.0256, 1.99896, 0.895, 109.917, 1025.66
821, 0.143602, 8.73285e-20, 6.53877e-20, 0, 0.887418, 0.385769, 0, 0, 1.27318, 15.71, 14.8996, 1.94071, 0.894867, 109.937, 1028.59
822, 0.133182, 1.06431e-19, 6.75633e-20, 0, 0.81812, 0.358707, 0, 0, 1.17683, 14.635, 13.8681, 2.01604, 0.894733, 110.473, 1022.98
823, 0.11877, 1.29275e-19, 6.94374e-20, 0, 0.724559, 0.322222, 0, 0, 1.04678, 13.1809, 12.4702, 2.13057, 0.8946, 111.35, 1015.15
824, 0.12815, 1.25547e-19, 7.62727e-20, 0, 0.788618, 0.348474, 0, 0, 1.13709, 14.2755, 13.5256, 2.05456, 0.894467, 111.535, 1019.17
825, 0.146682, 1.12286e-19, 8.51319e-20, 0, 0.911028, 0.397778, 0, 0, 1.30881, 16.307, 15.4819, 1.91949, 0.894333, 111.239, 1026.73
826, 0.152201, 1.14041e-19, 9.18009e-20, 0, 0.943863, 0.41184, 0, 0, 1.3557, 16.9067, 16.0572, 1.88255, 0.894199, 111.107, 1027.98
827, 0.147688, 1.28492e-19, 9.67353e-20, 0, 0.908137, 0.39889, 0, 0, 1.30703, 16.4062, 15.572, 1.91265, 0.894065, 111.089, 1024.9
828, 0.141256, 1.46983e-19, 1.01471e-19, 0, 0.858979, 0.380251, 0, 0, 1.23923, 15.6718, 14.8635, 1.95718, 0.893933, 110.941, 1020.82
829, 0.141133, 1.57718e-19, 1.08112e-19, 0, 0.85442, 0.378434, 0, 0, 1.23285, 15.6229, 14.8212, 1.95805, 0.8938, 110.704, 1019.64
830, 0.145854, 1.61283e-19, 1.16543e-19, 0, 0.882605, 0.389543, 0, 0, 1.27215, 16.1025, 15.29, 1.92515, 0.893667, 110.416, 1020.65
831, 0.149977, 1.65831e-19, 1.25334e-19, 0, 0.903255, 0.398018, 0, 0, 1.30127, 16.4747, 15.6544, 1.89728, 0.893534, 109.878, 1021.15
832, 0.152818, 1.72642e-19, 1.34325e-19, 0, 0.910329, 0.400776, 0, 0, 1.3111, 16.6124, 15.7933, 1.87851, 0.893399, 108.753, 1020.74
833, 0.15683, 1.75796e-19, 1.44576e-19, 0, 0.925148, 0.406607, 0, 0, 1.33176, 16.879, 16.0545, 1.85259, 0.893267, 107.638, 1020.81
834, 0.163027, 1.74859e-19, 1.56274e-19, 0, 0.964153, 0.421914, 0, 0, 1.38607, 17.5386, 16.6934, 1.81384, 0.893134, 107.579, 1022.37
835, 0.16972, 1.7461e-19, 1.68626e-19, 0, 1.01141, 0.440109, 0, 0, 1.45152, 18.3179, 17.45, 1.77361, 0.893001, 107.976, 1024.31
836, 0.174245, 1.78652e-19, 1.80972e-19, 0, 1.04041, 0.451253, 0, 0, 1.49166, 18.8072, 17.9271, 1.74729, 0.892868, 107.988, 1025.11
837, 0.178025, 1.83436e-19, 1.93873e-19, 0, 1.05933, 0.458937, 0, 0, 1.51827, 19.1559, 18.2666, 1.72583, 0.892733, 107.59, 1025.33
838, 0.181912, 1.87403e-19, 2.0768e-19, 0, 1.07402, 0.465137, 0, 0, 1.53916, 19.4447, 18.5471, 1.70423, 0.892599, 106.783, 1025.31
839, 0.18603, 1.91729e-19, 2.22424e-19, 0, 1.09151, 0.471927, 0, 0, 1.56344, 19.7583, 18.8533, 1.68185, 0.892467, 106.059, 1025.41
840, 0.188901, 1.99615e-19, 2.37617e-19, 0, 1.10735, 0.478091, 0, 0, 1.58544, 20.0467, 19.1346, 1.66653, 0.892334, 106.061, 1025.41
841, 0.1906, 2.10143e-19, 2.53393e-19, 0, 1.11421, 0.480791, 0, 0, 1.595, 20.1917, 19.2768, 1.65758, 0.892201, 105.995, 1024.93
842, 0.193504, 2.18711e-19, 2.70633e-19, 0, 1.12671, 0.485258, 0, 0, 1.61197, 20.4102, 19.4925, 1.64246, 0.892067, 105.559, 1024.72
843, 0.19632, 2.2795e-19, 2.88856e-19, 0, 1.13703, 0.489066, 0, 0, 1.6261, 20.6011, 19.6817, 1.62801, 0.891933, 104.979, 1024.41
844, 0.198195, 2.39441e-19, 3.0789e-19, 0, 1.1424, 0.491232, 0, 0, 1.63364, 20.7247, 19.8046, 1.61851, 0.8918, 104.569, 1023.84
845, 0.200821, 2.49996e-19, 3.28522e-19, 0, 1.16062, 0.498086, 0, 0, 1.65871, 21.0454, 20.1183, 1.60534, 0.891666, 104.787, 1023.93
846, 0.203252, 2.61713e-19, 3.50343e-19, 0, 1.17202, 0.502031, 0, 0, 1.67405, 21.2434, 20.3139, 1.59331, 0.891533, 104.535, 1023.65
847, 0.204455, 2.76783e-19, 3.72875e-19, 0, 1.16925, 0.500943, 0, 0, 1.6702, 21.2304, 20.3043, 1.58741, 0.8914, 103.872, 1022.67
848, 0.204567, 2.95215e-19, 3.96179e-19, 0, 1.16203, 0.498878, 0, 0, 1.66091, 21.1769, 20.2531, 1.58686, 0.891265, 103.551, 1021.48
849, 0.204461, 3.153e-19, 4.20784e-19, 0, 1.13434, 0.488127, 0, 0, 1.62247, 20.7537, 19.8477, 1.58738, 0.891119, 101.55, 1019.2
850, 0.204341, 3.36959e-19, 4.46829e-19, 0, 1.10023, 0.474549, 0, 0, 1.57478, 20.2101, 19.3272, 1.58796, 0.890938, 98.9784, 1016.54
851, 0.203822, 3.61199e-19, 4.74158e-19, 0, 1.10185, 0.476589, 0, 0, 1.57844, 20.3319, 19.4422, 1.59051, 0.890706, 99.8301, 1015.84
852, 0.204048, 3.84296e-19, 5.03632e-19, 0, 1.11557, 0.483333, 0, 0, 1.5989, 20.6521, 19.7489, 1.5894, 0.890439, 101.258, 1015.8
853, 0.205233, 4.05801e-19, 5.35504e-19, 0, 1.08461, 0.470033, 0, 0, 1.55464, 20.1128, 19.2362, 1.58361, 0.89016, 98.022, 1013.25
854, 0.206195, 4.29553e-19, 5.69082e-19, 0, 1.01808, 0.441437, 0, 0, 1.45952, 18.9188, 18.0968, 1.57893, 0.88988, 91.7498, 1008.59
855, 0.207289, 4.53985e-19, 6.04813e-19, 0, 1.02372, 0.444058, 0, 0, 1.46777, 19.064, 18.2385, 1.57364, 0.8896, 91.9347, 1008.11
856, 0.208598, 4.78913e-19, 6.42879e-19, 0, 1.09972, 0.477038, 0, 0, 1.57676, 20.511, 19.6264, 1.56735, 0.88932, 98.2947, 1011.63
857, 0.209625, 5.06436e-19, 6.82961e-19, 0, 1.14769, 0.498069, 0, 0, 1.64576, 21.4462, 20.524, 1.56243, 0.889039, 102.298, 1013.41
858, 0.210561, 5.35831e-19, 7.25381e-19, 0, 1.15753, 0.502595, 0, 0, 1.66012, 21.673, 20.7437, 1.55798, 0.888759, 102.933, 1013.12
859, 0.211582, 5.66526e-19, 7.70426e-19, 0, 1.15149, 0.500115, 0, 0, 1.6516, 21.598, 20.6748, 1.55314, 0.88848, 102.089, 1011.98
860, 0.212536, 5.99255e-19, 8.18054e-19, 0, 1.14267, 0.496481, 0, 0, 1.63915, 21.473, 20.558, 1.54864, 0.8882, 101.042, 1010.7
861, 0.213358, 6.34449e-19, 8.68315e-19, 0, 1.14323, 0.497062, 0, 0, 1.64029, 21.5299, 20.6157, 1.54478, 0.88792, 100.914, 1009.92
862, 0.214021, 6.72426e-19, 9.21323e-19, 0, 1.14946, 0.500266, 0, 0, 1.64973, 21.7007, 20.7819, 1.54168, 0.88764, 101.396, 1009.45
863, 0.214633, 7.12886e-19, 9.77362e-19, 0, 1.15204, 0.501911, 0, 0, 1.65395, 21.8044, 20.883, 1.53882, 0.88736, 101.59, 1008.79
864, 0.21525, 7.5576e-19, 1.03665e-18, 0, 1.14129, 0.497711, 0, 0, 1.639, 21.654, 20.74, 1.53595, 0.88708, 100.605, 1007.43
865, 0.215802, 8.01517e-19, 1.09926e-18, 0, 1.09587, 0.478419, 0, 0, 1.57429, 20.8447, 19.9659, 1.5334, 0.8868, 96.6084, 1004.17
866, 0.216288, 8.5026e-19, 1.16538e-18, 0, 1.02654, 0.448734, 0, 0, 1.47527, 19.581, 18.7568, 1.53114, 0.88652, 90.5465, 999.435
867, 0.21674, 9.02075e-19, 1.23527e-18, 0, 1.01708, 0.445248, 0, 0, 1.46232, 19.4608, 18.643, 1.52906, 0.886239, 89.7833, 998.1
868, 0.217172, 9.57038e-19, 1.30915e-18, 0, 1.06578, 0.467209, 0, 0, 1.53298, 20.452, 19.5935, 1.52707, 0.88596, 94.1627, 1000.14
869, 0.217587, 1.01526e-18, 1.38723e-18, 0, 1.09884, 0.482364, 0, 0, 1.5812, 21.1464, 20.2596, 1.52516, 0.885679, 97.18, 1001.2
870, 0.217984, 1.07705e-18, 1.46971e-18, 0, 1.1161, 0.490645, 0, 0, 1.60674, 21.5418, 20.6393, 1.52333, 0.885401, 98.8199, 1001.37
871, 0.218378, 1.1425e-18, 1.55684e-18, 0, 1.12608, 0.495732, 0, 0, 1.62181, 21.7981, 20.8854, 1.52153, 0.885119, 99.8173, 1001.14
872, 0.21877, 1.21181e-18, 1.64887e-18, 0, 1.12623, 0.496504, 0, 0, 1.62274, 21.8653, 20.9504, 1.51973, 0.884839, 99.9465, 1000.37
873, 0.219104, 1.28577e-18, 1.74596e-18, 0, 1.11975, 0.494421, 0, 0, 1.61417, 21.8067, 20.895, 1.51821, 0.884562, 99.528, 999.25
874, 0.219376, 1.36464e-18, 1.84838e-18, 0, 1.10566, 0.489033, 0, 0, 1.59469, 21.6018, 20.6993, 1.51697, 0.884296, 98.4715, 997.719
875, 0.219638, 1.44821e-18, 1.95658e-18, 0, 1.08783, 0.481998, 0, 0, 1.56982, 21.3236, 20.4334, 1.51578, 0.884067, 97.0876, 995.975
876, 0.219853, 1.53728e-18, 2.07077e-18, 0, 1.08106, 0.479907, 0, 0, 1.56097, 21.2636, 20.3764, 1.51479, 0.883896, 96.7188, 994.841
877, 0.219908, 1.63395e-18, 2.19083e-18, 0, 1.08233, 0.481509, 0, 0, 1.56384, 21.3668, 20.4753, 1.51454, 0.883763, 97.1659, 994.161
878, 0.219755, 1.73923e-18, 2.3169e-18, 0, 1.08146, 0.482356, 0, 0, 1.56382, 21.4367, 20.5419, 1.51524, 0.88364, 97.5535, 993.371
879, 0.219733, 1.84823e-18, 2.45054e-18, 0, 1.07687, 0.481435, 0, 0, 1.55831, 21.4275, 20.5333, 1.51534, 0.88352, 97.5224, 992.371
880, 0.219758, 1.96299e-18, 2.59173e-18, 0, 1.06048, 0.475149, 0, 0, 1.53563, 21.1785, 20.2954, 1.51523, 0.883401, 96.3874, 990.704
881, 0.219468, 2.08977e-18, 2.73944e-18, 0, 1.04473, 0.469405, 0, 0, 1.51413, 20.9537, 20.0803, 1.51655, 0.88328, 95.4995, 989.075
882, 0.219145, 2.22396e-18, 2.89508e-18, 0, 1.04676, 0.471658, 0, 0, 1.51842, 21.0854, 20.2071, 1.51802, 0.883161, 96.2287, 988.462
883, 0.2193, 2.35697e-18, 3.06122e-18, 0, 1.05081, 0.474369, 0, 0, 1.52518, 21.2369, 20.3538, 1.51732, 0.88304, 96.8221, 987.948
884, 0.219602, 2.49747e-18, 3.23689e-18, 0, 1.04636, 0.473014, 0, 0, 1.51937, 21.207, 20.3259, 1.51594, 0.882921, 96.5325, 986.941
885, 0.218903, 2.67126e-18, 3.4176e-18, 0, 1.03213, 0.467865, 0, 0, 1.5, 21.008, 20.133, 1.51912, 0.882801, 95.9457, 985.397
886, 0.217611, 2.86737e-18, 3.60571e-18, 0, 1.0111, 0.460077, 0, 0, 1.47118, 20.6903, 19.8253, 1.52505, 0.882679, 95.0917, 983.464
887, 0.217394, 3.04946e-18, 3.80903e-18, 0, 1.00432, 0.458049, 0, 0, 1.46237, 20.6297, 19.7675, 1.52604, 0.88256, 94.9184, 982.334
888, 0.217802, 3.22848e-18, 4.02613e-18, 0, 1.01088, 0.461651, 0, 0, 1.47253, 20.8218, 19.953, 1.52417, 0.88244, 95.6077, 981.975
889, 0.218238, 3.4133e-18, 4.25512e-18, 0, 1.01413, 0.463911, 0, 0, 1.47804, 20.9537, 20.0802, 1.52217, 0.88232, 96.0132, 981.427
890, 0.217727, 3.6404e-18, 4.49077e-18, 0, 1.00639, 0.461809, 0, 0, 1.4682, 20.8891, 20.0174, 1.52451, 0.8822, 95.9412, 980.261
891, 0.215236, 3.96711e-18, 4.72551e-18, 0, 0.985336, 0.454436, 0, 0, 1.43977, 20.5864, 19.7235, 1.53602, 0.88208, 95.6462, 978.334
892, 0.208471, 4.52279e-18, 4.94024e-18, 0, 0.940059, 0.437525, 0, 0, 1.37758, 19.8524, 19.0105, 1.56796, 0.88196, 95.2417, 974.961
