case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4798, 1.66496e-14, 0.152636, 0.0138963, 0, 0.000285634, 0.000318009, 0, 0, 0.167136, 7.25752e-15, 0.205226, 31.7264, 0.927192, 0.433453, 292.818
4799, 7.90391e-15, 0.15345, 0.013571, 0, 0.000259385, 0.000289573, 0, 0, 0.16757, 3.43508e-15, 0.193408, 32.4714, 0.927196, 0.432844, 292.861
4800, 2.1642e-15, 0.154031, 0.013307, 0, 0.000251647, 0.000283648, 0, 0, 0.167873, 9.27922e-16, 0.19449, 33.7667, 0.9272, 0.42391, 292.881
4801, 6.51579e-16, 0.156305, 0.0119464, 0, 0.000215893, 0.000246874, 0, 0, 0.168714, 2.70723e-16, 0.178139, 34.9671, 0.927204, 0.41305, 292.993
4802, 1.95243e-16, 0.161397, 0.00872898, 0, 0.000129841, 0.00015203, 0, 0, 0.170408, 7.98157e-17, 0.124849, 36.1723, 0.927208, 0.408294, 293.248
4803, 3.19716e-17, 0.16585, 0.00585244, 0, 6.3484e-05, 7.81953e-05, 0, 0, 0.171844, 1.30212e-17, 0.0818595, 37.9817, 0.927212, 0.411584, 293.458
4804, 2.47486e-18, 0.165385, 0.00634013, 0, 7.05755e-05, 8.83869e-05, 0, 0, 0.171884, 1.00889e-18, 0.0967664, 40.5403, 0.927216, 0.417113, 293.434
4805, 3.31561e-19, 0.161749, 0.00904214, 0, 0.000117101, 0.000141779, 0, 0, 0.17105, 1.41692e-19, 0.13529, 42.5505, 0.92722, 0.420175, 293.263
4806, 6.18084e-19, 0.159663, 0.010628, 0, 0.000147453, 0.000175652, 0, 0, 0.170614, 2.68689e-19, 0.155366, 41.9277, 0.927224, 0.422342, 293.159
4807, 6.5668e-19, 0.160561, 0.0101417, 0, 0.000140835, 0.000169925, 0, 0, 0.171013, 2.8556e-19, 0.157219, 41.8671, 0.927228, 0.421597, 293.195
4808, 2.93961e-19, 0.162813, 0.00876568, 0, 0.000108702, 0.000135369, 0, 0, 0.171823, 1.27796e-19, 0.141865, 42.6708, 0.927232, 0.420489, 293.299
4809, 5.50414e-20, 0.165333, 0.00717242, 0, 7.15223e-05, 9.1592e-05, 0, 0, 0.172669, 2.39174e-20, 0.107362, 44.3462, 0.927236, 0.419051, 293.409
4810, 4.30465e-21, 0.168801, 0.00478467, 0, 3.39275e-05, 4.45756e-05, 0, 0, 0.173664, 1.86934e-21, 0.0592317, 46.8946, 0.92724, 0.418679, 293.544
4811, 1.40856e-22, 0.171727, 0.00273339, 0, 9.73181e-06, 1.33394e-05, 0, 0, 0.174483, 6.11197e-23, 0.0218712, 50.3143, 0.927244, 0.421435, 293.648
4812, 1.94771e-24, 0.172685, 0.00216626, 0, 1.96084e-06, 2.81203e-06, 0, 0, 0.174856, 8.44265e-25, 0.006572, 54.5954, 0.927248, 0.418787, 293.679
4813, 3.72592e-26, 0.172828, 0.00220626, 0, 1.64493e-06, 2.10563e-06, 0, 0, 0.175038, 1.49285e-26, 0.003994, 58.5519, 0.927252, 0.408468, 293.678
4814, 3.85065e-25, 0.172351, 0.00268618, 0, 9.61845e-06, 1.18554e-05, 0, 0, 0.175059, 1.47962e-25, 0.0138209, 56.2164, 0.927256, 0.406372, 293.65
4815, 2.52113e-24, 0.169672, 0.00480528, 0, 3.82846e-05, 4.70809e-05, 0, 0, 0.174563, 9.69904e-25, 0.0506499, 54.3373, 0.92726, 0.415737, 293.537
4816, 7.5461e-24, 0.165811, 0.00776963, 0, 8.26783e-05, 0.000101966, 0, 0, 0.173765, 2.93406e-24, 0.106747, 53.241, 0.927264, 0.422656, 293.374
4817, 1.17691e-23, 0.16393, 0.00925518, 0, 0.000110523, 0.00013761, 0, 0, 0.173433, 4.69196e-24, 0.145231, 52.7966, 0.927268, 0.423619, 293.288
4818, 1.09184e-23, 0.164757, 0.00880155, 0, 0.000104375, 0.000132271, 0, 0, 0.173795, 4.48394e-24, 0.147316, 52.8716, 0.927272, 0.420161, 293.317
4819, 5.75224e-24, 0.167745, 0.00679465, 0, 6.93188e-05, 9.0541e-05, 0, 0, 0.1747, 2.40504e-24, 0.113053, 53.5125, 0.927276, 0.41489, 293.436
4820, 1.47595e-24, 0.171709, 0.00400598, 0, 2.9647e-05, 4.06332e-05, 0, 0, 0.175786, 6.21437e-25, 0.0607392, 54.8727, 0.92728, 0.415587, 293.584
4821, 1.67323e-25, 0.17414, 0.00231524, 0, 9.65072e-06, 1.43318e-05, 0, 0, 0.176479, 7.06232e-26, 0.0281789, 57.0499, 0.927284, 0.420105, 293.666
4822, 2.73252e-25, 0.17375, 0.0027922, 0, 1.06511e-05, 1.62878e-05, 0, 0, 0.176569, 1.12707e-25, 0.0352324, 56.5594, 0.927288, 0.419159, 293.65
4823, 5.81388e-23, 0.172125, 0.00421004, 0, 2.14418e-05, 3.16124e-05, 0, 0, 0.176388, 2.38923e-23, 0.0608167, 51.1992, 0.927292, 0.408091, 293.59
4824, 3.04306e-21, 0.171459, 0.00485926, 0, 2.82064e-05, 4.04213e-05, 0, 0, 0.176387, 1.2456e-21, 0.0708792, 47.2414, 0.927296, 0.40151, 293.559
4825, 6.88921e-20, 0.171213, 0.00514505, 0, 3.60176e-05, 4.84593e-05, 0, 0, 0.176442, 2.80568e-20, 0.0718288, 44.1217, 0.9273, 0.409681, 293.537
4826, 6.72491e-19, 0.168776, 0.00696247, 0, 7.44642e-05, 9.29493e-05, 0, 0, 0.175906, 2.72356e-19, 0.102955, 41.8433, 0.927304, 0.418036, 293.418
4827, 2.83279e-18, 0.164796, 0.00978801, 0, 0.000138415, 0.000166383, 0, 0, 0.174889, 1.14107e-18, 0.151965, 40.4053, 0.927308, 0.415664, 293.22
4828, 5.17378e-18, 0.16249, 0.0114305, 0, 0.000177526, 0.000208515, 0, 0, 0.174306, 2.0748e-18, 0.172441, 39.8029, 0.927312, 0.411991, 293.093
4829, 4.18156e-18, 0.162687, 0.0114458, 0, 0.000173583, 0.000201723, 0, 0, 0.174508, 1.67306e-18, 0.163602, 40.0158, 0.927316, 0.416591, 293.095
4830, 1.76432e-18, 0.162996, 0.0113978, 0, 0.000171508, 0.000200169, 0, 0, 0.174765, 7.07442e-19, 0.164772, 40.8788, 0.92732, 0.420253, 293.107
4831, 8.62296e-19, 0.162905, 0.0115751, 0, 0.000179903, 0.000211786, 0, 0, 0.174871, 3.47616e-19, 0.176221, 41.5947, 0.927324, 0.41684, 293.093
4832, 5.76602e-19, 0.164395, 0.0107272, 0, 0.00015595, 0.000185244, 0, 0, 0.175463, 2.32971e-19, 0.161551, 41.9971, 0.927328, 0.411458, 293.16
4833, 2.20595e-19, 0.166887, 0.00924988, 0, 0.000110503, 0.00013415, 0, 0, 0.176381, 8.93984e-20, 0.131939, 42.958, 0.927332, 0.404604, 293.28
4834, 3.81943e-20, 0.168101, 0.00859585, 0, 9.29675e-05, 0.000117066, 0, 0, 0.176907, 1.55262e-20, 0.130415, 44.7116, 0.927336, 0.402412, 293.335
4835, 2.92427e-21, 0.169135, 0.0079967, 0, 8.70412e-05, 0.000112389, 0, 0, 0.177331, 1.19089e-21, 0.135386, 47.2812, 0.92734, 0.410742, 293.374
4836, 9.94947e-23, 0.171505, 0.00646349, 0, 5.83559e-05, 7.76699e-05, 0, 0, 0.178105, 4.05203e-23, 0.107814, 50.6619, 0.927344, 0.416552, 293.469
4837, 1.60053e-24, 0.173706, 0.00505349, 0, 2.89265e-05, 4.14426e-05, 0, 0, 0.17883, 6.51594e-25, 0.075262, 54.7917, 0.927348, 0.414087, 293.556
4838, 2.07323e-26, 0.175318, 0.00399562, 0, 1.50394e-05, 2.40749e-05, 0, 0, 0.179352, 8.52879e-27, 0.0565639, 59.1381, 0.927352, 0.412582, 293.61
4839, 4.62512e-28, 0.177253, 0.00260699, 0, 7.01159e-06, 1.22197e-05, 0, 0, 0.17988, 1.93313e-28, 0.0337293, 62.9409, 0.927356, 0.414701, 293.664
4840, 7.39822e-30, 0.179109, 0.00124953, 0, 1.98772e-06, 3.7255e-06, 0, 0, 0.180364, 3.11146e-30, 0.0118909, 67.0763, 0.92736, 0.41536, 293.711
4841, 5.32945e-32, 0.180167, 0.000532203, 0, 2.97694e-07, 6.02559e-07, 0, 0, 0.1807, 2.24956e-32, 0.00223586, 72.0095, 0.927364, 0.413966, 293.735
4842, 1.645e-34, 0.180592, 0.000336128, 0, 3.76846e-08, 8.35009e-08, 0, 0, 0.180929, 6.96253e-35, 0.000365548, 77.7902, 0.927368, 0.410646, 293.741
4843, 2.16737e-37, 0.180623, 0.000470285, 0, 2.14067e-07, 4.44301e-07, 0, 0, 0.181094, 9.19258e-38, 0.0017387, 84.4221, 0.927372, 0.40238, 293.736
4844, 1.13443e-39, 0.179975, 0.00116917, 0, 1.51613e-06, 2.91771e-06, 0, 0, 0.181148, 4.35971e-40, 0.00987706, 89.6747, 0.927376, 0.397363, 293.715
4845, 5.45751e-38, 0.178628, 0.00243125, 0, 5.63884e-06, 1.01655e-05, 0, 0, 0.181075, 2.07739e-38, 0.0301031, 85.8012, 0.92738, 0.40378, 293.672
4846, 1.24518e-36, 0.177265, 0.00368258, 0, 1.16538e-05, 1.98096e-05, 0, 0, 0.180979, 4.76116e-37, 0.052115, 82.6738, 0.927384, 0.406599, 293.626
4847, 1.20367e-35, 0.176468, 0.00445337, 0, 1.71617e-05, 2.71796e-05, 0, 0, 0.180966, 4.62801e-36, 0.0620933, 80.4051, 0.927388, 0.400486, 293.593
4848, 4.94202e-35, 0.175707, 0.00515679, 0, 2.69996e-05, 3.99766e-05, 0, 0, 0.18093, 1.91278e-35, 0.0765771, 78.9927, 0.927392, 0.396904, 293.557
4849, 8.64259e-35, 0.174942, 0.0058587, 0, 3.86531e-05, 5.58952e-05, 0, 0, 0.180895, 3.37068e-35, 0.097863, 78.4338, 0.927396, 0.400714, 293.521
4850, 6.45607e-35, 0.17555, 0.00554109, 0, 3.57639e-05, 5.18893e-05, 0, 0, 0.181179, 2.53936e-35, 0.0913421, 78.7255, 0.9274, 0.408107, 293.536
4851, 2.1661e-35, 0.177752, 0.00400274, 0, 1.92602e-05, 2.84961e-05, 0, 0, 0.181802, 8.59546e-36, 0.0541404, 79.8176, 0.927404, 0.413933, 293.605
4852, 1.01679e-32, 0.180169, 0.00225396, 0, 5.90016e-06, 9.09485e-06, 0, 0, 0.182438, 4.24772e-33, 0.0202683, 73.6661, 0.927408, 0.412604, 293.676
4853, 7.28516e-31, 0.181559, 0.00128601, 0, 1.5424e-06, 2.51865e-06, 0, 0, 0.182849, 3.04515e-31, 0.006814, 69.3943, 0.927412, 0.403427, 293.711
4854, 1.41624e-26, 0.181225, 0.00170224, 0, 4.30807e-06, 6.47367e-06, 0, 0, 0.182938, 5.80919e-27, 0.013327, 59.5192, 0.927416, 0.395714, 293.694
4855, 5.08816e-24, 0.179157, 0.00347642, 0, 1.76999e-05, 2.54195e-05, 0, 0, 0.182676, 2.02564e-24, 0.0446074, 53.6351, 0.92742, 0.395378, 293.622
4856, 2.58557e-22, 0.176419, 0.00570465, 0, 4.22061e-05, 5.8415e-05, 0, 0, 0.182224, 1.03162e-22, 0.0908448, 49.7069, 0.927424, 0.396926, 293.52
4857, 5.75972e-21, 0.174655, 0.00714101, 0, 6.30684e-05, 8.43288e-05, 0, 0, 0.181944, 2.30703e-21, 0.118077, 46.6034, 0.927428, 0.402595, 293.444
4858, 5.72698e-20, 0.17378, 0.00786446, 0, 7.82905e-05, 9.98388e-05, 0, 0, 0.181822, 2.30589e-20, 0.120676, 44.3065, 0.927432, 0.41121, 293.394
4859, 2.72687e-19, 0.171759, 0.00930331, 0, 0.000117696, 0.000142818, 0, 0, 0.181323, 1.10132e-19, 0.140238, 42.746, 0.927436, 0.413757, 293.284
4860, 9.88583e-19, 0.169347, 0.0109923, 0, 0.000166156, 0.00019742, 0, 0, 0.180703, 3.88896e-19, 0.173183, 41.458, 0.92744, 0.412066, 293.154
4861, 7.01162e-18, 0.169133, 0.0112568, 0, 0.000171449, 0.000202147, 0, 0, 0.180763, 2.641e-18, 0.171629, 39.499, 0.927444, 0.410555, 293.133
4862, 4.38063e-17, 0.169654, 0.0110315, 0, 0.000160911, 0.000187883, 0, 0, 0.181034, 1.63931e-17, 0.154665, 37.6668, 0.927448, 0.406152, 293.146
4863, 1.33788e-16, 0.168125, 0.0120881, 0, 0.000192275, 0.000221347, 0, 0, 0.180626, 5.03055e-17, 0.169531, 36.5503, 0.927452, 0.396787, 293.051
4864, 1.88571e-16, 0.167045, 0.0128811, 0, 0.000216322, 0.000247887, 0, 0, 0.18039, 7.1583e-17, 0.184056, 36.2071, 0.927456, 0.388885, 292.982
4865, 1.23084e-16, 0.169067, 0.0117571, 0, 0.000179341, 0.000207399, 0, 0, 0.18121, 4.72881e-17, 0.162515, 36.6337, 0.92746, 0.387121, 293.083
4866, 3.72536e-17, 0.17172, 0.0102056, 0, 0.000136266, 0.000161506, 0, 0, 0.182224, 1.44887e-17, 0.145521, 37.8288, 0.927464, 0.394572, 293.215
4867, 5.20971e-18, 0.173058, 0.00942518, 0, 0.000125715, 0.000152662, 0, 0, 0.182761, 2.04861e-18, 0.155365, 39.796, 0.927468, 0.406605, 293.27
4868, 4.30405e-19, 0.174255, 0.00872196, 0, 0.000114127, 0.000140508, 0, 0, 0.183232, 1.71476e-19, 0.151422, 42.2896, 0.927472, 0.411377, 293.315
4869, 1.29156e-18, 0.175203, 0.00821438, 0, 9.92096e-05, 0.000122109, 0, 0, 0.183639, 5.19204e-19, 0.130657, 41.1907, 0.927476, 0.408227, 293.349
4870, 9.63225e-18, 0.174316, 0.00892657, 0, 0.000115249, 0.000139128, 0, 0, 0.183497, 3.88451e-18, 0.134357, 39.1814, 0.92748, 0.402507, 293.296
4871, 3.1771e-17, 0.172389, 0.0102981, 0, 0.000152554, 0.000180588, 0, 0, 0.183021, 1.28597e-17, 0.15731, 37.988, 0.927484, 0.398663, 293.19
4872, 4.47512e-17, 0.171565, 0.0109797, 0, 0.000166922, 0.000195693, 0, 0, 0.182907, 1.81774e-17, 0.163255, 37.6454, 0.927488, 0.398227, 293.142
4873, 2.67968e-17, 0.172929, 0.0102662, 0, 0.000139933, 0.000165971, 0, 0, 0.183502, 1.09197e-17, 0.148782, 38.1582, 0.927492, 0.397315, 293.206
4874, 6.85683e-18, 0.174464, 0.00939462, 0, 0.000117043, 0.000142857, 0, 0, 0.184118, 2.80181e-18, 0.148181, 39.5213, 0.927496, 0.393902, 293.274
4875, 9.39361e-19, 0.174612, 0.00942466, 0, 0.000118865, 0.000146391, 0, 0, 0.184302, 3.84004e-19, 0.156692, 41.5091, 0.9275, 0.389748, 293.272
4876, 1.03261e-18, 0.174232, 0.00983109, 0, 0.00012454, 0.000151546, 0, 0, 0.184339, 4.23079e-19, 0.150867, 41.4144, 0.927504, 0.387394, 293.248
4877, 3.01233e-18, 0.173364, 0.0105167, 0, 0.000144462, 0.00017212, 0, 0, 0.184197, 1.23504e-18, 0.155842, 40.3438, 0.927508, 0.392873, 293.195
4878, 4.11902e-18, 0.172356, 0.0112727, 0, 0.000170232, 0.000200892, 0, 0, 0.183999, 1.68658e-18, 0.176501, 40.0309, 0.927512, 0.399655, 293.134
4879, 2.4707e-18, 0.172946, 0.0110271, 0, 0.000162145, 0.000192538, 0, 0, 0.184328, 1.0098e-18, 0.175174, 40.542, 0.927516, 0.401534, 293.155
4880, 6.77494e-19, 0.174849, 0.00993732, 0, 0.000129777, 0.000156938, 0, 0, 0.185073, 2.76319e-19, 0.154679, 41.8359, 0.92752, 0.40121, 293.243
4881, 1.04212e-19, 0.17594, 0.00934408, 0, 0.000116665, 0.000143803, 0, 0, 0.185545, 4.24138e-20, 0.152682, 43.7079, 0.927524, 0.399063, 293.287
4882, 2.75448e-20, 0.175502, 0.00974919, 0, 0.000129426, 0.000159575, 0, 0, 0.18554, 1.11474e-20, 0.166502, 45.0385, 0.927528, 0.393885, 293.256
4883, 1.71902e-20, 0.1763, 0.00936124, 0, 0.000116175, 0.000144269, 0, 0, 0.185921, 6.91506e-21, 0.153459, 45.5099, 0.927532, 0.385361, 293.286
4884, 6.21069e-21, 0.179229, 0.00751833, 0, 7.27538e-05, 9.38556e-05, 0, 0, 0.186914, 2.4862e-21, 0.116172, 46.528, 0.927536, 0.381843, 293.411
4885, 9.90681e-22, 0.182737, 0.00513902, 0, 3.60415e-05, 4.97831e-05, 0, 0, 0.187962, 3.94378e-22, 0.0774484, 48.3637, 0.92754, 0.386155, 293.544
4886, 6.85063e-23, 0.185442, 0.00325136, 0, 1.55383e-05, 2.31285e-05, 0, 0, 0.188732, 2.70941e-23, 0.0448018, 51.0351, 0.927544, 0.390536, 293.634
4887, 2.05131e-24, 0.185616, 0.00329433, 0, 1.35275e-05, 2.08164e-05, 0, 0, 0.188944, 8.05256e-25, 0.0441665, 54.5436, 0.927548, 0.392434, 293.637
4888, 2.65843e-26, 0.183949, 0.00474934, 0, 2.54529e-05, 3.82183e-05, 0, 0, 0.188762, 1.03501e-26, 0.0748924, 58.8895, 0.927552, 0.395039, 293.578
4889, 1.48967e-28, 0.183179, 0.00550224, 0, 3.23278e-05, 4.84673e-05, 0, 0, 0.188762, 5.74899e-29, 0.0941328, 64.0738, 0.927556, 0.395316, 293.548
4890, 3.60407e-31, 0.184516, 0.00462768, 0, 2.34709e-05, 3.60224e-05, 0, 0, 0.189203, 1.37845e-31, 0.0751362, 70.0981, 0.92756, 0.394704, 293.586
4891, 3.75802e-34, 0.186989, 0.00283776, 0, 9.80037e-06, 1.57285e-05, 0, 0, 0.189852, 1.42476e-34, 0.037271, 76.964, 0.927564, 0.398597, 293.657
4892, 1.70297e-37, 0.188939, 0.00142821, 0, 2.38733e-06, 4.11346e-06, 0, 0, 0.190374, 6.40136e-38, 0.0117555, 84.6633, 0.927568, 0.402484, 293.707
4893, 1.00305e-40, 0.189375, 0.00124132, 0, 7.45148e-07, 1.57922e-06, 0, 0, 0.190618, 3.57653e-41, 0.00676423, 92.1004, 0.927572, 0.399896, 293.715
4894, 1.09161e-42, 0.188757, 0.00192277, 0, 1.24556e-06, 2.81699e-06, 0, 0, 0.190683, 3.61535e-43, 0.0129837, 96.6209, 0.927576, 0.391267, 293.695
4895, 8.40779e-45, 0.188365, 0.00241259, 0, 1.80421e-06, 4.0687e-06, 0, 0, 0.190783, 2.8026e-45, 0.0184767, 99.99, 0.92758, 0.385409, 293.68
4896, 0, 0.188882, 0.00214582, 0, 1.4745e-06, 3.38743e-06, 0, 0, 0.191033, 0, 0.0157645, 99.99, 0.927584, 0.389293, 293.688
4897, 0, 0.190037, 0.00134481, 0, 6.45876e-07, 1.54272e-06, 0, 0, 0.191384, 0, 0.00763781, 99.99, 0.927588, 0.390223, 293.712
4898, 0, 0.191095, 0.000619619, 0, 1.48356e-07, 3.75079e-07, 0, 0, 0.191715, 0, 0.00203431, 99.99, 0.927592, 0.386307, 293.733
4899, 8.632e-43, 0.19149, 0.000451984, 0, 7.17789e-08, 1.83802e-07, 0, 0, 0.191942, 3.44719e-43, 0.00103547, 96.8557, 0.927596, 0.388875, 293.738
4900, 8.59248e-41, 0.191101, 0.000943557, 0, 4.46388e-07, 9.8314e-07, 0, 0, 0.192046, 3.31617e-41, 0.00450134, 92.2551, 0.9276, 0.394839, 293.724
4901, 3.6274e-39, 0.19015, 0.00189385, 0, 2.41863e-06, 4.56683e-06, 0, 0, 0.192051, 1.37985e-39, 0.015935, 88.5123, 0.927604, 0.3976, 293.694
4902, 6.72432e-38, 0.188774, 0.00315557, 0, 9.05448e-06, 1.5231e-05, 0, 0, 0.191954, 2.50603e-38, 0.0406605, 85.5925, 0.927608, 0.396602, 293.65
4903, 5.45377e-37, 0.187031, 0.00466186, 0, 2.22622e-05, 3.48579e-05, 0, 0, 0.19175, 1.98093e-37, 0.0766219, 83.4993, 0.927612, 0.393991, 293.589
4904, 1.93439e-36, 0.185583, 0.00590631, 0, 3.59586e-05, 5.40104e-05, 0, 0, 0.191579, 6.81605e-37, 0.105261, 82.2333, 0.927616, 0.389662, 293.533
4905, 1.26734e-31, 0.185367, 0.00621083, 0, 3.89119e-05, 5.7698e-05, 0, 0, 0.191674, 4.96287e-32, 0.108339, 71.1432, 0.92762, 0.384437, 293.517
4906, 1.167e-28, 0.186849, 0.00522951, 0, 2.84302e-05, 4.28868e-05, 0, 0, 0.19215, 4.60613e-29, 0.0855597, 64.3179, 0.927624, 0.386668, 293.56
4907, 1.05401e-26, 0.189213, 0.00354841, 0, 1.45485e-05, 2.28222e-05, 0, 0, 0.192799, 4.17862e-27, 0.0517037, 59.8146, 0.927628, 0.390272, 293.629
4908, 3.97534e-25, 0.190113, 0.0029817, 0, 1.19448e-05, 1.81606e-05, 0, 0, 0.193124, 1.58e-25, 0.0386253, 56.1845, 0.927632, 0.385717, 293.649
4909, 6.87385e-24, 0.188054, 0.00466871, 0, 3.23697e-05, 4.47607e-05, 0, 0, 0.1928, 2.73252e-24, 0.0712657, 53.3343, 0.927636, 0.382197, 293.57
4910, 5.38246e-23, 0.184487, 0.00739989, 0, 7.42521e-05, 9.72969e-05, 0, 0, 0.192059, 2.13596e-23, 0.128632, 51.2763, 0.92764, 0.387146, 293.427
4911, 1.88333e-22, 0.181761, 0.00942478, 0, 0.000114434, 0.000145052, 0, 0, 0.191446, 7.44981e-23, 0.16959, 50.0238, 0.927644, 0.391828, 293.303
4912, 2.90975e-22, 0.181127, 0.00998848, 0, 0.000125808, 0.000157912, 0, 0, 0.191399, 1.14606e-22, 0.178678, 49.5888, 0.927648, 0.392284, 293.266
4913, 1.97081e-22, 0.182167, 0.00943301, 0, 0.000110956, 0.000140856, 0, 0, 0.191852, 7.72211e-23, 0.168624, 49.9784, 0.927652, 0.390423, 293.306
4914, 6.01388e-23, 0.183695, 0.00851263, 0, 9.26628e-05, 0.000119688, 0, 0, 0.19242, 2.34029e-23, 0.153263, 51.1654, 0.927656, 0.385871, 293.363
4915, 5.3007e-23, 0.186213, 0.0068408, 0, 6.69328e-05, 8.82476e-05, 0, 0, 0.193209, 2.00923e-23, 0.120666, 51.2916, 0.92766, 0.379755, 293.453
4916, 9.78592e-22, 0.18861, 0.00523447, 0, 4.42901e-05, 5.97978e-05, 0, 0, 0.193948, 3.70303e-22, 0.0883245, 48.3759, 0.927664, 0.378962, 293.536
4917, 9.74491e-21, 0.187335, 0.00625638, 0, 6.36088e-05, 8.26262e-05, 0, 0, 0.193737, 3.69247e-21, 0.107392, 46.0775, 0.927668, 0.384822, 293.474
4918, 4.47507e-20, 0.183384, 0.0091368, 0, 0.000116344, 0.00014437, 0, 0, 0.192782, 1.69965e-20, 0.157765, 44.5532, 0.927672, 0.38545, 293.299
4919, 1.14805e-19, 0.180821, 0.0110039, 0, 0.000153441, 0.000186009, 0, 0, 0.192164, 4.40516e-20, 0.185774, 43.6111, 0.927676, 0.379424, 293.175
4920, 3.21773e-19, 0.180559, 0.0112977, 0, 0.00016025, 0.000192743, 0, 0, 0.19221, 1.25935e-19, 0.189655, 42.5804, 0.92768, 0.375935, 293.152
4921, 1.01889e-18, 0.180263, 0.0115902, 0, 0.000172622, 0.00020561, 0, 0, 0.192231, 4.00333e-19, 0.195981, 41.4278, 0.927684, 0.380597, 293.126
4922, 1.98121e-18, 0.179142, 0.0124233, 0, 0.0001972, 0.00023198, 0, 0, 0.191994, 7.74174e-19, 0.206859, 40.7628, 0.927688, 0.385993, 293.06
4923, 2.05794e-18, 0.178804, 0.0127784, 0, 0.000202768, 0.000237792, 0, 0, 0.192023, 7.97169e-19, 0.207111, 40.7248, 0.927692, 0.383587, 293.034
4924, 1.1728e-18, 0.180072, 0.0121089, 0, 0.000181411, 0.000214554, 0, 0, 0.192577, 4.50132e-19, 0.1952, 41.2871, 0.927696, 0.379511, 293.089
4925, 3.89587e-19, 0.182756, 0.0105024, 0, 0.000140575, 0.000169783, 0, 0, 0.193569, 1.48739e-19, 0.172952, 42.3892, 0.9277, 0.376857, 293.211
4926, 8.03722e-20, 0.184634, 0.00941853, 0, 0.000111649, 0.000138039, 0, 0, 0.194302, 3.07141e-20, 0.1561, 43.9676, 0.927704, 0.373004, 293.292
4927, 1.07632e-20, 0.18401, 0.00999669, 0, 0.00011989, 0.000147978, 0, 0, 0.194275, 4.10265e-21, 0.162846, 45.9782, 0.927708, 0.370471, 293.259
4928, 1.54316e-21, 0.183275, 0.0106529, 0, 0.000132958, 0.000163684, 0, 0, 0.194224, 5.69967e-22, 0.175784, 47.9205, 0.927712, 0.375321, 293.221
4929, 4.20456e-22, 0.184268, 0.0101604, 0, 0.000122339, 0.000152917, 0, 0, 0.194703, 1.5288e-22, 0.174643, 49.2207, 0.927716, 0.384614, 293.264
4930, 9.01674e-23, 0.18646, 0.0088493, 0, 9.25539e-05, 0.000119519, 0, 0, 0.195521, 3.30273e-23, 0.155009, 50.7604, 0.92772, 0.387352, 293.358
4931, 1.03106e-23, 0.189318, 0.00700025, 0, 5.70948e-05, 7.71763e-05, 0, 0, 0.196452, 3.81542e-24, 0.117674, 52.9289, 0.927724, 0.382978, 293.469
4932, 5.81559e-25, 0.192756, 0.00459463, 0, 2.64245e-05, 3.76599e-05, 0, 0, 0.197415, 2.17622e-25, 0.0682988, 55.8041, 0.927728, 0.381542, 293.583
4933, 1.56351e-26, 0.195923, 0.00228668, 0, 8.01053e-06, 1.21176e-05, 0, 0, 0.198229, 5.9209e-27, 0.026393, 59.4203, 0.927732, 0.384693, 293.676
4934, 1.99965e-28, 0.197404, 0.00126759, 0, 2.12932e-06, 3.51425e-06, 0, 0, 0.198677, 7.66464e-29, 0.00981172, 63.7794, 0.927736, 0.383392, 293.713
4935, 1.24115e-30, 0.196763, 0.00194991, 0, 4.76105e-06, 7.72186e-06, 0, 0, 0.198725, 4.81012e-31, 0.0205833, 68.8615, 0.92774, 0.37785, 293.69
4936, 3.79855e-33, 0.194733, 0.00372017, 0, 1.52762e-05, 2.35347e-05, 0, 0, 0.198492, 1.48469e-33, 0.0538879, 74.6507, 0.927744, 0.374231, 293.626
4937, 9.40526e-36, 0.192685, 0.00545784, 0, 2.99402e-05, 4.45033e-05, 0, 0, 0.198218, 3.65337e-36, 0.091092, 80.6518, 0.927748, 0.373724, 293.556
4938, 9.2069e-36, 0.191579, 0.0064415, 0, 4.07114e-05, 5.9291e-05, 0, 0, 0.19812, 3.53876e-36, 0.112783, 80.6731, 0.927752, 0.375353, 293.512
4939, 9.73321e-36, 0.191666, 0.00653071, 0, 4.16969e-05, 6.09684e-05, 0, 0, 0.1983, 3.76195e-36, 0.115458, 80.6175, 0.927756, 0.381523, 293.509
4940, 4.42828e-36, 0.193028, 0.00566614, 0, 3.13366e-05, 4.73536e-05, 0, 0, 0.198773, 1.71862e-36, 0.0975596, 81.4051, 0.92776, 0.385705, 293.55
4941, 8.65882e-37, 0.195341, 0.00403992, 0, 1.64579e-05, 2.63217e-05, 0, 0, 0.199424, 3.36991e-37, 0.0627268, 83.0371, 0.927764, 0.384317, 293.617
4942, 7.26825e-38, 0.197781, 0.00225968, 0, 5.63622e-06, 9.69947e-06, 0, 0, 0.200056, 2.83318e-38, 0.027502, 85.5147, 0.927768, 0.378967, 293.682
4943, 2.61626e-39, 0.19912, 0.00133826, 0, 1.60488e-06, 3.08407e-06, 0, 0, 0.200463, 1.02022e-39, 0.0109827, 88.8391, 0.927772, 0.372772, 293.712
4944, 4.03406e-41, 0.198704, 0.00184703, 0, 2.67225e-06, 5.15187e-06, 0, 0, 0.200559, 1.57184e-41, 0.0182577, 93.0112, 0.927776, 0.374034, 293.697
