case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4452, 4.75551e-05, 0.107376, 0.00108222, 0, 0, 0, 0, 0, 0.108459, 0, 0, 9.95362, 0.929936, 0.563441, 292.533
4453, 2.20736e-05, 0.108272, 0.00096995, 0, 0, 0, 0, 0, 0.109242, 0, 0, 10.7211, 0.929854, 0.561489, 292.688
4454, 2.11166e-05, 0.107817, 0.00106998, 0, 0, 0, 0, 0, 0.108887, 0, 0, 10.7655, 0.929772, 0.560408, 292.565
4455, 3.32705e-05, 0.106903, 0.00123356, 0, 0, 0, 0, 0, 0.108137, 0, 0, 10.3108, 0.92969, 0.556582, 292.347
4456, 2.97565e-05, 0.107345, 0.00118025, 0, 0, 0, 0, 0, 0.108526, 0, 0, 10.4225, 0.929608, 0.556141, 292.406
4457, 1.70653e-05, 0.10885, 0.000970722, 0, 0, 0, 0, 0, 0.10982, 0, 0, 10.9785, 0.929526, 0.556259, 292.684
4458, 3.20716e-05, 0.109122, 0.000961143, 0, 0, 0, 0, 0, 0.110083, 0, 0, 10.3475, 0.929444, 0.558369, 292.712
4459, 0.000105, 0.108033, 0.00114084, 0, 0, 0, 0, 0, 0.109174, 0, 0, 9.16155, 0.929362, 0.566608, 292.456
4460, 0.000163834, 0.107739, 0.00118379, 0, 0, 0, 0, 0, 0.108923, 0, 0, 8.71666, 0.92928, 0.562967, 292.359
4461, 0.000125505, 0.108724, 0.0010571, 0, 0, 0, 0, 0, 0.109781, 0, 0, 8.98317, 0.929198, 0.550694, 292.531
4462, 0.000113829, 0.108455, 0.00112729, 0, 0, 0, 0, 0, 0.109582, 0, 0, 9.08082, 0.929116, 0.552255, 292.447
4463, 0.000195328, 0.106986, 0.00135494, 0, 0, 0, 0, 0, 0.108341, 0, 0, 8.54083, 0.929034, 0.561253, 292.109
4464, 0.00023404, 0.107014, 0.00136215, 0, 0, 0, 0, 0, 0.108376, 0, 0, 8.36002, 0.928952, 0.558034, 292.082
4465, 0.000147835, 0.108652, 0.00115884, 0, 0, 0, 0, 0, 0.109811, 0, 0, 8.81941, 0.92887, 0.543123, 292.395
4466, 7.7898e-05, 0.109003, 0.00114516, 0, 0, 0, 0, 0, 0.110149, 0, 0, 9.46011, 0.928788, 0.528167, 292.441
4467, 8.5516e-05, 0.10794, 0.00132864, 0, 0, 0, 0, 0, 0.109269, 0, 0, 9.36681, 0.928706, 0.528396, 292.192
4468, 8.83935e-05, 0.108058, 0.0013425, 0, 0, 0, 0, 0, 0.109401, 0, 0, 9.33371, 0.928624, 0.542409, 292.189
4469, 0.00011367, 0.109146, 0.0012038, 0, 0, 0, 0, 0, 0.110349, 0, 0, 9.08221, 0.928542, 0.550984, 292.382
4470, 0.000308055, 0.108797, 0.00123418, 0, 0, 0, 0, 0, 0.110031, 0, 0, 8.08523, 0.92846, 0.542356, 292.27
4471, 0.000516999, 0.107321, 0.00143344, 0, 0, 0, 0, 0, 0.108754, 0, 0, 7.56747, 0.928378, 0.529664, 291.924
4472, 0.000381222, 0.107538, 0.00146382, 0, 0, 0, 0, 0, 0.109002, 0, 0, 7.87213, 0.928296, 0.533805, 291.949
4473, 0.000160211, 0.108998, 0.00132248, 0, 0, 0, 0, 0, 0.11032, 0, 0, 8.73902, 0.928214, 0.545109, 292.232
4474, 0.000252677, 0.109171, 0.00129012, 0, 0, 0, 0, 0, 0.110461, 0, 0, 8.2834, 0.928132, 0.546003, 292.231
4475, 0.000643571, 0.107249, 0.00150101, 0, 0, 0, 0, 0, 0.10875, 0, 0, 7.34848, 0.92805, 0.541629, 291.781
4476, 0.000958546, 0.105754, 0.00168184, 0, 0, 0, 0, 0, 0.107435, 0, 0, 6.95009, 0.927968, 0.538536, 291.424
4477, 0.000912641, 0.106374, 0.00163773, 0, 0, 0, 0, 0, 0.108012, 0, 0, 6.99917, 0.927886, 0.5346, 291.529
4478, 0.000563912, 0.107877, 0.0015113, 0, 0, 0, 0, 0, 0.109388, 0, 0, 7.48061, 0.927804, 0.536489, 291.829
4479, 0.000402621, 0.107672, 0.00157654, 0, 0, 0, 0, 0, 0.109248, 0, 0, 7.81751, 0.927722, 0.544171, 291.76
4480, 0.000613211, 0.106196, 0.00175687, 0, 0, 0, 0, 0, 0.107953, 0, 0, 7.3968, 0.92764, 0.541756, 291.408
4481, 0.000910862, 0.105962, 0.00177084, 0, 0, 0, 0, 0, 0.107733, 0, 0, 7.00112, 0.927558, 0.537964, 291.319
4482, 0.00103088, 0.106825, 0.00166694, 0, 0, 0, 0, 0, 0.108492, 0, 0, 6.87734, 0.927476, 0.541903, 291.469
4483, 0.00119178, 0.106568, 0.00171003, 0, 0, 0, 0, 0, 0.108278, 0, 0, 6.73231, 0.927394, 0.544174, 291.381
4484, 0.00167835, 0.10486, 0.00191324, 0, 0, 0, 0, 0, 0.106773, 0, 0, 6.38994, 0.927312, 0.541649, 290.976
4485, 0.00201974, 0.103704, 0.00205437, 0, 0, 0, 0, 0, 0.105758, 0, 0, 6.20479, 0.92723, 0.538518, 290.689
4486, 0.00200623, 0.103644, 0.00207914, 0, 0, 0, 0, 0, 0.105723, 0, 0, 6.2115, 0.927148, 0.544278, 290.645
4487, 0.00184645, 0.104067, 0.00206108, 0, 0, 0, 0, 0, 0.106128, 0, 0, 6.29449, 0.927066, 0.550229, 290.71
4488, 0.0019231, 0.104067, 0.00209224, 0, 0, 0, 0, 0, 0.106159, 0, 0, 6.25382, 0.926984, 0.542267, 290.682
4489, 0.002544, 0.103764, 0.00213878, 0, 0, 0, 0, 0, 0.105903, 0, 0, 5.97402, 0.926902, 0.529388, 290.583
4490, 0.00468162, 0.102352, 0.0022204, 0, 0, 0, 0, 0, 0.104573, 0, 0, 5.36411, 0.92682, 0.530063, 290.215
4491, 0.00810074, 0.100233, 0.00231988, 0, 0, 0, 0, 0, 0.102553, 0, 0, 4.8158, 0.926738, 0.539678, 289.668
4492, 0.011601, 0.0986868, 0.00238915, 0, 0, 0, 0, 0, 0.101076, 0, 0, 4.45667, 0.926656, 0.543619, 289.253
4493, 0.0162031, 0.0963081, 0.00251306, 0, 0, 0, 0, 0, 0.0988212, 0, 0, 4.12255, 0.926574, 0.540498, 288.63
4494, 0.0216338, 0.0929502, 0.00267822, 0, 0, 0, 0, 0, 0.0956284, 0, 0, 3.8335, 0.926492, 0.533363, 287.743
4495, 0.0275708, 0.0904146, 0.00278063, 0, 0, 0, 0, 0, 0.0931952, 0, 0, 3.591, 0.92641, 0.524337, 287.043
4496, 0.0410944, 0.0876066, 0.00280711, 0, 0, 0, 0, 0, 0.0904137, 0, 0, 3.19188, 0.926328, 0.525887, 286.229
4497, 0.0543409, 0.0844193, 0.00284315, 0, 0, 0, 0, 0, 0.0872624, 0, 0, 2.91248, 0.926246, 0.537528, 285.289
4498, 0.0505884, 0.0843505, 0.00288261, 0, 0, 0, 0, 0, 0.0872331, 0, 0, 2.98403, 0.926165, 0.546246, 285.245
4499, 0.0400061, 0.0869649, 0.0028517, 0, 0, 0, 0, 0, 0.0898166, 0, 0, 3.21872, 0.92609, 0.544053, 285.954
4500, 0.0306507, 0.0905403, 0.00275749, 0, 0, 0, 0, 0, 0.0932978, 0, 0, 3.4851, 0.926036, 0.530917, 286.895
4501, 0.0242665, 0.0930954, 0.00268376, 0, 0, 0, 0, 0, 0.0957791, 0, 0, 3.71866, 0.926013, 0.526785, 287.537
4502, 0.0233377, 0.0937548, 0.002651, 0, 0, 0, 0, 0, 0.0964058, 0, 0, 3.75768, 0.926009, 0.540501, 287.671
4503, 0.0216245, 0.0947284, 0.00262432, 0, 0, 0, 0, 0, 0.0973527, 0, 0, 3.83393, 0.926012, 0.547251, 287.889
4504, 0.0156028, 0.0970856, 0.00257827, 0, 0, 0, 0, 0, 0.0996638, 0, 0, 4.1603, 0.926016, 0.539462, 288.464
4505, 0.00957668, 0.0998622, 0.00249118, 0, 0, 0, 0, 0, 0.102353, 0, 0, 4.64842, 0.92602, 0.526089, 289.124
4506, 0.00559863, 0.102712, 0.00235338, 0, 0, 0, 0, 0, 0.105065, 0, 0, 5.18523, 0.926024, 0.520172, 289.775
4507, 0.00418194, 0.10468, 0.0022258, 0, 0, 0, 0, 0, 0.106906, 0, 0, 5.47698, 0.926028, 0.527209, 290.197
4508, 0.00518708, 0.104581, 0.00222033, 0, 0, 0, 0, 0, 0.106801, 0, 0, 5.26158, 0.926032, 0.53489, 290.136
4509, 0.00790029, 0.102815, 0.00231347, 0, 0, 0, 0, 0, 0.105129, 0, 0, 4.84086, 0.926036, 0.53371, 289.685
4510, 0.010663, 0.101175, 0.00237898, 0, 0, 0, 0, 0, 0.103554, 0, 0, 4.54098, 0.92604, 0.531726, 289.254
4511, 0.0118946, 0.100589, 0.00238902, 0, 0, 0, 0, 0, 0.102978, 0, 0, 4.43167, 0.926044, 0.530197, 289.073
4512, 0.0118582, 0.100759, 0.00238027, 0, 0, 0, 0, 0, 0.103139, 0, 0, 4.43474, 0.926048, 0.527095, 289.079
4513, 0.0109163, 0.101559, 0.00235722, 0, 0, 0, 0, 0, 0.103916, 0, 0, 4.5175, 0.926052, 0.522978, 289.24
4514, 0.0095857, 0.102593, 0.00232586, 0, 0, 0, 0, 0, 0.104919, 0, 0, 4.64748, 0.926056, 0.525131, 289.458
4515, 0.00769383, 0.104115, 0.00226286, 0, 0, 0, 0, 0, 0.106378, 0, 0, 4.86734, 0.92606, 0.53101, 289.786
4516, 0.00636521, 0.105156, 0.00221652, 0, 0, 0, 0, 0, 0.107372, 0, 0, 5.05691, 0.926064, 0.531732, 289.996
4517, 0.00565374, 0.105182, 0.00223783, 0, 0, 0, 0, 0, 0.10742, 0, 0, 5.17544, 0.926068, 0.530508, 289.973
4518, 0.00471543, 0.105443, 0.00225006, 0, 0, 0, 0, 0, 0.107694, 0, 0, 5.35691, 0.926072, 0.529171, 290.005
4519, 0.00409943, 0.106096, 0.00222162, 0, 0, 0, 0, 0, 0.108317, 0, 0, 5.49691, 0.926076, 0.529085, 290.123
4520, 0.00454887, 0.106906, 0.00214396, 0, 0, 0, 0, 0, 0.10905, 0, 0, 5.39288, 0.92608, 0.529702, 290.266
4521, 0.00603239, 0.107366, 0.00205476, 0, 0, 0, 0, 0, 0.10942, 0, 0, 5.11061, 0.926084, 0.52398, 290.321
4522, 0.00825854, 0.106513, 0.0020689, 0, 0, 0, 0, 0, 0.108582, 0, 0, 4.79651, 0.926088, 0.517979, 290.083
4523, 0.0102056, 0.104591, 0.0022127, 0, 0, 0, 0, 0, 0.106804, 0, 0, 4.58482, 0.926092, 0.522652, 289.612
4524, 0.00997096, 0.104207, 0.00229192, 0, 0, 0, 0, 0, 0.106499, 0, 0, 4.60808, 0.926096, 0.522752, 289.502
4525, 0.00916545, 0.10474, 0.00230031, 0, 0, 0, 0, 0, 0.107041, 0, 0, 4.69231, 0.9261, 0.512219, 289.6
4526, 0.00837254, 0.106049, 0.00222691, 0, 0, 0, 0, 0, 0.108275, 0, 0, 4.7828, 0.926104, 0.503074, 289.868
4527, 0.0089501, 0.106864, 0.00214835, 0, 0, 0, 0, 0, 0.109012, 0, 0, 4.71609, 0.926108, 0.49828, 290.013
4528, 0.0125508, 0.104972, 0.00222054, 0, 0, 0, 0, 0, 0.107192, 0, 0, 4.37797, 0.926112, 0.506194, 289.533
4529, 0.0154441, 0.102541, 0.00237117, 0, 0, 0, 0, 0, 0.104913, 0, 0, 4.17053, 0.926116, 0.523085, 288.932
4530, 0.0144971, 0.102754, 0.0023968, 0, 0, 0, 0, 0, 0.105151, 0, 0, 4.23381, 0.92612, 0.52751, 288.957
4531, 0.0114683, 0.104782, 0.0023161, 0, 0, 0, 0, 0, 0.107098, 0, 0, 4.46817, 0.926124, 0.514216, 289.406
4532, 0.0076992, 0.107174, 0.00222969, 0, 0, 0, 0, 0, 0.109404, 0, 0, 4.86664, 0.926128, 0.499306, 289.934
4533, 0.00587067, 0.108374, 0.00219334, 0, 0, 0, 0, 0, 0.110567, 0, 0, 5.13779, 0.926132, 0.501331, 290.179
4534, 0.00489305, 0.110048, 0.00207508, 0, 0, 0, 0, 0, 0.112123, 0, 0, 5.31994, 0.926136, 0.513413, 290.516
4535, 0.00604325, 0.10965, 0.00208683, 0, 0, 0, 0, 0, 0.111737, 0, 0, 5.10881, 0.92614, 0.520962, 290.389
4536, 0.011355, 0.105429, 0.00233417, 0, 0, 0, 0, 0, 0.107763, 0, 0, 4.4781, 0.926144, 0.522893, 289.395
4537, 0.0162587, 0.102019, 0.0025252, 0, 0, 0, 0, 0, 0.104544, 0, 0, 4.11912, 0.926148, 0.519797, 288.562
4538, 0.0169491, 0.101737, 0.00255892, 0, 0, 0, 0, 0, 0.104296, 0, 0, 4.07754, 0.926152, 0.511346, 288.465
4539, 0.0191017, 0.101257, 0.00257362, 0, 0, 0, 0, 0, 0.10383, 0, 0, 3.95798, 0.926156, 0.507771, 288.313
4540, 0.0272727, 0.0990944, 0.0025904, 0, 0, 0, 0, 0, 0.101685, 0, 0, 3.60187, 0.92616, 0.516003, 287.732
4541, 0.0360713, 0.0966448, 0.00262301, 0, 0, 0, 0, 0, 0.0992679, 0, 0, 3.32226, 0.926164, 0.517755, 287.07
4542, 0.0396072, 0.0962192, 0.0026139, 0, 0, 0, 0, 0, 0.0988331, 0, 0, 3.22874, 0.926168, 0.514534, 286.922
4543, 0.0367545, 0.0984094, 0.0025254, 0, 0, 0, 0, 0, 0.100935, 0, 0, 3.30349, 0.926172, 0.518382, 287.435
4544, 0.0231028, 0.105019, 0.00228957, 0, 0, 0, 0, 0, 0.107309, 0, 0, 3.7678, 0.926176, 0.515732, 289.007
4545, 0.0157565, 0.108435, 0.00218947, 0, 0, 0, 0, 0, 0.110624, 0, 0, 4.1505, 0.92618, 0.502775, 289.777
4546, 0.0244122, 0.104329, 0.00237481, 0, 0, 0, 0, 0, 0.106704, 0, 0, 3.71267, 0.926184, 0.497684, 288.789
4547, 0.0330412, 0.0998611, 0.00258303, 0, 0, 0, 0, 0, 0.102444, 0, 0, 3.41, 0.926188, 0.508679, 287.685
4548, 0.0312608, 0.099845, 0.00263541, 0, 0, 0, 0, 0, 0.10248, 0, 0, 3.46539, 0.926192, 0.522239, 287.659
4549, 0.0296683, 0.0994443, 0.0027028, 0, 0, 0, 0, 0, 0.102147, 0, 0, 3.51768, 0.926196, 0.521788, 287.54
4550, 0.0289132, 0.0987443, 0.00276799, 0, 0, 0, 0, 0, 0.101512, 0, 0, 3.54346, 0.9262, 0.508437, 287.342
4551, 0.0294551, 0.0981449, 0.00280185, 0, 0, 0, 0, 0, 0.100947, 0, 0, 3.52489, 0.926204, 0.497106, 287.162
4552, 0.0309313, 0.0979094, 0.00280268, 0, 0, 0, 0, 0, 0.100712, 0, 0, 3.47599, 0.926208, 0.496857, 287.067
4553, 0.036546, 0.0965351, 0.00282904, 0, 0, 0, 0, 0, 0.0993642, 0, 0, 3.30918, 0.926212, 0.506546, 286.682
4554, 0.0416211, 0.0952321, 0.00286125, 0, 0, 0, 0, 0, 0.0980934, 0, 0, 3.17915, 0.926216, 0.514905, 286.313
4555, 0.0448991, 0.0947245, 0.00285375, 0, 0, 0, 0, 0, 0.0975782, 0, 0, 3.10334, 0.92622, 0.519972, 286.142
4556, 0.0504926, 0.0947798, 0.0027655, 0, 0, 0, 0, 0, 0.0975454, 0, 0, 2.98593, 0.926224, 0.516412, 286.099
4557, 0.056861, 0.0952879, 0.00265585, 0, 0, 0, 0, 0, 0.0979438, 0, 0, 2.86715, 0.926228, 0.506686, 286.17
4558, 0.0622179, 0.0945185, 0.00267405, 0, 0, 0, 0, 0, 0.0971925, 0, 0, 2.77711, 0.926232, 0.504159, 285.936
4559, 0.0592976, 0.0953434, 0.002718, 0, 0, 0, 0, 0, 0.0980614, 0, 0, 2.82519, 0.926236, 0.508088, 286.133
4560, 0.0660744, 0.0935987, 0.00277928, 0, 0, 0, 0, 0, 0.096378, 0, 0, 2.71697, 0.92624, 0.51598, 285.65
4561, 0.085139, 0.0890609, 0.00283009, 0, 0, 0, 0, 0, 0.091891, 0, 0, 2.46347, 0.926244, 0.515179, 284.388
4562, 0.103147, 0.0850576, 0.00286303, 0, 0, 0, 0, 0, 0.0879206, 0, 0, 2.2716, 0.926248, 0.502414, 283.226
4563, 0.107261, 0.0840928, 0.00287473, 0, 0, 0, 0, 0, 0.0869676, 0, 0, 2.23249, 0.926252, 0.500264, 282.915
4564, 0.106572, 0.0839643, 0.00289332, 0, 0, 0, 0, 0, 0.0868576, 0, 0, 2.23894, 0.926256, 0.51007, 282.849
4565, 0.0868464, 0.0883382, 0.00290079, 0, 0, 0, 0, 0, 0.091239, 0, 0, 2.44361, 0.92626, 0.511849, 284.069
4566, 0.0640475, 0.0934533, 0.00290275, 0, 0, 0, 0, 0, 0.096356, 0, 0, 2.74813, 0.926264, 0.502456, 285.439
4567, 0.0679732, 0.0926855, 0.00290796, 0, 0, 0, 0, 0, 0.0955934, 0, 0, 2.68864, 0.926268, 0.496344, 285.199
4568, 0.0888861, 0.0874982, 0.0029439, 0, 0, 0, 0, 0, 0.0904421, 0, 0, 2.4204, 0.926272, 0.500669, 283.742
4569, 0.0952411, 0.0846458, 0.0030213, 0, 0, 0, 0, 0, 0.0876671, 0, 0, 2.35134, 0.926276, 0.50447, 282.914
4570, 0.0811501, 0.0877388, 0.00302637, 0, 0, 0, 0, 0, 0.0907651, 0, 0, 2.51145, 0.92628, 0.504095, 283.765
4571, 0.06607, 0.0935634, 0.00285631, 0, 0, 0, 0, 0, 0.0964197, 0, 0, 2.71704, 0.926284, 0.506264, 285.285
4572, 0.045405, 0.102314, 0.00251664, 0, 0, 0, 0, 0, 0.104831, 0, 0, 3.09213, 0.926288, 0.506523, 287.43
4573, 0.0394066, 0.104723, 0.00243722, 0, 0, 0, 0, 0, 0.10716, 0, 0, 3.23382, 0.926292, 0.501389, 287.974
4574, 0.0579994, 0.0974354, 0.00273441, 0, 0, 0, 0, 0, 0.10017, 0, 0, 2.84732, 0.926296, 0.501768, 286.173
4575, 0.06931, 0.0932899, 0.0028989, 0, 0, 0, 0, 0, 0.0961888, 0, 0, 2.66917, 0.9263, 0.500381, 285.087
4576, 0.0648085, 0.095107, 0.00286928, 0, 0, 0, 0, 0, 0.0979763, 0, 0, 2.73632, 0.926304, 0.499086, 285.529
4577, 0.080039, 0.0913934, 0.00292594, 0, 0, 0, 0, 0, 0.0943193, 0, 0, 2.52524, 0.926308, 0.506839, 284.512
4578, 0.113068, 0.082508, 0.00304638, 0, 0, 0, 0, 0, 0.0855543, 0, 0, 2.17977, 0.926312, 0.507293, 281.989
4579, 0.114002, 0.0811929, 0.00311383, 0, 0, 0, 0, 0, 0.0843067, 0, 0, 2.17154, 0.926316, 0.496818, 281.583
4580, 0.0972458, 0.0847616, 0.00313043, 0, 0, 0, 0, 0, 0.087892, 0, 0, 2.33051, 0.92632, 0.491109, 282.604
4581, 0.108671, 0.0830475, 0.00311963, 0, 0, 0, 0, 0, 0.0861671, 0, 0, 2.21943, 0.926324, 0.49611, 282.067
4582, 0.140117, 0.0784649, 0.00303872, 0, 0, 0, 0, 0, 0.0815036, 0, 0, 1.96528, 0.926328, 0.499169, 280.631
4583, 0.14873, 0.0810644, 0.00278768, 0, 0, 0, 0, 0, 0.0838521, 0, 0, 1.90563, 0.926332, 0.497568, 281.311
4584, 0.124824, 0.0899162, 0.0025246, 0, 0, 0, 0, 0, 0.0924408, 0, 0, 2.08085, 0.926336, 0.49303, 283.757
4585, 0.129435, 0.0881743, 0.00261276, 0, 0, 0, 0, 0, 0.0907871, 0, 0, 2.04458, 0.92634, 0.489404, 283.261
4586, 0.144962, 0.0808958, 0.00291082, 0, 0, 0, 0, 0, 0.0838066, 0, 0, 1.93128, 0.926344, 0.490468, 281.196
4587, 0.137892, 0.0798081, 0.00306025, 0, 0, 0, 0, 0, 0.0828683, 0, 0, 1.98128, 0.926348, 0.489839, 280.879
4588, 0.138945, 0.0797776, 0.003078, 0, 0, 0, 0, 0, 0.0828556, 0, 0, 1.97368, 0.926352, 0.48452, 280.841
4589, 0.17534, 0.0742323, 0.00304212, 0, 0, 0, 0, 0, 0.0772744, 0, 0, 1.74103, 0.926356, 0.477732, 279.064
4590, 0.222305, 0.0660234, 0.00299151, 0, 0, 0, 0, 0, 0.0690149, 0, 0, 1.5037, 0.92636, 0.480573, 276.251
4591, 0.253251, 0.0599115, 0.00295628, 0, 0, 0, 0, 0, 0.0628678, 0, 0, 1.37337, 0.926364, 0.495511, 273.965
4592, 0.271435, 0.0562682, 0.00293137, 0, 0, 0, 0, 0, 0.0591996, 0, 0, 1.30403, 0.926368, 0.504029, 272.499
4593, 0.249113, 0.0592611, 0.00297984, 0, 0, 0, 0, 0, 0.0622409, 0, 0, 1.38985, 0.926372, 0.497867, 273.658
4594, 0.206447, 0.0668211, 0.00302965, 0, 0, 0, 0, 0, 0.0698507, 0, 0, 1.57771, 0.926376, 0.483886, 276.41
4595, 0.182656, 0.0717894, 0.00303836, 0, 0, 0, 0, 0, 0.0748278, 0, 0, 1.70015, 0.92638, 0.473088, 278.065
4596, 0.206228, 0.0683304, 0.0030071, 0, 0, 0, 0, 0, 0.0713375, 0, 0, 1.57877, 0.926384, 0.476537, 276.857
4597, 0.23727, 0.0640069, 0.00295721, 0, 0, 0, 0, 0, 0.0669641, 0, 0, 1.43856, 0.926388, 0.490227, 275.283
4598, 0.251242, 0.0616887, 0.00294089, 0, 0, 0, 0, 0, 0.0646296, 0, 0, 1.38134, 0.926392, 0.499051, 274.393
4599, 0.278485, 0.0561459, 0.0029183, 0, 0, 0, 0, 0, 0.0590642, 0, 0, 1.27839, 0.926396, 0.497405, 272.21
4600, 0.290643, 0.0535847, 0.00290926, 0, 0, 0, 0, 0, 0.0564939, 0, 0, 1.23566, 0.9264, 0.491992, 271.127
4601, 0.256947, 0.0599234, 0.00294256, 0, 0, 0, 0, 0, 0.062866, 0, 0, 1.35889, 0.926404, 0.483051, 273.629
4602, 0.1916, 0.0731025, 0.00298655, 0, 0, 0, 0, 0, 0.0760891, 0, 0, 1.65234, 0.926408, 0.475093, 278.244
4603, 0.159111, 0.0806571, 0.00299862, 0, 0, 0, 0, 0, 0.0836557, 0, 0, 1.83815, 0.926412, 0.479648, 280.578
4604, 0.171695, 0.0799492, 0.00292521, 0, 0, 0, 0, 0, 0.0828744, 0, 0, 1.76203, 0.926416, 0.486307, 280.308
4605, 0.169108, 0.082598, 0.00277299, 0, 0, 0, 0, 0, 0.085371, 0, 0, 1.77722, 0.92642, 0.492652, 281.022
4606, 0.18999, 0.0792707, 0.00271113, 0, 0, 0, 0, 0, 0.0819818, 0, 0, 1.66079, 0.926424, 0.499992, 279.969
4607, 0.26353, 0.0636909, 0.00277877, 0, 0, 0, 0, 0, 0.0664697, 0, 0, 1.33359, 0.926428, 0.494556, 274.769
4608, 0.301472, 0.0545098, 0.00285295, 0, 0, 0, 0, 0, 0.0573628, 0, 0, 1.19908, 0.926432, 0.477462, 271.219
4609, 0.264398, 0.0596697, 0.00294072, 0, 0, 0, 0, 0, 0.0626104, 0, 0, 1.3303, 0.926436, 0.468172, 273.264
4610, 0.229478, 0.0655641, 0.00299081, 0, 0, 0, 0, 0, 0.068555, 0, 0, 1.47195, 0.92644, 0.47765, 275.418
4611, 0.268395, 0.0593443, 0.00293166, 0, 0, 0, 0, 0, 0.062276, 0, 0, 1.31529, 0.926444, 0.492446, 273.069
4612, 0.325635, 0.0509878, 0.00282366, 0, 0, 0, 0, 0, 0.0538114, 0, 0, 1.12198, 0.926448, 0.49582, 269.589
4613, 0.331897, 0.0518654, 0.00277161, 0, 0, 0, 0, 0, 0.0546371, 0, 0, 1.10293, 0.926452, 0.491099, 269.911
4614, 0.327263, 0.0537988, 0.00274906, 0, 0, 0, 0, 0, 0.0565478, 0, 0, 1.11699, 0.926456, 0.483543, 270.683
4615, 0.346763, 0.0501279, 0.00273642, 0, 0, 0, 0, 0, 0.0528643, 0, 0, 1.05912, 0.92646, 0.478438, 269.077
4616, 0.322403, 0.0528463, 0.00282373, 0, 0, 0, 0, 0, 0.05567, 0, 0, 1.13195, 0.926464, 0.477459, 270.25
4617, 0.253403, 0.063773, 0.00295851, 0, 0, 0, 0, 0, 0.0667315, 0, 0, 1.37277, 0.926468, 0.48133, 274.531
4618, 0.23848, 0.0666356, 0.00298653, 0, 0, 0, 0, 0, 0.0696221, 0, 0, 1.43347, 0.926472, 0.488256, 275.527
4619, 0.303889, 0.0566321, 0.00287147, 0, 0, 0, 0, 0, 0.0595035, 0, 0, 1.19109, 0.926476, 0.486799, 271.72
4620, 0.344285, 0.0515267, 0.00274722, 0, 0, 0, 0, 0, 0.0542739, 0, 0, 1.06629, 0.92648, 0.477102, 269.524
4621, 0.287849, 0.0644799, 0.00264471, 0, 0, 0, 0, 0, 0.0671246, 0, 0, 1.24532, 0.926484, 0.476384, 274.54
4622, 0.187103, 0.0862789, 0.00251261, 0, 0, 0, 0, 0, 0.0887916, 0, 0, 1.6761, 0.926488, 0.484179, 281.45
4623, 0.13633, 0.0964116, 0.0025234, 0, 0, 0, 0, 0, 0.098935, 0, 0, 1.99268, 0.926492, 0.487393, 284.196
4624, 0.130215, 0.0967802, 0.00256794, 0, 0, 0, 0, 0, 0.0993482, 0, 0, 2.03857, 0.926496, 0.48425, 284.271
4625, 0.106528, 0.103618, 0.00231655, 0, 0, 0, 0, 0, 0.105934, 0, 0, 2.23935, 0.9265, 0.475607, 285.914
4626, 0.102576, 0.106677, 0.00213902, 0, 0, 0, 0, 0, 0.108817, 0, 0, 2.27716, 0.926504, 0.472233, 286.588
4627, 0.164636, 0.0926613, 0.0024482, 0, 0, 0, 0, 0, 0.0951095, 0, 0, 1.80402, 0.926508, 0.48027, 283.043
4628, 0.238082, 0.0758172, 0.00277078, 0, 0, 0, 0, 0, 0.078588, 0, 0, 1.43514, 0.926512, 0.49003, 278.178
4629, 0.301638, 0.062626, 0.00283504, 0, 0, 0, 0, 0, 0.0654611, 0, 0, 1.19853, 0.926516, 0.487254, 273.669
4630, 0.361956, 0.050885, 0.00277253, 0, 0, 0, 0, 0, 0.0536576, 0, 0, 1.01623, 0.92652, 0.477408, 268.927
4631, 0.39245, 0.0447533, 0.00271906, 0, 0, 0, 0, 0, 0.0474724, 0, 0, 0.935345, 0.926524, 0.477796, 266.074
4632, 0.35594, 0.0500709, 0.00278813, 0, 0, 0, 0, 0, 0.052859, 0, 0, 1.03299, 0.926528, 0.482132, 268.513
4633, 0.287612, 0.0612846, 0.00291639, 0, 0, 0, 0, 0, 0.0642009, 0, 0, 1.24614, 0.926532, 0.479583, 273.069
4634, 0.289951, 0.0616325, 0.00291138, 0, 0, 0, 0, 0, 0.0645439, 0, 0, 1.23804, 0.926536, 0.480403, 273.164
4635, 0.326896, 0.0574169, 0.00279441, 0, 0, 0, 0, 0, 0.0602113, 0, 0, 1.11811, 0.92654, 0.485218, 271.471
4636, 0.290535, 0.0671204, 0.00268902, 0, 0, 0, 0, 0, 0.0698094, 0, 0, 1.23603, 0.926544, 0.481234, 274.996
4637, 0.247734, 0.0766001, 0.00263838, 0, 0, 0, 0, 0, 0.0792385, 0, 0, 1.3954, 0.926548, 0.474311, 278.085
4638, 0.297695, 0.0663686, 0.00267829, 0, 0, 0, 0, 0, 0.0690469, 0, 0, 1.21169, 0.926552, 0.473427, 274.662
4639, 0.346701, 0.0557033, 0.0027593, 0, 0, 0, 0, 0, 0.0584626, 0, 0, 1.05929, 0.926556, 0.472463, 270.642
