case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4020, 0.303537, 0.0168982, 0.00204046, 0, 0.000207877, 0.00090637, 0, 0, 0.0200529, 0.253665, 0.476462, 1.19225, 0.96536, 0.834714, 270.202
4021, 0.299822, 0.0171735, 0.00204772, 0, 0.000203492, 0.000889402, 0, 0, 0.0203141, 0.248036, 0.46881, 1.20457, 0.965278, 0.826321, 270.424
4022, 0.296687, 0.0173899, 0.00205454, 0, 0.000204671, 0.000896134, 0, 0, 0.0205452, 0.249063, 0.47342, 1.21508, 0.965196, 0.839159, 270.614
4023, 0.294553, 0.0175035, 0.0020604, 0, 0.000207278, 0.000908082, 0, 0, 0.0206793, 0.251749, 0.480319, 1.2223, 0.965114, 0.854673, 270.705
4024, 0.293223, 0.0175351, 0.00206523, 0, 0.000208499, 0.000913118, 0, 0, 0.020722, 0.252703, 0.483188, 1.22682, 0.965032, 0.861826, 270.706
4025, 0.291286, 0.0176179, 0.00207107, 0, 0.000208215, 0.000911667, 0, 0, 0.0208088, 0.251707, 0.482838, 1.23345, 0.96495, 0.864129, 270.75
4026, 0.287532, 0.0178519, 0.00207886, 0, 0.000206344, 0.000904394, 0, 0, 0.0210415, 0.248642, 0.480068, 1.24642, 0.964868, 0.864747, 270.936
4027, 0.282575, 0.018203, 0.00208726, 0, 0.000203296, 0.000893651, 0, 0, 0.0213872, 0.244349, 0.475988, 1.26381, 0.964786, 0.86472, 271.229
4028, 0.278989, 0.01845, 0.00209423, 0, 0.000201066, 0.000885541, 0, 0, 0.0216308, 0.241154, 0.472843, 1.27658, 0.964704, 0.864383, 271.421
4029, 0.277587, 0.0185049, 0.0020991, 0, 0.000200448, 0.000882102, 0, 0, 0.0216866, 0.239801, 0.471292, 1.28162, 0.964622, 0.863875, 271.432
4030, 0.276068, 0.0185701, 0.00210405, 0, 0.0001997, 0.000878281, 0, 0, 0.0217521, 0.238319, 0.46957, 1.28711, 0.96454, 0.863255, 271.453
4031, 0.273267, 0.0187412, 0.00211031, 0, 0.000197988, 0.000871617, 0, 0, 0.0219211, 0.235712, 0.46681, 1.29731, 0.964458, 0.862562, 271.571
4032, 0.269784, 0.0189644, 0.0021174, 0, 0.000195809, 0.000863493, 0, 0, 0.0221411, 0.232511, 0.463491, 1.31013, 0.964376, 0.861834, 271.736
4033, 0.266378, 0.019191, 0.00212457, 0, 0.000193652, 0.000855459, 0, 0, 0.0223647, 0.229377, 0.460217, 1.32284, 0.964294, 0.861086, 271.902
4034, 0.261775, 0.0194857, 0.00213307, 0, 0.000190861, 0.00084499, 0, 0, 0.0226547, 0.225215, 0.455897, 1.34027, 0.964212, 0.86032, 272.128
4035, 0.254215, 0.0199181, 0.00214454, 0, 0.000186585, 0.000828737, 0, 0, 0.0230779, 0.218513, 0.449029, 1.36958, 0.96413, 0.859531, 272.471
4036, 0.248506, 0.0202251, 0.00215409, 0, 0.000183484, 0.000816313, 0, 0, 0.023379, 0.213398, 0.443672, 1.39229, 0.964048, 0.858715, 272.699
4037, 0.25003, 0.0201724, 0.00215637, 0, 0.000184265, 0.000818105, 0, 0, 0.0233311, 0.21449, 0.444439, 1.38618, 0.963966, 0.857873, 272.615
4038, 0.253726, 0.0200313, 0.00215661, 0, 0.000186058, 0.000824018, 0, 0, 0.0231979, 0.217442, 0.447048, 1.3715, 0.963884, 0.857005, 272.454
4039, 0.254324, 0.0200502, 0.00216001, 0, 0.00018612, 0.000823816, 0, 0, 0.0232201, 0.217732, 0.447043, 1.36915, 0.963802, 0.856118, 272.432
4040, 0.252193, 0.0202058, 0.00216591, 0, 0.000184696, 0.000818307, 0, 0, 0.0233747, 0.21568, 0.44476, 1.37756, 0.96372, 0.855206, 272.529
4041, 0.247581, 0.020482, 0.00217407, 0, 0.000181963, 0.000807927, 0, 0, 0.0236459, 0.211504, 0.440335, 1.39602, 0.963638, 0.854257, 272.728
4042, 0.242044, 0.0208068, 0.0021831, 0, 0.000178754, 0.000795589, 0, 0, 0.0239643, 0.20653, 0.435022, 1.41864, 0.963556, 0.853255, 272.966
4043, 0.239186, 0.0210054, 0.00218932, 0, 0.000176963, 0.000788556, 0, 0, 0.0241602, 0.203832, 0.43208, 1.43051, 0.963474, 0.852183, 273.095
4044, 0.238766, 0.0210842, 0.00219304, 0, 0.000176459, 0.000786506, 0, 0, 0.0242402, 0.203194, 0.431399, 1.43227, 0.963392, 0.851017, 273.122
4045, 0.239292, 0.0211463, 0.00219595, 0, 0.000176311, 0.000785958, 0, 0, 0.0243045, 0.203326, 0.431442, 1.43007, 0.96331, 0.849705, 273.136
4046, 0.239631, 0.021256, 0.00219902, 0, 0.000175863, 0.00078444, 0, 0, 0.0244153, 0.203244, 0.431097, 1.42865, 0.963228, 0.848151, 273.19
4047, 0.239086, 0.0213632, 0.00220296, 0, 0.000175029, 0.000781106, 0, 0, 0.0245223, 0.20231, 0.429775, 1.43093, 0.963146, 0.846173, 273.24
4048, 0.238679, 0.0214149, 0.00220689, 0, 0.000174269, 0.000777672, 0, 0, 0.0245737, 0.201295, 0.428208, 1.43264, 0.963064, 0.843357, 273.243
4049, 0.237636, 0.021547, 0.0022114, 0, 0.000172568, 0.00077086, 0, 0, 0.0247019, 0.19927, 0.425105, 1.43701, 0.962982, 0.838502, 273.31
4050, 0.236504, 0.021688, 0.00221611, 0, 0.000169714, 0.000758838, 0, 0, 0.0248326, 0.195888, 0.419126, 1.44179, 0.9629, 0.828138, 273.38
4051, 0.236446, 0.0217162, 0.00221997, 0, 0.000165852, 0.000740998, 0, 0, 0.0248431, 0.191305, 0.40941, 1.44204, 0.962818, 0.808556, 273.347
4052, 0.236589, 0.0217409, 0.00222346, 0, 0.000162538, 0.000725581, 0, 0, 0.0248525, 0.187416, 0.401009, 1.44143, 0.962736, 0.791227, 273.314
4053, 0.236242, 0.0218205, 0.00222746, 0, 0.000163505, 0.000729946, 0, 0, 0.0249414, 0.188437, 0.403818, 1.4429, 0.962654, 0.797124, 273.347
4054, 0.23548, 0.0219274, 0.00223228, 0, 0.000167041, 0.000746066, 0, 0, 0.0250728, 0.192357, 0.413257, 1.44613, 0.962572, 0.816818, 273.417
4055, 0.234965, 0.0220249, 0.00223697, 0, 0.000169393, 0.000756735, 0, 0, 0.025188, 0.195001, 0.419621, 1.44832, 0.96249, 0.829922, 273.472
4056, 0.235174, 0.0220845, 0.00224059, 0, 0.000170564, 0.000761608, 0, 0, 0.0252572, 0.19641, 0.422598, 1.44743, 0.962408, 0.835164, 273.488
4057, 0.235866, 0.0221393, 0.00224323, 0, 0.000171244, 0.000764223, 0, 0, 0.025318, 0.197447, 0.424293, 1.44449, 0.962326, 0.837113, 273.497
4058, 0.236671, 0.0222115, 0.00224556, 0, 0.000171525, 0.000765714, 0, 0, 0.0253943, 0.198292, 0.425436, 1.44109, 0.962244, 0.83784, 273.519
4059, 0.237597, 0.022261, 0.00224812, 0, 0.000171743, 0.000766977, 0, 0, 0.0254478, 0.199102, 0.426358, 1.43718, 0.962162, 0.837984, 273.522
4060, 0.239019, 0.0222466, 0.00225069, 0, 0.000172401, 0.000769153, 0, 0, 0.0254388, 0.200258, 0.427518, 1.43121, 0.96208, 0.837834, 273.474
4061, 0.240656, 0.0221928, 0.00225329, 0, 0.00017331, 0.000771723, 0, 0, 0.0253911, 0.20155, 0.428731, 1.42439, 0.961998, 0.837505, 273.393
4062, 0.240608, 0.0222265, 0.00225737, 0, 0.000173293, 0.000770923, 0, 0, 0.0254281, 0.201395, 0.428447, 1.42459, 0.961916, 0.837024, 273.382
4063, 0.238073, 0.0223961, 0.00226364, 0, 0.000171915, 0.000765252, 0, 0, 0.0255969, 0.199141, 0.426025, 1.43518, 0.961834, 0.83646, 273.48
4064, 0.233701, 0.0226668, 0.00227171, 0, 0.000169557, 0.00075595, 0, 0, 0.025864, 0.195347, 0.421968, 1.45371, 0.961752, 0.83587, 273.659
4065, 0.228222, 0.023001, 0.00228085, 0, 0.000166588, 0.00074439, 0, 0, 0.0261929, 0.190626, 0.416878, 1.47744, 0.96167, 0.835251, 273.885
4066, 0.224463, 0.0232533, 0.00228821, 0, 0.000164462, 0.000736069, 0, 0, 0.0264421, 0.187334, 0.413261, 1.49404, 0.961588, 0.83458, 274.044
4067, 0.222975, 0.0233997, 0.0022935, 0, 0.000163459, 0.000731962, 0, 0, 0.0265886, 0.185929, 0.41156, 1.50069, 0.961506, 0.833847, 274.12
4068, 0.220666, 0.0235952, 0.00229974, 0, 0.000161988, 0.000726112, 0, 0, 0.026783, 0.183827, 0.409048, 1.5111, 0.961424, 0.833041, 274.234
4069, 0.217236, 0.0238425, 0.00230708, 0, 0.000159963, 0.000718108, 0, 0, 0.0270277, 0.180787, 0.40551, 1.52677, 0.961342, 0.832204, 274.386
4070, 0.214326, 0.0240616, 0.00231387, 0, 0.000158228, 0.000711028, 0, 0, 0.0272447, 0.17817, 0.402359, 1.54026, 0.96126, 0.831296, 274.515
4071, 0.211801, 0.0242598, 0.00232032, 0, 0.000156697, 0.000704629, 0, 0, 0.0274414, 0.175864, 0.399496, 1.55211, 0.961178, 0.830313, 274.627
4072, 0.208921, 0.024481, 0.00232725, 0, 0.000155004, 0.000697689, 0, 0, 0.027661, 0.173309, 0.396403, 1.5658, 0.961096, 0.829531, 274.756
4073, 0.206133, 0.0247107, 0.00233421, 0, 0.000153353, 0.000690967, 0, 0, 0.0278892, 0.170864, 0.393448, 1.57923, 0.961014, 0.828893, 274.891
4074, 0.203201, 0.0249568, 0.00234126, 0, 0.00015159, 0.000683899, 0, 0, 0.0281335, 0.168295, 0.390348, 1.59356, 0.960932, 0.828199, 275.036
4075, 0.199727, 0.0252456, 0.00234863, 0, 0.000149493, 0.000675704, 0, 0, 0.0284194, 0.165287, 0.38675, 1.6108, 0.96085, 0.827545, 275.212
4076, 0.195621, 0.0255877, 0.00235631, 0, 0.000147016, 0.000666163, 0, 0, 0.0287572, 0.161764, 0.382567, 1.63158, 0.960768, 0.82692, 275.424
4077, 0.191261, 0.0259415, 0.00236411, 0, 0.000144465, 0.000656246, 0, 0, 0.0291063, 0.15804, 0.378227, 1.65412, 0.960686, 0.826302, 275.643
4078, 0.188216, 0.0262132, 0.00237084, 0, 0.000142653, 0.000648996, 0, 0, 0.0293757, 0.1554, 0.375084, 1.67016, 0.960604, 0.82564, 275.8
4079, 0.186218, 0.0264112, 0.00237694, 0, 0.0001414, 0.000643739, 0, 0, 0.0295733, 0.153614, 0.37274, 1.68084, 0.960522, 0.824908, 275.903
4080, 0.184173, 0.0266026, 0.00238312, 0, 0.000140133, 0.000638408, 0, 0, 0.0297643, 0.151788, 0.37031, 1.69188, 0.96044, 0.824152, 276.001
4081, 0.183306, 0.0267397, 0.00238797, 0, 0.000139448, 0.000635546, 0, 0, 0.0299027, 0.150934, 0.36913, 1.6966, 0.960358, 0.823398, 276.06
4082, 0.183217, 0.0268233, 0.00239222, 0, 0.000139208, 0.000634414, 0, 0, 0.0299892, 0.150723, 0.368764, 1.69708, 0.960276, 0.822645, 276.081
4083, 0.18222, 0.0269482, 0.00239738, 0, 0.000138533, 0.000631514, 0, 0, 0.0301157, 0.149765, 0.367533, 1.70254, 0.960194, 0.821884, 276.131
4084, 0.180661, 0.02711, 0.00240294, 0, 0.000137555, 0.000627403, 0, 0, 0.0302779, 0.148344, 0.365739, 1.71113, 0.960112, 0.82111, 276.207
4085, 0.179081, 0.0272891, 0.0024084, 0, 0.000136512, 0.000623111, 0, 0, 0.0304571, 0.146899, 0.363887, 1.71992, 0.96003, 0.820291, 276.293
4086, 0.177807, 0.0274804, 0.00241326, 0, 0.000135533, 0.000619112, 0, 0, 0.0306483, 0.145697, 0.362185, 1.72706, 0.959948, 0.819424, 276.388
4087, 0.176446, 0.0276838, 0.00241821, 0, 0.000134509, 0.000614943, 0, 0, 0.0308515, 0.144443, 0.360407, 1.73474, 0.959866, 0.818638, 276.49
4088, 0.175054, 0.027835, 0.00242373, 0, 0.000133659, 0.000611353, 0, 0, 0.0310038, 0.143186, 0.358857, 1.74266, 0.959784, 0.817959, 276.556
4089, 0.173689, 0.0279581, 0.00242941, 0, 0.000132907, 0.000608113, 0, 0, 0.0311285, 0.141951, 0.357452, 1.75049, 0.959702, 0.817265, 276.602
4090, 0.17289, 0.0280682, 0.00243416, 0, 0.000132381, 0.000605731, 0, 0, 0.0312405, 0.141169, 0.356464, 1.7551, 0.95962, 0.816525, 276.639
4091, 0.172149, 0.0281974, 0.00243861, 0, 0.000131819, 0.000603228, 0, 0, 0.0313711, 0.140434, 0.355432, 1.7594, 0.959538, 0.815766, 276.689
4092, 0.171234, 0.0283388, 0.0024432, 0, 0.000131156, 0.000600367, 0, 0, 0.0315135, 0.139556, 0.354229, 1.76473, 0.959456, 0.814999, 276.747
4093, 0.170148, 0.0284903, 0.00244802, 0, 0.0001304, 0.000597216, 0, 0, 0.0316659, 0.138541, 0.352901, 1.77109, 0.959374, 0.814228, 276.811
4094, 0.168635, 0.0286712, 0.00245309, 0, 0.000129408, 0.000593175, 0, 0, 0.0318469, 0.137178, 0.351154, 1.78002, 0.959292, 0.813453, 276.894
4095, 0.166157, 0.0289203, 0.00245894, 0, 0.000127895, 0.000587061, 0, 0, 0.0320942, 0.135035, 0.348409, 1.79482, 0.95921, 0.812681, 277.022
4096, 0.164463, 0.0291231, 0.00246406, 0, 0.000126784, 0.000582554, 0, 0, 0.0322965, 0.133532, 0.346439, 1.80507, 0.959128, 0.811919, 277.118
4097, 0.164892, 0.0291953, 0.00246703, 0, 0.000126772, 0.000582504, 0, 0, 0.0323716, 0.133756, 0.346647, 1.80247, 0.959046, 0.811172, 277.128
4098, 0.165547, 0.0292332, 0.00247013, 0, 0.000126962, 0.000583058, 0, 0, 0.0324134, 0.134162, 0.347095, 1.7985, 0.958964, 0.810418, 277.115
4099, 0.166012, 0.0292435, 0.00247387, 0, 0.000127168, 0.000583345, 0, 0, 0.0324279, 0.134412, 0.34728, 1.79569, 0.958882, 0.809655, 277.084
4100, 0.165556, 0.0293383, 0.00247834, 0, 0.000126774, 0.000581597, 0, 0, 0.032525, 0.133919, 0.34655, 1.79845, 0.9588, 0.808899, 277.109
4101, 0.164327, 0.0295508, 0.00248269, 0, 0.000125742, 0.0005779, 0, 0, 0.0327372, 0.132803, 0.345082, 1.80589, 0.958718, 0.808152, 277.21
4102, 0.161936, 0.0299123, 0.00248718, 0, 0.0001239, 0.000571434, 0, 0, 0.0330948, 0.130749, 0.342498, 1.82055, 0.958636, 0.807401, 277.407
4103, 0.16085, 0.0301024, 0.00249145, 0, 0.000123052, 0.000568063, 0, 0, 0.033285, 0.129748, 0.341135, 1.82728, 0.958554, 0.806646, 277.492
4104, 0.162301, 0.0299582, 0.00249568, 0, 0.000124039, 0.000570753, 0, 0, 0.0331487, 0.130795, 0.342167, 1.8183, 0.958472, 0.805889, 277.361
4105, 0.163242, 0.0298581, 0.00250021, 0, 0.000124701, 0.000572365, 0, 0, 0.0330554, 0.131427, 0.342714, 1.81252, 0.95839, 0.805109, 277.259
4106, 0.163142, 0.0299023, 0.00250413, 0, 0.000124592, 0.000571459, 0, 0, 0.0331025, 0.13121, 0.342301, 1.81313, 0.958308, 0.804261, 277.249
4107, 0.162239, 0.03004, 0.00250834, 0, 0.000123942, 0.000568688, 0, 0, 0.0332409, 0.130339, 0.341105, 1.81869, 0.958226, 0.803371, 277.3
4108, 0.161508, 0.0301655, 0.00251258, 0, 0.000123395, 0.000566229, 0, 0, 0.0333677, 0.129613, 0.340044, 1.8232, 0.958144, 0.802521, 277.343
4109, 0.160825, 0.0302834, 0.00251692, 0, 0.000122909, 0.000563862, 0, 0, 0.0334871, 0.128931, 0.339, 1.82744, 0.958062, 0.801685, 277.38
4110, 0.159694, 0.0304342, 0.00252181, 0, 0.000122202, 0.000560676, 0, 0, 0.0336389, 0.127912, 0.337576, 1.8345, 0.95798, 0.80098, 277.439
4111, 0.158385, 0.0305909, 0.00252697, 0, 0.000121414, 0.000557187, 0, 0, 0.0337965, 0.126767, 0.335975, 1.84273, 0.957898, 0.800359, 277.501
4112, 0.156344, 0.0308054, 0.00253271, 0, 0.000120201, 0.000552062, 0, 0, 0.0340103, 0.125021, 0.333571, 1.8557, 0.957816, 0.799629, 277.599
4113, 0.154611, 0.0310229, 0.0025378, 0, 0.000119091, 0.000547509, 0, 0, 0.0342273, 0.123526, 0.331535, 1.86684, 0.957734, 0.798935, 277.699
4114, 0.153389, 0.0312707, 0.00254139, 0, 0.000118075, 0.000543751, 0, 0, 0.0344739, 0.122454, 0.330083, 1.87478, 0.957652, 0.798311, 277.816
4115, 0.151289, 0.0316038, 0.00254548, 0, 0.000116523, 0.000537972, 0, 0, 0.0348038, 0.120674, 0.327674, 1.88857, 0.95757, 0.797626, 277.986
4116, 0.149595, 0.0317696, 0.00255144, 0, 0.000115568, 0.000533674, 0, 0, 0.0349703, 0.119212, 0.325572, 1.89982, 0.957488, 0.796888, 278.051
4117, 0.149553, 0.0317341, 0.00255729, 0, 0.0001157, 0.000533266, 0, 0, 0.0349403, 0.119065, 0.325137, 1.9001, 0.957406, 0.796139, 277.991
4118, 0.150226, 0.0317097, 0.00256141, 0, 0.000116048, 0.000534131, 0, 0, 0.0349213, 0.119488, 0.325525, 1.89562, 0.957324, 0.795392, 277.938
4119, 0.150283, 0.0317758, 0.00256527, 0, 0.000115963, 0.0005335, 0, 0, 0.0349905, 0.119422, 0.325317, 1.89523, 0.957242, 0.794642, 277.942
4120, 0.149412, 0.0319173, 0.00256994, 0, 0.000115362, 0.000530834, 0, 0, 0.0351335, 0.118617, 0.324121, 1.90105, 0.95716, 0.793884, 277.991
4121, 0.14789, 0.0321114, 0.00257526, 0, 0.000114401, 0.000526774, 0, 0, 0.0353278, 0.117297, 0.322238, 1.91129, 0.957078, 0.793132, 278.073
4122, 0.146457, 0.0322975, 0.00258057, 0, 0.000113506, 0.00052291, 0, 0, 0.0355145, 0.116054, 0.320441, 1.92102, 0.956996, 0.792402, 278.149
4123, 0.145144, 0.0324745, 0.00258589, 0, 0.000112683, 0.000519306, 0, 0, 0.0356924, 0.114908, 0.318769, 1.93003, 0.956914, 0.791674, 278.219
4124, 0.143401, 0.032692, 0.00259156, 0, 0.000111594, 0.00051478, 0, 0, 0.0359099, 0.113423, 0.316655, 1.94211, 0.956832, 0.790938, 278.313
4125, 0.141662, 0.0329221, 0.0025966, 0, 0.000110447, 0.000510174, 0, 0, 0.0361393, 0.111942, 0.314533, 1.95431, 0.95675, 0.790198, 278.414
4126, 0.139122, 0.0332669, 0.00260119, 0, 0.000108722, 0.00050359, 0, 0, 0.0364804, 0.109833, 0.31155, 1.97241, 0.956668, 0.789458, 278.583
4127, 0.136163, 0.0336845, 0.00260564, 0, 0.000106653, 0.000495938, 0, 0, 0.0368928, 0.107395, 0.308132, 1.99391, 0.956585, 0.788715, 278.792
4128, 0.135612, 0.0338087, 0.00260987, 0, 0.00010617, 0.000493914, 0, 0, 0.0370186, 0.106856, 0.307236, 1.99796, 0.956504, 0.787959, 278.828
4129, 0.136042, 0.033758, 0.00261517, 0, 0.000106563, 0.000494485, 0, 0, 0.0369742, 0.107091, 0.307356, 1.99479, 0.956422, 0.787193, 278.76
4130, 0.135354, 0.0338318, 0.00262093, 0, 0.000106299, 0.000492527, 0, 0, 0.0370515, 0.10645, 0.306305, 1.99986, 0.95634, 0.786449, 278.767
4131, 0.134673, 0.0339423, 0.00262567, 0, 0.000105907, 0.000490348, 0, 0, 0.0371642, 0.105817, 0.305247, 2.0049, 0.956258, 0.785727, 278.794
4132, 0.13334, 0.0341248, 0.00263084, 0, 0.000105103, 0.000486692, 0, 0, 0.0373474, 0.104673, 0.303488, 2.01485, 0.956176, 0.784993, 278.863
4133, 0.131211, 0.034384, 0.00263673, 0, 0.000103813, 0.000481282, 0, 0, 0.0376058, 0.102902, 0.300868, 2.03095, 0.956094, 0.78424, 278.977
4134, 0.129494, 0.0346101, 0.00264195, 0, 0.000102707, 0.000476676, 0, 0, 0.0378315, 0.101457, 0.298644, 2.04412, 0.956012, 0.783479, 279.07
4135, 0.127138, 0.034911, 0.00264757, 0, 0.000101214, 0.000470599, 0, 0, 0.0381304, 0.0995159, 0.295715, 2.06248, 0.95593, 0.782722, 279.206
4136, 0.124462, 0.0352441, 0.00265359, 0, 9.95666e-05, 0.000463806, 0, 0, 0.0384611, 0.0973222, 0.29242, 2.08376, 0.955848, 0.781931, 279.359
4137, 0.122867, 0.035458, 0.00265895, 0, 9.85969e-05, 0.00045945, 0, 0, 0.038675, 0.0959772, 0.29027, 2.09665, 0.955766, 0.781135, 279.443
4138, 0.120852, 0.0357173, 0.00266464, 0, 9.73949e-05, 0.000454217, 0, 0, 0.0389336, 0.0943171, 0.287686, 2.11319, 0.955684, 0.780417, 279.552
4139, 0.118431, 0.0360236, 0.00267052, 0, 9.59751e-05, 0.000448083, 0, 0, 0.0392381, 0.0923474, 0.284673, 2.13342, 0.955602, 0.779741, 279.687
4140, 0.117, 0.0362225, 0.00267567, 0, 9.52056e-05, 0.000444131, 0, 0, 0.0394375, 0.0911486, 0.282702, 2.14558, 0.95552, 0.779038, 279.761
4141, 0.115268, 0.0364547, 0.00268109, 0, 9.42078e-05, 0.000439496, 0, 0, 0.0396695, 0.0897175, 0.280379, 2.1605, 0.955438, 0.778321, 279.853
4142, 0.113172, 0.036733, 0.00268662, 0, 9.26875e-05, 0.000434034, 0, 0, 0.0399463, 0.088004, 0.277667, 2.17885, 0.955356, 0.7776, 279.969
4143, 0.112033, 0.0369171, 0.00269124, 0, 9.16298e-05, 0.000430697, 0, 0, 0.0401307, 0.0870383, 0.276018, 2.18896, 0.955274, 0.776888, 280.033
4144, 0.110714, 0.0371253, 0.00269608, 0, 9.07261e-05, 0.000426962, 0, 0, 0.040339, 0.0859371, 0.274168, 2.2008, 0.955192, 0.776193, 280.109
4145, 0.108821, 0.0373947, 0.0027014, 0, 8.9637e-05, 0.000421947, 0, 0, 0.0406076, 0.0843909, 0.271678, 2.21805, 0.95511, 0.775489, 280.219
4146, 0.107546, 0.0375988, 0.002706, 0, 8.88786e-05, 0.000418271, 0, 0, 0.040812, 0.0833252, 0.269846, 2.22983, 0.955028, 0.774775, 280.292
4147, 0.105988, 0.0378382, 0.00271062, 0, 8.79078e-05, 0.0004139, 0, 0, 0.0410506, 0.0820415, 0.267654, 2.24443, 0.954946, 0.774049, 280.384
4148, 0.103724, 0.0381483, 0.00271611, 0, 8.65384e-05, 0.00040797, 0, 0, 0.0413589, 0.0802136, 0.264654, 2.26602, 0.954864, 0.773319, 280.514
4149, 0.102233, 0.03837, 0.00272131, 0, 8.5629e-05, 0.0004038, 0, 0, 0.0415807, 0.0789845, 0.26251, 2.2805, 0.954782, 0.772585, 280.595
4150, 0.100578, 0.0386194, 0.00272633, 0, 8.45856e-05, 0.000399136, 0, 0, 0.0418295, 0.0776315, 0.260101, 2.29682, 0.9547, 0.77183, 280.69
4151, 0.0973293, 0.0390528, 0.00273209, 0, 8.25763e-05, 0.000390687, 0, 0, 0.0422582, 0.07505, 0.255747, 2.32966, 0.954618, 0.771062, 280.882
4152, 0.0938328, 0.0395299, 0.00273734, 0, 8.039e-05, 0.000381501, 0, 0, 0.0427291, 0.0722839, 0.251013, 2.36624, 0.954536, 0.77032, 281.094
4153, 0.0905557, 0.0400382, 0.00274074, 0, 7.82304e-05, 0.000372505, 0, 0, 0.0432297, 0.0696957, 0.246444, 2.40179, 0.954454, 0.769615, 281.319
4154, 0.0869939, 0.0406076, 0.00274369, 0, 7.58543e-05, 0.00036274, 0, 0, 0.0437899, 0.0668914, 0.241514, 2.44192, 0.954372, 0.76889, 281.574
4155, 0.0846382, 0.0409605, 0.00274871, 0, 7.43638e-05, 0.00035625, 0, 0, 0.0441398, 0.0650118, 0.238104, 2.46937, 0.95429, 0.768098, 281.716
4156, 0.0831788, 0.0411741, 0.0027544, 0, 7.34856e-05, 0.000352023, 0, 0, 0.0443541, 0.0638229, 0.235761, 2.48676, 0.954208, 0.767279, 281.786
4157, 0.0808881, 0.0415105, 0.00275979, 0, 7.20612e-05, 0.000345654, 0, 0, 0.044688, 0.0620011, 0.232316, 2.51469, 0.954126, 0.766474, 281.918
4158, 0.0783419, 0.0418651, 0.00276578, 0, 7.05046e-05, 0.000338698, 0, 0, 0.04504, 0.059983, 0.228514, 2.54667, 0.954044, 0.765627, 282.059
4159, 0.0765421, 0.0421373, 0.00277114, 0, 6.93881e-05, 0.00033354, 0, 0, 0.0453114, 0.0585446, 0.225666, 2.56991, 0.953962, 0.764849, 282.156
4160, 0.0748535, 0.0424272, 0.00277549, 0, 6.82851e-05, 0.000328569, 0, 0, 0.0455996, 0.0572002, 0.222978, 2.59222, 0.95388, 0.764138, 282.262
4161, 0.0726962, 0.0427874, 0.00277974, 0, 6.68656e-05, 0.000322364, 0, 0, 0.0459564, 0.0554922, 0.219644, 2.62147, 0.953798, 0.763311, 282.402
4162, 0.0706037, 0.0431416, 0.00278388, 0, 6.5478e-05, 0.000316251, 0, 0, 0.0463072, 0.0538325, 0.216334, 2.65067, 0.953716, 0.762431, 282.537
4163, 0.0686324, 0.0434894, 0.00278762, 0, 6.41482e-05, 0.000310368, 0, 0, 0.0466516, 0.0522692, 0.213139, 2.67899, 0.953634, 0.761548, 282.668
4164, 0.0663502, 0.0438951, 0.0027909, 0, 6.25867e-05, 0.000303607, 0, 0, 0.0470522, 0.0504659, 0.209482, 2.71281, 0.953552, 0.760554, 282.826
4165, 0.0639686, 0.0443268, 0.00279379, 0, 6.09251e-05, 0.000296436, 0, 0, 0.047478, 0.0485776, 0.205589, 2.74936, 0.95347, 0.759342, 282.994
4166, 0.0617308, 0.0447402, 0.00279663, 0, 5.9326e-05, 0.000289393, 0, 0, 0.0478856, 0.0467796, 0.201691, 2.78497, 0.953388, 0.757717, 283.153
4167, 0.0591975, 0.0451962, 0.00279954, 0, 5.74894e-05, 0.000281226, 0, 0, 0.0483345, 0.0447219, 0.197074, 2.82688, 0.953306, 0.755296, 283.329
4168, 0.0561691, 0.045738, 0.00280193, 0, 5.5171e-05, 0.000270915, 0, 0, 0.048866, 0.0421936, 0.191127, 2.87939, 0.953224, 0.750777, 283.544
4169, 0.0530625, 0.0463118, 0.00280351, 0, 5.23961e-05, 0.000258356, 0, 0, 0.0494261, 0.0393463, 0.183594, 2.93629, 0.953142, 0.740594, 283.769
4170, 0.0499658, 0.0469102, 0.00280408, 0, 4.92483e-05, 0.000243933, 0, 0, 0.0500075, 0.0362746, 0.174703, 2.99642, 0.95306, 0.725021, 284.002
4171, 0.0467018, 0.0475662, 0.00280326, 0, 4.66097e-05, 0.000232177, 0, 0, 0.0506483, 0.0335753, 0.167812, 3.06397, 0.952978, 0.719338, 284.26
4172, 0.0434454, 0.0482426, 0.00280166, 0, 4.506e-05, 0.000225846, 0, 0, 0.0513151, 0.031694, 0.164823, 3.13625, 0.952896, 0.7308, 284.527
4173, 0.0403511, 0.048909, 0.00279973, 0, 4.36415e-05, 0.000220086, 0, 0, 0.0519724, 0.0299655, 0.162168, 3.21014, 0.952814, 0.743405, 284.786
4174, 0.0371662, 0.0496352, 0.0027958, 0, 4.16201e-05, 0.000211514, 0, 0, 0.0526842, 0.0278274, 0.157579, 3.29235, 0.952732, 0.74902, 285.066
4175, 0.0336929, 0.050488, 0.00278787, 0, 3.90289e-05, 0.000200541, 0, 0, 0.0535154, 0.0252923, 0.151516, 3.39047, 0.95265, 0.750771, 285.396
