case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4992, 0.192002, 0.132596, 0.00328584, 0, 7.65952e-06, 5.89368e-05, 0, 0, 0.135948, 0.068481, 0.0638486, 1.65025, 0.927968, 0.357382, 281.209
4993, 0.206895, 0.128789, 0.00328533, 0, 8.48783e-06, 6.44721e-05, 0, 0, 0.132147, 0.0748997, 0.0699359, 1.57555, 0.927972, 0.361545, 280.405
4994, 0.231582, 0.12261, 0.00327408, 0, 9.68644e-06, 7.23264e-05, 0, 0, 0.125966, 0.083932, 0.0786303, 1.46282, 0.927976, 0.362532, 279.075
4995, 0.232918, 0.122585, 0.00326985, 0, 9.75723e-06, 7.29484e-05, 0, 0, 0.125938, 0.0846585, 0.0793357, 1.45707, 0.92798, 0.364293, 279.04
4996, 0.206269, 0.130098, 0.00324871, 0, 8.6005e-06, 6.5384e-05, 0, 0, 0.133421, 0.0759552, 0.0710417, 1.57857, 0.927984, 0.369205, 280.58
4997, 0.159316, 0.143404, 0.00318489, 0, 6.49125e-06, 5.08062e-05, 0, 0, 0.146646, 0.0591359, 0.0550776, 1.83687, 0.927988, 0.371517, 283.159
4998, 0.115465, 0.15589, 0.00311627, 0, 4.49206e-06, 3.65723e-05, 0, 0, 0.159047, 0.0427698, 0.0394277, 2.15879, 0.927992, 0.369329, 285.409
4999, 0.08015, 0.167186, 0.00294271, 0, 2.9888e-06, 2.50294e-05, 0, 0, 0.170157, 0.0294769, 0.0267663, 2.52386, 0.927998, 0.362915, 287.303
5000, 0.040973, 0.182411, 0.00246818, 0, 1.47962e-06, 1.25777e-05, 0, 0, 0.184893, 0.014933, 0.0133225, 3.19484, 0.92801, 0.355536, 289.676
5001, 0.0128007, 0.19661, 0.00172283, 0, 4.46696e-07, 3.84348e-06, 0, 0, 0.198337, 0.00461666, 0.00401334, 4.35826, 0.92803, 0.351815, 291.709
5002, 0.00261427, 0.205113, 0.00100514, 0, 8.7959e-08, 7.64699e-07, 0, 0, 0.206119, 0.000935303, 0.000780439, 5.94677, 0.928056, 0.352051, 292.823
5003, 0.00201494, 0.206419, 0.000872224, 0, 6.78369e-08, 6.03097e-07, 0, 0, 0.207292, 0.000740927, 0.000612962, 6.20717, 0.928084, 0.355955, 292.963
5004, 0.00900063, 0.199887, 0.00149629, 0, 3.04348e-07, 2.71662e-06, 0, 0, 0.201386, 0.00329972, 0.00280301, 4.71046, 0.928112, 0.363238, 292.075
5005, 0.0269222, 0.188219, 0.00233931, 0, 9.09351e-07, 8.07739e-06, 0, 0, 0.190568, 0.00972719, 0.00842764, 3.61481, 0.92814, 0.366009, 290.417
5006, 0.0509555, 0.176882, 0.00288994, 0, 1.72551e-06, 1.5219e-05, 0, 0, 0.179789, 0.0182006, 0.0160219, 2.9768, 0.928168, 0.361389, 288.69
5007, 0.0672299, 0.170599, 0.00310212, 0, 2.2973e-06, 2.01815e-05, 0, 0, 0.173723, 0.0240314, 0.0213643, 2.69964, 0.928196, 0.358547, 287.669
5008, 0.0691348, 0.169999, 0.00313238, 0, 2.37635e-06, 2.09214e-05, 0, 0, 0.173155, 0.0248852, 0.022178, 2.6717, 0.928224, 0.360119, 287.546
5009, 0.0620232, 0.172598, 0.00309026, 0, 2.12154e-06, 1.88054e-05, 0, 0, 0.175709, 0.0223989, 0.0198984, 2.78025, 0.928252, 0.361065, 287.94
5010, 0.0498657, 0.177188, 0.00299106, 0, 1.6807e-06, 1.50426e-05, 0, 0, 0.180196, 0.0179671, 0.0158554, 2.99842, 0.92828, 0.360135, 288.641
5011, 0.0348294, 0.18323, 0.00282677, 0, 1.14866e-06, 1.04039e-05, 0, 0, 0.186068, 0.0124824, 0.0108981, 3.35729, 0.928308, 0.358063, 289.545
5012, 0.0212774, 0.18941, 0.00260186, 0, 6.84621e-07, 6.26546e-06, 0, 0, 0.192019, 0.00756243, 0.00651106, 3.85011, 0.928336, 0.355204, 290.439
5013, 0.0111689, 0.195283, 0.00229323, 0, 3.52264e-07, 3.23356e-06, 0, 0, 0.19758, 0.00393154, 0.00332924, 4.49462, 0.928364, 0.356005, 291.251
5014, 0.00458351, 0.20096, 0.00186245, 0, 1.45052e-07, 1.32095e-06, 0, 0, 0.202824, 0.0016207, 0.00134443, 5.38529, 0.928392, 0.357869, 291.999
5015, 0.00131415, 0.206239, 0.0013137, 0, 4.26298e-08, 3.80679e-07, 0, 0, 0.207553, 0.000471929, 0.000382234, 6.63457, 0.92842, 0.355767, 292.657
5016, 0.000238722, 0.210662, 0.000745877, 0, 7.97811e-09, 6.9051e-08, 0, 0, 0.211408, 8.65494e-05, 6.832e-05, 8.34021, 0.928448, 0.355986, 293.179
5017, 2.52868e-05, 0.213618, 0.000331302, 0, 8.71506e-10, 7.22535e-09, 0, 0, 0.213949, 9.15991e-06, 7.03844e-06, 10.5852, 0.928476, 0.356589, 293.509
5018, 1.46264e-06, 0.215083, 0.00013096, 0, 5.22304e-11, 4.10176e-10, 0, 0, 0.215214, 5.26032e-07, 3.93193e-07, 13.4353, 0.928504, 0.354579, 293.657
5019, 4.39611e-08, 0.215733, 5.83207e-05, 0, 1.63864e-12, 1.2061e-11, 0, 0, 0.215791, 1.56464e-08, 1.13757e-08, 16.94, 0.928532, 0.35688, 293.709
5020, 2.94905e-09, 0.215942, 5.74638e-05, 0, 1.46709e-13, 7.52378e-13, 0, 0, 0.216, 1.02133e-09, 6.64761e-10, 19.6418, 0.92856, 0.359256, 293.71
5021, 6.19538e-08, 0.215596, 0.000147938, 0, 3.01411e-12, 1.5807e-11, 0, 0, 0.215744, 2.14936e-08, 1.39299e-08, 16.5969, 0.928588, 0.355094, 293.646
5022, 8.20798e-07, 0.214472, 0.000363986, 0, 3.75954e-11, 2.1266e-10, 0, 0, 0.214836, 2.87154e-07, 1.894e-07, 14.013, 0.928616, 0.351786, 293.49
5023, 5.43114e-06, 0.212734, 0.000674712, 0, 2.38215e-10, 1.42415e-09, 0, 0, 0.213408, 1.91283e-06, 1.27863e-06, 12.1234, 0.928644, 0.351793, 293.261
5024, 1.84122e-05, 0.210997, 0.000978296, 0, 7.82487e-10, 4.8544e-09, 0, 0, 0.211976, 6.49489e-06, 4.38406e-06, 10.9025, 0.928672, 0.351181, 293.031
5025, 3.28222e-05, 0.210075, 0.00115102, 0, 1.36375e-09, 8.63435e-09, 0, 0, 0.211226, 1.152e-05, 7.83006e-06, 10.3244, 0.9287, 0.350141, 292.896
5026, 3.10253e-05, 0.210598, 0.00110156, 0, 1.27388e-09, 8.09891e-09, 0, 0, 0.2117, 1.07865e-05, 7.36271e-06, 10.3807, 0.928728, 0.34786, 292.935
5027, 1.52475e-05, 0.212575, 0.00082604, 0, 6.28119e-10, 3.94619e-09, 0, 0, 0.213401, 5.25292e-06, 3.58942e-06, 11.0911, 0.928756, 0.345601, 293.147
5028, 3.78171e-06, 0.215067, 0.00046458, 0, 1.59007e-10, 9.73483e-10, 0, 0, 0.215531, 1.29675e-06, 8.84385e-07, 12.4853, 0.928784, 0.347006, 293.417
5029, 1.42433e-06, 0.216602, 0.000251287, 0, 5.09552e-11, 3.79621e-10, 0, 0, 0.216853, 4.88531e-07, 3.64828e-07, 13.4618, 0.928812, 0.351208, 293.572
5030, 2.18466e-05, 0.21625, 0.00033898, 0, 6.89503e-10, 6.02594e-09, 0, 0, 0.216589, 7.56066e-06, 6.00605e-06, 10.7315, 0.92884, 0.352206, 293.507
5031, 0.000247734, 0.214056, 0.000699913, 0, 7.78429e-09, 6.97845e-08, 0, 0, 0.214756, 8.67958e-05, 7.03484e-05, 8.30315, 0.928868, 0.351712, 293.223
5032, 0.00154514, 0.21014, 0.00124001, 0, 4.87161e-08, 4.44582e-07, 0, 0, 0.211381, 0.000548168, 0.00045351, 6.47264, 0.928896, 0.350019, 292.719
5033, 0.00582269, 0.204486, 0.00185051, 0, 1.8471e-07, 1.70048e-06, 0, 0, 0.206338, 0.00207937, 0.00175585, 5.14599, 0.928924, 0.350242, 291.969
5034, 0.015038, 0.197819, 0.00235908, 0, 4.8078e-07, 4.41002e-06, 0, 0, 0.200183, 0.00534674, 0.00461401, 4.19717, 0.928952, 0.353736, 291.04
5035, 0.0317676, 0.190046, 0.00271017, 0, 1.03403e-06, 9.33684e-06, 0, 0, 0.192766, 0.0112152, 0.00990646, 3.44931, 0.92898, 0.353437, 289.897
5036, 0.0570799, 0.180371, 0.00298847, 0, 1.90705e-06, 1.69308e-05, 0, 0, 0.183379, 0.0201975, 0.0181424, 2.8633, 0.929008, 0.352418, 288.408
5037, 0.0773766, 0.173214, 0.00315254, 0, 2.63731e-06, 2.31593e-05, 0, 0, 0.176392, 0.027546, 0.0249218, 2.55907, 0.929036, 0.355266, 287.253
5038, 0.0777074, 0.173677, 0.00311319, 0, 2.67603e-06, 2.33381e-05, 0, 0, 0.176816, 0.0277546, 0.0251296, 2.5548, 0.929064, 0.358531, 287.294
5039, 0.0793462, 0.174012, 0.00305026, 0, 2.75518e-06, 2.3592e-05, 0, 0, 0.177089, 0.0280298, 0.0254622, 2.53394, 0.929092, 0.357736, 287.311
5040, 0.110234, 0.164303, 0.0031786, 0, 3.89282e-06, 3.24037e-05, 0, 0, 0.167518, 0.0383462, 0.035186, 2.20515, 0.92912, 0.352238, 285.685
5041, 0.140057, 0.154669, 0.00332875, 0, 5.02299e-06, 4.12247e-05, 0, 0, 0.158044, 0.0487003, 0.0448807, 1.96571, 0.929148, 0.347966, 284.002
5042, 0.135679, 0.155767, 0.00335114, 0, 4.85283e-06, 3.98306e-05, 0, 0, 0.159163, 0.0471314, 0.0432897, 1.99747, 0.929176, 0.344492, 284.173
5043, 0.124248, 0.159239, 0.00333428, 0, 4.40688e-06, 3.63018e-05, 0, 0, 0.162614, 0.0430287, 0.0393964, 2.08548, 0.929204, 0.342424, 284.753
5044, 0.131697, 0.157353, 0.00334073, 0, 4.76344e-06, 3.91124e-05, 0, 0, 0.160737, 0.0462364, 0.0426112, 2.02725, 0.929232, 0.347956, 284.395
5045, 0.134133, 0.157116, 0.00332502, 0, 4.92187e-06, 4.05678e-05, 0, 0, 0.160486, 0.0478285, 0.0443521, 2.00893, 0.92926, 0.354965, 284.323
5046, 0.121837, 0.161627, 0.00324122, 0, 4.4294e-06, 3.69836e-05, 0, 0, 0.16491, 0.0435322, 0.0405175, 2.10507, 0.929288, 0.353912, 285.067
5047, 0.101652, 0.169195, 0.00306404, 0, 3.61696e-06, 3.06097e-05, 0, 0, 0.172293, 0.0360074, 0.0335711, 2.2862, 0.929316, 0.348648, 286.293
5048, 0.0934012, 0.173132, 0.0029002, 0, 3.3534e-06, 2.8043e-05, 0, 0, 0.176064, 0.0330606, 0.0307102, 2.37085, 0.929344, 0.350087, 286.888
5049, 0.128404, 0.162709, 0.00297582, 0, 4.87454e-06, 3.88718e-05, 0, 0, 0.165729, 0.0458315, 0.0426243, 2.05257, 0.929372, 0.355501, 285.124
5050, 0.190852, 0.143091, 0.00322796, 0, 7.50422e-06, 5.79636e-05, 0, 0, 0.146384, 0.06821, 0.063751, 1.65626, 0.9294, 0.357422, 281.598
5051, 0.228765, 0.13138, 0.00337188, 0, 9.08194e-06, 6.92611e-05, 0, 0, 0.134831, 0.0814325, 0.0762911, 1.47506, 0.929428, 0.356043, 279.3
5052, 0.23237, 0.130174, 0.00340897, 0, 9.08491e-06, 6.93616e-05, 0, 0, 0.133662, 0.0815855, 0.0763895, 1.45942, 0.929456, 0.350957, 279.034
5053, 0.226477, 0.131801, 0.003421, 0, 8.54359e-06, 6.56026e-05, 0, 0, 0.135296, 0.0772261, 0.0722084, 1.48511, 0.929484, 0.341134, 279.339
5054, 0.221822, 0.133243, 0.0034188, 0, 8.11545e-06, 6.25129e-05, 0, 0, 0.136733, 0.0736308, 0.0687965, 1.50588, 0.929512, 0.332958, 279.6
5055, 0.198175, 0.140305, 0.00338876, 0, 7.16972e-06, 5.58409e-05, 0, 0, 0.143757, 0.065886, 0.0613488, 1.6186, 0.92954, 0.336035, 280.954
5056, 0.153656, 0.153541, 0.00332718, 0, 5.54563e-06, 4.43078e-05, 0, 0, 0.156918, 0.0524956, 0.0484479, 1.87304, 0.929568, 0.346476, 283.377
5057, 0.122669, 0.162687, 0.00329003, 0, 4.36967e-06, 3.59453e-05, 0, 0, 0.166018, 0.0428072, 0.0390784, 2.09826, 0.929596, 0.350678, 284.948
5058, 0.100568, 0.170415, 0.00313483, 0, 3.51115e-06, 2.93798e-05, 0, 0, 0.173583, 0.0351204, 0.0318086, 2.29692, 0.929624, 0.347235, 286.197
5059, 0.0599266, 0.187275, 0.00255752, 0, 2.03883e-06, 1.7304e-05, 0, 0, 0.189851, 0.0207802, 0.0186345, 2.81463, 0.929652, 0.343982, 288.772
5060, 0.0266382, 0.20242, 0.00193783, 0, 8.77529e-07, 7.61158e-06, 0, 0, 0.204366, 0.00921118, 0.00812296, 3.62541, 0.92968, 0.347238, 290.921
5061, 0.0314591, 0.199771, 0.00211275, 0, 1.05832e-06, 9.22108e-06, 0, 0, 0.201894, 0.0111453, 0.00986374, 3.45907, 0.929708, 0.352879, 290.531
5062, 0.0710466, 0.182525, 0.00281083, 0, 2.47929e-06, 2.10851e-05, 0, 0, 0.18536, 0.0252679, 0.0228081, 2.64442, 0.929736, 0.355454, 287.988
5063, 0.121127, 0.164237, 0.0032738, 0, 4.32205e-06, 3.59322e-05, 0, 0, 0.167551, 0.0428095, 0.0391714, 2.11091, 0.929764, 0.354351, 285.042
5064, 0.156309, 0.152984, 0.00343129, 0, 5.58956e-06, 4.57712e-05, 0, 0, 0.156466, 0.0543678, 0.0501068, 1.85592, 0.929792, 0.348907, 283.071
5065, 0.172458, 0.148244, 0.00346958, 0, 6.0723e-06, 4.93093e-05, 0, 0, 0.151769, 0.0585125, 0.0540739, 1.7576, 0.92982, 0.339926, 282.186
5066, 0.175758, 0.147343, 0.00348008, 0, 6.06739e-06, 4.92037e-05, 0, 0, 0.150878, 0.0583959, 0.0539776, 1.73865, 0.929848, 0.332404, 281.993
5067, 0.168393, 0.149531, 0.00348187, 0, 5.74729e-06, 4.69429e-05, 0, 0, 0.153065, 0.0557621, 0.0514618, 1.78145, 0.929876, 0.331641, 282.368
5068, 0.153987, 0.153875, 0.00347558, 0, 5.28177e-06, 4.37437e-05, 0, 0, 0.157399, 0.0520439, 0.0478711, 1.87089, 0.929904, 0.339294, 283.126
5069, 0.138182, 0.158723, 0.00346281, 0, 4.78061e-06, 4.02165e-05, 0, 0, 0.162231, 0.0479398, 0.0439169, 1.97919, 0.929932, 0.347735, 283.955
5070, 0.124686, 0.162902, 0.0034466, 0, 4.26356e-06, 3.63494e-05, 0, 0, 0.166389, 0.0434128, 0.0396191, 2.08196, 0.92996, 0.347951, 284.647
5071, 0.110871, 0.167264, 0.00341955, 0, 3.69805e-06, 3.19334e-05, 0, 0, 0.170719, 0.038225, 0.0347268, 2.19938, 0.929988, 0.344903, 285.355
5072, 0.0934862, 0.173005, 0.00336577, 0, 3.07144e-06, 2.69412e-05, 0, 0, 0.176401, 0.0323478, 0.0291956, 2.36994, 0.930016, 0.347105, 286.269
5073, 0.0732633, 0.180126, 0.00326472, 0, 2.38363e-06, 2.12782e-05, 0, 0, 0.183415, 0.0256422, 0.0229561, 2.6137, 0.930044, 0.350307, 287.372
5074, 0.051104, 0.188726, 0.00307336, 0, 1.63144e-06, 1.48147e-05, 0, 0, 0.191816, 0.0179266, 0.0159007, 2.97389, 0.930072, 0.34881, 288.654
5075, 0.0293729, 0.198285, 0.00277, 0, 9.12812e-07, 8.41254e-06, 0, 0, 0.201064, 0.0102302, 0.00897024, 3.52768, 0.9301, 0.344205, 290.016
5076, 0.0134636, 0.206475, 0.00242238, 0, 4.0684e-07, 3.78491e-06, 0, 0, 0.208902, 0.0046387, 0.00399276, 4.30776, 0.930128, 0.340363, 291.127
5077, 0.0051549, 0.212333, 0.00206066, 0, 1.5312e-07, 1.41936e-06, 0, 0, 0.214395, 0.00176101, 0.00147203, 5.26781, 0.930156, 0.336877, 291.878
5078, 0.00160096, 0.216785, 0.00166382, 0, 4.7645e-08, 4.31469e-07, 0, 0, 0.218449, 0.000543278, 0.000438286, 6.43715, 0.930184, 0.332974, 292.414
5079, 0.000364518, 0.220451, 0.00123891, 0, 1.10816e-08, 9.57567e-08, 0, 0, 0.22169, 0.000122547, 9.50332e-05, 7.91693, 0.930212, 0.330918, 292.831
5080, 5.82105e-05, 0.223681, 0.000801061, 0, 1.85838e-09, 1.49366e-08, 0, 0, 0.224482, 1.94601e-05, 1.44518e-05, 9.75144, 0.93024, 0.33459, 293.183
5081, 6.25979e-06, 0.226336, 0.000419401, 0, 2.13968e-10, 1.58141e-09, 0, 0, 0.226756, 2.09487e-06, 1.49498e-06, 11.9814, 0.930268, 0.341597, 293.461
5082, 4.07653e-07, 0.228048, 0.000177597, 0, 1.48846e-11, 1.01525e-10, 0, 0, 0.228225, 1.3622e-07, 9.43046e-08, 14.7128, 0.930296, 0.34218, 293.63
5083, 1.42437e-08, 0.228746, 9.79938e-05, 0, 5.53505e-13, 3.48341e-12, 0, 0, 0.228844, 4.72173e-09, 3.19081e-09, 18.067, 0.930324, 0.338681, 293.684
5084, 2.12192e-09, 0.228857, 0.000114448, 0, 7.90535e-14, 5.17047e-13, 0, 0, 0.228971, 6.98925e-10, 4.79548e-10, 19.9709, 0.930352, 0.340233, 293.674
5085, 9.89213e-08, 0.228924, 0.000137655, 0, 3.35168e-12, 2.44253e-11, 0, 0, 0.229062, 3.25335e-08, 2.31641e-08, 16.1289, 0.93038, 0.344285, 293.658
5086, 2.62336e-06, 0.228599, 0.000223443, 0, 8.37079e-11, 6.57175e-10, 0, 0, 0.228823, 8.64666e-07, 6.34266e-07, 12.8511, 0.930408, 0.343849, 293.598
5087, 3.69728e-05, 0.227005, 0.000507852, 0, 1.13097e-09, 9.44303e-09, 0, 0, 0.227513, 1.2277e-05, 9.2704e-06, 10.2053, 0.930436, 0.340708, 293.396
5088, 0.000292818, 0.224014, 0.000984574, 0, 8.69607e-09, 7.61285e-08, 0, 0, 0.224998, 9.7881e-05, 7.59312e-05, 8.13596, 0.930464, 0.337329, 293.03
5089, 0.00139734, 0.220048, 0.00153052, 0, 4.04032e-08, 3.65737e-07, 0, 0, 0.221579, 0.000465491, 0.000370118, 6.57318, 0.930492, 0.333986, 292.538
5090, 0.00437917, 0.215484, 0.00203023, 0, 1.23073e-07, 1.13834e-06, 0, 0, 0.217516, 0.00143528, 0.00116764, 5.4309, 0.93052, 0.332098, 291.951
5091, 0.00984983, 0.21066, 0.00242468, 0, 2.71255e-07, 2.53856e-06, 0, 0, 0.213088, 0.00317389, 0.00263587, 4.6203, 0.930548, 0.327299, 291.305
5092, 0.0169849, 0.206126, 0.00270356, 0, 4.70164e-07, 4.41946e-06, 0, 0, 0.208834, 0.0054892, 0.00463244, 4.07543, 0.930576, 0.323011, 290.673
5093, 0.0233701, 0.202818, 0.00286935, 0, 6.64581e-07, 6.25086e-06, 0, 0, 0.205694, 0.00773208, 0.00658919, 3.7563, 0.930604, 0.328009, 290.193
5094, 0.0259949, 0.201784, 0.00291775, 0, 7.53025e-07, 7.08201e-06, 0, 0, 0.204709, 0.00874779, 0.00748047, 3.64985, 0.930632, 0.334991, 290.022
5095, 0.0225952, 0.204084, 0.00280333, 0, 6.52481e-07, 6.13689e-06, 0, 0, 0.206894, 0.00759042, 0.00647329, 3.79002, 0.93066, 0.335717, 290.311
5096, 0.0140884, 0.21022, 0.00241963, 0, 4.02799e-07, 3.78527e-06, 0, 0, 0.212644, 0.0047001, 0.00397399, 4.2624, 0.930688, 0.336132, 291.104
5097, 0.00563862, 0.218521, 0.0017335, 0, 1.61013e-07, 1.50703e-06, 0, 0, 0.220257, 0.00188223, 0.0015706, 5.17812, 0.930716, 0.337573, 292.135
5098, 0.00132241, 0.225552, 0.000989341, 0, 3.8118e-08, 3.53243e-07, 0, 0, 0.226542, 0.000444488, 0.000364703, 6.6283, 0.930744, 0.337043, 292.961
5099, 0.000427659, 0.22829, 0.000665681, 0, 1.24091e-08, 1.13837e-07, 0, 0, 0.228956, 0.000144277, 0.000116689, 7.75719, 0.930772, 0.336989, 293.256
5100, 0.00182027, 0.225364, 0.00104413, 0, 5.27284e-08, 4.90808e-07, 0, 0, 0.226409, 0.000618069, 0.000507937, 6.30877, 0.9308, 0.336739, 292.888
5101, 0.00645, 0.218345, 0.00182414, 0, 1.87906e-07, 1.75689e-06, 0, 0, 0.220171, 0.00220161, 0.00183038, 5.04368, 0.930828, 0.336501, 292.013
5102, 0.0144549, 0.211008, 0.00246081, 0, 4.248e-07, 3.96029e-06, 0, 0, 0.213473, 0.00493086, 0.00416405, 4.23672, 0.930856, 0.339174, 291.055
5103, 0.0273039, 0.204067, 0.00282315, 0, 8.0889e-07, 7.48183e-06, 0, 0, 0.206898, 0.00922655, 0.00797308, 3.60073, 0.930884, 0.34028, 290.09
5104, 0.0449937, 0.19627, 0.00309002, 0, 1.32778e-06, 1.22137e-05, 0, 0, 0.199374, 0.0149509, 0.0131497, 3.10123, 0.930912, 0.335405, 288.961
5105, 0.0555134, 0.191943, 0.00321956, 0, 1.61506e-06, 1.48546e-05, 0, 0, 0.195179, 0.0181146, 0.0160776, 2.89113, 0.93094, 0.327897, 288.305
5106, 0.0490018, 0.195736, 0.00304403, 0, 1.41479e-06, 1.30931e-05, 0, 0, 0.198795, 0.0159309, 0.0142077, 3.0159, 0.930968, 0.32683, 288.82
5107, 0.0294395, 0.206964, 0.0024711, 0, 8.54523e-07, 7.991e-06, 0, 0, 0.209444, 0.00971021, 0.00867906, 3.52542, 0.930996, 0.329961, 290.345
5108, 0.0113583, 0.218064, 0.00184751, 0, 3.30479e-07, 3.12446e-06, 0, 0, 0.219915, 0.0037992, 0.00338808, 4.4778, 0.931024, 0.329951, 291.785
5109, 0.00358026, 0.222446, 0.00166084, 0, 1.02213e-07, 9.68255e-07, 0, 0, 0.224108, 0.00118974, 0.00103612, 5.63232, 0.931052, 0.32946, 292.329
5110, 0.00160585, 0.223795, 0.00160926, 0, 4.53694e-08, 4.1953e-07, 0, 0, 0.225404, 0.000527994, 0.000435596, 6.4341, 0.93108, 0.332735, 292.477
5111, 0.000730995, 0.226395, 0.00131632, 0, 2.11676e-08, 1.89803e-07, 0, 0, 0.227712, 0.000243398, 0.000192237, 7.2211, 0.931108, 0.336896, 292.759
5112, 0.000214386, 0.22897, 0.00100624, 0, 6.4072e-09, 5.5762e-08, 0, 0, 0.229976, 7.2386e-05, 5.55383e-05, 8.44773, 0.931136, 0.33553, 293.033
5113, 3.64866e-05, 0.230328, 0.000849504, 0, 1.14751e-09, 9.33402e-09, 0, 0, 0.231178, 1.22964e-05, 9.11651e-06, 10.2186, 0.931164, 0.333358, 293.165
5114, 7.12673e-06, 0.232015, 0.00061909, 0, 2.39376e-10, 1.72871e-09, 0, 0, 0.232635, 2.32362e-06, 1.64733e-06, 11.8517, 0.931192, 0.335754, 293.329
5115, 4.80135e-05, 0.233288, 0.00044445, 0, 1.35409e-09, 1.21099e-08, 0, 0, 0.233733, 1.55526e-05, 1.23107e-05, 9.94403, 0.93122, 0.339048, 293.446
5116, 0.000492455, 0.23158, 0.000704517, 0, 1.34066e-08, 1.23707e-07, 0, 0, 0.232285, 0.000157262, 0.000127522, 7.61611, 0.931248, 0.339524, 293.228
5117, 0.00281571, 0.226206, 0.00139083, 0, 7.54174e-08, 7.06561e-07, 0, 0, 0.227597, 0.000890465, 0.000736892, 5.87254, 0.931276, 0.33507, 292.579
5118, 0.00958105, 0.218397, 0.00215788, 0, 2.5592e-07, 2.41326e-06, 0, 0, 0.220557, 0.00301763, 0.00254341, 4.64797, 0.931304, 0.325718, 291.598
5119, 0.0214649, 0.210075, 0.0027261, 0, 5.76625e-07, 5.43199e-06, 0, 0, 0.212808, 0.00674811, 0.00577637, 3.84134, 0.931332, 0.317883, 290.493
5120, 0.0350495, 0.203029, 0.00305294, 0, 9.56603e-07, 8.96421e-06, 0, 0, 0.206092, 0.0110834, 0.00959794, 3.35099, 0.93136, 0.316251, 289.506
5121, 0.0449574, 0.198598, 0.00320899, 0, 1.26581e-06, 1.18005e-05, 0, 0, 0.20182, 0.0145565, 0.0126818, 3.10204, 0.931388, 0.322577, 288.855
5122, 0.0482908, 0.197278, 0.00325301, 0, 1.39959e-06, 1.30155e-05, 0, 0, 0.200546, 0.0160545, 0.0139965, 3.03051, 0.931416, 0.331732, 288.64
5123, 0.0451093, 0.199153, 0.0031801, 0, 1.31951e-06, 1.2271e-05, 0, 0, 0.202347, 0.0151539, 0.0131817, 3.09867, 0.931444, 0.334446, 288.878
5124, 0.0340006, 0.20534, 0.00290629, 0, 9.8884e-07, 9.21061e-06, 0, 0, 0.208257, 0.0114059, 0.0098634, 3.38138, 0.931472, 0.331219, 289.708
5125, 0.0210488, 0.212484, 0.00258697, 0, 6.03328e-07, 5.64054e-06, 0, 0, 0.215077, 0.00702963, 0.00599507, 3.86091, 0.9315, 0.329131, 290.647
5126, 0.01664, 0.214333, 0.00256471, 0, 4.71019e-07, 4.42684e-06, 0, 0, 0.216902, 0.00555505, 0.00466637, 4.09595, 0.931528, 0.331058, 290.875
5127, 0.0150248, 0.214781, 0.00260815, 0, 4.22282e-07, 3.97465e-06, 0, 0, 0.217394, 0.00500287, 0.00417232, 4.19806, 0.931556, 0.330575, 290.916
5128, 0.0103042, 0.218181, 0.00241982, 0, 2.84622e-07, 2.67794e-06, 0, 0, 0.220604, 0.00338376, 0.00279588, 4.5752, 0.931584, 0.326203, 291.331
5129, 0.00578047, 0.223112, 0.00201205, 0, 1.5587e-07, 1.46737e-06, 0, 0, 0.225126, 0.00185989, 0.00152525, 5.15327, 0.931612, 0.32437, 291.919
5130, 0.00294521, 0.22711, 0.00164334, 0, 7.83368e-08, 7.343e-07, 0, 0, 0.228754, 0.000933778, 0.000760152, 5.82758, 0.93164, 0.32499, 292.378
5131, 0.00246901, 0.226716, 0.00175801, 0, 6.46426e-08, 5.96969e-07, 0, 0, 0.228474, 0.000767244, 0.000610457, 6.00394, 0.931668, 0.320137, 292.313
5132, 0.00287794, 0.224713, 0.00204929, 0, 7.45651e-08, 6.81572e-07, 0, 0, 0.226763, 0.00088308, 0.000690326, 5.85068, 0.931696, 0.312586, 292.057
5133, 0.00222876, 0.225439, 0.00202409, 0, 5.7921e-08, 5.21445e-07, 0, 0, 0.227464, 0.000681036, 0.000522887, 6.10631, 0.931724, 0.314144, 292.124
5134, 0.00103567, 0.228495, 0.00170365, 0, 2.76167e-08, 2.41804e-07, 0, 0, 0.230199, 0.000319307, 0.000239041, 6.87271, 0.931752, 0.323445, 292.461
5135, 0.000293745, 0.232241, 0.00124119, 0, 8.25555e-09, 6.92997e-08, 0, 0, 0.233482, 9.27559e-05, 6.72873e-05, 8.1328, 0.93178, 0.328869, 292.866
5136, 5.00956e-05, 0.2358, 0.000749996, 0, 1.50485e-09, 1.19481e-08, 0, 0, 0.23655, 1.62275e-05, 1.13724e-05, 9.90158, 0.931808, 0.328667, 293.239
5137, 4.91374e-06, 0.2385, 0.000361321, 0, 1.58168e-10, 1.17138e-09, 0, 0, 0.238861, 1.61515e-06, 1.09172e-06, 12.2235, 0.931836, 0.327864, 293.511
5138, 2.63302e-07, 0.239841, 0.000180479, 0, 9.11908e-12, 6.20232e-11, 0, 0, 0.240022, 8.6868e-08, 5.6533e-08, 15.15, 0.931864, 0.330884, 293.633
