case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5064, 0.24984, 0.132016, 0.00250236, 0, 3.92776e-06, 3.14353e-05, 0, 0, 0.134554, 0.0869551, 0.0210615, 1.38693, 0.929792, 0.348907, 278.879
5065, 0.270561, 0.126734, 0.00249722, 0, 4.23747e-06, 3.37394e-05, 0, 0, 0.12927, 0.0918333, 0.0233969, 1.30726, 0.92982, 0.339926, 277.758
5066, 0.274828, 0.125701, 0.00249766, 0, 4.22718e-06, 3.36326e-05, 0, 0, 0.128236, 0.0913193, 0.0234718, 1.29161, 0.929848, 0.332404, 277.512
5067, 0.266196, 0.127929, 0.00251164, 0, 4.02153e-06, 3.2141e-05, 0, 0, 0.130477, 0.0881791, 0.0219329, 1.32352, 0.929876, 0.331641, 277.955
5068, 0.248933, 0.132451, 0.00253394, 0, 3.7337e-06, 3.00921e-05, 0, 0, 0.135019, 0.0842153, 0.0195764, 1.39057, 0.929904, 0.339294, 278.861
5069, 0.22965, 0.137565, 0.00255565, 0, 3.42291e-06, 2.78411e-05, 0, 0, 0.140152, 0.0797231, 0.0170794, 1.4712, 0.929932, 0.347735, 279.859
5070, 0.212784, 0.142044, 0.00257146, 0, 3.08827e-06, 2.53145e-05, 0, 0, 0.144644, 0.0740748, 0.0146901, 1.54748, 0.92996, 0.347951, 280.704
5071, 0.194827, 0.146855, 0.00258218, 0, 2.71257e-06, 2.24004e-05, 0, 0, 0.149462, 0.0671733, 0.0122116, 1.63564, 0.929988, 0.344903, 281.589
5072, 0.171231, 0.153387, 0.00258528, 0, 2.29686e-06, 1.91388e-05, 0, 0, 0.155994, 0.059296, 0.00952956, 1.76474, 0.930016, 0.347105, 282.761
5073, 0.142021, 0.16184, 0.00256616, 0, 1.83219e-06, 1.54231e-05, 0, 0, 0.164423, 0.0497288, 0.00679592, 1.95178, 0.930044, 0.350307, 284.224
5074, 0.106758, 0.172694, 0.00249288, 0, 1.30029e-06, 1.10664e-05, 0, 0, 0.175199, 0.0374188, 0.00417267, 2.23719, 0.930072, 0.34881, 286.016
5075, 0.0681595, 0.185512, 0.00234158, 0, 7.65885e-07, 6.60079e-06, 0, 0, 0.187861, 0.0236861, 0.00201847, 2.68591, 0.9301, 0.344205, 288.015
5076, 0.0365827, 0.197058, 0.00213766, 0, 3.69906e-07, 3.23856e-06, 0, 0, 0.1992, 0.0125683, 0.00071903, 3.30818, 0.930128, 0.340363, 289.712
5077, 0.0171592, 0.205725, 0.0018855, 0, 1.55223e-07, 1.38289e-06, 0, 0, 0.207612, 0.00584697, 0.000194021, 4.06522, 0.930156, 0.336877, 290.914
5078, 0.00664959, 0.212434, 0.00156865, 0, 5.45079e-08, 4.9408e-07, 0, 0, 0.214004, 0.0022479, 4.09304e-05, 5.0132, 0.930184, 0.332974, 291.795
5079, 0.00195288, 0.217752, 0.00119464, 0, 1.46036e-08, 1.35036e-07, 0, 0, 0.218947, 0.000654387, 6.13855e-06, 6.23845, 0.930212, 0.330918, 292.455
5080, 0.000414657, 0.222144, 0.000783898, 0, 2.87156e-09, 2.71372e-08, 0, 0, 0.222928, 0.000138518, 6.02878e-07, 7.78806, 0.93024, 0.33459, 292.972
5081, 5.81573e-05, 0.225589, 0.000414194, 0, 3.80973e-10, 3.66773e-09, 0, 0, 0.226003, 1.93885e-05, 3.87246e-08, 9.75236, 0.930268, 0.341597, 293.36
5082, 4.71749e-06, 0.227741, 0.000176482, 0, 2.9579e-11, 2.88839e-10, 0, 0, 0.227918, 1.5606e-06, 1.61208e-09, 12.2642, 0.930296, 0.34218, 293.589
5083, 2.00229e-07, 0.228578, 9.78587e-05, 0, 1.20709e-12, 1.19304e-11, 0, 0, 0.228676, 6.54911e-08, 3.98211e-11, 15.4238, 0.930324, 0.338681, 293.662
5084, 2.70229e-08, 0.228662, 0.000114289, 0, 1.64953e-13, 1.62751e-12, 0, 0, 0.228776, 8.94822e-09, 8.01888e-12, 17.4266, 0.930352, 0.340233, 293.648
5085, 9.58553e-07, 0.22869, 0.000137224, 0, 6.09925e-12, 5.91274e-11, 0, 0, 0.228827, 3.1682e-07, 5.91153e-10, 13.8578, 0.93038, 0.344285, 293.627
5086, 2.0459e-05, 0.228209, 0.000221434, 0, 1.35726e-10, 1.29471e-09, 0, 0, 0.228431, 6.74335e-06, 2.20954e-08, 10.7971, 0.930408, 0.343849, 293.546
5087, 0.000232894, 0.226053, 0.000498516, 0, 1.63127e-09, 1.53021e-08, 0, 0, 0.226551, 7.70047e-05, 4.3573e-07, 8.36493, 0.930436, 0.340708, 293.267
5088, 0.00150203, 0.221902, 0.000952007, 0, 1.12075e-08, 1.03428e-07, 0, 0, 0.222854, 0.000500135, 4.73099e-06, 6.50094, 0.930464, 0.337329, 292.74
5089, 0.00592197, 0.216072, 0.00144571, 0, 4.69553e-08, 4.26898e-07, 0, 0, 0.217519, 0.00197452, 3.00981e-05, 5.12909, 0.930492, 0.333986, 291.979
5090, 0.0156433, 0.209026, 0.00186175, 0, 1.30295e-07, 1.16907e-06, 0, 0, 0.210889, 0.00515057, 0.000122121, 4.15772, 0.93052, 0.332098, 291.021
5091, 0.0304925, 0.201511, 0.00215584, 0, 2.65055e-07, 2.35186e-06, 0, 0, 0.203669, 0.00985535, 0.000343861, 3.49027, 0.930548, 0.327299, 289.954
5092, 0.0472846, 0.194596, 0.00234001, 0, 4.32921e-07, 3.80923e-06, 0, 0, 0.196941, 0.0152653, 0.000714426, 3.05157, 0.930576, 0.323011, 288.93
5093, 0.0609396, 0.189665, 0.0024385, 0, 5.91796e-07, 5.18068e-06, 0, 0, 0.19211, 0.0201177, 0.00112473, 2.79787, 0.930604, 0.328009, 288.17
5094, 0.0661805, 0.188099, 0.00246435, 0, 6.63877e-07, 5.80178e-06, 0, 0, 0.19057, 0.0222459, 0.00132415, 2.71537, 0.930632, 0.334991, 287.906
5095, 0.0585949, 0.191395, 0.00239031, 0, 5.8116e-07, 5.0871e-06, 0, 0, 0.193791, 0.0196735, 0.00111794, 2.83711, 0.93066, 0.335717, 288.371
5096, 0.0386991, 0.200445, 0.00211952, 0, 3.69501e-07, 3.24986e-06, 0, 0, 0.202568, 0.0129204, 0.000633524, 3.25194, 0.930688, 0.336132, 289.654
5097, 0.0169164, 0.212775, 0.00157772, 0, 1.54506e-07, 1.36891e-06, 0, 0, 0.214354, 0.00566194, 0.00022216, 4.07947, 0.930716, 0.337573, 291.316
5098, 0.00445804, 0.222998, 0.000934864, 0, 3.88003e-08, 3.47121e-07, 0, 0, 0.223934, 0.00150331, 4.46864e-05, 5.41305, 0.930744, 0.337043, 292.609
5099, 0.001603, 0.226803, 0.000640336, 0, 1.33082e-08, 1.20105e-07, 0, 0, 0.227443, 0.000538996, 1.25673e-05, 6.43588, 0.930772, 0.336989, 293.054
5100, 0.00602578, 0.222465, 0.000977331, 0, 5.30007e-08, 4.734e-07, 0, 0, 0.223443, 0.00203473, 6.31382e-05, 5.11171, 0.9308, 0.336739, 292.487
5101, 0.0193741, 0.212047, 0.00164795, 0, 1.79664e-07, 1.5918e-06, 0, 0, 0.213696, 0.00659479, 0.000261416, 3.94382, 0.930828, 0.336501, 291.114
5102, 0.0388889, 0.201147, 0.00215418, 0, 3.83118e-07, 3.36182e-06, 0, 0, 0.203305, 0.013267, 0.000727168, 3.24705, 0.930856, 0.339174, 289.596
5103, 0.064147, 0.19129, 0.0023931, 0, 6.80756e-07, 5.90268e-06, 0, 0, 0.19369, 0.0217167, 0.00174987, 2.74658, 0.930884, 0.34028, 288.135
5104, 0.0962806, 0.180567, 0.0025291, 0, 1.06818e-06, 9.18939e-06, 0, 0, 0.183107, 0.0320396, 0.00328474, 2.34049, 0.930912, 0.335405, 286.462
5105, 0.115185, 0.174593, 0.00258621, 0, 1.28087e-06, 1.1003e-05, 0, 0, 0.177192, 0.037615, 0.00417651, 2.16121, 0.93094, 0.327897, 285.482
5106, 0.103168, 0.179679, 0.00246929, 0, 1.13324e-06, 9.77491e-06, 0, 0, 0.182159, 0.0335885, 0.00361483, 2.2714, 0.930968, 0.32683, 286.256
5107, 0.0653019, 0.195288, 0.00207931, 0, 7.05013e-07, 6.13116e-06, 0, 0, 0.197374, 0.0215815, 0.00206318, 2.72873, 0.930996, 0.329961, 288.58
5108, 0.0282345, 0.211091, 0.00164331, 0, 2.88888e-07, 2.54509e-06, 0, 0, 0.212737, 0.00943884, 0.000707374, 3.56721, 0.931024, 0.329951, 290.785
5109, 0.0116617, 0.21745, 0.0015382, 0, 1.02629e-07, 9.25722e-07, 0, 0, 0.218989, 0.0038599, 0.000153941, 4.45145, 0.931052, 0.32946, 291.63
5110, 0.00681072, 0.219464, 0.00151311, 0, 5.28089e-08, 4.85214e-07, 0, 0, 0.220977, 0.0022449, 3.70974e-05, 4.98926, 0.93108, 0.332735, 291.876
5111, 0.00351876, 0.223224, 0.00125421, 0, 2.63759e-08, 2.43954e-07, 0, 0, 0.224479, 0.00117659, 1.20355e-05, 5.64965, 0.931108, 0.336896, 292.324
5112, 0.0011535, 0.226891, 0.000975238, 0, 8.44962e-09, 7.87123e-08, 0, 0, 0.227866, 0.000389608, 2.93484e-06, 6.76496, 0.931136, 0.33553, 292.752
5113, 0.000254174, 0.228749, 0.000832528, 0, 1.72121e-09, 1.63701e-08, 0, 0, 0.229582, 8.45551e-05, 4.05776e-07, 8.27749, 0.931164, 0.333358, 292.953
5114, 7.07577e-05, 0.230903, 0.000609347, 0, 4.31055e-10, 4.21659e-09, 0, 0, 0.231512, 2.28016e-05, 6.7854e-08, 9.55625, 0.931192, 0.335754, 293.181
5115, 0.000224893, 0.23246, 0.000436457, 0, 1.65665e-09, 1.53391e-08, 0, 0, 0.232897, 7.36584e-05, 9.94863e-07, 8.39988, 0.93122, 0.339048, 293.336
5116, 0.00188429, 0.229957, 0.00067628, 0, 1.46893e-08, 1.33693e-07, 0, 0, 0.230633, 0.000607985, 1.31348e-05, 6.27421, 0.931248, 0.339524, 293.01
5117, 0.00922488, 0.222109, 0.00129209, 0, 7.5884e-08, 6.81611e-07, 0, 0, 0.223402, 0.00293452, 9.47371e-05, 4.68585, 0.931276, 0.33507, 292.014
5118, 0.0272935, 0.210406, 0.00192705, 0, 2.39013e-07, 2.12137e-06, 0, 0, 0.212336, 0.00861463, 0.000399889, 3.60111, 0.931304, 0.325718, 290.454
5119, 0.0543531, 0.198021, 0.00233904, 0, 5.06728e-07, 4.45162e-06, 0, 0, 0.200365, 0.0171004, 0.00108003, 2.91225, 0.931332, 0.317883, 288.695
5120, 0.0813729, 0.187932, 0.00253685, 0, 8.03709e-07, 7.00437e-06, 0, 0, 0.190476, 0.0257236, 0.00204774, 2.50871, 0.93136, 0.316251, 287.175
5121, 0.0993754, 0.181828, 0.00261596, 0, 1.03558e-06, 8.98156e-06, 0, 0, 0.184454, 0.0321459, 0.00291754, 2.30885, 0.931388, 0.322577, 286.208
5122, 0.105086, 0.180031, 0.00263581, 0, 1.13441e-06, 9.82218e-06, 0, 0, 0.182678, 0.0349198, 0.0032953, 2.25297, 0.931416, 0.331732, 285.899
5123, 0.0988298, 0.182597, 0.00259172, 0, 1.0732e-06, 9.29587e-06, 0, 0, 0.185199, 0.033185, 0.00307614, 2.31436, 0.931444, 0.334446, 286.271
5124, 0.076915, 0.191264, 0.00242222, 0, 8.16797e-07, 7.09336e-06, 0, 0, 0.193694, 0.0257687, 0.00220908, 2.56505, 0.931472, 0.331219, 287.558
5125, 0.0513241, 0.201298, 0.00222421, 0, 5.1619e-07, 4.51216e-06, 0, 0, 0.203527, 0.0171102, 0.00120189, 2.96959, 0.9315, 0.329131, 288.996
5126, 0.0437762, 0.203655, 0.00222775, 0, 4.18422e-07, 3.68427e-06, 0, 0, 0.205887, 0.0146005, 0.000805379, 3.12866, 0.931528, 0.331058, 289.312
5127, 0.0412882, 0.204094, 0.00227519, 0, 3.83695e-07, 3.39211e-06, 0, 0, 0.206373, 0.0137303, 0.000665156, 3.18718, 0.931556, 0.330575, 289.355
5128, 0.0306632, 0.208992, 0.00214684, 0, 2.70022e-07, 2.40405e-06, 0, 0, 0.211142, 0.0100455, 0.000394881, 3.48469, 0.931584, 0.326203, 290.011
5129, 0.0190289, 0.216219, 0.00182198, 0, 1.56957e-07, 1.41138e-06, 0, 0, 0.218043, 0.0061174, 0.000179499, 3.96179, 0.931612, 0.32437, 290.951
5130, 0.0108515, 0.222113, 0.00151856, 0, 8.43264e-08, 7.66412e-07, 0, 0, 0.223633, 0.00344462, 7.33619e-05, 4.52345, 0.93164, 0.32499, 291.689
5131, 0.0101949, 0.221464, 0.00162882, 0, 7.41975e-08, 6.79674e-07, 0, 0, 0.223094, 0.0031736, 4.60538e-05, 4.58587, 0.931668, 0.320137, 291.589
5132, 0.0122761, 0.218434, 0.00189045, 0, 8.69265e-08, 7.96901e-07, 0, 0, 0.220326, 0.00377114, 4.7812e-05, 4.4001, 0.931696, 0.312586, 291.184
5133, 0.0100218, 0.219571, 0.00188134, 0, 6.94004e-08, 6.38367e-07, 0, 0, 0.221453, 0.00307215, 3.35383e-05, 4.60299, 0.931724, 0.314144, 291.311
5134, 0.0051806, 0.224167, 0.00161174, 0, 3.51048e-08, 3.25682e-07, 0, 0, 0.225779, 0.00161161, 1.32255e-05, 5.26284, 0.931752, 0.323445, 291.87
5135, 0.00171885, 0.229546, 0.00119699, 0, 1.14312e-08, 1.07426e-07, 0, 0, 0.230744, 0.000549322, 2.99488e-06, 6.3661, 0.93178, 0.328869, 292.506
5136, 0.000354869, 0.234364, 0.000733975, 0, 2.30251e-09, 2.19691e-08, 0, 0, 0.235098, 0.000115885, 3.90328e-07, 7.94376, 0.931808, 0.328667, 293.05
5137, 4.29757e-05, 0.237857, 0.000356982, 0, 2.69338e-10, 2.61171e-09, 0, 0, 0.238214, 1.41545e-05, 2.8326e-08, 10.0549, 0.931836, 0.327864, 293.427
5138, 2.876e-06, 0.239532, 0.000179492, 0, 1.73465e-11, 1.70958e-10, 0, 0, 0.239711, 9.47995e-07, 1.0952e-09, 12.7591, 0.931864, 0.330884, 293.593
5139, 1.01229e-07, 0.239992, 0.000149213, 0, 5.89777e-13, 5.90253e-12, 0, 0, 0.240141, 3.33529e-08, 2.17206e-11, 16.1059, 0.931892, 0.334428, 293.621
5140, 1.83115e-09, 0.240209, 0.000148616, 0, 1.03569e-14, 1.05128e-13, 0, 0, 0.240358, 6.03636e-10, 2.14614e-13, 20.1183, 0.93192, 0.33516, 293.621
5141, 2.44634e-10, 0.239939, 0.000209753, 0, 1.2382e-15, 1.29547e-14, 0, 0, 0.240149, 7.91554e-11, 1.03327e-15, 22.1313, 0.931948, 0.333297, 293.568
5142, 7.61546e-10, 0.23906, 0.000348349, 0, 3.84766e-15, 4.03449e-14, 0, 0, 0.239408, 2.47409e-10, 2.61996e-18, 20.9957, 0.931976, 0.329322, 293.445
5143, 1.12012e-09, 0.238557, 0.000439166, 0, 5.6891e-15, 5.96673e-14, 0, 0, 0.238996, 3.65906e-10, 3.60548e-19, 20.6098, 0.932004, 0.323735, 293.365
5144, 7.30252e-10, 0.239049, 0.000404115, 0, 3.72759e-15, 3.90802e-14, 0, 0, 0.239453, 2.3968e-10, 2.31569e-19, 21.0376, 0.932032, 0.315946, 293.397
5145, 2.11622e-10, 0.240212, 0.000283801, 0, 1.08476e-15, 1.136e-14, 0, 0, 0.240495, 6.96844e-11, 6.42511e-20, 22.2762, 0.93206, 0.309973, 293.503
5146, 2.73997e-11, 0.241462, 0.000151514, 0, 1.40852e-16, 1.47205e-15, 0, 0, 0.241614, 9.03246e-12, 7.63955e-21, 24.3205, 0.932088, 0.311727, 293.619
5147, 1.6967e-12, 0.242375, 6.1669e-05, 0, 8.72233e-18, 9.1019e-17, 0, 0, 0.242437, 5.58313e-13, 7.91906e-21, 27.1023, 0.932116, 0.319894, 293.697
5148, 1.97147e-11, 0.242799, 3.45656e-05, 0, 1.0126e-16, 1.0825e-15, 0, 0, 0.242834, 6.49949e-12, 1.69969e-17, 24.6497, 0.932144, 0.326183, 293.72
5149, 1.12554e-09, 0.242835, 5.742e-05, 0, 5.85965e-15, 6.22789e-14, 0, 0, 0.242893, 3.7137e-10, 8.43658e-15, 20.605, 0.932172, 0.326391, 293.701
5150, 3.38573e-08, 0.242505, 0.000126858, 0, 1.80729e-13, 1.89744e-12, 0, 0, 0.242632, 1.11749e-08, 1.08109e-12, 17.2011, 0.9322, 0.326845, 293.641
5151, 6.56725e-07, 0.241494, 0.000281643, 0, 3.65861e-12, 3.76111e-11, 0, 0, 0.241776, 2.16952e-07, 5.72111e-11, 14.236, 0.932228, 0.328959, 293.505
5152, 8.92665e-06, 0.239841, 0.000514041, 0, 5.16577e-11, 5.20512e-10, 0, 0, 0.240355, 2.94245e-06, 1.48721e-09, 11.6265, 0.932256, 0.328937, 293.296
5153, 7.56012e-05, 0.238052, 0.000753065, 0, 4.46409e-10, 4.43843e-09, 0, 0, 0.238805, 2.47437e-05, 1.90877e-08, 9.49004, 0.932284, 0.327173, 293.07
5154, 0.000359099, 0.235961, 0.0010039, 0, 2.14055e-09, 2.10838e-08, 0, 0, 0.236965, 0.00011632, 1.24196e-07, 7.93191, 0.932312, 0.325672, 292.805
5155, 0.000958574, 0.233494, 0.00127392, 0, 5.77195e-09, 5.63907e-08, 0, 0, 0.234768, 0.000307664, 4.63278e-07, 6.95006, 0.93234, 0.324738, 292.492
5156, 0.0017234, 0.231823, 0.00144478, 0, 1.06839e-08, 1.03102e-07, 0, 0, 0.233268, 0.000549361, 1.59444e-06, 6.36346, 0.932368, 0.32356, 292.269
5157, 0.00329341, 0.230373, 0.00155416, 0, 2.16218e-08, 2.04307e-07, 0, 0, 0.231928, 0.00103577, 7.07148e-06, 5.71583, 0.932396, 0.321022, 292.066
5158, 0.00699985, 0.227374, 0.00174102, 0, 4.8524e-08, 4.51497e-07, 0, 0, 0.229116, 0.00218793, 2.44935e-05, 4.96187, 0.932424, 0.315105, 291.666
5159, 0.0115108, 0.224502, 0.00188754, 0, 8.33765e-08, 7.70392e-07, 0, 0, 0.226391, 0.00362696, 5.29076e-05, 4.46447, 0.932452, 0.313008, 291.275
5160, 0.0144337, 0.223401, 0.00191616, 0, 1.0834e-07, 9.96798e-07, 0, 0, 0.225318, 0.00459134, 8.18422e-05, 4.23819, 0.93248, 0.315154, 291.103
5161, 0.0155558, 0.223147, 0.00192745, 0, 1.20383e-07, 1.10271e-06, 0, 0, 0.225075, 0.00499795, 0.000105363, 4.16332, 0.932508, 0.316625, 291.044
5162, 0.0180362, 0.222158, 0.00196677, 0, 1.47427e-07, 1.33839e-06, 0, 0, 0.224126, 0.00588185, 0.000170335, 4.01537, 0.932536, 0.31947, 290.888
5163, 0.0302074, 0.216227, 0.00216491, 0, 2.62028e-07, 2.35571e-06, 0, 0, 0.218394, 0.00991324, 0.000399776, 3.49967, 0.932564, 0.324201, 290.077
5164, 0.0475922, 0.207943, 0.00242265, 0, 4.2367e-07, 3.79213e-06, 0, 0, 0.210369, 0.0155363, 0.00074148, 3.04509, 0.932592, 0.326108, 288.924
5165, 0.0569864, 0.203965, 0.00253024, 0, 5.10322e-07, 4.5609e-06, 0, 0, 0.2065, 0.0184143, 0.000949141, 2.86494, 0.93262, 0.323662, 288.342
5166, 0.055197, 0.205227, 0.00248884, 0, 4.89204e-07, 4.37815e-06, 0, 0, 0.207721, 0.0176546, 0.000910053, 2.89685, 0.932648, 0.320536, 288.491
5167, 0.0496248, 0.207821, 0.00242428, 0, 4.28061e-07, 3.84355e-06, 0, 0, 0.21025, 0.0156918, 0.000768461, 3.00326, 0.932676, 0.317532, 288.826
5168, 0.0464466, 0.208704, 0.00243557, 0, 3.86837e-07, 3.4809e-06, 0, 0, 0.211144, 0.014523, 0.000658025, 3.06945, 0.932704, 0.313994, 288.927
5169, 0.0392888, 0.211577, 0.0023936, 0, 3.15341e-07, 2.84506e-06, 0, 0, 0.213973, 0.0122178, 0.000484568, 3.23682, 0.932732, 0.312567, 289.299
5170, 0.0250663, 0.219354, 0.00212603, 0, 1.93085e-07, 1.75243e-06, 0, 0, 0.221482, 0.0078182, 0.000249032, 3.68623, 0.93276, 0.314604, 290.313
5171, 0.0108925, 0.229987, 0.00157297, 0, 8.04254e-08, 7.36444e-07, 0, 0, 0.23156, 0.00343633, 8.20849e-05, 4.51968, 0.932788, 0.314681, 291.64
5172, 0.00291889, 0.239212, 0.000921325, 0, 2.06275e-08, 1.90871e-07, 0, 0, 0.240133, 0.000932655, 1.6151e-05, 5.83655, 0.932816, 0.313654, 292.729
5173, 0.000498993, 0.243108, 0.000620935, 0, 3.33549e-09, 3.12266e-08, 0, 0, 0.243729, 0.000160052, 2.00731e-06, 7.60292, 0.932844, 0.315661, 293.161
5174, 0.000708307, 0.241605, 0.000818431, 0, 5.16876e-09, 4.76879e-08, 0, 0, 0.242423, 0.000224022, 4.83349e-06, 7.25263, 0.932872, 0.315754, 292.968
5175, 0.0045086, 0.23696, 0.00121059, 0, 3.53091e-08, 3.22246e-07, 0, 0, 0.238171, 0.00142559, 4.131e-05, 5.40177, 0.9329, 0.316534, 292.396
5176, 0.0166106, 0.228295, 0.00169459, 0, 1.35411e-07, 1.22771e-06, 0, 0, 0.229991, 0.00525147, 0.000187278, 4.09772, 0.932928, 0.318689, 291.298
5177, 0.0355591, 0.217037, 0.00219762, 0, 3.00662e-07, 2.71203e-06, 0, 0, 0.219238, 0.0112922, 0.000477595, 3.33656, 0.932956, 0.318723, 289.817
5178, 0.050236, 0.209428, 0.00248181, 0, 4.36306e-07, 3.92259e-06, 0, 0, 0.211914, 0.0160587, 0.00075747, 2.99102, 0.932984, 0.319652, 288.767
5179, 0.0561102, 0.206824, 0.00256394, 0, 4.92453e-07, 4.41921e-06, 0, 0, 0.209393, 0.017946, 0.000894486, 2.88044, 0.933012, 0.320138, 288.382
5180, 0.0595917, 0.205676, 0.00258865, 0, 5.27371e-07, 4.7247e-06, 0, 0, 0.20827, 0.0190097, 0.000997517, 2.82024, 0.93304, 0.319387, 288.194
5181, 0.0615554, 0.205129, 0.00260103, 0, 5.50063e-07, 4.92525e-06, 0, 0, 0.207735, 0.0197373, 0.00105815, 2.78782, 0.933068, 0.320756, 288.091
5182, 0.059031, 0.206122, 0.00259322, 0, 5.23587e-07, 4.6945e-06, 0, 0, 0.208721, 0.0190193, 0.000972474, 2.82969, 0.933096, 0.32217, 288.205
5183, 0.054344, 0.207954, 0.00257191, 0, 4.717e-07, 4.23904e-06, 0, 0, 0.210531, 0.017481, 0.000820485, 2.91242, 0.933124, 0.321363, 288.437
5184, 0.0488034, 0.210465, 0.0025297, 0, 4.11243e-07, 3.70626e-06, 0, 0, 0.212998, 0.0154962, 0.000660683, 3.01996, 0.933152, 0.316394, 288.76
5185, 0.0402724, 0.214746, 0.00242044, 0, 3.24885e-07, 2.94046e-06, 0, 0, 0.21717, 0.0124862, 0.000468713, 3.21209, 0.93318, 0.309288, 289.317
5186, 0.0277354, 0.221654, 0.00218417, 0, 2.14276e-07, 1.95252e-06, 0, 0, 0.22384, 0.00850291, 0.000264686, 3.58504, 0.933208, 0.307886, 290.206
5187, 0.0163686, 0.228114, 0.00195213, 0, 1.20758e-07, 1.11234e-06, 0, 0, 0.230068, 0.00505128, 0.000114516, 4.11239, 0.933236, 0.308444, 291.015
5188, 0.0118347, 0.230131, 0.00192893, 0, 8.16136e-08, 7.60297e-07, 0, 0, 0.23206, 0.00362709, 5.1487e-05, 4.43672, 0.933264, 0.306642, 291.251
5189, 0.00968588, 0.231168, 0.00192622, 0, 6.42377e-08, 6.01539e-07, 0, 0, 0.233094, 0.00294447, 3.13767e-05, 4.63709, 0.933292, 0.309067, 291.361
5190, 0.00606044, 0.233961, 0.0018036, 0, 3.93201e-08, 3.71029e-07, 0, 0, 0.235765, 0.00186944, 1.52355e-05, 5.10597, 0.93332, 0.316049, 291.683
5191, 0.00336918, 0.23626, 0.00169509, 0, 2.09488e-08, 2.00701e-07, 0, 0, 0.237955, 0.00106516, 5.01193e-06, 5.69309, 0.933348, 0.318593, 291.941
5192, 0.00204412, 0.238098, 0.0015826, 0, 1.20786e-08, 1.17428e-07, 0, 0, 0.23968, 0.000648631, 1.58491e-06, 6.19279, 0.933376, 0.31625, 292.136
5193, 0.00104606, 0.240666, 0.00137958, 0, 5.97024e-09, 5.87342e-08, 0, 0, 0.242045, 0.000328951, 5.08187e-07, 6.86273, 0.933404, 0.316416, 292.413
5194, 0.000367565, 0.243646, 0.00110912, 0, 2.04779e-09, 2.04079e-08, 0, 0, 0.244756, 0.000115241, 1.15308e-07, 7.90861, 0.933432, 0.319602, 292.73
5195, 8.21125e-05, 0.246295, 0.000845827, 0, 4.49103e-10, 4.53672e-09, 0, 0, 0.247141, 2.59064e-05, 1.57588e-08, 9.40742, 0.93346, 0.321332, 293.004
5196, 1.09475e-05, 0.24844, 0.000619383, 0, 5.88486e-11, 6.02267e-10, 0, 0, 0.249059, 3.48556e-06, 1.23673e-09, 11.4224, 0.933488, 0.321013, 293.217
5197, 8.39141e-07, 0.250369, 0.000408128, 0, 4.41083e-12, 4.57464e-11, 0, 0, 0.250777, 2.69e-07, 5.35704e-11, 13.9909, 0.933516, 0.31758, 293.404
5198, 3.86422e-08, 0.252062, 0.000221919, 0, 1.96081e-13, 2.06572e-12, 0, 0, 0.252284, 1.24288e-08, 1.22343e-12, 17.0689, 0.933544, 0.309326, 293.564
5199, 1.1902e-09, 0.253272, 9.51788e-05, 0, 5.77759e-15, 6.18389e-14, 0, 0, 0.253368, 3.8304e-10, 1.40971e-14, 20.5491, 0.933572, 0.300764, 293.671
5200, 2.44687e-11, 0.253908, 4.13664e-05, 0, 1.15092e-16, 1.24329e-15, 0, 0, 0.25395, 7.87053e-12, 7.96652e-17, 24.4336, 0.9336, 0.300208, 293.716
5201, 3.16872e-13, 0.254161, 3.66565e-05, 0, 1.47692e-18, 1.59424e-17, 0, 0, 0.254198, 1.01659e-13, 2.22468e-19, 28.7803, 0.933628, 0.307851, 293.72
5202, 7.73035e-13, 0.254148, 6.60973e-05, 0, 3.69222e-18, 3.87598e-17, 0, 0, 0.254214, 2.43836e-13, 4.67778e-22, 27.8885, 0.933656, 0.312011, 293.695
5203, 1.32196e-11, 0.253685, 0.000153074, 0, 6.29578e-17, 6.6696e-16, 0, 0, 0.253838, 4.19249e-12, 4.65012e-21, 25.0493, 0.933684, 0.309704, 293.623
5204, 1.3385e-10, 0.252847, 0.000287436, 0, 6.34356e-16, 6.77484e-15, 0, 0, 0.253135, 4.25625e-11, 7.07739e-20, 22.7343, 0.933712, 0.309024, 293.51
5205, 7.52708e-10, 0.25209, 0.000410793, 0, 3.55356e-15, 3.81207e-14, 0, 0, 0.2525, 2.39488e-10, 4.78037e-19, 21.0073, 0.93374, 0.311869, 293.405
5206, 2.12653e-09, 0.251667, 0.000491138, 0, 1.00131e-14, 1.07592e-13, 0, 0, 0.252158, 6.76464e-10, 1.42652e-18, 19.9688, 0.933768, 0.315611, 293.336
5207, 2.86382e-09, 0.251655, 0.000519608, 0, 1.34509e-14, 1.44553e-13, 0, 0, 0.252175, 9.10684e-10, 1.88611e-18, 19.6711, 0.933796, 0.31773, 293.312
5208, 1.81571e-09, 0.252257, 0.000471263, 0, 8.49825e-15, 9.12531e-14, 0, 0, 0.252728, 5.77201e-10, 1.11019e-18, 20.1268, 0.933824, 0.318532, 293.354
5209, 5.43908e-10, 0.25333, 0.000363495, 0, 2.5321e-15, 2.71403e-14, 0, 0, 0.253694, 1.72859e-10, 2.92142e-19, 21.3322, 0.933852, 0.318345, 293.446
