case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
927, 0.235817, 4.7527e-17, 1.8513e-17, 0, 0, 1.97135e-06, 0, 0, 1.97135e-06, 20.4831, 0, 1.4447, 0.873816, 87.2639, 520.674
928, 0.194609, 6.29388e-17, 1.86392e-17, 0, 0, 1.63476e-06, 0, 0, 1.63476e-06, 17.0436, 0, 1.63676, 0.87372, 87.8191, 516.96
929, 0.152909, 8.1477e-17, 1.85101e-17, 0, 0, 1.28205e-06, 0, 0, 1.28205e-06, 13.4174, 0, 1.87792, 0.873627, 87.8749, 512.343
930, 0.120448, 1.01375e-16, 1.81267e-17, 0, 0, 1.00471e-06, 0, 0, 1.00471e-06, 10.5547, 0, 2.11654, 0.873533, 87.7225, 507.788
931, 0.090028, 1.24419e-16, 1.73854e-17, 0, 0, 7.4695e-07, 0, 0, 7.4695e-07, 7.87426, 0, 2.40763, 0.873439, 87.5347, 502.442
932, 0.0609264, 1.4928e-16, 1.65562e-17, 0, 0, 5.02752e-07, 0, 0, 5.02752e-07, 5.31849, 0, 2.79809, 0.873347, 87.3429, 495.61
933, 0.0398204, 1.71921e-16, 1.60136e-17, 0, 0, 3.26494e-07, 0, 0, 3.26494e-07, 3.46803, 0, 3.22338, 0.873253, 87.1488, 488.394
934, 0.0311349, 1.89023e-16, 1.59152e-17, 0, 0, 2.53166e-07, 0, 0, 2.53166e-07, 2.70336, 0, 3.46942, 0.87316, 86.9448, 484.053
935, 0.0333506, 1.96929e-16, 1.68134e-17, 0, 0, 2.69153e-07, 0, 0, 2.69153e-07, 2.88781, 0, 3.40068, 0.873067, 86.7198, 484.55
936, 0.0348913, 2.02844e-16, 1.82811e-17, 0, 0, 2.80096e-07, 0, 0, 2.80096e-07, 3.01556, 0, 3.35552, 0.872972, 86.5051, 484.722
937, 0.0344399, 2.11088e-16, 1.96826e-17, 0, 0, 2.7438e-07, 0, 0, 2.7438e-07, 2.96864, 0, 3.36854, 0.872879, 86.334, 483.971
938, 0.0476466, 2.08662e-16, 2.19824e-17, 0, 0, 3.75557e-07, 0, 0, 3.75557e-07, 4.08896, 0, 3.04394, 0.872786, 86.1324, 488.369
939, 0.0774274, 1.89944e-16, 2.58405e-17, 0, 0, 6.04068e-07, 0, 0, 6.04068e-07, 6.60124, 0, 2.55841, 0.872693, 85.6824, 495.431
940, 0.0942521, 1.79922e-16, 2.92061e-17, 0, 0, 7.22399e-07, 0, 0, 7.22399e-07, 7.91589, 0, 2.36178, 0.8726, 84.4987, 497.869
941, 0.0884998, 1.91967e-16, 3.05966e-17, 0, 0, 6.58256e-07, 0, 0, 6.58256e-07, 7.24137, 0, 2.42475, 0.872506, 82.7171, 495.926
942, 0.0793088, 2.14917e-16, 3.06586e-17, 0, 0, 5.78851e-07, 0, 0, 5.78851e-07, 6.39809, 0, 2.53441, 0.872414, 81.8043, 493.427
943, 0.0711775, 2.42662e-16, 3.01928e-17, 0, 0, 5.19672e-07, 0, 0, 5.19672e-07, 5.76955, 0, 2.64258, 0.87232, 81.8286, 491.276
944, 0.0658737, 2.65667e-16, 3.05609e-17, 0, 0, 4.84245e-07, 0, 0, 4.84245e-07, 5.39966, 0, 2.72002, 0.872226, 82.2086, 489.726
945, 0.0649415, 2.7908e-16, 3.22621e-17, 0, 0, 4.83533e-07, 0, 0, 4.83533e-07, 5.41264, 0, 2.73427, 0.872134, 83.305, 489.268
946, 0.0651877, 2.89792e-16, 3.44226e-17, 0, 0, 4.87567e-07, 0, 0, 4.87567e-07, 5.47587, 0, 2.73048, 0.87204, 84.1033, 488.964
947, 0.069102, 2.97584e-16, 3.69137e-17, 0, 0, 5.15105e-07, 0, 0, 5.15105e-07, 5.80361, 0, 2.67217, 0.871947, 84.2, 489.396
948, 0.0765245, 3.04243e-16, 3.93937e-17, 0, 0, 5.68702e-07, 0, 0, 5.68702e-07, 6.42517, 0, 2.57014, 0.871854, 84.1442, 490.527
949, 0.0805011, 3.17139e-16, 4.13505e-17, 0, 0, 5.96173e-07, 0, 0, 5.96173e-07, 6.75268, 0, 2.51948, 0.87176, 84.0277, 490.842
950, 0.0821622, 3.3082e-16, 4.35405e-17, 0, 0, 6.05125e-07, 0, 0, 6.05125e-07, 6.87481, 0, 2.49906, 0.871666, 83.8259, 490.646
951, 0.0864878, 3.37064e-16, 4.68618e-17, 0, 0, 6.33572e-07, 0, 0, 6.33572e-07, 7.21869, 0, 2.44775, 0.871573, 83.6038, 490.944
952, 0.0823744, 3.58322e-16, 4.91084e-17, 0, 0, 5.99659e-07, 0, 0, 5.99659e-07, 6.8516, 0, 2.49648, 0.87148, 83.2941, 489.638
953, 0.0846044, 3.7251e-16, 5.18013e-17, 0, 0, 6.08265e-07, 0, 0, 6.08265e-07, 6.97617, 0, 2.46977, 0.871387, 82.5495, 489.433
954, 0.0949072, 3.75841e-16, 5.53984e-17, 0, 0, 6.72038e-07, 0, 0, 6.72038e-07, 7.73156, 0, 2.35486, 0.871293, 81.1759, 490.589
955, 0.0968964, 3.95368e-16, 5.78699e-17, 0, 0, 6.78968e-07, 0, 0, 6.78968e-07, 7.83673, 0, 2.33411, 0.8712, 80.4078, 490.323
956, 0.100504, 4.14087e-16, 6.06097e-17, 0, 0, 7.05833e-07, 0, 0, 7.05833e-07, 8.17851, 0, 2.29756, 0.871107, 81.1654, 490.513
957, 0.114253, 4.13462e-16, 6.51458e-17, 0, 0, 8.05795e-07, 0, 0, 8.05795e-07, 9.37036, 0, 2.16934, 0.871014, 82.0387, 492.209
958, 0.122044, 4.20585e-16, 6.94795e-17, 0, 0, 8.59349e-07, 0, 0, 8.59349e-07, 10.0212, 0, 2.10338, 0.870921, 82.2304, 492.818
959, 0.112921, 4.53426e-16, 7.23317e-17, 0, 0, 7.89347e-07, 0, 0, 7.89347e-07, 9.23471, 0, 2.18107, 0.870827, 82.0136, 491.019
960, 0.114638, 4.64095e-16, 7.70749e-17, 0, 0, 7.92471e-07, 0, 0, 7.92471e-07, 9.3104, 0, 2.16597, 0.870733, 81.6073, 490.655
961, 0.131342, 4.53815e-16, 8.31884e-17, 0, 0, 9.02539e-07, 0, 0, 9.02539e-07, 10.6406, 0, 2.02995, 0.870641, 81.1732, 492.324
962, 0.143016, 4.56909e-16, 8.83873e-17, 0, 0, 9.79492e-07, 0, 0, 9.79492e-07, 11.5853, 0, 1.9448, 0.870546, 80.7956, 493.224
963, 0.153207, 4.61626e-16, 9.37574e-17, 0, 0, 1.04514e-06, 0, 0, 1.04514e-06, 12.406, 0, 1.87596, 0.870453, 80.7665, 493.853
964, 0.162599, 4.66859e-16, 9.93572e-17, 0, 0, 1.10297e-06, 0, 0, 1.10297e-06, 13.137, 0, 1.81647, 0.87036, 80.8506, 494.306
965, 0.166224, 4.74387e-16, 1.05501e-16, 0, 0, 1.11529e-06, 0, 0, 1.11529e-06, 13.3302, 0, 1.79442, 0.870268, 80.5298, 494.06
966, 0.17374, 4.7398e-16, 1.12503e-16, 0, 0, 1.15314e-06, 0, 0, 1.15314e-06, 13.8358, 0, 1.75019, 0.870173, 80.1635, 494.18
967, 0.203127, 4.39989e-16, 1.21158e-16, 0, 0, 1.34553e-06, 0, 0, 1.34553e-06, 16.2067, 0, 1.59392, 0.870081, 80.1295, 496.295
968, 0.24416, 3.79843e-16, 1.31576e-16, 0, 0, 1.61697e-06, 0, 0, 1.61697e-06, 19.5376, 0, 1.40993, 0.869986, 80.108, 498.927
969, 0.267757, 3.46602e-16, 1.41006e-16, 0, 0, 1.76778e-06, 0, 0, 1.76778e-06, 21.4268, 0, 1.31768, 0.869894, 80.037, 499.995
970, 0.278471, 3.42375e-16, 1.48835e-16, 0, 0, 1.83113e-06, 0, 0, 1.83113e-06, 22.2704, 0, 1.27844, 0.8698, 80.0363, 500.159
971, 0.28395, 3.53021e-16, 1.55846e-16, 0, 0, 1.85964e-06, 0, 0, 1.85964e-06, 22.6941, 0, 1.25896, 0.869707, 80.0203, 499.992
972, 0.276551, 3.89939e-16, 1.61926e-16, 0, 0, 1.80206e-06, 0, 0, 1.80206e-06, 22.0635, 0, 1.28536, 0.869615, 79.8702, 499.034
973, 0.256248, 4.57237e-16, 1.66806e-16, 0, 0, 1.65794e-06, 0, 0, 1.65794e-06, 20.3692, 0, 1.36161, 0.86952, 79.5638, 497.21
974, 0.239382, 5.231e-16, 1.7171e-16, 0, 0, 1.53693e-06, 0, 0, 1.53693e-06, 18.954, 0, 1.42969, 0.869427, 79.2729, 495.523
975, 0.234095, 5.63233e-16, 1.78462e-16, 0, 0, 1.49559e-06, 0, 0, 1.49559e-06, 18.5136, 0, 1.45203, 0.869334, 79.1986, 494.647
976, 0.238535, 5.74584e-16, 1.87972e-16, 0, 0, 1.51784e-06, 0, 0, 1.51784e-06, 18.8596, 0, 1.43324, 0.869239, 79.183, 494.47
977, 0.256503, 5.47225e-16, 2.00212e-16, 0, 0, 1.62385e-06, 0, 0, 1.62385e-06, 20.2502, 0, 1.36061, 0.869146, 79.0675, 495.17
978, 0.269335, 5.37484e-16, 2.11416e-16, 0, 0, 1.69596e-06, 0, 0, 1.69596e-06, 21.2196, 0, 1.3118, 0.869053, 78.8948, 495.473
979, 0.270767, 5.6243e-16, 2.20979e-16, 0, 0, 1.695e-06, 0, 0, 1.695e-06, 21.2832, 0, 1.3065, 0.868961, 78.7129, 495.043
980, 0.28066, 5.57467e-16, 2.32924e-16, 0, 0, 1.74637e-06, 0, 0, 1.74637e-06, 22.0114, 0, 1.27061, 0.868867, 78.5445, 495.121
981, 0.300319, 5.15054e-16, 2.47779e-16, 0, 0, 1.8582e-06, 0, 0, 1.8582e-06, 23.5052, 0, 1.20291, 0.868773, 78.3793, 495.739
982, 0.312624, 4.96905e-16, 2.61851e-16, 0, 0, 1.92329e-06, 0, 0, 1.92329e-06, 24.414, 0, 1.16275, 0.86868, 78.1846, 495.897
983, 0.320457, 4.97672e-16, 2.75056e-16, 0, 0, 1.95918e-06, 0, 0, 1.95918e-06, 24.9625, 0, 1.13801, 0.868586, 77.9647, 495.788
984, 0.331072, 4.86165e-16, 2.89256e-16, 0, 0, 2.01171e-06, 0, 0, 2.01171e-06, 25.7284, 0, 1.10542, 0.868494, 77.7819, 495.814
985, 0.341891, 4.69819e-16, 3.04243e-16, 0, 0, 2.0646e-06, 0, 0, 2.0646e-06, 26.506, 0, 1.07326, 0.868399, 77.6247, 495.832
986, 0.354678, 4.46386e-16, 3.20314e-16, 0, 0, 2.12898e-06, 0, 0, 2.12898e-06, 27.438, 0, 1.03655, 0.868307, 77.4694, 495.932
987, 0.362337, 4.41115e-16, 3.36218e-16, 0, 0, 2.16289e-06, 0, 0, 2.16289e-06, 27.9846, 0, 1.01518, 0.868214, 77.3395, 495.781
988, 0.367328, 4.44721e-16, 3.52227e-16, 0, 0, 2.17956e-06, 0, 0, 2.17956e-06, 28.3186, 0, 1.0015, 0.86812, 77.1994, 495.494
989, 0.372286, 4.47401e-16, 3.68806e-16, 0, 0, 2.19453e-06, 0, 0, 2.19453e-06, 28.6392, 0, 0.988093, 0.868026, 77.034, 495.193
990, 0.374293, 4.603e-16, 3.85593e-16, 0, 0, 2.1902e-06, 0, 0, 2.1902e-06, 28.7221, 0, 0.982716, 0.867933, 76.8451, 494.745
991, 0.377841, 4.69235e-16, 4.03467e-16, 0, 0, 2.19388e-06, 0, 0, 2.19388e-06, 28.9074, 0, 0.973281, 0.86784, 76.6191, 494.359
992, 0.380716, 4.82022e-16, 4.21958e-16, 0, 0, 2.19522e-06, 0, 0, 2.19522e-06, 29.0325, 0, 0.965701, 0.867746, 76.3682, 493.956
993, 0.382279, 4.99368e-16, 4.41005e-16, 0, 0, 2.1913e-06, 0, 0, 2.1913e-06, 29.0689, 0, 0.961605, 0.867653, 76.1499, 493.513
994, 0.386765, 5.05218e-16, 4.61533e-16, 0, 0, 2.20644e-06, 0, 0, 2.20644e-06, 29.3588, 0, 0.949938, 0.86756, 76.0158, 493.217
995, 0.391119, 5.12018e-16, 4.82915e-16, 0, 0, 2.2194e-06, 0, 0, 2.2194e-06, 29.6198, 0, 0.938743, 0.867467, 75.8364, 492.904
996, 0.393016, 5.29005e-16, 5.04652e-16, 0, 0, 2.21505e-06, 0, 0, 2.21505e-06, 29.6445, 0, 0.933905, 0.867374, 75.532, 492.46
997, 0.393783, 5.51242e-16, 5.27037e-16, 0, 0, 2.20473e-06, 0, 0, 2.20473e-06, 29.5869, 0, 0.931955, 0.86728, 75.2338, 491.972
998, 0.393829, 5.77565e-16, 5.50155e-16, 0, 0, 2.18604e-06, 0, 0, 2.18604e-06, 29.4188, 0, 0.931839, 0.867188, 74.7846, 491.421
999, 0.393256, 6.07851e-16, 5.74059e-16, 0, 0, 2.16379e-06, 0, 0, 2.16379e-06, 29.2069, 0, 0.933295, 0.867099, 74.3348, 490.841
1000, 0.392488, 6.4076e-16, 5.98927e-16, 0, 0, 2.15525e-06, 0, 0, 2.15525e-06, 29.1833, 0, 0.935249, 0.867022, 74.4183, 490.368
1001, 0.390336, 6.83121e-16, 6.24418e-16, 0, 0, 2.14463e-06, 0, 0, 2.14463e-06, 29.1334, 0, 0.940747, 0.866966, 74.7173, 489.879
1002, 0.388099, 7.26712e-16, 6.50934e-16, 0, 0, 2.12433e-06, 0, 0, 2.12433e-06, 28.954, 0, 0.946495, 0.866921, 74.6971, 489.315
1003, 0.390316, 7.46848e-16, 6.79918e-16, 0, 0, 2.11516e-06, 0, 0, 2.11516e-06, 28.9257, 0, 0.940799, 0.86688, 74.208, 488.838
1004, 0.393597, 7.62713e-16, 7.10378e-16, 0, 0, 2.09222e-06, 0, 0, 2.09222e-06, 28.7075, 0, 0.932429, 0.86684, 73.0376, 488.253
1005, 0.395256, 7.88491e-16, 7.4155e-16, 0, 0, 2.06062e-06, 0, 0, 2.06062e-06, 28.3724, 0, 0.928222, 0.866801, 71.8802, 487.597
1006, 0.396485, 8.17573e-16, 7.7394e-16, 0, 0, 2.06876e-06, 0, 0, 2.06876e-06, 28.5854, 0, 0.925118, 0.86676, 72.1871, 487.26
1007, 0.396463, 8.56392e-16, 8.07259e-16, 0, 0, 2.09096e-06, 0, 0, 2.09096e-06, 28.991, 0, 0.925174, 0.866719, 73.2126, 487.036
1008, 0.394135, 9.12718e-16, 8.40966e-16, 0, 0, 2.08458e-06, 0, 0, 2.08458e-06, 29.0012, 0, 0.931062, 0.86668, 73.67, 486.584
1009, 0.391458, 9.73105e-16, 8.75823e-16, 0, 0, 2.06354e-06, 0, 0, 2.06354e-06, 28.8088, 0, 0.937876, 0.86664, 73.6815, 486.016
1010, 0.392495, 1.00852e-15, 9.13795e-16, 0, 0, 2.05822e-06, 0, 0, 2.05822e-06, 28.835, 0, 0.93523, 0.866601, 73.5556, 485.574
1011, 0.396227, 1.02634e-15, 9.54563e-16, 0, 0, 2.06479e-06, 0, 0, 2.06479e-06, 29.026, 0, 0.925768, 0.86656, 73.3465, 485.228
1012, 0.39865, 1.05508e-15, 9.96391e-16, 0, 0, 2.06282e-06, 0, 0, 2.06282e-06, 29.097, 0, 0.919671, 0.86652, 73.0792, 484.815
1013, 0.400173, 1.09135e-15, 1.03956e-15, 0, 0, 2.05917e-06, 0, 0, 2.05917e-06, 29.1441, 0, 0.915858, 0.86648, 72.9179, 484.389
1014, 0.400857, 1.13604e-15, 1.08396e-15, 0, 0, 2.05513e-06, 0, 0, 2.05513e-06, 29.1853, 0, 0.914152, 0.866441, 72.8942, 483.96
1015, 0.400998, 1.18697e-15, 1.12982e-15, 0, 0, 2.04711e-06, 0, 0, 2.04711e-06, 29.1701, 0, 0.913798, 0.866401, 72.8295, 483.5
1016, 0.401688, 1.23506e-15, 1.1779e-15, 0, 0, 2.03994e-06, 0, 0, 2.03994e-06, 29.1664, 0, 0.912079, 0.86636, 72.6947, 483.047
1017, 0.402339, 1.28566e-15, 1.22788e-15, 0, 0, 2.032e-06, 0, 0, 2.032e-06, 29.1505, 0, 0.91046, 0.86632, 72.5371, 482.589
1018, 0.402381, 1.34455e-15, 1.27941e-15, 0, 0, 2.02099e-06, 0, 0, 2.02099e-06, 29.0902, 0, 0.910357, 0.86628, 72.379, 482.107
1019, 0.401729, 1.41278e-15, 1.3325e-15, 0, 0, 2.00672e-06, 0, 0, 2.00672e-06, 28.9832, 0, 0.911978, 0.86624, 72.2296, 481.598
1020, 0.402116, 1.4717e-15, 1.38846e-15, 0, 0, 1.99717e-06, 0, 0, 1.99717e-06, 28.9443, 0, 0.911014, 0.8662, 72.0634, 481.128
1021, 0.403268, 1.52536e-15, 1.44724e-15, 0, 0, 1.9898e-06, 0, 0, 1.9898e-06, 28.9356, 0, 0.908153, 0.866159, 71.8365, 480.676
1022, 0.403083, 1.59807e-15, 1.50753e-15, 0, 0, 1.9759e-06, 0, 0, 1.9759e-06, 28.8313, 0, 0.908612, 0.86612, 71.6104, 480.171
1023, 0.40159, 1.69013e-15, 1.56939e-15, 0, 0, 1.95911e-06, 0, 0, 1.95911e-06, 28.6847, 0, 0.912324, 0.866081, 71.5107, 479.642
1024, 0.401501, 1.76585e-15, 1.6347e-15, 0, 0, 1.95027e-06, 0, 0, 1.95027e-06, 28.6542, 0, 0.912545, 0.86604, 71.45, 479.18
1025, 0.403868, 1.81153e-15, 1.70405e-15, 0, 0, 1.95187e-06, 0, 0, 1.95187e-06, 28.7757, 0, 0.906668, 0.866, 71.3319, 478.805
1026, 0.40538, 1.87213e-15, 1.77509e-15, 0, 0, 1.94838e-06, 0, 0, 1.94838e-06, 28.8219, 0, 0.90293, 0.865959, 71.1787, 478.389
1027, 0.405354, 1.95729e-15, 1.84818e-15, 0, 0, 1.93594e-06, 0, 0, 1.93594e-06, 28.7359, 0, 0.902994, 0.86592, 70.9712, 477.898
1028, 0.405641, 2.03985e-15, 1.92471e-15, 0, 0, 1.92105e-06, 0, 0, 1.92105e-06, 28.6129, 0, 0.902287, 0.86588, 70.6201, 477.387
1029, 0.406993, 2.10815e-15, 2.00521e-15, 0, 0, 1.91109e-06, 0, 0, 1.91109e-06, 28.5626, 0, 0.898958, 0.86584, 70.2626, 476.918
1030, 0.408383, 2.1787e-15, 2.08915e-15, 0, 0, 1.91035e-06, 0, 0, 1.91035e-06, 28.6495, 0, 0.895549, 0.8658, 70.2338, 476.527
1031, 0.409136, 2.26261e-15, 2.17523e-15, 0, 0, 1.91004e-06, 0, 0, 1.91004e-06, 28.7424, 0, 0.893708, 0.86576, 70.3301, 476.141
1032, 0.409794, 2.35068e-15, 2.26378e-15, 0, 0, 1.90521e-06, 0, 0, 1.90521e-06, 28.7677, 0, 0.892101, 0.86572, 70.2785, 475.717
1033, 0.410538, 2.44049e-15, 2.35577e-15, 0, 0, 1.89856e-06, 0, 0, 1.89856e-06, 28.7654, 0, 0.890286, 0.86568, 70.1451, 475.279
1034, 0.411174, 2.53549e-15, 2.45174e-15, 0, 0, 1.89096e-06, 0, 0, 1.89096e-06, 28.7489, 0, 0.888739, 0.86564, 69.9963, 474.832
1035, 0.411668, 2.63662e-15, 2.55199e-15, 0, 0, 1.8815e-06, 0, 0, 1.8815e-06, 28.7053, 0, 0.887538, 0.8656, 69.8065, 474.371
1036, 0.41193, 2.74589e-15, 2.65585e-15, 0, 0, 1.86617e-06, 0, 0, 1.86617e-06, 28.5762, 0, 0.886903, 0.86556, 69.4487, 473.859
1037, 0.412167, 2.85976e-15, 2.76327e-15, 0, 0, 1.84777e-06, 0, 0, 1.84777e-06, 28.3995, 0, 0.886327, 0.86552, 68.9803, 473.32
1038, 0.412478, 2.97748e-15, 2.87422e-15, 0, 0, 1.84008e-06, 0, 0, 1.84008e-06, 28.3795, 0, 0.885573, 0.86548, 68.8792, 472.874
1039, 0.412807, 3.0997e-15, 2.98921e-15, 0, 0, 1.84044e-06, 0, 0, 1.84044e-06, 28.48, 0, 0.884776, 0.86544, 69.0673, 472.5
1040, 0.413077, 3.22783e-15, 3.10941e-15, 0, 0, 1.8362e-06, 0, 0, 1.8362e-06, 28.5103, 0, 0.884121, 0.8654, 69.0952, 472.086
1041, 0.413277, 3.36273e-15, 3.23431e-15, 0, 0, 1.82792e-06, 0, 0, 1.82792e-06, 28.477, 0, 0.883637, 0.86536, 68.9809, 471.637
1042, 0.413534, 3.50113e-15, 3.36389e-15, 0, 0, 1.81917e-06, 0, 0, 1.81917e-06, 28.4361, 0, 0.883015, 0.865319, 68.8387, 471.184
1043, 0.413866, 3.64257e-15, 3.49872e-15, 0, 0, 1.81025e-06, 0, 0, 1.81025e-06, 28.3947, 0, 0.882213, 0.86528, 68.6833, 470.731
1044, 0.414127, 3.79108e-15, 3.63797e-15, 0, 0, 1.79849e-06, 0, 0, 1.79849e-06, 28.3119, 0, 0.881582, 0.86524, 68.4397, 470.252
1045, 0.414289, 3.94775e-15, 3.78143e-15, 0, 0, 1.7809e-06, 0, 0, 1.7809e-06, 28.1391, 0, 0.881191, 0.8652, 67.9958, 469.721
1046, 0.414441, 4.1104e-15, 3.93019e-15, 0, 0, 1.7655e-06, 0, 0, 1.7655e-06, 27.9983, 0, 0.880825, 0.86516, 67.6309, 469.21
1047, 0.414567, 4.27961e-15, 4.08515e-15, 0, 0, 1.76187e-06, 0, 0, 1.76187e-06, 28.0403, 0, 0.880522, 0.86512, 67.7116, 468.805
1048, 0.414578, 4.45679e-15, 4.24616e-15, 0, 0, 1.75924e-06, 0, 0, 1.75924e-06, 28.1056, 0, 0.880494, 0.86508, 67.8677, 468.41
1049, 0.41446, 4.64264e-15, 4.41193e-15, 0, 0, 1.75014e-06, 0, 0, 1.75014e-06, 28.0799, 0, 0.880779, 0.86504, 67.8263, 467.957
1050, 0.414353, 4.83757e-15, 4.58314e-15, 0, 0, 1.73969e-06, 0, 0, 1.73969e-06, 28.0199, 0, 0.881038, 0.865, 67.6989, 467.492
1051, 0.41425, 5.04302e-15, 4.76141e-15, 0, 0, 1.73018e-06, 0, 0, 1.73018e-06, 27.9556, 0, 0.881286, 0.864961, 67.5594, 467.035
1052, 0.414033, 5.25885e-15, 4.94649e-15, 0, 0, 1.72004e-06, 0, 0, 1.72004e-06, 27.8828, 0, 0.88181, 0.86492, 67.4179, 466.574
1053, 0.413756, 5.48339e-15, 5.13797e-15, 0, 0, 1.70932e-06, 0, 0, 1.70932e-06, 27.8027, 0, 0.88248, 0.864881, 67.2686, 466.107
1054, 0.413418, 5.71784e-15, 5.33608e-15, 0, 0, 1.69826e-06, 0, 0, 1.69826e-06, 27.716, 0, 0.883297, 0.86484, 67.113, 465.637
1055, 0.412966, 5.96402e-15, 5.54078e-15, 0, 0, 1.6869e-06, 0, 0, 1.6869e-06, 27.6276, 0, 0.884389, 0.864799, 66.9712, 465.164
1056, 0.412337, 6.22512e-15, 5.75194e-15, 0, 0, 1.6742e-06, 0, 0, 1.6742e-06, 27.5226, 0, 0.885914, 0.86476, 66.8175, 464.679
1057, 0.411474, 6.50607e-15, 5.97009e-15, 0, 0, 1.65708e-06, 0, 0, 1.65708e-06, 27.3481, 0, 0.888009, 0.864721, 66.5311, 464.152
1058, 0.410447, 6.80676e-15, 6.19576e-15, 0, 0, 1.63345e-06, 0, 0, 1.63345e-06, 27.066, 0, 0.890508, 0.86468, 66.0065, 463.561
1059, 0.409646, 7.11038e-15, 6.42934e-15, 0, 0, 1.6126e-06, 0, 0, 1.6126e-06, 26.8273, 0, 0.892462, 0.86464, 65.5507, 462.995
1060, 0.409173, 7.41477e-15, 6.6714e-15, 0, 0, 1.6011e-06, 0, 0, 1.6011e-06, 26.7396, 0, 0.893618, 0.8646, 65.4118, 462.519
1061, 0.408621, 7.74186e-15, 6.92268e-15, 0, 0, 1.59512e-06, 0, 0, 1.59512e-06, 26.7421, 0, 0.894967, 0.864561, 65.5078, 462.099
1062, 0.407733, 8.10283e-15, 7.18253e-15, 0, 0, 1.59147e-06, 0, 0, 1.59147e-06, 26.7875, 0, 0.897144, 0.86452, 65.7656, 461.702
1063, 0.406937, 8.4687e-15, 7.45108e-15, 0, 0, 1.58363e-06, 0, 0, 1.58363e-06, 26.7707, 0, 0.899096, 0.86448, 65.8551, 461.264
1064, 0.406297, 8.84212e-15, 7.72866e-15, 0, 0, 1.57108e-06, 0, 0, 1.57108e-06, 26.6748, 0, 0.900671, 0.86444, 65.724, 460.779
1065, 0.405744, 9.23193e-15, 8.01612e-15, 0, 0, 1.55461e-06, 0, 0, 1.55461e-06, 26.4999, 0, 0.902034, 0.8644, 65.3839, 460.255
1066, 0.405776, 9.60984e-15, 8.31742e-15, 0, 0, 1.53767e-06, 0, 0, 1.53767e-06, 26.3039, 0, 0.901953, 0.86436, 64.8975, 459.725
1067, 0.405731, 1.00299e-14, 8.63202e-15, 0, 0, 1.52204e-06, 0, 0, 1.52204e-06, 26.1262, 0, 0.902064, 0.86432, 64.4696, 459.208
1068, 0.405585, 1.05017e-14, 8.95947e-15, 0, 0, 1.49753e-06, 0, 0, 1.49753e-06, 25.7795, 0, 0.902425, 0.864281, 63.6429, 458.597
1069, 0.405641, 1.10112e-14, 9.30157e-15, 0, 0, 1.47396e-06, 0, 0, 1.47396e-06, 25.4122, 0, 0.902287, 0.86424, 62.7287, 457.994
1070, 0.406728, 1.14513e-14, 9.66016e-15, 0, 0, 1.48207e-06, 0, 0, 1.48207e-06, 25.5816, 0, 0.89961, 0.8642, 62.9706, 457.724
1071, 0.408361, 1.18482e-14, 1.00322e-14, 0, 0, 1.50301e-06, 0, 0, 1.50301e-06, 25.9873, 0, 0.895605, 0.864161, 63.7112, 457.588
1072, 0.40852, 1.23974e-14, 1.04132e-14, 0, 0, 1.50416e-06, 0, 0, 1.50416e-06, 26.0613, 0, 0.895216, 0.86412, 63.8712, 457.246
1073, 0.408569, 1.30005e-14, 1.08091e-14, 0, 0, 1.49476e-06, 0, 0, 1.49476e-06, 25.9572, 0, 0.895094, 0.864079, 63.6117, 456.795
1074, 0.407647, 1.37674e-14, 1.12138e-14, 0, 0, 1.48524e-06, 0, 0, 1.48524e-06, 25.8543, 0, 0.897354, 0.864041, 63.5066, 456.343
1075, 0.407638, 1.43936e-14, 1.16356e-14, 0, 0, 1.48033e-06, 0, 0, 1.48033e-06, 25.8355, 0, 0.897375, 0.864, 63.465, 455.939
1076, 0.408449, 1.49272e-14, 1.20736e-14, 0, 0, 1.48188e-06, 0, 0, 1.48188e-06, 25.932, 0, 0.895388, 0.86396, 63.5674, 455.604
1077, 0.404658, 1.60724e-14, 1.25048e-14, 0, 0, 1.46593e-06, 0, 0, 1.46593e-06, 25.7245, 0, 0.904714, 0.86392, 63.6456, 455.085
1078, 0.40379, 1.68375e-14, 1.2966e-14, 0, 0, 1.44954e-06, 0, 0, 1.44954e-06, 25.5115, 0, 0.90686, 0.86388, 63.2663, 454.56
1079, 0.405723, 1.73366e-14, 1.34509e-14, 0, 0, 1.44367e-06, 0, 0, 1.44367e-06, 25.483, 0, 0.902084, 0.86384, 62.8848, 454.148
1080, 0.401736, 1.87322e-14, 1.39204e-14, 0, 0, 1.42684e-06, 0, 0, 1.42684e-06, 25.2612, 0, 0.911961, 0.8638, 62.8777, 453.618
1081, 0.39946, 1.97834e-14, 1.4426e-14, 0, 0, 1.4125e-06, 0, 0, 1.4125e-06, 25.0846, 0, 0.917641, 0.86376, 62.6817, 453.114
1082, 0.402665, 2.00905e-14, 1.49814e-14, 0, 0, 1.41059e-06, 0, 0, 1.41059e-06, 25.1273, 0, 0.909651, 0.863721, 62.3148, 452.745
1083, 0.399976, 2.14831e-14, 1.55087e-14, 0, 0, 1.38939e-06, 0, 0, 1.38939e-06, 24.8251, 0, 0.91635, 0.86368, 62.1129, 452.165
