case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1528, 0.669467, 1.43619e-09, 2.83951e-10, 0, 0.0168548, 0.0256626, 0, 0, 0.0425175, 19.2559, 3.69444, 0.401273, 0.91696, 28.7441, 543.311
1529, 0.674673, 1.3965e-09, 2.86743e-10, 0, 0.0171378, 0.0260831, 0, 0, 0.0432209, 19.5396, 3.76716, 0.393527, 0.91678, 28.9576, 543.573
1530, 0.672758, 1.43834e-09, 2.91561e-10, 0, 0.016894, 0.0258225, 0, 0, 0.0427165, 19.4834, 3.69271, 0.39637, 0.9166, 28.9603, 542.952
1531, 0.675462, 1.42247e-09, 2.9469e-10, 0, 0.0170295, 0.0259566, 0, 0, 0.0429861, 19.5231, 3.75092, 0.392359, 0.91642, 28.9049, 542.897
1532, 0.688428, 1.27284e-09, 2.94031e-10, 0, 0.0177448, 0.0267616, 0, 0, 0.0445064, 19.8142, 3.99491, 0.373344, 0.91624, 28.7851, 543.737
1533, 0.699196, 1.14511e-09, 2.94092e-10, 0, 0.0180813, 0.0270839, 0, 0, 0.0451652, 19.8725, 4.12764, 0.357825, 0.91606, 28.4256, 543.948
1534, 0.698008, 1.16999e-09, 2.98961e-10, 0, 0.0175235, 0.0263012, 0, 0, 0.0438247, 19.4322, 3.98633, 0.359524, 0.91588, 27.8477, 542.748
1535, 0.69293, 1.25316e-09, 3.05949e-10, 0, 0.0170624, 0.025736, 0, 0, 0.0427984, 19.2024, 3.84562, 0.366826, 0.9157, 27.7262, 541.754
1536, 0.692749, 1.28591e-09, 3.11696e-10, 0, 0.0173645, 0.0261904, 0, 0, 0.0435549, 19.506, 3.91177, 0.367088, 0.91552, 28.1639, 542.052
1537, 0.696964, 1.26794e-09, 3.16333e-10, 0, 0.0179552, 0.0269354, 0, 0, 0.0448906, 19.8449, 4.07475, 0.361022, 0.915339, 28.4747, 542.75
1538, 0.70217, 1.2259e-09, 3.20113e-10, 0, 0.0184072, 0.0274517, 0, 0, 0.0458589, 20.0378, 4.21406, 0.35358, 0.91516, 28.5374, 543.172
1539, 0.704716, 1.20374e-09, 3.2374e-10, 0, 0.0185136, 0.0275531, 0, 0, 0.0460668, 20.094, 4.25777, 0.34996, 0.91498, 28.5137, 543.064
1540, 0.705774, 1.2017e-09, 3.27806e-10, 0, 0.018498, 0.0275101, 0, 0, 0.046008, 20.0855, 4.26435, 0.34846, 0.9148, 28.4588, 542.773
1541, 0.704752, 1.24066e-09, 3.33697e-10, 0, 0.0183492, 0.0273245, 0, 0, 0.0456737, 19.996, 4.22072, 0.349909, 0.91462, 28.3725, 542.294
1542, 0.702411, 1.30719e-09, 3.40976e-10, 0, 0.0180871, 0.0269889, 0, 0, 0.045076, 19.7988, 4.13973, 0.353236, 0.91444, 28.1827, 541.63
1543, 0.702529, 1.34233e-09, 3.47348e-10, 0, 0.0178942, 0.0266398, 0, 0, 0.044534, 19.4659, 4.09943, 0.353069, 0.91426, 27.6853, 541.001
1544, 0.703603, 1.36266e-09, 3.53289e-10, 0, 0.0177467, 0.0263164, 0, 0, 0.0440631, 19.1121, 4.07904, 0.351541, 0.91408, 27.1139, 540.418
1545, 0.706943, 1.34258e-09, 3.58454e-10, 0, 0.0180937, 0.0267255, 0, 0, 0.0448192, 19.2828, 4.17672, 0.346806, 0.9139, 27.2316, 540.704
1546, 0.711082, 1.30619e-09, 3.63361e-10, 0, 0.0186985, 0.0275385, 0, 0, 0.046237, 19.765, 4.33249, 0.340968, 0.91372, 27.7789, 541.435
1547, 0.71422, 1.28495e-09, 3.68305e-10, 0, 0.0191248, 0.0280672, 0, 0, 0.047192, 20.0418, 4.44812, 0.336565, 0.91354, 28.0585, 541.831
1548, 0.717124, 1.26642e-09, 3.73143e-10, 0, 0.0194332, 0.0283833, 0, 0, 0.0478165, 20.1479, 4.54202, 0.332507, 0.913361, 28.0954, 541.998
1549, 0.718543, 1.26922e-09, 3.78721e-10, 0, 0.0195563, 0.0284884, 0, 0, 0.0480447, 20.1657, 4.58134, 0.33053, 0.913184, 28.0647, 541.901
1550, 0.717644, 1.30846e-09, 3.85147e-10, 0, 0.0194437, 0.0283499, 0, 0, 0.0477936, 20.106, 4.54545, 0.331782, 0.913017, 28.0165, 541.488
1551, 0.715312, 1.37233e-09, 3.92498e-10, 0, 0.0192156, 0.028083, 0, 0, 0.0472985, 20.0019, 4.47181, 0.335036, 0.912864, 27.9622, 540.912
1552, 0.714748, 1.40794e-09, 3.99525e-10, 0, 0.0191664, 0.0279875, 0, 0, 0.047154, 19.9428, 4.45627, 0.335825, 0.912721, 27.902, 540.568
1553, 0.717418, 1.38784e-09, 4.04851e-10, 0, 0.0193495, 0.0281223, 0, 0, 0.0474718, 19.9387, 4.52064, 0.332097, 0.91258, 27.793, 540.533
1554, 0.719684, 1.37347e-09, 4.10131e-10, 0, 0.0193271, 0.027997, 0, 0, 0.0473241, 19.7781, 4.53187, 0.328943, 0.91244, 27.4834, 540.189
1555, 0.721338, 1.36996e-09, 4.1585e-10, 0, 0.0189985, 0.0274446, 0, 0, 0.0464431, 19.3318, 4.46679, 0.326647, 0.9123, 26.8035, 539.351
1556, 0.723054, 1.3658e-09, 4.21912e-10, 0, 0.0187906, 0.0270549, 0, 0, 0.0458455, 18.9911, 4.4318, 0.324271, 0.91216, 26.2672, 538.699
1557, 0.723631, 1.38089e-09, 4.28628e-10, 0, 0.0191042, 0.0274655, 0, 0, 0.0465697, 19.2588, 4.51045, 0.323473, 0.91202, 26.6145, 538.946
1558, 0.723268, 1.41201e-09, 4.36327e-10, 0, 0.0195183, 0.0280659, 0, 0, 0.0475842, 19.7011, 4.60459, 0.323975, 0.91188, 27.2393, 539.379
1559, 0.722743, 1.44682e-09, 4.44796e-10, 0, 0.0196471, 0.0282671, 0, 0, 0.0479143, 19.8702, 4.62972, 0.324702, 0.91174, 27.4929, 539.352
1560, 0.722433, 1.47944e-09, 4.52348e-10, 0, 0.0196391, 0.028257, 0, 0, 0.0478962, 19.8786, 4.62412, 0.325131, 0.9116, 27.5162, 539.095
1561, 0.721531, 1.52424e-09, 4.593e-10, 0, 0.0195534, 0.0281507, 0, 0, 0.0477041, 19.8405, 4.59513, 0.32638, 0.91146, 27.4978, 538.724
1562, 0.719624, 1.58858e-09, 4.68018e-10, 0, 0.019363, 0.0279384, 0, 0, 0.0473015, 19.7696, 4.53283, 0.329027, 0.91132, 27.472, 538.213
1563, 0.718831, 1.63139e-09, 4.76682e-10, 0, 0.019256, 0.0278117, 0, 0, 0.0470677, 19.719, 4.49977, 0.33013, 0.91118, 27.4322, 537.814
1564, 0.719787, 1.64055e-09, 4.82599e-10, 0, 0.0193094, 0.0278433, 0, 0, 0.0471527, 19.7099, 4.52038, 0.3288, 0.91104, 27.383, 537.627
1565, 0.72077, 1.64912e-09, 4.87585e-10, 0, 0.0193617, 0.0278734, 0, 0, 0.0472351, 19.6973, 4.54259, 0.327435, 0.9109, 27.3281, 537.439
1566, 0.720551, 1.67761e-09, 4.93705e-10, 0, 0.0192754, 0.0277675, 0, 0, 0.0470429, 19.6465, 4.52485, 0.327739, 0.910759, 27.2658, 537.068
1567, 0.718548, 1.727e-09, 5.00298e-10, 0, 0.018973, 0.0274254, 0, 0, 0.0463984, 19.5288, 4.44822, 0.330523, 0.91062, 27.1773, 536.393
1568, 0.713806, 1.79702e-09, 5.07007e-10, 0, 0.018333, 0.0266517, 0, 0, 0.0449847, 19.2525, 4.2834, 0.337144, 0.91048, 26.9664, 535.183
1569, 0.704678, 1.90263e-09, 5.14907e-10, 0, 0.0171878, 0.0251707, 0, 0, 0.0423586, 18.6349, 3.98519, 0.350014, 0.910341, 26.4286, 533.071
1570, 0.691593, 2.0473e-09, 5.24797e-10, 0, 0.0158042, 0.0233112, 0, 0, 0.0391154, 17.798, 3.61908, 0.368758, 0.9102, 25.7199, 530.373
1571, 0.679017, 2.19199e-09, 5.35743e-10, 0, 0.0150258, 0.0222602, 0, 0, 0.0372861, 17.4385, 3.39761, 0.38711, 0.91006, 25.6852, 528.668
1572, 0.672979, 2.27066e-09, 5.45338e-10, 0, 0.0151113, 0.0223717, 0, 0, 0.037483, 17.6945, 3.39927, 0.396041, 0.90992, 26.2983, 528.589
1573, 0.676721, 2.24911e-09, 5.52201e-10, 0, 0.0156633, 0.023058, 0, 0, 0.0387213, 18.0839, 3.54081, 0.390496, 0.90978, 26.7242, 529.344
1574, 0.688388, 2.15911e-09, 5.57532e-10, 0, 0.0164874, 0.0240868, 0, 0, 0.0405742, 18.4833, 3.77029, 0.373403, 0.90964, 26.8508, 530.541
1575, 0.699135, 2.09522e-09, 5.64034e-10, 0, 0.0171808, 0.0249722, 0, 0, 0.042153, 18.7844, 3.96547, 0.357911, 0.9095, 26.8683, 531.479
1576, 0.699299, 2.13817e-09, 5.73333e-10, 0, 0.0171843, 0.0249708, 0, 0, 0.0421552, 18.7738, 3.96425, 0.357676, 0.90936, 26.8464, 531.242
1577, 0.691923, 2.25815e-09, 5.84681e-10, 0, 0.0167205, 0.0243617, 0, 0, 0.0410822, 18.5453, 3.83051, 0.36828, 0.90922, 26.8026, 530.207
1578, 0.68654, 2.37546e-09, 5.96364e-10, 0, 0.0163945, 0.0239429, 0, 0, 0.0403375, 18.3548, 3.73562, 0.376091, 0.90908, 26.7372, 529.406
1579, 0.687486, 2.42083e-09, 6.06296e-10, 0, 0.0164744, 0.0240356, 0, 0, 0.0405101, 18.3403, 3.75769, 0.374713, 0.90894, 26.6804, 529.299
1580, 0.693465, 2.38968e-09, 6.14428e-10, 0, 0.0168897, 0.0245309, 0, 0, 0.0414206, 18.4858, 3.87792, 0.366054, 0.9088, 26.6589, 529.746
1581, 0.700869, 2.34031e-09, 6.22589e-10, 0, 0.017389, 0.0251249, 0, 0, 0.0425139, 18.6678, 4.02211, 0.355435, 0.90866, 26.6359, 530.312
1582, 0.707289, 2.31495e-09, 6.31753e-10, 0, 0.0178001, 0.0256248, 0, 0, 0.0434249, 18.8082, 4.13877, 0.346316, 0.90852, 26.5923, 530.73
1583, 0.712541, 2.30551e-09, 6.41387e-10, 0, 0.018134, 0.0260371, 0, 0, 0.0441711, 18.9069, 4.23341, 0.338918, 0.90838, 26.5349, 531.021
1584, 0.717634, 2.2778e-09, 6.50298e-10, 0, 0.0184889, 0.0264403, 0, 0, 0.0449292, 18.9839, 4.33913, 0.331795, 0.90824, 26.454, 531.312
1585, 0.721066, 2.27516e-09, 6.60162e-10, 0, 0.0187175, 0.026667, 0, 0, 0.0453844, 18.9796, 4.4085, 0.327025, 0.9081, 26.322, 531.388
1586, 0.721648, 2.33377e-09, 6.72325e-10, 0, 0.0186302, 0.0265161, 0, 0, 0.0451463, 18.8124, 4.3848, 0.326218, 0.90796, 26.0696, 530.988
1587, 0.722271, 2.37453e-09, 6.84183e-10, 0, 0.0182535, 0.0259578, 0, 0, 0.0442112, 18.3793, 4.29486, 0.325355, 0.90782, 25.4512, 530.101
1588, 0.724851, 2.3489e-09, 6.94003e-10, 0, 0.0177796, 0.0251924, 0, 0, 0.042972, 17.7486, 4.19981, 0.321789, 0.907681, 24.4924, 528.986
1589, 0.726629, 2.34274e-09, 7.03921e-10, 0, 0.0177324, 0.0250562, 0, 0, 0.0427886, 17.594, 4.20232, 0.319339, 0.90754, 24.2171, 528.618
1590, 0.72624, 2.39891e-09, 7.15484e-10, 0, 0.0182706, 0.0258286, 0, 0, 0.0440992, 18.1563, 4.32846, 0.319874, 0.9074, 25.0035, 529.315
1591, 0.725293, 2.47215e-09, 7.27289e-10, 0, 0.0187461, 0.0265314, 0, 0, 0.0452775, 18.6899, 4.43658, 0.32118, 0.90726, 25.77, 529.897
1592, 0.724857, 2.52916e-09, 7.38182e-10, 0, 0.018891, 0.0267551, 0, 0, 0.0456461, 18.8735, 4.47114, 0.321781, 0.90712, 26.0377, 529.913
1593, 0.725131, 2.56381e-09, 7.49001e-10, 0, 0.0189203, 0.0267962, 0, 0, 0.0457165, 18.9078, 4.48444, 0.321403, 0.90698, 26.075, 529.726
1594, 0.724902, 2.61537e-09, 7.6068e-10, 0, 0.0188506, 0.0267209, 0, 0, 0.0455715, 18.879, 4.47029, 0.321719, 0.90684, 26.0436, 529.393
1595, 0.724571, 2.66821e-09, 7.71866e-10, 0, 0.018708, 0.0265485, 0, 0, 0.0452565, 18.7875, 4.43928, 0.322176, 0.9067, 25.9293, 528.943
1596, 0.723525, 2.73918e-09, 7.82708e-10, 0, 0.018447, 0.0262413, 0, 0, 0.0446883, 18.6358, 4.37639, 0.323621, 0.90656, 25.7577, 528.317
1597, 0.721202, 2.83157e-09, 7.93505e-10, 0, 0.0181524, 0.0259353, 0, 0, 0.0440877, 18.5556, 4.30036, 0.326835, 0.90642, 25.7301, 527.665
1598, 0.718249, 2.89222e-09, 8.02817e-10, 0, 0.0178899, 0.0256484, 0, 0, 0.0435383, 18.5475, 4.23914, 0.330939, 0.906282, 25.8236, 527.044
1599, 0.711718, 2.99088e-09, 8.12859e-10, 0, 0.0173473, 0.0249699, 0, 0, 0.0423173, 18.3929, 4.10023, 0.340074, 0.906153, 25.8391, 525.935
1600, 0.700018, 3.19671e-09, 8.26978e-10, 0, 0.016486, 0.0238706, 0, 0, 0.0403567, 18.0428, 3.86216, 0.35665, 0.906056, 25.7616, 524.248
1601, 0.686603, 3.46642e-09, 8.44453e-10, 0, 0.0156057, 0.0227426, 0, 0, 0.0383484, 17.6327, 3.61077, 0.376, 0.906005, 25.6646, 522.461
1602, 0.678218, 3.65308e-09, 8.6025e-10, 0, 0.0150977, 0.0220694, 0, 0, 0.0371671, 17.3707, 3.46678, 0.388287, 0.905986, 25.6063, 521.282
1603, 0.679952, 3.63681e-09, 8.70484e-10, 0, 0.0152134, 0.0221613, 0, 0, 0.0373747, 17.4017, 3.50829, 0.385732, 0.905976, 25.5947, 521.219
1604, 0.69095, 3.46743e-09, 8.77318e-10, 0, 0.0158771, 0.0229492, 0, 0, 0.0388262, 17.6852, 3.71051, 0.369687, 0.905968, 25.5978, 522.144
1605, 0.704331, 3.29181e-09, 8.85363e-10, 0, 0.0166633, 0.023903, 0, 0, 0.0405664, 17.973, 3.95051, 0.350507, 0.905959, 25.519, 523.249
1606, 0.70881, 3.28298e-09, 8.97551e-10, 0, 0.0168488, 0.02412, 0, 0, 0.0409687, 17.981, 4.01484, 0.344168, 0.905952, 25.3671, 523.32
1607, 0.701687, 3.48178e-09, 9.14017e-10, 0, 0.0163206, 0.0234842, 0, 0, 0.0398048, 17.7492, 3.86351, 0.354268, 0.905944, 25.2951, 522.21
1608, 0.693056, 3.72225e-09, 9.32034e-10, 0, 0.0157173, 0.022771, 0, 0, 0.0384884, 17.4882, 3.68934, 0.366645, 0.905936, 25.2357, 520.958
1609, 0.690489, 3.84726e-09, 9.47802e-10, 0, 0.0153414, 0.0222835, 0, 0, 0.0376249, 17.1859, 3.59588, 0.370355, 0.905928, 24.8992, 520.041
1610, 0.693221, 3.86906e-09, 9.60915e-10, 0, 0.0150474, 0.0218344, 0, 0, 0.0368818, 16.7597, 3.54008, 0.366406, 0.90592, 24.1962, 519.21
1611, 0.699184, 3.82301e-09, 9.72472e-10, 0, 0.0149948, 0.0216858, 0, 0, 0.0366806, 16.4668, 3.55027, 0.357841, 0.905912, 23.5675, 518.816
1612, 0.706446, 3.74974e-09, 9.84508e-10, 0, 0.0155777, 0.0224235, 0, 0, 0.0380013, 16.7846, 3.71464, 0.347508, 0.905904, 23.7595, 519.656
1613, 0.712875, 3.70478e-09, 9.98501e-10, 0, 0.0164808, 0.0236322, 0, 0, 0.0401131, 17.4579, 3.95058, 0.338449, 0.905896, 24.4848, 521.068
1614, 0.718507, 3.65556e-09, 1.01166e-09, 0, 0.0171889, 0.0245499, 0, 0, 0.0417388, 17.9214, 4.14285, 0.33058, 0.905888, 24.9404, 522.052
1615, 0.72258, 3.62684e-09, 1.02492e-09, 0, 0.0175923, 0.0250477, 0, 0, 0.04264, 18.1219, 4.25914, 0.324927, 0.90588, 25.079, 522.477
1616, 0.72412, 3.67628e-09, 1.04149e-09, 0, 0.0177299, 0.0252278, 0, 0, 0.0429578, 18.177, 4.29591, 0.322799, 0.905872, 25.1022, 522.476
1617, 0.725049, 3.73295e-09, 1.0585e-09, 0, 0.0178188, 0.0253277, 0, 0, 0.0431466, 18.1922, 4.31838, 0.321516, 0.905864, 25.091, 522.382
1618, 0.726366, 3.76224e-09, 1.07421e-09, 0, 0.0179479, 0.0254461, 0, 0, 0.043394, 18.2068, 4.35455, 0.319701, 0.905856, 25.0657, 522.329
1619, 0.727809, 3.77996e-09, 1.08976e-09, 0, 0.018087, 0.0255633, 0, 0, 0.0436504, 18.2186, 4.39417, 0.317716, 0.905848, 25.0322, 522.282
1620, 0.729817, 3.76322e-09, 1.10439e-09, 0, 0.0182704, 0.0257175, 0, 0, 0.0439879, 18.2418, 4.45064, 0.314962, 0.90584, 24.9952, 522.291
1621, 0.731153, 3.77076e-09, 1.12001e-09, 0, 0.0183824, 0.025804, 0, 0, 0.0441864, 18.2477, 4.486, 0.313133, 0.905832, 24.9575, 522.202
1622, 0.731639, 3.8157e-09, 1.13673e-09, 0, 0.0184131, 0.0258133, 0, 0, 0.0442265, 18.2323, 4.49495, 0.312468, 0.905824, 24.9198, 522.002
1623, 0.731703, 3.87894e-09, 1.15349e-09, 0, 0.0184016, 0.0257812, 0, 0, 0.0441829, 18.2061, 4.49019, 0.312381, 0.905816, 24.8818, 521.745
1624, 0.731255, 3.96856e-09, 1.17151e-09, 0, 0.0183389, 0.0257021, 0, 0, 0.0440409, 18.1668, 4.46829, 0.312992, 0.905808, 24.8433, 521.42
1625, 0.730907, 4.05181e-09, 1.18991e-09, 0, 0.0182835, 0.0256292, 0, 0, 0.0439127, 18.129, 4.44951, 0.313469, 0.9058, 24.8035, 521.104
1626, 0.731293, 4.08742e-09, 1.20703e-09, 0, 0.0182931, 0.0256114, 0, 0, 0.0439046, 18.1095, 4.45525, 0.31294, 0.905792, 24.7637, 520.872
1627, 0.731655, 4.1192e-09, 1.22428e-09, 0, 0.018297, 0.0255853, 0, 0, 0.0438822, 18.0904, 4.46029, 0.312447, 0.905785, 24.7254, 520.63
1628, 0.731542, 4.1787e-09, 1.24157e-09, 0, 0.0182557, 0.02552, 0, 0, 0.0437757, 18.0596, 4.44984, 0.312601, 0.905776, 24.687, 520.33
1629, 0.731366, 4.25039e-09, 1.25943e-09, 0, 0.0182161, 0.0254571, 0, 0, 0.0436732, 18.0259, 4.43778, 0.312842, 0.905768, 24.6469, 520.033
1630, 0.730547, 4.35446e-09, 1.27834e-09, 0, 0.0181127, 0.0253329, 0, 0, 0.0434456, 17.9749, 4.40558, 0.313961, 0.90576, 24.6046, 519.648
1631, 0.729009, 4.51008e-09, 1.29781e-09, 0, 0.0179454, 0.0251522, 0, 0, 0.0430976, 17.905, 4.35057, 0.31607, 0.905752, 24.5606, 519.177
1632, 0.727044, 4.69571e-09, 1.31856e-09, 0, 0.0177364, 0.0249336, 0, 0, 0.04267, 17.821, 4.2818, 0.318769, 0.905743, 24.5115, 518.648
1633, 0.726425, 4.78758e-09, 1.33829e-09, 0, 0.0176311, 0.0248054, 0, 0, 0.0424365, 17.7622, 4.25252, 0.31962, 0.905736, 24.4516, 518.257
1634, 0.727201, 4.80483e-09, 1.35797e-09, 0, 0.0176838, 0.024816, 0, 0, 0.0424999, 17.74, 4.27202, 0.318552, 0.905728, 24.3949, 518.078
1635, 0.726691, 4.88232e-09, 1.3789e-09, 0, 0.0176437, 0.0247319, 0, 0, 0.0423756, 17.6971, 4.26026, 0.319254, 0.90572, 24.3531, 517.765
1636, 0.726427, 4.94456e-09, 1.39801e-09, 0, 0.0175993, 0.0246468, 0, 0, 0.0422461, 17.6535, 4.24977, 0.319618, 0.905712, 24.3017, 517.449
1637, 0.725596, 5.02834e-09, 1.41859e-09, 0, 0.0174782, 0.0244744, 0, 0, 0.0419526, 17.5742, 4.21798, 0.320762, 0.905704, 24.2196, 517.014
1638, 0.723513, 5.20685e-09, 1.44317e-09, 0, 0.017209, 0.0241451, 0, 0, 0.0413541, 17.4184, 4.13935, 0.323636, 0.905696, 24.0733, 516.354
1639, 0.72042, 5.46775e-09, 1.46986e-09, 0, 0.0167321, 0.0235558, 0, 0, 0.040288, 17.097, 4.00244, 0.327922, 0.905688, 23.7306, 515.34
1640, 0.717604, 5.63286e-09, 1.49216e-09, 0, 0.0160103, 0.0225926, 0, 0, 0.0386029, 16.525, 3.81669, 0.331837, 0.90568, 23.0337, 513.829
1641, 0.718862, 5.59706e-09, 1.50919e-09, 0, 0.015672, 0.0220579, 0, 0, 0.0377299, 16.1177, 3.7468, 0.330086, 0.905672, 22.4329, 512.921
1642, 0.719201, 5.63346e-09, 1.5282e-09, 0, 0.0159165, 0.0223555, 0, 0, 0.038272, 16.3144, 3.81248, 0.329614, 0.905664, 22.6939, 513.128
1643, 0.718494, 5.72422e-09, 1.54857e-09, 0, 0.0163915, 0.0229981, 0, 0, 0.0393896, 16.7873, 3.9298, 0.330598, 0.905656, 23.3682, 513.773
1644, 0.719231, 5.84255e-09, 1.57337e-09, 0, 0.0167769, 0.0235036, 0, 0, 0.0402806, 17.0744, 4.02322, 0.329573, 0.905648, 23.7399, 514.227
1645, 0.715728, 6.19413e-09, 1.60639e-09, 0, 0.0166784, 0.0234342, 0, 0, 0.0401126, 17.059, 3.97569, 0.334455, 0.90564, 23.8345, 513.88
1646, 0.714827, 6.36973e-09, 1.63162e-09, 0, 0.0165989, 0.0233682, 0, 0, 0.0399671, 17.0312, 3.94688, 0.335714, 0.905632, 23.8261, 513.55
1647, 0.718177, 6.2546e-09, 1.64485e-09, 0, 0.0167051, 0.0234833, 0, 0, 0.0401883, 17.0831, 3.99001, 0.331039, 0.905624, 23.7871, 513.497
1648, 0.717408, 6.29457e-09, 1.66174e-09, 0, 0.0165318, 0.0232799, 0, 0, 0.0398118, 17.0438, 3.95199, 0.332111, 0.905615, 23.7577, 512.993
1649, 0.716977, 6.40885e-09, 1.68523e-09, 0, 0.016444, 0.0231862, 0, 0, 0.0396302, 17.0146, 3.92853, 0.332711, 0.905608, 23.7305, 512.635
1650, 0.716387, 6.57802e-09, 1.71397e-09, 0, 0.0164408, 0.0231604, 0, 0, 0.0396012, 16.9705, 3.924, 0.333535, 0.9056, 23.6858, 512.394
1651, 0.713837, 6.90242e-09, 1.75013e-09, 0, 0.016363, 0.0230329, 0, 0, 0.0393959, 16.879, 3.89022, 0.337101, 0.905592, 23.6407, 512.018
1652, 0.714193, 7.17908e-09, 1.78842e-09, 0, 0.0164576, 0.0231213, 0, 0, 0.0395788, 16.8591, 3.89842, 0.336602, 0.905584, 23.6029, 511.939
1653, 0.715327, 7.28641e-09, 1.81748e-09, 0, 0.0165479, 0.0232047, 0, 0, 0.0397526, 16.8545, 3.91588, 0.335015, 0.905577, 23.5613, 511.852
1654, 0.717461, 7.22587e-09, 1.83565e-09, 0, 0.0166427, 0.0232972, 0, 0, 0.0399399, 16.8709, 3.95041, 0.332036, 0.905568, 23.5149, 511.775
1655, 0.720787, 7.16619e-09, 1.85318e-09, 0, 0.0167565, 0.0234448, 0, 0, 0.0402013, 16.9149, 3.99127, 0.327411, 0.90556, 23.4674, 511.753
1656, 0.720973, 7.30938e-09, 1.87884e-09, 0, 0.0166715, 0.0233716, 0, 0, 0.0400431, 16.8843, 3.96486, 0.327153, 0.905552, 23.4188, 511.416
1657, 0.721837, 7.40109e-09, 1.90862e-09, 0, 0.0167089, 0.0233999, 0, 0, 0.0401088, 16.87, 3.97165, 0.325956, 0.905544, 23.3711, 511.248
1658, 0.726061, 7.24334e-09, 1.93447e-09, 0, 0.0170258, 0.0236973, 0, 0, 0.0407231, 16.9344, 4.07113, 0.320122, 0.905537, 23.324, 511.488
1659, 0.729416, 7.08868e-09, 1.95792e-09, 0, 0.017265, 0.0239001, 0, 0, 0.0411651, 16.9761, 4.15366, 0.315511, 0.905528, 23.2737, 511.596
1660, 0.728494, 7.33121e-09, 1.99084e-09, 0, 0.0171982, 0.023803, 0, 0, 0.0410012, 16.9125, 4.1298, 0.316776, 0.90552, 23.2155, 511.258
1661, 0.723407, 7.98114e-09, 2.03464e-09, 0, 0.0168341, 0.0234197, 0, 0, 0.0402538, 16.7495, 4.00199, 0.323783, 0.905512, 23.1535, 510.487
1662, 0.719652, 8.44446e-09, 2.07208e-09, 0, 0.016534, 0.0231037, 0, 0, 0.0396376, 16.6277, 3.90364, 0.328988, 0.905504, 23.1054, 509.807
1663, 0.720807, 8.38676e-09, 2.09454e-09, 0, 0.0165929, 0.0231307, 0, 0, 0.0397236, 16.627, 3.93382, 0.327384, 0.905496, 23.0673, 509.656
1664, 0.717554, 8.40037e-09, 2.11461e-09, 0, 0.0163635, 0.0227908, 0, 0, 0.0391543, 16.5224, 3.88914, 0.331906, 0.905488, 23.0252, 509.007
1665, 0.70014, 9.16419e-09, 2.14861e-09, 0, 0.0151627, 0.0213558, 0, 0, 0.0365185, 16.089, 3.556, 0.356475, 0.90548, 22.978, 506.712
1666, 0.687285, 9.92188e-09, 2.18712e-09, 0, 0.0142188, 0.0202836, 0, 0, 0.0345024, 15.759, 3.28639, 0.375007, 0.905472, 22.9294, 504.815
1667, 0.699814, 9.48945e-09, 2.2044e-09, 0, 0.0149196, 0.0211381, 0, 0, 0.0360578, 16.012, 3.49581, 0.35694, 0.905464, 22.8819, 505.905
1668, 0.716799, 8.91408e-09, 2.22099e-09, 0, 0.0160098, 0.0224131, 0, 0, 0.0384229, 16.3666, 3.81211, 0.332959, 0.905456, 22.8337, 507.581
1669, 0.723113, 8.90585e-09, 2.25233e-09, 0, 0.0164628, 0.022926, 0, 0, 0.0393888, 16.474, 3.93467, 0.324189, 0.905449, 22.7823, 508.109
1670, 0.725488, 8.90004e-09, 2.2816e-09, 0, 0.0165991, 0.0230469, 0, 0, 0.039646, 16.4736, 3.9758, 0.320911, 0.90544, 22.7075, 508.09
1671, 0.727124, 8.85168e-09, 2.30908e-09, 0, 0.0165953, 0.0229839, 0, 0, 0.0395793, 16.3922, 3.98597, 0.318658, 0.905432, 22.5459, 507.825
1672, 0.729059, 8.79434e-09, 2.33885e-09, 0, 0.016587, 0.0229085, 0, 0, 0.0394955, 16.2856, 3.9954, 0.316001, 0.905424, 22.3408, 507.547
1673, 0.729078, 8.909e-09, 2.37439e-09, 0, 0.0165664, 0.0228724, 0, 0, 0.0394388, 16.2636, 3.98951, 0.315975, 0.905416, 22.3067, 507.29
1674, 0.725379, 9.38031e-09, 2.41922e-09, 0, 0.0163436, 0.0226308, 0, 0, 0.0389744, 16.1913, 3.91742, 0.321061, 0.905408, 22.3065, 506.722
1675, 0.722199, 9.94144e-09, 2.46742e-09, 0, 0.0160793, 0.0222954, 0, 0, 0.0383748, 15.9914, 3.83954, 0.325454, 0.9054, 22.1059, 506.046
1676, 0.721101, 1.0312e-08, 2.51063e-09, 0, 0.0159464, 0.0221117, 0, 0, 0.0380582, 15.854, 3.80086, 0.326977, 0.905392, 21.9506, 505.587
1677, 0.719368, 1.05764e-08, 2.54718e-09, 0, 0.0158367, 0.0219935, 0, 0, 0.0378302, 15.8381, 3.76537, 0.329382, 0.905385, 22.0041, 505.195
1678, 0.719989, 1.06409e-08, 2.57852e-09, 0, 0.015901, 0.0220617, 0, 0, 0.0379628, 15.8812, 3.78574, 0.32852, 0.905376, 22.0575, 505.087
1679, 0.724715, 1.03277e-08, 2.60343e-09, 0, 0.0160308, 0.0221427, 0, 0, 0.0381734, 15.8203, 3.84152, 0.321977, 0.905368, 21.8315, 505.039
