case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3985, 0.639962, 0.00642133, 0.000489464, 0, 0, 1.23182e-07, 0, 0, 0.00691091, 0.577136, 0, 0.446346, 0.96682, 0.90183, 251.517
3986, 0.63945, 0.00645589, 0.000490821, 0, 0, 1.22871e-07, 0, 0, 0.00694684, 0.576179, 0, 0.447147, 0.966832, 0.901057, 251.567
3987, 0.639567, 0.00645608, 0.000491388, 0, 0, 1.22718e-07, 0, 0, 0.00694759, 0.575888, 0, 0.446964, 0.966844, 0.900437, 251.528
3988, 0.639625, 0.00645949, 0.000492069, 0, 0, 1.2258e-07, 0, 0, 0.00695168, 0.575429, 0, 0.446873, 0.966856, 0.899638, 251.497
3989, 0.638837, 0.00650803, 0.000493775, 0, 0, 1.22284e-07, 0, 0, 0.00700193, 0.574181, 0, 0.448106, 0.966868, 0.898794, 251.582
3990, 0.637292, 0.00659463, 0.000496339, 0, 0, 1.21744e-07, 0, 0, 0.00709109, 0.572217, 0, 0.450527, 0.96688, 0.897885, 251.763
3991, 0.634706, 0.00672353, 0.000500023, 0, 0, 1.20636e-07, 0, 0, 0.00722367, 0.569059, 0, 0.454593, 0.966892, 0.896551, 252.048
3992, 0.63115, 0.00687684, 0.000504531, 0, 0, 1.18754e-07, 0, 0, 0.00738149, 0.565004, 0, 0.460212, 0.966904, 0.895166, 252.389
3993, 0.629343, 0.00693915, 0.000506904, 0, 0, 1.17448e-07, 0, 0, 0.00744617, 0.563053, 0, 0.463079, 0.966916, 0.894648, 252.502
3994, 0.629176, 0.00694251, 0.00050765, 0, 0, 1.17186e-07, 0, 0, 0.00745028, 0.562785, 0, 0.463343, 0.966928, 0.894473, 252.47
3995, 0.627696, 0.00701997, 0.000510026, 0, 0, 1.16657e-07, 0, 0, 0.00753011, 0.561087, 0, 0.465699, 0.96694, 0.893881, 252.618
3996, 0.626229, 0.0071006, 0.000512469, 0, 0, 1.1626e-07, 0, 0, 0.00761319, 0.559244, 0, 0.468039, 0.966952, 0.893035, 252.772
3997, 0.626727, 0.00708274, 0.000512738, 0, 0, 1.16532e-07, 0, 0, 0.00759559, 0.559126, 0, 0.467245, 0.966964, 0.89214, 252.689
3998, 0.627116, 0.00705799, 0.000513023, 0, 0, 1.16457e-07, 0, 0, 0.00757113, 0.558921, 0, 0.466624, 0.966975, 0.891257, 252.591
3999, 0.625329, 0.00713148, 0.000515647, 0, 0, 1.15371e-07, 0, 0, 0.00764724, 0.556793, 0, 0.469477, 0.966979, 0.890397, 252.728
4000, 0.622462, 0.0072555, 0.000519517, 0, 0, 1.13853e-07, 0, 0, 0.00777513, 0.55371, 0, 0.474072, 0.96696, 0.889545, 252.981
4001, 0.620449, 0.00733819, 0.000522368, 0, 0, 1.12675e-07, 0, 0, 0.00786067, 0.551381, 0, 0.477312, 0.966909, 0.888679, 253.135
4002, 0.618015, 0.00745069, 0.000525749, 0, 0, 1.1159e-07, 0, 0, 0.00797655, 0.548677, 0, 0.481242, 0.966835, 0.887802, 253.355
4003, 0.61429, 0.0076383, 0.000530744, 0, 0, 1.10298e-07, 0, 0, 0.00816916, 0.544827, 0, 0.487288, 0.966754, 0.886918, 253.741
4004, 0.61167, 0.00775989, 0.000534289, 0, 0, 1.09079e-07, 0, 0, 0.00829428, 0.541959, 0, 0.491562, 0.966672, 0.88603, 253.973
4005, 0.611039, 0.00775523, 0.000535198, 0, 0, 1.08015e-07, 0, 0, 0.00829054, 0.540851, 0, 0.492594, 0.96659, 0.885135, 253.923
4006, 0.60913, 0.00777174, 0.000536949, 0, 0, 1.06099e-07, 0, 0, 0.00830879, 0.538609, 0, 0.495724, 0.966508, 0.884223, 253.922
4007, 0.60264, 0.00793805, 0.00054271, 0, 0, 1.02027e-07, 0, 0, 0.00848086, 0.532296, 0, 0.506436, 0.966426, 0.88326, 254.249
4008, 0.593483, 0.00819644, 0.00055084, 0, 0, 9.68495e-08, 0, 0, 0.00874738, 0.523559, 0, 0.521747, 0.966344, 0.882162, 254.767
4009, 0.58832, 0.00836239, 0.000556054, 0, 0, 9.41954e-08, 0, 0, 0.00891854, 0.518308, 0, 0.530484, 0.966262, 0.880992, 255.077
4010, 0.59116, 0.00831791, 0.000555088, 0, 0, 9.59141e-08, 0, 0, 0.00887309, 0.520243, 0, 0.525668, 0.96618, 0.880051, 254.943
4011, 0.597657, 0.00816818, 0.000551089, 0, 0, 9.92896e-08, 0, 0, 0.00871937, 0.525506, 0, 0.514738, 0.966098, 0.879289, 254.586
4012, 0.600748, 0.00810807, 0.000549639, 0, 0, 1.00787e-07, 0, 0, 0.00865781, 0.527698, 0, 0.509581, 0.966016, 0.878407, 254.417
4013, 0.599833, 0.00816372, 0.000551475, 0, 0, 1.00313e-07, 0, 0, 0.00871529, 0.526258, 0, 0.511104, 0.965934, 0.87734, 254.496
4014, 0.597662, 0.00825774, 0.000554439, 0, 0, 9.92192e-08, 0, 0, 0.00881228, 0.523624, 0, 0.51473, 0.965852, 0.876118, 254.655
4015, 0.595361, 0.00835566, 0.000557574, 0, 0, 9.80395e-08, 0, 0, 0.00891333, 0.520755, 0, 0.518588, 0.96577, 0.874686, 254.82
4016, 0.593286, 0.00845449, 0.000560646, 0, 0, 9.71616e-08, 0, 0, 0.00901524, 0.517848, 0, 0.522079, 0.965688, 0.872844, 254.985
4017, 0.591688, 0.00853171, 0.000563172, 0, 0, 9.6412e-08, 0, 0, 0.00909498, 0.514825, 0, 0.524775, 0.965606, 0.87009, 255.105
4018, 0.590194, 0.00858765, 0.000565268, 0, 0, 9.51911e-08, 0, 0, 0.00915301, 0.510522, 0, 0.527304, 0.965524, 0.864972, 255.179
4019, 0.588066, 0.00867523, 0.000568039, 0, 0, 9.31338e-08, 0, 0, 0.00924336, 0.501977, 0, 0.530916, 0.965442, 0.85342, 255.317
4020, 0.584991, 0.00882424, 0.000572145, 0, 0, 9.03051e-08, 0, 0, 0.00939647, 0.488568, 0, 0.536159, 0.96536, 0.834714, 255.576
4021, 0.581679, 0.00898547, 0.000576577, 0, 0, 8.85329e-08, 0, 0, 0.00956214, 0.480914, 0, 0.541836, 0.965278, 0.826321, 255.854
4022, 0.578845, 0.00911299, 0.00058032, 0, 0, 8.90283e-08, 0, 0, 0.0096934, 0.485828, 0, 0.546721, 0.965196, 0.839159, 256.063
4023, 0.576841, 0.00918173, 0.000582827, 0, 0, 8.99193e-08, 0, 0, 0.00976465, 0.493011, 0, 0.550189, 0.965114, 0.854673, 256.156
4024, 0.57552, 0.00920297, 0.0005844, 0, 0, 8.99367e-08, 0, 0, 0.00978746, 0.495992, 0, 0.552481, 0.965032, 0.861826, 256.158
4025, 0.573649, 0.00925489, 0.000586821, 0, 0, 8.92624e-08, 0, 0, 0.0098418, 0.495703, 0, 0.555738, 0.96495, 0.864129, 256.219
4026, 0.570136, 0.00939712, 0.000591138, 0, 0, 8.80395e-08, 0, 0, 0.00998835, 0.493021, 0, 0.561881, 0.964868, 0.864747, 256.45
4027, 0.565583, 0.0096079, 0.000596537, 0, 0, 8.65834e-08, 0, 0, 0.0102045, 0.48907, 0, 0.569898, 0.964786, 0.86472, 256.804
4028, 0.562319, 0.00975519, 0.000600552, 0, 0, 8.54807e-08, 0, 0, 0.0103558, 0.486058, 0, 0.575686, 0.964704, 0.864383, 257.035
4029, 0.561, 0.00978777, 0.000602372, 0, 0, 8.48055e-08, 0, 0, 0.0103902, 0.484633, 0, 0.578034, 0.964622, 0.863875, 257.055
4030, 0.559523, 0.00982706, 0.000604411, 0, 0, 8.41195e-08, 0, 0, 0.0104316, 0.483011, 0, 0.580671, 0.96454, 0.863255, 257.088
4031, 0.556854, 0.00993039, 0.000607843, 0, 0, 8.31278e-08, 0, 0, 0.0105383, 0.480323, 0, 0.585452, 0.964458, 0.862562, 257.236
4032, 0.553539, 0.0100659, 0.000611975, 0, 0, 8.19199e-08, 0, 0, 0.0106779, 0.47706, 0, 0.591422, 0.964376, 0.861834, 257.439
4033, 0.550259, 0.0102045, 0.000616084, 0, 0, 8.07947e-08, 0, 0, 0.0108207, 0.473822, 0, 0.597366, 0.964294, 0.861086, 257.645
4034, 0.545789, 0.0103872, 0.000621265, 0, 0, 7.92305e-08, 0, 0, 0.0110085, 0.469557, 0, 0.605524, 0.964212, 0.86032, 257.925
4035, 0.538448, 0.0106577, 0.00062885, 0, 0, 7.63162e-08, 0, 0, 0.0112866, 0.462818, 0, 0.619065, 0.96413, 0.859531, 258.35
4036, 0.532831, 0.0108513, 0.000634649, 0, 0, 7.38823e-08, 0, 0, 0.011486, 0.457551, 0, 0.629551, 0.964048, 0.858715, 258.638
4037, 0.534174, 0.0108171, 0.000634408, 0, 0, 7.45321e-08, 0, 0, 0.0114516, 0.458249, 0, 0.627033, 0.963966, 0.857873, 258.541
4038, 0.537608, 0.010726, 0.000632554, 0, 0, 7.62898e-08, 0, 0, 0.0113586, 0.460729, 0, 0.620626, 0.963884, 0.857005, 258.347
4039, 0.53806, 0.0107359, 0.000633354, 0, 0, 7.67202e-08, 0, 0, 0.0113694, 0.460643, 0, 0.619786, 0.963802, 0.856118, 258.324
4040, 0.535946, 0.0108315, 0.000636348, 0, 0, 7.59594e-08, 0, 0, 0.011468, 0.458347, 0, 0.623722, 0.96372, 0.855206, 258.445
4041, 0.53145, 0.0110036, 0.000641341, 0, 0, 7.4099e-08, 0, 0, 0.011645, 0.454, 0, 0.632146, 0.963638, 0.854257, 258.692
4042, 0.526024, 0.0112072, 0.000647157, 0, 0, 7.1781e-08, 0, 0, 0.0118545, 0.448836, 0, 0.642409, 0.963556, 0.853255, 258.987
4043, 0.523333, 0.0113286, 0.000650698, 0, 0, 7.05332e-08, 0, 0, 0.0119793, 0.445976, 0, 0.647537, 0.963474, 0.852183, 259.144
4044, 0.52321, 0.0113711, 0.000652115, 0, 0, 7.03039e-08, 0, 0, 0.0120232, 0.445259, 0, 0.647772, 0.963392, 0.851017, 259.172
4045, 0.523979, 0.0114025, 0.000653074, 0, 0, 7.0668e-08, 0, 0, 0.0120557, 0.445225, 0, 0.646304, 0.96331, 0.849705, 259.182
4046, 0.524446, 0.011465, 0.000654552, 0, 0, 7.11419e-08, 0, 0, 0.0121196, 0.444809, 0, 0.645412, 0.963228, 0.848151, 259.241
4047, 0.523989, 0.0115278, 0.000656345, 0, 0, 7.10121e-08, 0, 0, 0.0121842, 0.443385, 0, 0.646285, 0.963146, 0.846173, 259.301
4048, 0.523727, 0.0115554, 0.000657603, 0, 0, 7.06343e-08, 0, 0, 0.0122131, 0.44169, 0, 0.646785, 0.963064, 0.843357, 259.305
4049, 0.52288, 0.0116323, 0.000659838, 0, 0, 7.0007e-08, 0, 0, 0.0122922, 0.438445, 0, 0.648403, 0.962982, 0.838502, 259.387
4050, 0.521951, 0.0117152, 0.000662257, 0, 0, 6.88581e-08, 0, 0, 0.0123775, 0.432276, 0, 0.650181, 0.9629, 0.828138, 259.477
4051, 0.52209, 0.0117284, 0.000663355, 0, 0, 6.70787e-08, 0, 0, 0.0123918, 0.422267, 0, 0.649916, 0.962818, 0.808556, 259.458
4052, 0.522447, 0.0117389, 0.000664265, 0, 0, 6.55504e-08, 0, 0, 0.0124033, 0.413608, 0, 0.649231, 0.962736, 0.791227, 259.435
4053, 0.522302, 0.0117843, 0.00066577, 0, 0, 6.58044e-08, 0, 0, 0.0124502, 0.416474, 0, 0.64951, 0.962654, 0.797124, 259.466
4054, 0.521687, 0.0118491, 0.000667709, 0, 0, 6.70828e-08, 0, 0, 0.0125169, 0.42614, 0, 0.650688, 0.962572, 0.816818, 259.527
4055, 0.521319, 0.0119076, 0.00066951, 0, 0, 6.79528e-08, 0, 0, 0.0125772, 0.432654, 0, 0.651393, 0.96249, 0.829922, 259.577
4056, 0.521692, 0.0119397, 0.000670709, 0, 0, 6.84297e-08, 0, 0, 0.0126105, 0.4357, 0, 0.650677, 0.962408, 0.835164, 259.587
4057, 0.522537, 0.0119666, 0.000671599, 0, 0, 6.89444e-08, 0, 0, 0.0126383, 0.437423, 0, 0.64906, 0.962326, 0.837113, 259.588
4058, 0.523465, 0.0120038, 0.000672505, 0, 0, 6.95839e-08, 0, 0, 0.0126764, 0.43858, 0, 0.647285, 0.962244, 0.83784, 259.605
4059, 0.524473, 0.0120283, 0.000673224, 0, 0, 7.02261e-08, 0, 0, 0.0127016, 0.439499, 0, 0.645362, 0.962162, 0.837984, 259.602
4060, 0.525931, 0.0120141, 0.000673359, 0, 0, 7.09555e-08, 0, 0, 0.0126875, 0.440642, 0, 0.642585, 0.96208, 0.837834, 259.541
4061, 0.527574, 0.0119761, 0.00067316, 0, 0, 7.17091e-08, 0, 0, 0.0126494, 0.441845, 0, 0.639465, 0.961998, 0.837505, 259.443
4062, 0.527528, 0.0119951, 0.000674358, 0, 0, 7.17034e-08, 0, 0, 0.0126695, 0.441554, 0, 0.639554, 0.961916, 0.837024, 259.433
4063, 0.524987, 0.012102, 0.000677702, 0, 0, 7.05774e-08, 0, 0, 0.0127798, 0.439132, 0, 0.644381, 0.961834, 0.83646, 259.557
4064, 0.520552, 0.0122755, 0.000682713, 0, 0, 6.87529e-08, 0, 0, 0.0129582, 0.435117, 0, 0.652865, 0.961752, 0.83587, 259.78
4065, 0.514936, 0.0124911, 0.000688801, 0, 0, 6.66137e-08, 0, 0, 0.01318, 0.430104, 0, 0.663713, 0.96167, 0.835251, 260.064
4066, 0.511043, 0.0126527, 0.000693417, 0, 0, 6.53448e-08, 0, 0, 0.0133461, 0.426508, 0, 0.671302, 0.961588, 0.83458, 260.263
4067, 0.50945, 0.0127446, 0.00069617, 0, 0, 6.51722e-08, 0, 0, 0.0134408, 0.424804, 0, 0.674424, 0.961506, 0.833847, 260.358
4068, 0.506963, 0.0128699, 0.000699806, 0, 0, 6.46896e-08, 0, 0, 0.0135698, 0.422324, 0, 0.679317, 0.961424, 0.833041, 260.501
4069, 0.503263, 0.0130307, 0.000704381, 0, 0, 6.36675e-08, 0, 0, 0.0137352, 0.41882, 0, 0.686642, 0.961342, 0.832204, 260.693
4070, 0.500091, 0.0131731, 0.000708455, 0, 0, 6.28178e-08, 0, 0, 0.0138816, 0.415725, 0, 0.692966, 0.96126, 0.831296, 260.856
4071, 0.497303, 0.0133018, 0.00071222, 0, 0, 6.2087e-08, 0, 0, 0.0140141, 0.412919, 0, 0.698556, 0.961178, 0.830313, 260.999
4072, 0.494102, 0.0134469, 0.000716443, 0, 0, 6.1225e-08, 0, 0, 0.0141634, 0.409876, 0, 0.705013, 0.961096, 0.829531, 261.163
4073, 0.491005, 0.0135978, 0.000720761, 0, 0, 6.04344e-08, 0, 0, 0.0143186, 0.406992, 0, 0.711302, 0.961014, 0.828893, 261.333
4074, 0.487716, 0.0137604, 0.000725266, 0, 0, 5.95958e-08, 0, 0, 0.0144857, 0.40393, 0, 0.718023, 0.960932, 0.828199, 261.517
4075, 0.483786, 0.0139522, 0.000730394, 0, 0, 5.85973e-08, 0, 0, 0.0146826, 0.400358, 0, 0.726113, 0.96085, 0.827545, 261.738
4076, 0.479217, 0.0141784, 0.000736272, 0, 0, 5.73704e-08, 0, 0, 0.0149148, 0.396275, 0, 0.735601, 0.960768, 0.82692, 262.003
4077, 0.474394, 0.0144125, 0.000742331, 0, 0, 5.59869e-08, 0, 0, 0.0151549, 0.391993, 0, 0.745718, 0.960686, 0.826302, 262.273
4078, 0.47096, 0.0145924, 0.000747095, 0, 0, 5.51262e-08, 0, 0, 0.0153396, 0.388844, 0, 0.752981, 0.960604, 0.82564, 262.469
4079, 0.468601, 0.014725, 0.000750856, 0, 0, 5.46266e-08, 0, 0, 0.0154759, 0.386553, 0, 0.758004, 0.960522, 0.824908, 262.601
4080, 0.466124, 0.0148547, 0.000754583, 0, 0, 5.40144e-08, 0, 0, 0.0156093, 0.384158, 0, 0.763304, 0.96044, 0.824152, 262.729
4081, 0.465085, 0.0149446, 0.00075711, 0, 0, 5.38922e-08, 0, 0, 0.0157018, 0.38295, 0, 0.765535, 0.960358, 0.823398, 262.804
4082, 0.465064, 0.0149961, 0.000758767, 0, 0, 5.40428e-08, 0, 0, 0.0157549, 0.382583, 0, 0.76558, 0.960276, 0.822645, 262.83
4083, 0.464012, 0.0150761, 0.000761269, 0, 0, 5.38037e-08, 0, 0, 0.0158375, 0.381365, 0, 0.767846, 0.960194, 0.821884, 262.892
4084, 0.462251, 0.015182, 0.000764392, 0, 0, 5.33467e-08, 0, 0, 0.0159465, 0.37956, 0, 0.771646, 0.960112, 0.82111, 262.986
4085, 0.460411, 0.0153007, 0.000767707, 0, 0, 5.29153e-08, 0, 0, 0.0160685, 0.37767, 0, 0.775637, 0.96003, 0.820291, 263.096
4086, 0.45885, 0.0154293, 0.000770953, 0, 0, 5.26518e-08, 0, 0, 0.0162003, 0.37599, 0, 0.779031, 0.959948, 0.819424, 263.216
4087, 0.457165, 0.0155668, 0.000774351, 0, 0, 5.23771e-08, 0, 0, 0.0163412, 0.37425, 0, 0.78271, 0.959866, 0.818638, 263.346
4088, 0.455653, 0.0156654, 0.000777305, 0, 0, 5.19578e-08, 0, 0, 0.0164428, 0.372704, 0, 0.786024, 0.959784, 0.817959, 263.428
4089, 0.454268, 0.0157431, 0.00077998, 0, 0, 5.14537e-08, 0, 0, 0.0165231, 0.371257, 0, 0.789069, 0.959702, 0.817265, 263.484
4090, 0.453466, 0.0158124, 0.00078218, 0, 0, 5.11611e-08, 0, 0, 0.0165946, 0.370266, 0, 0.790834, 0.95962, 0.816525, 263.529
4091, 0.452663, 0.015896, 0.00078452, 0, 0, 5.09409e-08, 0, 0, 0.0166805, 0.369268, 0, 0.792606, 0.959538, 0.815766, 263.59
4092, 0.451637, 0.0159879, 0.000787068, 0, 0, 5.0678e-08, 0, 0, 0.016775, 0.368084, 0, 0.794878, 0.959456, 0.814999, 263.662
4093, 0.450425, 0.0160867, 0.000789785, 0, 0, 5.03681e-08, 0, 0, 0.0168765, 0.36675, 0, 0.797563, 0.959374, 0.814228, 263.741
4094, 0.4487, 0.0162064, 0.000792973, 0, 0, 4.98957e-08, 0, 0, 0.0169994, 0.364998, 0, 0.801401, 0.959292, 0.813453, 263.844
4095, 0.445747, 0.0163763, 0.000797334, 0, 0, 4.90472e-08, 0, 0, 0.0171737, 0.362253, 0, 0.808003, 0.95921, 0.812681, 264.006
4096, 0.443717, 0.0165133, 0.000800821, 0, 0, 4.85095e-08, 0, 0, 0.0173141, 0.360263, 0, 0.812568, 0.959128, 0.811919, 264.127
4097, 0.444345, 0.0165536, 0.000801854, 0, 0, 4.88089e-08, 0, 0, 0.0173555, 0.36044, 0, 0.811153, 0.959046, 0.811172, 264.135
4098, 0.445304, 0.0165693, 0.000802539, 0, 0, 4.91266e-08, 0, 0, 0.0173719, 0.360881, 0, 0.808998, 0.958964, 0.810418, 264.113
4099, 0.445983, 0.0165682, 0.000803236, 0, 0, 4.92264e-08, 0, 0, 0.0173715, 0.361092, 0, 0.807474, 0.958882, 0.809655, 264.072
4100, 0.445488, 0.0166285, 0.000805221, 0, 0, 4.907e-08, 0, 0, 0.0174338, 0.360355, 0, 0.808586, 0.9588, 0.808899, 264.103
4101, 0.44403, 0.0167713, 0.000808433, 0, 0, 4.88461e-08, 0, 0, 0.0175798, 0.358845, 0, 0.811863, 0.958718, 0.808152, 264.229
4102, 0.441168, 0.0170176, 0.000813394, 0, 0, 4.84363e-08, 0, 0, 0.0178311, 0.356201, 0, 0.81833, 0.958636, 0.807401, 264.472
4103, 0.439888, 0.0171441, 0.000816354, 0, 0, 4.82313e-08, 0, 0, 0.0179605, 0.354833, 0, 0.821235, 0.958554, 0.806646, 264.576
4104, 0.441629, 0.0170393, 0.000815468, 0, 0, 4.8403e-08, 0, 0, 0.0178548, 0.355902, 0, 0.817286, 0.958472, 0.805889, 264.418
4105, 0.442771, 0.0169651, 0.000815242, 0, 0, 4.84081e-08, 0, 0, 0.0177804, 0.356479, 0, 0.814702, 0.95839, 0.805109, 264.295
4106, 0.442788, 0.016986, 0.000816494, 0, 0, 4.82623e-08, 0, 0, 0.0178025, 0.356117, 0, 0.814665, 0.958308, 0.804261, 264.279
4107, 0.441834, 0.0170723, 0.000818949, 0, 0, 4.79776e-08, 0, 0, 0.0178913, 0.354957, 0, 0.816821, 0.958226, 0.803371, 264.338
4108, 0.441009, 0.0171527, 0.000821224, 0, 0, 4.7774e-08, 0, 0, 0.017974, 0.353918, 0, 0.818689, 0.958144, 0.802521, 264.39
4109, 0.440199, 0.0172294, 0.000823414, 0, 0, 4.75719e-08, 0, 0, 0.0180529, 0.352901, 0, 0.820528, 0.958062, 0.801685, 264.438
4110, 0.438832, 0.0173304, 0.000826207, 0, 0, 4.72231e-08, 0, 0, 0.0181567, 0.351496, 0, 0.823639, 0.95798, 0.80098, 264.512
4111, 0.437215, 0.0174364, 0.000829217, 0, 0, 4.67885e-08, 0, 0, 0.0182657, 0.349932, 0, 0.827329, 0.957898, 0.800359, 264.592
4112, 0.434656, 0.017585, 0.000833206, 0, 0, 4.61001e-08, 0, 0, 0.0184182, 0.347568, 0, 0.8332, 0.957816, 0.799629, 264.718
4113, 0.432507, 0.0177341, 0.000836948, 0, 0, 4.5622e-08, 0, 0, 0.0185711, 0.345547, 0, 0.838156, 0.957734, 0.798935, 264.844
4114, 0.431011, 0.0179019, 0.000840359, 0, 0, 4.55537e-08, 0, 0, 0.0187423, 0.344082, 0, 0.841623, 0.957652, 0.798311, 264.988
4115, 0.42835, 0.0181327, 0.00084498, 0, 0, 4.52099e-08, 0, 0, 0.0189777, 0.341666, 0, 0.847814, 0.95757, 0.797626, 265.199
4116, 0.42617, 0.018249, 0.000848396, 0, 0, 4.4581e-08, 0, 0, 0.0190975, 0.33961, 0, 0.852917, 0.957488, 0.796888, 265.285
4117, 0.426107, 0.0182207, 0.000849358, 0, 0, 4.43419e-08, 0, 0, 0.0190701, 0.339239, 0, 0.853065, 0.957406, 0.796139, 265.217
4118, 0.427024, 0.0181952, 0.000849751, 0, 0, 4.45633e-08, 0, 0, 0.019045, 0.33965, 0, 0.850916, 0.957324, 0.795392, 265.15
4119, 0.427174, 0.0182334, 0.000851153, 0, 0, 4.46733e-08, 0, 0, 0.0190846, 0.33945, 0, 0.850565, 0.957242, 0.794642, 265.152
4120, 0.426093, 0.0183285, 0.000853791, 0, 0, 4.44639e-08, 0, 0, 0.0191823, 0.338269, 0, 0.853098, 0.95716, 0.793884, 265.215
4121, 0.424148, 0.0184633, 0.000857332, 0, 0, 4.40427e-08, 0, 0, 0.0193207, 0.336407, 0, 0.857673, 0.957078, 0.793132, 265.32
4122, 0.422304, 0.018593, 0.000860766, 0, 0, 4.36542e-08, 0, 0, 0.0194539, 0.334635, 0, 0.862031, 0.956996, 0.792402, 265.418
4123, 0.420585, 0.0187174, 0.000864031, 0, 0, 4.33007e-08, 0, 0, 0.0195814, 0.332968, 0, 0.866108, 0.956914, 0.791674, 265.51
4124, 0.418286, 0.0188726, 0.000867881, 0, 0, 4.28037e-08, 0, 0, 0.0197405, 0.33084, 0, 0.87159, 0.956832, 0.790938, 265.634
4125, 0.415988, 0.0190348, 0.000871742, 0, 0, 4.23192e-08, 0, 0, 0.0199066, 0.328715, 0, 0.877099, 0.95675, 0.790198, 265.764
4126, 0.412603, 0.0192799, 0.000876979, 0, 0, 4.16933e-08, 0, 0, 0.0201569, 0.325736, 0, 0.88527, 0.956668, 0.789458, 265.977
4127, 0.40865, 0.0195789, 0.000883081, 0, 0, 4.1053e-08, 0, 0, 0.020462, 0.32231, 0, 0.894897, 0.956585, 0.788715, 266.242
4128, 0.407941, 0.0196614, 0.000885394, 0, 0, 4.09628e-08, 0, 0, 0.0205469, 0.32144, 0, 0.896632, 0.956504, 0.787959, 266.287
4129, 0.408534, 0.0196186, 0.000885905, 0, 0, 4.09434e-08, 0, 0, 0.0205045, 0.321595, 0, 0.895181, 0.956422, 0.787193, 266.205
4130, 0.407599, 0.0196692, 0.000888109, 0, 0, 4.06438e-08, 0, 0, 0.0205574, 0.320556, 0, 0.897472, 0.95634, 0.786449, 266.217
4131, 0.40668, 0.0197443, 0.000890342, 0, 0, 4.04373e-08, 0, 0, 0.0206347, 0.31954, 0, 0.899728, 0.956258, 0.785727, 266.254
4132, 0.404849, 0.0198744, 0.000893738, 0, 0, 4.008e-08, 0, 0, 0.0207682, 0.317806, 0, 0.90424, 0.956176, 0.784993, 266.346
4133, 0.401925, 0.0200636, 0.000898528, 0, 0, 3.95158e-08, 0, 0, 0.0209621, 0.315208, 0, 0.91149, 0.956094, 0.78424, 266.495
4134, 0.39958, 0.0202261, 0.000902654, 0, 0, 3.90867e-08, 0, 0, 0.0211288, 0.313064, 0, 0.917342, 0.956012, 0.783479, 266.617
4135, 0.396291, 0.0204476, 0.000907855, 0, 0, 3.85059e-08, 0, 0, 0.0213555, 0.310188, 0, 0.925607, 0.95593, 0.782722, 266.795
4136, 0.392526, 0.0206954, 0.000913564, 0, 0, 3.7842e-08, 0, 0, 0.021609, 0.306931, 0, 0.935152, 0.955848, 0.781931, 266.997
4137, 0.390282, 0.0208515, 0.000917435, 0, 0, 3.74538e-08, 0, 0, 0.021769, 0.304864, 0, 0.940886, 0.955766, 0.781135, 267.109
4138, 0.387374, 0.0210451, 0.000922115, 0, 0, 3.6946e-08, 0, 0, 0.0219672, 0.302316, 0, 0.948366, 0.955684, 0.780417, 267.255
4139, 0.38387, 0.0212753, 0.000927545, 0, 0, 3.63339e-08, 0, 0, 0.0222029, 0.299321, 0, 0.957452, 0.955602, 0.779741, 267.435
4140, 0.38182, 0.0214204, 0.000931244, 0, 0, 3.59759e-08, 0, 0, 0.0223517, 0.297453, 0, 0.962807, 0.95552, 0.779038, 267.532
4141, 0.379275, 0.0215937, 0.000935544, 0, 0, 3.55266e-08, 0, 0, 0.0225292, 0.2952, 0, 0.969494, 0.955438, 0.778321, 267.656
4142, 0.376166, 0.0218035, 0.000940532, 0, 0, 3.49766e-08, 0, 0, 0.0227441, 0.292509, 0, 0.977726, 0.955356, 0.7776, 267.812
4143, 0.374493, 0.0219373, 0.000943817, 0, 0, 3.46961e-08, 0, 0, 0.0228811, 0.29094, 0, 0.982183, 0.955274, 0.776888, 267.896
4144, 0.372507, 0.022092, 0.000947507, 0, 0, 3.43816e-08, 0, 0, 0.0230395, 0.28914, 0, 0.987499, 0.955192, 0.776193, 267.999
4145, 0.369628, 0.0222969, 0.000952292, 0, 0, 3.39015e-08, 0, 0, 0.0232492, 0.286644, 0, 0.995258, 0.95511, 0.775489, 268.147
4146, 0.367699, 0.0224476, 0.000955912, 0, 0, 3.35758e-08, 0, 0, 0.0234035, 0.284885, 0, 1.00049, 0.955028, 0.774775, 268.244
4147, 0.365289, 0.022628, 0.00096008, 0, 0, 3.31633e-08, 0, 0, 0.0235881, 0.282754, 0, 1.00707, 0.954946, 0.774049, 268.368
4148, 0.361747, 0.0228687, 0.000965648, 0, 0, 3.25377e-08, 0, 0, 0.0238343, 0.279748, 0, 1.01681, 0.954864, 0.773319, 268.544
4149, 0.359424, 0.0230373, 0.000969851, 0, 0, 3.21491e-08, 0, 0, 0.0240072, 0.277687, 0, 1.02325, 0.954782, 0.772585, 268.654
4150, 0.356797, 0.0232295, 0.000974389, 0, 0, 3.1759e-08, 0, 0, 0.0242039, 0.27539, 0, 1.03059, 0.9547, 0.77183, 268.785
4151, 0.351539, 0.0235761, 0.000981902, 0, 0, 3.09209e-08, 0, 0, 0.024558, 0.271063, 0, 1.04544, 0.954618, 0.771062, 269.048
