case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2887, 1.37096e-10, 0.00250683, 1.21671e-05, 0, 5.11412e-09, 3.61734e-12, 0, 0, 0.002519, 4.2228e-10, 1.25207e-09, 22.7103, 0.970322, 3.07948, 293.576
2888, 6.13428e-11, 0.00253226, 7.40972e-06, 0, 1.80814e-09, 1.67298e-12, 0, 0, 0.00253967, 1.88435e-10, 5.92073e-10, 23.5145, 0.970328, 3.07604, 293.645
2889, 2.55225e-10, 0.0025431, 7.31886e-06, 0, 3.9955e-09, 7.14637e-12, 0, 0, 0.00255042, 7.82333e-10, 2.57142e-09, 22.0889, 0.970334, 3.07278, 293.647
2890, 8.50173e-10, 0.00253796, 1.23521e-05, 0, 1.13319e-08, 2.33879e-11, 0, 0, 0.00255032, 2.60498e-09, 8.30194e-09, 20.8856, 0.97034, 3.06897, 293.574
2891, 3.84882e-09, 0.00253683, 1.61308e-05, 0, 1.57144e-08, 8.85891e-11, 0, 0, 0.00255297, 1.17577e-08, 2.66251e-08, 19.3755, 0.970346, 3.06498, 293.521
2892, 5.30699e-08, 0.00254724, 1.62271e-05, 0, 2.23853e-08, 1.12401e-09, 0, 0, 0.00256349, 1.61909e-07, 3.05436e-07, 16.7517, 0.970352, 3.06128, 293.52
2893, 4.45993e-07, 0.00255119, 1.81947e-05, 0, 9.17357e-08, 9.37772e-09, 0, 0, 0.00256949, 1.36027e-06, 2.52495e-06, 14.623, 0.970358, 3.0574, 293.489
2894, 1.82853e-06, 0.00253087, 2.75033e-05, 0, 3.10732e-07, 3.83175e-08, 0, 0, 0.00255872, 5.57487e-06, 1.02753e-05, 13.212, 0.970364, 3.05344, 293.345
2895, 3.93101e-06, 0.00250235, 3.9295e-05, 0, 5.97703e-07, 8.21685e-08, 0, 0, 0.00254233, 1.19781e-05, 2.19687e-05, 12.4466, 0.97037, 3.0495, 293.163
2896, 4.83019e-06, 0.00249546, 4.46319e-05, 0, 7.20825e-07, 1.00847e-07, 0, 0, 0.00254091, 1.47076e-05, 2.69234e-05, 12.2406, 0.970376, 3.0455, 293.082
2897, 3.47861e-06, 0.00251349, 4.26551e-05, 0, 5.83673e-07, 7.27147e-08, 0, 0, 0.0025568, 1.05859e-05, 1.94363e-05, 12.5689, 0.970382, 3.04173, 293.118
2898, 1.40342e-06, 0.0025559, 3.33464e-05, 0, 3.02132e-07, 2.94746e-08, 0, 0, 0.00258958, 4.26935e-06, 7.91918e-06, 13.4766, 0.970388, 3.03829, 293.267
2899, 3.01277e-07, 0.0026114, 1.97439e-05, 0, 9.18149e-08, 6.38225e-09, 0, 0, 0.00263124, 9.16365e-07, 1.73091e-06, 15.0152, 0.970394, 3.03473, 293.473
2900, 3.3255e-08, 0.00265751, 8.73441e-06, 0, 1.51993e-08, 7.12636e-10, 0, 0, 0.00266626, 1.01136e-07, 1.95665e-07, 17.2191, 0.9704, 3.03045, 293.631
2901, 1.82735e-09, 0.0026815, 4.61976e-06, 0, 1.30598e-09, 3.9661e-11, 0, 0, 0.00268612, 5.55666e-09, 1.1037e-08, 20.1204, 0.970407, 3.02592, 293.689
2902, 4.83063e-11, 0.00268769, 6.23004e-06, 0, 9.35198e-11, 1.06189e-12, 0, 0, 0.00269392, 1.46868e-10, 2.99482e-10, 23.7535, 0.970412, 3.02216, 293.668
2903, 5.96881e-13, 0.00269064, 8.88391e-06, 0, 8.55175e-11, 1.32855e-14, 0, 0, 0.00269952, 1.81442e-12, 3.79604e-12, 28.1471, 0.970418, 3.0186, 293.633
2904, 1.92394e-13, 0.00270283, 8.53344e-06, 0, 9.68145e-11, 4.78829e-15, 0, 0, 0.00271136, 5.76678e-13, 1.51739e-12, 29.2792, 0.970424, 3.01507, 293.638
2905, 1.01124e-11, 0.00271693, 7.58014e-06, 0, 2.09648e-10, 2.4652e-13, 0, 0, 0.00272451, 3.02929e-11, 7.64389e-11, 25.3173, 0.97043, 3.01175, 293.651
2906, 5.28882e-10, 0.00272177, 9.64144e-06, 0, 1.21419e-09, 1.20334e-11, 0, 0, 0.00273142, 1.58257e-09, 3.48776e-09, 21.3603, 0.970436, 3.00817, 293.624
2907, 1.5767e-08, 0.00272275, 1.29309e-05, 0, 6.56731e-09, 3.37955e-10, 0, 0, 0.00273569, 4.71328e-08, 9.17625e-08, 17.9653, 0.970442, 3.00416, 293.58
2908, 2.98063e-07, 0.0027244, 1.59273e-05, 0, 3.79129e-08, 6.12346e-09, 0, 0, 0.00274038, 8.90369e-07, 1.57932e-06, 15.026, 0.970448, 2.9999, 293.539
2909, 2.91373e-06, 0.00271851, 2.1089e-05, 0, 2.045e-07, 5.88121e-08, 0, 0, 0.00273987, 8.70039e-06, 1.48271e-05, 12.7461, 0.970454, 2.9957, 293.465
2910, 1.30403e-05, 0.00269501, 3.1323e-05, 0, 7.37127e-07, 2.61489e-07, 0, 0, 0.00272733, 3.89272e-05, 6.53598e-05, 11.2475, 0.97046, 2.99108, 293.314
2911, 2.56975e-05, 0.00267195, 4.13135e-05, 0, 1.37131e-06, 5.13908e-07, 0, 0, 0.00271515, 7.66911e-05, 0.000127998, 10.5691, 0.970466, 2.98608, 293.165
2912, 2.20964e-05, 0.00269379, 3.83236e-05, 0, 1.18007e-06, 4.41453e-07, 0, 0, 0.00273374, 6.59285e-05, 0.000109806, 10.7201, 0.970472, 2.98197, 293.213
2913, 8.27241e-06, 0.00274876, 2.56384e-05, 0, 4.59147e-07, 1.65294e-07, 0, 0, 0.00277502, 2.4677e-05, 4.11209e-05, 11.7026, 0.970478, 2.97885, 293.403
2914, 1.36681e-06, 0.00278264, 1.90568e-05, 0, 1.03399e-07, 2.7375e-08, 0, 0, 0.00280183, 4.07546e-06, 6.8314e-06, 13.503, 0.970484, 2.97443, 293.5
2915, 1.89147e-07, 0.00278055, 2.33061e-05, 0, 9.15548e-08, 3.93962e-09, 0, 0, 0.00280395, 5.59725e-07, 1.03371e-06, 15.4807, 0.97049, 2.96703, 293.442
2916, 2.97848e-07, 0.002773, 2.9226e-05, 0, 1.47236e-07, 6.30632e-09, 0, 0, 0.00280238, 8.7845e-07, 1.67951e-06, 15.0267, 0.970496, 2.9614, 293.362
2917, 1.63706e-06, 0.00278364, 2.94557e-05, 0, 2.24505e-07, 3.36943e-08, 0, 0, 0.00281336, 4.84139e-06, 8.63717e-06, 13.3226, 0.970502, 2.96133, 293.359
2918, 6.86248e-06, 0.00277712, 3.47146e-05, 0, 5.65868e-07, 1.40017e-07, 0, 0, 0.00281254, 2.02993e-05, 3.54822e-05, 11.8894, 0.970508, 2.96116, 293.284
2919, 1.31916e-05, 0.0027595, 4.32796e-05, 0, 1.00624e-06, 2.68418e-07, 0, 0, 0.00280406, 3.90184e-05, 6.77776e-05, 11.2359, 0.970514, 2.95826, 293.16
2920, 1.10507e-05, 0.00278785, 3.82438e-05, 0, 8.58407e-07, 2.24855e-07, 0, 0, 0.00282718, 3.26835e-05, 5.67699e-05, 11.413, 0.97052, 2.95416, 293.233
2921, 4.03813e-06, 0.00285403, 2.18417e-05, 0, 3.36026e-07, 8.23462e-08, 0, 0, 0.00287629, 1.19419e-05, 2.08446e-05, 12.4197, 0.970526, 2.9497, 293.463
2922, 6.47798e-07, 0.00290714, 9.13644e-06, 0, 6.01092e-08, 1.32637e-08, 0, 0, 0.00291634, 1.91552e-06, 3.37398e-06, 14.2497, 0.970532, 2.94534, 293.635
2923, 5.2412e-08, 0.00293343, 4.5853e-06, 0, 5.98553e-09, 1.077e-09, 0, 0, 0.00293802, 1.54767e-07, 2.7484e-07, 16.7641, 0.970539, 2.94192, 293.694
2924, 1.61267e-07, 0.00293871, 6.68234e-06, 0, 1.7423e-08, 3.25865e-09, 0, 0, 0.00294542, 4.71937e-07, 8.08313e-07, 15.6402, 0.970544, 2.93895, 293.668
2925, 1.87127e-06, 0.00291889, 1.66181e-05, 0, 1.42689e-07, 3.7523e-08, 0, 0, 0.00293568, 5.47292e-06, 9.22328e-06, 13.1889, 0.97055, 2.93546, 293.539
2926, 1.20442e-05, 0.00287461, 3.37016e-05, 0, 6.48689e-07, 2.38245e-07, 0, 0, 0.0029092, 3.52011e-05, 5.76011e-05, 11.3269, 0.970556, 2.9313, 293.31
2927, 4.63499e-05, 0.00283113, 4.97688e-05, 0, 1.7948e-06, 9.03804e-07, 0, 0, 0.0028836, 0.000135392, 0.000214582, 9.97929, 0.970562, 2.92626, 293.085
2928, 9.94552e-05, 0.00281828, 5.62664e-05, 0, 3.0926e-06, 1.92308e-06, 0, 0, 0.00287956, 0.000290445, 0.000451563, 9.2158, 0.970568, 2.92135, 292.991
2929, 0.000131919, 0.00284807, 5.0703e-05, 0, 3.37558e-06, 2.52489e-06, 0, 0, 0.00290467, 0.000384969, 0.00058506, 8.93332, 0.970574, 2.91814, 293.072
2930, 0.000261253, 0.00286716, 4.79182e-05, 0, 4.64258e-06, 4.8847e-06, 0, 0, 0.0029246, 0.000761013, 0.00109689, 8.25002, 0.97058, 2.91567, 293.122
2931, 0.000616673, 0.00282155, 6.23785e-05, 0, 9.4632e-06, 1.14259e-05, 0, 0, 0.00290482, 0.00179523, 0.00253283, 7.39117, 0.970586, 2.91282, 292.933
2932, 0.000771032, 0.00279555, 7.24215e-05, 0, 1.17667e-05, 1.42655e-05, 0, 0, 0.002894, 0.00224403, 0.00315522, 7.16778, 0.970592, 2.90922, 292.797
2933, 0.000483868, 0.00283885, 6.52116e-05, 0, 8.11179e-06, 8.97308e-06, 0, 0, 0.00292114, 0.00140718, 0.00199064, 7.6337, 0.970598, 2.9047, 292.891
2934, 0.000266808, 0.00286696, 6.17601e-05, 0, 5.65417e-06, 4.98117e-06, 0, 0, 0.00293936, 0.000773572, 0.00111481, 8.22898, 0.970604, 2.89972, 292.929
2935, 0.000279137, 0.00286225, 6.63597e-05, 0, 6.29551e-06, 5.22781e-06, 0, 0, 0.00294014, 0.000807569, 0.00117352, 8.18381, 0.97061, 2.89561, 292.864
2936, 0.000308616, 0.00287282, 6.66766e-05, 0, 6.68943e-06, 5.77773e-06, 0, 0, 0.00295196, 0.000892612, 0.00129483, 8.08341, 0.970616, 2.89255, 292.864
2937, 0.00021172, 0.00293566, 5.2899e-05, 0, 4.59684e-06, 3.96147e-06, 0, 0, 0.00299712, 0.000612255, 0.000886757, 8.46025, 0.970622, 2.88952, 293.06
2938, 7.07255e-05, 0.00302436, 3.19202e-05, 0, 1.61616e-06, 1.32374e-06, 0, 0, 0.00305922, 0.00020448, 0.000296433, 9.5567, 0.970628, 2.88618, 293.35
2939, 1.0716e-05, 0.00307146, 2.24512e-05, 0, 2.98806e-07, 2.01449e-07, 0, 0, 0.00309441, 3.09718e-05, 4.5392e-05, 11.4438, 0.970634, 2.8826, 293.481
2940, 1.45529e-06, 0.00307492, 2.54373e-05, 0, 1.56241e-07, 2.97204e-08, 0, 0, 0.00310054, 4.19453e-06, 7.44167e-06, 13.4403, 0.97064, 2.87897, 293.446
2941, 1.30222e-06, 0.00306733, 3.16269e-05, 0, 2.43774e-07, 2.84888e-08, 0, 0, 0.00309923, 3.74429e-06, 7.68561e-06, 13.5514, 0.970646, 2.87535, 293.369
2942, 9.40229e-07, 0.00308782, 2.91807e-05, 0, 2.00727e-07, 2.07006e-08, 0, 0, 0.00311723, 2.70261e-06, 5.62259e-06, 13.8771, 0.970652, 2.87176, 293.401
2943, 3.28934e-07, 0.00312829, 2.05172e-05, 0, 8.93947e-08, 7.2795e-09, 0, 0, 0.00314891, 9.4492e-07, 1.98753e-06, 14.9274, 0.970658, 2.86794, 293.509
2944, 1.55149e-07, 0.00313954, 2.09285e-05, 0, 8.44364e-08, 3.4359e-09, 0, 0, 0.00316056, 4.44077e-07, 9.34378e-07, 15.6789, 0.970664, 2.8637, 293.505
2945, 2.57819e-07, 0.00311987, 3.10318e-05, 0, 1.62856e-07, 5.69149e-09, 0, 0, 0.00315107, 7.36823e-07, 1.53886e-06, 15.171, 0.97067, 2.85939, 293.382
2946, 3.10514e-07, 0.00312901, 3.21578e-05, 0, 1.66653e-07, 6.7203e-09, 0, 0, 0.00316135, 8.86445e-07, 1.77811e-06, 14.985, 0.970676, 2.85578, 293.37
2947, 1.18706e-06, 0.00317262, 2.24194e-05, 0, 1.38958e-07, 2.35095e-08, 0, 0, 0.0031952, 3.3745e-06, 5.59236e-06, 13.644, 0.970682, 2.85282, 293.488
2948, 1.05996e-05, 0.00317804, 2.42596e-05, 0, 4.81e-07, 2.03192e-07, 0, 0, 0.00320299, 3.01041e-05, 4.63061e-05, 11.4547, 0.970688, 2.84974, 293.461
2949, 6.08891e-05, 0.00311854, 4.53898e-05, 0, 1.87543e-06, 1.14506e-06, 0, 0, 0.00316695, 0.00017287, 0.000254222, 9.70646, 0.970694, 2.846, 293.192
2950, 0.000186761, 0.00304906, 6.84472e-05, 0, 4.56916e-06, 3.47806e-06, 0, 0, 0.00312556, 0.000530139, 0.000761648, 8.58568, 0.9707, 2.84204, 292.891
2951, 0.000271824, 0.00303446, 7.56281e-05, 0, 6.12289e-06, 5.04489e-06, 0, 0, 0.00312125, 0.000771546, 0.00109932, 8.21035, 0.970706, 2.83856, 292.797
2952, 0.0001774, 0.00310101, 6.09936e-05, 0, 4.06761e-06, 3.29164e-06, 0, 0, 0.00316936, 0.000503513, 0.000716937, 8.6371, 0.970712, 2.83533, 292.997
2953, 5.11147e-05, 0.00320408, 3.56132e-05, 0, 1.31088e-06, 9.50331e-07, 0, 0, 0.00324195, 0.000145071, 0.000207538, 9.88144, 0.970718, 2.83179, 293.327
2954, 7.6607e-06, 0.00327572, 1.83567e-05, 0, 2.56143e-07, 1.43764e-07, 0, 0, 0.00329448, 2.17169e-05, 3.17584e-05, 11.7794, 0.970724, 2.828, 293.542
2955, 1.18558e-05, 0.00328543, 1.92516e-05, 0, 4.18939e-07, 2.27488e-07, 0, 0, 0.00330533, 3.34041e-05, 5.14218e-05, 11.3427, 0.97073, 2.82435, 293.53
2956, 4.9512e-05, 0.00323733, 3.70697e-05, 0, 1.63327e-06, 9.48727e-07, 0, 0, 0.00327698, 0.000139457, 0.00021402, 9.9133, 0.970736, 2.82082, 293.309
2957, 9.23603e-05, 0.00318705, 5.54113e-05, 0, 2.97114e-06, 1.76845e-06, 0, 0, 0.0032472, 0.000260121, 0.000398602, 9.28981, 0.970742, 2.81725, 293.078
2958, 7.60774e-05, 0.00320149, 5.55228e-05, 0, 2.54989e-06, 1.4591e-06, 0, 0, 0.00326103, 0.000214224, 0.000329693, 9.48376, 0.970748, 2.8136, 293.084
2959, 3.67351e-05, 0.00324115, 4.85505e-05, 0, 1.43668e-06, 7.07337e-07, 0, 0, 0.00329184, 0.000103283, 0.000160733, 10.2118, 0.970754, 2.80931, 293.181
2960, 4.62806e-05, 0.00324874, 5.01785e-05, 0, 1.5868e-06, 8.78217e-07, 0, 0, 0.00330138, 0.000129631, 0.000195497, 9.98079, 0.97076, 2.80464, 293.163
2961, 9.24222e-05, 0.00323217, 5.83184e-05, 0, 2.65434e-06, 1.73708e-06, 0, 0, 0.00329488, 0.00025868, 0.00038118, 9.28914, 0.970766, 2.80125, 293.059
2962, 0.000181731, 0.00323522, 6.07582e-05, 0, 3.67925e-06, 3.3414e-06, 0, 0, 0.003303, 0.000507827, 0.000710785, 8.61298, 0.970772, 2.79878, 293.033
2963, 0.000679386, 0.00322808, 6.37694e-05, 0, 8.77302e-06, 1.22284e-05, 0, 0, 0.00331285, 0.00189574, 0.00252168, 7.29432, 0.970778, 2.79575, 293.017
2964, 0.00188881, 0.00314085, 8.53244e-05, 0, 2.21967e-05, 3.38462e-05, 0, 0, 0.00328222, 0.0052688, 0.00693169, 6.27181, 0.970784, 2.79231, 292.784
2965, 0.00260842, 0.00307856, 0.000102505, 0, 3.05494e-05, 4.66901e-05, 0, 0, 0.0032583, 0.00727482, 0.00954376, 5.94901, 0.97079, 2.7889, 292.586
2966, 0.00173953, 0.00316556, 8.65568e-05, 0, 2.09729e-05, 3.11453e-05, 0, 0, 0.00330424, 0.00485072, 0.00636708, 6.35414, 0.970796, 2.78553, 292.764
2967, 0.000555837, 0.0033133, 5.52255e-05, 0, 7.21983e-06, 9.9694e-06, 0, 0, 0.00338571, 0.00154973, 0.0020429, 7.49504, 0.970802, 2.78202, 293.126
2968, 8.40709e-05, 0.00342106, 3.06172e-05, 0, 1.30618e-06, 1.51417e-06, 0, 0, 0.0034545, 0.000234364, 0.000312116, 9.38385, 0.970808, 2.77804, 293.414
2969, 6.06735e-06, 0.00348112, 1.71249e-05, 0, 1.4067e-07, 1.10322e-07, 0, 0, 0.0034985, 1.69103e-05, 2.30496e-05, 12.0126, 0.970814, 2.77315, 293.57
2970, 2.23083e-07, 0.00351314, 1.14442e-05, 0, 9.98852e-09, 4.14042e-09, 0, 0, 0.0035246, 6.21509e-07, 8.89864e-07, 15.3157, 0.97082, 2.7683, 293.633
2971, 4.71394e-09, 0.00353455, 8.9633e-06, 0, 6.07389e-10, 9.02836e-11, 0, 0, 0.00354351, 1.31255e-08, 2.02136e-08, 19.1727, 0.970826, 2.76529, 293.659
2972, 6.10719e-11, 0.00354489, 1.00775e-05, 0, 7.1401e-10, 1.20569e-12, 0, 0, 0.00355497, 1.69905e-10, 2.80232e-10, 23.519, 0.970832, 2.76313, 293.648
2973, 1.1251e-10, 0.00354876, 1.33258e-05, 0, 1.37868e-09, 2.3724e-12, 0, 0, 0.00356209, 3.08915e-10, 5.92823e-10, 22.908, 0.970838, 2.76048, 293.615
2974, 4.11209e-09, 0.00356002, 1.41806e-05, 0, 2.44222e-09, 8.65808e-11, 0, 0, 0.00357421, 1.12894e-08, 2.15834e-08, 19.3093, 0.970844, 2.75751, 293.607
2975, 6.33558e-08, 0.00356907, 1.57164e-05, 0, 1.63249e-08, 1.33329e-09, 0, 0, 0.0035848, 1.73934e-07, 3.32048e-07, 16.5745, 0.97085, 2.75417, 293.591
2976, 4.08218e-07, 0.00356166, 2.2356e-05, 0, 9.47501e-08, 8.5889e-09, 0, 0, 0.00358412, 1.12067e-06, 2.13779e-06, 14.7115, 0.970856, 2.75067, 293.518
2977, 1.10044e-06, 0.00353984, 3.33859e-05, 0, 2.51229e-07, 2.31552e-08, 0, 0, 0.00357349, 3.02091e-06, 5.76231e-06, 13.7198, 0.970862, 2.74715, 293.397
2978, 1.24516e-06, 0.0035464, 3.56735e-05, 0, 2.87631e-07, 2.62023e-08, 0, 0, 0.00358239, 3.41802e-06, 6.51975e-06, 13.5962, 0.970868, 2.74334, 293.373
2979, 7.65172e-07, 0.00359479, 2.50865e-05, 0, 1.46488e-07, 1.56322e-08, 0, 0, 0.00362004, 2.09707e-06, 3.76166e-06, 14.0832, 0.970874, 2.73942, 293.49
2980, 4.14803e-06, 0.00362603, 1.981e-05, 0, 1.21353e-07, 7.62549e-08, 0, 0, 0.00364604, 1.13107e-05, 1.59716e-05, 12.3929, 0.97088, 2.73596, 293.549
2981, 3.86084e-05, 0.00361277, 2.77249e-05, 0, 8.0392e-07, 7.06224e-07, 0, 0, 0.003642, 0.000105254, 0.00014678, 10.162, 0.970886, 2.73284, 293.461
2982, 0.000157872, 0.00355493, 4.76718e-05, 0, 3.16469e-06, 2.88728e-06, 0, 0, 0.00360865, 0.000430363, 0.000599715, 8.75373, 0.970892, 2.72953, 293.229
2983, 0.000295342, 0.00349229, 6.87691e-05, 0, 5.86e-06, 5.4043e-06, 0, 0, 0.00357232, 0.000804884, 0.00112271, 8.12738, 0.970898, 2.72612, 292.98
2984, 0.000370663, 0.00347555, 7.73875e-05, 0, 6.98546e-06, 6.77523e-06, 0, 0, 0.0035667, 0.00100886, 0.00140352, 7.90022, 0.970904, 2.7228, 292.884
2985, 0.000611006, 0.00346334, 8.3529e-05, 0, 9.69421e-06, 1.10965e-05, 0, 0, 0.00356766, 0.00166004, 0.00227467, 7.4004, 0.97091, 2.71942, 292.82
2986, 0.00114951, 0.00344356, 9.02702e-05, 0, 1.52093e-05, 2.06841e-05, 0, 0, 0.00356973, 0.00311876, 0.00418036, 6.76842, 0.970916, 2.71579, 292.762
2987, 0.00222922, 0.00341003, 9.90135e-05, 0, 2.50234e-05, 3.96787e-05, 0, 0, 0.00357375, 0.00603979, 0.0078883, 6.1061, 0.970922, 2.71205, 292.714
2988, 0.0042794, 0.00334758, 0.000112296, 0, 4.24412e-05, 7.53566e-05, 0, 0, 0.00357767, 0.0115794, 0.0147379, 5.45394, 0.970928, 2.70841, 292.665
2989, 0.00785193, 0.00324935, 0.000130278, 0, 7.13604e-05, 0.000137028, 0, 0, 0.00358802, 0.0212244, 0.0264236, 4.847, 0.970934, 2.70495, 292.648
2990, 0.0101008, 0.0031992, 0.00014034, 0, 8.90541e-05, 0.00017562, 0, 0, 0.00360421, 0.0272915, 0.0336586, 4.59514, 0.97094, 2.70159, 292.66
2991, 0.00689361, 0.00334878, 0.000115719, 0, 6.14424e-05, 0.000119853, 0, 0, 0.00364579, 0.0186222, 0.0229591, 4.97716, 0.970946, 2.6982, 292.797
2992, 0.00229458, 0.00355922, 7.9601e-05, 0, 2.18877e-05, 4.00409e-05, 0, 0, 0.00370075, 0.00619732, 0.00770884, 6.0772, 0.970952, 2.69495, 292.995
2993, 0.000418224, 0.00365057, 6.59146e-05, 0, 5.64596e-06, 7.44891e-06, 0, 0, 0.00372958, 0.0011287, 0.00147732, 7.77949, 0.970958, 2.69177, 293.066
2994, 0.000114824, 0.00366669, 6.68283e-05, 0, 3.15496e-06, 2.17e-06, 0, 0, 0.00373884, 0.000308953, 0.000466169, 9.07211, 0.970964, 2.68843, 293.042
2995, 7.48655e-05, 0.00368792, 6.52741e-05, 0, 2.62787e-06, 1.43889e-06, 0, 0, 0.00375726, 0.000201095, 0.000315727, 9.49982, 0.97097, 2.68506, 293.062
2996, 4.08032e-05, 0.00374837, 5.22596e-05, 0, 1.64023e-06, 7.88013e-07, 0, 0, 0.00380306, 0.000109525, 0.000174005, 10.1068, 0.970976, 2.68173, 293.211
2997, 1.70161e-05, 0.00381465, 3.74775e-05, 0, 6.84614e-07, 3.2725e-07, 0, 0, 0.00385314, 4.55777e-05, 7.17829e-05, 10.9814, 0.970982, 2.67842, 293.377
2998, 5.67264e-05, 0.00382765, 3.79152e-05, 0, 1.07445e-06, 1.05071e-06, 0, 0, 0.00386769, 0.000151126, 0.00021811, 9.77727, 0.970988, 2.67488, 293.377
2999, 0.000376572, 0.00376901, 5.70323e-05, 0, 5.43929e-06, 6.86998e-06, 0, 0, 0.00383835, 0.00100305, 0.00139522, 7.8844, 0.970992, 2.67057, 293.172
3000, 0.0014241, 0.00363974, 9.2176e-05, 0, 1.76227e-05, 2.56566e-05, 0, 0, 0.00377519, 0.00379313, 0.00511466, 6.55421, 0.970989, 2.66624, 292.808
3001, 0.00290796, 0.0035247, 0.000121222, 0, 3.30234e-05, 5.19976e-05, 0, 0, 0.00373094, 0.00774443, 0.0102459, 5.8403, 0.970977, 2.66344, 292.529
3002, 0.00300515, 0.00354304, 0.000119959, 0, 3.36678e-05, 5.36497e-05, 0, 0, 0.00375032, 0.00800203, 0.0105402, 5.80743, 0.97096, 2.66116, 292.554
3003, 0.00150692, 0.00368826, 9.14199e-05, 0, 1.78671e-05, 2.69962e-05, 0, 0, 0.00382455, 0.00401188, 0.00532811, 6.49769, 0.97094, 2.65812, 292.837
3004, 0.000371268, 0.00382368, 6.37018e-05, 0, 5.32459e-06, 6.7157e-06, 0, 0, 0.00389942, 0.000988158, 0.00134359, 7.89859, 0.97092, 2.65455, 293.116
3005, 5.21423e-05, 0.00391845, 4.21715e-05, 0, 1.281e-06, 9.67299e-07, 0, 0, 0.00396287, 0.000138678, 0.000200484, 9.86154, 0.9709, 2.65104, 293.338
3006, 6.59948e-06, 0.00397776, 2.93148e-05, 0, 3.65686e-07, 1.2813e-07, 0, 0, 0.00400756, 1.75216e-05, 2.81898e-05, 11.9285, 0.97088, 2.64751, 293.472
3007, 4.87595e-06, 0.0039886, 3.10465e-05, 0, 2.32515e-07, 8.92419e-08, 0, 0, 0.00401997, 1.28537e-05, 1.80822e-05, 12.2312, 0.97086, 2.64325, 293.46
3008, 6.97693e-05, 0.00398428, 3.67578e-05, 0, 9.69304e-07, 1.23208e-06, 0, 0, 0.00402324, 0.000183648, 0.000236101, 9.57032, 0.97084, 2.63896, 293.407
3009, 0.000564978, 0.00393267, 5.33071e-05, 0, 6.47588e-06, 9.94516e-06, 0, 0, 0.0040024, 0.00148695, 0.00189615, 7.47872, 0.97082, 2.63619, 293.246
3010, 0.00211301, 0.00378332, 9.18822e-05, 0, 2.30403e-05, 3.71548e-05, 0, 0, 0.0039354, 0.00556011, 0.00707074, 6.15964, 0.9708, 2.63405, 292.875
3011, 0.00392208, 0.00363772, 0.000127755, 0, 4.20403e-05, 6.8982e-05, 0, 0, 0.0038765, 0.010317, 0.0131256, 5.54113, 0.97078, 2.63135, 292.538
3012, 0.00403822, 0.0036417, 0.000130093, 0, 4.3632e-05, 7.11249e-05, 0, 0, 0.00388655, 0.0106176, 0.0135514, 5.51195, 0.97076, 2.62826, 292.517
3013, 0.00244094, 0.00378543, 0.000102413, 0, 2.7295e-05, 4.30967e-05, 0, 0, 0.00395824, 0.00641472, 0.00823554, 6.01537, 0.97074, 2.62497, 292.777
3014, 0.000987212, 0.00390364, 8.12776e-05, 0, 1.26426e-05, 1.75833e-05, 0, 0, 0.00401514, 0.00259138, 0.00340086, 6.92063, 0.97072, 2.62159, 292.966
3015, 0.000693437, 0.00389022, 9.06573e-05, 0, 1.10911e-05, 1.25704e-05, 0, 0, 0.00400454, 0.00181545, 0.0024886, 7.27385, 0.9707, 2.61817, 292.851
3016, 0.000656301, 0.00389105, 9.51897e-05, 0, 1.10056e-05, 1.19332e-05, 0, 0, 0.00400918, 0.00171697, 0.00237067, 7.32889, 0.97068, 2.61463, 292.805
3017, 0.000319259, 0.0040106, 6.80067e-05, 0, 5.55552e-06, 5.80611e-06, 0, 0, 0.00408996, 0.000835113, 0.00115346, 8.04951, 0.97066, 2.61113, 293.096
3018, 6.88226e-05, 0.00413854, 3.70307e-05, 0, 1.29524e-06, 1.25294e-06, 0, 0, 0.00417812, 0.00018001, 0.000249226, 9.58398, 0.97064, 2.60776, 293.414
3019, 6.50295e-06, 0.00418917, 2.73914e-05, 0, 1.52426e-07, 1.18649e-07, 0, 0, 0.00421684, 1.70075e-05, 2.36694e-05, 11.9433, 0.97062, 2.6043, 293.513
3020, 3.04438e-07, 0.00419897, 2.96283e-05, 0, 2.79729e-08, 5.58468e-09, 0, 0, 0.00422863, 7.95143e-07, 1.12154e-06, 15.0048, 0.9706, 2.60096, 293.496
3021, 1.22834e-06, 0.00422153, 2.74248e-05, 0, 4.98903e-08, 2.2467e-08, 0, 0, 0.00424903, 3.17642e-06, 4.45559e-06, 13.6098, 0.97058, 2.5979, 293.516
3022, 2.09043e-05, 0.00424093, 2.55803e-05, 0, 4.78802e-07, 3.78699e-07, 0, 0, 0.00426736, 5.40414e-05, 7.4047e-05, 10.7756, 0.97056, 2.59461, 293.527
3023, 0.000177233, 0.00418139, 4.64029e-05, 0, 3.27833e-06, 3.18389e-06, 0, 0, 0.00423426, 0.000458061, 0.000614872, 8.63804, 0.97054, 2.59117, 293.319
3024, 0.000746971, 0.00402099, 9.37322e-05, 0, 1.18846e-05, 1.33379e-05, 0, 0, 0.00413995, 0.00193006, 0.00255276, 7.19948, 0.97052, 2.58782, 292.845
3025, 0.00155211, 0.00388387, 0.000132098, 0, 2.27195e-05, 2.76262e-05, 0, 0, 0.00406632, 0.00400943, 0.00526227, 6.46814, 0.9705, 2.58441, 292.455
