case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1962, 0.000437914, 5.28402e-06, 1.93309e-07, 0, 0.000211148, 0.000387092, 0, 0, 0.000603718, 0.00561119, 0.126742, 7.73349, 0.93196, 12.8005, 360.612
1963, 0.000306595, 5.42001e-06, 1.73175e-07, 0, 0.000145227, 0.000263093, 0, 0, 0.000413912, 0.00391636, 0.0863533, 8.08998, 0.93204, 12.7782, 353.904
1964, 0.00076413, 5.38667e-06, 1.96962e-07, 0, 0.000249861, 0.000461316, 0, 0, 0.00071676, 0.00972416, 0.130265, 7.17677, 0.93212, 12.7565, 363.403
1965, 0.00252995, 5.18331e-06, 2.57732e-07, 0, 0.000650968, 0.001215, 0, 0, 0.00187141, 0.0321546, 0.300744, 5.97955, 0.9322, 12.735, 381.425
1966, 0.00579486, 4.91158e-06, 3.24757e-07, 0, 0.0013191, 0.00245678, 0, 0, 0.00378111, 0.0735841, 0.557895, 5.15078, 0.93228, 12.7132, 395.785
1967, 0.00887145, 4.7366e-06, 3.68816e-07, 0, 0.00188256, 0.00349374, 0, 0, 0.00538139, 0.112516, 0.759093, 4.72492, 0.93236, 12.6908, 403.337
1968, 0.0127746, 4.66036e-06, 3.89348e-07, 0, 0.00243838, 0.00447054, 0, 0, 0.00691397, 0.161681, 0.922682, 4.3603, 0.932441, 12.6681, 408.839
1969, 0.020049, 4.4714e-06, 4.26259e-07, 0, 0.00346993, 0.00626263, 0, 0, 0.00973746, 0.253337, 1.21872, 3.90958, 0.93252, 12.6453, 416.67
1970, 0.0227898, 4.48743e-06, 4.29547e-07, 0, 0.0038092, 0.00684793, 0, 0, 0.010662, 0.287669, 1.30844, 3.78144, 0.932601, 12.6209, 418.685
1971, 0.015829, 4.93546e-06, 3.62635e-07, 0, 0.00267268, 0.00485901, 0, 0, 0.00753698, 0.199202, 0.957663, 4.14591, 0.93268, 12.5873, 410.372
1972, 0.0108217, 5.19172e-06, 3.35518e-07, 0, 0.00189907, 0.0035704, 0, 0, 0.005475, 0.134732, 0.758193, 4.5262, 0.93276, 12.5387, 402.98
1973, 0.0132689, 5.04169e-06, 3.81022e-07, 0, 0.0022951, 0.00437, 0, 0, 0.00667052, 0.164442, 0.936694, 4.32233, 0.93284, 12.5029, 407.276
1974, 0.0175539, 4.92295e-06, 4.13344e-07, 0, 0.00287292, 0.00538452, 0, 0, 0.00826277, 0.217698, 1.11526, 4.04248, 0.93292, 12.4926, 412.054
1975, 0.0239384, 4.78453e-06, 4.44292e-07, 0, 0.00369518, 0.00673872, 0, 0, 0.0104391, 0.297214, 1.33134, 3.73227, 0.933, 12.4827, 417.422
1976, 0.0352909, 4.48614e-06, 4.96222e-07, 0, 0.00520504, 0.00922322, 0, 0, 0.0144332, 0.439269, 1.72747, 3.34413, 0.93308, 12.4725, 425.165
1977, 0.0456447, 4.21217e-06, 5.44465e-07, 0, 0.00657904, 0.0115148, 0, 0, 0.0180986, 0.568553, 2.09882, 3.08687, 0.93316, 12.4506, 430.705
1978, 0.043276, 4.3348e-06, 5.38354e-07, 0, 0.0062436, 0.0110315, 0, 0, 0.0172799, 0.538603, 2.03934, 3.14016, 0.93324, 12.4088, 429.376
1979, 0.031259, 4.85727e-06, 4.64809e-07, 0, 0.00459102, 0.00829496, 0, 0, 0.0128913, 0.388492, 1.59181, 3.46545, 0.93332, 12.3753, 421.924
1980, 0.0228419, 5.28064e-06, 4.0356e-07, 0, 0.00340716, 0.00628462, 0, 0, 0.00969746, 0.283047, 1.24682, 3.77916, 0.9334, 12.3684, 414.917
1981, 0.0297656, 5.02701e-06, 4.60355e-07, 0, 0.00431184, 0.00788894, 0, 0, 0.0122063, 0.367486, 1.53743, 3.5144, 0.93348, 12.3589, 420.29
1982, 0.0428456, 4.58294e-06, 5.46728e-07, 0, 0.0059948, 0.0107173, 0, 0, 0.0167172, 0.528065, 2.01676, 3.15015, 0.93356, 12.3355, 427.928
1983, 0.0554159, 4.31074e-06, 5.91655e-07, 0, 0.00751883, 0.013091, 0, 0, 0.0206147, 0.682322, 2.36931, 2.89289, 0.933641, 12.3154, 433.127
1984, 0.0671765, 4.06858e-06, 6.28135e-07, 0, 0.00894093, 0.015346, 0, 0, 0.0242916, 0.826383, 2.7065, 2.70043, 0.93372, 12.2976, 437.259
1985, 0.0671163, 4.13698e-06, 6.26765e-07, 0, 0.00889504, 0.0152896, 0, 0, 0.0241894, 0.824573, 2.69685, 2.70133, 0.9338, 12.2741, 436.994
1986, 0.0551073, 4.56259e-06, 5.78744e-07, 0, 0.00736365, 0.0127963, 0, 0, 0.0201651, 0.67606, 2.30307, 2.89847, 0.93388, 12.2533, 432.099
1987, 0.0427091, 4.96787e-06, 5.38045e-07, 0, 0.00580553, 0.0102854, 0, 0, 0.0160964, 0.522912, 1.9191, 3.15334, 0.93396, 12.2358, 426.217
1988, 0.0472952, 4.82593e-06, 5.73928e-07, 0, 0.00636482, 0.0112525, 0, 0, 0.0176227, 0.577654, 2.08997, 3.05135, 0.93404, 12.213, 428.35
1989, 0.0532413, 4.75992e-06, 5.89082e-07, 0, 0.00703645, 0.0122436, 0, 0, 0.0192854, 0.649421, 2.21894, 2.93292, 0.93412, 12.1808, 430.496
1990, 0.0488129, 5.07808e-06, 5.47855e-07, 0, 0.00639336, 0.0109621, 0, 0, 0.0173611, 0.594162, 1.96449, 3.01976, 0.9342, 12.1523, 427.668
1991, 0.0607056, 4.77204e-06, 5.98257e-07, 0, 0.00783189, 0.0131418, 0, 0, 0.0209791, 0.736798, 2.29361, 2.80172, 0.93428, 12.1368, 432.359
1992, 0.0823709, 4.06906e-06, 7.06228e-07, 0, 0.0105468, 0.0174917, 0, 0, 0.0280432, 0.998356, 2.99091, 2.49652, 0.93436, 12.1225, 439.845
1993, 0.084262, 3.98193e-06, 7.32818e-07, 0, 0.0108238, 0.0180146, 0, 0, 0.0288431, 1.02036, 3.08995, 2.47382, 0.93444, 12.1059, 440.446
1994, 0.064823, 4.52827e-06, 6.81823e-07, 0, 0.00846569, 0.0144889, 0, 0, 0.0229598, 0.78406, 2.57473, 2.73609, 0.93452, 12.0868, 434.248
1995, 0.0457461, 5.01756e-06, 6.41836e-07, 0, 0.00618997, 0.0110702, 0, 0, 0.0172658, 0.552303, 2.07147, 3.08465, 0.9346, 12.0653, 426.774
1996, 0.0344562, 5.29255e-06, 6.2701e-07, 0, 0.00488245, 0.00899514, 0, 0, 0.0138835, 0.415186, 1.7409, 3.36807, 0.93468, 12.0425, 421.189
1997, 0.0245513, 5.63066e-06, 6.00306e-07, 0, 0.00368413, 0.0069155, 0, 0, 0.0106059, 0.295305, 1.37797, 3.70699, 0.93476, 12.0188, 414.516
1998, 0.0150209, 6.00803e-06, 5.67693e-07, 0, 0.00249479, 0.00476403, 0, 0, 0.0072654, 0.180349, 0.992944, 4.19831, 0.93484, 11.9969, 405.54
1999, 0.00906762, 6.1827e-06, 5.64644e-07, 0, 0.00178825, 0.00343989, 0, 0, 0.00523488, 0.108664, 0.74621, 4.70304, 0.934918, 11.9773, 398.046
2000, 0.00627279, 6.32809e-06, 5.57835e-07, 0, 0.0014256, 0.00271133, 0, 0, 0.00414381, 0.0750597, 0.591982, 5.07153, 0.934994, 11.9554, 392.824
2001, 0.00367664, 6.72325e-06, 5.03177e-07, 0, 0.000945585, 0.00176717, 0, 0, 0.00271998, 0.0439482, 0.391827, 5.60576, 0.935065, 11.9307, 383.855
2002, 0.0015559, 7.18674e-06, 4.35115e-07, 0, 0.000489121, 0.000890204, 0, 0, 0.00138695, 0.0185753, 0.207793, 6.4657, 0.935132, 11.9089, 370.395
2003, 0.000609753, 7.43747e-06, 4.07674e-07, 0, 0.000270641, 0.000471164, 0, 0, 0.000749651, 0.00726329, 0.119602, 7.40246, 0.935198, 11.8894, 358.877
2004, 0.000374049, 7.53877e-06, 4.09532e-07, 0, 0.000212467, 0.000358255, 0, 0, 0.000578671, 0.00444174, 0.0962913, 7.89112, 0.935265, 11.8665, 354.161
2005, 0.00052991, 7.63601e-06, 4.08446e-07, 0, 0.000230392, 0.000392288, 0, 0, 0.000630725, 0.00626864, 0.101829, 7.5428, 0.935331, 11.8431, 355.539
2006, 0.00159408, 7.51538e-06, 4.4607e-07, 0, 0.000457167, 0.000802554, 0, 0, 0.00126768, 0.0188131, 0.185044, 6.44146, 0.935396, 11.8248, 368.14
2007, 0.00474916, 7.02196e-06, 5.50202e-07, 0, 0.00106381, 0.00187918, 0, 0, 0.00295056, 0.0559678, 0.394925, 5.34979, 0.935462, 11.8072, 384.686
2008, 0.0109232, 6.35083e-06, 6.77146e-07, 0, 0.00206523, 0.00362054, 0, 0, 0.0056928, 0.128591, 0.710582, 4.51686, 0.935528, 11.787, 398.606
2009, 0.0157988, 5.9809e-06, 7.50038e-07, 0, 0.0027857, 0.00485302, 0, 0, 0.00764545, 0.185857, 0.923633, 4.14782, 0.935594, 11.7659, 405.109
2010, 0.0131759, 6.17909e-06, 7.39863e-07, 0, 0.00242414, 0.00421535, 0, 0, 0.00664641, 0.154882, 0.810379, 4.32936, 0.93566, 11.7447, 401.782
2011, 0.00757896, 6.58645e-06, 6.98485e-07, 0, 0.00164537, 0.00285456, 0, 0, 0.00450721, 0.0889608, 0.573337, 4.88238, 0.935726, 11.7233, 393.068
2012, 0.00457506, 6.94586e-06, 6.5691e-07, 0, 0.00119425, 0.00207169, 0, 0, 0.00327355, 0.0535794, 0.437644, 5.38714, 0.935792, 11.7009, 386.141
2013, 0.00356878, 7.27879e-06, 6.14827e-07, 0, 0.000989332, 0.00173417, 0, 0, 0.0027314, 0.0416997, 0.379737, 5.63553, 0.935858, 11.6772, 382.263
2014, 0.00342361, 7.48868e-06, 5.96042e-07, 0, 0.000924575, 0.00164815, 0, 0, 0.00258081, 0.0399191, 0.36816, 5.67706, 0.935924, 11.6559, 380.968
2015, 0.00353553, 7.59214e-06, 5.98906e-07, 0, 0.000921672, 0.00166969, 0, 0, 0.00259956, 0.0411529, 0.377629, 5.64489, 0.93599, 11.6375, 380.976
2016, 0.0035731, 7.75673e-06, 5.88295e-07, 0, 0.000887312, 0.0016303, 0, 0, 0.00252596, 0.0415052, 0.371149, 5.63432, 0.936056, 11.6182, 380.255
2017, 0.00463983, 7.82585e-06, 5.89095e-07, 0, 0.00101587, 0.001895, 0, 0, 0.00291928, 0.0537609, 0.420378, 5.37308, 0.936122, 11.5974, 383.071
2018, 0.00683301, 7.64438e-06, 6.36903e-07, 0, 0.00136573, 0.00258368, 0, 0, 0.00395768, 0.0790444, 0.559675, 4.98599, 0.936188, 11.5766, 389.295
2019, 0.00901821, 7.42994e-06, 6.94099e-07, 0, 0.00171682, 0.00327255, 0, 0, 0.0049975, 0.104155, 0.70285, 4.70851, 0.936254, 11.5559, 394.176
2020, 0.0127004, 7.25168e-06, 7.37075e-07, 0, 0.00219813, 0.00414268, 0, 0, 0.0063488, 0.146373, 0.861261, 4.36613, 0.93632, 11.5351, 399.322
2021, 0.0215467, 6.90189e-06, 7.90768e-07, 0, 0.00326579, 0.00595695, 0, 0, 0.00923042, 0.247843, 1.15625, 3.83753, 0.936386, 11.5147, 407.736
2022, 0.0334378, 6.44303e-06, 8.54268e-07, 0, 0.00467856, 0.00834232, 0, 0, 0.0130282, 0.384138, 1.54239, 3.39807, 0.936452, 11.4945, 415.8
2023, 0.0395913, 6.273e-06, 8.87997e-07, 0, 0.00537509, 0.00957812, 0, 0, 0.0149604, 0.454208, 1.76017, 3.22915, 0.936518, 11.4744, 419.041
2024, 0.0452407, 6.08819e-06, 9.26375e-07, 0, 0.00601978, 0.0107036, 0, 0, 0.0167304, 0.517965, 1.95826, 3.09576, 0.936584, 11.4541, 421.674
2025, 0.0601904, 5.54131e-06, 9.95882e-07, 0, 0.00776603, 0.0134451, 0, 0, 0.0212176, 0.687759, 2.3748, 2.81024, 0.936651, 11.4337, 427.554
2026, 0.0776708, 5.00355e-06, 1.05636e-06, 0, 0.00976084, 0.0164415, 0, 0, 0.0262084, 0.886191, 2.80965, 2.55528, 0.936716, 11.4131, 432.911
2027, 0.0792337, 5.1388e-06, 1.05187e-06, 0, 0.00985995, 0.0165251, 0, 0, 0.0263913, 0.902877, 2.82451, 2.53535, 0.936782, 11.3923, 432.946
2028, 0.0682321, 5.76711e-06, 1.00141e-06, 0, 0.00848972, 0.0143568, 0, 0, 0.0228533, 0.776051, 2.51493, 2.68484, 0.936848, 11.3712, 429.03
2029, 0.0726105, 5.78999e-06, 1.01146e-06, 0, 0.00890281, 0.0148064, 0, 0, 0.023716, 0.823805, 2.57571, 2.62265, 0.936914, 11.3505, 429.846
2030, 0.0895962, 5.24015e-06, 1.07953e-06, 0, 0.0108092, 0.0175701, 0, 0, 0.0283856, 1.01477, 2.97488, 2.41244, 0.93698, 11.3307, 434.432
2031, 0.103821, 4.76661e-06, 1.13607e-06, 0, 0.012418, 0.0199043, 0, 0, 0.0323282, 1.17402, 3.30577, 2.26509, 0.937046, 11.3111, 437.774
2032, 0.112205, 4.58192e-06, 1.15983e-06, 0, 0.0133371, 0.0211059, 0, 0, 0.0344487, 1.26685, 3.45696, 2.18743, 0.937112, 11.2913, 439.351
2033, 0.114085, 4.66236e-06, 1.15905e-06, 0, 0.0135102, 0.0211426, 0, 0, 0.0346586, 1.28577, 3.43738, 2.17082, 0.937178, 11.2713, 439.367
2034, 0.12697, 4.29232e-06, 1.20232e-06, 0, 0.0150039, 0.0229806, 0, 0, 0.03799, 1.4281, 3.66733, 2.0638, 0.937244, 11.2512, 441.736
2035, 0.148517, 3.59339e-06, 1.27476e-06, 0, 0.0175431, 0.0261966, 0, 0, 0.0437445, 1.6676, 4.08065, 1.90706, 0.93731, 11.2312, 445.511
2036, 0.161168, 3.23746e-06, 1.31659e-06, 0, 0.0190342, 0.0279505, 0, 0, 0.0469893, 1.8068, 4.2935, 1.82531, 0.937376, 11.2114, 447.379
2037, 0.160006, 3.37378e-06, 1.32119e-06, 0, 0.0188363, 0.0275732, 0, 0, 0.0464143, 1.79091, 4.23779, 1.83254, 0.937442, 11.1916, 446.88
2038, 0.147118, 3.90947e-06, 1.29572e-06, 0, 0.0172156, 0.0254462, 0, 0, 0.042667, 1.64394, 3.96423, 1.91652, 0.937508, 11.1718, 444.363
2039, 0.12792, 4.64363e-06, 1.2479e-06, 0, 0.0149451, 0.0223914, 0, 0, 0.0373424, 1.42703, 3.5556, 2.05635, 0.937574, 11.1519, 440.517
2040, 0.110094, 5.26061e-06, 1.20634e-06, 0, 0.0129295, 0.0196567, 0, 0, 0.0325927, 1.2258, 3.18221, 2.20642, 0.93764, 11.1321, 436.66
2041, 0.11372, 5.02456e-06, 1.24483e-06, 0, 0.0133806, 0.020319, 0, 0, 0.0337059, 1.26338, 3.27501, 2.17401, 0.937706, 11.1123, 437.421
2042, 0.125751, 4.50994e-06, 1.31099e-06, 0, 0.0147812, 0.0222552, 0, 0, 0.0370422, 1.39484, 3.54323, 2.07345, 0.937772, 11.0926, 439.85
2043, 0.117264, 4.79485e-06, 1.3088e-06, 0, 0.0138125, 0.0210949, 0, 0, 0.0349134, 1.29882, 3.4069, 2.14333, 0.937838, 11.073, 438.083
2044, 0.106015, 5.21406e-06, 1.29218e-06, 0, 0.0125261, 0.0195124, 0, 0, 0.032045, 1.17185, 3.21136, 2.24417, 0.937904, 11.0534, 435.612
2045, 0.117059, 4.86535e-06, 1.3354e-06, 0, 0.0137983, 0.0211604, 0, 0, 0.0349649, 1.29117, 3.4224, 2.14508, 0.93797, 11.0338, 437.828
2046, 0.134377, 4.26814e-06, 1.39863e-06, 0, 0.0158142, 0.0236524, 0, 0, 0.0394722, 1.47982, 3.72376, 2.00711, 0.938036, 11.0141, 441.009
2047, 0.133347, 4.23199e-06, 1.42044e-06, 0, 0.0157603, 0.0234561, 0, 0, 0.0392221, 1.46635, 3.66766, 2.0148, 0.938102, 10.9946, 440.685
2048, 0.116144, 4.73543e-06, 1.40139e-06, 0, 0.0138551, 0.0209278, 0, 0, 0.034789, 1.27516, 3.31184, 2.15293, 0.938169, 10.9752, 437.249
2049, 0.0946517, 5.49247e-06, 1.35886e-06, 0, 0.0114486, 0.0176905, 0, 0, 0.029146, 1.03746, 2.8607, 2.35755, 0.938235, 10.9558, 432.339
2050, 0.0749222, 6.30538e-06, 1.30661e-06, 0, 0.00923505, 0.0146157, 0, 0, 0.0238584, 0.819741, 2.42615, 2.59131, 0.9383, 10.9363, 426.93
2051, 0.0623958, 6.8628e-06, 1.27184e-06, 0, 0.00784134, 0.012632, 0, 0, 0.0204814, 0.68134, 2.1374, 2.77426, 0.938366, 10.9166, 422.859
2052, 0.054936, 7.19021e-06, 1.25645e-06, 0, 0.00704777, 0.0114448, 0, 0, 0.018501, 0.598805, 1.95674, 2.90159, 0.938432, 10.8969, 420.139
2053, 0.0469808, 7.575e-06, 1.23843e-06, 0, 0.00618937, 0.0101342, 0, 0, 0.0163323, 0.511215, 1.76097, 3.05802, 0.938498, 10.8776, 416.881
2054, 0.0424001, 7.82783e-06, 1.23079e-06, 0, 0.00569695, 0.00934877, 0, 0, 0.0150548, 0.460432, 1.63809, 3.1606, 0.938564, 10.8584, 414.729
2055, 0.0435742, 7.81632e-06, 1.24491e-06, 0, 0.00584936, 0.0095163, 0, 0, 0.0153747, 0.472266, 1.65027, 3.13329, 0.93863, 10.8392, 415.103
2056, 0.0442752, 7.89012e-06, 1.25514e-06, 0, 0.00590614, 0.00955963, 0, 0, 0.0154749, 0.479053, 1.65094, 3.11733, 0.938696, 10.82, 415.121
2057, 0.0468919, 7.90664e-06, 1.27549e-06, 0, 0.00614178, 0.00987896, 0, 0, 0.0160299, 0.506334, 1.70156, 3.05991, 0.938762, 10.8009, 415.849
2058, 0.0598693, 7.41638e-06, 1.34373e-06, 0, 0.00753303, 0.0118626, 0, 0, 0.0194044, 0.645139, 1.9981, 2.81559, 0.938828, 10.7821, 420.483
2059, 0.0802377, 6.65785e-06, 1.432e-06, 0, 0.00971785, 0.0149191, 0, 0, 0.024645, 0.86324, 2.44485, 2.52276, 0.938894, 10.7636, 426.474
2060, 0.0927122, 6.36325e-06, 1.47422e-06, 0, 0.0109785, 0.0166678, 0, 0, 0.0276541, 0.996121, 2.70142, 2.37826, 0.93896, 10.745, 429.349
2061, 0.087829, 6.72062e-06, 1.46155e-06, 0, 0.0103838, 0.0158548, 0, 0, 0.0262468, 0.942309, 2.58748, 2.43236, 0.939026, 10.7262, 427.831
2062, 0.074878, 7.27734e-06, 1.43259e-06, 0, 0.00900658, 0.0139377, 0, 0, 0.022953, 0.801995, 2.30925, 2.59189, 0.939092, 10.7072, 424.2
2063, 0.066463, 7.60768e-06, 1.41902e-06, 0, 0.00815265, 0.012756, 0, 0, 0.0209176, 0.71042, 2.13342, 2.71111, 0.939158, 10.6881, 421.676
2064, 0.0658147, 7.59833e-06, 1.43337e-06, 0, 0.00813965, 0.0127548, 0, 0, 0.0209035, 0.702162, 2.12544, 2.72091, 0.939224, 10.669, 421.517
2065, 0.064113, 7.7268e-06, 1.43887e-06, 0, 0.00796653, 0.012521, 0, 0, 0.0204967, 0.682894, 2.09276, 2.74711, 0.93929, 10.6504, 420.874
2066, 0.0621243, 7.94338e-06, 1.43819e-06, 0, 0.00772309, 0.0121993, 0, 0, 0.0199317, 0.660484, 2.05382, 2.77862, 0.939356, 10.632, 420.022
2067, 0.0661181, 7.87348e-06, 1.46262e-06, 0, 0.00812745, 0.0128262, 0, 0, 0.020963, 0.701617, 2.15167, 2.71631, 0.939422, 10.6134, 421.162
2068, 0.0690367, 7.85904e-06, 1.4866e-06, 0, 0.00840182, 0.0132884, 0, 0, 0.0216996, 0.73139, 2.2329, 2.67312, 0.939488, 10.5944, 421.902
2069, 0.0654958, 8.10553e-06, 1.49481e-06, 0, 0.00798388, 0.0127853, 0, 0, 0.0207788, 0.692696, 2.1854, 2.72577, 0.939554, 10.5754, 420.653
2070, 0.063254, 8.2468e-06, 1.51209e-06, 0, 0.00773062, 0.0124877, 0, 0, 0.0202281, 0.667694, 2.16204, 2.7606, 0.93962, 10.5569, 419.829
2071, 0.0719308, 7.92592e-06, 1.56236e-06, 0, 0.00866421, 0.013735, 0, 0, 0.0224087, 0.757776, 2.33545, 2.63205, 0.939686, 10.5388, 422.3
2072, 0.087983, 7.32621e-06, 1.63189e-06, 0, 0.0104029, 0.0159739, 0, 0, 0.0263857, 0.925324, 2.63143, 2.43061, 0.939752, 10.5206, 426.393
2073, 0.0997664, 6.8533e-06, 1.69073e-06, 0, 0.0117085, 0.0176253, 0, 0, 0.0293423, 1.04761, 2.84691, 2.30492, 0.939818, 10.5024, 429.049
2074, 0.105816, 6.58011e-06, 1.73327e-06, 0, 0.0123998, 0.018504, 0, 0, 0.0309122, 1.10927, 2.96361, 2.24605, 0.939883, 10.484, 430.293
2075, 0.110146, 6.45565e-06, 1.76287e-06, 0, 0.0128569, 0.0191093, 0, 0, 0.0319744, 1.1527, 3.05067, 2.20595, 0.93995, 10.4658, 431.053
2076, 0.109986, 6.55973e-06, 1.77373e-06, 0, 0.0127938, 0.0191149, 0, 0, 0.031917, 1.14915, 3.06915, 2.2074, 0.940016, 10.4475, 430.862
2077, 0.106336, 6.92575e-06, 1.76086e-06, 0, 0.0123318, 0.0185426, 0, 0, 0.0308831, 1.10899, 3.00792, 2.24115, 0.940082, 10.4292, 429.839
2078, 0.118145, 6.70037e-06, 1.79409e-06, 0, 0.0136077, 0.0199669, 0, 0, 0.0335831, 1.22949, 3.18793, 2.13585, 0.940148, 10.4109, 431.943
2079, 0.14877, 5.58488e-06, 1.90197e-06, 0, 0.0170367, 0.0239917, 0, 0, 0.0410358, 1.54548, 3.69666, 1.90536, 0.940214, 10.3926, 437.268
2080, 0.167907, 4.8534e-06, 1.98221e-06, 0, 0.0191928, 0.0265548, 0, 0, 0.0457544, 1.7418, 4.0258, 1.78434, 0.94028, 10.3743, 440.152
2081, 0.162113, 5.04454e-06, 1.99093e-06, 0, 0.0185248, 0.025903, 0, 0, 0.0444348, 1.67913, 3.95917, 1.81946, 0.940346, 10.3561, 439.189
2082, 0.148654, 5.48945e-06, 1.97881e-06, 0, 0.0170167, 0.0242513, 0, 0, 0.0412753, 1.537, 3.76069, 1.90613, 0.940412, 10.338, 436.998
2083, 0.142239, 5.74421e-06, 1.97866e-06, 0, 0.0163181, 0.0233871, 0, 0, 0.0397129, 1.46799, 3.64215, 1.95025, 0.940478, 10.32, 435.791
2084, 0.136804, 6.12432e-06, 1.96701e-06, 0, 0.0156889, 0.0225276, 0, 0, 0.0382246, 1.40948, 3.51981, 1.98921, 0.940544, 10.3019, 434.6
2085, 0.134222, 6.39878e-06, 1.96887e-06, 0, 0.0153648, 0.0220606, 0, 0, 0.0374339, 1.3802, 3.45798, 2.00826, 0.94061, 10.2835, 433.886
2086, 0.145815, 5.98095e-06, 2.03149e-06, 0, 0.0166824, 0.0235181, 0, 0, 0.0402085, 1.49647, 3.64141, 1.92542, 0.940676, 10.2652, 435.703
2087, 0.162, 5.39878e-06, 2.10444e-06, 0, 0.0185404, 0.0255366, 0, 0, 0.0440846, 1.65983, 3.88655, 1.82016, 0.940742, 10.2474, 438.107
2088, 0.168432, 5.26716e-06, 2.13846e-06, 0, 0.0192696, 0.0262806, 0, 0, 0.0455576, 1.72306, 3.97385, 1.78122, 0.940808, 10.2299, 438.881
2089, 0.166325, 5.47778e-06, 2.14575e-06, 0, 0.0190204, 0.0259461, 0, 0, 0.0449741, 1.69867, 3.93108, 1.79381, 0.940874, 10.2125, 438.378
2090, 0.166366, 5.57451e-06, 2.16285e-06, 0, 0.0190371, 0.0258937, 0, 0, 0.0449384, 1.69604, 3.92145, 1.79357, 0.94094, 10.195, 438.213
2091, 0.171709, 5.41483e-06, 2.20034e-06, 0, 0.0196575, 0.0265694, 0, 0, 0.0462345, 1.74745, 4.00561, 1.76196, 0.941006, 10.1774, 438.864
2092, 0.171194, 5.53328e-06, 2.21537e-06, 0, 0.0195762, 0.0264927, 0, 0, 0.0460766, 1.73941, 4.00208, 1.76496, 0.941072, 10.1597, 438.625
2093, 0.162305, 6.09195e-06, 2.19261e-06, 0, 0.0185148, 0.02526, 0, 0, 0.0437831, 1.64625, 3.85029, 1.81828, 0.941138, 10.1419, 437.059
2094, 0.162452, 6.24975e-06, 2.20324e-06, 0, 0.018512, 0.0251536, 0, 0, 0.0436741, 1.64448, 3.82851, 1.81737, 0.941204, 10.1241, 436.848
2095, 0.179507, 5.58531e-06, 2.2868e-06, 0, 0.0204997, 0.0272462, 0, 0, 0.0477538, 1.8138, 4.07587, 1.71754, 0.94127, 10.1065, 439.2
2096, 0.193079, 5.06927e-06, 2.35906e-06, 0, 0.0221106, 0.0288912, 0, 0, 0.0510093, 1.94788, 4.26879, 1.64466, 0.941336, 10.089, 440.917
2097, 0.187849, 5.44462e-06, 2.35351e-06, 0, 0.0215375, 0.0281137, 0, 0, 0.049659, 1.89225, 4.16597, 1.67212, 0.941402, 10.0716, 440.016
2098, 0.166102, 6.63163e-06, 2.27506e-06, 0, 0.0190519, 0.0251929, 0, 0, 0.0442537, 1.67037, 3.79818, 1.79515, 0.941468, 10.0538, 436.646
2099, 0.152699, 7.37534e-06, 2.23719e-06, 0, 0.0175025, 0.0234028, 0, 0, 0.0409148, 1.53231, 3.57531, 1.87928, 0.941534, 10.0352, 434.334
2100, 0.156525, 7.24178e-06, 2.27955e-06, 0, 0.0179163, 0.0238945, 0, 0, 0.0418203, 1.56765, 3.63943, 1.85454, 0.9416, 10.0168, 434.796
2101, 0.158247, 7.30848e-06, 2.2982e-06, 0, 0.0181152, 0.0240094, 0, 0, 0.0421342, 1.58139, 3.64121, 1.8436, 0.941666, 9.99554, 434.861
2102, 0.167969, 6.97321e-06, 2.35292e-06, 0, 0.019286, 0.0251068, 0, 0, 0.0444021, 1.67277, 3.75734, 1.78397, 0.941732, 9.96613, 436.172
2103, 0.191328, 5.83575e-06, 2.48717e-06, 0, 0.0221012, 0.0280678, 0, 0, 0.0501773, 1.90111, 4.1136, 1.65377, 0.941798, 9.94179, 439.456
2104, 0.202469, 5.25114e-06, 2.57328e-06, 0, 0.0234977, 0.0295813, 0, 0, 0.0530867, 2.0114, 4.30312, 1.59717, 0.941864, 9.93545, 440.91
2105, 0.199493, 5.36689e-06, 2.59459e-06, 0, 0.0231965, 0.0293044, 0, 0, 0.0525089, 1.98089, 4.27671, 1.61197, 0.941931, 9.92957, 440.458
2106, 0.19989, 5.37171e-06, 2.62244e-06, 0, 0.0233167, 0.0293558, 0, 0, 0.0526806, 1.98191, 4.27634, 1.60999, 0.941996, 9.91546, 440.408
2107, 0.205684, 5.14434e-06, 2.6688e-06, 0, 0.0241275, 0.0300239, 0, 0, 0.0541592, 2.03585, 4.33779, 1.58142, 0.942062, 9.89852, 441.054
2108, 0.208118, 5.06557e-06, 2.70319e-06, 0, 0.0245288, 0.0302898, 0, 0, 0.0548263, 2.05655, 4.35433, 1.56965, 0.942128, 9.88143, 441.261
2109, 0.201095, 5.43467e-06, 2.70137e-06, 0, 0.0237412, 0.0294166, 0, 0, 0.0531659, 1.98387, 4.24777, 1.60398, 0.942194, 9.86435, 440.244
2110, 0.190965, 5.9922e-06, 2.68487e-06, 0, 0.0225412, 0.0281475, 0, 0, 0.0506974, 1.88067, 4.09849, 1.65566, 0.94226, 9.84732, 438.757
2111, 0.181916, 6.57937e-06, 2.66651e-06, 0, 0.021461, 0.0269566, 0, 0, 0.0484269, 1.78849, 3.95535, 1.70421, 0.942326, 9.8304, 437.326
