case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5112, 5.68579e-11, 0.232809, 0.00105765, 0, 0, 4.2743e-22, 0, 0, 0.233867, 1.79137e-11, 0, 23.5905, 0.931136, 0.33553, 293.546
5113, 3.74871e-12, 0.233465, 0.000880187, 0, 0, 2.47715e-23, 0, 0, 0.234346, 1.19191e-12, 0, 26.3096, 0.931164, 0.333358, 293.581
5114, 5.9477e-12, 0.234281, 0.000636318, 0, 0, 4.52663e-23, 0, 0, 0.234918, 1.80338e-12, 0, 25.848, 0.931192, 0.335754, 293.628
5115, 2.74759e-10, 0.234935, 0.000457072, 0, 0, 2.18611e-21, 0, 0, 0.235392, 8.35469e-11, 0, 22.0151, 0.93122, 0.339048, 293.663
5116, 6.65204e-09, 0.23442, 0.00074678, 0, 0, 5.5165e-20, 0, 0, 0.235166, 2.03402e-09, 0, 18.8283, 0.931248, 0.339524, 293.606
5117, 8.70476e-08, 0.23263, 0.00153932, 0, 0, 7.49755e-19, 0, 0, 0.234169, 2.66381e-08, 0, 16.2568, 0.931276, 0.33507, 293.448
5118, 6.51287e-07, 0.230301, 0.00252713, 0, 0, 5.78747e-18, 0, 0, 0.232828, 1.98437e-07, 0, 14.2443, 0.931304, 0.325718, 293.245
5119, 2.90085e-06, 0.228186, 0.00340635, 0, 0, 2.64934e-17, 0, 0, 0.231592, 8.81898e-07, 0, 12.7505, 0.931332, 0.317883, 293.055
5120, 7.88854e-06, 0.226646, 0.00404573, 0, 0, 7.40085e-17, 0, 0, 0.230691, 2.41676e-06, 0, 11.7501, 0.93136, 0.316251, 292.908
5121, 1.35483e-05, 0.225801, 0.00441992, 0, 0, 1.29748e-16, 0, 0, 0.230221, 4.20733e-06, 0, 11.2092, 0.931388, 0.322577, 292.819
5122, 1.606e-05, 0.225667, 0.00454022, 0, 0, 1.55927e-16, 0, 0, 0.230207, 5.06027e-06, 0, 11.0392, 0.931416, 0.331732, 292.79
5123, 1.46401e-05, 0.226289, 0.00439038, 0, 0, 1.44533e-16, 0, 0, 0.230679, 4.69511e-06, 0, 11.1317, 0.931444, 0.334446, 292.825
5124, 9.62577e-06, 0.22801, 0.00383799, 0, 0, 9.60455e-17, 0, 0, 0.231848, 3.12933e-06, 0, 11.5511, 0.931472, 0.331219, 292.952
5125, 3.98159e-06, 0.229968, 0.00319866, 0, 0, 3.9097e-17, 0, 0, 0.233166, 1.29512e-06, 0, 12.4338, 0.9315, 0.329131, 293.098
5126, 1.41253e-06, 0.230467, 0.00310383, 0, 0, 1.26504e-17, 0, 0, 0.233571, 4.4635e-07, 0, 13.4701, 0.931528, 0.331058, 293.124
5127, 7.67609e-07, 0.230589, 0.00314712, 0, 0, 6.28168e-18, 0, 0, 0.233736, 2.35919e-07, 0, 14.08, 0.931556, 0.330575, 293.118
5128, 3.33222e-07, 0.231609, 0.00284459, 0, 0, 2.68404e-18, 0, 0, 0.234453, 1.02628e-07, 0, 14.9145, 0.931584, 0.326203, 293.184
5129, 8.17823e-08, 0.233244, 0.00229568, 0, 0, 6.47446e-19, 0, 0, 0.23554, 2.53741e-08, 0, 16.3192, 0.931612, 0.32437, 293.299
5130, 1.42868e-08, 0.234661, 0.00182651, 0, 0, 1.07625e-19, 0, 0, 0.236488, 4.42875e-09, 0, 18.0639, 0.93164, 0.32499, 293.395
5131, 2.70887e-09, 0.234595, 0.00193948, 0, 0, 1.85967e-20, 0, 0, 0.236534, 8.2839e-10, 0, 19.7267, 0.931668, 0.320137, 293.373
5132, 1.30748e-09, 0.233988, 0.0022646, 0, 0, 7.98743e-21, 0, 0, 0.236252, 3.93998e-10, 0, 20.4552, 0.931696, 0.312586, 293.31
5133, 7.39779e-10, 0.234332, 0.00221503, 0, 0, 4.37837e-21, 0, 0, 0.236547, 2.22025e-10, 0, 21.0247, 0.931724, 0.314144, 293.321
5134, 2.20944e-10, 0.23553, 0.00182763, 0, 0, 1.27739e-21, 0, 0, 0.237357, 6.58432e-11, 0, 22.2331, 0.931752, 0.323445, 293.398
5135, 3.23074e-11, 0.237061, 0.00130409, 0, 0, 1.81152e-22, 0, 0, 0.238365, 9.53438e-12, 0, 24.1557, 0.93178, 0.328869, 293.501
5136, 2.33526e-12, 0.238594, 0.000775189, 0, 0, 1.26679e-23, 0, 0, 0.23937, 6.84839e-13, 0, 26.7829, 0.931808, 0.328667, 293.603
5137, 8.41769e-14, 0.239817, 0.000368143, 0, 0, 4.43921e-25, 0, 0, 0.240185, 2.47788e-14, 0, 30.1059, 0.931836, 0.327864, 293.681
5138, 1.51591e-15, 0.240493, 0.000180654, 0, 0, 7.84077e-27, 0, 0, 0.240673, 4.53318e-16, 0, 34.1228, 0.931864, 0.330884, 293.716
5139, 1.35756e-17, 0.240785, 0.00014852, 0, 0, 6.93282e-29, 0, 0, 0.240933, 4.15543e-18, 0, 38.8383, 0.931892, 0.334428, 293.722
5140, 5.98817e-20, 0.240999, 0.000147969, 0, 0, 3.02203e-31, 0, 0, 0.241147, 1.87684e-20, 0, 44.2619, 0.93192, 0.33516, 293.722
5141, 1.28468e-22, 0.241056, 0.000211047, 0, 0, 6.38116e-34, 0, 0, 0.241267, 4.10205e-23, 0, 50.4064, 0.931948, 0.333297, 293.711
5142, 1.32177e-25, 0.240918, 0.000353778, 0, 0, 6.42434e-37, 0, 0, 0.241271, 4.27001e-26, 0, 57.2857, 0.931976, 0.329322, 293.684
5143, 6.42985e-29, 0.2409, 0.000447182, 0, 0, 3.0424e-40, 0, 0, 0.241348, 2.08842e-29, 0, 64.914, 0.932004, 0.323735, 293.667
5144, 1.45872e-32, 0.241203, 0.000410969, 0, 0, 6.86636e-44, 0, 0, 0.241614, 4.74124e-33, 0, 73.3052, 0.932032, 0.315946, 293.673
5145, 1.52379e-36, 0.24172, 0.000287496, 0, 0, 0, 0, 0, 0.242007, 4.94009e-37, 0, 82.4719, 0.93206, 0.309973, 293.697
5146, 7.14522e-41, 0.242265, 0.000152562, 0, 0, 0, 0, 0, 0.242417, 2.30556e-41, 0, 92.4395, 0.932088, 0.311727, 293.722
5147, 3.81101e-38, 0.242701, 6.1655e-05, 0, 0, 0, 0, 0, 0.242763, 1.22195e-38, 0, 86.1603, 0.932116, 0.319894, 293.739
5148, 1.70279e-31, 0.242982, 3.42022e-05, 0, 0, 4.59626e-43, 0, 0, 0.243016, 5.42571e-32, 0, 70.8479, 0.932144, 0.326183, 293.744
5149, 4.57764e-24, 0.24314, 5.64846e-05, 0, 0, 1.79269e-35, 0, 0, 0.243197, 1.48808e-24, 0, 53.7409, 0.932172, 0.326391, 293.74
5150, 1.00874e-20, 0.243182, 0.000126367, 0, 0, 3.6987e-32, 0, 0, 0.243308, 2.74027e-21, 0, 46.043, 0.9322, 0.326845, 293.727
5151, 8.85725e-19, 0.243003, 0.000285619, 0, 0, 3.48564e-30, 0, 0, 0.243288, 2.52597e-19, 0, 41.5679, 0.932228, 0.328959, 293.697
5152, 3.81491e-17, 0.242622, 0.00052621, 0, 0, 1.50673e-28, 0, 0, 0.243148, 1.0741e-17, 0, 37.805, 0.932256, 0.328937, 293.652
5153, 8.78447e-16, 0.242218, 0.000775426, 0, 0, 3.68682e-27, 0, 0, 0.242993, 2.48245e-16, 0, 34.6684, 0.932284, 0.327173, 293.606
5154, 2.14446e-14, 0.24175, 0.00104865, 0, 0, 1.12006e-25, 0, 0, 0.242799, 6.31916e-15, 0, 31.4733, 0.932312, 0.325672, 293.554
5155, 6.87647e-13, 0.241201, 0.00135366, 0, 0, 4.01607e-24, 0, 0, 0.242554, 2.06596e-13, 0, 28.0055, 0.93234, 0.324738, 293.496
5156, 1.39603e-11, 0.240941, 0.00154195, 0, 0, 8.48439e-23, 0, 0, 0.242483, 4.24582e-12, 0, 24.9948, 0.932368, 0.32356, 293.46
5157, 1.38602e-10, 0.240793, 0.00168386, 0, 0, 8.67474e-22, 0, 0, 0.242477, 4.26728e-11, 0, 22.6994, 0.932396, 0.321022, 293.432
5158, 7.08611e-10, 0.240258, 0.00197792, 0, 0, 4.57753e-21, 0, 0, 0.242236, 2.20154e-10, 0, 21.0677, 0.932424, 0.315105, 293.374
5159, 2.29953e-09, 0.239804, 0.00223886, 0, 0, 1.53964e-20, 0, 0, 0.242043, 7.16559e-10, 0, 19.8906, 0.932452, 0.313008, 293.323
5160, 5.66627e-09, 0.239795, 0.00232392, 0, 0, 3.92093e-20, 0, 0, 0.242119, 1.7673e-09, 0, 18.9887, 0.93248, 0.315154, 293.305
5161, 1.47091e-08, 0.239937, 0.00235031, 0, 0, 1.06564e-19, 0, 0, 0.242288, 4.55961e-09, 0, 18.0348, 0.932508, 0.316625, 293.3
5162, 6.72647e-08, 0.239936, 0.0024312, 0, 0, 4.98906e-19, 0, 0, 0.242367, 2.03259e-08, 0, 16.5146, 0.932536, 0.31947, 293.283
5163, 2.66057e-07, 0.239032, 0.0028561, 0, 0, 1.97654e-18, 0, 0, 0.241888, 7.88046e-08, 0, 15.1396, 0.932564, 0.324201, 293.195
5164, 6.34822e-07, 0.237728, 0.00343171, 0, 0, 4.7659e-18, 0, 0, 0.24116, 1.8672e-07, 0, 14.2699, 0.932592, 0.326108, 293.075
5165, 9.22323e-07, 0.237222, 0.00370239, 0, 0, 7.02607e-18, 0, 0, 0.240924, 2.71961e-07, 0, 13.8964, 0.93262, 0.323662, 293.018
5166, 8.74882e-07, 0.237635, 0.00362665, 0, 0, 6.6496e-18, 0, 0, 0.241262, 2.57203e-07, 0, 13.9492, 0.932648, 0.320536, 293.034
5167, 6.57022e-07, 0.23826, 0.00347271, 0, 0, 4.76215e-18, 0, 0, 0.241733, 1.87169e-07, 0, 14.2355, 0.932676, 0.317532, 293.068
5168, 4.83343e-07, 0.238552, 0.00344692, 0, 0, 3.20729e-18, 0, 0, 0.241998, 1.30167e-07, 0, 14.5425, 0.932704, 0.313994, 293.075
5169, 2.89436e-07, 0.239191, 0.0032896, 0, 0, 1.78371e-18, 0, 0, 0.24248, 7.48692e-08, 0, 15.0553, 0.932732, 0.312567, 293.109
5170, 1.0734e-07, 0.240809, 0.00275309, 0, 0, 6.29875e-19, 0, 0, 0.243562, 2.7282e-08, 0, 16.0473, 0.93276, 0.314604, 293.22
5171, 2.26362e-08, 0.243229, 0.00189422, 0, 0, 1.28502e-19, 0, 0, 0.245124, 5.73908e-09, 0, 17.6037, 0.932788, 0.314681, 293.391
5172, 2.66697e-09, 0.245619, 0.00103501, 0, 0, 1.477e-20, 0, 0, 0.246654, 6.79764e-10, 0, 19.7423, 0.932816, 0.313654, 293.557
5173, 2.2358e-10, 0.24678, 0.000659337, 0, 0, 1.30879e-21, 0, 0, 0.247439, 5.97892e-11, 0, 22.2213, 0.932844, 0.315661, 293.628
5174, 1.3223e-09, 0.246488, 0.000863353, 0, 0, 9.83142e-21, 0, 0, 0.247351, 4.00586e-10, 0, 20.4439, 0.932872, 0.315754, 293.59
5175, 1.6016e-08, 0.245507, 0.00133716, 0, 0, 1.22277e-19, 0, 0, 0.246844, 4.87903e-09, 0, 17.9497, 0.9329, 0.316534, 293.5
5176, 9.94978e-08, 0.243829, 0.00207516, 0, 0, 7.74807e-19, 0, 0, 0.245905, 3.03853e-08, 0, 16.1231, 0.932928, 0.318689, 293.355
5177, 3.27544e-07, 0.241745, 0.00296291, 0, 0, 2.57391e-18, 0, 0, 0.244708, 9.97345e-08, 0, 14.9316, 0.932956, 0.318723, 293.177
5178, 6.17035e-07, 0.240477, 0.00352972, 0, 0, 4.84436e-18, 0, 0, 0.244007, 1.86342e-07, 0, 14.2983, 0.932984, 0.319652, 293.062
5179, 8.33892e-07, 0.240182, 0.00372201, 0, 0, 6.59553e-18, 0, 0, 0.243904, 2.51271e-07, 0, 13.9972, 0.933012, 0.320138, 293.022
5180, 1.06032e-06, 0.240173, 0.00380405, 0, 0, 8.62188e-18, 0, 0, 0.243978, 3.24389e-07, 0, 13.7569, 0.93304, 0.319387, 293.005
5181, 1.14804e-06, 0.240272, 0.00384688, 0, 0, 9.48241e-18, 0, 0, 0.244119, 3.5626e-07, 0, 13.6775, 0.933068, 0.320756, 292.996
5182, 9.2642e-07, 0.240606, 0.00380404, 0, 0, 7.51262e-18, 0, 0, 0.24441, 2.86519e-07, 0, 13.8919, 0.933096, 0.32217, 293.006
5183, 6.24696e-07, 0.241072, 0.00371275, 0, 0, 4.82044e-18, 0, 0, 0.244785, 1.89325e-07, 0, 14.286, 0.933124, 0.321363, 293.027
5184, 3.95668e-07, 0.241665, 0.00357334, 0, 0, 2.9486e-18, 0, 0, 0.245239, 1.18702e-07, 0, 14.7427, 0.933152, 0.316394, 293.057
5185, 2.16092e-07, 0.242597, 0.0033035, 0, 0, 1.59011e-18, 0, 0, 0.2459, 6.48286e-08, 0, 15.3476, 0.93318, 0.309288, 293.114
5186, 8.7625e-08, 0.244071, 0.0028216, 0, 0, 6.30208e-19, 0, 0, 0.246893, 2.60539e-08, 0, 16.2502, 0.933208, 0.307886, 293.212
5187, 2.35949e-08, 0.245471, 0.00236644, 0, 0, 1.64955e-19, 0, 0, 0.247838, 6.95779e-09, 0, 17.5622, 0.933236, 0.308444, 293.304
5188, 4.12856e-09, 0.245933, 0.00227534, 0, 0, 2.79108e-20, 0, 0, 0.248208, 1.21981e-09, 0, 19.3053, 0.933264, 0.306642, 293.324
5189, 7.37545e-10, 0.246224, 0.00224824, 0, 0, 4.48944e-21, 0, 0, 0.248472, 2.15434e-10, 0, 21.0277, 0.933292, 0.309067, 293.33
5190, 2.0299e-10, 0.246945, 0.00205157, 0, 0, 1.12659e-21, 0, 0, 0.248996, 5.81446e-11, 0, 22.3179, 0.93332, 0.316049, 293.369
5191, 4.00964e-11, 0.24759, 0.00188382, 0, 0, 2.18348e-22, 0, 0, 0.249473, 1.15109e-11, 0, 23.9397, 0.933348, 0.318593, 293.401
5192, 4.09493e-12, 0.248189, 0.00173256, 0, 0, 2.20625e-23, 0, 0, 0.249921, 1.19021e-12, 0, 26.2213, 0.933376, 0.31625, 293.431
5193, 2.50201e-13, 0.24903, 0.00148418, 0, 0, 1.2642e-24, 0, 0, 0.250514, 7.29377e-14, 0, 29.0165, 0.933404, 0.316416, 293.478
5194, 1.47039e-14, 0.250032, 0.00117025, 0, 0, 6.35493e-26, 0, 0, 0.251203, 4.17213e-15, 0, 31.8507, 0.933432, 0.319602, 293.536
5195, 8.3562e-16, 0.250978, 0.000877728, 0, 0, 3.28983e-27, 0, 0, 0.251856, 2.33539e-16, 0, 34.7184, 0.93346, 0.321332, 293.591
5196, 2.97827e-17, 0.251795, 0.000636001, 0, 0, 1.15155e-28, 0, 0, 0.252431, 8.39836e-18, 0, 38.0526, 0.933488, 0.321013, 293.635
5197, 5.60589e-19, 0.252554, 0.000416103, 0, 0, 2.1701e-30, 0, 0, 0.252971, 1.60797e-19, 0, 42.0253, 0.933516, 0.31758, 293.675
5198, 5.33431e-21, 0.253243, 0.0002245, 0, 0, 2.06601e-32, 0, 0, 0.253468, 1.55653e-21, 0, 46.6801, 0.933544, 0.309326, 293.71
5199, 2.52524e-23, 0.253777, 9.54416e-05, 0, 0, 9.72806e-35, 0, 0, 0.253873, 7.48169e-24, 0, 52.0331, 0.933572, 0.300764, 293.733
5200, 5.90427e-26, 0.254127, 4.1206e-05, 0, 0, 2.24884e-37, 0, 0, 0.254168, 1.77268e-26, 0, 58.0915, 0.9336, 0.300208, 293.743
5201, 6.77182e-29, 0.254355, 3.64327e-05, 0, 0, 2.53845e-40, 0, 0, 0.254391, 2.056e-29, 0, 64.8622, 0.933628, 0.307851, 293.743
5202, 3.76802e-32, 0.254498, 6.58561e-05, 0, 0, 1.35926e-43, 0, 0, 0.254564, 1.15418e-32, 0, 72.3562, 0.933656, 0.312011, 293.738
5203, 1.00149e-35, 0.254498, 0.000153904, 0, 0, 0, 0, 0, 0.254652, 3.08814e-36, 0, 80.589, 0.933684, 0.309704, 293.722
5204, 1.24951e-39, 0.254376, 0.000291278, 0, 0, 0, 0, 0, 0.254667, 3.87068e-40, 0, 89.5781, 0.933712, 0.309024, 293.698
5205, 2.90069e-42, 0.254279, 0.000418241, 0, 0, 0, 0, 0, 0.254697, 2.38221e-44, 0, 95.6436, 0.93374, 0.311869, 293.675
5206, 8.6334e-42, 0.254291, 0.000500996, 0, 0, 0, 0, 0, 0.254792, 0, 0, 94.5529, 0.933768, 0.315611, 293.66
5207, 1.12917e-41, 0.254438, 0.000529118, 0, 0, 0, 0, 0, 0.254967, 0, 0, 94.2845, 0.933796, 0.31773, 293.655
5208, 6.34648e-42, 0.254787, 0.000475168, 0, 0, 0, 0, 0, 0.255262, 0, 0, 94.8607, 0.933824, 0.318532, 293.665
5209, 1.53442e-42, 0.255291, 0.000358938, 0, 0, 0, 0, 0, 0.25565, 0, 0, 96.2804, 0.933852, 0.318345, 293.686
5210, 1.61149e-43, 0.255778, 0.00024912, 0, 0, 0, 0, 0, 0.256027, 0, 0, 98.534, 0.93388, 0.315076, 293.706
5211, 7.00649e-45, 0.256207, 0.000163001, 0, 0, 0, 0, 0, 0.25637, 0, 0, 99.99, 0.933908, 0.307036, 293.721
5212, 0, 0.256609, 8.75818e-05, 0, 0, 0, 0, 0, 0.256697, 0, 0, 99.99, 0.933936, 0.29841, 293.734
5213, 0, 0.256948, 3.79548e-05, 0, 0, 0, 0, 0, 0.256986, 0, 0, 99.99, 0.933964, 0.296087, 293.743
5214, 3.05889e-40, 0.257184, 3.03457e-05, 0, 0, 0, 0, 0, 0.257214, 8.40513e-41, 0, 90.9854, 0.933992, 0.302071, 293.745
5215, 1.46565e-35, 0.257307, 6.85922e-05, 0, 0, 0, 0, 0, 0.257375, 3.78427e-36, 0, 80.2082, 0.93402, 0.310093, 293.738
5216, 4.47172e-31, 0.257324, 0.000149525, 0, 0, 1.13926e-42, 0, 0, 0.257474, 1.35976e-31, 0, 69.8824, 0.934048, 0.311222, 293.723
5217, 1.91766e-28, 0.257248, 0.000268397, 0, 0, 4.8325e-40, 0, 0, 0.257517, 5.55458e-29, 0, 63.8213, 0.934076, 0.306325, 293.702
5218, 1.25362e-26, 0.257092, 0.000419714, 0, 0, 3.21419e-38, 0, 0, 0.257511, 3.63913e-27, 0, 59.6412, 0.934104, 0.306017, 293.675
5219, 6.59489e-25, 0.256902, 0.000583978, 0, 0, 1.77542e-36, 0, 0, 0.257486, 1.90376e-25, 0, 55.6783, 0.934132, 0.311681, 293.646
5220, 3.91654e-23, 0.25678, 0.000721085, 0, 0, 1.1745e-34, 0, 0, 0.257501, 1.12297e-23, 0, 51.5942, 0.93416, 0.31497, 293.621
5221, 2.16779e-21, 0.256784, 0.000806631, 0, 0, 6.85122e-33, 0, 0, 0.257591, 6.0978e-22, 0, 47.5806, 0.934188, 0.314228, 293.606
5222, 9.57657e-20, 0.256872, 0.000858308, 0, 0, 3.1444e-31, 0, 0, 0.25773, 2.71007e-20, 0, 43.7924, 0.934216, 0.311587, 293.597
5223, 2.22098e-18, 0.256958, 0.000910785, 0, 0, 7.42269e-30, 0, 0, 0.257869, 6.32272e-19, 0, 40.6486, 0.934244, 0.308928, 293.587
5224, 2.45463e-17, 0.256901, 0.0010205, 0, 0, 8.29915e-29, 0, 0, 0.257922, 7.02161e-18, 0, 38.246, 0.934272, 0.305456, 293.568
5225, 1.2934e-16, 0.256669, 0.00120047, 0, 0, 4.41496e-28, 0, 0, 0.257869, 3.71717e-17, 0, 36.5841, 0.9343, 0.30044, 293.535
5226, 3.30428e-16, 0.256368, 0.00140776, 0, 0, 1.13619e-27, 0, 0, 0.257776, 9.53805e-17, 0, 35.6461, 0.934328, 0.297471, 293.497
5227, 4.13805e-16, 0.256403, 0.00148052, 0, 0, 1.42635e-27, 0, 0, 0.257884, 1.19675e-16, 0, 35.4211, 0.934356, 0.299174, 293.484
5228, 2.5362e-16, 0.256903, 0.00136785, 0, 0, 8.69622e-28, 0, 0, 0.258271, 7.3115e-17, 0, 35.9107, 0.934384, 0.303801, 293.505
5229, 7.51938e-17, 0.257476, 0.001226, 0, 0, 2.54394e-28, 0, 0, 0.258702, 2.14892e-17, 0, 37.1265, 0.934412, 0.306974, 293.531
5230, 1.06839e-17, 0.257984, 0.00111031, 0, 0, 3.54298e-29, 0, 0, 0.259094, 3.01775e-18, 0, 39.0778, 0.93444, 0.306771, 293.552
5231, 7.49291e-19, 0.258592, 0.000953586, 0, 0, 2.41801e-30, 0, 0, 0.259546, 2.09693e-19, 0, 41.7352, 0.934468, 0.305864, 293.581
5232, 3.07319e-20, 0.259329, 0.000744732, 0, 0, 9.51689e-32, 0, 0, 0.260074, 8.62642e-21, 0, 44.929, 0.934496, 0.304496, 293.618
5233, 9.84825e-22, 0.260157, 0.000498489, 0, 0, 2.91714e-33, 0, 0, 0.260656, 2.80805e-22, 0, 48.3696, 0.934524, 0.305182, 293.662
5234, 2.26242e-23, 0.260943, 0.000268661, 0, 0, 6.55724e-35, 0, 0, 0.261212, 6.50837e-24, 0, 52.143, 0.934552, 0.307239, 293.703
5235, 2.70318e-25, 0.26153, 0.000119039, 0, 0, 7.76508e-37, 0, 0, 0.261649, 7.77861e-26, 0, 56.5702, 0.93458, 0.307488, 293.729
5236, 1.45399e-27, 0.261828, 8.64927e-05, 0, 0, 4.14555e-39, 0, 0, 0.261915, 4.16902e-28, 0, 61.7955, 0.934608, 0.306075, 293.735
5237, 3.40005e-30, 0.26187, 0.000158117, 0, 0, 9.6017e-42, 0, 0, 0.262028, 9.6925e-31, 0, 67.8538, 0.934636, 0.306203, 293.722
5238, 3.44645e-33, 0.261846, 0.00025636, 0, 0, 8.40779e-45, 0, 0, 0.262102, 9.75395e-34, 0, 74.748, 0.934664, 0.305593, 293.705
5239, 4.85128e-30, 0.26201, 0.000278215, 0, 0, 1.06288e-41, 0, 0, 0.262288, 1.30124e-30, 0, 67.4983, 0.934692, 0.300484, 293.701
5240, 1.47185e-25, 0.262418, 0.000201172, 0, 0, 4.2004e-37, 0, 0, 0.262619, 4.18591e-26, 0, 57.1781, 0.93472, 0.297897, 293.715
5241, 3.26382e-23, 0.262797, 0.000135671, 0, 0, 9.59175e-35, 0, 0, 0.262933, 9.10393e-24, 0, 51.7766, 0.934748, 0.299376, 293.726
5242, 3.5678e-21, 0.262816, 0.000216503, 0, 0, 1.11084e-32, 0, 0, 0.263032, 9.87888e-22, 0, 47.0823, 0.934776, 0.298813, 293.712
5243, 1.57194e-19, 0.262414, 0.000467073, 0, 0, 5.01023e-31, 0, 0, 0.262882, 4.34935e-20, 0, 43.2968, 0.934804, 0.300825, 293.668
5244, 3.50314e-18, 0.261797, 0.000803799, 0, 0, 1.13044e-29, 0, 0, 0.262601, 9.68826e-19, 0, 40.1929, 0.934832, 0.305427, 293.608
5245, 3.674e-17, 0.261214, 0.00112568, 0, 0, 1.19499e-28, 0, 0, 0.26234, 1.01833e-17, 0, 37.8427, 0.93486, 0.305788, 293.551
5246, 1.75905e-16, 0.260822, 0.00137006, 0, 0, 5.7667e-28, 0, 0, 0.262192, 4.90526e-17, 0, 36.2766, 0.934888, 0.302073, 293.507
5247, 3.81467e-16, 0.260713, 0.00150045, 0, 0, 1.26178e-27, 0, 0, 0.262213, 1.07404e-16, 0, 35.5025, 0.934916, 0.299298, 293.484
5248, 3.74915e-16, 0.261096, 0.00143455, 0, 0, 1.25128e-27, 0, 0, 0.26253, 1.06806e-16, 0, 35.5198, 0.934944, 0.300334, 293.496
5249, 1.67933e-16, 0.262141, 0.00110334, 0, 0, 5.64772e-28, 0, 0, 0.263244, 4.84069e-17, 0, 36.323, 0.934972, 0.303355, 293.555
5250, 8.07636e-17, 0.263486, 0.000650714, 0, 0, 2.98745e-28, 0, 0, 0.264137, 2.31044e-17, 0, 37.055, 0.935, 0.306419, 293.636
5251, 1.6577e-15, 0.26426, 0.000427032, 0, 0, 6.71138e-27, 0, 0, 0.264687, 4.73812e-16, 0, 34.0333, 0.935028, 0.306836, 293.675
5252, 2.6462e-14, 0.263908, 0.000656337, 0, 0, 1.09722e-25, 0, 0, 0.264565, 7.64469e-15, 0, 31.2631, 0.935056, 0.302457, 293.635
5253, 1.89933e-13, 0.262799, 0.00118863, 0, 0, 8.01278e-25, 0, 0, 0.263987, 5.53092e-14, 0, 29.2921, 0.935084, 0.296443, 293.54
5254, 6.12503e-13, 0.261859, 0.00165099, 0, 0, 2.6116e-24, 0, 0, 0.26351, 1.79057e-13, 0, 28.1212, 0.935112, 0.296224, 293.457
5255, 9.27079e-13, 0.261734, 0.00178729, 0, 0, 3.95931e-24, 0, 0, 0.263521, 2.6971e-13, 0, 27.7067, 0.93514, 0.297336, 293.433
5256, 8.35263e-13, 0.262222, 0.00167976, 0, 0, 3.59037e-24, 0, 0, 0.263902, 2.37676e-13, 0, 27.811, 0.935168, 0.294328, 293.452
5257, 2.2888e-12, 0.263023, 0.00144781, 0, 0, 1.1865e-23, 0, 0, 0.264471, 6.59876e-13, 0, 26.803, 0.935196, 0.294227, 293.494
5258, 2.55277e-11, 0.263773, 0.00123525, 0, 0, 1.37197e-22, 0, 0, 0.265008, 7.34487e-12, 0, 24.3913, 0.935224, 0.298115, 293.532
5259, 1.71335e-10, 0.263282, 0.00151532, 0, 0, 8.99479e-22, 0, 0, 0.264797, 4.82059e-11, 0, 22.4874, 0.935252, 0.302231, 293.481
5260, 6.10781e-10, 0.261847, 0.00216847, 0, 0, 3.09797e-21, 0, 0, 0.264016, 1.66773e-10, 0, 21.2163, 0.93528, 0.302569, 293.362
5261, 1.32601e-09, 0.260868, 0.00263929, 0, 0, 6.56338e-21, 0, 0, 0.263507, 3.53072e-10, 0, 20.4411, 0.935308, 0.297258, 293.276
5262, 2.03614e-09, 0.260621, 0.00282098, 0, 0, 1.01626e-20, 0, 0, 0.263442, 5.40629e-10, 0, 20.0122, 0.935336, 0.291103, 293.242
5263, 2.26714e-09, 0.26077, 0.00284805, 0, 0, 1.15894e-20, 0, 0, 0.263618, 6.10137e-10, 0, 19.9047, 0.935364, 0.289291, 293.237
5264, 1.72982e-09, 0.261154, 0.00278486, 0, 0, 8.96824e-21, 0, 0, 0.263939, 4.7287e-10, 0, 20.1752, 0.935392, 0.292551, 293.25
5265, 8.76877e-10, 0.261753, 0.00263777, 0, 0, 4.52474e-21, 0, 0, 0.264391, 2.42732e-10, 0, 20.8547, 0.93542, 0.297191, 293.278
5266, 3.01957e-10, 0.262556, 0.00241069, 0, 0, 1.50846e-21, 0, 0, 0.264967, 8.37745e-11, 0, 21.9207, 0.935448, 0.296434, 293.32
5267, 7.57915e-11, 0.263385, 0.00217301, 0, 0, 3.59576e-22, 0, 0, 0.265557, 2.08625e-11, 0, 23.303, 0.935476, 0.291685, 293.365
5268, 1.47325e-11, 0.264243, 0.00192137, 0, 0, 6.71027e-23, 0, 0, 0.266164, 4.03659e-12, 0, 24.941, 0.935504, 0.29, 293.411
5269, 2.42781e-12, 0.265438, 0.0015344, 0, 0, 1.07166e-23, 0, 0, 0.266973, 6.65854e-13, 0, 26.744, 0.935532, 0.290712, 293.481
5270, 3.34112e-13, 0.266537, 0.00118498, 0, 0, 1.43925e-24, 0, 0, 0.267722, 9.19917e-14, 0, 28.7273, 0.93556, 0.291879, 293.543
5271, 2.86519e-14, 0.267, 0.00108847, 0, 0, 1.22246e-25, 0, 0, 0.268089, 7.95327e-15, 0, 31.1836, 0.935588, 0.294174, 293.561
5272, 1.22472e-15, 0.267379, 0.00102513, 0, 0, 5.21607e-27, 0, 0, 0.268404, 3.43572e-16, 0, 34.3361, 0.935616, 0.297533, 293.572
