case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4414, 4.74199e-25, 0.106493, 0.000520653, 0, 8.42078e-11, 4.34027e-10, 0, 0, 0.107013, 2.8295e-25, 2.10868e-06, 56.0082, 0.933052, 0.576253, 293.556
4415, 3.10471e-24, 0.106891, 0.00042196, 0, 8.56051e-11, 4.67547e-10, 0, 0, 0.107313, 1.85173e-24, 2.19167e-06, 54.1291, 0.93297, 0.567491, 293.593
4416, 1.02994e-23, 0.106801, 0.00051626, 0, 1.8407e-10, 1.03639e-09, 0, 0, 0.107317, 6.15195e-24, 4.73913e-06, 52.93, 0.932888, 0.566234, 293.558
4417, 1.4435e-23, 0.106742, 0.0005985, 0, 2.46463e-10, 1.39205e-09, 0, 0, 0.107341, 8.6342e-24, 6.34371e-06, 52.5924, 0.932806, 0.572416, 293.527
4418, 9.64062e-24, 0.107174, 0.000486997, 0, 1.64621e-10, 9.43374e-10, 0, 0, 0.107661, 5.77303e-24, 4.31211e-06, 52.9961, 0.932724, 0.573614, 293.57
4419, 8.17674e-24, 0.107346, 0.000477758, 0, 1.41504e-10, 8.5181e-10, 0, 0, 0.107824, 4.89546e-24, 3.92558e-06, 53.1607, 0.932642, 0.572655, 293.573
4420, 1.16728e-23, 0.107138, 0.000619398, 0, 2.01095e-10, 1.21892e-09, 0, 0, 0.107757, 6.98373e-24, 5.6024e-06, 52.8048, 0.93256, 0.569848, 293.52
4421, 8.93869e-24, 0.10733, 0.000602834, 0, 1.5724e-10, 9.45438e-10, 0, 0, 0.107933, 5.34547e-24, 4.3418e-06, 53.0717, 0.932478, 0.565475, 293.527
4422, 3.85293e-24, 0.107749, 0.000496492, 0, 8.29117e-11, 5.03271e-10, 0, 0, 0.108246, 2.30217e-24, 2.38745e-06, 53.9132, 0.932396, 0.569072, 293.567
4423, 3.66025e-24, 0.107737, 0.000560821, 0, 1.04619e-10, 6.59445e-10, 0, 0, 0.108297, 2.18055e-24, 3.2743e-06, 53.9645, 0.932314, 0.577527, 293.543
4424, 1.60329e-23, 0.107649, 0.000654792, 0, 1.24997e-10, 8.0653e-10, 0, 0, 0.108304, 9.31398e-24, 4.0467e-06, 52.4874, 0.932232, 0.576236, 293.509
4425, 3.38427e-22, 0.107974, 0.000585786, 0, 8.87847e-11, 5.90246e-10, 0, 0, 0.10856, 1.95221e-22, 2.95237e-06, 49.4377, 0.93215, 0.565434, 293.535
4426, 3.85417e-21, 0.108253, 0.000534731, 0, 1.68309e-10, 1.10414e-09, 0, 0, 0.108788, 2.2261e-21, 4.9559e-06, 47.0051, 0.932068, 0.5661, 293.554
4427, 2.28029e-20, 0.108088, 0.000658919, 0, 5.97068e-10, 3.81127e-09, 0, 0, 0.108746, 1.32402e-20, 1.59178e-05, 45.2274, 0.931986, 0.576977, 293.507
4428, 2.57557e-19, 0.107998, 0.000752894, 0, 1.13078e-09, 7.17513e-09, 0, 0, 0.108751, 1.51391e-19, 2.9207e-05, 42.803, 0.931904, 0.576835, 293.472
4429, 4.34176e-18, 0.108388, 0.000658195, 0, 1.20174e-09, 7.77404e-09, 0, 0, 0.109046, 2.55499e-18, 3.07156e-05, 39.9783, 0.931822, 0.566912, 293.508
4430, 3.4971e-17, 0.108644, 0.000616439, 0, 2.39842e-09, 1.61668e-08, 0, 0, 0.109261, 2.05577e-17, 5.87027e-05, 37.892, 0.93174, 0.563796, 293.523
4431, 1.19028e-16, 0.108395, 0.000772841, 0, 6.6375e-09, 4.47449e-08, 0, 0, 0.109168, 6.98865e-17, 0.000157954, 36.6672, 0.931658, 0.571108, 293.465
4432, 1.957e-16, 0.108434, 0.00081569, 0, 9.02007e-09, 6.0511e-08, 0, 0, 0.109249, 1.14749e-16, 0.00021196, 36.1699, 0.931576, 0.572679, 293.448
4433, 4.9162e-16, 0.109057, 0.000630237, 0, 6.31355e-09, 4.22437e-08, 0, 0, 0.109688, 2.88261e-16, 0.000146502, 35.2488, 0.931494, 0.568732, 293.518
4434, 2.21956e-15, 0.109261, 0.000609882, 0, 7.65876e-09, 5.0912e-08, 0, 0, 0.109871, 1.30302e-15, 0.000170704, 33.7415, 0.931412, 0.566134, 293.526
4435, 5.11036e-15, 0.108897, 0.0008115, 0, 1.48956e-08, 9.80545e-08, 0, 0, 0.109709, 3.00205e-15, 0.000323838, 32.9075, 0.93133, 0.564078, 293.451
4436, 5.50374e-15, 0.109045, 0.000812691, 0, 1.49551e-08, 9.76288e-08, 0, 0, 0.109858, 3.21995e-15, 0.000319264, 32.8333, 0.931248, 0.56376, 293.451
4437, 6.82892e-15, 0.109565, 0.000668305, 0, 1.12699e-08, 7.31799e-08, 0, 0, 0.110234, 3.88523e-15, 0.000230213, 32.6176, 0.931166, 0.567261, 293.505
4438, 1.62978e-14, 0.10939, 0.000794491, 0, 1.8877e-08, 1.21913e-07, 0, 0, 0.110185, 9.15704e-15, 0.000369313, 31.7477, 0.931084, 0.572951, 293.457
4439, 4.15176e-14, 0.109015, 0.000999766, 0, 2.54202e-08, 1.63234e-07, 0, 0, 0.110015, 2.39204e-14, 0.000494046, 30.8127, 0.931002, 0.567941, 293.38
4440, 4.03005e-13, 0.109444, 0.000892827, 0, 1.89209e-08, 1.1908e-07, 0, 0, 0.110337, 2.38246e-13, 0.00035256, 28.5398, 0.93092, 0.556773, 293.421
4441, 3.02804e-12, 0.10995, 0.000754076, 0, 3.05226e-08, 1.76913e-07, 0, 0, 0.110704, 1.79276e-12, 0.000446813, 26.5231, 0.930838, 0.557229, 293.473
4442, 9.70557e-12, 0.109562, 0.000960424, 0, 8.61369e-08, 4.92715e-07, 0, 0, 0.110523, 5.74621e-12, 0.00119276, 25.3583, 0.930756, 0.570474, 293.394
4443, 1.30619e-11, 0.109118, 0.00119042, 0, 1.18928e-07, 6.85153e-07, 0, 0, 0.110309, 7.72585e-12, 0.00166816, 25.0613, 0.930674, 0.574534, 293.306
4444, 8.99065e-12, 0.109561, 0.00107989, 0, 8.02472e-08, 4.66647e-07, 0, 0, 0.110641, 5.2129e-12, 0.00115646, 25.4348, 0.930592, 0.561688, 293.35
4445, 1.18163e-11, 0.11004, 0.000952565, 0, 7.41174e-08, 4.25854e-07, 0, 0, 0.110993, 6.34552e-12, 0.00104093, 25.1615, 0.93051, 0.552768, 293.398
4446, 2.38201e-11, 0.109715, 0.00113392, 0, 1.36239e-07, 7.75566e-07, 0, 0, 0.11085, 1.25136e-11, 0.00185791, 24.4605, 0.930428, 0.560659, 293.328
4447, 2.35394e-11, 0.109425, 0.0013049, 0, 1.57228e-07, 8.98403e-07, 0, 0, 0.110731, 1.23291e-11, 0.00217052, 24.4723, 0.930346, 0.571139, 293.263
4448, 1.09091e-11, 0.109851, 0.00120212, 0, 1.10818e-07, 6.4136e-07, 0, 0, 0.111054, 5.7781e-12, 0.00159376, 25.2414, 0.930264, 0.568848, 293.305
4449, 6.08224e-12, 0.11034, 0.0010731, 0, 8.4722e-08, 5.06358e-07, 0, 0, 0.111414, 3.44507e-12, 0.00130999, 25.8256, 0.930182, 0.556794, 293.355
4450, 1.65369e-11, 0.110249, 0.00116647, 0, 1.1829e-07, 7.07634e-07, 0, 0, 0.111417, 9.66467e-12, 0.00181964, 24.8254, 0.9301, 0.554456, 293.319
4451, 3.32976e-11, 0.110127, 0.00127241, 0, 1.52082e-07, 8.87249e-07, 0, 0, 0.111401, 1.95133e-11, 0.00222388, 24.1255, 0.930018, 0.561603, 293.279
4452, 2.99785e-11, 0.11053, 0.00117781, 0, 1.17257e-07, 6.75624e-07, 0, 0, 0.111709, 1.75715e-11, 0.0016888, 24.2305, 0.929936, 0.563441, 293.317
4453, 1.23953e-11, 0.111017, 0.0010511, 0, 6.01584e-08, 3.54997e-07, 0, 0, 0.112068, 7.17718e-12, 0.000931792, 25.1137, 0.929854, 0.561489, 293.366
4454, 6.00032e-12, 0.110862, 0.00116979, 0, 6.4081e-08, 3.74452e-07, 0, 0, 0.112033, 3.15304e-12, 0.000991371, 25.8392, 0.929772, 0.560408, 293.322
4455, 7.14928e-12, 0.110492, 0.00136942, 0, 1.0206e-07, 5.68525e-07, 0, 0, 0.111863, 3.60113e-12, 0.00145273, 25.664, 0.92969, 0.556582, 293.246
4456, 5.54574e-12, 0.110787, 0.00131379, 0, 9.8698e-08, 5.40381e-07, 0, 0, 0.112101, 2.85452e-12, 0.00138295, 25.918, 0.929608, 0.556141, 293.267
4457, 1.30206e-11, 0.11161, 0.00105775, 0, 5.77716e-08, 3.15781e-07, 0, 0, 0.112668, 7.48111e-12, 0.000825651, 25.0645, 0.929526, 0.556259, 293.365
4458, 1.04575e-10, 0.111838, 0.00103095, 0, 7.23161e-08, 3.6747e-07, 0, 0, 0.11287, 6.09042e-11, 0.000884291, 22.9811, 0.929444, 0.558369, 293.377
4459, 3.95751e-10, 0.111401, 0.00125425, 0, 2.06558e-07, 1.00757e-06, 0, 0, 0.112656, 2.30522e-10, 0.00218861, 21.6502, 0.929362, 0.566608, 293.29
4460, 6.25888e-10, 0.111348, 0.00132782, 0, 3.14063e-07, 1.52531e-06, 0, 0, 0.112677, 3.64538e-10, 0.00319635, 21.1918, 0.92928, 0.562967, 293.26
4461, 4.47569e-10, 0.111932, 0.00116324, 0, 2.44418e-07, 1.19719e-06, 0, 0, 0.113097, 2.60173e-10, 0.00249852, 21.5272, 0.929198, 0.550694, 293.323
4462, 3.50225e-10, 0.111917, 0.00122791, 0, 2.35433e-07, 1.14187e-06, 0, 0, 0.113146, 1.99279e-10, 0.00237825, 21.7724, 0.929116, 0.552255, 293.298
4463, 7.38771e-10, 0.1113, 0.00151689, 0, 3.89389e-07, 1.80017e-06, 0, 0, 0.112819, 4.11236e-10, 0.00361538, 21.026, 0.929034, 0.561253, 293.185
4464, 1.04773e-09, 0.111399, 0.00153525, 0, 4.40814e-07, 1.9724e-06, 0, 0, 0.112936, 5.7741e-10, 0.00384551, 20.6766, 0.928952, 0.558034, 293.177
4465, 6.72808e-10, 0.11228, 0.00126302, 0, 2.76527e-07, 1.2246e-06, 0, 0, 0.113545, 3.68079e-10, 0.00239158, 21.1196, 0.92887, 0.543123, 293.285
4466, 2.14112e-10, 0.112525, 0.00123219, 0, 1.74842e-07, 7.7013e-07, 0, 0, 0.113758, 1.1698e-10, 0.00160806, 22.2645, 0.928788, 0.528167, 293.299
4467, 9.31068e-11, 0.112077, 0.00146157, 0, 2.17204e-07, 9.5442e-07, 0, 0, 0.11354, 5.13173e-11, 0.00207296, 23.0973, 0.928706, 0.528396, 293.212
4468, 2.28808e-10, 0.112222, 0.0014669, 0, 2.13457e-07, 9.46428e-07, 0, 0, 0.113691, 1.18117e-10, 0.00207123, 22.1981, 0.928624, 0.542409, 293.212
4469, 1.69339e-09, 0.112849, 0.00128705, 0, 2.00494e-07, 8.37324e-07, 0, 0, 0.114137, 8.57677e-10, 0.00168285, 20.1965, 0.928542, 0.550984, 293.281
4470, 6.96715e-09, 0.112772, 0.00136474, 0, 4.31265e-07, 1.63206e-06, 0, 0, 0.114138, 3.55258e-09, 0.00281018, 18.7821, 0.92846, 0.542356, 293.245
4471, 1.21287e-08, 0.11213, 0.00165693, 0, 7.1747e-07, 2.67013e-06, 0, 0, 0.113791, 6.23213e-09, 0.00449623, 18.2277, 0.928378, 0.529664, 293.128
4472, 8.88021e-09, 0.112305, 0.00165847, 0, 5.50564e-07, 2.06503e-06, 0, 0, 0.113966, 4.59562e-09, 0.00359159, 18.5394, 0.928296, 0.533805, 293.134
4473, 3.86881e-09, 0.113114, 0.00142189, 0, 2.52729e-07, 9.63207e-07, 0, 0, 0.114537, 2.0066e-09, 0.00179452, 19.3703, 0.928214, 0.545109, 293.232
4474, 7.61833e-09, 0.113313, 0.00139688, 0, 3.78606e-07, 1.34008e-06, 0, 0, 0.114712, 3.92846e-09, 0.00221817, 18.6927, 0.928132, 0.546003, 293.237
4475, 2.08862e-08, 0.112459, 0.00175574, 0, 9.26019e-07, 3.21891e-06, 0, 0, 0.114219, 1.09311e-08, 0.00501589, 17.6842, 0.92805, 0.541629, 293.086
4476, 3.4575e-08, 0.111805, 0.00204746, 0, 1.36386e-06, 4.79772e-06, 0, 0, 0.113859, 1.86899e-08, 0.00745535, 17.1801, 0.927968, 0.538536, 292.966
4477, 3.65425e-08, 0.112198, 0.00196396, 0, 1.29804e-06, 4.62984e-06, 0, 0, 0.114168, 2.03405e-08, 0.00725096, 17.1248, 0.927886, 0.5346, 293.003
4478, 2.17818e-08, 0.113021, 0.00172878, 0, 8.34602e-07, 2.99567e-06, 0, 0, 0.114753, 1.22482e-08, 0.00482294, 17.6422, 0.927804, 0.536489, 293.104
4479, 1.07822e-08, 0.112978, 0.00180749, 0, 6.62666e-07, 2.36801e-06, 0, 0, 0.114789, 5.81832e-09, 0.00400266, 18.3454, 0.927722, 0.544171, 293.076
4480, 2.29004e-08, 0.112304, 0.00210854, 0, 9.52744e-07, 3.38084e-06, 0, 0, 0.114417, 1.16623e-08, 0.00564394, 17.5921, 0.92764, 0.541756, 292.954
4481, 5.29202e-08, 0.112258, 0.00217576, 0, 1.23357e-06, 4.38155e-06, 0, 0, 0.114439, 2.68223e-08, 0.00710985, 16.7545, 0.927558, 0.537964, 292.924
4482, 6.82891e-08, 0.11275, 0.00204893, 0, 1.29938e-06, 4.68429e-06, 0, 0, 0.114805, 3.5049e-08, 0.007507, 16.4995, 0.927476, 0.541903, 292.974
4483, 9.43001e-08, 0.112732, 0.00210859, 0, 1.51623e-06, 5.48222e-06, 0, 0, 0.114848, 5.1219e-08, 0.00855425, 16.1768, 0.927394, 0.544174, 292.948
4484, 1.82513e-07, 0.112009, 0.00242034, 0, 2.15965e-06, 7.61625e-06, 0, 0, 0.114439, 1.02701e-07, 0.0112766, 15.5164, 0.927312, 0.541649, 292.817
4485, 2.65649e-07, 0.111477, 0.00266496, 0, 2.63207e-06, 9.1235e-06, 0, 0, 0.114154, 1.50721e-07, 0.0130379, 15.1411, 0.92723, 0.538518, 292.715
4486, 2.88941e-07, 0.11147, 0.00272426, 0, 2.67958e-06, 9.24495e-06, 0, 0, 0.114206, 1.64246e-07, 0.0130738, 15.057, 0.927148, 0.544278, 292.692
4487, 2.65735e-07, 0.111737, 0.00268911, 0, 2.49746e-06, 8.67607e-06, 0, 0, 0.114437, 1.50943e-07, 0.0124837, 15.1408, 0.927066, 0.550229, 292.71
4488, 3.06001e-07, 0.11184, 0.00271404, 0, 2.4754e-06, 8.65762e-06, 0, 0, 0.114565, 1.72726e-07, 0.0128806, 14.9997, 0.926984, 0.542267, 292.705
4489, 8.47979e-07, 0.11184, 0.00277036, 0, 2.84511e-06, 1.0028e-05, 0, 0, 0.114623, 4.71269e-07, 0.0151432, 13.9804, 0.926902, 0.529388, 292.683
4490, 3.13018e-06, 0.111345, 0.00297045, 0, 4.54443e-06, 1.59113e-05, 0, 0, 0.114336, 1.71748e-06, 0.022012, 12.6744, 0.92682, 0.530063, 292.58
4491, 7.90983e-06, 0.110547, 0.00325645, 0, 7.11432e-06, 2.46082e-05, 0, 0, 0.113835, 4.27343e-06, 0.0316056, 11.7474, 0.926738, 0.539678, 292.428
4492, 1.90913e-05, 0.11004, 0.00344974, 0, 9.23409e-06, 3.11544e-05, 0, 0, 0.11353, 1.03144e-05, 0.0388032, 10.8663, 0.926656, 0.543619, 292.321
4493, 5.06489e-05, 0.109055, 0.00377444, 0, 1.25208e-05, 4.00643e-05, 0, 0, 0.112882, 2.78819e-05, 0.0461037, 9.89059, 0.926574, 0.540498, 292.133
4494, 0.000109301, 0.107497, 0.00425098, 0, 1.71164e-05, 5.25545e-05, 0, 0, 0.111818, 5.98485e-05, 0.0548401, 9.12141, 0.926492, 0.533363, 291.845
4495, 0.000274852, 0.106314, 0.00458917, 0, 2.13768e-05, 6.47037e-05, 0, 0, 0.110989, 0.000145254, 0.0631623, 8.19928, 0.92641, 0.524337, 291.612
4496, 0.000736389, 0.105069, 0.00483542, 0, 2.97705e-05, 8.85109e-05, 0, 0, 0.110023, 0.000385529, 0.0798541, 7.21375, 0.926328, 0.525887, 291.345
4497, 0.00111546, 0.10364, 0.00513358, 0, 3.90003e-05, 0.000113414, 0, 0, 0.108926, 0.000589329, 0.0970548, 6.79849, 0.926246, 0.537528, 291.044
4498, 0.000887733, 0.103602, 0.00522659, 0, 3.81844e-05, 0.000109653, 0, 0, 0.108977, 0.000477443, 0.0935368, 7.02684, 0.926165, 0.546246, 291.021
4499, 0.000517488, 0.104887, 0.00501502, 0, 3.1799e-05, 9.14808e-05, 0, 0, 0.110026, 0.000284985, 0.0803136, 7.56652, 0.92609, 0.544053, 291.239
4500, 0.000291594, 0.106712, 0.00463046, 0, 2.48078e-05, 7.30192e-05, 0, 0, 0.11144, 0.000162373, 0.0675562, 8.14015, 0.926036, 0.530917, 291.543
4501, 0.000148429, 0.108037, 0.0043544, 0, 1.99293e-05, 5.98566e-05, 0, 0, 0.112471, 8.234e-05, 0.0582106, 8.8154, 0.926013, 0.526785, 291.753
4502, 0.000110488, 0.108433, 0.00428197, 0, 1.95384e-05, 5.76256e-05, 0, 0, 0.112792, 6.13815e-05, 0.0559398, 9.1106, 0.926009, 0.540501, 291.794
4503, 0.000100556, 0.108934, 0.00419027, 0, 1.84109e-05, 5.33928e-05, 0, 0, 0.113196, 5.62301e-05, 0.0516813, 9.2048, 0.926012, 0.547251, 291.854
4504, 6.02727e-05, 0.110045, 0.00396885, 0, 1.38165e-05, 4.04074e-05, 0, 0, 0.114068, 3.3764e-05, 0.0408613, 9.71663, 0.926016, 0.539462, 292.023
4505, 2.37074e-05, 0.111381, 0.003669, 0, 9.05013e-06, 2.70111e-05, 0, 0, 0.115086, 1.32552e-05, 0.0297157, 10.6497, 0.92602, 0.526089, 292.225
4506, 7.0512e-06, 0.1128, 0.00330611, 0, 5.67483e-06, 1.73748e-05, 0, 0, 0.116129, 3.91825e-06, 0.0214049, 11.8623, 0.926024, 0.520172, 292.432
4507, 2.62296e-06, 0.113837, 0.00302866, 0, 4.34439e-06, 1.36386e-05, 0, 0, 0.116884, 1.44779e-06, 0.0180927, 12.8512, 0.926028, 0.527209, 292.57
4508, 4.65756e-06, 0.113901, 0.00304446, 0, 5.16527e-06, 1.60325e-05, 0, 0, 0.116967, 2.59022e-06, 0.0203074, 12.277, 0.926032, 0.53489, 292.554
4509, 1.14708e-05, 0.113156, 0.003303, 0, 7.60828e-06, 2.27538e-05, 0, 0, 0.116489, 6.37983e-06, 0.0261126, 11.3757, 0.926036, 0.53371, 292.409
4510, 1.88539e-05, 0.112477, 0.00352941, 0, 1.00953e-05, 2.94281e-05, 0, 0, 0.116046, 1.04229e-05, 0.0316799, 10.8788, 0.92604, 0.531726, 292.272
4511, 2.14043e-05, 0.11234, 0.00359856, 0, 1.1064e-05, 3.1876e-05, 0, 0, 0.115981, 1.16179e-05, 0.0337625, 10.7519, 0.926044, 0.530197, 292.222
4512, 2.04046e-05, 0.112588, 0.00356533, 0, 1.06865e-05, 3.06723e-05, 0, 0, 0.116195, 1.07195e-05, 0.0327356, 10.7998, 0.926048, 0.527095, 292.236
4513, 1.73502e-05, 0.113066, 0.00347926, 0, 9.4696e-06, 2.73539e-05, 0, 0, 0.116582, 8.73202e-06, 0.0298171, 10.9619, 0.926052, 0.522978, 292.29
4514, 1.33056e-05, 0.113575, 0.00339289, 0, 8.32057e-06, 2.44387e-05, 0, 0, 0.117001, 6.57786e-06, 0.027475, 11.2273, 0.926056, 0.525131, 292.351
4515, 8.13548e-06, 0.114363, 0.00321621, 0, 7.03457e-06, 2.12417e-05, 0, 0, 0.117607, 4.15816e-06, 0.0250698, 11.7193, 0.92606, 0.53101, 292.455
4516, 5.09648e-06, 0.114979, 0.00307639, 0, 6.22266e-06, 1.89219e-05, 0, 0, 0.11808, 2.75258e-06, 0.0229605, 12.187, 0.926064, 0.531732, 292.528
4517, 3.9905e-06, 0.115071, 0.00310117, 0, 5.93335e-06, 1.77255e-05, 0, 0, 0.118195, 2.20107e-06, 0.0215587, 12.4316, 0.926068, 0.530508, 292.519
4518, 2.66116e-06, 0.115248, 0.00310564, 0, 5.29122e-06, 1.57063e-05, 0, 0, 0.118375, 1.46714e-06, 0.0195157, 12.8368, 0.926072, 0.529171, 292.524
4519, 1.69466e-06, 0.115642, 0.00303586, 0, 4.67523e-06, 1.39876e-05, 0, 0, 0.118697, 9.17891e-07, 0.0179556, 13.288, 0.926076, 0.529085, 292.562
4520, 2.53422e-06, 0.116169, 0.00290621, 0, 4.67203e-06, 1.41443e-05, 0, 0, 0.119094, 1.34111e-06, 0.0183467, 12.8856, 0.92608, 0.529702, 292.617
4521, 5.68153e-06, 0.116549, 0.0028053, 0, 5.47508e-06, 1.65317e-05, 0, 0, 0.119376, 3.01337e-06, 0.0207557, 12.0783, 0.926084, 0.52398, 292.646
4522, 1.18058e-05, 0.116271, 0.00291111, 0, 7.22829e-06, 2.12448e-05, 0, 0, 0.11921, 6.33667e-06, 0.0247248, 11.3469, 0.926088, 0.517979, 292.574
4523, 1.64615e-05, 0.115461, 0.00321514, 0, 8.99366e-06, 2.61088e-05, 0, 0, 0.118711, 8.86989e-06, 0.029304, 11.0145, 0.926092, 0.522652, 292.426
4524, 1.37297e-05, 0.115378, 0.0033207, 0, 8.68524e-06, 2.57578e-05, 0, 0, 0.118734, 7.31258e-06, 0.0299135, 11.1959, 0.926096, 0.522752, 292.396
4525, 9.80758e-06, 0.115725, 0.00328596, 0, 7.81144e-06, 2.38268e-05, 0, 0, 0.119042, 5.1166e-06, 0.0289252, 11.5324, 0.9261, 0.512219, 292.431
4526, 8.64938e-06, 0.116422, 0.00311714, 0, 7.06706e-06, 2.17125e-05, 0, 0, 0.119568, 4.53568e-06, 0.0270728, 11.658, 0.926104, 0.503074, 292.515
4527, 1.49816e-05, 0.116897, 0.00299025, 0, 7.45091e-06, 2.24243e-05, 0, 0, 0.119917, 7.99639e-06, 0.0271769, 11.1087, 0.926108, 0.49828, 292.558
4528, 3.30916e-05, 0.116098, 0.00323963, 0, 1.04903e-05, 3.03272e-05, 0, 0, 0.119378, 1.77723e-05, 0.0330833, 10.3162, 0.926112, 0.506194, 292.402
4529, 4.39607e-05, 0.115039, 0.00360324, 0, 1.30584e-05, 3.7243e-05, 0, 0, 0.118693, 2.36751e-05, 0.0388314, 10.0322, 0.926116, 0.523085, 292.212
4530, 3.65305e-05, 0.115227, 0.00362004, 0, 1.23401e-05, 3.54844e-05, 0, 0, 0.118894, 1.97158e-05, 0.0377709, 10.2174, 0.92612, 0.52751, 292.223
4531, 2.4012e-05, 0.116249, 0.00338471, 0, 9.8118e-06, 2.8712e-05, 0, 0, 0.119673, 1.29599e-05, 0.0321618, 10.637, 0.926124, 0.514216, 292.364
4532, 1.13384e-05, 0.117418, 0.00310905, 0, 6.65317e-06, 2.00613e-05, 0, 0, 0.120554, 6.04262e-06, 0.0246051, 11.3873, 0.926128, 0.499306, 292.527
4533, 4.79292e-06, 0.11806, 0.00297986, 0, 5.06964e-06, 1.57649e-05, 0, 0, 0.12106, 2.4306e-06, 0.0211102, 12.2484, 0.926132, 0.501331, 292.605
4534, 3.54678e-06, 0.118931, 0.00274722, 0, 4.2051e-06, 1.33823e-05, 0, 0, 0.121696, 1.72766e-06, 0.0190389, 12.5495, 0.926136, 0.513413, 292.711
4535, 1.08925e-05, 0.118804, 0.00281784, 0, 5.13018e-06, 1.58583e-05, 0, 0, 0.121643, 5.30449e-06, 0.0209992, 11.4274, 0.92614, 0.520962, 292.665
4536, 3.47131e-05, 0.116845, 0.00344068, 0, 9.37022e-06, 2.72426e-05, 0, 0, 0.120323, 1.69992e-05, 0.0301289, 10.2684, 0.926144, 0.522893, 292.336
4537, 5.53642e-05, 0.115253, 0.00395314, 0, 1.31001e-05, 3.73153e-05, 0, 0, 0.119256, 2.72192e-05, 0.0381354, 9.80158, 0.926148, 0.519797, 292.061
4538, 5.69513e-05, 0.115163, 0.00403739, 0, 1.34394e-05, 3.83475e-05, 0, 0, 0.119252, 2.82025e-05, 0.0388971, 9.77331, 0.926152, 0.511346, 292.026
4539, 8.98567e-05, 0.115044, 0.0040977, 0, 1.51055e-05, 4.28684e-05, 0, 0, 0.1192, 4.68089e-05, 0.0425472, 9.3173, 0.926156, 0.507771, 291.979
4540, 0.000210251, 0.114181, 0.00428485, 0, 2.14997e-05, 5.96105e-05, 0, 0, 0.118546, 0.000113171, 0.0551547, 8.46721, 0.92616, 0.516003, 291.797
4541, 0.000350929, 0.113218, 0.00449661, 0, 2.79936e-05, 7.65746e-05, 0, 0, 0.117819, 0.000189867, 0.0678158, 7.95493, 0.926164, 0.517755, 291.597
4542, 0.000449389, 0.113169, 0.0045104, 0, 3.00324e-05, 8.19107e-05, 0, 0, 0.117791, 0.000242941, 0.0716422, 7.70762, 0.926168, 0.514534, 291.556
4543, 0.000446385, 0.114267, 0.00426252, 0, 2.7382e-05, 7.51105e-05, 0, 0, 0.118632, 0.000241133, 0.0668591, 7.71433, 0.926172, 0.518382, 291.712
4544, 0.000253029, 0.117405, 0.00352102, 0, 1.69429e-05, 4.78873e-05, 0, 0, 0.120991, 0.000136164, 0.0470682, 8.28201, 0.926176, 0.515732, 292.207
4545, 0.000143866, 0.119077, 0.00315723, 0, 1.09645e-05, 3.23323e-05, 0, 0, 0.122278, 7.40634e-05, 0.0356421, 8.84663, 0.92618, 0.502775, 292.458
4546, 0.000284494, 0.117228, 0.0036792, 0, 1.66781e-05, 4.72593e-05, 0, 0, 0.120971, 0.000142727, 0.0459734, 8.1648, 0.926184, 0.497684, 292.134
4547, 0.000417397, 0.115224, 0.00425437, 0, 2.29462e-05, 6.38299e-05, 0, 0, 0.119565, 0.000211609, 0.0581654, 7.78147, 0.926188, 0.508679, 291.784
4548, 0.000347285, 0.115364, 0.00431281, 0, 2.2205e-05, 6.2572e-05, 0, 0, 0.119762, 0.000179979, 0.0587089, 7.96536, 0.926192, 0.522239, 291.794
4549, 0.000258979, 0.115312, 0.00442981, 0, 2.14299e-05, 6.12086e-05, 0, 0, 0.119825, 0.00013618, 0.0592971, 8.25876, 0.926196, 0.521788, 291.774
4550, 0.000213684, 0.11499, 0.00459045, 0, 2.08748e-05, 5.94669e-05, 0, 0, 0.119661, 0.00010791, 0.0574257, 8.45101, 0.9262, 0.508437, 291.702
4551, 0.000205681, 0.114723, 0.00470691, 0, 2.10509e-05, 5.96029e-05, 0, 0, 0.119511, 9.85926e-05, 0.0567551, 8.48918, 0.926204, 0.497106, 291.634
4552, 0.000256931, 0.114668, 0.00474383, 0, 2.24396e-05, 6.30903e-05, 0, 0, 0.119497, 0.000127296, 0.0590552, 8.2667, 0.926208, 0.496857, 291.596
4553, 0.000430355, 0.114074, 0.00488452, 0, 2.69316e-05, 7.44556e-05, 0, 0, 0.11906, 0.000222941, 0.0668682, 7.7509, 0.926212, 0.506546, 291.463
4554, 0.000577439, 0.113518, 0.00502177, 0, 3.07077e-05, 8.39998e-05, 0, 0, 0.118654, 0.00030256, 0.0732292, 7.45691, 0.926216, 0.514905, 291.337
4555, 0.000671227, 0.11337, 0.00505226, 0, 3.32717e-05, 9.07265e-05, 0, 0, 0.118546, 0.000355019, 0.0777836, 7.3064, 0.92622, 0.519972, 291.278
4556, 0.000892104, 0.113541, 0.00493903, 0, 3.65489e-05, 9.91676e-05, 0, 0, 0.118616, 0.000469011, 0.0830761, 7.02193, 0.926224, 0.516412, 291.259
4557, 0.00129497, 0.11393, 0.00475481, 0, 3.87899e-05, 0.000104639, 0, 0, 0.118829, 0.000660786, 0.0857906, 6.64927, 0.926228, 0.506686, 291.273
