case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2289, 0.512808, 1.20793e-05, 2.76363e-06, 0, 0.00548286, 0.00719669, 0, 0, 0.0126944, 3.75682, 1.22971, 0.667853, 0.954074, 7.32448, 380.511
2290, 0.485994, 1.39628e-05, 2.78394e-06, 0, 0.00495939, 0.0066259, 0, 0, 0.011602, 3.55114, 1.09369, 0.72156, 0.95414, 7.30362, 378.334
2291, 0.478034, 1.54727e-05, 2.80681e-06, 0, 0.00477872, 0.00645886, 0, 0, 0.0112559, 3.48174, 1.04678, 0.738073, 0.954206, 7.27797, 377.53
2292, 0.481754, 1.56059e-05, 2.82281e-06, 0, 0.00479025, 0.00648995, 0, 0, 0.0112986, 3.49631, 1.05505, 0.730321, 0.954272, 7.25369, 377.501
2293, 0.490933, 1.47151e-05, 2.83056e-06, 0, 0.00486842, 0.00657944, 0, 0, 0.0114654, 3.54055, 1.08816, 0.711447, 0.954338, 7.21057, 377.718
2294, 0.475323, 1.63178e-05, 2.84626e-06, 0, 0.00457931, 0.00624503, 0, 0, 0.0108435, 3.40618, 1.01847, 0.74376, 0.954404, 7.16594, 376.34
2295, 0.442499, 1.954e-05, 2.8653e-06, 0, 0.00405829, 0.00564483, 0, 0, 0.00972553, 3.16681, 0.881602, 0.815318, 0.95447, 7.15986, 373.784
2296, 0.450109, 1.88949e-05, 2.87849e-06, 0, 0.00414578, 0.00576443, 0, 0, 0.00993199, 3.22645, 0.912861, 0.798266, 0.954536, 7.17002, 374.138
2297, 0.485072, 1.56085e-05, 2.89387e-06, 0, 0.0046527, 0.00636479, 0, 0, 0.011036, 3.47941, 1.05858, 0.723458, 0.954602, 7.17318, 376.393
2298, 0.487344, 1.46023e-05, 2.90904e-06, 0, 0.00462751, 0.00633124, 0, 0, 0.0109763, 3.49421, 1.05613, 0.718785, 0.954668, 7.16982, 376.156
2299, 0.472744, 1.50387e-05, 2.91971e-06, 0, 0.00430617, 0.00596677, 0, 0, 0.0102909, 3.38587, 0.973203, 0.7492, 0.954734, 7.16311, 374.59
2300, 0.473594, 1.48837e-05, 2.92849e-06, 0, 0.00424478, 0.00591789, 0, 0, 0.0101805, 3.3883, 0.965437, 0.747404, 0.9548, 7.15663, 374.234
2301, 0.488016, 1.4331e-05, 2.94307e-06, 0, 0.00443815, 0.00617245, 0, 0, 0.0106279, 3.48807, 1.02877, 0.717408, 0.954866, 7.14971, 375.086
2302, 0.499747, 1.39979e-05, 2.96047e-06, 0, 0.00460672, 0.00639313, 0, 0, 0.0110168, 3.56853, 1.08286, 0.693653, 0.954932, 7.14172, 375.782
2303, 0.491939, 1.442e-05, 2.97559e-06, 0, 0.00443965, 0.00620754, 0, 0, 0.0106646, 3.50909, 1.04185, 0.709401, 0.954998, 7.13328, 374.935
2304, 0.481015, 1.50019e-05, 2.994e-06, 0, 0.00424071, 0.00597013, 0, 0, 0.0102288, 3.426, 0.991311, 0.731857, 0.955064, 7.12285, 373.885
2305, 0.488643, 1.48259e-05, 3.01411e-06, 0, 0.00437168, 0.00612085, 0, 0, 0.0105104, 3.47385, 1.03557, 0.716122, 0.95513, 7.11058, 374.38
2306, 0.50354, 1.43483e-05, 3.03439e-06, 0, 0.0046314, 0.00642706, 0, 0, 0.0110758, 3.57391, 1.11768, 0.686093, 0.955196, 7.09938, 375.447
2307, 0.512863, 1.40396e-05, 3.05395e-06, 0, 0.00480937, 0.00662871, 0, 0, 0.0114552, 3.63565, 1.17687, 0.667746, 0.955262, 7.09087, 376.095
2308, 0.52167, 1.38632e-05, 3.07139e-06, 0, 0.00495724, 0.00680778, 0, 0, 0.0117819, 3.69443, 1.22784, 0.65072, 0.955328, 7.08334, 376.62
2309, 0.527384, 1.43956e-05, 3.09796e-06, 0, 0.00504487, 0.0069375, 0, 0, 0.0119999, 3.73076, 1.2574, 0.639827, 0.955394, 7.07477, 376.924
2310, 0.533123, 1.49126e-05, 3.13417e-06, 0, 0.00515225, 0.00708245, 0, 0, 0.0122527, 3.76616, 1.28838, 0.629002, 0.95546, 7.06501, 377.286
2311, 0.543439, 1.45278e-05, 3.16318e-06, 0, 0.00533067, 0.00728999, 0, 0, 0.0126384, 3.83343, 1.34247, 0.609838, 0.955526, 7.05481, 377.881
2312, 0.553958, 1.36452e-05, 3.177e-06, 0, 0.00550461, 0.00747129, 0, 0, 0.0129927, 3.90195, 1.40175, 0.590667, 0.955592, 7.04459, 378.403
2313, 0.566994, 1.25434e-05, 3.18532e-06, 0, 0.00572288, 0.00770041, 0, 0, 0.013439, 3.98838, 1.47808, 0.567407, 0.955658, 7.03436, 379.068
2314, 0.563623, 1.29311e-05, 3.20344e-06, 0, 0.00564398, 0.00761687, 0, 0, 0.013277, 3.95981, 1.46396, 0.573369, 0.955724, 7.02359, 378.674
2315, 0.519764, 1.60928e-05, 3.23079e-06, 0, 0.00489455, 0.00675084, 0, 0, 0.0116647, 3.64655, 1.24963, 0.654381, 0.95579, 7.01129, 375.598
2316, 0.432748, 2.19074e-05, 3.27385e-06, 0, 0.00356041, 0.00511903, 0, 0, 0.00870463, 3.03049, 0.862095, 0.8376, 0.955856, 6.99878, 368.957
2317, 0.359909, 2.65825e-05, 3.32279e-06, 0, 0.00249276, 0.0037802, 0, 0, 0.00630286, 2.51535, 0.549647, 1.0219, 0.955922, 6.98812, 361.905
2318, 0.363169, 2.59587e-05, 3.33309e-06, 0, 0.00240605, 0.00372819, 0, 0, 0.00616353, 2.53332, 0.526786, 1.01289, 0.955988, 6.97692, 361.324
2319, 0.414077, 2.23531e-05, 3.3114e-06, 0, 0.00293224, 0.00449539, 0, 0, 0.0074533, 2.88443, 0.690404, 0.881703, 0.956054, 6.96666, 365.254
2320, 0.447487, 2.12431e-05, 3.2993e-06, 0, 0.00334176, 0.00507278, 0, 0, 0.00843909, 3.11356, 0.81864, 0.804109, 0.95612, 6.95655, 367.833
2321, 0.428823, 2.67027e-05, 3.30078e-06, 0, 0.00324234, 0.00492618, 0, 0, 0.00819853, 2.97555, 0.789797, 0.846711, 0.956186, 6.92853, 367.091
2322, 0.378787, 3.58652e-05, 3.31993e-06, 0, 0.00279421, 0.00429897, 0, 0, 0.00713236, 2.60668, 0.654359, 0.970781, 0.956252, 6.85963, 363.977
2323, 0.372583, 3.76389e-05, 3.36842e-06, 0, 0.00273665, 0.00421254, 0, 0, 0.00699019, 2.53467, 0.638812, 0.987297, 0.956318, 6.78728, 363.436
2324, 0.432897, 2.91548e-05, 3.40351e-06, 0, 0.00335206, 0.00503413, 0, 0, 0.00841874, 2.93712, 0.834229, 0.837255, 0.956384, 6.77581, 367.335
2325, 0.493275, 2.03138e-05, 3.40173e-06, 0, 0.00397762, 0.00585772, 0, 0, 0.00985906, 3.35456, 1.04101, 0.706689, 0.95645, 6.79802, 370.698
2326, 0.518582, 1.68986e-05, 3.40239e-06, 0, 0.00425651, 0.0062175, 0, 0, 0.0104943, 3.53245, 1.14057, 0.656657, 0.956516, 6.81248, 371.978
2327, 0.520648, 1.74249e-05, 3.42867e-06, 0, 0.00431996, 0.00629569, 0, 0, 0.0106365, 3.54816, 1.16684, 0.652681, 0.956582, 6.81733, 372.167
2328, 0.505313, 1.96811e-05, 3.46271e-06, 0, 0.00415284, 0.00608331, 0, 0, 0.0102593, 3.44284, 1.11885, 0.682577, 0.956648, 6.81785, 371.248
2329, 0.496415, 2.06168e-05, 3.48677e-06, 0, 0.00399965, 0.00590632, 0, 0, 0.00993008, 3.38066, 1.07503, 0.700342, 0.956714, 6.81497, 370.411
2330, 0.49177, 2.13714e-05, 3.52073e-06, 0, 0.00388999, 0.0057947, 0, 0, 0.00970957, 3.34717, 1.03838, 0.709744, 0.95678, 6.80957, 369.802
2331, 0.474421, 2.32659e-05, 3.55906e-06, 0, 0.00361408, 0.00546781, 0, 0, 0.00910872, 3.22641, 0.949526, 0.745661, 0.956846, 6.80294, 368.281
2332, 0.4755, 2.25408e-05, 3.56664e-06, 0, 0.00354176, 0.00540346, 0, 0, 0.00897132, 3.23055, 0.935649, 0.743388, 0.956912, 6.79538, 367.837
2333, 0.493077, 2.03918e-05, 3.56167e-06, 0, 0.00370669, 0.00563516, 0, 0, 0.0093658, 3.34532, 1.00001, 0.70709, 0.956978, 6.78544, 368.672
2334, 0.488923, 2.10511e-05, 3.57614e-06, 0, 0.00363233, 0.00553922, 0, 0, 0.00919618, 3.30587, 0.982616, 0.71555, 0.957044, 6.76489, 368.159
2335, 0.475129, 2.28462e-05, 3.60184e-06, 0, 0.00343541, 0.00528048, 0, 0, 0.00874233, 3.19555, 0.923111, 0.744169, 0.95711, 6.73452, 366.939
2336, 0.483412, 2.18956e-05, 3.61637e-06, 0, 0.00350726, 0.00538235, 0, 0, 0.00891513, 3.24648, 0.953568, 0.726885, 0.957176, 6.72354, 367.257
2337, 0.487241, 2.15533e-05, 3.63841e-06, 0, 0.00354548, 0.00543838, 0, 0, 0.00900905, 3.27325, 0.972148, 0.718997, 0.957242, 6.72012, 367.377
2338, 0.446731, 2.6854e-05, 3.69631e-06, 0, 0.00308689, 0.00481617, 0, 0, 0.00793361, 2.98855, 0.821062, 0.805799, 0.957308, 6.69283, 364.501
2339, 0.381708, 3.58254e-05, 3.76644e-06, 0, 0.00241045, 0.00388253, 0, 0, 0.00633257, 2.54676, 0.596396, 0.9631, 0.957374, 6.68396, 359.59
2340, 0.330918, 4.38478e-05, 3.80243e-06, 0, 0.00194459, 0.00322455, 0, 0, 0.00521678, 2.21583, 0.443629, 1.10588, 0.95744, 6.70547, 355.453
2341, 0.317526, 4.74887e-05, 3.78371e-06, 0, 0.00183727, 0.00308153, 0, 0, 0.00497007, 2.13077, 0.409819, 1.14719, 0.957506, 6.71522, 354.353
2342, 0.353587, 4.33474e-05, 3.75054e-06, 0, 0.00216043, 0.00356748, 0, 0, 0.00577501, 2.37053, 0.521063, 1.03963, 0.957572, 6.70986, 357.338
2343, 0.407463, 3.4499e-05, 3.76738e-06, 0, 0.00260796, 0.00423007, 0, 0, 0.0068763, 2.72851, 0.676921, 0.897806, 0.957638, 6.70096, 360.894
2344, 0.419354, 3.1658e-05, 3.81549e-06, 0, 0.00266855, 0.00432628, 0, 0, 0.00703031, 2.80498, 0.702947, 0.869039, 0.957704, 6.69167, 361.256
2345, 0.399468, 3.42547e-05, 3.86164e-06, 0, 0.00244357, 0.00401664, 0, 0, 0.00649833, 2.66887, 0.629852, 0.917622, 0.95777, 6.68233, 359.482
2346, 0.393031, 3.45646e-05, 3.91103e-06, 0, 0.00234111, 0.00388669, 0, 0, 0.00626628, 2.62322, 0.594728, 0.933867, 0.957836, 6.67294, 358.609
2347, 0.385321, 3.48769e-05, 3.9589e-06, 0, 0.00225267, 0.00375437, 0, 0, 0.00604588, 2.56873, 0.566049, 0.953679, 0.957902, 6.66346, 357.752
2348, 0.376045, 3.61077e-05, 3.97216e-06, 0, 0.00216748, 0.00361871, 0, 0, 0.00582628, 2.50339, 0.543978, 0.978045, 0.957968, 6.65381, 356.874
2349, 0.361273, 4.00458e-05, 3.9614e-06, 0, 0.00207575, 0.00347533, 0, 0, 0.00559509, 2.40265, 0.520068, 1.01812, 0.958034, 6.64397, 355.927
2350, 0.313698, 4.97596e-05, 3.97367e-06, 0, 0.00174094, 0.00295765, 0, 0, 0.00475232, 2.08315, 0.411348, 1.15933, 0.9581, 6.63033, 352.475
2351, 0.252288, 6.30148e-05, 3.92214e-06, 0, 0.00131903, 0.00228721, 0, 0, 0.00367318, 1.66795, 0.278658, 1.37718, 0.958166, 6.5944, 347.219
2352, 0.22488, 7.12216e-05, 3.81419e-06, 0, 0.00114747, 0.00200142, 0, 0, 0.00322392, 1.47015, 0.233203, 1.49219, 0.958232, 6.51864, 344.562
2353, 0.281442, 6.07264e-05, 3.88103e-06, 0, 0.00151932, 0.00259669, 0, 0, 0.00418062, 1.82211, 0.355737, 1.26783, 0.958298, 6.45523, 349.574
2354, 0.373099, 4.21645e-05, 4.04517e-06, 0, 0.00213514, 0.0035844, 0, 0, 0.00576575, 2.41533, 0.55563, 0.985911, 0.958364, 6.45625, 356.012
2355, 0.408131, 3.45303e-05, 4.1325e-06, 0, 0.00237454, 0.00396254, 0, 0, 0.00637575, 2.64772, 0.638447, 0.896168, 0.95843, 6.48041, 358.002
2356, 0.389589, 3.76619e-05, 4.17466e-06, 0, 0.00223518, 0.00374856, 0, 0, 0.00602557, 2.52998, 0.593388, 0.942662, 0.958496, 6.49338, 356.714
2357, 0.367429, 4.33157e-05, 4.19626e-06, 0, 0.00208235, 0.00352182, 0, 0, 0.00565169, 2.38614, 0.541851, 1.00122, 0.958562, 6.49718, 355.277
2358, 0.358662, 4.60927e-05, 4.20251e-06, 0, 0.00206705, 0.0034743, 0, 0, 0.00559165, 2.32829, 0.548382, 1.02537, 0.958628, 6.49634, 354.95
2359, 0.391401, 4.17335e-05, 4.20877e-06, 0, 0.00239565, 0.00394373, 0, 0, 0.00638532, 2.53945, 0.673788, 0.938023, 0.958694, 6.49291, 357.605
2360, 0.449866, 3.34241e-05, 4.22997e-06, 0, 0.0028662, 0.00467841, 0, 0, 0.00758228, 2.91816, 0.833464, 0.798805, 0.95876, 6.48848, 361.136
2361, 0.466616, 3.07029e-05, 4.26633e-06, 0, 0.00295049, 0.00484081, 0, 0, 0.00782626, 3.02667, 0.857653, 0.762249, 0.958826, 6.48341, 361.707
2362, 0.444822, 3.48482e-05, 4.29801e-06, 0, 0.00273549, 0.0045405, 0, 0, 0.00731515, 2.88395, 0.779763, 0.810081, 0.958892, 6.47774, 360.155
2363, 0.400827, 4.45283e-05, 4.30078e-06, 0, 0.00237304, 0.00400714, 0, 0, 0.00642901, 2.59522, 0.650388, 0.914227, 0.958958, 6.47158, 357.32
2364, 0.377746, 4.94243e-05, 4.29311e-06, 0, 0.00218286, 0.00371609, 0, 0, 0.00595266, 2.44096, 0.588914, 0.973534, 0.959024, 6.46515, 355.606
2365, 0.414181, 4.22723e-05, 4.31059e-06, 0, 0.00246806, 0.00413955, 0, 0, 0.0066542, 2.67294, 0.701051, 0.881452, 0.95909, 6.45834, 357.829
2366, 0.424163, 4.01425e-05, 4.32974e-06, 0, 0.00255024, 0.00425315, 0, 0, 0.00684786, 2.73528, 0.738606, 0.857638, 0.959156, 6.45155, 358.327
2367, 0.364355, 5.07959e-05, 4.35702e-06, 0, 0.0020585, 0.00350125, 0, 0, 0.0056149, 2.34757, 0.563528, 1.00963, 0.959222, 6.4447, 354.078
2368, 0.305248, 6.17292e-05, 4.40877e-06, 0, 0.00156432, 0.00275522, 0, 0, 0.00438567, 1.96518, 0.38281, 1.18663, 0.959288, 6.43781, 348.949
2369, 0.268165, 6.84414e-05, 4.45294e-06, 0, 0.0012834, 0.00231424, 0, 0, 0.00367053, 1.72433, 0.289195, 1.31615, 0.959354, 6.43078, 345.313
2370, 0.214669, 7.74284e-05, 4.44866e-06, 0, 0.000960999, 0.00174935, 0, 0, 0.00279223, 1.37827, 0.204435, 1.53866, 0.95942, 6.42391, 339.923
2371, 0.172367, 8.54491e-05, 4.4003e-06, 0, 0.000714982, 0.00130673, 0, 0, 0.00211156, 1.10493, 0.143466, 1.75813, 0.959486, 6.41529, 334.584
2372, 0.216199, 7.58803e-05, 4.48114e-06, 0, 0.000929599, 0.00168596, 0, 0, 0.00269591, 1.3788, 0.205957, 1.53156, 0.959552, 6.39431, 339.05
2373, 0.311288, 5.66913e-05, 4.62471e-06, 0, 0.00145436, 0.00259969, 0, 0, 0.00411537, 1.95987, 0.366728, 1.16704, 0.959618, 6.33055, 347.156
2374, 0.383038, 4.48222e-05, 4.6545e-06, 0, 0.00189563, 0.00334824, 0, 0, 0.00529335, 2.38, 0.518272, 0.959621, 0.959684, 6.246, 352.127
2375, 0.387121, 4.70828e-05, 4.60777e-06, 0, 0.00196303, 0.00345814, 0, 0, 0.00547286, 2.41094, 0.549506, 0.949017, 0.95975, 6.25374, 352.705
2376, 0.314247, 6.44569e-05, 4.53627e-06, 0, 0.00155012, 0.00276408, 0, 0, 0.0043832, 1.98229, 0.410717, 1.15758, 0.959816, 6.32478, 348.1
2377, 0.234284, 8.3208e-05, 4.45246e-06, 0, 0.00105725, 0.00194142, 0, 0, 0.00308634, 1.49018, 0.236319, 1.45122, 0.959882, 6.35475, 341.116
2378, 0.211339, 9.045e-05, 4.40962e-06, 0, 0.000907415, 0.00170465, 0, 0, 0.00270693, 1.34495, 0.174797, 1.55429, 0.959948, 6.35084, 338.51
2379, 0.239213, 8.40364e-05, 4.57472e-06, 0, 0.0010497, 0.00196869, 0, 0, 0.00310699, 1.51873, 0.212012, 1.4304, 0.960014, 6.34143, 341.038
2380, 0.281208, 7.33465e-05, 4.7882e-06, 0, 0.00128661, 0.0023823, 0, 0, 0.00374704, 1.77887, 0.292137, 1.26866, 0.96008, 6.32506, 344.575
2381, 0.316951, 6.69621e-05, 4.84517e-06, 0, 0.00152499, 0.00278116, 0, 0, 0.00437796, 1.98906, 0.38461, 1.14901, 0.960146, 6.2679, 347.555
2382, 0.298022, 7.39764e-05, 4.75363e-06, 0, 0.00142657, 0.00259329, 0, 0, 0.00409859, 1.83742, 0.363767, 1.21059, 0.960212, 6.13205, 346.138
2383, 0.211926, 9.65368e-05, 4.4702e-06, 0, 0.000932057, 0.00171801, 0, 0, 0.00275107, 1.27539, 0.212826, 1.55152, 0.960278, 6.02446, 338.305
2384, 0.164696, 0.00010943, 4.30034e-06, 0, 0.000670555, 0.00126519, 0, 0, 0.00204948, 0.994842, 0.130548, 1.80365, 0.960344, 6.07114, 332.714
2385, 0.187653, 0.000102889, 4.48182e-06, 0, 0.000771807, 0.00146655, 0, 0, 0.00234572, 1.15692, 0.149614, 1.67316, 0.96041, 6.15673, 335.107
2386, 0.213329, 9.45899e-05, 4.68483e-06, 0, 0.000879739, 0.0016697, 0, 0, 0.00264872, 1.3228, 0.174644, 1.54492, 0.960476, 6.19054, 337.282
2387, 0.232125, 8.98687e-05, 4.75489e-06, 0, 0.000965932, 0.00182999, 0, 0, 0.00289055, 1.44071, 0.199912, 1.46048, 0.960542, 6.19766, 338.836
2388, 0.249476, 8.78471e-05, 4.74923e-06, 0, 0.00106372, 0.00201232, 0, 0, 0.00316864, 1.54735, 0.231196, 1.38839, 0.960608, 6.19741, 340.493
2389, 0.285216, 7.93561e-05, 4.88759e-06, 0, 0.00125087, 0.00235384, 0, 0, 0.00368896, 1.7664, 0.291814, 1.25451, 0.960674, 6.19167, 343.341
2390, 0.289734, 7.79832e-05, 4.95272e-06, 0, 0.00127168, 0.00238654, 0, 0, 0.00374115, 1.78912, 0.304426, 1.23879, 0.96074, 6.17104, 343.513
2391, 0.239728, 9.29184e-05, 4.7759e-06, 0, 0.00101145, 0.00190965, 0, 0, 0.00301879, 1.46085, 0.229367, 1.42825, 0.960806, 6.09773, 339.257
2392, 0.240038, 9.37976e-05, 4.81793e-06, 0, 0.000985777, 0.00186993, 0, 0, 0.00295432, 1.43381, 0.220764, 1.42696, 0.960872, 5.98885, 338.743
2393, 0.301575, 7.67627e-05, 5.09592e-06, 0, 0.00129058, 0.0024283, 0, 0, 0.00380074, 1.8129, 0.318976, 1.19874, 0.960938, 5.99078, 343.515
2394, 0.331912, 6.8499e-05, 5.22016e-06, 0, 0.00146465, 0.00274319, 0, 0, 0.00428155, 2.02474, 0.38137, 1.10289, 0.961004, 6.08894, 345.766
2395, 0.319238, 7.24334e-05, 5.18377e-06, 0, 0.00139942, 0.00263133, 0, 0, 0.00410838, 1.9609, 0.361678, 1.14182, 0.96107, 6.14174, 344.844
2396, 0.269496, 8.78347e-05, 4.996e-06, 0, 0.00114754, 0.00217669, 0, 0, 0.00341707, 1.65762, 0.280757, 1.3112, 0.961136, 6.14894, 341.133
2397, 0.228946, 0.000100541, 4.89909e-06, 0, 0.000945801, 0.00181108, 0, 0, 0.00286232, 1.40567, 0.214264, 1.47427, 0.961202, 6.14307, 337.633
2398, 0.26701, 8.95589e-05, 5.15107e-06, 0, 0.00111419, 0.00213348, 0, 0, 0.00334238, 1.63545, 0.259375, 1.32047, 0.961268, 6.13396, 340.502
2399, 0.317119, 7.56046e-05, 5.36543e-06, 0, 0.00135334, 0.00257919, 0, 0, 0.0040135, 1.94273, 0.335433, 1.14848, 0.961334, 6.1268, 343.973
2400, 0.321798, 7.5759e-05, 5.36433e-06, 0, 0.00139129, 0.00264444, 0, 0, 0.00411685, 1.97042, 0.356406, 1.13383, 0.9614, 6.11523, 344.373
2401, 0.328309, 7.55869e-05, 5.38909e-06, 0, 0.0014326, 0.00271948, 0, 0, 0.00423305, 2.00025, 0.375811, 1.1138, 0.961466, 6.08783, 344.822
2402, 0.340886, 7.29887e-05, 5.44561e-06, 0, 0.00146975, 0.00279528, 0, 0, 0.00434347, 2.04857, 0.387877, 1.07621, 0.961532, 6.00641, 345.231
2403, 0.305059, 8.40703e-05, 5.30153e-06, 0, 0.00125037, 0.00239696, 0, 0, 0.0037367, 1.79085, 0.315497, 1.18725, 0.961598, 5.87721, 342.161
2404, 0.235339, 0.000104965, 5.04041e-06, 0, 0.000895553, 0.00174489, 0, 0, 0.00275045, 1.36698, 0.198091, 1.44673, 0.961664, 5.86287, 336.172
2405, 0.203346, 0.000113433, 5.07185e-06, 0, 0.000743321, 0.00147182, 0, 0, 0.00233365, 1.20846, 0.140917, 1.59285, 0.96173, 5.97432, 332.997
2406, 0.179045, 0.000120912, 5.07199e-06, 0, 0.000647121, 0.00128759, 0, 0, 0.00206069, 1.08172, 0.113646, 1.72012, 0.961796, 6.04631, 330.608
2407, 0.151249, 0.000131702, 4.87606e-06, 0, 0.000546103, 0.00108578, 0, 0, 0.00176846, 0.915928, 0.0957393, 1.88883, 0.961862, 6.05763, 327.737
2408, 0.184521, 0.000122933, 5.00823e-06, 0, 0.000694774, 0.00137607, 0, 0, 0.00219878, 1.11555, 0.141486, 1.68999, 0.961928, 6.0521, 331.599
2409, 0.222824, 0.000111861, 5.22293e-06, 0, 0.000853643, 0.00169082, 0, 0, 0.00266155, 1.34688, 0.183567, 1.50137, 0.961994, 6.04492, 335.051
2410, 0.215716, 0.000114927, 5.25101e-06, 0, 0.000816776, 0.00162415, 0, 0, 0.0025611, 1.30309, 0.169643, 1.53379, 0.96206, 6.03479, 334.23
2411, 0.208114, 0.000117733, 5.34099e-06, 0, 0.00077675, 0.00155116, 0, 0, 0.00245098, 1.25465, 0.153588, 1.56967, 0.962126, 6.02389, 333.31
2412, 0.203258, 0.000119432, 5.43613e-06, 0, 0.000748079, 0.001499, 0, 0, 0.00237195, 1.22276, 0.142845, 1.59328, 0.962192, 6.00944, 332.601
2413, 0.187872, 0.000125134, 5.38728e-06, 0, 0.000681194, 0.00136768, 0, 0, 0.0021794, 1.12684, 0.127134, 1.67199, 0.962258, 5.96589, 330.939
2414, 0.138476, 0.000142991, 5.0337e-06, 0, 0.000479507, 0.000965211, 0, 0, 0.00159274, 0.825088, 0.0796212, 1.97706, 0.962324, 5.87703, 325.18
2415, 0.0920471, 0.000161112, 4.5621e-06, 0, 0.000289575, 0.000586843, 0, 0, 0.00104209, 0.54141, 0.0340131, 2.38546, 0.96239, 5.75076, 317.727
2416, 0.0831955, 0.000166234, 4.37087e-06, 0, 0.000246607, 0.000504122, 0, 0, 0.000921335, 0.484008, 0.0225477, 2.48656, 0.962456, 5.63723, 315.558
2417, 0.100715, 0.000159735, 4.64305e-06, 0, 0.000299209, 0.000614693, 0, 0, 0.00107828, 0.586314, 0.029059, 2.29546, 0.962522, 5.67345, 318.114
2418, 0.0918655, 0.00016662, 4.34102e-06, 0, 0.000274566, 0.000564817, 0, 0, 0.00101034, 0.537404, 0.0275108, 2.38743, 0.962588, 5.809, 316.915
2419, 0.0796781, 0.000175903, 3.88493e-06, 0, 0.000244677, 0.000503581, 0, 0, 0.000928046, 0.468656, 0.0293489, 2.52976, 0.962654, 5.88186, 315.392
2420, 0.133828, 0.000153904, 4.68049e-06, 0, 0.000433583, 0.000892305, 0, 0, 0.00148447, 0.78916, 0.0678076, 2.0112, 0.96272, 5.89622, 323.351
2421, 0.206489, 0.000124294, 5.72207e-06, 0, 0.000689524, 0.00141776, 0, 0, 0.0022373, 1.21793, 0.121583, 1.57751, 0.962786, 5.89754, 330.631
2422, 0.231699, 0.00011539, 6.02073e-06, 0, 0.000782255, 0.00160766, 0, 0, 0.00251132, 1.36534, 0.145675, 1.46231, 0.962852, 5.89263, 332.671
2423, 0.21801, 0.000121439, 5.90709e-06, 0, 0.000729693, 0.00150062, 0, 0, 0.00235766, 1.28249, 0.13533, 1.52322, 0.962918, 5.8852, 331.4
2424, 0.18332, 0.000133925, 5.74146e-06, 0, 0.000591683, 0.00122036, 0, 0, 0.00195171, 1.07654, 0.0992834, 1.69652, 0.962984, 5.88049, 327.844
2425, 0.165325, 0.000139607, 5.77208e-06, 0, 0.000512286, 0.0010609, 0, 0, 0.00171857, 0.968818, 0.075425, 1.79984, 0.96305, 5.87311, 325.459
2426, 0.178389, 0.000136634, 5.8128e-06, 0, 0.000565555, 0.00116901, 0, 0, 0.00187701, 1.04381, 0.0929209, 1.72379, 0.963116, 5.86356, 326.943
2427, 0.23238, 0.000120058, 6.02455e-06, 0, 0.000785583, 0.00161278, 0, 0, 0.00252445, 1.35873, 0.160903, 1.45938, 0.963182, 5.85429, 332.274
2428, 0.293414, 9.9555e-05, 6.40953e-06, 0, 0.00102485, 0.00209649, 0, 0, 0.00322731, 1.71172, 0.23024, 1.22617, 0.963248, 5.83702, 336.813
2429, 0.30713, 9.44041e-05, 6.63819e-06, 0, 0.00106126, 0.00217488, 0, 0, 0.00333718, 1.77833, 0.234347, 1.18049, 0.963314, 5.7913, 337.356
2430, 0.300117, 9.67953e-05, 6.71949e-06, 0, 0.00100144, 0.00205952, 0, 0, 0.00316448, 1.70059, 0.211826, 1.20358, 0.96338, 5.67213, 336.239
2431, 0.289668, 0.000101806, 6.68628e-06, 0, 0.000937281, 0.00193075, 0, 0, 0.00297652, 1.59735, 0.195136, 1.23902, 0.963446, 5.53399, 334.975
2432, 0.236411, 0.000122378, 6.40197e-06, 0, 0.00074711, 0.00154187, 0, 0, 0.00241776, 1.29726, 0.14659, 1.44218, 0.963512, 5.55861, 330.981
2433, 0.143987, 0.000158176, 5.77151e-06, 0, 0.000438123, 0.000906143, 0, 0, 0.00150821, 0.804373, 0.0714356, 1.93803, 0.963578, 5.69294, 322.371
2434, 0.0706078, 0.000191696, 4.77502e-06, 0, 0.000199565, 0.000413046, 0, 0, 0.000809081, 0.402816, 0.0211415, 2.65062, 0.963644, 5.76922, 311.691
2435, 0.032611, 0.000217607, 3.42874e-06, 0, 8.65388e-05, 0.000179197, 0, 0, 0.000486771, 0.188001, 0.0053279, 3.42311, 0.96371, 5.78868, 303.466
2436, 0.0360577, 0.000220715, 3.10247e-06, 0, 9.92243e-05, 0.000207622, 0, 0, 0.000530663, 0.208242, 0.0089211, 3.32264, 0.963776, 5.7879, 304.724
2437, 0.0980108, 0.000187788, 4.60974e-06, 0, 0.000285949, 0.000600448, 0, 0, 0.00107879, 0.565671, 0.0363432, 2.32268, 0.963842, 5.77942, 316.207
2438, 0.191901, 0.000143246, 6.28811e-06, 0, 0.000590331, 0.00123787, 0, 0, 0.00197773, 1.10713, 0.0943063, 1.65078, 0.963908, 5.77228, 326.72
2439, 0.264527, 0.000115467, 6.96741e-06, 0, 0.000851891, 0.00178183, 0, 0, 0.00275615, 1.52508, 0.160963, 1.32981, 0.963974, 5.76679, 332.737
