case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5695, 2.06998e-32, 0.365152, 8.56804e-05, 0, 1.65432e-38, 4.36361e-37, 0, 0, 0.365238, 4.45475e-33, 0, 72.9552, 0.95448, 0.217564, 293.687
5696, 3.74586e-31, 0.365054, 0.000122848, 0, 3.02499e-37, 7.95283e-36, 0, 0, 0.365177, 8.11424e-32, 0, 70.0595, 0.954544, 0.218823, 293.66
5697, 3.21175e-30, 0.365006, 0.000154309, 0, 2.62244e-36, 6.88205e-35, 0, 0, 0.365161, 7.01864e-31, 0, 67.9107, 0.954608, 0.220314, 293.637
5698, 1.30059e-29, 0.365041, 0.000176393, 0, 1.07279e-35, 2.8126e-34, 0, 0, 0.365218, 2.86743e-30, 0, 66.5121, 0.954672, 0.219894, 293.621
5699, 2.49267e-29, 0.365183, 0.000186375, 0, 2.07282e-35, 5.43217e-34, 0, 0, 0.36537, 5.53662e-30, 0, 65.8616, 0.954736, 0.220462, 293.613
5700, 2.28545e-29, 0.365466, 0.000180556, 0, 1.91115e-35, 5.00851e-34, 0, 0, 0.365647, 5.104e-30, 0, 65.9484, 0.9548, 0.22279, 293.618
5701, 1.01927e-29, 0.365882, 0.000159783, 0, 8.55016e-36, 2.24156e-34, 0, 0, 0.366042, 2.28416e-30, 0, 66.7559, 0.954864, 0.223811, 293.633
5702, 2.23395e-30, 0.366296, 0.00013918, 0, 1.87617e-36, 4.92192e-35, 0, 0, 0.366436, 5.01561e-31, 0, 68.2738, 0.954928, 0.222531, 293.648
5703, 2.38242e-31, 0.366672, 0.000122912, 0, 2.00072e-37, 5.25297e-36, 0, 0, 0.366795, 5.35344e-32, 0, 70.512, 0.954992, 0.220218, 293.66
5704, 1.20026e-32, 0.367154, 9.46336e-05, 0, 1.00724e-38, 2.64692e-37, 0, 0, 0.367249, 2.69787e-33, 0, 73.5002, 0.955056, 0.220071, 293.681
5705, 2.75788e-34, 0.367649, 6.48911e-05, 0, 2.31174e-40, 6.08137e-39, 0, 0, 0.367714, 6.19939e-35, 0, 77.2734, 0.95512, 0.222091, 293.703
5706, 2.80813e-36, 0.367986, 5.29934e-05, 0, 2.35138e-42, 6.19038e-41, 0, 0, 0.368039, 6.31197e-37, 0, 81.8605, 0.955184, 0.223305, 293.711
5707, 1.24378e-38, 0.368292, 4.45366e-05, 0, 9.80909e-45, 2.74654e-43, 0, 0, 0.368337, 2.79475e-39, 0, 87.2801, 0.955248, 0.223313, 293.718
5708, 2.38375e-41, 0.368672, 2.78275e-05, 0, 0, 0, 0, 0, 0.368699, 5.34315e-42, 0, 93.5373, 0.955312, 0.22274, 293.73
5709, 1.96182e-44, 0.369041, 1.22185e-05, 0, 0, 0, 0, 0, 0.369053, 2.8026e-45, 0, 99.99, 0.955376, 0.221123, 293.741
5710, 0, 0.369332, 5.50994e-06, 0, 0, 0, 0, 0, 0.369337, 0, 0, 99.99, 0.95544, 0.217342, 293.746
5711, 0, 0.369541, 8.08583e-06, 0, 0, 0, 0, 0, 0.369549, 0, 0, 99.99, 0.955504, 0.213141, 293.744
5712, 0, 0.36968, 1.852e-05, 0, 0, 0, 0, 0, 0.369698, 0, 0, 99.99, 0.955568, 0.212508, 293.737
5713, 0, 0.369794, 3.1808e-05, 0, 0, 0, 0, 0, 0.369826, 0, 0, 99.99, 0.955632, 0.213276, 293.727
5714, 0, 0.369968, 3.82571e-05, 0, 0, 0, 0, 0, 0.370006, 0, 0, 99.99, 0.955696, 0.212646, 293.722
5715, 0, 0.370261, 3.13876e-05, 0, 0, 0, 0, 0, 0.370292, 0, 0, 99.99, 0.95576, 0.213848, 293.727
5716, 0, 0.3706, 1.91562e-05, 0, 0, 0, 0, 0, 0.37062, 0, 0, 99.99, 0.955824, 0.216882, 293.736
5717, 0, 0.370892, 1.23358e-05, 0, 0, 0, 0, 0, 0.370905, 0, 0, 99.99, 0.955888, 0.218326, 293.741
5718, 0, 0.37115, 9.45666e-06, 0, 0, 0, 0, 0, 0.371159, 0, 0, 99.99, 0.955952, 0.219095, 293.743
5719, 0, 0.371373, 1.03905e-05, 0, 0, 0, 0, 0, 0.371383, 0, 0, 99.99, 0.956016, 0.219738, 293.742
5720, 0, 0.371558, 1.55921e-05, 0, 0, 0, 0, 0, 0.371574, 0, 0, 99.99, 0.95608, 0.219261, 293.739
5721, 0, 0.371767, 1.82237e-05, 0, 0, 0, 0, 0, 0.371785, 0, 0, 99.99, 0.956144, 0.218494, 293.737
5722, 0, 0.37201, 1.69436e-05, 0, 0, 0, 0, 0, 0.372027, 0, 0, 99.99, 0.956208, 0.218509, 293.738
5723, 0, 0.372254, 1.5477e-05, 0, 0, 0, 0, 0, 0.37227, 0, 0, 99.99, 0.956272, 0.219604, 293.739
5724, 0, 0.372459, 1.84442e-05, 0, 0, 0, 0, 0, 0.372478, 0, 0, 99.99, 0.956336, 0.220534, 293.737
5725, 0, 0.372606, 2.79765e-05, 0, 0, 0, 0, 0, 0.372634, 0, 0, 99.99, 0.9564, 0.220646, 293.73
5726, 0, 0.372788, 3.35346e-05, 0, 0, 0, 0, 0, 0.372822, 0, 0, 99.99, 0.956464, 0.220331, 293.726
5727, 0, 0.373035, 3.18223e-05, 0, 0, 0, 0, 0, 0.373067, 0, 0, 99.99, 0.956528, 0.219661, 293.727
5728, 0, 0.373235, 3.54062e-05, 0, 0, 0, 0, 0, 0.37327, 0, 0, 99.99, 0.956592, 0.217988, 293.724
5729, 0, 0.3733, 5.40168e-05, 0, 0, 0, 0, 0, 0.373355, 0, 0, 99.99, 0.956656, 0.216618, 293.711
5730, 0, 0.373385, 7.05018e-05, 0, 0, 0, 0, 0, 0.373456, 0, 0, 99.99, 0.95672, 0.217361, 293.699
5731, 0, 0.373689, 6.23819e-05, 0, 0, 0, 0, 0, 0.373751, 0, 0, 99.99, 0.956784, 0.217981, 293.705
5732, 0, 0.374091, 4.33312e-05, 0, 0, 0, 0, 0, 0.374134, 0, 0, 99.99, 0.956848, 0.216759, 293.719
5733, 0, 0.374396, 3.50373e-05, 0, 0, 0, 0, 0, 0.374431, 0, 0, 99.99, 0.956912, 0.214397, 293.725
5734, 0, 0.374684, 2.87485e-05, 0, 0, 0, 0, 0, 0.374713, 0, 0, 99.99, 0.956976, 0.213156, 293.729
5735, 0, 0.375012, 1.7916e-05, 0, 0, 0, 0, 0, 0.37503, 0, 0, 99.99, 0.95704, 0.213633, 293.737
5736, 0, 0.375297, 1.18989e-05, 0, 0, 0, 0, 0, 0.375309, 0, 0, 99.99, 0.957104, 0.214427, 293.741
5737, 0, 0.375497, 1.54889e-05, 0, 0, 0, 0, 0, 0.375513, 0, 0, 99.99, 0.957168, 0.215533, 293.739
5738, 0, 0.375582, 3.19235e-05, 0, 0, 0, 0, 0, 0.375614, 0, 0, 99.99, 0.957232, 0.216572, 293.727
5739, 0, 0.375591, 5.68937e-05, 0, 0, 0, 0, 0, 0.375647, 0, 0, 99.99, 0.957296, 0.216843, 293.709
5740, 0, 0.375641, 7.71139e-05, 0, 0, 0, 0, 0, 0.375718, 0, 0, 99.99, 0.95736, 0.216126, 293.694
5741, 0, 0.375803, 8.4874e-05, 0, 0, 0, 0, 0, 0.375888, 0, 0, 99.99, 0.957424, 0.21642, 293.688
5742, 0, 0.376074, 8.05368e-05, 0, 0, 0, 0, 0, 0.376154, 0, 0, 99.99, 0.957488, 0.21769, 293.692
5743, 0, 0.376424, 6.73541e-05, 0, 0, 0, 0, 0, 0.376491, 0, 0, 99.99, 0.957552, 0.218127, 293.701
5744, 0, 0.376815, 4.94857e-05, 0, 0, 0, 0, 0, 0.376865, 0, 0, 99.99, 0.957616, 0.217415, 293.714
5745, 0, 0.37721, 3.12565e-05, 0, 0, 0, 0, 0, 0.377241, 0, 0, 99.99, 0.95768, 0.215944, 293.727
5746, 0, 0.377575, 1.62962e-05, 0, 0, 0, 0, 0, 0.377592, 0, 0, 99.99, 0.957744, 0.214874, 293.738
5747, 0, 0.377889, 7.13311e-06, 0, 0, 0, 0, 0, 0.377896, 0, 0, 99.99, 0.957808, 0.214904, 293.745
5748, 0, 0.378138, 5.15399e-06, 0, 0, 0, 0, 0, 0.378144, 0, 0, 99.99, 0.957872, 0.215256, 293.746
5749, 0, 0.378321, 1.06023e-05, 0, 0, 0, 0, 0, 0.378332, 0, 0, 99.99, 0.957936, 0.215714, 293.742
5750, 0, 0.378444, 2.28296e-05, 0, 0, 0, 0, 0, 0.378467, 0, 0, 99.99, 0.958, 0.216461, 293.733
5751, 0, 0.378536, 3.84346e-05, 0, 0, 0, 0, 0, 0.378574, 0, 0, 99.99, 0.958064, 0.216322, 293.722
5752, 0, 0.378652, 5.13162e-05, 0, 0, 0, 0, 0, 0.378703, 0, 0, 99.99, 0.958128, 0.214429, 293.713
5753, 0, 0.378855, 5.44929e-05, 0, 0, 0, 0, 0, 0.37891, 0, 0, 99.99, 0.958192, 0.211646, 293.711
5754, 0, 0.379164, 4.58548e-05, 0, 0, 0, 0, 0, 0.37921, 0, 0, 99.99, 0.958256, 0.210106, 293.717
5755, 0, 0.37945, 3.9878e-05, 0, 0, 0, 0, 0, 0.379489, 0, 0, 99.99, 0.95832, 0.209854, 293.721
5756, 0, 0.379591, 4.98681e-05, 0, 0, 0, 0, 0, 0.379641, 0, 0, 99.99, 0.958384, 0.211803, 293.714
5757, 0, 0.379704, 6.31616e-05, 0, 0, 0, 0, 0, 0.379767, 0, 0, 99.99, 0.958448, 0.214258, 293.704
5758, 0, 0.379912, 6.57208e-05, 0, 0, 0, 0, 0, 0.379978, 0, 0, 99.99, 0.958512, 0.214333, 293.702
5759, 0, 0.380208, 5.86187e-05, 0, 0, 0, 0, 0, 0.380267, 0, 0, 99.99, 0.958576, 0.213722, 293.708
5760, 0, 0.380544, 4.69948e-05, 0, 0, 0, 0, 0, 0.380591, 0, 0, 99.99, 0.95864, 0.214007, 293.716
5761, 0, 0.380891, 3.41394e-05, 0, 0, 0, 0, 0, 0.380926, 0, 0, 99.99, 0.958704, 0.213925, 293.725
5762, 0, 0.381233, 2.19653e-05, 0, 0, 0, 0, 0, 0.381255, 0, 0, 99.99, 0.958768, 0.213779, 293.734
5763, 0, 0.381555, 1.18883e-05, 0, 0, 0, 0, 0, 0.381567, 0, 0, 99.99, 0.958832, 0.213793, 293.741
5764, 0, 0.381848, 5.13271e-06, 0, 0, 0, 0, 0, 0.381853, 0, 0, 99.99, 0.958896, 0.212778, 293.746
5765, 0, 0.382105, 2.29985e-06, 0, 0, 0, 0, 0, 0.382107, 0, 0, 99.99, 0.95896, 0.211693, 293.748
5766, 0, 0.382333, 2.74161e-06, 0, 0, 0, 0, 0, 0.382335, 0, 0, 99.99, 0.959024, 0.212318, 293.748
5767, 0, 0.382552, 4.13016e-06, 0, 0, 0, 0, 0, 0.382556, 0, 0, 99.99, 0.959088, 0.2138, 293.747
5768, 0, 0.382784, 4.06349e-06, 0, 0, 0, 0, 0, 0.382789, 0, 0, 99.99, 0.959152, 0.21448, 293.747
5769, 0, 0.383017, 4.01754e-06, 0, 0, 0, 0, 0, 0.383021, 0, 0, 99.99, 0.959216, 0.214341, 293.747
5770, 0, 0.383215, 7.75714e-06, 0, 0, 0, 0, 0, 0.383223, 0, 0, 99.99, 0.95928, 0.213948, 293.744
5771, 0, 0.383381, 1.50033e-05, 0, 0, 0, 0, 0, 0.383396, 0, 0, 99.99, 0.959344, 0.213118, 293.739
5772, 0, 0.38356, 2.09424e-05, 0, 0, 0, 0, 0, 0.383581, 0, 0, 99.99, 0.959408, 0.210646, 293.735
5773, 0, 0.383751, 2.54725e-05, 0, 0, 0, 0, 0, 0.383776, 0, 0, 99.99, 0.959472, 0.207673, 293.732
5774, 0, 0.38388, 3.68299e-05, 0, 0, 0, 0, 0, 0.383917, 0, 0, 99.99, 0.959536, 0.207624, 293.723
5775, 0, 0.383961, 5.35061e-05, 0, 0, 0, 0, 0, 0.384015, 0, 0, 99.99, 0.9596, 0.209523, 293.711
5776, 0, 0.38411, 6.26217e-05, 0, 0, 0, 0, 0, 0.384173, 0, 0, 99.99, 0.959664, 0.210017, 293.705
5777, 0, 0.384385, 5.78525e-05, 0, 0, 0, 0, 0, 0.384443, 0, 0, 99.99, 0.959728, 0.209254, 293.708
5778, 0, 0.384768, 4.11384e-05, 0, 0, 0, 0, 0, 0.384809, 0, 0, 99.99, 0.959792, 0.209096, 293.72
5779, 0, 0.385179, 2.13386e-05, 0, 0, 0, 0, 0, 0.3852, 0, 0, 99.99, 0.959856, 0.210211, 293.735
5780, 5.60519e-45, 0.385508, 1.05299e-05, 0, 0, 0, 0, 0, 0.385519, 1.4013e-45, 0, 99.99, 0.95992, 0.211583, 293.742
5781, 1.50612e-41, 0.385699, 1.50236e-05, 0, 0, 0, 0, 0, 0.385714, 3.18235e-42, 0, 93.9965, 0.959984, 0.21209, 293.739
5782, 1.1181e-39, 0.385742, 3.59753e-05, 0, 0, 7.00649e-45, 0, 0, 0.385778, 2.36766e-40, 0, 89.6892, 0.960048, 0.21111, 293.724
5783, 4.70878e-38, 0.385679, 6.84101e-05, 0, 0, 3.65739e-43, 0, 0, 0.385748, 9.98132e-39, 0, 85.9488, 0.960112, 0.209771, 293.701
5784, 8.82389e-37, 0.385607, 0.000101875, 0, 0, 7.98039e-42, 0, 0, 0.385709, 1.87098e-37, 0, 83.0182, 0.960176, 0.210143, 293.676
5785, 7.69029e-36, 0.38559, 0.000129213, 0, 0, 8.09628e-41, 0, 0, 0.38572, 1.63063e-36, 0, 80.8531, 0.96024, 0.211311, 293.656
5786, 3.42324e-35, 0.385655, 0.000147503, 0, 4.2039e-44, 4.26261e-40, 0, 0, 0.385803, 7.25733e-36, 0, 79.3599, 0.960304, 0.211882, 293.643
5787, 8.89888e-35, 0.38583, 0.000153715, 0, 1.09722e-42, 1.30131e-39, 0, 0, 0.385984, 1.88599e-35, 0, 78.4046, 0.960368, 0.211966, 293.638
5788, 1.65874e-34, 0.386125, 0.000146778, 0, 1.69207e-41, 2.73102e-39, 0, 0, 0.386271, 3.50252e-35, 0, 77.7818, 0.960432, 0.211827, 293.644
5789, 9.63139e-34, 0.386457, 0.000135729, 0, 5.12601e-40, 1.68243e-38, 0, 0, 0.386593, 1.96048e-34, 0, 76.0229, 0.960496, 0.211386, 293.652
5790, 3.70812e-32, 0.386737, 0.000130342, 0, 2.41207e-38, 6.56048e-37, 0, 0, 0.386868, 7.51473e-33, 0, 72.3722, 0.96056, 0.210362, 293.656
5791, 8.62037e-31, 0.387036, 0.000122925, 0, 5.71213e-37, 1.54455e-35, 0, 0, 0.387159, 1.76253e-31, 0, 69.226, 0.960624, 0.20904, 293.661
5792, 9.30317e-30, 0.387265, 0.000123265, 0, 6.24371e-36, 1.68648e-34, 0, 0, 0.387388, 1.9185e-30, 0, 66.8472, 0.960688, 0.207321, 293.661
5793, 4.69062e-29, 0.387263, 0.000148768, 0, 3.18114e-35, 8.58622e-34, 0, 0, 0.387412, 9.7394e-30, 0, 65.2294, 0.960752, 0.205357, 293.642
5794, 1.12814e-28, 0.387195, 0.000181583, 0, 7.71124e-35, 2.08036e-33, 0, 0, 0.387376, 2.35249e-29, 0, 64.3518, 0.960816, 0.205278, 293.618
5795, 1.34516e-28, 0.387286, 0.000196888, 0, 9.24486e-35, 2.49381e-33, 0, 0, 0.387483, 2.80852e-29, 0, 64.1759, 0.96088, 0.206319, 293.607
5796, 8.53982e-29, 0.387526, 0.000195902, 0, 5.88868e-35, 1.58897e-33, 0, 0, 0.387722, 1.77949e-29, 0, 64.6302, 0.960944, 0.20621, 293.608
5797, 3.15945e-29, 0.387855, 0.000185322, 0, 2.17914e-35, 5.88436e-34, 0, 0, 0.38804, 6.55027e-30, 0, 65.6246, 0.961008, 0.20666, 293.615
5798, 7.02671e-30, 0.388285, 0.00016367, 0, 4.82613e-36, 1.30457e-34, 0, 0, 0.388448, 1.44605e-30, 0, 67.1278, 0.961072, 0.208485, 293.631
5799, 8.78623e-31, 0.388828, 0.000129591, 0, 5.98793e-37, 1.62116e-35, 0, 0, 0.388958, 1.79325e-31, 0, 69.207, 0.961136, 0.209217, 293.656
5800, 5.65137e-32, 0.389402, 9.21459e-05, 0, 3.81531e-38, 1.03607e-36, 0, 0, 0.389494, 1.1451e-32, 0, 71.9508, 0.9612, 0.208246, 293.683
5801, 1.77986e-33, 0.389943, 5.82428e-05, 0, 1.18829e-39, 3.24956e-38, 0, 0, 0.390001, 3.59135e-34, 0, 75.4088, 0.961264, 0.207258, 293.708
5802, 2.7449e-35, 0.390364, 3.74061e-05, 0, 1.80207e-41, 5.01174e-40, 0, 0, 0.390402, 5.54462e-36, 0, 79.5807, 0.961328, 0.207663, 293.723
5803, 2.17794e-37, 0.390522, 4.55763e-05, 0, 1.38729e-43, 3.9965e-42, 0, 0, 0.390567, 4.43445e-38, 0, 84.4173, 0.961392, 0.208839, 293.717
5804, 9.54136e-40, 0.390503, 7.30104e-05, 0, 0, 1.68156e-44, 0, 0, 0.390576, 1.96706e-40, 0, 89.8478, 0.961456, 0.209426, 293.697
5805, 2.55737e-42, 0.3905, 9.87561e-05, 0, 0, 0, 0, 0, 0.390599, 4.84849e-43, 0, 95.7696, 0.96152, 0.209394, 293.679
5806, 4.79244e-43, 0.390579, 0.00011542, 0, 0, 0, 0, 0, 0.390694, 0, 0, 97.4441, 0.961584, 0.209155, 293.667
5807, 4.38606e-43, 0.390831, 0.000113208, 0, 0, 0, 0, 0, 0.390944, 0, 0, 97.5327, 0.961648, 0.208693, 293.668
5808, 1.76564e-43, 0.391253, 9.23225e-05, 0, 0, 0, 0, 0, 0.391346, 0, 0, 98.4426, 0.961712, 0.207692, 293.683
5809, 3.08286e-44, 0.391601, 7.96549e-05, 0, 0, 0, 0, 0, 0.391681, 0, 0, 99.99, 0.961776, 0.206685, 293.692
5810, 2.8026e-45, 0.391761, 8.75272e-05, 0, 0, 0, 0, 0, 0.391848, 0, 0, 99.99, 0.96184, 0.206523, 293.687
5811, 0, 0.391933, 9.40055e-05, 0, 0, 0, 0, 0, 0.392027, 0, 0, 99.99, 0.961904, 0.206213, 293.682
5812, 0, 0.392222, 8.77946e-05, 0, 0, 0, 0, 0, 0.39231, 0, 0, 99.99, 0.961968, 0.204337, 293.687
5813, 0, 0.392577, 7.43219e-05, 0, 0, 0, 0, 0, 0.392651, 0, 0, 99.99, 0.962032, 0.20237, 293.696
5814, 0, 0.392955, 5.83425e-05, 0, 0, 0, 0, 0, 0.393013, 0, 0, 99.99, 0.962096, 0.202591, 293.708
5815, 0, 0.393337, 4.18312e-05, 0, 0, 0, 0, 0, 0.393379, 0, 0, 99.99, 0.96216, 0.203751, 293.72
5816, 0, 0.393713, 2.61018e-05, 0, 0, 0, 0, 0, 0.393739, 0, 0, 99.99, 0.962224, 0.204555, 293.731
5817, 0, 0.394064, 1.31232e-05, 0, 0, 0, 0, 0, 0.394077, 0, 0, 99.99, 0.962288, 0.204734, 293.741
5818, 0, 0.394364, 5.56874e-06, 0, 0, 0, 0, 0, 0.39437, 0, 0, 99.99, 0.962352, 0.204535, 293.746
5819, 0, 0.39461, 4.06054e-06, 0, 0, 0, 0, 0, 0.394614, 0, 0, 99.99, 0.962416, 0.205028, 293.747
5820, 0, 0.394832, 5.15577e-06, 0, 0, 0, 0, 0, 0.394837, 0, 0, 99.99, 0.96248, 0.205276, 293.746
5821, 0, 0.395067, 4.77516e-06, 0, 0, 0, 0, 0, 0.395072, 0, 0, 99.99, 0.962544, 0.205528, 293.747
5822, 0, 0.395315, 3.04261e-06, 0, 0, 0, 0, 0, 0.395318, 0, 0, 99.99, 0.962608, 0.206234, 293.748
5823, 0, 0.395547, 3.05887e-06, 0, 0, 0, 0, 0, 0.39555, 0, 0, 99.99, 0.962672, 0.206566, 293.748
5824, 0, 0.395746, 6.62829e-06, 0, 0, 0, 0, 0, 0.395752, 0, 0, 99.99, 0.962736, 0.206594, 293.745
5825, 0, 0.395921, 1.28631e-05, 0, 0, 0, 0, 0, 0.395933, 0, 0, 99.99, 0.9628, 0.206243, 293.741
5826, 0, 0.3961, 1.85991e-05, 0, 0, 0, 0, 0, 0.396118, 0, 0, 99.99, 0.962864, 0.205063, 293.737
5827, 0, 0.39632, 1.98605e-05, 0, 0, 0, 0, 0, 0.39634, 0, 0, 99.99, 0.962928, 0.203923, 293.736
5828, 0, 0.396587, 1.60145e-05, 0, 0, 0, 0, 0, 0.396603, 0, 0, 99.99, 0.962992, 0.204236, 293.738
5829, 0, 0.396871, 1.03912e-05, 0, 0, 0, 0, 0, 0.396881, 0, 0, 99.99, 0.963056, 0.204768, 293.743
5830, 0, 0.397137, 6.56307e-06, 0, 0, 0, 0, 0, 0.397144, 0, 0, 99.99, 0.96312, 0.204678, 293.745
5831, 0, 0.397359, 7.7159e-06, 0, 0, 0, 0, 0, 0.397367, 0, 0, 99.99, 0.963184, 0.204534, 293.744
5832, 0, 0.397552, 1.19487e-05, 0, 0, 0, 0, 0, 0.397564, 0, 0, 99.99, 0.963248, 0.20352, 293.741
5833, 0, 0.397773, 1.31298e-05, 0, 0, 0, 0, 0, 0.397786, 0, 0, 99.99, 0.963312, 0.201863, 293.741
5834, 0, 0.398003, 1.32839e-05, 0, 0, 0, 0, 0, 0.398016, 0, 0, 99.99, 0.963376, 0.200929, 293.74
5835, 0, 0.398158, 2.16324e-05, 0, 0, 0, 0, 0, 0.39818, 0, 0, 99.99, 0.96344, 0.200335, 293.734
5836, 0, 0.39826, 3.57174e-05, 0, 0, 0, 0, 0, 0.398296, 0, 0, 99.99, 0.963504, 0.201156, 293.724
5837, 0, 0.398421, 4.34581e-05, 0, 0, 0, 0, 0, 0.398464, 0, 0, 99.99, 0.963568, 0.202775, 293.719
5838, 0, 0.398606, 4.84651e-05, 0, 0, 0, 0, 0, 0.398655, 0, 0, 99.99, 0.963632, 0.202745, 293.715
5839, 0, 0.398713, 6.20273e-05, 0, 0, 0, 0, 0, 0.398775, 0, 0, 99.99, 0.963696, 0.201754, 293.705
5840, 0, 0.398798, 7.79231e-05, 0, 0, 0, 0, 0, 0.398876, 0, 0, 99.99, 0.96376, 0.202239, 293.694
5841, 0, 0.398908, 9.11117e-05, 0, 0, 0, 0, 0, 0.398999, 0, 0, 99.99, 0.963824, 0.20353, 293.684
5842, 0, 0.399026, 0.000103358, 0, 0, 0, 0, 0, 0.399129, 0, 0, 99.99, 0.963888, 0.203751, 293.675
5843, 0, 0.399216, 0.000107887, 0, 0, 0, 0, 0, 0.399324, 0, 0, 99.99, 0.963952, 0.203101, 293.672
5844, 0, 0.39954, 9.78267e-05, 0, 0, 0, 0, 0, 0.399638, 0, 0, 99.99, 0.964016, 0.20263, 293.679
5845, 0, 0.399995, 7.36775e-05, 0, 0, 0, 0, 0, 0.400069, 0, 0, 99.99, 0.96408, 0.20223, 293.697
5846, 0, 0.400492, 4.50222e-05, 0, 0, 0, 0, 0, 0.400537, 0, 0, 99.99, 0.964144, 0.201741, 293.718
5847, 0, 0.400896, 2.63803e-05, 0, 0, 0, 0, 0, 0.400922, 0, 0, 99.99, 0.964208, 0.201847, 293.731
5848, 0, 0.401102, 2.91537e-05, 0, 0, 0, 0, 0, 0.401131, 0, 0, 99.99, 0.964272, 0.202399, 293.729
5849, 0, 0.401132, 5.09395e-05, 0, 0, 0, 0, 0, 0.401183, 0, 0, 99.99, 0.964336, 0.202885, 293.713
5850, 0, 0.40111, 7.83358e-05, 0, 0, 0, 0, 0, 0.401188, 0, 0, 99.99, 0.9644, 0.203049, 293.694
5851, 0, 0.401169, 9.69545e-05, 0, 0, 0, 0, 0, 0.401266, 0, 0, 99.99, 0.964464, 0.202719, 293.68
5852, 0, 0.401364, 0.000100881, 0, 0, 0, 0, 0, 0.401465, 0, 0, 99.99, 0.964528, 0.201147, 293.677
5853, 0, 0.401667, 9.32048e-05, 0, 0, 0, 0, 0, 0.40176, 0, 0, 99.99, 0.964592, 0.198391, 293.683
5854, 0, 0.402009, 8.13388e-05, 0, 0, 0, 0, 0, 0.40209, 0, 0, 99.99, 0.964656, 0.196909, 293.691
5855, 0, 0.402355, 6.89487e-05, 0, 0, 0, 0, 0, 0.402424, 0, 0, 99.99, 0.96472, 0.197527, 293.7
5856, 0, 0.402755, 5.08013e-05, 0, 0, 0, 0, 0, 0.402806, 0, 0, 99.99, 0.964784, 0.19899, 293.713
5857, 0, 0.403177, 3.02311e-05, 0, 0, 0, 0, 0, 0.403207, 0, 0, 99.99, 0.964848, 0.200347, 293.728
5858, 0, 0.403525, 1.76685e-05, 0, 0, 0, 0, 0, 0.403543, 0, 0, 99.99, 0.964912, 0.200382, 293.737
5859, 0, 0.403813, 1.1579e-05, 0, 0, 0, 0, 0, 0.403825, 0, 0, 99.99, 0.964976, 0.199502, 293.742
5860, 0, 0.404086, 7.17493e-06, 0, 0, 0, 0, 0, 0.404093, 0, 0, 99.99, 0.96504, 0.198948, 293.745
5861, 0, 0.404311, 7.82714e-06, 0, 0, 0, 0, 0, 0.404319, 0, 0, 99.99, 0.965104, 0.19934, 293.744
5862, 0, 0.404475, 1.52055e-05, 0, 0, 0, 0, 0, 0.40449, 0, 0, 99.99, 0.965168, 0.200213, 293.739
5863, 0, 0.404626, 2.3848e-05, 0, 0, 0, 0, 0, 0.40465, 0, 0, 99.99, 0.965232, 0.200287, 293.733
5864, 0, 0.404835, 2.63354e-05, 0, 0, 0, 0, 0, 0.404861, 0, 0, 99.99, 0.965296, 0.199465, 293.731
5865, 0, 0.405122, 2.04021e-05, 0, 0, 0, 0, 0, 0.405142, 0, 0, 99.99, 0.96536, 0.199173, 293.735
5866, 0, 0.405435, 1.15701e-05, 0, 0, 0, 0, 0, 0.405447, 0, 0, 99.99, 0.965424, 0.200021, 293.742
5867, 0, 0.405699, 8.05641e-06, 0, 0, 0, 0, 0, 0.405708, 0, 0, 99.99, 0.965488, 0.200607, 293.744
5868, 0, 0.405881, 1.34211e-05, 0, 0, 0, 0, 0, 0.405895, 0, 0, 99.99, 0.965552, 0.200572, 293.74
5869, 0, 0.406014, 2.40367e-05, 0, 0, 0, 0, 0, 0.406038, 0, 0, 99.99, 0.965616, 0.200497, 293.733
5870, 0, 0.406161, 3.32119e-05, 0, 0, 0, 0, 0, 0.406194, 0, 0, 99.99, 0.96568, 0.200426, 293.726
5871, 0, 0.40636, 3.66617e-05, 0, 0, 0, 0, 0, 0.406397, 0, 0, 99.99, 0.965744, 0.199932, 293.724
5872, 0, 0.406623, 3.32905e-05, 0, 0, 0, 0, 0, 0.406657, 0, 0, 99.99, 0.965808, 0.198539, 293.726
5873, 0, 0.406895, 2.8925e-05, 0, 0, 0, 0, 0, 0.406924, 0, 0, 99.99, 0.965872, 0.196427, 293.729
5874, 0, 0.40713, 2.85594e-05, 0, 0, 0, 0, 0, 0.407159, 0, 0, 99.99, 0.965936, 0.195053, 293.729
5875, 0, 0.407378, 2.6875e-05, 0, 0, 0, 0, 0, 0.407405, 0, 0, 99.99, 0.966, 0.195737, 293.731
5876, 0, 0.407665, 2.09097e-05, 0, 0, 0, 0, 0, 0.407686, 0, 0, 99.99, 0.966064, 0.196651, 293.735
5877, 0, 0.407969, 1.31558e-05, 0, 0, 0, 0, 0, 0.407982, 0, 0, 99.99, 0.966128, 0.195883, 293.741
5878, 0, 0.408263, 6.44176e-06, 0, 0, 0, 0, 0, 0.408269, 0, 0, 99.99, 0.966192, 0.195644, 293.745
5879, 0, 0.408531, 2.51429e-06, 0, 0, 0, 0, 0, 0.408533, 0, 0, 99.99, 0.966256, 0.197249, 293.748
