case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4566, 3.01529e-19, 0.123878, 0.00598413, 0, 4.2409e-05, 6.6498e-05, 0, 0, 0.129971, 1.60125e-19, 0.0521241, 42.6454, 0.926264, 0.502456, 293.392
4567, 6.04846e-19, 0.123923, 0.0060527, 0, 4.60223e-05, 7.18512e-05, 0, 0, 0.130093, 3.2057e-19, 0.0552509, 41.9493, 0.926268, 0.496344, 293.383
4568, 1.50682e-18, 0.122799, 0.00691574, 0, 6.71587e-05, 0.000102751, 0, 0, 0.129885, 7.98516e-19, 0.0716514, 41.0365, 0.926272, 0.500669, 293.305
4569, 1.63068e-18, 0.122419, 0.0073089, 0, 7.13881e-05, 0.000109419, 0, 0, 0.129909, 8.64145e-19, 0.077405, 40.9575, 0.926276, 0.50447, 293.276
4570, 7.3282e-19, 0.123732, 0.00654425, 0, 5.15371e-05, 8.1427e-05, 0, 0, 0.130409, 3.88337e-19, 0.0675912, 41.7574, 0.92628, 0.504095, 293.347
4571, 1.36586e-19, 0.125512, 0.00540242, 0, 3.37143e-05, 5.57615e-05, 0, 0, 0.131004, 7.23784e-20, 0.0566378, 43.4373, 0.926284, 0.506264, 293.437
4572, 1.05589e-20, 0.127359, 0.00416421, 0, 2.12457e-05, 3.62602e-05, 0, 0, 0.131581, 5.59518e-21, 0.0406627, 45.9973, 0.926288, 0.506523, 293.523
4573, 5.12919e-22, 0.127681, 0.00404134, 0, 2.13824e-05, 3.57974e-05, 0, 0, 0.131779, 2.70804e-22, 0.0357819, 49.0219, 0.926292, 0.501389, 293.53
4574, 9.43449e-21, 0.126107, 0.00532387, 0, 3.53547e-05, 5.77055e-05, 0, 0, 0.131524, 4.93695e-21, 0.0507581, 46.1099, 0.926296, 0.501768, 293.443
4575, 2.53146e-19, 0.125346, 0.00601296, 0, 4.197e-05, 6.84106e-05, 0, 0, 0.131469, 1.32346e-19, 0.0597982, 42.8203, 0.9263, 0.500381, 293.397
4576, 2.8439e-18, 0.126043, 0.00562485, 0, 3.72867e-05, 6.10534e-05, 0, 0, 0.131767, 1.48493e-18, 0.056219, 40.4014, 0.926304, 0.499086, 293.424
4577, 1.32631e-17, 0.1254, 0.00615133, 0, 5.13944e-05, 8.08889e-05, 0, 0, 0.131684, 6.91309e-18, 0.0664539, 38.8615, 0.926308, 0.506839, 293.373
4578, 2.56962e-17, 0.123213, 0.00775832, 0, 8.24598e-05, 0.000125489, 0, 0, 0.131179, 1.33607e-17, 0.0877394, 38.2002, 0.926312, 0.507293, 293.234
4579, 2.0792e-17, 0.122806, 0.00818325, 0, 8.44737e-05, 0.000128022, 0, 0, 0.131202, 1.07739e-17, 0.0866004, 38.412, 0.926316, 0.496818, 293.204
4580, 7.98492e-18, 0.123779, 0.00766776, 0, 7.00123e-05, 0.000107002, 0, 0, 0.131624, 4.11215e-18, 0.075334, 39.369, 0.92632, 0.491109, 293.258
4581, 7.35904e-18, 0.123585, 0.00789843, 0, 7.92059e-05, 0.00012062, 0, 0, 0.131683, 3.72735e-18, 0.0834901, 39.4506, 0.926324, 0.49611, 293.236
4582, 1.84928e-17, 0.122799, 0.00847697, 0, 0.000102827, 0.000155373, 0, 0, 0.131535, 9.29631e-18, 0.103246, 38.5291, 0.926328, 0.499169, 293.171
4583, 2.33421e-17, 0.123618, 0.0079503, 0, 0.000106104, 0.000160807, 0, 0, 0.131835, 1.16744e-17, 0.10773, 38.2963, 0.926332, 0.497568, 293.2
4584, 1.31061e-17, 0.125851, 0.00650545, 0, 8.25651e-05, 0.000127337, 0, 0, 0.132567, 6.52053e-18, 0.0917665, 38.8735, 0.926336, 0.49303, 293.317
4585, 5.05847e-18, 0.125753, 0.00671475, 0, 8.30817e-05, 0.000129004, 0, 0, 0.13268, 2.47383e-18, 0.0953939, 39.8255, 0.92634, 0.489404, 293.306
4586, 3.99889e-17, 0.124167, 0.00797219, 0, 9.90287e-05, 0.000151742, 0, 0, 0.13239, 1.80661e-17, 0.106524, 37.7579, 0.926344, 0.490468, 293.212
4587, 9.7325e-16, 0.123729, 0.00843588, 0, 9.9252e-05, 0.000150484, 0, 0, 0.132415, 4.38896e-16, 0.102191, 34.5659, 0.926348, 0.489839, 293.183
4588, 1.2277e-14, 0.123918, 0.00841476, 0, 9.84456e-05, 0.000148765, 0, 0, 0.13258, 5.67138e-15, 0.101583, 32.0311, 0.926352, 0.48452, 293.184
4589, 1.05716e-13, 0.123079, 0.00898015, 0, 0.000125475, 0.000186095, 0, 0, 0.132371, 5.16067e-14, 0.120523, 29.878, 0.926356, 0.477732, 293.106
4590, 7.25367e-13, 0.120898, 0.01039, 0, 0.000180867, 0.000259806, 0, 0, 0.131728, 3.6858e-13, 0.14645, 27.9521, 0.92636, 0.480573, 292.939
4591, 2.84902e-12, 0.11848, 0.0119669, 0, 0.000244802, 0.000342242, 0, 0, 0.131034, 1.46506e-12, 0.167517, 26.584, 0.926364, 0.495511, 292.76
4592, 5.08848e-12, 0.116828, 0.0131076, 0, 0.000287499, 0.000396987, 0, 0, 0.13062, 2.62431e-12, 0.181516, 26.004, 0.926368, 0.504029, 292.64
4593, 3.89932e-12, 0.117797, 0.0126963, 0, 0.000254944, 0.000354325, 0, 0, 0.131102, 2.01287e-12, 0.167731, 26.2702, 0.926372, 0.497867, 292.707
4594, 1.29933e-12, 0.120234, 0.0113403, 0, 0.000192556, 0.000271411, 0, 0, 0.132038, 6.70402e-13, 0.13856, 27.3692, 0.926376, 0.483886, 292.867
4595, 2.94168e-13, 0.121847, 0.0104312, 0, 0.00016105, 0.000228869, 0, 0, 0.132668, 1.50853e-13, 0.122017, 28.8546, 0.92638, 0.473088, 292.964
4596, 2.65031e-13, 0.121366, 0.0107993, 0, 0.000182306, 0.000259344, 0, 0, 0.132607, 1.35358e-13, 0.137684, 28.9589, 0.926384, 0.476537, 292.917
4597, 2.73152e-13, 0.120695, 0.0112922, 0, 0.000208232, 0.000297495, 0, 0, 0.132493, 1.39038e-13, 0.159725, 28.9287, 0.926388, 0.490227, 292.86
4598, 2.34926e-13, 0.120122, 0.0117713, 0, 0.000223437, 0.000319197, 0, 0, 0.132436, 1.1751e-13, 0.170358, 29.0795, 0.926392, 0.499051, 292.814
4599, 4.17192e-13, 0.11809, 0.0131559, 0, 0.00026626, 0.000374518, 0, 0, 0.131887, 2.07809e-13, 0.18512, 28.5052, 0.926396, 0.497405, 292.667
4600, 6.46686e-13, 0.117031, 0.0139235, 0, 0.000289673, 0.000403453, 0, 0, 0.131648, 3.25562e-13, 0.190152, 28.0669, 0.9264, 0.491992, 292.583
4601, 5.36609e-13, 0.118956, 0.0128355, 0, 0.000250033, 0.000348874, 0, 0, 0.132391, 2.72035e-13, 0.168202, 28.2535, 0.926404, 0.483051, 292.703
4602, 2.26665e-13, 0.123306, 0.0101946, 0, 0.000165843, 0.000235379, 0, 0, 0.133902, 1.15008e-13, 0.128319, 29.1153, 0.926408, 0.475093, 292.981
4603, 5.00506e-14, 0.126503, 0.00826597, 0, 0.000110486, 0.000163651, 0, 0, 0.135043, 2.5282e-14, 0.111352, 30.6257, 0.926412, 0.479648, 293.18
4604, 1.08564e-14, 0.126949, 0.00809501, 0, 0.000107707, 0.000163815, 0, 0, 0.135316, 5.29507e-15, 0.120713, 32.154, 0.926416, 0.486307, 293.202
4605, 8.57646e-14, 0.127376, 0.00789487, 0, 0.000108109, 0.000164266, 0, 0, 0.135544, 3.96563e-14, 0.119079, 30.0872, 0.92642, 0.492652, 293.214
4606, 6.4605e-13, 0.126029, 0.00880263, 0, 0.000144768, 0.000211348, 0, 0, 0.135188, 2.93681e-13, 0.1314, 28.0679, 0.926424, 0.499992, 293.108
4607, 2.11824e-12, 0.121426, 0.0117881, 0, 0.000238253, 0.000334024, 0, 0, 0.133787, 9.49689e-13, 0.171387, 26.8804, 0.926428, 0.494556, 292.788
4608, 2.98814e-12, 0.118503, 0.0137509, 0, 0.000287322, 0.000396837, 0, 0, 0.132938, 1.32589e-12, 0.187117, 26.5364, 0.926432, 0.477462, 292.58
4609, 1.85275e-12, 0.119806, 0.0131365, 0, 0.000247046, 0.000342219, 0, 0, 0.133531, 8.19267e-13, 0.163534, 27.0144, 0.926436, 0.468172, 292.668
4610, 9.57037e-13, 0.121497, 0.0122353, 0, 0.000215526, 0.000299986, 0, 0, 0.134248, 4.45897e-13, 0.147641, 27.6749, 0.92644, 0.47765, 292.781
4611, 2.39965e-12, 0.119812, 0.0133122, 0, 0.000271868, 0.000374373, 0, 0, 0.13377, 1.16119e-12, 0.174921, 26.7557, 0.926444, 0.492446, 292.65
4612, 5.64313e-12, 0.117749, 0.0145547, 0, 0.00033926, 0.000462945, 0, 0, 0.133106, 2.69712e-12, 0.207842, 25.9006, 0.926448, 0.49582, 292.479
4613, 1.10108e-11, 0.118671, 0.0140025, 0, 0.000333655, 0.000456399, 0, 0, 0.133463, 5.22231e-12, 0.209657, 25.2321, 0.926452, 0.491099, 292.519
4614, 2.81792e-11, 0.119398, 0.0135898, 0, 0.000326919, 0.000445444, 0, 0, 0.13376, 1.35442e-11, 0.203653, 24.2924, 0.926456, 0.483543, 292.547
4615, 4.92289e-11, 0.117903, 0.014567, 0, 0.00036458, 0.000489729, 0, 0, 0.133324, 2.40014e-11, 0.210631, 23.7345, 0.92646, 0.478438, 292.423
4616, 4.08384e-11, 0.118816, 0.01423, 0, 0.000331241, 0.000446414, 0, 0, 0.133824, 2.01061e-11, 0.196462, 23.9214, 0.926464, 0.477459, 292.492
4617, 1.56454e-11, 0.122659, 0.0121268, 0, 0.000233418, 0.000321345, 0, 0, 0.135341, 7.74649e-12, 0.160222, 24.8808, 0.926468, 0.48133, 292.769
4618, 5.41338e-12, 0.124138, 0.0113203, 0, 0.000208952, 0.000290554, 0, 0, 0.135957, 2.6859e-12, 0.154968, 25.9421, 0.926472, 0.488256, 292.86
4619, 7.73348e-12, 0.121429, 0.0129657, 0, 0.000286357, 0.00039175, 0, 0, 0.135073, 3.81947e-12, 0.190154, 25.5855, 0.926476, 0.486799, 292.647
4620, 8.65436e-12, 0.120002, 0.0138626, 0, 0.000326185, 0.000444756, 0, 0, 0.134635, 4.23742e-12, 0.207885, 25.473, 0.92648, 0.477102, 292.524
4621, 4.43593e-12, 0.124073, 0.0114549, 0, 0.000243629, 0.000339928, 0, 0, 0.136111, 2.14566e-12, 0.176745, 26.1413, 0.926484, 0.476384, 292.79
4622, 1.02842e-12, 0.130358, 0.00764126, 0, 0.00012389, 0.000183322, 0, 0, 0.138307, 4.90105e-13, 0.123961, 27.603, 0.926488, 0.484179, 293.198
4623, 1.08663e-13, 0.133433, 0.00584759, 0, 6.54537e-05, 0.000106113, 0, 0, 0.139452, 5.09813e-14, 0.0981576, 29.8505, 0.926492, 0.487393, 293.392
4624, 5.26399e-15, 0.133815, 0.0057417, 0, 5.85024e-05, 9.70317e-05, 0, 0, 0.139712, 2.436e-15, 0.0954736, 32.8779, 0.926496, 0.48425, 293.41
4625, 1.31293e-16, 0.135104, 0.00491467, 0, 4.87362e-05, 8.01047e-05, 0, 0, 0.140147, 6.03276e-17, 0.0777241, 36.5691, 0.9265, 0.475607, 293.463
4626, 8.7334e-16, 0.135765, 0.0045234, 0, 4.82709e-05, 7.79292e-05, 0, 0, 0.140414, 4.05008e-16, 0.0724924, 34.6742, 0.926504, 0.472233, 293.482
4627, 3.03972e-14, 0.133383, 0.00627273, 0, 8.70927e-05, 0.000135877, 0, 0, 0.139879, 1.4284e-14, 0.112484, 31.1244, 0.926508, 0.48027, 293.343
4628, 5.20347e-13, 0.130145, 0.0085269, 0, 0.000145826, 0.000218796, 0, 0, 0.139036, 2.48103e-13, 0.158925, 28.2843, 0.926512, 0.49003, 293.142
4629, 4.30839e-12, 0.126665, 0.0107616, 0, 0.000220805, 0.000315271, 0, 0, 0.137963, 2.07816e-12, 0.191459, 26.1705, 0.926516, 0.487254, 292.895
4630, 1.74077e-11, 0.12224, 0.0134798, 0, 0.000322513, 0.000439967, 0, 0, 0.136482, 8.47285e-12, 0.217363, 24.7741, 0.92652, 0.477408, 292.564
4631, 3.43354e-11, 0.118964, 0.0155069, 0, 0.000405443, 0.000539497, 0, 0, 0.135416, 1.68422e-11, 0.231971, 24.0948, 0.926524, 0.477796, 292.314
4632, 3.25231e-11, 0.120063, 0.0149976, 0, 0.000382651, 0.00050726, 0, 0, 0.13595, 1.60627e-11, 0.214716, 24.1491, 0.926528, 0.482132, 292.389
4633, 1.47569e-11, 0.123946, 0.0128426, 0, 0.000288501, 0.00038716, 0, 0, 0.137464, 7.3272e-12, 0.178025, 24.9393, 0.926532, 0.479583, 292.661
4634, 4.44611e-12, 0.124839, 0.0124218, 0, 0.000271417, 0.000368712, 0, 0, 0.137901, 2.21276e-12, 0.179539, 26.139, 0.926536, 0.480403, 292.715
4635, 2.93148e-12, 0.124104, 0.0129312, 0, 0.000302377, 0.000412168, 0, 0, 0.13775, 1.46289e-12, 0.201495, 26.5555, 0.92654, 0.485218, 292.651
4636, 2.15734e-12, 0.127079, 0.0111682, 0, 0.000249926, 0.000345252, 0, 0, 0.138843, 1.0783e-12, 0.180868, 26.8621, 0.926544, 0.481234, 292.836
4637, 1.46183e-12, 0.129851, 0.0095494, 0, 0.000194447, 0.000272906, 0, 0, 0.139868, 7.14706e-13, 0.155022, 27.2513, 0.926548, 0.474311, 293.006
4638, 2.96686e-12, 0.127254, 0.011252, 0, 0.000248692, 0.000343457, 0, 0, 0.139098, 1.40984e-12, 0.180619, 26.5435, 0.926552, 0.473427, 292.82
4639, 4.85931e-12, 0.124727, 0.0129101, 0, 0.000299355, 0.000408613, 0, 0, 0.138345, 2.29165e-12, 0.205059, 26.0501, 0.926556, 0.472463, 292.637
4640, 3.73646e-12, 0.127355, 0.0114243, 0, 0.000242879, 0.000334308, 0, 0, 0.139357, 1.75014e-12, 0.181453, 26.3129, 0.92656, 0.474821, 292.805
4641, 1.88512e-12, 0.129889, 0.010012, 0, 0.000189959, 0.000264141, 0, 0, 0.140355, 8.62131e-13, 0.153464, 26.997, 0.926564, 0.479126, 292.969
4642, 2.12235e-12, 0.127346, 0.0116898, 0, 0.00024426, 0.000334593, 0, 0, 0.139615, 9.43266e-13, 0.174159, 26.8785, 0.926568, 0.476382, 292.79
4643, 2.43586e-12, 0.124962, 0.0132492, 0, 0.000299872, 0.000409304, 0, 0, 0.13892, 1.08657e-12, 0.203964, 26.7407, 0.926572, 0.473021, 292.619
4644, 1.36836e-12, 0.128128, 0.0113866, 0, 0.00024444, 0.000339064, 0, 0, 0.140098, 6.16635e-13, 0.183157, 27.3174, 0.926576, 0.474239, 292.819
4645, 3.59009e-13, 0.134, 0.00779091, 0, 0.000136909, 0.000196888, 0, 0, 0.142125, 1.63552e-13, 0.126985, 28.6554, 0.92658, 0.47454, 293.183
4646, 4.78636e-14, 0.13584, 0.00676659, 0, 0.00010255, 0.000152411, 0, 0, 0.142862, 2.20982e-14, 0.111779, 30.6704, 0.926584, 0.472672, 293.294
4647, 1.03413e-13, 0.133529, 0.00845188, 0, 0.000138962, 0.000204878, 0, 0, 0.142325, 5.02988e-14, 0.143699, 29.9, 0.926588, 0.470673, 293.156
4648, 1.72583e-12, 0.132623, 0.0091939, 0, 0.000150288, 0.000218887, 0, 0, 0.142186, 8.39851e-13, 0.14895, 27.0853, 0.926592, 0.465842, 293.096
4649, 1.36387e-11, 0.13144, 0.0099764, 0, 0.000179519, 0.000249484, 0, 0, 0.141845, 6.63068e-12, 0.145156, 25.0181, 0.926596, 0.464391, 292.996
4650, 4.94367e-11, 0.126359, 0.0130424, 0, 0.000306958, 0.000408004, 0, 0, 0.140116, 2.39863e-11, 0.187776, 23.7303, 0.9266, 0.471399, 292.623
4651, 8.35321e-11, 0.122006, 0.0156411, 0, 0.00042111, 0.000553172, 0, 0, 0.138621, 4.03554e-11, 0.234195, 23.2058, 0.926604, 0.474187, 292.293
4652, 6.75903e-11, 0.122801, 0.0152647, 0, 0.000401509, 0.000531763, 0, 0, 0.138999, 3.23721e-11, 0.236004, 23.4176, 0.926608, 0.463162, 292.335
4653, 2.71218e-11, 0.12714, 0.0128562, 0, 0.000293559, 0.000399473, 0, 0, 0.140689, 1.27972e-11, 0.205853, 24.3307, 0.926612, 0.449162, 292.637
4654, 5.55204e-12, 0.132265, 0.00990818, 0, 0.000182904, 0.000259595, 0, 0, 0.142616, 2.56759e-12, 0.163865, 25.9169, 0.926616, 0.450225, 292.981
4655, 5.81805e-13, 0.136813, 0.00720024, 0, 0.000100667, 0.000151579, 0, 0, 0.144265, 2.63746e-13, 0.123339, 28.1726, 0.92662, 0.464746, 293.267
4656, 3.10029e-14, 0.139405, 0.00564434, 0, 6.10925e-05, 9.69457e-05, 0, 0, 0.145208, 1.38521e-14, 0.0945692, 31.1047, 0.926624, 0.474419, 293.415
4657, 1.07751e-15, 0.138974, 0.00602703, 0, 7.1586e-05, 0.000109503, 0, 0, 0.145182, 4.80841e-16, 0.093438, 34.4641, 0.926628, 0.473708, 293.377
4658, 5.53596e-16, 0.135858, 0.00819716, 0, 0.000124318, 0.000183429, 0, 0, 0.144363, 2.55467e-16, 0.132287, 35.1301, 0.926632, 0.469031, 293.187
4659, 6.11923e-16, 0.13505, 0.00883935, 0, 0.000142272, 0.000209924, 0, 0, 0.144241, 2.85771e-16, 0.149365, 35.0299, 0.926636, 0.460618, 293.13
4660, 9.97234e-16, 0.138835, 0.00640842, 0, 8.88338e-05, 0.000133939, 0, 0, 0.145467, 4.74995e-16, 0.105067, 34.5415, 0.92664, 0.453517, 293.333
4661, 2.74638e-14, 0.142307, 0.00417801, 0, 4.06938e-05, 6.42648e-05, 0, 0, 0.14659, 1.31197e-14, 0.0623785, 31.2259, 0.926644, 0.462188, 293.514
4662, 5.34291e-13, 0.140968, 0.0051845, 0, 6.45631e-05, 9.72099e-05, 0, 0, 0.146314, 2.55439e-13, 0.0810795, 28.2578, 0.926648, 0.474475, 293.429
4663, 5.14427e-12, 0.135146, 0.0090278, 0, 0.000172031, 0.000242437, 0, 0, 0.144588, 2.46127e-12, 0.148285, 25.9931, 0.926652, 0.474693, 293.065
4664, 2.49162e-11, 0.128388, 0.013257, 0, 0.000317589, 0.000430375, 0, 0, 0.142393, 1.1885e-11, 0.215027, 24.4155, 0.926656, 0.471807, 292.607
4665, 6.3369e-11, 0.124092, 0.015837, 0, 0.000424289, 0.000561734, 0, 0, 0.140915, 2.98942e-11, 0.249047, 23.482, 0.92666, 0.470416, 292.284
4666, 8.65645e-11, 0.123394, 0.0162944, 0, 0.000441371, 0.000580417, 0, 0, 0.14071, 4.00573e-11, 0.249898, 23.1701, 0.926664, 0.462451, 292.211
4667, 6.20199e-11, 0.126232, 0.0147601, 0, 0.000368919, 0.000491101, 0, 0, 0.141853, 2.8072e-11, 0.22891, 23.5036, 0.926668, 0.453186, 292.402
4668, 2.30431e-11, 0.129592, 0.0129467, 0, 0.000292448, 0.000398869, 0, 0, 0.14323, 1.02445e-11, 0.212606, 24.4937, 0.926672, 0.454838, 292.638
4669, 6.05034e-12, 0.130216, 0.0127178, 0, 0.000286841, 0.000394784, 0, 0, 0.143616, 2.70857e-12, 0.21933, 25.8309, 0.926676, 0.464667, 292.679
4670, 3.37236e-12, 0.129173, 0.0134658, 0, 0.000317786, 0.000435257, 0, 0, 0.143392, 1.57828e-12, 0.232553, 26.4154, 0.92668, 0.472334, 292.603
4671, 2.62546e-12, 0.129462, 0.0134251, 0, 0.000312147, 0.000428452, 0, 0, 0.143627, 1.2442e-12, 0.226903, 26.6658, 0.926684, 0.468023, 292.616
4672, 1.16923e-12, 0.133739, 0.0109107, 0, 0.00022461, 0.00031415, 0, 0, 0.145188, 5.53825e-13, 0.181236, 27.4747, 0.926688, 0.454603, 292.884
4673, 2.47626e-13, 0.140589, 0.00663315, 0, 0.000104714, 0.000151964, 0, 0, 0.147478, 1.17056e-13, 0.104908, 29.0269, 0.926692, 0.446171, 293.287
4674, 2.45077e-14, 0.145152, 0.00374633, 0, 3.54031e-05, 5.58602e-05, 0, 0, 0.14899, 1.15694e-14, 0.0544423, 31.3398, 0.926696, 0.4495, 293.54
4675, 1.1494e-15, 0.145352, 0.00383487, 0, 2.67822e-05, 4.68431e-05, 0, 0, 0.14926, 5.42386e-16, 0.0601674, 34.3995, 0.9267, 0.4581, 293.558
4676, 2.57854e-17, 0.14456, 0.00458777, 0, 3.23173e-05, 5.72103e-05, 0, 0, 0.149237, 1.21687e-17, 0.0754629, 38.1967, 0.926704, 0.465818, 293.52
4677, 2.74439e-19, 0.145254, 0.00423191, 0, 2.53794e-05, 4.58873e-05, 0, 0, 0.149557, 1.29492e-19, 0.0651757, 42.7396, 0.926708, 0.469357, 293.548
4678, 1.37581e-21, 0.146632, 0.00334398, 0, 1.47326e-05, 2.77089e-05, 0, 0, 0.150018, 6.48818e-22, 0.0445512, 48.0352, 0.926712, 0.466514, 293.601
4679, 2.39757e-19, 0.148022, 0.00242296, 0, 6.49517e-06, 1.287e-05, 0, 0, 0.150464, 1.09273e-19, 0.024407, 42.8747, 0.926716, 0.4597, 293.651
4680, 2.29988e-17, 0.148843, 0.00192698, 0, 2.67198e-06, 5.68737e-06, 0, 0, 0.150779, 1.04706e-17, 0.0136115, 38.3111, 0.92672, 0.456767, 293.677
4681, 1.30471e-15, 0.148841, 0.00203376, 0, 6.10668e-06, 1.04224e-05, 0, 0, 0.150891, 5.89758e-16, 0.0154258, 34.2728, 0.926724, 0.457626, 293.665
4682, 4.05316e-14, 0.14666, 0.00368821, 0, 3.33141e-05, 5.03103e-05, 0, 0, 0.150431, 1.84162e-14, 0.0436327, 30.8367, 0.926728, 0.45965, 293.547
4683, 7.3321e-13, 0.141295, 0.0074143, 0, 0.000113052, 0.000162732, 0, 0, 0.148986, 3.38819e-13, 0.110563, 27.9413, 0.926732, 0.460888, 293.244
4684, 7.42107e-12, 0.134646, 0.0117227, 0, 0.000233934, 0.00032448, 0, 0, 0.146927, 3.49063e-12, 0.184278, 25.6267, 0.926736, 0.459814, 292.822
4685, 4.13651e-11, 0.129347, 0.014939, 0, 0.000349209, 0.000468628, 0, 0, 0.145104, 1.96907e-11, 0.227327, 23.9086, 0.92674, 0.456219, 292.441
4686, 1.30616e-10, 0.125917, 0.0169133, 0, 0.000444588, 0.000581845, 0, 0, 0.143856, 6.24557e-11, 0.249932, 22.7588, 0.926744, 0.461458, 292.168
4687, 2.47334e-10, 0.123975, 0.0180319, 0, 0.000505875, 0.000652746, 0, 0, 0.143166, 1.17942e-10, 0.261681, 22.1203, 0.926748, 0.469664, 292.002
4688, 3.04163e-10, 0.123357, 0.0184652, 0, 0.000517581, 0.000664064, 0, 0, 0.143004, 1.43917e-10, 0.259326, 21.9135, 0.926752, 0.467804, 291.938
4689, 2.61214e-10, 0.124321, 0.0180597, 0, 0.000482825, 0.000619771, 0, 0, 0.143483, 1.22603e-10, 0.243953, 22.0657, 0.926756, 0.461487, 291.998
4690, 1.53243e-10, 0.127909, 0.0161799, 0, 0.000388716, 0.000502598, 0, 0, 0.14498, 7.14533e-11, 0.208209, 22.599, 0.92676, 0.453832, 292.254
4691, 6.47008e-11, 0.131946, 0.0140158, 0, 0.000289877, 0.000379084, 0, 0, 0.146631, 3.01067e-11, 0.170153, 23.4612, 0.926764, 0.448895, 292.537
4692, 6.72321e-11, 0.130927, 0.0147279, 0, 0.000308352, 0.000400921, 0, 0, 0.146365, 3.18924e-11, 0.176585, 23.4229, 0.926768, 0.454928, 292.454
4693, 1.39492e-10, 0.127257, 0.0169261, 0, 0.000390776, 0.000501688, 0, 0, 0.145076, 6.64446e-11, 0.206219, 22.693, 0.926772, 0.46438, 292.175
4694, 1.58769e-10, 0.12778, 0.0167421, 0, 0.000377147, 0.000484217, 0, 0, 0.145384, 7.54744e-11, 0.200842, 22.5636, 0.926776, 0.464705, 292.201
4695, 8.34289e-11, 0.132637, 0.0141847, 0, 0.00025776, 0.00033648, 0, 0, 0.147415, 3.95326e-11, 0.15721, 23.207, 0.92678, 0.45889, 292.556
4696, 1.98321e-11, 0.135932, 0.0125645, 0, 0.000169977, 0.000228006, 0, 0, 0.148895, 9.35078e-12, 0.126895, 24.6437, 0.926784, 0.455471, 292.802
4697, 3.42512e-12, 0.135297, 0.0130633, 0, 0.000179688, 0.000240466, 0, 0, 0.14878, 1.54112e-12, 0.13704, 26.3999, 0.926788, 0.457175, 292.748
4698, 4.25787e-12, 0.133375, 0.0141919, 0, 0.000223338, 0.000291534, 0, 0, 0.148081, 1.79025e-12, 0.151946, 26.1823, 0.926792, 0.454391, 292.584
4699, 5.81628e-12, 0.133129, 0.0144203, 0, 0.000227917, 0.000292257, 0, 0, 0.148069, 2.44595e-12, 0.142351, 25.8704, 0.926796, 0.448543, 292.549
4700, 7.38796e-12, 0.134189, 0.0139337, 0, 0.000209049, 0.000265795, 0, 0, 0.148598, 3.17874e-12, 0.129421, 25.6312, 0.9268, 0.451593, 292.616
4701, 1.79186e-11, 0.132591, 0.0149255, 0, 0.000245939, 0.000308617, 0, 0, 0.148071, 7.84084e-12, 0.145342, 24.7452, 0.926804, 0.457702, 292.484
4702, 2.94083e-11, 0.13021, 0.0163311, 0, 0.000299854, 0.000373277, 0, 0, 0.147214, 1.29699e-11, 0.167786, 24.2497, 0.926808, 0.457249, 292.29
4703, 2.25408e-11, 0.131087, 0.0159321, 0, 0.000286741, 0.000359619, 0, 0, 0.147666, 1.0054e-11, 0.167454, 24.5157, 0.926812, 0.453028, 292.343
4704, 7.97537e-12, 0.13526, 0.0136045, 0, 0.000217709, 0.000279475, 0, 0, 0.149361, 3.60857e-12, 0.145929, 25.5547, 0.926816, 0.452808, 292.63
4705, 1.32148e-12, 0.141844, 0.00961568, 0, 0.000126812, 0.000167631, 0, 0, 0.151754, 6.06413e-13, 0.101619, 27.3523, 0.92682, 0.456814, 293.043
4706, 1.0504e-13, 0.148125, 0.00566151, 0, 4.94357e-05, 6.81126e-05, 0, 0, 0.153904, 4.87161e-14, 0.0525182, 29.8844, 0.926824, 0.458764, 293.406
4707, 4.32459e-15, 0.150333, 0.00437413, 0, 2.12288e-05, 3.2067e-05, 0, 0, 0.154761, 2.01629e-15, 0.0351841, 33.0745, 0.926828, 0.45387, 293.53
4708, 1.07548e-16, 0.148801, 0.00562299, 0, 3.10446e-05, 4.63149e-05, 0, 0, 0.154502, 5.02003e-17, 0.0475752, 36.7686, 0.926832, 0.448063, 293.45
4709, 3.73067e-18, 0.146583, 0.00728272, 0, 5.04583e-05, 7.19768e-05, 0, 0, 0.153988, 1.69804e-18, 0.0672644, 40.1299, 0.926836, 0.451403, 293.324
4710, 1.46106e-17, 0.146122, 0.00768648, 0, 5.71713e-05, 8.04015e-05, 0, 0, 0.153946, 6.26828e-18, 0.0772257, 38.7648, 0.92684, 0.45532, 293.284
4711, 7.08229e-17, 0.146423, 0.00756044, 0, 5.93428e-05, 8.36744e-05, 0, 0, 0.154126, 3.04312e-17, 0.0794735, 37.1863, 0.926844, 0.451573, 293.285
4712, 1.95158e-16, 0.145886, 0.00799969, 0, 6.98738e-05, 9.72714e-05, 0, 0, 0.154053, 8.54801e-17, 0.0829577, 36.1727, 0.926848, 0.447164, 293.239
4713, 1.17528e-15, 0.14669, 0.00756413, 0, 6.3875e-05, 8.77949e-05, 0, 0, 0.154406, 5.3547e-16, 0.0737017, 34.3773, 0.926852, 0.444755, 293.271
4714, 1.02245e-14, 0.147045, 0.00740163, 0, 6.34295e-05, 8.4712e-05, 0, 0, 0.154594, 4.70221e-15, 0.0676562, 32.214, 0.926856, 0.445325, 293.273
