case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6631, 0, 0.575871, 7.58445e-06, 0, 0, 0, 0, 0, 0.575879, 0, 0, 99.99, 0.977, 0.124097, 293.747
6632, 0, 0.576087, 6.51061e-06, 0, 0, 0, 0, 0, 0.576094, 0, 0, 99.99, 0.977, 0.124115, 293.747
6633, 0, 0.576308, 4.81231e-06, 0, 0, 0, 0, 0, 0.576312, 0, 0, 99.99, 0.977, 0.124184, 293.748
6634, 0, 0.576529, 2.95248e-06, 0, 0, 0, 0, 0, 0.576532, 0, 0, 99.99, 0.977, 0.124285, 293.749
6635, 0, 0.576746, 1.64068e-06, 0, 0, 0, 0, 0, 0.576748, 0, 0, 99.99, 0.977, 0.124534, 293.749
6636, 0, 0.576955, 1.48951e-06, 0, 0, 0, 0, 0, 0.576956, 0, 0, 99.99, 0.977, 0.12429, 293.749
6637, 0, 0.577155, 2.50016e-06, 0, 0, 0, 0, 0, 0.577157, 0, 0, 99.99, 0.977, 0.122656, 293.749
6638, 0, 0.577349, 4.27023e-06, 0, 0, 0, 0, 0, 0.577353, 0, 0, 99.99, 0.977, 0.120799, 293.748
6639, 0, 0.577548, 5.32566e-06, 0, 0, 0, 0, 0, 0.577553, 0, 0, 99.99, 0.977, 0.120926, 293.748
6640, 0, 0.577762, 4.37054e-06, 0, 0, 0, 0, 0, 0.577767, 0, 0, 99.99, 0.977, 0.122375, 293.748
6641, 0, 0.577983, 2.58737e-06, 0, 0, 0, 0, 0, 0.577986, 0, 0, 99.99, 0.977, 0.123256, 293.749
6642, 0, 0.578192, 2.3074e-06, 0, 0, 0, 0, 0, 0.578195, 0, 0, 99.99, 0.977, 0.123463, 293.749
6643, 0, 0.57838, 4.8318e-06, 0, 0, 0, 0, 0, 0.578385, 0, 0, 99.99, 0.977, 0.123443, 293.748
6644, 0, 0.578547, 1.01687e-05, 0, 0, 0, 0, 0, 0.578558, 0, 0, 99.99, 0.977, 0.123354, 293.745
6645, 0, 0.578698, 1.77474e-05, 0, 0, 0, 0, 0, 0.578715, 0, 0, 99.99, 0.977, 0.123282, 293.742
6646, 0, 0.578836, 2.69249e-05, 0, 0, 0, 0, 0, 0.578863, 0, 0, 99.99, 0.977, 0.123226, 293.738
6647, 0, 0.578968, 3.69252e-05, 0, 0, 0, 0, 0, 0.579005, 0, 0, 99.99, 0.977, 0.123156, 293.734
6648, 0, 0.579101, 4.66933e-05, 0, 0, 0, 0, 0, 0.579148, 0, 0, 99.99, 0.977, 0.12308, 293.729
6649, 0, 0.579235, 5.64925e-05, 0, 0, 0, 0, 0, 0.579291, 0, 0, 99.99, 0.977, 0.122958, 293.725
6650, 0, 0.579357, 6.78246e-05, 0, 0, 0, 0, 0, 0.579424, 0, 0, 99.99, 0.977, 0.122878, 293.72
6651, 0, 0.579475, 7.95557e-05, 0, 0, 0, 0, 0, 0.579555, 0, 0, 99.99, 0.977, 0.122862, 293.714
6652, 0, 0.579607, 8.94588e-05, 0, 0, 0, 0, 0, 0.579697, 0, 0, 99.99, 0.977, 0.122804, 293.71
6653, 0, 0.579762, 9.63875e-05, 0, 0, 0, 0, 0, 0.579858, 0, 0, 99.99, 0.977, 0.12276, 293.707
6654, 0, 0.579945, 9.95534e-05, 0, 0, 0, 0, 0, 0.580044, 0, 0, 99.99, 0.977, 0.12274, 293.706
6655, 0, 0.58016, 9.84003e-05, 0, 0, 0, 0, 0, 0.580258, 0, 0, 99.99, 0.977, 0.122685, 293.706
6656, 0, 0.580439, 8.86136e-05, 0, 0, 0, 0, 0, 0.580528, 0, 0, 99.99, 0.977, 0.122577, 293.71
6657, 0, 0.580817, 6.58425e-05, 0, 0, 0, 0, 0, 0.580882, 0, 0, 99.99, 0.977, 0.122446, 293.721
6658, 0, 0.581205, 4.15093e-05, 0, 0, 0, 0, 0, 0.581247, 0, 0, 99.99, 0.977, 0.122346, 293.732
6659, 0, 0.581442, 3.74194e-05, 0, 0, 0, 0, 0, 0.58148, 0, 0, 99.99, 0.977, 0.122269, 293.733
6660, 0, 0.581536, 5.23497e-05, 0, 0, 0, 0, 0, 0.581589, 0, 0, 99.99, 0.977, 0.122195, 293.727
6661, 0, 0.581636, 6.6578e-05, 0, 0, 0, 0, 0, 0.581703, 0, 0, 99.99, 0.977, 0.122127, 293.72
6662, 0, 0.581765, 7.68241e-05, 0, 0, 0, 0, 0, 0.581842, 0, 0, 99.99, 0.977, 0.122089, 293.716
6663, 0, 0.581954, 7.91681e-05, 0, 0, 0, 0, 0, 0.582033, 0, 0, 99.99, 0.977, 0.122054, 293.715
6664, 0, 0.582226, 7.03378e-05, 0, 0, 0, 0, 0, 0.582296, 0, 0, 99.99, 0.977, 0.121975, 293.719
6665, 0, 0.582482, 6.36804e-05, 0, 0, 0, 0, 0, 0.582545, 0, 0, 99.99, 0.977, 0.121887, 293.722
6666, 0, 0.5827, 6.20211e-05, 0, 0, 0, 0, 0, 0.582762, 0, 0, 99.99, 0.977, 0.121846, 293.722
6667, 0, 0.582922, 5.9892e-05, 0, 0, 0, 0, 0, 0.582981, 0, 0, 99.99, 0.977, 0.12181, 293.723
6668, 0, 0.58319, 5.15719e-05, 0, 0, 0, 0, 0, 0.583241, 0, 0, 99.99, 0.977, 0.121746, 293.727
6669, 0, 0.583507, 3.66548e-05, 0, 0, 0, 0, 0, 0.583544, 0, 0, 99.99, 0.977, 0.121649, 293.734
6670, 0, 0.583831, 2.08827e-05, 0, 0, 0, 0, 0, 0.583852, 0, 0, 99.99, 0.977, 0.121555, 293.741
6671, 0, 0.58412, 9.70607e-06, 0, 0, 0, 0, 0, 0.584129, 0, 0, 99.99, 0.977, 0.121505, 293.746
6672, 0, 0.584351, 6.34839e-06, 0, 0, 0, 0, 0, 0.584357, 0, 0, 99.99, 0.977, 0.121437, 293.747
6673, 0, 0.584519, 1.12918e-05, 0, 0, 0, 0, 0, 0.58453, 0, 0, 99.99, 0.977, 0.121301, 293.745
6674, 0, 0.584641, 2.2398e-05, 0, 0, 0, 0, 0, 0.584664, 0, 0, 99.99, 0.977, 0.121145, 293.74
6675, 0, 0.584747, 3.56414e-05, 0, 0, 0, 0, 0, 0.584783, 0, 0, 99.99, 0.977, 0.121045, 293.734
6676, 0, 0.584874, 4.61476e-05, 0, 0, 0, 0, 0, 0.58492, 0, 0, 99.99, 0.977, 0.121034, 293.73
6677, 0, 0.585046, 5.06058e-05, 0, 0, 0, 0, 0, 0.585097, 0, 0, 99.99, 0.977, 0.121026, 293.728
6678, 0, 0.585269, 4.81974e-05, 0, 0, 0, 0, 0, 0.585317, 0, 0, 99.99, 0.977, 0.120948, 293.729
6679, 0, 0.585535, 4.01183e-05, 0, 0, 0, 0, 0, 0.585575, 0, 0, 99.99, 0.977, 0.120852, 293.732
6680, 0, 0.585824, 2.89082e-05, 0, 0, 0, 0, 0, 0.585853, 0, 0, 99.99, 0.977, 0.120815, 293.737
6681, 0, 0.586114, 1.75264e-05, 0, 0, 0, 0, 0, 0.586132, 0, 0, 99.99, 0.977, 0.120791, 293.742
6682, 0, 0.586386, 8.59853e-06, 0, 0, 0, 0, 0, 0.586394, 0, 0, 99.99, 0.977, 0.120736, 293.746
6683, 0, 0.586625, 3.99478e-06, 0, 0, 0, 0, 0, 0.586629, 0, 0, 99.99, 0.977, 0.120652, 293.748
6684, 0, 0.586825, 4.6343e-06, 0, 0, 0, 0, 0, 0.58683, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.586986, 1.0452e-05, 0, 0, 0, 0, 0, 0.586997, 0, 0, 99.99, 0.977, 0.120499, 293.745
6686, 0, 0.587113, 2.08698e-05, 0, 0, 0, 0, 0, 0.587134, 0, 0, 99.99, 0.977, 0.120443, 293.741
6687, 0, 0.587211, 3.51854e-05, 0, 0, 0, 0, 0, 0.587246, 0, 0, 99.99, 0.977, 0.120341, 293.734
6688, 0, 0.587289, 5.2092e-05, 0, 0, 0, 0, 0, 0.587341, 0, 0, 99.99, 0.977, 0.120243, 293.727
6689, 0, 0.587359, 7.01148e-05, 0, 0, 0, 0, 0, 0.587429, 0, 0, 99.99, 0.977, 0.120174, 293.719
6690, 0, 0.587426, 8.83717e-05, 0, 0, 0, 0, 0, 0.587515, 0, 0, 99.99, 0.977, 0.120094, 293.711
6691, 0, 0.587499, 0.000106013, 0, 0, 0, 0, 0, 0.587605, 0, 0, 99.99, 0.977, 0.12002, 293.703
6692, 0, 0.587583, 0.00012203, 0, 0, 0, 0, 0, 0.587705, 0, 0, 99.99, 0.977, 0.119944, 293.696
6693, 0, 0.587685, 0.000135613, 0, 0, 0, 0, 0, 0.587821, 0, 0, 99.99, 0.977, 0.119884, 293.69
6694, 0, 0.587816, 0.000145485, 0, 0, 0, 0, 0, 0.587961, 0, 0, 99.99, 0.977, 0.119871, 293.686
6695, 0, 0.587999, 0.000148343, 0, 0, 0, 0, 0, 0.588147, 0, 0, 99.99, 0.977, 0.119844, 293.684
6696, 0, 0.588245, 0.00014269, 0, 0, 0, 0, 0, 0.588388, 0, 0, 99.99, 0.977, 0.119786, 293.687
6697, 0, 0.588482, 0.000138381, 0, 0, 0, 0, 0, 0.58862, 0, 0, 99.99, 0.977, 0.119715, 293.689
6698, 0, 0.588652, 0.000142816, 0, 0, 0, 0, 0, 0.588795, 0, 0, 99.99, 0.977, 0.119631, 293.687
6699, 0, 0.588824, 0.000147082, 0, 0, 0, 0, 0, 0.588972, 0, 0, 99.99, 0.977, 0.119522, 293.685
6700, 0, 0.58906, 0.000142881, 0, 0, 0, 0, 0, 0.589203, 0, 0, 99.99, 0.977, 0.119383, 293.687
6701, 0, 0.589353, 0.000131074, 0, 0, 0, 0, 0, 0.589483, 0, 0, 99.99, 0.977, 0.119249, 293.692
6702, 0, 0.589678, 0.000114814, 0, 0, 0, 0, 0, 0.589793, 0, 0, 99.99, 0.977, 0.11915, 293.699
6703, 0, 0.590042, 9.34745e-05, 0, 0, 0, 0, 0, 0.590136, 0, 0, 99.99, 0.977, 0.119093, 293.709
6704, 0, 0.590444, 6.69346e-05, 0, 0, 0, 0, 0, 0.590511, 0, 0, 99.99, 0.977, 0.119076, 293.721
6705, 0, 0.590847, 4.04001e-05, 0, 0, 0, 0, 0, 0.590887, 0, 0, 99.99, 0.977, 0.119043, 293.732
6706, 0, 0.591195, 2.104e-05, 0, 0, 0, 0, 0, 0.591216, 0, 0, 99.99, 0.977, 0.119001, 293.741
6707, 0, 0.591478, 1.03558e-05, 0, 0, 0, 0, 0, 0.591489, 0, 0, 99.99, 0.977, 0.118975, 293.745
6708, 0, 0.5917, 7.95037e-06, 0, 0, 0, 0, 0, 0.591708, 0, 0, 99.99, 0.977, 0.118918, 293.746
6709, 0, 0.591875, 1.17761e-05, 0, 0, 0, 0, 0, 0.591887, 0, 0, 99.99, 0.977, 0.118814, 293.745
6710, 0, 0.592058, 1.44681e-05, 0, 0, 0, 0, 0, 0.592072, 0, 0, 99.99, 0.977, 0.118709, 293.744
6711, 0, 0.592283, 1.15309e-05, 0, 0, 0, 0, 0, 0.592295, 0, 0, 99.99, 0.977, 0.118632, 293.745
6712, 0, 0.592514, 7.85808e-06, 0, 0, 0, 0, 0, 0.592522, 0, 0, 99.99, 0.977, 0.118572, 293.747
6713, 0, 0.592715, 8.2123e-06, 0, 0, 0, 0, 0, 0.592723, 0, 0, 99.99, 0.977, 0.118536, 293.746
6714, 0, 0.592906, 9.85213e-06, 0, 0, 0, 0, 0, 0.592915, 0, 0, 99.99, 0.977, 0.118496, 293.746
6715, 0, 0.593089, 1.25535e-05, 0, 0, 0, 0, 0, 0.593101, 0, 0, 99.99, 0.977, 0.118419, 293.745
6716, 0, 0.593213, 2.30439e-05, 0, 0, 0, 0, 0, 0.593236, 0, 0, 99.99, 0.977, 0.118308, 293.74
6717, 0, 0.593272, 4.23952e-05, 0, 0, 0, 0, 0, 0.593314, 0, 0, 99.99, 0.977, 0.118226, 293.731
6718, 0, 0.59335, 5.90736e-05, 0, 0, 0, 0, 0, 0.593409, 0, 0, 99.99, 0.977, 0.118174, 293.724
6719, 0, 0.593526, 6.26538e-05, 0, 0, 0, 0, 0, 0.593589, 0, 0, 99.99, 0.977, 0.118067, 293.723
6720, 0, 0.593801, 5.29972e-05, 0, 0, 0, 0, 0, 0.593854, 0, 0, 99.99, 0.977, 0.117898, 293.727
6721, 0, 0.594131, 3.60272e-05, 0, 0, 0, 0, 0, 0.594167, 0, 0, 99.99, 0.977, 0.11773, 293.734
6722, 0, 0.594459, 1.92814e-05, 0, 0, 0, 0, 0, 0.594478, 0, 0, 99.99, 0.977, 0.117334, 293.742
6723, 0, 0.594733, 9.66862e-06, 0, 0, 0, 0, 0, 0.594743, 0, 0, 99.99, 0.977, 0.116161, 293.746
6724, 0, 0.594924, 1.12672e-05, 0, 0, 0, 0, 0, 0.594935, 0, 0, 99.99, 0.977, 0.114699, 293.745
6725, 0, 0.595035, 2.34291e-05, 0, 0, 0, 0, 0, 0.595059, 0, 0, 99.99, 0.977, 0.114824, 293.74
6726, 0, 0.595116, 3.9764e-05, 0, 0, 0, 0, 0, 0.595156, 0, 0, 99.99, 0.977, 0.116212, 293.733
6727, 0, 0.595251, 4.88129e-05, 0, 0, 0, 0, 0, 0.5953, 0, 0, 99.99, 0.977, 0.117086, 293.729
6728, 0, 0.595465, 4.72223e-05, 0, 0, 0, 0, 0, 0.595512, 0, 0, 99.99, 0.977, 0.117324, 293.729
6729, 0, 0.595594, 5.70286e-05, 0, 0, 0, 0, 0, 0.595651, 0, 0, 99.99, 0.977, 0.117362, 293.725
6730, 2.94273e-44, 0.595509, 9.54008e-05, 0, 0, 0, 0, 0, 0.595605, 2.8026e-45, 0, 99.99, 0.977, 0.117306, 293.708
6731, 2.36819e-42, 0.595356, 0.00014286, 0, 0, 0, 0, 0, 0.595499, 2.21405e-43, 0, 95.8464, 0.977, 0.117158, 293.687
6732, 8.92683e-41, 0.595324, 0.000174133, 0, 0, 0, 0, 0, 0.595498, 8.99634e-42, 0, 92.2169, 0.977, 0.117025, 293.674
6733, 2.03562e-39, 0.595455, 0.000183639, 0, 0, 0, 0, 0, 0.595638, 2.21905e-40, 0, 89.09, 0.977, 0.117027, 293.669
6734, 3.0878e-38, 0.595598, 0.000191436, 0, 1.4013e-44, 4.2039e-44, 0, 0, 0.59579, 3.53135e-39, 0, 86.3708, 0.977, 0.117071, 293.666
6735, 1.88667e-36, 0.595606, 0.000217305, 0, 6.49502e-42, 2.07266e-41, 0, 0, 0.595823, 2.19846e-37, 0, 82.2582, 0.977, 0.117052, 293.655
6736, 1.08347e-34, 0.59561, 0.000243734, 0, 4.10066e-40, 1.32877e-39, 0, 0, 0.595853, 1.263e-35, 0, 78.2077, 0.977, 0.116991, 293.643
6737, 3.18754e-33, 0.595755, 0.000251269, 0, 1.2047e-38, 3.95785e-38, 0, 0, 0.596006, 3.715e-34, 0, 74.8261, 0.977, 0.11692, 293.64
6738, 4.45174e-32, 0.595998, 0.00024583, 0, 1.67008e-37, 5.55458e-37, 0, 0, 0.596243, 5.1879e-33, 0, 72.1894, 0.977, 0.116839, 293.642
6739, 2.96778e-31, 0.596142, 0.000253428, 0, 1.10547e-36, 3.71382e-36, 0, 0, 0.596395, 3.4587e-32, 0, 70.2923, 0.977, 0.116735, 293.639
6740, 9.50215e-31, 0.596127, 0.000282315, 0, 3.521e-36, 1.19121e-35, 0, 0, 0.596409, 1.10758e-31, 0, 69.1286, 0.977, 0.116637, 293.626
6741, 1.4726e-30, 0.596171, 0.000303218, 0, 5.44602e-36, 1.84811e-35, 0, 0, 0.596474, 1.71683e-31, 0, 68.6905, 0.977, 0.116593, 293.617
6742, 1.14927e-30, 0.59636, 0.000304946, 0, 4.26866e-36, 1.44317e-35, 0, 0, 0.596665, 1.34005e-31, 0, 68.9384, 0.977, 0.116575, 293.616
6743, 5.3309e-31, 0.596619, 0.000297251, 0, 2.01457e-36, 6.69374e-36, 0, 0, 0.596917, 6.21529e-32, 0, 69.7066, 0.977, 0.116532, 293.62
6744, 1.95531e-31, 0.59697, 0.000277472, 0, 7.58241e-37, 2.45302e-36, 0, 0, 0.597247, 2.27889e-32, 0, 70.7096, 0.977, 0.116456, 293.628
6745, 5.37853e-32, 0.597406, 0.000246234, 0, 2.11839e-37, 6.73918e-37, 0, 0, 0.597652, 6.26653e-33, 0, 72.0003, 0.977, 0.116349, 293.642
6746, 8.20114e-33, 0.597838, 0.000215561, 0, 3.25501e-38, 1.02596e-37, 0, 0, 0.598053, 9.55172e-34, 0, 73.881, 0.977, 0.116246, 293.656
6747, 5.99575e-34, 0.598343, 0.000175078, 0, 2.39374e-39, 7.4837e-39, 0, 0, 0.598518, 6.97821e-35, 0, 76.4968, 0.977, 0.116192, 293.673
6748, 2.0258e-35, 0.598955, 0.000120214, 0, 8.12991e-41, 2.52035e-40, 0, 0, 0.599075, 2.35406e-36, 0, 79.8845, 0.977, 0.116134, 293.698
6749, 3.1337e-37, 0.5995, 7.42136e-05, 0, 1.26117e-42, 3.883e-42, 0, 0, 0.599575, 3.62955e-38, 0, 84.0534, 0.977, 0.116045, 293.718
6750, 2.20657e-39, 0.599923, 4.45995e-05, 0, 8.40779e-45, 2.66247e-44, 0, 0, 0.599967, 2.53942e-40, 0, 89.0094, 0.977, 0.115958, 293.731
6751, 7.38624e-42, 0.600206, 3.36277e-05, 0, 0, 0, 0, 0, 0.600239, 8.4218e-43, 0, 94.709, 0.977, 0.115895, 293.735
6752, 3.40979e-39, 0.600248, 5.4934e-05, 0, 1.26117e-44, 3.92364e-44, 0, 0, 0.600303, 3.93925e-40, 0, 88.5742, 0.977, 0.115842, 293.726
6753, 2.73401e-37, 0.600089, 0.000103085, 0, 1.05798e-42, 3.27343e-42, 0, 0, 0.600192, 3.15826e-38, 0, 84.1899, 0.977, 0.115786, 293.705
6754, 1.10439e-35, 0.59993, 0.000151109, 0, 4.50938e-41, 1.34079e-40, 0, 0, 0.600081, 1.27559e-36, 0, 80.4912, 0.977, 0.115723, 293.684
6755, 2.21861e-34, 0.599893, 0.000182881, 0, 9.29802e-40, 2.71877e-39, 0, 0, 0.600076, 2.56221e-35, 0, 77.491, 0.977, 0.115641, 293.67
6756, 2.28297e-33, 0.599847, 0.000215843, 0, 9.6301e-39, 2.81446e-38, 0, 0, 0.600063, 2.63618e-34, 0, 75.1598, 0.977, 0.115575, 293.656
6757, 1.23852e-32, 0.599734, 0.000257533, 0, 5.20569e-38, 1.5323e-37, 0, 0, 0.599992, 1.42988e-33, 0, 73.4688, 0.977, 0.115536, 293.637
6758, 3.62871e-32, 0.599716, 0.000286704, 0, 1.51606e-37, 4.49752e-37, 0, 0, 0.600003, 4.18824e-33, 0, 72.3938, 0.977, 0.115481, 293.625
6759, 5.81541e-32, 0.599837, 0.000297361, 0, 2.41994e-37, 7.21121e-37, 0, 0, 0.600134, 6.70975e-33, 0, 71.9222, 0.977, 0.115391, 293.62
6760, 5.08662e-32, 0.600043, 0.000296599, 0, 2.11581e-37, 6.30341e-37, 0, 0, 0.60034, 5.86671e-33, 0, 72.0561, 0.977, 0.115277, 293.62
6761, 2.4158e-32, 0.600289, 0.000290636, 0, 1.00798e-37, 2.98555e-37, 0, 0, 0.600579, 2.7854e-33, 0, 72.8007, 0.977, 0.11516, 293.623
6762, 6.51182e-33, 0.60055, 0.000282525, 0, 2.72623e-38, 7.96614e-38, 0, 0, 0.600833, 7.50572e-34, 0, 74.1117, 0.977, 0.115063, 293.627
6763, 1.20215e-33, 0.600851, 0.000269092, 0, 4.94605e-39, 1.42528e-38, 0, 0, 0.601121, 1.38488e-34, 0, 75.8012, 0.977, 0.115013, 293.633
6764, 1.84612e-34, 0.601222, 0.000246367, 0, 7.00694e-40, 2.06891e-39, 0, 0, 0.601469, 2.12507e-35, 0, 77.6748, 0.977, 0.115, 293.643
6765, 2.02492e-35, 0.601626, 0.000219249, 0, 6.55864e-41, 2.10611e-40, 0, 0, 0.601846, 2.32903e-36, 0, 79.8849, 0.977, 0.114953, 293.654
6766, 1.26895e-36, 0.601984, 0.000198251, 0, 3.19636e-42, 1.17975e-41, 0, 0, 0.602182, 1.45782e-37, 0, 82.6549, 0.977, 0.114847, 293.664
6767, 4.20966e-38, 0.602325, 0.000179511, 0, 7.28675e-44, 3.25101e-43, 0, 0, 0.602504, 4.82082e-39, 0, 86.0609, 0.977, 0.114695, 293.672
6768, 7.30671e-40, 0.602723, 0.000153072, 0, 0, 2.8026e-45, 0, 0, 0.602876, 8.28686e-41, 0, 90.1146, 0.977, 0.114506, 293.683
6769, 6.59171e-42, 0.603168, 0.000120291, 0, 0, 0, 0, 0, 0.603288, 7.30076e-43, 0, 94.8228, 0.977, 0.114173, 293.698
6770, 3.08286e-44, 0.603618, 8.68633e-05, 0, 0, 0, 0, 0, 0.603705, 2.8026e-45, 0, 99.99, 0.977, 0.113341, 293.712
6771, 0, 0.604055, 5.51516e-05, 0, 0, 0, 0, 0, 0.60411, 0, 0, 99.99, 0.977, 0.111892, 293.726
6772, 0, 0.604456, 2.81589e-05, 0, 0, 0, 0, 0, 0.604484, 0, 0, 99.99, 0.977, 0.111081, 293.738
6773, 0, 0.60478, 1.14241e-05, 0, 0, 0, 0, 0, 0.604792, 0, 0, 99.99, 0.977, 0.111963, 293.745
6774, 0, 0.605014, 6.91038e-06, 0, 0, 0, 0, 0, 0.605021, 0, 0, 99.99, 0.977, 0.113228, 293.747
6775, 0, 0.605164, 1.35725e-05, 0, 0, 0, 0, 0, 0.605177, 0, 0, 99.99, 0.977, 0.113815, 293.744
6776, 0, 0.60524, 3.01661e-05, 0, 0, 0, 0, 0, 0.60527, 0, 0, 99.99, 0.977, 0.11397, 293.737
6777, 0, 0.60528, 5.15258e-05, 0, 0, 0, 0, 0, 0.605331, 0, 0, 99.99, 0.977, 0.113998, 293.728
6778, 0, 0.605343, 6.98286e-05, 0, 0, 0, 0, 0, 0.605413, 0, 0, 99.99, 0.977, 0.113979, 293.72
6779, 0, 0.605471, 7.93857e-05, 0, 0, 0, 0, 0, 0.605551, 0, 0, 99.99, 0.977, 0.113956, 293.716
6780, 0, 0.605681, 7.79773e-05, 0, 0, 0, 0, 0, 0.605759, 0, 0, 99.99, 0.977, 0.113914, 293.716
6781, 0, 0.605972, 6.57438e-05, 0, 0, 0, 0, 0, 0.606037, 0, 0, 99.99, 0.977, 0.113834, 293.722
6782, 0, 0.60631, 4.70384e-05, 0, 0, 0, 0, 0, 0.606358, 0, 0, 99.99, 0.977, 0.113786, 293.73
6783, 0, 0.606627, 3.12499e-05, 0, 0, 0, 0, 0, 0.606659, 0, 0, 99.99, 0.977, 0.113783, 293.736
6784, 0, 0.606904, 2.08799e-05, 0, 0, 0, 0, 0, 0.606925, 0, 0, 99.99, 0.977, 0.11376, 293.741
6785, 0, 0.60717, 1.18977e-05, 0, 0, 0, 0, 0, 0.607182, 0, 0, 99.99, 0.977, 0.113701, 293.745
6786, 0, 0.607414, 5.80788e-06, 0, 0, 0, 0, 0, 0.60742, 0, 0, 99.99, 0.977, 0.113622, 293.747
6787, 0, 0.607614, 5.70765e-06, 0, 0, 0, 0, 0, 0.60762, 0, 0, 99.99, 0.977, 0.11353, 293.748
6788, 0, 0.607776, 1.06552e-05, 0, 0, 0, 0, 0, 0.607787, 0, 0, 99.99, 0.977, 0.113451, 293.745
6789, 0, 0.607934, 1.61212e-05, 0, 0, 0, 0, 0, 0.60795, 0, 0, 99.99, 0.977, 0.113394, 293.743
6790, 0, 0.608123, 1.74159e-05, 0, 0, 0, 0, 0, 0.608141, 0, 0, 99.99, 0.977, 0.113328, 293.742
6791, 0, 0.608351, 1.35291e-05, 0, 0, 0, 0, 0, 0.608365, 0, 0, 99.99, 0.977, 0.113264, 293.744
6792, 0, 0.608594, 7.65362e-06, 0, 0, 0, 0, 0, 0.608601, 0, 0, 99.99, 0.977, 0.113199, 293.747
6793, 0, 0.608819, 4.00815e-06, 0, 0, 0, 0, 0, 0.608823, 0, 0, 99.99, 0.977, 0.113122, 293.748
6794, 0, 0.609015, 4.36967e-06, 0, 0, 0, 0, 0, 0.60902, 0, 0, 99.99, 0.977, 0.113051, 293.748
6795, 0, 0.609188, 7.82789e-06, 0, 0, 0, 0, 0, 0.609196, 0, 0, 99.99, 0.977, 0.112982, 293.747
6796, 0, 0.609328, 1.56777e-05, 0, 0, 0, 0, 0, 0.609343, 0, 0, 99.99, 0.977, 0.112936, 293.743
6797, 0, 0.609411, 3.11798e-05, 0, 0, 0, 0, 0, 0.609442, 0, 0, 99.99, 0.977, 0.112911, 293.737
6798, 0, 0.609453, 5.20903e-05, 0, 0, 0, 0, 0, 0.609505, 0, 0, 99.99, 0.977, 0.112873, 293.728
6799, 0, 0.60949, 7.37842e-05, 0, 0, 0, 0, 0, 0.609564, 0, 0, 99.99, 0.977, 0.112816, 293.718
6800, 0, 0.609541, 9.34242e-05, 0, 0, 0, 0, 0, 0.609635, 0, 0, 99.99, 0.977, 0.112752, 293.71
6801, 0, 0.609627, 0.000108457, 0, 0, 0, 0, 0, 0.609736, 0, 0, 99.99, 0.977, 0.112678, 293.703
6802, 0, 0.609733, 0.000120848, 0, 0, 0, 0, 0, 0.609854, 0, 0, 99.99, 0.977, 0.112587, 293.698
6803, 0, 0.609782, 0.000140718, 0, 0, 0, 0, 0, 0.609923, 0, 0, 99.99, 0.977, 0.112496, 293.689
6804, 2.8026e-45, 0.609794, 0.000165735, 0, 0, 0, 0, 0, 0.609959, 0, 0, 99.99, 0.977, 0.112413, 293.678
6805, 8.12753e-44, 0.609864, 0.000182761, 0, 0, 0, 0, 0, 0.610047, 0, 0, 99.2185, 0.977, 0.112307, 293.671
6806, 1.13365e-42, 0.609972, 0.00019487, 0, 0, 0, 0, 0, 0.610166, 0, 0, 96.5831, 0.977, 0.112215, 293.666
6807, 8.15976e-42, 0.610049, 0.000210975, 0, 0, 0, 0, 0, 0.61026, 0, 0, 94.6094, 0.977, 0.11219, 293.659
6808, 3.02372e-41, 0.610129, 0.000226663, 0, 0, 0, 0, 0, 0.610356, 0, 0, 93.2995, 0.977, 0.112181, 293.652
6809, 5.61584e-41, 0.610271, 0.000234064, 0, 0, 0, 0, 0, 0.610505, 0, 0, 92.6804, 0.977, 0.11213, 293.649
6810, 5.09806e-41, 0.610481, 0.000232403, 0, 0, 0, 0, 0, 0.610714, 0, 0, 92.7771, 0.977, 0.112061, 293.65
6811, 2.27781e-41, 0.610746, 0.000223403, 0, 0, 0, 0, 0, 0.61097, 0, 0, 93.5828, 0.977, 0.111989, 293.654
6812, 5.6066e-42, 0.611117, 0.000200232, 0, 0, 0, 0, 0, 0.611318, 0, 0, 94.9846, 0.977, 0.111906, 293.664
6813, 9.79508e-43, 0.611586, 0.000163919, 0, 0, 0, 0, 0, 0.61175, 0, 0, 96.7293, 0.977, 0.111842, 293.679
6814, 1.23314e-43, 0.611899, 0.000148421, 0, 0, 0, 0, 0, 0.612048, 0, 0, 98.8016, 0.977, 0.111801, 293.686
6815, 8.40779e-45, 0.611987, 0.0001631, 0, 0, 0, 0, 0, 0.61215, 0, 0, 99.99, 0.977, 0.11174, 293.68
6816, 0, 0.612146, 0.00016825, 0, 0, 0, 0, 0, 0.612314, 0, 0, 99.99, 0.977, 0.111669, 293.678
6817, 0, 0.612496, 0.000147774, 0, 0, 0, 0, 0, 0.612644, 0, 0, 99.99, 0.977, 0.111608, 293.686
6818, 0, 0.612846, 0.000127395, 0, 0, 0, 0, 0, 0.612973, 0, 0, 99.99, 0.977, 0.111536, 293.695
