case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5122, 0.105086, 0.180031, 0.00263581, 0, 1.48213e-06, 1.28357e-05, 0, 0, 0.182681, 0.0349198, 0.00854996, 2.25297, 0.931416, 0.331732, 285.899
5123, 0.0988298, 0.182597, 0.00259172, 0, 1.40267e-06, 1.21486e-05, 0, 0, 0.185202, 0.033185, 0.00802475, 2.31436, 0.931444, 0.334446, 286.271
5124, 0.076915, 0.191264, 0.00242222, 0, 1.06993e-06, 9.28004e-06, 0, 0, 0.193696, 0.0257687, 0.00591099, 2.56505, 0.931472, 0.331219, 287.558
5125, 0.0513241, 0.201298, 0.00222421, 0, 6.80741e-07, 5.92471e-06, 0, 0, 0.203528, 0.0171102, 0.00344895, 2.96959, 0.9315, 0.329131, 288.996
5126, 0.0437762, 0.203655, 0.00222775, 0, 5.5615e-07, 4.8608e-06, 0, 0, 0.205888, 0.0146005, 0.00255249, 3.12866, 0.931528, 0.331058, 289.312
5127, 0.0412882, 0.204094, 0.00227519, 0, 5.11644e-07, 4.4806e-06, 0, 0, 0.206374, 0.0137303, 0.00222135, 3.18718, 0.931556, 0.330575, 289.355
5128, 0.0306632, 0.208992, 0.00214684, 0, 3.61392e-07, 3.17332e-06, 0, 0, 0.211143, 0.0100455, 0.00142414, 3.48469, 0.931584, 0.326203, 290.011
5129, 0.0190289, 0.216219, 0.00182198, 0, 2.10946e-07, 1.86073e-06, 0, 0, 0.218043, 0.0061174, 0.000729527, 3.96179, 0.931612, 0.32437, 290.951
5130, 0.0108515, 0.222113, 0.00151856, 0, 1.13771e-07, 1.00711e-06, 0, 0, 0.223633, 0.00344462, 0.000339456, 4.52345, 0.93164, 0.32499, 291.689
5131, 0.0101949, 0.221464, 0.00162882, 0, 1.0054e-07, 8.88892e-07, 0, 0, 0.223094, 0.0031736, 0.000251529, 4.58587, 0.931668, 0.320137, 291.589
5132, 0.0122761, 0.218434, 0.00189045, 0, 1.17982e-07, 1.03977e-06, 0, 0, 0.220326, 0.00377114, 0.00027709, 4.4001, 0.931696, 0.312586, 291.184
5133, 0.0100218, 0.219571, 0.00188134, 0, 9.43485e-08, 8.2877e-07, 0, 0, 0.221453, 0.00307215, 0.000203884, 4.60299, 0.931724, 0.314144, 291.311
5134, 0.0051806, 0.224167, 0.00161174, 0, 4.78422e-08, 4.18686e-07, 0, 0, 0.22578, 0.00161161, 8.80427e-05, 5.26284, 0.931752, 0.323445, 291.87
5135, 0.00171885, 0.229546, 0.00119699, 0, 1.56235e-08, 1.36182e-07, 0, 0, 0.230744, 0.000549322, 2.28147e-05, 6.3661, 0.93178, 0.328869, 292.506
5136, 0.000354869, 0.234364, 0.000733975, 0, 3.15596e-09, 2.73973e-08, 0, 0, 0.235098, 0.000115885, 3.49751e-06, 7.94376, 0.931808, 0.328667, 293.05
5137, 4.29757e-05, 0.237857, 0.000356982, 0, 3.70247e-10, 3.20074e-09, 0, 0, 0.238214, 1.41545e-05, 3.02297e-07, 10.0549, 0.931836, 0.327864, 293.427
5138, 2.876e-06, 0.239532, 0.000179492, 0, 2.39202e-11, 2.05864e-10, 0, 0, 0.239711, 9.47995e-07, 1.40165e-08, 12.7591, 0.931864, 0.330884, 293.593
5139, 1.01229e-07, 0.239992, 0.000149213, 0, 8.16064e-13, 6.98921e-12, 0, 0, 0.240141, 3.33529e-08, 3.35448e-10, 16.1059, 0.931892, 0.334428, 293.621
5140, 1.83115e-09, 0.240209, 0.000148616, 0, 1.44021e-14, 1.22442e-13, 0, 0, 0.240358, 6.03636e-10, 4.0263e-12, 20.1183, 0.93192, 0.33516, 293.621
5141, 2.44634e-10, 0.239939, 0.000209753, 0, 1.8598e-15, 1.38821e-14, 0, 0, 0.240149, 7.91554e-11, 2.39921e-14, 22.1313, 0.931948, 0.333297, 293.568
5142, 7.61546e-10, 0.23906, 0.000348349, 0, 5.8065e-15, 4.30061e-14, 0, 0, 0.239408, 2.47409e-10, 1.08814e-15, 20.9957, 0.931976, 0.329322, 293.445
5143, 1.12012e-09, 0.238557, 0.000439166, 0, 8.58389e-15, 6.36099e-14, 0, 0, 0.238996, 3.65906e-10, 1.52958e-15, 20.6098, 0.932004, 0.323735, 293.365
5144, 7.30252e-10, 0.239049, 0.000404115, 0, 5.62649e-15, 4.16617e-14, 0, 0, 0.239453, 2.3968e-10, 9.91052e-16, 21.0376, 0.932032, 0.315946, 293.397
5145, 2.11622e-10, 0.240212, 0.000283801, 0, 1.63909e-15, 1.21084e-14, 0, 0, 0.240495, 6.96844e-11, 2.77598e-16, 22.2762, 0.93206, 0.309973, 293.503
5146, 2.73997e-11, 0.241462, 0.000151514, 0, 2.13226e-16, 1.56846e-15, 0, 0, 0.241614, 9.03246e-12, 3.36026e-17, 24.3205, 0.932088, 0.311727, 293.619
5147, 1.6967e-12, 0.242375, 6.1669e-05, 0, 1.32069e-17, 9.70441e-17, 0, 0, 0.242437, 5.58313e-13, 5.12902e-18, 27.1023, 0.932116, 0.319894, 293.697
5148, 1.97147e-11, 0.242799, 3.45656e-05, 0, 1.44202e-16, 1.1945e-15, 0, 0, 0.242834, 6.49949e-12, 2.69745e-15, 24.6497, 0.932144, 0.326183, 293.72
5149, 1.12554e-09, 0.242835, 5.742e-05, 0, 8.2914e-15, 6.93998e-14, 0, 0, 0.242893, 3.7137e-10, 3.86098e-13, 20.605, 0.932172, 0.326391, 293.701
5150, 3.38573e-08, 0.242505, 0.000126858, 0, 2.53788e-13, 2.14973e-12, 0, 0, 0.242632, 1.11749e-08, 2.9537e-11, 17.2011, 0.9322, 0.326845, 293.641
5151, 6.56725e-07, 0.241494, 0.000281643, 0, 5.08954e-12, 4.37293e-11, 0, 0, 0.241776, 2.16952e-07, 1.26631e-09, 14.236, 0.932228, 0.328959, 293.505
5152, 8.92665e-06, 0.239841, 0.000514041, 0, 7.13896e-11, 6.19709e-10, 0, 0, 0.240355, 2.94245e-06, 2.84454e-08, 11.6265, 0.932256, 0.328937, 293.296
5153, 7.56012e-05, 0.238052, 0.000753065, 0, 6.15232e-10, 5.36803e-09, 0, 0, 0.238805, 2.47437e-05, 3.23797e-07, 9.49004, 0.932284, 0.327173, 293.07
5154, 0.000359099, 0.235961, 0.0010039, 0, 2.94717e-09, 2.57887e-08, 0, 0, 0.236965, 0.00011632, 1.89189e-06, 7.93191, 0.932312, 0.325672, 292.805
5155, 0.000958574, 0.233494, 0.00127392, 0, 7.94029e-09, 6.96377e-08, 0, 0, 0.234768, 0.000307664, 6.13022e-06, 6.95006, 0.93234, 0.324738, 292.492
5156, 0.0017234, 0.231823, 0.00144478, 0, 1.46608e-08, 1.28948e-07, 0, 0, 0.233268, 0.000549361, 1.54367e-05, 6.36346, 0.932368, 0.32356, 292.269
5157, 0.00329341, 0.230373, 0.00155416, 0, 2.95204e-08, 2.60868e-07, 0, 0, 0.231928, 0.00103577, 4.89515e-05, 5.71583, 0.932396, 0.321022, 292.066
5158, 0.00699985, 0.227374, 0.00174102, 0, 6.59762e-08, 5.85865e-07, 0, 0, 0.229116, 0.00218793, 0.000145277, 4.96187, 0.932424, 0.315105, 291.666
5159, 0.0115108, 0.224502, 0.00188754, 0, 1.13057e-07, 1.00814e-06, 0, 0, 0.226391, 0.00362696, 0.00028838, 4.46447, 0.932452, 0.313008, 291.275
5160, 0.0144337, 0.223401, 0.00191616, 0, 1.46581e-07, 1.31041e-06, 0, 0, 0.225318, 0.00459134, 0.000414248, 4.23819, 0.93248, 0.315154, 291.103
5161, 0.0155558, 0.223147, 0.00192745, 0, 1.62598e-07, 1.45224e-06, 0, 0, 0.225076, 0.00499795, 0.000495707, 4.16332, 0.932508, 0.316625, 291.044
5162, 0.0180362, 0.222158, 0.00196677, 0, 1.98494e-07, 1.7662e-06, 0, 0, 0.224127, 0.00588185, 0.000695033, 4.01537, 0.932536, 0.31947, 290.888
5163, 0.0302074, 0.216227, 0.00216491, 0, 3.51345e-07, 3.12037e-06, 0, 0, 0.218395, 0.00991324, 0.00144214, 3.49967, 0.932564, 0.324201, 290.077
5164, 0.0475922, 0.207943, 0.00242265, 0, 5.66501e-07, 5.03104e-06, 0, 0, 0.210371, 0.0155363, 0.00252465, 3.04509, 0.932592, 0.326108, 288.924
5165, 0.0569864, 0.203965, 0.00253024, 0, 6.80826e-07, 6.04867e-06, 0, 0, 0.206502, 0.0184143, 0.00314641, 2.86494, 0.93262, 0.323662, 288.342
5166, 0.055197, 0.205227, 0.00248884, 0, 6.52365e-07, 5.80531e-06, 0, 0, 0.207722, 0.0176546, 0.00302057, 2.89685, 0.932648, 0.320536, 288.491
5167, 0.0496248, 0.207821, 0.00242428, 0, 5.72527e-07, 5.10745e-06, 0, 0, 0.210251, 0.0156918, 0.00260492, 3.00326, 0.932676, 0.317532, 288.827
5168, 0.0464466, 0.208704, 0.00243557, 0, 5.20281e-07, 4.64247e-06, 0, 0, 0.211145, 0.014523, 0.00229769, 3.06945, 0.932704, 0.313994, 288.927
5169, 0.0392888, 0.211577, 0.0023936, 0, 4.26543e-07, 3.80231e-06, 0, 0, 0.213975, 0.0122178, 0.00177405, 3.23682, 0.932732, 0.312567, 289.3
5170, 0.0250663, 0.219354, 0.00212603, 0, 2.62697e-07, 2.34131e-06, 0, 0, 0.221483, 0.0078182, 0.000984952, 3.68623, 0.93276, 0.314604, 290.313
5171, 0.0108925, 0.229987, 0.00157297, 0, 1.10138e-07, 9.8173e-07, 0, 0, 0.231561, 0.00343633, 0.000359347, 4.51968, 0.932788, 0.314681, 291.64
5172, 0.00291889, 0.239212, 0.000921325, 0, 2.84435e-08, 2.5341e-07, 0, 0, 0.240133, 0.000932655, 7.90849e-05, 5.83655, 0.932816, 0.313654, 292.729
5173, 0.000498993, 0.243108, 0.000620935, 0, 4.631e-09, 4.11551e-08, 0, 0, 0.243729, 0.000160052, 1.08265e-05, 7.60292, 0.932844, 0.315661, 293.161
5174, 0.000708307, 0.241605, 0.000818431, 0, 7.02702e-09, 6.2605e-08, 0, 0, 0.242423, 0.000224022, 2.12342e-05, 7.25263, 0.932872, 0.315754, 292.968
5175, 0.0045086, 0.23696, 0.00121059, 0, 4.75514e-08, 4.2494e-07, 0, 0, 0.238171, 0.00142559, 0.000167477, 5.40177, 0.9329, 0.316534, 292.396
5176, 0.0166106, 0.228295, 0.00169459, 0, 1.81571e-07, 1.62294e-06, 0, 0, 0.229991, 0.00525147, 0.000708154, 4.09772, 0.932928, 0.318689, 291.299
5177, 0.0355591, 0.217037, 0.00219762, 0, 4.01849e-07, 3.58972e-06, 0, 0, 0.219239, 0.0112922, 0.00170135, 3.33656, 0.932956, 0.318723, 289.817
5178, 0.050236, 0.209428, 0.00248181, 0, 5.82086e-07, 5.19531e-06, 0, 0, 0.211915, 0.0160587, 0.00259573, 2.99102, 0.932984, 0.319652, 288.768
5179, 0.0561102, 0.206824, 0.00256394, 0, 6.56321e-07, 5.85216e-06, 0, 0, 0.209395, 0.017946, 0.00300002, 2.88044, 0.933012, 0.320138, 288.382
5180, 0.0595917, 0.205676, 0.00258865, 0, 7.01561e-07, 6.25055e-06, 0, 0, 0.208272, 0.0190097, 0.00327713, 2.82024, 0.93304, 0.319387, 288.195
5181, 0.0615554, 0.205129, 0.00260103, 0, 7.31224e-07, 6.51479e-06, 0, 0, 0.207737, 0.0197373, 0.00345058, 2.78782, 0.933068, 0.320756, 288.091
5182, 0.059031, 0.206122, 0.00259322, 0, 6.97749e-07, 6.22026e-06, 0, 0, 0.208723, 0.0190193, 0.00323324, 2.82969, 0.933096, 0.32217, 288.206
5183, 0.054344, 0.207954, 0.00257191, 0, 6.30901e-07, 5.62882e-06, 0, 0, 0.210532, 0.017481, 0.00282377, 2.91242, 0.933124, 0.321363, 288.437
5184, 0.0488034, 0.210465, 0.0025297, 0, 5.50865e-07, 4.92054e-06, 0, 0, 0.213, 0.0154962, 0.00236266, 3.01996, 0.933152, 0.316394, 288.76
5185, 0.0402724, 0.214746, 0.00242044, 0, 4.3554e-07, 3.89755e-06, 0, 0, 0.217171, 0.0124862, 0.00176072, 3.21209, 0.93318, 0.309288, 289.317
5186, 0.0277354, 0.221654, 0.00218417, 0, 2.87968e-07, 2.58329e-06, 0, 0, 0.223841, 0.00850291, 0.00106638, 3.58504, 0.933208, 0.307886, 290.206
5187, 0.0163686, 0.228114, 0.00195213, 0, 1.63056e-07, 1.46585e-06, 0, 0, 0.230068, 0.00505128, 0.000517934, 4.11239, 0.933236, 0.308444, 291.015
5188, 0.0118347, 0.230131, 0.00192893, 0, 1.10826e-07, 9.9526e-07, 0, 0, 0.232061, 0.00362709, 0.000281943, 4.43672, 0.933264, 0.306642, 291.251
5189, 0.00968588, 0.231168, 0.00192622, 0, 8.74725e-08, 7.83109e-07, 0, 0, 0.233095, 0.00294447, 0.000194181, 4.63709, 0.933292, 0.309067, 291.361
5190, 0.00606044, 0.233961, 0.0018036, 0, 5.37193e-08, 4.79082e-07, 0, 0, 0.235765, 0.00186944, 0.000102768, 5.10597, 0.93332, 0.316049, 291.683
5191, 0.00336918, 0.23626, 0.00169509, 0, 2.88348e-08, 2.55691e-07, 0, 0, 0.237955, 0.00106516, 4.08478e-05, 5.69309, 0.933348, 0.318593, 291.941
5192, 0.00204412, 0.238098, 0.0015826, 0, 1.67235e-08, 1.47689e-07, 0, 0, 0.239681, 0.000648631, 1.70852e-05, 6.19279, 0.933376, 0.31625, 292.136
5193, 0.00104606, 0.240666, 0.00137958, 0, 8.26506e-09, 7.28717e-08, 0, 0, 0.242045, 0.000328951, 6.63793e-06, 6.86273, 0.933404, 0.316416, 292.413
5194, 0.000367565, 0.243646, 0.00110912, 0, 2.8303e-09, 2.49104e-08, 0, 0, 0.244756, 0.000115241, 1.75764e-06, 7.90861, 0.933432, 0.319602, 292.73
5195, 8.21125e-05, 0.246295, 0.000845827, 0, 6.2082e-10, 5.44785e-09, 0, 0, 0.247141, 2.59064e-05, 2.85446e-07, 9.40742, 0.93346, 0.321332, 293.004
5196, 1.09475e-05, 0.24844, 0.000619383, 0, 8.1549e-11, 7.12436e-10, 0, 0, 0.249059, 3.48556e-06, 2.70703e-08, 11.4224, 0.933488, 0.321013, 293.217
5197, 8.39141e-07, 0.250369, 0.000408128, 0, 6.14605e-12, 5.32983e-11, 0, 0, 0.250777, 2.69e-07, 1.41918e-09, 13.9909, 0.933516, 0.31758, 293.404
5198, 3.86422e-08, 0.252062, 0.000221919, 0, 2.76435e-13, 2.36369e-12, 0, 0, 0.252284, 1.24288e-08, 3.90336e-11, 17.0689, 0.933544, 0.309326, 293.564
5199, 1.1902e-09, 0.253272, 9.51788e-05, 0, 8.29763e-15, 6.94175e-14, 0, 0, 0.253368, 3.8304e-10, 5.4906e-13, 20.5491, 0.933572, 0.300764, 293.671
5200, 2.44687e-11, 0.253908, 4.13664e-05, 0, 1.68189e-16, 1.37653e-15, 0, 0, 0.25395, 7.87053e-12, 4.08567e-15, 24.4336, 0.9336, 0.300208, 293.716
5201, 3.16872e-13, 0.254161, 3.66565e-05, 0, 2.1902e-18, 1.74582e-17, 0, 0, 0.254198, 1.01659e-13, 1.78916e-17, 28.7803, 0.933628, 0.307851, 293.72
5202, 7.73035e-13, 0.254148, 6.60973e-05, 0, 5.66903e-18, 4.12456e-17, 0, 0, 0.254214, 2.43836e-13, 6.36266e-19, 27.8885, 0.933656, 0.312011, 293.695
5203, 1.32196e-11, 0.253685, 0.000153074, 0, 9.58944e-17, 7.11106e-16, 0, 0, 0.253838, 4.19249e-12, 1.66915e-17, 25.0493, 0.933684, 0.309704, 293.623
5204, 1.3385e-10, 0.252847, 0.000287436, 0, 9.5919e-16, 7.23634e-15, 0, 0, 0.253135, 4.25625e-11, 2.3563e-16, 22.7343, 0.933712, 0.309024, 293.51
5205, 7.52708e-10, 0.25209, 0.000410793, 0, 5.35208e-15, 4.0759e-14, 0, 0, 0.2525, 2.39488e-10, 1.54261e-15, 21.0073, 0.93374, 0.311869, 293.405
5206, 2.12653e-09, 0.251667, 0.000491138, 0, 1.50654e-14, 1.15096e-13, 0, 0, 0.252158, 6.76464e-10, 4.56128e-15, 19.9688, 0.933768, 0.315611, 293.336
5207, 2.86382e-09, 0.251655, 0.000519608, 0, 2.02564e-14, 1.54702e-13, 0, 0, 0.252175, 9.10684e-10, 6.06512e-15, 19.6711, 0.933796, 0.31773, 293.312
5208, 1.81571e-09, 0.252257, 0.000471263, 0, 1.28326e-14, 9.77338e-14, 0, 0, 0.252728, 5.77201e-10, 3.63921e-15, 20.1268, 0.933824, 0.318532, 293.354
5209, 5.43908e-10, 0.25333, 0.000363495, 0, 3.84194e-15, 2.91076e-14, 0, 0, 0.253694, 1.72859e-10, 9.8974e-16, 21.3322, 0.933852, 0.318345, 293.446
5210, 7.75857e-11, 0.254402, 0.000255316, 0, 5.47956e-16, 4.11764e-15, 0, 0, 0.254657, 2.46545e-11, 1.2234e-16, 23.2796, 0.93388, 0.315076, 293.538
5211, 5.31941e-12, 0.255324, 0.000165368, 0, 3.76204e-17, 2.79448e-16, 0, 0, 0.255489, 1.69064e-12, 6.87926e-18, 25.9597, 0.933908, 0.307036, 293.614
5212, 1.76974e-13, 0.256143, 8.79907e-05, 0, 1.25753e-18, 9.20464e-18, 0, 0, 0.256231, 5.62804e-14, 1.76081e-19, 29.3628, 0.933936, 0.29841, 293.678
5213, 2.97254e-15, 0.256748, 3.80638e-05, 0, 2.13342e-20, 1.53687e-19, 0, 0, 0.256786, 9.46067e-16, 2.12255e-21, 33.4494, 0.933964, 0.296087, 293.719
5214, 4.72502e-14, 0.257023, 3.04768e-05, 0, 3.24459e-19, 2.54956e-18, 0, 0, 0.257053, 1.49454e-14, 5.18187e-19, 30.6833, 0.933992, 0.302071, 293.725
5215, 3.63757e-12, 0.256943, 6.87132e-05, 0, 2.46243e-17, 1.95738e-16, 0, 0, 0.257012, 1.151e-12, 5.96451e-17, 26.3397, 0.93402, 0.310093, 293.694
5216, 1.54162e-10, 0.256536, 0.000148863, 0, 1.03016e-15, 8.30596e-15, 0, 0, 0.256685, 4.8788e-11, 4.54898e-15, 22.593, 0.934048, 0.311222, 293.628
5217, 3.40665e-09, 0.255838, 0.000265328, 0, 2.2519e-14, 1.83986e-13, 0, 0, 0.256103, 1.07762e-09, 1.89908e-13, 19.4975, 0.934076, 0.306325, 293.53
5218, 4.30514e-08, 0.254889, 0.000412317, 0, 2.83401e-13, 2.3525e-12, 0, 0, 0.255301, 1.35992e-08, 5.10127e-12, 16.9609, 0.934104, 0.306017, 293.406
5219, 3.55785e-07, 0.253835, 0.00057068, 0, 2.35552e-12, 1.99227e-11, 0, 0, 0.254405, 1.12055e-07, 8.49027e-11, 14.8489, 0.934132, 0.311681, 293.27
5220, 2.05394e-06, 0.252984, 0.000701621, 0, 1.37096e-11, 1.17698e-10, 0, 0, 0.253686, 6.43783e-07, 7.73623e-10, 13.0957, 0.93416, 0.31497, 293.155
5221, 7.65414e-06, 0.252522, 0.000782341, 0, 5.12606e-11, 4.43726e-10, 0, 0, 0.253305, 2.38383e-06, 3.90847e-09, 11.7803, 0.934188, 0.314228, 293.082
5222, 1.92212e-05, 0.25231, 0.000830765, 0, 1.28782e-10, 1.12097e-09, 0, 0, 0.253141, 5.92912e-06, 1.4278e-08, 10.8595, 0.934216, 0.311587, 293.036
5223, 4.33626e-05, 0.252048, 0.000883872, 0, 2.90111e-10, 2.53732e-09, 0, 0, 0.252932, 1.31362e-05, 5.29029e-08, 10.0459, 0.934244, 0.308928, 292.984
5224, 0.000109577, 0.251248, 0.000997786, 0, 7.37421e-10, 6.47967e-09, 0, 0, 0.252246, 3.24448e-05, 2.2413e-07, 9.11889, 0.934272, 0.305456, 292.873
5225, 0.000285347, 0.249911, 0.00116508, 0, 1.95571e-09, 1.72506e-08, 0, 0, 0.251076, 8.39159e-05, 7.96182e-07, 8.1618, 0.9343, 0.30044, 292.702
5226, 0.000541892, 0.248465, 0.00133699, 0, 3.77356e-09, 3.33422e-08, 0, 0, 0.249802, 0.000160222, 1.70929e-06, 7.52044, 0.934328, 0.297471, 292.518
5227, 0.000632621, 0.248102, 0.00139664, 0, 4.4364e-09, 3.92133e-08, 0, 0, 0.249499, 0.000188107, 2.04789e-06, 7.36564, 0.934356, 0.299174, 292.454
5228, 0.000453832, 0.24921, 0.00130858, 0, 3.17373e-09, 2.80289e-08, 0, 0, 0.250518, 0.000135528, 1.37572e-06, 7.69778, 0.934384, 0.303801, 292.554
5229, 0.000227369, 0.250639, 0.00118784, 0, 1.57564e-09, 1.38775e-08, 0, 0, 0.251827, 6.85777e-05, 5.56151e-07, 8.38894, 0.934412, 0.306974, 292.69
5230, 0.0001001, 0.251938, 0.00107402, 0, 6.85e-10, 6.00964e-09, 0, 0, 0.253012, 3.05282e-05, 1.70825e-07, 9.20934, 0.93444, 0.306771, 292.81
5231, 3.56633e-05, 0.253502, 0.00092214, 0, 2.40284e-10, 2.10029e-09, 0, 0, 0.254424, 1.08706e-05, 4.45374e-08, 10.2414, 0.934468, 0.305864, 292.957
5232, 8.26752e-06, 0.255394, 0.000723354, 0, 5.48245e-11, 4.76416e-10, 0, 0, 0.256117, 2.51451e-06, 7.4659e-09, 11.7032, 0.934496, 0.304496, 293.138
5233, 1.26872e-06, 0.257535, 0.000487224, 0, 8.31837e-12, 7.16205e-11, 0, 0, 0.258022, 3.87882e-07, 6.84074e-10, 13.5775, 0.934524, 0.305182, 293.344
5234, 1.29911e-07, 0.259529, 0.000264767, 0, 8.46601e-13, 7.22344e-12, 0, 0, 0.259794, 3.9953e-08, 3.71825e-11, 15.8564, 0.934552, 0.307239, 293.532
5235, 7.65629e-09, 0.2609, 0.000118558, 0, 4.96186e-14, 4.20303e-13, 0, 0, 0.261019, 2.35389e-09, 1.31859e-12, 18.6877, 0.93458, 0.307488, 293.653
5236, 2.2836e-10, 0.261368, 8.67097e-05, 0, 1.46946e-15, 1.23602e-14, 0, 0, 0.261455, 6.98367e-11, 2.75742e-14, 22.2001, 0.934608, 0.306075, 293.68
5237, 3.27957e-12, 0.261034, 0.00015753, 0, 2.09397e-17, 1.74581e-16, 0, 0, 0.261191, 9.94812e-13, 2.91156e-16, 26.4433, 0.934636, 0.306203, 293.622
5238, 5.00326e-14, 0.260496, 0.000254131, 0, 3.66081e-19, 2.58856e-18, 0, 0, 0.26075, 1.53213e-14, 1.50754e-18, 30.6261, 0.934664, 0.305593, 293.543
5239, 7.49159e-12, 0.260545, 0.000275655, 0, 4.87613e-17, 4.15422e-16, 0, 0, 0.260821, 2.32787e-12, 1.65847e-15, 25.6172, 0.934692, 0.300484, 293.525
5240, 6.29145e-10, 0.261352, 0.000200368, 0, 4.07782e-15, 3.4994e-14, 0, 0, 0.261553, 1.95196e-10, 2.32731e-13, 21.1867, 0.93472, 0.297897, 293.587
5241, 2.51494e-08, 0.262069, 0.000136435, 0, 1.6299e-13, 1.4067e-12, 0, 0, 0.262205, 7.77011e-09, 1.37971e-11, 17.4984, 0.934748, 0.299376, 293.639
5242, 5.18051e-07, 0.261662, 0.000214906, 0, 3.36769e-12, 2.92308e-11, 0, 0, 0.261877, 1.59103e-07, 4.15725e-10, 14.4732, 0.934776, 0.298813, 293.574
5243, 5.7426e-06, 0.259947, 0.00045566, 0, 3.75632e-11, 3.27909e-10, 0, 0, 0.260403, 1.74847e-06, 6.48962e-09, 12.0676, 0.934804, 0.300825, 293.371
5244, 3.59017e-05, 0.257529, 0.00077501, 0, 2.37026e-10, 2.08025e-09, 0, 0, 0.258304, 1.08179e-05, 5.54129e-08, 10.2347, 0.934832, 0.305427, 293.091
5245, 0.000136165, 0.25516, 0.00107394, 0, 9.09317e-10, 8.01782e-09, 0, 0, 0.256234, 4.05733e-05, 2.83095e-07, 8.90164, 0.93486, 0.305788, 292.813
5246, 0.000338654, 0.253339, 0.00129393, 0, 2.28948e-09, 2.0258e-08, 0, 0, 0.254633, 0.000100071, 8.98311e-07, 7.99053, 0.934888, 0.302073, 292.591
5247, 0.000547329, 0.25242, 0.0014074, 0, 3.74673e-09, 3.32111e-08, 0, 0, 0.253827, 0.000161856, 1.66038e-06, 7.51046, 0.934916, 0.299298, 292.467
5248, 0.000528434, 0.253155, 0.00134799, 0, 3.65538e-09, 3.24039e-08, 0, 0, 0.254503, 0.000157687, 1.64813e-06, 7.54559, 0.934944, 0.300334, 292.523
5249, 0.000283678, 0.256056, 0.00105245, 0, 1.9682e-09, 1.74267e-08, 0, 0, 0.257108, 8.54315e-05, 8.38575e-07, 8.16767, 0.934972, 0.303355, 292.816
5250, 8.20364e-05, 0.259882, 0.000638466, 0, 5.64266e-10, 4.98553e-09, 0, 0, 0.260521, 2.476e-05, 2.17684e-07, 9.40835, 0.935, 0.306419, 293.203
5251, 3.29274e-05, 0.261911, 0.00042348, 0, 2.2513e-10, 1.99351e-09, 0, 0, 0.262334, 9.71342e-06, 1.30834e-07, 10.3212, 0.935028, 0.306836, 293.394
5252, 0.000183863, 0.260329, 0.000627628, 0, 1.32206e-09, 1.17917e-08, 0, 0, 0.260956, 5.46296e-05, 1.1353e-06, 8.60132, 0.935056, 0.302457, 293.203
5253, 0.000814063, 0.256106, 0.0011085, 0, 6.08035e-09, 5.44255e-08, 0, 0, 0.257214, 0.000245729, 6.01983e-06, 7.11347, 0.935084, 0.296443, 292.725
5254, 0.00190773, 0.25214, 0.001522, 0, 1.45964e-08, 1.30981e-07, 0, 0, 0.253662, 0.000580845, 1.58785e-05, 6.26184, 0.935112, 0.296224, 292.264
5255, 0.00251649, 0.250813, 0.00166218, 0, 1.93392e-08, 1.73941e-07, 0, 0, 0.252476, 0.000763682, 2.2095e-05, 5.98489, 0.93514, 0.297336, 292.092
5256, 0.00226672, 0.251881, 0.00158278, 0, 1.71117e-08, 1.54501e-07, 0, 0, 0.253463, 0.000675981, 1.98037e-05, 6.08942, 0.935168, 0.294328, 292.188
5257, 0.00172463, 0.254374, 0.00135499, 0, 1.28709e-08, 1.1686e-07, 0, 0, 0.255729, 0.000508699, 1.53997e-05, 6.36274, 0.935196, 0.294227, 292.44
5258, 0.00170331, 0.256542, 0.00113487, 0, 1.35413e-08, 1.23859e-07, 0, 0, 0.257677, 0.000512924, 2.21671e-05, 6.37518, 0.935224, 0.298115, 292.651
5259, 0.00416483, 0.253817, 0.00134168, 0, 3.53094e-08, 3.23649e-07, 0, 0, 0.255159, 0.00126725, 7.6178e-05, 5.48108, 0.935252, 0.302231, 292.318
5260, 0.00934088, 0.247192, 0.00184741, 0, 8.00603e-08, 7.32623e-07, 0, 0, 0.24904, 0.00281215, 0.000191992, 4.67335, 0.93528, 0.302569, 291.536
5261, 0.0141982, 0.242139, 0.00218738, 0, 1.20908e-07, 1.10416e-06, 0, 0, 0.244327, 0.00419409, 0.000309845, 4.25464, 0.935308, 0.297258, 290.918
5262, 0.0168649, 0.240131, 0.00230459, 0, 1.42567e-07, 1.30053e-06, 0, 0, 0.242437, 0.0048959, 0.000380413, 4.08252, 0.935336, 0.291103, 290.652
5263, 0.0175151, 0.239993, 0.00232117, 0, 1.48057e-07, 1.35039e-06, 0, 0, 0.242315, 0.0050586, 0.000397695, 4.04469, 0.935364, 0.289291, 290.611
5264, 0.0160499, 0.241125, 0.00228837, 0, 1.35769e-07, 1.23762e-06, 0, 0, 0.243414, 0.00467677, 0.000351094, 4.13205, 0.935392, 0.292551, 290.725
5265, 0.0128735, 0.243369, 0.00220582, 0, 1.0841e-07, 9.87089e-07, 0, 0, 0.245576, 0.00381826, 0.000257987, 4.35259, 0.93542, 0.297191, 290.973
