case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
909, 1.741e-18, 4.50681e-17, 2.16618e-17, 0, 0.430876, 0.130113, 0, 0, 0.56099, 1.58201e-16, 10.2269, 40.8921, 0.87848, 88.7693, 912.387
910, 2.31512e-18, 4.73078e-17, 2.2988e-17, 0, 0.439824, 0.132833, 0, 0, 0.572657, 2.08772e-16, 10.3857, 40.6071, 0.8782, 88.8161, 912.757
911, 3.69904e-18, 4.91192e-17, 2.46903e-17, 0, 0.470115, 0.141587, 0, 0, 0.6117, 3.32708e-16, 10.9178, 40.1385, 0.87792, 89.8344, 915.531
912, 4.21113e-18, 5.20803e-17, 2.58851e-17, 0, 0.46944, 0.141562, 0, 0, 0.611002, 3.79886e-16, 10.9472, 40.0088, 0.87764, 90.5957, 914.758
913, 3.03815e-18, 5.69678e-17, 2.61108e-17, 0, 0.421571, 0.128062, 0, 0, 0.549632, 2.75448e-16, 10.1571, 40.3353, 0.87736, 90.9236, 908.469
914, 1.76759e-18, 6.10949e-17, 2.69378e-17, 0, 0.393057, 0.120329, 0, 0, 0.513386, 1.60654e-16, 9.7449, 40.8769, 0.87708, 90.8641, 904.204
915, 1.52399e-18, 6.43787e-17, 2.84278e-17, 0, 0.390193, 0.119916, 0, 0, 0.51011, 1.3823e-16, 9.76538, 41.0252, 0.876799, 90.5865, 903.167
916, 2.05009e-18, 6.77305e-17, 3.00669e-17, 0, 0.389956, 0.120057, 0, 0, 0.510013, 1.85444e-16, 9.781, 40.7286, 0.87652, 90.3569, 902.455
917, 2.78278e-18, 7.08691e-17, 3.20242e-17, 0, 0.397234, 0.122374, 0, 0, 0.519608, 2.51128e-16, 9.94798, 40.4231, 0.87624, 90.2395, 902.72
918, 5.04717e-18, 7.27411e-17, 3.48802e-17, 0, 0.431991, 0.132727, 0, 0, 0.564717, 4.53477e-16, 10.58, 39.8277, 0.87596, 90.0823, 906.362
919, 1.31471e-17, 7.13313e-17, 3.9811e-17, 0, 0.531047, 0.161656, 0, 0, 0.692702, 1.17773e-15, 12.2813, 38.8703, 0.875679, 89.8255, 916.491
920, 2.47211e-17, 7.01112e-17, 4.48357e-17, 0, 0.626179, 0.189201, 0, 0, 0.815382, 2.2096e-15, 13.86, 38.2389, 0.8754, 89.3276, 924.615
921, 2.85343e-17, 7.23823e-17, 4.81035e-17, 0, 0.64852, 0.19581, 0, 0, 0.84433, 2.53671e-15, 14.2202, 38.0954, 0.875119, 88.2714, 925.818
922, 2.53486e-17, 7.67789e-17, 5.03957e-17, 0, 0.626745, 0.189741, 0, 0, 0.816487, 2.22337e-15, 13.8394, 38.2138, 0.874841, 86.6574, 923.276
923, 2.02765e-17, 8.27799e-17, 5.20454e-17, 0, 0.583595, 0.177578, 0, 0, 0.761172, 1.753e-15, 13.154, 38.4371, 0.874563, 85.4219, 918.757
924, 1.35997e-17, 9.05681e-17, 5.29437e-17, 0, 0.527803, 0.162014, 0, 0, 0.689818, 1.16362e-15, 12.3488, 38.8365, 0.874299, 85.6333, 912.759
925, 1.03751e-17, 9.67178e-17, 5.50168e-17, 0, 0.505922, 0.156302, 0, 0, 0.662223, 8.66172e-16, 12.1099, 39.1071, 0.874079, 86.2263, 909.883
926, 9.58987e-18, 1.02389e-16, 5.76358e-17, 0, 0.499202, 0.154914, 0, 0, 0.654116, 7.86998e-16, 12.093, 39.1858, 0.873926, 86.5545, 908.533
927, 7.14148e-18, 1.13716e-16, 5.72543e-17, 0, 0.444352, 0.139014, 0, 0, 0.583365, 5.97313e-16, 11.1364, 39.4806, 0.873816, 87.2639, 901.801
928, 3.17434e-18, 1.32598e-16, 5.26983e-17, 0, 0.326434, 0.103775, 0, 0, 0.430209, 2.72505e-16, 8.86946, 40.2914, 0.87372, 87.8191, 885.439
929, 7.12357e-19, 1.5287e-16, 4.74838e-17, 0, 0.215569, 0.0700948, 0, 0, 0.285663, 6.21268e-17, 6.57974, 41.7857, 0.873627, 87.8749, 864.535
930, 7.62093e-20, 1.7198e-16, 4.30123e-17, 0, 0.144617, 0.0479056, 0, 0, 0.192523, 6.69403e-18, 4.89861, 44.0208, 0.873533, 87.7225, 845.24
931, 4.18424e-21, 1.92113e-16, 3.79938e-17, 0, 0.092389, 0.0309009, 0, 0, 0.12329, 3.68424e-19, 3.42531, 46.923, 0.873439, 87.5347, 824.498
932, 1.54175e-22, 2.13176e-16, 3.26216e-17, 0, 0.0512124, 0.0171372, 0, 0, 0.0683496, 1.35713e-20, 2.09981, 50.224, 0.873347, 87.3429, 798.705
933, 5.03368e-24, 2.32735e-16, 2.85558e-17, 0, 0.0265104, 0.00878179, 0, 0, 0.0352922, 4.42412e-22, 1.2122, 53.6459, 0.873253, 87.1488, 771.673
934, 1.46063e-25, 2.4889e-16, 2.71409e-17, 0, 0.0178605, 0.00585605, 0, 0, 0.0237166, 1.28159e-23, 0.875911, 57.1858, 0.87316, 86.9448, 756.012
935, 3.31287e-27, 2.60799e-16, 2.92526e-17, 0, 0.0187079, 0.00615198, 0, 0, 0.0248599, 2.90272e-25, 0.935798, 60.972, 0.873067, 86.7198, 757.152
936, 8.23596e-28, 2.72812e-16, 3.20029e-17, 0, 0.0189092, 0.00619321, 0, 0, 0.0251025, 7.04216e-26, 0.959321, 62.3639, 0.872972, 86.5051, 756.904
937, 1.19716e-26, 2.86224e-16, 3.42837e-17, 0, 0.0191505, 0.00626524, 0, 0, 0.0254158, 1.02233e-24, 0.94575, 59.6873, 0.872879, 86.334, 756.757
938, 7.87526e-26, 2.93334e-16, 4.12978e-17, 0, 0.0346085, 0.011599, 0, 0, 0.0462076, 6.72711e-24, 1.49955, 57.8035, 0.872786, 86.1324, 779.108
939, 2.22426e-25, 2.9172e-16, 5.48703e-17, 0, 0.0671686, 0.0228229, 0, 0, 0.0899915, 1.90081e-23, 2.70099, 56.7652, 0.872693, 85.6824, 805.779
940, 2.70125e-25, 2.96829e-16, 6.4713e-17, 0, 0.0816246, 0.0278255, 0, 0, 0.10945, 2.30952e-23, 3.28204, 56.5709, 0.8726, 84.4987, 813.524
941, 1.41711e-25, 3.15219e-16, 6.61772e-17, 0, 0.0684994, 0.0233722, 0, 0, 0.0918717, 1.21166e-23, 2.8885, 57.216, 0.872506, 82.7171, 805.392
942, 3.31843e-26, 3.38117e-16, 6.48484e-17, 0, 0.0560972, 0.0191836, 0, 0, 0.0752808, 2.83014e-24, 2.47543, 58.6677, 0.872414, 81.8043, 796.405
943, 4.58537e-27, 3.62627e-16, 6.28328e-17, 0, 0.0501542, 0.0172044, 0, 0, 0.0673586, 3.86409e-25, 2.23217, 60.6469, 0.87232, 81.8286, 791.192
944, 2.2266e-27, 3.85783e-16, 6.2585e-17, 0, 0.0480802, 0.0165457, 0, 0, 0.0646258, 1.87729e-25, 2.11637, 61.3693, 0.872226, 82.2086, 788.876
945, 5.4708e-27, 4.05976e-16, 6.54143e-17, 0, 0.0480104, 0.016551, 0, 0, 0.0645614, 4.62037e-25, 2.1187, 60.4704, 0.872134, 83.305, 788.217
946, 5.28821e-26, 4.26032e-16, 6.92379e-17, 0, 0.047162, 0.0162752, 0, 0, 0.0634372, 4.44821e-24, 2.11497, 58.2017, 0.87204, 84.1033, 786.883
947, 4.85093e-25, 4.44431e-16, 7.48662e-17, 0, 0.0516386, 0.0178753, 0, 0, 0.0695138, 4.07769e-23, 2.27814, 55.9855, 0.871947, 84.2, 790.007
948, 2.111e-24, 4.61448e-16, 8.2067e-17, 0, 0.062237, 0.0215821, 0, 0, 0.083819, 1.77399e-22, 2.61998, 54.5149, 0.871854, 84.1442, 797.15
949, 4.56115e-24, 4.8216e-16, 8.76341e-17, 0, 0.0697088, 0.0241651, 0, 0, 0.093874, 3.82953e-22, 2.82619, 53.7445, 0.87176, 84.0277, 801.3
950, 7.03027e-24, 5.05151e-16, 9.2789e-17, 0, 0.0721088, 0.0250369, 0, 0, 0.0971458, 5.8904e-22, 2.90363, 53.3118, 0.871666, 83.8259, 802.132
951, 8.95367e-24, 5.25922e-16, 1.00781e-16, 0, 0.0749076, 0.0260754, 0, 0, 0.100983, 7.49053e-22, 3.04766, 53.07, 0.871573, 83.6038, 803.16
952, 6.81234e-24, 5.55317e-16, 1.04086e-16, 0, 0.0692845, 0.0241383, 0, 0, 0.0934229, 5.69194e-22, 2.8524, 53.3433, 0.87148, 83.2941, 799.238
953, 5.13272e-24, 5.79666e-16, 1.11562e-16, 0, 0.0718301, 0.025107, 0, 0, 0.0969372, 4.25445e-22, 2.93239, 53.6264, 0.871387, 82.5495, 800.184
954, 5.23933e-23, 5.98388e-16, 1.23772e-16, 0, 0.0825459, 0.0289575, 0, 0, 0.111504, 4.31548e-21, 3.32426, 51.3033, 0.871293, 81.1759, 805.546
955, 7.35622e-22, 6.27385e-16, 1.30063e-16, 0, 0.0865649, 0.0303557, 0, 0, 0.116921, 6.05932e-20, 3.41576, 48.6613, 0.8712, 80.4078, 806.973
956, 4.8905e-21, 6.54756e-16, 1.38243e-16, 0, 0.0992898, 0.0346414, 0, 0, 0.133931, 4.02839e-19, 3.68879, 46.767, 0.871107, 81.1654, 812.267
957, 1.39832e-20, 6.7038e-16, 1.55353e-16, 0, 0.126816, 0.0440289, 0, 0, 0.170845, 1.15178e-18, 4.41957, 45.7164, 0.871014, 82.0387, 822.456
958, 1.76504e-20, 6.95039e-16, 1.68324e-16, 0, 0.14005, 0.0486201, 0, 0, 0.18867, 1.45319e-18, 4.80047, 45.4835, 0.870921, 82.2304, 826.32
959, 1.53054e-20, 7.41418e-16, 1.6924e-16, 0, 0.122356, 0.0426367, 0, 0, 0.164992, 1.25613e-18, 4.3241, 45.6261, 0.870827, 82.0136, 819.646
960, 2.56449e-20, 7.7281e-16, 1.81148e-16, 0, 0.122404, 0.0426908, 0, 0, 0.165095, 2.09569e-18, 4.34041, 45.1099, 0.870733, 81.6073, 819.053
961, 7.44658e-20, 7.8657e-16, 2.05218e-16, 0, 0.149971, 0.0522252, 0, 0, 0.202196, 6.06754e-18, 5.12237, 44.0439, 0.870641, 81.1732, 827.605
962, 2.74827e-19, 8.08812e-16, 2.25063e-16, 0, 0.17263, 0.059993, 0, 0, 0.232623, 2.23523e-17, 5.71602, 42.7381, 0.870546, 80.7956, 833.443
963, 6.13059e-19, 8.32741e-16, 2.4493e-16, 0, 0.196441, 0.0679485, 0, 0, 0.264389, 4.98324e-17, 6.26134, 41.9358, 0.870453, 80.7665, 838.803
964, 6.62243e-19, 8.5914e-16, 2.65173e-16, 0, 0.214531, 0.0741943, 0, 0, 0.288725, 5.37237e-17, 6.72521, 41.8587, 0.87036, 80.8506, 842.343
965, 1.17227e-18, 8.93619e-16, 2.83377e-16, 0, 0.213015, 0.0739886, 0, 0, 0.287003, 9.42808e-17, 6.78051, 41.2876, 0.870268, 80.5298, 841.432
966, 6.75945e-18, 9.18501e-16, 3.08501e-16, 0, 0.230784, 0.0795444, 0, 0, 0.310329, 5.43487e-16, 7.09788, 39.5356, 0.870173, 80.1635, 844.532
967, 2.25836e-17, 9.00753e-16, 3.58808e-16, 0, 0.318721, 0.107595, 0, 0, 0.426316, 1.81654e-15, 8.76639, 38.3293, 0.870081, 80.1295, 859.385
968, 4.04504e-17, 8.61034e-16, 4.24042e-16, 0, 0.429793, 0.143602, 0, 0, 0.573394, 3.25223e-15, 11.0405, 37.7465, 0.869986, 80.108, 873.715
969, 5.64264e-17, 8.55594e-16, 4.71983e-16, 0, 0.486266, 0.162294, 0, 0, 0.64856, 4.53059e-15, 12.2897, 37.4136, 0.869894, 80.037, 879.449
970, 8.11636e-17, 8.73302e-16, 5.08056e-16, 0, 0.515888, 0.171978, 0, 0, 0.687867, 6.50759e-15, 12.8795, 37.0501, 0.8698, 80.0363, 881.885
971, 9.83305e-17, 9.03145e-16, 5.38978e-16, 0, 0.533373, 0.177713, 0, 0, 0.711086, 7.87569e-15, 13.2005, 36.8582, 0.869707, 80.0203, 882.99
972, 8.53647e-17, 9.6947e-16, 5.51522e-16, 0, 0.507034, 0.169698, 0, 0, 0.676731, 6.82882e-15, 12.7525, 36.9996, 0.869615, 79.8702, 879.755
973, 5.32113e-17, 1.07293e-15, 5.45016e-16, 0, 0.443237, 0.149581, 0, 0, 0.592817, 4.24881e-15, 11.563, 37.4723, 0.86952, 79.5638, 872.255
974, 2.82126e-17, 1.17098e-15, 5.43897e-16, 0, 0.391196, 0.133132, 0, 0, 0.524328, 2.24477e-15, 10.5766, 38.1068, 0.869427, 79.2729, 865.354
975, 2.63354e-17, 1.24173e-15, 5.61198e-16, 0, 0.3729, 0.127516, 0, 0, 0.500417, 2.08606e-15, 10.2539, 38.1756, 0.869334, 79.1986, 862.368
976, 6.1297e-17, 1.28371e-15, 5.97237e-16, 0, 0.38962, 0.132846, 0, 0, 0.522465, 4.84641e-15, 10.5175, 37.3308, 0.869239, 79.183, 863.92
977, 1.14936e-16, 1.28357e-15, 6.59945e-16, 0, 0.445964, 0.150993, 0, 0, 0.596958, 9.0815e-15, 11.5366, 36.7022, 0.869146, 79.0675, 870.094
978, 1.24731e-16, 1.30526e-15, 7.13568e-16, 0, 0.478275, 0.1619, 0, 0, 0.640175, 9.84359e-15, 12.2198, 36.6204, 0.869053, 78.8948, 873.073
979, 1.42659e-16, 1.36598e-15, 7.47383e-16, 0, 0.478269, 0.162309, 0, 0, 0.640578, 1.12193e-14, 12.2709, 36.4861, 0.868961, 78.7129, 872.479
980, 2.79735e-16, 1.39309e-15, 8.0229e-16, 0, 0.512202, 0.173046, 0, 0, 0.68525, 2.19378e-14, 12.8344, 35.8127, 0.868867, 78.5445, 875.357
981, 5.09649e-16, 1.383e-15, 8.81394e-16, 0, 0.577304, 0.193565, 0, 0, 0.770868, 3.99079e-14, 13.9413, 35.2128, 0.868773, 78.3793, 880.916
982, 7.21461e-16, 1.399e-15, 9.49525e-16, 0, 0.619117, 0.206784, 0, 0, 0.825901, 5.63948e-14, 14.6289, 34.8653, 0.86868, 78.1846, 883.951
983, 9.24811e-16, 1.4281e-15, 1.01333e-15, 0, 0.649713, 0.216489, 0, 0, 0.8662, 7.21401e-14, 15.0876, 34.6169, 0.868586, 77.9647, 885.87
984, 1.11428e-15, 1.44689e-15, 1.08632e-15, 0, 0.685605, 0.228098, 0, 0, 0.913704, 8.67177e-14, 15.6888, 34.4306, 0.868494, 77.7819, 888.113
985, 1.48432e-15, 1.46266e-15, 1.16465e-15, 0, 0.721273, 0.239581, 0, 0, 0.960854, 1.15162e-13, 16.2857, 34.1438, 0.868399, 77.6247, 890.207
986, 2.25579e-15, 1.46496e-15, 1.25357e-15, 0, 0.7715, 0.255088, 0, 0, 1.02659, 1.74669e-13, 17.0242, 33.7253, 0.868307, 77.4694, 893.182
987, 2.96947e-15, 1.49368e-15, 1.33181e-15, 0, 0.804763, 0.265225, 0, 0, 1.06999, 2.29598e-13, 17.475, 33.4504, 0.868214, 77.3395, 894.823
988, 3.49767e-15, 1.53454e-15, 1.40776e-15, 0, 0.825943, 0.27188, 0, 0, 1.09782, 2.69946e-13, 17.7645, 33.2867, 0.86812, 77.1994, 895.607
989, 3.78627e-15, 1.57824e-15, 1.48702e-15, 0, 0.841863, 0.277263, 0, 0, 1.11913, 2.91631e-13, 18.0285, 33.2074, 0.868026, 77.034, 896.04
990, 4.09524e-15, 1.64096e-15, 1.56031e-15, 0, 0.845371, 0.278783, 0, 0, 1.12415, 3.14532e-13, 18.1025, 33.129, 0.867933, 76.8451, 895.661
991, 4.95941e-15, 1.69199e-15, 1.64375e-15, 0, 0.861602, 0.283803, 0, 0, 1.14541, 3.7972e-13, 18.2878, 32.9375, 0.86784, 76.6191, 896.07
992, 5.71412e-15, 1.74965e-15, 1.72878e-15, 0, 0.874548, 0.287881, 0, 0, 1.16243, 4.3631e-13, 18.4261, 32.7958, 0.867746, 76.3682, 896.261
993, 6.31012e-15, 1.81802e-15, 1.81328e-15, 0, 0.880204, 0.289878, 0, 0, 1.17008, 4.80561e-13, 18.4835, 32.6966, 0.867653, 76.1499, 896.001
994, 7.45782e-15, 1.86566e-15, 1.91339e-15, 0, 0.902253, 0.296736, 0, 0, 1.19899, 5.66929e-13, 18.7542, 32.5295, 0.86756, 76.0158, 896.732
995, 8.56318e-15, 1.91735e-15, 2.01677e-15, 0, 0.92268, 0.303114, 0, 0, 1.22579, 6.49257e-13, 19.0033, 32.3913, 0.867467, 75.8364, 897.34
996, 9.32954e-15, 1.9914e-15, 2.11429e-15, 0, 0.928271, 0.305067, 0, 0, 1.23334, 7.0447e-13, 19.0569, 32.3056, 0.867374, 75.532, 897.06
997, 1.00686e-14, 2.07776e-15, 2.21131e-15, 0, 0.928217, 0.305318, 0, 0, 1.23354, 7.57688e-13, 19.0378, 32.2294, 0.86728, 75.2338, 896.448
998, 1.06013e-14, 2.17505e-15, 2.30887e-15, 0, 0.922083, 0.303735, 0, 0, 1.22582, 7.9472e-13, 18.9338, 32.1778, 0.867188, 74.7846, 895.48
999, 1.08151e-14, 2.28333e-15, 2.40723e-15, 0, 0.911862, 0.301015, 0, 0, 1.21288, 8.08606e-13, 18.789, 32.1578, 0.867099, 74.3348, 894.272
1000, 1.10144e-14, 2.39888e-15, 2.50822e-15, 0, 0.90703, 0.300101, 0, 0, 1.20713, 8.24355e-13, 18.7615, 32.1396, 0.867022, 74.4183, 893.392
1001, 1.08159e-14, 2.5364e-15, 2.60447e-15, 0, 0.897685, 0.297877, 0, 0, 1.19556, 8.10114e-13, 18.6935, 32.1578, 0.866966, 74.7173, 892.243
1002, 1.04849e-14, 2.67934e-15, 2.70522e-15, 0, 0.88357, 0.294129, 0, 0, 1.1777, 7.8325e-13, 18.5392, 32.1888, 0.866921, 74.6971, 890.796
1003, 1.1519e-14, 2.77556e-15, 2.83749e-15, 0, 0.887217, 0.295482, 0, 0, 1.1827, 8.53679e-13, 18.5604, 32.0948, 0.86688, 74.208, 890.417
1004, 1.28328e-14, 2.86531e-15, 2.98065e-15, 0, 0.888235, 0.295751, 0, 0, 1.18399, 9.35859e-13, 18.4788, 31.9868, 0.86684, 73.0376, 889.866
1005, 1.36682e-14, 2.97704e-15, 3.12063e-15, 0, 0.880895, 0.293566, 0, 0, 1.17446, 9.81842e-13, 18.2936, 31.9237, 0.866801, 71.8802, 888.809
1006, 1.45492e-14, 3.09671e-15, 3.265e-15, 0, 0.889692, 0.296829, 0, 0, 1.18652, 1.05111e-12, 18.4553, 31.8612, 0.86676, 72.1871, 888.764
1007, 1.48705e-14, 3.24143e-15, 3.40514e-15, 0, 0.900264, 0.300934, 0, 0, 1.2012, 1.08919e-12, 18.7177, 31.8394, 0.866719, 73.2126, 888.835
1008, 1.41553e-14, 3.42976e-15, 3.53165e-15, 0, 0.890891, 0.298821, 0, 0, 1.18971, 1.04292e-12, 18.6815, 31.8887, 0.86668, 73.67, 887.696
1009, 1.33058e-14, 3.6275e-15, 3.66317e-15, 0, 0.874096, 0.294316, 0, 0, 1.16841, 9.80382e-13, 18.5071, 31.9506, 0.86664, 73.6815, 886.094
1010, 1.41072e-14, 3.7693e-15, 3.83353e-15, 0, 0.87611, 0.295406, 0, 0, 1.17152, 1.03721e-12, 18.543, 31.8921, 0.866601, 73.5556, 885.636
1011, 1.63222e-14, 3.87678e-15, 4.03076e-15, 0, 0.892303, 0.30064, 0, 0, 1.19294, 1.19622e-12, 18.7379, 31.7463, 0.86656, 73.3465, 886.031
1012, 1.82552e-14, 4.0133e-15, 4.22305e-15, 0, 0.900959, 0.303537, 0, 0, 1.20449, 1.3327e-12, 18.8322, 31.6343, 0.86652, 73.0792, 885.959
1013, 1.98253e-14, 4.16642e-15, 4.4185e-15, 0, 0.905886, 0.305422, 0, 0, 1.21131, 1.44453e-12, 18.8935, 31.5518, 0.86648, 72.9179, 885.669
1014, 2.0771e-14, 4.34035e-15, 4.61526e-15, 0, 0.907389, 0.3064, 0, 0, 1.21379, 1.51365e-12, 18.9335, 31.5052, 0.866441, 72.8942, 885.18
1015, 2.15437e-14, 4.53269e-15, 4.81393e-15, 0, 0.905645, 0.306328, 0, 0, 1.21197, 1.56878e-12, 18.9275, 31.4687, 0.866401, 72.8295, 884.498
1016, 2.26975e-14, 4.72334e-15, 5.02509e-15, 0, 0.906279, 0.3069, 0, 0, 1.21318, 1.64977e-12, 18.9401, 31.4165, 0.86636, 72.6947, 883.954
1017, 2.37117e-14, 4.92406e-15, 5.24387e-15, 0, 0.905973, 0.307214, 0, 0, 1.21319, 1.71976e-12, 18.9432, 31.3728, 0.86632, 72.5371, 883.356
1018, 2.47835e-14, 5.14551e-15, 5.46553e-15, 0, 0.902743, 0.306615, 0, 0, 1.20936, 1.79357e-12, 18.9066, 31.3286, 0.86628, 72.379, 882.585
1019, 2.55569e-14, 5.39092e-15, 5.68896e-15, 0, 0.895898, 0.304924, 0, 0, 1.20082, 1.84581e-12, 18.8266, 31.2979, 0.86624, 72.2296, 881.599
1020, 2.62663e-14, 5.62244e-15, 5.93331e-15, 0, 0.893618, 0.304688, 0, 0, 1.19831, 1.8925e-12, 18.8088, 31.2705, 0.8662, 72.0634, 880.889
1021, 2.71887e-14, 5.84782e-15, 6.19519e-15, 0, 0.894439, 0.305384, 0, 0, 1.19982, 1.95229e-12, 18.8248, 31.236, 0.866159, 71.8365, 880.365
1022, 2.7887e-14, 6.11834e-15, 6.44959e-15, 0, 0.888818, 0.304033, 0, 0, 1.19285, 1.99585e-12, 18.7549, 31.2106, 0.86612, 71.6104, 879.453
1023, 2.78919e-14, 6.43806e-15, 6.69481e-15, 0, 0.877958, 0.301095, 0, 0, 1.17905, 1.9938e-12, 18.6338, 31.2104, 0.866081, 71.5107, 878.223
1024, 2.87214e-14, 6.72633e-15, 6.97239e-15, 0, 0.874911, 0.300597, 0, 0, 1.17551, 2.05162e-12, 18.6139, 31.1811, 0.86604, 71.45, 877.468
1025, 3.12557e-14, 6.94803e-15, 7.30131e-15, 0, 0.884412, 0.303943, 0, 0, 1.18835, 2.22909e-12, 18.7381, 31.0966, 0.866, 71.3319, 877.475
1026, 3.31146e-14, 7.20743e-15, 7.62936e-15, 0, 0.888725, 0.305692, 0, 0, 1.19442, 2.35682e-12, 18.7967, 31.0388, 0.865959, 71.1787, 877.166
1027, 3.39e-14, 7.52808e-15, 7.94483e-15, 0, 0.884118, 0.304661, 0, 0, 1.18878, 2.4053e-12, 18.7411, 31.0154, 0.86592, 70.9712, 876.32
1028, 3.49843e-14, 7.84964e-15, 8.27853e-15, 0, 0.879358, 0.303513, 0, 0, 1.18287, 2.46828e-12, 18.6671, 30.9839, 0.86588, 70.6201, 875.461
1029, 3.73096e-14, 8.14557e-15, 8.6445e-15, 0, 0.88043, 0.30414, 0, 0, 1.18457, 2.61835e-12, 18.6607, 30.9195, 0.86584, 70.2626, 874.955
1030, 4.00202e-14, 8.45175e-15, 9.02592e-15, 0, 0.886124, 0.306326, 0, 0, 1.19245, 2.80932e-12, 18.7453, 30.8494, 0.8658, 70.2338, 874.734
1031, 4.20772e-14, 8.79354e-15, 9.41075e-15, 0, 0.88988, 0.307987, 0, 0, 1.19787, 2.95888e-12, 18.822, 30.7993, 0.86576, 70.3301, 874.399
1032, 4.42581e-14, 9.15027e-15, 9.81006e-15, 0, 0.891309, 0.308861, 0, 0, 1.20017, 3.11e-12, 18.8526, 30.7487, 0.86572, 70.2785, 873.923
1033, 4.68017e-14, 9.51712e-15, 1.02275e-14, 0, 0.892237, 0.309531, 0, 0, 1.20177, 3.28251e-12, 18.8668, 30.6929, 0.86568, 70.1451, 873.415
1034, 4.91113e-14, 9.90266e-15, 1.06594e-14, 0, 0.892254, 0.309924, 0, 0, 1.20218, 3.43723e-12, 18.8694, 30.6447, 0.86564, 69.9963, 872.853
1035, 5.10536e-14, 1.03094e-14, 1.11057e-14, 0, 0.890853, 0.309876, 0, 0, 1.20073, 3.56337e-12, 18.8514, 30.6059, 0.8656, 69.8065, 872.209
1036, 5.25768e-14, 1.07422e-14, 1.15646e-14, 0, 0.885897, 0.30867, 0, 0, 1.19457, 3.6503e-12, 18.7727, 30.5765, 0.86556, 69.4487, 871.349
1037, 5.41283e-14, 1.11928e-14, 1.20411e-14, 0, 0.879383, 0.306931, 0, 0, 1.18631, 3.7325e-12, 18.6622, 30.5474, 0.86552, 68.9803, 870.394
1038, 5.58547e-14, 1.16603e-14, 1.25366e-14, 0, 0.877924, 0.306921, 0, 0, 1.18485, 3.84691e-12, 18.6558, 30.516, 0.86548, 68.8792, 869.751
1039, 5.76926e-14, 1.21461e-14, 1.30514e-14, 0, 0.880268, 0.308221, 0, 0, 1.18849, 3.98475e-12, 18.7285, 30.4836, 0.86544, 69.0673, 869.344
1040, 5.94017e-14, 1.26538e-14, 1.35851e-14, 0, 0.880245, 0.308709, 0, 0, 1.18895, 4.10424e-12, 18.754, 30.4545, 0.8654, 69.0952, 868.792
1041, 6.0897e-14, 1.3186e-14, 1.41374e-14, 0, 0.877961, 0.308424, 0, 0, 1.18639, 4.20049e-12, 18.7363, 30.4296, 0.86536, 68.9809, 868.101
1042, 6.27582e-14, 1.37347e-14, 1.47135e-14, 0, 0.875763, 0.308133, 0, 0, 1.18389, 4.31984e-12, 18.7147, 30.3995, 0.865319, 68.8387, 867.415
1043, 6.50198e-14, 1.4299e-14, 1.53149e-14, 0, 0.873946, 0.307939, 0, 0, 1.18189, 4.46535e-12, 18.6944, 30.3641, 0.86528, 68.6833, 866.752
1044, 6.70139e-14, 1.48895e-14, 1.59373e-14, 0, 0.87058, 0.307227, 0, 0, 1.17781, 4.5857e-12, 18.6453, 30.3339, 0.86524, 68.4397, 865.994
1045, 6.86481e-14, 1.55089e-14, 1.65805e-14, 0, 0.864056, 0.305437, 0, 0, 1.16949, 4.66663e-12, 18.535, 30.3098, 0.8652, 67.9958, 865.041
1046, 7.0313e-14, 1.61522e-14, 1.72485e-14, 0, 0.858522, 0.303993, 0, 0, 1.16252, 4.75469e-12, 18.4456, 30.2858, 0.86516, 67.6309, 864.149
1047, 7.18835e-14, 1.68211e-14, 1.79417e-14, 0, 0.858553, 0.304523, 0, 0, 1.16308, 4.8675e-12, 18.476, 30.2637, 0.86512, 67.7116, 863.609
1048, 7.30939e-14, 1.75192e-14, 1.86601e-14, 0, 0.859023, 0.305242, 0, 0, 1.16427, 4.96079e-12, 18.5196, 30.247, 0.86508, 67.8677, 863.099
1049, 7.38819e-14, 1.82484e-14, 1.94038e-14, 0, 0.856393, 0.304901, 0, 0, 1.16129, 5.01106e-12, 18.5011, 30.2363, 0.86504, 67.8263, 862.396
1050, 7.44909e-14, 1.90113e-14, 2.01731e-14, 0, 0.852587, 0.304136, 0, 0, 1.15672, 5.04287e-12, 18.4596, 30.2281, 0.865, 67.6989, 861.619
1051, 7.47825e-14, 1.98116e-14, 2.0968e-14, 0, 0.848447, 0.303251, 0, 0, 1.1517, 5.05226e-12, 18.4147, 30.2242, 0.864961, 67.5594, 860.822
1052, 7.45716e-14, 2.06481e-14, 2.17904e-14, 0, 0.843748, 0.302197, 0, 0, 1.14594, 5.0275e-12, 18.3619, 30.227, 0.86492, 67.4179, 859.99
1053, 7.41953e-14, 2.15169e-14, 2.26439e-14, 0, 0.838792, 0.301056, 0, 0, 1.13985, 4.99106e-12, 18.3032, 30.2321, 0.864881, 67.2686, 859.141
1054, 7.35698e-14, 2.24216e-14, 2.35282e-14, 0, 0.833543, 0.299814, 0, 0, 1.13336, 4.93755e-12, 18.2389, 30.2405, 0.86484, 67.113, 858.274
