case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4849, 0.00141135, 0.164891, 0.00572698, 0, 1.64147e-05, 5.56304e-05, 0, 0, 0.17069, 0.000564472, 0.0723701, 6.56321, 0.927396, 0.400714, 291.844
4850, 0.00125146, 0.166212, 0.0053951, 0, 1.51171e-05, 5.13338e-05, 0, 0, 0.171673, 0.000504973, 0.06732, 6.68344, 0.9274, 0.408107, 291.979
4851, 0.000559068, 0.171159, 0.00402551, 0, 7.9967e-06, 2.75165e-05, 0, 0, 0.17522, 0.000227235, 0.0383346, 7.48924, 0.927404, 0.413933, 292.537
4852, 0.000126416, 0.176543, 0.00236358, 0, 2.3688e-06, 8.3599e-06, 0, 0, 0.178917, 5.16212e-05, 0.013132, 8.97593, 0.927408, 0.412604, 293.11
4853, 2.55935e-05, 0.179527, 0.00138227, 0, 5.93729e-07, 2.16727e-06, 0, 0, 0.180912, 1.02524e-05, 0.00395292, 10.5732, 0.927412, 0.403427, 293.401
4854, 0.000131908, 0.178476, 0.00178989, 0, 1.75448e-06, 6.07348e-06, 0, 0, 0.180274, 5.12558e-05, 0.00893373, 8.93341, 0.927416, 0.395714, 293.268
4855, 0.000754199, 0.173369, 0.00346064, 0, 7.40241e-06, 2.47896e-05, 0, 0, 0.176862, 0.000295558, 0.0323222, 7.18985, 0.92742, 0.395378, 292.684
4856, 0.00226921, 0.166542, 0.00540086, 0, 1.78866e-05, 5.80711e-05, 0, 0, 0.172019, 0.00090471, 0.0686644, 6.08833, 0.927424, 0.396926, 291.853
4857, 0.00387541, 0.161807, 0.00657024, 0, 2.66775e-05, 8.39011e-05, 0, 0, 0.168488, 0.0015739, 0.0912062, 5.5531, 0.927428, 0.402595, 291.228
4858, 0.00593526, 0.159055, 0.00702889, 0, 3.25125e-05, 9.71857e-05, 0, 0, 0.166214, 0.00243356, 0.0945156, 5.12684, 0.927432, 0.41121, 290.809
4859, 0.0124255, 0.152911, 0.00775097, 0, 4.84686e-05, 0.000136811, 0, 0, 0.160847, 0.00508533, 0.113899, 4.388, 0.927436, 0.413757, 289.844
4860, 0.020469, 0.145527, 0.0086154, 0, 6.85555e-05, 0.000188868, 0, 0, 0.154399, 0.00837585, 0.144839, 3.88885, 0.92744, 0.412066, 288.658
4861, 0.0211156, 0.144725, 0.00873812, 0, 7.01536e-05, 0.000191389, 0, 0, 0.153724, 0.00862041, 0.143881, 3.85774, 0.927444, 0.410555, 288.504
4862, 0.0200618, 0.146122, 0.00856406, 0, 6.48061e-05, 0.000174387, 0, 0, 0.154926, 0.00800867, 0.129018, 3.90894, 0.927448, 0.406152, 288.693
4863, 0.0279809, 0.14107, 0.00899486, 0, 7.72683e-05, 0.000204109, 0, 0, 0.150346, 0.0108889, 0.14366, 3.57623, 0.927452, 0.396787, 287.82
4864, 0.0333975, 0.137372, 0.00935847, 0, 8.70865e-05, 0.00022868, 0, 0, 0.147047, 0.0129811, 0.157452, 3.39927, 0.927456, 0.388885, 287.169
4865, 0.0250097, 0.143221, 0.00890611, 0, 7.20342e-05, 0.000191314, 0, 0, 0.15239, 0.00984138, 0.136882, 3.68849, 0.92746, 0.387121, 288.138
4866, 0.0154912, 0.150262, 0.00832058, 0, 5.55464e-05, 0.000152576, 0, 0, 0.158791, 0.00625235, 0.119673, 4.16748, 0.927464, 0.394572, 289.267
4867, 0.0136028, 0.152508, 0.00809391, 0, 5.3268e-05, 0.00015132, 0, 0, 0.160806, 0.00560481, 0.127093, 4.29748, 0.927468, 0.406605, 289.594
4868, 0.0126475, 0.154874, 0.00772864, 0, 4.91031e-05, 0.000141743, 0, 0, 0.162794, 0.00521886, 0.123158, 4.3703, 0.927472, 0.411377, 289.912
4869, 0.0108927, 0.1576, 0.00730807, 0, 4.18655e-05, 0.000120422, 0, 0, 0.165071, 0.00444926, 0.10516, 4.51966, 0.927476, 0.408227, 290.277
4870, 0.0141172, 0.155379, 0.00748889, 0, 4.76223e-05, 0.000133512, 0, 0, 0.163049, 0.00566391, 0.109672, 4.26036, 0.92748, 0.402507, 289.896
4871, 0.0213362, 0.149726, 0.00807652, 0, 6.26915e-05, 0.000171616, 0, 0, 0.158037, 0.0084937, 0.131485, 3.84735, 0.927484, 0.398663, 288.98
4872, 0.0234601, 0.147162, 0.00848642, 0, 6.81306e-05, 0.000184339, 0, 0, 0.155901, 0.00935367, 0.137219, 3.75245, 0.927488, 0.398227, 288.566
4873, 0.0174575, 0.15071, 0.00833261, 0, 5.73536e-05, 0.000157608, 0, 0, 0.159257, 0.0069258, 0.123103, 4.04798, 0.927492, 0.397315, 289.138
4874, 0.0136361, 0.153828, 0.00810887, 0, 5.00261e-05, 0.000142806, 0, 0, 0.16213, 0.00531299, 0.121278, 4.29504, 0.927496, 0.393902, 289.614
4875, 0.0145402, 0.153449, 0.00819959, 0, 5.2004e-05, 0.000150109, 0, 0, 0.16185, 0.00564255, 0.128872, 4.23084, 0.9275, 0.389748, 289.535
4876, 0.0148092, 0.152889, 0.0083006, 0, 5.28503e-05, 0.000150019, 0, 0, 0.161393, 0.00579681, 0.124284, 4.21251, 0.927504, 0.387394, 289.424
4877, 0.0173842, 0.150451, 0.00854717, 0, 5.97937e-05, 0.000165232, 0, 0, 0.159224, 0.00697118, 0.129377, 4.05219, 0.927508, 0.392873, 289.01
4878, 0.0215875, 0.146678, 0.008962, 0, 7.10349e-05, 0.000194384, 0, 0, 0.155905, 0.0087322, 0.148134, 3.83564, 0.927512, 0.399655, 288.385
4879, 0.0198391, 0.147872, 0.00891373, 0, 6.81177e-05, 0.000187952, 0, 0, 0.157042, 0.00799346, 0.146351, 3.9201, 0.927516, 0.401534, 288.56
4880, 0.0143484, 0.153192, 0.00840234, 0, 5.44911e-05, 0.000153618, 0, 0, 0.161802, 0.00576358, 0.127013, 4.24412, 0.92752, 0.40121, 289.375
4881, 0.013429, 0.155627, 0.00812455, 0, 4.98461e-05, 0.000143957, 0, 0, 0.163945, 0.00537852, 0.12488, 4.31034, 0.927524, 0.399063, 289.719
4882, 0.0172466, 0.153787, 0.00828298, 0, 5.59649e-05, 0.00016183, 0, 0, 0.162288, 0.00683798, 0.138048, 4.06014, 0.927528, 0.393885, 289.4
4883, 0.0154575, 0.156073, 0.00799149, 0, 5.00177e-05, 0.000145553, 0, 0, 0.16426, 0.00603145, 0.126486, 4.16966, 0.927532, 0.385361, 289.714
4884, 0.00786721, 0.164361, 0.00679346, 0, 3.107e-05, 9.39039e-05, 0, 0, 0.171279, 0.0030206, 0.092214, 4.84505, 0.927536, 0.381843, 290.88
4885, 0.00257665, 0.173503, 0.00492278, 0, 1.53062e-05, 4.94612e-05, 0, 0, 0.178491, 0.000984322, 0.058555, 5.96126, 0.92754, 0.386155, 292.039
4886, 0.000703217, 0.17994, 0.0032849, 0, 6.54666e-06, 2.26229e-05, 0, 0, 0.183254, 0.000272296, 0.0320179, 7.25984, 0.927544, 0.390536, 292.774
4887, 0.00042433, 0.180107, 0.00339888, 0, 5.65386e-06, 2.01306e-05, 0, 0, 0.183532, 0.000168128, 0.030771, 7.765, 0.927548, 0.392434, 292.788
4888, 0.000869929, 0.175985, 0.00475456, 0, 1.0794e-05, 3.7779e-05, 0, 0, 0.180788, 0.000346129, 0.0543175, 7.0471, 0.927552, 0.395039, 292.32
4889, 0.0011326, 0.174075, 0.00539999, 0, 1.37925e-05, 4.82616e-05, 0, 0, 0.179537, 0.00045028, 0.0691677, 6.78324, 0.927556, 0.395316, 292.088
4890, 0.000733089, 0.177062, 0.00458116, 0, 9.94756e-06, 3.54418e-05, 0, 0, 0.181688, 0.000290872, 0.0539979, 7.21824, 0.92756, 0.394704, 292.404
4891, 0.00023723, 0.182529, 0.00289391, 0, 4.07473e-06, 1.501e-05, 0, 0, 0.185442, 9.3761e-05, 0.0254777, 8.34648, 0.927564, 0.398597, 292.969
4892, 3.8489e-05, 0.18672, 0.00151182, 0, 9.57734e-07, 3.7094e-06, 0, 0, 0.188237, 1.51201e-05, 0.00736001, 10.1651, 0.927568, 0.402484, 293.376
4893, 3.16768e-06, 0.187469, 0.00133597, 0, 2.63722e-07, 1.19109e-06, 0, 0, 0.188806, 1.23494e-06, 0.00348645, 12.6625, 0.927572, 0.399896, 293.435
4894, 3.61316e-07, 0.185807, 0.00206259, 0, 4.20342e-07, 2.02746e-06, 0, 0, 0.187872, 1.37423e-07, 0.00658094, 14.8335, 0.927576, 0.391267, 293.26
4895, 4.14188e-07, 0.184662, 0.00258238, 0, 6.1503e-07, 2.96815e-06, 0, 0, 0.187248, 1.56153e-07, 0.0095286, 14.6969, 0.92758, 0.385409, 293.132
4896, 3.41216e-07, 0.185615, 0.00229135, 0, 5.02545e-07, 2.45669e-06, 0, 0, 0.187909, 1.29663e-07, 0.00805626, 14.8908, 0.927584, 0.389293, 293.205
4897, 1.30881e-07, 0.188005, 0.00143871, 0, 2.17133e-07, 1.08799e-06, 0, 0, 0.189445, 5.02951e-08, 0.00375875, 15.849, 0.927588, 0.390223, 293.414
4898, 2.46646e-08, 0.190157, 0.000668795, 0, 4.85481e-08, 2.51771e-07, 0, 0, 0.190826, 9.58724e-09, 0.000938661, 17.5179, 0.927592, 0.386307, 293.597
4899, 1.04024e-07, 0.190799, 0.000491836, 0, 2.36147e-08, 1.2212e-07, 0, 0, 0.191291, 4.04204e-08, 0.000461178, 16.0786, 0.927596, 0.388875, 293.638
4900, 2.48837e-06, 0.189644, 0.00102336, 0, 1.61379e-07, 7.45672e-07, 0, 0, 0.190668, 9.69281e-07, 0.002262, 12.9039, 0.9276, 0.394839, 293.512
4901, 3.04032e-05, 0.187155, 0.0020428, 0, 9.49266e-07, 3.93021e-06, 0, 0, 0.189203, 1.1905e-05, 0.00919525, 10.401, 0.927604, 0.3976, 293.256
4902, 0.000197289, 0.183686, 0.00331558, 0, 3.74839e-06, 1.43201e-05, 0, 0, 0.18702, 7.7581e-05, 0.0266802, 8.53084, 0.927608, 0.396602, 292.887
4903, 0.000717911, 0.179418, 0.00468784, 0, 9.48691e-06, 3.43899e-05, 0, 0, 0.18415, 0.000281232, 0.0546355, 7.23917, 0.927612, 0.393991, 292.406
4904, 0.00149044, 0.175747, 0.00574954, 0, 1.55322e-05, 5.45152e-05, 0, 0, 0.181566, 0.000574372, 0.0782884, 6.50869, 0.927616, 0.389662, 291.965
4905, 0.00173542, 0.174908, 0.0060079, 0, 1.68166e-05, 5.84227e-05, 0, 0, 0.180991, 0.000653348, 0.081158, 6.35651, 0.92762, 0.384437, 291.842
4906, 0.00111704, 0.17809, 0.00516768, 0, 1.21796e-05, 4.29102e-05, 0, 0, 0.183313, 0.000413992, 0.0624478, 6.79708, 0.927624, 0.386668, 292.183
4907, 0.000445171, 0.183353, 0.0036299, 0, 6.15717e-06, 2.23638e-05, 0, 0, 0.187011, 0.000166868, 0.0359931, 7.71705, 0.927628, 0.390272, 292.736
4908, 0.0005918, 0.185209, 0.00302602, 0, 5.05408e-06, 1.77461e-05, 0, 0, 0.188258, 0.000233269, 0.0268451, 7.43234, 0.927632, 0.385717, 292.9
4909, 0.00280412, 0.179814, 0.00442928, 0, 1.40281e-05, 4.53839e-05, 0, 0, 0.184303, 0.00110766, 0.0540084, 5.87667, 0.927636, 0.382197, 292.25
4910, 0.00848761, 0.170015, 0.00660128, 0, 3.25971e-05, 0.000100539, 0, 0, 0.17675, 0.00334147, 0.103125, 4.76915, 0.92764, 0.387146, 291.006
4911, 0.0152749, 0.161805, 0.00804724, 0, 5.0433e-05, 0.000150702, 0, 0, 0.170053, 0.00600114, 0.140206, 4.18154, 0.927644, 0.391828, 289.864
4912, 0.017182, 0.15944, 0.00847077, 0, 5.55009e-05, 0.000164215, 0, 0, 0.16813, 0.00672752, 0.148595, 4.06389, 0.927648, 0.392284, 289.509
4913, 0.0139491, 0.161985, 0.00823513, 0, 4.92369e-05, 0.000147436, 0, 0, 0.170417, 0.00542033, 0.138658, 4.27234, 0.927652, 0.390423, 289.866
4914, 0.0109325, 0.165897, 0.00761365, 0, 4.14002e-05, 0.000126213, 0, 0, 0.173678, 0.00421808, 0.124726, 4.51601, 0.927656, 0.385871, 290.381
4915, 0.00764613, 0.172547, 0.00621381, 0, 2.98082e-05, 9.25782e-05, 0, 0, 0.178883, 0.00295041, 0.0967151, 4.87356, 0.92766, 0.379755, 291.204
4916, 0.00484155, 0.178717, 0.00484666, 0, 1.95195e-05, 6.18147e-05, 0, 0, 0.183645, 0.00187766, 0.0691256, 5.33052, 0.927664, 0.378962, 291.938
4917, 0.0084733, 0.174742, 0.00555354, 0, 2.79367e-05, 8.51785e-05, 0, 0, 0.180409, 0.00326823, 0.0862062, 4.77083, 0.927668, 0.384822, 291.391
4918, 0.0185321, 0.163016, 0.00761519, 0, 5.10858e-05, 0.000148919, 0, 0, 0.170831, 0.00706962, 0.13156, 3.98825, 0.927672, 0.38545, 289.787
4919, 0.0263126, 0.154801, 0.0089149, 0, 6.74176e-05, 0.000191825, 0, 0, 0.163975, 0.0099763, 0.157682, 3.63771, 0.927676, 0.379424, 288.586
4920, 0.0276297, 0.153095, 0.00922129, 0, 7.08582e-05, 0.000200003, 0, 0, 0.162588, 0.0105169, 0.161387, 3.58886, 0.92768, 0.375935, 288.315
4921, 0.0306156, 0.15146, 0.00936913, 0, 7.61944e-05, 0.000212695, 0, 0, 0.161118, 0.0118445, 0.167528, 3.48625, 0.927684, 0.380597, 288.027
4922, 0.0366972, 0.147925, 0.00964927, 0, 8.5807e-05, 0.0002358, 0, 0, 0.157895, 0.014273, 0.178399, 3.30505, 0.927688, 0.385993, 287.425
4923, 0.0379142, 0.146978, 0.00975083, 0, 8.74084e-05, 0.000239094, 0, 0, 0.157056, 0.0145917, 0.178919, 3.27243, 0.927692, 0.383587, 287.245
4924, 0.0324381, 0.150676, 0.00943975, 0, 7.82317e-05, 0.000216162, 0, 0, 0.160411, 0.0123589, 0.167142, 3.42842, 0.927696, 0.379511, 287.813
4925, 0.0231164, 0.158276, 0.00867046, 0, 6.12178e-05, 0.000173422, 0, 0, 0.167181, 0.00875811, 0.145143, 3.76721, 0.9277, 0.376857, 288.96
4926, 0.016814, 0.163586, 0.00812362, 0, 4.90331e-05, 0.000142671, 0, 0, 0.171902, 0.00624328, 0.128759, 4.08555, 0.927704, 0.373004, 289.729
4927, 0.0180538, 0.16182, 0.00843354, 0, 5.24367e-05, 0.000152376, 0, 0, 0.170459, 0.00660564, 0.135317, 4.0144, 0.927708, 0.370471, 289.457
4928, 0.0197781, 0.159705, 0.00880785, 0, 5.80657e-05, 0.000168361, 0, 0, 0.168739, 0.00735245, 0.147229, 3.92318, 0.927712, 0.375321, 289.137
4929, 0.0166223, 0.16259, 0.00855703, 0, 5.36244e-05, 0.000158101, 0, 0, 0.171359, 0.00634302, 0.145016, 4.09701, 0.927716, 0.384614, 289.549
4930, 0.0104151, 0.168944, 0.00777345, 0, 4.06084e-05, 0.000123743, 0, 0, 0.176882, 0.00404506, 0.125578, 4.5645, 0.92772, 0.387352, 290.433
4931, 0.00480425, 0.176684, 0.00644879, 0, 2.48707e-05, 7.90969e-05, 0, 0, 0.183237, 0.00187062, 0.0916893, 5.33825, 0.927724, 0.382978, 291.428
4932, 0.00156033, 0.185103, 0.00442592, 0, 1.13263e-05, 3.76954e-05, 0, 0, 0.189578, 0.000603098, 0.0505178, 6.46286, 0.927728, 0.381542, 292.392
4933, 0.000319316, 0.192309, 0.00230458, 0, 3.35256e-06, 1.16957e-05, 0, 0, 0.194628, 0.00012211, 0.0182826, 8.04933, 0.927732, 0.384693, 293.134
4934, 5.01212e-05, 0.1954, 0.00135092, 0, 8.70974e-07, 3.24719e-06, 0, 0, 0.196755, 1.90115e-05, 0.00620274, 9.90107, 0.927736, 0.383392, 293.425
4935, 0.00012083, 0.193559, 0.00208412, 0, 2.01769e-06, 7.46635e-06, 0, 0, 0.195653, 4.62382e-05, 0.0135831, 9.02113, 0.92774, 0.37785, 293.23
4936, 0.000512169, 0.188473, 0.00384897, 0, 6.6216e-06, 2.3633e-05, 0, 0, 0.192352, 0.000194125, 0.0380582, 7.57686, 0.927744, 0.374231, 292.7
4937, 0.00126772, 0.183268, 0.00548141, 0, 1.31696e-05, 4.57621e-05, 0, 0, 0.188808, 0.000474693, 0.0672401, 6.67053, 0.927748, 0.373724, 292.125
4938, 0.00199007, 0.180338, 0.0063181, 0, 1.79682e-05, 6.14414e-05, 0, 0, 0.186736, 0.000746014, 0.0852568, 6.21959, 0.927752, 0.375353, 291.772
4939, 0.00199073, 0.180483, 0.00633222, 0, 1.82545e-05, 6.2618e-05, 0, 0, 0.186896, 0.000757423, 0.0872695, 6.21925, 0.927756, 0.381523, 291.768
4940, 0.00123202, 0.183685, 0.00555385, 0, 1.35365e-05, 4.76963e-05, 0, 0, 0.1893, 0.000475301, 0.0718525, 6.6991, 0.92776, 0.385705, 292.112
4941, 0.000470721, 0.188926, 0.00406293, 0, 6.9836e-06, 2.57435e-05, 0, 0, 0.193022, 0.000182532, 0.0440558, 7.66125, 0.927764, 0.384317, 292.654
4942, 0.000108496, 0.194282, 0.0023413, 0, 2.33174e-06, 9.08812e-06, 0, 0, 0.196635, 4.20361e-05, 0.0180773, 9.1288, 0.927768, 0.378967, 293.171
4943, 1.57403e-05, 0.19707, 0.00142392, 0, 6.3255e-07, 2.67644e-06, 0, 0, 0.198497, 6.08178e-06, 0.0065425, 11.0593, 0.927772, 0.372772, 293.42
4944, 1.60591e-05, 0.195893, 0.00194771, 0, 1.0441e-06, 4.45479e-06, 0, 0, 0.197846, 6.12999e-06, 0.0110249, 11.0392, 0.927776, 0.374034, 293.294
4945, 6.62325e-05, 0.192388, 0.00329763, 0, 3.00821e-06, 1.22323e-05, 0, 0, 0.195701, 2.49928e-05, 0.0268678, 9.62234, 0.92778, 0.379378, 292.943
4946, 0.000153488, 0.189315, 0.00443188, 0, 5.5266e-06, 2.17258e-05, 0, 0, 0.193774, 5.73762e-05, 0.0436633, 8.78189, 0.927784, 0.378908, 292.622
4947, 0.000198038, 0.188281, 0.00484333, 0, 6.63563e-06, 2.57235e-05, 0, 0, 0.193156, 7.36793e-05, 0.0499252, 8.52705, 0.927788, 0.373711, 292.498
4948, 0.000147889, 0.189539, 0.00450292, 0, 5.38683e-06, 2.1059e-05, 0, 0, 0.194069, 5.48532e-05, 0.0421762, 8.81905, 0.927792, 0.368917, 292.608
4949, 6.32707e-05, 0.192173, 0.00369529, 0, 2.96494e-06, 1.19906e-05, 0, 0, 0.195883, 2.33326e-05, 0.0266763, 9.66809, 0.927796, 0.36976, 292.852
4950, 1.48173e-05, 0.194963, 0.00278395, 0, 1.16688e-06, 5.03786e-06, 0, 0, 0.197753, 5.43113e-06, 0.0133844, 11.1197, 0.9278, 0.376735, 293.104
4951, 1.86544e-06, 0.197716, 0.00182103, 0, 3.5484e-07, 1.65682e-06, 0, 0, 0.199539, 6.83927e-07, 0.00527061, 13.192, 0.927804, 0.382335, 293.34
4952, 1.35799e-07, 0.200205, 0.000925412, 0, 7.4789e-08, 3.71441e-07, 0, 0, 0.201131, 5.03749e-08, 0.0013492, 15.8121, 0.927808, 0.383491, 293.546
4953, 6.50794e-09, 0.201736, 0.000396463, 0, 8.97132e-09, 4.6858e-08, 0, 0, 0.202132, 2.46062e-09, 0.000190489, 18.8502, 0.927812, 0.379451, 293.664
4954, 1.99323e-10, 0.202306, 0.000248111, 0, 5.54145e-10, 3.04361e-09, 0, 0, 0.202555, 7.64325e-11, 1.38595e-05, 22.3361, 0.927816, 0.372455, 293.697
4955, 3.24914e-12, 0.202368, 0.000304502, 0, 1.71716e-11, 9.92425e-11, 0, 0, 0.202673, 1.25435e-12, 5.09625e-07, 26.4526, 0.92782, 0.369473, 293.685
4956, 2.48041e-14, 0.202372, 0.000384671, 0, 4.04263e-13, 2.42382e-12, 0, 0, 0.202756, 9.60482e-15, 2.10268e-08, 31.3278, 0.927824, 0.372159, 293.668
4957, 5.98915e-14, 0.202736, 0.000318132, 0, 2.9396e-12, 1.83561e-11, 0, 0, 0.203054, 2.12561e-14, 1.18649e-07, 30.4462, 0.927828, 0.371563, 293.682
4958, 6.19398e-12, 0.20319, 0.000214637, 0, 1.04448e-10, 6.23377e-10, 0, 0, 0.203405, 2.25545e-12, 3.48183e-06, 25.8074, 0.927832, 0.368998, 293.704
4959, 3.07465e-10, 0.20309, 0.000335973, 0, 1.96332e-09, 1.11001e-08, 0, 0, 0.203426, 1.12878e-10, 5.50781e-05, 21.9027, 0.927836, 0.368688, 293.678
4960, 8.44271e-09, 0.202167, 0.000787111, 0, 2.00544e-08, 1.06914e-07, 0, 0, 0.202954, 3.14685e-09, 0.000466015, 18.59, 0.92784, 0.369068, 293.58
4961, 1.62196e-07, 0.200576, 0.00149676, 0, 1.19017e-07, 5.96238e-07, 0, 0, 0.202074, 6.143e-08, 0.00226205, 15.6345, 0.927844, 0.372792, 293.422
4962, 2.25614e-06, 0.198675, 0.00231054, 0, 4.60666e-07, 2.14722e-06, 0, 0, 0.200988, 8.61705e-07, 0.00695689, 13.0019, 0.927848, 0.37592, 293.233
4963, 2.00289e-05, 0.196714, 0.00310989, 0, 1.38576e-06, 5.92295e-06, 0, 0, 0.199831, 7.65462e-06, 0.0157429, 10.8183, 0.927852, 0.376844, 293.032
4964, 0.000107289, 0.19444, 0.00395021, 0, 3.54555e-06, 1.39977e-05, 0, 0, 0.198408, 4.06705e-05, 0.0302002, 9.13998, 0.927856, 0.379148, 292.791
4965, 0.000362021, 0.191624, 0.00488106, 0, 7.23829e-06, 2.69991e-05, 0, 0, 0.19654, 0.000134671, 0.0494122, 7.92381, 0.92786, 0.37936, 292.483
4966, 0.000809137, 0.188899, 0.00570271, 0, 1.13415e-05, 4.06456e-05, 0, 0, 0.194653, 0.000294902, 0.0662031, 7.11954, 0.927864, 0.372746, 292.169
4967, 0.00125907, 0.187194, 0.00619205, 0, 1.4196e-05, 4.95953e-05, 0, 0, 0.19345, 0.000456539, 0.0751738, 6.67738, 0.927868, 0.362899, 291.957
4968, 0.00160677, 0.186467, 0.0064037, 0, 1.58539e-05, 5.45426e-05, 0, 0, 0.192941, 0.000589859, 0.0793531, 6.43353, 0.927872, 0.359642, 291.851
4969, 0.00202513, 0.185798, 0.00657817, 0, 1.76128e-05, 5.98306e-05, 0, 0, 0.192453, 0.00074582, 0.0839998, 6.20212, 0.927876, 0.362803, 291.747
4970, 0.00257196, 0.184943, 0.00678016, 0, 1.94185e-05, 6.51363e-05, 0, 0, 0.191808, 0.00092792, 0.0881798, 5.96309, 0.92788, 0.362214, 291.619
4971, 0.00283567, 0.184802, 0.00683149, 0, 1.98043e-05, 6.60286e-05, 0, 0, 0.19172, 0.00100378, 0.088073, 5.86548, 0.927884, 0.358131, 291.577
4972, 0.00223546, 0.186459, 0.00652103, 0, 1.7226e-05, 5.80934e-05, 0, 0, 0.193055, 0.000791782, 0.0807633, 6.10331, 0.927888, 0.360811, 291.752
4973, 0.00145047, 0.188487, 0.00612882, 0, 1.42792e-05, 4.92025e-05, 0, 0, 0.194679, 0.000526728, 0.0731289, 6.53586, 0.927892, 0.369045, 291.969
4974, 0.000949577, 0.190706, 0.0055879, 0, 1.15908e-05, 4.06613e-05, 0, 0, 0.196346, 0.00035404, 0.0637574, 6.95949, 0.927896, 0.374517, 292.192
4975, 0.000459527, 0.195179, 0.00426344, 0, 6.90772e-06, 2.48044e-05, 0, 0, 0.199474, 0.000173001, 0.0419335, 7.68531, 0.9279, 0.376037, 292.63
4976, 0.000123348, 0.200527, 0.00254763, 0, 2.48085e-06, 9.24747e-06, 0, 0, 0.203086, 4.65027e-05, 0.0176379, 9.0005, 0.927904, 0.376321, 293.133
4977, 1.70232e-05, 0.203007, 0.00177323, 0, 6.31521e-07, 2.58842e-06, 0, 0, 0.204784, 6.40284e-06, 0.00649062, 10.9809, 0.927908, 0.372547, 293.352
4978, 1.47028e-06, 0.202454, 0.00208912, 0, 4.08641e-07, 1.92229e-06, 0, 0, 0.204546, 5.38803e-07, 0.00634086, 13.4301, 0.927912, 0.362522, 293.288
4979, 4.33641e-07, 0.202558, 0.00212923, 0, 3.88974e-07, 1.87018e-06, 0, 0, 0.204689, 1.45163e-07, 0.00636784, 14.651, 0.927916, 0.356899, 293.28
4980, 1.52879e-06, 0.204349, 0.00150655, 0, 2.41673e-07, 1.14377e-06, 0, 0, 0.205857, 5.39755e-07, 0.00380004, 13.391, 0.92792, 0.363473, 293.42
4981, 2.09758e-05, 0.204711, 0.00142144, 0, 5.38299e-07, 2.18531e-06, 0, 0, 0.206135, 7.58383e-06, 0.00521618, 10.7721, 0.927924, 0.369658, 293.431
4982, 0.000162783, 0.201535, 0.00261574, 0, 2.54812e-06, 9.57221e-06, 0, 0, 0.204163, 5.96147e-05, 0.0183673, 8.72309, 0.927928, 0.36673, 293.116
4983, 0.000657398, 0.196174, 0.0044384, 0, 7.50984e-06, 2.68664e-05, 0, 0, 0.200647, 0.000242877, 0.0445204, 7.32722, 0.927932, 0.362923, 292.571
4984, 0.0014264, 0.19184, 0.00576045, 0, 1.32899e-05, 4.60306e-05, 0, 0, 0.19766, 0.000529214, 0.0690137, 6.5526, 0.927936, 0.36568, 292.098
4985, 0.00195094, 0.190778, 0.00603342, 0, 1.56638e-05, 5.31888e-05, 0, 0, 0.19688, 0.00072576, 0.0754634, 6.23944, 0.92794, 0.369518, 291.953
4986, 0.00280692, 0.190135, 0.00610567, 0, 1.78472e-05, 5.89868e-05, 0, 0, 0.196318, 0.00105037, 0.0780634, 5.87567, 0.927944, 0.371298, 291.839
4987, 0.00487327, 0.186413, 0.00691222, 0, 2.49216e-05, 7.9812e-05, 0, 0, 0.19343, 0.00182524, 0.0961166, 5.32399, 0.927948, 0.372812, 291.374
4988, 0.00699499, 0.182604, 0.00774236, 0, 3.1664e-05, 9.96045e-05, 0, 0, 0.190478, 0.00258802, 0.11324, 4.96256, 0.927952, 0.370434, 290.893
4989, 0.00767382, 0.181557, 0.00799555, 0, 3.29338e-05, 0.000103113, 0, 0, 0.189689, 0.00276803, 0.115503, 4.86994, 0.927956, 0.361405, 290.742
4990, 0.00668843, 0.183037, 0.00779676, 0, 2.95568e-05, 9.32865e-05, 0, 0, 0.190957, 0.00235174, 0.107404, 5.00738, 0.92796, 0.352973, 290.909
4991, 0.00466276, 0.186157, 0.00731351, 0, 2.38252e-05, 7.68083e-05, 0, 0, 0.193571, 0.00162669, 0.0949288, 5.36815, 0.927964, 0.352552, 291.279
4992, 0.00329342, 0.188267, 0.00700415, 0, 2.05027e-05, 6.73399e-05, 0, 0, 0.195359, 0.00117156, 0.088326, 5.71583, 0.927968, 0.357382, 291.521
4993, 0.00396895, 0.187121, 0.00726279, 0, 2.33474e-05, 7.56556e-05, 0, 0, 0.194483, 0.00144039, 0.0954342, 5.52925, 0.927972, 0.361545, 291.36
4994, 0.00527265, 0.185128, 0.00765752, 0, 2.75691e-05, 8.78984e-05, 0, 0, 0.192901, 0.00190777, 0.10527, 5.24522, 0.927976, 0.362532, 291.091
4995, 0.00523542, 0.185361, 0.00765496, 0, 2.76342e-05, 8.82712e-05, 0, 0, 0.193132, 0.00189244, 0.106164, 5.25231, 0.92798, 0.364293, 291.097
4996, 0.00392161, 0.188062, 0.00715885, 0, 2.34804e-05, 7.62777e-05, 0, 0, 0.195321, 0.00143574, 0.0967124, 5.54125, 0.927984, 0.369205, 291.4
4997, 0.00224106, 0.192299, 0.0062734, 0, 1.65974e-05, 5.5603e-05, 0, 0, 0.198644, 0.000830817, 0.0777437, 6.10081, 0.927988, 0.371517, 291.87
