case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4778, 0.276959, 0.0803529, 0.00185131, 0, 7.65682e-06, 5.34447e-05, 0, 0, 0.0822653, 0.119208, 0.0561012, 1.28388, 0.927112, 0.428636, 274.485
4779, 0.324979, 0.0733811, 0.00179093, 0, 9.11234e-06, 6.41277e-05, 0, 0, 0.0752453, 0.138343, 0.0678986, 1.124, 0.927116, 0.426793, 272.24
4780, 0.321232, 0.0746542, 0.00180656, 0, 8.71338e-06, 6.24529e-05, 0, 0, 0.0765319, 0.135672, 0.0650558, 1.13559, 0.92712, 0.423403, 272.627
4781, 0.273674, 0.0851082, 0.00183675, 0, 7.04106e-06, 5.16948e-05, 0, 0, 0.0870037, 0.115761, 0.0517118, 1.29582, 0.927124, 0.424595, 275.799
4782, 0.180091, 0.108865, 0.00175242, 0, 4.35275e-06, 3.30404e-05, 0, 0, 0.110655, 0.077104, 0.0307473, 1.71429, 0.927128, 0.4292, 281.983
4783, 0.0788125, 0.137625, 0.00135263, 0, 1.7642e-06, 1.38579e-05, 0, 0, 0.138993, 0.0342221, 0.011671, 2.54068, 0.927132, 0.429765, 288.109
4784, 0.0230492, 0.156634, 0.000826326, 0, 4.62179e-07, 3.75033e-06, 0, 0, 0.157465, 0.00999134, 0.00276679, 3.77012, 0.927136, 0.428533, 291.562
4785, 0.0230333, 0.157566, 0.000769828, 0, 4.26085e-07, 3.54472e-06, 0, 0, 0.15834, 0.00940328, 0.00251467, 3.77081, 0.92714, 0.423697, 291.687
4786, 0.0717863, 0.140688, 0.00127219, 0, 1.40748e-06, 1.15056e-05, 0, 0, 0.141973, 0.0293866, 0.00889716, 2.63406, 0.927144, 0.414999, 288.601
4787, 0.142295, 0.117302, 0.00176824, 0, 2.94719e-06, 2.35419e-05, 0, 0, 0.119097, 0.0593428, 0.0194157, 1.94986, 0.927148, 0.415233, 283.783
4788, 0.180518, 0.105389, 0.0019157, 0, 3.91179e-06, 3.07268e-05, 0, 0, 0.10734, 0.0768729, 0.0263535, 1.71193, 0.927152, 0.425403, 280.994
4789, 0.153591, 0.114932, 0.00173961, 0, 3.39783e-06, 2.67401e-05, 0, 0, 0.116702, 0.0664354, 0.0229578, 1.87346, 0.927156, 0.433979, 283.177
4790, 0.0920797, 0.134809, 0.00140312, 0, 2.01996e-06, 1.61232e-05, 0, 0, 0.13623, 0.0400972, 0.0134736, 2.3851, 0.92716, 0.435481, 287.336
4791, 0.0885351, 0.136396, 0.0013618, 0, 2.00803e-06, 1.57267e-05, 0, 0, 0.137776, 0.0379741, 0.0137989, 2.42436, 0.927164, 0.431484, 287.615
4792, 0.167424, 0.113465, 0.00167108, 0, 4.07699e-06, 3.04413e-05, 0, 0, 0.115171, 0.0703487, 0.0292065, 1.78722, 0.927168, 0.423685, 282.731
4793, 0.262202, 0.0874461, 0.00185172, 0, 6.84033e-06, 4.84126e-05, 0, 0, 0.0893531, 0.108168, 0.0500081, 1.33864, 0.927172, 0.413744, 276.1
4794, 0.331279, 0.0711213, 0.00182085, 0, 9.19679e-06, 6.25934e-05, 0, 0, 0.0730139, 0.135355, 0.0681069, 1.10479, 0.927176, 0.409396, 271.034
4795, 0.374659, 0.0632477, 0.00175291, 0, 1.10508e-05, 7.36972e-05, 0, 0, 0.0650854, 0.154557, 0.0825062, 0.981739, 0.92718, 0.413291, 268.219
4796, 0.425099, 0.0553863, 0.00164634, 0, 1.36206e-05, 8.83416e-05, 0, 0, 0.0571346, 0.178791, 0.102116, 0.855434, 0.927184, 0.420078, 265.1
4797, 0.467129, 0.0480182, 0.00154552, 0, 1.60036e-05, 0.000100961, 0, 0, 0.0496807, 0.199887, 0.119784, 0.76115, 0.927188, 0.427423, 261.835
4798, 0.454823, 0.0477508, 0.00156228, 0, 1.56689e-05, 9.79104e-05, 0, 0, 0.0494267, 0.196955, 0.116148, 0.787848, 0.927192, 0.433453, 261.687
4799, 0.429888, 0.0500004, 0.00160895, 0, 1.42661e-05, 8.96043e-05, 0, 0, 0.0517132, 0.185647, 0.104945, 0.844229, 0.927196, 0.432844, 262.693
4800, 0.439625, 0.0502189, 0.00158961, 0, 1.43004e-05, 9.07277e-05, 0, 0, 0.0519136, 0.185887, 0.10646, 0.821833, 0.9272, 0.42391, 262.751
4801, 0.409534, 0.0590714, 0.00162097, 0, 1.29482e-05, 8.34318e-05, 0, 0, 0.0607887, 0.169265, 0.09732, 0.892735, 0.927204, 0.41305, 266.406
4802, 0.287653, 0.0853512, 0.0016908, 0, 8.42184e-06, 5.5758e-05, 0, 0, 0.0871062, 0.117481, 0.0625445, 1.246, 0.927208, 0.408294, 275.176
4803, 0.183646, 0.110374, 0.00165933, 0, 4.80914e-06, 3.36255e-05, 0, 0, 0.112072, 0.0754581, 0.0347717, 1.69474, 0.927212, 0.411584, 281.664
4804, 0.214061, 0.104415, 0.00166273, 0, 5.62533e-06, 4.00433e-05, 0, 0, 0.106123, 0.0889601, 0.0412319, 1.54149, 0.927216, 0.417113, 280.196
4805, 0.301963, 0.0801598, 0.00175532, 0, 8.29331e-06, 5.7328e-05, 0, 0, 0.0819808, 0.126179, 0.0614245, 1.19745, 0.92722, 0.420175, 273.559
4806, 0.346105, 0.0672419, 0.0018102, 0, 9.76694e-06, 6.6534e-05, 0, 0, 0.0691284, 0.145695, 0.0727637, 1.06101, 0.927224, 0.422342, 269.332
4807, 0.347304, 0.0687781, 0.0018445, 0, 9.73796e-06, 6.7423e-05, 0, 0, 0.0706998, 0.146294, 0.0732325, 1.05756, 0.927228, 0.421597, 269.847
4808, 0.309929, 0.0776497, 0.00191239, 0, 8.27865e-06, 5.90805e-05, 0, 0, 0.0796295, 0.130409, 0.0621353, 1.17141, 0.927232, 0.420489, 272.741
4809, 0.232647, 0.0935533, 0.00193356, 0, 5.77067e-06, 4.20842e-05, 0, 0, 0.0955347, 0.0976984, 0.0423418, 1.45823, 0.927236, 0.419051, 277.313
4810, 0.12722, 0.120383, 0.00176366, 0, 2.84598e-06, 2.11184e-05, 0, 0, 0.12217, 0.0531303, 0.0198333, 2.06184, 0.92724, 0.418679, 283.75
4811, 0.0461056, 0.143795, 0.0015944, 0, 8.91601e-07, 6.78217e-06, 0, 0, 0.145397, 0.0191907, 0.00562602, 3.07682, 0.927244, 0.421435, 288.483
4812, 0.0138404, 0.150315, 0.00175965, 0, 2.0764e-07, 1.60832e-06, 0, 0, 0.152076, 0.00581507, 0.00100354, 4.28016, 0.927248, 0.418787, 289.707
4813, 0.00892941, 0.149963, 0.00193882, 0, 1.39011e-07, 1.02124e-06, 0, 0, 0.151903, 0.00381108, 0.000672694, 4.7184, 0.927252, 0.408468, 289.644
4814, 0.0307104, 0.145844, 0.00190685, 0, 6.96023e-07, 4.97318e-06, 0, 0, 0.147757, 0.0131326, 0.00459542, 3.48315, 0.927256, 0.406372, 288.838
4815, 0.112177, 0.125373, 0.00190362, 0, 2.7662e-06, 1.96684e-05, 0, 0, 0.127299, 0.0477495, 0.0193143, 2.18768, 0.92726, 0.415737, 284.707
4816, 0.23631, 0.0949008, 0.00194034, 0, 6.10226e-06, 4.33401e-05, 0, 0, 0.0968906, 0.10014, 0.0441156, 1.44261, 0.927264, 0.422656, 277.459
4817, 0.320202, 0.0770953, 0.00191895, 0, 8.53001e-06, 6.08031e-05, 0, 0, 0.0790836, 0.135445, 0.0632302, 1.1388, 0.927268, 0.423619, 272.292
4818, 0.324149, 0.0784585, 0.00189631, 0, 8.60957e-06, 6.20297e-05, 0, 0, 0.0804255, 0.13625, 0.0643323, 1.12655, 0.927272, 0.420161, 272.68
4819, 0.249031, 0.0980232, 0.00182418, 0, 6.26646e-06, 4.61271e-05, 0, 0, 0.0998998, 0.103099, 0.046114, 1.39018, 0.927276, 0.41489, 278.157
4820, 0.132282, 0.129457, 0.0015338, 0, 3.04768e-06, 2.31488e-05, 0, 0, 0.131017, 0.0542077, 0.021471, 2.02282, 0.92728, 0.415587, 285.335
4821, 0.0591522, 0.149557, 0.00128616, 0, 1.21006e-06, 9.55774e-06, 0, 0, 0.150854, 0.0244541, 0.0077286, 2.82764, 0.927284, 0.420105, 289.202
4822, 0.0746066, 0.142522, 0.00152841, 0, 1.45398e-06, 1.1644e-05, 0, 0, 0.144063, 0.0306198, 0.00901842, 2.59553, 0.927288, 0.419159, 287.886
4823, 0.134196, 0.123813, 0.00190579, 0, 2.69663e-06, 2.13633e-05, 0, 0, 0.125742, 0.0535633, 0.0177392, 2.00845, 0.927292, 0.408091, 284.126
4824, 0.159927, 0.116893, 0.0019972, 0, 3.29376e-06, 2.57696e-05, 0, 0, 0.118919, 0.0630716, 0.0222198, 1.83304, 0.927296, 0.40151, 282.594
4825, 0.160435, 0.116421, 0.00196291, 0, 3.58409e-06, 2.70358e-05, 0, 0, 0.118414, 0.0651638, 0.0245604, 1.82986, 0.9273, 0.409681, 282.449
4826, 0.228866, 0.100133, 0.00194252, 0, 5.98316e-06, 4.26897e-05, 0, 0, 0.102125, 0.0955217, 0.0436688, 1.47462, 0.927304, 0.418036, 278.513
4827, 0.344362, 0.0754914, 0.00185257, 0, 9.84119e-06, 6.77694e-05, 0, 0, 0.0774216, 0.142363, 0.0747236, 1.06606, 0.927308, 0.415664, 271.459
4828, 0.397357, 0.0632664, 0.00178814, 0, 1.17178e-05, 7.87536e-05, 0, 0, 0.065145, 0.162929, 0.089398, 0.92292, 0.927312, 0.411991, 267.227
4829, 0.376377, 0.0645472, 0.00184121, 0, 1.10938e-05, 7.38681e-05, 0, 0, 0.0664734, 0.155863, 0.0835759, 0.977165, 0.927316, 0.416591, 267.681
4830, 0.374623, 0.0651142, 0.00185346, 0, 1.10806e-05, 7.4221e-05, 0, 0, 0.067053, 0.156704, 0.0836199, 0.981836, 0.92732, 0.420253, 267.859
4831, 0.400668, 0.062772, 0.00180283, 0, 1.19535e-05, 8.06013e-05, 0, 0, 0.0646674, 0.166491, 0.0914211, 0.914622, 0.927324, 0.41684, 266.959
4832, 0.370362, 0.0687448, 0.00187341, 0, 1.07417e-05, 7.30865e-05, 0, 0, 0.070702, 0.152397, 0.0818458, 0.993274, 0.927328, 0.411458, 269.08
4833, 0.305362, 0.0797064, 0.00202167, 0, 8.16448e-06, 5.6956e-05, 0, 0, 0.0817932, 0.124023, 0.0611274, 1.18626, 0.927332, 0.404604, 272.64
4834, 0.299156, 0.0825473, 0.00203806, 0, 7.6836e-06, 5.53015e-05, 0, 0, 0.0846484, 0.121074, 0.0578245, 1.20679, 0.927336, 0.402412, 273.469
4835, 0.302585, 0.085559, 0.00200914, 0, 7.90489e-06, 5.77786e-05, 0, 0, 0.0876338, 0.124595, 0.0598515, 1.19539, 0.92734, 0.410742, 274.312
4836, 0.236097, 0.100035, 0.0020941, 0, 5.88829e-06, 4.39258e-05, 0, 0, 0.102179, 0.0983535, 0.0431204, 1.44351, 0.927344, 0.416552, 278.22
4837, 0.16223, 0.115853, 0.00215755, 0, 3.49597e-06, 2.72684e-05, 0, 0, 0.118041, 0.0669959, 0.0233874, 1.81874, 0.927348, 0.414087, 281.995
4838, 0.118363, 0.129646, 0.00201166, 0, 2.26355e-06, 1.85532e-05, 0, 0, 0.131679, 0.0484122, 0.0137862, 2.134, 0.927352, 0.412582, 284.918
4839, 0.0677877, 0.148499, 0.00156239, 0, 1.23812e-06, 1.04248e-05, 0, 0, 0.150073, 0.0278357, 0.00705784, 2.69137, 0.927356, 0.414701, 288.502
4840, 0.0228891, 0.166509, 0.000929331, 0, 4.01467e-07, 3.43415e-06, 0, 0, 0.167442, 0.00947056, 0.00210387, 3.77709, 0.92736, 0.41536, 291.57
4841, 0.00411411, 0.175592, 0.000494535, 0, 6.85496e-08, 5.93232e-07, 0, 0, 0.176088, 0.00171383, 0.000320474, 5.49333, 0.927364, 0.413966, 292.986
4842, 0.000644004, 0.178, 0.000347694, 0, 9.96877e-09, 8.69589e-08, 0, 0, 0.178348, 0.000268658, 3.95089e-05, 7.34781, 0.927368, 0.410646, 293.324
4843, 0.00319834, 0.176604, 0.000443002, 0, 5.18913e-08, 4.48719e-07, 0, 0, 0.177047, 0.001328, 0.000228369, 5.74512, 0.927372, 0.40238, 293.082
4844, 0.0189034, 0.168456, 0.000911044, 0, 3.28631e-07, 2.81279e-06, 0, 0, 0.16937, 0.0078422, 0.00164228, 3.96842, 0.927376, 0.397363, 291.775
4845, 0.0599338, 0.152203, 0.00155423, 0, 1.09766e-06, 9.28209e-06, 0, 0, 0.153767, 0.024726, 0.00602635, 2.81451, 0.92738, 0.40378, 289
4846, 0.108051, 0.135358, 0.00199549, 0, 2.03316e-06, 1.69453e-05, 0, 0, 0.137373, 0.044055, 0.0118655, 2.22515, 0.927384, 0.406599, 285.833
4847, 0.134299, 0.125601, 0.00217129, 0, 2.59139e-06, 2.11139e-05, 0, 0, 0.127796, 0.0539382, 0.0160218, 2.00769, 0.927388, 0.400486, 283.828
4848, 0.170478, 0.11666, 0.00218633, 0, 3.54408e-06, 2.80948e-05, 0, 0, 0.118878, 0.0680204, 0.0238579, 1.76915, 0.927392, 0.396904, 281.848
4849, 0.218379, 0.107475, 0.00213761, 0, 4.83307e-06, 3.78696e-05, 0, 0, 0.109655, 0.0876377, 0.0340853, 1.52152, 0.927396, 0.400714, 279.672
4850, 0.201696, 0.112437, 0.00209181, 0, 4.49098e-06, 3.5219e-05, 0, 0, 0.114568, 0.0817329, 0.0315383, 1.601, 0.9274, 0.408107, 280.802
4851, 0.117363, 0.133872, 0.00192045, 0, 2.50051e-06, 1.97568e-05, 0, 0, 0.135815, 0.0480253, 0.0167786, 2.14248, 0.927404, 0.413933, 285.367
4852, 0.0425114, 0.157276, 0.00145449, 0, 8.23264e-07, 6.58882e-06, 0, 0, 0.158738, 0.0175495, 0.00497382, 3.15798, 0.927408, 0.412604, 289.684
4853, 0.0138198, 0.169649, 0.00101936, 0, 2.38388e-07, 1.93551e-06, 0, 0, 0.170671, 0.00568677, 0.00124442, 4.28166, 0.927412, 0.403427, 291.719
4854, 0.0290717, 0.164575, 0.00117008, 0, 5.74586e-07, 4.56066e-06, 0, 0, 0.165751, 0.0116298, 0.0036499, 3.53799, 0.927416, 0.395714, 290.851
4855, 0.100744, 0.142015, 0.00168565, 0, 2.17035e-06, 1.69201e-05, 0, 0, 0.14372, 0.0398458, 0.0149495, 2.29518, 0.92742, 0.395378, 286.807
4856, 0.207893, 0.113788, 0.0020003, 0, 4.78278e-06, 3.6604e-05, 0, 0, 0.11583, 0.0821992, 0.0344279, 1.57073, 0.927424, 0.396926, 280.91
4857, 0.26884, 0.0979077, 0.00208694, 0, 6.52933e-06, 4.90337e-05, 0, 0, 0.10005, 0.107963, 0.0479582, 1.31364, 0.927428, 0.402595, 277.033
4858, 0.272427, 0.0946322, 0.00211402, 0, 7.00591e-06, 5.10456e-05, 0, 0, 0.0968043, 0.111623, 0.0518518, 1.30039, 0.927432, 0.41121, 276.151
4859, 0.318795, 0.0852347, 0.00202344, 0, 9.03434e-06, 6.29213e-05, 0, 0, 0.0873301, 0.1313, 0.0685315, 1.14321, 0.927436, 0.413757, 273.494
4860, 0.396945, 0.071273, 0.00187404, 0, 1.20032e-05, 8.16001e-05, 0, 0, 0.0732407, 0.163038, 0.0928196, 0.923958, 0.92744, 0.412066, 269.09
4861, 0.395604, 0.0709068, 0.00188076, 0, 1.20064e-05, 8.10935e-05, 0, 0, 0.0728807, 0.161951, 0.0927746, 0.927341, 0.927444, 0.410555, 268.94
4862, 0.363138, 0.0759586, 0.00194528, 0, 1.07972e-05, 7.23985e-05, 0, 0, 0.077987, 0.146324, 0.0826852, 1.01297, 0.927448, 0.406152, 270.575
4863, 0.409035, 0.068403, 0.00184791, 0, 1.23997e-05, 8.16572e-05, 0, 0, 0.0703449, 0.160706, 0.095465, 0.893954, 0.927452, 0.396787, 268.017
4864, 0.448168, 0.0619011, 0.00176928, 0, 1.37811e-05, 9.01202e-05, 0, 0, 0.0637743, 0.174393, 0.106704, 0.802588, 0.927456, 0.388885, 265.627
4865, 0.391912, 0.0710732, 0.00189594, 0, 1.16576e-05, 7.73172e-05, 0, 0, 0.0730581, 0.153461, 0.0897632, 0.936717, 0.92746, 0.387121, 268.879
4866, 0.339981, 0.0805561, 0.00201421, 0, 9.69311e-06, 6.64011e-05, 0, 0, 0.0826464, 0.136455, 0.074127, 1.07887, 0.927464, 0.394572, 271.897
4867, 0.351789, 0.0806058, 0.0019928, 0, 1.0059e-05, 7.05041e-05, 0, 0, 0.0826792, 0.144542, 0.0773631, 1.04472, 0.927468, 0.406605, 271.877
4868, 0.339696, 0.0843657, 0.00200456, 0, 9.64469e-06, 6.82471e-05, 0, 0, 0.0864481, 0.140112, 0.0741963, 1.0797, 0.927472, 0.411377, 272.966
4869, 0.296198, 0.0922883, 0.00207095, 0, 8.19151e-06, 5.7908e-05, 0, 0, 0.0944253, 0.120841, 0.0623963, 1.21673, 0.927476, 0.408227, 275.179
4870, 0.312301, 0.0897567, 0.00201617, 0, 8.81391e-06, 6.10427e-05, 0, 0, 0.0918427, 0.12514, 0.0673892, 1.16379, 0.92748, 0.402507, 274.44
4871, 0.371644, 0.0796167, 0.00188506, 0, 1.09893e-05, 7.44138e-05, 0, 0, 0.0815872, 0.147531, 0.0849272, 0.989819, 0.927484, 0.398663, 271.424
4872, 0.386913, 0.0752577, 0.00188122, 0, 1.15758e-05, 7.76918e-05, 0, 0, 0.0772282, 0.153549, 0.089601, 0.949556, 0.927488, 0.398227, 270.031
4873, 0.352581, 0.0798836, 0.00198771, 0, 1.00449e-05, 6.86447e-05, 0, 0, 0.08195, 0.139245, 0.0774415, 1.04248, 0.927492, 0.397315, 271.475
4874, 0.351472, 0.0813337, 0.00200363, 0, 9.54261e-06, 6.71628e-05, 0, 0, 0.083414, 0.137326, 0.0739224, 1.04562, 0.927496, 0.393902, 271.887
4875, 0.373176, 0.0784362, 0.00196398, 0, 1.01449e-05, 7.16934e-05, 0, 0, 0.080482, 0.144903, 0.0792131, 0.985705, 0.9275, 0.389748, 270.964
4876, 0.360866, 0.0793445, 0.00199209, 0, 9.87462e-06, 6.89839e-05, 0, 0, 0.0814154, 0.140085, 0.0769112, 1.01925, 0.927504, 0.387394, 271.221
4877, 0.367794, 0.0770872, 0.00197454, 0, 1.05265e-05, 7.20461e-05, 0, 0, 0.0791443, 0.145704, 0.0816918, 1.00023, 0.927508, 0.392873, 270.488
4878, 0.412106, 0.0694257, 0.00188181, 0, 1.22801e-05, 8.31707e-05, 0, 0, 0.071403, 0.165654, 0.0955641, 0.886475, 0.927512, 0.399655, 267.929
4879, 0.408693, 0.0700773, 0.00189591, 0, 1.20029e-05, 8.18822e-05, 0, 0, 0.0720671, 0.164177, 0.0933141, 0.89479, 0.927516, 0.401534, 268.124
4880, 0.36015, 0.0789395, 0.00200669, 0, 1.01034e-05, 7.028e-05, 0, 0, 0.0810266, 0.144214, 0.0780005, 1.02124, 0.92752, 0.40121, 270.982
4881, 0.355516, 0.0814409, 0.00201889, 0, 9.82203e-06, 6.92644e-05, 0, 0, 0.0835389, 0.141688, 0.0759755, 1.03419, 0.927524, 0.399063, 271.714
4882, 0.392223, 0.0764796, 0.0019382, 0, 1.10694e-05, 7.75741e-05, 0, 0, 0.0785064, 0.154644, 0.0865537, 0.935925, 0.927528, 0.393885, 270.137
4883, 0.367967, 0.081282, 0.00197399, 0, 1.00552e-05, 7.08417e-05, 0, 0, 0.0833369, 0.142147, 0.078429, 0.999762, 0.927532, 0.385361, 271.594
4884, 0.278719, 0.0999148, 0.00204487, 0, 6.90449e-06, 5.03891e-05, 0, 0, 0.102017, 0.105995, 0.0526098, 1.27755, 0.927536, 0.381843, 276.723
4885, 0.180836, 0.125981, 0.00186467, 0, 4.06223e-06, 3.11271e-05, 0, 0, 0.127881, 0.0688803, 0.0298089, 1.71016, 0.92754, 0.386155, 282.694
4886, 0.100456, 0.149081, 0.00159175, 0, 2.08836e-06, 1.66119e-05, 0, 0, 0.150692, 0.0386728, 0.0144753, 2.29804, 0.927544, 0.390536, 287.188
4887, 0.0964182, 0.148312, 0.00170408, 0, 1.9574e-06, 1.57509e-05, 0, 0, 0.150033, 0.0379803, 0.0130557, 2.33906, 0.927548, 0.392434, 287.035
4888, 0.165508, 0.128524, 0.00202434, 0, 3.56096e-06, 2.83363e-05, 0, 0, 0.13058, 0.0657262, 0.0247185, 1.79873, 0.927552, 0.395039, 283.171
4889, 0.209823, 0.118053, 0.00214453, 0, 4.58391e-06, 3.64293e-05, 0, 0, 0.120239, 0.0830592, 0.0320578, 1.56149, 0.927556, 0.395316, 280.911
4890, 0.16721, 0.130293, 0.00202329, 0, 3.52854e-06, 2.82915e-05, 0, 0, 0.132348, 0.0657239, 0.0238784, 1.7885, 0.92756, 0.394704, 283.478
4891, 0.0818773, 0.155371, 0.00158799, 0, 1.61388e-06, 1.31358e-05, 0, 0, 0.156974, 0.0319703, 0.0101977, 2.50253, 0.927564, 0.398597, 288.186
4892, 0.024958, 0.174691, 0.00105824, 0, 4.46853e-07, 3.70374e-06, 0, 0, 0.175753, 0.00973593, 0.00249912, 3.69056, 0.927568, 0.402484, 291.382
4893, 0.0132903, 0.177803, 0.00104434, 0, 1.94369e-07, 1.66398e-06, 0, 0, 0.178849, 0.0051798, 0.000730809, 4.32072, 0.927572, 0.399896, 291.857
4894, 0.0257018, 0.169726, 0.00152555, 0, 3.56733e-07, 3.08346e-06, 0, 0, 0.171255, 0.0098559, 0.001211, 3.6612, 0.927576, 0.391267, 290.575
4895, 0.0367941, 0.163684, 0.00184941, 0, 5.14551e-07, 4.45732e-06, 0, 0, 0.165538, 0.0140443, 0.00181125, 3.30242, 0.92758, 0.385409, 289.574
4896, 0.0306959, 0.167409, 0.00168955, 0, 4.33689e-07, 3.76905e-06, 0, 0, 0.169103, 0.0118443, 0.001512, 3.48363, 0.927584, 0.389293, 290.153
4897, 0.0142852, 0.177512, 0.001145, 0, 2.01637e-07, 1.7583e-06, 0, 0, 0.178659, 0.00560487, 0.000661336, 4.24853, 0.927588, 0.390223, 291.706
4898, 0.00362744, 0.185855, 0.000581667, 0, 5.01764e-08, 4.38875e-07, 0, 0, 0.186437, 0.00144196, 0.000147533, 5.61923, 0.927592, 0.386307, 292.915
4899, 0.00180796, 0.187808, 0.000441926, 0, 2.4646e-08, 2.15788e-07, 0, 0, 0.18825, 0.000718046, 7.06351e-05, 6.31556, 0.927596, 0.388875, 293.168
4900, 0.00835835, 0.182575, 0.000842749, 0, 1.23992e-07, 1.07363e-06, 0, 0, 0.183419, 0.00330189, 0.000473788, 4.78449, 0.9276, 0.394839, 292.379
4901, 0.0316495, 0.170747, 0.00146699, 0, 5.30381e-07, 4.49873e-06, 0, 0, 0.172219, 0.0124598, 0.00267037, 3.45303, 0.927604, 0.3976, 290.527
4902, 0.0859746, 0.152812, 0.0019311, 0, 1.63566e-06, 1.35273e-05, 0, 0, 0.154759, 0.0337487, 0.00999501, 2.4537, 0.927608, 0.396602, 287.456
4903, 0.168763, 0.131089, 0.00213778, 0, 3.52394e-06, 2.84779e-05, 0, 0, 0.133258, 0.0661269, 0.0238958, 1.77926, 0.927612, 0.393991, 283.276
4904, 0.238638, 0.114143, 0.0021852, 0, 5.21415e-06, 4.14323e-05, 0, 0, 0.116375, 0.0926277, 0.0372179, 1.43281, 0.927616, 0.389662, 279.589
4905, 0.250391, 0.110822, 0.00218104, 0, 5.42647e-06, 4.29088e-05, 0, 0, 0.113051, 0.0956061, 0.0392175, 1.38473, 0.92762, 0.384437, 278.789
4906, 0.195557, 0.124508, 0.00207817, 0, 4.07007e-06, 3.2492e-05, 0, 0, 0.126623, 0.0746052, 0.0286192, 1.6319, 0.927624, 0.386668, 281.796
4907, 0.114025, 0.14775, 0.00176778, 0, 2.25801e-06, 1.83258e-05, 0, 0, 0.149539, 0.0441222, 0.0149653, 2.17134, 0.927628, 0.390272, 286.343
4908, 0.0854294, 0.156796, 0.0015768, 0, 1.71162e-06, 1.36815e-05, 0, 0, 0.158388, 0.0328805, 0.0114787, 2.46006, 0.927632, 0.385717, 287.93
4909, 0.162965, 0.136082, 0.00178611, 0, 3.79311e-06, 2.882e-05, 0, 0, 0.137901, 0.0631367, 0.0280398, 1.81422, 0.927636, 0.382197, 284.036
4910, 0.29869, 0.103156, 0.00197015, 0, 7.77362e-06, 5.69227e-05, 0, 0, 0.105191, 0.117086, 0.0599476, 1.20835, 0.92764, 0.387146, 276.744
4911, 0.398716, 0.0812148, 0.0019459, 0, 1.10607e-05, 7.88563e-05, 0, 0, 0.0832506, 0.156683, 0.086869, 0.919506, 0.927644, 0.391828, 270.733
4912, 0.422412, 0.0757061, 0.00193207, 0, 1.1826e-05, 8.37082e-05, 0, 0, 0.0777337, 0.165629, 0.0931647, 0.861775, 0.927648, 0.392284, 268.999
4913, 0.398973, 0.0800698, 0.0019829, 0, 1.08026e-05, 7.73935e-05, 0, 0, 0.0821409, 0.15561, 0.0845924, 0.91886, 0.927652, 0.390423, 270.338
4914, 0.363372, 0.0888715, 0.00198965, 0, 9.53962e-06, 6.9269e-05, 0, 0, 0.09094, 0.140617, 0.0743216, 1.01233, 0.927656, 0.385871, 272.872
4915, 0.284899, 0.1091, 0.00190572, 0, 7.26189e-06, 5.34466e-05, 0, 0, 0.111067, 0.109529, 0.0560941, 1.25562, 0.92766, 0.379755, 278.023
4916, 0.204573, 0.129582, 0.00179568, 0, 5.05514e-06, 3.78087e-05, 0, 0, 0.131421, 0.0789269, 0.0384141, 1.58683, 0.927664, 0.378962, 282.509
4917, 0.24972, 0.119096, 0.00180301, 0, 6.56275e-06, 4.77803e-05, 0, 0, 0.120954, 0.0971629, 0.0507345, 1.38742, 0.927668, 0.384822, 280.234
4918, 0.378807, 0.0885549, 0.00184174, 0, 1.06209e-05, 7.43904e-05, 0, 0, 0.0904817, 0.145801, 0.0837463, 0.970728, 0.927672, 0.38545, 272.625
4919, 0.457478, 0.070094, 0.0018268, 0, 1.312e-05, 8.99359e-05, 0, 0, 0.0720239, 0.17347, 0.104107, 0.782027, 0.927676, 0.379424, 266.92
4920, 0.47061, 0.0665624, 0.00183009, 0, 1.34978e-05, 9.20367e-05, 0, 0, 0.0684981, 0.177493, 0.107093, 0.753725, 0.92768, 0.375935, 265.674
4921, 0.481145, 0.0646529, 0.0018083, 0, 1.41959e-05, 9.59084e-05, 0, 0, 0.0665713, 0.183947, 0.112452, 0.731588, 0.927684, 0.380597, 264.957
4922, 0.504129, 0.0605005, 0.00175163, 0, 1.54535e-05, 0.000102853, 0, 0, 0.0623704, 0.195035, 0.122356, 0.684923, 0.927688, 0.385993, 263.372
4923, 0.509088, 0.0593992, 0.0017392, 0, 1.55599e-05, 0.000103186, 0, 0, 0.0612571, 0.195457, 0.123209, 0.675134, 0.927692, 0.383587, 262.916
4924, 0.483402, 0.0644342, 0.00179849, 0, 1.42837e-05, 9.57878e-05, 0, 0, 0.0663428, 0.183627, 0.112831, 0.726906, 0.927696, 0.379511, 264.787
4925, 0.428833, 0.0759686, 0.00191554, 0, 1.19825e-05, 8.23162e-05, 0, 0, 0.0779785, 0.16162, 0.0937361, 0.846687, 0.9277, 0.376857, 268.692
4926, 0.3906, 0.0841609, 0.00199344, 0, 1.03035e-05, 7.23694e-05, 0, 0, 0.086237, 0.145028, 0.0799126, 0.94007, 0.927704, 0.373004, 271.174
4927, 0.411583, 0.0795953, 0.0019578, 0, 1.08852e-05, 7.62018e-05, 0, 0, 0.0816402, 0.151617, 0.0851253, 0.887744, 0.927708, 0.370471, 269.772
