case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4925, 0.434037, 0.083876, 0.00421265, 0, 0, 4.63227e-08, 0, 0, 0.0880887, 0.163604, 0, 0.834624, 0.9277, 0.376857, 271.739
4926, 0.391526, 0.0919613, 0.00437114, 0, 0, 4.03605e-08, 0, 0, 0.0963325, 0.145332, 0, 0.937703, 0.927704, 0.373004, 273.99
4927, 0.414368, 0.0875345, 0.00430379, 0, 0, 4.09612e-08, 0, 0, 0.0918384, 0.152572, 0, 0.881, 0.927708, 0.370471, 272.738
4928, 0.443351, 0.0820486, 0.00423101, 0, 0, 4.51723e-08, 0, 0, 0.0862797, 0.165889, 0, 0.813393, 0.927712, 0.375321, 271.127
4929, 0.425848, 0.0855925, 0.0043238, 0, 0, 4.66001e-08, 0, 0, 0.0899163, 0.163509, 0, 0.853673, 0.927716, 0.384614, 272.141
4930, 0.365169, 0.0972361, 0.00452173, 0, 0, 3.99901e-08, 0, 0, 0.101758, 0.14177, 0, 1.0074, 0.92772, 0.387352, 275.287
4931, 0.269412, 0.116867, 0.00457075, 0, 0, 2.67591e-08, 0, 0, 0.121437, 0.103671, 0, 1.31151, 0.927724, 0.382978, 279.926
4932, 0.151273, 0.145331, 0.00398226, 0, 0, 1.30606e-08, 0, 0, 0.149313, 0.0572589, 0, 1.88867, 0.927728, 0.381542, 285.558
4933, 0.0556057, 0.17323, 0.00271699, 0, 0, 4.27935e-09, 0, 0, 0.175947, 0.0207991, 0, 2.88947, 0.927732, 0.384693, 290.192
4934, 0.0189698, 0.185459, 0.00199158, 0, 0, 1.4665e-09, 0, 0, 0.187451, 0.00705365, 0, 3.96491, 0.927736, 0.383392, 292.002
4935, 0.041144, 0.177034, 0.00271912, 0, 0, 3.67796e-09, 0, 0, 0.179753, 0.015326, 0, 3.19068, 0.92774, 0.37785, 290.752
4936, 0.114352, 0.154388, 0.00400298, 0, 0, 1.07676e-08, 0, 0, 0.158391, 0.042885, 0, 2.16847, 0.927744, 0.374231, 287.099
4937, 0.201918, 0.131667, 0.00471283, 0, 0, 1.93139e-08, 0, 0, 0.13638, 0.0756779, 0, 1.59989, 0.927748, 0.373724, 282.901
4938, 0.254993, 0.119418, 0.00487011, 0, 0, 2.40748e-08, 0, 0, 0.124288, 0.0957434, 0, 1.36652, 0.927752, 0.375353, 280.344
4939, 0.256245, 0.119157, 0.00487495, 0, 0, 2.37886e-08, 0, 0, 0.124032, 0.0976768, 0, 1.36162, 0.927756, 0.381523, 280.259
4940, 0.207342, 0.130592, 0.00477193, 0, 0, 1.93983e-08, 0, 0, 0.135364, 0.0800317, 0, 1.57339, 0.92776, 0.385705, 282.607
4941, 0.126103, 0.151844, 0.00419738, 0, 0, 1.20497e-08, 0, 0, 0.156041, 0.0487321, 0, 2.07065, 0.927764, 0.384317, 286.53
4942, 0.051438, 0.174899, 0.00298825, 0, 0, 4.94193e-09, 0, 0, 0.177887, 0.0198221, 0, 2.96738, 0.927768, 0.378967, 290.243
4943, 0.0184874, 0.186657, 0.00215736, 0, 0, 1.75197e-09, 0, 0, 0.188815, 0.00710397, 0, 3.99067, 0.927772, 0.372772, 291.949
4944, 0.0314237, 0.180813, 0.00276562, 0, 0, 2.96811e-09, 0, 0, 0.183578, 0.0120507, 0, 3.46019, 0.927776, 0.374034, 291.098
4945, 0.0775889, 0.164072, 0.00402008, 0, 0, 7.2876e-09, 0, 0, 0.168092, 0.0296162, 0, 2.55633, 0.92778, 0.379378, 288.525
4946, 0.128139, 0.14882, 0.00476663, 0, 0, 1.17029e-08, 0, 0, 0.153587, 0.0484043, 0, 2.05464, 0.927784, 0.378908, 285.937
4947, 0.148718, 0.143204, 0.00496217, 0, 0, 1.31179e-08, 0, 0, 0.148167, 0.0555533, 0, 1.9057, 0.927788, 0.373711, 284.901
4948, 0.127093, 0.148723, 0.00487749, 0, 0, 1.10548e-08, 0, 0, 0.153601, 0.0470437, 0, 2.06284, 0.927792, 0.368917, 285.88
4949, 0.0807585, 0.161042, 0.00458083, 0, 0, 6.99006e-09, 0, 0, 0.165623, 0.0297959, 0, 2.51629, 0.927796, 0.36976, 287.985
4950, 0.0400315, 0.17376, 0.00398666, 0, 0, 3.42241e-09, 0, 0, 0.177747, 0.014933, 0, 3.21809, 0.9278, 0.376735, 289.985
4951, 0.0154349, 0.185181, 0.00292033, 0, 0, 1.28766e-09, 0, 0, 0.188102, 0.00585564, 0, 4.17113, 0.927804, 0.382335, 291.603
4952, 0.00389878, 0.194396, 0.00162468, 0, 0, 3.11807e-10, 0, 0, 0.19602, 0.00149195, 0, 5.54709, 0.927808, 0.383491, 292.785
4953, 0.000548106, 0.199411, 0.000753911, 0, 0, 4.1489e-11, 0, 0, 0.200165, 0.000209836, 0, 7.50904, 0.927812, 0.379451, 293.374
4954, 3.98726e-05, 0.200892, 0.00049611, 0, 0, 2.86528e-12, 0, 0, 0.201388, 1.52175e-05, 0, 10.1298, 0.927816, 0.372455, 293.526
4955, 1.46404e-06, 0.200653, 0.000608427, 0, 0, 1.01945e-13, 0, 0, 0.201262, 5.57248e-07, 0, 13.4343, 0.92782, 0.369473, 293.478
4956, 5.73629e-08, 0.200218, 0.000764181, 0, 0, 4.1173e-15, 0, 0, 0.200982, 2.19956e-08, 0, 16.6739, 0.927824, 0.372159, 293.407
4957, 3.39072e-07, 0.200952, 0.000633197, 0, 0, 2.67285e-14, 0, 0, 0.201585, 1.29684e-07, 0, 14.8971, 0.927828, 0.371563, 293.467
4958, 1.00399e-05, 0.201979, 0.000427996, 0, 0, 7.9457e-13, 0, 0, 0.202407, 3.84165e-06, 0, 11.5089, 0.927832, 0.368998, 293.558
4959, 0.000160191, 0.20118, 0.000650345, 0, 0, 1.24696e-11, 0, 0, 0.201831, 6.10116e-05, 0, 8.73914, 0.927836, 0.368688, 293.444
4960, 0.00137243, 0.19753, 0.0014539, 0, 0, 1.0442e-10, 0, 0, 0.198984, 0.000517994, 0, 6.59117, 0.92784, 0.369068, 292.994
4961, 0.00673788, 0.191082, 0.0025828, 0, 0, 5.13654e-10, 0, 0, 0.193665, 0.00252205, 0, 5.00001, 0.927844, 0.372792, 292.165
4962, 0.0207892, 0.182512, 0.00363427, 0, 0, 1.67932e-09, 0, 0, 0.186147, 0.00778266, 0, 3.87332, 0.927848, 0.37592, 290.975
4963, 0.0467788, 0.172653, 0.00435766, 0, 0, 4.1617e-09, 0, 0, 0.177011, 0.0176682, 0, 3.06233, 0.927852, 0.376844, 289.484
4964, 0.0891645, 0.16081, 0.00477335, 0, 0, 8.51994e-09, 0, 0, 0.165584, 0.0339172, 0, 2.41727, 0.927856, 0.379148, 287.539
4965, 0.146582, 0.146829, 0.00499061, 0, 0, 1.41674e-08, 0, 0, 0.151819, 0.0554574, 0, 1.92017, 0.92786, 0.37936, 285.055
4966, 0.200737, 0.134431, 0.00506868, 0, 0, 1.89918e-08, 0, 0, 0.139499, 0.0743696, 0, 1.60576, 0.927864, 0.372746, 282.673
4967, 0.233384, 0.127337, 0.00507758, 0, 0, 2.21161e-08, 0, 0, 0.132415, 0.084628, 0, 1.45507, 0.927868, 0.362899, 281.213
4968, 0.247295, 0.124557, 0.00507109, 0, 0, 2.4167e-08, 0, 0, 0.129628, 0.0894753, 0, 1.39717, 0.927872, 0.359642, 280.605
4969, 0.259669, 0.122155, 0.00504824, 0, 0, 2.57709e-08, 0, 0, 0.127203, 0.0947326, 0, 1.34835, 0.927876, 0.362803, 280.063
4970, 0.274515, 0.119231, 0.00501354, 0, 0, 2.68756e-08, 0, 0, 0.124245, 0.099424, 0, 1.29275, 0.92788, 0.362214, 279.398
4971, 0.278394, 0.11868, 0.0050006, 0, 0, 2.73014e-08, 0, 0, 0.12368, 0.0993423, 0, 1.27872, 0.927884, 0.358131, 279.246
4972, 0.254466, 0.123829, 0.00504602, 0, 0, 2.52742e-08, 0, 0, 0.128875, 0.0912385, 0, 1.36859, 0.927888, 0.360811, 280.33
4973, 0.225149, 0.130087, 0.00508459, 0, 0, 2.22427e-08, 0, 0, 0.135172, 0.0827155, 0, 1.49099, 0.927892, 0.369045, 281.602
4974, 0.192812, 0.138064, 0.00496248, 0, 0, 1.85628e-08, 0, 0, 0.143027, 0.0721192, 0, 1.64604, 0.927896, 0.374517, 283.13
4975, 0.126314, 0.156689, 0.00433827, 0, 0, 1.18251e-08, 0, 0, 0.161027, 0.04745, 0, 2.06898, 0.9279, 0.376037, 286.425
4976, 0.0533277, 0.179713, 0.00318955, 0, 0, 4.879e-09, 0, 0, 0.182902, 0.0199762, 0, 2.9313, 0.927904, 0.376321, 290.055
4977, 0.0200733, 0.190302, 0.00267965, 0, 0, 1.68661e-09, 0, 0, 0.192981, 0.00733376, 0, 3.90837, 0.927908, 0.372547, 291.595
4978, 0.0204811, 0.187613, 0.00322884, 0, 0, 1.54489e-09, 0, 0, 0.190842, 0.00710266, 0, 3.88825, 0.927912, 0.362522, 291.239
4979, 0.0209462, 0.187382, 0.0032987, 0, 0, 1.57708e-09, 0, 0, 0.190681, 0.00709359, 0, 3.8658, 0.927916, 0.356899, 291.185
4980, 0.0124425, 0.194015, 0.0024268, 0, 0, 9.70334e-10, 0, 0, 0.196442, 0.00421077, 0, 4.38664, 0.92792, 0.363473, 292.032
4981, 0.0163793, 0.194532, 0.00218035, 0, 0, 1.46415e-09, 0, 0, 0.196712, 0.00578649, 0, 4.11174, 0.927924, 0.369658, 292.043
4982, 0.0571713, 0.179778, 0.00326591, 0, 0, 5.52323e-09, 0, 0, 0.183044, 0.0204745, 0, 2.8617, 0.927928, 0.36673, 289.903
4983, 0.137329, 0.155429, 0.00446744, 0, 0, 1.40466e-08, 0, 0, 0.159897, 0.0498004, 0, 1.98538, 0.927932, 0.362923, 285.993
4984, 0.210661, 0.136558, 0.00493643, 0, 0, 2.23885e-08, 0, 0, 0.141494, 0.0774209, 0, 1.5575, 0.927936, 0.36568, 282.542
4985, 0.229115, 0.132718, 0.00491686, 0, 0, 2.46282e-08, 0, 0, 0.137635, 0.0848547, 0, 1.47353, 0.92794, 0.369518, 281.75
4986, 0.236219, 0.131925, 0.00481712, 0, 0, 2.59071e-08, 0, 0, 0.136742, 0.0879253, 0, 1.443, 0.927944, 0.371298, 281.542
4987, 0.290022, 0.120226, 0.00480978, 0, 0, 3.3097e-08, 0, 0, 0.125036, 0.108363, 0, 1.2378, 0.927948, 0.372812, 279.077
4988, 0.344861, 0.108155, 0.00481888, 0, 0, 3.97027e-08, 0, 0, 0.112974, 0.127732, 0, 1.06461, 0.927952, 0.370434, 276.336
4989, 0.360681, 0.104664, 0.00482606, 0, 0, 4.00747e-08, 0, 0, 0.10949, 0.130278, 0, 1.01976, 0.927956, 0.361405, 275.48
4990, 0.343728, 0.108041, 0.0048888, 0, 0, 3.62214e-08, 0, 0, 0.11293, 0.121137, 0, 1.0679, 0.92796, 0.352973, 276.268
4991, 0.305116, 0.115869, 0.00501066, 0, 0, 3.11923e-08, 0, 0, 0.120879, 0.107145, 0, 1.18706, 0.927964, 0.352552, 278.051
4992, 0.279795, 0.121014, 0.00509477, 0, 0, 2.85545e-08, 0, 0, 0.126109, 0.0998202, 0, 1.2737, 0.927968, 0.357382, 279.163
4993, 0.298266, 0.117289, 0.00505313, 0, 0, 3.09453e-08, 0, 0, 0.122342, 0.107955, 0, 1.20977, 0.927972, 0.361545, 278.317
4994, 0.328636, 0.11128, 0.00497176, 0, 0, 3.48338e-08, 0, 0, 0.116252, 0.119115, 0, 1.1128, 0.927976, 0.362532, 276.922
4995, 0.330301, 0.111249, 0.00496311, 0, 0, 3.5804e-08, 0, 0, 0.116212, 0.120095, 0, 1.10775, 0.92798, 0.364293, 276.884
4996, 0.296629, 0.118725, 0.00500742, 0, 0, 3.24704e-08, 0, 0, 0.123732, 0.109267, 0, 1.21527, 0.927984, 0.369205, 278.534
4997, 0.236061, 0.132194, 0.00505139, 0, 0, 2.52479e-08, 0, 0, 0.137245, 0.0876286, 0, 1.44367, 0.927988, 0.371517, 281.326
4998, 0.178854, 0.144948, 0.00508038, 0, 0, 1.81e-08, 0, 0, 0.150028, 0.0662324, 0, 1.72118, 0.927992, 0.369329, 283.766
4999, 0.129356, 0.157189, 0.00493004, 0, 0, 1.24532e-08, 0, 0, 0.162119, 0.047529, 0, 2.04518, 0.927998, 0.362915, 285.922
5000, 0.0693578, 0.174764, 0.0043179, 0, 0, 6.4144e-09, 0, 0, 0.179082, 0.0252244, 0, 2.66848, 0.92801, 0.355536, 288.748
5001, 0.023536, 0.191914, 0.00316182, 0, 0, 2.06797e-09, 0, 0, 0.195076, 0.00845995, 0, 3.74923, 0.92803, 0.351815, 291.219
5002, 0.0054903, 0.202672, 0.0019154, 0, 0, 4.52792e-10, 0, 0, 0.204588, 0.00195793, 0, 5.20477, 0.928056, 0.352051, 292.601
5003, 0.00436217, 0.204315, 0.0016697, 0, 0, 3.61334e-10, 0, 0, 0.205984, 0.00160352, 0, 5.43479, 0.928084, 0.355955, 292.775
5004, 0.0178151, 0.195784, 0.00275866, 0, 0, 1.5118e-09, 0, 0, 0.198543, 0.00654377, 0, 4.02771, 0.928112, 0.363238, 291.653
5005, 0.0499221, 0.180993, 0.00414267, 0, 0, 4.28547e-09, 0, 0, 0.185135, 0.0180773, 0, 2.99729, 0.92814, 0.366009, 289.571
5006, 0.0900421, 0.167171, 0.00494985, 0, 0, 7.84644e-09, 0, 0, 0.172121, 0.0322021, 0, 2.40748, 0.928168, 0.361389, 287.432
5007, 0.115898, 0.15975, 0.00521816, 0, 0, 1.0318e-08, 0, 0, 0.164968, 0.041439, 0, 2.15505, 0.928196, 0.358547, 286.188
5008, 0.119099, 0.158974, 0.00525783, 0, 0, 1.07466e-08, 0, 0, 0.164232, 0.0428714, 0, 2.1278, 0.928224, 0.360119, 286.032
5009, 0.108583, 0.161837, 0.00522366, 0, 0, 9.76926e-09, 0, 0, 0.167061, 0.0392114, 0, 2.22024, 0.928252, 0.361065, 286.49
5010, 0.0899828, 0.167028, 0.00512511, 0, 0, 7.9964e-09, 0, 0, 0.172153, 0.0324175, 0, 2.40814, 0.92828, 0.360135, 287.322
5011, 0.0660681, 0.174039, 0.00494041, 0, 0, 5.75328e-09, 0, 0, 0.178979, 0.0236751, 0, 2.71707, 0.928308, 0.358063, 288.416
5012, 0.0432211, 0.181455, 0.00465283, 0, 0, 3.65137e-09, 0, 0, 0.186108, 0.0153552, 0, 3.14143, 0.928336, 0.355204, 289.523
5013, 0.0245787, 0.188814, 0.00420431, 0, 0, 2.01164e-09, 0, 0, 0.193018, 0.00866005, 0, 3.70587, 0.928364, 0.356005, 290.563
5014, 0.0110524, 0.196191, 0.00350644, 0, 0, 8.90762e-10, 0, 0, 0.199698, 0.00392153, 0, 4.50511, 0.928392, 0.357869, 291.538
5015, 0.00351657, 0.203177, 0.00253613, 0, 0, 2.81782e-10, 0, 0, 0.205713, 0.00126628, 0, 5.65027, 0.92842, 0.355767, 292.391
5016, 0.000715864, 0.209037, 0.00146885, 0, 0, 5.66914e-11, 0, 0, 0.210506, 0.000259366, 0, 7.24202, 0.928448, 0.355986, 293.051
5017, 8.55203e-05, 0.21292, 0.00066186, 0, 0, 6.6417e-12, 0, 0, 0.213582, 3.08533e-05, 0, 9.36676, 0.928476, 0.356589, 293.457
5018, 5.59692e-06, 0.214809, 0.000264398, 0, 0, 4.24809e-13, 0, 0, 0.215074, 1.99892e-06, 0, 12.0933, 0.928504, 0.354579, 293.638
5019, 1.90515e-07, 0.21561, 0.000118568, 0, 0, 1.41233e-14, 0, 0, 0.215728, 6.71648e-08, 0, 15.4735, 0.928532, 0.35688, 293.7
5020, 2.10781e-08, 0.215821, 0.000116793, 0, 0, 1.48646e-15, 0, 0, 0.215938, 7.28911e-09, 0, 17.675, 0.92856, 0.359256, 293.701
5021, 4.37418e-07, 0.215287, 0.000299052, 0, 0, 3.08076e-14, 0, 0, 0.215586, 1.5147e-07, 0, 14.6424, 0.928588, 0.355094, 293.624
5022, 5.32221e-06, 0.213715, 0.000732129, 0, 0, 3.77626e-13, 0, 0, 0.214447, 1.85595e-06, 0, 12.1436, 0.928616, 0.351786, 293.436
5023, 3.29014e-05, 0.211328, 0.00134944, 0, 0, 2.35066e-12, 0, 0, 0.212677, 1.15582e-05, 0, 10.322, 0.928644, 0.351793, 293.158
5024, 0.000106263, 0.20895, 0.00194534, 0, 0, 7.61207e-12, 0, 0, 0.210895, 3.74396e-05, 0, 9.14959, 0.928672, 0.351181, 292.878
5025, 0.000184438, 0.207655, 0.00228057, 0, 0, 1.31744e-11, 0, 0, 0.209936, 6.47191e-05, 0, 8.5982, 0.9287, 0.350141, 292.713
5026, 0.000173722, 0.208282, 0.00218366, 0, 0, 1.2336e-11, 0, 0, 0.210466, 6.04113e-05, 0, 8.65805, 0.928728, 0.34786, 292.76
5027, 8.69653e-05, 0.210847, 0.00164444, 0, 0, 6.14738e-12, 0, 0, 0.212491, 2.99888e-05, 0, 9.35, 0.928756, 0.345601, 293.018
5028, 2.2342e-05, 0.214099, 0.000930355, 0, 0, 1.57889e-12, 0, 0, 0.215029, 7.67889e-06, 0, 10.709, 0.928784, 0.347006, 293.346
5029, 5.98832e-06, 0.216079, 0.000505888, 0, 0, 4.33559e-13, 0, 0, 0.216585, 2.05426e-06, 0, 12.0257, 0.928812, 0.351208, 293.535
5030, 6.55032e-05, 0.215538, 0.00067958, 0, 0, 4.94708e-12, 0, 0, 0.216218, 2.25663e-05, 0, 9.63341, 0.92884, 0.352206, 293.455
5031, 0.00068042, 0.212535, 0.00138384, 0, 0, 5.30359e-11, 0, 0, 0.213919, 0.000237278, 0, 7.2928, 0.928868, 0.351712, 293.106
5032, 0.00385987, 0.207225, 0.00239469, 0, 0, 3.12102e-10, 0, 0, 0.20962, 0.00136436, 0, 5.55712, 0.928896, 0.350019, 292.469
5033, 0.0131842, 0.199647, 0.0034696, 0, 0, 1.1028e-09, 0, 0, 0.203117, 0.0047015, 0, 4.32873, 0.928924, 0.350242, 291.501
5034, 0.0308244, 0.190991, 0.00429287, 0, 0, 2.64622e-09, 0, 0, 0.195284, 0.0109656, 0, 3.47945, 0.928952, 0.353736, 290.308
5035, 0.0589611, 0.181486, 0.00478344, 0, 0, 5.21146e-09, 0, 0, 0.18627, 0.0208193, 0, 2.83088, 0.92898, 0.353437, 288.893
5036, 0.0986525, 0.170195, 0.00510592, 0, 0, 9.02782e-09, 0, 0, 0.175301, 0.034887, 0, 2.31615, 0.929008, 0.352418, 287.103
5037, 0.12932, 0.162044, 0.00527296, 0, 0, 1.21296e-08, 0, 0, 0.167317, 0.0460268, 0, 2.04547, 0.929036, 0.355266, 285.736
5038, 0.128686, 0.162756, 0.00521198, 0, 0, 1.21847e-08, 0, 0, 0.167968, 0.0459824, 0, 2.05038, 0.929064, 0.358531, 285.818
5039, 0.128876, 0.16351, 0.00511451, 0, 0, 1.22294e-08, 0, 0, 0.168624, 0.0455992, 0, 2.04891, 0.929092, 0.357736, 285.902
5040, 0.17159, 0.153093, 0.00520146, 0, 0, 1.65468e-08, 0, 0, 0.158295, 0.0597577, 0, 1.76265, 0.92912, 0.352238, 284.075
5041, 0.213376, 0.14264, 0.00532487, 0, 0, 2.08654e-08, 0, 0, 0.147964, 0.0741849, 0, 1.5447, 0.929148, 0.347966, 282.152
5042, 0.207632, 0.143714, 0.00537398, 0, 0, 2.00813e-08, 0, 0, 0.149087, 0.0720436, 0, 1.57199, 0.929176, 0.344492, 282.335
5043, 0.192036, 0.147352, 0.00538846, 0, 0, 1.8323e-08, 0, 0, 0.152741, 0.0663919, 0, 1.65007, 0.929204, 0.342424, 282.984
5044, 0.202013, 0.14537, 0.00537495, 0, 0, 1.98169e-08, 0, 0, 0.150745, 0.0708317, 0, 1.59942, 0.929232, 0.347956, 282.587
5045, 0.205308, 0.145114, 0.00534391, 0, 0, 2.06509e-08, 0, 0, 0.150458, 0.0731719, 0, 1.58325, 0.92926, 0.354965, 282.506
5046, 0.188322, 0.149957, 0.00525607, 0, 0, 1.89764e-08, 0, 0, 0.155213, 0.0672429, 0, 1.6696, 0.929288, 0.353912, 283.351
5047, 0.159407, 0.158326, 0.00504678, 0, 0, 1.58877e-08, 0, 0, 0.163373, 0.0563901, 0, 1.83629, 0.929316, 0.348648, 284.773
5048, 0.145824, 0.163056, 0.00481134, 0, 0, 1.45073e-08, 0, 0, 0.167868, 0.0515537, 0, 1.92536, 0.929344, 0.350087, 285.518
5049, 0.191425, 0.152374, 0.00481464, 0, 0, 1.97098e-08, 0, 0, 0.157189, 0.0683, 0, 1.65326, 0.929372, 0.355501, 283.623
5050, 0.274691, 0.131736, 0.00501918, 0, 0, 2.92272e-08, 0, 0, 0.136755, 0.098176, 0, 1.29211, 0.9294, 0.357422, 279.717
5051, 0.324871, 0.119468, 0.00513271, 0, 0, 3.51476e-08, 0, 0, 0.124601, 0.115643, 0, 1.12433, 0.929428, 0.356043, 277.156
5052, 0.330145, 0.118088, 0.00517814, 0, 0, 3.53595e-08, 0, 0, 0.123266, 0.115905, 0, 1.10822, 0.929456, 0.350957, 276.838
5053, 0.323125, 0.119621, 0.00521084, 0, 0, 3.32752e-08, 0, 0, 0.124832, 0.110186, 0, 1.12971, 0.929484, 0.341134, 277.15
5054, 0.317175, 0.121065, 0.00522096, 0, 0, 3.13986e-08, 0, 0, 0.126286, 0.105319, 0, 1.1483, 0.929512, 0.332958, 277.435
5055, 0.286468, 0.128254, 0.00524903, 0, 0, 2.79275e-08, 0, 0, 0.133503, 0.0953502, 0, 1.25013, 0.92954, 0.336035, 278.917
5056, 0.228456, 0.141767, 0.00529591, 0, 0, 2.22335e-08, 0, 0, 0.147063, 0.0781844, 0, 1.47641, 0.929568, 0.346476, 281.558
5057, 0.188507, 0.151034, 0.00533266, 0, 0, 1.803e-08, 0, 0, 0.156367, 0.0658281, 0, 1.66862, 0.929596, 0.350678, 283.249
5058, 0.158137, 0.159391, 0.0051489, 0, 0, 1.46374e-08, 0, 0, 0.16454, 0.055191, 0, 1.8443, 0.929624, 0.347235, 284.665
5059, 0.0972778, 0.178765, 0.00434401, 0, 0, 8.61541e-09, 0, 0, 0.183109, 0.0336623, 0, 2.33018, 0.929652, 0.343982, 287.716
5060, 0.0457764, 0.196535, 0.00343675, 0, 0, 3.87387e-09, 0, 0, 0.199972, 0.0157961, 0, 3.08399, 0.92968, 0.347238, 290.275
5061, 0.0539986, 0.193192, 0.00371713, 0, 0, 4.72049e-09, 0, 0, 0.196909, 0.0191202, 0, 2.9188, 0.929708, 0.352879, 289.79
5062, 0.114839, 0.172946, 0.00473252, 0, 0, 1.04863e-08, 0, 0, 0.177678, 0.0408498, 0, 2.16423, 0.929736, 0.355454, 286.758
5063, 0.187197, 0.152472, 0.00530286, 0, 0, 1.76916e-08, 0, 0, 0.157775, 0.0661837, 0, 1.67559, 0.929764, 0.354351, 283.334
5064, 0.235566, 0.140407, 0.00542825, 0, 0, 2.26696e-08, 0, 0, 0.145835, 0.0819666, 0, 1.44577, 0.929792, 0.348907, 281.1
5065, 0.256974, 0.135478, 0.00543364, 0, 0, 2.45151e-08, 0, 0, 0.140912, 0.0872084, 0, 1.35878, 0.92982, 0.339926, 280.12
5066, 0.261376, 0.134527, 0.00543805, 0, 0, 2.42931e-08, 0, 0, 0.139965, 0.0868466, 0, 1.3418, 0.929848, 0.332404, 279.906
5067, 0.25213, 0.136679, 0.00546255, 0, 0, 2.29611e-08, 0, 0, 0.142141, 0.0835087, 0, 1.37781, 0.929876, 0.331641, 280.304
5068, 0.233796, 0.141007, 0.00549852, 0, 0, 2.15528e-08, 0, 0, 0.146506, 0.0790653, 0, 1.45331, 0.929904, 0.339294, 281.116
5069, 0.213454, 0.14588, 0.00553101, 0, 0, 2.0153e-08, 0, 0, 0.151411, 0.0740836, 0, 1.54433, 0.929932, 0.347735, 282.007
5070, 0.195821, 0.150126, 0.00555184, 0, 0, 1.82528e-08, 0, 0, 0.155678, 0.0681739, 0, 1.63055, 0.92996, 0.347951, 282.76
5071, 0.177323, 0.154642, 0.00555953, 0, 0, 1.58832e-08, 0, 0, 0.160202, 0.0611368, 0, 1.72978, 0.929988, 0.344903, 283.541
5072, 0.153411, 0.16071, 0.00554365, 0, 0, 1.35234e-08, 0, 0, 0.166253, 0.0531089, 0, 1.87464, 0.930016, 0.347105, 284.568
5073, 0.124515, 0.168451, 0.00547179, 0, 0, 1.10435e-08, 0, 0, 0.173923, 0.0435927, 0, 2.08333, 0.930044, 0.350307, 285.833
5074, 0.0909278, 0.178197, 0.00527398, 0, 0, 7.98069e-09, 0, 0, 0.183471, 0.031881, 0, 2.39769, 0.930072, 0.34881, 287.353
5075, 0.0556902, 0.189495, 0.00490288, 0, 0, 4.73318e-09, 0, 0, 0.194398, 0.0193702, 0, 2.88795, 0.9301, 0.344205, 289.02
5076, 0.0280811, 0.199534, 0.00442899, 0, 0, 2.28295e-09, 0, 0, 0.203963, 0.009658, 0, 3.57266, 0.930128, 0.340363, 290.414
5077, 0.0121718, 0.207013, 0.0038738, 0, 0, 9.49116e-10, 0, 0, 0.210887, 0.00415168, 0, 4.40863, 0.930156, 0.336877, 291.383
5078, 0.00432534, 0.212877, 0.00320282, 0, 0, 3.26345e-10, 0, 0, 0.21608, 0.00146438, 0, 5.44326, 0.930184, 0.332974, 292.085
5079, 0.00114848, 0.217733, 0.00243006, 0, 0, 8.39713e-11, 0, 0, 0.220163, 0.000385276, 0, 6.76932, 0.930212, 0.330918, 292.622
5080, 0.000218336, 0.221984, 0.00159236, 0, 0, 1.55723e-11, 0, 0, 0.223576, 7.29702e-05, 0, 8.42947, 0.93024, 0.33459, 293.06
5081, 2.76957e-05, 0.225459, 0.000841487, 0, 0, 1.94181e-12, 0, 0, 0.2263, 9.25289e-06, 0, 10.4942, 0.930268, 0.341597, 293.4
5082, 2.06464e-06, 0.227676, 0.000358757, 0, 0, 1.42174e-13, 0, 0, 0.228034, 6.86035e-07, 0, 13.0906, 0.930296, 0.34218, 293.604
5083, 8.10286e-08, 0.228539, 0.000198904, 0, 0, 5.45759e-15, 0, 0, 0.228738, 2.66431e-08, 0, 16.3285, 0.930324, 0.338681, 293.67
5084, 1.12536e-08, 0.228616, 0.000232399, 0, 0, 7.15244e-16, 0, 0, 0.228848, 3.71803e-09, 0, 18.3026, 0.930352, 0.340233, 293.657
5085, 4.45481e-07, 0.228635, 0.000279159, 0, 0, 2.90371e-14, 0, 0, 0.228914, 1.46875e-07, 0, 14.6241, 0.93038, 0.344285, 293.638
5086, 1.03783e-05, 0.228131, 0.000450246, 0, 0, 6.99146e-13, 0, 0, 0.228581, 3.41873e-06, 0, 11.4758, 0.930408, 0.343849, 293.566
5087, 0.000128735, 0.225931, 0.00101314, 0, 0, 8.97321e-12, 0, 0, 0.226944, 4.26216e-05, 0, 8.95776, 0.930436, 0.340708, 293.32
5088, 0.000901607, 0.221856, 0.0019368, 0, 0, 6.47861e-11, 0, 0, 0.223793, 0.000300689, 0, 7.01133, 0.930464, 0.337329, 292.867
5089, 0.00383663, 0.216455, 0.00295152, 0, 0, 2.80449e-10, 0, 0, 0.219406, 0.00127909, 0, 5.56316, 0.930492, 0.333986, 292.24
5090, 0.0108455, 0.210262, 0.00382321, 0, 0, 7.88975e-10, 0, 0, 0.214085, 0.00356492, 0, 4.52401, 0.93052, 0.332098, 291.473
5091, 0.0223672, 0.203832, 0.00445817, 0, 0, 1.59482e-09, 0, 0, 0.20829, 0.00722025, 0, 3.80016, 0.930548, 0.327299, 290.622
