case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
879, 0.517904, 1.36366e-18, 9.01639e-19, 0, 0.291132, 0.206509, 0, 0, 0.497641, 50.5059, 2.47475, 0.657966, 0.88352, 97.5224, 928.138
880, 0.518102, 1.44649e-18, 9.53821e-19, 0, 0.286591, 0.203802, 0, 0, 0.490393, 49.9355, 2.4517, 0.657583, 0.883401, 96.3874, 926.611
881, 0.518023, 1.53629e-18, 1.00905e-18, 0, 0.28227, 0.201337, 0, 0, 0.483607, 49.4664, 2.42888, 0.657735, 0.88328, 95.4995, 925.127
882, 0.517921, 1.63123e-18, 1.06728e-18, 0, 0.282742, 0.202289, 0, 0, 0.485031, 49.8368, 2.44738, 0.657933, 0.883161, 96.2287, 924.529
883, 0.518237, 1.72791e-18, 1.12833e-18, 0, 0.283649, 0.203406, 0, 0, 0.487056, 50.1802, 2.47255, 0.657322, 0.88304, 96.8221, 923.997
884, 0.518656, 1.83013e-18, 1.19271e-18, 0, 0.282257, 0.202804, 0, 0, 0.485061, 50.0742, 2.47829, 0.656514, 0.882921, 96.5325, 923.033
885, 0.518123, 1.94883e-18, 1.26168e-18, 0, 0.278455, 0.200683, 0, 0, 0.479139, 49.716, 2.45629, 0.657543, 0.882801, 95.9457, 921.643
886, 0.517023, 2.07961e-18, 1.33498e-18, 0, 0.272909, 0.197451, 0, 0, 0.47036, 49.1618, 2.41562, 0.659668, 0.882679, 95.0917, 919.933
887, 0.516868, 2.20762e-18, 1.41121e-18, 0, 0.270989, 0.196587, 0, 0, 0.467576, 49.0557, 2.41397, 0.659968, 0.88256, 94.9184, 918.881
888, 0.517304, 2.3371e-18, 1.49101e-18, 0, 0.272609, 0.198127, 0, 0, 0.470736, 49.4566, 2.44671, 0.659124, 0.88244, 95.6077, 918.489
889, 0.517961, 2.47062e-18, 1.57495e-18, 0, 0.273403, 0.19911, 0, 0, 0.472513, 49.731, 2.4701, 0.657854, 0.88232, 96.0132, 917.945
890, 0.517762, 2.62499e-18, 1.66486e-18, 0, 0.271441, 0.198313, 0, 0, 0.469755, 49.6748, 2.46261, 0.658239, 0.8822, 95.9412, 916.902
891, 0.515296, 2.82885e-18, 1.76341e-18, 0, 0.266227, 0.19546, 0, 0, 0.461688, 49.2861, 2.41655, 0.663013, 0.88208, 95.6462, 915.265
892, 0.507619, 3.14795e-18, 1.87647e-18, 0, 0.255117, 0.188916, 0, 0, 0.444033, 48.3438, 2.2989, 0.678025, 0.88196, 95.2417, 912.512
893, 0.493261, 3.63864e-18, 2.00763e-18, 0, 0.238335, 0.178741, 0, 0, 0.417077, 46.8313, 2.11347, 0.706716, 0.88184, 94.9585, 908.559
894, 0.473692, 4.33429e-18, 2.15412e-18, 0, 0.219386, 0.166863, 0, 0, 0.386249, 44.9176, 1.90757, 0.747198, 0.88172, 94.8437, 903.914
895, 0.447079, 5.35911e-18, 2.3159e-18, 0, 0.196796, 0.152226, 0, 0, 0.349021, 42.3578, 1.66456, 0.80502, 0.8816, 94.7565, 898.074
896, 0.417913, 6.62445e-18, 2.48385e-18, 0, 0.173828, 0.137069, 0, 0, 0.310898, 39.5608, 1.41908, 0.872481, 0.881481, 94.6596, 891.588
897, 0.396323, 7.79509e-18, 2.64441e-18, 0, 0.157717, 0.126215, 0, 0, 0.283932, 37.4494, 1.255, 0.925525, 0.88136, 94.4749, 886.403
898, 0.378973, 8.99626e-18, 2.80102e-18, 0, 0.146267, 0.118047, 0, 0, 0.264314, 35.6789, 1.15386, 0.970291, 0.881237, 94.1272, 882.197
899, 0.361596, 1.02751e-17, 2.96654e-18, 0, 0.13454, 0.109507, 0, 0, 0.244047, 33.7414, 1.05281, 1.01723, 0.881104, 93.3528, 877.63
900, 0.360023, 1.08514e-17, 3.13282e-18, 0, 0.129287, 0.106076, 0, 0, 0.235363, 33.0703, 1.00083, 1.02159, 0.880932, 92.0275, 875.182
901, 0.3696, 1.09396e-17, 3.29625e-18, 0, 0.129029, 0.106556, 0, 0, 0.235586, 33.4475, 0.989576, 0.995334, 0.880705, 90.7383, 874.522
902, 0.385665, 1.07586e-17, 3.44716e-18, 0, 0.135943, 0.112016, 0, 0, 0.247959, 34.8811, 1.06203, 0.952786, 0.880438, 90.5786, 876.275
903, 0.414777, 9.88671e-18, 3.58885e-18, 0, 0.156858, 0.127006, 0, 0, 0.283864, 38.0267, 1.30203, 0.880014, 0.880159, 91.6541, 882.127
904, 0.445114, 8.89576e-18, 3.74179e-18, 0, 0.18006, 0.143268, 0, 0, 0.323328, 41.1459, 1.57937, 0.809424, 0.87988, 92.4112, 887.822
905, 0.452668, 9.06557e-18, 3.94198e-18, 0, 0.184756, 0.146672, 0, 0, 0.331427, 41.7519, 1.64526, 0.792597, 0.8796, 92.1855, 888.341
906, 0.432717, 1.07541e-17, 4.20572e-18, 0, 0.167944, 0.135167, 0, 0, 0.303111, 39.5767, 1.4603, 0.837672, 0.87932, 91.3811, 883.225
907, 0.399963, 1.33142e-17, 4.50741e-18, 0, 0.143451, 0.11804, 0, 0, 0.261491, 36.2429, 1.19224, 0.916384, 0.87904, 90.6834, 875.329
908, 0.378374, 1.53395e-17, 4.80572e-18, 0, 0.127918, 0.106886, 0, 0, 0.234804, 33.8695, 1.0345, 0.971872, 0.878761, 89.8342, 869.465
909, 0.373215, 1.63505e-17, 5.09673e-18, 0, 0.122517, 0.103015, 0, 0, 0.225532, 32.9771, 0.987484, 0.985602, 0.87848, 88.7693, 866.854
910, 0.376173, 1.68736e-17, 5.38264e-18, 0, 0.124065, 0.104304, 0, 0, 0.228369, 33.3073, 1.01501, 0.977706, 0.8782, 88.8161, 866.755
911, 0.384196, 1.7184e-17, 5.65225e-18, 0, 0.130157, 0.10896, 0, 0, 0.239118, 34.4418, 1.09252, 0.956602, 0.87792, 89.8344, 868.254
912, 0.38437, 1.81708e-17, 5.95795e-18, 0, 0.129981, 0.109198, 0, 0, 0.23918, 34.7644, 1.09319, 0.956149, 0.87764, 90.5957, 867.576
913, 0.369073, 2.03523e-17, 6.33824e-18, 0, 0.119867, 0.102185, 0, 0, 0.222051, 33.5337, 0.980073, 0.996762, 0.87736, 90.9236, 863.358
914, 0.362287, 2.18767e-17, 6.70812e-18, 0, 0.114214, 0.0984395, 0, 0, 0.212653, 32.9116, 0.916456, 1.01532, 0.87708, 90.8641, 860.633
915, 0.364436, 2.28332e-17, 7.06514e-18, 0, 0.113836, 0.0984613, 0, 0, 0.212297, 33.006, 0.914368, 1.00941, 0.876799, 90.5865, 859.87
916, 0.366157, 2.38724e-17, 7.4387e-18, 0, 0.11359, 0.0984893, 0, 0, 0.21208, 33.0766, 0.917228, 1.00469, 0.87652, 90.3569, 859.14
917, 0.371438, 2.46131e-17, 7.8176e-18, 0, 0.11519, 0.0999549, 0, 0, 0.215145, 33.5136, 0.939565, 0.990373, 0.87624, 90.2395, 859.134
918, 0.383049, 2.48778e-17, 8.16534e-18, 0, 0.122315, 0.105288, 0, 0, 0.227604, 34.4995, 1.03443, 0.959591, 0.87596, 90.0823, 861.109
919, 0.412498, 2.34297e-17, 8.42226e-18, 0, 0.142279, 0.119761, 0, 0, 0.26204, 37.0487, 1.29318, 0.885525, 0.875679, 89.8255, 867.144
920, 0.440519, 2.19181e-17, 8.70582e-18, 0, 0.160868, 0.133134, 0, 0, 0.294003, 39.387, 1.54068, 0.819803, 0.8754, 89.3276, 872.023
921, 0.449775, 2.20462e-17, 9.12769e-18, 0, 0.164695, 0.135908, 0, 0, 0.300603, 39.8077, 1.60368, 0.799009, 0.875119, 88.2714, 872.421
922, 0.448661, 2.32532e-17, 9.6303e-18, 0, 0.159629, 0.132224, 0, 0, 0.291853, 38.9672, 1.55613, 0.801488, 0.874841, 86.6574, 870.303
923, 0.443749, 2.4834e-17, 1.01967e-17, 0, 0.150885, 0.12613, 0, 0, 0.277016, 37.9055, 1.45295, 0.812495, 0.874563, 85.4219, 867.099
924, 0.433041, 2.71339e-17, 1.08406e-17, 0, 0.140552, 0.119292, 0, 0, 0.259844, 37.0318, 1.31672, 0.836922, 0.874299, 85.6333, 863.347
925, 0.429462, 2.8904e-17, 1.14372e-17, 0, 0.136953, 0.117276, 0, 0, 0.254228, 36.963, 1.2685, 0.845221, 0.874079, 86.2263, 861.628
926, 0.42965, 3.06152e-17, 1.20311e-17, 0, 0.136092, 0.117126, 0, 0, 0.253218, 37.1038, 1.2587, 0.844785, 0.873926, 86.5545, 860.766
927, 0.40872, 3.60408e-17, 1.28405e-17, 0, 0.124758, 0.109033, 0, 0, 0.233791, 35.602, 1.12066, 0.894724, 0.873816, 87.2639, 856.306
928, 0.358911, 4.71913e-17, 1.39013e-17, 0, 0.099061, 0.0896551, 0, 0, 0.188716, 31.499, 0.815598, 1.02468, 0.87372, 87.8191, 845.642
929, 0.304759, 6.13798e-17, 1.48977e-17, 0, 0.0734955, 0.0696921, 0, 0, 0.143187, 26.7852, 0.527524, 1.18824, 0.873627, 87.8749, 832.44
930, 0.257213, 7.80265e-17, 1.55627e-17, 0, 0.0549963, 0.0543656, 0, 0, 0.109362, 22.5728, 0.34298, 1.35785, 0.873533, 87.7225, 819.906
931, 0.20885, 9.838e-17, 1.59399e-17, 0, 0.0390887, 0.0403561, 0, 0, 0.0794447, 18.2923, 0.208053, 1.56614, 0.873439, 87.5347, 805.609
932, 0.159987, 1.20425e-16, 1.63476e-17, 0, 0.024921, 0.0273061, 0, 0, 0.0522271, 13.9836, 0.104792, 1.83266, 0.873347, 87.3429, 787.74
933, 0.121353, 1.4045e-16, 1.68966e-17, 0, 0.0153603, 0.0180612, 0, 0, 0.0334215, 10.5824, 0.0466069, 2.10905, 0.873253, 87.1488, 769.576
934, 0.102837, 1.56199e-16, 1.73275e-17, 0, 0.0115464, 0.0141633, 0, 0, 0.0257097, 8.94282, 0.0274713, 2.27461, 0.87316, 86.9448, 759.018
935, 0.107639, 1.63132e-16, 1.80233e-17, 0, 0.01209, 0.0148193, 0, 0, 0.0269093, 9.33433, 0.0276713, 2.22897, 0.873067, 86.7198, 760.115
936, 0.113789, 1.6662e-16, 1.93326e-17, 0, 0.0124371, 0.0153714, 0, 0, 0.0278084, 9.84698, 0.0269203, 2.17341, 0.872972, 86.5051, 760.738
937, 0.113856, 1.71876e-16, 2.08331e-17, 0, 0.0122655, 0.0151844, 0, 0, 0.02745, 9.83035, 0.0287098, 2.17282, 0.872879, 86.334, 759.64
938, 0.137014, 1.68035e-16, 2.23253e-17, 0, 0.0177888, 0.0205291, 0, 0, 0.038318, 11.7869, 0.0664897, 1.98768, 0.872786, 86.1324, 771.769
939, 0.191361, 1.49212e-16, 2.40972e-17, 0, 0.0299585, 0.0325062, 0, 0, 0.0624647, 16.3539, 0.144091, 1.65359, 0.872693, 85.6824, 790.598
940, 0.225925, 1.37285e-16, 2.60627e-17, 0, 0.0359228, 0.0386705, 0, 0, 0.0745933, 19.0191, 0.176283, 1.48755, 0.8726, 84.4987, 797.276
941, 0.22045, 1.45972e-16, 2.75392e-17, 0, 0.0319383, 0.0351954, 0, 0, 0.0671336, 18.117, 0.140987, 1.51208, 0.872506, 82.7171, 792.3
942, 0.203377, 1.66995e-16, 2.81513e-17, 0, 0.0275515, 0.030969, 0, 0, 0.0585205, 16.5007, 0.110224, 1.59269, 0.872414, 81.8043, 786.082
943, 0.183792, 1.93451e-16, 2.84709e-17, 0, 0.0247519, 0.027925, 0, 0, 0.0526769, 14.9339, 0.0986058, 1.69395, 0.87232, 81.8286, 781.232
944, 0.170185, 2.13957e-16, 2.9495e-17, 0, 0.02333, 0.0262477, 0, 0, 0.0495776, 13.9282, 0.0971992, 1.77087, 0.872226, 82.2086, 778.199
945, 0.168548, 2.23772e-16, 3.13385e-17, 0, 0.0233335, 0.0263351, 0, 0, 0.0496685, 14.027, 0.0978262, 1.78053, 0.872134, 83.305, 777.659
946, 0.170884, 2.30706e-16, 3.33952e-17, 0, 0.0233632, 0.0265938, 0, 0, 0.049957, 14.3618, 0.0952056, 1.76677, 0.87204, 84.1033, 777.276
947, 0.178019, 2.35367e-16, 3.54623e-17, 0, 0.0249648, 0.0282071, 0, 0, 0.0531719, 14.9716, 0.10819, 1.72586, 0.871947, 84.2, 779.15
948, 0.189404, 2.40264e-16, 3.71774e-17, 0, 0.028261, 0.0312816, 0, 0, 0.0595426, 15.927, 0.138723, 1.66387, 0.871854, 84.1442, 783.084
949, 0.194635, 2.51393e-16, 3.86213e-17, 0, 0.0301951, 0.0329654, 0, 0, 0.0631604, 16.3523, 0.161954, 1.63663, 0.87176, 84.0277, 784.861
950, 0.197237, 2.62312e-16, 4.04118e-17, 0, 0.0307939, 0.0335358, 0, 0, 0.0643297, 16.5296, 0.17036, 1.62335, 0.871666, 83.8259, 784.995
951, 0.206857, 2.64616e-16, 4.29675e-17, 0, 0.0321235, 0.0350736, 0, 0, 0.0671971, 17.2914, 0.177251, 1.57573, 0.871573, 83.6038, 786.16
952, 0.20139, 2.79996e-16, 4.55799e-17, 0, 0.03024, 0.0333581, 0, 0, 0.0635982, 16.7755, 0.162725, 1.60251, 0.87148, 83.2941, 783.308
953, 0.20467, 2.90605e-16, 4.78712e-17, 0, 0.0309115, 0.0339946, 0, 0, 0.0649061, 16.8971, 0.171191, 1.58636, 0.871387, 82.5495, 783.526
954, 0.221551, 2.92543e-16, 5.00137e-17, 0, 0.0345285, 0.0375267, 0, 0, 0.0720552, 18.0393, 0.200908, 1.5071, 0.871293, 81.1759, 787.188
955, 0.223086, 3.08852e-16, 5.22378e-17, 0, 0.0352711, 0.038086, 0, 0, 0.0733569, 18.0153, 0.21527, 1.5002, 0.8712, 80.4078, 787.315
956, 0.224559, 3.24655e-16, 5.46503e-17, 0, 0.0378227, 0.040087, 0, 0, 0.0779099, 18.266, 0.258174, 1.49362, 0.871107, 81.1654, 789.19
957, 0.242592, 3.23468e-16, 5.72218e-17, 0, 0.0448188, 0.0462867, 0, 0, 0.0911054, 19.9151, 0.343939, 1.41637, 0.871014, 82.0387, 795.107
958, 0.253939, 3.27394e-16, 6.02584e-17, 0, 0.0483675, 0.0495439, 0, 0, 0.0979114, 20.8813, 0.385406, 1.37066, 0.870921, 82.2304, 797.536
959, 0.242351, 3.51054e-16, 6.39675e-17, 0, 0.0436229, 0.0454097, 0, 0, 0.0890326, 19.8559, 0.333087, 1.41737, 0.870827, 82.0136, 792.922
960, 0.247417, 3.56351e-16, 6.75584e-17, 0, 0.0436504, 0.0456373, 0, 0, 0.0892877, 20.142, 0.33489, 1.39668, 0.870733, 81.6073, 792.434
961, 0.272223, 3.46847e-16, 7.03919e-17, 0, 0.051072, 0.0524369, 0, 0, 0.103509, 22.0817, 0.423155, 1.30113, 0.870641, 81.1732, 798.065
962, 0.287792, 3.49392e-16, 7.32427e-17, 0, 0.0567083, 0.0574235, 0, 0, 0.114132, 23.3071, 0.497736, 1.24552, 0.870546, 80.7956, 801.633
963, 0.299882, 3.53219e-16, 7.64155e-17, 0, 0.0618451, 0.0617649, 0, 0, 0.12361, 24.2801, 0.575719, 1.20437, 0.870453, 80.7665, 804.464
964, 0.311474, 3.57196e-16, 7.97793e-17, 0, 0.0660597, 0.065476, 0, 0, 0.131536, 25.1895, 0.635308, 1.16644, 0.87036, 80.8506, 806.554
965, 0.319368, 3.60153e-16, 8.38257e-17, 0, 0.0662551, 0.0660642, 0, 0, 0.132319, 25.6645, 0.630232, 1.14141, 0.870268, 80.5298, 806.203
966, 0.33119, 3.57403e-16, 8.78143e-17, 0, 0.0693538, 0.0687255, 0, 0, 0.138079, 26.4558, 0.686364, 1.10506, 0.870173, 80.1635, 807.455
967, 0.364767, 3.35001e-16, 8.99504e-17, 0, 0.08608, 0.0822143, 0, 0, 0.168294, 29.1732, 0.96962, 1.0085, 0.870081, 80.1295, 815.599
968, 0.412985, 2.93896e-16, 9.13185e-17, 0, 0.108555, 0.10078, 0, 0, 0.209334, 33.0989, 1.32977, 0.884343, 0.869986, 80.108, 824.857
969, 0.442458, 2.69871e-16, 9.41733e-17, 0, 0.12061, 0.111086, 0, 0, 0.231696, 35.4514, 1.51858, 0.815411, 0.869894, 80.037, 828.912
970, 0.454684, 2.68372e-16, 9.78394e-17, 0, 0.12626, 0.115818, 0, 0, 0.242078, 36.4089, 1.62043, 0.788153, 0.8698, 80.0363, 830.328
971, 0.459532, 2.79154e-16, 1.01825e-16, 0, 0.129164, 0.118191, 0, 0, 0.247355, 36.7756, 1.68199, 0.777546, 0.869707, 80.0203, 830.716
972, 0.45108, 3.06511e-16, 1.07295e-16, 0, 0.124143, 0.114336, 0, 0, 0.23848, 36.0331, 1.60398, 0.796112, 0.869615, 79.8702, 828.403
973, 0.428489, 3.54126e-16, 1.14252e-16, 0, 0.111747, 0.104442, 0, 0, 0.216189, 34.1004, 1.40432, 0.84749, 0.86952, 79.5638, 823.267
974, 0.409258, 4.03175e-16, 1.20684e-16, 0, 0.101396, 0.0961361, 0, 0, 0.197532, 32.444, 1.24022, 0.89341, 0.869427, 79.2729, 818.543
975, 0.403622, 4.3459e-16, 1.26262e-16, 0, 0.0977866, 0.0934031, 0, 0, 0.19119, 31.9626, 1.18485, 0.907277, 0.869334, 79.1986, 816.459
976, 0.40881, 4.43153e-16, 1.31929e-16, 0, 0.100381, 0.0955505, 0, 0, 0.195932, 32.3668, 1.24437, 0.894504, 0.869239, 79.183, 816.962
977, 0.428769, 4.24245e-16, 1.36688e-16, 0, 0.110399, 0.103705, 0, 0, 0.214103, 33.8971, 1.43561, 0.846836, 0.869146, 79.0675, 820.391
978, 0.443445, 4.19413e-16, 1.41719e-16, 0, 0.116698, 0.109096, 0, 0, 0.225794, 34.9837, 1.55083, 0.813181, 0.869053, 78.8948, 822.221
979, 0.445076, 4.39955e-16, 1.47908e-16, 0, 0.116842, 0.109432, 0, 0, 0.226274, 35.0314, 1.56148, 0.80951, 0.868961, 78.7129, 821.714
980, 0.455498, 4.39623e-16, 1.53408e-16, 0, 0.122382, 0.113878, 0, 0, 0.23626, 35.7725, 1.68222, 0.786364, 0.868867, 78.5445, 823.098
981, 0.477295, 4.1194e-16, 1.58127e-16, 0, 0.133362, 0.122708, 0, 0, 0.25607, 37.4067, 1.90406, 0.739621, 0.868773, 78.3793, 826.225
982, 0.490975, 4.00959e-16, 1.6401e-16, 0, 0.140151, 0.128207, 0, 0, 0.268358, 38.3901, 2.04911, 0.711362, 0.86868, 78.1846, 827.807
983, 0.498445, 4.05642e-16, 1.70392e-16, 0, 0.144651, 0.131773, 0, 0, 0.276423, 38.8718, 2.15846, 0.696262, 0.868586, 77.9647, 828.589
984, 0.50904, 4.02757e-16, 1.76428e-16, 0, 0.150305, 0.136358, 0, 0, 0.286663, 39.6045, 2.28747, 0.675229, 0.868494, 77.7819, 829.694
985, 0.520176, 3.9677e-16, 1.82535e-16, 0, 0.155825, 0.140875, 0, 0, 0.2967, 40.3801, 2.41428, 0.653589, 0.868399, 77.6247, 830.714
986, 0.532847, 3.87119e-16, 1.88497e-16, 0, 0.163138, 0.146604, 0, 0, 0.309743, 41.2769, 2.58545, 0.62952, 0.868307, 77.4694, 832.147
987, 0.540286, 3.88979e-16, 1.95666e-16, 0, 0.167621, 0.15009, 0, 0, 0.317711, 41.7842, 2.70138, 0.615657, 0.868214, 77.3395, 832.751
988, 0.544888, 3.97062e-16, 2.03504e-16, 0, 0.170305, 0.152244, 0, 0, 0.322549, 42.064, 2.78058, 0.607174, 0.86812, 77.1994, 832.868
989, 0.549687, 4.04728e-16, 2.11605e-16, 0, 0.172462, 0.15412, 0, 0, 0.326582, 42.3439, 2.84477, 0.598407, 0.868026, 77.034, 832.859
990, 0.551786, 4.18653e-16, 2.2061e-16, 0, 0.172623, 0.154456, 0, 0, 0.327078, 42.4015, 2.86745, 0.594594, 0.867933, 76.8451, 832.331
991, 0.554801, 4.31211e-16, 2.29683e-16, 0, 0.174267, 0.15574, 0, 0, 0.330007, 42.507, 2.92948, 0.589145, 0.86784, 76.6191, 832.156
992, 0.557203, 4.46279e-16, 2.39315e-16, 0, 0.175454, 0.156684, 0, 0, 0.332138, 42.5517, 2.98097, 0.584825, 0.867746, 76.3682, 831.865
993, 0.55854, 4.64177e-16, 2.496e-16, 0, 0.175705, 0.156988, 0, 0, 0.332693, 42.5319, 3.01009, 0.58243, 0.867653, 76.1499, 831.347
994, 0.562257, 4.76234e-16, 2.59635e-16, 0, 0.178289, 0.159017, 0, 0, 0.337306, 42.7396, 3.09357, 0.575796, 0.86756, 76.0158, 831.407
995, 0.56587, 4.89183e-16, 2.70161e-16, 0, 0.180637, 0.160862, 0, 0, 0.341498, 42.9128, 3.17218, 0.569391, 0.867467, 75.8364, 831.402
996, 0.567491, 5.08022e-16, 2.81707e-16, 0, 0.180856, 0.161116, 0, 0, 0.341972, 42.8629, 3.20221, 0.56653, 0.867374, 75.532, 830.873
997, 0.568197, 5.30099e-16, 2.9399e-16, 0, 0.180273, 0.160779, 0, 0, 0.341052, 42.7475, 3.21315, 0.565287, 0.86728, 75.2338, 830.151
998, 0.568352, 5.5475e-16, 3.06944e-16, 0, 0.178788, 0.159732, 0, 0, 0.33852, 42.5073, 3.20384, 0.565015, 0.867188, 74.7846, 829.203
999, 0.568045, 5.81927e-16, 3.20605e-16, 0, 0.176803, 0.158346, 0, 0, 0.335148, 42.2342, 3.18171, 0.565555, 0.867099, 74.3348, 828.134
1000, 0.567555, 6.1104e-16, 3.34951e-16, 0, 0.175904, 0.157955, 0, 0, 0.333859, 42.2454, 3.17836, 0.566418, 0.867022, 74.4183, 827.361
1001, 0.565906, 6.45787e-16, 3.50367e-16, 0, 0.174505, 0.157253, 0, 0, 0.331758, 42.2868, 3.15983, 0.569327, 0.866966, 74.7173, 826.472
1002, 0.56423, 6.81633e-16, 3.663e-16, 0, 0.172265, 0.155822, 0, 0, 0.328087, 42.1465, 3.12502, 0.572293, 0.866921, 74.6971, 825.356
1003, 0.566174, 7.05357e-16, 3.81365e-16, 0, 0.172179, 0.155808, 0, 0, 0.327987, 42.0121, 3.14952, 0.568854, 0.86688, 74.208, 824.755
1004, 0.568964, 7.27354e-16, 3.96853e-16, 0, 0.171291, 0.154928, 0, 0, 0.32622, 41.5519, 3.16382, 0.563938, 0.86684, 73.0376, 823.914
1005, 0.570435, 7.55272e-16, 4.13552e-16, 0, 0.169249, 0.1532, 0, 0, 0.322448, 40.9997, 3.14977, 0.561356, 0.866801, 71.8802, 822.779
1006, 0.571549, 7.85583e-16, 4.30998e-16, 0, 0.170363, 0.154372, 0, 0, 0.324735, 41.2579, 3.19318, 0.559405, 0.86676, 72.1871, 822.531
1007, 0.571683, 8.21667e-16, 4.49655e-16, 0, 0.172248, 0.156401, 0, 0, 0.328648, 41.8545, 3.24444, 0.559171, 0.866719, 73.2126, 822.515
1008, 0.570002, 8.67669e-16, 4.70049e-16, 0, 0.171081, 0.155949, 0, 0, 0.32703, 41.9922, 3.22667, 0.562116, 0.86668, 73.67, 821.701
1009, 0.568056, 9.16465e-16, 4.91425e-16, 0, 0.168564, 0.154326, 0, 0, 0.322891, 41.8554, 3.18146, 0.565534, 0.86664, 73.6815, 820.519
1010, 0.569035, 9.52735e-16, 5.1203e-16, 0, 0.168465, 0.154447, 0, 0, 0.322913, 41.8551, 3.20051, 0.563813, 0.866601, 73.5556, 819.943
1011, 0.572103, 9.80474e-16, 5.32241e-16, 0, 0.170235, 0.155905, 0, 0, 0.32614, 41.9607, 3.26922, 0.558436, 0.86656, 73.3465, 819.835
1012, 0.574119, 1.01481e-15, 5.5387e-16, 0, 0.170947, 0.156539, 0, 0, 0.327486, 41.9549, 3.31195, 0.554918, 0.86652, 73.0792, 819.453
1013, 0.575436, 1.05389e-15, 5.76859e-16, 0, 0.171214, 0.156896, 0, 0, 0.32811, 41.9586, 3.34164, 0.552627, 0.86648, 72.9179, 818.967
1014, 0.576122, 1.09817e-15, 6.01204e-16, 0, 0.171135, 0.157067, 0, 0, 0.328202, 41.9956, 3.35957, 0.551435, 0.866441, 72.8942, 818.405
1015, 0.576375, 1.14663e-15, 6.2669e-16, 0, 0.170591, 0.156863, 0, 0, 0.327454, 41.9769, 3.36609, 0.550998, 0.866401, 72.8295, 817.724
1016, 0.577035, 1.19452e-15, 6.52813e-16, 0, 0.170319, 0.156824, 0, 0, 0.327143, 41.9473, 3.38113, 0.549852, 0.86636, 72.6947, 817.106
1017, 0.57768, 1.24463e-15, 6.80034e-16, 0, 0.169933, 0.156703, 0, 0, 0.326636, 41.9032, 3.39322, 0.548735, 0.86632, 72.5371, 816.461
1018, 0.577846, 1.30009e-15, 7.08718e-16, 0, 0.169119, 0.156248, 0, 0, 0.325368, 41.8239, 3.39413, 0.548448, 0.86628, 72.379, 815.708
1019, 0.577476, 1.36144e-15, 7.3891e-16, 0, 0.167815, 0.155427, 0, 0, 0.323243, 41.7108, 3.38172, 0.549089, 0.86624, 72.2296, 814.83
1020, 0.57793, 1.41887e-15, 7.69645e-16, 0, 0.167174, 0.15512, 0, 0, 0.322294, 41.6474, 3.38709, 0.548303, 0.8662, 72.0634, 814.123
1021, 0.578977, 1.47461e-15, 8.01245e-16, 0, 0.16694, 0.155099, 0, 0, 0.322039, 41.5912, 3.4041, 0.546492, 0.866159, 71.8365, 813.519
1022, 0.578967, 1.54157e-15, 8.35066e-16, 0, 0.165818, 0.154381, 0, 0, 0.3202, 41.4596, 3.39669, 0.546509, 0.86612, 71.6104, 812.684
1023, 0.577934, 1.6199e-15, 8.71207e-16, 0, 0.164098, 0.153249, 0, 0, 0.317347, 41.328, 3.37044, 0.548295, 0.866081, 71.5107, 811.699
1024, 0.578001, 1.69081e-15, 9.07696e-16, 0, 0.16343, 0.152942, 0, 0, 0.316372, 41.2977, 3.37293, 0.54818, 0.86604, 71.45, 810.991
1025, 0.579983, 1.74708e-15, 9.43536e-16, 0, 0.164332, 0.153811, 0, 0, 0.318143, 41.371, 3.42032, 0.544757, 0.866, 71.3319, 810.689
1026, 0.581311, 1.81248e-15, 9.81323e-16, 0, 0.164545, 0.154143, 0, 0, 0.318688, 41.3769, 3.44861, 0.54247, 0.865959, 71.1787, 810.208
1027, 0.581436, 1.89219e-15, 1.02192e-15, 0, 0.163576, 0.153546, 0, 0, 0.317122, 41.2649, 3.44448, 0.542254, 0.86592, 70.9712, 809.416
1028, 0.581798, 1.97195e-15, 1.06358e-15, 0, 0.162487, 0.1528, 0, 0, 0.315287, 41.0855, 3.43959, 0.541632, 0.86588, 70.6201, 808.585
1029, 0.582979, 2.04569e-15, 1.10596e-15, 0, 0.162127, 0.152601, 0, 0, 0.314728, 40.9602, 3.45594, 0.539604, 0.86584, 70.2626, 807.943
1030, 0.584182, 2.12214e-15, 1.15031e-15, 0, 0.162575, 0.153147, 0, 0, 0.315722, 41.0286, 3.48997, 0.537542, 0.8658, 70.2338, 807.533
1031, 0.584892, 2.20716e-15, 1.19666e-15, 0, 0.162869, 0.153626, 0, 0, 0.316495, 41.1354, 3.51724, 0.536328, 0.86576, 70.3301, 807.09
1032, 0.585525, 2.29602e-15, 1.24488e-15, 0, 0.162751, 0.153728, 0, 0, 0.316479, 41.1497, 3.53531, 0.535246, 0.86572, 70.2785, 806.532
1033, 0.586223, 2.38746e-15, 1.29518e-15, 0, 0.162506, 0.153695, 0, 0, 0.316201, 41.1206, 3.55112, 0.534055, 0.86568, 70.1451, 805.936
1034, 0.586839, 2.48337e-15, 1.34728e-15, 0, 0.162136, 0.153564, 0, 0, 0.3157, 41.0766, 3.56358, 0.533004, 0.86564, 69.9963, 805.308
